<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,19940208,000000,56390,56390,56390,56390,0,0
XPDCLP,D,19940209,000000,57249,57249,57249,57249,0,0
XPDCLP,D,19940210,000000,57063,57063,57063,57063,0,0
XPDCLP,D,19940211,000000,56842,56842,56842,56842,0,0
XPDCLP,D,19940214,000000,57538,57538,57538,57538,0,0
XPDCLP,D,19940215,000000,59213,59213,59213,59213,0,0
XPDCLP,D,19940216,000000,58092,58092,58092,58092,0,0
XPDCLP,D,19940217,000000,57731,57731,57731,57731,0,0
XPDCLP,D,19940218,000000,57499,57499,57499,57499,0,0
XPDCLP,D,19940221,000000,57391,57391,57391,57391,0,0
XPDCLP,D,19940222,000000,56802,56802,56802,56802,0,0
XPDCLP,D,19940223,000000,57148,57148,57148,57148,0,0
XPDCLP,D,19940224,000000,57491,57491,57491,57491,0,0
XPDCLP,D,19940225,000000,58441,58441,58441,58441,0,0
XPDCLP,D,19940228,000000,58665,58665,58665,58665,0,0
XPDCLP,D,19940301,000000,58238,58238,58238,58238,0,0
XPDCLP,D,19940302,000000,57999,57999,57999,57999,0,0
XPDCLP,D,19940303,000000,56176,56176,56176,56176,0,0
XPDCLP,D,19940304,000000,56324,56324,56324,56324,0,0
XPDCLP,D,19940307,000000,56686,56686,56686,56686,0,0
XPDCLP,D,19940308,000000,56978,56978,56978,56978,0,0
XPDCLP,D,19940309,000000,56958,56958,56958,56958,0,0
XPDCLP,D,19940310,000000,57666,57666,57666,57666,0,0
XPDCLP,D,19940311,000000,58623,58623,58623,58623,0,0
XPDCLP,D,19940314,000000,57821,57821,57821,57821,0,0
XPDCLP,D,19940315,000000,57933,57933,57933,57933,0,0
XPDCLP,D,19940316,000000,57518,57518,57518,57518,0,0
XPDCLP,D,19940317,000000,57296,57296,57296,57296,0,0
XPDCLP,D,19940318,000000,57408,57408,57408,57408,0,0
XPDCLP,D,19940321,000000,57504,57504,57504,57504,0,0
XPDCLP,D,19940322,000000,58194,58194,58194,58194,0,0
XPDCLP,D,19940323,000000,58134,58134,58134,58134,0,0
XPDCLP,D,19940324,000000,58023,58023,58023,58023,0,0
XPDCLP,D,19940325,000000,58157,58157,58157,58157,0,0
XPDCLP,D,19940328,000000,57825,57825,57825,57825,0,0
XPDCLP,D,19940329,000000,57269,57269,57269,57269,0,0
XPDCLP,D,19940330,000000,56439,56439,56439,56439,0,0
XPDCLP,D,19940331,000000,58203,58203,58203,58203,0,0
XPDCLP,D,19940401,000000,58204,58204,58204,58204,0,0
XPDCLP,D,19940405,000000,57588,57588,57588,57588,0,0
XPDCLP,D,19940406,000000,56401,56401,56401,56401,0,0
XPDCLP,D,19940407,000000,56350,56350,56350,56350,0,0
XPDCLP,D,19940408,000000,56395,56395,56395,56395,0,0
XPDCLP,D,19940411,000000,55705,55705,55705,55705,0,0
XPDCLP,D,19940412,000000,55651,55651,55651,55651,0,0
XPDCLP,D,19940413,000000,55898,55898,55898,55898,0,0
XPDCLP,D,19940414,000000,55915,55915,55915,55915,0,0
XPDCLP,D,19940415,000000,56053,56053,56053,56053,0,0
XPDCLP,D,19940418,000000,55737,55737,55737,55737,0,0
XPDCLP,D,19940419,000000,55620,55620,55620,55620,0,0
XPDCLP,D,19940420,000000,56794,56794,56794,56794,0,0
XPDCLP,D,19940421,000000,57096,57096,57096,57096,0,0
XPDCLP,D,19940422,000000,56204,56204,56204,56204,0,0
XPDCLP,D,19940425,000000,57105,57105,57105,57105,0,0
XPDCLP,D,19940426,000000,57890,57890,57890,57890,0,0
XPDCLP,D,19940427,000000,58026,58026,58026,58026,0,0
XPDCLP,D,19940428,000000,58090,58090,58090,58090,0,0
XPDCLP,D,19940429,000000,58678,58678,58678,58678,0,0
XPDCLP,D,19940504,000000,59697,59697,59697,59697,0,0
XPDCLP,D,19940505,000000,58775,58775,58775,58775,0,0
XPDCLP,D,19940506,000000,59951,59951,59951,59951,0,0
XPDCLP,D,19940509,000000,58612,58612,58612,58612,0,0
XPDCLP,D,19940510,000000,57385,57385,57385,57385,0,0
XPDCLP,D,19940511,000000,57851,57851,57851,57851,0,0
XPDCLP,D,19940512,000000,57851,57851,57851,57851,0,0
XPDCLP,D,19940513,000000,57426,57426,57426,57426,0,0
XPDCLP,D,19940516,000000,57679,57679,57679,57679,0,0
XPDCLP,D,19940517,000000,57610,57610,57610,57610,0,0
XPDCLP,D,19940518,000000,57498,57498,57498,57498,0,0
XPDCLP,D,19940519,000000,57681,57681,57681,57681,0,0
XPDCLP,D,19940520,000000,58100,58100,58100,58100,0,0
XPDCLP,D,19940523,000000,58791,58791,58791,58791,0,0
XPDCLP,D,19940524,000000,58581,58581,58581,58581,0,0
XPDCLP,D,19940525,000000,56847,56847,56847,56847,0,0
XPDCLP,D,19940526,000000,56789,56789,56789,56789,0,0
XPDCLP,D,19940527,000000,57112,57112,57112,57112,0,0
XPDCLP,D,19940530,000000,56917,56917,56917,56917,0,0
XPDCLP,D,19940531,000000,57430,57430,57430,57430,0,0
XPDCLP,D,19940601,000000,56624,56624,56624,56624,0,0
XPDCLP,D,19940603,000000,56924,56924,56924,56924,0,0
XPDCLP,D,19940606,000000,56618,56618,56618,56618,0,0
XPDCLP,D,19940607,000000,56646,56646,56646,56646,0,0
XPDCLP,D,19940608,000000,57479,57479,57479,57479,0,0
XPDCLP,D,19940609,000000,57555,57555,57555,57555,0,0
XPDCLP,D,19940610,000000,58164,58164,58164,58164,0,0
XPDCLP,D,19940613,000000,58265,58265,58265,58265,0,0
XPDCLP,D,19940614,000000,58351,58351,58351,58351,0,0
XPDCLP,D,19940615,000000,58569,58569,58569,58569,0,0
XPDCLP,D,19940616,000000,58380,58380,58380,58380,0,0
XPDCLP,D,19940617,000000,58758,58758,58758,58758,0,0
XPDCLP,D,19940620,000000,57796,57796,57796,57796,0,0
XPDCLP,D,19940621,000000,58078,58078,58078,58078,0,0
XPDCLP,D,19940622,000000,57996,57996,57996,57996,0,0
XPDCLP,D,19940623,000000,58198,58198,58198,58198,0,0
XPDCLP,D,19940624,000000,58116,58116,58116,58116,0,0
XPDCLP,D,19940627,000000,58060,58060,58060,58060,0,0
XPDCLP,D,19940628,000000,58241,58241,58241,58241,0,0
XPDCLP,D,19940629,000000,58492,58492,58492,58492,0,0
XPDCLP,D,19940630,000000,59963,59963,59963,59963,0,0
XPDCLP,D,19940701,000000,61280,61280,61280,61280,0,0
XPDCLP,D,19940704,000000,61265,61265,61265,61265,0,0
XPDCLP,D,19940705,000000,60887,60887,60887,60887,0,0
XPDCLP,D,19940706,000000,60157,60157,60157,60157,0,0
XPDCLP,D,19940707,000000,60917,60917,60917,60917,0,0
XPDCLP,D,19940708,000000,61283,61283,61283,61283,0,0
XPDCLP,D,19940711,000000,61462,61462,61462,61462,0,0
XPDCLP,D,19940712,000000,61515,61515,61515,61515,0,0
XPDCLP,D,19940713,000000,61236,61236,61236,61236,0,0
XPDCLP,D,19940714,000000,61913,61913,61913,61913,0,0
XPDCLP,D,19940715,000000,62170,62170,62170,62170,0,0
XPDCLP,D,19940718,000000,62096,62096,62096,62096,0,0
XPDCLP,D,19940719,000000,61703,61703,61703,61703,0,0
XPDCLP,D,19940720,000000,61774,61774,61774,61774,0,0
XPDCLP,D,19940721,000000,61822,61822,61822,61822,0,0
XPDCLP,D,19940722,000000,62357,62357,62357,62357,0,0
XPDCLP,D,19940725,000000,63070,63070,63070,63070,0,0
XPDCLP,D,19940726,000000,64942,64942,64942,64942,0,0
XPDCLP,D,19940727,000000,64938,64938,64938,64938,0,0
XPDCLP,D,19940728,000000,63828,63828,63828,63828,0,0
XPDCLP,D,19940729,000000,64988,64988,64988,64988,0,0
XPDCLP,D,19940801,000000,65890,65890,65890,65890,0,0
XPDCLP,D,19940802,000000,66022,66022,66022,66022,0,0
XPDCLP,D,19940803,000000,65397,65397,65397,65397,0,0
XPDCLP,D,19940804,000000,63844,63844,63844,63844,0,0
XPDCLP,D,19940805,000000,63894,63894,63894,63894,0,0
XPDCLP,D,19940808,000000,63832,63832,63832,63832,0,0
XPDCLP,D,19940809,000000,64350,64350,64350,64350,0,0
XPDCLP,D,19940810,000000,64338,64338,64338,64338,0,0
XPDCLP,D,19940811,000000,64792,64792,64792,64792,0,0
XPDCLP,D,19940812,000000,64452,64452,64452,64452,0,0
XPDCLP,D,19940816,000000,64543,64543,64543,64543,0,0
XPDCLP,D,19940817,000000,64605,64605,64605,64605,0,0
XPDCLP,D,19940818,000000,64796,64796,64796,64796,0,0
XPDCLP,D,19940819,000000,65224,65224,65224,65224,0,0
XPDCLP,D,19940822,000000,64204,64204,64204,64204,0,0
XPDCLP,D,19940823,000000,64476,64476,64476,64476,0,0
XPDCLP,D,19940824,000000,64780,64780,64780,64780,0,0
XPDCLP,D,19940825,000000,64156,64156,64156,64156,0,0
XPDCLP,D,19940826,000000,64004,64004,64004,64004,0,0
XPDCLP,D,19940829,000000,64592,64592,64592,64592,0,0
XPDCLP,D,19940830,000000,63927,63927,63927,63927,0,0
XPDCLP,D,19940831,000000,64288,64288,64288,64288,0,0
XPDCLP,D,19940901,000000,64286,64286,64286,64286,0,0
XPDCLP,D,19940902,000000,64465,64465,64465,64465,0,0
XPDCLP,D,19940905,000000,64418,64418,64418,64418,0,0
XPDCLP,D,19940906,000000,64361,64361,64361,64361,0,0
XPDCLP,D,19940907,000000,64478,64478,64478,64478,0,0
XPDCLP,D,19940908,000000,64169,64169,64169,64169,0,0
XPDCLP,D,19940909,000000,63768,63768,63768,63768,0,0
XPDCLP,D,19940912,000000,62039,62039,62039,62039,0,0
XPDCLP,D,19940913,000000,61998,61998,61998,61998,0,0
XPDCLP,D,19940914,000000,61570,61570,61570,61570,0,0
XPDCLP,D,19940915,000000,61818,61818,61818,61818,0,0
XPDCLP,D,19940916,000000,62559,62559,62559,62559,0,0
XPDCLP,D,19940919,000000,63361,63361,63361,63361,0,0
XPDCLP,D,19940920,000000,65483,65483,65483,65483,0,0
XPDCLP,D,19940921,000000,64570,64570,64570,64570,0,0
XPDCLP,D,19940922,000000,64671,64671,64671,64671,0,0
XPDCLP,D,19940923,000000,64887,64887,64887,64887,0,0
XPDCLP,D,19940926,000000,64542,64542,64542,64542,0,0
XPDCLP,D,19940927,000000,64183,64183,64183,64183,0,0
XPDCLP,D,19940928,000000,63571,63571,63571,63571,0,0
XPDCLP,D,19940929,000000,62849,62849,62849,62849,0,0
XPDCLP,D,19940930,000000,62788,62788,62788,62788,0,0
XPDCLP,D,19941003,000000,63301,63301,63301,63301,0,0
XPDCLP,D,19941004,000000,63405,63405,63405,63405,0,0
XPDCLP,D,19941005,000000,64010,64010,64010,64010,0,0
XPDCLP,D,19941006,000000,64040,64040,64040,64040,0,0
XPDCLP,D,19941007,000000,63715,63715,63715,63715,0,0
XPDCLP,D,19941010,000000,63659,63659,63659,63659,0,0
XPDCLP,D,19941011,000000,63027,63027,63027,63027,0,0
XPDCLP,D,19941012,000000,62921,62921,62921,62921,0,0
XPDCLP,D,19941013,000000,62958,62958,62958,62958,0,0
XPDCLP,D,19941014,000000,63039,63039,63039,63039,0,0
XPDCLP,D,19941017,000000,63970,63970,63970,63970,0,0
XPDCLP,D,19941018,000000,63844,63844,63844,63844,0,0
XPDCLP,D,19941019,000000,64268,64268,64268,64268,0,0
XPDCLP,D,19941020,000000,64619,64619,64619,64619,0,0
XPDCLP,D,19941021,000000,64429,64429,64429,64429,0,0
XPDCLP,D,19941024,000000,64149,64149,64149,64149,0,0
XPDCLP,D,19941025,000000,64590,64590,64590,64590,0,0
XPDCLP,D,19941026,000000,64746,64746,64746,64746,0,0
XPDCLP,D,19941027,000000,66240,66240,66240,66240,0,0
XPDCLP,D,19941028,000000,65782,65782,65782,65782,0,0
XPDCLP,D,19941102,000000,66454,66454,66454,66454,0,0
XPDCLP,D,19941103,000000,66189,66189,66189,66189,0,0
XPDCLP,D,19941104,000000,66243,66243,66243,66243,0,0
XPDCLP,D,19941107,000000,64685,64685,64685,64685,0,0
XPDCLP,D,19941108,000000,65016,65016,65016,65016,0,0
XPDCLP,D,19941109,000000,64174,64174,64174,64174,0,0
XPDCLP,D,19941110,000000,64389,64389,64389,64389,0,0
XPDCLP,D,19941114,000000,65008,65008,65008,65008,0,0
XPDCLP,D,19941115,000000,65969,65969,65969,65969,0,0
XPDCLP,D,19941116,000000,65406,65406,65406,65406,0,0
XPDCLP,D,19941117,000000,65552,65552,65552,65552,0,0
XPDCLP,D,19941118,000000,64856,64856,64856,64856,0,0
XPDCLP,D,19941121,000000,64153,64153,64153,64153,0,0
XPDCLP,D,19941122,000000,64587,64587,64587,64587,0,0
XPDCLP,D,19941123,000000,64680,64680,64680,64680,0,0
XPDCLP,D,19941124,000000,64813,64813,64813,64813,0,0
XPDCLP,D,19941125,000000,64867,64867,64867,64867,0,0
XPDCLP,D,19941128,000000,64535,64535,64535,64535,0,0
XPDCLP,D,19941129,000000,64860,64860,64860,64860,0,0
XPDCLP,D,19941130,000000,62471,62471,62471,62471,0,0
XPDCLP,D,19941201,000000,61980,61980,61980,61980,0,0
XPDCLP,D,19941202,000000,61938,61938,61938,61938,0,0
XPDCLP,D,19941205,000000,61188,61188,61188,61188,0,0
XPDCLP,D,19941206,000000,61451,61451,61451,61451,0,0
XPDCLP,D,19941207,000000,61514,61514,61514,61514,0,0
XPDCLP,D,19941208,000000,61363,61363,61363,61363,0,0
XPDCLP,D,19941209,000000,61782,61782,61782,61782,0,0
XPDCLP,D,19941212,000000,62298,62298,62298,62298,0,0
XPDCLP,D,19941213,000000,62384,62384,62384,62384,0,0
XPDCLP,D,19941214,000000,62424,62424,62424,62424,0,0
XPDCLP,D,19941215,000000,62331,62331,62331,62331,0,0
XPDCLP,D,19941216,000000,62735,62735,62735,62735,0,0
XPDCLP,D,19941219,000000,62775,62775,62775,62775,0,0
XPDCLP,D,19941220,000000,62822,62822,62822,62822,0,0
XPDCLP,D,19941221,000000,62926,62926,62926,62926,0,0
XPDCLP,D,19941222,000000,63007,63007,63007,63007,0,0
XPDCLP,D,19941223,000000,63074,63074,63074,63074,0,0
XPDCLP,D,19941227,000000,63981,63981,63981,63981,0,0
XPDCLP,D,19941228,000000,64701,64701,64701,64701,0,0
XPDCLP,D,19941229,000000,64471,64471,64471,64471,0,0
XPDCLP,D,19941230,000000,64216,64216,64216,64216,0,0
XPDCLP,D,19950101,000000,64216,64216,64216,64216,0,0
XPDCLP,D,19950103,000000,64673,64673,64673,64673,0,0
XPDCLP,D,19950104,000000,63336,63336,63336,63336,0,0
XPDCLP,D,19950105,000000,63160,63160,63160,63160,0,0
XPDCLP,D,19950106,000000,62538,62538,62538,62538,0,0
XPDCLP,D,19950109,000000,63069,63069,63069,63069,0,0
XPDCLP,D,19950110,000000,63716,63716,63716,63716,0,0
XPDCLP,D,19950111,000000,64462,64462,64462,64462,0,0
XPDCLP,D,19950112,000000,64735,64735,64735,64735,0,0
XPDCLP,D,19950113,000000,63661,63661,63661,63661,0,0
XPDCLP,D,19950116,000000,63335,63335,63335,63335,0,0
XPDCLP,D,19950117,000000,63651,63651,63651,63651,0,0
XPDCLP,D,19950118,000000,64280,64280,64280,64280,0,0
XPDCLP,D,19950119,000000,64619,64619,64619,64619,0,0
XPDCLP,D,19950120,000000,65354,65354,65354,65354,0,0
XPDCLP,D,19950123,000000,64919,64919,64919,64919,0,0
XPDCLP,D,19950124,000000,64891,64891,64891,64891,0,0
XPDCLP,D,19950125,000000,64967,64967,64967,64967,0,0
XPDCLP,D,19950126,000000,65406,65406,65406,65406,0,0
XPDCLP,D,19950127,000000,64188,64188,64188,64188,0,0
XPDCLP,D,19950130,000000,64889,64889,64889,64889,0,0
XPDCLP,D,19950131,000000,64984,64984,64984,64984,0,0
XPDCLP,D,19950201,000000,65119,65119,65119,65119,0,0
XPDCLP,D,19950202,000000,65011,65011,65011,65011,0,0
XPDCLP,D,19950203,000000,64826,64826,64826,64826,0,0
XPDCLP,D,19950206,000000,65033,65033,65033,65033,0,0
XPDCLP,D,19950207,000000,64545,64545,64545,64545,0,0
XPDCLP,D,19950208,000000,64564,64564,64564,64564,0,0
XPDCLP,D,19950209,000000,64736,64736,64736,64736,0,0
XPDCLP,D,19950210,000000,65143,65143,65143,65143,0,0
XPDCLP,D,19950213,000000,65158,65158,65158,65158,0,0
XPDCLP,D,19950214,000000,66311,66311,66311,66311,0,0
XPDCLP,D,19950215,000000,65954,65954,65954,65954,0,0
XPDCLP,D,19950216,000000,66450,66450,66450,66450,0,0
XPDCLP,D,19950217,000000,66519,66519,66519,66519,0,0
XPDCLP,D,19950220,000000,66539,66539,66539,66539,0,0
XPDCLP,D,19950221,000000,66092,66092,66092,66092,0,0
XPDCLP,D,19950222,000000,65996,65996,65996,65996,0,0
XPDCLP,D,19950223,000000,65720,65720,65720,65720,0,0
XPDCLP,D,19950224,000000,64748,64748,64748,64748,0,0
XPDCLP,D,19950227,000000,64100,64100,64100,64100,0,0
XPDCLP,D,19950228,000000,63663,63663,63663,63663,0,0
XPDCLP,D,19950301,000000,62628,62628,62628,62628,0,0
XPDCLP,D,19950302,000000,62949,62949,62949,62949,0,0
XPDCLP,D,19950303,000000,64062,64062,64062,64062,0,0
XPDCLP,D,19950306,000000,63595,63595,63595,63595,0,0
XPDCLP,D,19950307,000000,66107,66107,66107,66107,0,0
XPDCLP,D,19950308,000000,64486,64486,64486,64486,0,0
XPDCLP,D,19950309,000000,65047,65047,65047,65047,0,0
XPDCLP,D,19950310,000000,65150,65150,65150,65150,0,0
XPDCLP,D,19950313,000000,65333,65333,65333,65333,0,0
XPDCLP,D,19950314,000000,65883,65883,65883,65883,0,0
XPDCLP,D,19950315,000000,67429,67429,67429,67429,0,0
XPDCLP,D,19950316,000000,68086,68086,68086,68086,0,0
XPDCLP,D,19950317,000000,68835,68835,68835,68835,0,0
XPDCLP,D,19950320,000000,68940,68940,68940,68940,0,0
XPDCLP,D,19950321,000000,68184,68184,68184,68184,0,0
XPDCLP,D,19950322,000000,69022,69022,69022,69022,0,0
XPDCLP,D,19950323,000000,70843,70843,70843,70843,0,0
XPDCLP,D,19950324,000000,69128,69128,69128,69128,0,0
XPDCLP,D,19950327,000000,69218,69218,69218,69218,0,0
XPDCLP,D,19950328,000000,70516,70516,70516,70516,0,0
XPDCLP,D,19950329,000000,71856,71856,71856,71856,0,0
XPDCLP,D,19950330,000000,71831,71831,71831,71831,0,0
XPDCLP,D,19950331,000000,70686,70686,70686,70686,0,0
XPDCLP,D,19950403,000000,70065,70065,70065,70065,0,0
XPDCLP,D,19950404,000000,70593,70593,70593,70593,0,0
XPDCLP,D,19950405,000000,70252,70252,70252,70252,0,0
XPDCLP,D,19950406,000000,69287,69287,69287,69287,0,0
XPDCLP,D,19950407,000000,69401,69401,69401,69401,0,0
XPDCLP,D,19950410,000000,68200,68200,68200,68200,0,0
XPDCLP,D,19950411,000000,69002,69002,69002,69002,0,0
XPDCLP,D,19950412,000000,68256,68256,68256,68256,0,0
XPDCLP,D,19950413,000000,68664,68664,68664,68664,0,0
XPDCLP,D,19950414,000000,68746,68746,68746,68746,0,0
XPDCLP,D,19950418,000000,69195,69195,69195,69195,0,0
XPDCLP,D,19950419,000000,67774,67774,67774,67774,0,0
XPDCLP,D,19950420,000000,65996,65996,65996,65996,0,0
XPDCLP,D,19950421,000000,65046,65046,65046,65046,0,0
XPDCLP,D,19950424,000000,64898,64898,64898,64898,0,0
XPDCLP,D,19950425,000000,63613,63613,63613,63613,0,0
XPDCLP,D,19950426,000000,62343,62343,62343,62343,0,0
XPDCLP,D,19950427,000000,62849,62849,62849,62849,0,0
XPDCLP,D,19950428,000000,63509,63509,63509,63509,0,0
XPDCLP,D,19950504,000000,62571,62571,62571,62571,0,0
XPDCLP,D,19950505,000000,60359,60359,60359,60359,0,0
XPDCLP,D,19950509,000000,59404,59404,59404,59404,0,0
XPDCLP,D,19950510,000000,60448,60448,60448,60448,0,0
XPDCLP,D,19950511,000000,60455,60455,60455,60455,0,0
XPDCLP,D,19950512,000000,61493,61493,61493,61493,0,0
XPDCLP,D,19950515,000000,61246,61246,61246,61246,0,0
XPDCLP,D,19950516,000000,60827,60827,60827,60827,0,0
XPDCLP,D,19950517,000000,59951,59951,59951,59951,0,0
XPDCLP,D,19950518,000000,59957,59957,59957,59957,0,0
XPDCLP,D,19950519,000000,60131,60131,60131,60131,0,0
XPDCLP,D,19950522,000000,59732,59732,59732,59732,0,0
XPDCLP,D,19950523,000000,59807,59807,59807,59807,0,0
XPDCLP,D,19950524,000000,61499,61499,61499,61499,0,0
XPDCLP,D,19950525,000000,61619,61619,61619,61619,0,0
XPDCLP,D,19950526,000000,61941,61941,61941,61941,0,0
XPDCLP,D,19950529,000000,62222,62222,62222,62222,0,0
XPDCLP,D,19950530,000000,61906,61906,61906,61906,0,0
XPDCLP,D,19950531,000000,60734,60734,60734,60734,0,0
XPDCLP,D,19950601,000000,60375,60375,60375,60375,0,0
XPDCLP,D,19950602,000000,58884,58884,58884,58884,0,0
XPDCLP,D,19950605,000000,59034,59034,59034,59034,0,0
XPDCLP,D,19950606,000000,58488,58488,58488,58488,0,0
XPDCLP,D,19950607,000000,59222,59222,59222,59222,0,0
XPDCLP,D,19950608,000000,58936,58936,58936,58936,0,0
XPDCLP,D,19950609,000000,58818,58818,58818,58818,0,0
XPDCLP,D,19950612,000000,59992,59992,59992,59992,0,0
XPDCLP,D,19950613,000000,59877,59877,59877,59877,0,0
XPDCLP,D,19950614,000000,59902,59902,59902,59902,0,0
XPDCLP,D,19950616,000000,60102,60102,60102,60102,0,0
XPDCLP,D,19950619,000000,60848,60848,60848,60848,0,0
XPDCLP,D,19950620,000000,59888,59888,59888,59888,0,0
XPDCLP,D,19950621,000000,59462,59462,59462,59462,0,0
XPDCLP,D,19950622,000000,59163,59163,59163,59163,0,0
XPDCLP,D,19950623,000000,59254,59254,59254,59254,0,0
XPDCLP,D,19950626,000000,59583,59583,59583,59583,0,0
XPDCLP,D,19950627,000000,60466,60466,60466,60466,0,0
XPDCLP,D,19950628,000000,60022,60022,60022,60022,0,0
XPDCLP,D,19950629,000000,59963,59963,59963,59963,0,0
XPDCLP,D,19950630,000000,59488,59488,59488,59488,0,0
XPDCLP,D,19950703,000000,59504,59504,59504,59504,0,0
XPDCLP,D,19950704,000000,60277,60277,60277,60277,0,0
XPDCLP,D,19950705,000000,59749,59749,59749,59749,0,0
XPDCLP,D,19950706,000000,59388,59388,59388,59388,0,0
XPDCLP,D,19950707,000000,59935,59935,59935,59935,0,0
XPDCLP,D,19950710,000000,59897,59897,59897,59897,0,0
XPDCLP,D,19950711,000000,59388,59388,59388,59388,0,0
XPDCLP,D,19950712,000000,59013,59013,59013,59013,0,0
XPDCLP,D,19950713,000000,58512,58512,58512,58512,0,0
XPDCLP,D,19950714,000000,58807,58807,58807,58807,0,0
XPDCLP,D,19950717,000000,58966,58966,58966,58966,0,0
XPDCLP,D,19950718,000000,58695,58695,58695,58695,0,0
XPDCLP,D,19950719,000000,58330,58330,58330,58330,0,0
XPDCLP,D,19950720,000000,57950,57950,57950,57950,0,0
XPDCLP,D,19950721,000000,57911,57911,57911,57911,0,0
XPDCLP,D,19950724,000000,59017,59017,59017,59017,0,0
XPDCLP,D,19950725,000000,58828,58828,58828,58828,0,0
XPDCLP,D,19950726,000000,59663,59663,59663,59663,0,0
XPDCLP,D,19950727,000000,59374,59374,59374,59374,0,0
XPDCLP,D,19950728,000000,58828,58828,58828,58828,0,0
XPDCLP,D,19950731,000000,57919,57919,57919,57919,0,0
XPDCLP,D,19950801,000000,57806,57806,57806,57806,0,0
XPDCLP,D,19950802,000000,58056,58056,58056,58056,0,0
XPDCLP,D,19950803,000000,58064,58064,58064,58064,0,0
XPDCLP,D,19950804,000000,58347,58347,58347,58347,0,0
XPDCLP,D,19950807,000000,58652,58652,58652,58652,0,0
XPDCLP,D,19950808,000000,58492,58492,58492,58492,0,0
XPDCLP,D,19950809,000000,58515,58515,58515,58515,0,0
XPDCLP,D,19950810,000000,58169,58169,58169,58169,0,0
XPDCLP,D,19950811,000000,56992,56992,56992,56992,0,0
XPDCLP,D,19950816,000000,58597,58597,58597,58597,0,0
XPDCLP,D,19950817,000000,59502,59502,59502,59502,0,0
XPDCLP,D,19950818,000000,59264,59264,59264,59264,0,0
XPDCLP,D,19950821,000000,59000,59000,59000,59000,0,0
XPDCLP,D,19950822,000000,59432,59432,59432,59432,0,0
XPDCLP,D,19950823,000000,58823,58823,58823,58823,0,0
XPDCLP,D,19950824,000000,59043,59043,59043,59043,0,0
XPDCLP,D,19950825,000000,58697,58697,58697,58697,0,0
XPDCLP,D,19950828,000000,58841,58841,58841,58841,0,0
XPDCLP,D,19950829,000000,58573,58573,58573,58573,0,0
XPDCLP,D,19950830,000000,57864,57864,57864,57864,0,0
XPDCLP,D,19950831,000000,57854,57854,57854,57854,0,0
XPDCLP,D,19950901,000000,58075,58075,58075,58075,0,0
XPDCLP,D,19950904,000000,57803,57803,57803,57803,0,0
XPDCLP,D,19950905,000000,57169,57169,57169,57169,0,0
XPDCLP,D,19950906,000000,57343,57343,57343,57343,0,0
XPDCLP,D,19950907,000000,57634,57634,57634,57634,0,0
XPDCLP,D,19950908,000000,57850,57850,57850,57850,0,0
XPDCLP,D,19950911,000000,57849,57849,57849,57849,0,0
XPDCLP,D,19950912,000000,58815,58815,58815,58815,0,0
XPDCLP,D,19950913,000000,59025,59025,59025,59025,0,0
XPDCLP,D,19950914,000000,58889,58889,58889,58889,0,0
XPDCLP,D,19950915,000000,58652,58652,58652,58652,0,0
XPDCLP,D,19950918,000000,58811,58811,58811,58811,0,0
XPDCLP,D,19950919,000000,58652,58652,58652,58652,0,0
XPDCLP,D,19950920,000000,56414,56414,56414,56414,0,0
XPDCLP,D,19950921,000000,53951,53951,53951,53951,0,0
XPDCLP,D,19950922,000000,53771,53771,53771,53771,0,0
XPDCLP,D,19950925,000000,54092,54092,54092,54092,0,0
XPDCLP,D,19950926,000000,55231,55231,55231,55231,0,0
XPDCLP,D,19950927,000000,55699,55699,55699,55699,0,0
XPDCLP,D,19950928,000000,56602,56602,56602,56602,0,0
XPDCLP,D,19950929,000000,58207,58207,58207,58207,0,0
XPDCLP,D,19951002,000000,56760,56760,56760,56760,0,0
XPDCLP,D,19951003,000000,56892,56892,56892,56892,0,0
XPDCLP,D,19951004,000000,55684,55684,55684,55684,0,0
XPDCLP,D,19951005,000000,55076,55076,55076,55076,0,0
XPDCLP,D,19951006,000000,54878,54878,54878,54878,0,0
XPDCLP,D,19951009,000000,56205,56205,56205,56205,0,0
XPDCLP,D,19951010,000000,56609,56609,56609,56609,0,0
XPDCLP,D,19951011,000000,55775,55775,55775,55775,0,0
XPDCLP,D,19951012,000000,55694,55694,55694,55694,0,0
XPDCLP,D,19951013,000000,55952,55952,55952,55952,0,0
XPDCLP,D,19951016,000000,56098,56098,56098,56098,0,0
XPDCLP,D,19951017,000000,55926,55926,55926,55926,0,0
XPDCLP,D,19951018,000000,55973,55973,55973,55973,0,0
XPDCLP,D,19951019,000000,55665,55665,55665,55665,0,0
XPDCLP,D,19951020,000000,55829,55829,55829,55829,0,0
XPDCLP,D,19951023,000000,55488,55488,55488,55488,0,0
XPDCLP,D,19951024,000000,55243,55243,55243,55243,0,0
XPDCLP,D,19951025,000000,56402,56402,56402,56402,0,0
XPDCLP,D,19951026,000000,55958,55958,55958,55958,0,0
XPDCLP,D,19951027,000000,56785,56785,56785,56785,0,0
XPDCLP,D,19951030,000000,57034,57034,57034,57034,0,0
XPDCLP,D,19951031,000000,57741,57741,57741,57741,0,0
XPDCLP,D,19951102,000000,56604,56604,56604,56604,0,0
