<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,20181107,000000,0.0685923,0.0687202,0.0681267,0.0684844,0,0
CHFXAG,D,20181108,000000,0.0684236,0.0693229,0.0683862,0.0688666,0,0
CHFXAG,D,20181109,000000,0.0688858,0.0704276,0.0688326,0.0701746,0,0
CHFXAG,D,20181112,000000,0.0702036,0.0708132,0.0698151,0.0706799,0,0
CHFXAG,D,20181113,000000,0.0707208,0.0710314,0.0700679,0.0709765,0,0
CHFXAG,D,20181114,000000,0.0709304,0.0712615,0.0700999,0.0702864,0,0
CHFXAG,D,20181115,000000,0.0703352,0.0705219,0.0693094,0.0695723,0,0
CHFXAG,D,20181116,000000,0.069483,0.0696925,0.0692246,0.0693568,0,0
CHFXAG,D,20181119,000000,0.0693542,0.0700273,0.0693368,0.0697663,0,0
CHFXAG,D,20181120,000000,0.069745,0.0706394,0.0695627,0.0701992,0,0
CHFXAG,D,20181121,000000,0.0701217,0.0703728,0.0690945,0.0692504,0,0
CHFXAG,D,20181122,000000,0.0693089,0.0695764,0.0691557,0.069388,0,0
CHFXAG,D,20181123,000000,0.0694539,0.07066,0.0692782,0.070194,0,0
CHFXAG,D,20181126,000000,0.0700655,0.0704679,0.0694584,0.0704461,0,0
CHFXAG,D,20181127,000000,0.0703832,0.070998,0.0699336,0.0707035,0,0
CHFXAG,D,20181128,000000,0.0707768,0.0708903,0.069799,0.0702419,0,0
CHFXAG,D,20181129,000000,0.0702247,0.0704229,0.0697557,0.0701093,0,0
CHFXAG,D,20181130,000000,0.0701527,0.07118,0.069961,0.0705974,0,0
CHFXAG,D,20181203,000000,0.0701711,0.0704653,0.0687965,0.0696804,0,0
CHFXAG,D,20181204,000000,0.0695353,0.069632,0.0684586,0.0689502,0,0
CHFXAG,D,20181205,000000,0.0689845,0.0693585,0.0689035,0.0691221,0,0
CHFXAG,D,20181206,000000,0.069146,0.070031,0.0691171,0.0696307,0,0
CHFXAG,D,20181207,000000,0.069561,0.0697618,0.068938,0.0690761,0,0
CHFXAG,D,20181210,000000,0.0689632,0.0697235,0.0688657,0.0694741,0,0
CHFXAG,D,20181211,000000,0.0694219,0.0695556,0.068558,0.069239,0,0
CHFXAG,D,20181212,000000,0.0691446,0.0691831,0.0681366,0.0682828,0,0
CHFXAG,D,20181213,000000,0.0681886,0.0686336,0.0680459,0.0681425,0,0
CHFXAG,D,20181214,000000,0.0682134,0.0691086,0.0681644,0.0686905,0,0
CHFXAG,D,20181217,000000,0.0686836,0.0690873,0.0685364,0.068702,0,0
CHFXAG,D,20181218,000000,0.0686358,0.0690346,0.068433,0.0688071,0,0
CHFXAG,D,20181219,000000,0.0688312,0.0691204,0.0680706,0.0688768,0,0
CHFXAG,D,20181220,000000,0.068856,0.0690403,0.0679611,0.068541,0,0
CHFXAG,D,20181221,000000,0.0685591,0.0691225,0.0683863,0.068681,0,0
CHFXAG,D,20181224,000000,0.0685543,0.0688223,0.0681706,0.0685292,0,0
CHFXAG,D,20181226,000000,0.0685107,0.0688051,0.0665417,0.0667711,0,0
CHFXAG,D,20181227,000000,0.0668424,0.067391,0.0661875,0.0664574,0,0
CHFXAG,D,20181228,000000,0.0664816,0.0667383,0.0659688,0.0661426,0,0
CHFXAG,D,20181231,000000,0.0659715,0.066301,0.0655242,0.0657323,0,0
CHFXAG,D,20190102,000000,0.0657595,0.0662899,0.0647135,0.0650367,0,0
CHFXAG,D,20190103,000000,0.0649992,0.0653379,0.0642377,0.0644245,0,0
CHFXAG,D,20190104,000000,0.0643731,0.0648235,0.0639216,0.064611,0,0
CHFXAG,D,20190107,000000,0.0643366,0.065345,0.0642018,0.0651405,0,0
CHFXAG,D,20190108,000000,0.0651821,0.0657126,0.0649756,0.0650785,0,0
CHFXAG,D,20190109,000000,0.065054,0.0655528,0.0649236,0.0651628,0,0
CHFXAG,D,20190110,000000,0.0651664,0.0654759,0.0648811,0.0652406,0,0
CHFXAG,D,20190111,000000,0.0652232,0.0652611,0.0646318,0.0651588,0,0
CHFXAG,D,20190114,000000,0.0651124,0.0654168,0.064954,0.0651304,0,0
CHFXAG,D,20190115,000000,0.0651317,0.0653115,0.0646118,0.06497,0,0
CHFXAG,D,20190116,000000,0.0649027,0.0652185,0.0645393,0.0647403,0,0
CHFXAG,D,20190117,000000,0.0648008,0.0651194,0.0645723,0.0647711,0,0
CHFXAG,D,20190118,000000,0.0647398,0.0655185,0.0645664,0.0654693,0,0
CHFXAG,D,20190121,000000,0.0655501,0.0659939,0.0653895,0.0656693,0,0
CHFXAG,D,20190122,000000,0.0656579,0.0660115,0.0652935,0.0653642,0,0
CHFXAG,D,20190123,000000,0.0654075,0.0656902,0.0648615,0.0653612,0,0
CHFXAG,D,20190124,000000,0.0654491,0.0658711,0.0652994,0.0655256,0,0
CHFXAG,D,20190125,000000,0.0655036,0.0656452,0.0640461,0.0640538,0,0
CHFXAG,D,20190128,000000,0.0639371,0.064554,0.06371,0.0640577,0,0
CHFXAG,D,20190129,000000,0.0640286,0.0641321,0.0631977,0.0634588,0,0
CHFXAG,D,20190130,000000,0.0634289,0.0635409,0.06248,0.0626285,0,0
CHFXAG,D,20190131,000000,0.0625149,0.0629438,0.0621961,0.0625985,0,0
CHFXAG,D,20190201,000000,0.0626028,0.0632523,0.0625607,0.0631081,0,0
CHFXAG,D,20190204,000000,0.0630948,0.0639074,0.0629475,0.0631876,0,0
CHFXAG,D,20190205,000000,0.0631389,0.0632167,0.0628278,0.0631028,0,0
CHFXAG,D,20190206,000000,0.0631319,0.0637447,0.0630113,0.0637232,0,0
CHFXAG,D,20190207,000000,0.0636749,0.0638135,0.0633375,0.0634567,0,0
CHFXAG,D,20190208,000000,0.063413,0.063746,0.0629468,0.0631858,0,0
CHFXAG,D,20190211,000000,0.0632694,0.0635284,0.0631459,0.0634159,0,0
CHFXAG,D,20190212,000000,0.0633932,0.0634892,0.0626122,0.063259,0,0
CHFXAG,D,20190213,000000,0.0633062,0.0637338,0.0628472,0.0636387,0,0
CHFXAG,D,20190214,000000,0.0636657,0.0641008,0.0632328,0.0637637,0,0
CHFXAG,D,20190215,000000,0.0637102,0.063912,0.0629408,0.0630183,0,0
CHFXAG,D,20190218,000000,0.0630587,0.0631967,0.0628758,0.0629823,0,0
CHFXAG,D,20190219,000000,0.0629173,0.0631712,0.0624054,0.0625313,0,0
CHFXAG,D,20190220,000000,0.0624238,0.0625965,0.0617536,0.0622897,0,0
CHFXAG,D,20190221,000000,0.0622161,0.0632355,0.0620638,0.0632304,0,0
CHFXAG,D,20190222,000000,0.0631511,0.0631632,0.062659,0.0627712,0,0
CHFXAG,D,20190225,000000,0.0628598,0.0630719,0.0625247,0.0629402,0,0
CHFXAG,D,20190226,000000,0.062905,0.0632686,0.0627158,0.0628204,0,0
CHFXAG,D,20190227,000000,0.0627828,0.0636533,0.0618023,0.0633517,0,0
CHFXAG,D,20190228,000000,0.0634765,0.064356,0.063396,0.0640769,0,0
CHFXAG,D,20190301,000000,0.064215,0.0660661,0.0640719,0.0660324,0,0
CHFXAG,D,20190304,000000,0.0658325,0.0664026,0.0654824,0.06638,0,0
CHFXAG,D,20190305,000000,0.0663155,0.0664035,0.0657155,0.0658318,0,0
CHFXAG,D,20190306,000000,0.06583,0.0662062,0.0656545,0.0661124,0,0
CHFXAG,D,20190307,000000,0.065987,0.0662341,0.0657245,0.0658307,0,0
CHFXAG,D,20190308,000000,0.0657575,0.0658739,0.0645766,0.0646276,0,0
CHFXAG,D,20190311,000000,0.0647593,0.0650931,0.0645225,0.064599,0,0
CHFXAG,D,20190312,000000,0.0646694,0.0647143,0.0640696,0.0642465,0,0
CHFXAG,D,20190313,000000,0.064286,0.0645268,0.0639828,0.0644884,0,0
CHFXAG,D,20190314,000000,0.0644872,0.0657805,0.0644618,0.0655822,0,0
CHFXAG,D,20190315,000000,0.0656097,0.065657,0.0647142,0.0652489,0,0
CHFXAG,D,20190318,000000,0.0652388,0.0655131,0.064746,0.0650651,0,0
CHFXAG,D,20190319,000000,0.0650973,0.0652598,0.0647612,0.0651356,0,0
CHFXAG,D,20190320,000000,0.0651322,0.0656125,0.0649008,0.0651559,0,0
CHFXAG,D,20190321,000000,0.0651217,0.0654449,0.0644413,0.065165,0,0
CHFXAG,D,20190322,000000,0.0651731,0.0654202,0.0646229,0.0651899,0,0
CHFXAG,D,20190325,000000,0.0652515,0.065355,0.064686,0.0648494,0,0
CHFXAG,D,20190326,000000,0.0648475,0.0652854,0.0647792,0.0651573,0,0
CHFXAG,D,20190327,000000,0.0651716,0.0657843,0.0649411,0.0657152,0,0
CHFXAG,D,20190328,000000,0.0657696,0.0670467,0.0655041,0.0669538,0,0
CHFXAG,D,20190329,000000,0.0668362,0.0669784,0.0660855,0.066371,0,0
CHFXAG,D,20190401,000000,0.066428,0.0667419,0.0660103,0.0662416,0,0
CHFXAG,D,20190402,000000,0.0662532,0.066994,0.0661865,0.0662477,0,0
CHFXAG,D,20190403,000000,0.0662515,0.0667416,0.0658989,0.0661865,0,0
CHFXAG,D,20190404,000000,0.0662588,0.0670751,0.0658702,0.0661488,0,0
CHFXAG,D,20190405,000000,0.0660317,0.0663216,0.0657114,0.0661906,0,0
CHFXAG,D,20190408,000000,0.0661243,0.0661892,0.0653765,0.0656989,0,0
CHFXAG,D,20190409,000000,0.0656138,0.0657892,0.0652171,0.0656997,0,0
CHFXAG,D,20190410,000000,0.0656678,0.0659868,0.0652154,0.0655274,0,0
CHFXAG,D,20190411,000000,0.0654656,0.0668773,0.0653856,0.0665846,0,0
CHFXAG,D,20190412,000000,0.0666045,0.0666822,0.0661502,0.0665118,0,0
CHFXAG,D,20190415,000000,0.0665494,0.0670801,0.0662192,0.0663792,0,0
CHFXAG,D,20190416,000000,0.0664447,0.0667526,0.0660976,0.0661091,0,0
CHFXAG,D,20190417,000000,0.0661237,0.0663021,0.0656312,0.0659792,0,0
CHFXAG,D,20190418,000000,0.0660134,0.0662828,0.0655559,0.0656134,0,0
CHFXAG,D,20190422,000000,0.0656702,0.0656938,0.065335,0.0656095,0,0
CHFXAG,D,20190423,000000,0.0655707,0.0663625,0.0654487,0.0660331,0,0
CHFXAG,D,20190424,000000,0.066046,0.0662869,0.0654539,0.0655872,0,0
CHFXAG,D,20190425,000000,0.0655447,0.0658341,0.0652743,0.0655646,0,0
CHFXAG,D,20190426,000000,0.0656078,0.0656142,0.0650608,0.0651821,0,0
CHFXAG,D,20190429,000000,0.0651095,0.0658598,0.0650446,0.0657733,0,0
CHFXAG,D,20190430,000000,0.0657344,0.0661942,0.0653038,0.0656413,0,0
CHFXAG,D,20190501,000000,0.0656373,0.0672519,0.0655947,0.0669121,0,0
CHFXAG,D,20190502,000000,0.0669054,0.0673042,0.0666575,0.0671215,0,0
CHFXAG,D,20190503,000000,0.0670526,0.0671963,0.0656153,0.0659109,0,0
CHFXAG,D,20190506,000000,0.0659167,0.0664469,0.0657168,0.06592,0,0
CHFXAG,D,20190507,000000,0.0659492,0.0662103,0.0656125,0.0657338,0,0
CHFXAG,D,20190508,000000,0.0657972,0.0661966,0.0655502,0.0659854,0,0
CHFXAG,D,20190509,000000,0.0660447,0.0669592,0.0659384,0.0667207,0,0
CHFXAG,D,20190510,000000,0.0667606,0.0670659,0.066384,0.0668842,0,0
CHFXAG,D,20190513,000000,0.0668948,0.0679707,0.0668518,0.0673265,0,0
CHFXAG,D,20190514,000000,0.0672608,0.0673479,0.0667726,0.0669861,0,0
CHFXAG,D,20190515,000000,0.0670094,0.067202,0.0668428,0.0669903,0,0
CHFXAG,D,20190516,000000,0.0670363,0.0681802,0.066876,0.0679979,0,0
CHFXAG,D,20190517,000000,0.0680148,0.0687127,0.067958,0.0685746,0,0
CHFXAG,D,20190520,000000,0.0686337,0.0688817,0.068368,0.0685802,0,0
CHFXAG,D,20190521,000000,0.0685816,0.0688205,0.0683687,0.0684005,0,0
CHFXAG,D,20190522,000000,0.0684417,0.0687079,0.0683566,0.0685807,0,0
CHFXAG,D,20190523,000000,0.0685556,0.0687575,0.0678759,0.0683181,0,0
CHFXAG,D,20190524,000000,0.0682862,0.0686132,0.0681749,0.0685458,0,0
CHFXAG,D,20190527,000000,0.0684823,0.0685285,0.0679706,0.0682772,0,0
CHFXAG,D,20190528,000000,0.068284,0.0695261,0.0681899,0.0691106,0,0
CHFXAG,D,20190529,000000,0.069136,0.0692198,0.0685637,0.0688899,0,0
CHFXAG,D,20190530,000000,0.0688223,0.0690803,0.0680549,0.0683089,0,0
CHFXAG,D,20190531,000000,0.0683237,0.0686515,0.0678226,0.0685035,0,0
CHFXAG,D,20190603,000000,0.0684042,0.0686674,0.0677166,0.0681256,0,0
CHFXAG,D,20190604,000000,0.068096,0.0685426,0.0678763,0.0680967,0,0
CHFXAG,D,20190605,000000,0.068002,0.0682432,0.0673183,0.0678783,0,0
CHFXAG,D,20190606,000000,0.0678659,0.0681688,0.0671471,0.0677568,0,0
CHFXAG,D,20190607,000000,0.0677038,0.0678819,0.0668563,0.0674329,0,0
CHFXAG,D,20190610,000000,0.0674675,0.0689531,0.0673061,0.0687255,0,0
CHFXAG,D,20190611,000000,0.0686926,0.0688737,0.0681187,0.0683172,0,0
CHFXAG,D,20190612,000000,0.0683158,0.0684044,0.0677684,0.0679506,0,0
CHFXAG,D,20190613,000000,0.0679543,0.0681346,0.0673978,0.0674719,0,0
CHFXAG,D,20190614,000000,0.0674794,0.067644,0.0663618,0.0673594,0,0
CHFXAG,D,20190617,000000,0.0673167,0.0677423,0.0672008,0.0674475,0,0
CHFXAG,D,20190618,000000,0.0674297,0.06761,0.0663135,0.0665723,0,0
CHFXAG,D,20190619,000000,0.0665582,0.0671928,0.0662638,0.0663312,0,0
CHFXAG,D,20190620,000000,0.0663569,0.0666158,0.0656946,0.0660532,0,0
CHFXAG,D,20190621,000000,0.065914,0.0670401,0.0655609,0.0667629,0,0
CHFXAG,D,20190624,000000,0.0667458,0.0670457,0.0663533,0.0666218,0,0
CHFXAG,D,20190625,000000,0.0666239,0.0669982,0.0661602,0.0667068,0,0
CHFXAG,D,20190626,000000,0.0666778,0.0674601,0.0666348,0.0669576,0,0
CHFXAG,D,20190627,000000,0.0668953,0.067468,0.0668156,0.0671058,0,0
CHFXAG,D,20190628,000000,0.0670831,0.0674368,0.0668096,0.0669051,0,0
CHFXAG,D,20190701,000000,0.0672875,0.0675763,0.0663791,0.0668299,0,0
CHFXAG,D,20190702,000000,0.0668809,0.0672257,0.0661667,0.0661775,0,0
CHFXAG,D,20190703,000000,0.0660972,0.0667901,0.065707,0.066225,0,0
CHFXAG,D,20190704,000000,0.0661256,0.0666319,0.0660825,0.0664237,0,0
CHFXAG,D,20190705,000000,0.0666397,0.0675974,0.0662003,0.067129,0,0
CHFXAG,D,20190708,000000,0.0672436,0.0674148,0.0666746,0.0669581,0,0
CHFXAG,D,20190709,000000,0.0669494,0.0672555,0.0665332,0.0666056,0,0
CHFXAG,D,20190710,000000,0.0665642,0.0669259,0.0661335,0.0663236,0,0
CHFXAG,D,20190711,000000,0.0663072,0.0668701,0.0661111,0.0668358,0,0
CHFXAG,D,20190712,000000,0.0667969,0.0673705,0.0665937,0.0667126,0,0
CHFXAG,D,20190715,000000,0.0667192,0.0669357,0.0659119,0.0659983,0,0
CHFXAG,D,20190716,000000,0.0660168,0.0662567,0.0644563,0.065074,0,0
CHFXAG,D,20190717,000000,0.0650152,0.0651729,0.0633723,0.0634107,0,0
CHFXAG,D,20190718,000000,0.0634134,0.0636382,0.062273,0.0623225,0,0
CHFXAG,D,20190719,000000,0.0622895,0.063309,0.0614492,0.0628516,0,0
CHFXAG,D,20190722,000000,0.0626448,0.0628702,0.0618659,0.0622432,0,0
CHFXAG,D,20190723,000000,0.0622026,0.0628314,0.0614644,0.0618476,0,0
CHFXAG,D,20190724,000000,0.0618168,0.0621695,0.061025,0.0611913,0,0
CHFXAG,D,20190725,000000,0.0612194,0.0617827,0.0606717,0.0614993,0,0
CHFXAG,D,20190726,000000,0.0613914,0.0617516,0.0610282,0.0615356,0,0
CHFXAG,D,20190729,000000,0.0613532,0.0616889,0.0612067,0.0612692,0,0
CHFXAG,D,20190730,000000,0.0612308,0.0614717,0.0607907,0.0609319,0,0
CHFXAG,D,20190731,000000,0.0609522,0.062066,0.0609412,0.0618369,0,0
CHFXAG,D,20190801,000000,0.0618862,0.0630736,0.0616199,0.0618501,0,0
CHFXAG,D,20190802,000000,0.0617525,0.0632406,0.0617525,0.0627517,0,0
CHFXAG,D,20190805,000000,0.0627232,0.0633551,0.0616567,0.0626578,0,0
CHFXAG,D,20190806,000000,0.0625985,0.062736,0.0620063,0.062215,0,0
CHFXAG,D,20190807,000000,0.0622685,0.0623402,0.0595799,0.0599206,0,0
CHFXAG,D,20190808,000000,0.0600572,0.0609113,0.0596207,0.0606124,0,0
CHFXAG,D,20190809,000000,0.0605241,0.0608873,0.0599035,0.0605494,0,0
CHFXAG,D,20190812,000000,0.0605816,0.0611097,0.0601493,0.0604415,0,0
CHFXAG,D,20190813,000000,0.0604646,0.062085,0.0589561,0.0603364,0,0
CHFXAG,D,20190814,000000,0.0603194,0.060724,0.0593113,0.0596712,0,0
CHFXAG,D,20190815,000000,0.0597181,0.0599458,0.0590927,0.0593077,0,0
CHFXAG,D,20190816,000000,0.0593293,0.0598108,0.0590334,0.0596983,0,0
CHFXAG,D,20190819,000000,0.059661,0.0605113,0.0595799,0.0603553,0,0
CHFXAG,D,20190820,000000,0.0603269,0.0604447,0.0594734,0.0595866,0,0
CHFXAG,D,20190821,000000,0.0596183,0.0600764,0.0593043,0.0595134,0,0
CHFXAG,D,20190822,000000,0.0594113,0.0599984,0.0593006,0.0596339,0,0
CHFXAG,D,20190823,000000,0.0596096,0.0597751,0.058477,0.0587304,0,0
CHFXAG,D,20190826,000000,0.0585592,0.0585895,0.0575606,0.0578478,0,0
CHFXAG,D,20190827,000000,0.0578345,0.0579338,0.0559642,0.0559807,0,0
CHFXAG,D,20190828,000000,0.0560115,0.0563662,0.0550645,0.0554776,0,0
CHFXAG,D,20190829,000000,0.0555271,0.0561183,0.0545955,0.0554796,0,0
CHFXAG,D,20190830,000000,0.05555,0.0560314,0.0547532,0.0550914,0,0
CHFXAG,D,20190902,000000,0.0548346,0.0552667,0.0543903,0.0546529,0,0
CHFXAG,D,20190903,000000,0.0545505,0.0549526,0.0525407,0.0525815,0,0
CHFXAG,D,20190904,000000,0.0526731,0.052829,0.0517979,0.0520112,0,0
CHFXAG,D,20190905,000000,0.0522019,0.054829,0.0520643,0.0543917,0,0
CHFXAG,D,20190906,000000,0.054351,0.0562969,0.0538697,0.0560757,0,0
CHFXAG,D,20190909,000000,0.0557944,0.0563551,0.0551979,0.0559595,0,0
CHFXAG,D,20190910,000000,0.0560149,0.0566596,0.0555378,0.0559533,0,0
CHFXAG,D,20190911,000000,0.0560284,0.0561836,0.0552353,0.0555851,0,0
CHFXAG,D,20190912,000000,0.055604,0.0561043,0.0544928,0.055787,0,0
CHFXAG,D,20190913,000000,0.0558835,0.057995,0.0556098,0.0579064,0,0
CHFXAG,D,20190916,000000,0.057169,0.0574581,0.0559793,0.0564212,0,0
CHFXAG,D,20190917,000000,0.0563928,0.0567027,0.0556941,0.0558693,0,0
CHFXAG,D,20190918,000000,0.0559421,0.0571737,0.0557967,0.0564763,0,0
CHFXAG,D,20190919,000000,0.0565297,0.0571053,0.0562453,0.0566316,0,0
CHFXAG,D,20190920,000000,0.0565895,0.0567747,0.0560959,0.0562038,0,0
CHFXAG,D,20190923,000000,0.0561708,0.0562287,0.0539861,0.0541976,0,0
CHFXAG,D,20190924,000000,0.0542965,0.0553602,0.0538715,0.0545263,0,0
CHFXAG,D,20190925,000000,0.0544749,0.0565319,0.0542576,0.0563162,0,0
CHFXAG,D,20190926,000000,0.0562449,0.0567626,0.0558576,0.0564748,0,0
CHFXAG,D,20190927,000000,0.0564482,0.0581887,0.0562337,0.0577029,0,0
CHFXAG,D,20190930,000000,0.0575292,0.0591673,0.0573516,0.0590157,0,0
CHFXAG,D,20191001,000000,0.058955,0.0592184,0.0579871,0.0583694,0,0
CHFXAG,D,20191002,000000,0.0583603,0.0585528,0.0567657,0.0571264,0,0
CHFXAG,D,20191003,000000,0.057091,0.0571945,0.0563183,0.0570122,0,0
CHFXAG,D,20191004,000000,0.0569898,0.0579939,0.0567247,0.0572785,0,0
CHFXAG,D,20191007,000000,0.0569242,0.0578252,0.0569242,0.0576619,0,0
CHFXAG,D,20191008,000000,0.0576426,0.0581416,0.0566349,0.0568289,0,0
CHFXAG,D,20191009,000000,0.0567694,0.0569754,0.0561198,0.0566725,0,0
CHFXAG,D,20191010,000000,0.0565534,0.0576751,0.0562468,0.0572465,0,0
CHFXAG,D,20191011,000000,0.0572512,0.0577368,0.05649,0.0571846,0,0
CHFXAG,D,20191014,000000,0.0571417,0.0575342,0.0566763,0.0567745,0,0
CHFXAG,D,20191015,000000,0.0568169,0.05772,0.0565468,0.0575101,0,0
CHFXAG,D,20191016,000000,0.0574743,0.0583842,0.0573551,0.0577229,0,0
CHFXAG,D,20191017,000000,0.0577321,0.0581123,0.057414,0.0576788,0,0
CHFXAG,D,20191018,000000,0.0576713,0.0581023,0.0575822,0.0578315,0,0
CHFXAG,D,20191021,000000,0.0577984,0.0579499,0.056809,0.0577615,0,0
CHFXAG,D,20191022,000000,0.0577104,0.0580908,0.0572197,0.0576845,0,0
CHFXAG,D,20191023,000000,0.057587,0.057732,0.0573487,0.057522,0,0
CHFXAG,D,20191024,000000,0.0575244,0.0578068,0.0564978,0.0566122,0,0
CHFXAG,D,20191025,000000,0.0565669,0.0566284,0.054966,0.0556576,0,0
CHFXAG,D,20191028,000000,0.0558002,0.0564048,0.0553977,0.0563127,0,0
CHFXAG,D,20191029,000000,0.0563496,0.0570598,0.0562201,0.0564221,0,0
CHFXAG,D,20191030,000000,0.0565092,0.057206,0.056104,0.0565339,0,0
CHFXAG,D,20191031,000000,0.0566041,0.0568259,0.0557833,0.0559412,0,0
CHFXAG,D,20191101,000000,0.0559894,0.0563431,0.0558464,0.0559987,0,0
CHFXAG,D,20191104,000000,0.0559551,0.0563584,0.0555637,0.0560532,0,0
CHFXAG,D,20191105,000000,0.0560165,0.0573925,0.0558205,0.057289,0,0
CHFXAG,D,20191106,000000,0.0573366,0.0578543,0.057097,0.0571264,0,0
CHFXAG,D,20191107,000000,0.0571826,0.0591885,0.0570294,0.058752,0,0
CHFXAG,D,20191108,000000,0.0587562,0.0600448,0.0586822,0.0596261,0,0
CHFXAG,D,20191111,000000,0.0596772,0.0603179,0.0592339,0.0597054,0,0
CHFXAG,D,20191112,000000,0.059783,0.0603334,0.0595336,0.060059,0,0
CHFXAG,D,20191113,000000,0.0600578,0.0600596,0.0593124,0.0595173,0,0
CHFXAG,D,20191114,000000,0.0595759,0.0598625,0.0591786,0.0594307,0,0
CHFXAG,D,20191115,000000,0.0593916,0.0600476,0.0593448,0.0595747,0,0
CHFXAG,D,20191118,000000,0.0595456,0.0602692,0.0592958,0.0593169,0,0
CHFXAG,D,20191119,000000,0.0593168,0.0594315,0.0587419,0.0588683,0,0
CHFXAG,D,20191120,000000,0.0588682,0.059095,0.0586433,0.0588443,0,0
CHFXAG,D,20191121,000000,0.0587519,0.0592057,0.0586908,0.0588841,0,0
CHFXAG,D,20191122,000000,0.0588837,0.0590592,0.058373,0.0589846,0,0
CHFXAG,D,20191125,000000,0.0592225,0.0594893,0.0589785,0.0594241,0,0
CHFXAG,D,20191126,000000,0.0595131,0.0596114,0.058567,0.0587136,0,0
CHFXAG,D,20191127,000000,0.0586563,0.0590939,0.058631,0.0590095,0,0
CHFXAG,D,20191128,000000,0.0590126,0.0591819,0.0588303,0.0590821,0,0
CHFXAG,D,20191129,000000,0.059117,0.0592296,0.0586761,0.0587608,0,0
CHFXAG,D,20191202,000000,0.0588253,0.0597124,0.0587532,0.0596598,0,0
CHFXAG,D,20191203,000000,0.0596586,0.0597308,0.0589071,0.0590005,0,0
CHFXAG,D,20191204,000000,0.0590082,0.0601932,0.0585963,0.060002,0,0
CHFXAG,D,20191205,000000,0.059993,0.0601451,0.0595138,0.0597189,0,0
CHFXAG,D,20191206,000000,0.0597168,0.0610892,0.0594609,0.0609658,0,0
CHFXAG,D,20191209,000000,0.0609504,0.0610738,0.060555,0.0609193,0,0
CHFXAG,D,20191210,000000,0.0609495,0.061086,0.0606572,0.0609263,0,0
CHFXAG,D,20191211,000000,0.0609876,0.0611621,0.0600284,0.0603432,0,0
CHFXAG,D,20191212,000000,0.060324,0.0605983,0.059477,0.0599723,0,0
CHFXAG,D,20191213,000000,0.060012,0.0603015,0.0598196,0.0599597,0,0
CHFXAG,D,20191216,000000,0.0599557,0.0601051,0.0595287,0.0597435,0,0
CHFXAG,D,20191217,000000,0.0597046,0.0600995,0.0594958,0.0599679,0,0
CHFXAG,D,20191218,000000,0.0599871,0.0603152,0.0597215,0.0599454,0,0
CHFXAG,D,20191219,000000,0.0599596,0.0603244,0.0597263,0.0599046,0,0
CHFXAG,D,20191220,000000,0.0599315,0.0600034,0.0590042,0.0592856,0,0
CHFXAG,D,20191223,000000,0.0592095,0.0592464,0.0583295,0.0584028,0,0
CHFXAG,D,20191224,000000,0.0584059,0.0586141,0.0573438,0.057371,0,0
CHFXAG,D,20191226,000000,0.057469,0.0576038,0.0564471,0.0569561,0,0
CHFXAG,D,20191227,000000,0.0569074,0.0578312,0.0568202,0.0578075,0,0
CHFXAG,D,20191230,000000,0.0577332,0.0578134,0.057247,0.0575371,0,0
CHFXAG,D,20191231,000000,0.0575793,0.0580844,0.0569237,0.0578862,0,0
CHFXAG,D,20200102,000000,0.0579181,0.0580464,0.0569327,0.0571083,0,0
CHFXAG,D,20200103,000000,0.0571195,0.0571748,0.0563546,0.0570837,0,0
CHFXAG,D,20200106,000000,0.0566655,0.0572149,0.0556407,0.0568972,0,0
CHFXAG,D,20200107,000000,0.0569527,0.0574961,0.0558803,0.0559969,0,0
CHFXAG,D,20200108,000000,0.0559656,0.0569099,0.0548608,0.056731,0,0
CHFXAG,D,20200109,000000,0.0567137,0.0577334,0.0563889,0.0573867,0,0
CHFXAG,D,20200110,000000,0.0573806,0.0575693,0.0565985,0.0568584,0,0
CHFXAG,D,20200113,000000,0.0568218,0.0574874,0.0567566,0.0573741,0,0
CHFXAG,D,20200114,000000,0.0573245,0.058317,0.0573227,0.0580856,0,0
CHFXAG,D,20200115,000000,0.0580972,0.0583695,0.0575253,0.0576061,0,0
CHFXAG,D,20200116,000000,0.0576338,0.0580206,0.0574853,0.0577649,0,0
CHFXAG,D,20200117,000000,0.0577333,0.0578706,0.0569416,0.0573462,0,0
CHFXAG,D,20200120,000000,0.0572637,0.0574093,0.0569676,0.0571655,0,0
CHFXAG,D,20200121,000000,0.0572306,0.0585647,0.0568986,0.0580294,0,0
CHFXAG,D,20200122,000000,0.0579992,0.0583039,0.0575368,0.0579233,0,0
CHFXAG,D,20200123,000000,0.0578926,0.0586383,0.057702,0.0579842,0,0
CHFXAG,D,20200124,000000,0.0579224,0.0580978,0.0567589,0.0568306,0,0
CHFXAG,D,20200127,000000,0.0564193,0.0571028,0.0561715,0.0569867,0,0
CHFXAG,D,20200128,000000,0.0570147,0.0589203,0.0568962,0.0588245,0,0
CHFXAG,D,20200129,000000,0.0588661,0.059029,0.0583917,0.0585158,0,0
CHFXAG,D,20200130,000000,0.0584609,0.0585627,0.0572276,0.0578293,0,0
CHFXAG,D,20200131,000000,0.0578197,0.0580868,0.0573095,0.0575803,0,0
CHFXAG,D,20200203,000000,0.0572645,0.0588101,0.0572645,0.0585579,0,0
