<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,19940520,000000,0.049997,0.049997,0.049997,0.049997,0,0
THBCHF,D,19940523,000000,0.050109,0.050109,0.050109,0.050109,0,0
THBCHF,D,19940524,000000,0.050283,0.050283,0.050283,0.050283,0,0
THBCHF,D,19940525,000000,0.049888,0.049888,0.049888,0.049888,0,0
THBCHF,D,19940526,000000,0.04991,0.04991,0.04991,0.04991,0,0
THBCHF,D,19940527,000000,0.049826,0.049826,0.049826,0.049826,0,0
THBCHF,D,19940530,000000,0.049907,0.049907,0.049907,0.049907,0,0
THBCHF,D,19940531,000000,0.049879,0.049879,0.049879,0.049879,0,0
THBCHF,D,19940601,000000,0.049761,0.049761,0.049761,0.049761,0,0
THBCHF,D,19940603,000000,0.050304,0.050304,0.050304,0.050304,0,0
THBCHF,D,19940606,000000,0.050209,0.050209,0.050209,0.050209,0,0
THBCHF,D,19940607,000000,0.050087,0.050087,0.050087,0.050087,0,0
THBCHF,D,19940608,000000,0.050164,0.050164,0.050164,0.050164,0,0
THBCHF,D,19940609,000000,0.050295,0.050295,0.050295,0.050295,0,0
THBCHF,D,19940610,000000,0.050003,0.050003,0.050003,0.050003,0,0
THBCHF,D,19940613,000000,0.049429,0.049429,0.049429,0.049429,0,0
THBCHF,D,19940614,000000,0.049313,0.049313,0.049313,0.049313,0,0
THBCHF,D,19940615,000000,0.048937,0.048937,0.048937,0.048937,0,0
THBCHF,D,19940616,000000,0.048882,0.048882,0.048882,0.048882,0,0
THBCHF,D,19940617,000000,0.048421,0.048421,0.048421,0.048421,0,0
THBCHF,D,19940620,000000,0.04819,0.04819,0.04819,0.04819,0,0
THBCHF,D,19940621,000000,0.047725,0.047725,0.047725,0.047725,0,0
THBCHF,D,19940622,000000,0.04835,0.04835,0.04835,0.04835,0,0
THBCHF,D,19940623,000000,0.048172,0.048172,0.048172,0.048172,0,0
THBCHF,D,19940624,000000,0.047477,0.047477,0.047477,0.047477,0,0
THBCHF,D,19940627,000000,0.047329,0.047329,0.047329,0.047329,0,0
THBCHF,D,19940628,000000,0.047551,0.047551,0.047551,0.047551,0,0
THBCHF,D,19940629,000000,0.047635,0.047635,0.047635,0.047635,0,0
THBCHF,D,19940630,000000,0.04766,0.04766,0.04766,0.04766,0,0
THBCHF,D,19940701,000000,0.047783,0.047783,0.047783,0.047783,0,0
THBCHF,D,19940704,000000,0.047918,0.047918,0.047918,0.047918,0,0
THBCHF,D,19940705,000000,0.047605,0.047605,0.047605,0.047605,0,0
THBCHF,D,19940706,000000,0.04739,0.04739,0.04739,0.04739,0,0
THBCHF,D,19940707,000000,0.047474,0.047474,0.047474,0.047474,0,0
THBCHF,D,19940708,000000,0.047304,0.047304,0.047304,0.047304,0,0
THBCHF,D,19940711,000000,0.04649,0.04649,0.04649,0.04649,0,0
THBCHF,D,19940712,000000,0.0462,0.0462,0.0462,0.0462,0,0
THBCHF,D,19940713,000000,0.046545,0.046545,0.046545,0.046545,0,0
THBCHF,D,19940714,000000,0.04689,0.04689,0.04689,0.04689,0,0
THBCHF,D,19940715,000000,0.047176,0.047176,0.047176,0.047176,0,0
THBCHF,D,19940718,000000,0.046818,0.046818,0.046818,0.046818,0,0
THBCHF,D,19940719,000000,0.04741,0.04741,0.04741,0.04741,0,0
THBCHF,D,19940720,000000,0.047354,0.047354,0.047354,0.047354,0,0
THBCHF,D,19940721,000000,0.047766,0.047766,0.047766,0.047766,0,0
THBCHF,D,19940722,000000,0.048376,0.048376,0.048376,0.048376,0,0
THBCHF,D,19940725,000000,0.048358,0.048358,0.048358,0.048358,0,0
THBCHF,D,19940726,000000,0.048418,0.048418,0.048418,0.048418,0,0
THBCHF,D,19940727,000000,0.047929,0.047929,0.047929,0.047929,0,0
THBCHF,D,19940728,000000,0.048082,0.048082,0.048082,0.048082,0,0
THBCHF,D,19940729,000000,0.048171,0.048171,0.048171,0.048171,0,0
THBCHF,D,19940801,000000,0.04775,0.04775,0.04775,0.04775,0,0
THBCHF,D,19940802,000000,0.047743,0.047743,0.047743,0.047743,0,0
THBCHF,D,19940803,000000,0.047755,0.047755,0.047755,0.047755,0,0
THBCHF,D,19940804,000000,0.047793,0.047793,0.047793,0.047793,0,0
THBCHF,D,19940805,000000,0.047742,0.047742,0.047742,0.047742,0,0
THBCHF,D,19940808,000000,0.047604,0.047604,0.047604,0.047604,0,0
THBCHF,D,19940809,000000,0.047624,0.047624,0.047624,0.047624,0,0
THBCHF,D,19940810,000000,0.04748,0.04748,0.04748,0.04748,0,0
THBCHF,D,19940811,000000,0.047458,0.047458,0.047458,0.047458,0,0
THBCHF,D,19940812,000000,0.046874,0.046874,0.046874,0.046874,0,0
THBCHF,D,19940816,000000,0.046618,0.046618,0.046618,0.046618,0,0
THBCHF,D,19940817,000000,0.046787,0.046787,0.046787,0.046787,0,0
THBCHF,D,19940818,000000,0.046534,0.046534,0.046534,0.046534,0,0
THBCHF,D,19940819,000000,0.046356,0.046356,0.046356,0.046356,0,0
THBCHF,D,19940822,000000,0.046186,0.046186,0.046186,0.046186,0,0
THBCHF,D,19940823,000000,0.046548,0.046548,0.046548,0.046548,0,0
THBCHF,D,19940824,000000,0.046776,0.046776,0.046776,0.046776,0,0
THBCHF,D,19940825,000000,0.046885,0.046885,0.046885,0.046885,0,0
THBCHF,D,19940826,000000,0.047349,0.047349,0.047349,0.047349,0,0
THBCHF,D,19940829,000000,0.047869,0.047869,0.047869,0.047869,0,0
THBCHF,D,19940830,000000,0.047616,0.047616,0.047616,0.047616,0,0
THBCHF,D,19940831,000000,0.047593,0.047593,0.047593,0.047593,0,0
THBCHF,D,19940901,000000,0.047397,0.047397,0.047397,0.047397,0,0
THBCHF,D,19940902,000000,0.046951,0.046951,0.046951,0.046951,0,0
THBCHF,D,19940906,000000,0.046463,0.046463,0.046463,0.046463,0,0
THBCHF,D,19940907,000000,0.046477,0.046477,0.046477,0.046477,0,0
THBCHF,D,19940908,000000,0.046776,0.046776,0.046776,0.046776,0,0
THBCHF,D,19940909,000000,0.046004,0.046004,0.046004,0.046004,0,0
THBCHF,D,19940912,000000,0.045937,0.045937,0.045937,0.045937,0,0
THBCHF,D,19940913,000000,0.046336,0.046336,0.046336,0.046336,0,0
THBCHF,D,19940914,000000,0.045878,0.045878,0.045878,0.045878,0,0
THBCHF,D,19940915,000000,0.04615,0.04615,0.04615,0.04615,0,0
THBCHF,D,19940916,000000,0.045624,0.045624,0.045624,0.045624,0,0
THBCHF,D,19940919,000000,0.046263,0.046263,0.046263,0.046263,0,0
THBCHF,D,19940920,000000,0.046205,0.046205,0.046205,0.046205,0,0
THBCHF,D,19940921,000000,0.046064,0.046064,0.046064,0.046064,0,0
THBCHF,D,19940922,000000,0.046155,0.046155,0.046155,0.046155,0,0
THBCHF,D,19940923,000000,0.046117,0.046117,0.046117,0.046117,0,0
THBCHF,D,19940926,000000,0.046187,0.046187,0.046187,0.046187,0,0
THBCHF,D,19940927,000000,0.046081,0.046081,0.046081,0.046081,0,0
THBCHF,D,19940928,000000,0.046054,0.046054,0.046054,0.046054,0,0
THBCHF,D,19940929,000000,0.046095,0.046095,0.046095,0.046095,0,0
THBCHF,D,19940930,000000,0.046123,0.046123,0.046123,0.046123,0,0
THBCHF,D,19941003,000000,0.046273,0.046273,0.046273,0.046273,0,0
THBCHF,D,19941004,000000,0.04613,0.04613,0.04613,0.04613,0,0
THBCHF,D,19941005,000000,0.045804,0.045804,0.045804,0.045804,0,0
THBCHF,D,19941006,000000,0.045844,0.045844,0.045844,0.045844,0,0
THBCHF,D,19941007,000000,0.045836,0.045836,0.045836,0.045836,0,0
THBCHF,D,19941011,000000,0.046165,0.046165,0.046165,0.046165,0,0
THBCHF,D,19941012,000000,0.046027,0.046027,0.046027,0.046027,0,0
THBCHF,D,19941013,000000,0.045965,0.045965,0.045965,0.045965,0,0
THBCHF,D,19941014,000000,0.045342,0.045342,0.045342,0.045342,0,0
THBCHF,D,19941017,000000,0.044824,0.044824,0.044824,0.044824,0,0
THBCHF,D,19941018,000000,0.044874,0.044874,0.044874,0.044874,0,0
THBCHF,D,19941019,000000,0.044777,0.044777,0.044777,0.044777,0,0
THBCHF,D,19941020,000000,0.04479,0.04479,0.04479,0.04479,0,0
THBCHF,D,19941021,000000,0.044855,0.044855,0.044855,0.044855,0,0
THBCHF,D,19941024,000000,0.043641,0.043641,0.043641,0.043641,0,0
THBCHF,D,19941025,000000,0.044787,0.044787,0.044787,0.044787,0,0
THBCHF,D,19941026,000000,0.044901,0.044901,0.044901,0.044901,0,0
THBCHF,D,19941027,000000,0.045059,0.045059,0.045059,0.045059,0,0
THBCHF,D,19941028,000000,0.045306,0.045306,0.045306,0.045306,0,0
THBCHF,D,19941102,000000,0.045086,0.045086,0.045086,0.045086,0,0
THBCHF,D,19941103,000000,0.045722,0.045722,0.045722,0.045722,0,0
THBCHF,D,19941104,000000,0.045632,0.045632,0.045632,0.045632,0,0
THBCHF,D,19941107,000000,0.04552,0.04552,0.04552,0.04552,0,0
THBCHF,D,19941108,000000,0.045263,0.045263,0.045263,0.045263,0,0
THBCHF,D,19941109,000000,0.045871,0.045871,0.045871,0.045871,0,0
THBCHF,D,19941110,000000,0.046114,0.046114,0.046114,0.046114,0,0
THBCHF,D,19941114,000000,0.046351,0.046351,0.046351,0.046351,0,0
THBCHF,D,19941115,000000,0.04653,0.04653,0.04653,0.04653,0,0
THBCHF,D,19941116,000000,0.046751,0.046751,0.046751,0.046751,0,0
THBCHF,D,19941117,000000,0.046521,0.046521,0.046521,0.046521,0,0
THBCHF,D,19941118,000000,0.047233,0.047233,0.047233,0.047233,0,0
THBCHF,D,19941121,000000,0.04732,0.04732,0.04732,0.04732,0,0
THBCHF,D,19941122,000000,0.047255,0.047255,0.047255,0.047255,0,0
THBCHF,D,19941123,000000,0.047083,0.047083,0.047083,0.047083,0,0
THBCHF,D,19941124,000000,0.047344,0.047344,0.047344,0.047344,0,0
THBCHF,D,19941125,000000,0.047344,0.047344,0.047344,0.047344,0,0
THBCHF,D,19941128,000000,0.04747,0.04747,0.04747,0.04747,0,0
THBCHF,D,19941129,000000,0.047409,0.047409,0.047409,0.047409,0,0
THBCHF,D,19941130,000000,0.047417,0.047417,0.047417,0.047417,0,0
THBCHF,D,19941201,000000,0.0476,0.0476,0.0476,0.0476,0,0
THBCHF,D,19941202,000000,0.047485,0.047485,0.047485,0.047485,0,0
THBCHF,D,19941205,000000,0.04737,0.04737,0.04737,0.04737,0,0
THBCHF,D,19941206,000000,0.047469,0.047469,0.047469,0.047469,0,0
THBCHF,D,19941207,000000,0.047432,0.047432,0.047432,0.047432,0,0
THBCHF,D,19941208,000000,0.047731,0.047731,0.047731,0.047731,0,0
THBCHF,D,19941209,000000,0.047762,0.047762,0.047762,0.047762,0,0
THBCHF,D,19941212,000000,0.047614,0.047614,0.047614,0.047614,0,0
THBCHF,D,19941213,000000,0.047515,0.047515,0.047515,0.047515,0,0
THBCHF,D,19941214,000000,0.04736,0.04736,0.04736,0.04736,0,0
THBCHF,D,19941215,000000,0.047305,0.047305,0.047305,0.047305,0,0
THBCHF,D,19941216,000000,0.047497,0.047497,0.047497,0.047497,0,0
THBCHF,D,19941219,000000,0.047435,0.047435,0.047435,0.047435,0,0
THBCHF,D,19941220,000000,0.047411,0.047411,0.047411,0.047411,0,0
THBCHF,D,19941221,000000,0.047269,0.047269,0.047269,0.047269,0,0
THBCHF,D,19941222,000000,0.047518,0.047518,0.047518,0.047518,0,0
THBCHF,D,19941223,000000,0.047525,0.047525,0.047525,0.047525,0,0
THBCHF,D,19941227,000000,0.047406,0.047406,0.047406,0.047406,0,0
THBCHF,D,19941228,000000,0.047316,0.047316,0.047316,0.047316,0,0
THBCHF,D,19941229,000000,0.046709,0.046709,0.046709,0.046709,0,0
THBCHF,D,19941230,000000,0.046739,0.046739,0.046739,0.046739,0,0
THBCHF,D,19950103,000000,0.046573,0.046573,0.046573,0.046573,0,0
THBCHF,D,19950104,000000,0.046633,0.046633,0.046633,0.046633,0,0
THBCHF,D,19950105,000000,0.046398,0.046398,0.046398,0.046398,0,0
THBCHF,D,19950106,000000,0.046722,0.046722,0.046722,0.046722,0,0
THBCHF,D,19950109,000000,0.04616,0.04616,0.04616,0.04616,0,0
THBCHF,D,19950110,000000,0.046228,0.046228,0.046228,0.046228,0,0
THBCHF,D,19950111,000000,0.04591,0.04591,0.04591,0.04591,0,0
THBCHF,D,19950112,000000,0.044598,0.044598,0.044598,0.044598,0,0
THBCHF,D,19950113,000000,0.045984,0.045984,0.045984,0.045984,0,0
THBCHF,D,19950116,000000,0.045788,0.045788,0.045788,0.045788,0,0
THBCHF,D,19950117,000000,0.046317,0.046317,0.046317,0.046317,0,0
THBCHF,D,19950118,000000,0.046296,0.046296,0.046296,0.046296,0,0
THBCHF,D,19950119,000000,0.04598,0.04598,0.04598,0.04598,0,0
THBCHF,D,19950120,000000,0.045975,0.045975,0.045975,0.045975,0,0
THBCHF,D,19950123,000000,0.045677,0.045677,0.045677,0.045677,0,0
THBCHF,D,19950124,000000,0.045751,0.045751,0.045751,0.045751,0,0
THBCHF,D,19950125,000000,0.045753,0.045753,0.045753,0.045753,0,0
THBCHF,D,19950126,000000,0.045579,0.045579,0.045579,0.045579,0,0
THBCHF,D,19950127,000000,0.045768,0.045768,0.045768,0.045768,0,0
THBCHF,D,19950130,000000,0.045676,0.045676,0.045676,0.045676,0,0
THBCHF,D,19950131,000000,0.045968,0.045968,0.045968,0.045968,0,0
THBCHF,D,19950201,000000,0.045931,0.045931,0.045931,0.045931,0,0
THBCHF,D,19950202,000000,0.046215,0.046215,0.046215,0.046215,0,0
THBCHF,D,19950203,000000,0.046154,0.046154,0.046154,0.046154,0,0
THBCHF,D,19950206,000000,0.046199,0.046199,0.046199,0.046199,0,0
THBCHF,D,19950207,000000,0.046516,0.046516,0.046516,0.046516,0,0
THBCHF,D,19950208,000000,0.046547,0.046547,0.046547,0.046547,0,0
THBCHF,D,19950209,000000,0.046475,0.046475,0.046475,0.046475,0,0
THBCHF,D,19950210,000000,0.046291,0.046291,0.046291,0.046291,0,0
THBCHF,D,19950213,000000,0.046307,0.046307,0.046307,0.046307,0,0
THBCHF,D,19950214,000000,0.045855,0.045855,0.045855,0.045855,0,0
THBCHF,D,19950215,000000,0.046204,0.046204,0.046204,0.046204,0,0
THBCHF,D,19950216,000000,0.045667,0.045667,0.045667,0.045667,0,0
THBCHF,D,19950217,000000,0.04555,0.04555,0.04555,0.04555,0,0
THBCHF,D,19950220,000000,0.045156,0.045156,0.045156,0.045156,0,0
THBCHF,D,19950221,000000,0.044986,0.044986,0.044986,0.044986,0,0
THBCHF,D,19950222,000000,0.04507,0.04507,0.04507,0.04507,0,0
THBCHF,D,19950223,000000,0.04517,0.04517,0.04517,0.04517,0,0
THBCHF,D,19950224,000000,0.044988,0.044988,0.044988,0.044988,0,0
THBCHF,D,19950227,000000,0.044803,0.044803,0.044803,0.044803,0,0
THBCHF,D,19950228,000000,0.044425,0.044425,0.044425,0.044425,0,0
THBCHF,D,19950301,000000,0.044801,0.044801,0.044801,0.044801,0,0
THBCHF,D,19950302,000000,0.04476,0.04476,0.04476,0.04476,0,0
THBCHF,D,19950303,000000,0.044559,0.044559,0.044559,0.044559,0,0
THBCHF,D,19950306,000000,0.043065,0.043065,0.043065,0.043065,0,0
THBCHF,D,19950307,000000,0.041583,0.041583,0.041583,0.041583,0,0
THBCHF,D,19950308,000000,0.042184,0.042184,0.042184,0.042184,0,0
THBCHF,D,19950309,000000,0.041862,0.041862,0.041862,0.041862,0,0
THBCHF,D,19950310,000000,0.042597,0.042597,0.042597,0.042597,0,0
THBCHF,D,19950313,000000,0.043102,0.043102,0.043102,0.043102,0,0
THBCHF,D,19950314,000000,0.043174,0.043174,0.043174,0.043174,0,0
THBCHF,D,19950315,000000,0.042383,0.042383,0.042383,0.042383,0,0
THBCHF,D,19950316,000000,0.042956,0.042956,0.042956,0.042956,0,0
THBCHF,D,19950317,000000,0.042489,0.042489,0.042489,0.042489,0,0
THBCHF,D,19950320,000000,0.042755,0.042755,0.042755,0.042755,0,0
THBCHF,D,19950321,000000,0.043388,0.043388,0.043388,0.043388,0,0
THBCHF,D,19950322,000000,0.042603,0.042603,0.042603,0.042603,0,0
THBCHF,D,19950323,000000,0.043138,0.043138,0.043138,0.043138,0,0
THBCHF,D,19950324,000000,0.043295,0.043295,0.043295,0.043295,0,0
THBCHF,D,19950327,000000,0.042596,0.042596,0.042596,0.042596,0,0
THBCHF,D,19950328,000000,0.042534,0.042534,0.042534,0.042534,0,0
THBCHF,D,19950329,000000,0.042267,0.042267,0.042267,0.042267,0,0
THBCHF,D,19950330,000000,0.042555,0.042555,0.042555,0.042555,0,0
THBCHF,D,19950331,000000,0.042019,0.042019,0.042019,0.042019,0,0
THBCHF,D,19950403,000000,0.041517,0.041517,0.041517,0.041517,0,0
THBCHF,D,19950404,000000,0.041941,0.041941,0.041941,0.041941,0,0
THBCHF,D,19950405,000000,0.04198,0.04198,0.04198,0.04198,0,0
THBCHF,D,19950406,000000,0.042098,0.042098,0.042098,0.042098,0,0
THBCHF,D,19950407,000000,0.042229,0.042229,0.042229,0.042229,0,0
THBCHF,D,19950410,000000,0.042404,0.042404,0.042404,0.042404,0,0
THBCHF,D,19950411,000000,0.04242,0.04242,0.04242,0.04242,0,0
THBCHF,D,19950412,000000,0.042986,0.042986,0.042986,0.042986,0,0
THBCHF,D,19950413,000000,0.042858,0.042858,0.042858,0.042858,0,0
THBCHF,D,19950414,000000,0.042956,0.042956,0.042956,0.042956,0,0
THBCHF,D,19950418,000000,0.042061,0.042061,0.042061,0.042061,0,0
THBCHF,D,19950419,000000,0.041753,0.041753,0.041753,0.041753,0,0
THBCHF,D,19950420,000000,0.042339,0.042339,0.042339,0.042339,0,0
THBCHF,D,19950421,000000,0.042091,0.042091,0.042091,0.042091,0,0
THBCHF,D,19950424,000000,0.042526,0.042526,0.042526,0.042526,0,0
THBCHF,D,19950425,000000,0.042144,0.042144,0.042144,0.042144,0,0
THBCHF,D,19950426,000000,0.041914,0.041914,0.041914,0.041914,0,0
THBCHF,D,19950427,000000,0.042198,0.042198,0.042198,0.042198,0,0
THBCHF,D,19950428,000000,0.042227,0.042227,0.042227,0.042227,0,0
THBCHF,D,19950504,000000,0.042099,0.042099,0.042099,0.042099,0,0
THBCHF,D,19950505,000000,0.042062,0.042062,0.042062,0.042062,0,0
THBCHF,D,19950509,000000,0.042024,0.042024,0.042024,0.042024,0,0
THBCHF,D,19950510,000000,0.042416,0.042416,0.042416,0.042416,0,0
THBCHF,D,19950511,000000,0.04298,0.04298,0.04298,0.04298,0,0
THBCHF,D,19950512,000000,0.043355,0.043355,0.043355,0.043355,0,0
THBCHF,D,19950515,000000,0.044724,0.044724,0.044724,0.044724,0,0
THBCHF,D,19950516,000000,0.043573,0.043573,0.043573,0.043573,0,0
THBCHF,D,19950517,000000,0.04355,0.04355,0.04355,0.04355,0,0
THBCHF,D,19950518,000000,0.04386,0.04386,0.04386,0.04386,0,0
THBCHF,D,19950519,000000,0.043598,0.043598,0.043598,0.043598,0,0
THBCHF,D,19950522,000000,0.043644,0.043644,0.043644,0.043644,0,0
THBCHF,D,19950523,000000,0.043664,0.043664,0.043664,0.043664,0,0
THBCHF,D,19950524,000000,0.043575,0.043575,0.043575,0.043575,0,0
THBCHF,D,19950525,000000,0.042602,0.042602,0.042602,0.042602,0,0
THBCHF,D,19950526,000000,0.041475,0.041475,0.041475,0.041475,0,0
THBCHF,D,19950529,000000,0.04172,0.04172,0.04172,0.04172,0,0
THBCHF,D,19950530,000000,0.041693,0.041693,0.041693,0.041693,0,0
THBCHF,D,19950531,000000,0.042101,0.042101,0.042101,0.042101,0,0
THBCHF,D,19950601,000000,0.042629,0.042629,0.042629,0.042629,0,0
THBCHF,D,19950602,000000,0.042557,0.042557,0.042557,0.042557,0,0
THBCHF,D,19950605,000000,0.042009,0.042009,0.042009,0.042009,0,0
THBCHF,D,19950606,000000,0.042495,0.042495,0.042495,0.042495,0,0
THBCHF,D,19950607,000000,0.042218,0.042218,0.042218,0.042218,0,0
THBCHF,D,19950608,000000,0.042386,0.042386,0.042386,0.042386,0,0
THBCHF,D,19950609,000000,0.042318,0.042318,0.042318,0.042318,0,0
THBCHF,D,19950612,000000,0.042045,0.042045,0.042045,0.042045,0,0
THBCHF,D,19950613,000000,0.041941,0.041941,0.041941,0.041941,0,0
THBCHF,D,19950614,000000,0.042206,0.042206,0.042206,0.042206,0,0
THBCHF,D,19950616,000000,0.042417,0.042417,0.042417,0.042417,0,0
THBCHF,D,19950619,000000,0.042306,0.042306,0.042306,0.042306,0,0
THBCHF,D,19950620,000000,0.042058,0.042058,0.042058,0.042058,0,0
THBCHF,D,19950621,000000,0.04185,0.04185,0.04185,0.04185,0,0
THBCHF,D,19950622,000000,0.041995,0.041995,0.041995,0.041995,0,0
THBCHF,D,19950623,000000,0.041668,0.041668,0.041668,0.041668,0,0
THBCHF,D,19950626,000000,0.04179,0.04179,0.04179,0.04179,0,0
THBCHF,D,19950627,000000,0.041684,0.041684,0.041684,0.041684,0,0
THBCHF,D,19950628,000000,0.042196,0.042196,0.042196,0.042196,0,0
THBCHF,D,19950629,000000,0.041746,0.041746,0.041746,0.041746,0,0
THBCHF,D,19950630,000000,0.041823,0.041823,0.041823,0.041823,0,0
THBCHF,D,19950703,000000,0.041633,0.041633,0.041633,0.041633,0,0
THBCHF,D,19950704,000000,0.041642,0.041642,0.041642,0.041642,0,0
THBCHF,D,19950705,000000,0.041612,0.041612,0.041612,0.041612,0,0
THBCHF,D,19950706,000000,0.04167,0.04167,0.04167,0.04167,0,0
THBCHF,D,19950707,000000,0.041959,0.041959,0.041959,0.041959,0,0
THBCHF,D,19950710,000000,0.042036,0.042036,0.042036,0.042036,0,0
THBCHF,D,19950711,000000,0.042249,0.042249,0.042249,0.042249,0,0
THBCHF,D,19950712,000000,0.042225,0.042225,0.042225,0.042225,0,0
THBCHF,D,19950713,000000,0.042209,0.042209,0.042209,0.042209,0,0
THBCHF,D,19950714,000000,0.042132,0.042132,0.042132,0.042132,0,0
THBCHF,D,19950717,000000,0.04215,0.04215,0.04215,0.04215,0,0
THBCHF,D,19950718,000000,0.04199,0.04199,0.04199,0.04199,0,0
THBCHF,D,19950719,000000,0.041892,0.041892,0.041892,0.041892,0,0
THBCHF,D,19950720,000000,0.04158,0.04158,0.04158,0.04158,0,0
THBCHF,D,19950721,000000,0.041816,0.041816,0.041816,0.041816,0,0
THBCHF,D,19950724,000000,0.041626,0.041626,0.041626,0.041626,0,0
THBCHF,D,19950725,000000,0.041743,0.041743,0.041743,0.041743,0,0
THBCHF,D,19950726,000000,0.041884,0.041884,0.041884,0.041884,0,0
THBCHF,D,19950727,000000,0.041622,0.041622,0.041622,0.041622,0,0
THBCHF,D,19950728,000000,0.041539,0.041539,0.041539,0.041539,0,0
THBCHF,D,19950731,000000,0.041609,0.041609,0.041609,0.041609,0,0
THBCHF,D,19950801,000000,0.041473,0.041473,0.041473,0.041473,0,0
THBCHF,D,19950802,000000,0.04181,0.04181,0.04181,0.04181,0,0
THBCHF,D,19950803,000000,0.041565,0.041565,0.041565,0.041565,0,0
THBCHF,D,19950804,000000,0.041615,0.041615,0.041615,0.041615,0,0
THBCHF,D,19950807,000000,0.042079,0.042079,0.042079,0.042079,0,0
THBCHF,D,19950808,000000,0.042171,0.042171,0.042171,0.042171,0,0
THBCHF,D,19950809,000000,0.041969,0.041969,0.041969,0.041969,0,0
THBCHF,D,19950810,000000,0.042303,0.042303,0.042303,0.042303,0,0
THBCHF,D,19950811,000000,0.042915,0.042915,0.042915,0.042915,0,0
THBCHF,D,19950816,000000,0.043863,0.043863,0.043863,0.043863,0,0
THBCHF,D,19950817,000000,0.043896,0.043896,0.043896,0.043896,0,0
THBCHF,D,19950818,000000,0.043798,0.043798,0.043798,0.043798,0,0
THBCHF,D,19950821,000000,0.043695,0.043695,0.043695,0.043695,0,0
THBCHF,D,19950822,000000,0.044034,0.044034,0.044034,0.044034,0,0
THBCHF,D,19950823,000000,0.043924,0.043924,0.043924,0.043924,0,0
THBCHF,D,19950824,000000,0.043724,0.043724,0.043724,0.043724,0,0
THBCHF,D,19950825,000000,0.043636,0.043636,0.043636,0.043636,0,0
THBCHF,D,19950828,000000,0.043178,0.043178,0.043178,0.043178,0,0
THBCHF,D,19950829,000000,0.04325,0.04325,0.04325,0.04325,0,0
THBCHF,D,19950830,000000,0.043249,0.043249,0.043249,0.043249,0,0
THBCHF,D,19950831,000000,0.043132,0.043132,0.043132,0.043132,0,0
THBCHF,D,19950901,000000,0.043029,0.043029,0.043029,0.043029,0,0
THBCHF,D,19950904,000000,0.042975,0.042975,0.042975,0.042975,0,0
THBCHF,D,19950905,000000,0.043091,0.043091,0.043091,0.043091,0,0
THBCHF,D,19950906,000000,0.043398,0.043398,0.043398,0.043398,0,0
THBCHF,D,19950907,000000,0.043381,0.043381,0.043381,0.043381,0,0
THBCHF,D,19950908,000000,0.043503,0.043503,0.043503,0.043503,0,0
THBCHF,D,19950911,000000,0.043085,0.043085,0.043085,0.043085,0,0
THBCHF,D,19950912,000000,0.04291,0.04291,0.04291,0.04291,0,0
THBCHF,D,19950913,000000,0.043551,0.043551,0.043551,0.043551,0,0
THBCHF,D,19950914,000000,0.043095,0.043095,0.043095,0.043095,0,0
THBCHF,D,19950915,000000,0.042929,0.042929,0.042929,0.042929,0,0
THBCHF,D,19950918,000000,0.043019,0.043019,0.043019,0.043019,0,0
THBCHF,D,19950919,000000,0.042731,0.042731,0.042731,0.042731,0,0
THBCHF,D,19950920,000000,0.042145,0.042145,0.042145,0.042145,0,0
THBCHF,D,19950921,000000,0.040934,0.040934,0.040934,0.040934,0,0
THBCHF,D,19950922,000000,0.040577,0.040577,0.040577,0.040577,0,0
THBCHF,D,19950926,000000,0.041457,0.041457,0.041457,0.041457,0,0
THBCHF,D,19950927,000000,0.041122,0.041122,0.041122,0.041122,0,0
THBCHF,D,19950928,000000,0.04096,0.04096,0.04096,0.04096,0,0
THBCHF,D,19950929,000000,0.04132,0.04132,0.04132,0.04132,0,0
THBCHF,D,19951002,000000,0.041068,0.041068,0.041068,0.041068,0,0
THBCHF,D,19951003,000000,0.041396,0.041396,0.041396,0.041396,0,0
THBCHF,D,19951004,000000,0.041105,0.041105,0.041105,0.041105,0,0
THBCHF,D,19951005,000000,0.04088,0.04088,0.04088,0.04088,0,0
THBCHF,D,19951006,000000,0.04085,0.04085,0.04085,0.04085,0,0
THBCHF,D,19951009,000000,0.04101,0.04101,0.04101,0.04101,0,0
THBCHF,D,19951010,000000,0.041038,0.041038,0.041038,0.041038,0,0
THBCHF,D,19951011,000000,0.041243,0.041243,0.041243,0.041243,0,0
THBCHF,D,19951012,000000,0.04121,0.04121,0.04121,0.04121,0,0
