<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,19940103,000000,0.0034464,0.0034464,0.0034464,0.0034464,0,0
CLPCHF,D,19940104,000000,0.0034338,0.0034338,0.0034338,0.0034338,0,0
CLPCHF,D,19940105,000000,0.0034479,0.0034479,0.0034479,0.0034479,0,0
CLPCHF,D,19940106,000000,0.0034382,0.0034382,0.0034382,0.0034382,0,0
CLPCHF,D,19940107,000000,0.0034341,0.0034341,0.0034341,0.0034341,0,0
CLPCHF,D,19940110,000000,0.0034469,0.0034469,0.0034469,0.0034469,0,0
CLPCHF,D,19940111,000000,0.0034211,0.0034211,0.0034211,0.0034211,0,0
CLPCHF,D,19940112,000000,0.0034414,0.0034414,0.0034414,0.0034414,0,0
CLPCHF,D,19940113,000000,0.003413,0.003413,0.003413,0.003413,0,0
CLPCHF,D,19940114,000000,0.0034035,0.0034035,0.0034035,0.0034035,0,0
CLPCHF,D,19940117,000000,0.0034477,0.0034477,0.0034477,0.0034477,0,0
CLPCHF,D,19940118,000000,0.0034372,0.0034372,0.0034372,0.0034372,0,0
CLPCHF,D,19940119,000000,0.0034172,0.0034172,0.0034172,0.0034172,0,0
CLPCHF,D,19940120,000000,0.0033915,0.0033915,0.0033915,0.0033915,0,0
CLPCHF,D,19940121,000000,0.0033936,0.0033936,0.0033936,0.0033936,0,0
CLPCHF,D,19940124,000000,0.0033573,0.0033573,0.0033573,0.0033573,0,0
CLPCHF,D,19940125,000000,0.0034102,0.0034102,0.0034102,0.0034102,0,0
CLPCHF,D,19940126,000000,0.0034299,0.0034299,0.0034299,0.0034299,0,0
CLPCHF,D,19940127,000000,0.0034224,0.0034224,0.0034224,0.0034224,0,0
CLPCHF,D,19940128,000000,0.0034183,0.0034183,0.0034183,0.0034183,0,0
CLPCHF,D,19940131,000000,0.003398,0.003398,0.003398,0.003398,0,0
CLPCHF,D,19940201,000000,0.0033979,0.0033979,0.0033979,0.0033979,0,0
CLPCHF,D,19940202,000000,0.0033832,0.0033832,0.0033832,0.0033832,0,0
CLPCHF,D,19940203,000000,0.0033772,0.0033772,0.0033772,0.0033772,0,0
CLPCHF,D,19940204,000000,0.0033961,0.0033961,0.0033961,0.0033961,0,0
CLPCHF,D,19940207,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
CLPCHF,D,19940208,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
CLPCHF,D,19940209,000000,0.003446,0.003446,0.003446,0.003446,0,0
CLPCHF,D,19940210,000000,0.0034619,0.0034619,0.0034619,0.0034619,0,0
CLPCHF,D,19940211,000000,0.0034633,0.0034633,0.0034633,0.0034633,0,0
CLPCHF,D,19940214,000000,0.0034512,0.0034512,0.0034512,0.0034512,0,0
CLPCHF,D,19940215,000000,0.0034277,0.0034277,0.0034277,0.0034277,0,0
CLPCHF,D,19940216,000000,0.0034117,0.0034117,0.0034117,0.0034117,0,0
CLPCHF,D,19940217,000000,0.003403,0.003403,0.003403,0.003403,0,0
CLPCHF,D,19940218,000000,0.0034047,0.0034047,0.0034047,0.0034047,0,0
CLPCHF,D,19940221,000000,0.0034025,0.0034025,0.0034025,0.0034025,0,0
CLPCHF,D,19940222,000000,0.0034069,0.0034069,0.0034069,0.0034069,0,0
CLPCHF,D,19940223,000000,0.0033976,0.0033976,0.0033976,0.0033976,0,0
CLPCHF,D,19940224,000000,0.0033921,0.0033921,0.0033921,0.0033921,0,0
CLPCHF,D,19940225,000000,0.0033919,0.0033919,0.0033919,0.0033919,0,0
CLPCHF,D,19940228,000000,0.0033452,0.0033452,0.0033452,0.0033452,0,0
CLPCHF,D,19940301,000000,0.0033354,0.0033354,0.0033354,0.0033354,0,0
CLPCHF,D,19940302,000000,0.0033209,0.0033209,0.0033209,0.0033209,0,0
CLPCHF,D,19940303,000000,0.0033002,0.0033002,0.0033002,0.0033002,0,0
CLPCHF,D,19940304,000000,0.0033155,0.0033155,0.0033155,0.0033155,0,0
CLPCHF,D,19940307,000000,0.0033313,0.0033313,0.0033313,0.0033313,0,0
CLPCHF,D,19940308,000000,0.003349,0.003349,0.003349,0.003349,0,0
CLPCHF,D,19940309,000000,0.0033332,0.0033332,0.0033332,0.0033332,0,0
CLPCHF,D,19940310,000000,0.0033247,0.0033247,0.0033247,0.0033247,0,0
CLPCHF,D,19940311,000000,0.0033045,0.0033045,0.0033045,0.0033045,0,0
CLPCHF,D,19940314,000000,0.0032816,0.0032816,0.0032816,0.0032816,0,0
CLPCHF,D,19940315,000000,0.003301,0.003301,0.003301,0.003301,0,0
CLPCHF,D,19940316,000000,0.0033421,0.0033421,0.0033421,0.0033421,0,0
CLPCHF,D,19940317,000000,0.0033467,0.0033467,0.0033467,0.0033467,0,0
CLPCHF,D,19940318,000000,0.0033399,0.0033399,0.0033399,0.0033399,0,0
CLPCHF,D,19940321,000000,0.0033454,0.0033454,0.0033454,0.0033454,0,0
CLPCHF,D,19940322,000000,0.003349,0.003349,0.003349,0.003349,0,0
CLPCHF,D,19940323,000000,0.0033258,0.0033258,0.0033258,0.0033258,0,0
CLPCHF,D,19940324,000000,0.0033487,0.0033487,0.0033487,0.0033487,0,0
CLPCHF,D,19940325,000000,0.0033351,0.0033351,0.0033351,0.0033351,0,0
CLPCHF,D,19940328,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
CLPCHF,D,19940329,000000,0.0033334,0.0033334,0.0033334,0.0033334,0,0
CLPCHF,D,19940330,000000,0.0033216,0.0033216,0.0033216,0.0033216,0,0
CLPCHF,D,19940331,000000,0.0033435,0.0033435,0.0033435,0.0033435,0,0
CLPCHF,D,19940401,000000,0.0033069,0.0033069,0.0033069,0.0033069,0,0
CLPCHF,D,19940405,000000,0.0033303,0.0033303,0.0033303,0.0033303,0,0
CLPCHF,D,19940406,000000,0.0033516,0.0033516,0.0033516,0.0033516,0,0
CLPCHF,D,19940407,000000,0.0034116,0.0034116,0.0034116,0.0034116,0,0
CLPCHF,D,19940408,000000,0.0034281,0.0034281,0.0034281,0.0034281,0,0
CLPCHF,D,19940411,000000,0.0034314,0.0034314,0.0034314,0.0034314,0,0
CLPCHF,D,19940412,000000,0.0034101,0.0034101,0.0034101,0.0034101,0,0
CLPCHF,D,19940413,000000,0.0034357,0.0034357,0.0034357,0.0034357,0,0
CLPCHF,D,19940414,000000,0.0034271,0.0034271,0.0034271,0.0034271,0,0
CLPCHF,D,19940415,000000,0.0034005,0.0034005,0.0034005,0.0034005,0,0
CLPCHF,D,19940418,000000,0.0034143,0.0034143,0.0034143,0.0034143,0,0
CLPCHF,D,19940419,000000,0.0034438,0.0034438,0.0034438,0.0034438,0,0
CLPCHF,D,19940420,000000,0.0034094,0.0034094,0.0034094,0.0034094,0,0
CLPCHF,D,19940421,000000,0.0033983,0.0033983,0.0033983,0.0033983,0,0
CLPCHF,D,19940422,000000,0.003374,0.003374,0.003374,0.003374,0,0
CLPCHF,D,19940425,000000,0.00338,0.00338,0.00338,0.00338,0,0
CLPCHF,D,19940426,000000,0.0033532,0.0033532,0.0033532,0.0033532,0,0
CLPCHF,D,19940427,000000,0.0033632,0.0033632,0.0033632,0.0033632,0,0
CLPCHF,D,19940428,000000,0.0033508,0.0033508,0.0033508,0.0033508,0,0
CLPCHF,D,19940429,000000,0.0033612,0.0033612,0.0033612,0.0033612,0,0
CLPCHF,D,19940504,000000,0.0032802,0.0032802,0.0032802,0.0032802,0,0
CLPCHF,D,19940505,000000,0.003324,0.003324,0.003324,0.003324,0,0
CLPCHF,D,19940506,000000,0.0033255,0.0033255,0.0033255,0.0033255,0,0
CLPCHF,D,19940509,000000,0.0033381,0.0033381,0.0033381,0.0033381,0,0
CLPCHF,D,19940510,000000,0.0033148,0.0033148,0.0033148,0.0033148,0,0
CLPCHF,D,19940511,000000,0.0033435,0.0033435,0.0033435,0.0033435,0,0
CLPCHF,D,19940512,000000,0.0033719,0.0033719,0.0033719,0.0033719,0,0
CLPCHF,D,19940513,000000,0.0033643,0.0033643,0.0033643,0.0033643,0,0
CLPCHF,D,19940516,000000,0.0033697,0.0033697,0.0033697,0.0033697,0,0
CLPCHF,D,19940517,000000,0.0033697,0.0033697,0.0033697,0.0033697,0,0
CLPCHF,D,19940518,000000,0.0033643,0.0033643,0.0033643,0.0033643,0,0
CLPCHF,D,19940519,000000,0.0033386,0.0033386,0.0033386,0.0033386,0,0
CLPCHF,D,19940520,000000,0.003322,0.003322,0.003322,0.003322,0,0
CLPCHF,D,19940523,000000,0.0033234,0.0033234,0.0033234,0.0033234,0,0
CLPCHF,D,19940524,000000,0.0033074,0.0033074,0.0033074,0.0033074,0,0
CLPCHF,D,19940525,000000,0.0033254,0.0033254,0.0033254,0.0033254,0,0
CLPCHF,D,19940526,000000,0.0033407,0.0033407,0.0033407,0.0033407,0,0
CLPCHF,D,19940527,000000,0.0033139,0.0033139,0.0033139,0.0033139,0,0
CLPCHF,D,19940530,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
CLPCHF,D,19940531,000000,0.0033269,0.0033269,0.0033269,0.0033269,0,0
CLPCHF,D,19940601,000000,0.0033231,0.0033231,0.0033231,0.0033231,0,0
CLPCHF,D,19940603,000000,0.0033142,0.0033142,0.0033142,0.0033142,0,0
CLPCHF,D,19940606,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
CLPCHF,D,19940607,000000,0.0033575,0.0033575,0.0033575,0.0033575,0,0
CLPCHF,D,19940608,000000,0.0033584,0.0033584,0.0033584,0.0033584,0,0
CLPCHF,D,19940609,000000,0.0033456,0.0033456,0.0033456,0.0033456,0,0
CLPCHF,D,19940610,000000,0.0033426,0.0033426,0.0033426,0.0033426,0,0
CLPCHF,D,19940613,000000,0.0033464,0.0033464,0.0033464,0.0033464,0,0
CLPCHF,D,19940614,000000,0.0033274,0.0033274,0.0033274,0.0033274,0,0
CLPCHF,D,19940615,000000,0.0032936,0.0032936,0.0032936,0.0032936,0,0
CLPCHF,D,19940616,000000,0.0032931,0.0032931,0.0032931,0.0032931,0,0
CLPCHF,D,19940617,000000,0.0032624,0.0032624,0.0032624,0.0032624,0,0
CLPCHF,D,19940620,000000,0.0033012,0.0033012,0.0033012,0.0033012,0,0
CLPCHF,D,19940621,000000,0.0032301,0.0032301,0.0032301,0.0032301,0,0
CLPCHF,D,19940622,000000,0.0032271,0.0032271,0.0032271,0.0032271,0,0
CLPCHF,D,19940623,000000,0.0032092,0.0032092,0.0032092,0.0032092,0,0
CLPCHF,D,19940624,000000,0.0032263,0.0032263,0.0032263,0.0032263,0,0
CLPCHF,D,19940627,000000,0.0032012,0.0032012,0.0032012,0.0032012,0,0
CLPCHF,D,19940628,000000,0.0031633,0.0031633,0.0031633,0.0031633,0,0
CLPCHF,D,19940629,000000,0.0031889,0.0031889,0.0031889,0.0031889,0,0
CLPCHF,D,19940630,000000,0.003185,0.003185,0.003185,0.003185,0,0
CLPCHF,D,19940701,000000,0.0031984,0.0031984,0.0031984,0.0031984,0,0
CLPCHF,D,19940704,000000,0.0031953,0.0031953,0.0031953,0.0031953,0,0
CLPCHF,D,19940705,000000,0.0031895,0.0031895,0.0031895,0.0031895,0,0
CLPCHF,D,19940706,000000,0.0031794,0.0031794,0.0031794,0.0031794,0,0
CLPCHF,D,19940707,000000,0.0031442,0.0031442,0.0031442,0.0031442,0,0
CLPCHF,D,19940708,000000,0.0031548,0.0031548,0.0031548,0.0031548,0,0
CLPCHF,D,19940711,000000,0.0031581,0.0031581,0.0031581,0.0031581,0,0
CLPCHF,D,19940712,000000,0.0031204,0.0031204,0.0031204,0.0031204,0,0
CLPCHF,D,19940713,000000,0.0030898,0.0030898,0.0030898,0.0030898,0,0
CLPCHF,D,19940714,000000,0.0030871,0.0030871,0.0030871,0.0030871,0,0
CLPCHF,D,19940715,000000,0.0031089,0.0031089,0.0031089,0.0031089,0,0
CLPCHF,D,19940718,000000,0.003132,0.003132,0.003132,0.003132,0,0
CLPCHF,D,19940719,000000,0.003101,0.003101,0.003101,0.003101,0,0
CLPCHF,D,19940720,000000,0.0031117,0.0031117,0.0031117,0.0031117,0,0
CLPCHF,D,19940721,000000,0.0031694,0.0031694,0.0031694,0.0031694,0,0
CLPCHF,D,19940722,000000,0.0031194,0.0031194,0.0031194,0.0031194,0,0
CLPCHF,D,19940725,000000,0.0031967,0.0031967,0.0031967,0.0031967,0,0
CLPCHF,D,19940726,000000,0.003189,0.003189,0.003189,0.003189,0,0
CLPCHF,D,19940727,000000,0.0031998,0.0031998,0.0031998,0.0031998,0,0
CLPCHF,D,19940728,000000,0.0031673,0.0031673,0.0031673,0.0031673,0,0
CLPCHF,D,19940729,000000,0.0031415,0.0031415,0.0031415,0.0031415,0,0
CLPCHF,D,19940801,000000,0.0032047,0.0032047,0.0032047,0.0032047,0,0
CLPCHF,D,19940802,000000,0.003148,0.003148,0.003148,0.003148,0,0
CLPCHF,D,19940803,000000,0.003165,0.003165,0.003165,0.003165,0,0
CLPCHF,D,19940804,000000,0.0031899,0.0031899,0.0031899,0.0031899,0,0
CLPCHF,D,19940805,000000,0.0031669,0.0031669,0.0031669,0.0031669,0,0
CLPCHF,D,19940808,000000,0.0031979,0.0031979,0.0031979,0.0031979,0,0
CLPCHF,D,19940809,000000,0.003192,0.003192,0.003192,0.003192,0,0
CLPCHF,D,19940810,000000,0.0031972,0.0031972,0.0031972,0.0031972,0,0
CLPCHF,D,19940811,000000,0.0031703,0.0031703,0.0031703,0.0031703,0,0
CLPCHF,D,19940812,000000,0.0031952,0.0031952,0.0031952,0.0031952,0,0
CLPCHF,D,19940816,000000,0.003116,0.003116,0.003116,0.003116,0,0
CLPCHF,D,19940817,000000,0.0031233,0.0031233,0.0031233,0.0031233,0,0
CLPCHF,D,19940818,000000,0.0031416,0.0031416,0.0031416,0.0031416,0,0
CLPCHF,D,19940819,000000,0.0031226,0.0031226,0.0031226,0.0031226,0,0
CLPCHF,D,19940822,000000,0.003102,0.003102,0.003102,0.003102,0,0
CLPCHF,D,19940823,000000,0.0031007,0.0031007,0.0031007,0.0031007,0,0
CLPCHF,D,19940824,000000,0.0030947,0.0030947,0.0030947,0.0030947,0,0
CLPCHF,D,19940825,000000,0.0031116,0.0031116,0.0031116,0.0031116,0,0
CLPCHF,D,19940826,000000,0.0031151,0.0031151,0.0031151,0.0031151,0,0
CLPCHF,D,19940829,000000,0.0031038,0.0031038,0.0031038,0.0031038,0,0
CLPCHF,D,19940830,000000,0.0031882,0.0031882,0.0031882,0.0031882,0,0
CLPCHF,D,19940831,000000,0.0031938,0.0031938,0.0031938,0.0031938,0,0
CLPCHF,D,19940901,000000,0.0032003,0.0032003,0.0032003,0.0032003,0,0
CLPCHF,D,19940902,000000,0.0031943,0.0031943,0.0031943,0.0031943,0,0
CLPCHF,D,19940905,000000,0.0031896,0.0031896,0.0031896,0.0031896,0,0
CLPCHF,D,19940906,000000,0.003148,0.003148,0.003148,0.003148,0,0
CLPCHF,D,19940907,000000,0.0031248,0.0031248,0.0031248,0.0031248,0,0
CLPCHF,D,19940908,000000,0.0031033,0.0031033,0.0031033,0.0031033,0,0
CLPCHF,D,19940909,000000,0.0031225,0.0031225,0.0031225,0.0031225,0,0
CLPCHF,D,19940912,000000,0.0031439,0.0031439,0.0031439,0.0031439,0,0
CLPCHF,D,19940913,000000,0.0030877,0.0030877,0.0030877,0.0030877,0,0
CLPCHF,D,19940914,000000,0.0031141,0.0031141,0.0031141,0.0031141,0,0
CLPCHF,D,19940915,000000,0.0030969,0.0030969,0.0030969,0.0030969,0,0
CLPCHF,D,19940916,000000,0.0030963,0.0030963,0.0030963,0.0030963,0,0
CLPCHF,D,19940919,000000,0.003105,0.003105,0.003105,0.003105,0,0
CLPCHF,D,19940920,000000,0.0030948,0.0030948,0.0030948,0.0030948,0,0
CLPCHF,D,19940921,000000,0.0031093,0.0031093,0.0031093,0.0031093,0,0
CLPCHF,D,19940922,000000,0.0031126,0.0031126,0.0031126,0.0031126,0,0
CLPCHF,D,19940923,000000,0.0031168,0.0031168,0.0031168,0.0031168,0,0
CLPCHF,D,19940926,000000,0.003109,0.003109,0.003109,0.003109,0,0
CLPCHF,D,19940927,000000,0.0031184,0.0031184,0.0031184,0.0031184,0,0
CLPCHF,D,19940928,000000,0.0031145,0.0031145,0.0031145,0.0031145,0,0
CLPCHF,D,19940929,000000,0.0031104,0.0031104,0.0031104,0.0031104,0,0
CLPCHF,D,19940930,000000,0.0031153,0.0031153,0.0031153,0.0031153,0,0
CLPCHF,D,19941003,000000,0.0031063,0.0031063,0.0031063,0.0031063,0,0
CLPCHF,D,19941004,000000,0.0031348,0.0031348,0.0031348,0.0031348,0,0
CLPCHF,D,19941005,000000,0.0031161,0.0031161,0.0031161,0.0031161,0,0
CLPCHF,D,19941006,000000,0.0030984,0.0030984,0.0030984,0.0030984,0,0
CLPCHF,D,19941007,000000,0.0030906,0.0030906,0.0030906,0.0030906,0,0
CLPCHF,D,19941010,000000,0.0030663,0.0030663,0.0030663,0.0030663,0,0
CLPCHF,D,19941011,000000,0.0030971,0.0030971,0.0030971,0.0030971,0,0
CLPCHF,D,19941012,000000,0.0030969,0.0030969,0.0030969,0.0030969,0,0
CLPCHF,D,19941013,000000,0.0031118,0.0031118,0.0031118,0.0031118,0,0
CLPCHF,D,19941014,000000,0.0031145,0.0031145,0.0031145,0.0031145,0,0
CLPCHF,D,19941017,000000,0.0030953,0.0030953,0.0030953,0.0030953,0,0
CLPCHF,D,19941018,000000,0.0030551,0.0030551,0.0030551,0.0030551,0,0
CLPCHF,D,19941019,000000,0.0030457,0.0030457,0.0030457,0.0030457,0,0
CLPCHF,D,19941020,000000,0.0030254,0.0030254,0.0030254,0.0030254,0,0
CLPCHF,D,19941021,000000,0.0030328,0.0030328,0.0030328,0.0030328,0,0
CLPCHF,D,19941024,000000,0.0030181,0.0030181,0.0030181,0.0030181,0,0
CLPCHF,D,19941025,000000,0.0030481,0.0030481,0.0030481,0.0030481,0,0
CLPCHF,D,19941026,000000,0.0030148,0.0030148,0.0030148,0.0030148,0,0
CLPCHF,D,19941027,000000,0.003052,0.003052,0.003052,0.003052,0,0
CLPCHF,D,19941028,000000,0.0030436,0.0030436,0.0030436,0.0030436,0,0
CLPCHF,D,19941102,000000,0.0030549,0.0030549,0.0030549,0.0030549,0,0
CLPCHF,D,19941103,000000,0.003036,0.003036,0.003036,0.003036,0,0
CLPCHF,D,19941104,000000,0.0030748,0.0030748,0.0030748,0.0030748,0,0
CLPCHF,D,19941107,000000,0.0031027,0.0031027,0.0031027,0.0031027,0,0
CLPCHF,D,19941108,000000,0.00309,0.00309,0.00309,0.00309,0,0
CLPCHF,D,19941109,000000,0.003071,0.003071,0.003071,0.003071,0,0
CLPCHF,D,19941110,000000,0.0031066,0.0031066,0.0031066,0.0031066,0,0
CLPCHF,D,19941114,000000,0.0030983,0.0030983,0.0030983,0.0030983,0,0
CLPCHF,D,19941115,000000,0.0031281,0.0031281,0.0031281,0.0031281,0,0
CLPCHF,D,19941116,000000,0.0031217,0.0031217,0.0031217,0.0031217,0,0
CLPCHF,D,19941117,000000,0.0031643,0.0031643,0.0031643,0.0031643,0,0
CLPCHF,D,19941118,000000,0.0031402,0.0031402,0.0031402,0.0031402,0,0
CLPCHF,D,19941121,000000,0.0031664,0.0031664,0.0031664,0.0031664,0,0
CLPCHF,D,19941122,000000,0.0031888,0.0031888,0.0031888,0.0031888,0,0
CLPCHF,D,19941123,000000,0.003176,0.003176,0.003176,0.003176,0,0
CLPCHF,D,19941124,000000,0.0031589,0.0031589,0.0031589,0.0031589,0,0
CLPCHF,D,19941125,000000,0.0031798,0.0031798,0.0031798,0.0031798,0,0
CLPCHF,D,19941128,000000,0.0031688,0.0031688,0.0031688,0.0031688,0,0
CLPCHF,D,19941129,000000,0.0031852,0.0031852,0.0031852,0.0031852,0,0
CLPCHF,D,19941130,000000,0.0032939,0.0032939,0.0032939,0.0032939,0,0
CLPCHF,D,19941201,000000,0.0033221,0.0033221,0.0033221,0.0033221,0,0
CLPCHF,D,19941202,000000,0.0033197,0.0033197,0.0033197,0.0033197,0,0
CLPCHF,D,19941205,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
CLPCHF,D,19941206,000000,0.0033425,0.0033425,0.0033425,0.0033425,0,0
CLPCHF,D,19941207,000000,0.003321,0.003321,0.003321,0.003321,0,0
CLPCHF,D,19941208,000000,0.0033307,0.0033307,0.0033307,0.0033307,0,0
CLPCHF,D,19941209,000000,0.0033419,0.0033419,0.0033419,0.0033419,0,0
CLPCHF,D,19941212,000000,0.0033519,0.0033519,0.0033519,0.0033519,0,0
CLPCHF,D,19941213,000000,0.0033239,0.0033239,0.0033239,0.0033239,0,0
CLPCHF,D,19941214,000000,0.0032972,0.0032972,0.0032972,0.0032972,0,0
CLPCHF,D,19941215,000000,0.003304,0.003304,0.003304,0.003304,0,0
CLPCHF,D,19941216,000000,0.0032911,0.0032911,0.0032911,0.0032911,0,0
CLPCHF,D,19941219,000000,0.0032927,0.0032927,0.0032927,0.0032927,0,0
CLPCHF,D,19941220,000000,0.0033184,0.0033184,0.0033184,0.0033184,0,0
CLPCHF,D,19941221,000000,0.0033132,0.0033132,0.0033132,0.0033132,0,0
CLPCHF,D,19941222,000000,0.0033014,0.0033014,0.0033014,0.0033014,0,0
CLPCHF,D,19941223,000000,0.0032963,0.0032963,0.0032963,0.0032963,0,0
CLPCHF,D,19941227,000000,0.0032828,0.0032828,0.0032828,0.0032828,0,0
CLPCHF,D,19941228,000000,0.0032816,0.0032816,0.0032816,0.0032816,0,0
CLPCHF,D,19941229,000000,0.0033,0.0033,0.0033,0.0033,0,0
CLPCHF,D,19941230,000000,0.0032827,0.0032827,0.0032827,0.0032827,0,0
CLPCHF,D,19950101,000000,0.0032627,0.0032627,0.0032627,0.0032627,0,0
CLPCHF,D,19950103,000000,0.0032582,0.0032582,0.0032582,0.0032582,0,0
CLPCHF,D,19950104,000000,0.0032672,0.0032672,0.0032672,0.0032672,0,0
CLPCHF,D,19950105,000000,0.003255,0.003255,0.003255,0.003255,0,0
CLPCHF,D,19950106,000000,0.0032268,0.0032268,0.0032268,0.0032268,0,0
CLPCHF,D,19950109,000000,0.0032229,0.0032229,0.0032229,0.0032229,0,0
CLPCHF,D,19950110,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
CLPCHF,D,19950111,000000,0.003167,0.003167,0.003167,0.003167,0,0
CLPCHF,D,19950112,000000,0.0031751,0.0031751,0.0031751,0.0031751,0,0
CLPCHF,D,19950113,000000,0.0031898,0.0031898,0.0031898,0.0031898,0,0
CLPCHF,D,19950116,000000,0.0031784,0.0031784,0.0031784,0.0031784,0,0
CLPCHF,D,19950117,000000,0.0031897,0.0031897,0.0031897,0.0031897,0,0
CLPCHF,D,19950118,000000,0.0031664,0.0031664,0.0031664,0.0031664,0,0
CLPCHF,D,19950119,000000,0.0031594,0.0031594,0.0031594,0.0031594,0,0
CLPCHF,D,19950120,000000,0.0031729,0.0031729,0.0031729,0.0031729,0,0
CLPCHF,D,19950123,000000,0.0031143,0.0031143,0.0031143,0.0031143,0,0
CLPCHF,D,19950124,000000,0.0031222,0.0031222,0.0031222,0.0031222,0,0
CLPCHF,D,19950125,000000,0.0031211,0.0031211,0.0031211,0.0031211,0,0
CLPCHF,D,19950126,000000,0.0031105,0.0031105,0.0031105,0.0031105,0,0
CLPCHF,D,19950127,000000,0.0031336,0.0031336,0.0031336,0.0031336,0,0
CLPCHF,D,19950130,000000,0.0031108,0.0031108,0.0031108,0.0031108,0,0
CLPCHF,D,19950131,000000,0.0031081,0.0031081,0.0031081,0.0031081,0,0
CLPCHF,D,19950201,000000,0.0031156,0.0031156,0.0031156,0.0031156,0,0
CLPCHF,D,19950202,000000,0.003148,0.003148,0.003148,0.003148,0,0
CLPCHF,D,19950203,000000,0.0031409,0.0031409,0.0031409,0.0031409,0,0
CLPCHF,D,19950206,000000,0.0031302,0.0031302,0.0031302,0.0031302,0,0
CLPCHF,D,19950207,000000,0.0031548,0.0031548,0.0031548,0.0031548,0,0
CLPCHF,D,19950208,000000,0.0031724,0.0031724,0.0031724,0.0031724,0,0
CLPCHF,D,19950209,000000,0.0031743,0.0031743,0.0031743,0.0031743,0,0
CLPCHF,D,19950210,000000,0.0031519,0.0031519,0.0031519,0.0031519,0,0
CLPCHF,D,19950213,000000,0.0031433,0.0031433,0.0031433,0.0031433,0,0
CLPCHF,D,19950214,000000,0.0031075,0.0031075,0.0031075,0.0031075,0,0
CLPCHF,D,19950215,000000,0.0031119,0.0031119,0.0031119,0.0031119,0,0
CLPCHF,D,19950216,000000,0.0030518,0.0030518,0.0030518,0.0030518,0,0
CLPCHF,D,19950217,000000,0.0030227,0.0030227,0.0030227,0.0030227,0,0
CLPCHF,D,19950220,000000,0.0029941,0.0029941,0.0029941,0.0029941,0,0
CLPCHF,D,19950221,000000,0.0030046,0.0030046,0.0030046,0.0030046,0,0
CLPCHF,D,19950222,000000,0.0030175,0.0030175,0.0030175,0.0030175,0,0
CLPCHF,D,19950223,000000,0.003032,0.003032,0.003032,0.003032,0,0
CLPCHF,D,19950224,000000,0.0030513,0.0030513,0.0030513,0.0030513,0,0
CLPCHF,D,19950227,000000,0.0030428,0.0030428,0.0030428,0.0030428,0,0
CLPCHF,D,19950228,000000,0.0030125,0.0030125,0.0030125,0.0030125,0,0
CLPCHF,D,19950301,000000,0.0030252,0.0030252,0.0030252,0.0030252,0,0
CLPCHF,D,19950302,000000,0.003017,0.003017,0.003017,0.003017,0,0
CLPCHF,D,19950303,000000,0.0029745,0.0029745,0.0029745,0.0029745,0,0
CLPCHF,D,19950306,000000,0.0029686,0.0029686,0.0029686,0.0029686,0,0
CLPCHF,D,19950307,000000,0.0028277,0.0028277,0.0028277,0.0028277,0,0
CLPCHF,D,19950308,000000,0.0028163,0.0028163,0.0028163,0.0028163,0,0
CLPCHF,D,19950309,000000,0.0027661,0.0027661,0.0027661,0.0027661,0,0
CLPCHF,D,19950310,000000,0.0028342,0.0028342,0.0028342,0.0028342,0,0
CLPCHF,D,19950313,000000,0.0028886,0.0028886,0.0028886,0.0028886,0,0
CLPCHF,D,19950314,000000,0.0028682,0.0028682,0.0028682,0.0028682,0,0
CLPCHF,D,19950315,000000,0.0028574,0.0028574,0.0028574,0.0028574,0,0
CLPCHF,D,19950316,000000,0.0028552,0.0028552,0.0028552,0.0028552,0,0
CLPCHF,D,19950317,000000,0.0028249,0.0028249,0.0028249,0.0028249,0,0
CLPCHF,D,19950320,000000,0.002835,0.002835,0.002835,0.002835,0,0
CLPCHF,D,19950321,000000,0.0028601,0.0028601,0.0028601,0.0028601,0,0
CLPCHF,D,19950322,000000,0.0028472,0.0028472,0.0028472,0.0028472,0,0
CLPCHF,D,19950323,000000,0.0028798,0.0028798,0.0028798,0.0028798,0,0
CLPCHF,D,19950324,000000,0.0028369,0.0028369,0.0028369,0.0028369,0,0
CLPCHF,D,19950327,000000,0.0028594,0.0028594,0.0028594,0.0028594,0,0
CLPCHF,D,19950328,000000,0.0028674,0.0028674,0.0028674,0.0028674,0,0
CLPCHF,D,19950329,000000,0.0028464,0.0028464,0.0028464,0.0028464,0,0
CLPCHF,D,19950330,000000,0.0028081,0.0028081,0.0028081,0.0028081,0,0
CLPCHF,D,19950331,000000,0.0028933,0.0028933,0.0028933,0.0028933,0,0
CLPCHF,D,19950403,000000,0.0028466,0.0028466,0.0028466,0.0028466,0,0
CLPCHF,D,19950404,000000,0.0028304,0.0028304,0.0028304,0.0028304,0,0
CLPCHF,D,19950405,000000,0.0028487,0.0028487,0.0028487,0.0028487,0,0
CLPCHF,D,19950406,000000,0.0028488,0.0028488,0.0028488,0.0028488,0,0
