<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,19901217,000000,1037.7,1037.7,1037.7,1037.7,0,0
XPTZAR,D,19901224,000000,1070.4,1070.4,1070.4,1070.4,0,0
XPTZAR,D,19910102,000000,1039.8,1039.8,1039.8,1039.8,0,0
XPTZAR,D,19910103,000000,1043.2,1043.2,1043.2,1043.2,0,0
XPTZAR,D,19910104,000000,1048.7,1048.7,1048.7,1048.7,0,0
XPTZAR,D,19910107,000000,1059.9,1059.9,1059.9,1059.9,0,0
XPTZAR,D,19910108,000000,1041.8,1041.8,1041.8,1041.8,0,0
XPTZAR,D,19910109,000000,1047.3,1047.3,1047.3,1047.3,0,0
XPTZAR,D,19910110,000000,1066.1,1066.1,1066.1,1066.1,0,0
XPTZAR,D,19910111,000000,1077.4,1077.4,1077.4,1077.4,0,0
XPTZAR,D,19910114,000000,1081.7,1081.7,1081.7,1081.7,0,0
XPTZAR,D,19910115,000000,1076.9,1076.9,1076.9,1076.9,0,0
XPTZAR,D,19910116,000000,1079.3,1079.3,1079.3,1079.3,0,0
XPTZAR,D,19910117,000000,1037.6,1037.6,1037.6,1037.6,0,0
XPTZAR,D,19910118,000000,1024.6,1024.6,1024.6,1024.6,0,0
XPTZAR,D,19910121,000000,1018.5,1018.5,1018.5,1018.5,0,0
XPTZAR,D,19910122,000000,1022,1022,1022,1022,0,0
XPTZAR,D,19910123,000000,1001.9,1001.9,1001.9,1001.9,0,0
XPTZAR,D,19910124,000000,972.3,972.3,972.3,972.3,0,0
XPTZAR,D,19910125,000000,992.2,992.2,992.2,992.2,0,0
XPTZAR,D,19910128,000000,969.9,969.9,969.9,969.9,0,0
XPTZAR,D,19910129,000000,974.7,974.7,974.7,974.7,0,0
XPTZAR,D,19910130,000000,963,963,963,963,0,0
XPTZAR,D,19910131,000000,967.2,967.2,967.2,967.2,0,0
XPTZAR,D,19910201,000000,963.8,963.8,963.8,963.8,0,0
XPTZAR,D,19910204,000000,967.4,967.4,967.4,967.4,0,0
XPTZAR,D,19910205,000000,949.9,949.9,949.9,949.9,0,0
XPTZAR,D,19910206,000000,939.7,939.7,939.7,939.7,0,0
XPTZAR,D,19910207,000000,945.6,945.6,945.6,945.6,0,0
XPTZAR,D,19910208,000000,955.8,955.8,955.8,955.8,0,0
XPTZAR,D,19910211,000000,938.7,938.7,938.7,938.7,0,0
XPTZAR,D,19910212,000000,944,944,944,944,0,0
XPTZAR,D,19910213,000000,950.9,950.9,950.9,950.9,0,0
XPTZAR,D,19910214,000000,968,968,968,968,0,0
XPTZAR,D,19910215,000000,965.4,965.4,965.4,965.4,0,0
XPTZAR,D,19910218,000000,965.4,965.4,965.4,965.4,0,0
XPTZAR,D,19910219,000000,962.6,962.6,962.6,962.6,0,0
XPTZAR,D,19910220,000000,969,969,969,969,0,0
XPTZAR,D,19910221,000000,953.6,953.6,953.6,953.6,0,0
XPTZAR,D,19910222,000000,954.7,954.7,954.7,954.7,0,0
XPTZAR,D,19910225,000000,960.2,960.2,960.2,960.2,0,0
XPTZAR,D,19910226,000000,972.6,972.6,972.6,972.6,0,0
XPTZAR,D,19910227,000000,1002.1,1002.1,1002.1,1002.1,0,0
XPTZAR,D,19910228,000000,1030,1030,1030,1030,0,0
XPTZAR,D,19910301,000000,1037.9,1037.9,1037.9,1037.9,0,0
XPTZAR,D,19910304,000000,1039.7,1039.7,1039.7,1039.7,0,0
XPTZAR,D,19910305,000000,1020,1020,1020,1020,0,0
XPTZAR,D,19910306,000000,1027.1,1027.1,1027.1,1027.1,0,0
XPTZAR,D,19910307,000000,1025.9,1025.9,1025.9,1025.9,0,0
XPTZAR,D,19910308,000000,1059.7,1059.7,1059.7,1059.7,0,0
XPTZAR,D,19910311,000000,1071.2,1071.2,1071.2,1071.2,0,0
XPTZAR,D,19910312,000000,1048.2,1048.2,1048.2,1048.2,0,0
XPTZAR,D,19910313,000000,1067.7,1067.7,1067.7,1067.7,0,0
XPTZAR,D,19910314,000000,1053.5,1053.5,1053.5,1053.5,0,0
XPTZAR,D,19910315,000000,1067.5,1067.5,1067.5,1067.5,0,0
XPTZAR,D,19910318,000000,1058.7,1058.7,1058.7,1058.7,0,0
XPTZAR,D,19910319,000000,1077.2,1077.2,1077.2,1077.2,0,0
XPTZAR,D,19910320,000000,1055.5,1055.5,1055.5,1055.5,0,0
XPTZAR,D,19910321,000000,1048.2,1048.2,1048.2,1048.2,0,0
XPTZAR,D,19910322,000000,1069.4,1069.4,1069.4,1069.4,0,0
XPTZAR,D,19910325,000000,1064.8,1064.8,1064.8,1064.8,0,0
XPTZAR,D,19910326,000000,1054.9,1054.9,1054.9,1054.9,0,0
XPTZAR,D,19910327,000000,1061.4,1061.4,1061.4,1061.4,0,0
XPTZAR,D,19910328,000000,1076.7,1076.7,1076.7,1076.7,0,0
XPTZAR,D,19910329,000000,1056,1056,1056,1056,0,0
XPTZAR,D,19910402,000000,1060.3,1060.3,1060.3,1060.3,0,0
XPTZAR,D,19910403,000000,1078.2,1078.2,1078.2,1078.2,0,0
XPTZAR,D,19910404,000000,1013.5,1013.5,1013.5,1013.5,0,0
XPTZAR,D,19910405,000000,1078.4,1078.4,1078.4,1078.4,0,0
XPTZAR,D,19910408,000000,1087.1,1087.1,1087.1,1087.1,0,0
XPTZAR,D,19910409,000000,1094,1094,1094,1094,0,0
XPTZAR,D,19910410,000000,1092.7,1092.7,1092.7,1092.7,0,0
XPTZAR,D,19910411,000000,1084.4,1084.4,1084.4,1084.4,0,0
XPTZAR,D,19910412,000000,1093.9,1093.9,1093.9,1093.9,0,0
XPTZAR,D,19910415,000000,1082.4,1082.4,1082.4,1082.4,0,0
XPTZAR,D,19910416,000000,1081,1081,1081,1081,0,0
XPTZAR,D,19910417,000000,1091.5,1091.5,1091.5,1091.5,0,0
XPTZAR,D,19910418,000000,1078.3,1078.3,1078.3,1078.3,0,0
XPTZAR,D,19910419,000000,1090.6,1090.6,1090.6,1090.6,0,0
XPTZAR,D,19910422,000000,1090.8,1090.8,1090.8,1090.8,0,0
XPTZAR,D,19910423,000000,1079.5,1079.5,1079.5,1079.5,0,0
XPTZAR,D,19910424,000000,1093.7,1093.7,1093.7,1093.7,0,0
XPTZAR,D,19910425,000000,1073.9,1073.9,1073.9,1073.9,0,0
XPTZAR,D,19910426,000000,1082.1,1082.1,1082.1,1082.1,0,0
XPTZAR,D,19910429,000000,1082.3,1082.3,1082.3,1082.3,0,0
XPTZAR,D,19910430,000000,1083.8,1083.8,1083.8,1083.8,0,0
XPTZAR,D,19910501,000000,1083.2,1083.2,1083.2,1083.2,0,0
XPTZAR,D,19910506,000000,1094.2,1094.2,1094.2,1094.2,0,0
XPTZAR,D,19910507,000000,1087.6,1087.6,1087.6,1087.6,0,0
XPTZAR,D,19910508,000000,1088.7,1088.7,1088.7,1088.7,0,0
XPTZAR,D,19910509,000000,1091.9,1091.9,1091.9,1091.9,0,0
XPTZAR,D,19910510,000000,1084,1084,1084,1084,0,0
XPTZAR,D,19910513,000000,1079.6,1079.6,1079.6,1079.6,0,0
XPTZAR,D,19910514,000000,1073.6,1073.6,1073.6,1073.6,0,0
XPTZAR,D,19910515,000000,1087.7,1087.7,1087.7,1087.7,0,0
XPTZAR,D,19910516,000000,1081.2,1081.2,1081.2,1081.2,0,0
XPTZAR,D,19910517,000000,1099.1,1099.1,1099.1,1099.1,0,0
XPTZAR,D,19910520,000000,1081.9,1081.9,1081.9,1081.9,0,0
XPTZAR,D,19910521,000000,1088.1,1088.1,1088.1,1088.1,0,0
XPTZAR,D,19910522,000000,1092.3,1092.3,1092.3,1092.3,0,0
XPTZAR,D,19910523,000000,1076.5,1076.5,1076.5,1076.5,0,0
XPTZAR,D,19910524,000000,1086.2,1086.2,1086.2,1086.2,0,0
XPTZAR,D,19910527,000000,1086.3,1086.3,1086.3,1086.3,0,0
XPTZAR,D,19910528,000000,1092.8,1092.8,1092.8,1092.8,0,0
XPTZAR,D,19910529,000000,1094.9,1094.9,1094.9,1094.9,0,0
XPTZAR,D,19910531,000000,1061.6,1061.6,1061.6,1061.6,0,0
XPTZAR,D,19910603,000000,1056.4,1056.4,1056.4,1056.4,0,0
XPTZAR,D,19910604,000000,1055.4,1055.4,1055.4,1055.4,0,0
XPTZAR,D,19910605,000000,1062.7,1062.7,1062.7,1062.7,0,0
XPTZAR,D,19910606,000000,1076,1076,1076,1076,0,0
XPTZAR,D,19910607,000000,1080.5,1080.5,1080.5,1080.5,0,0
XPTZAR,D,19910610,000000,1081.1,1081.1,1081.1,1081.1,0,0
XPTZAR,D,19910611,000000,1070.7,1070.7,1070.7,1070.7,0,0
XPTZAR,D,19910612,000000,1070,1070,1070,1070,0,0
XPTZAR,D,19910613,000000,1062.1,1062.1,1062.1,1062.1,0,0
XPTZAR,D,19910614,000000,1041.9,1041.9,1041.9,1041.9,0,0
XPTZAR,D,19910617,000000,1051.2,1051.2,1051.2,1051.2,0,0
XPTZAR,D,19910618,000000,1066.4,1066.4,1066.4,1066.4,0,0
XPTZAR,D,19910619,000000,1056.6,1056.6,1056.6,1056.6,0,0
XPTZAR,D,19910620,000000,1079.7,1079.7,1079.7,1079.7,0,0
XPTZAR,D,19910621,000000,1078.5,1078.5,1078.5,1078.5,0,0
XPTZAR,D,19910624,000000,1067.3,1067.3,1067.3,1067.3,0,0
XPTZAR,D,19910625,000000,1074.1,1074.1,1074.1,1074.1,0,0
XPTZAR,D,19910626,000000,1071.2,1071.2,1071.2,1071.2,0,0
XPTZAR,D,19910627,000000,1076.1,1076.1,1076.1,1076.1,0,0
XPTZAR,D,19910628,000000,1095.1,1095.1,1095.1,1095.1,0,0
XPTZAR,D,19910701,000000,1110.9,1110.9,1110.9,1110.9,0,0
XPTZAR,D,19910702,000000,1101.8,1101.8,1101.8,1101.8,0,0
XPTZAR,D,19910703,000000,1098,1098,1098,1098,0,0
XPTZAR,D,19910704,000000,1098,1098,1098,1098,0,0
XPTZAR,D,19910705,000000,1121,1121,1121,1121,0,0
XPTZAR,D,19910708,000000,1114.9,1114.9,1114.9,1114.9,0,0
XPTZAR,D,19910709,000000,1108.2,1108.2,1108.2,1108.2,0,0
XPTZAR,D,19910710,000000,1093.9,1093.9,1093.9,1093.9,0,0
XPTZAR,D,19910711,000000,1087.4,1087.4,1087.4,1087.4,0,0
XPTZAR,D,19910712,000000,1087,1087,1087,1087,0,0
XPTZAR,D,19910715,000000,1088,1088,1088,1088,0,0
XPTZAR,D,19910716,000000,1089.1,1089.1,1089.1,1089.1,0,0
XPTZAR,D,19910717,000000,1091.5,1091.5,1091.5,1091.5,0,0
XPTZAR,D,19910718,000000,1086.3,1086.3,1086.3,1086.3,0,0
XPTZAR,D,19910719,000000,1075.9,1075.9,1075.9,1075.9,0,0
XPTZAR,D,19910722,000000,1082,1082,1082,1082,0,0
XPTZAR,D,19910723,000000,1074.6,1074.6,1074.6,1074.6,0,0
XPTZAR,D,19910724,000000,1032.2,1032.2,1032.2,1032.2,0,0
XPTZAR,D,19910725,000000,1041.6,1041.6,1041.6,1041.6,0,0
XPTZAR,D,19910726,000000,1041.7,1041.7,1041.7,1041.7,0,0
XPTZAR,D,19910729,000000,1044.6,1044.6,1044.6,1044.6,0,0
XPTZAR,D,19910730,000000,1031.5,1031.5,1031.5,1031.5,0,0
XPTZAR,D,19910731,000000,1039.5,1039.5,1039.5,1039.5,0,0
XPTZAR,D,19910801,000000,1036.4,1036.4,1036.4,1036.4,0,0
XPTZAR,D,19910802,000000,993.4,993.4,993.4,993.4,0,0
XPTZAR,D,19910805,000000,992.6,992.6,992.6,992.6,0,0
XPTZAR,D,19910806,000000,1006.1,1006.1,1006.1,1006.1,0,0
XPTZAR,D,19910807,000000,1007.9,1007.9,1007.9,1007.9,0,0
XPTZAR,D,19910808,000000,990.4,990.4,990.4,990.4,0,0
XPTZAR,D,19910809,000000,1005.9,1005.9,1005.9,1005.9,0,0
XPTZAR,D,19910812,000000,1005.7,1005.7,1005.7,1005.7,0,0
XPTZAR,D,19910813,000000,995.3,995.3,995.3,995.3,0,0
XPTZAR,D,19910814,000000,981.5,981.5,981.5,981.5,0,0
XPTZAR,D,19910816,000000,991.5,991.5,991.5,991.5,0,0
XPTZAR,D,19910819,000000,1008.6,1008.6,1008.6,1008.6,0,0
XPTZAR,D,19910820,000000,999.5,999.5,999.5,999.5,0,0
XPTZAR,D,19910821,000000,975,975,975,975,0,0
XPTZAR,D,19910822,000000,941,941,941,941,0,0
XPTZAR,D,19910823,000000,950.1,950.1,950.1,950.1,0,0
XPTZAR,D,19910826,000000,959.9,959.9,959.9,959.9,0,0
XPTZAR,D,19910827,000000,946.2,946.2,946.2,946.2,0,0
XPTZAR,D,19910828,000000,968.9,968.9,968.9,968.9,0,0
XPTZAR,D,19910829,000000,964,964,964,964,0,0
XPTZAR,D,19910830,000000,967.2,967.2,967.2,967.2,0,0
XPTZAR,D,19910902,000000,967.2,967.2,967.2,967.2,0,0
XPTZAR,D,19910903,000000,975.9,975.9,975.9,975.9,0,0
XPTZAR,D,19910904,000000,978.7,978.7,978.7,978.7,0,0
XPTZAR,D,19910905,000000,969.4,969.4,969.4,969.4,0,0
XPTZAR,D,19910906,000000,993.5,993.5,993.5,993.5,0,0
XPTZAR,D,19910909,000000,986.5,986.5,986.5,986.5,0,0
XPTZAR,D,19910910,000000,980.1,980.1,980.1,980.1,0,0
XPTZAR,D,19910911,000000,963,963,963,963,0,0
XPTZAR,D,19910912,000000,965.9,965.9,965.9,965.9,0,0
XPTZAR,D,19910913,000000,970,970,970,970,0,0
XPTZAR,D,19910916,000000,969.7,969.7,969.7,969.7,0,0
XPTZAR,D,19910917,000000,982.8,982.8,982.8,982.8,0,0
XPTZAR,D,19910918,000000,989,989,989,989,0,0
XPTZAR,D,19910919,000000,991.6,991.6,991.6,991.6,0,0
XPTZAR,D,19910920,000000,1000.5,1000.5,1000.5,1000.5,0,0
XPTZAR,D,19910923,000000,1000.6,1000.6,1000.6,1000.6,0,0
XPTZAR,D,19910924,000000,997.9,997.9,997.9,997.9,0,0
XPTZAR,D,19910925,000000,1005.1,1005.1,1005.1,1005.1,0,0
XPTZAR,D,19910926,000000,989.3,989.3,989.3,989.3,0,0
XPTZAR,D,19910927,000000,980.3,980.3,980.3,980.3,0,0
XPTZAR,D,19910930,000000,987.6,987.6,987.6,987.6,0,0
XPTZAR,D,19911001,000000,995.2,995.2,995.2,995.2,0,0
XPTZAR,D,19911002,000000,995.3,995.3,995.3,995.3,0,0
XPTZAR,D,19911003,000000,1001.9,1001.9,1001.9,1001.9,0,0
XPTZAR,D,19911004,000000,1009.4,1009.4,1009.4,1009.4,0,0
XPTZAR,D,19911007,000000,1006.7,1006.7,1006.7,1006.7,0,0
XPTZAR,D,19911008,000000,1006.1,1006.1,1006.1,1006.1,0,0
XPTZAR,D,19911009,000000,1020,1020,1020,1020,0,0
XPTZAR,D,19911010,000000,1025.5,1025.5,1025.5,1025.5,0,0
XPTZAR,D,19911011,000000,1056.6,1056.6,1056.6,1056.6,0,0
XPTZAR,D,19911014,000000,1044.9,1044.9,1044.9,1044.9,0,0
XPTZAR,D,19911015,000000,1035.9,1035.9,1035.9,1035.9,0,0
XPTZAR,D,19911016,000000,1036.5,1036.5,1036.5,1036.5,0,0
XPTZAR,D,19911017,000000,1044.6,1044.6,1044.6,1044.6,0,0
XPTZAR,D,19911018,000000,1044.2,1044.2,1044.2,1044.2,0,0
XPTZAR,D,19911021,000000,1051.7,1051.7,1051.7,1051.7,0,0
XPTZAR,D,19911022,000000,1040.1,1040.1,1040.1,1040.1,0,0
XPTZAR,D,19911023,000000,1031.6,1031.6,1031.6,1031.6,0,0
XPTZAR,D,19911024,000000,1033,1033,1033,1033,0,0
XPTZAR,D,19911025,000000,1032.9,1032.9,1032.9,1032.9,0,0
XPTZAR,D,19911028,000000,1016.7,1016.7,1016.7,1016.7,0,0
XPTZAR,D,19911029,000000,1026.4,1026.4,1026.4,1026.4,0,0
XPTZAR,D,19911030,000000,1016.9,1016.9,1016.9,1016.9,0,0
XPTZAR,D,19911031,000000,1019,1019,1019,1019,0,0
XPTZAR,D,19911104,000000,1016.2,1016.2,1016.2,1016.2,0,0
XPTZAR,D,19911105,000000,1008.7,1008.7,1008.7,1008.7,0,0
XPTZAR,D,19911106,000000,1011.3,1011.3,1011.3,1011.3,0,0
XPTZAR,D,19911107,000000,991.8,991.8,991.8,991.8,0,0
XPTZAR,D,19911108,000000,990.5,990.5,990.5,990.5,0,0
XPTZAR,D,19911112,000000,1008.7,1008.7,1008.7,1008.7,0,0
XPTZAR,D,19911113,000000,1009.7,1009.7,1009.7,1009.7,0,0
XPTZAR,D,19911114,000000,994.6,994.6,994.6,994.6,0,0
XPTZAR,D,19911115,000000,1009,1009,1009,1009,0,0
XPTZAR,D,19911118,000000,1000.9,1000.9,1000.9,1000.9,0,0
XPTZAR,D,19911119,000000,1012.6,1012.6,1012.6,1012.6,0,0
XPTZAR,D,19911120,000000,1023.9,1023.9,1023.9,1023.9,0,0
XPTZAR,D,19911121,000000,1025.1,1025.1,1025.1,1025.1,0,0
XPTZAR,D,19911122,000000,1024.4,1024.4,1024.4,1024.4,0,0
XPTZAR,D,19911125,000000,1015.5,1015.5,1015.5,1015.5,0,0
XPTZAR,D,19911126,000000,997.9,997.9,997.9,997.9,0,0
XPTZAR,D,19911127,000000,1028,1028,1028,1028,0,0
XPTZAR,D,19911128,000000,1028,1028,1028,1028,0,0
XPTZAR,D,19911129,000000,1022.1,1022.1,1022.1,1022.1,0,0
XPTZAR,D,19911202,000000,1007.3,1007.3,1007.3,1007.3,0,0
XPTZAR,D,19911203,000000,1006.4,1006.4,1006.4,1006.4,0,0
XPTZAR,D,19911204,000000,1009.9,1009.9,1009.9,1009.9,0,0
XPTZAR,D,19911205,000000,1010.4,1010.4,1010.4,1010.4,0,0
XPTZAR,D,19911206,000000,1016.1,1016.1,1016.1,1016.1,0,0
XPTZAR,D,19911209,000000,1015.8,1015.8,1015.8,1015.8,0,0
XPTZAR,D,19911210,000000,1018.8,1018.8,1018.8,1018.8,0,0
XPTZAR,D,19911211,000000,1009.8,1009.8,1009.8,1009.8,0,0
XPTZAR,D,19911212,000000,989.7,989.7,989.7,989.7,0,0
XPTZAR,D,19911213,000000,974.7,974.7,974.7,974.7,0,0
XPTZAR,D,19911216,000000,982.9,982.9,982.9,982.9,0,0
XPTZAR,D,19911217,000000,958.6,958.6,958.6,958.6,0,0
XPTZAR,D,19911218,000000,946.7,946.7,946.7,946.7,0,0
XPTZAR,D,19911219,000000,948.7,948.7,948.7,948.7,0,0
XPTZAR,D,19911220,000000,933.4,933.4,933.4,933.4,0,0
XPTZAR,D,19911223,000000,926.9,926.9,926.9,926.9,0,0
XPTZAR,D,19911224,000000,926.2,926.2,926.2,926.2,0,0
XPTZAR,D,19911227,000000,908.3,908.3,908.3,908.3,0,0
XPTZAR,D,19911230,000000,911.2,911.2,911.2,911.2,0,0
XPTZAR,D,19911231,000000,920.1,920.1,920.1,920.1,0,0
XPTZAR,D,19920102,000000,921.7,921.7,921.7,921.7,0,0
XPTZAR,D,19920103,000000,909.7,909.7,909.7,909.7,0,0
XPTZAR,D,19920106,000000,903.4,903.4,903.4,903.4,0,0
XPTZAR,D,19920107,000000,901.9,901.9,901.9,901.9,0,0
XPTZAR,D,19920108,000000,914,914,914,914,0,0
XPTZAR,D,19920109,000000,922.6,922.6,922.6,922.6,0,0
XPTZAR,D,19920110,000000,940,940,940,940,0,0
XPTZAR,D,19920113,000000,917.5,917.5,917.5,917.5,0,0
XPTZAR,D,19920114,000000,933.1,933.1,933.1,933.1,0,0
XPTZAR,D,19920115,000000,936.7,936.7,936.7,936.7,0,0
XPTZAR,D,19920116,000000,954.2,954.2,954.2,954.2,0,0
XPTZAR,D,19920117,000000,941,941,941,941,0,0
XPTZAR,D,19920120,000000,943.8,943.8,943.8,943.8,0,0
XPTZAR,D,19920121,000000,940.5,940.5,940.5,940.5,0,0
XPTZAR,D,19920122,000000,951.3,951.3,951.3,951.3,0,0
XPTZAR,D,19920123,000000,947.1,947.1,947.1,947.1,0,0
XPTZAR,D,19920124,000000,947.3,947.3,947.3,947.3,0,0
XPTZAR,D,19920127,000000,977.9,977.9,977.9,977.9,0,0
XPTZAR,D,19920128,000000,965.5,965.5,965.5,965.5,0,0
XPTZAR,D,19920129,000000,961.1,961.1,961.1,961.1,0,0
XPTZAR,D,19920130,000000,972.9,972.9,972.9,972.9,0,0
XPTZAR,D,19920131,000000,984.7,984.7,984.7,984.7,0,0
XPTZAR,D,19920203,000000,980.9,980.9,980.9,980.9,0,0
XPTZAR,D,19920204,000000,993.2,993.2,993.2,993.2,0,0
XPTZAR,D,19920205,000000,997.4,997.4,997.4,997.4,0,0
XPTZAR,D,19920206,000000,1009.3,1009.3,1009.3,1009.3,0,0
XPTZAR,D,19920207,000000,993.3,993.3,993.3,993.3,0,0
XPTZAR,D,19920210,000000,1004.3,1004.3,1004.3,1004.3,0,0
XPTZAR,D,19920211,000000,1007.5,1007.5,1007.5,1007.5,0,0
XPTZAR,D,19920212,000000,1024.4,1024.4,1024.4,1024.4,0,0
XPTZAR,D,19920213,000000,1026.8,1026.8,1026.8,1026.8,0,0
XPTZAR,D,19920214,000000,1010.8,1010.8,1010.8,1010.8,0,0
XPTZAR,D,19920217,000000,1010.8,1010.8,1010.8,1010.8,0,0
XPTZAR,D,19920218,000000,1011.9,1011.9,1011.9,1011.9,0,0
XPTZAR,D,19920219,000000,1012.7,1012.7,1012.7,1012.7,0,0
XPTZAR,D,19920220,000000,1012.7,1012.7,1012.7,1012.7,0,0
XPTZAR,D,19920221,000000,1009.7,1009.7,1009.7,1009.7,0,0
XPTZAR,D,19920224,000000,1007.7,1007.7,1007.7,1007.7,0,0
XPTZAR,D,19920225,000000,995.1,995.1,995.1,995.1,0,0
XPTZAR,D,19920226,000000,1011.9,1011.9,1011.9,1011.9,0,0
XPTZAR,D,19920227,000000,1006.5,1006.5,1006.5,1006.5,0,0
XPTZAR,D,19920228,000000,1009.6,1009.6,1009.6,1009.6,0,0
XPTZAR,D,19920302,000000,1021.8,1021.8,1021.8,1021.8,0,0
XPTZAR,D,19920303,000000,1019.2,1019.2,1019.2,1019.2,0,0
XPTZAR,D,19920304,000000,1035.3,1035.3,1035.3,1035.3,0,0
XPTZAR,D,19920305,000000,1043.4,1043.4,1043.4,1043.4,0,0
XPTZAR,D,19920306,000000,1034.8,1034.8,1034.8,1034.8,0,0
XPTZAR,D,19920309,000000,1031.3,1031.3,1031.3,1031.3,0,0
XPTZAR,D,19920310,000000,1034,1034,1034,1034,0,0
XPTZAR,D,19920311,000000,1035.6,1035.6,1035.6,1035.6,0,0
XPTZAR,D,19920312,000000,1030.3,1030.3,1030.3,1030.3,0,0
XPTZAR,D,19920313,000000,1030.1,1030.1,1030.1,1030.1,0,0
XPTZAR,D,19920316,000000,1027.4,1027.4,1027.4,1027.4,0,0
XPTZAR,D,19920317,000000,1003.3,1003.3,1003.3,1003.3,0,0
XPTZAR,D,19920318,000000,984.5,984.5,984.5,984.5,0,0
XPTZAR,D,19920319,000000,999.6,999.6,999.6,999.6,0,0
XPTZAR,D,19920320,000000,1003.4,1003.4,1003.4,1003.4,0,0
XPTZAR,D,19920323,000000,998.4,998.4,998.4,998.4,0,0
XPTZAR,D,19920324,000000,1004.8,1004.8,1004.8,1004.8,0,0
XPTZAR,D,19920325,000000,1000.7,1000.7,1000.7,1000.7,0,0
XPTZAR,D,19920326,000000,1004.3,1004.3,1004.3,1004.3,0,0
XPTZAR,D,19920327,000000,999.3,999.3,999.3,999.3,0,0
XPTZAR,D,19920330,000000,1006.9,1006.9,1006.9,1006.9,0,0
XPTZAR,D,19920331,000000,1025.4,1025.4,1025.4,1025.4,0,0
XPTZAR,D,19920401,000000,1021.2,1021.2,1021.2,1021.2,0,0
XPTZAR,D,19920402,000000,1014.1,1014.1,1014.1,1014.1,0,0
XPTZAR,D,19920403,000000,1011.8,1011.8,1011.8,1011.8,0,0
XPTZAR,D,19920406,000000,1002.2,1002.2,1002.2,1002.2,0,0
XPTZAR,D,19920407,000000,996.1,996.1,996.1,996.1,0,0
XPTZAR,D,19920408,000000,975.5,975.5,975.5,975.5,0,0
XPTZAR,D,19920409,000000,973.8,973.8,973.8,973.8,0,0
XPTZAR,D,19920410,000000,989,989,989,989,0,0
XPTZAR,D,19920413,000000,988.5,988.5,988.5,988.5,0,0
XPTZAR,D,19920414,000000,984.4,984.4,984.4,984.4,0,0
XPTZAR,D,19920415,000000,979.6,979.6,979.6,979.6,0,0
XPTZAR,D,19920416,000000,982.3,982.3,982.3,982.3,0,0
XPTZAR,D,19920417,000000,982.3,982.3,982.3,982.3,0,0
XPTZAR,D,19920421,000000,977.9,977.9,977.9,977.9,0,0
XPTZAR,D,19920422,000000,977.8,977.8,977.8,977.8,0,0
XPTZAR,D,19920423,000000,979.3,979.3,979.3,979.3,0,0
XPTZAR,D,19920424,000000,977.3,977.3,977.3,977.3,0,0
XPTZAR,D,19920427,000000,973.3,973.3,973.3,973.3,0,0
XPTZAR,D,19920428,000000,971.6,971.6,971.6,971.6,0,0
XPTZAR,D,19920429,000000,974,974,974,974,0,0
XPTZAR,D,19920430,000000,984.5,984.5,984.5,984.5,0,0
XPTZAR,D,19920504,000000,997,997,997,997,0,0
XPTZAR,D,19920505,000000,1002.4,1002.4,1002.4,1002.4,0,0
XPTZAR,D,19920506,000000,994,994,994,994,0,0
XPTZAR,D,19920507,000000,992.1,992.1,992.1,992.1,0,0
XPTZAR,D,19920508,000000,1000.5,1000.5,1000.5,1000.5,0,0
XPTZAR,D,19920511,000000,1004.1,1004.1,1004.1,1004.1,0,0
XPTZAR,D,19920512,000000,997.4,997.4,997.4,997.4,0,0
XPTZAR,D,19920513,000000,989.1,989.1,989.1,989.1,0,0
XPTZAR,D,19920514,000000,1000.7,1000.7,1000.7,1000.7,0,0
XPTZAR,D,19920515,000000,1005.8,1005.8,1005.8,1005.8,0,0
XPTZAR,D,19920518,000000,1002.8,1002.8,1002.8,1002.8,0,0
XPTZAR,D,19920519,000000,1009.1,1009.1,1009.1,1009.1,0,0
XPTZAR,D,19920520,000000,1015.3,1015.3,1015.3,1015.3,0,0
XPTZAR,D,19920521,000000,1009.6,1009.6,1009.6,1009.6,0,0
XPTZAR,D,19920522,000000,1023.5,1023.5,1023.5,1023.5,0,0
XPTZAR,D,19920525,000000,1023.5,1023.5,1023.5,1023.5,0,0
XPTZAR,D,19920526,000000,1025.1,1025.1,1025.1,1025.1,0,0
XPTZAR,D,19920527,000000,1039.9,1039.9,1039.9,1039.9,0,0
XPTZAR,D,19920528,000000,1035,1035,1035,1035,0,0
XPTZAR,D,19920529,000000,1023,1023,1023,1023,0,0
XPTZAR,D,19920601,000000,1031.1,1031.1,1031.1,1031.1,0,0
XPTZAR,D,19920602,000000,1056.7,1056.7,1056.7,1056.7,0,0
XPTZAR,D,19920603,000000,1039.6,1039.6,1039.6,1039.6,0,0
XPTZAR,D,19920604,000000,1040.2,1040.2,1040.2,1040.2,0,0
XPTZAR,D,19920605,000000,1021.4,1021.4,1021.4,1021.4,0,0
XPTZAR,D,19920608,000000,1020.2,1020.2,1020.2,1020.2,0,0
XPTZAR,D,19920609,000000,1012.5,1012.5,1012.5,1012.5,0,0
XPTZAR,D,19920610,000000,1020.1,1020.1,1020.1,1020.1,0,0
XPTZAR,D,19920611,000000,1022,1022,1022,1022,0,0
XPTZAR,D,19920612,000000,1025.5,1025.5,1025.5,1025.5,0,0
XPTZAR,D,19920615,000000,1019.2,1019.2,1019.2,1019.2,0,0
