<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20210430,000000,0.0220785,0.0220785,0.0220785,0.0220785,0,0
CLPEGP,D,20210504,000000,0.0222552,0.0222552,0.0222552,0.0222552,0,0
CLPEGP,D,20210505,000000,0.022268,0.022268,0.022268,0.022268,0,0
CLPEGP,D,20210506,000000,0.0223847,0.0223847,0.0223847,0.0223847,0,0
CLPEGP,D,20210507,000000,0.0226022,0.0226022,0.0226022,0.0226022,0,0
CLPEGP,D,20210510,000000,0.022652,0.022652,0.022652,0.022652,0,0
CLPEGP,D,20210511,000000,0.0224968,0.0224968,0.0224968,0.0224968,0,0
CLPEGP,D,20210512,000000,0.0223225,0.0223225,0.0223225,0.0223225,0,0
CLPEGP,D,20210513,000000,0.0221663,0.0221663,0.0221663,0.0221663,0,0
CLPEGP,D,20210514,000000,0.0221334,0.0221334,0.0221334,0.0221334,0,0
CLPEGP,D,20210517,000000,0.0224148,0.0224148,0.0224148,0.0224148,0,0
CLPEGP,D,20210518,000000,0.0219209,0.0219209,0.0219209,0.0219209,0,0
CLPEGP,D,20210519,000000,0.0220203,0.0220203,0.0220203,0.0220203,0,0
CLPEGP,D,20210520,000000,0.021922,0.021922,0.021922,0.021922,0,0
CLPEGP,D,20210524,000000,0.0217448,0.0217448,0.0217448,0.0217448,0,0
CLPEGP,D,20210525,000000,0.0214836,0.0214836,0.0214836,0.0214836,0,0
CLPEGP,D,20210526,000000,0.0213606,0.0213606,0.0213606,0.0213606,0,0
CLPEGP,D,20210527,000000,0.0214885,0.0214885,0.0214885,0.0214885,0,0
CLPEGP,D,20210528,000000,0.0216312,0.0216312,0.0216312,0.0216312,0,0
CLPEGP,D,20210531,000000,0.0216541,0.0216541,0.0216541,0.0216541,0,0
CLPEGP,D,20210601,000000,0.0217048,0.0217048,0.0217048,0.0217048,0,0
CLPEGP,D,20210602,000000,0.0215465,0.0215465,0.0215465,0.0215465,0,0
CLPEGP,D,20210604,000000,0.0218244,0.0218244,0.0218244,0.0218244,0,0
CLPEGP,D,20210607,000000,0.0218648,0.0218648,0.0218648,0.0218648,0,0
CLPEGP,D,20210608,000000,0.0219076,0.0219076,0.0219076,0.0219076,0,0
CLPEGP,D,20210609,000000,0.0218491,0.0218491,0.0218491,0.0218491,0,0
CLPEGP,D,20210610,000000,0.0217764,0.0217764,0.0217764,0.0217764,0,0
CLPEGP,D,20210611,000000,0.0217706,0.0217706,0.0217706,0.0217706,0,0
CLPEGP,D,20210614,000000,0.0216983,0.0216983,0.0216983,0.0216983,0,0
CLPEGP,D,20210615,000000,0.0217792,0.0217792,0.0217792,0.0217792,0,0
CLPEGP,D,20210616,000000,0.0215531,0.0215531,0.0215531,0.0215531,0,0
CLPEGP,D,20210617,000000,0.0214533,0.0214533,0.0214533,0.0214533,0,0
CLPEGP,D,20210618,000000,0.021209,0.021209,0.021209,0.021209,0,0
CLPEGP,D,20210622,000000,0.0209621,0.0209621,0.0209621,0.0209621,0,0
CLPEGP,D,20210623,000000,0.0211412,0.0211412,0.0211412,0.0211412,0,0
CLPEGP,D,20210624,000000,0.0212983,0.0212983,0.0212983,0.0212983,0,0
CLPEGP,D,20210629,000000,0.0213373,0.0213373,0.0213373,0.0213373,0,0
CLPEGP,D,20210630,000000,0.0215608,0.0215608,0.0215608,0.0215608,0,0
CLPEGP,D,20210705,000000,0.021368,0.021368,0.021368,0.021368,0,0
CLPEGP,D,20210706,000000,0.021306,0.021306,0.021306,0.021306,0,0
CLPEGP,D,20210707,000000,0.0209922,0.0209922,0.0209922,0.0209922,0,0
CLPEGP,D,20210708,000000,0.0209576,0.0209576,0.0209576,0.0209576,0,0
CLPEGP,D,20210709,000000,0.0208236,0.0208236,0.0208236,0.0208236,0,0
CLPEGP,D,20210712,000000,0.021136,0.021136,0.021136,0.021136,0,0
CLPEGP,D,20210713,000000,0.0211042,0.0211042,0.0211042,0.0211042,0,0
CLPEGP,D,20210714,000000,0.0209427,0.0209427,0.0209427,0.0209427,0,0
CLPEGP,D,20210715,000000,0.0210653,0.0210653,0.0210653,0.0210653,0,0
CLPEGP,D,20210719,000000,0.0207321,0.0207321,0.0207321,0.0207321,0,0
CLPEGP,D,20210720,000000,0.0206084,0.0206084,0.0206084,0.0206084,0,0
CLPEGP,D,20210721,000000,0.0206698,0.0206698,0.0206698,0.0206698,0,0
CLPEGP,D,20210723,000000,0.0207865,0.0207865,0.0207865,0.0207865,0,0
CLPEGP,D,20210726,000000,0.0205959,0.0205959,0.0205959,0.0205959,0,0
CLPEGP,D,20210727,000000,0.0206441,0.0206441,0.0206441,0.0206441,0,0
CLPEGP,D,20210728,000000,0.0204475,0.0204475,0.0204475,0.0204475,0,0
CLPEGP,D,20210729,000000,0.0207149,0.0207149,0.0207149,0.0207149,0,0
CLPEGP,D,20210730,000000,0.0206578,0.0206578,0.0206578,0.0206578,0,0
CLPEGP,D,20210802,000000,0.0207667,0.0207667,0.0207667,0.0207667,0,0
CLPEGP,D,20210803,000000,0.0204476,0.0204476,0.0204476,0.0204476,0,0
CLPEGP,D,20210804,000000,0.0202383,0.0202383,0.0202383,0.0202383,0,0
CLPEGP,D,20210805,000000,0.0202855,0.0202855,0.0202855,0.0202855,0,0
CLPEGP,D,20210806,000000,0.0201914,0.0201914,0.0201914,0.0201914,0,0
CLPEGP,D,20210809,000000,0.0199236,0.0199236,0.0199236,0.0199236,0,0
CLPEGP,D,20210810,000000,0.0201889,0.0201889,0.0201889,0.0201889,0,0
CLPEGP,D,20210811,000000,0.0203844,0.0203844,0.0203844,0.0203844,0,0
CLPEGP,D,20210813,000000,0.0202618,0.0202618,0.0202618,0.0202618,0,0
CLPEGP,D,20210816,000000,0.0202398,0.0202398,0.0202398,0.0202398,0,0
CLPEGP,D,20210817,000000,0.0199657,0.0199657,0.0199657,0.0199657,0,0
CLPEGP,D,20210818,000000,0.0199752,0.0199752,0.0199752,0.0199752,0,0
CLPEGP,D,20210819,000000,0.0199416,0.0199416,0.0199416,0.0199416,0,0
CLPEGP,D,20210820,000000,0.0199621,0.0199621,0.0199621,0.0199621,0,0
CLPEGP,D,20210823,000000,0.0199732,0.0199732,0.0199732,0.0199732,0,0
CLPEGP,D,20210824,000000,0.0201225,0.0201225,0.0201225,0.0201225,0,0
CLPEGP,D,20210825,000000,0.0200634,0.0200634,0.0200634,0.0200634,0,0
CLPEGP,D,20210826,000000,0.0200308,0.0200308,0.0200308,0.0200308,0,0
CLPEGP,D,20210827,000000,0.0199541,0.0199541,0.0199541,0.0199541,0,0
CLPEGP,D,20210830,000000,0.0200463,0.0200463,0.0200463,0.0200463,0,0
CLPEGP,D,20210831,000000,0.0203288,0.0203288,0.0203288,0.0203288,0,0
CLPEGP,D,20210901,000000,0.02031,0.02031,0.02031,0.02031,0,0
CLPEGP,D,20210902,000000,0.0203601,0.0203601,0.0203601,0.0203601,0,0
CLPEGP,D,20210906,000000,0.020496,0.020496,0.020496,0.020496,0,0
CLPEGP,D,20210907,000000,0.0203321,0.0203321,0.0203321,0.0203321,0,0
CLPEGP,D,20210908,000000,0.0201341,0.0201341,0.0201341,0.0201341,0,0
CLPEGP,D,20210909,000000,0.0199482,0.0199482,0.0199482,0.0199482,0,0
CLPEGP,D,20210910,000000,0.0198039,0.0198039,0.0198039,0.0198039,0,0
CLPEGP,D,20210913,000000,0.0199313,0.0199313,0.0199313,0.0199313,0,0
CLPEGP,D,20210914,000000,0.0200275,0.0200275,0.0200275,0.0200275,0,0
CLPEGP,D,20210915,000000,0.0201798,0.0201798,0.0201798,0.0201798,0,0
CLPEGP,D,20210916,000000,0.0201089,0.0201089,0.0201089,0.0201089,0,0
CLPEGP,D,20210920,000000,0.0200283,0.0200283,0.0200283,0.0200283,0,0
CLPEGP,D,20210921,000000,0.0199225,0.0199225,0.0199225,0.0199225,0,0
CLPEGP,D,20210922,000000,0.0200025,0.0200025,0.0200025,0.0200025,0,0
CLPEGP,D,20210923,000000,0.0199469,0.0199469,0.0199469,0.0199469,0,0
CLPEGP,D,20210924,000000,0.0199934,0.0199934,0.0199934,0.0199934,0,0
CLPEGP,D,20210927,000000,0.0198243,0.0198243,0.0198243,0.0198243,0,0
CLPEGP,D,20210928,000000,0.0198082,0.0198082,0.0198082,0.0198082,0,0
CLPEGP,D,20210929,000000,0.0195747,0.0195747,0.0195747,0.0195747,0,0
CLPEGP,D,20210930,000000,0.019395,0.019395,0.019395,0.019395,0,0
CLPEGP,D,20211001,000000,0.0193905,0.0193905,0.0193905,0.0193905,0,0
CLPEGP,D,20211004,000000,0.0194869,0.0194869,0.0194869,0.0194869,0,0
CLPEGP,D,20211005,000000,0.0195,0.0195,0.0195,0.0195,0,0
CLPEGP,D,20211006,000000,0.0193701,0.0193701,0.0193701,0.0193701,0,0
CLPEGP,D,20211007,000000,0.0193067,0.0193067,0.0193067,0.0193067,0,0
CLPEGP,D,20211008,000000,0.0193295,0.0193295,0.0193295,0.0193295,0,0
CLPEGP,D,20211012,000000,0.0190638,0.0190638,0.0190638,0.0190638,0,0
CLPEGP,D,20211013,000000,0.0190909,0.0190909,0.0190909,0.0190909,0,0
CLPEGP,D,20211014,000000,0.0192717,0.0192717,0.0192717,0.0192717,0,0
CLPEGP,D,20211015,000000,0.0190309,0.0190309,0.0190309,0.0190309,0,0
CLPEGP,D,20211018,000000,0.0192201,0.0192201,0.0192201,0.0192201,0,0
CLPEGP,D,20211019,000000,0.019244,0.019244,0.019244,0.019244,0,0
CLPEGP,D,20211020,000000,0.0194042,0.0194042,0.0194042,0.0194042,0,0
CLPEGP,D,20211022,000000,0.0191886,0.0191886,0.0191886,0.0191886,0,0
CLPEGP,D,20211025,000000,0.0192579,0.0192579,0.0192579,0.0192579,0,0
CLPEGP,D,20211026,000000,0.0194569,0.0194569,0.0194569,0.0194569,0,0
CLPEGP,D,20211027,000000,0.0195516,0.0195516,0.0195516,0.0195516,0,0
CLPEGP,D,20211028,000000,0.0195115,0.0195115,0.0195115,0.0195115,0,0
CLPEGP,D,20211102,000000,0.0193664,0.0193664,0.0193664,0.0193664,0,0
CLPEGP,D,20211103,000000,0.0193371,0.0193371,0.0193371,0.0193371,0,0
CLPEGP,D,20211104,000000,0.0193336,0.0193336,0.0193336,0.0193336,0,0
CLPEGP,D,20211105,000000,0.0192894,0.0192894,0.0192894,0.0192894,0,0
CLPEGP,D,20211108,000000,0.0193704,0.0193704,0.0193704,0.0193704,0,0
CLPEGP,D,20211109,000000,0.0195733,0.0195733,0.0195733,0.0195733,0,0
CLPEGP,D,20211110,000000,0.0198279,0.0198279,0.0198279,0.0198279,0,0
CLPEGP,D,20211115,000000,0.0196339,0.0196339,0.0196339,0.0196339,0,0
CLPEGP,D,20211116,000000,0.0197242,0.0197242,0.0197242,0.0197242,0,0
CLPEGP,D,20211117,000000,0.0193789,0.0193789,0.0193789,0.0193789,0,0
CLPEGP,D,20211118,000000,0.0189588,0.0189588,0.0189588,0.0189588,0,0
CLPEGP,D,20211122,000000,0.0189827,0.0189827,0.0189827,0.0189827,0,0
CLPEGP,D,20211123,000000,0.0193463,0.0193463,0.0193463,0.0193463,0,0
CLPEGP,D,20211124,000000,0.0193305,0.0193305,0.0193305,0.0193305,0,0
CLPEGP,D,20211125,000000,0.0193148,0.0193148,0.0193148,0.0193148,0,0
CLPEGP,D,20211129,000000,0.0188825,0.0188825,0.0188825,0.0188825,0,0
CLPEGP,D,20211130,000000,0.0186261,0.0186261,0.0186261,0.0186261,0,0
CLPEGP,D,20211201,000000,0.0189879,0.0189879,0.0189879,0.0189879,0,0
CLPEGP,D,20211202,000000,0.0187324,0.0187324,0.0187324,0.0187324,0,0
CLPEGP,D,20211203,000000,0.0187617,0.0187617,0.0187617,0.0187617,0,0
CLPEGP,D,20211206,000000,0.0186986,0.0186986,0.0186986,0.0186986,0,0
CLPEGP,D,20211207,000000,0.0185805,0.0185805,0.0185805,0.0185805,0,0
CLPEGP,D,20211209,000000,0.0187264,0.0187264,0.0187264,0.0187264,0,0
CLPEGP,D,20211213,000000,0.018629,0.018629,0.018629,0.018629,0,0
CLPEGP,D,20211214,000000,0.0185692,0.0185692,0.0185692,0.0185692,0,0
CLPEGP,D,20211215,000000,0.0184889,0.0184889,0.0184889,0.0184889,0,0
CLPEGP,D,20211216,000000,0.0184722,0.0184722,0.0184722,0.0184722,0,0
CLPEGP,D,20211220,000000,0.0186432,0.0186432,0.0186432,0.0186432,0,0
CLPEGP,D,20211221,000000,0.018039,0.018039,0.018039,0.018039,0,0
CLPEGP,D,20211222,000000,0.0180329,0.0180329,0.0180329,0.0180329,0,0
CLPEGP,D,20211223,000000,0.0182909,0.0182909,0.0182909,0.0182909,0,0
CLPEGP,D,20211227,000000,0.0181636,0.0181636,0.0181636,0.0181636,0,0
CLPEGP,D,20211228,000000,0.0183649,0.0183649,0.0183649,0.0183649,0,0
CLPEGP,D,20211229,000000,0.0183927,0.0183927,0.0183927,0.0183927,0,0
CLPEGP,D,20211230,000000,0.0185115,0.0185115,0.0185115,0.0185115,0,0
CLPEGP,D,20220103,000000,0.0184605,0.0184605,0.0184605,0.0184605,0,0
CLPEGP,D,20220104,000000,0.0185291,0.0185291,0.0185291,0.0185291,0,0
CLPEGP,D,20220105,000000,0.0185589,0.0185589,0.0185589,0.0185589,0,0
CLPEGP,D,20220110,000000,0.0189754,0.0189754,0.0189754,0.0189754,0,0
CLPEGP,D,20220111,000000,0.0188117,0.0188117,0.0188117,0.0188117,0,0
CLPEGP,D,20220112,000000,0.0189852,0.0189852,0.0189852,0.0189852,0,0
CLPEGP,D,20220113,000000,0.0191062,0.0191062,0.0191062,0.0191062,0,0
CLPEGP,D,20220117,000000,0.0191753,0.0191753,0.0191753,0.0191753,0,0
CLPEGP,D,20220118,000000,0.0191078,0.0191078,0.0191078,0.0191078,0,0
CLPEGP,D,20220119,000000,0.0192138,0.0192138,0.0192138,0.0192138,0,0
CLPEGP,D,20220120,000000,0.0194399,0.0194399,0.0194399,0.0194399,0,0
CLPEGP,D,20220121,000000,0.0195926,0.0195926,0.0195926,0.0195926,0,0
CLPEGP,D,20220124,000000,0.019692,0.019692,0.019692,0.019692,0,0
CLPEGP,D,20220125,000000,0.0194714,0.0194714,0.0194714,0.0194714,0,0
CLPEGP,D,20220126,000000,0.0196544,0.0196544,0.0196544,0.0196544,0,0
CLPEGP,D,20220131,000000,0.0196112,0.0196112,0.0196112,0.0196112,0,0
CLPEGP,D,20220201,000000,0.0196403,0.0196403,0.0196403,0.0196403,0,0
CLPEGP,D,20220202,000000,0.0195785,0.0195785,0.0195785,0.0195785,0,0
CLPEGP,D,20220203,000000,0.0193958,0.0193958,0.0193958,0.0193958,0,0
CLPEGP,D,20220207,000000,0.0189806,0.0189806,0.0189806,0.0189806,0,0
CLPEGP,D,20220208,000000,0.0190565,0.0190565,0.0190565,0.0190565,0,0
CLPEGP,D,20220209,000000,0.0190017,0.0190017,0.0190017,0.0190017,0,0
CLPEGP,D,20220210,000000,0.0193345,0.0193345,0.0193345,0.0193345,0,0
CLPEGP,D,20220211,000000,0.019514,0.019514,0.019514,0.019514,0,0
CLPEGP,D,20220214,000000,0.0194155,0.0194155,0.0194155,0.0194155,0,0
CLPEGP,D,20220215,000000,0.0193227,0.0193227,0.0193227,0.0193227,0,0
CLPEGP,D,20220216,000000,0.0196184,0.0196184,0.0196184,0.0196184,0,0
CLPEGP,D,20220217,000000,0.0197143,0.0197143,0.0197143,0.0197143,0,0
CLPEGP,D,20220221,000000,0.0196229,0.0196229,0.0196229,0.0196229,0,0
CLPEGP,D,20220222,000000,0.0196915,0.0196915,0.0196915,0.0196915,0,0
CLPEGP,D,20220223,000000,0.0198691,0.0198691,0.0198691,0.0198691,0,0
CLPEGP,D,20220224,000000,0.0192254,0.0192254,0.0192254,0.0192254,0,0
CLPEGP,D,20220225,000000,0.019613,0.019613,0.019613,0.019613,0,0
CLPEGP,D,20220228,000000,0.0197197,0.0197197,0.0197197,0.0197197,0,0
CLPEGP,D,20220301,000000,0.0195282,0.0195282,0.0195282,0.0195282,0,0
CLPEGP,D,20220302,000000,0.0194954,0.0194954,0.0194954,0.0194954,0,0
CLPEGP,D,20220303,000000,0.0196986,0.0196986,0.0196986,0.0196986,0,0
CLPEGP,D,20220304,000000,0.0193915,0.0193915,0.0193915,0.0193915,0,0
CLPEGP,D,20220307,000000,0.0193871,0.0193871,0.0193871,0.0193871,0,0
CLPEGP,D,20220308,000000,0.0193343,0.0193343,0.0193343,0.0193343,0,0
CLPEGP,D,20220309,000000,0.0194187,0.0194187,0.0194187,0.0194187,0,0
CLPEGP,D,20220310,000000,0.0195518,0.0195518,0.0195518,0.0195518,0,0
CLPEGP,D,20220311,000000,0.019593,0.019593,0.019593,0.019593,0,0
CLPEGP,D,20220314,000000,0.0193896,0.0193896,0.0193896,0.0193896,0,0
CLPEGP,D,20220315,000000,0.019343,0.019343,0.019343,0.019343,0,0
CLPEGP,D,20220316,000000,0.0194071,0.0194071,0.0194071,0.0194071,0,0
CLPEGP,D,20220317,000000,0.0196993,0.0196993,0.0196993,0.0196993,0,0
CLPEGP,D,20220321,000000,0.021905,0.021905,0.021905,0.021905,0,0
CLPEGP,D,20220322,000000,0.0232875,0.0232875,0.0232875,0.0232875,0,0
CLPEGP,D,20220323,000000,0.0233373,0.0233373,0.0233373,0.0233373,0,0
CLPEGP,D,20220324,000000,0.0231037,0.0231037,0.0231037,0.0231037,0,0
CLPEGP,D,20220325,000000,0.0232312,0.0232312,0.0232312,0.0232312,0,0
CLPEGP,D,20220328,000000,0.0235453,0.0235453,0.0235453,0.0235453,0,0
CLPEGP,D,20220329,000000,0.0235419,0.0235419,0.0235419,0.0235419,0,0
CLPEGP,D,20220330,000000,0.0234416,0.0234416,0.0234416,0.0234416,0,0
CLPEGP,D,20220331,000000,0.0231491,0.0231491,0.0231491,0.0231491,0,0
CLPEGP,D,20220401,000000,0.023227,0.023227,0.023227,0.023227,0,0
CLPEGP,D,20220404,000000,0.023309,0.023309,0.023309,0.023309,0,0
CLPEGP,D,20220405,000000,0.0234307,0.0234307,0.0234307,0.0234307,0,0
CLPEGP,D,20220406,000000,0.023217,0.023217,0.023217,0.023217,0,0
CLPEGP,D,20220407,000000,0.0228968,0.0228968,0.0228968,0.0228968,0,0
CLPEGP,D,20220408,000000,0.022755,0.022755,0.022755,0.022755,0,0
CLPEGP,D,20220411,000000,0.0225399,0.0225399,0.0225399,0.0225399,0,0
CLPEGP,D,20220412,000000,0.0225944,0.0225944,0.0225944,0.0225944,0,0
CLPEGP,D,20220413,000000,0.0229549,0.0229549,0.0229549,0.0229549,0,0
CLPEGP,D,20220414,000000,0.0228331,0.0228331,0.0228331,0.0228331,0,0
CLPEGP,D,20220418,000000,0.0225488,0.0225488,0.0225488,0.0225488,0,0
CLPEGP,D,20220419,000000,0.0225904,0.0225904,0.0225904,0.0225904,0,0
CLPEGP,D,20220420,000000,0.0225274,0.0225274,0.0225274,0.0225274,0,0
CLPEGP,D,20220421,000000,0.0227281,0.0227281,0.0227281,0.0227281,0,0
CLPEGP,D,20220422,000000,0.0225233,0.0225233,0.0225233,0.0225233,0,0
CLPEGP,D,20220425,000000,0.0221748,0.0221748,0.0221748,0.0221748,0,0
CLPEGP,D,20220426,000000,0.0219665,0.0219665,0.0219665,0.0219665,0,0
CLPEGP,D,20220427,000000,0.0218625,0.0218625,0.0218625,0.0218625,0,0
CLPEGP,D,20220428,000000,0.0218428,0.0218428,0.0218428,0.0218428,0,0
CLPEGP,D,20220509,000000,0.0215317,0.0215317,0.0215317,0.0215317,0,0
CLPEGP,D,20220510,000000,0.0212932,0.0212932,0.0212932,0.0212932,0,0
CLPEGP,D,20220511,000000,0.0213368,0.0213368,0.0213368,0.0213368,0,0
CLPEGP,D,20220512,000000,0.0213204,0.0213204,0.0213204,0.0213204,0,0
CLPEGP,D,20220513,000000,0.0211577,0.0211577,0.0211577,0.0211577,0,0
CLPEGP,D,20220516,000000,0.0212698,0.0212698,0.0212698,0.0212698,0,0
CLPEGP,D,20220517,000000,0.0213155,0.0213155,0.0213155,0.0213155,0,0
CLPEGP,D,20220518,000000,0.0214764,0.0214764,0.0214764,0.0214764,0,0
CLPEGP,D,20220519,000000,0.0213805,0.0213805,0.0213805,0.0213805,0,0
CLPEGP,D,20220520,000000,0.0218217,0.0218217,0.0218217,0.0218217,0,0
CLPEGP,D,20220523,000000,0.0218813,0.0218813,0.0218813,0.0218813,0,0
CLPEGP,D,20220524,000000,0.022193,0.022193,0.022193,0.022193,0,0
CLPEGP,D,20220525,000000,0.0223337,0.0223337,0.0223337,0.0223337,0,0
CLPEGP,D,20220526,000000,0.0223485,0.0223485,0.0223485,0.0223485,0,0
CLPEGP,D,20220527,000000,0.0225781,0.0225781,0.0225781,0.0225781,0,0
CLPEGP,D,20220530,000000,0.0224938,0.0224938,0.0224938,0.0224938,0,0
CLPEGP,D,20220531,000000,0.0223901,0.0223901,0.0223901,0.0223901,0,0
CLPEGP,D,20220601,000000,0.0225771,0.0225771,0.0225771,0.0225771,0,0
CLPEGP,D,20220602,000000,0.0226248,0.0226248,0.0226248,0.0226248,0,0
CLPEGP,D,20220606,000000,0.0229631,0.0229631,0.0229631,0.0229631,0,0
CLPEGP,D,20220607,000000,0.0226842,0.0226842,0.0226842,0.0226842,0,0
CLPEGP,D,20220608,000000,0.02265,0.02265,0.02265,0.02265,0,0
CLPEGP,D,20220609,000000,0.0227551,0.0227551,0.0227551,0.0227551,0,0
CLPEGP,D,20220610,000000,0.0226377,0.0226377,0.0226377,0.0226377,0,0
CLPEGP,D,20220613,000000,0.0221529,0.0221529,0.0221529,0.0221529,0,0
CLPEGP,D,20220614,000000,0.021709,0.021709,0.021709,0.021709,0,0
CLPEGP,D,20220615,000000,0.0215806,0.0215806,0.0215806,0.0215806,0,0
CLPEGP,D,20220617,000000,0.0216144,0.0216144,0.0216144,0.0216144,0,0
CLPEGP,D,20220620,000000,0.0213949,0.0213949,0.0213949,0.0213949,0,0
CLPEGP,D,20220622,000000,0.0214654,0.0214654,0.0214654,0.0214654,0,0
CLPEGP,D,20220623,000000,0.0210691,0.0210691,0.0210691,0.0210691,0,0
CLPEGP,D,20220624,000000,0.0207725,0.0207725,0.0207725,0.0207725,0,0
CLPEGP,D,20220628,000000,0.0203797,0.0203797,0.0203797,0.0203797,0,0
CLPEGP,D,20220629,000000,0.0206206,0.0206206,0.0206206,0.0206206,0,0
CLPEGP,D,20220630,000000,0.0202875,0.0202875,0.0202875,0.0202875,0,0
CLPEGP,D,20220701,000000,0.0205053,0.0205053,0.0205053,0.0205053,0,0
CLPEGP,D,20220704,000000,0.0201879,0.0201879,0.0201879,0.0201879,0,0
CLPEGP,D,20220705,000000,0.0203135,0.0203135,0.0203135,0.0203135,0,0
CLPEGP,D,20220706,000000,0.0198026,0.0198026,0.0198026,0.0198026,0,0
CLPEGP,D,20220707,000000,0.019473,0.019473,0.019473,0.019473,0,0
CLPEGP,D,20220708,000000,0.0198188,0.0198188,0.0198188,0.0198188,0,0
CLPEGP,D,20220711,000000,0.0193707,0.0193707,0.0193707,0.0193707,0,0
CLPEGP,D,20220712,000000,0.0190111,0.0190111,0.0190111,0.0190111,0,0
CLPEGP,D,20220713,000000,0.0185126,0.0185126,0.0185126,0.0185126,0,0
CLPEGP,D,20220714,000000,0.0181102,0.0181102,0.0181102,0.0181102,0,0
CLPEGP,D,20220715,000000,0.0179842,0.0179842,0.0179842,0.0179842,0,0
CLPEGP,D,20220718,000000,0.0194002,0.0194002,0.0194002,0.0194002,0,0
CLPEGP,D,20220719,000000,0.0199794,0.0199794,0.0199794,0.0199794,0,0
CLPEGP,D,20220720,000000,0.0204287,0.0204287,0.0204287,0.0204287,0,0
CLPEGP,D,20220721,000000,0.0204049,0.0204049,0.0204049,0.0204049,0,0
CLPEGP,D,20220722,000000,0.020373,0.020373,0.020373,0.020373,0,0
CLPEGP,D,20220725,000000,0.0198856,0.0198856,0.0198856,0.0198856,0,0
CLPEGP,D,20220726,000000,0.0202073,0.0202073,0.0202073,0.0202073,0,0
CLPEGP,D,20220727,000000,0.0204801,0.0204801,0.0204801,0.0204801,0,0
CLPEGP,D,20220728,000000,0.0208075,0.0208075,0.0208075,0.0208075,0,0
CLPEGP,D,20220729,000000,0.0208223,0.0208223,0.0208223,0.0208223,0,0
CLPEGP,D,20220801,000000,0.0210379,0.0210379,0.0210379,0.0210379,0,0
CLPEGP,D,20220802,000000,0.0212914,0.0212914,0.0212914,0.0212914,0,0
CLPEGP,D,20220803,000000,0.0209388,0.0209388,0.0209388,0.0209388,0,0
CLPEGP,D,20220804,000000,0.0209475,0.0209475,0.0209475,0.0209475,0,0
CLPEGP,D,20220805,000000,0.0211977,0.0211977,0.0211977,0.0211977,0,0
CLPEGP,D,20220808,000000,0.0208372,0.0208372,0.0208372,0.0208372,0,0
CLPEGP,D,20220809,000000,0.0211375,0.0211375,0.0211375,0.0211375,0,0
CLPEGP,D,20220810,000000,0.0211872,0.0211872,0.0211872,0.0211872,0,0
CLPEGP,D,20220811,000000,0.0215712,0.0215712,0.0215712,0.0215712,0,0
CLPEGP,D,20220812,000000,0.0216391,0.0216391,0.0216391,0.0216391,0,0
CLPEGP,D,20220816,000000,0.0217282,0.0217282,0.0217282,0.0217282,0,0
CLPEGP,D,20220817,000000,0.021723,0.021723,0.021723,0.021723,0,0
CLPEGP,D,20220818,000000,0.0213303,0.0213303,0.0213303,0.0213303,0,0
CLPEGP,D,20220819,000000,0.0205982,0.0205982,0.0205982,0.0205982,0,0
CLPEGP,D,20220822,000000,0.0202705,0.0202705,0.0202705,0.0202705,0,0
CLPEGP,D,20220823,000000,0.0204212,0.0204212,0.0204212,0.0204212,0,0
CLPEGP,D,20220824,000000,0.0209056,0.0209056,0.0209056,0.0209056,0,0
CLPEGP,D,20220825,000000,0.0208146,0.0208146,0.0208146,0.0208146,0,0
CLPEGP,D,20220826,000000,0.021365,0.021365,0.021365,0.021365,0,0
CLPEGP,D,20220829,000000,0.0214765,0.0214765,0.0214765,0.0214765,0,0
CLPEGP,D,20220830,000000,0.0217644,0.0217644,0.0217644,0.0217644,0,0
CLPEGP,D,20220831,000000,0.0215947,0.0215947,0.0215947,0.0215947,0,0
CLPEGP,D,20220901,000000,0.0214253,0.0214253,0.0214253,0.0214253,0,0
CLPEGP,D,20220902,000000,0.0214347,0.0214347,0.0214347,0.0214347,0,0
CLPEGP,D,20220905,000000,0.0218773,0.0218773,0.0218773,0.0218773,0,0
CLPEGP,D,20220906,000000,0.0218069,0.0218069,0.0218069,0.0218069,0,0
CLPEGP,D,20220907,000000,0.0215416,0.0215416,0.0215416,0.0215416,0,0
CLPEGP,D,20220908,000000,0.0218049,0.0218049,0.0218049,0.0218049,0,0
CLPEGP,D,20220909,000000,0.0218996,0.0218996,0.0218996,0.0218996,0,0
CLPEGP,D,20220912,000000,0.0213529,0.0213529,0.0213529,0.0213529,0,0
CLPEGP,D,20220913,000000,0.0215503,0.0215503,0.0215503,0.0215503,0,0
CLPEGP,D,20220914,000000,0.0210979,0.0210979,0.0210979,0.0210979,0,0
CLPEGP,D,20220915,000000,0.0210682,0.0210682,0.0210682,0.0210682,0,0
CLPEGP,D,20220920,000000,0.0210466,0.0210466,0.0210466,0.0210466,0,0
CLPEGP,D,20220921,000000,0.0208232,0.0208232,0.0208232,0.0208232,0,0
CLPEGP,D,20220922,000000,0.0208032,0.0208032,0.0208032,0.0208032,0,0
CLPEGP,D,20220926,000000,0.020075,0.020075,0.020075,0.020075,0,0
CLPEGP,D,20220927,000000,0.0196209,0.0196209,0.0196209,0.0196209,0,0
