<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20180830,000000,0.002411,0.002411,0.002411,0.002411,0,0
UAHXAG,D,20180831,000000,0.0024124,0.0024124,0.0024124,0.0024124,0,0
UAHXAG,D,20180903,000000,0.0024296,0.0024296,0.0024296,0.0024296,0,0
UAHXAG,D,20180904,000000,0.0024513,0.0024513,0.0024513,0.0024513,0,0
UAHXAG,D,20180905,000000,0.0024885,0.0024885,0.0024885,0.0024885,0,0
UAHXAG,D,20180906,000000,0.0024877,0.0024877,0.0024877,0.0024877,0,0
UAHXAG,D,20180907,000000,0.0025031,0.0025031,0.0025031,0.0025031,0,0
UAHXAG,D,20180910,000000,0.0024973,0.0024973,0.0024973,0.0024973,0,0
UAHXAG,D,20180911,000000,0.0025116,0.0025116,0.0025116,0.0025116,0,0
UAHXAG,D,20180912,000000,0.0025209,0.0025209,0.0025209,0.0025209,0,0
UAHXAG,D,20180913,000000,0.0024967,0.0024967,0.0024967,0.0024967,0,0
UAHXAG,D,20180914,000000,0.0024956,0.0024956,0.0024956,0.0024956,0,0
UAHXAG,D,20180917,000000,0.0025183,0.0025183,0.0025183,0.0025183,0,0
UAHXAG,D,20180918,000000,0.0025079,0.0025079,0.0025079,0.0025079,0,0
UAHXAG,D,20180919,000000,0.0025044,0.0025044,0.0025044,0.0025044,0,0
UAHXAG,D,20180920,000000,0.0025045,0.0025045,0.0025045,0.0025045,0,0
UAHXAG,D,20180921,000000,0.0024766,0.0024766,0.0024766,0.0024766,0,0
UAHXAG,D,20180924,000000,0.0024903,0.0024903,0.0024903,0.0024903,0,0
UAHXAG,D,20180925,000000,0.0024978,0.0024978,0.0024978,0.0024978,0,0
UAHXAG,D,20180926,000000,0.0024537,0.0024537,0.0024537,0.0024537,0,0
UAHXAG,D,20180927,000000,0.002454,0.002454,0.002454,0.002454,0,0
UAHXAG,D,20180928,000000,0.0024747,0.0024747,0.0024747,0.0024747,0,0
UAHXAG,D,20181001,000000,0.0024319,0.0024319,0.0024319,0.0024319,0,0
UAHXAG,D,20181002,000000,0.0024299,0.0024299,0.0024299,0.0024299,0,0
UAHXAG,D,20181003,000000,0.0023995,0.0023995,0.0023995,0.0023995,0,0
UAHXAG,D,20181004,000000,0.0024298,0.0024298,0.0024298,0.0024298,0,0
UAHXAG,D,20181005,000000,0.0024462,0.0024462,0.0024462,0.0024462,0,0
UAHXAG,D,20181008,000000,0.0024767,0.0024767,0.0024767,0.0024767,0,0
UAHXAG,D,20181009,000000,0.002473,0.002473,0.002473,0.002473,0,0
UAHXAG,D,20181010,000000,0.002486,0.002486,0.002486,0.002486,0,0
UAHXAG,D,20181011,000000,0.0024842,0.0024842,0.0024842,0.0024842,0,0
UAHXAG,D,20181012,000000,0.002459,0.002459,0.002459,0.002459,0,0
UAHXAG,D,20181015,000000,0.0024342,0.0024342,0.0024342,0.0024342,0,0
UAHXAG,D,20181016,000000,0.0024346,0.0024346,0.0024346,0.0024346,0,0
UAHXAG,D,20181017,000000,0.0024407,0.0024407,0.0024407,0.0024407,0,0
UAHXAG,D,20181018,000000,0.0024578,0.0024578,0.0024578,0.0024578,0,0
UAHXAG,D,20181019,000000,0.0024288,0.0024288,0.0024288,0.0024288,0,0
UAHXAG,D,20181022,000000,0.0024318,0.0024318,0.0024318,0.0024318,0,0
UAHXAG,D,20181023,000000,0.0024129,0.0024129,0.0024129,0.0024129,0,0
UAHXAG,D,20181024,000000,0.0024011,0.0024011,0.0024011,0.0024011,0,0
UAHXAG,D,20181025,000000,0.0023982,0.0023982,0.0023982,0.0023982,0,0
UAHXAG,D,20181026,000000,0.0024098,0.0024098,0.0024098,0.0024098,0,0
UAHXAG,D,20181029,000000,0.0024254,0.0024254,0.0024254,0.0024254,0,0
UAHXAG,D,20181030,000000,0.0024605,0.0024605,0.0024605,0.0024605,0,0
UAHXAG,D,20181031,000000,0.0024814,0.0024814,0.0024814,0.0024814,0,0
UAHXAG,D,20181102,000000,0.0024047,0.0024047,0.0024047,0.0024047,0,0
UAHXAG,D,20181105,000000,0.0024218,0.0024218,0.0024218,0.0024218,0,0
UAHXAG,D,20181106,000000,0.0024353,0.0024353,0.0024353,0.0024353,0,0
UAHXAG,D,20181107,000000,0.0024406,0.0024406,0.0024406,0.0024406,0,0
UAHXAG,D,20181108,000000,0.0024682,0.0024682,0.0024682,0.0024682,0,0
UAHXAG,D,20181109,000000,0.0024984,0.0024984,0.0024984,0.0024984,0,0
UAHXAG,D,20181112,000000,0.0025297,0.0025297,0.0025297,0.0025297,0,0
UAHXAG,D,20181113,000000,0.0025525,0.0025525,0.0025525,0.0025525,0,0
UAHXAG,D,20181114,000000,0.0025754,0.0025754,0.0025754,0.0025754,0,0
UAHXAG,D,20181115,000000,0.0025377,0.0025377,0.0025377,0.0025377,0,0
UAHXAG,D,20181116,000000,0.0025162,0.0025162,0.0025162,0.0025162,0,0
UAHXAG,D,20181119,000000,0.0024997,0.0024997,0.0024997,0.0024997,0,0
UAHXAG,D,20181120,000000,0.0025008,0.0025008,0.0025008,0.0025008,0,0
UAHXAG,D,20181121,000000,0.0024965,0.0024965,0.0024965,0.0024965,0,0
UAHXAG,D,20181122,000000,0.0024831,0.0024831,0.0024831,0.0024831,0,0
UAHXAG,D,20181123,000000,0.0025191,0.0025191,0.0025191,0.0025191,0,0
UAHXAG,D,20181126,000000,0.0024897,0.0024897,0.0024897,0.0024897,0,0
UAHXAG,D,20181127,000000,0.0024999,0.0024999,0.0024999,0.0024999,0,0
UAHXAG,D,20181128,000000,0.0025004,0.0025004,0.0025004,0.0025004,0,0
UAHXAG,D,20181129,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
UAHXAG,D,20181130,000000,0.0024855,0.0024855,0.0024855,0.0024855,0,0
UAHXAG,D,20181203,000000,0.0024626,0.0024626,0.0024626,0.0024626,0,0
UAHXAG,D,20181204,000000,0.0024485,0.0024485,0.0024485,0.0024485,0,0
UAHXAG,D,20181205,000000,0.0024713,0.0024713,0.0024713,0.0024713,0,0
UAHXAG,D,20181206,000000,0.0024952,0.0024952,0.0024952,0.0024952,0,0
UAHXAG,D,20181207,000000,0.0024774,0.0024774,0.0024774,0.0024774,0,0
UAHXAG,D,20181210,000000,0.0024756,0.0024756,0.0024756,0.0024756,0,0
UAHXAG,D,20181211,000000,0.0024718,0.0024718,0.0024718,0.0024718,0,0
UAHXAG,D,20181212,000000,0.002453,0.002453,0.002453,0.002453,0,0
UAHXAG,D,20181213,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
UAHXAG,D,20181214,000000,0.002451,0.002451,0.002451,0.002451,0,0
UAHXAG,D,20181217,000000,0.0024529,0.0024529,0.0024529,0.0024529,0,0
UAHXAG,D,20181218,000000,0.0024458,0.0024458,0.0024458,0.0024458,0,0
UAHXAG,D,20181219,000000,0.0024573,0.0024573,0.0024573,0.0024573,0,0
UAHXAG,D,20181220,000000,0.0024672,0.0024672,0.0024672,0.0024672,0,0
UAHXAG,D,20181221,000000,0.0024851,0.0024851,0.0024851,0.0024851,0,0
UAHXAG,D,20181224,000000,0.002482,0.002482,0.002482,0.002482,0,0
UAHXAG,D,20181227,000000,0.0024197,0.0024197,0.0024197,0.0024197,0,0
UAHXAG,D,20181228,000000,0.002358,0.002358,0.002358,0.002358,0,0
UAHXAG,D,20181231,000000,0.0023405,0.0023405,0.0023405,0.0023405,0,0
UAHXAG,D,20190103,000000,0.0023321,0.0023321,0.0023321,0.0023321,0,0
UAHXAG,D,20190104,000000,0.0022898,0.0022898,0.0022898,0.0022898,0,0
UAHXAG,D,20190108,000000,0.0022866,0.0022866,0.0022866,0.0022866,0,0
UAHXAG,D,20190109,000000,0.0022764,0.0022764,0.0022764,0.0022764,0,0
UAHXAG,D,20190110,000000,0.0022464,0.0022464,0.0022464,0.0022464,0,0
UAHXAG,D,20190111,000000,0.0022637,0.0022637,0.0022637,0.0022637,0,0
UAHXAG,D,20190114,000000,0.0022891,0.0022891,0.0022891,0.0022891,0,0
UAHXAG,D,20190115,000000,0.0022773,0.0022773,0.0022773,0.0022773,0,0
UAHXAG,D,20190116,000000,0.0022868,0.0022868,0.0022868,0.0022868,0,0
UAHXAG,D,20190117,000000,0.00229,0.00229,0.00229,0.00229,0,0
UAHXAG,D,20190118,000000,0.0023076,0.0023076,0.0023076,0.0023076,0,0
UAHXAG,D,20190121,000000,0.0023455,0.0023455,0.0023455,0.0023455,0,0
UAHXAG,D,20190122,000000,0.0023455,0.0023455,0.0023455,0.0023455,0,0
UAHXAG,D,20190123,000000,0.002327,0.002327,0.002327,0.002327,0,0
UAHXAG,D,20190124,000000,0.0023542,0.0023542,0.0023542,0.0023542,0,0
UAHXAG,D,20190125,000000,0.0023406,0.0023406,0.0023406,0.0023406,0,0
UAHXAG,D,20190128,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
UAHXAG,D,20190129,000000,0.0022653,0.0022653,0.0022653,0.0022653,0,0
UAHXAG,D,20190130,000000,0.0022604,0.0022604,0.0022604,0.0022604,0,0
UAHXAG,D,20190131,000000,0.002248,0.002248,0.002248,0.002248,0,0
UAHXAG,D,20190201,000000,0.0022761,0.0022761,0.0022761,0.0022761,0,0
UAHXAG,D,20190204,000000,0.0023117,0.0023117,0.0023117,0.0023117,0,0
UAHXAG,D,20190205,000000,0.002316,0.002316,0.002316,0.002316,0,0
UAHXAG,D,20190206,000000,0.0023481,0.0023481,0.0023481,0.0023481,0,0
UAHXAG,D,20190207,000000,0.0023599,0.0023599,0.0023599,0.0023599,0,0
UAHXAG,D,20190208,000000,0.0023631,0.0023631,0.0023631,0.0023631,0,0
UAHXAG,D,20190211,000000,0.0023512,0.0023512,0.0023512,0.0023512,0,0
UAHXAG,D,20190212,000000,0.0023381,0.0023381,0.0023381,0.0023381,0,0
UAHXAG,D,20190213,000000,0.0023481,0.0023481,0.0023481,0.0023481,0,0
UAHXAG,D,20190214,000000,0.0023529,0.0023529,0.0023529,0.0023529,0,0
UAHXAG,D,20190215,000000,0.0023477,0.0023477,0.0023477,0.0023477,0,0
UAHXAG,D,20190218,000000,0.0023268,0.0023268,0.0023268,0.0023268,0,0
UAHXAG,D,20190219,000000,0.0023248,0.0023248,0.0023248,0.0023248,0,0
UAHXAG,D,20190220,000000,0.0023009,0.0023009,0.0023009,0.0023009,0,0
UAHXAG,D,20190221,000000,0.0023282,0.0023282,0.0023282,0.0023282,0,0
UAHXAG,D,20190222,000000,0.0023342,0.0023342,0.0023342,0.0023342,0,0
UAHXAG,D,20190225,000000,0.0023234,0.0023234,0.0023234,0.0023234,0,0
UAHXAG,D,20190226,000000,0.0023378,0.0023378,0.0023378,0.0023378,0,0
UAHXAG,D,20190227,000000,0.0023429,0.0023429,0.0023429,0.0023429,0,0
UAHXAG,D,20190228,000000,0.0023574,0.0023574,0.0023574,0.0023574,0,0
UAHXAG,D,20190301,000000,0.0023945,0.0023945,0.0023945,0.0023945,0,0
UAHXAG,D,20190304,000000,0.0024585,0.0024585,0.0024585,0.0024585,0,0
UAHXAG,D,20190305,000000,0.0024801,0.0024801,0.0024801,0.0024801,0,0
UAHXAG,D,20190306,000000,0.0024991,0.0024991,0.0024991,0.0024991,0,0
UAHXAG,D,20190307,000000,0.0025126,0.0025126,0.0025126,0.0025126,0,0
UAHXAG,D,20190311,000000,0.0024786,0.0024786,0.0024786,0.0024786,0,0
UAHXAG,D,20190312,000000,0.0024606,0.0024606,0.0024606,0.0024606,0,0
UAHXAG,D,20190313,000000,0.002412,0.002412,0.002412,0.002412,0,0
UAHXAG,D,20190315,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
UAHXAG,D,20190318,000000,0.002401,0.002401,0.002401,0.002401,0,0
UAHXAG,D,20190319,000000,0.0023932,0.0023932,0.0023932,0.0023932,0,0
UAHXAG,D,20190320,000000,0.0024038,0.0024038,0.0024038,0.0024038,0,0
UAHXAG,D,20190321,000000,0.0023502,0.0023502,0.0023502,0.0023502,0,0
UAHXAG,D,20190322,000000,0.0023952,0.0023952,0.0023952,0.0023952,0,0
UAHXAG,D,20190325,000000,0.0023982,0.0023982,0.0023982,0.0023982,0,0
UAHXAG,D,20190326,000000,0.0023932,0.0023932,0.0023932,0.0023932,0,0
UAHXAG,D,20190327,000000,0.0023945,0.0023945,0.0023945,0.0023945,0,0
UAHXAG,D,20190328,000000,0.0024095,0.0024095,0.0024095,0.0024095,0,0
UAHXAG,D,20190329,000000,0.0024428,0.0024428,0.0024428,0.0024428,0,0
UAHXAG,D,20190401,000000,0.0024318,0.0024318,0.0024318,0.0024318,0,0
UAHXAG,D,20190402,000000,0.0024675,0.0024675,0.0024675,0.0024675,0,0
UAHXAG,D,20190403,000000,0.0024305,0.0024305,0.0024305,0.0024305,0,0
UAHXAG,D,20190404,000000,0.0024488,0.0024488,0.0024488,0.0024488,0,0
UAHXAG,D,20190405,000000,0.002471,0.002471,0.002471,0.002471,0,0
UAHXAG,D,20190408,000000,0.0024797,0.0024797,0.0024797,0.0024797,0,0
UAHXAG,D,20190409,000000,0.0024443,0.0024443,0.0024443,0.0024443,0,0
UAHXAG,D,20190410,000000,0.002452,0.002452,0.002452,0.002452,0,0
UAHXAG,D,20190411,000000,0.0024558,0.0024558,0.0024558,0.0024558,0,0
UAHXAG,D,20190412,000000,0.0024853,0.0024853,0.0024853,0.0024853,0,0
UAHXAG,D,20190415,000000,0.0024993,0.0024993,0.0024993,0.0024993,0,0
UAHXAG,D,20190416,000000,0.0025015,0.0025015,0.0025015,0.0025015,0,0
UAHXAG,D,20190417,000000,0.0024883,0.0024883,0.0024883,0.0024883,0,0
UAHXAG,D,20190418,000000,0.0024852,0.0024852,0.0024852,0.0024852,0,0
UAHXAG,D,20190423,000000,0.0025023,0.0025023,0.0025023,0.0025023,0,0
UAHXAG,D,20190424,000000,0.002536,0.002536,0.002536,0.002536,0,0
UAHXAG,D,20190425,000000,0.0025172,0.0025172,0.0025172,0.0025172,0,0
UAHXAG,D,20190426,000000,0.0025129,0.0025129,0.0025129,0.0025129,0,0
UAHXAG,D,20190429,000000,0.0025247,0.0025247,0.0025247,0.0025247,0,0
UAHXAG,D,20190430,000000,0.0025315,0.0025315,0.0025315,0.0025315,0,0
UAHXAG,D,20190502,000000,0.00257,0.00257,0.00257,0.00257,0,0
UAHXAG,D,20190506,000000,0.0025402,0.0025402,0.0025402,0.0025402,0,0
UAHXAG,D,20190507,000000,0.0025511,0.0025511,0.0025511,0.0025511,0,0
UAHXAG,D,20190508,000000,0.0025553,0.0025553,0.0025553,0.0025553,0,0
UAHXAG,D,20190510,000000,0.0025806,0.0025806,0.0025806,0.0025806,0,0
UAHXAG,D,20190513,000000,0.0026088,0.0026088,0.0026088,0.0026088,0,0
UAHXAG,D,20190514,000000,0.0025824,0.0025824,0.0025824,0.0025824,0,0
UAHXAG,D,20190515,000000,0.0025577,0.0025577,0.0025577,0.0025577,0,0
UAHXAG,D,20190516,000000,0.0025625,0.0025625,0.0025625,0.0025625,0,0
UAHXAG,D,20190517,000000,0.0026151,0.0026151,0.0026151,0.0026151,0,0
UAHXAG,D,20190520,000000,0.0026541,0.0026541,0.0026541,0.0026541,0,0
UAHXAG,D,20190521,000000,0.0026563,0.0026563,0.0026563,0.0026563,0,0
UAHXAG,D,20190522,000000,0.0026308,0.0026308,0.0026308,0.0026308,0,0
UAHXAG,D,20190523,000000,0.0026257,0.0026257,0.0026257,0.0026257,0,0
UAHXAG,D,20190524,000000,0.0025964,0.0025964,0.0025964,0.0025964,0,0
UAHXAG,D,20190527,000000,0.0026022,0.0026022,0.0026022,0.0026022,0,0
UAHXAG,D,20190528,000000,0.0026078,0.0026078,0.0026078,0.0026078,0,0
UAHXAG,D,20190529,000000,0.002601,0.002601,0.002601,0.002601,0,0
UAHXAG,D,20190530,000000,0.0025758,0.0025758,0.0025758,0.0025758,0,0
UAHXAG,D,20190531,000000,0.0025598,0.0025598,0.0025598,0.0025598,0,0
UAHXAG,D,20190603,000000,0.0025249,0.0025249,0.0025249,0.0025249,0,0
UAHXAG,D,20190604,000000,0.0024847,0.0024847,0.0024847,0.0024847,0,0
UAHXAG,D,20190605,000000,0.0025024,0.0025024,0.0025024,0.0025024,0,0
UAHXAG,D,20190606,000000,0.002507,0.002507,0.002507,0.002507,0,0
UAHXAG,D,20190607,000000,0.0025242,0.0025242,0.0025242,0.0025242,0,0
UAHXAG,D,20190610,000000,0.0025722,0.0025722,0.0025722,0.0025722,0,0
UAHXAG,D,20190611,000000,0.0025719,0.0025719,0.0025719,0.0025719,0,0
UAHXAG,D,20190612,000000,0.0025529,0.0025529,0.0025529,0.0025529,0,0
UAHXAG,D,20190613,000000,0.0025526,0.0025526,0.0025526,0.0025526,0,0
UAHXAG,D,20190614,000000,0.0025154,0.0025154,0.0025154,0.0025154,0,0
UAHXAG,D,20190618,000000,0.002545,0.002545,0.002545,0.002545,0,0
UAHXAG,D,20190619,000000,0.0025401,0.0025401,0.0025401,0.0025401,0,0
UAHXAG,D,20190621,000000,0.0024938,0.0024938,0.0024938,0.0024938,0,0
UAHXAG,D,20190624,000000,0.0024853,0.0024853,0.0024853,0.0024853,0,0
UAHXAG,D,20190625,000000,0.0024686,0.0024686,0.0024686,0.0024686,0,0
UAHXAG,D,20190626,000000,0.0025017,0.0025017,0.0025017,0.0025017,0,0
UAHXAG,D,20190627,000000,0.002508,0.002508,0.002508,0.002508,0,0
UAHXAG,D,20190701,000000,0.0025071,0.0025071,0.0025071,0.0025071,0,0
UAHXAG,D,20190702,000000,0.0025159,0.0025159,0.0025159,0.0025159,0,0
UAHXAG,D,20190703,000000,0.002515,0.002515,0.002515,0.002515,0,0
UAHXAG,D,20190704,000000,0.0025362,0.0025362,0.0025362,0.0025362,0,0
UAHXAG,D,20190705,000000,0.0025576,0.0025576,0.0025576,0.0025576,0,0
UAHXAG,D,20190708,000000,0.0025912,0.0025912,0.0025912,0.0025912,0,0
UAHXAG,D,20190709,000000,0.0026133,0.0026133,0.0026133,0.0026133,0,0
UAHXAG,D,20190710,000000,0.0025722,0.0025722,0.0025722,0.0025722,0,0
UAHXAG,D,20190711,000000,0.002537,0.002537,0.002537,0.002537,0,0
UAHXAG,D,20190712,000000,0.0025623,0.0025623,0.0025623,0.0025623,0,0
UAHXAG,D,20190715,000000,0.0025386,0.0025386,0.0025386,0.0025386,0,0
UAHXAG,D,20190716,000000,0.002502,0.002502,0.002502,0.002502,0,0
UAHXAG,D,20190717,000000,0.0024777,0.0024777,0.0024777,0.0024777,0,0
UAHXAG,D,20190718,000000,0.0023882,0.0023882,0.0023882,0.0023882,0,0
UAHXAG,D,20190719,000000,0.0023624,0.0023624,0.0023624,0.0023624,0,0
UAHXAG,D,20190722,000000,0.0023852,0.0023852,0.0023852,0.0023852,0,0
UAHXAG,D,20190723,000000,0.0023797,0.0023797,0.0023797,0.0023797,0,0
UAHXAG,D,20190724,000000,0.0023741,0.0023741,0.0023741,0.0023741,0,0
UAHXAG,D,20190725,000000,0.0023738,0.0023738,0.0023738,0.0023738,0,0
UAHXAG,D,20190726,000000,0.0023935,0.0023935,0.0023935,0.0023935,0,0
UAHXAG,D,20190729,000000,0.0024178,0.0024178,0.0024178,0.0024178,0,0
UAHXAG,D,20190730,000000,0.0024212,0.0024212,0.0024212,0.0024212,0,0
UAHXAG,D,20190731,000000,0.0024214,0.0024214,0.0024214,0.0024214,0,0
UAHXAG,D,20190801,000000,0.0024604,0.0024604,0.0024604,0.0024604,0,0
UAHXAG,D,20190802,000000,0.0024238,0.0024238,0.0024238,0.0024238,0,0
UAHXAG,D,20190805,000000,0.0023548,0.0023548,0.0023548,0.0023548,0,0
UAHXAG,D,20190806,000000,0.0023906,0.0023906,0.0023906,0.0023906,0,0
UAHXAG,D,20190807,000000,0.0023497,0.0023497,0.0023497,0.0023497,0,0
UAHXAG,D,20190808,000000,0.0023183,0.0023183,0.0023183,0.0023183,0,0
UAHXAG,D,20190809,000000,0.0023438,0.0023438,0.0023438,0.0023438,0,0
UAHXAG,D,20190812,000000,0.0023487,0.0023487,0.0023487,0.0023487,0,0
UAHXAG,D,20190813,000000,0.0022802,0.0022802,0.0022802,0.0022802,0,0
UAHXAG,D,20190814,000000,0.0023178,0.0023178,0.0023178,0.0023178,0,0
UAHXAG,D,20190816,000000,0.0023147,0.0023147,0.0023147,0.0023147,0,0
UAHXAG,D,20190819,000000,0.0023388,0.0023388,0.0023388,0.0023388,0,0
UAHXAG,D,20190820,000000,0.0023375,0.0023375,0.0023375,0.0023375,0,0
UAHXAG,D,20190821,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
UAHXAG,D,20190822,000000,0.0023503,0.0023503,0.0023503,0.0023503,0,0
UAHXAG,D,20190823,000000,0.0023376,0.0023376,0.0023376,0.0023376,0,0
UAHXAG,D,20190827,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
UAHXAG,D,20190828,000000,0.0021661,0.0021661,0.0021661,0.0021661,0,0
UAHXAG,D,20190829,000000,0.0021386,0.0021386,0.0021386,0.0021386,0,0
UAHXAG,D,20190830,000000,0.0021629,0.0021629,0.0021629,0.0021629,0,0
UAHXAG,D,20190902,000000,0.0021569,0.0021569,0.0021569,0.0021569,0,0
UAHXAG,D,20190903,000000,0.0021357,0.0021357,0.0021357,0.0021357,0,0
UAHXAG,D,20190904,000000,0.0020522,0.0020522,0.0020522,0.0020522,0,0
UAHXAG,D,20190905,000000,0.0020402,0.0020402,0.0020402,0.0020402,0,0
UAHXAG,D,20190906,000000,0.0021852,0.0021852,0.0021852,0.0021852,0,0
UAHXAG,D,20190909,000000,0.0022089,0.0022089,0.0022089,0.0022089,0,0
UAHXAG,D,20190910,000000,0.0022323,0.0022323,0.0022323,0.0022323,0,0
UAHXAG,D,20190911,000000,0.0022081,0.0022081,0.0022081,0.0022081,0,0
UAHXAG,D,20190912,000000,0.0022151,0.0022151,0.0022151,0.0022151,0,0
UAHXAG,D,20190913,000000,0.002227,0.002227,0.002227,0.002227,0,0
UAHXAG,D,20190916,000000,0.0022616,0.0022616,0.0022616,0.0022616,0,0
UAHXAG,D,20190917,000000,0.0022642,0.0022642,0.0022642,0.0022642,0,0
UAHXAG,D,20190918,000000,0.002269,0.002269,0.002269,0.002269,0,0
UAHXAG,D,20190919,000000,0.002295,0.002295,0.002295,0.002295,0,0
UAHXAG,D,20190920,000000,0.0022833,0.0022833,0.0022833,0.0022833,0,0
UAHXAG,D,20190923,000000,0.0022415,0.0022415,0.0022415,0.0022415,0,0
UAHXAG,D,20190924,000000,0.0022228,0.0022228,0.0022228,0.0022228,0,0
UAHXAG,D,20190925,000000,0.0022306,0.0022306,0.0022306,0.0022306,0,0
UAHXAG,D,20190926,000000,0.0023072,0.0023072,0.0023072,0.0023072,0,0
UAHXAG,D,20190927,000000,0.0023656,0.0023656,0.0023656,0.0023656,0,0
UAHXAG,D,20190930,000000,0.0023886,0.0023886,0.0023886,0.0023886,0,0
UAHXAG,D,20191001,000000,0.0023983,0.0023983,0.0023983,0.0023983,0,0
UAHXAG,D,20191002,000000,0.0023265,0.0023265,0.0023265,0.0023265,0,0
UAHXAG,D,20191003,000000,0.0022907,0.0022907,0.0022907,0.0022907,0,0
UAHXAG,D,20191004,000000,0.0023096,0.0023096,0.0023096,0.0023096,0,0
UAHXAG,D,20191007,000000,0.0022975,0.0022975,0.0022975,0.0022975,0,0
UAHXAG,D,20191008,000000,0.0023125,0.0023125,0.0023125,0.0023125,0,0
UAHXAG,D,20191009,000000,0.0022679,0.0022679,0.0022679,0.0022679,0,0
UAHXAG,D,20191010,000000,0.0022895,0.0022895,0.0022895,0.0022895,0,0
UAHXAG,D,20191011,000000,0.0022994,0.0022994,0.0022994,0.0022994,0,0
UAHXAG,D,20191015,000000,0.0022828,0.0022828,0.0022828,0.0022828,0,0
UAHXAG,D,20191016,000000,0.0023248,0.0023248,0.0023248,0.0023248,0,0
UAHXAG,D,20191017,000000,0.0023202,0.0023202,0.0023202,0.0023202,0,0
UAHXAG,D,20191018,000000,0.0022881,0.0022881,0.0022881,0.0022881,0,0
UAHXAG,D,20191021,000000,0.0022575,0.0022575,0.0022575,0.0022575,0,0
UAHXAG,D,20191022,000000,0.0022833,0.0022833,0.0022833,0.0022833,0,0
UAHXAG,D,20191023,000000,0.0022842,0.0022842,0.0022842,0.0022842,0,0
UAHXAG,D,20191024,000000,0.0022741,0.0022741,0.0022741,0.0022741,0,0
UAHXAG,D,20191025,000000,0.0022029,0.0022029,0.0022029,0.0022029,0,0
UAHXAG,D,20191028,000000,0.0022077,0.0022077,0.0022077,0.0022077,0,0
UAHXAG,D,20191029,000000,0.0022421,0.0022421,0.0022421,0.0022421,0,0
UAHXAG,D,20191030,000000,0.0022424,0.0022424,0.0022424,0.0022424,0,0
UAHXAG,D,20191031,000000,0.0022378,0.0022378,0.0022378,0.0022378,0,0
UAHXAG,D,20191104,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
UAHXAG,D,20191105,000000,0.0022403,0.0022403,0.0022403,0.0022403,0,0
UAHXAG,D,20191106,000000,0.0023112,0.0023112,0.0023112,0.0023112,0,0
UAHXAG,D,20191107,000000,0.0023209,0.0023209,0.0023209,0.0023209,0,0
UAHXAG,D,20191108,000000,0.0023993,0.0023993,0.0023993,0.0023993,0,0
UAHXAG,D,20191112,000000,0.0024352,0.0024352,0.0024352,0.0024352,0,0
UAHXAG,D,20191113,000000,0.0024304,0.0024304,0.0024304,0.0024304,0,0
UAHXAG,D,20191114,000000,0.0024169,0.0024169,0.0024169,0.0024169,0,0
UAHXAG,D,20191115,000000,0.0024483,0.0024483,0.0024483,0.0024483,0,0
UAHXAG,D,20191118,000000,0.0024628,0.0024628,0.0024628,0.0024628,0,0
UAHXAG,D,20191119,000000,0.0024185,0.0024185,0.0024185,0.0024185,0,0
UAHXAG,D,20191120,000000,0.0024095,0.0024095,0.0024095,0.0024095,0,0
UAHXAG,D,20191121,000000,0.0024207,0.0024207,0.0024207,0.0024207,0,0
UAHXAG,D,20191122,000000,0.0024076,0.0024076,0.0024076,0.0024076,0,0
UAHXAG,D,20191125,000000,0.0024615,0.0024615,0.0024615,0.0024615,0,0
UAHXAG,D,20191126,000000,0.0024624,0.0024624,0.0024624,0.0024624,0,0
UAHXAG,D,20191127,000000,0.0024455,0.0024455,0.0024455,0.0024455,0,0
UAHXAG,D,20191128,000000,0.002447,0.002447,0.002447,0.002447,0,0
UAHXAG,D,20191129,000000,0.0024668,0.0024668,0.0024668,0.0024668,0,0
UAHXAG,D,20191202,000000,0.0024755,0.0024755,0.0024755,0.0024755,0,0
UAHXAG,D,20191203,000000,0.0024621,0.0024621,0.0024621,0.0024621,0,0
UAHXAG,D,20191204,000000,0.0024313,0.0024313,0.0024313,0.0024313,0,0
UAHXAG,D,20191205,000000,0.002486,0.002486,0.002486,0.002486,0,0
UAHXAG,D,20191206,000000,0.0024925,0.0024925,0.0024925,0.0024925,0,0
UAHXAG,D,20191209,000000,0.0025364,0.0025364,0.0025364,0.0025364,0,0
UAHXAG,D,20191210,000000,0.0025359,0.0025359,0.0025359,0.0025359,0,0
UAHXAG,D,20191211,000000,0.0025421,0.0025421,0.0025421,0.0025421,0,0
UAHXAG,D,20191212,000000,0.0025197,0.0025197,0.0025197,0.0025197,0,0
UAHXAG,D,20191213,000000,0.0025115,0.0025115,0.0025115,0.0025115,0,0
UAHXAG,D,20191216,000000,0.0025015,0.0025015,0.0025015,0.0025015,0,0
UAHXAG,D,20191217,000000,0.0024952,0.0024952,0.0024952,0.0024952,0,0
UAHXAG,D,20191218,000000,0.0025049,0.0025049,0.0025049,0.0025049,0,0
