<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20220407,000000,0.0236669,0.0236669,0.0236669,0.0236669,0,0
INRBGN,D,20220408,000000,0.0237034,0.0237034,0.0237034,0.0237034,0,0
INRBGN,D,20220411,000000,0.0236051,0.0236051,0.0236051,0.0236051,0,0
INRBGN,D,20220412,000000,0.0236486,0.0236486,0.0236486,0.0236486,0,0
INRBGN,D,20220413,000000,0.0236899,0.0236899,0.0236899,0.0236899,0,0
INRBGN,D,20220419,000000,0.0237209,0.0237209,0.0237209,0.0237209,0,0
INRBGN,D,20220420,000000,0.0236168,0.0236168,0.0236168,0.0236168,0,0
INRBGN,D,20220421,000000,0.0235145,0.0235145,0.0235145,0.0235145,0,0
INRBGN,D,20220422,000000,0.0237032,0.0237032,0.0237032,0.0237032,0,0
INRBGN,D,20220425,000000,0.0237388,0.0237388,0.0237388,0.0237388,0,0
INRBGN,D,20220426,000000,0.0238953,0.0238953,0.0238953,0.0238953,0,0
INRBGN,D,20220427,000000,0.0240966,0.0240966,0.0240966,0.0240966,0,0
INRBGN,D,20220428,000000,0.0242973,0.0242973,0.0242973,0.0242973,0,0
INRBGN,D,20220429,000000,0.024226,0.024226,0.024226,0.024226,0,0
INRBGN,D,20220504,000000,0.0243423,0.0243423,0.0243423,0.0243423,0,0
INRBGN,D,20220505,000000,0.0241935,0.0241935,0.0241935,0.0241935,0,0
INRBGN,D,20220509,000000,0.0240273,0.0240273,0.0240273,0.0240273,0,0
INRBGN,D,20220510,000000,0.0239041,0.0239041,0.0239041,0.0239041,0,0
INRBGN,D,20220511,000000,0.0239678,0.0239678,0.0239678,0.0239678,0,0
INRBGN,D,20220512,000000,0.0241693,0.0241693,0.0241693,0.0241693,0,0
INRBGN,D,20220513,000000,0.0242864,0.0242864,0.0242864,0.0242864,0,0
INRBGN,D,20220516,000000,0.024109,0.024109,0.024109,0.024109,0,0
INRBGN,D,20220517,000000,0.0240359,0.0240359,0.0240359,0.0240359,0,0
INRBGN,D,20220518,000000,0.0239884,0.0239884,0.0239884,0.0239884,0,0
INRBGN,D,20220519,000000,0.0239741,0.0239741,0.0239741,0.0239741,0,0
INRBGN,D,20220520,000000,0.0238374,0.0238374,0.0238374,0.0238374,0,0
INRBGN,D,20220523,000000,0.0236857,0.0236857,0.0236857,0.0236857,0,0
INRBGN,D,20220525,000000,0.0236342,0.0236342,0.0236342,0.0236342,0,0
INRBGN,D,20220526,000000,0.0235971,0.0235971,0.0235971,0.0235971,0,0
INRBGN,D,20220527,000000,0.0234703,0.0234703,0.0234703,0.0234703,0,0
INRBGN,D,20220530,000000,0.0234325,0.0234325,0.0234325,0.0234325,0,0
INRBGN,D,20220531,000000,0.0234684,0.0234684,0.0234684,0.0234684,0,0
INRBGN,D,20220601,000000,0.0235383,0.0235383,0.0235383,0.0235383,0,0
INRBGN,D,20220602,000000,0.0236033,0.0236033,0.0236033,0.0236033,0,0
INRBGN,D,20220603,000000,0.0234223,0.0234223,0.0234223,0.0234223,0,0
INRBGN,D,20220606,000000,0.0234282,0.0234282,0.0234282,0.0234282,0,0
INRBGN,D,20220607,000000,0.0235598,0.0235598,0.0235598,0.0235598,0,0
INRBGN,D,20220608,000000,0.0235456,0.0235456,0.0235456,0.0235456,0,0
INRBGN,D,20220609,000000,0.0234656,0.0234656,0.0234656,0.0234656,0,0
INRBGN,D,20220610,000000,0.0236656,0.0236656,0.0236656,0.0236656,0,0
INRBGN,D,20220613,000000,0.0239186,0.0239186,0.0239186,0.0239186,0,0
INRBGN,D,20220614,000000,0.0239405,0.0239405,0.0239405,0.0239405,0,0
INRBGN,D,20220615,000000,0.0238835,0.0238835,0.0238835,0.0238835,0,0
INRBGN,D,20220617,000000,0.0238158,0.0238158,0.0238158,0.0238158,0,0
INRBGN,D,20220620,000000,0.023822,0.023822,0.023822,0.023822,0,0
INRBGN,D,20220621,000000,0.0236793,0.0236793,0.0236793,0.0236793,0,0
INRBGN,D,20220622,000000,0.0237882,0.0237882,0.0237882,0.0237882,0,0
INRBGN,D,20220623,000000,0.0237898,0.0237898,0.0237898,0.0237898,0,0
INRBGN,D,20220624,000000,0.0236903,0.0236903,0.0236903,0.0236903,0,0
INRBGN,D,20220627,000000,0.0235918,0.0235918,0.0235918,0.0235918,0,0
INRBGN,D,20220628,000000,0.0234444,0.0234444,0.0234444,0.0234444,0,0
INRBGN,D,20220629,000000,0.0235716,0.0235716,0.0235716,0.0235716,0,0
INRBGN,D,20220630,000000,0.0237219,0.0237219,0.0237219,0.0237219,0,0
INRBGN,D,20220701,000000,0.0236492,0.0236492,0.0236492,0.0236492,0,0
INRBGN,D,20220704,000000,0.0237484,0.0237484,0.0237484,0.0237484,0,0
INRBGN,D,20220705,000000,0.0239791,0.0239791,0.0239791,0.0239791,0,0
INRBGN,D,20220706,000000,0.0240653,0.0240653,0.0240653,0.0240653,0,0
INRBGN,D,20220707,000000,0.0242003,0.0242003,0.0242003,0.0242003,0,0
INRBGN,D,20220708,000000,0.0243898,0.0243898,0.0243898,0.0243898,0,0
INRBGN,D,20220711,000000,0.0243377,0.0243377,0.0243377,0.0243377,0,0
INRBGN,D,20220712,000000,0.0245403,0.0245403,0.0245403,0.0245403,0,0
INRBGN,D,20220713,000000,0.0244774,0.0244774,0.0244774,0.0244774,0,0
INRBGN,D,20220714,000000,0.0244417,0.0244417,0.0244417,0.0244417,0,0
INRBGN,D,20220715,000000,0.024401,0.024401,0.024401,0.024401,0,0
INRBGN,D,20220718,000000,0.0241479,0.0241479,0.0241479,0.0241479,0,0
INRBGN,D,20220719,000000,0.0238985,0.0238985,0.0238985,0.0238985,0,0
INRBGN,D,20220720,000000,0.0239023,0.0239023,0.0239023,0.0239023,0,0
INRBGN,D,20220721,000000,0.0239965,0.0239965,0.0239965,0.0239965,0,0
INRBGN,D,20220722,000000,0.0241138,0.0241138,0.0241138,0.0241138,0,0
INRBGN,D,20220725,000000,0.0239878,0.0239878,0.0239878,0.0239878,0,0
INRBGN,D,20220726,000000,0.0240324,0.0240324,0.0240324,0.0240324,0,0
INRBGN,D,20220727,000000,0.0241354,0.0241354,0.0241354,0.0241354,0,0
INRBGN,D,20220728,000000,0.0239827,0.0239827,0.0239827,0.0239827,0,0
INRBGN,D,20220729,000000,0.0241412,0.0241412,0.0241412,0.0241412,0,0
INRBGN,D,20220801,000000,0.024123,0.024123,0.024123,0.024123,0,0
INRBGN,D,20220802,000000,0.0242835,0.0242835,0.0242835,0.0242835,0,0
INRBGN,D,20220803,000000,0.024309,0.024309,0.024309,0.024309,0,0
INRBGN,D,20220804,000000,0.0240545,0.0240545,0.0240545,0.0240545,0,0
INRBGN,D,20220805,000000,0.0241649,0.0241649,0.0241649,0.0241649,0,0
INRBGN,D,20220808,000000,0.0241107,0.0241107,0.0241107,0.0241107,0,0
INRBGN,D,20220810,000000,0.0240587,0.0240587,0.0240587,0.0240587,0,0
INRBGN,D,20220811,000000,0.023802,0.023802,0.023802,0.023802,0,0
INRBGN,D,20220812,000000,0.0238237,0.0238237,0.0238237,0.0238237,0,0
INRBGN,D,20220816,000000,0.0242956,0.0242956,0.0242956,0.0242956,0,0
INRBGN,D,20220817,000000,0.024195,0.024195,0.024195,0.024195,0,0
INRBGN,D,20220818,000000,0.0241419,0.0241419,0.0241419,0.0241419,0,0
INRBGN,D,20220819,000000,0.024296,0.024296,0.024296,0.024296,0,0
INRBGN,D,20220822,000000,0.0244541,0.0244541,0.0244541,0.0244541,0,0
INRBGN,D,20220823,000000,0.0246599,0.0246599,0.0246599,0.0246599,0,0
INRBGN,D,20220824,000000,0.0246481,0.0246481,0.0246481,0.0246481,0,0
INRBGN,D,20220825,000000,0.0244699,0.0244699,0.0244699,0.0244699,0,0
INRBGN,D,20220826,000000,0.024521,0.024521,0.024521,0.024521,0,0
INRBGN,D,20220829,000000,0.0246121,0.0246121,0.0246121,0.0246121,0,0
INRBGN,D,20220830,000000,0.0245309,0.0245309,0.0245309,0.0245309,0,0
INRBGN,D,20220901,000000,0.0245198,0.0245198,0.0245198,0.0245198,0,0
INRBGN,D,20220902,000000,0.0245857,0.0245857,0.0245857,0.0245857,0,0
INRBGN,D,20220905,000000,0.0246993,0.0246993,0.0246993,0.0246993,0,0
INRBGN,D,20220907,000000,0.0247139,0.0247139,0.0247139,0.0247139,0,0
INRBGN,D,20220908,000000,0.0245394,0.0245394,0.0245394,0.0245394,0,0
INRBGN,D,20220909,000000,0.0243316,0.0243316,0.0243316,0.0243316,0,0
INRBGN,D,20220912,000000,0.0241281,0.0241281,0.0241281,0.0241281,0,0
INRBGN,D,20220913,000000,0.0243303,0.0243303,0.0243303,0.0243303,0,0
INRBGN,D,20220914,000000,0.0246558,0.0246558,0.0246558,0.0246558,0,0
INRBGN,D,20220915,000000,0.0245668,0.0245668,0.0245668,0.0245668,0,0
INRBGN,D,20220916,000000,0.0246275,0.0246275,0.0246275,0.0246275,0,0
INRBGN,D,20220919,000000,0.0245936,0.0245936,0.0245936,0.0245936,0,0
INRBGN,D,20220920,000000,0.0245113,0.0245113,0.0245113,0.0245113,0,0
INRBGN,D,20220921,000000,0.0247015,0.0247015,0.0247015,0.0247015,0,0
INRBGN,D,20220923,000000,0.0247704,0.0247704,0.0247704,0.0247704,0,0
INRBGN,D,20220926,000000,0.0247528,0.0247528,0.0247528,0.0247528,0,0
INRBGN,D,20220927,000000,0.024902,0.024902,0.024902,0.024902,0,0
INRBGN,D,20220928,000000,0.0249798,0.0249798,0.0249798,0.0249798,0,0
INRBGN,D,20220929,000000,0.0246977,0.0246977,0.0246977,0.0246977,0,0
INRBGN,D,20220930,000000,0.0244519,0.0244519,0.0244519,0.0244519,0,0
INRBGN,D,20221003,000000,0.0243486,0.0243486,0.0243486,0.0243486,0,0
INRBGN,D,20221004,000000,0.0242725,0.0242725,0.0242725,0.0242725,0,0
INRBGN,D,20221006,000000,0.0241523,0.0241523,0.0241523,0.0241523,0,0
INRBGN,D,20221007,000000,0.0242314,0.0242314,0.0242314,0.0242314,0,0
INRBGN,D,20221010,000000,0.0244997,0.0244997,0.0244997,0.0244997,0,0
INRBGN,D,20221011,000000,0.0244553,0.0244553,0.0244553,0.0244553,0,0
INRBGN,D,20221012,000000,0.0244793,0.0244793,0.0244793,0.0244793,0,0
INRBGN,D,20221013,000000,0.0244404,0.0244404,0.0244404,0.0244404,0,0
INRBGN,D,20221014,000000,0.0243371,0.0243371,0.0243371,0.0243371,0,0
INRBGN,D,20221017,000000,0.0243785,0.0243785,0.0243785,0.0243785,0,0
INRBGN,D,20221018,000000,0.0241746,0.0241746,0.0241746,0.0241746,0,0
INRBGN,D,20221019,000000,0.0240953,0.0240953,0.0240953,0.0240953,0,0
INRBGN,D,20221020,000000,0.0241261,0.0241261,0.0241261,0.0241261,0,0
INRBGN,D,20221021,000000,0.024232,0.024232,0.024232,0.024232,0,0
INRBGN,D,20221025,000000,0.0239706,0.0239706,0.0239706,0.0239706,0,0
INRBGN,D,20221027,000000,0.0236124,0.0236124,0.0236124,0.0236124,0,0
INRBGN,D,20221028,000000,0.0238596,0.0238596,0.0238596,0.0238596,0,0
INRBGN,D,20221031,000000,0.0237456,0.0237456,0.0237456,0.0237456,0,0
INRBGN,D,20221102,000000,0.0238515,0.0238515,0.0238515,0.0238515,0,0
INRBGN,D,20221103,000000,0.024196,0.024196,0.024196,0.024196,0,0
INRBGN,D,20221104,000000,0.0242634,0.0242634,0.0242634,0.0242634,0,0
INRBGN,D,20221107,000000,0.0239051,0.0239051,0.0239051,0.0239051,0,0
INRBGN,D,20221109,000000,0.0239045,0.0239045,0.0239045,0.0239045,0,0
INRBGN,D,20221110,000000,0.0239979,0.0239979,0.0239979,0.0239979,0,0
INRBGN,D,20221114,000000,0.0233379,0.0233379,0.0233379,0.0233379,0,0
INRBGN,D,20221115,000000,0.0231836,0.0231836,0.0231836,0.0231836,0,0
INRBGN,D,20221116,000000,0.0230869,0.0230869,0.0230869,0.0230869,0,0
INRBGN,D,20221117,000000,0.0231155,0.0231155,0.0231155,0.0231155,0,0
INRBGN,D,20221118,000000,0.0230596,0.0230596,0.0230596,0.0230596,0,0
INRBGN,D,20221121,000000,0.0233686,0.0233686,0.0233686,0.0233686,0,0
INRBGN,D,20221122,000000,0.0233183,0.0233183,0.0233183,0.0233183,0,0
INRBGN,D,20221123,000000,0.0231446,0.0231446,0.0231446,0.0231446,0,0
INRBGN,D,20221124,000000,0.0229999,0.0229999,0.0229999,0.0229999,0,0
INRBGN,D,20221125,000000,0.0230415,0.0230415,0.0230415,0.0230415,0,0
INRBGN,D,20221128,000000,0.0229257,0.0229257,0.0229257,0.0229257,0,0
INRBGN,D,20221129,000000,0.02309,0.02309,0.02309,0.02309,0,0
INRBGN,D,20221130,000000,0.0231844,0.0231844,0.0231844,0.0231844,0,0
INRBGN,D,20221201,000000,0.0230652,0.0230652,0.0230652,0.0230652,0,0
INRBGN,D,20221202,000000,0.0228391,0.0228391,0.0228391,0.0228391,0,0
INRBGN,D,20221205,000000,0.0226481,0.0226481,0.0226481,0.0226481,0,0
INRBGN,D,20221206,000000,0.0225678,0.0225678,0.0225678,0.0225678,0,0
INRBGN,D,20221207,000000,0.0226351,0.0226351,0.0226351,0.0226351,0,0
INRBGN,D,20221208,000000,0.022608,0.022608,0.022608,0.022608,0,0
INRBGN,D,20221209,000000,0.0225163,0.0225163,0.0225163,0.0225163,0,0
INRBGN,D,20221212,000000,0.022442,0.022442,0.022442,0.022442,0,0
INRBGN,D,20221213,000000,0.0224035,0.0224035,0.0224035,0.0224035,0,0
INRBGN,D,20221214,000000,0.0222484,0.0222484,0.0222484,0.0222484,0,0
INRBGN,D,20221215,000000,0.0222563,0.0222563,0.0222563,0.0222563,0,0
INRBGN,D,20221216,000000,0.0222573,0.0222573,0.0222573,0.0222573,0,0
INRBGN,D,20221219,000000,0.0222772,0.0222772,0.0222772,0.0222772,0,0
INRBGN,D,20221220,000000,0.022216,0.022216,0.022216,0.022216,0,0
INRBGN,D,20221221,000000,0.0222469,0.0222469,0.0222469,0.0222469,0,0
INRBGN,D,20221222,000000,0.0221961,0.0221961,0.0221961,0.0221961,0,0
INRBGN,D,20221223,000000,0.022248,0.022248,0.022248,0.022248,0,0
INRBGN,D,20221229,000000,0.0221619,0.0221619,0.0221619,0.0221619,0,0
INRBGN,D,20221230,000000,0.0221852,0.0221852,0.0221852,0.0221852,0,0
INRBGN,D,20230102,000000,0.0221341,0.0221341,0.0221341,0.0221341,0,0
INRBGN,D,20230103,000000,0.0223729,0.0223729,0.0223729,0.0223729,0,0
INRBGN,D,20230104,000000,0.0222617,0.0222617,0.0222617,0.0222617,0,0
INRBGN,D,20230105,000000,0.0223038,0.0223038,0.0223038,0.0223038,0,0
INRBGN,D,20230109,000000,0.0222531,0.0222531,0.0222531,0.0222531,0,0
INRBGN,D,20230110,000000,0.0222601,0.0222601,0.0222601,0.0222601,0,0
INRBGN,D,20230111,000000,0.0223121,0.0223121,0.0223121,0.0223121,0,0
INRBGN,D,20230112,000000,0.022275,0.022275,0.022275,0.022275,0,0
INRBGN,D,20230113,000000,0.0221786,0.0221786,0.0221786,0.0221786,0,0
INRBGN,D,20230116,000000,0.0221437,0.0221437,0.0221437,0.0221437,0,0
INRBGN,D,20230117,000000,0.0221122,0.0221122,0.0221122,0.0221122,0,0
INRBGN,D,20230118,000000,0.0221431,0.0221431,0.0221431,0.0221431,0,0
INRBGN,D,20230119,000000,0.0222067,0.0222067,0.0222067,0.0222067,0,0
INRBGN,D,20230120,000000,0.0222588,0.0222588,0.0222588,0.0222588,0,0
INRBGN,D,20230123,000000,0.0220252,0.0220252,0.0220252,0.0220252,0,0
INRBGN,D,20230124,000000,0.0220417,0.0220417,0.0220417,0.0220417,0,0
INRBGN,D,20230125,000000,0.0220314,0.0220314,0.0220314,0.0220314,0,0
INRBGN,D,20230127,000000,0.0220424,0.0220424,0.0220424,0.0220424,0,0
INRBGN,D,20230130,000000,0.0220143,0.0220143,0.0220143,0.0220143,0,0
INRBGN,D,20230131,000000,0.0220451,0.0220451,0.0220451,0.0220451,0,0
INRBGN,D,20230201,000000,0.0219284,0.0219284,0.0219284,0.0219284,0,0
INRBGN,D,20230202,000000,0.0216384,0.0216384,0.0216384,0.0216384,0,0
INRBGN,D,20230203,000000,0.0218607,0.0218607,0.0218607,0.0218607,0,0
INRBGN,D,20230206,000000,0.0219531,0.0219531,0.0219531,0.0219531,0,0
INRBGN,D,20230207,000000,0.0220795,0.0220795,0.0220795,0.0220795,0,0
INRBGN,D,20230208,000000,0.0220428,0.0220428,0.0220428,0.0220428,0,0
INRBGN,D,20230209,000000,0.0220189,0.0220189,0.0220189,0.0220189,0,0
INRBGN,D,20230210,000000,0.0221412,0.0221412,0.0221412,0.0221412,0,0
INRBGN,D,20230213,000000,0.0221414,0.0221414,0.0221414,0.0221414,0,0
INRBGN,D,20230214,000000,0.0219604,0.0219604,0.0219604,0.0219604,0,0
INRBGN,D,20230215,000000,0.022021,0.022021,0.022021,0.022021,0,0
INRBGN,D,20230216,000000,0.0220944,0.0220944,0.0220944,0.0220944,0,0
INRBGN,D,20230217,000000,0.0221964,0.0221964,0.0221964,0.0221964,0,0
INRBGN,D,20230220,000000,0.0221322,0.0221322,0.0221322,0.0221322,0,0
INRBGN,D,20230221,000000,0.0221561,0.0221561,0.0221561,0.0221561,0,0
INRBGN,D,20230222,000000,0.0221924,0.0221924,0.0221924,0.0221924,0,0
INRBGN,D,20230223,000000,0.0223173,0.0223173,0.0223173,0.0223173,0,0
INRBGN,D,20230224,000000,0.0223306,0.0223306,0.0223306,0.0223306,0,0
INRBGN,D,20230227,000000,0.0223746,0.0223746,0.0223746,0.0223746,0,0
INRBGN,D,20230228,000000,0.0223083,0.0223083,0.0223083,0.0223083,0,0
INRBGN,D,20230301,000000,0.0222753,0.0222753,0.0222753,0.0222753,0,0
INRBGN,D,20230302,000000,0.0222875,0.0222875,0.0222875,0.0222875,0,0
INRBGN,D,20230306,000000,0.0224617,0.0224617,0.0224617,0.0224617,0,0
INRBGN,D,20230308,000000,0.0226222,0.0226222,0.0226222,0.0226222,0,0
INRBGN,D,20230309,000000,0.0225957,0.0225957,0.0225957,0.0225957,0,0
INRBGN,D,20230310,000000,0.0225296,0.0225296,0.0225296,0.0225296,0,0
INRBGN,D,20230313,000000,0.0223013,0.0223013,0.0223013,0.0223013,0,0
INRBGN,D,20230314,000000,0.0221314,0.0221314,0.0221314,0.0221314,0,0
INRBGN,D,20230315,000000,0.0221723,0.0221723,0.0221723,0.0221723,0,0
INRBGN,D,20230316,000000,0.0222644,0.0222644,0.0222644,0.0222644,0,0
INRBGN,D,20230317,000000,0.0222558,0.0222558,0.0222558,0.0222558,0,0
INRBGN,D,20230320,000000,0.0221825,0.0221825,0.0221825,0.0221825,0,0
INRBGN,D,20230321,000000,0.0220149,0.0220149,0.0220149,0.0220149,0,0
INRBGN,D,20230322,000000,0.02193,0.02193,0.02193,0.02193,0,0
INRBGN,D,20230323,000000,0.0218402,0.0218402,0.0218402,0.0218402,0,0
INRBGN,D,20230324,000000,0.0221092,0.0221092,0.0221092,0.0221092,0,0
INRBGN,D,20230327,000000,0.0220641,0.0220641,0.0220641,0.0220641,0,0
INRBGN,D,20230328,000000,0.0220045,0.0220045,0.0220045,0.0220045,0,0
INRBGN,D,20230329,000000,0.0219278,0.0219278,0.0219278,0.0219278,0,0
INRBGN,D,20230331,000000,0.0218439,0.0218439,0.0218439,0.0218439,0,0
INRBGN,D,20230403,000000,0.0219029,0.0219029,0.0219029,0.0219029,0,0
INRBGN,D,20230405,000000,0.0217856,0.0217856,0.0217856,0.0217856,0,0
INRBGN,D,20230406,000000,0.0218939,0.0218939,0.0218939,0.0218939,0,0
INRBGN,D,20230411,000000,0.0218342,0.0218342,0.0218342,0.0218342,0,0
INRBGN,D,20230412,000000,0.021812,0.021812,0.021812,0.021812,0,0
INRBGN,D,20230413,000000,0.0216846,0.0216846,0.0216846,0.0216846,0,0
INRBGN,D,20230418,000000,0.0217122,0.0217122,0.0217122,0.0217122,0,0
INRBGN,D,20230419,000000,0.0217167,0.0217167,0.0217167,0.0217167,0,0
INRBGN,D,20230420,000000,0.0216975,0.0216975,0.0216975,0.0216975,0,0
INRBGN,D,20230421,000000,0.0217281,0.0217281,0.0217281,0.0217281,0,0
INRBGN,D,20230424,000000,0.0216828,0.0216828,0.0216828,0.0216828,0,0
INRBGN,D,20230425,000000,0.0216295,0.0216295,0.0216295,0.0216295,0,0
INRBGN,D,20230426,000000,0.021664,0.021664,0.021664,0.021664,0,0
INRBGN,D,20230427,000000,0.0216582,0.0216582,0.0216582,0.0216582,0,0
INRBGN,D,20230428,000000,0.021744,0.021744,0.021744,0.021744,0,0
INRBGN,D,20230502,000000,0.0217627,0.0217627,0.0217627,0.0217627,0,0
INRBGN,D,20230504,000000,0.0216544,0.0216544,0.0216544,0.0216544,0,0
INRBGN,D,20230505,000000,0.021702,0.021702,0.021702,0.021702,0,0
INRBGN,D,20230509,000000,0.0216885,0.0216885,0.0216885,0.0216885,0,0
INRBGN,D,20230510,000000,0.0217555,0.0217555,0.0217555,0.0217555,0,0
INRBGN,D,20230511,000000,0.0218025,0.0218025,0.0218025,0.0218025,0,0
INRBGN,D,20230512,000000,0.021799,0.021799,0.021799,0.021799,0,0
INRBGN,D,20230515,000000,0.0218493,0.0218493,0.0218493,0.0218493,0,0
INRBGN,D,20230516,000000,0.0218315,0.0218315,0.0218315,0.0218315,0,0
INRBGN,D,20230517,000000,0.0219129,0.0219129,0.0219129,0.0219129,0,0
INRBGN,D,20230518,000000,0.0219021,0.0219021,0.0219021,0.0219021,0,0
INRBGN,D,20230519,000000,0.0219115,0.0219115,0.0219115,0.0219115,0,0
INRBGN,D,20230522,000000,0.0218466,0.0218466,0.0218466,0.0218466,0,0
INRBGN,D,20230523,000000,0.0218579,0.0218579,0.0218579,0.0218579,0,0
INRBGN,D,20230525,000000,0.0220427,0.0220427,0.0220427,0.0220427,0,0
INRBGN,D,20230526,000000,0.022053,0.022053,0.022053,0.022053,0,0
INRBGN,D,20230529,000000,0.0220713,0.0220713,0.0220713,0.0220713,0,0
INRBGN,D,20230530,000000,0.0220855,0.0220855,0.0220855,0.0220855,0,0
INRBGN,D,20230531,000000,0.0221857,0.0221857,0.0221857,0.0221857,0,0
INRBGN,D,20230601,000000,0.0222018,0.0222018,0.0222018,0.0222018,0,0
INRBGN,D,20230602,000000,0.0220516,0.0220516,0.0220516,0.0220516,0,0
INRBGN,D,20230605,000000,0.0221319,0.0221319,0.0221319,0.0221319,0,0
INRBGN,D,20230606,000000,0.0221208,0.0221208,0.0221208,0.0221208,0,0
INRBGN,D,20230607,000000,0.0221702,0.0221702,0.0221702,0.0221702,0,0
INRBGN,D,20230609,000000,0.0220264,0.0220264,0.0220264,0.0220264,0,0
INRBGN,D,20230612,000000,0.0220141,0.0220141,0.0220141,0.0220141,0,0
INRBGN,D,20230613,000000,0.0219705,0.0219705,0.0219705,0.0219705,0,0
INRBGN,D,20230614,000000,0.0220466,0.0220466,0.0220466,0.0220466,0,0
INRBGN,D,20230615,000000,0.0219907,0.0219907,0.0219907,0.0219907,0,0
INRBGN,D,20230616,000000,0.0218078,0.0218078,0.0218078,0.0218078,0,0
INRBGN,D,20230619,000000,0.0218451,0.0218451,0.0218451,0.0218451,0,0
INRBGN,D,20230620,000000,0.021775,0.021775,0.021775,0.021775,0,0
INRBGN,D,20230621,000000,0.0218212,0.0218212,0.0218212,0.0218212,0,0
INRBGN,D,20230622,000000,0.0217085,0.0217085,0.0217085,0.0217085,0,0
INRBGN,D,20230623,000000,0.0219725,0.0219725,0.0219725,0.0219725,0,0
INRBGN,D,20230626,000000,0.0218839,0.0218839,0.0218839,0.0218839,0,0
INRBGN,D,20230627,000000,0.0217933,0.0217933,0.0217933,0.0217933,0,0
INRBGN,D,20230628,000000,0.0217619,0.0217619,0.0217619,0.0217619,0,0
INRBGN,D,20230630,000000,0.0219932,0.0219932,0.0219932,0.0219932,0,0
INRBGN,D,20230703,000000,0.0219225,0.0219225,0.0219225,0.0219225,0,0
INRBGN,D,20230704,000000,0.0218865,0.0218865,0.0218865,0.0218865,0,0
INRBGN,D,20230705,000000,0.0218472,0.0218472,0.0218472,0.0218472,0,0
INRBGN,D,20230706,000000,0.0218174,0.0218174,0.0218174,0.0218174,0,0
INRBGN,D,20230707,000000,0.0217268,0.0217268,0.0217268,0.0217268,0,0
INRBGN,D,20230710,000000,0.0215883,0.0215883,0.0215883,0.0215883,0,0
INRBGN,D,20230711,000000,0.0215607,0.0215607,0.0215607,0.0215607,0,0
INRBGN,D,20230712,000000,0.0215564,0.0215564,0.0215564,0.0215564,0,0
INRBGN,D,20230713,000000,0.0213481,0.0213481,0.0213481,0.0213481,0,0
INRBGN,D,20230714,000000,0.0212024,0.0212024,0.0212024,0.0212024,0,0
INRBGN,D,20230717,000000,0.0212077,0.0212077,0.0212077,0.0212077,0,0
INRBGN,D,20230718,000000,0.0212141,0.0212141,0.0212141,0.0212141,0,0
INRBGN,D,20230719,000000,0.0211956,0.0211956,0.0211956,0.0211956,0,0
INRBGN,D,20230720,000000,0.0212663,0.0212663,0.0212663,0.0212663,0,0
INRBGN,D,20230721,000000,0.0214301,0.0214301,0.0214301,0.0214301,0,0
INRBGN,D,20230724,000000,0.0215741,0.0215741,0.0215741,0.0215741,0,0
INRBGN,D,20230725,000000,0.0216008,0.0216008,0.0216008,0.0216008,0,0
INRBGN,D,20230726,000000,0.0215311,0.0215311,0.0215311,0.0215311,0,0
INRBGN,D,20230727,000000,0.0214333,0.0214333,0.0214333,0.0214333,0,0
INRBGN,D,20230728,000000,0.0216943,0.0216943,0.0216943,0.0216943,0,0
INRBGN,D,20230731,000000,0.0215416,0.0215416,0.0215416,0.0215416,0,0
INRBGN,D,20230801,000000,0.0216619,0.0216619,0.0216619,0.0216619,0,0
INRBGN,D,20230802,000000,0.0215634,0.0215634,0.0215634,0.0215634,0,0
INRBGN,D,20230803,000000,0.0216279,0.0216279,0.0216279,0.0216279,0,0
INRBGN,D,20230804,000000,0.0215897,0.0215897,0.0215897,0.0215897,0,0
INRBGN,D,20230807,000000,0.0215398,0.0215398,0.0215398,0.0215398,0,0
INRBGN,D,20230808,000000,0.0215052,0.0215052,0.0215052,0.0215052,0,0
INRBGN,D,20230809,000000,0.021505,0.021505,0.021505,0.021505,0,0
INRBGN,D,20230810,000000,0.0214314,0.0214314,0.0214314,0.0214314,0,0
INRBGN,D,20230811,000000,0.0214708,0.0214708,0.0214708,0.0214708,0,0
INRBGN,D,20230814,000000,0.0215294,0.0215294,0.0215294,0.0215294,0,0
INRBGN,D,20230817,000000,0.0216384,0.0216384,0.0216384,0.0216384,0,0
INRBGN,D,20230818,000000,0.0216494,0.0216494,0.0216494,0.0216494,0,0
INRBGN,D,20230821,000000,0.0216186,0.0216186,0.0216186,0.0216186,0,0
INRBGN,D,20230822,000000,0.0216032,0.0216032,0.0216032,0.0216032,0,0
INRBGN,D,20230823,000000,0.0218274,0.0218274,0.0218274,0.0218274,0,0
INRBGN,D,20230824,000000,0.0218224,0.0218224,0.0218224,0.0218224,0,0
INRBGN,D,20230825,000000,0.0219368,0.0219368,0.0219368,0.0219368,0,0
INRBGN,D,20230828,000000,0.0219166,0.0219166,0.0219166,0.0219166,0,0
INRBGN,D,20230829,000000,0.0218779,0.0218779,0.0218779,0.0218779,0,0
INRBGN,D,20230830,000000,0.0217604,0.0217604,0.0217604,0.0217604,0,0
INRBGN,D,20230831,000000,0.0217469,0.0217469,0.0217469,0.0217469,0,0
