<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20200901,000000,0.0233183,0.0233183,0.0233183,0.0233183,0,0
KRWUAH,D,20200902,000000,0.0232937,0.0232937,0.0232937,0.0232937,0,0
KRWUAH,D,20200903,000000,0.0232494,0.0232494,0.0232494,0.0232494,0,0
KRWUAH,D,20200904,000000,0.0233063,0.0233063,0.0233063,0.0233063,0,0
KRWUAH,D,20200907,000000,0.0233579,0.0233579,0.0233579,0.0233579,0,0
KRWUAH,D,20200908,000000,0.02339,0.02339,0.02339,0.02339,0,0
KRWUAH,D,20200909,000000,0.0234485,0.0234485,0.0234485,0.0234485,0,0
KRWUAH,D,20200910,000000,0.0234493,0.0234493,0.0234493,0.0234493,0,0
KRWUAH,D,20200911,000000,0.0235093,0.0235093,0.0235093,0.0235093,0,0
KRWUAH,D,20200914,000000,0.0236968,0.0236968,0.0236968,0.0236968,0,0
KRWUAH,D,20200915,000000,0.0238006,0.0238006,0.0238006,0.0238006,0,0
KRWUAH,D,20200916,000000,0.0239551,0.0239551,0.0239551,0.0239551,0,0
KRWUAH,D,20200917,000000,0.0240075,0.0240075,0.0240075,0.0240075,0,0
KRWUAH,D,20200918,000000,0.0242804,0.0242804,0.0242804,0.0242804,0,0
KRWUAH,D,20200921,000000,0.0242571,0.0242571,0.0242571,0.0242571,0,0
KRWUAH,D,20200922,000000,0.0242395,0.0242395,0.0242395,0.0242395,0,0
KRWUAH,D,20200923,000000,0.0242658,0.0242658,0.0242658,0.0242658,0,0
KRWUAH,D,20200924,000000,0.0240655,0.0240655,0.0240655,0.0240655,0,0
KRWUAH,D,20200925,000000,0.0241159,0.0241159,0.0241159,0.0241159,0,0
KRWUAH,D,20200928,000000,0.0241274,0.0241274,0.0241274,0.0241274,0,0
KRWUAH,D,20200929,000000,0.0242033,0.0242033,0.0242033,0.0242033,0,0
KRWUAH,D,20201005,000000,0.0244766,0.0244766,0.0244766,0.0244766,0,0
KRWUAH,D,20201006,000000,0.0244024,0.0244024,0.0244024,0.0244024,0,0
KRWUAH,D,20201007,000000,0.0244651,0.0244651,0.0244651,0.0244651,0,0
KRWUAH,D,20201008,000000,0.0245556,0.0245556,0.0245556,0.0245556,0,0
KRWUAH,D,20201012,000000,0.0245313,0.0245313,0.0245313,0.0245313,0,0
KRWUAH,D,20201013,000000,0.0247349,0.0247349,0.0247349,0.0247349,0,0
KRWUAH,D,20201015,000000,0.0246905,0.0246905,0.0246905,0.0246905,0,0
KRWUAH,D,20201016,000000,0.0247598,0.0247598,0.0247598,0.0247598,0,0
KRWUAH,D,20201019,000000,0.0249048,0.0249048,0.0249048,0.0249048,0,0
KRWUAH,D,20201020,000000,0.0249125,0.0249125,0.0249125,0.0249125,0,0
KRWUAH,D,20201021,000000,0.0249525,0.0249525,0.0249525,0.0249525,0,0
KRWUAH,D,20201022,000000,0.0249197,0.0249197,0.0249197,0.0249197,0,0
KRWUAH,D,20201023,000000,0.0250768,0.0250768,0.0250768,0.0250768,0,0
KRWUAH,D,20201026,000000,0.0250585,0.0250585,0.0250585,0.0250585,0,0
KRWUAH,D,20201027,000000,0.0251314,0.0251314,0.0251314,0.0251314,0,0
KRWUAH,D,20201028,000000,0.0250289,0.0250289,0.0250289,0.0250289,0,0
KRWUAH,D,20201029,000000,0.0250828,0.0250828,0.0250828,0.0250828,0,0
KRWUAH,D,20201030,000000,0.0250827,0.0250827,0.0250827,0.0250827,0,0
KRWUAH,D,20201102,000000,0.0251879,0.0251879,0.0251879,0.0251879,0,0
KRWUAH,D,20201103,000000,0.0252412,0.0252412,0.0252412,0.0252412,0,0
KRWUAH,D,20201104,000000,0.025,0.025,0.025,0.025,0,0
KRWUAH,D,20201105,000000,0.0252258,0.0252258,0.0252258,0.0252258,0,0
KRWUAH,D,20201106,000000,0.0250478,0.0250478,0.0250478,0.0250478,0,0
KRWUAH,D,20201109,000000,0.0251896,0.0251896,0.0251896,0.0251896,0,0
KRWUAH,D,20201110,000000,0.0251841,0.0251841,0.0251841,0.0251841,0,0
KRWUAH,D,20201112,000000,0.0253452,0.0253452,0.0253452,0.0253452,0,0
KRWUAH,D,20201113,000000,0.0252919,0.0252919,0.0252919,0.0252919,0,0
KRWUAH,D,20201116,000000,0.0253795,0.0253795,0.0253795,0.0253795,0,0
KRWUAH,D,20201117,000000,0.0254228,0.0254228,0.0254228,0.0254228,0,0
KRWUAH,D,20201118,000000,0.0255123,0.0255123,0.0255123,0.0255123,0,0
KRWUAH,D,20201119,000000,0.0252871,0.0252871,0.0252871,0.0252871,0,0
KRWUAH,D,20201120,000000,0.0253916,0.0253916,0.0253916,0.0253916,0,0
KRWUAH,D,20201123,000000,0.0255245,0.0255245,0.0255245,0.0255245,0,0
KRWUAH,D,20201124,000000,0.0255807,0.0255807,0.0255807,0.0255807,0,0
KRWUAH,D,20201125,000000,0.0256463,0.0256463,0.0256463,0.0256463,0,0
KRWUAH,D,20201126,000000,0.0257002,0.0257002,0.0257002,0.0257002,0,0
KRWUAH,D,20201127,000000,0.0257684,0.0257684,0.0257684,0.0257684,0,0
KRWUAH,D,20201130,000000,0.025759,0.025759,0.025759,0.025759,0,0
KRWUAH,D,20201201,000000,0.0257951,0.0257951,0.0257951,0.0257951,0,0
KRWUAH,D,20201202,000000,0.0257713,0.0257713,0.0257713,0.0257713,0,0
KRWUAH,D,20201203,000000,0.0259112,0.0259112,0.0259112,0.0259112,0,0
KRWUAH,D,20201204,000000,0.0260923,0.0260923,0.0260923,0.0260923,0,0
KRWUAH,D,20201207,000000,0.0259725,0.0259725,0.0259725,0.0259725,0,0
KRWUAH,D,20201208,000000,0.0258707,0.0258707,0.0258707,0.0258707,0,0
KRWUAH,D,20201209,000000,0.0258333,0.0258333,0.0258333,0.0258333,0,0
KRWUAH,D,20201210,000000,0.0257866,0.0257866,0.0257866,0.0257866,0,0
KRWUAH,D,20201211,000000,0.0256422,0.0256422,0.0256422,0.0256422,0,0
KRWUAH,D,20201214,000000,0.0255183,0.0255183,0.0255183,0.0255183,0,0
KRWUAH,D,20201215,000000,0.0253607,0.0253607,0.0253607,0.0253607,0,0
KRWUAH,D,20201216,000000,0.025424,0.025424,0.025424,0.025424,0,0
KRWUAH,D,20201217,000000,0.0254294,0.0254294,0.0254294,0.0254294,0,0
KRWUAH,D,20201218,000000,0.0253374,0.0253374,0.0253374,0.0253374,0,0
KRWUAH,D,20201221,000000,0.0253409,0.0253409,0.0253409,0.0253409,0,0
KRWUAH,D,20201222,000000,0.0254893,0.0254893,0.0254893,0.0254893,0,0
KRWUAH,D,20201223,000000,0.0257055,0.0257055,0.0257055,0.0257055,0,0
KRWUAH,D,20201224,000000,0.0257011,0.0257011,0.0257011,0.0257011,0,0
KRWUAH,D,20201228,000000,0.0258901,0.0258901,0.0258901,0.0258901,0,0
KRWUAH,D,20201229,000000,0.025857,0.025857,0.025857,0.025857,0,0
KRWUAH,D,20201230,000000,0.0260153,0.0260153,0.0260153,0.0260153,0,0
KRWUAH,D,20210104,000000,0.0263,0.0263,0.0263,0.0263,0,0
KRWUAH,D,20210105,000000,0.0260813,0.0260813,0.0260813,0.0260813,0,0
KRWUAH,D,20210111,000000,0.0256927,0.0256927,0.0256927,0.0256927,0,0
KRWUAH,D,20210112,000000,0.0255505,0.0255505,0.0255505,0.0255505,0,0
KRWUAH,D,20210113,000000,0.0255045,0.0255045,0.0255045,0.0255045,0,0
KRWUAH,D,20210114,000000,0.0256165,0.0256165,0.0256165,0.0256165,0,0
KRWUAH,D,20210115,000000,0.025509,0.025509,0.025509,0.025509,0,0
KRWUAH,D,20210118,000000,0.0254559,0.0254559,0.0254559,0.0254559,0,0
KRWUAH,D,20210119,000000,0.0255188,0.0255188,0.0255188,0.0255188,0,0
KRWUAH,D,20210120,000000,0.025617,0.025617,0.025617,0.025617,0,0
KRWUAH,D,20210121,000000,0.0257121,0.0257121,0.0257121,0.0257121,0,0
KRWUAH,D,20210122,000000,0.0254381,0.0254381,0.0254381,0.0254381,0,0
KRWUAH,D,20210125,000000,0.0255539,0.0255539,0.0255539,0.0255539,0,0
KRWUAH,D,20210126,000000,0.025473,0.025473,0.025473,0.025473,0,0
KRWUAH,D,20210127,000000,0.0254846,0.0254846,0.0254846,0.0254846,0,0
KRWUAH,D,20210128,000000,0.0252177,0.0252177,0.0252177,0.0252177,0,0
KRWUAH,D,20210129,000000,0.0251802,0.0251802,0.0251802,0.0251802,0,0
KRWUAH,D,20210201,000000,0.0250827,0.0250827,0.0250827,0.0250827,0,0
KRWUAH,D,20210202,000000,0.0251504,0.0251504,0.0251504,0.0251504,0,0
KRWUAH,D,20210203,000000,0.0250787,0.0250787,0.0250787,0.0250787,0,0
KRWUAH,D,20210204,000000,0.0249108,0.0249108,0.0249108,0.0249108,0,0
KRWUAH,D,20210205,000000,0.0247302,0.0247302,0.0247302,0.0247302,0,0
KRWUAH,D,20210208,000000,0.0246627,0.0246627,0.0246627,0.0246627,0,0
KRWUAH,D,20210209,000000,0.0248616,0.0248616,0.0248616,0.0248616,0,0
KRWUAH,D,20210210,000000,0.0250939,0.0250939,0.0250939,0.0250939,0,0
KRWUAH,D,20210211,000000,0.0252063,0.0252063,0.0252063,0.0252063,0,0
KRWUAH,D,20210215,000000,0.0253823,0.0253823,0.0253823,0.0253823,0,0
KRWUAH,D,20210216,000000,0.0252485,0.0252485,0.0252485,0.0252485,0,0
KRWUAH,D,20210217,000000,0.0252057,0.0252057,0.0252057,0.0252057,0,0
KRWUAH,D,20210218,000000,0.0251724,0.0251724,0.0251724,0.0251724,0,0
KRWUAH,D,20210219,000000,0.025222,0.025222,0.025222,0.025222,0,0
KRWUAH,D,20210222,000000,0.0250902,0.0250902,0.0250902,0.0250902,0,0
KRWUAH,D,20210223,000000,0.025045,0.025045,0.025045,0.025045,0,0
KRWUAH,D,20210224,000000,0.0252295,0.0252295,0.0252295,0.0252295,0,0
KRWUAH,D,20210225,000000,0.0251888,0.0251888,0.0251888,0.0251888,0,0
KRWUAH,D,20210226,000000,0.0248237,0.0248237,0.0248237,0.0248237,0,0
KRWUAH,D,20210301,000000,0.0249739,0.0249739,0.0249739,0.0249739,0,0
KRWUAH,D,20210302,000000,0.0248779,0.0248779,0.0248779,0.0248779,0,0
KRWUAH,D,20210303,000000,0.0248036,0.0248036,0.0248036,0.0248036,0,0
KRWUAH,D,20210304,000000,0.0246554,0.0246554,0.0246554,0.0246554,0,0
KRWUAH,D,20210305,000000,0.0245343,0.0245343,0.0245343,0.0245343,0,0
KRWUAH,D,20210309,000000,0.0243629,0.0243629,0.0243629,0.0243629,0,0
KRWUAH,D,20210310,000000,0.0242929,0.0242929,0.0242929,0.0242929,0,0
KRWUAH,D,20210311,000000,0.024529,0.024529,0.024529,0.024529,0,0
KRWUAH,D,20210312,000000,0.0243772,0.0243772,0.0243772,0.0243772,0,0
KRWUAH,D,20210315,000000,0.0243997,0.0243997,0.0243997,0.0243997,0,0
KRWUAH,D,20210316,000000,0.024458,0.024458,0.024458,0.024458,0,0
KRWUAH,D,20210317,000000,0.0245663,0.0245663,0.0245663,0.0245663,0,0
KRWUAH,D,20210318,000000,0.0246066,0.0246066,0.0246066,0.0246066,0,0
KRWUAH,D,20210319,000000,0.0245539,0.0245539,0.0245539,0.0245539,0,0
KRWUAH,D,20210322,000000,0.0245182,0.0245182,0.0245182,0.0245182,0,0
KRWUAH,D,20210323,000000,0.0245136,0.0245136,0.0245136,0.0245136,0,0
KRWUAH,D,20210324,000000,0.0246258,0.0246258,0.0246258,0.0246258,0,0
KRWUAH,D,20210325,000000,0.024651,0.024651,0.024651,0.024651,0,0
KRWUAH,D,20210326,000000,0.0247473,0.0247473,0.0247473,0.0247473,0,0
KRWUAH,D,20210329,000000,0.0246888,0.0246888,0.0246888,0.0246888,0,0
KRWUAH,D,20210330,000000,0.0245742,0.0245742,0.0245742,0.0245742,0,0
KRWUAH,D,20210331,000000,0.0246321,0.0246321,0.0246321,0.0246321,0,0
KRWUAH,D,20210401,000000,0.0245872,0.0245872,0.0245872,0.0245872,0,0
KRWUAH,D,20210406,000000,0.0248429,0.0248429,0.0248429,0.0248429,0,0
KRWUAH,D,20210407,000000,0.0249458,0.0249458,0.0249458,0.0249458,0,0
KRWUAH,D,20210408,000000,0.025051,0.025051,0.025051,0.025051,0,0
KRWUAH,D,20210409,000000,0.0249306,0.0249306,0.0249306,0.0249306,0,0
KRWUAH,D,20210412,000000,0.0248607,0.0248607,0.0248607,0.0248607,0,0
KRWUAH,D,20210413,000000,0.0249306,0.0249306,0.0249306,0.0249306,0,0
KRWUAH,D,20210414,000000,0.0251175,0.0251175,0.0251175,0.0251175,0,0
KRWUAH,D,20210415,000000,0.0250662,0.0250662,0.0250662,0.0250662,0,0
KRWUAH,D,20210416,000000,0.0251031,0.0251031,0.0251031,0.0251031,0,0
KRWUAH,D,20210419,000000,0.0251259,0.0251259,0.0251259,0.0251259,0,0
KRWUAH,D,20210420,000000,0.0251558,0.0251558,0.0251558,0.0251558,0,0
KRWUAH,D,20210421,000000,0.0250888,0.0250888,0.0250888,0.0250888,0,0
KRWUAH,D,20210422,000000,0.0251001,0.0251001,0.0251001,0.0251001,0,0
KRWUAH,D,20210423,000000,0.0250074,0.0250074,0.0250074,0.0250074,0,0
KRWUAH,D,20210426,000000,0.0250666,0.0250666,0.0250666,0.0250666,0,0
KRWUAH,D,20210427,000000,0.024945,0.024945,0.024945,0.024945,0,0
KRWUAH,D,20210428,000000,0.0249561,0.0249561,0.0249561,0.0249561,0,0
KRWUAH,D,20210429,000000,0.025022,0.025022,0.025022,0.025022,0,0
KRWUAH,D,20210430,000000,0.0249338,0.0249338,0.0249338,0.0249338,0,0
KRWUAH,D,20210505,000000,0.02464,0.02464,0.02464,0.02464,0,0
KRWUAH,D,20210506,000000,0.024672,0.024672,0.024672,0.024672,0,0
KRWUAH,D,20210507,000000,0.0247982,0.0247982,0.0247982,0.0247982,0,0
KRWUAH,D,20210510,000000,0.0249149,0.0249149,0.0249149,0.0249149,0,0
KRWUAH,D,20210511,000000,0.0247675,0.0247675,0.0247675,0.0247675,0,0
KRWUAH,D,20210512,000000,0.0245428,0.0245428,0.0245428,0.0245428,0,0
KRWUAH,D,20210513,000000,0.0244021,0.0244021,0.0244021,0.0244021,0,0
KRWUAH,D,20210514,000000,0.0244863,0.0244863,0.0244863,0.0244863,0,0
KRWUAH,D,20210517,000000,0.024272,0.024272,0.024272,0.024272,0,0
KRWUAH,D,20210518,000000,0.0242931,0.0242931,0.0242931,0.0242931,0,0
KRWUAH,D,20210519,000000,0.0242794,0.0242794,0.0242794,0.0242794,0,0
KRWUAH,D,20210520,000000,0.0242593,0.0242593,0.0242593,0.0242593,0,0
KRWUAH,D,20210521,000000,0.0243391,0.0243391,0.0243391,0.0243391,0,0
KRWUAH,D,20210524,000000,0.0243219,0.0243219,0.0243219,0.0243219,0,0
KRWUAH,D,20210525,000000,0.0244628,0.0244628,0.0244628,0.0244628,0,0
KRWUAH,D,20210526,000000,0.0246657,0.0246657,0.0246657,0.0246657,0,0
KRWUAH,D,20210527,000000,0.02462,0.02462,0.02462,0.02462,0,0
KRWUAH,D,20210528,000000,0.0246637,0.0246637,0.0246637,0.0246637,0,0
KRWUAH,D,20210531,000000,0.0247868,0.0247868,0.0247868,0.0247868,0,0
KRWUAH,D,20210601,000000,0.0247751,0.0247751,0.0247751,0.0247751,0,0
KRWUAH,D,20210602,000000,0.0245864,0.0245864,0.0245864,0.0245864,0,0
KRWUAH,D,20210604,000000,0.0244102,0.0244102,0.0244102,0.0244102,0,0
KRWUAH,D,20210607,000000,0.0244329,0.0244329,0.0244329,0.0244329,0,0
KRWUAH,D,20210608,000000,0.0243556,0.0243556,0.0243556,0.0243556,0,0
KRWUAH,D,20210609,000000,0.0243365,0.0243365,0.0243365,0.0243365,0,0
KRWUAH,D,20210610,000000,0.0242899,0.0242899,0.0242899,0.0242899,0,0
KRWUAH,D,20210611,000000,0.0242941,0.0242941,0.0242941,0.0242941,0,0
KRWUAH,D,20210614,000000,0.0241219,0.0241219,0.0241219,0.0241219,0,0
KRWUAH,D,20210615,000000,0.0240706,0.0240706,0.0240706,0.0240706,0,0
KRWUAH,D,20210616,000000,0.0241679,0.0241679,0.0241679,0.0241679,0,0
KRWUAH,D,20210617,000000,0.0239943,0.0239943,0.0239943,0.0239943,0,0
KRWUAH,D,20210618,000000,0.0240569,0.0240569,0.0240569,0.0240569,0,0
KRWUAH,D,20210621,000000,0.0240685,0.0240685,0.0240685,0.0240685,0,0
KRWUAH,D,20210622,000000,0.0240688,0.0240688,0.0240688,0.0240688,0,0
KRWUAH,D,20210623,000000,0.0240029,0.0240029,0.0240029,0.0240029,0,0
KRWUAH,D,20210624,000000,0.0242022,0.0242022,0.0242022,0.0242022,0,0
KRWUAH,D,20210625,000000,0.0242712,0.0242712,0.0242712,0.0242712,0,0
KRWUAH,D,20210628,000000,0.0241751,0.0241751,0.0241751,0.0241751,0,0
KRWUAH,D,20210629,000000,0.0240043,0.0240043,0.0240043,0.0240043,0,0
KRWUAH,D,20210630,000000,0.0241189,0.0241189,0.0241189,0.0241189,0,0
KRWUAH,D,20210701,000000,0.0241882,0.0241882,0.0241882,0.0241882,0,0
KRWUAH,D,20210702,000000,0.024116,0.024116,0.024116,0.024116,0,0
KRWUAH,D,20210705,000000,0.0241379,0.0241379,0.0241379,0.0241379,0,0
KRWUAH,D,20210706,000000,0.0240717,0.0240717,0.0240717,0.0240717,0,0
KRWUAH,D,20210707,000000,0.0239658,0.0239658,0.0239658,0.0239658,0,0
KRWUAH,D,20210708,000000,0.023774,0.023774,0.023774,0.023774,0,0
KRWUAH,D,20210709,000000,0.0238051,0.0238051,0.0238051,0.0238051,0,0
KRWUAH,D,20210712,000000,0.023798,0.023798,0.023798,0.023798,0,0
KRWUAH,D,20210713,000000,0.0238865,0.0238865,0.0238865,0.0238865,0,0
KRWUAH,D,20210714,000000,0.0237588,0.0237588,0.0237588,0.0237588,0,0
KRWUAH,D,20210715,000000,0.0239152,0.0239152,0.0239152,0.0239152,0,0
KRWUAH,D,20210716,000000,0.0238807,0.0238807,0.0238807,0.0238807,0,0
KRWUAH,D,20210719,000000,0.0236453,0.0236453,0.0236453,0.0236453,0,0
KRWUAH,D,20210720,000000,0.0237055,0.0237055,0.0237055,0.0237055,0,0
KRWUAH,D,20210721,000000,0.0236008,0.0236008,0.0236008,0.0236008,0,0
KRWUAH,D,20210722,000000,0.0236415,0.0236415,0.0236415,0.0236415,0,0
KRWUAH,D,20210723,000000,0.0235073,0.0235073,0.0235073,0.0235073,0,0
KRWUAH,D,20210726,000000,0.0233634,0.0233634,0.0233634,0.0233634,0,0
KRWUAH,D,20210727,000000,0.0233241,0.0233241,0.0233241,0.0233241,0,0
KRWUAH,D,20210728,000000,0.0232597,0.0232597,0.0232597,0.0232597,0,0
KRWUAH,D,20210729,000000,0.023468,0.023468,0.023468,0.023468,0,0
KRWUAH,D,20210730,000000,0.0233799,0.0233799,0.0233799,0.0233799,0,0
KRWUAH,D,20210802,000000,0.023345,0.023345,0.023345,0.023345,0,0
KRWUAH,D,20210803,000000,0.0233683,0.0233683,0.0233683,0.0233683,0,0
KRWUAH,D,20210804,000000,0.0235344,0.0235344,0.0235344,0.0235344,0,0
KRWUAH,D,20210805,000000,0.0235854,0.0235854,0.0235854,0.0235854,0,0
KRWUAH,D,20210806,000000,0.023461,0.023461,0.023461,0.023461,0,0
KRWUAH,D,20210809,000000,0.0234161,0.0234161,0.0234161,0.0234161,0,0
KRWUAH,D,20210810,000000,0.0232349,0.0232349,0.0232349,0.0232349,0,0
KRWUAH,D,20210811,000000,0.0231507,0.0231507,0.0231507,0.0231507,0,0
KRWUAH,D,20210812,000000,0.0230205,0.0230205,0.0230205,0.0230205,0,0
KRWUAH,D,20210813,000000,0.0228307,0.0228307,0.0228307,0.0228307,0,0
KRWUAH,D,20210817,000000,0.0227166,0.0227166,0.0227166,0.0227166,0,0
KRWUAH,D,20210818,000000,0.0227709,0.0227709,0.0227709,0.0227709,0,0
KRWUAH,D,20210819,000000,0.0226427,0.0226427,0.0226427,0.0226427,0,0
KRWUAH,D,20210820,000000,0.0225526,0.0225526,0.0225526,0.0225526,0,0
KRWUAH,D,20210825,000000,0.0228935,0.0228935,0.0228935,0.0228935,0,0
KRWUAH,D,20210826,000000,0.0228542,0.0228542,0.0228542,0.0228542,0,0
KRWUAH,D,20210827,000000,0.023027,0.023027,0.023027,0.023027,0,0
KRWUAH,D,20210830,000000,0.0230881,0.0230881,0.0230881,0.0230881,0,0
KRWUAH,D,20210831,000000,0.0232283,0.0232283,0.0232283,0.0232283,0,0
KRWUAH,D,20210901,000000,0.0233051,0.0233051,0.0233051,0.0233051,0,0
KRWUAH,D,20210902,000000,0.0233073,0.0233073,0.0233073,0.0233073,0,0
KRWUAH,D,20210903,000000,0.0232743,0.0232743,0.0232743,0.0232743,0,0
KRWUAH,D,20210906,000000,0.0231783,0.0231783,0.0231783,0.0231783,0,0
KRWUAH,D,20210907,000000,0.0230218,0.0230218,0.0230218,0.0230218,0,0
KRWUAH,D,20210908,000000,0.0229181,0.0229181,0.0229181,0.0229181,0,0
KRWUAH,D,20210909,000000,0.0228452,0.0228452,0.0228452,0.0228452,0,0
KRWUAH,D,20210910,000000,0.0228909,0.0228909,0.0228909,0.0228909,0,0
KRWUAH,D,20210913,000000,0.0227096,0.0227096,0.0227096,0.0227096,0,0
KRWUAH,D,20210914,000000,0.0227367,0.0227367,0.0227367,0.0227367,0,0
KRWUAH,D,20210915,000000,0.0228186,0.0228186,0.0228186,0.0228186,0,0
KRWUAH,D,20210916,000000,0.0227385,0.0227385,0.0227385,0.0227385,0,0
KRWUAH,D,20210917,000000,0.0226561,0.0226561,0.0226561,0.0226561,0,0
KRWUAH,D,20210920,000000,0.0224813,0.0224813,0.0224813,0.0224813,0,0
KRWUAH,D,20210921,000000,0.0225747,0.0225747,0.0225747,0.0225747,0,0
KRWUAH,D,20210922,000000,0.0225423,0.0225423,0.0225423,0.0225423,0,0
KRWUAH,D,20210923,000000,0.0226658,0.0226658,0.0226658,0.0226658,0,0
KRWUAH,D,20210924,000000,0.0226323,0.0226323,0.0226323,0.0226323,0,0
KRWUAH,D,20210927,000000,0.0225645,0.0225645,0.0225645,0.0225645,0,0
KRWUAH,D,20210928,000000,0.0224412,0.0224412,0.0224412,0.0224412,0,0
KRWUAH,D,20210929,000000,0.0224447,0.0224447,0.0224447,0.0224447,0,0
KRWUAH,D,20210930,000000,0.0224667,0.0224667,0.0224667,0.0224667,0,0
KRWUAH,D,20211001,000000,0.022443,0.022443,0.022443,0.022443,0,0
KRWUAH,D,20211005,000000,0.0222785,0.0222785,0.0222785,0.0222785,0,0
KRWUAH,D,20211006,000000,0.0220145,0.0220145,0.0220145,0.0220145,0,0
KRWUAH,D,20211007,000000,0.0221151,0.0221151,0.0221151,0.0221151,0,0
KRWUAH,D,20211008,000000,0.0220411,0.0220411,0.0220411,0.0220411,0,0
KRWUAH,D,20211011,000000,0.0220555,0.0220555,0.0220555,0.0220555,0,0
KRWUAH,D,20211012,000000,0.022,0.022,0.022,0.022,0,0
KRWUAH,D,20211013,000000,0.0221063,0.0221063,0.0221063,0.0221063,0,0
KRWUAH,D,20211018,000000,0.0221963,0.0221963,0.0221963,0.0221963,0,0
KRWUAH,D,20211019,000000,0.022319,0.022319,0.022319,0.022319,0,0
KRWUAH,D,20211020,000000,0.0223056,0.0223056,0.0223056,0.0223056,0,0
KRWUAH,D,20211021,000000,0.0222857,0.0222857,0.0222857,0.0222857,0,0
KRWUAH,D,20211022,000000,0.022392,0.022392,0.022392,0.022392,0,0
KRWUAH,D,20211025,000000,0.0225533,0.0225533,0.0225533,0.0225533,0,0
KRWUAH,D,20211026,000000,0.0226747,0.0226747,0.0226747,0.0226747,0,0
KRWUAH,D,20211027,000000,0.0224768,0.0224768,0.0224768,0.0224768,0,0
KRWUAH,D,20211028,000000,0.0225115,0.0225115,0.0225115,0.0225115,0,0
KRWUAH,D,20211029,000000,0.022452,0.022452,0.022452,0.022452,0,0
KRWUAH,D,20211102,000000,0.0223611,0.0223611,0.0223611,0.0223611,0,0
KRWUAH,D,20211103,000000,0.0222075,0.0222075,0.0222075,0.0222075,0,0
KRWUAH,D,20211104,000000,0.0221316,0.0221316,0.0221316,0.0221316,0,0
KRWUAH,D,20211105,000000,0.0219948,0.0219948,0.0219948,0.0219948,0,0
KRWUAH,D,20211108,000000,0.0220341,0.0220341,0.0220341,0.0220341,0,0
KRWUAH,D,20211109,000000,0.0222069,0.0222069,0.0222069,0.0222069,0,0
KRWUAH,D,20211110,000000,0.0221246,0.0221246,0.0221246,0.0221246,0,0
KRWUAH,D,20211112,000000,0.0221493,0.0221493,0.0221493,0.0221493,0,0
KRWUAH,D,20211115,000000,0.0223503,0.0223503,0.0223503,0.0223503,0,0
KRWUAH,D,20211116,000000,0.0223408,0.0223408,0.0223408,0.0223408,0,0
KRWUAH,D,20211117,000000,0.0224533,0.0224533,0.0224533,0.0224533,0,0
KRWUAH,D,20211118,000000,0.0223681,0.0223681,0.0223681,0.0223681,0,0
KRWUAH,D,20211119,000000,0.0223846,0.0223846,0.0223846,0.0223846,0,0
KRWUAH,D,20211122,000000,0.0224237,0.0224237,0.0224237,0.0224237,0,0
KRWUAH,D,20211123,000000,0.0226187,0.0226187,0.0226187,0.0226187,0,0
KRWUAH,D,20211124,000000,0.0226546,0.0226546,0.0226546,0.0226546,0,0
KRWUAH,D,20211125,000000,0.0226883,0.0226883,0.0226883,0.0226883,0,0
KRWUAH,D,20211126,000000,0.0226524,0.0226524,0.0226524,0.0226524,0,0
KRWUAH,D,20211129,000000,0.0227854,0.0227854,0.0227854,0.0227854,0,0
KRWUAH,D,20211130,000000,0.0228345,0.0228345,0.0228345,0.0228345,0,0
KRWUAH,D,20211201,000000,0.0230989,0.0230989,0.0230989,0.0230989,0,0
KRWUAH,D,20211202,000000,0.0232081,0.0232081,0.0232081,0.0232081,0,0
KRWUAH,D,20211203,000000,0.023096,0.023096,0.023096,0.023096,0,0
KRWUAH,D,20211206,000000,0.0231962,0.0231962,0.0231962,0.0231962,0,0
KRWUAH,D,20211207,000000,0.0232105,0.0232105,0.0232105,0.0232105,0,0
KRWUAH,D,20211208,000000,0.0231217,0.0231217,0.0231217,0.0231217,0,0
KRWUAH,D,20211209,000000,0.0230438,0.0230438,0.0230438,0.0230438,0,0
KRWUAH,D,20211210,000000,0.0228732,0.0228732,0.0228732,0.0228732,0,0
KRWUAH,D,20211213,000000,0.0227112,0.0227112,0.0227112,0.0227112,0,0
KRWUAH,D,20211214,000000,0.0227971,0.0227971,0.0227971,0.0227971,0,0
KRWUAH,D,20211215,000000,0.0229216,0.0229216,0.0229216,0.0229216,0,0
KRWUAH,D,20211216,000000,0.0229987,0.0229987,0.0229987,0.0229987,0,0
KRWUAH,D,20211217,000000,0.0229867,0.0229867,0.0229867,0.0229867,0,0
KRWUAH,D,20211220,000000,0.0228827,0.0228827,0.0228827,0.0228827,0,0
KRWUAH,D,20211221,000000,0.0228343,0.0228343,0.0228343,0.0228343,0,0
KRWUAH,D,20211222,000000,0.0228457,0.0228457,0.0228457,0.0228457,0,0
KRWUAH,D,20211223,000000,0.022998,0.022998,0.022998,0.022998,0,0
KRWUAH,D,20211224,000000,0.0229219,0.0229219,0.0229219,0.0229219,0,0
KRWUAH,D,20211227,000000,0.0229686,0.0229686,0.0229686,0.0229686,0,0
KRWUAH,D,20211228,000000,0.0229002,0.0229002,0.0229002,0.0229002,0,0
KRWUAH,D,20211229,000000,0.0229067,0.0229067,0.0229067,0.0229067,0,0
