<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20190911,000000,0.0467439,0.0467739,0.0465646,0.0467078,0,0
TWDAUD,D,20190912,000000,0.0467676,0.0468617,0.0467525,0.0467904,0,0
TWDAUD,D,20190916,000000,0.0469241,0.0470739,0.0469235,0.0469931,0,0
TWDAUD,D,20190917,000000,0.0471055,0.0472537,0.0470804,0.0471421,0,0
TWDAUD,D,20190918,000000,0.0470683,0.0472305,0.0470669,0.0472149,0,0
TWDAUD,D,20190919,000000,0.0473528,0.047579,0.0473458,0.0475323,0,0
TWDAUD,D,20190920,000000,0.0475433,0.0475763,0.0474475,0.0474968,0,0
TWDAUD,D,20190923,000000,0.0476676,0.0476874,0.0476107,0.0476459,0,0
TWDAUD,D,20190924,000000,0.0476302,0.0476752,0.0475412,0.0475532,0,0
TWDAUD,D,20190925,000000,0.0474444,0.0475908,0.0474183,0.0475309,0,0
TWDAUD,D,20190926,000000,0.0477716,0.0477795,0.0476662,0.0476961,0,0
TWDAUD,D,20190927,000000,0.047722,0.047792,0.047632,0.0476816,0,0
TWDAUD,D,20190930,000000,0.0476591,0.0477663,0.0475852,0.0477113,0,0
TWDAUD,D,20191001,000000,0.0477209,0.0480995,0.0476394,0.0480861,0,0
TWDAUD,D,20191002,000000,0.0479736,0.0480895,0.0479245,0.048039,0,0
TWDAUD,D,20191003,000000,0.0479638,0.0480403,0.0479189,0.0480105,0,0
TWDAUD,D,20191004,000000,0.0477863,0.0479033,0.0477682,0.0478838,0,0
TWDAUD,D,20191007,000000,0.0478113,0.0479809,0.0478113,0.0479497,0,0
TWDAUD,D,20191008,000000,0.0481396,0.0481748,0.0480219,0.0481056,0,0
TWDAUD,D,20191009,000000,0.0480989,0.0481828,0.0480804,0.0481073,0,0
TWDAUD,D,20191010,000000,0.0483312,0.0483931,0.0481616,0.0481942,0,0
TWDAUD,D,20191011,000000,0.0482773,0.0482809,0.0480471,0.048117,0,0
TWDAUD,D,20191014,000000,0.0480885,0.0483279,0.0480771,0.0483185,0,0
TWDAUD,D,20191015,000000,0.0482583,0.0483065,0.0481383,0.0482287,0,0
TWDAUD,D,20191016,000000,0.0484212,0.0484674,0.0483121,0.0484023,0,0
TWDAUD,D,20191017,000000,0.0480542,0.048161,0.0480022,0.048082,0,0
TWDAUD,D,20191018,000000,0.0477717,0.0478855,0.0477559,0.0478287,0,0
TWDAUD,D,20191021,000000,0.0477346,0.0477506,0.0476127,0.0476295,0,0
TWDAUD,D,20191022,000000,0.0476048,0.0476899,0.0475511,0.0476093,0,0
TWDAUD,D,20191023,000000,0.047662,0.04781,0.0476591,0.0477424,0,0
TWDAUD,D,20191024,000000,0.0477585,0.0478345,0.0477064,0.0478286,0,0
TWDAUD,D,20191025,000000,0.0479337,0.0480069,0.0478487,0.0478506,0,0
TWDAUD,D,20191028,000000,0.0479559,0.0480536,0.0479559,0.0479833,0,0
TWDAUD,D,20191029,000000,0.0478268,0.0478776,0.0477715,0.0478121,0,0
TWDAUD,D,20191030,000000,0.0477074,0.0478422,0.0477074,0.0478061,0,0
TWDAUD,D,20191031,000000,0.0475614,0.0475747,0.0474399,0.0474619,0,0
TWDAUD,D,20191101,000000,0.047601,0.0476017,0.047499,0.0475346,0,0
TWDAUD,D,20191104,000000,0.0475752,0.0476097,0.0474702,0.0474884,0,0
TWDAUD,D,20191105,000000,0.0477957,0.0478293,0.0475941,0.0476496,0,0
TWDAUD,D,20191106,000000,0.0477455,0.0477894,0.0477038,0.0477311,0,0
TWDAUD,D,20191107,000000,0.0478224,0.0479368,0.0477381,0.0477869,0,0
TWDAUD,D,20191108,000000,0.0478788,0.0478996,0.0478198,0.0478548,0,0
TWDAUD,D,20191111,000000,0.0479483,0.0480254,0.0479146,0.0479162,0,0
TWDAUD,D,20191112,000000,0.0480331,0.0481254,0.0479468,0.0479978,0,0
TWDAUD,D,20191113,000000,0.047948,0.0480477,0.0478796,0.0478978,0,0
TWDAUD,D,20191114,000000,0.0481613,0.0482008,0.0480881,0.0481097,0,0
TWDAUD,D,20191115,000000,0.0482152,0.0482527,0.0481632,0.0482338,0,0
TWDAUD,D,20191118,000000,0.0481047,0.0481782,0.0480806,0.0481359,0,0
TWDAUD,D,20191119,000000,0.0482574,0.0482931,0.048175,0.048215,0,0
TWDAUD,D,20191120,000000,0.0480475,0.0481583,0.0480475,0.0481184,0,0
TWDAUD,D,20191121,000000,0.0482283,0.0482861,0.0481567,0.0481912,0,0
TWDAUD,D,20191122,000000,0.048268,0.0483154,0.0482419,0.0482835,0,0
TWDAUD,D,20191125,000000,0.0482165,0.0482618,0.0481992,0.0482436,0,0
TWDAUD,D,20191126,000000,0.0483995,0.0484289,0.0483213,0.0483445,0,0
TWDAUD,D,20191127,000000,0.0483375,0.0484102,0.0482704,0.0483801,0,0
TWDAUD,D,20191128,000000,0.0484531,0.0484923,0.0484244,0.0484875,0,0
TWDAUD,D,20191129,000000,0.0484643,0.0484803,0.0483446,0.0483639,0,0
TWDAUD,D,20191202,000000,0.0484391,0.0484391,0.0483781,0.0483941,0,0
TWDAUD,D,20191203,000000,0.0480744,0.0481263,0.0478856,0.0479232,0,0
TWDAUD,D,20191204,000000,0.0479582,0.0481191,0.0479182,0.0481013,0,0
TWDAUD,D,20191205,000000,0.0479363,0.0479871,0.0478746,0.0479222,0,0
TWDAUD,D,20191206,000000,0.0479765,0.0479939,0.0478826,0.0479495,0,0
TWDAUD,D,20191209,000000,0.0480291,0.0480611,0.0480034,0.0480454,0,0
TWDAUD,D,20191210,000000,0.048085,0.0480881,0.0479811,0.0480568,0,0
TWDAUD,D,20191211,000000,0.0481776,0.0482077,0.048098,0.0481134,0,0
TWDAUD,D,20191212,000000,0.0477508,0.047975,0.0477404,0.0478801,0,0
TWDAUD,D,20191213,000000,0.0478848,0.0479242,0.0476557,0.0476619,0,0
TWDAUD,D,20191216,000000,0.0480496,0.0482449,0.0480483,0.0481407,0,0
TWDAUD,D,20191217,000000,0.0482939,0.0483715,0.0482832,0.0483631,0,0
TWDAUD,D,20191218,000000,0.0484129,0.0485156,0.0483585,0.0483827,0,0
TWDAUD,D,20191219,000000,0.0482428,0.0482635,0.0481551,0.048189,0,0
TWDAUD,D,20191220,000000,0.0480891,0.0481394,0.0480132,0.0480968,0,0
TWDAUD,D,20191223,000000,0.0480416,0.0480429,0.0479374,0.047964,0,0
TWDAUD,D,20191224,000000,0.0478937,0.0479561,0.0478816,0.0479353,0,0
TWDAUD,D,20191226,000000,0.04802,0.04802,0.0479043,0.0479087,0,0
TWDAUD,D,20191227,000000,0.0478336,0.0478943,0.0477481,0.0477607,0,0
TWDAUD,D,20191230,000000,0.047607,0.0476515,0.0475044,0.0476117,0,0
TWDAUD,D,20191231,000000,0.0475511,0.0476466,0.0475511,0.047578,0,0
TWDAUD,D,20200102,000000,0.0475563,0.0475959,0.0474628,0.0474899,0,0
TWDAUD,D,20200103,000000,0.0476334,0.0479092,0.0476218,0.0478489,0,0
TWDAUD,D,20200106,000000,0.0478589,0.0479363,0.0478294,0.0478406,0,0
TWDAUD,D,20200107,000000,0.0479852,0.0482258,0.047954,0.0481998,0,0
TWDAUD,D,20200108,000000,0.048429,0.048478,0.0483109,0.0483381,0,0
TWDAUD,D,20200109,000000,0.0485209,0.0486141,0.0484468,0.0485163,0,0
TWDAUD,D,20200110,000000,0.04863,0.048696,0.0484483,0.0484625,0,0
TWDAUD,D,20200113,000000,0.0483976,0.0483976,0.0482717,0.0483171,0,0
TWDAUD,D,20200114,000000,0.0485043,0.0486208,0.0483887,0.0483951,0,0
TWDAUD,D,20200115,000000,0.0484776,0.0485069,0.0484391,0.0484527,0,0
TWDAUD,D,20200116,000000,0.0483376,0.0484097,0.0483169,0.0483749,0,0
TWDAUD,D,20200117,000000,0.0484627,0.0485309,0.0483582,0.048362,0,0
TWDAUD,D,20200120,000000,0.0485404,0.0485675,0.0484945,0.0485528,0,0
TWDAUD,D,20200121,000000,0.0486116,0.0486771,0.0485781,0.0486415,0,0
TWDAUD,D,20200122,000000,0.0487703,0.0488117,0.0487063,0.0487852,0,0
TWDAUD,D,20200123,000000,0.0485026,0.0485747,0.0484062,0.0484605,0,0
TWDAUD,D,20200124,000000,0.048662,0.0487061,0.0486166,0.0486389,0,0
TWDAUD,D,20200127,000000,0.0487977,0.0489314,0.0487597,0.0489309,0,0
TWDAUD,D,20200130,000000,0.0492206,0.0492249,0.048966,0.049119,0,0
TWDAUD,D,20200131,000000,0.049222,0.0493534,0.049198,0.0492824,0,0
TWDAUD,D,20200203,000000,0.0492515,0.0493063,0.0491557,0.0492598,0,0
TWDAUD,D,20200204,000000,0.0493956,0.0494968,0.0492031,0.0493848,0,0
TWDAUD,D,20200205,000000,0.0492915,0.0493897,0.049209,0.0492648,0,0
TWDAUD,D,20200206,000000,0.0493384,0.0493995,0.0492701,0.0492916,0,0
TWDAUD,D,20200207,000000,0.0494455,0.0495448,0.0494105,0.0495368,0,0
TWDAUD,D,20200210,000000,0.0496699,0.0497043,0.0495337,0.0496599,0,0
TWDAUD,D,20200211,000000,0.0497639,0.0497677,0.049588,0.0496354,0,0
TWDAUD,D,20200212,000000,0.049546,0.049667,0.0494822,0.0495048,0,0
TWDAUD,D,20200213,000000,0.0495784,0.0496986,0.0495283,0.0495564,0,0
TWDAUD,D,20200214,000000,0.0496319,0.0496411,0.0495134,0.0495275,0,0
TWDAUD,D,20200217,000000,0.0496019,0.049629,0.0494844,0.0494989,0,0
TWDAUD,D,20200218,000000,0.0497809,0.0498168,0.0496127,0.0496854,0,0
TWDAUD,D,20200219,000000,0.0496822,0.0496822,0.0495185,0.0495303,0,0
TWDAUD,D,20200220,000000,0.0496431,0.0499057,0.0496401,0.0497829,0,0
TWDAUD,D,20200221,000000,0.0497564,0.049959,0.0497408,0.0499048,0,0
TWDAUD,D,20200224,000000,0.0497081,0.0498362,0.0496135,0.0498053,0,0
TWDAUD,D,20200225,000000,0.0497551,0.0498394,0.0496889,0.0498248,0,0
TWDAUD,D,20200226,000000,0.0499103,0.0501167,0.0498206,0.0500584,0,0
TWDAUD,D,20200227,000000,0.0503435,0.0504267,0.0502691,0.0503712,0,0
TWDAUD,D,20200302,000000,0.050943,0.0510356,0.0507398,0.050803,0,0
TWDAUD,D,20200303,000000,0.05113,0.0512596,0.0507797,0.0508824,0,0
TWDAUD,D,20200304,000000,0.0505901,0.0506816,0.0504515,0.0505722,0,0
TWDAUD,D,20200305,000000,0.0504925,0.0505412,0.0503635,0.0504276,0,0
TWDAUD,D,20200306,000000,0.0505403,0.0506724,0.0503011,0.0503326,0,0
TWDAUD,D,20200309,000000,0.0504383,0.0527463,0.0504124,0.0507568,0,0
TWDAUD,D,20200310,000000,0.0506106,0.0510678,0.0505975,0.0508732,0,0
TWDAUD,D,20200311,000000,0.0513225,0.0513368,0.050969,0.0509841,0,0
TWDAUD,D,20200312,000000,0.0512831,0.0515761,0.0512722,0.0515005,0,0
TWDAUD,D,20200313,000000,0.0525413,0.0528374,0.052247,0.0527371,0,0
TWDAUD,D,20200316,000000,0.0542735,0.0543949,0.0536234,0.0538622,0,0
TWDAUD,D,20200317,000000,0.0539628,0.0544975,0.0538229,0.0543622,0,0
TWDAUD,D,20200318,000000,0.055116,0.0554074,0.0549052,0.0554074,0,0
TWDAUD,D,20200319,000000,0.0578438,0.059574,0.0567208,0.0578075,0,0
TWDAUD,D,20200320,000000,0.0567419,0.0567652,0.0552456,0.0556206,0,0
TWDAUD,D,20200323,000000,0.0576909,0.0577446,0.0567076,0.0569205,0,0
TWDAUD,D,20200324,000000,0.0557558,0.0560571,0.0552852,0.0554422,0,0
TWDAUD,D,20200325,000000,0.055646,0.0556947,0.0545852,0.0546539,0,0
TWDAUD,D,20200326,000000,0.0560961,0.0562502,0.0555022,0.0555291,0,0
TWDAUD,D,20200327,000000,0.0547082,0.0547263,0.0540951,0.0544857,0,0
TWDAUD,D,20200330,000000,0.05377,0.0540936,0.0535793,0.0538876,0,0
TWDAUD,D,20200331,000000,0.0537555,0.0538956,0.0532242,0.0536647,0,0
TWDAUD,D,20200401,000000,0.0539117,0.0544414,0.0538242,0.0543864,0,0
TWDAUD,D,20200406,000000,0.0546858,0.055032,0.0546099,0.0546691,0,0
TWDAUD,D,20200407,000000,0.0542544,0.054282,0.0536178,0.0536669,0,0
TWDAUD,D,20200408,000000,0.0540969,0.0542908,0.0539464,0.054064,0,0
TWDAUD,D,20200409,000000,0.0532944,0.0536144,0.0532143,0.053259,0,0
TWDAUD,D,20200413,000000,0.0524487,0.0524955,0.0522451,0.0523809,0,0
TWDAUD,D,20200414,000000,0.0519685,0.0520446,0.0517113,0.0519275,0,0
TWDAUD,D,20200415,000000,0.051896,0.0526073,0.0518794,0.0525876,0,0
TWDAUD,D,20200416,000000,0.0528237,0.0530231,0.0526717,0.0528504,0,0
TWDAUD,D,20200417,000000,0.05218,0.0526692,0.0521364,0.0525978,0,0
TWDAUD,D,20200420,000000,0.0524773,0.0524946,0.0522426,0.0522815,0,0
TWDAUD,D,20200421,000000,0.0526247,0.052874,0.052552,0.0528589,0,0
TWDAUD,D,20200422,000000,0.0527799,0.0528259,0.0523089,0.0524928,0,0
TWDAUD,D,20200423,000000,0.0527836,0.0527884,0.0522307,0.052487,0,0
TWDAUD,D,20200424,000000,0.0522823,0.0524913,0.0522183,0.0523282,0,0
TWDAUD,D,20200427,000000,0.0518528,0.0518733,0.0514872,0.0516237,0,0
TWDAUD,D,20200428,000000,0.05162,0.0518243,0.0513719,0.0514098,0,0
TWDAUD,D,20200429,000000,0.0512315,0.0512877,0.0510609,0.0511697,0,0
TWDAUD,D,20200430,000000,0.0512832,0.0514772,0.0511109,0.0513773,0,0
TWDAUD,D,20200504,000000,0.0523822,0.052608,0.0522133,0.0523429,0,0
TWDAUD,D,20200505,000000,0.0520764,0.0521293,0.0519431,0.05197,0,0
TWDAUD,D,20200506,000000,0.0521506,0.0521767,0.0518265,0.0519408,0,0
TWDAUD,D,20200507,000000,0.0521968,0.0521968,0.0516294,0.0517843,0,0
TWDAUD,D,20200508,000000,0.0512952,0.0513796,0.0511002,0.0513475,0,0
TWDAUD,D,20200511,000000,0.0512549,0.0513768,0.0510581,0.051334,0,0
TWDAUD,D,20200512,000000,0.0519862,0.0520383,0.0515393,0.0515994,0,0
TWDAUD,D,20200513,000000,0.0517808,0.0518418,0.0516032,0.0516523,0,0
TWDAUD,D,20200514,000000,0.051844,0.0520879,0.0517251,0.0520023,0,0
TWDAUD,D,20200515,000000,0.051772,0.0519094,0.0516727,0.0516881,0,0
TWDAUD,D,20200518,000000,0.0518727,0.0520128,0.0517467,0.0517499,0,0
TWDAUD,D,20200519,000000,0.0511463,0.0513031,0.0509048,0.0510049,0,0
TWDAUD,D,20200520,000000,0.0509889,0.0511405,0.0509035,0.051093,0,0
TWDAUD,D,20200521,000000,0.0508497,0.0510276,0.0508264,0.0509344,0,0
TWDAUD,D,20200522,000000,0.0508355,0.0511927,0.0508308,0.0511772,0,0
TWDAUD,D,20200525,000000,0.0510097,0.0510444,0.0508919,0.0509868,0,0
TWDAUD,D,20200526,000000,0.0507662,0.0508716,0.0505753,0.0505828,0,0
TWDAUD,D,20200527,000000,0.0502212,0.0502787,0.0500921,0.0501309,0,0
TWDAUD,D,20200528,000000,0.0503355,0.050561,0.0502179,0.0503999,0,0
TWDAUD,D,20200529,000000,0.0503258,0.0503258,0.0499745,0.0500355,0,0
TWDAUD,D,20200601,000000,0.049827,0.0498389,0.0493506,0.0494044,0,0
TWDAUD,D,20200602,000000,0.0492192,0.0493652,0.0489927,0.0490928,0,0
TWDAUD,D,20200603,000000,0.0480623,0.04838,0.0479324,0.0483516,0,0
TWDAUD,D,20200604,000000,0.0484076,0.0486061,0.0483545,0.0485045,0,0
TWDAUD,D,20200605,000000,0.0482644,0.0483041,0.0478725,0.047948,0,0
TWDAUD,D,20200608,000000,0.0481742,0.0483195,0.0480583,0.0481114,0,0
TWDAUD,D,20200609,000000,0.0480195,0.048628,0.0479777,0.0484719,0,0
TWDAUD,D,20200610,000000,0.0482704,0.0484021,0.048124,0.0482992,0,0
TWDAUD,D,20200611,000000,0.0484265,0.0488317,0.0483423,0.0487298,0,0
TWDAUD,D,20200612,000000,0.0494025,0.0494889,0.0489476,0.0489604,0,0
TWDAUD,D,20200615,000000,0.0493857,0.0497093,0.0492197,0.0495799,0,0
TWDAUD,D,20200616,000000,0.048616,0.0488517,0.048419,0.0488449,0,0
TWDAUD,D,20200617,000000,0.0490838,0.0492323,0.048775,0.0489263,0,0
TWDAUD,D,20200618,000000,0.0490582,0.0493699,0.0490377,0.0491666,0,0
TWDAUD,D,20200619,000000,0.0493629,0.0493629,0.0491764,0.0492316,0,0
TWDAUD,D,20200622,000000,0.0493609,0.0494072,0.049051,0.0490661,0,0
TWDAUD,D,20200623,000000,0.0491703,0.0492516,0.0487317,0.0487442,0,0
TWDAUD,D,20200624,000000,0.0486681,0.049022,0.0486257,0.0489755,0,0
TWDAUD,D,20200629,000000,0.0492257,0.0493701,0.0491578,0.0492977,0,0
TWDAUD,D,20200630,000000,0.0494478,0.0495456,0.0492704,0.0494659,0,0
TWDAUD,D,20200701,000000,0.0490876,0.049278,0.0490402,0.0490802,0,0
TWDAUD,D,20200702,000000,0.0490371,0.0491174,0.0489466,0.0489889,0,0
TWDAUD,D,20200703,000000,0.0489844,0.0490758,0.0489024,0.0489115,0,0
TWDAUD,D,20200706,000000,0.0487975,0.0488316,0.0486769,0.0487067,0,0
TWDAUD,D,20200707,000000,0.0488256,0.0490342,0.0487511,0.0489289,0,0
TWDAUD,D,20200708,000000,0.0489239,0.0490318,0.0488478,0.0488844,0,0
TWDAUD,D,20200709,000000,0.0487359,0.0487581,0.0485556,0.0485997,0,0
TWDAUD,D,20200710,000000,0.0488424,0.0490301,0.0487849,0.0488668,0,0
TWDAUD,D,20200713,000000,0.0487763,0.0488293,0.0486202,0.0486995,0,0
TWDAUD,D,20200714,000000,0.0489178,0.0489902,0.0487998,0.0488939,0,0
TWDAUD,D,20200715,000000,0.0485218,0.0485992,0.0483776,0.0484806,0,0
TWDAUD,D,20200716,000000,0.0484478,0.0485897,0.0483962,0.0485073,0,0
TWDAUD,D,20200717,000000,0.0486498,0.0486536,0.0485055,0.0485588,0,0
TWDAUD,D,20200720,000000,0.0485916,0.048615,0.0484863,0.0484997,0,0
TWDAUD,D,20200721,000000,0.0483046,0.0484506,0.0481241,0.0481542,0,0
TWDAUD,D,20200722,000000,0.0477151,0.0478008,0.0474495,0.0476951,0,0
TWDAUD,D,20200723,000000,0.0475757,0.0476362,0.047483,0.047513,0,0
TWDAUD,D,20200724,000000,0.0477409,0.0479915,0.0477066,0.0479236,0,0
TWDAUD,D,20200727,000000,0.0477532,0.0478602,0.0476243,0.0477871,0,0
TWDAUD,D,20200728,000000,0.0476939,0.0480409,0.0476189,0.0478853,0,0
TWDAUD,D,20200729,000000,0.0476502,0.0477129,0.04742,0.0474862,0,0
TWDAUD,D,20200730,000000,0.0476099,0.047859,0.0474899,0.0477035,0,0
TWDAUD,D,20200731,000000,0.0473618,0.0474519,0.0471684,0.0472876,0,0
TWDAUD,D,20200803,000000,0.0477745,0.0479204,0.0476494,0.0477971,0,0
TWDAUD,D,20200804,000000,0.0478404,0.0478404,0.047537,0.0476264,0,0
TWDAUD,D,20200805,000000,0.0474678,0.0474928,0.0472974,0.0473205,0,0
TWDAUD,D,20200806,000000,0.0473395,0.0474767,0.0472258,0.0473897,0,0
TWDAUD,D,20200807,000000,0.0470718,0.047294,0.0470553,0.0471457,0,0
TWDAUD,D,20200810,000000,0.0474261,0.0475832,0.0474183,0.0475524,0,0
TWDAUD,D,20200811,000000,0.0475965,0.0475965,0.0473456,0.047437,0,0
TWDAUD,D,20200812,000000,0.0476136,0.0478206,0.0475664,0.0476872,0,0
TWDAUD,D,20200813,000000,0.0474209,0.0475091,0.0473361,0.0474231,0,0
TWDAUD,D,20200814,000000,0.0475865,0.0476782,0.047485,0.0475521,0,0
TWDAUD,D,20200817,000000,0.0473226,0.047419,0.0472685,0.0472895,0,0
TWDAUD,D,20200818,000000,0.0470579,0.0471824,0.04702,0.0470776,0,0
TWDAUD,D,20200819,000000,0.0469169,0.0470461,0.0467769,0.0467769,0,0
TWDAUD,D,20200820,000000,0.0473588,0.0474916,0.0473179,0.0474445,0,0
TWDAUD,D,20200821,000000,0.0472308,0.047384,0.0472137,0.0473326,0,0
TWDAUD,D,20200824,000000,0.0474555,0.0475488,0.0473531,0.0473537,0,0
TWDAUD,D,20200825,000000,0.04746,0.0475292,0.0474279,0.0474804,0,0
TWDAUD,D,20200826,000000,0.0473003,0.0473981,0.0472678,0.0473173,0,0
TWDAUD,D,20200827,000000,0.0470717,0.0471438,0.0468893,0.0469688,0,0
TWDAUD,D,20200828,000000,0.046864,0.0469203,0.0465498,0.0466093,0,0
TWDAUD,D,20200831,000000,0.04634,0.0464158,0.0462201,0.0463453,0,0
TWDAUD,D,20200901,000000,0.0461538,0.0461826,0.0459602,0.0460344,0,0
TWDAUD,D,20200902,000000,0.0463231,0.0464511,0.0462579,0.0463639,0,0
TWDAUD,D,20200903,000000,0.0465838,0.0467252,0.0464974,0.0466128,0,0
TWDAUD,D,20200904,000000,0.0468272,0.0469672,0.0467973,0.0468297,0,0
TWDAUD,D,20200907,000000,0.0467777,0.0469038,0.0467427,0.0468586,0,0
TWDAUD,D,20200908,000000,0.0468888,0.0469262,0.0467587,0.0468332,0,0
TWDAUD,D,20200909,000000,0.0473471,0.0473646,0.0471731,0.0471912,0,0
TWDAUD,D,20200910,000000,0.0470145,0.0470341,0.0468957,0.0469418,0,0
TWDAUD,D,20200911,000000,0.0469675,0.0470037,0.0468226,0.0468492,0,0
TWDAUD,D,20200914,000000,0.0469435,0.0469773,0.0468808,0.0469339,0,0
TWDAUD,D,20200915,000000,0.0470346,0.0470762,0.046646,0.0467747,0,0
TWDAUD,D,20200916,000000,0.0469368,0.046939,0.0467988,0.0468139,0,0
TWDAUD,D,20200917,000000,0.0471046,0.0473039,0.0469296,0.0470794,0,0
TWDAUD,D,20200918,000000,0.0469491,0.0471244,0.0469374,0.0471229,0,0
TWDAUD,D,20200921,000000,0.0472151,0.0473978,0.0471528,0.0473712,0,0
TWDAUD,D,20200922,000000,0.0478621,0.0479978,0.0477295,0.0479315,0,0
TWDAUD,D,20200923,000000,0.0483227,0.04834,0.0481725,0.0482284,0,0
TWDAUD,D,20200924,000000,0.0485377,0.0486922,0.0483954,0.0484186,0,0
TWDAUD,D,20200925,000000,0.0485504,0.0485603,0.0483835,0.0483932,0,0
TWDAUD,D,20200928,000000,0.0486437,0.0488193,0.0486209,0.0488193,0,0
TWDAUD,D,20200929,000000,0.0486823,0.0487323,0.0485452,0.0485748,0,0
TWDAUD,D,20200930,000000,0.0483195,0.0486057,0.0482577,0.0485023,0,0
TWDAUD,D,20201005,000000,0.0482109,0.0483663,0.0481476,0.0483286,0,0
TWDAUD,D,20201006,000000,0.0484303,0.048642,0.0482525,0.048554,0,0
TWDAUD,D,20201007,000000,0.0488567,0.0489356,0.0487074,0.0487478,0,0
TWDAUD,D,20201008,000000,0.0488539,0.0488754,0.0485803,0.0486113,0,0
TWDAUD,D,20201012,000000,0.0483428,0.0484137,0.048254,0.048358,0,0
TWDAUD,D,20201013,000000,0.0486512,0.0487834,0.0485259,0.048605,0,0
TWDAUD,D,20201014,000000,0.0486628,0.0487204,0.0485837,0.0485837,0,0
TWDAUD,D,20201015,000000,0.0487864,0.0490441,0.0487164,0.0490078,0,0
TWDAUD,D,20201016,000000,0.0491425,0.0491501,0.0489833,0.0490508,0,0
TWDAUD,D,20201019,000000,0.049019,0.0491216,0.0490007,0.0490357,0,0
TWDAUD,D,20201020,000000,0.0493978,0.0495451,0.0493901,0.0494458,0,0
TWDAUD,D,20201021,000000,0.0493514,0.0494012,0.0492309,0.0492538,0,0
TWDAUD,D,20201022,000000,0.0491276,0.0492709,0.0490193,0.0490969,0,0
TWDAUD,D,20201023,000000,0.0489637,0.0491257,0.0489247,0.0489821,0,0
TWDAUD,D,20201026,000000,0.0489466,0.0492042,0.0489167,0.0491359,0,0
TWDAUD,D,20201027,000000,0.049034,0.049124,0.0489774,0.0491084,0,0
TWDAUD,D,20201028,000000,0.049081,0.0491349,0.0488993,0.0490269,0,0
TWDAUD,D,20201029,000000,0.0494761,0.0495764,0.0494208,0.0495509,0,0
TWDAUD,D,20201030,000000,0.0497214,0.0498602,0.0495664,0.0497835,0,0
TWDAUD,D,20201102,000000,0.0498945,0.0500268,0.0497924,0.0499601,0,0
TWDAUD,D,20201103,000000,0.0496139,0.0497168,0.0494309,0.0494487,0,0
TWDAUD,D,20201104,000000,0.0489035,0.0495408,0.0487836,0.0493049,0,0
TWDAUD,D,20201105,000000,0.0487631,0.0488869,0.0486474,0.0486656,0,0
TWDAUD,D,20201106,000000,0.0483028,0.0483468,0.0481414,0.0481442,0,0
TWDAUD,D,20201109,000000,0.0480952,0.0481431,0.0479869,0.0480898,0,0
TWDAUD,D,20201110,000000,0.0480877,0.0481448,0.0480109,0.0481005,0,0
TWDAUD,D,20201111,000000,0.0480678,0.0480986,0.0478919,0.0480159,0,0
TWDAUD,D,20201112,000000,0.0480661,0.0483805,0.048035,0.048314,0,0
TWDAUD,D,20201113,000000,0.0484338,0.0485591,0.0484145,0.0484191,0,0
TWDAUD,D,20201116,000000,0.048111,0.0481667,0.0480545,0.0480682,0,0
TWDAUD,D,20201117,000000,0.0478834,0.0480075,0.0478603,0.0479836,0,0
TWDAUD,D,20201118,000000,0.0481657,0.0481992,0.0479728,0.0479728,0,0
TWDAUD,D,20201119,000000,0.0480917,0.0481451,0.0480428,0.0480638,0,0
TWDAUD,D,20201120,000000,0.0481443,0.0481566,0.0479972,0.048112,0,0
TWDAUD,D,20201123,000000,0.0478351,0.0479652,0.0478284,0.0479086,0,0
TWDAUD,D,20201124,000000,0.047975,0.0479792,0.0478382,0.0478833,0,0
TWDAUD,D,20201125,000000,0.0476254,0.0478814,0.0476057,0.0476843,0,0
TWDAUD,D,20201126,000000,0.0476237,0.047684,0.0475638,0.0476214,0,0
TWDAUD,D,20201127,000000,0.0476693,0.0476997,0.0474834,0.0475124,0,0
TWDAUD,D,20201130,000000,0.0473895,0.0475046,0.0473693,0.0474172,0,0
TWDAUD,D,20201201,000000,0.0475444,0.0476621,0.0475246,0.0475743,0,0
TWDAUD,D,20201202,000000,0.0475267,0.0476309,0.047435,0.047482,0,0
TWDAUD,D,20201203,000000,0.0474142,0.0475843,0.0473081,0.0474185,0,0
TWDAUD,D,20201204,000000,0.0474699,0.0477068,0.0474487,0.0477068,0,0
TWDAUD,D,20201207,000000,0.0476801,0.0476977,0.0475788,0.0476768,0,0
TWDAUD,D,20201208,000000,0.0477007,0.0478441,0.0476116,0.0477667,0,0
TWDAUD,D,20201209,000000,0.0478223,0.0478234,0.0475856,0.0476109,0,0
TWDAUD,D,20201210,000000,0.047573,0.0475831,0.0473451,0.0474279,0,0
TWDAUD,D,20201211,000000,0.0470357,0.0470375,0.0469035,0.0469812,0,0
TWDAUD,D,20201214,000000,0.047106,0.0471812,0.0469938,0.046997,0,0
TWDAUD,D,20201215,000000,0.0471142,0.0473087,0.0471033,0.0472649,0,0
TWDAUD,D,20201216,000000,0.0471012,0.0471258,0.0469641,0.046989,0,0
TWDAUD,D,20201217,000000,0.046931,0.0469362,0.0466278,0.046637,0,0
TWDAUD,D,20201218,000000,0.0466319,0.0468587,0.0466268,0.0467405,0,0
TWDAUD,D,20201221,000000,0.0467135,0.0471834,0.0466994,0.0471708,0,0
