<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20200106,000000,0.0394227,0.0396367,0.0393789,0.0396221,0,0
CZKEUR,D,20200107,000000,0.0395906,0.0396431,0.0395349,0.0396116,0,0
CZKEUR,D,20200108,000000,0.0396094,0.0396771,0.0395522,0.039645,0,0
CZKEUR,D,20200109,000000,0.0396419,0.0396544,0.0395515,0.0396164,0,0
CZKEUR,D,20200110,000000,0.0396156,0.0396351,0.0395031,0.0395868,0,0
CZKEUR,D,20200113,000000,0.0395764,0.0396759,0.039565,0.0396706,0,0
CZKEUR,D,20200114,000000,0.0396694,0.0397812,0.039655,0.0397194,0,0
CZKEUR,D,20200115,000000,0.0397488,0.0399127,0.0396987,0.0398658,0,0
CZKEUR,D,20200116,000000,0.0398585,0.0398781,0.0396796,0.0397397,0,0
CZKEUR,D,20200117,000000,0.0397242,0.0397948,0.0397045,0.0397498,0,0
CZKEUR,D,20200120,000000,0.0397792,0.0398794,0.0397312,0.0398545,0,0
CZKEUR,D,20200121,000000,0.0398423,0.0399249,0.0397971,0.0398233,0,0
CZKEUR,D,20200122,000000,0.0398411,0.0398714,0.0396975,0.039787,0,0
CZKEUR,D,20200123,000000,0.0397772,0.0398271,0.0396778,0.0397467,0,0
CZKEUR,D,20200124,000000,0.0397313,0.0398465,0.0397182,0.039737,0,0
CZKEUR,D,20200127,000000,0.0397505,0.0397592,0.0395686,0.0395867,0,0
CZKEUR,D,20200128,000000,0.0395901,0.0397078,0.0395607,0.0396369,0,0
CZKEUR,D,20200129,000000,0.0396473,0.0396982,0.0395705,0.0396113,0,0
CZKEUR,D,20200130,000000,0.0396099,0.039683,0.0395486,0.0396062,0,0
CZKEUR,D,20200131,000000,0.0396085,0.0397203,0.0395786,0.0396461,0,0
CZKEUR,D,20200203,000000,0.0396814,0.0397628,0.039628,0.0396879,0,0
CZKEUR,D,20200204,000000,0.0396755,0.0398536,0.0396597,0.0398482,0,0
CZKEUR,D,20200205,000000,0.0398325,0.0399763,0.0398199,0.0398665,0,0
CZKEUR,D,20200206,000000,0.0398755,0.04019,0.0398384,0.0400249,0,0
CZKEUR,D,20200207,000000,0.0400187,0.0400444,0.039851,0.0399282,0,0
CZKEUR,D,20200210,000000,0.0399356,0.0399961,0.039916,0.039953,0,0
CZKEUR,D,20200211,000000,0.0399562,0.0401438,0.0399454,0.0401324,0,0
CZKEUR,D,20200212,000000,0.0401031,0.0403099,0.0400948,0.0402539,0,0
CZKEUR,D,20200213,000000,0.0402589,0.0402758,0.0401684,0.0401965,0,0
CZKEUR,D,20200214,000000,0.0402134,0.0403632,0.0401558,0.040185,0,0
CZKEUR,D,20200217,000000,0.0402157,0.0403616,0.0401584,0.0402596,0,0
CZKEUR,D,20200218,000000,0.0402625,0.0402894,0.0400248,0.0400838,0,0
CZKEUR,D,20200219,000000,0.040065,0.0401297,0.0400291,0.0400853,0,0
CZKEUR,D,20200220,000000,0.0400677,0.0401136,0.0398351,0.0399018,0,0
CZKEUR,D,20200221,000000,0.0399041,0.039975,0.0397734,0.0398959,0,0
CZKEUR,D,20200224,000000,0.0398834,0.0399737,0.0395398,0.0395835,0,0
CZKEUR,D,20200225,000000,0.0395954,0.0397087,0.0395459,0.039605,0,0
CZKEUR,D,20200226,000000,0.0395886,0.0396295,0.0394045,0.0394437,0,0
CZKEUR,D,20200227,000000,0.0394541,0.0396216,0.039378,0.0394905,0,0
CZKEUR,D,20200228,000000,0.0395055,0.0395208,0.0391488,0.0392968,0,0
CZKEUR,D,20200302,000000,0.0392404,0.0394415,0.0390406,0.0392188,0,0
CZKEUR,D,20200303,000000,0.0391993,0.0395785,0.0390599,0.0393291,0,0
CZKEUR,D,20200304,000000,0.0393507,0.0395859,0.0393289,0.0395329,0,0
CZKEUR,D,20200305,000000,0.0395376,0.0395596,0.0393377,0.0394002,0,0
CZKEUR,D,20200306,000000,0.039388,0.0395097,0.0392135,0.0393407,0,0
CZKEUR,D,20200309,000000,0.0392803,0.039378,0.0389306,0.0391395,0,0
CZKEUR,D,20200310,000000,0.039065,0.0393338,0.0388811,0.0389977,0,0
CZKEUR,D,20200311,000000,0.0390375,0.039065,0.038743,0.0387565,0,0
CZKEUR,D,20200312,000000,0.0387911,0.038803,0.0378983,0.0381548,0,0
CZKEUR,D,20200313,000000,0.0381525,0.0384834,0.0379453,0.0380096,0,0
CZKEUR,D,20200316,000000,0.0380066,0.0381433,0.0364899,0.0365936,0,0
CZKEUR,D,20200317,000000,0.0365791,0.037408,0.0365,0.0368561,0,0
CZKEUR,D,20200318,000000,0.0368569,0.0370821,0.0359319,0.0360578,0,0
CZKEUR,D,20200319,000000,0.0361016,0.0363577,0.0357129,0.0360277,0,0
CZKEUR,D,20200320,000000,0.0360188,0.0371321,0.0358874,0.0366557,0,0
CZKEUR,D,20200323,000000,0.0366297,0.0367545,0.0358728,0.0359904,0,0
CZKEUR,D,20200324,000000,0.0359913,0.0363478,0.0358296,0.0360655,0,0
CZKEUR,D,20200325,000000,0.036073,0.0366091,0.0359666,0.0364561,0,0
CZKEUR,D,20200326,000000,0.0364763,0.0368263,0.0362123,0.0367944,0,0
CZKEUR,D,20200327,000000,0.0368095,0.036861,0.0364925,0.036558,0,0
CZKEUR,D,20200330,000000,0.0366005,0.0367217,0.0363594,0.0366153,0,0
CZKEUR,D,20200331,000000,0.0366025,0.036738,0.0363949,0.0365267,0,0
CZKEUR,D,20200401,000000,0.0365365,0.0366495,0.0362394,0.0363607,0,0
CZKEUR,D,20200402,000000,0.0363319,0.0365198,0.0360816,0.0363363,0,0
CZKEUR,D,20200403,000000,0.0363105,0.0364079,0.0359228,0.0359406,0,0
CZKEUR,D,20200406,000000,0.0360483,0.0363725,0.0360126,0.0362511,0,0
CZKEUR,D,20200407,000000,0.0362589,0.0368949,0.0362056,0.0368349,0,0
CZKEUR,D,20200408,000000,0.0368379,0.0370141,0.0366761,0.0368595,0,0
CZKEUR,D,20200409,000000,0.0368404,0.0372286,0.036785,0.0370191,0,0
CZKEUR,D,20200413,000000,0.0371029,0.0372015,0.0369811,0.0371854,0,0
CZKEUR,D,20200414,000000,0.0372101,0.0373783,0.0371308,0.0372636,0,0
CZKEUR,D,20200415,000000,0.0372747,0.0373028,0.0368794,0.0370288,0,0
CZKEUR,D,20200416,000000,0.0369879,0.0370502,0.0366504,0.0367746,0,0
CZKEUR,D,20200417,000000,0.0368192,0.0369766,0.0365653,0.0367337,0,0
CZKEUR,D,20200420,000000,0.036751,0.0367916,0.0364248,0.0365015,0,0
CZKEUR,D,20200421,000000,0.0365118,0.0365772,0.0362743,0.0363291,0,0
CZKEUR,D,20200422,000000,0.0363607,0.0364509,0.0361303,0.0362322,0,0
CZKEUR,D,20200423,000000,0.0362306,0.0364094,0.0361357,0.0363466,0,0
CZKEUR,D,20200424,000000,0.0363661,0.036756,0.0363441,0.0367266,0,0
CZKEUR,D,20200427,000000,0.0367833,0.036919,0.0365376,0.0366441,0,0
CZKEUR,D,20200428,000000,0.0366423,0.0368718,0.0365493,0.0367903,0,0
CZKEUR,D,20200429,000000,0.036793,0.0369292,0.0367214,0.0369177,0,0
CZKEUR,D,20200430,000000,0.0368897,0.0369886,0.0367276,0.0368786,0,0
CZKEUR,D,20200501,000000,0.0368814,0.0369111,0.0366402,0.0367168,0,0
CZKEUR,D,20200504,000000,0.0367452,0.0369636,0.0366565,0.0369268,0,0
CZKEUR,D,20200505,000000,0.0369486,0.03713,0.0368557,0.0369646,0,0
CZKEUR,D,20200506,000000,0.037019,0.037083,0.0368291,0.0369102,0,0
CZKEUR,D,20200507,000000,0.0369019,0.0369505,0.0365893,0.0367166,0,0
CZKEUR,D,20200508,000000,0.0366851,0.0367621,0.0365966,0.0367244,0,0
CZKEUR,D,20200511,000000,0.0366555,0.036826,0.0362043,0.0363384,0,0
CZKEUR,D,20200512,000000,0.0363505,0.0365603,0.0362214,0.0364205,0,0
CZKEUR,D,20200513,000000,0.0364197,0.0365771,0.0363026,0.0364107,0,0
CZKEUR,D,20200514,000000,0.0363851,0.0364291,0.0360934,0.0362259,0,0
CZKEUR,D,20200515,000000,0.0362223,0.0364449,0.0360106,0.0360842,0,0
CZKEUR,D,20200518,000000,0.0361141,0.0362667,0.0360839,0.0361699,0,0
CZKEUR,D,20200519,000000,0.0361638,0.0364672,0.0361301,0.0363656,0,0
CZKEUR,D,20200520,000000,0.0363757,0.0366537,0.0363395,0.0365982,0,0
CZKEUR,D,20200521,000000,0.0365958,0.0369291,0.0365467,0.0368783,0,0
CZKEUR,D,20200522,000000,0.0368545,0.0369196,0.036553,0.0366154,0,0
CZKEUR,D,20200525,000000,0.0366872,0.0367671,0.036576,0.0367107,0,0
CZKEUR,D,20200526,000000,0.0367113,0.0370259,0.0366938,0.0369948,0,0
CZKEUR,D,20200527,000000,0.0369886,0.0371527,0.0367368,0.0368854,0,0
CZKEUR,D,20200528,000000,0.0368819,0.0371364,0.0368,0.03703,0,0
CZKEUR,D,20200529,000000,0.0370236,0.0372102,0.0369767,0.037153,0,0
CZKEUR,D,20200601,000000,0.0371622,0.037429,0.0371015,0.0373816,0,0
CZKEUR,D,20200602,000000,0.0373407,0.0377061,0.0372704,0.0375947,0,0
CZKEUR,D,20200603,000000,0.0376284,0.0377668,0.0374928,0.037548,0,0
CZKEUR,D,20200604,000000,0.0375692,0.0377009,0.0372133,0.037483,0,0
CZKEUR,D,20200605,000000,0.0374967,0.037817,0.0374661,0.0375732,0,0
CZKEUR,D,20200608,000000,0.0375802,0.037695,0.0374696,0.0376121,0,0
CZKEUR,D,20200609,000000,0.0376012,0.0377244,0.0374225,0.0376461,0,0
CZKEUR,D,20200610,000000,0.0376638,0.0377794,0.0374041,0.0376498,0,0
CZKEUR,D,20200611,000000,0.0376529,0.0376751,0.0373356,0.037426,0,0
CZKEUR,D,20200612,000000,0.0373926,0.0375742,0.0372825,0.0373829,0,0
CZKEUR,D,20200615,000000,0.0373617,0.0375689,0.0371848,0.0375295,0,0
CZKEUR,D,20200616,000000,0.0374986,0.0377586,0.0374271,0.0375498,0,0
CZKEUR,D,20200617,000000,0.037572,0.0377272,0.0375217,0.0375986,0,0
CZKEUR,D,20200618,000000,0.0376223,0.037635,0.0374202,0.037488,0,0
CZKEUR,D,20200619,000000,0.0374602,0.0375487,0.0374007,0.0375089,0,0
CZKEUR,D,20200622,000000,0.0375708,0.0375798,0.0374201,0.037507,0,0
CZKEUR,D,20200623,000000,0.0374908,0.0376262,0.0374005,0.0375698,0,0
CZKEUR,D,20200624,000000,0.037572,0.0376282,0.0373815,0.0373924,0,0
CZKEUR,D,20200625,000000,0.0374205,0.0374761,0.0372077,0.0374519,0,0
CZKEUR,D,20200626,000000,0.0374236,0.0374841,0.0372436,0.0373417,0,0
CZKEUR,D,20200629,000000,0.0373467,0.0374094,0.0371765,0.0373576,0,0
CZKEUR,D,20200630,000000,0.0373165,0.0375968,0.0372306,0.0374954,0,0
CZKEUR,D,20200701,000000,0.037498,0.0376186,0.0374592,0.0376064,0,0
CZKEUR,D,20200702,000000,0.0375818,0.0376821,0.0375023,0.0376077,0,0
CZKEUR,D,20200703,000000,0.0375821,0.0376313,0.0374575,0.0374797,0,0
CZKEUR,D,20200706,000000,0.0374879,0.0375534,0.0374006,0.037479,0,0
CZKEUR,D,20200707,000000,0.0374757,0.0375229,0.0373679,0.0374184,0,0
CZKEUR,D,20200708,000000,0.037443,0.0375574,0.0373057,0.0375315,0,0
CZKEUR,D,20200709,000000,0.0375142,0.0376183,0.0373988,0.0375309,0,0
CZKEUR,D,20200710,000000,0.0375113,0.037563,0.0374009,0.0374975,0,0
CZKEUR,D,20200713,000000,0.0374936,0.0375808,0.0374204,0.0375013,0,0
CZKEUR,D,20200714,000000,0.0375035,0.037567,0.0374211,0.0374922,0,0
CZKEUR,D,20200715,000000,0.0374912,0.0376274,0.0374657,0.0374945,0,0
CZKEUR,D,20200716,000000,0.0374843,0.0375222,0.0374198,0.0374572,0,0
CZKEUR,D,20200717,000000,0.0374642,0.0375501,0.0374261,0.0375371,0,0
CZKEUR,D,20200720,000000,0.0375024,0.0376522,0.0374564,0.037573,0,0
CZKEUR,D,20200721,000000,0.0375597,0.0379912,0.0375273,0.0379701,0,0
CZKEUR,D,20200722,000000,0.037963,0.0380241,0.0378106,0.0379218,0,0
CZKEUR,D,20200723,000000,0.0378989,0.0381227,0.0378381,0.038011,0,0
CZKEUR,D,20200724,000000,0.0379898,0.038148,0.0379391,0.0380788,0,0
CZKEUR,D,20200727,000000,0.0380988,0.0382146,0.0378809,0.0382011,0,0
CZKEUR,D,20200728,000000,0.0381882,0.0382453,0.0380231,0.0380461,0,0
CZKEUR,D,20200729,000000,0.0380653,0.0382571,0.038001,0.0381925,0,0
CZKEUR,D,20200730,000000,0.0381767,0.0382065,0.0379818,0.0381323,0,0
CZKEUR,D,20200731,000000,0.038136,0.038267,0.0380193,0.0380897,0,0
CZKEUR,D,20200803,000000,0.0381008,0.0381547,0.0379555,0.0380649,0,0
CZKEUR,D,20200804,000000,0.0380471,0.0383027,0.0380327,0.0382822,0,0
CZKEUR,D,20200805,000000,0.0382526,0.0383764,0.038226,0.0383318,0,0
CZKEUR,D,20200806,000000,0.0383297,0.0383938,0.0379531,0.0380133,0,0
CZKEUR,D,20200807,000000,0.038033,0.0381218,0.0378756,0.0380149,0,0
CZKEUR,D,20200810,000000,0.0380054,0.0382184,0.037993,0.0381832,0,0
CZKEUR,D,20200811,000000,0.0381492,0.038311,0.038103,0.0382289,0,0
CZKEUR,D,20200812,000000,0.0382318,0.0383308,0.0381327,0.0382578,0,0
CZKEUR,D,20200813,000000,0.0382473,0.0383547,0.0382062,0.0382589,0,0
CZKEUR,D,20200814,000000,0.0382719,0.038362,0.0382304,0.038352,0,0
CZKEUR,D,20200817,000000,0.0383076,0.0383805,0.0381901,0.0382825,0,0
CZKEUR,D,20200818,000000,0.0382742,0.0383472,0.0381856,0.0383053,0,0
CZKEUR,D,20200819,000000,0.0382998,0.0384461,0.0382584,0.0383121,0,0
CZKEUR,D,20200820,000000,0.0383287,0.0384299,0.0382549,0.038395,0,0
CZKEUR,D,20200821,000000,0.0383956,0.0384742,0.0382683,0.0383469,0,0
CZKEUR,D,20200824,000000,0.038357,0.0384149,0.0382722,0.0383047,0,0
CZKEUR,D,20200825,000000,0.0383352,0.0383682,0.0381596,0.0382151,0,0
CZKEUR,D,20200826,000000,0.0381973,0.0382583,0.0380195,0.038067,0,0
CZKEUR,D,20200827,000000,0.0380678,0.0382712,0.0378978,0.0380486,0,0
CZKEUR,D,20200828,000000,0.0380428,0.0383166,0.0380117,0.0382709,0,0
CZKEUR,D,20200831,000000,0.0382868,0.0383341,0.0380149,0.0380751,0,0
CZKEUR,D,20200901,000000,0.0381126,0.0382433,0.0380118,0.0380968,0,0
CZKEUR,D,20200902,000000,0.0380898,0.0381368,0.0379168,0.0379832,0,0
CZKEUR,D,20200903,000000,0.0379723,0.0380752,0.037818,0.0378781,0,0
CZKEUR,D,20200904,000000,0.0379105,0.0379105,0.0377121,0.0378002,0,0
CZKEUR,D,20200907,000000,0.0377682,0.0378135,0.037627,0.0377711,0,0
CZKEUR,D,20200908,000000,0.0377679,0.0377824,0.0376549,0.0376904,0,0
CZKEUR,D,20200909,000000,0.037713,0.0377794,0.0375932,0.0377553,0,0
CZKEUR,D,20200910,000000,0.0377375,0.0377783,0.0374632,0.037602,0,0
CZKEUR,D,20200911,000000,0.0376083,0.0377197,0.0375916,0.0376361,0,0
CZKEUR,D,20200914,000000,0.0376112,0.0376929,0.0374494,0.0375088,0,0
CZKEUR,D,20200915,000000,0.0375062,0.0375756,0.0372438,0.0373566,0,0
CZKEUR,D,20200916,000000,0.0373693,0.0376011,0.0373203,0.0374283,0,0
CZKEUR,D,20200917,000000,0.0373968,0.0374711,0.0373405,0.0374319,0,0
CZKEUR,D,20200918,000000,0.0374254,0.0375181,0.0373699,0.0373994,0,0
CZKEUR,D,20200921,000000,0.0373881,0.0374444,0.0367089,0.0368877,0,0
CZKEUR,D,20200922,000000,0.0368374,0.0371752,0.0367407,0.0371555,0,0
CZKEUR,D,20200923,000000,0.0371361,0.0372264,0.0369928,0.0370918,0,0
CZKEUR,D,20200924,000000,0.0370579,0.0371059,0.0368043,0.0368528,0,0
CZKEUR,D,20200925,000000,0.0368685,0.0370801,0.036784,0.0368895,0,0
CZKEUR,D,20200928,000000,0.0368164,0.0369321,0.0367174,0.0367534,0,0
CZKEUR,D,20200929,000000,0.0367418,0.0369232,0.036691,0.0367656,0,0
CZKEUR,D,20200930,000000,0.0368119,0.0370029,0.0366767,0.0369366,0,0
CZKEUR,D,20201001,000000,0.0369285,0.0372688,0.036914,0.0372399,0,0
CZKEUR,D,20201002,000000,0.0372243,0.0372675,0.0368264,0.036861,0,0
CZKEUR,D,20201005,000000,0.0368497,0.0369445,0.036821,0.0369091,0,0
CZKEUR,D,20201006,000000,0.0368959,0.0372237,0.0368807,0.0369744,0,0
CZKEUR,D,20201007,000000,0.0369657,0.037094,0.0368645,0.036913,0,0
CZKEUR,D,20201008,000000,0.0369168,0.0369543,0.0367471,0.0367558,0,0
CZKEUR,D,20201009,000000,0.0367567,0.0370297,0.0367546,0.037023,0,0
CZKEUR,D,20201012,000000,0.0369413,0.0370314,0.036746,0.0368003,0,0
CZKEUR,D,20201013,000000,0.0367931,0.0368254,0.0364977,0.0365429,0,0
CZKEUR,D,20201014,000000,0.0365433,0.0367002,0.0364039,0.0366508,0,0
CZKEUR,D,20201015,000000,0.0366805,0.0366926,0.0365121,0.036565,0,0
CZKEUR,D,20201016,000000,0.0365758,0.0368092,0.036489,0.0366168,0,0
CZKEUR,D,20201019,000000,0.0366108,0.0367519,0.0365395,0.0366623,0,0
CZKEUR,D,20201020,000000,0.036688,0.0368382,0.0366481,0.0368184,0,0
CZKEUR,D,20201021,000000,0.0368461,0.0369186,0.0366984,0.0367271,0,0
CZKEUR,D,20201022,000000,0.0367185,0.0368152,0.0366201,0.0367515,0,0
CZKEUR,D,20201023,000000,0.0367498,0.0368495,0.0366576,0.0367217,0,0
CZKEUR,D,20201026,000000,0.0367506,0.036776,0.036602,0.0366236,0,0
CZKEUR,D,20201027,000000,0.0366308,0.0366911,0.0365179,0.0366009,0,0
CZKEUR,D,20201028,000000,0.036601,0.0366508,0.0363814,0.0364599,0,0
CZKEUR,D,20201029,000000,0.0364531,0.0366266,0.0363979,0.0365409,0,0
CZKEUR,D,20201030,000000,0.0365372,0.0367509,0.0364746,0.0367156,0,0
CZKEUR,D,20201102,000000,0.0366824,0.0369272,0.0366502,0.0368946,0,0
CZKEUR,D,20201103,000000,0.0368917,0.0373165,0.0368541,0.0372866,0,0
CZKEUR,D,20201104,000000,0.0372392,0.0374271,0.0369286,0.0372217,0,0
CZKEUR,D,20201105,000000,0.0372425,0.0375813,0.0372241,0.0375578,0,0
CZKEUR,D,20201106,000000,0.0375194,0.0376547,0.0373921,0.0376148,0,0
CZKEUR,D,20201109,000000,0.0376307,0.0378843,0.0375364,0.0377268,0,0
CZKEUR,D,20201110,000000,0.0377123,0.0378953,0.0376695,0.0378422,0,0
CZKEUR,D,20201111,000000,0.0378277,0.0379001,0.0377465,0.0378422,0,0
CZKEUR,D,20201112,000000,0.037831,0.0378528,0.0376804,0.037693,0,0
CZKEUR,D,20201113,000000,0.0377121,0.0378558,0.037646,0.0378348,0,0
CZKEUR,D,20201116,000000,0.0378189,0.0380291,0.0378052,0.0378556,0,0
CZKEUR,D,20201117,000000,0.0378491,0.0379083,0.0376572,0.0377446,0,0
CZKEUR,D,20201118,000000,0.0377495,0.0379629,0.0377187,0.0379351,0,0
CZKEUR,D,20201119,000000,0.0379429,0.0379942,0.0378705,0.0379704,0,0
CZKEUR,D,20201120,000000,0.0379637,0.0381229,0.0379121,0.0379684,0,0
CZKEUR,D,20201123,000000,0.0379721,0.0380715,0.0379367,0.0380105,0,0
CZKEUR,D,20201124,000000,0.0379962,0.0382884,0.0379828,0.0382648,0,0
CZKEUR,D,20201125,000000,0.038238,0.0383003,0.0381079,0.0382637,0,0
CZKEUR,D,20201126,000000,0.0382604,0.0383039,0.0381717,0.0382355,0,0
CZKEUR,D,20201127,000000,0.0382348,0.0382879,0.0381254,0.0381976,0,0
CZKEUR,D,20201130,000000,0.0381899,0.0382658,0.0380124,0.0380855,0,0
CZKEUR,D,20201201,000000,0.0380779,0.0381646,0.0380078,0.0380467,0,0
CZKEUR,D,20201202,000000,0.0380497,0.0380971,0.0378171,0.037901,0,0
CZKEUR,D,20201203,000000,0.0379114,0.0379312,0.0377784,0.0378657,0,0
CZKEUR,D,20201204,000000,0.0378488,0.0378861,0.0376526,0.0377572,0,0
CZKEUR,D,20201207,000000,0.0377327,0.0378113,0.0376504,0.0377444,0,0
CZKEUR,D,20201208,000000,0.0377221,0.0379733,0.0377095,0.0379674,0,0
CZKEUR,D,20201209,000000,0.0379633,0.0382296,0.037942,0.0380158,0,0
CZKEUR,D,20201210,000000,0.0380431,0.0380825,0.0379473,0.0379811,0,0
CZKEUR,D,20201211,000000,0.0379705,0.0380365,0.0379012,0.0379135,0,0
CZKEUR,D,20201214,000000,0.0379845,0.0380656,0.0379096,0.0379605,0,0
CZKEUR,D,20201215,000000,0.0379795,0.0380495,0.0379004,0.0380175,0,0
CZKEUR,D,20201216,000000,0.0380032,0.0382467,0.0379482,0.0381841,0,0
CZKEUR,D,20201217,000000,0.0382068,0.0383259,0.0381221,0.038274,0,0
CZKEUR,D,20201218,000000,0.0382574,0.0382931,0.0381887,0.0382355,0,0
CZKEUR,D,20201221,000000,0.0382184,0.0382713,0.037892,0.0381705,0,0
CZKEUR,D,20201222,000000,0.0381662,0.0382239,0.0379434,0.0379721,0,0
CZKEUR,D,20201223,000000,0.0379811,0.0380934,0.0378829,0.0380309,0,0
CZKEUR,D,20201224,000000,0.038049,0.0381715,0.0379512,0.0381125,0,0
CZKEUR,D,20201228,000000,0.0380979,0.0382271,0.0378934,0.0379579,0,0
CZKEUR,D,20201229,000000,0.0379665,0.0381875,0.0379418,0.0381746,0,0
CZKEUR,D,20201230,000000,0.0381712,0.0382234,0.0380597,0.038119,0,0
CZKEUR,D,20201231,000000,0.0381085,0.0381756,0.0379746,0.0381298,0,0
CZKEUR,D,20210104,000000,0.0381018,0.0383239,0.038071,0.0381909,0,0
CZKEUR,D,20210105,000000,0.0381942,0.0382711,0.0380895,0.0382408,0,0
CZKEUR,D,20210106,000000,0.0382285,0.0383327,0.0381245,0.0381938,0,0
CZKEUR,D,20210107,000000,0.0381766,0.0382793,0.0381247,0.0381299,0,0
CZKEUR,D,20210108,000000,0.0381317,0.0382826,0.0381195,0.038232,0,0
CZKEUR,D,20210111,000000,0.0382348,0.0382576,0.0380194,0.0381001,0,0
CZKEUR,D,20210112,000000,0.0380997,0.0382329,0.0380656,0.0382106,0,0
CZKEUR,D,20210113,000000,0.038196,0.0382856,0.0381438,0.0382417,0,0
CZKEUR,D,20210114,000000,0.0382072,0.0382835,0.0381548,0.0382465,0,0
CZKEUR,D,20210115,000000,0.0382538,0.0382797,0.0381267,0.0382381,0,0
CZKEUR,D,20210118,000000,0.038207,0.0382595,0.0381333,0.038227,0,0
CZKEUR,D,20210119,000000,0.0382239,0.0382927,0.0381729,0.0382398,0,0
CZKEUR,D,20210120,000000,0.038234,0.0383863,0.0381966,0.03833,0,0
CZKEUR,D,20210121,000000,0.0382964,0.0383702,0.0382476,0.0383398,0,0
CZKEUR,D,20210122,000000,0.0383181,0.0383411,0.0382235,0.038305,0,0
CZKEUR,D,20210125,000000,0.0382953,0.0383882,0.0381992,0.0382343,0,0
CZKEUR,D,20210126,000000,0.0382367,0.0384308,0.0381362,0.0383748,0,0
CZKEUR,D,20210127,000000,0.0383754,0.0385358,0.0383139,0.0383569,0,0
CZKEUR,D,20210128,000000,0.0383514,0.0384148,0.0382306,0.0383722,0,0
CZKEUR,D,20210129,000000,0.038369,0.0385093,0.0383109,0.0384136,0,0
CZKEUR,D,20210201,000000,0.0384349,0.0385676,0.0383912,0.0385405,0,0
CZKEUR,D,20210202,000000,0.0385287,0.0386748,0.0385178,0.0386208,0,0
CZKEUR,D,20210203,000000,0.0385808,0.0386467,0.0385298,0.0386226,0,0
CZKEUR,D,20210204,000000,0.0386103,0.0387017,0.0385354,0.038691,0,0
CZKEUR,D,20210205,000000,0.0386863,0.038804,0.0386684,0.038788,0,0
CZKEUR,D,20210208,000000,0.0387509,0.0389664,0.0387453,0.0389361,0,0
CZKEUR,D,20210209,000000,0.0388954,0.0389816,0.0388196,0.0388638,0,0
CZKEUR,D,20210210,000000,0.038848,0.0388653,0.03864,0.0388089,0,0
CZKEUR,D,20210211,000000,0.0387374,0.038849,0.0387091,0.0388328,0,0
CZKEUR,D,20210212,000000,0.0388279,0.0388938,0.0387802,0.038862,0,0
CZKEUR,D,20210215,000000,0.0388394,0.0389852,0.0388096,0.0389412,0,0
CZKEUR,D,20210216,000000,0.0389323,0.0389734,0.0387172,0.0387346,0,0
CZKEUR,D,20210217,000000,0.0387509,0.0387897,0.0386163,0.03871,0,0
CZKEUR,D,20210218,000000,0.0386987,0.0388153,0.0384843,0.0385905,0,0
CZKEUR,D,20210219,000000,0.0385717,0.038728,0.0385633,0.038636,0,0
CZKEUR,D,20210222,000000,0.0386158,0.038682,0.0384801,0.0385886,0,0
CZKEUR,D,20210223,000000,0.0385977,0.0386899,0.0385683,0.0386645,0,0
CZKEUR,D,20210224,000000,0.0386507,0.0387201,0.0383925,0.0384181,0,0
CZKEUR,D,20210225,000000,0.0384202,0.038436,0.0380805,0.038119,0,0
CZKEUR,D,20210226,000000,0.0381486,0.0383157,0.0380619,0.0382265,0,0
CZKEUR,D,20210301,000000,0.0381746,0.0383728,0.0381248,0.0381816,0,0
CZKEUR,D,20210302,000000,0.0382601,0.0382878,0.0381057,0.038176,0,0
CZKEUR,D,20210303,000000,0.0381916,0.0383103,0.0381624,0.0381857,0,0
CZKEUR,D,20210304,000000,0.0381929,0.0382594,0.0380331,0.0381181,0,0
CZKEUR,D,20210305,000000,0.0381157,0.0381318,0.0378863,0.0379949,0,0
CZKEUR,D,20210308,000000,0.0379515,0.0380093,0.0378245,0.037851,0,0
CZKEUR,D,20210309,000000,0.0378614,0.038204,0.0378441,0.0381709,0,0
CZKEUR,D,20210310,000000,0.0381484,0.0382246,0.0380523,0.0381494,0,0
CZKEUR,D,20210311,000000,0.038128,0.038272,0.0380875,0.0382087,0,0
CZKEUR,D,20210312,000000,0.0382084,0.0382552,0.0380964,0.038205,0,0
CZKEUR,D,20210315,000000,0.0382092,0.0382507,0.0381418,0.0381922,0,0
CZKEUR,D,20210316,000000,0.0381915,0.0383053,0.0381514,0.0382688,0,0
CZKEUR,D,20210317,000000,0.0382539,0.0383658,0.038081,0.0383056,0,0
CZKEUR,D,20210318,000000,0.03833,0.0384205,0.0381383,0.0382416,0,0
CZKEUR,D,20210319,000000,0.0382613,0.038424,0.0382283,0.0383982,0,0
CZKEUR,D,20210322,000000,0.0383434,0.0384292,0.0382701,0.0383257,0,0
CZKEUR,D,20210323,000000,0.0383101,0.0383934,0.0381247,0.0381571,0,0
CZKEUR,D,20210324,000000,0.038168,0.0381764,0.0379561,0.0381068,0,0
CZKEUR,D,20210325,000000,0.0381129,0.0382369,0.0380359,0.0382061,0,0
CZKEUR,D,20210326,000000,0.0382053,0.0383883,0.0381825,0.0383596,0,0
CZKEUR,D,20210329,000000,0.0383541,0.0383869,0.0382405,0.0383147,0,0
CZKEUR,D,20210330,000000,0.0383166,0.0383787,0.0381915,0.0382243,0,0
