<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20190530,000000,0.52879,0.5299,0.52762,0.52788,0,0
THBEGP,D,20190531,000000,0.52849,0.53125,0.52839,0.5301,0,0
THBEGP,D,20190603,000000,0.53327,0.53394,0.53199,0.53304,0,0
THBEGP,D,20190604,000000,0.53388,0.53589,0.53387,0.53539,0,0
THBEGP,D,20190605,000000,0.5341,0.53552,0.53351,0.53449,0,0
THBEGP,D,20190606,000000,0.53426,0.53612,0.53425,0.53588,0,0
THBEGP,D,20190607,000000,0.53531,0.5356,0.53445,0.53515,0,0
THBEGP,D,20190610,000000,0.53508,0.53555,0.53232,0.53323,0,0
THBEGP,D,20190611,000000,0.53419,0.53632,0.53365,0.53572,0,0
THBEGP,D,20190612,000000,0.53569,0.53743,0.53483,0.53533,0,0
THBEGP,D,20190613,000000,0.53634,0.53735,0.53559,0.53695,0,0
THBEGP,D,20190614,000000,0.53738,0.53844,0.53695,0.5379,0,0
THBEGP,D,20190617,000000,0.53611,0.53635,0.53413,0.53529,0,0
THBEGP,D,20190618,000000,0.53467,0.53567,0.53378,0.53559,0,0
THBEGP,D,20190619,000000,0.53636,0.53755,0.53549,0.53549,0,0
THBEGP,D,20190620,000000,0.54172,0.54174,0.53816,0.54023,0,0
THBEGP,D,20190621,000000,0.54074,0.54163,0.54019,0.54163,0,0
THBEGP,D,20190624,000000,0.54233,0.54409,0.54123,0.54404,0,0
THBEGP,D,20190625,000000,0.54362,0.54453,0.54283,0.54413,0,0
THBEGP,D,20190626,000000,0.54158,0.54464,0.54116,0.54208,0,0
THBEGP,D,20190627,000000,0.54288,0.54371,0.5411,0.54313,0,0
THBEGP,D,20190628,000000,0.54397,0.54494,0.54334,0.5445,0,0
THBEGP,D,20190701,000000,0.54625,0.54693,0.54455,0.5447,0,0
THBEGP,D,20190702,000000,0.54449,0.5452,0.54098,0.5418,0,0
THBEGP,D,20190703,000000,0.54364,0.5448,0.54238,0.54438,0,0
THBEGP,D,20190704,000000,0.54313,0.54317,0.54073,0.54227,0,0
THBEGP,D,20190705,000000,0.53975,0.54309,0.53973,0.54242,0,0
THBEGP,D,20190708,000000,0.53962,0.54037,0.53802,0.53992,0,0
THBEGP,D,20190709,000000,0.53923,0.53979,0.53772,0.53831,0,0
THBEGP,D,20190710,000000,0.53755,0.53998,0.53735,0.53975,0,0
THBEGP,D,20190711,000000,0.54302,0.54408,0.54113,0.54325,0,0
THBEGP,D,20190712,000000,0.53831,0.5398,0.53757,0.53812,0,0
THBEGP,D,20190715,000000,0.53811,0.53874,0.53666,0.53737,0,0
THBEGP,D,20190716,000000,0.53822,0.53842,0.53656,0.53801,0,0
THBEGP,D,20190717,000000,0.53789,0.53822,0.53642,0.53751,0,0
THBEGP,D,20190718,000000,0.5382,0.53904,0.53764,0.53865,0,0
THBEGP,D,20190719,000000,0.54007,0.54082,0.5399,0.53998,0,0
THBEGP,D,20190722,000000,0.53866,0.53996,0.53813,0.53918,0,0
THBEGP,D,20190723,000000,0.53764,0.53802,0.53744,0.53782,0,0
THBEGP,D,20190724,000000,0.53768,0.53856,0.53714,0.53814,0,0
THBEGP,D,20190725,000000,0.53761,0.53796,0.53619,0.53672,0,0
THBEGP,D,20190726,000000,0.53588,0.53743,0.53543,0.53686,0,0
THBEGP,D,20190729,000000,0.53717,0.53856,0.53611,0.53624,0,0
THBEGP,D,20190730,000000,0.53845,0.53862,0.53631,0.53633,0,0
THBEGP,D,20190731,000000,0.53838,0.53962,0.53709,0.53722,0,0
THBEGP,D,20190801,000000,0.53576,0.53714,0.53508,0.53539,0,0
THBEGP,D,20190802,000000,0.5369,0.53964,0.53671,0.53905,0,0
THBEGP,D,20190805,000000,0.53604,0.53799,0.53544,0.53675,0,0
THBEGP,D,20190806,000000,0.53848,0.53961,0.53729,0.53775,0,0
THBEGP,D,20190807,000000,0.53766,0.53897,0.53614,0.53691,0,0
THBEGP,D,20190808,000000,0.5384,0.53976,0.53755,0.53947,0,0
THBEGP,D,20190809,000000,0.53948,0.53952,0.53852,0.53872,0,0
THBEGP,D,20190812,000000,0.5389,0.5389,0.53761,0.53783,0,0
THBEGP,D,20190813,000000,0.53904,0.53904,0.53709,0.5377,0,0
THBEGP,D,20190814,000000,0.53835,0.53937,0.53636,0.53934,0,0
THBEGP,D,20190815,000000,0.53776,0.53864,0.53659,0.53833,0,0
THBEGP,D,20190816,000000,0.53759,0.5376,0.5363,0.53687,0,0
THBEGP,D,20190819,000000,0.53795,0.53963,0.5371,0.5391,0,0
THBEGP,D,20190820,000000,0.53902,0.5403,0.53827,0.5392,0,0
THBEGP,D,20190821,000000,0.53964,0.54055,0.53869,0.53936,0,0
THBEGP,D,20190822,000000,0.53832,0.54044,0.53811,0.53959,0,0
THBEGP,D,20190823,000000,0.54025,0.54026,0.53845,0.53931,0,0
THBEGP,D,20190826,000000,0.54172,0.54277,0.54086,0.54086,0,0
THBEGP,D,20190827,000000,0.54117,0.54255,0.54033,0.54207,0,0
THBEGP,D,20190828,000000,0.54062,0.54176,0.53998,0.54065,0,0
THBEGP,D,20190829,000000,0.54048,0.54218,0.5402,0.54192,0,0
THBEGP,D,20190830,000000,0.54005,0.54164,0.54005,0.5412,0,0
THBEGP,D,20190902,000000,0.54099,0.54197,0.54025,0.54149,0,0
THBEGP,D,20190903,000000,0.54062,0.54124,0.53949,0.5401,0,0
THBEGP,D,20190904,000000,0.54167,0.54248,0.54047,0.54047,0,0
THBEGP,D,20190905,000000,0.5408,0.541,0.53831,0.53922,0,0
THBEGP,D,20190906,000000,0.5371,0.53812,0.53708,0.53753,0,0
THBEGP,D,20190909,000000,0.53751,0.53846,0.53651,0.53803,0,0
THBEGP,D,20190910,000000,0.53815,0.53856,0.53658,0.53815,0,0
THBEGP,D,20190911,000000,0.53721,0.53809,0.53615,0.53808,0,0
THBEGP,D,20190912,000000,0.53935,0.54,0.53808,0.53931,0,0
THBEGP,D,20190913,000000,0.54048,0.54075,0.5393,0.5397,0,0
THBEGP,D,20190916,000000,0.53874,0.53874,0.53483,0.53483,0,0
THBEGP,D,20190917,000000,0.53568,0.53604,0.53368,0.53383,0,0
THBEGP,D,20190918,000000,0.53555,0.53591,0.53362,0.5338,0,0
THBEGP,D,20190919,000000,0.53317,0.53524,0.53224,0.53331,0,0
THBEGP,D,20190920,000000,0.53466,0.53573,0.53462,0.53501,0,0
THBEGP,D,20190923,000000,0.53509,0.53577,0.53392,0.53464,0,0
THBEGP,D,20190924,000000,0.53349,0.53517,0.53301,0.53399,0,0
THBEGP,D,20190925,000000,0.5335,0.53563,0.53316,0.53516,0,0
THBEGP,D,20190926,000000,0.53341,0.53447,0.53226,0.53301,0,0
THBEGP,D,20190927,000000,0.53305,0.53305,0.53202,0.53228,0,0
THBEGP,D,20190930,000000,0.5333,0.5333,0.53084,0.53204,0,0
THBEGP,D,20191001,000000,0.53124,0.53133,0.52936,0.52971,0,0
THBEGP,D,20191002,000000,0.53078,0.53303,0.53015,0.53283,0,0
THBEGP,D,20191003,000000,0.53276,0.53454,0.53237,0.53302,0,0
THBEGP,D,20191004,000000,0.53573,0.53616,0.53492,0.53595,0,0
THBEGP,D,20191007,000000,0.53575,0.53666,0.53424,0.53618,0,0
THBEGP,D,20191008,000000,0.53536,0.53767,0.53499,0.53583,0,0
THBEGP,D,20191009,000000,0.53796,0.53871,0.53683,0.53697,0,0
THBEGP,D,20191010,000000,0.53601,0.53677,0.53434,0.53552,0,0
THBEGP,D,20191011,000000,0.53508,0.53641,0.53508,0.53539,0,0
THBEGP,D,20191014,000000,0.53517,0.53622,0.53326,0.534,0,0
THBEGP,D,20191015,000000,0.5329,0.53492,0.53275,0.53366,0,0
THBEGP,D,20191016,000000,0.53272,0.53459,0.53224,0.53228,0,0
THBEGP,D,20191017,000000,0.53407,0.53627,0.53378,0.53617,0,0
THBEGP,D,20191018,000000,0.53634,0.53713,0.536,0.5363,0,0
THBEGP,D,20191021,000000,0.53691,0.53712,0.53522,0.53664,0,0
THBEGP,D,20191022,000000,0.53455,0.53578,0.53359,0.53561,0,0
THBEGP,D,20191023,000000,0.53459,0.53491,0.53298,0.5345,0,0
THBEGP,D,20191024,000000,0.53437,0.53506,0.53209,0.53289,0,0
THBEGP,D,20191025,000000,0.53495,0.53573,0.53483,0.53545,0,0
THBEGP,D,20191028,000000,0.53461,0.53485,0.53317,0.53404,0,0
THBEGP,D,20191029,000000,0.53331,0.53511,0.53312,0.53509,0,0
THBEGP,D,20191030,000000,0.53381,0.537,0.53316,0.53533,0,0
THBEGP,D,20191031,000000,0.5352,0.53607,0.53374,0.53497,0,0
THBEGP,D,20191101,000000,0.5352,0.53536,0.53487,0.53512,0,0
THBEGP,D,20191104,000000,0.53472,0.53547,0.53345,0.53512,0,0
THBEGP,D,20191105,000000,0.53426,0.53543,0.53339,0.53383,0,0
THBEGP,D,20191106,000000,0.53147,0.53373,0.53136,0.53335,0,0
THBEGP,D,20191107,000000,0.53287,0.53312,0.53114,0.53306,0,0
THBEGP,D,20191108,000000,0.53132,0.53191,0.53093,0.53141,0,0
THBEGP,D,20191111,000000,0.5322,0.5336,0.5315,0.53233,0,0
THBEGP,D,20191112,000000,0.53234,0.53382,0.53161,0.53257,0,0
THBEGP,D,20191113,000000,0.53313,0.53437,0.53265,0.53334,0,0
THBEGP,D,20191114,000000,0.5336,0.53442,0.53262,0.53372,0,0
THBEGP,D,20191115,000000,0.53384,0.53408,0.533,0.53394,0,0
THBEGP,D,20191118,000000,0.53207,0.53423,0.53189,0.53392,0,0
THBEGP,D,20191119,000000,0.5349,0.53493,0.53243,0.53297,0,0
THBEGP,D,20191120,000000,0.53345,0.53443,0.53264,0.53315,0,0
THBEGP,D,20191121,000000,0.53409,0.5349,0.53319,0.53331,0,0
THBEGP,D,20191122,000000,0.53351,0.53407,0.53333,0.53384,0,0
THBEGP,D,20191125,000000,0.53375,0.53448,0.53264,0.53414,0,0
THBEGP,D,20191126,000000,0.53329,0.53502,0.5331,0.5347,0,0
THBEGP,D,20191127,000000,0.53434,0.53482,0.53268,0.5345,0,0
THBEGP,D,20191128,000000,0.53339,0.5347,0.53291,0.53343,0,0
THBEGP,D,20191129,000000,0.5334,0.53364,0.53271,0.53346,0,0
THBEGP,D,20191202,000000,0.53238,0.53397,0.53191,0.53238,0,0
THBEGP,D,20191203,000000,0.53254,0.5338,0.53179,0.53353,0,0
THBEGP,D,20191204,000000,0.53219,0.53344,0.53163,0.53311,0,0
THBEGP,D,20191205,000000,0.53095,0.53311,0.53095,0.53147,0,0
THBEGP,D,20191206,000000,0.53179,0.53256,0.53162,0.53229,0,0
THBEGP,D,20191209,000000,0.53183,0.53369,0.53166,0.53239,0,0
THBEGP,D,20191210,000000,0.53286,0.53406,0.53167,0.53357,0,0
THBEGP,D,20191211,000000,0.53333,0.53478,0.53201,0.53403,0,0
THBEGP,D,20191212,000000,0.53593,0.53642,0.53437,0.53607,0,0
THBEGP,D,20191213,000000,0.53341,0.53438,0.53321,0.53417,0,0
THBEGP,D,20191216,000000,0.53277,0.53379,0.53015,0.53062,0,0
THBEGP,D,20191217,000000,0.52978,0.53114,0.52875,0.53094,0,0
THBEGP,D,20191218,000000,0.53024,0.53233,0.52928,0.53173,0,0
THBEGP,D,20191219,000000,0.53144,0.53248,0.5295,0.52979,0,0
THBEGP,D,20191220,000000,0.53155,0.53221,0.53127,0.53176,0,0
THBEGP,D,20191223,000000,0.53186,0.53303,0.53112,0.53184,0,0
THBEGP,D,20191224,000000,0.53255,0.53343,0.53163,0.53286,0,0
THBEGP,D,20191226,000000,0.53215,0.533,0.53154,0.53299,0,0
THBEGP,D,20191230,000000,0.53257,0.53742,0.53222,0.53689,0,0
THBEGP,D,20191231,000000,0.53823,0.54035,0.53631,0.53862,0,0
THBEGP,D,20200102,000000,0.53258,0.53334,0.53067,0.53106,0,0
THBEGP,D,20200103,000000,0.53182,0.53255,0.53144,0.53211,0,0
THBEGP,D,20200106,000000,0.53168,0.53389,0.53166,0.53217,0,0
THBEGP,D,20200107,000000,0.53348,0.5337,0.53171,0.53193,0,0
THBEGP,D,20200108,000000,0.53054,0.53143,0.52854,0.52902,0,0
THBEGP,D,20200109,000000,0.52917,0.52933,0.52631,0.52656,0,0
THBEGP,D,20200110,000000,0.52881,0.52931,0.52868,0.52904,0,0
THBEGP,D,20200113,000000,0.5268,0.52783,0.52479,0.52547,0,0
THBEGP,D,20200114,000000,0.52519,0.52562,0.52301,0.52396,0,0
THBEGP,D,20200115,000000,0.525,0.52512,0.52251,0.52499,0,0
THBEGP,D,20200116,000000,0.52149,0.5231,0.51987,0.52179,0,0
THBEGP,D,20200117,000000,0.51992,0.52139,0.51992,0.52121,0,0
THBEGP,D,20200120,000000,0.52184,0.52192,0.5192,0.52073,0,0
THBEGP,D,20200121,000000,0.51997,0.52071,0.51815,0.52047,0,0
THBEGP,D,20200122,000000,0.51959,0.52131,0.51926,0.52112,0,0
THBEGP,D,20200123,000000,0.51845,0.5188,0.51654,0.51724,0,0
THBEGP,D,20200124,000000,0.51732,0.51752,0.51541,0.51592,0,0
THBEGP,D,20200127,000000,0.51397,0.51568,0.51328,0.51521,0,0
THBEGP,D,20200128,000000,0.51234,0.51414,0.51099,0.51184,0,0
THBEGP,D,20200129,000000,0.51036,0.51124,0.50875,0.51114,0,0
THBEGP,D,20200130,000000,0.50601,0.5096,0.50547,0.50705,0,0
THBEGP,D,20200131,000000,0.50742,0.50831,0.50651,0.50722,0,0
THBEGP,D,20200203,000000,0.50743,0.51074,0.50712,0.51006,0,0
THBEGP,D,20200204,000000,0.51165,0.51263,0.50954,0.5102,0,0
THBEGP,D,20200205,000000,0.50658,0.51109,0.50628,0.50929,0,0
THBEGP,D,20200206,000000,0.50742,0.50837,0.50626,0.50765,0,0
THBEGP,D,20200207,000000,0.5051,0.50556,0.50345,0.50398,0,0
THBEGP,D,20200210,000000,0.50408,0.50514,0.50184,0.50305,0,0
THBEGP,D,20200211,000000,0.50399,0.50399,0.50087,0.50304,0,0
THBEGP,D,20200212,000000,0.5047,0.50527,0.50324,0.50394,0,0
THBEGP,D,20200213,000000,0.50357,0.50528,0.50298,0.5031,0,0
THBEGP,D,20200214,000000,0.50399,0.50418,0.50298,0.50298,0,0
THBEGP,D,20200217,000000,0.50157,0.50285,0.49986,0.50219,0,0
THBEGP,D,20200218,000000,0.50122,0.50207,0.49959,0.50072,0,0
THBEGP,D,20200219,000000,0.50108,0.50191,0.49928,0.50021,0,0
THBEGP,D,20200220,000000,0.49691,0.49791,0.49394,0.4953,0,0
THBEGP,D,20200221,000000,0.49162,0.4931,0.49096,0.4923,0,0
THBEGP,D,20200224,000000,0.4904,0.49243,0.48958,0.491,0,0
THBEGP,D,20200225,000000,0.49141,0.49242,0.49037,0.49242,0,0
THBEGP,D,20200226,000000,0.48808,0.4916,0.4878,0.48994,0,0
THBEGP,D,20200227,000000,0.49036,0.49464,0.49036,0.49335,0,0
THBEGP,D,20200228,000000,0.49412,0.49586,0.49371,0.49572,0,0
THBEGP,D,20200302,000000,0.49941,0.50096,0.49665,0.49833,0,0
THBEGP,D,20200303,000000,0.4954,0.49776,0.49465,0.49665,0,0
THBEGP,D,20200304,000000,0.49858,0.50186,0.49824,0.50001,0,0
THBEGP,D,20200305,000000,0.49699,0.49747,0.4939,0.49398,0,0
THBEGP,D,20200309,000000,0.49635,0.5,0.49586,0.49881,0,0
THBEGP,D,20200310,000000,0.50028,0.5013,0.49856,0.50045,0,0
THBEGP,D,20200311,000000,0.49936,0.50184,0.49935,0.50131,0,0
THBEGP,D,20200313,000000,0.49337,0.49512,0.49237,0.49512,0,0
THBEGP,D,20200316,000000,0.49203,0.49394,0.48935,0.49067,0,0
THBEGP,D,20200317,000000,0.48912,0.48923,0.48693,0.48923,0,0
THBEGP,D,20200318,000000,0.48518,0.48733,0.48384,0.48614,0,0
THBEGP,D,20200319,000000,0.48425,0.4851,0.48238,0.48242,0,0
THBEGP,D,20200320,000000,0.48472,0.48564,0.4828,0.48466,0,0
THBEGP,D,20200323,000000,0.4777,0.48182,0.47694,0.48169,0,0
THBEGP,D,20200324,000000,0.47907,0.48177,0.47819,0.4807,0,0
THBEGP,D,20200325,000000,0.47877,0.4815,0.47847,0.48029,0,0
THBEGP,D,20200326,000000,0.48072,0.48389,0.48067,0.48249,0,0
THBEGP,D,20200327,000000,0.48372,0.48458,0.48266,0.48453,0,0
THBEGP,D,20200330,000000,0.48302,0.48365,0.48164,0.48261,0,0
THBEGP,D,20200331,000000,0.48193,0.48194,0.47909,0.48005,0,0
THBEGP,D,20200401,000000,0.47727,0.479,0.47661,0.47781,0,0
THBEGP,D,20200402,000000,0.47714,0.47904,0.47627,0.47888,0,0
THBEGP,D,20200403,000000,0.47849,0.47911,0.47702,0.47718,0,0
THBEGP,D,20200406,000000,0.47918,0.48111,0.47828,0.47994,0,0
THBEGP,D,20200407,000000,0.48184,0.48264,0.48018,0.48088,0,0
THBEGP,D,20200408,000000,0.48004,0.48192,0.47967,0.48092,0,0
THBEGP,D,20200409,000000,0.48002,0.48068,0.47963,0.47979,0,0
THBEGP,D,20200413,000000,0.48181,0.48327,0.47615,0.48326,0,0
THBEGP,D,20200414,000000,0.48246,0.48278,0.48049,0.48208,0,0
THBEGP,D,20200415,000000,0.48345,0.4845,0.4818,0.48256,0,0
THBEGP,D,20200416,000000,0.48179,0.48373,0.48163,0.48334,0,0
THBEGP,D,20200417,000000,0.48401,0.48467,0.48304,0.48414,0,0
THBEGP,D,20200420,000000,0.48478,0.4858,0.4843,0.48489,0,0
THBEGP,D,20200421,000000,0.48512,0.4866,0.48426,0.48449,0,0
THBEGP,D,20200422,000000,0.48494,0.48854,0.48467,0.48697,0,0
THBEGP,D,20200423,000000,0.48759,0.48891,0.48683,0.48744,0,0
THBEGP,D,20200424,000000,0.48663,0.48737,0.48642,0.48696,0,0
THBEGP,D,20200427,000000,0.4865,0.48658,0.48468,0.48626,0,0
THBEGP,D,20200428,000000,0.48499,0.48666,0.48454,0.4857,0,0
THBEGP,D,20200429,000000,0.4859,0.48741,0.48548,0.48582,0,0
THBEGP,D,20200430,000000,0.48733,0.4886,0.4865,0.48663,0,0
THBEGP,D,20200501,000000,0.48468,0.48482,0.48294,0.48341,0,0
THBEGP,D,20200504,000000,0.4831,0.48782,0.48309,0.48632,0,0
THBEGP,D,20200505,000000,0.4865,0.48769,0.48565,0.48756,0,0
THBEGP,D,20200506,000000,0.48602,0.4876,0.4855,0.48631,0,0
THBEGP,D,20200507,000000,0.4856,0.48744,0.48503,0.48577,0,0
THBEGP,D,20200508,000000,0.48808,0.48882,0.48765,0.48861,0,0
THBEGP,D,20200511,000000,0.49006,0.49124,0.48893,0.48933,0,0
THBEGP,D,20200512,000000,0.49045,0.49217,0.48982,0.49082,0,0
THBEGP,D,20200513,000000,0.49111,0.49342,0.49099,0.49099,0,0
THBEGP,D,20200514,000000,0.4905,0.4923,0.48983,0.49033,0,0
THBEGP,D,20200515,000000,0.49103,0.49128,0.49046,0.49097,0,0
THBEGP,D,20200518,000000,0.4911,0.49461,0.49095,0.4945,0,0
THBEGP,D,20200519,000000,0.49503,0.49647,0.49445,0.49621,0,0
THBEGP,D,20200520,000000,0.49528,0.49866,0.49455,0.49726,0,0
THBEGP,D,20200521,000000,0.497,0.49865,0.49655,0.49829,0,0
THBEGP,D,20200522,000000,0.49728,0.49817,0.49714,0.49734,0,0
THBEGP,D,20200525,000000,0.49588,0.49652,0.49545,0.49612,0,0
THBEGP,D,20200526,000000,0.49717,0.49792,0.49696,0.49747,0,0
THBEGP,D,20200527,000000,0.49765,0.49799,0.49395,0.497,0,0
THBEGP,D,20200528,000000,0.49722,0.4977,0.497,0.4972,0,0
THBEGP,D,20200529,000000,0.49762,0.4984,0.49746,0.49797,0,0
THBEGP,D,20200601,000000,0.49945,0.50425,0.49944,0.50349,0,0
THBEGP,D,20200602,000000,0.50566,0.50726,0.50462,0.50574,0,0
THBEGP,D,20200604,000000,0.50664,0.51361,0.50648,0.51273,0,0
THBEGP,D,20200605,000000,0.51485,0.51658,0.51485,0.51625,0,0
THBEGP,D,20200608,000000,0.51596,0.51728,0.515,0.51544,0,0
THBEGP,D,20200609,000000,0.51708,0.51708,0.51487,0.51513,0,0
THBEGP,D,20200610,000000,0.51942,0.5203,0.51869,0.52003,0,0
THBEGP,D,20200611,000000,0.52212,0.52462,0.5218,0.52359,0,0
THBEGP,D,20200612,000000,0.52302,0.5232,0.52222,0.52288,0,0
THBEGP,D,20200615,000000,0.5208,0.52234,0.51945,0.52122,0,0
THBEGP,D,20200616,000000,0.51979,0.52207,0.51895,0.52051,0,0
THBEGP,D,20200617,000000,0.5189,0.5202,0.51755,0.51969,0,0
THBEGP,D,20200618,000000,0.52045,0.52203,0.51977,0.52009,0,0
THBEGP,D,20200619,000000,0.5224,0.52276,0.52089,0.52192,0,0
THBEGP,D,20200622,000000,0.52282,0.52317,0.52093,0.52161,0,0
THBEGP,D,20200623,000000,0.52227,0.524,0.52186,0.52343,0,0
THBEGP,D,20200624,000000,0.52379,0.5259,0.52349,0.52553,0,0
THBEGP,D,20200625,000000,0.52288,0.52485,0.52251,0.52402,0,0
THBEGP,D,20200626,000000,0.52313,0.52332,0.52242,0.52289,0,0
THBEGP,D,20200629,000000,0.52324,0.52462,0.52323,0.52397,0,0
THBEGP,D,20200630,000000,0.52385,0.52458,0.52159,0.52159,0,0
THBEGP,D,20200701,000000,0.52216,0.52294,0.52073,0.52079,0,0
THBEGP,D,20200702,000000,0.51868,0.51932,0.51797,0.51923,0,0
THBEGP,D,20200703,000000,0.51884,0.51913,0.51761,0.51812,0,0
THBEGP,D,20200706,000000,0.51742,0.5184,0.51568,0.51775,0,0
THBEGP,D,20200707,000000,0.51682,0.51737,0.51147,0.51191,0,0
THBEGP,D,20200708,000000,0.51211,0.51347,0.51154,0.51265,0,0
THBEGP,D,20200709,000000,0.5134,0.51465,0.51124,0.51164,0,0
THBEGP,D,20200710,000000,0.51057,0.51164,0.51015,0.51092,0,0
THBEGP,D,20200713,000000,0.51134,0.51135,0.50652,0.5088,0,0
THBEGP,D,20200714,000000,0.50682,0.50734,0.50302,0.50554,0,0
THBEGP,D,20200715,000000,0.50685,0.50794,0.5054,0.50702,0,0
THBEGP,D,20200716,000000,0.50379,0.50568,0.50322,0.50447,0,0
THBEGP,D,20200717,000000,0.50368,0.504,0.50277,0.50305,0,0
THBEGP,D,20200720,000000,0.50163,0.50323,0.50162,0.50227,0,0
THBEGP,D,20200721,000000,0.50403,0.50555,0.50357,0.505,0,0
THBEGP,D,20200722,000000,0.50597,0.50797,0.50406,0.50797,0,0
THBEGP,D,20200723,000000,0.50542,0.50593,0.50396,0.50457,0,0
THBEGP,D,20200724,000000,0.50338,0.50493,0.50337,0.50361,0,0
THBEGP,D,20200727,000000,0.50718,0.5083,0.5057,0.50761,0,0
THBEGP,D,20200728,000000,0.50776,0.50793,0.50516,0.50755,0,0
THBEGP,D,20200729,000000,0.507,0.50899,0.50653,0.5073,0,0
THBEGP,D,20200730,000000,0.50842,0.50902,0.50768,0.50795,0,0
THBEGP,D,20200731,000000,0.51164,0.51243,0.51146,0.5117,0,0
THBEGP,D,20200803,000000,0.51143,0.51318,0.511,0.51141,0,0
THBEGP,D,20200804,000000,0.51367,0.51486,0.51287,0.51413,0,0
THBEGP,D,20200805,000000,0.51538,0.51768,0.51497,0.51671,0,0
THBEGP,D,20200806,000000,0.51463,0.51492,0.51255,0.51409,0,0
THBEGP,D,20200807,000000,0.51195,0.51311,0.51179,0.5131,0,0
THBEGP,D,20200810,000000,0.51274,0.51482,0.51198,0.5139,0,0
THBEGP,D,20200811,000000,0.5145,0.51537,0.51324,0.51525,0,0
THBEGP,D,20200812,000000,0.51386,0.51532,0.51272,0.51287,0,0
THBEGP,D,20200813,000000,0.51432,0.51486,0.51196,0.51353,0,0
THBEGP,D,20200814,000000,0.51208,0.5129,0.51141,0.51176,0,0
THBEGP,D,20200817,000000,0.51113,0.51155,0.50908,0.5112,0,0
THBEGP,D,20200818,000000,0.5114,0.51253,0.51093,0.51241,0,0
THBEGP,D,20200819,000000,0.51053,0.51139,0.5086,0.50906,0,0
THBEGP,D,20200820,000000,0.50775,0.50841,0.5064,0.50653,0,0
THBEGP,D,20200821,000000,0.50604,0.50664,0.5046,0.50481,0,0
THBEGP,D,20200824,000000,0.50493,0.50661,0.50356,0.50661,0,0
THBEGP,D,20200825,000000,0.50508,0.50557,0.50383,0.5053,0,0
THBEGP,D,20200826,000000,0.50806,0.50806,0.50537,0.50708,0,0
THBEGP,D,20200827,000000,0.50789,0.50897,0.50648,0.5072,0,0
THBEGP,D,20200828,000000,0.50791,0.50986,0.50791,0.50979,0,0
THBEGP,D,20200831,000000,0.50978,0.51111,0.50766,0.51048,0,0
THBEGP,D,20200901,000000,0.51253,0.51279,0.50892,0.5097,0,0
THBEGP,D,20200902,000000,0.5088,0.5088,0.50606,0.50701,0,0
THBEGP,D,20200903,000000,0.50402,0.50561,0.50196,0.50301,0,0
THBEGP,D,20200904,000000,0.50446,0.505,0.50344,0.50394,0,0
THBEGP,D,20200908,000000,0.50337,0.50355,0.50136,0.50136,0,0
THBEGP,D,20200909,000000,0.50364,0.50385,0.50171,0.50237,0,0
THBEGP,D,20200910,000000,0.50474,0.50475,0.50206,0.50284,0,0
THBEGP,D,20200911,000000,0.50207,0.50378,0.50204,0.50291,0,0
THBEGP,D,20200914,000000,0.50335,0.5037,0.50188,0.5037,0,0
THBEGP,D,20200915,000000,0.50546,0.50661,0.50413,0.50413,0,0
THBEGP,D,20200916,000000,0.50558,0.50709,0.50522,0.50567,0,0
THBEGP,D,20200917,000000,0.50514,0.50617,0.50384,0.50385,0,0
THBEGP,D,20200918,000000,0.50436,0.50802,0.50434,0.5063,0,0
THBEGP,D,20200921,000000,0.50701,0.50704,0.50217,0.50417,0,0
THBEGP,D,20200922,000000,0.50145,0.5039,0.50069,0.50262,0,0
THBEGP,D,20200923,000000,0.50059,0.50189,0.4998,0.50064,0,0
THBEGP,D,20200924,000000,0.49824,0.49991,0.49779,0.49972,0,0
THBEGP,D,20200925,000000,0.49985,0.50086,0.49861,0.49919,0,0
THBEGP,D,20200928,000000,0.49741,0.49859,0.49633,0.49779,0,0
THBEGP,D,20200929,000000,0.49716,0.49993,0.49688,0.49848,0,0
THBEGP,D,20200930,000000,0.49646,0.49892,0.49646,0.49707,0,0
THBEGP,D,20201001,000000,0.4993,0.49973,0.49734,0.49847,0,0
THBEGP,D,20201002,000000,0.49827,0.49948,0.49798,0.49913,0,0
THBEGP,D,20201005,000000,0.49958,0.50203,0.4982,0.50202,0,0
THBEGP,D,20201006,000000,0.50264,0.50485,0.50239,0.50386,0,0
THBEGP,D,20201007,000000,0.50306,0.50447,0.50124,0.50356,0,0
THBEGP,D,20201008,000000,0.50442,0.50459,0.50351,0.50356,0,0
THBEGP,D,20201009,000000,0.50474,0.50621,0.50456,0.50598,0,0
THBEGP,D,20201012,000000,0.50561,0.50579,0.50116,0.5038,0,0
THBEGP,D,20201013,000000,0.50386,0.50472,0.50209,0.50435,0,0
THBEGP,D,20201014,000000,0.50306,0.50387,0.50119,0.50304,0,0
THBEGP,D,20201015,000000,0.50384,0.50421,0.50064,0.50143,0,0
THBEGP,D,20201016,000000,0.50234,0.5042,0.50234,0.50379,0,0
THBEGP,D,20201019,000000,0.50301,0.50416,0.50189,0.50388,0,0
THBEGP,D,20201020,000000,0.50272,0.50286,0.5011,0.50176,0,0
THBEGP,D,20201021,000000,0.50255,0.50368,0.50158,0.50358,0,0
