<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20210316,000000,0.000009019,0.000009059,0.000009004,0.000009019,0,0
ARSXPT,D,20210317,000000,0.000009196,0.000009197,0.000009117,0.000009117,0,0
ARSXPT,D,20210318,000000,0.000009016,0.00000902,0.000008889,0.000008958,0,0
ARSXPT,D,20210319,000000,0.000009245,0.000009248,0.000009096,0.000009115,0,0
ARSXPT,D,20210322,000000,0.00000921,0.000009276,0.000009173,0.000009186,0,0
ARSXPT,D,20210323,000000,0.00000926,0.000009311,0.000009251,0.000009306,0,0
ARSXPT,D,20210325,000000,0.000009372,0.000009448,0.000009372,0.000009448,0,0
ARSXPT,D,20210326,000000,0.000009283,0.000009283,0.000009223,0.000009249,0,0
ARSXPT,D,20210329,000000,0.000009275,0.000009341,0.000009171,0.000009177,0,0
ARSXPT,D,20210330,000000,0.00000934,0.00000938,0.000009326,0.000009379,0,0
ARSXPT,D,20210331,000000,0.000009181,0.000009182,0.0000091,0.000009139,0,0
ARSXPT,D,20210405,000000,0.000009017,0.000009017,0.000008932,0.000008992,0,0
ARSXPT,D,20210406,000000,0.000008833,0.000008835,0.000008707,0.000008738,0,0
ARSXPT,D,20210407,000000,0.000008793,0.000008846,0.000008773,0.000008827,0,0
ARSXPT,D,20210408,000000,0.000008822,0.000008875,0.000008781,0.000008801,0,0
ARSXPT,D,20210409,000000,0.000008921,0.000009015,0.000008911,0.000008976,0,0
ARSXPT,D,20210412,000000,0.000009128,0.00000923,0.000009124,0.000009187,0,0
ARSXPT,D,20210413,000000,0.000009192,0.000009336,0.000009127,0.000009336,0,0
ARSXPT,D,20210414,000000,0.000009157,0.000009193,0.000009094,0.000009164,0,0
ARSXPT,D,20210415,000000,0.000008984,0.000009003,0.000008944,0.000008992,0,0
ARSXPT,D,20210416,000000,0.000008993,0.000009028,0.000008914,0.000008921,0,0
ARSXPT,D,20210419,000000,0.000008861,0.00000893,0.00000881,0.000008922,0,0
ARSXPT,D,20210420,000000,0.000008955,0.000009056,0.000008914,0.000008994,0,0
ARSXPT,D,20210421,000000,0.000008929,0.000008943,0.00000882,0.000008845,0,0
ARSXPT,D,20210422,000000,0.000008837,0.000008939,0.000008822,0.000008862,0,0
ARSXPT,D,20210423,000000,0.000008666,0.000008789,0.000008662,0.000008712,0,0
ARSXPT,D,20210426,000000,0.000008663,0.000008701,0.000008626,0.000008626,0,0
ARSXPT,D,20210427,000000,0.000008608,0.000008608,0.000008527,0.000008562,0,0
ARSXPT,D,20210428,000000,0.00000883,0.00000885,0.000008804,0.000008823,0,0
ARSXPT,D,20210429,000000,0.000008871,0.000008997,0.000008871,0.000008942,0,0
ARSXPT,D,20210430,000000,0.000008785,0.000008877,0.000008785,0.000008862,0,0
ARSXPT,D,20210503,000000,0.00000867,0.000008705,0.000008576,0.000008692,0,0
ARSXPT,D,20210504,000000,0.0000085,0.000008755,0.00000841,0.000008699,0,0
ARSXPT,D,20210505,000000,0.000008683,0.000008741,0.000008667,0.000008684,0,0
ARSXPT,D,20210506,000000,0.00000861,0.00000864,0.000008498,0.000008498,0,0
ARSXPT,D,20210507,000000,0.000008549,0.000008551,0.000008457,0.000008538,0,0
ARSXPT,D,20210510,000000,0.000008378,0.000008431,0.000008374,0.000008417,0,0
ARSXPT,D,20210511,000000,0.000008651,0.000008709,0.00000858,0.000008613,0,0
ARSXPT,D,20210512,000000,0.000008578,0.000008717,0.000008578,0.000008714,0,0
ARSXPT,D,20210513,000000,0.000008746,0.000008819,0.00000874,0.000008797,0,0
ARSXPT,D,20210514,000000,0.000008647,0.000008718,0.000008642,0.000008698,0,0
ARSXPT,D,20210517,000000,0.000008624,0.000008634,0.000008558,0.000008561,0,0
ARSXPT,D,20210518,000000,0.000008639,0.000008726,0.000008638,0.000008687,0,0
ARSXPT,D,20210519,000000,0.000008787,0.000008914,0.000008786,0.000008846,0,0
ARSXPT,D,20210520,000000,0.000008784,0.000008826,0.000008782,0.000008797,0,0
ARSXPT,D,20210521,000000,0.000008802,0.000009064,0.000008802,0.000009056,0,0
ARSXPT,D,20210526,000000,0.000008829,0.000008847,0.000008776,0.00000882,0,0
ARSXPT,D,20210527,000000,0.000008983,0.000009002,0.000008963,0.000008986,0,0
ARSXPT,D,20210528,000000,0.000008945,0.000009012,0.000008933,0.000008944,0,0
ARSXPT,D,20210531,000000,0.000008887,0.000008888,0.000008864,0.000008869,0,0
ARSXPT,D,20210601,000000,0.000008849,0.000008849,0.000008756,0.000008787,0,0
ARSXPT,D,20210602,000000,0.000008856,0.000008918,0.000008847,0.000008872,0,0
ARSXPT,D,20210603,000000,0.000009129,0.000009163,0.000009077,0.000009083,0,0
ARSXPT,D,20210604,000000,0.000009029,0.000009054,0.000009016,0.000009054,0,0
ARSXPT,D,20210607,000000,0.000008953,0.000009001,0.000008949,0.000008953,0,0
ARSXPT,D,20210608,000000,0.000009086,0.000009086,0.000009038,0.000009038,0,0
ARSXPT,D,20210609,000000,0.000009049,0.000009131,0.000009048,0.000009128,0,0
ARSXPT,D,20210610,000000,0.000009187,0.000009201,0.000009145,0.000009162,0,0
ARSXPT,D,20210611,000000,0.000009083,0.000009132,0.000009068,0.000009114,0,0
ARSXPT,D,20210614,000000,0.000008958,0.000009017,0.00000894,0.000009002,0,0
ARSXPT,D,20210615,000000,0.000009095,0.000009136,0.000009083,0.000009133,0,0
ARSXPT,D,20210616,000000,0.000009138,0.000009178,0.000009122,0.000009178,0,0
ARSXPT,D,20210617,000000,0.000009616,0.000009866,0.000009614,0.000009863,0,0
ARSXPT,D,20210618,000000,0.000009835,0.000010007,0.000009785,0.000010007,0,0
ARSXPT,D,20210622,000000,0.000009857,0.000009858,0.000009717,0.000009717,0,0
ARSXPT,D,20210623,000000,0.000009546,0.000009617,0.000009545,0.000009587,0,0
ARSXPT,D,20210624,000000,0.000009589,0.000009622,0.000009516,0.000009516,0,0
ARSXPT,D,20210625,000000,0.000009447,0.000009501,0.00000943,0.000009445,0,0
ARSXPT,D,20210628,000000,0.000009462,0.000009539,0.000009455,0.00000951,0,0
ARSXPT,D,20210629,000000,0.000009736,0.000009765,0.000009702,0.000009721,0,0
ARSXPT,D,20210630,000000,0.000009812,0.000009826,0.000009716,0.000009716,0,0
ARSXPT,D,20210701,000000,0.000009564,0.000009653,0.000009536,0.00000963,0,0
ARSXPT,D,20210702,000000,0.000009639,0.000009641,0.000009561,0.000009577,0,0
ARSXPT,D,20210705,000000,0.000009494,0.000009536,0.000009452,0.000009464,0,0
ARSXPT,D,20210706,000000,0.000009414,0.000009648,0.000009413,0.000009642,0,0
ARSXPT,D,20210707,000000,0.000009513,0.000009609,0.00000951,0.000009593,0,0
ARSXPT,D,20210708,000000,0.000009683,0.000009737,0.000009638,0.000009642,0,0
ARSXPT,D,20210712,000000,0.000009376,0.000009425,0.000009264,0.000009266,0,0
ARSXPT,D,20210713,000000,0.000009351,0.000009351,0.000009272,0.000009311,0,0
ARSXPT,D,20210714,000000,0.000009211,0.000009222,0.000009166,0.000009218,0,0
ARSXPT,D,20210715,000000,0.000009175,0.000009175,0.000009064,0.000009082,0,0
ARSXPT,D,20210716,000000,0.000009275,0.00000939,0.000009275,0.000009352,0,0
ARSXPT,D,20210719,000000,0.000009543,0.000009681,0.000009503,0.000009676,0,0
ARSXPT,D,20210720,000000,0.000009673,0.000009775,0.000009628,0.000009756,0,0
ARSXPT,D,20210721,000000,0.000009637,0.00000967,0.000009584,0.000009613,0,0
ARSXPT,D,20210722,000000,0.000009623,0.000009624,0.000009492,0.000009492,0,0
ARSXPT,D,20210723,000000,0.000009707,0.000009888,0.000009707,0.000009747,0,0
ARSXPT,D,20210726,000000,0.000009649,0.000009713,0.000009634,0.000009674,0,0
ARSXPT,D,20210727,000000,0.000009785,0.000009879,0.000009774,0.000009845,0,0
ARSXPT,D,20210728,000000,0.000009839,0.000009854,0.000009744,0.000009756,0,0
ARSXPT,D,20210729,000000,0.000009667,0.000009694,0.000009646,0.000009689,0,0
ARSXPT,D,20210730,000000,0.000009825,0.000009915,0.000009825,0.000009867,0,0
ARSXPT,D,20210802,000000,0.000009668,0.000009735,0.000009667,0.000009732,0,0
ARSXPT,D,20210803,000000,0.000009842,0.000009893,0.000009798,0.000009827,0,0
ARSXPT,D,20210804,000000,0.000009787,0.000010093,0.000009783,0.000010077,0,0
ARSXPT,D,20210805,000000,0.000010223,0.000010224,0.000010148,0.000010181,0,0
ARSXPT,D,20210806,000000,0.000010432,0.000010534,0.000010432,0.00001052,0,0
ARSXPT,D,20210809,000000,0.000010435,0.000010515,0.000010435,0.000010478,0,0
ARSXPT,D,20210810,000000,0.000010466,0.000010467,0.000010258,0.000010291,0,0
ARSXPT,D,20210811,000000,0.000010215,0.000010215,0.00001004,0.000010045,0,0
ARSXPT,D,20210812,000000,0.000010134,0.000010134,0.000010012,0.000010049,0,0
ARSXPT,D,20210813,000000,0.000010012,0.000010018,0.000009952,0.000009982,0,0
ARSXPT,D,20210817,000000,0.000010093,0.000010285,0.000010093,0.000010272,0,0
ARSXPT,D,20210818,000000,0.000010296,0.000010356,0.000010214,0.000010247,0,0
ARSXPT,D,20210819,000000,0.000010454,0.000010578,0.000010454,0.000010524,0,0
ARSXPT,D,20210820,000000,0.000010407,0.000010407,0.000010255,0.00001026,0,0
ARSXPT,D,20210823,000000,0.000010079,0.000010173,0.000010068,0.000010079,0,0
ARSXPT,D,20210824,000000,0.000010092,0.000010133,0.000010049,0.000010113,0,0
ARSXPT,D,20210825,000000,0.000010269,0.000010328,0.000010259,0.000010266,0,0
ARSXPT,D,20210826,000000,0.000010361,0.000010454,0.000010347,0.000010437,0,0
ARSXPT,D,20210827,000000,0.000010241,0.000010242,0.000010127,0.000010132,0,0
ARSXPT,D,20210830,000000,0.000010126,0.000010211,0.000010126,0.00001017,0,0
ARSXPT,D,20210831,000000,0.000010095,0.000010168,0.000010066,0.000010073,0,0
ARSXPT,D,20210901,000000,0.000010099,0.00001021,0.000010099,0.000010166,0,0
ARSXPT,D,20210902,000000,0.000010165,0.000010232,0.000010095,0.000010219,0,0
ARSXPT,D,20210903,000000,0.000010135,0.000010135,0.00000991,0.000009947,0,0
ARSXPT,D,20210906,000000,0.000009995,0.000009995,0.000009923,0.00000996,0,0
ARSXPT,D,20210907,000000,0.000010013,0.000010219,0.000010012,0.0000102,0,0
ARSXPT,D,20210908,000000,0.000010315,0.0000104,0.000010314,0.000010378,0,0
ARSXPT,D,20210909,000000,0.000010344,0.000010395,0.000010334,0.000010357,0,0
ARSXPT,D,20210910,000000,0.000010419,0.000010592,0.000010389,0.000010592,0,0
ARSXPT,D,20210913,000000,0.00001063,0.000010631,0.00001056,0.000010561,0,0
ARSXPT,D,20210914,000000,0.000010789,0.000010835,0.000010716,0.000010751,0,0
ARSXPT,D,20210915,000000,0.000010788,0.000010838,0.000010783,0.000010821,0,0
ARSXPT,D,20210916,000000,0.000010869,0.000010884,0.000010798,0.000010862,0,0
ARSXPT,D,20210917,000000,0.000010702,0.000010785,0.000010647,0.000010785,0,0
ARSXPT,D,20210920,000000,0.000011007,0.00001119,0.000010956,0.000011159,0,0
ARSXPT,D,20210921,000000,0.00001074,0.000010778,0.00001056,0.00001056,0,0
ARSXPT,D,20210922,000000,0.000010206,0.000010224,0.000010021,0.000010063,0,0
ARSXPT,D,20210923,000000,0.00001016,0.000010187,0.00001012,0.000010163,0,0
ARSXPT,D,20210924,000000,0.000010406,0.000010439,0.000010308,0.000010329,0,0
ARSXPT,D,20210927,000000,0.000010269,0.000010301,0.000010258,0.000010295,0,0
ARSXPT,D,20210928,000000,0.000010382,0.000010479,0.000010298,0.000010473,0,0
ARSXPT,D,20210929,000000,0.00001067,0.000010686,0.00001059,0.000010665,0,0
ARSXPT,D,20210930,000000,0.000010543,0.000010545,0.000010457,0.000010515,0,0
ARSXPT,D,20211001,000000,0.000010381,0.000010415,0.000010311,0.000010326,0,0
ARSXPT,D,20211004,000000,0.00001056,0.000010565,0.000010456,0.000010461,0,0
ARSXPT,D,20211005,000000,0.000010591,0.000010591,0.000010473,0.0000105,0,0
ARSXPT,D,20211006,000000,0.000010315,0.000010379,0.000010277,0.000010319,0,0
ARSXPT,D,20211007,000000,0.000010225,0.000010225,0.000010113,0.000010219,0,0
ARSXPT,D,20211012,000000,0.000009938,0.000009965,0.000009878,0.000009964,0,0
ARSXPT,D,20211013,000000,0.000009857,0.00000987,0.000009765,0.000009845,0,0
ARSXPT,D,20211014,000000,0.000009708,0.000009708,0.000009599,0.0000096,0,0
ARSXPT,D,20211015,000000,0.000009509,0.000009528,0.000009486,0.000009509,0,0
ARSXPT,D,20211018,000000,0.000009696,0.000009717,0.000009636,0.000009708,0,0
ARSXPT,D,20211019,000000,0.000009631,0.000009677,0.000009606,0.000009644,0,0
ARSXPT,D,20211020,000000,0.000009606,0.000009636,0.000009556,0.000009564,0,0
ARSXPT,D,20211021,000000,0.000009558,0.000009623,0.000009557,0.0000096,0,0
ARSXPT,D,20211022,000000,0.000009388,0.000009619,0.000009333,0.00000954,0,0
ARSXPT,D,20211025,000000,0.000009571,0.000009572,0.000009434,0.000009463,0,0
ARSXPT,D,20211026,000000,0.000009599,0.000009773,0.000009599,0.000009724,0,0
ARSXPT,D,20211027,000000,0.000009828,0.000009884,0.000009795,0.000009853,0,0
ARSXPT,D,20211028,000000,0.000009756,0.000009829,0.000009738,0.000009768,0,0
ARSXPT,D,20211029,000000,0.000009949,0.000009949,0.000009829,0.000009843,0,0
ARSXPT,D,20211101,000000,0.000009405,0.000009441,0.000009383,0.000009399,0,0
ARSXPT,D,20211102,000000,0.000009593,0.000009636,0.000009582,0.000009596,0,0
ARSXPT,D,20211103,000000,0.00000973,0.000009779,0.000009716,0.000009757,0,0
ARSXPT,D,20211104,000000,0.000009638,0.000009729,0.000009638,0.000009726,0,0
ARSXPT,D,20211105,000000,0.000009675,0.000009675,0.000009626,0.000009647,0,0
ARSXPT,D,20211108,000000,0.000009438,0.000009445,0.000009395,0.000009442,0,0
ARSXPT,D,20211109,000000,0.000009376,0.000009522,0.000009376,0.000009417,0,0
ARSXPT,D,20211110,000000,0.000009174,0.00000927,0.00000912,0.000009269,0,0
ARSXPT,D,20211111,000000,0.00000917,0.000009186,0.000009128,0.000009132,0,0
ARSXPT,D,20211112,000000,0.000009241,0.000009273,0.00000919,0.000009197,0,0
ARSXPT,D,20211115,000000,0.000009151,0.000009158,0.000009117,0.000009145,0,0
ARSXPT,D,20211116,000000,0.000009203,0.00000932,0.000009203,0.00000932,0,0
ARSXPT,D,20211117,000000,0.000009324,0.000009377,0.000009304,0.000009355,0,0
ARSXPT,D,20211118,000000,0.000009356,0.00000952,0.000009355,0.000009426,0,0
ARSXPT,D,20211119,000000,0.000009522,0.000009632,0.000009522,0.000009632,0,0
ARSXPT,D,20211123,000000,0.000010158,0.000010356,0.000010157,0.000010345,0,0
ARSXPT,D,20211124,000000,0.000010162,0.000010239,0.000010119,0.000010178,0,0
ARSXPT,D,20211125,000000,0.00000993,0.000009961,0.000009921,0.000009929,0,0
ARSXPT,D,20211126,000000,0.000010243,0.000010402,0.000010207,0.000010401,0,0
ARSXPT,D,20211129,000000,0.000010201,0.00001024,0.00001014,0.000010148,0,0
ARSXPT,D,20211130,000000,0.000010427,0.000010629,0.000010296,0.00001059,0,0
ARSXPT,D,20211201,000000,0.000010413,0.000010466,0.000010353,0.000010462,0,0
ARSXPT,D,20211202,000000,0.000010493,0.000010581,0.000010492,0.000010522,0,0
ARSXPT,D,20211203,000000,0.000010495,0.000010637,0.00001049,0.000010578,0,0
ARSXPT,D,20211206,000000,0.000010635,0.000010635,0.000010439,0.000010486,0,0
ARSXPT,D,20211207,000000,0.0000103,0.000010346,0.000010265,0.000010302,0,0
ARSXPT,D,20211209,000000,0.000010442,0.000010469,0.000010384,0.000010424,0,0
ARSXPT,D,20211210,000000,0.000010495,0.000010539,0.000010443,0.000010462,0,0
ARSXPT,D,20211213,000000,0.000010551,0.00001056,0.000010494,0.000010527,0,0
ARSXPT,D,20211214,000000,0.000010622,0.000010728,0.000010597,0.000010699,0,0
ARSXPT,D,20211215,000000,0.000010837,0.000010944,0.000010823,0.000010876,0,0
ARSXPT,D,20211216,000000,0.000010485,0.000010516,0.000010457,0.000010471,0,0
ARSXPT,D,20211217,000000,0.000010409,0.000010472,0.000010387,0.000010409,0,0
ARSXPT,D,20211220,000000,0.000010626,0.000010626,0.000010466,0.000010466,0,0
ARSXPT,D,20211221,000000,0.00001043,0.000010496,0.000010422,0.000010487,0,0
ARSXPT,D,20211222,000000,0.000010306,0.000010306,0.000010061,0.000010076,0,0
ARSXPT,D,20211223,000000,0.000010114,0.000010115,0.000010011,0.000010036,0,0
ARSXPT,D,20211227,000000,0.000010127,0.000010134,0.000009978,0.000009985,0,0
ARSXPT,D,20211228,000000,0.00000985,0.000009933,0.000009824,0.000009932,0,0
ARSXPT,D,20211229,000000,0.000010055,0.000010058,0.000009997,0.000010013,0,0
ARSXPT,D,20211230,000000,0.000010019,0.000010092,0.000009987,0.000010053,0,0
ARSXPT,D,20220103,000000,0.000010188,0.00001027,0.000010162,0.000010192,0,0
ARSXPT,D,20220104,000000,0.000009852,0.000009969,0.000009844,0.000009969,0,0
ARSXPT,D,20220105,000000,0.000009838,0.000009838,0.00000965,0.000009651,0,0
ARSXPT,D,20220106,000000,0.00001003,0.000010104,0.000010027,0.000010036,0,0
ARSXPT,D,20220107,000000,0.000010079,0.000010159,0.000010078,0.000010083,0,0
ARSXPT,D,20220110,000000,0.000010373,0.000010391,0.000010256,0.000010299,0,0
ARSXPT,D,20220111,000000,0.000010192,0.000010194,0.00000991,0.000009931,0,0
ARSXPT,D,20220112,000000,0.000009766,0.000009855,0.000009765,0.000009797,0,0
ARSXPT,D,20220113,000000,0.000009853,0.000009948,0.000009849,0.000009869,0,0
ARSXPT,D,20220114,000000,0.000009798,0.000009924,0.000009765,0.000009923,0,0
ARSXPT,D,20220117,000000,0.000009814,0.000009841,0.000009813,0.000009839,0,0
ARSXPT,D,20220118,000000,0.000009803,0.000009803,0.000009679,0.000009705,0,0
ARSXPT,D,20220119,000000,0.000009398,0.000009398,0.000009233,0.000009319,0,0
ARSXPT,D,20220120,000000,0.00000909,0.000009157,0.000009071,0.000009084,0,0
ARSXPT,D,20220121,000000,0.000009143,0.000009223,0.000009142,0.000009221,0,0
ARSXPT,D,20220124,000000,0.000009455,0.000009493,0.000009391,0.000009391,0,0
ARSXPT,D,20220125,000000,0.000009331,0.000009406,0.000009288,0.000009307,0,0
ARSXPT,D,20220126,000000,0.000009057,0.000009108,0.000008974,0.000009104,0,0
ARSXPT,D,20220127,000000,0.000009262,0.000009391,0.000009262,0.000009343,0,0
ARSXPT,D,20220128,000000,0.000009531,0.000009554,0.000009451,0.000009475,0,0
ARSXPT,D,20220131,000000,0.000009325,0.000009393,0.000009301,0.00000934,0,0
ARSXPT,D,20220201,000000,0.000009196,0.000009304,0.000009176,0.000009304,0,0
ARSXPT,D,20220202,000000,0.000009163,0.000009163,0.000009063,0.000009087,0,0
ARSXPT,D,20220203,000000,0.000009181,0.000009264,0.000009171,0.000009215,0,0
ARSXPT,D,20220204,000000,0.000009286,0.000009287,0.000009235,0.00000924,0,0
ARSXPT,D,20220207,000000,0.000009313,0.000009314,0.000009236,0.000009237,0,0
ARSXPT,D,20220208,000000,0.000009149,0.000009161,0.000009109,0.000009109,0,0
ARSXPT,D,20220209,000000,0.000009073,0.000009204,0.000009072,0.000009078,0,0
ARSXPT,D,20220210,000000,0.0000091,0.0000091,0.000008909,0.000009064,0,0
ARSXPT,D,20220211,000000,0.000009219,0.0000093,0.000009201,0.000009231,0,0
ARSXPT,D,20220214,000000,0.000009066,0.000009138,0.000009037,0.00000911,0,0
ARSXPT,D,20220215,000000,0.00000928,0.000009305,0.000009131,0.00000917,0,0
ARSXPT,D,20220216,000000,0.000008921,0.000008955,0.0000088,0.000008805,0,0
ARSXPT,D,20220217,000000,0.000008653,0.00000871,0.000008562,0.000008567,0,0
ARSXPT,D,20220218,000000,0.000008597,0.000008761,0.000008591,0.000008711,0,0
ARSXPT,D,20220221,000000,0.000008679,0.000008705,0.000008649,0.000008693,0,0
ARSXPT,D,20220222,000000,0.000008576,0.000008625,0.000008568,0.000008602,0,0
ARSXPT,D,20220223,000000,0.000008544,0.000008573,0.000008521,0.000008538,0,0
ARSXPT,D,20220224,000000,0.000008659,0.000008759,0.000008562,0.000008714,0,0
ARSXPT,D,20220225,000000,0.000008821,0.000008859,0.000008764,0.000008847,0,0
ARSXPT,D,20220302,000000,0.000008711,0.000008784,0.000008667,0.000008696,0,0
ARSXPT,D,20220303,000000,0.000008565,0.000008609,0.000008533,0.000008581,0,0
ARSXPT,D,20220304,000000,0.000008314,0.000008377,0.000008285,0.000008285,0,0
ARSXPT,D,20220307,000000,0.000008089,0.000008222,0.000008071,0.000008218,0,0
ARSXPT,D,20220308,000000,0.00000784,0.000008108,0.000007801,0.00000806,0,0
ARSXPT,D,20220309,000000,0.000008424,0.000008563,0.000008338,0.000008508,0,0
ARSXPT,D,20220310,000000,0.000008478,0.000008611,0.000008477,0.000008498,0,0
ARSXPT,D,20220311,000000,0.000008582,0.000008586,0.000008472,0.000008544,0,0
ARSXPT,D,20220314,000000,0.000008767,0.000008799,0.000008717,0.000008777,0,0
ARSXPT,D,20220315,000000,0.000009127,0.000009202,0.000009101,0.000009172,0,0
ARSXPT,D,20220316,000000,0.000009086,0.000009094,0.000008984,0.000009072,0,0
ARSXPT,D,20220317,000000,0.000008869,0.00000891,0.000008841,0.0000089,0,0
ARSXPT,D,20220318,000000,0.000008795,0.000008852,0.000008783,0.000008836,0,0
ARSXPT,D,20220321,000000,0.000008712,0.000008746,0.000008682,0.000008713,0,0
ARSXPT,D,20220322,000000,0.000008921,0.000008936,0.000008846,0.000008867,0,0
ARSXPT,D,20220323,000000,0.000008888,0.000008947,0.000008878,0.0000089,0,0
ARSXPT,D,20220325,000000,0.000008989,0.000009041,0.000008943,0.000009031,0,0
ARSXPT,D,20220328,000000,0.000009167,0.000009175,0.000009074,0.000009093,0,0
ARSXPT,D,20220329,000000,0.000009312,0.00000932,0.00000918,0.000009206,0,0
ARSXPT,D,20220330,000000,0.000009039,0.000009084,0.00000897,0.000009036,0,0
ARSXPT,D,20220331,000000,0.000009123,0.000009163,0.000009068,0.00000907,0,0
ARSXPT,D,20220401,000000,0.000009045,0.000009129,0.000009008,0.000009109,0,0
ARSXPT,D,20220404,000000,0.000009089,0.000009107,0.000009039,0.000009078,0,0
ARSXPT,D,20220405,000000,0.000009106,0.000009222,0.000009079,0.000009191,0,0
ARSXPT,D,20220406,000000,0.000009265,0.000009384,0.000009254,0.000009373,0,0
ARSXPT,D,20220407,000000,0.000009399,0.000009406,0.000009295,0.000009305,0,0
ARSXPT,D,20220408,000000,0.000009122,0.000009153,0.000009056,0.00000911,0,0
ARSXPT,D,20220411,000000,0.00000908762,0.00000909809,0.00000902611,0.0000090946,0,0
ARSXPT,D,20220412,000000,0.00000914574,0.00000915121,0.00000900075,0.000009078,0,0
ARSXPT,D,20220413,000000,0.00000899592,0.00000907265,0.00000892177,0.00000893249,0,0
ARSXPT,D,20220418,000000,0.00000862623,0.00000870686,0.00000859201,0.00000863557,0,0
ARSXPT,D,20220419,000000,0.00000878825,0.00000891861,0.00000877998,0.00000886907,0,0
ARSXPT,D,20220420,000000,0.00000890736,0.00000891772,0.00000884876,0.00000886158,0,0
ARSXPT,D,20220421,000000,0.00000892569,0.00000904306,0.00000891212,0.0000090151,0,0
ARSXPT,D,20220422,000000,0.0000093192,0.00000938496,0.00000929566,0.00000935662,0,0
ARSXPT,D,20220425,000000,0.00000951912,0.00000953574,0.00000945176,0.00000947734,0,0
ARSXPT,D,20220426,000000,0.0000094574,0.0000095231,0.00000942397,0.00000944677,0,0
ARSXPT,D,20220427,000000,0.00000935704,0.00000949365,0.00000934923,0.00000944609,0,0
ARSXPT,D,20220428,000000,0.00000947635,0.00000952164,0.00000941663,0.00000942346,0,0
ARSXPT,D,20220429,000000,0.00000917826,0.00000930096,0.00000917524,0.00000918183,0,0
ARSXPT,D,20220502,000000,0.00000939917,0.00000940286,0.00000913746,0.0000091912,0,0
ARSXPT,D,20220503,000000,0.00000889186,0.00000897119,0.00000886653,0.00000893004,0,0
ARSXPT,D,20220504,000000,0.00000889388,0.00000890613,0.00000863865,0.00000865448,0,0
ARSXPT,D,20220505,000000,0.00000875977,0.00000884977,0.00000872445,0.00000876516,0,0
ARSXPT,D,20220506,000000,0.00000888972,0.00000890731,0.00000880958,0.0000088429,0,0
ARSXPT,D,20220509,000000,0.00000898251,0.00000901532,0.00000886666,0.0000089039,0,0
ARSXPT,D,20220510,000000,0.0000086691,0.00000886007,0.00000861787,0.00000881786,0,0
ARSXPT,D,20220511,000000,0.0000085907,0.00000859705,0.00000850046,0.00000852372,0,0
ARSXPT,D,20220512,000000,0.00000894979,0.00000900198,0.00000887485,0.00000900198,0,0
ARSXPT,D,20220513,000000,0.00000905973,0.00000906143,0.00000897946,0.00000900409,0,0
ARSXPT,D,20220516,000000,0.00000903282,0.00000904402,0.00000895673,0.00000897278,0,0
ARSXPT,D,20220517,000000,0.00000884569,0.00000890866,0.00000882963,0.00000888491,0,0
ARSXPT,D,20220518,000000,0.00000895993,0.00000905016,0.00000895507,0.00000902796,0,0
ARSXPT,D,20220519,000000,0.00000882887,0.00000882979,0.00000873358,0.00000873363,0,0
ARSXPT,D,20220520,000000,0.00000876713,0.00000890313,0.00000876713,0.00000887403,0,0
ARSXPT,D,20220523,000000,0.00000863175,0.00000877184,0.00000862806,0.0000087382,0,0
ARSXPT,D,20220524,000000,0.00000868971,0.00000879387,0.00000868078,0.00000878822,0,0
ARSXPT,D,20220526,000000,0.00000882706,0.00000886139,0.0000087719,0.00000881605,0,0
ARSXPT,D,20220527,000000,0.00000873059,0.00000879388,0.00000869943,0.00000875173,0,0
ARSXPT,D,20220530,000000,0.00000867992,0.00000870704,0.00000865883,0.00000866378,0,0
ARSXPT,D,20220531,000000,0.00000853524,0.0000086774,0.00000849123,0.0000084943,0,0
ARSXPT,D,20220601,000000,0.00000827276,0.00000848473,0.00000826371,0.00000828596,0,0
ARSXPT,D,20220602,000000,0.00000819651,0.00000819651,0.00000805171,0.00000805878,0,0
ARSXPT,D,20220603,000000,0.00000802152,0.00000819873,0.0000080114,0.00000817797,0,0
ARSXPT,D,20220606,000000,0.00000800337,0.00000805067,0.0000079707,0.00000799017,0,0
ARSXPT,D,20220607,000000,0.00000819417,0.00000820249,0.00000810777,0.00000811614,0,0
ARSXPT,D,20220608,000000,0.00000813761,0.00000816008,0.00000808759,0.0000081373,0,0
ARSXPT,D,20220609,000000,0.00000832406,0.00000844978,0.00000832406,0.00000842015,0,0
ARSXPT,D,20220610,000000,0.00000847343,0.00000851005,0.000008356,0.00000839564,0,0
ARSXPT,D,20220613,000000,0.0000086046,0.0000087252,0.0000086046,0.00000868037,0,0
ARSXPT,D,20220614,000000,0.00000873298,0.00000886168,0.00000871363,0.00000884179,0,0
ARSXPT,D,20220615,000000,0.00000866042,0.00000873959,0.00000865446,0.00000873448,0,0
ARSXPT,D,20220616,000000,0.00000860261,0.00000862581,0.000008504,0.00000851886,0,0
ARSXPT,D,20220621,000000,0.00000851623,0.00000860213,0.00000843971,0.00000859232,0,0
ARSXPT,D,20220622,000000,0.00000863752,0.00000867619,0.00000859078,0.00000865665,0,0
ARSXPT,D,20220623,000000,0.00000868254,0.00000884518,0.00000867266,0.00000884149,0,0
ARSXPT,D,20220624,000000,0.00000882382,0.00000884054,0.00000876969,0.00000881463,0,0
