<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20200117,000000,0.0142771,0.01428,0.0142131,0.0142199,0,0
HUFRON,D,20200120,000000,0.0142139,0.014295,0.0141777,0.0142857,0,0
HUFRON,D,20200121,000000,0.0142719,0.0142873,0.0142304,0.0142817,0,0
HUFRON,D,20200122,000000,0.0142986,0.0142986,0.0142044,0.0142214,0,0
HUFRON,D,20200123,000000,0.014238,0.0142388,0.0141481,0.0141928,0,0
HUFRON,D,20200124,000000,0.0141907,0.0142459,0.0141834,0.0142182,0,0
HUFRON,D,20200127,000000,0.0142155,0.0142175,0.0141108,0.0141529,0,0
HUFRON,D,20200128,000000,0.0141794,0.0141964,0.0141047,0.0141297,0,0
HUFRON,D,20200129,000000,0.0141354,0.0141744,0.0141194,0.014156,0,0
HUFRON,D,20200130,000000,0.014146,0.0141622,0.0141082,0.0141427,0,0
HUFRON,D,20200131,000000,0.0141636,0.0141997,0.0141544,0.0141649,0,0
HUFRON,D,20200203,000000,0.0141576,0.0141923,0.0141282,0.0141739,0,0
HUFRON,D,20200204,000000,0.0141691,0.0142275,0.0141687,0.0141977,0,0
HUFRON,D,20200205,000000,0.014219,0.0142288,0.014171,0.0141718,0,0
HUFRON,D,20200206,000000,0.014148,0.0141657,0.0140623,0.0140814,0,0
HUFRON,D,20200207,000000,0.0140786,0.0140848,0.0140312,0.0140706,0,0
HUFRON,D,20200210,000000,0.014081,0.0141354,0.0140739,0.014102,0,0
HUFRON,D,20200211,000000,0.0141018,0.0141252,0.0140735,0.0140822,0,0
HUFRON,D,20200212,000000,0.0140829,0.0140887,0.014011,0.014026,0,0
HUFRON,D,20200213,000000,0.0140212,0.014143,0.0140117,0.0141164,0,0
HUFRON,D,20200214,000000,0.0141054,0.0142447,0.014105,0.014193,0,0
HUFRON,D,20200217,000000,0.0142264,0.0142814,0.014212,0.0142452,0,0
HUFRON,D,20200218,000000,0.0142365,0.0142979,0.0142135,0.0142375,0,0
HUFRON,D,20200219,000000,0.0142291,0.0143082,0.0141834,0.0141851,0,0
HUFRON,D,20200220,000000,0.0141927,0.0142172,0.0141335,0.0141869,0,0
HUFRON,D,20200221,000000,0.0141725,0.0142585,0.0141686,0.0142358,0,0
HUFRON,D,20200224,000000,0.0142058,0.0142405,0.0141712,0.0142141,0,0
HUFRON,D,20200225,000000,0.0142314,0.0142825,0.0141893,0.0142022,0,0
HUFRON,D,20200226,000000,0.0141931,0.0142141,0.0141417,0.0141741,0,0
HUFRON,D,20200227,000000,0.0141646,0.014223,0.0141405,0.0141844,0,0
HUFRON,D,20200228,000000,0.0141408,0.0142768,0.0141333,0.0142609,0,0
HUFRON,D,20200302,000000,0.0142471,0.0143163,0.014231,0.0142726,0,0
HUFRON,D,20200303,000000,0.0142667,0.0143769,0.0142247,0.0143233,0,0
HUFRON,D,20200304,000000,0.0143154,0.0143688,0.0142944,0.0143319,0,0
HUFRON,D,20200305,000000,0.0143029,0.0143433,0.0142805,0.0143041,0,0
HUFRON,D,20200306,000000,0.0142857,0.0144185,0.014241,0.0143899,0,0
HUFRON,D,20200309,000000,0.0143293,0.0143743,0.0142165,0.0143439,0,0
HUFRON,D,20200310,000000,0.014352,0.0143662,0.0143071,0.0143555,0,0
HUFRON,D,20200311,000000,0.0143831,0.0144262,0.01432,0.0143563,0,0
HUFRON,D,20200312,000000,0.0142936,0.014368,0.0141084,0.0141673,0,0
HUFRON,D,20200313,000000,0.014248,0.0142821,0.0141259,0.0141482,0,0
HUFRON,D,20200316,000000,0.0142723,0.0142835,0.0139074,0.014058,0,0
HUFRON,D,20200317,000000,0.0140449,0.0140781,0.013871,0.0139466,0,0
HUFRON,D,20200318,000000,0.0139356,0.0139536,0.0136285,0.0137177,0,0
HUFRON,D,20200319,000000,0.0136969,0.0137465,0.013489,0.0135465,0,0
HUFRON,D,20200320,000000,0.0135868,0.0139244,0.0135831,0.0137819,0,0
HUFRON,D,20200323,000000,0.0138595,0.0138675,0.0136154,0.0136661,0,0
HUFRON,D,20200324,000000,0.0138299,0.0138914,0.013501,0.0136522,0,0
HUFRON,D,20200325,000000,0.0136567,0.0137556,0.0135978,0.0136966,0,0
HUFRON,D,20200326,000000,0.013662,0.0137431,0.0134915,0.013626,0,0
HUFRON,D,20200327,000000,0.0136504,0.0136892,0.013578,0.0136089,0,0
HUFRON,D,20200330,000000,0.01354,0.0135825,0.0134177,0.0134598,0,0
HUFRON,D,20200331,000000,0.0134659,0.0134809,0.0133644,0.0133977,0,0
HUFRON,D,20200401,000000,0.0133738,0.0133878,0.0130808,0.0133025,0,0
HUFRON,D,20200402,000000,0.0132495,0.0134769,0.0132488,0.0133109,0,0
HUFRON,D,20200403,000000,0.0132829,0.0133186,0.0131442,0.0132036,0,0
HUFRON,D,20200406,000000,0.0132863,0.0133528,0.0131793,0.0132763,0,0
HUFRON,D,20200407,000000,0.0133039,0.0135586,0.0132881,0.0134772,0,0
HUFRON,D,20200408,000000,0.0134566,0.0135389,0.0134227,0.0134702,0,0
HUFRON,D,20200409,000000,0.0134833,0.0137147,0.0134699,0.0136813,0,0
HUFRON,D,20200413,000000,0.0136569,0.0136795,0.01362,0.0136533,0,0
HUFRON,D,20200414,000000,0.0137045,0.0138097,0.0136424,0.0137646,0,0
HUFRON,D,20200415,000000,0.0137527,0.0138146,0.0137207,0.0137643,0,0
HUFRON,D,20200416,000000,0.0137499,0.0138566,0.013727,0.0137922,0,0
HUFRON,D,20200417,000000,0.0137941,0.0138321,0.0137092,0.013723,0,0
HUFRON,D,20200420,000000,0.013675,0.0137323,0.0136262,0.0137162,0,0
HUFRON,D,20200421,000000,0.0137037,0.0137066,0.0135888,0.0136905,0,0
HUFRON,D,20200422,000000,0.0136536,0.013671,0.0135563,0.0135602,0,0
HUFRON,D,20200423,000000,0.013575,0.0135837,0.0135015,0.013528,0,0
HUFRON,D,20200424,000000,0.0135482,0.0136928,0.0135199,0.013582,0,0
HUFRON,D,20200427,000000,0.0136609,0.0136898,0.0136004,0.0136121,0,0
HUFRON,D,20200428,000000,0.0136095,0.0136577,0.0134996,0.0135122,0,0
HUFRON,D,20200429,000000,0.0135571,0.0136578,0.0135349,0.0136286,0,0
HUFRON,D,20200430,000000,0.0136598,0.0138328,0.013648,0.0138165,0,0
HUFRON,D,20200501,000000,0.013723,0.0137694,0.0136604,0.0136623,0,0
HUFRON,D,20200504,000000,0.0136153,0.0137403,0.0136059,0.0136526,0,0
HUFRON,D,20200505,000000,0.0136676,0.0138055,0.0136655,0.0137968,0,0
HUFRON,D,20200506,000000,0.0137833,0.013858,0.0137195,0.0137469,0,0
HUFRON,D,20200507,000000,0.0137609,0.0138239,0.0137336,0.0137552,0,0
HUFRON,D,20200508,000000,0.0137762,0.0138348,0.0137673,0.0138139,0,0
HUFRON,D,20200511,000000,0.0138149,0.013834,0.013769,0.0138026,0,0
HUFRON,D,20200512,000000,0.0137803,0.0138106,0.0137523,0.0137686,0,0
HUFRON,D,20200513,000000,0.0137525,0.0137678,0.0136194,0.0136262,0,0
HUFRON,D,20200514,000000,0.0136548,0.0136696,0.0136182,0.013668,0,0
HUFRON,D,20200515,000000,0.0136657,0.0136828,0.0136295,0.0136502,0,0
HUFRON,D,20200518,000000,0.013654,0.013737,0.013645,0.0137342,0,0
HUFRON,D,20200519,000000,0.013703,0.0138486,0.0136971,0.013803,0,0
HUFRON,D,20200520,000000,0.0138374,0.0138577,0.0137955,0.0138355,0,0
HUFRON,D,20200521,000000,0.0138371,0.013934,0.0138236,0.0138919,0,0
HUFRON,D,20200522,000000,0.0139073,0.013909,0.0138231,0.0138233,0,0
HUFRON,D,20200525,000000,0.013834,0.0138538,0.0137791,0.0137881,0,0
HUFRON,D,20200526,000000,0.0138015,0.0138917,0.0137949,0.01388,0,0
HUFRON,D,20200527,000000,0.0139152,0.0139205,0.0138431,0.013876,0,0
HUFRON,D,20200528,000000,0.0138885,0.0139038,0.0138167,0.0138753,0,0
HUFRON,D,20200529,000000,0.0138763,0.0140078,0.0138358,0.0139912,0,0
HUFRON,D,20200601,000000,0.0140044,0.0140811,0.0139947,0.0140613,0,0
HUFRON,D,20200602,000000,0.0140458,0.0140712,0.013978,0.0140223,0,0
HUFRON,D,20200603,000000,0.0140076,0.0140449,0.0139638,0.0140393,0,0
HUFRON,D,20200604,000000,0.0139962,0.0140724,0.0139763,0.0140443,0,0
HUFRON,D,20200605,000000,0.0140579,0.0140981,0.0140055,0.0140873,0,0
HUFRON,D,20200608,000000,0.0140625,0.01409,0.0140265,0.014048,0,0
HUFRON,D,20200609,000000,0.0140732,0.0140796,0.013999,0.0140517,0,0
HUFRON,D,20200610,000000,0.0140418,0.0140997,0.0140325,0.014068,0,0
HUFRON,D,20200611,000000,0.0140079,0.0140679,0.014002,0.014002,0,0
HUFRON,D,20200612,000000,0.0140043,0.0140187,0.0138957,0.0139141,0,0
HUFRON,D,20200615,000000,0.0138894,0.0139564,0.0138801,0.0139056,0,0
HUFRON,D,20200616,000000,0.0139875,0.0140457,0.0139271,0.0139849,0,0
HUFRON,D,20200617,000000,0.0139929,0.0140683,0.0139891,0.0140345,0,0
HUFRON,D,20200618,000000,0.0140292,0.0140547,0.0139511,0.013974,0,0
HUFRON,D,20200619,000000,0.0140019,0.0140532,0.0139659,0.0140032,0,0
HUFRON,D,20200622,000000,0.0139827,0.01401,0.0139286,0.0139431,0,0
HUFRON,D,20200623,000000,0.0139525,0.0139554,0.0138045,0.0138597,0,0
HUFRON,D,20200624,000000,0.0138487,0.0138599,0.0137466,0.0137536,0,0
HUFRON,D,20200625,000000,0.0137394,0.0137433,0.0136248,0.0136893,0,0
HUFRON,D,20200626,000000,0.0136605,0.0136844,0.0135973,0.0136054,0,0
HUFRON,D,20200629,000000,0.0136368,0.0136636,0.0135561,0.0136106,0,0
HUFRON,D,20200630,000000,0.0135871,0.0136952,0.0135444,0.0136645,0,0
HUFRON,D,20200701,000000,0.0136412,0.0137011,0.0136127,0.0136995,0,0
HUFRON,D,20200702,000000,0.013714,0.013797,0.0136797,0.0137632,0,0
HUFRON,D,20200703,000000,0.0137721,0.0137835,0.0136895,0.0136895,0,0
HUFRON,D,20200706,000000,0.0137224,0.013734,0.0136932,0.0137283,0,0
HUFRON,D,20200707,000000,0.0137289,0.0137347,0.0136519,0.0136571,0,0
HUFRON,D,20200708,000000,0.0136336,0.0136439,0.0135978,0.0136363,0,0
HUFRON,D,20200709,000000,0.0136388,0.0137352,0.0136202,0.0136977,0,0
HUFRON,D,20200710,000000,0.0136804,0.013743,0.0136656,0.013716,0,0
HUFRON,D,20200713,000000,0.0137244,0.013726,0.0136739,0.013681,0,0
HUFRON,D,20200714,000000,0.0136323,0.0136573,0.0136108,0.0136197,0,0
HUFRON,D,20200715,000000,0.013641,0.0137231,0.0136378,0.0136923,0,0
HUFRON,D,20200716,000000,0.0136897,0.0137189,0.0136637,0.0137042,0,0
HUFRON,D,20200717,000000,0.0136785,0.0137143,0.0136641,0.0137112,0,0
HUFRON,D,20200720,000000,0.013711,0.0137696,0.0136799,0.013732,0,0
HUFRON,D,20200721,000000,0.0137614,0.0138242,0.0137381,0.0138074,0,0
HUFRON,D,20200722,000000,0.0138336,0.0139159,0.013786,0.0138935,0,0
HUFRON,D,20200723,000000,0.0139112,0.0139676,0.0138978,0.0139386,0,0
HUFRON,D,20200724,000000,0.0139272,0.0139714,0.0138774,0.013937,0,0
HUFRON,D,20200727,000000,0.0139811,0.0139986,0.013946,0.0139902,0,0
HUFRON,D,20200728,000000,0.0139493,0.0139834,0.0139206,0.0139206,0,0
HUFRON,D,20200729,000000,0.0139228,0.0139984,0.0138688,0.0139836,0,0
HUFRON,D,20200730,000000,0.013988,0.0140284,0.0139537,0.0140127,0,0
HUFRON,D,20200731,000000,0.0140055,0.0140625,0.0139777,0.0140119,0,0
HUFRON,D,20200803,000000,0.0140394,0.0140414,0.01396,0.0139994,0,0
HUFRON,D,20200804,000000,0.0140231,0.0140462,0.0139437,0.0139553,0,0
HUFRON,D,20200805,000000,0.0139589,0.0140536,0.0139526,0.0140252,0,0
HUFRON,D,20200806,000000,0.0140248,0.014059,0.0139461,0.0139874,0,0
HUFRON,D,20200807,000000,0.013964,0.014011,0.0139142,0.0139878,0,0
HUFRON,D,20200810,000000,0.0139752,0.0140357,0.0139438,0.0140097,0,0
HUFRON,D,20200811,000000,0.0140358,0.0140474,0.0139825,0.0140096,0,0
HUFRON,D,20200812,000000,0.0140057,0.0140424,0.0139769,0.0139917,0,0
HUFRON,D,20200813,000000,0.0140097,0.0140335,0.0139896,0.0140062,0,0
HUFRON,D,20200814,000000,0.0140011,0.0140185,0.0139475,0.0139678,0,0
HUFRON,D,20200817,000000,0.0139518,0.0139733,0.0138395,0.0138612,0,0
HUFRON,D,20200818,000000,0.0138333,0.0138776,0.0137938,0.0138686,0,0
HUFRON,D,20200819,000000,0.0138644,0.0138917,0.0138213,0.0138726,0,0
HUFRON,D,20200820,000000,0.0138378,0.0138795,0.0137768,0.0138424,0,0
HUFRON,D,20200821,000000,0.0138941,0.0139102,0.0137691,0.0137972,0,0
HUFRON,D,20200824,000000,0.0137933,0.0138127,0.0137512,0.0137676,0,0
HUFRON,D,20200825,000000,0.0137648,0.0137694,0.0136658,0.0137471,0,0
HUFRON,D,20200826,000000,0.0137065,0.0137317,0.0136097,0.0136098,0,0
HUFRON,D,20200827,000000,0.0135978,0.0136472,0.0135116,0.0135754,0,0
HUFRON,D,20200828,000000,0.0135924,0.0136782,0.0135729,0.0136622,0,0
HUFRON,D,20200831,000000,0.0136705,0.01369,0.0135782,0.0136278,0,0
HUFRON,D,20200901,000000,0.013633,0.0136787,0.0135905,0.0135945,0,0
HUFRON,D,20200902,000000,0.0135893,0.0135996,0.0134821,0.0135263,0,0
HUFRON,D,20200903,000000,0.0135138,0.0135621,0.013494,0.0135139,0,0
HUFRON,D,20200904,000000,0.0135084,0.0135147,0.0134193,0.0134244,0,0
HUFRON,D,20200907,000000,0.0134733,0.0134993,0.0134658,0.013497,0,0
HUFRON,D,20200908,000000,0.0134836,0.013583,0.0134372,0.0135468,0,0
HUFRON,D,20200909,000000,0.0135827,0.0136278,0.0135474,0.0136194,0,0
HUFRON,D,20200910,000000,0.013603,0.0136348,0.0135658,0.0136012,0,0
HUFRON,D,20200911,000000,0.0135875,0.0136271,0.013569,0.0135835,0,0
HUFRON,D,20200914,000000,0.0136066,0.0136123,0.0135453,0.0135995,0,0
HUFRON,D,20200915,000000,0.0135995,0.0136097,0.0135623,0.0135763,0,0
HUFRON,D,20200916,000000,0.0135764,0.0135854,0.0135251,0.0135469,0,0
HUFRON,D,20200917,000000,0.0135149,0.0135361,0.0134487,0.0134771,0,0
HUFRON,D,20200918,000000,0.0134834,0.0135039,0.0134489,0.0134745,0,0
HUFRON,D,20200921,000000,0.0134733,0.0134858,0.0133563,0.01341,0,0
HUFRON,D,20200922,000000,0.0134058,0.0134801,0.0133532,0.0133899,0,0
HUFRON,D,20200923,000000,0.0133826,0.0133914,0.0133121,0.0133243,0,0
HUFRON,D,20200924,000000,0.0133325,0.0134277,0.0132919,0.0134023,0,0
HUFRON,D,20200925,000000,0.0134199,0.0134758,0.0133862,0.0134008,0,0
HUFRON,D,20200928,000000,0.0134087,0.0134365,0.0133289,0.0133362,0,0
HUFRON,D,20200929,000000,0.0133025,0.0133888,0.0132955,0.0133324,0,0
HUFRON,D,20200930,000000,0.013326,0.0134307,0.0133128,0.0134195,0,0
HUFRON,D,20201001,000000,0.0134113,0.0135791,0.0134036,0.0135756,0,0
HUFRON,D,20201002,000000,0.0135656,0.0135992,0.0135394,0.013581,0,0
HUFRON,D,20201005,000000,0.0135577,0.0136347,0.0135372,0.0135374,0,0
HUFRON,D,20201006,000000,0.0135099,0.0135725,0.0134918,0.0135518,0,0
HUFRON,D,20201007,000000,0.0135275,0.0135886,0.013523,0.0135875,0,0
HUFRON,D,20201008,000000,0.0135803,0.0136572,0.0135682,0.0136327,0,0
HUFRON,D,20201009,000000,0.0136353,0.0136809,0.0136272,0.0136672,0,0
HUFRON,D,20201012,000000,0.0136807,0.0136901,0.0136076,0.0136229,0,0
HUFRON,D,20201013,000000,0.0136175,0.013632,0.0134873,0.0135041,0,0
HUFRON,D,20201014,000000,0.0134643,0.0134781,0.0133913,0.0134151,0,0
HUFRON,D,20201015,000000,0.0134078,0.0134153,0.0133308,0.013353,0,0
HUFRON,D,20201016,000000,0.0133679,0.0133996,0.013347,0.0133844,0,0
HUFRON,D,20201019,000000,0.0133768,0.0133926,0.0133177,0.0133461,0,0
HUFRON,D,20201020,000000,0.013354,0.0133933,0.0133077,0.0133864,0,0
HUFRON,D,20201021,000000,0.0134243,0.0134615,0.0133601,0.0134221,0,0
HUFRON,D,20201022,000000,0.0133673,0.0133929,0.0133483,0.0133843,0,0
HUFRON,D,20201023,000000,0.0133653,0.0134129,0.0133251,0.0133371,0,0
HUFRON,D,20201026,000000,0.0133259,0.013372,0.0133184,0.0133521,0,0
HUFRON,D,20201027,000000,0.0133775,0.0133803,0.0133295,0.0133542,0,0
HUFRON,D,20201028,000000,0.0133346,0.0133369,0.0132398,0.0132515,0,0
HUFRON,D,20201029,000000,0.0132295,0.013304,0.0132029,0.0132564,0,0
HUFRON,D,20201030,000000,0.013231,0.0132904,0.0132079,0.0132648,0,0
HUFRON,D,20201102,000000,0.0132694,0.0133066,0.0132449,0.0132854,0,0
HUFRON,D,20201103,000000,0.0132848,0.0134528,0.0132782,0.0133763,0,0
HUFRON,D,20201104,000000,0.0133225,0.0134638,0.0132604,0.0134165,0,0
HUFRON,D,20201105,000000,0.0134331,0.0136078,0.0134209,0.0135479,0,0
HUFRON,D,20201106,000000,0.0135282,0.0136002,0.0135135,0.0135814,0,0
HUFRON,D,20201109,000000,0.0135751,0.0136632,0.0135117,0.0135364,0,0
HUFRON,D,20201110,000000,0.0135461,0.0136859,0.0135378,0.0136801,0,0
HUFRON,D,20201111,000000,0.0136811,0.0137313,0.0136579,0.0137032,0,0
HUFRON,D,20201112,000000,0.0136872,0.0137644,0.0136707,0.0137425,0,0
HUFRON,D,20201113,000000,0.0137174,0.0137264,0.0136309,0.0136503,0,0
HUFRON,D,20201116,000000,0.0135853,0.0136491,0.0135413,0.0135572,0,0
HUFRON,D,20201117,000000,0.0135658,0.0135664,0.0134534,0.013478,0,0
HUFRON,D,20201118,000000,0.0134704,0.0135344,0.0134296,0.0135065,0,0
HUFRON,D,20201119,000000,0.0134947,0.0135728,0.0134688,0.0135557,0,0
HUFRON,D,20201120,000000,0.0135713,0.0135857,0.0135227,0.0135565,0,0
HUFRON,D,20201123,000000,0.0135344,0.0135516,0.0134675,0.0134826,0,0
HUFRON,D,20201124,000000,0.013516,0.013527,0.0134715,0.0134845,0,0
HUFRON,D,20201125,000000,0.0135092,0.0135256,0.0134742,0.0134832,0,0
HUFRON,D,20201126,000000,0.013493,0.0135146,0.0134807,0.0135047,0,0
HUFRON,D,20201127,000000,0.0135055,0.013512,0.0134364,0.013486,0,0
HUFRON,D,20201130,000000,0.0134761,0.0135867,0.0134677,0.0135416,0,0
HUFRON,D,20201201,000000,0.0135953,0.0137085,0.0135672,0.0136564,0,0
HUFRON,D,20201202,000000,0.013682,0.0136953,0.0135323,0.0135401,0,0
HUFRON,D,20201203,000000,0.0135505,0.0136576,0.0135296,0.0136497,0,0
HUFRON,D,20201204,000000,0.0136392,0.0136434,0.0135687,0.0135896,0,0
HUFRON,D,20201207,000000,0.0135601,0.0135735,0.013514,0.0135358,0,0
HUFRON,D,20201208,000000,0.0135195,0.0135587,0.0134686,0.0135529,0,0
HUFRON,D,20201209,000000,0.0135876,0.0137043,0.0135809,0.0136477,0,0
HUFRON,D,20201210,000000,0.0136895,0.0137413,0.0136577,0.0137371,0,0
HUFRON,D,20201211,000000,0.0137614,0.0137668,0.013699,0.013749,0,0
HUFRON,D,20201214,000000,0.0137256,0.0137969,0.0137172,0.013748,0,0
HUFRON,D,20201215,000000,0.0137448,0.0137658,0.0136693,0.0136973,0,0
HUFRON,D,20201216,000000,0.0136941,0.0137585,0.0136478,0.0137003,0,0
HUFRON,D,20201217,000000,0.0137146,0.0137508,0.0136809,0.0137159,0,0
HUFRON,D,20201218,000000,0.0136952,0.0137117,0.0135957,0.0136072,0,0
HUFRON,D,20201221,000000,0.0136002,0.013602,0.0134359,0.0134806,0,0
HUFRON,D,20201222,000000,0.0134864,0.0134914,0.0134142,0.0134389,0,0
HUFRON,D,20201223,000000,0.013452,0.013472,0.0134124,0.0134606,0,0
HUFRON,D,20201224,000000,0.0134452,0.0134938,0.0134101,0.0134101,0,0
HUFRON,D,20201228,000000,0.0134254,0.0134573,0.0133583,0.0133969,0,0
HUFRON,D,20201229,000000,0.0134136,0.0134284,0.0133445,0.0133647,0,0
HUFRON,D,20201230,000000,0.0133625,0.0133943,0.013313,0.0133338,0,0
HUFRON,D,20201231,000000,0.0133349,0.013447,0.0133221,0.0134439,0,0
HUFRON,D,20210104,000000,0.0134313,0.0135001,0.0134265,0.0134808,0,0
HUFRON,D,20210105,000000,0.0134997,0.0135631,0.0134502,0.0135614,0,0
HUFRON,D,20210106,000000,0.0135632,0.013639,0.0135473,0.0135736,0,0
HUFRON,D,20210107,000000,0.0135766,0.0136643,0.0135393,0.013551,0,0
HUFRON,D,20210108,000000,0.0135347,0.0136023,0.0134995,0.0135768,0,0
HUFRON,D,20210111,000000,0.0135164,0.0135314,0.0134561,0.0134882,0,0
HUFRON,D,20210112,000000,0.0134737,0.0135794,0.0134732,0.0135652,0,0
HUFRON,D,20210113,000000,0.0135715,0.0135917,0.0135073,0.0135251,0,0
HUFRON,D,20210114,000000,0.0135042,0.0135786,0.0135021,0.0135584,0,0
HUFRON,D,20210115,000000,0.0135684,0.0135728,0.0134813,0.0135171,0,0
HUFRON,D,20210118,000000,0.0135241,0.0135612,0.0134967,0.0135578,0,0
HUFRON,D,20210119,000000,0.0135586,0.0136374,0.0135406,0.0136297,0,0
HUFRON,D,20210120,000000,0.0136347,0.0136612,0.0136146,0.0136424,0,0
HUFRON,D,20210121,000000,0.0136509,0.0136702,0.0136197,0.0136642,0,0
HUFRON,D,20210122,000000,0.0136501,0.0136782,0.0136193,0.0136313,0,0
HUFRON,D,20210125,000000,0.0136471,0.0136815,0.0136194,0.0136551,0,0
HUFRON,D,20210126,000000,0.013607,0.0136202,0.0135655,0.0135739,0,0
HUFRON,D,20210127,000000,0.0135478,0.0135711,0.0134875,0.0135382,0,0
HUFRON,D,20210128,000000,0.0135166,0.0136009,0.0135017,0.0135849,0,0
HUFRON,D,20210129,000000,0.0135905,0.0136755,0.0135756,0.0136683,0,0
HUFRON,D,20210201,000000,0.0136556,0.0137053,0.0136408,0.0136839,0,0
HUFRON,D,20210202,000000,0.0137013,0.0137432,0.0136637,0.0136915,0,0
HUFRON,D,20210203,000000,0.0136954,0.013744,0.0136784,0.0137301,0,0
HUFRON,D,20210204,000000,0.0136936,0.0137178,0.0136808,0.0136909,0,0
HUFRON,D,20210205,000000,0.0137076,0.0137228,0.0136487,0.0136585,0,0
HUFRON,D,20210208,000000,0.0136512,0.0136548,0.0135709,0.013598,0,0
HUFRON,D,20210209,000000,0.013599,0.0136174,0.0135497,0.0136147,0,0
HUFRON,D,20210210,000000,0.0136084,0.0136955,0.0136049,0.0136654,0,0
HUFRON,D,20210211,000000,0.0136517,0.0136773,0.0136135,0.0136247,0,0
HUFRON,D,20210212,000000,0.0135947,0.0135956,0.0135585,0.0135847,0,0
HUFRON,D,20210215,000000,0.0135947,0.0136519,0.0135689,0.0136381,0,0
HUFRON,D,20210216,000000,0.0136477,0.0136574,0.0135629,0.0135895,0,0
HUFRON,D,20210217,000000,0.0135674,0.0136043,0.0135573,0.0135894,0,0
HUFRON,D,20210218,000000,0.0135898,0.0136229,0.0135548,0.0135738,0,0
HUFRON,D,20210219,000000,0.0135914,0.0136238,0.0135837,0.0136007,0,0
HUFRON,D,20210222,000000,0.013598,0.0136012,0.0135524,0.0135807,0,0
HUFRON,D,20210223,000000,0.0135776,0.0136136,0.0135502,0.0136029,0,0
HUFRON,D,20210224,000000,0.0135851,0.0136051,0.0135239,0.0135668,0,0
HUFRON,D,20210225,000000,0.0135497,0.0135645,0.013499,0.0135073,0,0
HUFRON,D,20210226,000000,0.0134602,0.0135258,0.0134521,0.0134624,0,0
HUFRON,D,20210301,000000,0.0134675,0.0134819,0.0133914,0.0133977,0,0
HUFRON,D,20210302,000000,0.0133761,0.0134254,0.0133575,0.0133948,0,0
HUFRON,D,20210303,000000,0.0133766,0.0134335,0.013376,0.0134007,0,0
HUFRON,D,20210304,000000,0.0133887,0.0134055,0.0133574,0.0133794,0,0
HUFRON,D,20210305,000000,0.0133639,0.0133729,0.0132417,0.013269,0,0
HUFRON,D,20210308,000000,0.0133013,0.0133173,0.0132674,0.0132847,0,0
HUFRON,D,20210309,000000,0.0132874,0.013338,0.0132839,0.0133194,0,0
HUFRON,D,20210310,000000,0.0133148,0.0133374,0.0132862,0.0133165,0,0
HUFRON,D,20210311,000000,0.0133337,0.0133985,0.0133201,0.0133823,0,0
HUFRON,D,20210312,000000,0.0133633,0.0133844,0.0133079,0.0133225,0,0
HUFRON,D,20210315,000000,0.0133052,0.0133268,0.0132801,0.0133024,0,0
HUFRON,D,20210316,000000,0.0132978,0.0133158,0.0132787,0.0132923,0,0
HUFRON,D,20210317,000000,0.0132921,0.0133046,0.0132786,0.0132914,0,0
HUFRON,D,20210318,000000,0.0133367,0.0133519,0.0132309,0.013264,0,0
HUFRON,D,20210319,000000,0.013242,0.013294,0.0132394,0.0132722,0,0
HUFRON,D,20210322,000000,0.013278,0.0133601,0.0132646,0.013345,0,0
HUFRON,D,20210323,000000,0.0133404,0.0133701,0.0133116,0.0133647,0,0
HUFRON,D,20210324,000000,0.0133504,0.013411,0.0133233,0.0133986,0,0
HUFRON,D,20210325,000000,0.0133998,0.0134226,0.0133859,0.0134067,0,0
HUFRON,D,20210326,000000,0.0134085,0.0134766,0.0134015,0.0134707,0,0
HUFRON,D,20210329,000000,0.0134698,0.0135399,0.0134547,0.0135238,0,0
HUFRON,D,20210330,000000,0.0135446,0.013561,0.0135169,0.0135398,0,0
HUFRON,D,20210331,000000,0.013543,0.0135952,0.0135223,0.0135713,0,0
HUFRON,D,20210401,000000,0.0135893,0.0136111,0.0135415,0.0135886,0,0
HUFRON,D,20210405,000000,0.0136045,0.013643,0.0135947,0.0136364,0,0
HUFRON,D,20210406,000000,0.0136462,0.0136628,0.0135974,0.0136184,0,0
HUFRON,D,20210407,000000,0.0136239,0.0137265,0.0136068,0.0137195,0,0
HUFRON,D,20210408,000000,0.0136991,0.0137488,0.0136886,0.0137381,0,0
HUFRON,D,20210409,000000,0.0137343,0.0137765,0.0136839,0.0137681,0,0
HUFRON,D,20210412,000000,0.0137522,0.0138139,0.0137463,0.013785,0,0
HUFRON,D,20210413,000000,0.0137639,0.0137763,0.0136767,0.0136922,0,0
HUFRON,D,20210414,000000,0.0137069,0.0137518,0.0136881,0.0137332,0,0
HUFRON,D,20210415,000000,0.0137449,0.0137502,0.0136936,0.0137122,0,0
HUFRON,D,20210416,000000,0.0136996,0.0137068,0.0136283,0.0136456,0,0
HUFRON,D,20210419,000000,0.0136394,0.0136817,0.0136113,0.0136563,0,0
HUFRON,D,20210420,000000,0.0136463,0.0136676,0.0136271,0.0136552,0,0
HUFRON,D,20210421,000000,0.0136314,0.0136408,0.0135532,0.0135684,0,0
HUFRON,D,20210422,000000,0.0136012,0.0136014,0.0135125,0.013539,0,0
HUFRON,D,20210423,000000,0.0135314,0.0135659,0.0135163,0.0135406,0,0
