<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20200916,000000,0.000026634,0.000026738,0.000026325,0.000026597,0,0
EGPXPD,D,20200917,000000,0.00002681,0.00002694,0.000026635,0.000026639,0,0
EGPXPD,D,20200918,000000,0.000027189,0.000027287,0.000026986,0.000027285,0,0
EGPXPD,D,20200921,000000,0.000026592,0.000027414,0.000026592,0.0000273,0,0
EGPXPD,D,20200922,000000,0.000027879,0.000028108,0.000027721,0.000027829,0,0
EGPXPD,D,20200923,000000,0.000028848,0.000028938,0.000028142,0.000028226,0,0
EGPXPD,D,20200924,000000,0.000028835,0.000028892,0.000028464,0.000028606,0,0
EGPXPD,D,20200925,000000,0.00002831,0.00002887,0.000028256,0.000028781,0,0
EGPXPD,D,20200928,000000,0.0000286,0.000028697,0.000028332,0.000028437,0,0
EGPXPD,D,20200929,000000,0.000028008,0.000028096,0.000027845,0.000027908,0,0
EGPXPD,D,20200930,000000,0.00002731,0.000027552,0.000027191,0.000027277,0,0
EGPXPD,D,20201001,000000,0.00002723,0.00002749,0.000027197,0.000027449,0,0
EGPXPD,D,20201002,000000,0.000027458,0.000027638,0.000027258,0.000027505,0,0
EGPXPD,D,20201005,000000,0.000027554,0.000027686,0.000027179,0.000027186,0,0
EGPXPD,D,20201006,000000,0.000027003,0.0000271,0.000026815,0.00002693,0,0
EGPXPD,D,20201007,000000,0.000026757,0.000027113,0.000026757,0.000027009,0,0
EGPXPD,D,20201008,000000,0.000026873,0.000026998,0.00002677,0.000026787,0,0
EGPXPD,D,20201009,000000,0.000026677,0.000026683,0.000026246,0.00002625,0,0
EGPXPD,D,20201012,000000,0.00002591,0.000026194,0.000025907,0.000025976,0,0
EGPXPD,D,20201013,000000,0.00002635,0.000026477,0.000026204,0.000026345,0,0
EGPXPD,D,20201014,000000,0.000026935,0.000027158,0.000026918,0.000026945,0,0
EGPXPD,D,20201015,000000,0.000026982,0.000027287,0.000026913,0.000027254,0,0
EGPXPD,D,20201016,000000,0.000027057,0.000027253,0.000026981,0.000027234,0,0
EGPXPD,D,20201019,000000,0.000027016,0.00002715,0.000026989,0.000027041,0,0
EGPXPD,D,20201020,000000,0.000027049,0.000027144,0.000027016,0.000027069,0,0
EGPXPD,D,20201021,000000,0.000026427,0.000026545,0.000026349,0.000026473,0,0
EGPXPD,D,20201022,000000,0.000026437,0.000026667,0.000026325,0.000026526,0,0
EGPXPD,D,20201023,000000,0.000026559,0.000026735,0.000026546,0.000026668,0,0
EGPXPD,D,20201026,000000,0.000026841,0.000026952,0.000026568,0.000026699,0,0
EGPXPD,D,20201027,000000,0.000026727,0.000027016,0.000026675,0.000026936,0,0
EGPXPD,D,20201028,000000,0.000027098,0.000027972,0.000027018,0.000027972,0,0
EGPXPD,D,20201029,000000,0.000028053,0.000029093,0.000028039,0.000029093,0,0
EGPXPD,D,20201030,000000,0.000028739,0.000029098,0.000028552,0.000028855,0,0
EGPXPD,D,20201102,000000,0.000028323,0.000028877,0.000028298,0.000028842,0,0
EGPXPD,D,20201103,000000,0.000028434,0.000028505,0.000028083,0.0000281,0,0
EGPXPD,D,20201104,000000,0.00002821,0.000028326,0.000027775,0.000027777,0,0
EGPXPD,D,20201105,000000,0.000027276,0.00002737,0.000026937,0.000027004,0,0
EGPXPD,D,20201106,000000,0.000026536,0.000026706,0.000026388,0.000026534,0,0
EGPXPD,D,20201109,000000,0.000025893,0.000026269,0.000025783,0.00002621,0,0
EGPXPD,D,20201110,000000,0.000025594,0.000025838,0.000025564,0.000025709,0,0
EGPXPD,D,20201111,000000,0.000025857,0.000026004,0.000025857,0.00002594,0,0
EGPXPD,D,20201112,000000,0.000027177,0.00002743,0.000027053,0.000027336,0,0
EGPXPD,D,20201113,000000,0.000027163,0.000027248,0.000027134,0.000027209,0,0
EGPXPD,D,20201116,000000,0.000027242,0.000027375,0.000027181,0.000027315,0,0
EGPXPD,D,20201117,000000,0.000027502,0.000027601,0.000027269,0.000027526,0,0
EGPXPD,D,20201118,000000,0.000027446,0.000027474,0.000027235,0.000027474,0,0
EGPXPD,D,20201119,000000,0.000027577,0.000027791,0.000027513,0.000027645,0,0
EGPXPD,D,20201120,000000,0.00002744,0.000027487,0.000027364,0.000027371,0,0
EGPXPD,D,20201123,000000,0.000027313,0.000027432,0.00002731,0.000027372,0,0
EGPXPD,D,20201124,000000,0.000027317,0.000027469,0.000027292,0.000027429,0,0
EGPXPD,D,20201125,000000,0.000027296,0.000027433,0.000027167,0.000027333,0,0
EGPXPD,D,20201126,000000,0.00002685,0.000027282,0.00002677,0.000026883,0,0
EGPXPD,D,20201127,000000,0.000026659,0.000026836,0.000026594,0.000026811,0,0
EGPXPD,D,20201130,000000,0.000026491,0.000026639,0.000026453,0.000026454,0,0
EGPXPD,D,20201201,000000,0.000026572,0.000026629,0.000026468,0.000026613,0,0
EGPXPD,D,20201202,000000,0.000026416,0.000026438,0.000026235,0.000026352,0,0
EGPXPD,D,20201203,000000,0.000026462,0.000026529,0.00002636,0.000026446,0,0
EGPXPD,D,20201204,000000,0.000027255,0.000027323,0.000027022,0.000027088,0,0
EGPXPD,D,20201207,000000,0.000027051,0.000027498,0.000027039,0.00002722,0,0
EGPXPD,D,20201208,000000,0.000027279,0.000027644,0.000027129,0.000027579,0,0
EGPXPD,D,20201209,000000,0.000027525,0.000027672,0.000027428,0.000027591,0,0
EGPXPD,D,20201210,000000,0.0000278,0.000027857,0.00002756,0.000027576,0,0
EGPXPD,D,20201211,000000,0.000027104,0.000027369,0.000027033,0.000027308,0,0
EGPXPD,D,20201214,000000,0.000027326,0.000027486,0.000027215,0.000027343,0,0
EGPXPD,D,20201215,000000,0.000027416,0.000027416,0.000027243,0.000027344,0,0
EGPXPD,D,20201216,000000,0.000027259,0.000027405,0.000027097,0.000027197,0,0
EGPXPD,D,20201217,000000,0.000027116,0.000027156,0.00002695,0.000027008,0,0
EGPXPD,D,20201218,000000,0.0000272,0.00002726,0.000027139,0.000027205,0,0
EGPXPD,D,20201221,000000,0.000027002,0.000027719,0.00002695,0.00002759,0,0
EGPXPD,D,20201222,000000,0.000027557,0.000027615,0.000027329,0.000027403,0,0
EGPXPD,D,20201223,000000,0.000027317,0.000027391,0.000027242,0.000027372,0,0
EGPXPD,D,20201224,000000,0.000027364,0.00002741,0.000027223,0.000027234,0,0
EGPXPD,D,20201228,000000,0.000026971,0.000027065,0.000026707,0.000026881,0,0
EGPXPD,D,20201229,000000,0.000026931,0.000027125,0.000026795,0.000027119,0,0
EGPXPD,D,20201230,000000,0.000027117,0.000027258,0.000027028,0.000027097,0,0
EGPXPD,D,20201231,000000,0.000026836,0.000026917,0.000026496,0.000026641,0,0
EGPXPD,D,20210104,000000,0.000026036,0.00002631,0.000025795,0.000025835,0,0
EGPXPD,D,20210105,000000,0.000026729,0.000026771,0.000026087,0.000026199,0,0
EGPXPD,D,20210106,000000,0.000026031,0.000026037,0.000025599,0.000025952,0,0
EGPXPD,D,20210107,000000,0.00002602,0.000026422,0.000025993,0.000026319,0,0
EGPXPD,D,20210108,000000,0.000026221,0.000026577,0.00002611,0.000026316,0,0
EGPXPD,D,20210111,000000,0.000026885,0.000027119,0.000026873,0.000026924,0,0
EGPXPD,D,20210112,000000,0.000026817,0.000026938,0.000026635,0.000026635,0,0
EGPXPD,D,20210113,000000,0.000026633,0.00002674,0.000026509,0.00002658,0,0
EGPXPD,D,20210114,000000,0.000026626,0.000026754,0.000026537,0.000026686,0,0
EGPXPD,D,20210115,000000,0.000026691,0.000026786,0.000026586,0.000026625,0,0
EGPXPD,D,20210118,000000,0.000026629,0.000026867,0.000026495,0.000026683,0,0
EGPXPD,D,20210119,000000,0.000026717,0.000026797,0.000026623,0.00002669,0,0
EGPXPD,D,20210120,000000,0.000026742,0.00002681,0.000026625,0.000026729,0,0
EGPXPD,D,20210121,000000,0.000026611,0.000026701,0.000026489,0.000026621,0,0
EGPXPD,D,20210122,000000,0.000026851,0.000026961,0.000026818,0.000026913,0,0
EGPXPD,D,20210125,000000,0.000026948,0.000026973,0.00002672,0.000026973,0,0
EGPXPD,D,20210126,000000,0.000027209,0.000027397,0.000027209,0.00002724,0,0
EGPXPD,D,20210127,000000,0.000027401,0.000027502,0.000027304,0.000027453,0,0
EGPXPD,D,20210128,000000,0.000027574,0.000027641,0.000027549,0.000027549,0,0
EGPXPD,D,20210129,000000,0.000027063,0.000027393,0.000027061,0.000027209,0,0
EGPXPD,D,20210201,000000,0.000028129,0.000028129,0.000027814,0.000027861,0,0
EGPXPD,D,20210202,000000,0.000028277,0.00002828,0.000027905,0.000028013,0,0
EGPXPD,D,20210203,000000,0.000028227,0.000028431,0.000028183,0.000028278,0,0
EGPXPD,D,20210204,000000,0.000028124,0.000028417,0.000028103,0.000028342,0,0
EGPXPD,D,20210205,000000,0.000027639,0.000027646,0.000027445,0.000027554,0,0
EGPXPD,D,20210208,000000,0.00002721,0.000027397,0.000027093,0.000027159,0,0
EGPXPD,D,20210209,000000,0.000027117,0.000027632,0.000027085,0.000027535,0,0
EGPXPD,D,20210210,000000,0.000027484,0.000027484,0.000027157,0.000027163,0,0
EGPXPD,D,20210211,000000,0.000027111,0.000027121,0.00002694,0.000027037,0,0
EGPXPD,D,20210212,000000,0.000027218,0.000027287,0.000027153,0.000027234,0,0
EGPXPD,D,20210215,000000,0.00002685,0.000026873,0.00002652,0.000026537,0,0
EGPXPD,D,20210216,000000,0.000026702,0.000026932,0.000026685,0.00002679,0,0
EGPXPD,D,20210217,000000,0.000026861,0.00002705,0.000026756,0.000026904,0,0
EGPXPD,D,20210218,000000,0.000026813,0.000027061,0.000026813,0.000026862,0,0
EGPXPD,D,20210219,000000,0.000027069,0.000027227,0.000027035,0.000027168,0,0
EGPXPD,D,20210222,000000,0.000026559,0.000026869,0.000026554,0.000026759,0,0
EGPXPD,D,20210223,000000,0.000026614,0.000026917,0.000026487,0.000026887,0,0
EGPXPD,D,20210224,000000,0.000026971,0.000027038,0.00002677,0.000026854,0,0
EGPXPD,D,20210225,000000,0.00002638,0.000026392,0.000026055,0.000026197,0,0
EGPXPD,D,20210226,000000,0.000026786,0.000027266,0.000026533,0.000027254,0,0
EGPXPD,D,20210301,000000,0.000027063,0.000027192,0.000026957,0.000027061,0,0
EGPXPD,D,20210302,000000,0.000026996,0.000027158,0.000026696,0.00002711,0,0
EGPXPD,D,20210303,000000,0.000026886,0.000027182,0.000026832,0.000027134,0,0
EGPXPD,D,20210304,000000,0.000026993,0.000027248,0.000026969,0.000027072,0,0
EGPXPD,D,20210305,000000,0.000027108,0.000027317,0.000027038,0.000027204,0,0
EGPXPD,D,20210308,000000,0.00002712,0.000027318,0.000027038,0.000027293,0,0
EGPXPD,D,20210309,000000,0.000027303,0.000027523,0.00002727,0.00002734,0,0
EGPXPD,D,20210310,000000,0.00002755,0.000027665,0.000027487,0.000027599,0,0
EGPXPD,D,20210311,000000,0.000027421,0.000027421,0.00002717,0.000027209,0,0
EGPXPD,D,20210312,000000,0.000027281,0.000027345,0.000027037,0.000027215,0,0
EGPXPD,D,20210315,000000,0.000027082,0.000027106,0.000026721,0.000026931,0,0
EGPXPD,D,20210316,000000,0.000026638,0.000026703,0.000025384,0.000025384,0,0
EGPXPD,D,20210317,000000,0.000025712,0.000025712,0.000025391,0.000025574,0,0
EGPXPD,D,20210318,000000,0.00002433,0.000024567,0.000024094,0.000024101,0,0
EGPXPD,D,20210319,000000,0.000024278,0.000024417,0.000023695,0.000024129,0,0
EGPXPD,D,20210322,000000,0.000024191,0.000024702,0.000023879,0.000024106,0,0
EGPXPD,D,20210323,000000,0.000024475,0.000024696,0.000024173,0.000024173,0,0
EGPXPD,D,20210324,000000,0.000024297,0.000024363,0.000024016,0.00002406,0,0
EGPXPD,D,20210325,000000,0.000024077,0.000024125,0.000023886,0.000024125,0,0
EGPXPD,D,20210326,000000,0.000024032,0.000024187,0.000024012,0.000024117,0,0
EGPXPD,D,20210329,000000,0.000023874,0.000024559,0.00002385,0.000024487,0,0
EGPXPD,D,20210330,000000,0.000024949,0.000024971,0.000024748,0.00002494,0,0
EGPXPD,D,20210331,000000,0.000024279,0.000024326,0.000024186,0.000024278,0,0
EGPXPD,D,20210401,000000,0.000024217,0.000024331,0.000024124,0.000024322,0,0
EGPXPD,D,20210405,000000,0.000024111,0.000024202,0.000023958,0.000024069,0,0
EGPXPD,D,20210406,000000,0.00002403,0.000024031,0.000023711,0.000023765,0,0
EGPXPD,D,20210407,000000,0.000023784,0.000024253,0.000023715,0.000024233,0,0
EGPXPD,D,20210408,000000,0.000024178,0.000024295,0.000024126,0.000024217,0,0
EGPXPD,D,20210409,000000,0.000024227,0.000024252,0.000024134,0.000024205,0,0
EGPXPD,D,20210412,000000,0.000024169,0.000024339,0.000024107,0.000024244,0,0
EGPXPD,D,20210413,000000,0.000023762,0.000023801,0.000023512,0.000023612,0,0
EGPXPD,D,20210414,000000,0.000023679,0.000023763,0.000023638,0.00002376,0,0
EGPXPD,D,20210415,000000,0.000023626,0.000023644,0.000023342,0.00002335,0,0
EGPXPD,D,20210416,000000,0.000023283,0.000023333,0.000023126,0.000023198,0,0
EGPXPD,D,20210419,000000,0.000022886,0.000022887,0.000022439,0.000022466,0,0
EGPXPD,D,20210420,000000,0.000022693,0.000023026,0.000022691,0.000023018,0,0
EGPXPD,D,20210421,000000,0.000022849,0.000022986,0.000022763,0.000022804,0,0
EGPXPD,D,20210422,000000,0.000022165,0.000022526,0.000022151,0.000022295,0,0
EGPXPD,D,20210423,000000,0.000022366,0.000022479,0.000022306,0.00002233,0,0
EGPXPD,D,20210426,000000,0.000022227,0.000022227,0.000021846,0.000022071,0,0
EGPXPD,D,20210427,000000,0.00002173,0.000021802,0.000021499,0.000021584,0,0
EGPXPD,D,20210428,000000,0.000021689,0.000021983,0.000021684,0.000021919,0,0
EGPXPD,D,20210429,000000,0.000021607,0.000021748,0.000021531,0.000021539,0,0
EGPXPD,D,20210430,000000,0.000021534,0.00002154,0.000021276,0.000021395,0,0
EGPXPD,D,20210504,000000,0.000021427,0.00002147,0.000021116,0.000021161,0,0
EGPXPD,D,20210505,000000,0.000021258,0.000021358,0.000021174,0.000021218,0,0
EGPXPD,D,20210506,000000,0.000021359,0.000021712,0.000021315,0.000021712,0,0
EGPXPD,D,20210507,000000,0.000021521,0.000021788,0.000021519,0.000021781,0,0
EGPXPD,D,20210510,000000,0.000021725,0.000021725,0.000021341,0.000021363,0,0
EGPXPD,D,20210511,000000,0.000021544,0.00002158,0.000021367,0.000021413,0,0
EGPXPD,D,20210512,000000,0.000021521,0.000021707,0.000021521,0.000021706,0,0
EGPXPD,D,20210513,000000,0.000022166,0.000022726,0.000022092,0.000022719,0,0
EGPXPD,D,20210514,000000,0.000021858,0.000022061,0.000021832,0.000022006,0,0
EGPXPD,D,20210517,000000,0.00002203,0.000022034,0.000021892,0.000021961,0,0
EGPXPD,D,20210518,000000,0.000021845,0.000021915,0.000021678,0.000021799,0,0
EGPXPD,D,20210519,000000,0.000021909,0.000022283,0.00002186,0.000022276,0,0
EGPXPD,D,20210520,000000,0.000022088,0.000022321,0.000022051,0.000022063,0,0
EGPXPD,D,20210521,000000,0.000022362,0.000022717,0.000022186,0.000022383,0,0
EGPXPD,D,20210524,000000,0.000022828,0.00002294,0.000022767,0.000022928,0,0
EGPXPD,D,20210525,000000,0.000023172,0.000023287,0.00002307,0.000023205,0,0
EGPXPD,D,20210526,000000,0.000022817,0.000022993,0.00002278,0.00002289,0,0
EGPXPD,D,20210527,000000,0.000023117,0.000023124,0.000022855,0.000022891,0,0
EGPXPD,D,20210528,000000,0.000022746,0.000022749,0.000022493,0.000022623,0,0
EGPXPD,D,20210531,000000,0.000022458,0.000022459,0.000022337,0.000022337,0,0
EGPXPD,D,20210601,000000,0.000022304,0.000022458,0.000022177,0.000022442,0,0
EGPXPD,D,20210602,000000,0.000022426,0.00002248,0.000022288,0.000022463,0,0
EGPXPD,D,20210603,000000,0.000022312,0.000022433,0.000022297,0.000022409,0,0
EGPXPD,D,20210604,000000,0.000022553,0.000022606,0.000022433,0.000022467,0,0
EGPXPD,D,20210607,000000,0.000022425,0.000022461,0.000022365,0.000022439,0,0
EGPXPD,D,20210608,000000,0.00002247,0.000022653,0.000022429,0.000022526,0,0
EGPXPD,D,20210609,000000,0.00002274,0.000022859,0.000022718,0.000022718,0,0
EGPXPD,D,20210610,000000,0.000022914,0.000023096,0.00002287,0.000023014,0,0
EGPXPD,D,20210611,000000,0.000022954,0.000023012,0.000022821,0.000022944,0,0
EGPXPD,D,20210614,000000,0.000023057,0.000023185,0.000023053,0.000023161,0,0
EGPXPD,D,20210615,000000,0.000023168,0.000023245,0.000023061,0.000023121,0,0
EGPXPD,D,20210616,000000,0.000023157,0.000023164,0.000023005,0.000023028,0,0
EGPXPD,D,20210617,000000,0.000023041,0.000023248,0.000022978,0.0000232,0,0
EGPXPD,D,20210618,000000,0.000025015,0.000025145,0.000024632,0.000025145,0,0
EGPXPD,D,20210621,000000,0.000025609,0.000025622,0.000025367,0.000025422,0,0
EGPXPD,D,20210622,000000,0.000024633,0.000024796,0.000024415,0.000024796,0,0
EGPXPD,D,20210623,000000,0.000024548,0.000024646,0.000024468,0.000024557,0,0
EGPXPD,D,20210624,000000,0.000024345,0.00002441,0.000024238,0.000024317,0,0
EGPXPD,D,20210628,000000,0.000024043,0.000024169,0.000024016,0.000024125,0,0
EGPXPD,D,20210629,000000,0.000023814,0.000023906,0.00002378,0.000023851,0,0
EGPXPD,D,20210630,000000,0.000023761,0.000023862,0.000023533,0.000023576,0,0
EGPXPD,D,20210705,000000,0.000022797,0.000022797,0.00002258,0.000022585,0,0
EGPXPD,D,20210706,000000,0.000022528,0.000022604,0.000022387,0.000022421,0,0
EGPXPD,D,20210707,000000,0.000022711,0.000022744,0.000022323,0.000022323,0,0
EGPXPD,D,20210708,000000,0.000022461,0.000022639,0.000022365,0.000022533,0,0
EGPXPD,D,20210709,000000,0.000022793,0.000022801,0.000022587,0.000022697,0,0
EGPXPD,D,20210712,000000,0.000022693,0.000022822,0.00002263,0.000022771,0,0
EGPXPD,D,20210713,000000,0.000022339,0.000022487,0.000022332,0.000022373,0,0
EGPXPD,D,20210714,000000,0.000022457,0.000022615,0.000022441,0.000022551,0,0
EGPXPD,D,20210715,000000,0.000022593,0.000022737,0.000022519,0.000022686,0,0
EGPXPD,D,20210716,000000,0.000023201,0.000023614,0.000023201,0.000023605,0,0
EGPXPD,D,20210719,000000,0.000024221,0.000024336,0.000024076,0.000024233,0,0
EGPXPD,D,20210720,000000,0.000024457,0.000024619,0.00002433,0.000024619,0,0
EGPXPD,D,20210721,000000,0.000024031,0.000024048,0.000023881,0.000023959,0,0
EGPXPD,D,20210723,000000,0.000023528,0.000023647,0.000023471,0.000023493,0,0
EGPXPD,D,20210726,000000,0.000023904,0.000023947,0.000023563,0.000023566,0,0
EGPXPD,D,20210727,000000,0.000024106,0.000024251,0.000023837,0.000024044,0,0
EGPXPD,D,20210728,000000,0.000024139,0.000024435,0.000024139,0.000024346,0,0
EGPXPD,D,20210729,000000,0.000024006,0.000024079,0.000023883,0.000023919,0,0
EGPXPD,D,20210730,000000,0.000023951,0.000024019,0.000023903,0.000023939,0,0
EGPXPD,D,20210802,000000,0.000023839,0.000023896,0.000023703,0.000023808,0,0
EGPXPD,D,20210803,000000,0.000023774,0.000023843,0.000023504,0.000023621,0,0
EGPXPD,D,20210804,000000,0.000024001,0.000024004,0.000023778,0.000023923,0,0
EGPXPD,D,20210805,000000,0.00002403,0.000024035,0.000023808,0.000023946,0,0
EGPXPD,D,20210806,000000,0.000023951,0.000023971,0.000023859,0.000023873,0,0
EGPXPD,D,20210809,000000,0.000024165,0.000024338,0.000024165,0.000024252,0,0
EGPXPD,D,20210810,000000,0.000024239,0.0000245,0.000024221,0.000024384,0,0
EGPXPD,D,20210811,000000,0.000024027,0.000024172,0.000023885,0.000023908,0,0
EGPXPD,D,20210813,000000,0.00002422,0.000024408,0.00002422,0.000024352,0,0
EGPXPD,D,20210816,000000,0.000024173,0.000024375,0.000024116,0.000024248,0,0
EGPXPD,D,20210817,000000,0.000024493,0.000024673,0.000024405,0.000024489,0,0
EGPXPD,D,20210818,000000,0.000025132,0.000025435,0.000025059,0.0000254,0,0
EGPXPD,D,20210819,000000,0.00002626,0.000026999,0.00002626,0.000026969,0,0
EGPXPD,D,20210820,000000,0.000027206,0.000027594,0.000027199,0.000027509,0,0
EGPXPD,D,20210823,000000,0.000027523,0.000027622,0.000027145,0.000027295,0,0
EGPXPD,D,20210824,000000,0.000026423,0.000026473,0.000025704,0.000025722,0,0
EGPXPD,D,20210825,000000,0.000026107,0.000026218,0.000025865,0.000026009,0,0
EGPXPD,D,20210826,000000,0.000026559,0.000026598,0.000026363,0.000026584,0,0
EGPXPD,D,20210827,000000,0.000026236,0.000026351,0.000026109,0.000026351,0,0
EGPXPD,D,20210830,000000,0.000026332,0.000026457,0.000026062,0.000026109,0,0
EGPXPD,D,20210831,000000,0.000025469,0.000025649,0.000025404,0.000025574,0,0
EGPXPD,D,20210901,000000,0.000025655,0.000025777,0.000025478,0.000025654,0,0
EGPXPD,D,20210902,000000,0.000026088,0.000026212,0.000025996,0.000026008,0,0
EGPXPD,D,20210906,000000,0.000026197,0.000026432,0.000026073,0.000026323,0,0
EGPXPD,D,20210907,000000,0.000026454,0.000026611,0.000026433,0.000026522,0,0
EGPXPD,D,20210908,000000,0.000026788,0.000026956,0.00002678,0.000026804,0,0
EGPXPD,D,20210909,000000,0.000028289,0.000028372,0.000028005,0.000028288,0,0
EGPXPD,D,20210910,000000,0.000028591,0.000028978,0.000028591,0.000028711,0,0
EGPXPD,D,20210913,000000,0.000029774,0.000030031,0.000029311,0.000029584,0,0
EGPXPD,D,20210914,000000,0.000030379,0.000031092,0.000030376,0.000031092,0,0
EGPXPD,D,20210915,000000,0.000032488,0.000032488,0.000031254,0.000031254,0,0
EGPXPD,D,20210916,000000,0.000031704,0.000031704,0.000030759,0.000030775,0,0
EGPXPD,D,20210917,000000,0.000031644,0.000031665,0.00003097,0.000031121,0,0
EGPXPD,D,20210920,000000,0.000032533,0.00003264,0.000031958,0.000032341,0,0
EGPXPD,D,20210921,000000,0.000033347,0.000033498,0.000032501,0.000032695,0,0
EGPXPD,D,20210922,000000,0.00003266,0.000032858,0.000032138,0.000032139,0,0
EGPXPD,D,20210923,000000,0.000031295,0.000031869,0.000030609,0.00003184,0,0
EGPXPD,D,20210924,000000,0.000031534,0.000032011,0.000031534,0.000031999,0,0
EGPXPD,D,20210927,000000,0.0000321,0.000032338,0.000031935,0.000031935,0,0
EGPXPD,D,20210928,000000,0.00003243,0.00003311,0.00003243,0.000032996,0,0
EGPXPD,D,20210929,000000,0.000033664,0.000033697,0.000033262,0.000033359,0,0
EGPXPD,D,20210930,000000,0.000034021,0.000034021,0.000033379,0.000033465,0,0
EGPXPD,D,20211001,000000,0.000033469,0.000033983,0.000033469,0.000033768,0,0
EGPXPD,D,20211004,000000,0.000033296,0.000033637,0.00003324,0.000033366,0,0
EGPXPD,D,20211005,000000,0.000033406,0.000033419,0.000033008,0.00003329,0,0
EGPXPD,D,20211006,000000,0.000033482,0.000033911,0.000033419,0.000033823,0,0
EGPXPD,D,20211007,000000,0.000033401,0.000033723,0.000033143,0.000033325,0,0
EGPXPD,D,20211008,000000,0.000032584,0.000032584,0.000031292,0.000031292,0,0
EGPXPD,D,20211011,000000,0.000029598,0.000029629,0.000029176,0.000029448,0,0
EGPXPD,D,20211012,000000,0.000030028,0.000030343,0.0000299,0.000029901,0,0
EGPXPD,D,20211013,000000,0.000030926,0.000031036,0.000030351,0.000030562,0,0
EGPXPD,D,20211014,000000,0.000029983,0.000029983,0.00002898,0.000029148,0,0
EGPXPD,D,20211015,000000,0.000029805,0.000029909,0.000029476,0.000029754,0,0
EGPXPD,D,20211018,000000,0.000030787,0.000031593,0.000030643,0.000031381,0,0
EGPXPD,D,20211019,000000,0.000030884,0.000030925,0.000030297,0.000030864,0,0
EGPXPD,D,20211020,000000,0.000030251,0.000030655,0.00002988,0.000030493,0,0
EGPXPD,D,20211022,000000,0.000031168,0.000031676,0.000031161,0.000031512,0,0
EGPXPD,D,20211025,000000,0.000031301,0.000031353,0.000030869,0.000031016,0,0
EGPXPD,D,20211026,000000,0.000031076,0.000031277,0.000030937,0.000031275,0,0
EGPXPD,D,20211027,000000,0.000031585,0.000032261,0.000031448,0.000032143,0,0
EGPXPD,D,20211028,000000,0.000032053,0.000032144,0.000031601,0.000031753,0,0
EGPXPD,D,20211101,000000,0.000031876,0.00003217,0.000031825,0.000031825,0,0
EGPXPD,D,20211102,000000,0.000031095,0.000031261,0.000030983,0.000031086,0,0
EGPXPD,D,20211103,000000,0.000031482,0.000031817,0.000031356,0.000031787,0,0
EGPXPD,D,20211104,000000,0.000031177,0.000031186,0.000030912,0.000031158,0,0
EGPXPD,D,20211105,000000,0.000031236,0.000031684,0.000031236,0.000031684,0,0
EGPXPD,D,20211108,000000,0.000031221,0.000031334,0.000030962,0.000030963,0,0
EGPXPD,D,20211109,000000,0.000030914,0.000030923,0.000030151,0.00003075,0,0
EGPXPD,D,20211110,000000,0.000031194,0.000031633,0.000031123,0.000031432,0,0
EGPXPD,D,20211111,000000,0.000031288,0.000031288,0.000030788,0.000030837,0,0
EGPXPD,D,20211115,000000,0.000030492,0.000030492,0.000030251,0.000030403,0,0
EGPXPD,D,20211116,000000,0.000029754,0.000029768,0.000029185,0.000029299,0,0
EGPXPD,D,20211117,000000,0.000029435,0.000029536,0.000029294,0.000029379,0,0
EGPXPD,D,20211118,000000,0.000029353,0.000029494,0.000029097,0.000029357,0,0
EGPXPD,D,20211122,000000,0.000030653,0.000031272,0.000030588,0.000031079,0,0
EGPXPD,D,20211123,000000,0.000032017,0.000033181,0.000032017,0.000032859,0,0
EGPXPD,D,20211124,000000,0.000033319,0.000034238,0.000033292,0.000033952,0,0
EGPXPD,D,20211125,000000,0.000033456,0.000033943,0.000033317,0.000033716,0,0
EGPXPD,D,20211129,000000,0.000035415,0.000035799,0.000035276,0.000035575,0,0
EGPXPD,D,20211130,000000,0.000035276,0.000036269,0.000035074,0.000036101,0,0
EGPXPD,D,20211201,000000,0.000036037,0.000036438,0.000035801,0.000036014,0,0
EGPXPD,D,20211202,000000,0.000036155,0.000036673,0.000036155,0.000036588,0,0
EGPXPD,D,20211203,000000,0.000035488,0.000035544,0.000034298,0.000034298,0,0
EGPXPD,D,20211206,000000,0.000035279,0.00003583,0.000035279,0.000035637,0,0
EGPXPD,D,20211207,000000,0.000034054,0.000034252,0.000033695,0.00003385,0,0
EGPXPD,D,20211208,000000,0.000033985,0.000034596,0.000033858,0.000034337,0,0
EGPXPD,D,20211209,000000,0.000034267,0.000034817,0.000034184,0.000034645,0,0
EGPXPD,D,20211213,000000,0.000035913,0.000036163,0.000035879,0.000036155,0,0
EGPXPD,D,20211214,000000,0.000037779,0.000037847,0.000037491,0.000037596,0,0
EGPXPD,D,20211215,000000,0.000039447,0.000039969,0.000039238,0.000039751,0,0
EGPXPD,D,20211216,000000,0.000038226,0.000038479,0.000037759,0.00003809,0,0
EGPXPD,D,20211220,000000,0.000037384,0.000037497,0.000036629,0.000036712,0,0
EGPXPD,D,20211221,000000,0.000035954,0.000035954,0.000034665,0.000034897,0,0
EGPXPD,D,20211222,000000,0.000035225,0.000035257,0.000034541,0.000034765,0,0
EGPXPD,D,20211223,000000,0.000034356,0.000034356,0.000033665,0.000033907,0,0
EGPXPD,D,20211227,000000,0.000032666,0.000032792,0.000032597,0.000032724,0,0
