<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20210727,000000,121119,126165,120544,124355,0,0
BTCILS,D,20210728,000000,130463,133226,128204,129369,0,0
BTCILS,D,20210729,000000,130463,131921,128349,129566,0,0
BTCILS,D,20210730,000000,128935,129289,124018,126253,0,0
BTCILS,D,20210802,000000,128401,130444,125730,128051,0,0
BTCILS,D,20210803,000000,123293,124890,121408,122524,0,0
BTCILS,D,20210804,000000,121813,126769,120652,126296,0,0
BTCILS,D,20210805,000000,126395,126418,119945,124530,0,0
BTCILS,D,20210806,000000,130293,136319,129765,136319,0,0
BTCILS,D,20210809,000000,140567,148581,139770,147972,0,0
BTCILS,D,20210810,000000,146629,148857,144908,145683,0,0
BTCILS,D,20210811,000000,147975,150851,147567,149998,0,0
BTCILS,D,20210812,000000,145605,147097,141698,142531,0,0
BTCILS,D,20210813,000000,146066,150182,145648,149061,0,0
BTCILS,D,20210816,000000,153093,153406,148458,149516,0,0
BTCILS,D,20210817,000000,148319,151999,147285,148004,0,0
BTCILS,D,20210818,000000,146961,148205,144451,148205,0,0
BTCILS,D,20210819,000000,143538,148720,143073,148713,0,0
BTCILS,D,20210820,000000,153081,157900,151601,157900,0,0
BTCILS,D,20210823,000000,162763,163150,159449,160044,0,0
BTCILS,D,20210824,000000,159687,160658,155289,155489,0,0
BTCILS,D,20210825,000000,156398,157717,152182,157640,0,0
BTCILS,D,20210826,000000,151540,152859,149723,150852,0,0
BTCILS,D,20210827,000000,152202,155997,151216,155429,0,0
BTCILS,D,20210830,000000,154664,155391,152833,154585,0,0
BTCILS,D,20210831,000000,151737,154684,150637,152129,0,0
BTCILS,D,20210901,000000,152400,153215,151058,152409,0,0
BTCILS,D,20210902,000000,158579,161553,158540,159036,0,0
BTCILS,D,20210903,000000,158510,163378,157891,161989,0,0
BTCILS,D,20210906,000000,165812,166832,163338,165349,0,0
BTCILS,D,20210907,000000,168686,168704,140855,149811,0,0
BTCILS,D,20210908,000000,148069,150105,142816,147714,0,0
BTCILS,D,20210909,000000,148578,151345,146260,150710,0,0
BTCILS,D,20210910,000000,149589,149645,143417,145419,0,0
BTCILS,D,20210913,000000,143332,150033,139780,142429,0,0
BTCILS,D,20210914,000000,145264,150603,145005,150175,0,0
BTCILS,D,20210915,000000,150528,154863,149930,154798,0,0
BTCILS,D,20210916,000000,155046,155455,151673,154224,0,0
BTCILS,D,20210917,000000,154465,154556,151451,152410,0,0
BTCILS,D,20210920,000000,147098,147145,136932,140881,0,0
BTCILS,D,20210921,000000,136769,139766,135588,138081,0,0
BTCILS,D,20210922,000000,134706,138688,134244,138472,0,0
BTCILS,D,20210923,000000,140786,142086,138982,140011,0,0
BTCILS,D,20210924,000000,141558,144314,130774,134254,0,0
BTCILS,D,20210927,000000,141212,141527,137926,138705,0,0
BTCILS,D,20210928,000000,135966,136488,132807,133203,0,0
BTCILS,D,20210929,000000,136087,136718,134051,134241,0,0
BTCILS,D,20210930,000000,140272,140879,137905,139370,0,0
BTCILS,D,20211001,000000,141680,153967,141235,152476,0,0
BTCILS,D,20211004,000000,153622,155970,151418,154077,0,0
BTCILS,D,20211005,000000,159153,162880,159082,161028,0,0
BTCILS,D,20211006,000000,166699,178495,163740,178151,0,0
BTCILS,D,20211007,000000,176840,177597,172361,173914,0,0
BTCILS,D,20211008,000000,174870,180940,174353,175591,0,0
BTCILS,D,20211011,000000,183041,185909,180595,185572,0,0
BTCILS,D,20211012,000000,185580,186093,181201,181898,0,0
BTCILS,D,20211013,000000,177480,182276,175252,181531,0,0
BTCILS,D,20211014,000000,187153,187391,183869,184895,0,0
BTCILS,D,20211015,000000,191640,194468,189329,193303,0,0
BTCILS,D,20211018,000000,200835,201916,193126,199516,0,0
BTCILS,D,20211019,000000,200750,203268,197444,200624,0,0
BTCILS,D,20211020,000000,204847,215147,204728,214923,0,0
BTCILS,D,20211021,000000,208323,214029,200394,202098,0,0
BTCILS,D,20211022,000000,202257,204422,194297,194627,0,0
BTCILS,D,20211025,000000,198521,203671,198368,203632,0,0
BTCILS,D,20211026,000000,199694,202019,197861,200019,0,0
BTCILS,D,20211027,000000,195122,195146,185898,187608,0,0
BTCILS,D,20211028,000000,188411,195653,187210,193649,0,0
BTCILS,D,20211029,000000,192672,197882,190813,197238,0,0
BTCILS,D,20211101,000000,192244,196424,190316,190316,0,0
BTCILS,D,20211102,000000,192452,201619,191014,199790,0,0
BTCILS,D,20211103,000000,197090,199358,193164,193990,0,0
BTCILS,D,20211104,000000,194879,195221,189292,190767,0,0
BTCILS,D,20211105,000000,193372,194142,189146,189453,0,0
BTCILS,D,20211108,000000,205225,207040,201581,205223,0,0
BTCILS,D,20211109,000000,211780,211982,206633,207352,0,0
BTCILS,D,20211110,000000,206673,214272,205687,213411,0,0
BTCILS,D,20211111,000000,202626,204292,200883,203034,0,0
BTCILS,D,20211112,000000,201103,202085,193818,196203,0,0
BTCILS,D,20211115,000000,203909,205822,198521,199384,0,0
BTCILS,D,20211116,000000,189276,190291,182507,187764,0,0
BTCILS,D,20211117,000000,184737,186742,179946,185640,0,0
BTCILS,D,20211118,000000,184182,184719,176894,176915,0,0
BTCILS,D,20211119,000000,173920,180430,172587,180252,0,0
BTCILS,D,20211122,000000,177743,183038,175184,178337,0,0
BTCILS,D,20211123,000000,174448,180767,172117,180403,0,0
BTCILS,D,20211124,000000,177822,180344,176059,178590,0,0
BTCILS,D,20211125,000000,180326,187821,180322,186691,0,0
BTCILS,D,20211126,000000,182611,183044,170655,173283,0,0
BTCILS,D,20211129,000000,181749,182545,178933,182281,0,0
BTCILS,D,20211130,000000,178966,186061,178085,179699,0,0
BTCILS,D,20211201,000000,179078,186496,178762,184758,0,0
BTCILS,D,20211202,000000,179421,181547,177244,178499,0,0
BTCILS,D,20211203,000000,179904,181805,173997,174045,0,0
BTCILS,D,20211206,000000,152514,156383,149093,155658,0,0
BTCILS,D,20211207,000000,161331,162775,160121,160736,0,0
BTCILS,D,20211208,000000,158507,158952,151497,156698,0,0
BTCILS,D,20211209,000000,154136,156161,149170,150510,0,0
BTCILS,D,20211210,000000,148575,154836,146903,147492,0,0
BTCILS,D,20211213,000000,151521,152718,145615,146868,0,0
BTCILS,D,20211214,000000,145582,149274,145019,146683,0,0
BTCILS,D,20211215,000000,150996,152663,146196,147333,0,0
BTCILS,D,20211216,000000,152643,153561,149585,150262,0,0
BTCILS,D,20211217,000000,146858,148392,142707,147039,0,0
BTCILS,D,20211220,000000,145780,147187,143891,146891,0,0
BTCILS,D,20211221,000000,153164,155971,152669,153932,0,0
BTCILS,D,20211222,000000,155313,156887,153429,155020,0,0
BTCILS,D,20211223,000000,153328,154725,151629,154657,0,0
BTCILS,D,20211224,000000,160169,162420,159515,160665,0,0
BTCILS,D,20211227,000000,160310,161436,158549,160479,0,0
BTCILS,D,20211228,000000,153513,154107,149371,150795,0,0
BTCILS,D,20211229,000000,148692,149880,145039,148735,0,0
BTCILS,D,20211230,000000,146105,148097,145267,147821,0,0
BTCILS,D,20220103,000000,145741,146908,144051,144573,0,0
BTCILS,D,20220104,000000,144104,146828,143148,144523,0,0
BTCILS,D,20220105,000000,143624,145570,142026,143226,0,0
BTCILS,D,20220106,000000,134224,134794,132344,133617,0,0
BTCILS,D,20220107,000000,128889,132519,127216,130832,0,0
BTCILS,D,20220110,000000,130361,131731,124401,131668,0,0
BTCILS,D,20220111,000000,131684,133601,129227,132970,0,0
BTCILS,D,20220112,000000,132729,136896,131999,135534,0,0
BTCILS,D,20220113,000000,136022,138024,133382,134594,0,0
BTCILS,D,20220114,000000,133168,134843,129885,134402,0,0
BTCILS,D,20220117,000000,133020,133652,131171,131302,0,0
BTCILS,D,20220118,000000,131757,131790,129372,130588,0,0
BTCILS,D,20220119,000000,130913,133391,129092,131716,0,0
BTCILS,D,20220120,000000,131786,136150,131159,135414,0,0
BTCILS,D,20220121,000000,121898,123484,118605,121531,0,0
BTCILS,D,20220124,000000,111292,111868,104629,109416,0,0
BTCILS,D,20220125,000000,113557,118110,112838,117281,0,0
BTCILS,D,20220126,000000,118585,122317,118132,121549,0,0
BTCILS,D,20220127,000000,115223,118914,114608,116469,0,0
BTCILS,D,20220128,000000,117849,119521,115951,118738,0,0
BTCILS,D,20220131,000000,117702,122015,117594,121860,0,0
BTCILS,D,20220201,000000,121352,124362,120476,123988,0,0
BTCILS,D,20220202,000000,121028,122535,117709,118404,0,0
BTCILS,D,20220203,000000,117448,118397,115700,117238,0,0
BTCILS,D,20220204,000000,120971,130012,119792,129169,0,0
BTCILS,D,20220207,000000,136872,140773,135447,139947,0,0
BTCILS,D,20220208,000000,143642,144219,138276,138454,0,0
BTCILS,D,20220209,000000,140557,143078,138781,141435,0,0
BTCILS,D,20220210,000000,140793,146772,139539,146289,0,0
BTCILS,D,20220211,000000,140171,142099,138798,140978,0,0
BTCILS,D,20220214,000000,137342,139499,136699,138749,0,0
BTCILS,D,20220215,000000,141814,143900,141664,141984,0,0
BTCILS,D,20220216,000000,141432,142111,138402,139653,0,0
BTCILS,D,20220217,000000,140255,140856,133764,134687,0,0
BTCILS,D,20220218,000000,130543,130755,126606,128334,0,0
BTCILS,D,20220221,000000,125055,126147,119675,124583,0,0
BTCILS,D,20220222,000000,119199,123904,118330,121827,0,0
BTCILS,D,20220223,000000,122847,126335,122810,124988,0,0
BTCILS,D,20220224,000000,114594,118513,113014,118088,0,0
BTCILS,D,20220225,000000,125651,128546,123936,127423,0,0
BTCILS,D,20220228,000000,124059,132840,122735,131785,0,0
BTCILS,D,20220301,000000,139484,145481,138304,140586,0,0
BTCILS,D,20220302,000000,142142,146435,140630,142922,0,0
BTCILS,D,20220303,000000,139980,142930,137177,137697,0,0
BTCILS,D,20220304,000000,135001,136173,132655,133174,0,0
BTCILS,D,20220307,000000,125056,129661,123719,127334,0,0
BTCILS,D,20220308,000000,126178,129327,125947,126397,0,0
BTCILS,D,20220309,000000,136764,139551,136162,137511,0,0
BTCILS,D,20220310,000000,128543,131174,126369,127915,0,0
BTCILS,D,20220311,000000,126935,130392,125570,126025,0,0
BTCILS,D,20220314,000000,125994,128390,125974,127604,0,0
BTCILS,D,20220315,000000,127304,128988,125440,128454,0,0
BTCILS,D,20220316,000000,129246,133656,128414,131659,0,0
BTCILS,D,20220317,000000,132471,133702,131324,131932,0,0
BTCILS,D,20220318,000000,132031,134643,130588,134370,0,0
BTCILS,D,20220321,000000,132491,134350,131509,131576,0,0
BTCILS,D,20220322,000000,136608,139027,136016,136993,0,0
BTCILS,D,20220323,000000,135836,137808,135156,137308,0,0
BTCILS,D,20220324,000000,139277,142570,137749,142212,0,0
BTCILS,D,20220325,000000,142325,144803,140691,141923,0,0
BTCILS,D,20220328,000000,151971,154508,150825,152870,0,0
BTCILS,D,20220329,000000,153680,153924,151319,151478,0,0
BTCILS,D,20220330,000000,151156,151680,149145,149823,0,0
BTCILS,D,20220331,000000,149520,151266,147708,148270,0,0
BTCILS,D,20220401,000000,142597,149565,142470,149201,0,0
BTCILS,D,20220404,000000,148162,148974,146138,146285,0,0
BTCILS,D,20220405,000000,149830,151364,146604,147009,0,0
BTCILS,D,20220406,000000,146380,146639,141206,142620,0,0
BTCILS,D,20220407,000000,140218,141797,138870,139918,0,0
BTCILS,D,20220408,000000,140966,141771,138080,140782,0,0
BTCILS,D,20220411,000000,136473,136733,130523,130523,0,0
BTCILS,D,20220412,000000,129317,130743,127496,128676,0,0
BTCILS,D,20220413,000000,129141,133141,127428,132178,0,0
BTCILS,D,20220414,000000,132384,132740,128679,128697,0,0
BTCILS,D,20220418,000000,125628,127924,125552,127106,0,0
BTCILS,D,20220419,000000,131731,134996,131441,134154,0,0
BTCILS,D,20220420,000000,134162,135885,132358,132892,0,0
BTCILS,D,20220421,000000,133422,138828,133391,136696,0,0
BTCILS,D,20220422,000000,132010,132659,128707,128978,0,0
BTCILS,D,20220425,000000,127431,129610,125493,128422,0,0
BTCILS,D,20220426,000000,133318,134233,127067,127067,0,0
BTCILS,D,20220427,000000,126807,130737,126753,129246,0,0
BTCILS,D,20220428,000000,130530,133673,129610,131313,0,0
BTCILS,D,20220429,000000,130689,131773,128351,129851,0,0
BTCILS,D,20220502,000000,130431,131176,128387,130147,0,0
BTCILS,D,20220503,000000,129627,130290,128137,128179,0,0
BTCILS,D,20220504,000000,127828,132251,127828,132062,0,0
BTCILS,D,20220505,000000,132531,134782,125304,126106,0,0
BTCILS,D,20220506,000000,123981,124563,120359,122236,0,0
BTCILS,D,20220509,000000,114792,115769,110276,111021,0,0
BTCILS,D,20220510,000000,108932,112023,106782,108250,0,0
BTCILS,D,20220511,000000,108638,110377,100334,106106,0,0
BTCILS,D,20220512,000000,93124,102158,88484,99626,0,0
BTCILS,D,20220513,000000,104390,105744,102612,103210,0,0
BTCILS,D,20220516,000000,102891,102984,99363,100425,0,0
BTCILS,D,20220517,000000,102901,103425,100182,100866,0,0
BTCILS,D,20220518,000000,100448,100649,97246,97605,0,0
BTCILS,D,20220519,000000,98437,102789,98219,102152,0,0
BTCILS,D,20220520,000000,101240,102240,97545.8,97705.6,0,0
BTCILS,D,20220523,000000,101183,102645,100109,101310,0,0
BTCILS,D,20220524,000000,98319.8,99282.4,96172.5,98671.2,0,0
BTCILS,D,20220525,000000,100074,100143,98598.2,99004.3,0,0
BTCILS,D,20220526,000000,99402.3,99525.6,94067.4,98210.6,0,0
BTCILS,D,20220527,000000,96278.7,98352,95734.4,96570.1,0,0
BTCILS,D,20220530,000000,101625,102829,100740,102203,0,0
BTCILS,D,20220531,000000,105435,106835,104160,106355,0,0
BTCILS,D,20220601,000000,104925,106108,102378,102819,0,0
BTCILS,D,20220602,000000,99989.8,101030,98725.7,100519,0,0
BTCILS,D,20220603,000000,101347,101471,97757,98568.2,0,0
BTCILS,D,20220606,000000,103726,105271,103511,104778,0,0
BTCILS,D,20220607,000000,98239.6,100323,98076.3,99958.1,0,0
BTCILS,D,20220608,000000,101980,102684,100273,101397,0,0
BTCILS,D,20220609,000000,101095,102169,100340,101593,0,0
BTCILS,D,20220610,000000,101235,101887,99104.1,99866.4,0,0
BTCILS,D,20220613,000000,85995.4,87203.3,78260.7,80161.7,0,0
BTCILS,D,20220614,000000,79106.3,79106.3,74920.4,78404.1,0,0
BTCILS,D,20220615,000000,73318.3,74959.9,69465.9,73827.4,0,0
BTCILS,D,20220616,000000,75283.2,75606.5,71822.6,72563.5,0,0
BTCILS,D,20220617,000000,71819.4,73470.2,70592.3,71536.3,0,0
BTCILS,D,20220620,000000,69228.2,72460.2,68532.9,71656.2,0,0
BTCILS,D,20220621,000000,71980.1,74816,71826.7,73685.8,0,0
BTCILS,D,20220622,000000,70282.5,71850.3,68951.6,69255.3,0,0
BTCILS,D,20220623,000000,69963.3,71798.6,69868,70376.1,0,0
BTCILS,D,20220624,000000,71832.5,73728.2,71078.1,71274.9,0,0
BTCILS,D,20220627,000000,72196,73159,70317.2,70758.7,0,0
BTCILS,D,20220628,000000,71103,72466,70718.1,70799.4,0,0
BTCILS,D,20220629,000000,69378.5,69736,68566.9,69274.3,0,0
BTCILS,D,20220630,000000,69201.8,69217.1,65641.8,66733.9,0,0
BTCILS,D,20220701,000000,68120.4,69669.2,66809.5,67947.9,0,0
BTCILS,D,20220704,000000,67281,70252,66743,69344,0,0
BTCILS,D,20220705,000000,70914.8,71474.6,68029.6,68768.4,0,0
BTCILS,D,20220706,000000,70281.7,71313.5,69809.3,70387.2,0,0
BTCILS,D,20220707,000000,70617.8,72854.3,70523.2,72482,0,0
BTCILS,D,20220708,000000,75627.3,76424.3,73697.9,75905.7,0,0
BTCILS,D,20220711,000000,71302.5,72058.9,70549.7,70954.3,0,0
BTCILS,D,20220712,000000,69690.3,69767.6,68239.8,69088.1,0,0
BTCILS,D,20220713,000000,67718.6,69577.6,65788.6,67296.1,0,0
BTCILS,D,20220714,000000,69745.2,71303.8,68276.3,71257.9,0,0
BTCILS,D,20220715,000000,72046.2,73395.1,71761.9,72107.4,0,0
BTCILS,D,20220718,000000,75668.8,78335.7,75380.3,77865.4,0,0
BTCILS,D,20220719,000000,75781.7,79833.3,74430.6,79742.3,0,0
BTCILS,D,20220720,000000,80707.4,83472.9,80223.9,83193.6,0,0
BTCILS,D,20220721,000000,78841.5,79593.9,77106.9,78088.4,0,0
BTCILS,D,20220722,000000,79574.1,81636.3,79385.6,80005.8,0,0
BTCILS,D,20220725,000000,75702.3,75990.8,74509.7,75252.4,0,0
BTCILS,D,20220726,000000,72847.9,73023.6,71468.5,71506.6,0,0
BTCILS,D,20220727,000000,73294,73823.3,72644.5,73774.4,0,0
BTCILS,D,20220728,000000,79426.1,81861,77378.3,81051.3,0,0
BTCILS,D,20220729,000000,81427.3,82620,79891.6,81657.8,0,0
BTCILS,D,20220801,000000,79218.1,79574.4,77459.7,78664.9,0,0
BTCILS,D,20220802,000000,77174.3,77936,76369.1,77438.1,0,0
BTCILS,D,20220803,000000,77208,79616.5,77208,78459.9,0,0
BTCILS,D,20220804,000000,77547.9,77723.3,76176.2,76843.3,0,0
BTCILS,D,20220805,000000,77241.1,78071.1,76542.3,77035.6,0,0
BTCILS,D,20220808,000000,78601.3,80567.3,78483.3,79405.5,0,0
BTCILS,D,20220809,000000,79171.6,79403.8,75607.9,76517.4,0,0
BTCILS,D,20220810,000000,76084.6,79113.5,75736.8,78303.4,0,0
BTCILS,D,20220811,000000,80044.6,80652.7,78653.7,78921.6,0,0
BTCILS,D,20220812,000000,77634.5,78298.2,76483.7,77686.9,0,0
BTCILS,D,20220815,000000,80350.7,80350.7,77440,79180.4,0,0
BTCILS,D,20220816,000000,78092.6,79302.8,77273.2,77795.1,0,0
BTCILS,D,20220817,000000,78982.8,79659.8,75824,76069.9,0,0
BTCILS,D,20220818,000000,75941.4,76512.9,75802.4,76143.6,0,0
BTCILS,D,20220819,000000,74325.1,74348.4,69626.3,70170.5,0,0
BTCILS,D,20220822,000000,70159.8,70593,68504.7,70593,0,0
BTCILS,D,20220823,000000,68943.6,70704.6,68815.5,69996.5,0,0
BTCILS,D,20220824,000000,70224.9,70808.5,69586.1,70760.5,0,0
BTCILS,D,20220825,000000,70468.2,71520.9,70339,70499.6,0,0
BTCILS,D,20220826,000000,69928.4,70881.7,67456.3,67825.6,0,0
BTCILS,D,20220829,000000,65485.4,67519,65454.8,67216.8,0,0
BTCILS,D,20220830,000000,67711.8,68124.4,65236.4,65738.9,0,0
BTCILS,D,20220831,000000,67585,68141.7,66234.1,67095.5,0,0
BTCILS,D,20220901,000000,67217.2,68060.2,66395.7,67106.4,0,0
BTCILS,D,20220902,000000,67914,69005.3,67597.2,68715.9,0,0
BTCILS,D,20220905,000000,67243.5,67873.9,66917.7,67536,0,0
BTCILS,D,20220906,000000,67252.3,68358.1,67165.4,67654.5,0,0
BTCILS,D,20220907,000000,64365.1,65044.4,64242.5,64763,0,0
BTCILS,D,20220908,000000,65994,66458.5,65380.3,66144.3,0,0
BTCILS,D,20220909,000000,70275.3,72736.5,70183,72495.1,0,0
BTCILS,D,20220912,000000,73989.8,76071.2,73817.3,74549.6,0,0
BTCILS,D,20220913,000000,75498.5,76385.3,71002.4,71038,0,0
BTCILS,D,20220914,000000,69877.3,69955.6,68996,69029,0,0
BTCILS,D,20220915,000000,69101.8,69703.8,66947.9,67848.2,0,0
BTCILS,D,20220916,000000,68040.3,68421.1,67183.5,67607.4,0,0
BTCILS,D,20220919,000000,63385.1,66969.1,62753.7,65845.6,0,0
BTCILS,D,20220920,000000,66494.2,67206.8,64892.4,66364.8,0,0
BTCILS,D,20220921,000000,65366.1,67388.5,65111,66258.7,0,0
BTCILS,D,20220922,000000,65002.3,66916.8,64942.9,66204.8,0,0
BTCILS,D,20220923,000000,67468.1,67596.3,65044.4,65701.3,0,0
BTCILS,D,20220926,000000,66005.5,67869.5,65714.6,67240.3,0,0
BTCILS,D,20220927,000000,70847.7,71218.9,69716.2,69853.3,0,0
BTCILS,D,20220928,000000,66361.5,68907.2,65643.1,68759.2,0,0
BTCILS,D,20220929,000000,68409.8,69159.1,67191.2,68624.3,0,0
BTCILS,D,20220930,000000,69192.6,71743.8,68368.5,70421.5,0,0
BTCILS,D,20221003,000000,68621.5,69402.1,68377.1,68607,0,0
BTCILS,D,20221004,000000,69115.1,71182.4,69091.7,70489.3,0,0
BTCILS,D,20221005,000000,71047.3,71669.6,69990.6,70819.2,0,0
BTCILS,D,20221006,000000,71281.1,71698.1,70302.4,70616.4,0,0
BTCILS,D,20221007,000000,70413.3,70554,69098.1,69225.6,0,0
BTCILS,D,20221010,000000,68846.7,69150.6,68256.5,68699.9,0,0
BTCILS,D,20221011,000000,67830.6,68847.2,67664.5,68233.4,0,0
BTCILS,D,20221012,000000,68141.9,68448,67858.3,68309.8,0,0
BTCILS,D,20221013,000000,68037.1,68193.4,65307.8,67537.9,0,0
BTCILS,D,20221014,000000,70292.4,70306,68550.5,68976,0,0
BTCILS,D,20221017,000000,68237.7,69346.1,67977.2,68816.1,0,0
BTCILS,D,20221018,000000,68700.7,69459.4,68135,68330.6,0,0
BTCILS,D,20221019,000000,67931,68277,67614.7,68143.3,0,0
BTCILS,D,20221020,000000,67699,68429.5,67537.6,68129.2,0,0
BTCILS,D,20221021,000000,67687.5,68024.3,66783,67957.1,0,0
BTCILS,D,20221024,000000,68429.6,69170.1,68263.8,68568.5,0,0
BTCILS,D,20221025,000000,68621.3,69667.4,68365.5,69465.2,0,0
BTCILS,D,20221026,000000,71240.9,73466.9,71124.7,72834.4,0,0
BTCILS,D,20221027,000000,72572.3,72978.5,71919,72138.2,0,0
BTCILS,D,20221028,000000,71504.2,72759,70873.9,72461.1,0,0
BTCILS,D,20221031,000000,72484.1,73703.1,71443.8,71768.3,0,0
BTCILS,D,20221101,000000,72438.2,72714.5,71583.1,72136.1,0,0
BTCILS,D,20221102,000000,72487.5,72607.3,71897.5,72543.1,0,0
BTCILS,D,20221103,000000,72543.7,72730.7,71603.2,72628.8,0,0
BTCILS,D,20221104,000000,73522.2,75205,72902.2,73790.6,0,0
BTCILS,D,20221107,000000,73975,73975,73102.1,73294.1,0,0
BTCILS,D,20221108,000000,70239.5,73052.2,68419.5,72177.1,0,0
BTCILS,D,20221109,000000,65076.8,65118.2,60440.5,61121.8,0,0
BTCILS,D,20221110,000000,63158,67948.9,58413,65292.3,0,0
BTCILS,D,20221111,000000,64111.2,65367.5,56532.5,57550.5,0,0
BTCILS,D,20221114,000000,56715,58849.6,56104.6,56479,0,0
BTCILS,D,20221115,000000,57405.6,58506.4,57342.8,57755.4,0,0
BTCILS,D,20221116,000000,57387.2,57517.2,56226.2,56546.7,0,0
BTCILS,D,20221117,000000,56668.5,57971,56518.7,57739.9,0,0
BTCILS,D,20221118,000000,58109.6,58300.2,57603.2,57687.6,0,0
BTCILS,D,20221121,000000,56031.7,56374.7,55175.1,55593.4,0,0
BTCILS,D,20221122,000000,54277.9,56490.5,54180.9,56108.2,0,0
BTCILS,D,20221123,000000,57051,57514.9,55927.8,56043,0,0
BTCILS,D,20221124,000000,57090.5,57244.9,56268.3,56743.4,0,0
BTCILS,D,20221125,000000,56041.6,56753,56012.5,56368.7,0,0
BTCILS,D,20221128,000000,55657.3,56346.3,55024.6,56215.3,0,0
BTCILS,D,20221129,000000,56687.3,56812.4,56189.3,56483.8,0,0
BTCILS,D,20221130,000000,58038.3,58219,57668.4,58214.2,0,0
BTCILS,D,20221201,000000,58362.9,58590.5,57411.5,57697.4,0,0
BTCILS,D,20221202,000000,57313.8,58059.6,56984.9,57540.6,0,0
BTCILS,D,20221205,000000,58733.4,59007.7,57796.5,57969.9,0,0
BTCILS,D,20221206,000000,57982,58311,57625.3,58084.2,0,0
BTCILS,D,20221207,000000,58267.1,58276,57330.6,57749.9,0,0
BTCILS,D,20221208,000000,57801.2,58215.5,57631.6,58193.5,0,0
BTCILS,D,20221209,000000,58890.6,59387.9,58569.7,58625.6,0,0
BTCILS,D,20221212,000000,58074.1,58507.7,57981.8,58406.3,0,0
BTCILS,D,20221213,000000,58807.3,61379.4,58534.4,60385.4,0,0
BTCILS,D,20221214,000000,60504.2,61628.9,60315.5,61481.7,0,0
BTCILS,D,20221215,000000,60468.4,60794.4,59762.3,60003.2,0,0
BTCILS,D,20221216,000000,59888,60426.1,57985.4,58238.9,0,0
BTCILS,D,20221219,000000,57870.9,57910.4,57240.4,57433.8,0,0
BTCILS,D,20221220,000000,58430.7,59080.5,58021.5,58478.2,0,0
BTCILS,D,20221221,000000,58385.8,58874.7,58189.9,58260.6,0,0
BTCILS,D,20221222,000000,58071.2,58544.6,58036.4,58217.8,0,0
BTCILS,D,20221223,000000,58822.2,59124.9,58496.5,58945.8,0,0
BTCILS,D,20221227,000000,58974.4,59176.1,58851,58957.4,0,0
BTCILS,D,20221228,000000,58325.1,59228.1,58277.4,58729.2,0,0
BTCILS,D,20221229,000000,58668,58789.9,58256,58467.3,0,0
BTCILS,D,20221230,000000,58239.1,58433.8,57518.4,58187,0,0
BTCILS,D,20230102,000000,58361.1,59115.9,58361.1,58586.8,0,0
BTCILS,D,20230103,000000,58590,59192.7,58541.7,58854.6,0,0
BTCILS,D,20230104,000000,59497.8,59542.3,59143.7,59368.3,0,0
BTCILS,D,20230105,000000,59189.7,59927.2,59071,59725,0,0
BTCILS,D,20230106,000000,59433.9,59745.6,58815,58952.3,0,0
BTCILS,D,20230109,000000,60327.1,60595.7,59738.5,60121,0,0
BTCILS,D,20230110,000000,59792.3,60230.9,59728.6,59967.3,0,0
BTCILS,D,20230111,000000,60462.5,60485.3,59480.8,59653.5,0,0
BTCILS,D,20230112,000000,62339.2,62815.1,61576.8,61944.1,0,0
BTCILS,D,20230113,000000,64383.1,65949,64139.4,65287.7,0,0
BTCILS,D,20230116,000000,72148,72226.3,70378,71599.7,0,0
BTCILS,D,20230117,000000,72094.7,73409.2,71568.2,72055.4,0,0
BTCILS,D,20230118,000000,72336.2,72967.7,69092,70953.4,0,0
BTCILS,D,20230119,000000,70641.6,71550.1,70265.4,71322.4,0,0
BTCILS,D,20230120,000000,71376.2,72878.3,71107.6,72674.2,0,0
BTCILS,D,20230123,000000,77278.2,78005.6,76391.8,77185,0,0
BTCILS,D,20230124,000000,77871.2,77904.3,76676.2,76883.8,0,0
BTCILS,D,20230125,000000,76364.3,76682.5,75510.6,76464.4,0,0
BTCILS,D,20230126,000000,77707.9,79033.8,77487.7,78520.1,0,0
BTCILS,D,20230127,000000,78624.9,79657.4,78506.3,79424.4,0,0
BTCILS,D,20230130,000000,82358.7,82502.9,79742.4,80142.5,0,0
BTCILS,D,20230131,000000,79074.5,80343.8,79038,79896.7,0,0
BTCILS,D,20230201,000000,79593.9,79993.4,78821.1,79237.2,0,0
BTCILS,D,20230202,000000,81224.3,81682.1,80414.6,80879.4,0,0
BTCILS,D,20230203,000000,80112.8,81088.6,79493.5,80537.5,0,0
BTCILS,D,20230206,000000,78376.7,80340.6,78265.4,79833.2,0,0
BTCILS,D,20230207,000000,79426.8,80270.9,79393.1,79958.6,0,0
BTCILS,D,20230208,000000,80465.1,80726.4,79143,80096.1,0,0
BTCILS,D,20230209,000000,79503.8,79586.3,78559,78635,0,0
BTCILS,D,20230210,000000,76509.9,77421.4,76268.9,76407.3,0,0
BTCILS,D,20230213,000000,77371.5,77495,75481.1,75650.3,0,0
BTCILS,D,20230214,000000,76450.3,78463.3,75938.6,77901.4,0,0
BTCILS,D,20230215,000000,78310.9,80920.8,77748.8,80193.5,0,0
BTCILS,D,20230216,000000,86575,89405.9,85989.7,88426.4,0,0
BTCILS,D,20230217,000000,84371.1,86347.9,84018.4,85643.8,0,0
