<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20111222,000000,2038.7,2038.7,2038.7,2038.7,0,0
BTCCLP,D,20111223,000000,2054.1,2054.1,2054.1,2054.1,0,0
BTCCLP,D,20111227,000000,2106.6,2106.6,2106.6,2106.6,0,0
BTCCLP,D,20111228,000000,2210.7,2210.7,2210.7,2210.7,0,0
BTCCLP,D,20111229,000000,2170.9,2170.9,2170.9,2170.9,0,0
BTCCLP,D,20111230,000000,2227.7,2227.7,2227.7,2227.7,0,0
BTCCLP,D,20120102,000000,2717.7,2717.7,2717.7,2717.7,0,0
BTCCLP,D,20120103,000000,2525.5,2525.5,2525.5,2525.5,0,0
BTCCLP,D,20120104,000000,2890.4,2890.4,2890.4,2890.4,0,0
BTCCLP,D,20120105,000000,3558.5,3558.5,3558.5,3558.5,0,0
BTCCLP,D,20120109,000000,3243.6,3243.6,3243.6,3243.6,0,0
BTCCLP,D,20120110,000000,3249.4,3249.4,3249.4,3249.4,0,0
BTCCLP,D,20120111,000000,3530.4,3530.4,3530.4,3530.4,0,0
BTCCLP,D,20120112,000000,3379,3379,3379,3379,0,0
BTCCLP,D,20120113,000000,3254.8,3254.8,3254.8,3254.8,0,0
BTCCLP,D,20120116,000000,3360,3360,3360,3360,0,0
BTCCLP,D,20120117,000000,2805.2,2805.2,2805.2,2805.2,0,0
BTCCLP,D,20120118,000000,2930.6,2930.6,2930.6,2930.6,0,0
BTCCLP,D,20120119,000000,3120.8,3120.8,3120.8,3120.8,0,0
BTCCLP,D,20120120,000000,3167.2,3167.2,3167.2,3167.2,0,0
BTCCLP,D,20120123,000000,3088.4,3088.4,3088.4,3088.4,0,0
BTCCLP,D,20120124,000000,3060.3,3060.3,3060.3,3060.3,0,0
BTCCLP,D,20120125,000000,2814.8,2814.8,2814.8,2814.8,0,0
BTCCLP,D,20120126,000000,2625.6,2625.6,2625.6,2625.6,0,0
BTCCLP,D,20120127,000000,2572.9,2572.9,2572.9,2572.9,0,0
BTCCLP,D,20120130,000000,2658.9,2658.9,2658.9,2658.9,0,0
BTCCLP,D,20120131,000000,2720.6,2720.6,2720.6,2720.6,0,0
BTCCLP,D,20120201,000000,2972.1,2972.1,2972.1,2972.1,0,0
BTCCLP,D,20120202,000000,2962,2962,2962,2962,0,0
BTCCLP,D,20120203,000000,2859.5,2859.5,2859.5,2859.5,0,0
BTCCLP,D,20120206,000000,2579.9,2579.9,2579.9,2579.9,0,0
BTCCLP,D,20120207,000000,2704.2,2704.2,2704.2,2704.2,0,0
BTCCLP,D,20120208,000000,2679.3,2679.3,2679.3,2679.3,0,0
BTCCLP,D,20120209,000000,2788.4,2788.4,2788.4,2788.4,0,0
BTCCLP,D,20120210,000000,2868.6,2868.6,2868.6,2868.6,0,0
BTCCLP,D,20120213,000000,2521,2521,2521,2521,0,0
BTCCLP,D,20120214,000000,2150.5,2150.5,2150.5,2150.5,0,0
BTCCLP,D,20120215,000000,2126.1,2126.1,2126.1,2126.1,0,0
BTCCLP,D,20120216,000000,2050.3,2050.3,2050.3,2050.3,0,0
BTCCLP,D,20120217,000000,2139,2139,2139,2139,0,0
BTCCLP,D,20120220,000000,2106.2,2106.2,2106.2,2106.2,0,0
BTCCLP,D,20120221,000000,2061.3,2061.3,2061.3,2061.3,0,0
BTCCLP,D,20120222,000000,2134,2134,2134,2134,0,0
BTCCLP,D,20120223,000000,2427.4,2427.4,2427.4,2427.4,0,0
BTCCLP,D,20120224,000000,2405.2,2405.2,2405.2,2405.2,0,0
BTCCLP,D,20120227,000000,2374.1,2374.1,2374.1,2374.1,0,0
BTCCLP,D,20120228,000000,2311.5,2311.5,2311.5,2311.5,0,0
BTCCLP,D,20120229,000000,2326.8,2326.8,2326.8,2326.8,0,0
BTCCLP,D,20120301,000000,2358.7,2358.7,2358.7,2358.7,0,0
BTCCLP,D,20120302,000000,2252.8,2252.8,2252.8,2252.8,0,0
BTCCLP,D,20120305,000000,2401,2401,2401,2401,0,0
BTCCLP,D,20120306,000000,2441.9,2441.9,2441.9,2441.9,0,0
BTCCLP,D,20120307,000000,2428.9,2428.9,2428.9,2428.9,0,0
BTCCLP,D,20120308,000000,2391.8,2391.8,2391.8,2391.8,0,0
BTCCLP,D,20120309,000000,2359.7,2359.7,2359.7,2359.7,0,0
BTCCLP,D,20120312,000000,2363.7,2363.7,2363.7,2363.7,0,0
BTCCLP,D,20120313,000000,2572.4,2572.4,2572.4,2572.4,0,0
BTCCLP,D,20120314,000000,2619.2,2619.2,2619.2,2619.2,0,0
BTCCLP,D,20120315,000000,2571.5,2571.5,2571.5,2571.5,0,0
BTCCLP,D,20120316,000000,2545.5,2545.5,2545.5,2545.5,0,0
BTCCLP,D,20120319,000000,2242.5,2242.5,2242.5,2242.5,0,0
BTCCLP,D,20120320,000000,2328.3,2328.3,2328.3,2328.3,0,0
BTCCLP,D,20120321,000000,2348.9,2348.9,2348.9,2348.9,0,0
BTCCLP,D,20120322,000000,2278.7,2278.7,2278.7,2278.7,0,0
BTCCLP,D,20120323,000000,2283.3,2283.3,2283.3,2283.3,0,0
BTCCLP,D,20120326,000000,2231.3,2231.3,2231.3,2231.3,0,0
BTCCLP,D,20120327,000000,2349,2349,2349,2349,0,0
BTCCLP,D,20120328,000000,2344.7,2344.7,2344.7,2344.7,0,0
BTCCLP,D,20120329,000000,2359.6,2359.6,2359.6,2359.6,0,0
BTCCLP,D,20120330,000000,2361.5,2361.5,2361.5,2361.5,0,0
BTCCLP,D,20120402,000000,2431.2,2431.2,2431.2,2431.2,0,0
BTCCLP,D,20120403,000000,2390.7,2390.7,2390.7,2390.7,0,0
BTCCLP,D,20120404,000000,2373.5,2373.5,2373.5,2373.5,0,0
BTCCLP,D,20120405,000000,2391.8,2391.8,2391.8,2391.8,0,0
BTCCLP,D,20120410,000000,2361.7,2361.7,2361.7,2361.7,0,0
BTCCLP,D,20120411,000000,2403.5,2403.5,2403.5,2403.5,0,0
BTCCLP,D,20120412,000000,2380.9,2380.9,2380.9,2380.9,0,0
BTCCLP,D,20120413,000000,2400.2,2400.2,2400.2,2400.2,0,0
BTCCLP,D,20120416,000000,2368.9,2368.9,2368.9,2368.9,0,0
BTCCLP,D,20120417,000000,2422.7,2422.7,2422.7,2422.7,0,0
BTCCLP,D,20120418,000000,2479.3,2479.3,2479.3,2479.3,0,0
BTCCLP,D,20120419,000000,2510.1,2510.1,2510.1,2510.1,0,0
BTCCLP,D,20120420,000000,2599.9,2599.9,2599.9,2599.9,0,0
BTCCLP,D,20120423,000000,2419.9,2419.9,2419.9,2419.9,0,0
BTCCLP,D,20120424,000000,2484.4,2484.4,2484.4,2484.4,0,0
BTCCLP,D,20120425,000000,2503.6,2503.6,2503.6,2503.6,0,0
BTCCLP,D,20120426,000000,2476.1,2476.1,2476.1,2476.1,0,0
BTCCLP,D,20120427,000000,2460.8,2460.8,2460.8,2460.8,0,0
BTCCLP,D,20120430,000000,2399.2,2399.2,2399.2,2399.2,0,0
BTCCLP,D,20120502,000000,2462,2462,2462,2462,0,0
BTCCLP,D,20120504,000000,2453.2,2453.2,2453.2,2453.2,0,0
BTCCLP,D,20120507,000000,2427.2,2427.2,2427.2,2427.2,0,0
BTCCLP,D,20120508,000000,2443.9,2443.9,2443.9,2443.9,0,0
BTCCLP,D,20120509,000000,2477.4,2477.4,2477.4,2477.4,0,0
BTCCLP,D,20120510,000000,2342.8,2342.8,2342.8,2342.8,0,0
BTCCLP,D,20120511,000000,2410.6,2410.6,2410.6,2410.6,0,0
BTCCLP,D,20120514,000000,2447.6,2447.6,2447.6,2447.6,0,0
BTCCLP,D,20120515,000000,2523.5,2523.5,2523.5,2523.5,0,0
BTCCLP,D,20120516,000000,2528.7,2528.7,2528.7,2528.7,0,0
BTCCLP,D,20120517,000000,2565.3,2565.3,2565.3,2565.3,0,0
BTCCLP,D,20120518,000000,2564.4,2564.4,2564.4,2564.4,0,0
BTCCLP,D,20120521,000000,2568.8,2568.8,2568.8,2568.8,0,0
BTCCLP,D,20120522,000000,2600.8,2600.8,2600.8,2600.8,0,0
BTCCLP,D,20120523,000000,2633.1,2633.1,2633.1,2633.1,0,0
BTCCLP,D,20120524,000000,2597.4,2597.4,2597.4,2597.4,0,0
BTCCLP,D,20120525,000000,2640.5,2640.5,2640.5,2640.5,0,0
BTCCLP,D,20120528,000000,2623.3,2623.3,2623.3,2623.3,0,0
BTCCLP,D,20120529,000000,2642.2,2642.2,2642.2,2642.2,0,0
BTCCLP,D,20120530,000000,2652.4,2652.4,2652.4,2652.4,0,0
BTCCLP,D,20120531,000000,2694.4,2694.4,2694.4,2694.4,0,0
BTCCLP,D,20120601,000000,2712,2712,2712,2712,0,0
BTCCLP,D,20120604,000000,2714.4,2714.4,2714.4,2714.4,0,0
BTCCLP,D,20120605,000000,2792.6,2792.6,2792.6,2792.6,0,0
BTCCLP,D,20120606,000000,2769.3,2769.3,2769.3,2769.3,0,0
BTCCLP,D,20120608,000000,2807.7,2807.7,2807.7,2807.7,0,0
BTCCLP,D,20120611,000000,2846.7,2846.7,2846.7,2846.7,0,0
BTCCLP,D,20120612,000000,2888.9,2888.9,2888.9,2888.9,0,0
BTCCLP,D,20120613,000000,2951.1,2951.1,2951.1,2951.1,0,0
BTCCLP,D,20120614,000000,2961.1,2961.1,2961.1,2961.1,0,0
BTCCLP,D,20120615,000000,3232.6,3232.6,3232.6,3232.6,0,0
BTCCLP,D,20120618,000000,3181.5,3181.5,3181.5,3181.5,0,0
BTCCLP,D,20120619,000000,3197.9,3197.9,3197.9,3197.9,0,0
BTCCLP,D,20120620,000000,3300.5,3300.5,3300.5,3300.5,0,0
BTCCLP,D,20120621,000000,3346.1,3346.1,3346.1,3346.1,0,0
BTCCLP,D,20120622,000000,3298.8,3298.8,3298.8,3298.8,0,0
BTCCLP,D,20120625,000000,3213.9,3213.9,3213.9,3213.9,0,0
BTCCLP,D,20120626,000000,3266.6,3266.6,3266.6,3266.6,0,0
BTCCLP,D,20120627,000000,3362.2,3362.2,3362.2,3362.2,0,0
BTCCLP,D,20120628,000000,3366.5,3366.5,3366.5,3366.5,0,0
BTCCLP,D,20120629,000000,3330.5,3330.5,3330.5,3330.5,0,0
BTCCLP,D,20120703,000000,3193,3193,3193,3193,0,0
BTCCLP,D,20120704,000000,3232.2,3232.2,3232.2,3232.2,0,0
BTCCLP,D,20120705,000000,3305.4,3305.4,3305.4,3305.4,0,0
BTCCLP,D,20120706,000000,3322.2,3322.2,3322.2,3322.2,0,0
BTCCLP,D,20120709,000000,3477.2,3477.2,3477.2,3477.2,0,0
BTCCLP,D,20120710,000000,3547.5,3547.5,3547.5,3547.5,0,0
BTCCLP,D,20120711,000000,3515.7,3515.7,3515.7,3515.7,0,0
BTCCLP,D,20120712,000000,3830,3830,3830,3830,0,0
BTCCLP,D,20120713,000000,3757.1,3757.1,3757.1,3757.1,0,0
BTCCLP,D,20120717,000000,4309.2,4309.2,4309.2,4309.2,0,0
BTCCLP,D,20120718,000000,4442,4442,4442,4442,0,0
BTCCLP,D,20120719,000000,4302.7,4302.7,4302.7,4302.7,0,0
BTCCLP,D,20120720,000000,4164.4,4164.4,4164.4,4164.4,0,0
BTCCLP,D,20120723,000000,4156.3,4156.3,4156.3,4156.3,0,0
BTCCLP,D,20120724,000000,4251.4,4251.4,4251.4,4251.4,0,0
BTCCLP,D,20120725,000000,4326.8,4326.8,4326.8,4326.8,0,0
BTCCLP,D,20120726,000000,4322.3,4322.3,4322.3,4322.3,0,0
BTCCLP,D,20120727,000000,4312.8,4312.8,4312.8,4312.8,0,0
BTCCLP,D,20120730,000000,4390.6,4390.6,4390.6,4390.6,0,0
BTCCLP,D,20120731,000000,4508.8,4508.8,4508.8,4508.8,0,0
BTCCLP,D,20120801,000000,4612.1,4612.1,4612.1,4612.1,0,0
BTCCLP,D,20120802,000000,5102.9,5102.9,5102.9,5102.9,0,0
BTCCLP,D,20120803,000000,5274.6,5274.6,5274.6,5274.6,0,0
BTCCLP,D,20120806,000000,5194,5194,5194,5194,0,0
BTCCLP,D,20120807,000000,5307.1,5307.1,5307.1,5307.1,0,0
BTCCLP,D,20120808,000000,5271.3,5271.3,5271.3,5271.3,0,0
BTCCLP,D,20120809,000000,5254.9,5254.9,5254.9,5254.9,0,0
BTCCLP,D,20120810,000000,5460.6,5460.6,5460.6,5460.6,0,0
BTCCLP,D,20120813,000000,5801.5,5801.5,5801.5,5801.5,0,0
BTCCLP,D,20120814,000000,5885.9,5885.9,5885.9,5885.9,0,0
BTCCLP,D,20120816,000000,6527.6,6527.6,6527.6,6527.6,0,0
BTCCLP,D,20120817,000000,5602.6,5602.6,5602.6,5602.6,0,0
BTCCLP,D,20120820,000000,4898,4898,4898,4898,0,0
BTCCLP,D,20120821,000000,4786.6,4786.6,4786.6,4786.6,0,0
BTCCLP,D,20120822,000000,4726.7,4726.7,4726.7,4726.7,0,0
BTCCLP,D,20120823,000000,4850.2,4850.2,4850.2,4850.2,0,0
BTCCLP,D,20120824,000000,5094.1,5094.1,5094.1,5094.1,0,0
BTCCLP,D,20120827,000000,5272.7,5272.7,5272.7,5272.7,0,0
BTCCLP,D,20120828,000000,5247,5247,5247,5247,0,0
BTCCLP,D,20120829,000000,5247.5,5247.5,5247.5,5247.5,0,0
BTCCLP,D,20120830,000000,5185.9,5185.9,5185.9,5185.9,0,0
BTCCLP,D,20120831,000000,4875.9,4875.9,4875.9,4875.9,0,0
BTCCLP,D,20120903,000000,5058.5,5058.5,5058.5,5058.5,0,0
BTCCLP,D,20120904,000000,5001,5001,5001,5001,0,0
BTCCLP,D,20120905,000000,5288.9,5288.9,5288.9,5288.9,0,0
BTCCLP,D,20120906,000000,5322.8,5322.8,5322.8,5322.8,0,0
BTCCLP,D,20120907,000000,5236.8,5236.8,5236.8,5236.8,0,0
BTCCLP,D,20120910,000000,5306.9,5306.9,5306.9,5306.9,0,0
BTCCLP,D,20120911,000000,5376.5,5376.5,5376.5,5376.5,0,0
BTCCLP,D,20120912,000000,5395.1,5395.1,5395.1,5395.1,0,0
BTCCLP,D,20120913,000000,5391.4,5391.4,5391.4,5391.4,0,0
BTCCLP,D,20120914,000000,5512,5512,5512,5512,0,0
BTCCLP,D,20120920,000000,5786.5,5786.5,5786.5,5786.5,0,0
BTCCLP,D,20120921,000000,5851.4,5851.4,5851.4,5851.4,0,0
BTCCLP,D,20120924,000000,5755.6,5755.6,5755.6,5755.6,0,0
BTCCLP,D,20120925,000000,5733,5733,5733,5733,0,0
BTCCLP,D,20120926,000000,5772.1,5772.1,5772.1,5772.1,0,0
BTCCLP,D,20120927,000000,5800.5,5800.5,5800.5,5800.5,0,0
BTCCLP,D,20120928,000000,5889.1,5889.1,5889.1,5889.1,0,0
BTCCLP,D,20121001,000000,5872.4,5872.4,5872.4,5872.4,0,0
BTCCLP,D,20121002,000000,6078,6078,6078,6078,0,0
BTCCLP,D,20121003,000000,6110.7,6110.7,6110.7,6110.7,0,0
BTCCLP,D,20121004,000000,6071.2,6071.2,6071.2,6071.2,0,0
BTCCLP,D,20121005,000000,6008.2,6008.2,6008.2,6008.2,0,0
BTCCLP,D,20121008,000000,5589.8,5589.8,5589.8,5589.8,0,0
BTCCLP,D,20121009,000000,5648.1,5648.1,5648.1,5648.1,0,0
BTCCLP,D,20121010,000000,5763.9,5763.9,5763.9,5763.9,0,0
BTCCLP,D,20121011,000000,5689.6,5689.6,5689.6,5689.6,0,0
BTCCLP,D,20121012,000000,5665.6,5665.6,5665.6,5665.6,0,0
BTCCLP,D,20121016,000000,5600.1,5600.1,5600.1,5600.1,0,0
BTCCLP,D,20121017,000000,5570.9,5570.9,5570.9,5570.9,0,0
BTCCLP,D,20121018,000000,5647.6,5647.6,5647.6,5647.6,0,0
BTCCLP,D,20121019,000000,5574.2,5574.2,5574.2,5574.2,0,0
BTCCLP,D,20121022,000000,5590.1,5590.1,5590.1,5590.1,0,0
BTCCLP,D,20121023,000000,5627.9,5627.9,5627.9,5627.9,0,0
BTCCLP,D,20121024,000000,5604.1,5604.1,5604.1,5604.1,0,0
BTCCLP,D,20121025,000000,5205.2,5205.2,5205.2,5205.2,0,0
BTCCLP,D,20121026,000000,4887.6,4887.6,4887.6,4887.6,0,0
BTCCLP,D,20121029,000000,5108.8,5108.8,5108.8,5108.8,0,0
BTCCLP,D,20121030,000000,5222.3,5222.3,5222.3,5222.3,0,0
BTCCLP,D,20121031,000000,5385.4,5385.4,5385.4,5385.4,0,0
BTCCLP,D,20121101,000000,5058,5058,5058,5058,0,0
BTCCLP,D,20121105,000000,5166.7,5166.7,5166.7,5166.7,0,0
BTCCLP,D,20121106,000000,5220.1,5220.1,5220.1,5220.1,0,0
BTCCLP,D,20121107,000000,5239.3,5239.3,5239.3,5239.3,0,0
BTCCLP,D,20121108,000000,5213.4,5213.4,5213.4,5213.4,0,0
BTCCLP,D,20121109,000000,5179.4,5179.4,5179.4,5179.4,0,0
BTCCLP,D,20121112,000000,5286.6,5286.6,5286.6,5286.6,0,0
BTCCLP,D,20121113,000000,5299,5299,5299,5299,0,0
BTCCLP,D,20121114,000000,5312.4,5312.4,5312.4,5312.4,0,0
BTCCLP,D,20121115,000000,5433.6,5433.6,5433.6,5433.6,0,0
BTCCLP,D,20121116,000000,5684.2,5684.2,5684.2,5684.2,0,0
BTCCLP,D,20121119,000000,5655.4,5655.4,5655.4,5655.4,0,0
BTCCLP,D,20121120,000000,5605,5605,5605,5605,0,0
BTCCLP,D,20121121,000000,5624.7,5624.7,5624.7,5624.7,0,0
BTCCLP,D,20121122,000000,5924.2,5924.2,5924.2,5924.2,0,0
BTCCLP,D,20121123,000000,5909.9,5909.9,5909.9,5909.9,0,0
BTCCLP,D,20121126,000000,5895.8,5895.8,5895.8,5895.8,0,0
BTCCLP,D,20121127,000000,5862.9,5862.9,5862.9,5862.9,0,0
BTCCLP,D,20121128,000000,5923.1,5923.1,5923.1,5923.1,0,0
BTCCLP,D,20121129,000000,5971.3,5971.3,5971.3,5971.3,0,0
BTCCLP,D,20121130,000000,6042.8,6042.8,6042.8,6042.8,0,0
BTCCLP,D,20121203,000000,6105.9,6105.9,6105.9,6105.9,0,0
BTCCLP,D,20121204,000000,6424.4,6424.4,6424.4,6424.4,0,0
BTCCLP,D,20121205,000000,6397.2,6397.2,6397.2,6397.2,0,0
BTCCLP,D,20121206,000000,6356.2,6356.2,6356.2,6356.2,0,0
BTCCLP,D,20121207,000000,6436.3,6436.3,6436.3,6436.3,0,0
BTCCLP,D,20121210,000000,6384.5,6384.5,6384.5,6384.5,0,0
BTCCLP,D,20121211,000000,6436.1,6436.1,6436.1,6436.1,0,0
BTCCLP,D,20121212,000000,6464.1,6464.1,6464.1,6464.1,0,0
BTCCLP,D,20121213,000000,6516,6516,6516,6516,0,0
BTCCLP,D,20121214,000000,6420.8,6420.8,6420.8,6420.8,0,0
BTCCLP,D,20121217,000000,6295.9,6295.9,6295.9,6295.9,0,0
BTCCLP,D,20121218,000000,6305.6,6305.6,6305.6,6305.6,0,0
BTCCLP,D,20121219,000000,6452.8,6452.8,6452.8,6452.8,0,0
BTCCLP,D,20121220,000000,6404.8,6404.8,6404.8,6404.8,0,0
BTCCLP,D,20121221,000000,6455.4,6455.4,6455.4,6455.4,0,0
BTCCLP,D,20121224,000000,6417.6,6417.6,6417.6,6417.6,0,0
BTCCLP,D,20121226,000000,6456.2,6456.2,6456.2,6456.2,0,0
BTCCLP,D,20121227,000000,6450.6,6450.6,6450.6,6450.6,0,0
BTCCLP,D,20121228,000000,6422.1,6422.1,6422.1,6422.1,0,0
BTCCLP,D,20130102,000000,6303.9,6303.9,6303.9,6303.9,0,0
BTCCLP,D,20130103,000000,6326.6,6326.6,6326.6,6326.6,0,0
BTCCLP,D,20130104,000000,6377,6377,6377,6377,0,0
BTCCLP,D,20130107,000000,6393,6393,6393,6393,0,0
BTCCLP,D,20130108,000000,6473,6473,6473,6473,0,0
BTCCLP,D,20130109,000000,6475.4,6475.4,6475.4,6475.4,0,0
BTCCLP,D,20130110,000000,6643.1,6643.1,6643.1,6643.1,0,0
BTCCLP,D,20130111,000000,6657.6,6657.6,6657.6,6657.6,0,0
BTCCLP,D,20130114,000000,6767.5,6767.5,6767.5,6767.5,0,0
BTCCLP,D,20130115,000000,6764.8,6764.8,6764.8,6764.8,0,0
BTCCLP,D,20130116,000000,7014.5,7014.5,7014.5,7014.5,0,0
BTCCLP,D,20130117,000000,7311.9,7311.9,7311.9,7311.9,0,0
BTCCLP,D,20130118,000000,7387.2,7387.2,7387.2,7387.2,0,0
BTCCLP,D,20130121,000000,7933.3,7933.3,7933.3,7933.3,0,0
BTCCLP,D,20130122,000000,8114.1,8114.1,8114.1,8114.1,0,0
BTCCLP,D,20130123,000000,8235.9,8235.9,8235.9,8235.9,0,0
BTCCLP,D,20130124,000000,7957.4,7957.4,7957.4,7957.4,0,0
BTCCLP,D,20130125,000000,8207.7,8207.7,8207.7,8207.7,0,0
BTCCLP,D,20130128,000000,8864.5,8864.5,8864.5,8864.5,0,0
BTCCLP,D,20130129,000000,9194.9,9194.9,9194.9,9194.9,0,0
BTCCLP,D,20130130,000000,9292.1,9292.1,9292.1,9292.1,0,0
BTCCLP,D,20130131,000000,9612.2,9612.2,9612.2,9612.2,0,0
BTCCLP,D,20130201,000000,9673.6,9673.6,9673.6,9673.6,0,0
BTCCLP,D,20130204,000000,9687.6,9687.6,9687.6,9687.6,0,0
BTCCLP,D,20130205,000000,9756.9,9756.9,9756.9,9756.9,0,0
BTCCLP,D,20130206,000000,10031,10031,10031,10031,0,0
BTCCLP,D,20130207,000000,10453,10453,10453,10453,0,0
BTCCLP,D,20130208,000000,10729,10729,10729,10729,0,0
BTCCLP,D,20130211,000000,11628,11628,11628,11628,0,0
BTCCLP,D,20130212,000000,11861,11861,11861,11861,0,0
BTCCLP,D,20130213,000000,11376,11376,11376,11376,0,0
BTCCLP,D,20130214,000000,12818,12818,12818,12818,0,0
BTCCLP,D,20130215,000000,12777,12777,12777,12777,0,0
BTCCLP,D,20130218,000000,12711,12711,12711,12711,0,0
BTCCLP,D,20130219,000000,13859,13859,13859,13859,0,0
BTCCLP,D,20130220,000000,14027,14027,14027,14027,0,0
BTCCLP,D,20130221,000000,14105,14105,14105,14105,0,0
BTCCLP,D,20130222,000000,14277,14277,14277,14277,0,0
BTCCLP,D,20130225,000000,14422,14422,14422,14422,0,0
BTCCLP,D,20130226,000000,14725,14725,14725,14725,0,0
BTCCLP,D,20130227,000000,14613,14613,14613,14613,0,0
BTCCLP,D,20130228,000000,15763,15763,15763,15763,0,0
BTCCLP,D,20130301,000000,16295,16295,16295,16295,0,0
BTCCLP,D,20130304,000000,17154,17154,17154,17154,0,0
BTCCLP,D,20130305,000000,19073,19073,19073,19073,0,0
BTCCLP,D,20130306,000000,19419,19419,19419,19419,0,0
BTCCLP,D,20130307,000000,19798,19798,19798,19798,0,0
BTCCLP,D,20130308,000000,20856,20856,20856,20856,0,0
BTCCLP,D,20130311,000000,22791,22791,22791,22791,0,0
BTCCLP,D,20130312,000000,20874,20874,20874,20874,0,0
BTCCLP,D,20130313,000000,22067,22067,22067,22067,0,0
BTCCLP,D,20130314,000000,22217,22217,22217,22217,0,0
BTCCLP,D,20130315,000000,22146,22146,22146,22146,0,0
BTCCLP,D,20130318,000000,24392,24392,24392,24392,0,0
BTCCLP,D,20130319,000000,28040,28040,28040,28040,0,0
BTCCLP,D,20130320,000000,30469,30469,30469,30469,0,0
BTCCLP,D,20130321,000000,33534,33534,33534,33534,0,0
BTCCLP,D,20130322,000000,32988,32988,32988,32988,0,0
BTCCLP,D,20130325,000000,34810,34810,34810,34810,0,0
BTCCLP,D,20130326,000000,37097,37097,37097,37097,0,0
BTCCLP,D,20130327,000000,41987,41987,41987,41987,0,0
BTCCLP,D,20130328,000000,40660,40660,40660,40660,0,0
BTCCLP,D,20130402,000000,55821,55821,55821,55821,0,0
BTCCLP,D,20130403,000000,63798,63798,63798,63798,0,0
BTCCLP,D,20130404,000000,62139,62139,62139,62139,0,0
BTCCLP,D,20130405,000000,66916,66916,66916,66916,0,0
BTCCLP,D,20130408,000000,87546,87546,87546,87546,0,0
BTCCLP,D,20130409,000000,107376,107376,107376,107376,0,0
BTCCLP,D,20130410,000000,77311,77311,77311,77311,0,0
BTCCLP,D,20130411,000000,58454,58454,58454,58454,0,0
BTCCLP,D,20130412,000000,54903,54903,54903,54903,0,0
BTCCLP,D,20130415,000000,38964,38964,38964,38964,0,0
BTCCLP,D,20130416,000000,32172,32172,32172,32172,0,0
BTCCLP,D,20130417,000000,44280,44280,44280,44280,0,0
BTCCLP,D,20130418,000000,51812,51812,51812,51812,0,0
BTCCLP,D,20130419,000000,56645,56645,56645,56645,0,0
BTCCLP,D,20130422,000000,60717,60717,60717,60717,0,0
BTCCLP,D,20130423,000000,68515,68515,68515,68515,0,0
BTCCLP,D,20130424,000000,73102,73102,73102,73102,0,0
BTCCLP,D,20130425,000000,66894,66894,66894,66894,0,0
BTCCLP,D,20130426,000000,64607,64607,64607,64607,0,0
BTCCLP,D,20130429,000000,68374,70312,67090,67485,0,0
BTCCLP,D,20130430,000000,68347,69146,64884,65588,0,0
BTCCLP,D,20130502,000000,51383,53245,43096,44213,0,0
BTCCLP,D,20130503,000000,39408,45944,37646,44392,0,0
BTCCLP,D,20130506,000000,57797,58609,55033,56038,0,0
BTCCLP,D,20130507,000000,48646,50047,46082,48147,0,0
BTCCLP,D,20130508,000000,53050,53349,52213,53228,0,0
BTCCLP,D,20130509,000000,52765,53401,52236,52884,0,0
BTCCLP,D,20130510,000000,56574,58050,55981,56317,0,0
BTCCLP,D,20130513,000000,55941,56028,55178,55810,0,0
BTCCLP,D,20130514,000000,56653,57268,56552,56825,0,0
BTCCLP,D,20130515,000000,53894,55090,53681,55043,0,0
BTCCLP,D,20130516,000000,54518,55526,54406,55167,0,0
BTCCLP,D,20130517,000000,57246,57726,56638,57086,0,0
BTCCLP,D,20130520,000000,58874,59699,58638,59300,0,0
BTCCLP,D,20130522,000000,59730,59778,58897,59677,0,0
BTCCLP,D,20130523,000000,61230,62271,61052,61781,0,0
BTCCLP,D,20130524,000000,62708,63733,62390,62997,0,0
BTCCLP,D,20130527,000000,65873,66126,64651,65439,0,0
BTCCLP,D,20130528,000000,63056,63639,61356,63102,0,0
BTCCLP,D,20130529,000000,63435,63740,62555,63268,0,0
BTCCLP,D,20130530,000000,64024,65081,63951,65081,0,0
BTCCLP,D,20130531,000000,63806,64792,63692,64553,0,0
BTCCLP,D,20130603,000000,58596,60315,58205,60140,0,0
BTCCLP,D,20130604,000000,60350,60523,59502,60173,0,0
BTCCLP,D,20130605,000000,60773,61230,60112,60841,0,0
BTCCLP,D,20130606,000000,61160,61894,60612,61531,0,0
BTCCLP,D,20130607,000000,56526,57059,54973,55688,0,0
BTCCLP,D,20130610,000000,52648,53649,51090,52339,0,0
BTCCLP,D,20130611,000000,53551,54408,53551,54155,0,0
BTCCLP,D,20130612,000000,55167,55515,54407,54904,0,0
BTCCLP,D,20130613,000000,54397,54705,53769,53899,0,0
BTCCLP,D,20130614,000000,50503,50697,48550,49219,0,0
BTCCLP,D,20130617,000000,50127,50212,49179,50212,0,0
BTCCLP,D,20130618,000000,52723,56178,52391,54497,0,0
BTCCLP,D,20130619,000000,54605,54764,54035,54404,0,0
BTCCLP,D,20130620,000000,55636,58461,55210,57337,0,0
BTCCLP,D,20130621,000000,55778,56551,55314,55981,0,0
BTCCLP,D,20130624,000000,52566,53444,51968,53063,0,0
BTCCLP,D,20130625,000000,53728,53797,53008,53395,0,0
BTCCLP,D,20130626,000000,52419,52749,52065,52638,0,0
