<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20190307,000000,0.0316096,0.0320188,0.0315086,0.0319778,0,0
ISKBRL,D,20190308,000000,0.0319941,0.0320299,0.0317279,0.0319149,0,0
ISKBRL,D,20190311,000000,0.0317305,0.0317804,0.0316047,0.031747,0,0
ISKBRL,D,20190312,000000,0.03177,0.0318899,0.0316589,0.0318425,0,0
ISKBRL,D,20190313,000000,0.0324853,0.0325691,0.0321078,0.0321335,0,0
ISKBRL,D,20190314,000000,0.0323849,0.0326191,0.0323301,0.0325941,0,0
ISKBRL,D,20190315,000000,0.0327095,0.03275,0.0324083,0.0326284,0,0
ISKBRL,D,20190318,000000,0.0326094,0.0326562,0.0323752,0.0324337,0,0
ISKBRL,D,20190319,000000,0.0323368,0.0324169,0.0322423,0.0323396,0,0
ISKBRL,D,20190320,000000,0.0324014,0.0324947,0.0323103,0.0323119,0,0
ISKBRL,D,20190321,000000,0.0319852,0.0324615,0.0319786,0.0322858,0,0
ISKBRL,D,20190322,000000,0.0323959,0.0325622,0.0323077,0.0324781,0,0
ISKBRL,D,20190325,000000,0.0323,0.0323317,0.0320239,0.0320799,0,0
ISKBRL,D,20190326,000000,0.031827,0.0319155,0.031653,0.0318192,0,0
ISKBRL,D,20190327,000000,0.0322645,0.0326789,0.0322285,0.0324356,0,0
ISKBRL,D,20190328,000000,0.0324005,0.0325536,0.0321513,0.0321513,0,0
ISKBRL,D,20190329,000000,0.0319622,0.0319727,0.0316928,0.0318236,0,0
ISKBRL,D,20190401,000000,0.0316964,0.0317133,0.0315089,0.0315629,0,0
ISKBRL,D,20190402,000000,0.0315966,0.0318636,0.0315966,0.0318102,0,0
ISKBRL,D,20190403,000000,0.0321461,0.0323615,0.0321298,0.0323532,0,0
ISKBRL,D,20190404,000000,0.0324396,0.0326675,0.0323498,0.0323793,0,0
ISKBRL,D,20190405,000000,0.0324629,0.0325977,0.0324105,0.0324796,0,0
ISKBRL,D,20190408,000000,0.0326203,0.0327264,0.032437,0.03245,0,0
ISKBRL,D,20190409,000000,0.0325228,0.0326159,0.0324303,0.0324684,0,0
ISKBRL,D,20190410,000000,0.0322903,0.0323138,0.0319216,0.0319801,0,0
ISKBRL,D,20190411,000000,0.0320155,0.0321643,0.0319549,0.0321109,0,0
ISKBRL,D,20190412,000000,0.0324686,0.0326613,0.0323389,0.0326147,0,0
ISKBRL,D,20190415,000000,0.0324348,0.032453,0.0322458,0.0322606,0,0
ISKBRL,D,20190416,000000,0.0324633,0.0325617,0.0323917,0.0324554,0,0
ISKBRL,D,20190417,000000,0.0324929,0.0329212,0.0324929,0.0327892,0,0
ISKBRL,D,20190418,000000,0.0326366,0.032791,0.0325911,0.0326578,0,0
ISKBRL,D,20190423,000000,0.0325758,0.0327105,0.0325252,0.0326176,0,0
ISKBRL,D,20190424,000000,0.0324422,0.0328241,0.032441,0.0327473,0,0
ISKBRL,D,20190426,000000,0.0324785,0.032525,0.032155,0.0322101,0,0
ISKBRL,D,20190429,000000,0.0321723,0.0323799,0.0321471,0.0322793,0,0
ISKBRL,D,20190430,000000,0.0324192,0.0326295,0.0323109,0.0324045,0,0
ISKBRL,D,20190502,000000,0.0321884,0.0323682,0.0321663,0.032285,0,0
ISKBRL,D,20190503,000000,0.0323669,0.0324736,0.0322142,0.032458,0,0
ISKBRL,D,20190506,000000,0.0326959,0.0326959,0.0324947,0.032599,0,0
ISKBRL,D,20190507,000000,0.0325656,0.0327282,0.0325305,0.0325519,0,0
ISKBRL,D,20190508,000000,0.0322443,0.0323148,0.032093,0.0321378,0,0
ISKBRL,D,20190509,000000,0.0323471,0.0326069,0.0322529,0.0322935,0,0
ISKBRL,D,20190510,000000,0.0324385,0.0326948,0.0323838,0.0325619,0,0
ISKBRL,D,20190513,000000,0.0328081,0.032863,0.0324443,0.0325082,0,0
ISKBRL,D,20190514,000000,0.0324745,0.0325449,0.032401,0.0324859,0,0
ISKBRL,D,20190515,000000,0.0325601,0.0327928,0.0325601,0.032638,0,0
ISKBRL,D,20190516,000000,0.0327189,0.0328869,0.032687,0.0327847,0,0
ISKBRL,D,20190517,000000,0.0331075,0.0334254,0.0330939,0.0334254,0,0
ISKBRL,D,20190520,000000,0.0331249,0.0334378,0.0331185,0.0331873,0,0
ISKBRL,D,20190521,000000,0.0332534,0.0333263,0.0328617,0.0328754,0,0
ISKBRL,D,20190522,000000,0.032707,0.032707,0.0323354,0.0325899,0,0
ISKBRL,D,20190523,000000,0.0326588,0.0327769,0.0325256,0.0326871,0,0
ISKBRL,D,20190524,000000,0.0327035,0.0327899,0.0325437,0.0325881,0,0
ISKBRL,D,20190527,000000,0.0324584,0.0325998,0.0324283,0.0325998,0,0
ISKBRL,D,20190528,000000,0.0326238,0.0327033,0.0323783,0.0324228,0,0
ISKBRL,D,20190529,000000,0.0322788,0.0323132,0.0320734,0.0320829,0,0
ISKBRL,D,20190531,000000,0.0321295,0.0322204,0.0315449,0.0316958,0,0
ISKBRL,D,20190603,000000,0.0317556,0.0317556,0.0314135,0.0315245,0,0
ISKBRL,D,20190604,000000,0.0313345,0.0313841,0.0310897,0.0311733,0,0
ISKBRL,D,20190605,000000,0.0311826,0.0313231,0.0310377,0.0311176,0,0
ISKBRL,D,20190606,000000,0.0313338,0.0314922,0.0312646,0.0314569,0,0
ISKBRL,D,20190607,000000,0.031323,0.0314982,0.031111,0.031257,0,0
ISKBRL,D,20190611,000000,0.0312747,0.0312748,0.0310409,0.0310812,0,0
ISKBRL,D,20190612,000000,0.0308149,0.0308954,0.0306709,0.0306835,0,0
ISKBRL,D,20190613,000000,0.0307482,0.0307724,0.0305724,0.0306447,0,0
ISKBRL,D,20190614,000000,0.0307334,0.0310203,0.0306297,0.0309191,0,0
ISKBRL,D,20190618,000000,0.0305788,0.030679,0.0304486,0.0305841,0,0
ISKBRL,D,20190619,000000,0.0306735,0.0308093,0.0306551,0.030742,0,0
ISKBRL,D,20190621,000000,0.0306894,0.0307904,0.0305571,0.0306974,0,0
ISKBRL,D,20190624,000000,0.0306792,0.0308966,0.0306792,0.0307695,0,0
ISKBRL,D,20190625,000000,0.0308738,0.031045,0.0307977,0.0308764,0,0
ISKBRL,D,20190626,000000,0.0308532,0.0309754,0.0307891,0.0309055,0,0
ISKBRL,D,20190627,000000,0.0309997,0.0310876,0.0309275,0.0310479,0,0
ISKBRL,D,20190628,000000,0.0307568,0.0308769,0.0307275,0.0307794,0,0
ISKBRL,D,20190701,000000,0.0306351,0.0306579,0.0304824,0.0305705,0,0
ISKBRL,D,20190702,000000,0.0306418,0.0309232,0.0305331,0.030576,0,0
ISKBRL,D,20190703,000000,0.0308162,0.0308669,0.0305589,0.0306368,0,0
ISKBRL,D,20190704,000000,0.0302831,0.0303051,0.0301482,0.0302167,0,0
ISKBRL,D,20190705,000000,0.0303009,0.0304065,0.0302378,0.0302814,0,0
ISKBRL,D,20190708,000000,0.0301435,0.0301957,0.0300696,0.0300696,0,0
ISKBRL,D,20190710,000000,0.0299438,0.0299865,0.0298383,0.0298657,0,0
ISKBRL,D,20190711,000000,0.0297701,0.0298999,0.0297183,0.0298444,0,0
ISKBRL,D,20190712,000000,0.0297644,0.0297857,0.0296297,0.0297098,0,0
ISKBRL,D,20190715,000000,0.0297556,0.0298695,0.0297255,0.0298409,0,0
ISKBRL,D,20190716,000000,0.0298202,0.0298693,0.0297449,0.0297766,0,0
ISKBRL,D,20190717,000000,0.0298064,0.0299356,0.0297899,0.0299141,0,0
ISKBRL,D,20190718,000000,0.0298966,0.0299521,0.0298145,0.0299209,0,0
ISKBRL,D,20190719,000000,0.0299736,0.0300064,0.0298959,0.0299495,0,0
ISKBRL,D,20190722,000000,0.0300104,0.0300594,0.0299567,0.0300064,0,0
ISKBRL,D,20190723,000000,0.0299944,0.0307252,0.0299816,0.0307064,0,0
ISKBRL,D,20190724,000000,0.0308741,0.030927,0.030805,0.0308474,0,0
ISKBRL,D,20190725,000000,0.0307576,0.0313656,0.0307441,0.0311083,0,0
ISKBRL,D,20190726,000000,0.0310898,0.0311634,0.0308447,0.0309025,0,0
ISKBRL,D,20190729,000000,0.0310134,0.0312438,0.0310087,0.0311846,0,0
ISKBRL,D,20190730,000000,0.0312226,0.0314256,0.0312226,0.031406,0,0
ISKBRL,D,20190731,000000,0.031358,0.031379,0.0309685,0.0309955,0,0
ISKBRL,D,20190801,000000,0.0309998,0.0311927,0.0309905,0.0310968,0,0
ISKBRL,D,20190802,000000,0.0315181,0.0317236,0.0313902,0.031637,0,0
ISKBRL,D,20190806,000000,0.0323803,0.0327309,0.0323011,0.0326844,0,0
ISKBRL,D,20190807,000000,0.0325948,0.0328661,0.0324712,0.0325913,0,0
ISKBRL,D,20190808,000000,0.0322684,0.032372,0.0321039,0.0321472,0,0
ISKBRL,D,20190809,000000,0.0321286,0.0322649,0.0320149,0.0321806,0,0
ISKBRL,D,20190812,000000,0.0325408,0.0327681,0.0324961,0.032522,0,0
ISKBRL,D,20190813,000000,0.0322632,0.0324135,0.0317942,0.0318698,0,0
ISKBRL,D,20190814,000000,0.0323591,0.0325172,0.0323127,0.0325164,0,0
ISKBRL,D,20190815,000000,0.0326087,0.0326863,0.0322604,0.032348,0,0
ISKBRL,D,20190816,000000,0.0320275,0.032278,0.0320072,0.032251,0,0
ISKBRL,D,20190819,000000,0.0322131,0.0325621,0.0321513,0.0325348,0,0
ISKBRL,D,20190820,000000,0.0324312,0.032636,0.0323223,0.0325054,0,0
ISKBRL,D,20190821,000000,0.0323946,0.0324269,0.0322666,0.0323384,0,0
ISKBRL,D,20190822,000000,0.0324073,0.0325629,0.032194,0.0325565,0,0
ISKBRL,D,20190823,000000,0.0328041,0.0331583,0.0326323,0.033154,0,0
ISKBRL,D,20190826,000000,0.0330743,0.033464,0.0330315,0.0332545,0,0
ISKBRL,D,20190827,000000,0.0332569,0.033759,0.0330505,0.0334107,0,0
ISKBRL,D,20190828,000000,0.0333969,0.0335321,0.0333505,0.0333934,0,0
ISKBRL,D,20190829,000000,0.0333085,0.0334943,0.0331935,0.0332553,0,0
ISKBRL,D,20190830,000000,0.0331034,0.0332245,0.0327291,0.0328594,0,0
ISKBRL,D,20190902,000000,0.0329315,0.0329858,0.0328235,0.0329758,0,0
ISKBRL,D,20190903,000000,0.0326262,0.0328984,0.0325509,0.0328723,0,0
ISKBRL,D,20190904,000000,0.0328015,0.0328506,0.0324663,0.0324745,0,0
ISKBRL,D,20190905,000000,0.0324432,0.0325282,0.0323662,0.0324266,0,0
ISKBRL,D,20190906,000000,0.0323247,0.0323791,0.0321837,0.032247,0,0
ISKBRL,D,20190909,000000,0.0322316,0.0326111,0.0321998,0.0325722,0,0
ISKBRL,D,20190910,000000,0.0325976,0.0328974,0.0325813,0.0326231,0,0
ISKBRL,D,20190911,000000,0.0322949,0.0323567,0.0322013,0.0323275,0,0
ISKBRL,D,20190912,000000,0.0320411,0.0326024,0.0318878,0.0325148,0,0
ISKBRL,D,20190913,000000,0.0325518,0.032733,0.0325167,0.0327238,0,0
ISKBRL,D,20190916,000000,0.0331438,0.033402,0.0329489,0.033084,0,0
ISKBRL,D,20190917,000000,0.0331626,0.0332587,0.0331252,0.0332157,0,0
ISKBRL,D,20190918,000000,0.0330165,0.0332092,0.0329999,0.0331571,0,0
ISKBRL,D,20190919,000000,0.0333746,0.033485,0.0333385,0.0334181,0,0
ISKBRL,D,20190920,000000,0.0335732,0.0336859,0.0333909,0.0334704,0,0
ISKBRL,D,20190923,000000,0.0333962,0.0335439,0.0333454,0.0335092,0,0
ISKBRL,D,20190924,000000,0.0333914,0.033567,0.0333839,0.0335479,0,0
ISKBRL,D,20190925,000000,0.0338791,0.0338901,0.0336453,0.0337633,0,0
ISKBRL,D,20190926,000000,0.033346,0.0335761,0.0333258,0.0335462,0,0
ISKBRL,D,20190927,000000,0.0336861,0.0339088,0.0336861,0.0338855,0,0
ISKBRL,D,20190930,000000,0.0335622,0.033714,0.0335284,0.0336325,0,0
ISKBRL,D,20191001,000000,0.0335912,0.0337051,0.0335449,0.0336356,0,0
ISKBRL,D,20191002,000000,0.0336168,0.0336649,0.0334469,0.0335592,0,0
ISKBRL,D,20191003,000000,0.033315,0.033415,0.033084,0.0331321,0,0
ISKBRL,D,20191004,000000,0.0329507,0.0330026,0.0328105,0.0328899,0,0
ISKBRL,D,20191007,000000,0.0327482,0.0330068,0.0327041,0.0329899,0,0
ISKBRL,D,20191008,000000,0.033025,0.033041,0.0325713,0.0325866,0,0
ISKBRL,D,20191009,000000,0.0326206,0.032781,0.0326183,0.03273,0,0
ISKBRL,D,20191010,000000,0.0326305,0.0329819,0.0326305,0.0328901,0,0
ISKBRL,D,20191011,000000,0.0329618,0.0331504,0.0327953,0.0328879,0,0
ISKBRL,D,20191014,000000,0.0329396,0.0330138,0.0328834,0.0329809,0,0
ISKBRL,D,20191015,000000,0.0328794,0.0331698,0.0328794,0.0330979,0,0
ISKBRL,D,20191016,000000,0.0333091,0.0334506,0.0332676,0.0333775,0,0
ISKBRL,D,20191017,000000,0.033377,0.0336332,0.03317,0.0335129,0,0
ISKBRL,D,20191018,000000,0.0332486,0.0333408,0.0330497,0.0331529,0,0
ISKBRL,D,20191021,000000,0.033077,0.0332467,0.0330082,0.0331647,0,0
ISKBRL,D,20191022,000000,0.0328085,0.0328501,0.0326242,0.0326596,0,0
ISKBRL,D,20191023,000000,0.0327743,0.032809,0.0325032,0.0325032,0,0
ISKBRL,D,20191024,000000,0.0323604,0.0323673,0.0321689,0.0323292,0,0
ISKBRL,D,20191025,000000,0.0323335,0.0323618,0.0320152,0.0321543,0,0
ISKBRL,D,20191028,000000,0.0319568,0.0320828,0.0319035,0.0320304,0,0
ISKBRL,D,20191029,000000,0.0320803,0.0322406,0.0320803,0.0321897,0,0
ISKBRL,D,20191030,000000,0.0323781,0.0324712,0.0323236,0.0324057,0,0
ISKBRL,D,20191031,000000,0.0322322,0.032633,0.0322219,0.032519,0,0
ISKBRL,D,20191101,000000,0.0321739,0.032298,0.0320967,0.0322577,0,0
ISKBRL,D,20191104,000000,0.0323417,0.0323991,0.0322311,0.0323634,0,0
ISKBRL,D,20191105,000000,0.0323809,0.0323809,0.0320879,0.0321276,0,0
ISKBRL,D,20191106,000000,0.0321054,0.0328509,0.0320593,0.0327036,0,0
ISKBRL,D,20191107,000000,0.0328524,0.0329928,0.0327437,0.0328276,0,0
ISKBRL,D,20191108,000000,0.0331807,0.0332981,0.0330774,0.0332481,0,0
ISKBRL,D,20191111,000000,0.033366,0.0334468,0.0331746,0.0332766,0,0
ISKBRL,D,20191112,000000,0.0333539,0.0335176,0.0333432,0.0333848,0,0
ISKBRL,D,20191113,000000,0.0334003,0.0334724,0.0333645,0.0334424,0,0
ISKBRL,D,20191114,000000,0.0341344,0.0341888,0.0338399,0.0340321,0,0
ISKBRL,D,20191118,000000,0.0340677,0.034141,0.0339802,0.0341325,0,0
ISKBRL,D,20191119,000000,0.0340884,0.0343631,0.034088,0.0342179,0,0
ISKBRL,D,20191121,000000,0.0341249,0.0342868,0.0340791,0.0341862,0,0
ISKBRL,D,20191122,000000,0.0339841,0.0340162,0.0338196,0.0339718,0,0
ISKBRL,D,20191125,000000,0.0342134,0.0343466,0.034163,0.0343062,0,0
ISKBRL,D,20191126,000000,0.0347522,0.034835,0.0345281,0.0347956,0,0
ISKBRL,D,20191127,000000,0.0346876,0.0348388,0.0346876,0.034776,0,0
ISKBRL,D,20191128,000000,0.0346569,0.03472,0.0344969,0.0344973,0,0
ISKBRL,D,20191129,000000,0.0346956,0.0349686,0.0345938,0.0349175,0,0
ISKBRL,D,20191202,000000,0.0346377,0.0348029,0.0346377,0.034785,0,0
ISKBRL,D,20191203,000000,0.0346669,0.0347391,0.0345205,0.034642,0,0
ISKBRL,D,20191204,000000,0.0347261,0.0347609,0.034469,0.0345394,0,0
ISKBRL,D,20191205,000000,0.0348459,0.034886,0.0345859,0.0346273,0,0
ISKBRL,D,20191206,000000,0.0345679,0.0345844,0.034219,0.0342489,0,0
ISKBRL,D,20191209,000000,0.0342299,0.0343257,0.0339454,0.0340051,0,0
ISKBRL,D,20191210,000000,0.0341226,0.0342154,0.0340321,0.0341544,0,0
ISKBRL,D,20191211,000000,0.0338025,0.0338359,0.0336854,0.0337861,0,0
ISKBRL,D,20191212,000000,0.0335728,0.0336439,0.033345,0.0333941,0,0
ISKBRL,D,20191213,000000,0.033335,0.0335017,0.0331837,0.0334205,0,0
ISKBRL,D,20191216,000000,0.0332958,0.0333306,0.0331025,0.0331466,0,0
ISKBRL,D,20191217,000000,0.0333055,0.0333527,0.0331059,0.033141,0,0
ISKBRL,D,20191218,000000,0.0329091,0.0329851,0.0328347,0.0329574,0,0
ISKBRL,D,20191219,000000,0.0328839,0.0330352,0.0328607,0.0329553,0,0
ISKBRL,D,20191220,000000,0.0331513,0.0334839,0.0330894,0.0334179,0,0
ISKBRL,D,20191223,000000,0.0334182,0.0334606,0.0331873,0.0332763,0,0
ISKBRL,D,20191226,000000,0.0332028,0.0333101,0.0331971,0.0332708,0,0
ISKBRL,D,20191227,000000,0.0333602,0.0334695,0.0333136,0.0333891,0,0
ISKBRL,D,20191230,000000,0.0332688,0.0334036,0.0331665,0.0331709,0,0
ISKBRL,D,20200102,000000,0.0328176,0.0329755,0.0327941,0.0328901,0,0
ISKBRL,D,20200103,000000,0.0330902,0.0330983,0.0329507,0.0330087,0,0
ISKBRL,D,20200106,000000,0.0331129,0.033157,0.032992,0.0331216,0,0
ISKBRL,D,20200107,000000,0.0332383,0.0332777,0.0330967,0.0331012,0,0
ISKBRL,D,20200108,000000,0.0329339,0.0330815,0.0328088,0.032867,0,0
ISKBRL,D,20200109,000000,0.0328394,0.0330502,0.0328089,0.0330315,0,0
ISKBRL,D,20200110,000000,0.0330701,0.0331786,0.0330376,0.0331363,0,0
ISKBRL,D,20200113,000000,0.033421,0.0335836,0.0334137,0.0335213,0,0
ISKBRL,D,20200114,000000,0.0335465,0.033796,0.033487,0.0336788,0,0
ISKBRL,D,20200115,000000,0.0339699,0.0341658,0.0338976,0.0340614,0,0
ISKBRL,D,20200116,000000,0.0339604,0.0341039,0.033931,0.0341039,0,0
ISKBRL,D,20200117,000000,0.0337811,0.0338325,0.0336812,0.0337088,0,0
ISKBRL,D,20200120,000000,0.0337171,0.0337799,0.0336654,0.0337648,0,0
ISKBRL,D,20200121,000000,0.0338158,0.0339017,0.0337908,0.0338241,0,0
ISKBRL,D,20200122,000000,0.033747,0.0338036,0.0336193,0.0337184,0,0
ISKBRL,D,20200123,000000,0.0335459,0.0335556,0.0333748,0.0334688,0,0
ISKBRL,D,20200124,000000,0.0335782,0.033662,0.0334758,0.0335795,0,0
ISKBRL,D,20200127,000000,0.0338497,0.0339589,0.0337947,0.0338072,0,0
ISKBRL,D,20200128,000000,0.0336748,0.0339597,0.0336748,0.0338484,0,0
ISKBRL,D,20200129,000000,0.0340115,0.0341899,0.0339197,0.034171,0,0
ISKBRL,D,20200130,000000,0.0344704,0.0346757,0.0343443,0.0346126,0,0
ISKBRL,D,20200131,000000,0.0346201,0.0348333,0.0345487,0.0347862,0,0
ISKBRL,D,20200203,000000,0.0343695,0.0343916,0.0340639,0.0341533,0,0
ISKBRL,D,20200204,000000,0.0338999,0.034075,0.0338999,0.0340495,0,0
ISKBRL,D,20200205,000000,0.0337782,0.0339831,0.0337675,0.0339555,0,0
ISKBRL,D,20200206,000000,0.0337144,0.0340024,0.0336848,0.0338961,0,0
ISKBRL,D,20200207,000000,0.0342156,0.0344715,0.0341761,0.0343074,0,0
ISKBRL,D,20200210,000000,0.0342828,0.0343324,0.0341443,0.0341952,0,0
ISKBRL,D,20200211,000000,0.0341346,0.0343914,0.0341181,0.0343394,0,0
ISKBRL,D,20200212,000000,0.034296,0.0343874,0.0342525,0.0343357,0,0
ISKBRL,D,20200213,000000,0.0342593,0.0342978,0.0339981,0.0342598,0,0
ISKBRL,D,20200214,000000,0.0341694,0.0341738,0.0339381,0.0340134,0,0
ISKBRL,D,20200217,000000,0.0339761,0.0340836,0.0339757,0.0340714,0,0
ISKBRL,D,20200218,000000,0.034149,0.0341937,0.0340772,0.0341221,0,0
ISKBRL,D,20200219,000000,0.0342064,0.0342888,0.0341782,0.0342525,0,0
ISKBRL,D,20200220,000000,0.034304,0.0344391,0.0342179,0.0343548,0,0
ISKBRL,D,20200221,000000,0.0344053,0.0344893,0.0342953,0.0343983,0,0
ISKBRL,D,20200226,000000,0.0342986,0.0348008,0.034221,0.0346731,0,0
ISKBRL,D,20200227,000000,0.0352352,0.0354982,0.035132,0.0351985,0,0
ISKBRL,D,20200228,000000,0.0353901,0.0355664,0.0353228,0.0353544,0,0
ISKBRL,D,20200302,000000,0.0353348,0.0354258,0.0351115,0.035319,0,0
ISKBRL,D,20200303,000000,0.0349903,0.0354606,0.0349615,0.0352184,0,0
ISKBRL,D,20200304,000000,0.0353557,0.0357289,0.0352941,0.035675,0,0
ISKBRL,D,20200305,000000,0.0362919,0.0367129,0.0362097,0.0366924,0,0
ISKBRL,D,20200306,000000,0.0368067,0.0370451,0.0364511,0.0366063,0,0
ISKBRL,D,20200309,000000,0.0377151,0.037807,0.0368538,0.0374263,0,0
ISKBRL,D,20200310,000000,0.0366262,0.0367933,0.036282,0.0363625,0,0
ISKBRL,D,20200311,000000,0.0362593,0.036531,0.0360716,0.0365279,0,0
ISKBRL,D,20200312,000000,0.0370087,0.0372708,0.0357227,0.0365192,0,0
ISKBRL,D,20200313,000000,0.0344455,0.0355087,0.0344302,0.0353361,0,0
ISKBRL,D,20200316,000000,0.0366306,0.0366517,0.0359386,0.0366517,0,0
ISKBRL,D,20200317,000000,0.0357269,0.036249,0.0356873,0.0357482,0,0
ISKBRL,D,20200318,000000,0.0367877,0.0368172,0.0360862,0.0366824,0,0
ISKBRL,D,20200319,000000,0.0364806,0.0368122,0.0363484,0.036553,0,0
ISKBRL,D,20200320,000000,0.0357292,0.035947,0.0354044,0.0354158,0,0
ISKBRL,D,20200323,000000,0.0361043,0.0366053,0.0359154,0.0364228,0,0
ISKBRL,D,20200324,000000,0.0363706,0.0363706,0.0359249,0.0360719,0,0
ISKBRL,D,20200325,000000,0.0362664,0.0362664,0.0353313,0.0353934,0,0
ISKBRL,D,20200326,000000,0.0356842,0.0360557,0.0355936,0.0359229,0,0
ISKBRL,D,20200327,000000,0.036321,0.0368051,0.0362673,0.0366355,0,0
ISKBRL,D,20200330,000000,0.0366423,0.0368785,0.0364926,0.0366813,0,0
ISKBRL,D,20200331,000000,0.0365375,0.0367276,0.0364786,0.0365362,0,0
ISKBRL,D,20200401,000000,0.0367276,0.0369563,0.036578,0.0369037,0,0
ISKBRL,D,20200402,000000,0.0367984,0.0369067,0.0366401,0.0367617,0,0
ISKBRL,D,20200403,000000,0.0366822,0.0369456,0.036626,0.0369088,0,0
ISKBRL,D,20200406,000000,0.0366435,0.0366435,0.0363212,0.0364963,0,0
ISKBRL,D,20200407,000000,0.0366217,0.0368294,0.036469,0.036717,0,0
ISKBRL,D,20200408,000000,0.0365129,0.0366429,0.0359647,0.0360883,0,0
ISKBRL,D,20200409,000000,0.0358586,0.0359396,0.0354214,0.0355783,0,0
ISKBRL,D,20200413,000000,0.0359722,0.0365019,0.0359516,0.0363839,0,0
ISKBRL,D,20200414,000000,0.0363662,0.0366369,0.0362553,0.0364841,0,0
ISKBRL,D,20200415,000000,0.0366669,0.0368201,0.0365454,0.0366713,0,0
ISKBRL,D,20200416,000000,0.0363257,0.0366089,0.0362451,0.036443,0,0
ISKBRL,D,20200417,000000,0.0363223,0.0367266,0.0363185,0.0365158,0,0
ISKBRL,D,20200420,000000,0.0365688,0.0367168,0.036478,0.0366547,0,0
ISKBRL,D,20200422,000000,0.0366115,0.036951,0.0365885,0.0369204,0,0
ISKBRL,D,20200423,000000,0.0369352,0.0374692,0.036784,0.0373133,0,0
ISKBRL,D,20200424,000000,0.0379969,0.0390337,0.0379662,0.0390126,0,0
ISKBRL,D,20200427,000000,0.0383645,0.0387723,0.0382785,0.0386887,0,0
ISKBRL,D,20200428,000000,0.0381779,0.0382073,0.0376319,0.0376431,0,0
ISKBRL,D,20200429,000000,0.0371573,0.0375123,0.0366633,0.0369528,0,0
ISKBRL,D,20200430,000000,0.036813,0.0374897,0.0368075,0.0374521,0,0
ISKBRL,D,20200504,000000,0.037993,0.0384129,0.0379878,0.0380947,0,0
ISKBRL,D,20200505,000000,0.0375397,0.037983,0.0375397,0.0379702,0,0
ISKBRL,D,20200506,000000,0.0382541,0.0387674,0.0382541,0.0386904,0,0
ISKBRL,D,20200507,000000,0.0390651,0.0398778,0.0390651,0.0397749,0,0
ISKBRL,D,20200508,000000,0.0395146,0.0397401,0.0392429,0.0393431,0,0
ISKBRL,D,20200511,000000,0.0395073,0.039722,0.0394131,0.0394621,0,0
ISKBRL,D,20200512,000000,0.0395138,0.0396947,0.0393789,0.0396386,0,0
ISKBRL,D,20200513,000000,0.0401892,0.0407022,0.0400151,0.0405551,0,0
ISKBRL,D,20200514,000000,0.040463,0.0407852,0.0402944,0.0402944,0,0
ISKBRL,D,20200515,000000,0.040232,0.0404018,0.0397126,0.0400172,0,0
ISKBRL,D,20200518,000000,0.0400131,0.0400269,0.0395343,0.039731,0,0
ISKBRL,D,20200519,000000,0.0399559,0.0402757,0.0398341,0.0399601,0,0
ISKBRL,D,20200520,000000,0.0401612,0.0403129,0.0398349,0.0401751,0,0
ISKBRL,D,20200521,000000,0.0398202,0.0398442,0.03913,0.0392296,0,0
ISKBRL,D,20200522,000000,0.0390704,0.0391702,0.0387653,0.0389611,0,0
ISKBRL,D,20200525,000000,0.0388126,0.0388309,0.0382849,0.0386236,0,0
ISKBRL,D,20200526,000000,0.0382608,0.0389091,0.0382445,0.0387848,0,0
ISKBRL,D,20200527,000000,0.0387913,0.0388068,0.0383784,0.0385606,0,0
ISKBRL,D,20200528,000000,0.0389548,0.0392942,0.0387859,0.0391237,0,0
ISKBRL,D,20200529,000000,0.0396347,0.0402273,0.0396335,0.0399014,0,0
ISKBRL,D,20200601,000000,0.0391644,0.0398045,0.03914,0.0398045,0,0
ISKBRL,D,20200602,000000,0.0392055,0.0393438,0.0386598,0.0386813,0,0
ISKBRL,D,20200603,000000,0.0382264,0.0383642,0.0376117,0.0382066,0,0
ISKBRL,D,20200604,000000,0.0386623,0.0391228,0.0385498,0.0388764,0,0
ISKBRL,D,20200605,000000,0.0384597,0.0384597,0.0374583,0.0376364,0,0
ISKBRL,D,20200608,000000,0.0374287,0.0375741,0.0367411,0.0367575,0,0
ISKBRL,D,20200609,000000,0.0367193,0.0373188,0.0367193,0.0369983,0,0
ISKBRL,D,20200610,000000,0.0366825,0.0368698,0.03649,0.0367193,0,0
ISKBRL,D,20200612,000000,0.0376086,0.0376422,0.0372083,0.0374114,0,0
ISKBRL,D,20200615,000000,0.0381463,0.0388346,0.0381425,0.0385709,0,0
ISKBRL,D,20200616,000000,0.0374791,0.0383972,0.0373643,0.0381968,0,0
ISKBRL,D,20200617,000000,0.0384336,0.0388281,0.0384307,0.0385672,0,0
ISKBRL,D,20200618,000000,0.038941,0.0393077,0.0388536,0.03907,0,0
ISKBRL,D,20200619,000000,0.0388375,0.0391002,0.0385221,0.0385221,0,0
ISKBRL,D,20200622,000000,0.0380716,0.0381041,0.0376749,0.0379346,0,0
ISKBRL,D,20200623,000000,0.0376969,0.0377305,0.0372229,0.0372925,0,0
ISKBRL,D,20200624,000000,0.0373178,0.0381844,0.037104,0.0380583,0,0
ISKBRL,D,20200625,000000,0.0384367,0.0388535,0.038076,0.0388154,0,0
