<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20170113,000000,4.22127,4.23093,4.18688,4.19405,0,0
BRLZAR,D,20170116,000000,4.23004,4.24938,4.21882,4.23683,0,0
BRLZAR,D,20170117,000000,4.19554,4.2184,4.17535,4.20389,0,0
BRLZAR,D,20170118,000000,4.20728,4.21238,4.18103,4.19722,0,0
BRLZAR,D,20170119,000000,4.23932,4.2688,4.23353,4.26736,0,0
BRLZAR,D,20170120,000000,4.25286,4.28132,4.23896,4.27998,0,0
BRLZAR,D,20170123,000000,4.28117,4.28648,4.24737,4.26454,0,0
BRLZAR,D,20170124,000000,4.21851,4.2193,4.19746,4.21708,0,0
BRLZAR,D,20170126,000000,4.19482,4.21632,4.17907,4.20904,0,0
BRLZAR,D,20170127,000000,4.27273,4.28931,4.25629,4.28242,0,0
BRLZAR,D,20170130,000000,4.33449,4.3606,4.31218,4.34423,0,0
BRLZAR,D,20170131,000000,4.31328,4.31328,4.2677,4.2836,0,0
BRLZAR,D,20170201,000000,4.25589,4.26782,4.24114,4.26062,0,0
BRLZAR,D,20170202,000000,4.29616,4.29867,4.25644,4.28881,0,0
BRLZAR,D,20170203,000000,4.30414,4.30414,4.23925,4.24994,0,0
BRLZAR,D,20170206,000000,4.26741,4.30155,4.26243,4.28341,0,0
BRLZAR,D,20170207,000000,4.30097,4.3032,4.27964,4.29482,0,0
BRLZAR,D,20170208,000000,4.29302,4.31338,4.28296,4.29225,0,0
BRLZAR,D,20170209,000000,4.29427,4.30344,4.27988,4.29554,0,0
BRLZAR,D,20170210,000000,4.28037,4.30857,4.28022,4.29433,0,0
BRLZAR,D,20170213,000000,4.27973,4.28794,4.27074,4.28409,0,0
BRLZAR,D,20170214,000000,4.23652,4.2512,4.22111,4.24699,0,0
BRLZAR,D,20170215,000000,4.21842,4.26528,4.21842,4.23471,0,0
BRLZAR,D,20170216,000000,4.25724,4.26112,4.22655,4.22656,0,0
BRLZAR,D,20170217,000000,4.23883,4.24091,4.19552,4.23138,0,0
BRLZAR,D,20170220,000000,4.24604,4.24617,4.2185,4.22354,0,0
BRLZAR,D,20170221,000000,4.24415,4.25712,4.22977,4.23545,0,0
BRLZAR,D,20170222,000000,4.25956,4.27229,4.23707,4.23707,0,0
BRLZAR,D,20170223,000000,4.20725,4.21418,4.17254,4.19853,0,0
BRLZAR,D,20170224,000000,4.18384,4.18997,4.14928,4.16101,0,0
BRLZAR,D,20170301,000000,4.20466,4.22267,4.17575,4.19217,0,0
BRLZAR,D,20170302,000000,4.21287,4.21834,4.18141,4.18346,0,0
BRLZAR,D,20170303,000000,4.17434,4.18358,4.15434,4.17692,0,0
BRLZAR,D,20170306,000000,4.17027,4.18411,4.15437,4.1581,0,0
BRLZAR,D,20170307,000000,4.15334,4.16493,4.14681,4.15332,0,0
BRLZAR,D,20170308,000000,4.16115,4.1627,4.13823,4.13932,0,0
BRLZAR,D,20170309,000000,4.17942,4.19546,4.16627,4.18727,0,0
BRLZAR,D,20170310,000000,4.17627,4.19479,4.15915,4.18371,0,0
BRLZAR,D,20170313,000000,4.16116,4.17195,4.15279,4.15353,0,0
BRLZAR,D,20170314,000000,4.1631,4.17235,4.15092,4.15731,0,0
BRLZAR,D,20170315,000000,4.1305,4.13155,4.11001,4.12027,0,0
BRLZAR,D,20170316,000000,4.10985,4.11195,4.07139,4.09777,0,0
BRLZAR,D,20170317,000000,4.1009,4.11775,4.0862,4.10804,0,0
BRLZAR,D,20170320,000000,4.08288,4.11441,4.08064,4.10264,0,0
BRLZAR,D,20170321,000000,4.09652,4.11078,4.07808,4.09642,0,0
BRLZAR,D,20170322,000000,4.06638,4.0786,4.05873,4.06182,0,0
BRLZAR,D,20170323,000000,3.99875,4.01,3.95965,3.97306,0,0
BRLZAR,D,20170324,000000,3.98696,4.00125,3.97717,3.99435,0,0
BRLZAR,D,20170327,000000,4.0397,4.09483,4.03915,4.08257,0,0
BRLZAR,D,20170328,000000,4.14492,4.15593,4.11165,4.1236,0,0
BRLZAR,D,20170329,000000,4.15856,4.19499,4.12351,4.19068,0,0
BRLZAR,D,20170330,000000,4.10789,4.12662,4.0987,4.11042,0,0
BRLZAR,D,20170331,000000,4.21148,4.27968,4.20085,4.27717,0,0
BRLZAR,D,20170403,000000,4.31645,4.40485,4.31136,4.39138,0,0
BRLZAR,D,20170404,000000,4.3687,4.38014,4.32272,4.35822,0,0
BRLZAR,D,20170405,000000,4.4395,4.46394,4.43659,4.46295,0,0
BRLZAR,D,20170406,000000,4.44159,4.4485,4.41143,4.42552,0,0
BRLZAR,D,20170407,000000,4.40419,4.4208,4.38641,4.40926,0,0
BRLZAR,D,20170410,000000,4.4302,4.43657,4.40574,4.42527,0,0
BRLZAR,D,20170411,000000,4.41779,4.4241,4.38749,4.40797,0,0
BRLZAR,D,20170412,000000,4.3591,4.36776,4.31528,4.32388,0,0
BRLZAR,D,20170413,000000,4.31318,4.32899,4.27821,4.27821,0,0
BRLZAR,D,20170417,000000,4.30039,4.30917,4.28,4.28398,0,0
BRLZAR,D,20170418,000000,4.30352,4.31987,4.27659,4.28318,0,0
BRLZAR,D,20170419,000000,4.26139,4.27231,4.22996,4.2433,0,0
BRLZAR,D,20170420,000000,4.18442,4.19859,4.16116,4.16212,0,0
BRLZAR,D,20170424,000000,4.14506,4.16611,4.14506,4.15809,0,0
BRLZAR,D,20170425,000000,4.14048,4.15426,4.12866,4.15265,0,0
BRLZAR,D,20170426,000000,4.17859,4.17859,4.14733,4.16524,0,0
BRLZAR,D,20170427,000000,4.22447,4.22567,4.18563,4.20235,0,0
BRLZAR,D,20170428,000000,4.16719,4.19887,4.14867,4.19793,0,0
BRLZAR,D,20170502,000000,4.16383,4.21342,4.16001,4.21342,0,0
BRLZAR,D,20170503,000000,4.23454,4.25311,4.22905,4.24916,0,0
BRLZAR,D,20170504,000000,4.2582,4.28062,4.24456,4.26082,0,0
BRLZAR,D,20170505,000000,4.26243,4.28401,4.23662,4.23862,0,0
BRLZAR,D,20170508,000000,4.25642,4.25928,4.23223,4.25423,0,0
BRLZAR,D,20170509,000000,4.2851,4.28799,4.2614,4.27334,0,0
BRLZAR,D,20170510,000000,4.26473,4.27059,4.24489,4.2592,0,0
BRLZAR,D,20170511,000000,4.22488,4.24512,4.22218,4.23944,0,0
BRLZAR,D,20170512,000000,4.28319,4.30091,4.25097,4.29597,0,0
BRLZAR,D,20170515,000000,4.24733,4.25786,4.23224,4.23956,0,0
BRLZAR,D,20170516,000000,4.22901,4.24576,4.2223,4.22516,0,0
BRLZAR,D,20170517,000000,4.22728,4.25523,4.22659,4.24882,0,0
BRLZAR,D,20170518,000000,4.3096,4.3096,3.94095,3.98019,0,0
BRLZAR,D,20170519,000000,4.00632,4.04616,3.99409,4.02564,0,0
BRLZAR,D,20170522,000000,4.00331,4.02743,3.99804,4.01479,0,0
BRLZAR,D,20170523,000000,4.02313,4.03267,3.98404,3.99576,0,0
BRLZAR,D,20170524,000000,3.97637,3.98078,3.94888,3.95047,0,0
BRLZAR,D,20170525,000000,3.95422,3.9581,3.90238,3.913,0,0
BRLZAR,D,20170526,000000,3.93376,3.95577,3.92459,3.93248,0,0
BRLZAR,D,20170529,000000,3.9623,3.97533,3.95753,3.96903,0,0
BRLZAR,D,20170530,000000,4.01981,4.03817,4.00969,4.02436,0,0
BRLZAR,D,20170531,000000,4.03606,4.07393,4.02997,4.04463,0,0
BRLZAR,D,20170601,000000,4.04435,4.05185,3.9947,3.99747,0,0
BRLZAR,D,20170602,000000,3.99932,3.99932,3.94332,3.94866,0,0
BRLZAR,D,20170605,000000,3.91202,3.91552,3.85368,3.8636,0,0
BRLZAR,D,20170606,000000,3.89448,3.91826,3.89284,3.91171,0,0
BRLZAR,D,20170607,000000,3.93323,3.93628,3.90902,3.90902,0,0
BRLZAR,D,20170608,000000,3.91518,3.93979,3.91065,3.93965,0,0
BRLZAR,D,20170609,000000,3.94949,3.94949,3.91636,3.91911,0,0
BRLZAR,D,20170612,000000,3.9044,3.91108,3.87028,3.87028,0,0
BRLZAR,D,20170613,000000,3.86804,3.87796,3.82508,3.86385,0,0
BRLZAR,D,20170614,000000,3.85164,3.85246,3.82483,3.83855,0,0
BRLZAR,D,20170616,000000,3.91483,3.9274,3.88732,3.88852,0,0
BRLZAR,D,20170619,000000,3.92954,3.94432,3.91833,3.94276,0,0
BRLZAR,D,20170620,000000,3.96651,3.96651,3.91676,3.92686,0,0
BRLZAR,D,20170621,000000,3.92995,3.94004,3.91459,3.9213,0,0
BRLZAR,D,20170622,000000,3.91577,3.9159,3.88667,3.89105,0,0
BRLZAR,D,20170623,000000,3.86796,3.88712,3.86608,3.87361,0,0
BRLZAR,D,20170626,000000,3.86593,3.88666,3.86107,3.87888,0,0
BRLZAR,D,20170627,000000,3.90946,3.91142,3.89575,3.90719,0,0
BRLZAR,D,20170628,000000,3.92013,3.93539,3.91743,3.92108,0,0
BRLZAR,D,20170629,000000,3.95156,3.95914,3.93455,3.94643,0,0
BRLZAR,D,20170630,000000,3.96967,3.97428,3.94385,3.94749,0,0
BRLZAR,D,20170703,000000,3.98112,4.01173,3.97914,4.00909,0,0
BRLZAR,D,20170704,000000,3.99955,4.01486,3.99107,3.99404,0,0
BRLZAR,D,20170705,000000,4.03675,4.06013,4.03124,4.04269,0,0
BRLZAR,D,20170706,000000,4.07145,4.07613,4.04639,4.06222,0,0
BRLZAR,D,20170707,000000,4.0705,4.0922,4.05342,4.08062,0,0
BRLZAR,D,20170710,000000,4.09017,4.13895,4.08742,4.12937,0,0
BRLZAR,D,20170711,000000,4.1508,4.18761,4.14913,4.1754,0,0
BRLZAR,D,20170712,000000,4.14667,4.15117,4.0932,4.10518,0,0
BRLZAR,D,20170713,000000,4.1123,4.1368,4.1056,4.12228,0,0
BRLZAR,D,20170714,000000,4.11522,4.11741,4.07,4.09173,0,0
BRLZAR,D,20170717,000000,4.06532,4.07223,4.05383,4.06619,0,0
BRLZAR,D,20170718,000000,4.08568,4.09401,4.07398,4.08945,0,0
BRLZAR,D,20170719,000000,4.08628,4.11068,4.08542,4.09892,0,0
BRLZAR,D,20170720,000000,4.12034,4.15606,4.11207,4.13497,0,0
BRLZAR,D,20170721,000000,4.14093,4.15014,4.11837,4.13311,0,0
BRLZAR,D,20170724,000000,4.12664,4.13234,4.10968,4.11719,0,0
BRLZAR,D,20170725,000000,4.1329,4.14727,4.10688,4.11332,0,0
BRLZAR,D,20170726,000000,4.11294,4.13219,4.10338,4.12062,0,0
BRLZAR,D,20170727,000000,4.1119,4.1377,4.10044,4.13248,0,0
BRLZAR,D,20170728,000000,4.13233,4.14839,4.11787,4.14096,0,0
BRLZAR,D,20170731,000000,4.18115,4.23166,4.17591,4.22915,0,0
BRLZAR,D,20170801,000000,4.25278,4.26053,4.2314,4.23678,0,0
BRLZAR,D,20170802,000000,4.24679,4.24871,4.2303,4.23566,0,0
BRLZAR,D,20170803,000000,4.26563,4.30761,4.25948,4.3057,0,0
BRLZAR,D,20170804,000000,4.27177,4.32127,4.27136,4.30636,0,0
BRLZAR,D,20170807,000000,4.27458,4.27944,4.2229,4.24091,0,0
BRLZAR,D,20170808,000000,4.21053,4.28072,4.20264,4.27832,0,0
BRLZAR,D,20170809,000000,4.28847,4.297,4.26687,4.27455,0,0
BRLZAR,D,20170810,000000,4.22949,4.25763,4.22149,4.25284,0,0
BRLZAR,D,20170811,000000,4.25597,4.26438,4.23116,4.25082,0,0
BRLZAR,D,20170814,000000,4.1732,4.19515,4.15255,4.18042,0,0
BRLZAR,D,20170815,000000,4.16422,4.18796,4.16298,4.17692,0,0
BRLZAR,D,20170816,000000,4.16807,4.18244,4.15711,4.1765,0,0
BRLZAR,D,20170817,000000,4.17826,4.18433,4.15785,4.16214,0,0
BRLZAR,D,20170818,000000,4.17815,4.18064,4.16201,4.17671,0,0
BRLZAR,D,20170821,000000,4.19063,4.20246,4.17738,4.17764,0,0
BRLZAR,D,20170822,000000,4.18294,4.19505,4.17411,4.18762,0,0
BRLZAR,D,20170823,000000,4.1985,4.20088,4.17917,4.18507,0,0
BRLZAR,D,20170824,000000,4.19934,4.2156,4.19499,4.21252,0,0
BRLZAR,D,20170825,000000,4.19403,4.19403,4.12901,4.13761,0,0
BRLZAR,D,20170828,000000,4.1338,4.14677,4.12718,4.13092,0,0
BRLZAR,D,20170829,000000,4.09537,4.10781,4.08498,4.09814,0,0
BRLZAR,D,20170830,000000,4.11857,4.13035,4.1053,4.11519,0,0
BRLZAR,D,20170831,000000,4.12991,4.14865,4.12303,4.13856,0,0
BRLZAR,D,20170901,000000,4.13614,4.14012,4.10616,4.12165,0,0
BRLZAR,D,20170904,000000,4.12115,4.1393,4.11885,4.13163,0,0
BRLZAR,D,20170905,000000,4.14244,4.14578,4.11938,4.14578,0,0
BRLZAR,D,20170906,000000,4.14728,4.14728,4.0979,4.1099,0,0
BRLZAR,D,20170908,000000,4.16942,4.18867,4.1645,4.18408,0,0
BRLZAR,D,20170911,000000,4.18864,4.19749,4.18074,4.19161,0,0
BRLZAR,D,20170912,000000,4.17418,4.19599,4.16523,4.17773,0,0
BRLZAR,D,20170913,000000,4.18038,4.20205,4.17784,4.18697,0,0
BRLZAR,D,20170914,000000,4.20188,4.21958,4.19177,4.2063,0,0
BRLZAR,D,20170915,000000,4.20811,4.22602,4.20088,4.20963,0,0
BRLZAR,D,20170918,000000,4.24132,4.25562,4.23551,4.24699,0,0
BRLZAR,D,20170919,000000,4.25888,4.26622,4.24938,4.25537,0,0
BRLZAR,D,20170920,000000,4.23076,4.2472,4.22222,4.2386,0,0
BRLZAR,D,20170921,000000,4.25424,4.27221,4.22224,4.22359,0,0
BRLZAR,D,20170922,000000,4.22496,4.23249,4.21446,4.22649,0,0
BRLZAR,D,20170925,000000,4.24751,4.25075,4.22406,4.23193,0,0
BRLZAR,D,20170926,000000,4.21937,4.23521,4.21265,4.2256,0,0
BRLZAR,D,20170927,000000,4.25133,4.26212,4.23376,4.25284,0,0
BRLZAR,D,20170928,000000,4.25059,4.25375,4.22879,4.24401,0,0
BRLZAR,D,20170929,000000,4.25316,4.2799,4.23134,4.27074,0,0
BRLZAR,D,20171002,000000,4.29359,4.31478,4.28211,4.30736,0,0
BRLZAR,D,20171003,000000,4.34459,4.35514,4.33638,4.34778,0,0
BRLZAR,D,20171004,000000,4.3289,4.35805,4.32335,4.34944,0,0
BRLZAR,D,20171005,000000,4.34656,4.36164,4.34219,4.34817,0,0
BRLZAR,D,20171006,000000,4.33678,4.35623,4.33424,4.34112,0,0
BRLZAR,D,20171009,000000,4.35454,4.36504,4.32421,4.32578,0,0
BRLZAR,D,20171010,000000,4.32027,4.32027,4.29134,4.29213,0,0
BRLZAR,D,20171011,000000,4.27834,4.29315,4.27304,4.27664,0,0
BRLZAR,D,20171013,000000,4.21784,4.22894,4.19519,4.20108,0,0
BRLZAR,D,20171016,000000,4.20947,4.21853,4.1934,4.19639,0,0
BRLZAR,D,20171017,000000,4.22773,4.2396,4.21613,4.21942,0,0
BRLZAR,D,20171018,000000,4.27495,4.28249,4.26512,4.2765,0,0
BRLZAR,D,20171019,000000,4.26348,4.28002,4.25656,4.27345,0,0
BRLZAR,D,20171020,000000,4.30787,4.31226,4.28042,4.28788,0,0
BRLZAR,D,20171023,000000,4.278,4.28882,4.26781,4.27124,0,0
BRLZAR,D,20171024,000000,4.24551,4.24551,4.20738,4.22816,0,0
BRLZAR,D,20171025,000000,4.27434,4.34066,4.27434,4.3388,0,0
BRLZAR,D,20171026,000000,4.40925,4.41491,4.33588,4.34465,0,0
BRLZAR,D,20171027,000000,4.31027,4.34348,4.295,4.33399,0,0
BRLZAR,D,20171030,000000,4.31695,4.32496,4.2923,4.29283,0,0
BRLZAR,D,20171031,000000,4.31436,4.33037,4.30089,4.31069,0,0
BRLZAR,D,20171101,000000,4.30543,4.31897,4.29422,4.307,0,0
BRLZAR,D,20171103,000000,4.33663,4.33975,4.26848,4.30085,0,0
BRLZAR,D,20171106,000000,4.31545,4.33549,4.3128,4.32424,0,0
BRLZAR,D,20171107,000000,4.33918,4.34743,4.32421,4.33933,0,0
BRLZAR,D,20171108,000000,4.36869,4.37128,4.33372,4.34225,0,0
BRLZAR,D,20171109,000000,4.37339,4.39352,4.36635,4.38288,0,0
BRLZAR,D,20171110,000000,4.39908,4.40509,4.38034,4.38465,0,0
BRLZAR,D,20171113,000000,4.4184,4.4248,4.39253,4.39253,0,0
BRLZAR,D,20171114,000000,4.38281,4.39126,4.3437,4.35052,0,0
BRLZAR,D,20171116,000000,4.35646,4.36138,4.31608,4.31608,0,0
BRLZAR,D,20171117,000000,4.27885,4.29406,4.2739,4.29034,0,0
BRLZAR,D,20171121,000000,4.30717,4.31367,4.28907,4.30389,0,0
BRLZAR,D,20171122,000000,4.26572,4.29771,4.25552,4.27881,0,0
BRLZAR,D,20171123,000000,4.28677,4.31345,4.28232,4.30809,0,0
BRLZAR,D,20171124,000000,4.32979,4.33316,4.29094,4.29615,0,0
BRLZAR,D,20171127,000000,4.2611,4.28635,4.25307,4.26811,0,0
BRLZAR,D,20171128,000000,4.25503,4.26478,4.2342,4.24708,0,0
BRLZAR,D,20171129,000000,4.27985,4.27985,4.2076,4.20956,0,0
BRLZAR,D,20171130,000000,4.17142,4.19025,4.1516,4.17795,0,0
BRLZAR,D,20171201,000000,4.2022,4.236,4.1943,4.23074,0,0
BRLZAR,D,20171204,000000,4.1943,4.20039,4.16385,4.17569,0,0
BRLZAR,D,20171205,000000,4.18965,4.20029,4.1562,4.16409,0,0
BRLZAR,D,20171206,000000,4.18372,4.19845,4.16886,4.17319,0,0
BRLZAR,D,20171207,000000,4.15158,4.15295,4.1197,4.14855,0,0
BRLZAR,D,20171208,000000,4.17511,4.17511,4.12235,4.13879,0,0
BRLZAR,D,20171211,000000,4.15012,4.15281,4.11615,4.11727,0,0
BRLZAR,D,20171212,000000,4.1024,4.12044,4.1024,4.10732,0,0
BRLZAR,D,20171213,000000,4.11808,4.1224,4.07527,4.07659,0,0
BRLZAR,D,20171214,000000,4.02166,4.04205,4.01007,4.03495,0,0
BRLZAR,D,20171215,000000,4.01281,4.01837,3.96454,3.98292,0,0
BRLZAR,D,20171218,000000,3.92188,3.92885,3.8232,3.86243,0,0
BRLZAR,D,20171219,000000,3.87045,3.88151,3.84802,3.85237,0,0
BRLZAR,D,20171220,000000,3.84963,3.86053,3.81721,3.82966,0,0
BRLZAR,D,20171221,000000,3.83787,3.86005,3.83102,3.85499,0,0
BRLZAR,D,20171222,000000,3.83086,3.83086,3.78081,3.78905,0,0
BRLZAR,D,20171226,000000,3.77897,3.78717,3.76111,3.76868,0,0
BRLZAR,D,20171227,000000,3.77205,3.77205,3.70989,3.71426,0,0
BRLZAR,D,20171228,000000,3.73581,3.75887,3.72412,3.74283,0,0
BRLZAR,D,20180102,000000,3.77853,3.82424,3.77639,3.82306,0,0
BRLZAR,D,20180103,000000,3.79051,3.81213,3.78165,3.81126,0,0
BRLZAR,D,20180104,000000,3.80969,3.81973,3.79781,3.80206,0,0
BRLZAR,D,20180105,000000,3.81889,3.82735,3.80662,3.81446,0,0
BRLZAR,D,20180108,000000,3.83529,3.85318,3.82981,3.83503,0,0
BRLZAR,D,20180109,000000,3.80701,3.82607,3.79818,3.79833,0,0
BRLZAR,D,20180110,000000,3.83179,3.86529,3.82101,3.85447,0,0
BRLZAR,D,20180111,000000,3.85783,3.8647,3.84545,3.85874,0,0
BRLZAR,D,20180112,000000,3.85171,3.87625,3.8505,3.86756,0,0
BRLZAR,D,20180115,000000,3.84934,3.86547,3.84114,3.8511,0,0
BRLZAR,D,20180116,000000,3.81668,3.8173,3.78933,3.80008,0,0
BRLZAR,D,20180117,000000,3.81019,3.81271,3.79438,3.80479,0,0
BRLZAR,D,20180118,000000,3.80026,3.80785,3.76464,3.77433,0,0
BRLZAR,D,20180119,000000,3.80526,3.81799,3.79452,3.81128,0,0
BRLZAR,D,20180122,000000,3.79663,3.79887,3.76637,3.76637,0,0
BRLZAR,D,20180123,000000,3.75705,3.76152,3.72577,3.73152,0,0
BRLZAR,D,20180124,000000,3.75339,3.76426,3.73246,3.74329,0,0
BRLZAR,D,20180126,000000,3.78129,3.79453,3.75595,3.77165,0,0
BRLZAR,D,20180129,000000,3.78641,3.78831,3.76435,3.77458,0,0
BRLZAR,D,20180130,000000,3.76993,3.77373,3.7465,3.76671,0,0
BRLZAR,D,20180131,000000,3.75411,3.75776,3.72686,3.72686,0,0
BRLZAR,D,20180201,000000,3.7481,3.76448,3.72462,3.73484,0,0
BRLZAR,D,20180202,000000,3.72522,3.76101,3.72174,3.73366,0,0
BRLZAR,D,20180205,000000,3.71793,3.72712,3.70433,3.71228,0,0
BRLZAR,D,20180206,000000,3.68738,3.71099,3.67937,3.68514,0,0
BRLZAR,D,20180207,000000,3.67926,3.68597,3.66202,3.66682,0,0
BRLZAR,D,20180208,000000,3.69693,3.70092,3.6771,3.68687,0,0
BRLZAR,D,20180209,000000,3.69392,3.69785,3.638,3.6558,0,0
BRLZAR,D,20180214,000000,3.60197,3.63054,3.60009,3.60632,0,0
BRLZAR,D,20180215,000000,3.61974,3.62778,3.59086,3.60581,0,0
BRLZAR,D,20180216,000000,3.60319,3.62183,3.58662,3.60986,0,0
BRLZAR,D,20180219,000000,3.61366,3.61939,3.60664,3.61147,0,0
BRLZAR,D,20180220,000000,3.61862,3.62134,3.60315,3.61428,0,0
BRLZAR,D,20180221,000000,3.56906,3.58424,3.5655,3.57068,0,0
BRLZAR,D,20180222,000000,3.58462,3.59762,3.57372,3.58988,0,0
BRLZAR,D,20180223,000000,3.56446,3.57837,3.55822,3.57326,0,0
BRLZAR,D,20180226,000000,3.58099,3.59719,3.5701,3.57535,0,0
BRLZAR,D,20180227,000000,3.60381,3.6226,3.60164,3.60999,0,0
BRLZAR,D,20180228,000000,3.61898,3.63699,3.61357,3.63484,0,0
BRLZAR,D,20180301,000000,3.65912,3.66874,3.64674,3.65775,0,0
BRLZAR,D,20180302,000000,3.66829,3.6847,3.66356,3.66456,0,0
BRLZAR,D,20180305,000000,3.65069,3.65786,3.63876,3.64236,0,0
BRLZAR,D,20180306,000000,3.64325,3.6644,3.63919,3.66383,0,0
BRLZAR,D,20180307,000000,3.68683,3.68683,3.65616,3.65931,0,0
BRLZAR,D,20180308,000000,3.66061,3.66485,3.64545,3.65904,0,0
BRLZAR,D,20180309,000000,3.64927,3.65219,3.62664,3.62971,0,0
BRLZAR,D,20180312,000000,3.63208,3.63488,3.62028,3.62486,0,0
BRLZAR,D,20180313,000000,3.62534,3.63111,3.61675,3.6201,0,0
BRLZAR,D,20180314,000000,3.61817,3.62651,3.60395,3.61462,0,0
BRLZAR,D,20180315,000000,3.60764,3.62245,3.60232,3.61264,0,0
BRLZAR,D,20180316,000000,3.63111,3.64722,3.6174,3.64001,0,0
BRLZAR,D,20180319,000000,3.66972,3.6711,3.65732,3.66172,0,0
BRLZAR,D,20180320,000000,3.62622,3.63087,3.61176,3.62645,0,0
BRLZAR,D,20180321,000000,3.63213,3.63739,3.61668,3.62191,0,0
BRLZAR,D,20180322,000000,3.58039,3.60131,3.568,3.57096,0,0
BRLZAR,D,20180323,000000,3.56266,3.56673,3.52334,3.53174,0,0
BRLZAR,D,20180326,000000,3.53746,3.53833,3.52377,3.52784,0,0
BRLZAR,D,20180327,000000,3.51756,3.52196,3.49019,3.49162,0,0
BRLZAR,D,20180328,000000,3.51378,3.53367,3.50845,3.5133,0,0
BRLZAR,D,20180329,000000,3.57352,3.5792,3.56174,3.57435,0,0
BRLZAR,D,20180402,000000,3.57369,3.58387,3.57361,3.57804,0,0
BRLZAR,D,20180403,000000,3.57418,3.57784,3.55336,3.55851,0,0
BRLZAR,D,20180404,000000,3.55179,3.55703,3.53541,3.5429,0,0
BRLZAR,D,20180405,000000,3.61181,3.61273,3.58045,3.5919,0,0
BRLZAR,D,20180406,000000,3.60453,3.60453,3.56613,3.57893,0,0
BRLZAR,D,20180409,000000,3.59828,3.59828,3.54049,3.54417,0,0
BRLZAR,D,20180410,000000,3.52173,3.53799,3.51232,3.52516,0,0
BRLZAR,D,20180411,000000,3.53969,3.54162,3.51657,3.52939,0,0
BRLZAR,D,20180412,000000,3.55539,3.55715,3.53862,3.54885,0,0
BRLZAR,D,20180413,000000,3.53993,3.55008,3.5244,3.54203,0,0
BRLZAR,D,20180416,000000,3.55139,3.55139,3.51269,3.51894,0,0
BRLZAR,D,20180417,000000,3.52037,3.53177,3.51605,3.52706,0,0
BRLZAR,D,20180418,000000,3.52249,3.53443,3.51979,3.52008,0,0
BRLZAR,D,20180419,000000,3.52188,3.52702,3.51015,3.51518,0,0
BRLZAR,D,20180420,000000,3.53542,3.54721,3.52894,3.5467,0,0
BRLZAR,D,20180423,000000,3.56706,3.58769,3.55302,3.58137,0,0
BRLZAR,D,20180424,000000,3.57795,3.58362,3.54829,3.54829,0,0
BRLZAR,D,20180425,000000,3.56586,3.5692,3.54966,3.55795,0,0
BRLZAR,D,20180426,000000,3.55765,3.56201,3.53098,3.55834,0,0
BRLZAR,D,20180427,000000,3.57121,3.57764,3.55484,3.56646,0,0
BRLZAR,D,20180430,000000,3.58124,3.58636,3.56856,3.57138,0,0
BRLZAR,D,20180502,000000,3.5783,3.58192,3.5614,3.5614,0,0
BRLZAR,D,20180503,000000,3.57273,3.58203,3.55383,3.5685,0,0
BRLZAR,D,20180504,000000,3.5746,3.58137,3.53573,3.53794,0,0
BRLZAR,D,20180507,000000,3.54852,3.55286,3.52548,3.53451,0,0
BRLZAR,D,20180508,000000,3.52605,3.53331,3.51245,3.52658,0,0
BRLZAR,D,20180509,000000,3.51786,3.51904,3.4916,3.49612,0,0
BRLZAR,D,20180510,000000,3.47353,3.48183,3.45527,3.47044,0,0
BRLZAR,D,20180511,000000,3.44146,3.44194,3.40548,3.40743,0,0
BRLZAR,D,20180514,000000,3.42459,3.42459,3.375,3.38157,0,0
BRLZAR,D,20180515,000000,3.40719,3.44272,3.40346,3.43161,0,0
BRLZAR,D,20180516,000000,3.40017,3.40017,3.36978,3.37577,0,0
BRLZAR,D,20180517,000000,3.42279,3.42658,3.38933,3.39577,0,0
BRLZAR,D,20180518,000000,3.41957,3.42306,3.3913,3.39599,0,0
BRLZAR,D,20180521,000000,3.4609,3.46833,3.42057,3.4282,0,0
BRLZAR,D,20180522,000000,3.43322,3.45438,3.42323,3.45009,0,0
BRLZAR,D,20180523,000000,3.44482,3.45732,3.42619,3.43872,0,0
BRLZAR,D,20180524,000000,3.41445,3.42037,3.40129,3.4107,0,0
BRLZAR,D,20180525,000000,3.43009,3.4314,3.39614,3.40007,0,0
BRLZAR,D,20180528,000000,3.36189,3.36642,3.33842,3.34486,0,0
BRLZAR,D,20180529,000000,3.37209,3.39921,3.36634,3.38299,0,0
BRLZAR,D,20180530,000000,3.39706,3.39706,3.34041,3.35505,0,0
BRLZAR,D,20180601,000000,3.38341,3.39552,3.35966,3.36602,0,0
BRLZAR,D,20180604,000000,3.35416,3.3618,3.34912,3.36166,0,0
BRLZAR,D,20180605,000000,3.36199,3.40044,3.36013,3.37327,0,0
BRLZAR,D,20180606,000000,3.33325,3.34996,3.31145,3.32475,0,0
BRLZAR,D,20180607,000000,3.28332,3.34472,3.28061,3.29491,0,0
BRLZAR,D,20180608,000000,3.43074,3.51597,3.41295,3.49365,0,0
BRLZAR,D,20180611,000000,3.54166,3.56875,3.52412,3.55056,0,0
BRLZAR,D,20180612,000000,3.57095,3.60667,3.53755,3.5921,0,0
BRLZAR,D,20180613,000000,3.58298,3.5883,3.56101,3.58332,0,0
