<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,19891218,000000,0.0037691,0.0037691,0.0037691,0.0037691,0,0
KRWZAR,D,19891227,000000,0.0037237,0.0037237,0.0037237,0.0037237,0,0
KRWZAR,D,19900101,000000,0.0037235,0.0037235,0.0037235,0.0037235,0,0
KRWZAR,D,19900108,000000,0.003701,0.003701,0.003701,0.003701,0,0
KRWZAR,D,19900115,000000,0.003701,0.003701,0.003701,0.003701,0,0
KRWZAR,D,19900122,000000,0.0037346,0.0037346,0.0037346,0.0037346,0,0
KRWZAR,D,19900129,000000,0.0037152,0.0037152,0.0037152,0.0037152,0,0
KRWZAR,D,19900205,000000,0.0036768,0.0036768,0.0036768,0.0036768,0,0
KRWZAR,D,19900212,000000,0.0036709,0.0036709,0.0036709,0.0036709,0,0
KRWZAR,D,19900219,000000,0.0036709,0.0036709,0.0036709,0.0036709,0,0
KRWZAR,D,19900226,000000,0.0036728,0.0036728,0.0036728,0.0036728,0,0
KRWZAR,D,19900305,000000,0.0037073,0.0037073,0.0037073,0.0037073,0,0
KRWZAR,D,19900312,000000,0.0037159,0.0037159,0.0037159,0.0037159,0,0
KRWZAR,D,19900319,000000,0.003724,0.003724,0.003724,0.003724,0,0
KRWZAR,D,19900326,000000,0.0037882,0.0037882,0.0037882,0.0037882,0,0
KRWZAR,D,19900402,000000,0.0037884,0.0037884,0.0037884,0.0037884,0,0
KRWZAR,D,19900409,000000,0.0037326,0.0037326,0.0037326,0.0037326,0,0
KRWZAR,D,19900417,000000,0.0037414,0.0037414,0.0037414,0.0037414,0,0
KRWZAR,D,19900423,000000,0.0037533,0.0037533,0.0037533,0.0037533,0,0
KRWZAR,D,19900430,000000,0.0037468,0.0037468,0.0037468,0.0037468,0,0
KRWZAR,D,19900507,000000,0.0037285,0.0037285,0.0037285,0.0037285,0,0
KRWZAR,D,19900514,000000,0.0037192,0.0037192,0.0037192,0.0037192,0,0
KRWZAR,D,19900521,000000,0.0037213,0.0037213,0.0037213,0.0037213,0,0
KRWZAR,D,19900528,000000,0.0037213,0.0037213,0.0037213,0.0037213,0,0
KRWZAR,D,19900604,000000,0.0037408,0.0037408,0.0037408,0.0037408,0,0
KRWZAR,D,19900611,000000,0.0037157,0.0037157,0.0037157,0.0037157,0,0
KRWZAR,D,19900618,000000,0.0036528,0.0036528,0.0036528,0.0036528,0,0
KRWZAR,D,19900625,000000,0.0037062,0.0037062,0.0037062,0.0037062,0,0
KRWZAR,D,19900702,000000,0.0036904,0.0036904,0.0036904,0.0036904,0,0
KRWZAR,D,19900709,000000,0.0036674,0.0036674,0.0036674,0.0036674,0,0
KRWZAR,D,19900716,000000,0.0036667,0.0036667,0.0036667,0.0036667,0,0
KRWZAR,D,19900723,000000,0.003622,0.003622,0.003622,0.003622,0,0
KRWZAR,D,19900730,000000,0.003616,0.003616,0.003616,0.003616,0,0
KRWZAR,D,19900806,000000,0.0036014,0.0036014,0.0036014,0.0036014,0,0
KRWZAR,D,19900813,000000,0.0035875,0.0035875,0.0035875,0.0035875,0,0
KRWZAR,D,19900820,000000,0.0035714,0.0035714,0.0035714,0.0035714,0,0
KRWZAR,D,19900827,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
KRWZAR,D,19900903,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
KRWZAR,D,19900910,000000,0.003591,0.003591,0.003591,0.003591,0,0
KRWZAR,D,19900917,000000,0.0035638,0.0035638,0.0035638,0.0035638,0,0
KRWZAR,D,19900924,000000,0.0035752,0.0035752,0.0035752,0.0035752,0,0
KRWZAR,D,19901001,000000,0.0035875,0.0035875,0.0035875,0.0035875,0,0
KRWZAR,D,19901008,000000,0.0035875,0.0035875,0.0035875,0.0035875,0,0
KRWZAR,D,19901010,000000,0.0035547,0.0035547,0.0035547,0.0035547,0,0
KRWZAR,D,19901015,000000,0.0035319,0.0035319,0.0035319,0.0035319,0,0
KRWZAR,D,19901022,000000,0.0035474,0.0035474,0.0035474,0.0035474,0,0
KRWZAR,D,19901029,000000,0.0035411,0.0035411,0.0035411,0.0035411,0,0
KRWZAR,D,19901105,000000,0.0035244,0.0035244,0.0035244,0.0035244,0,0
KRWZAR,D,19901112,000000,0.0035244,0.0035244,0.0035244,0.0035244,0,0
KRWZAR,D,19901119,000000,0.0035398,0.0035398,0.0035398,0.0035398,0,0
KRWZAR,D,19901126,000000,0.0035158,0.0035158,0.0035158,0.0035158,0,0
KRWZAR,D,19901203,000000,0.0035387,0.0035387,0.0035387,0.0035387,0,0
KRWZAR,D,19901210,000000,0.0035002,0.0035002,0.0035002,0.0035002,0,0
KRWZAR,D,19901217,000000,0.0035086,0.0035086,0.0035086,0.0035086,0,0
KRWZAR,D,19901224,000000,0.0036221,0.0036221,0.0036221,0.0036221,0,0
KRWZAR,D,19910102,000000,0.0035358,0.0035358,0.0035358,0.0035358,0,0
KRWZAR,D,19910103,000000,0.0035337,0.0035337,0.0035337,0.0035337,0,0
KRWZAR,D,19910104,000000,0.0035664,0.0035664,0.0035664,0.0035664,0,0
KRWZAR,D,19910107,000000,0.0035798,0.0035798,0.0035798,0.0035798,0,0
KRWZAR,D,19910108,000000,0.0035705,0.0035705,0.0035705,0.0035705,0,0
KRWZAR,D,19910109,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
KRWZAR,D,19910110,000000,0.0035991,0.0035991,0.0035991,0.0035991,0,0
KRWZAR,D,19910111,000000,0.0035991,0.0035991,0.0035991,0.0035991,0,0
KRWZAR,D,19910114,000000,0.0036065,0.0036065,0.0036065,0.0036065,0,0
KRWZAR,D,19910115,000000,0.0036049,0.0036049,0.0036049,0.0036049,0,0
KRWZAR,D,19910116,000000,0.0035946,0.0035946,0.0035946,0.0035946,0,0
KRWZAR,D,19910117,000000,0.0035459,0.0035459,0.0035459,0.0035459,0,0
KRWZAR,D,19910118,000000,0.0035217,0.0035217,0.0035217,0.0035217,0,0
KRWZAR,D,19910121,000000,0.0035148,0.0035148,0.0035148,0.0035148,0,0
KRWZAR,D,19910122,000000,0.0035474,0.0035474,0.0035474,0.0035474,0,0
KRWZAR,D,19910123,000000,0.0035251,0.0035251,0.0035251,0.0035251,0,0
KRWZAR,D,19910124,000000,0.0035308,0.0035308,0.0035308,0.0035308,0,0
KRWZAR,D,19910125,000000,0.0035519,0.0035519,0.0035519,0.0035519,0,0
KRWZAR,D,19910128,000000,0.0035541,0.0035541,0.0035541,0.0035541,0,0
KRWZAR,D,19910129,000000,0.0035352,0.0035352,0.0035352,0.0035352,0,0
KRWZAR,D,19910130,000000,0.0035341,0.0035341,0.0035341,0.0035341,0,0
KRWZAR,D,19910131,000000,0.0035141,0.0035141,0.0035141,0.0035141,0,0
KRWZAR,D,19910201,000000,0.0034963,0.0034963,0.0034963,0.0034963,0,0
KRWZAR,D,19910204,000000,0.0035075,0.0035075,0.0035075,0.0035075,0,0
KRWZAR,D,19910205,000000,0.0035071,0.0035071,0.0035071,0.0035071,0,0
KRWZAR,D,19910206,000000,0.0034765,0.0034765,0.0034765,0.0034765,0,0
KRWZAR,D,19910207,000000,0.0034906,0.0034906,0.0034906,0.0034906,0,0
KRWZAR,D,19910208,000000,0.0034921,0.0034921,0.0034921,0.0034921,0,0
KRWZAR,D,19910211,000000,0.0034642,0.0034642,0.0034642,0.0034642,0,0
KRWZAR,D,19910212,000000,0.0034986,0.0034986,0.0034986,0.0034986,0,0
KRWZAR,D,19910213,000000,0.0035032,0.0035032,0.0035032,0.0035032,0,0
KRWZAR,D,19910214,000000,0.0035143,0.0035143,0.0035143,0.0035143,0,0
KRWZAR,D,19910215,000000,0.003507,0.003507,0.003507,0.003507,0,0
KRWZAR,D,19910218,000000,0.0035001,0.0035001,0.0035001,0.0035001,0,0
KRWZAR,D,19910219,000000,0.0035192,0.0035192,0.0035192,0.0035192,0,0
KRWZAR,D,19910220,000000,0.0035282,0.0035282,0.0035282,0.0035282,0,0
KRWZAR,D,19910221,000000,0.0035167,0.0035167,0.0035167,0.0035167,0,0
KRWZAR,D,19910222,000000,0.0035339,0.0035339,0.0035339,0.0035339,0,0
KRWZAR,D,19910225,000000,0.0035595,0.0035595,0.0035595,0.0035595,0,0
KRWZAR,D,19910226,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
KRWZAR,D,19910227,000000,0.0035281,0.0035281,0.0035281,0.0035281,0,0
KRWZAR,D,19910228,000000,0.0035376,0.0035376,0.0035376,0.0035376,0,0
KRWZAR,D,19910301,000000,0.0035511,0.0035511,0.0035511,0.0035511,0,0
KRWZAR,D,19910304,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
KRWZAR,D,19910305,000000,0.0035704,0.0035704,0.0035704,0.0035704,0,0
KRWZAR,D,19910306,000000,0.0035663,0.0035663,0.0035663,0.0035663,0,0
KRWZAR,D,19910307,000000,0.0035696,0.0035696,0.0035696,0.0035696,0,0
KRWZAR,D,19910308,000000,0.0035881,0.0035881,0.0035881,0.0035881,0,0
KRWZAR,D,19910311,000000,0.0036193,0.0036193,0.0036193,0.0036193,0,0
KRWZAR,D,19910312,000000,0.0036173,0.0036173,0.0036173,0.0036173,0,0
KRWZAR,D,19910313,000000,0.0036264,0.0036264,0.0036264,0.0036264,0,0
KRWZAR,D,19910314,000000,0.0035979,0.0035979,0.0035979,0.0035979,0,0
KRWZAR,D,19910315,000000,0.0036566,0.0036566,0.0036566,0.0036566,0,0
KRWZAR,D,19910318,000000,0.0037123,0.0037123,0.0037123,0.0037123,0,0
KRWZAR,D,19910319,000000,0.0037553,0.0037553,0.0037553,0.0037553,0,0
KRWZAR,D,19910320,000000,0.003699,0.003699,0.003699,0.003699,0,0
KRWZAR,D,19910321,000000,0.0036978,0.0036978,0.0036978,0.0036978,0,0
KRWZAR,D,19910322,000000,0.0037189,0.0037189,0.0037189,0.0037189,0,0
KRWZAR,D,19910325,000000,0.0037213,0.0037213,0.0037213,0.0037213,0,0
KRWZAR,D,19910326,000000,0.0037412,0.0037412,0.0037412,0.0037412,0,0
KRWZAR,D,19910327,000000,0.0037713,0.0037713,0.0037713,0.0037713,0,0
KRWZAR,D,19910328,000000,0.0037878,0.0037878,0.0037878,0.0037878,0,0
KRWZAR,D,19910329,000000,0.003719,0.003719,0.003719,0.003719,0,0
KRWZAR,D,19910402,000000,0.0037095,0.0037095,0.0037095,0.0037095,0,0
KRWZAR,D,19910403,000000,0.0037049,0.0037049,0.0037049,0.0037049,0,0
KRWZAR,D,19910404,000000,0.003466,0.003466,0.003466,0.003466,0,0
KRWZAR,D,19910405,000000,0.0037016,0.0037016,0.0037016,0.0037016,0,0
KRWZAR,D,19910408,000000,0.0037267,0.0037267,0.0037267,0.0037267,0,0
KRWZAR,D,19910409,000000,0.0037213,0.0037213,0.0037213,0.0037213,0,0
KRWZAR,D,19910410,000000,0.0037393,0.0037393,0.0037393,0.0037393,0,0
KRWZAR,D,19910411,000000,0.0037169,0.0037169,0.0037169,0.0037169,0,0
KRWZAR,D,19910412,000000,0.0037573,0.0037573,0.0037573,0.0037573,0,0
KRWZAR,D,19910415,000000,0.0037284,0.0037284,0.0037284,0.0037284,0,0
KRWZAR,D,19910416,000000,0.0037264,0.0037264,0.0037264,0.0037264,0,0
KRWZAR,D,19910417,000000,0.0037313,0.0037313,0.0037313,0.0037313,0,0
KRWZAR,D,19910418,000000,0.0037711,0.0037711,0.0037711,0.0037711,0,0
KRWZAR,D,19910419,000000,0.0038352,0.0038352,0.0038352,0.0038352,0,0
KRWZAR,D,19910422,000000,0.0038431,0.0038431,0.0038431,0.0038431,0,0
KRWZAR,D,19910423,000000,0.0038067,0.0038067,0.0038067,0.0038067,0,0
KRWZAR,D,19910424,000000,0.003858,0.003858,0.003858,0.003858,0,0
KRWZAR,D,19910425,000000,0.0038209,0.0038209,0.0038209,0.0038209,0,0
KRWZAR,D,19910426,000000,0.0038383,0.0038383,0.0038383,0.0038383,0,0
KRWZAR,D,19910429,000000,0.003853,0.003853,0.003853,0.003853,0,0
KRWZAR,D,19910430,000000,0.0038034,0.0038034,0.0038034,0.0038034,0,0
KRWZAR,D,19910501,000000,0.0038036,0.0038036,0.0038036,0.0038036,0,0
KRWZAR,D,19910506,000000,0.0038584,0.0038584,0.0038584,0.0038584,0,0
KRWZAR,D,19910507,000000,0.0038269,0.0038269,0.0038269,0.0038269,0,0
KRWZAR,D,19910508,000000,0.0038379,0.0038379,0.0038379,0.0038379,0,0
KRWZAR,D,19910509,000000,0.0038545,0.0038545,0.0038545,0.0038545,0,0
KRWZAR,D,19910510,000000,0.003829,0.003829,0.003829,0.003829,0,0
KRWZAR,D,19910513,000000,0.0038141,0.0038141,0.0038141,0.0038141,0,0
KRWZAR,D,19910514,000000,0.0037863,0.0037863,0.0037863,0.0037863,0,0
KRWZAR,D,19910515,000000,0.0038066,0.0038066,0.0038066,0.0038066,0,0
KRWZAR,D,19910516,000000,0.0038178,0.0038178,0.0038178,0.0038178,0,0
KRWZAR,D,19910517,000000,0.0038984,0.0038984,0.0038984,0.0038984,0,0
KRWZAR,D,19910520,000000,0.0038338,0.0038338,0.0038338,0.0038338,0,0
KRWZAR,D,19910521,000000,0.0038164,0.0038164,0.0038164,0.0038164,0,0
KRWZAR,D,19910522,000000,0.0038736,0.0038736,0.0038736,0.0038736,0,0
KRWZAR,D,19910523,000000,0.0038213,0.0038213,0.0038213,0.0038213,0,0
KRWZAR,D,19910524,000000,0.0038458,0.0038458,0.0038458,0.0038458,0,0
KRWZAR,D,19910527,000000,0.0038381,0.0038381,0.0038381,0.0038381,0,0
KRWZAR,D,19910528,000000,0.003826,0.003826,0.003826,0.003826,0,0
KRWZAR,D,19910529,000000,0.0038418,0.0038418,0.0038418,0.0038418,0,0
KRWZAR,D,19910531,000000,0.0039237,0.0039237,0.0039237,0.0039237,0,0
KRWZAR,D,19910603,000000,0.0038919,0.0038919,0.0038919,0.0038919,0,0
KRWZAR,D,19910604,000000,0.0038719,0.0038719,0.0038719,0.0038719,0,0
KRWZAR,D,19910605,000000,0.0038825,0.0038825,0.0038825,0.0038825,0,0
KRWZAR,D,19910606,000000,0.0038849,0.0038849,0.0038849,0.0038849,0,0
KRWZAR,D,19910607,000000,0.0039261,0.0039261,0.0039261,0.0039261,0,0
KRWZAR,D,19910610,000000,0.0039142,0.0039142,0.0039142,0.0039142,0,0
KRWZAR,D,19910611,000000,0.0039012,0.0039012,0.0039012,0.0039012,0,0
KRWZAR,D,19910612,000000,0.0039115,0.0039115,0.0039115,0.0039115,0,0
KRWZAR,D,19910613,000000,0.0039792,0.0039792,0.0039792,0.0039792,0,0
KRWZAR,D,19910614,000000,0.0039352,0.0039352,0.0039352,0.0039352,0,0
KRWZAR,D,19910617,000000,0.0039671,0.0039671,0.0039671,0.0039671,0,0
KRWZAR,D,19910618,000000,0.0039899,0.0039899,0.0039899,0.0039899,0,0
KRWZAR,D,19910619,000000,0.0039291,0.0039291,0.0039291,0.0039291,0,0
KRWZAR,D,19910620,000000,0.0039534,0.0039534,0.0039534,0.0039534,0,0
KRWZAR,D,19910621,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
KRWZAR,D,19910624,000000,0.0039505,0.0039505,0.0039505,0.0039505,0,0
KRWZAR,D,19910625,000000,0.0039464,0.0039464,0.0039464,0.0039464,0,0
KRWZAR,D,19910626,000000,0.0039138,0.0039138,0.0039138,0.0039138,0,0
KRWZAR,D,19910627,000000,0.0039454,0.0039454,0.0039454,0.0039454,0,0
KRWZAR,D,19910628,000000,0.003978,0.003978,0.003978,0.003978,0,0
KRWZAR,D,19910701,000000,0.0040074,0.0040074,0.0040074,0.0040074,0,0
KRWZAR,D,19910702,000000,0.0039845,0.0039845,0.0039845,0.0039845,0,0
KRWZAR,D,19910703,000000,0.0039783,0.0039783,0.0039783,0.0039783,0,0
KRWZAR,D,19910704,000000,0.0039702,0.0039702,0.0039702,0.0039702,0,0
KRWZAR,D,19910705,000000,0.0039753,0.0039753,0.0039753,0.0039753,0,0
KRWZAR,D,19910708,000000,0.0039514,0.0039514,0.0039514,0.0039514,0,0
KRWZAR,D,19910709,000000,0.0039484,0.0039484,0.0039484,0.0039484,0,0
KRWZAR,D,19910710,000000,0.0039379,0.0039379,0.0039379,0.0039379,0,0
KRWZAR,D,19910711,000000,0.0039738,0.0039738,0.0039738,0.0039738,0,0
KRWZAR,D,19910712,000000,0.0039395,0.0039395,0.0039395,0.0039395,0,0
KRWZAR,D,19910715,000000,0.0039254,0.0039254,0.0039254,0.0039254,0,0
KRWZAR,D,19910716,000000,0.0039263,0.0039263,0.0039263,0.0039263,0,0
KRWZAR,D,19910717,000000,0.0039121,0.0039121,0.0039121,0.0039121,0,0
KRWZAR,D,19910718,000000,0.0039075,0.0039075,0.0039075,0.0039075,0,0
KRWZAR,D,19910719,000000,0.0038981,0.0038981,0.0038981,0.0038981,0,0
KRWZAR,D,19910722,000000,0.0039147,0.0039147,0.0039147,0.0039147,0,0
KRWZAR,D,19910723,000000,0.0039007,0.0039007,0.0039007,0.0039007,0,0
KRWZAR,D,19910724,000000,0.0038758,0.0038758,0.0038758,0.0038758,0,0
KRWZAR,D,19910725,000000,0.0039273,0.0039273,0.0039273,0.0039273,0,0
KRWZAR,D,19910726,000000,0.0039325,0.0039325,0.0039325,0.0039325,0,0
KRWZAR,D,19910729,000000,0.0039541,0.0039541,0.0039541,0.0039541,0,0
KRWZAR,D,19910730,000000,0.00395,0.00395,0.00395,0.00395,0,0
KRWZAR,D,19910731,000000,0.0039377,0.0039377,0.0039377,0.0039377,0,0
KRWZAR,D,19910801,000000,0.0039569,0.0039569,0.0039569,0.0039569,0,0
KRWZAR,D,19910802,000000,0.0038878,0.0038878,0.0038878,0.0038878,0,0
KRWZAR,D,19910805,000000,0.0038903,0.0038903,0.0038903,0.0038903,0,0
KRWZAR,D,19910806,000000,0.0038942,0.0038942,0.0038942,0.0038942,0,0
KRWZAR,D,19910807,000000,0.0038991,0.0038991,0.0038991,0.0038991,0,0
KRWZAR,D,19910808,000000,0.0039133,0.0039133,0.0039133,0.0039133,0,0
KRWZAR,D,19910809,000000,0.0039231,0.0039231,0.0039231,0.0039231,0,0
KRWZAR,D,19910812,000000,0.0039008,0.0039008,0.0039008,0.0039008,0,0
KRWZAR,D,19910813,000000,0.0039009,0.0039009,0.0039009,0.0039009,0,0
KRWZAR,D,19910814,000000,0.0038925,0.0038925,0.0038925,0.0038925,0,0
KRWZAR,D,19910816,000000,0.0039397,0.0039397,0.0039397,0.0039397,0,0
KRWZAR,D,19910819,000000,0.0039676,0.0039676,0.0039676,0.0039676,0,0
KRWZAR,D,19910820,000000,0.0039584,0.0039584,0.0039584,0.0039584,0,0
KRWZAR,D,19910821,000000,0.0038832,0.0038832,0.0038832,0.0038832,0,0
KRWZAR,D,19910822,000000,0.0038638,0.0038638,0.0038638,0.0038638,0,0
KRWZAR,D,19910823,000000,0.0039198,0.0039198,0.0039198,0.0039198,0,0
KRWZAR,D,19910826,000000,0.0039191,0.0039191,0.0039191,0.0039191,0,0
KRWZAR,D,19910827,000000,0.0039057,0.0039057,0.0039057,0.0039057,0,0
KRWZAR,D,19910828,000000,0.0039075,0.0039075,0.0039075,0.0039075,0,0
KRWZAR,D,19910829,000000,0.0039147,0.0039147,0.0039147,0.0039147,0,0
KRWZAR,D,19910830,000000,0.0039162,0.0039162,0.0039162,0.0039162,0,0
KRWZAR,D,19910902,000000,0.0039162,0.0039162,0.0039162,0.0039162,0,0
KRWZAR,D,19910903,000000,0.0038733,0.0038733,0.0038733,0.0038733,0,0
KRWZAR,D,19910904,000000,0.0038514,0.0038514,0.0038514,0.0038514,0,0
KRWZAR,D,19910905,000000,0.0038642,0.0038642,0.0038642,0.0038642,0,0
KRWZAR,D,19910906,000000,0.0038523,0.0038523,0.0038523,0.0038523,0,0
KRWZAR,D,19910909,000000,0.0038172,0.0038172,0.0038172,0.0038172,0,0
KRWZAR,D,19910910,000000,0.0038162,0.0038162,0.0038162,0.0038162,0,0
KRWZAR,D,19910911,000000,0.0038062,0.0038062,0.0038062,0.0038062,0,0
KRWZAR,D,19910912,000000,0.0037995,0.0037995,0.0037995,0.0037995,0,0
KRWZAR,D,19910913,000000,0.0037987,0.0037987,0.0037987,0.0037987,0,0
KRWZAR,D,19910916,000000,0.0037694,0.0037694,0.0037694,0.0037694,0,0
KRWZAR,D,19910917,000000,0.0037792,0.0037792,0.0037792,0.0037792,0,0
KRWZAR,D,19910918,000000,0.0038031,0.0038031,0.0038031,0.0038031,0,0
KRWZAR,D,19910919,000000,0.0038235,0.0038235,0.0038235,0.0038235,0,0
KRWZAR,D,19910920,000000,0.0038064,0.0038064,0.0038064,0.0038064,0,0
KRWZAR,D,19910923,000000,0.0037886,0.0037886,0.0037886,0.0037886,0,0
KRWZAR,D,19910924,000000,0.0037547,0.0037547,0.0037547,0.0037547,0,0
KRWZAR,D,19910925,000000,0.0037879,0.0037879,0.0037879,0.0037879,0,0
KRWZAR,D,19910926,000000,0.003796,0.003796,0.003796,0.003796,0,0
KRWZAR,D,19910927,000000,0.0037682,0.0037682,0.0037682,0.0037682,0,0
KRWZAR,D,19910930,000000,0.00376,0.00376,0.00376,0.00376,0,0
KRWZAR,D,19911001,000000,0.0037603,0.0037603,0.0037603,0.0037603,0,0
KRWZAR,D,19911002,000000,0.0037595,0.0037595,0.0037595,0.0037595,0,0
KRWZAR,D,19911003,000000,0.0037587,0.0037587,0.0037587,0.0037587,0,0
KRWZAR,D,19911004,000000,0.0037646,0.0037646,0.0037646,0.0037646,0,0
KRWZAR,D,19911007,000000,0.0037496,0.0037496,0.0037496,0.0037496,0,0
KRWZAR,D,19911008,000000,0.0037499,0.0037499,0.0037499,0.0037499,0,0
KRWZAR,D,19911009,000000,0.0037271,0.0037271,0.0037271,0.0037271,0,0
KRWZAR,D,19911010,000000,0.0037471,0.0037471,0.0037471,0.0037471,0,0
KRWZAR,D,19911011,000000,0.0037475,0.0037475,0.0037475,0.0037475,0,0
KRWZAR,D,19911014,000000,0.0037475,0.0037475,0.0037475,0.0037475,0,0
KRWZAR,D,19911015,000000,0.0037663,0.0037663,0.0037663,0.0037663,0,0
KRWZAR,D,19911016,000000,0.0037505,0.0037505,0.0037505,0.0037505,0,0
KRWZAR,D,19911017,000000,0.0037666,0.0037666,0.0037666,0.0037666,0,0
KRWZAR,D,19911018,000000,0.0037536,0.0037536,0.0037536,0.0037536,0,0
KRWZAR,D,19911021,000000,0.0037678,0.0037678,0.0037678,0.0037678,0,0
KRWZAR,D,19911022,000000,0.0037715,0.0037715,0.0037715,0.0037715,0,0
KRWZAR,D,19911023,000000,0.003782,0.003782,0.003782,0.003782,0,0
KRWZAR,D,19911024,000000,0.0037731,0.0037731,0.0037731,0.0037731,0,0
KRWZAR,D,19911025,000000,0.0037738,0.0037738,0.0037738,0.0037738,0,0
KRWZAR,D,19911028,000000,0.003775,0.003775,0.003775,0.003775,0,0
KRWZAR,D,19911029,000000,0.0037783,0.0037783,0.0037783,0.0037783,0,0
KRWZAR,D,19911030,000000,0.0037394,0.0037394,0.0037394,0.0037394,0,0
KRWZAR,D,19911031,000000,0.0037431,0.0037431,0.0037431,0.0037431,0,0
KRWZAR,D,19911104,000000,0.0036941,0.0036941,0.0036941,0.0036941,0,0
KRWZAR,D,19911105,000000,0.0036966,0.0036966,0.0036966,0.0036966,0,0
KRWZAR,D,19911106,000000,0.0037132,0.0037132,0.0037132,0.0037132,0,0
KRWZAR,D,19911107,000000,0.0037057,0.0037057,0.0037057,0.0037057,0,0
KRWZAR,D,19911108,000000,0.0037028,0.0037028,0.0037028,0.0037028,0,0
KRWZAR,D,19911112,000000,0.0037076,0.0037076,0.0037076,0.0037076,0,0
KRWZAR,D,19911113,000000,0.0036997,0.0036997,0.0036997,0.0036997,0,0
KRWZAR,D,19911114,000000,0.0036923,0.0036923,0.0036923,0.0036923,0,0
KRWZAR,D,19911115,000000,0.0036998,0.0036998,0.0036998,0.0036998,0,0
KRWZAR,D,19911118,000000,0.0036794,0.0036794,0.0036794,0.0036794,0,0
KRWZAR,D,19911119,000000,0.0036773,0.0036773,0.0036773,0.0036773,0,0
KRWZAR,D,19911120,000000,0.0036707,0.0036707,0.0036707,0.0036707,0,0
KRWZAR,D,19911121,000000,0.0036588,0.0036588,0.0036588,0.0036588,0,0
KRWZAR,D,19911122,000000,0.0036571,0.0036571,0.0036571,0.0036571,0,0
KRWZAR,D,19911125,000000,0.0036479,0.0036479,0.0036479,0.0036479,0,0
KRWZAR,D,19911126,000000,0.0036308,0.0036308,0.0036308,0.0036308,0,0
KRWZAR,D,19911127,000000,0.0036923,0.0036923,0.0036923,0.0036923,0,0
KRWZAR,D,19911128,000000,0.0036851,0.0036851,0.0036851,0.0036851,0,0
KRWZAR,D,19911129,000000,0.0036838,0.0036838,0.0036838,0.0036838,0,0
KRWZAR,D,19911202,000000,0.0036795,0.0036795,0.0036795,0.0036795,0,0
KRWZAR,D,19911203,000000,0.0036803,0.0036803,0.0036803,0.0036803,0,0
KRWZAR,D,19911204,000000,0.0036732,0.0036732,0.0036732,0.0036732,0,0
KRWZAR,D,19911205,000000,0.0036514,0.0036514,0.0036514,0.0036514,0,0
KRWZAR,D,19911206,000000,0.0036315,0.0036315,0.0036315,0.0036315,0,0
KRWZAR,D,19911209,000000,0.0036469,0.0036469,0.0036469,0.0036469,0,0
KRWZAR,D,19911210,000000,0.0036555,0.0036555,0.0036555,0.0036555,0,0
KRWZAR,D,19911211,000000,0.0036469,0.0036469,0.0036469,0.0036469,0,0
KRWZAR,D,19911212,000000,0.0036408,0.0036408,0.0036408,0.0036408,0,0
KRWZAR,D,19911213,000000,0.0036356,0.0036356,0.0036356,0.0036356,0,0
KRWZAR,D,19911216,000000,0.0036418,0.0036418,0.0036418,0.0036418,0,0
KRWZAR,D,19911217,000000,0.0036352,0.0036352,0.0036352,0.0036352,0,0
KRWZAR,D,19911218,000000,0.0036368,0.0036368,0.0036368,0.0036368,0,0
KRWZAR,D,19911219,000000,0.0036262,0.0036262,0.0036262,0.0036262,0,0
KRWZAR,D,19911220,000000,0.0036117,0.0036117,0.0036117,0.0036117,0,0
KRWZAR,D,19911223,000000,0.0035875,0.0035875,0.0035875,0.0035875,0,0
KRWZAR,D,19911224,000000,0.0035957,0.0035957,0.0035957,0.0035957,0,0
KRWZAR,D,19911227,000000,0.0036001,0.0036001,0.0036001,0.0036001,0,0
KRWZAR,D,19911230,000000,0.0035932,0.0035932,0.0035932,0.0035932,0,0
KRWZAR,D,19911231,000000,0.0035928,0.0035928,0.0035928,0.0035928,0,0
KRWZAR,D,19920102,000000,0.0036044,0.0036044,0.0036044,0.0036044,0,0
KRWZAR,D,19920103,000000,0.0036073,0.0036073,0.0036073,0.0036073,0,0
KRWZAR,D,19920106,000000,0.0035912,0.0035912,0.0035912,0.0035912,0,0
KRWZAR,D,19920107,000000,0.003586,0.003586,0.003586,0.003586,0,0
KRWZAR,D,19920108,000000,0.0035842,0.0035842,0.0035842,0.0035842,0,0
KRWZAR,D,19920109,000000,0.0035898,0.0035898,0.0035898,0.0035898,0,0
KRWZAR,D,19920110,000000,0.0036521,0.0036521,0.0036521,0.0036521,0,0
KRWZAR,D,19920113,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
KRWZAR,D,19920114,000000,0.0036623,0.0036623,0.0036623,0.0036623,0,0
KRWZAR,D,19920115,000000,0.0036712,0.0036712,0.0036712,0.0036712,0,0
KRWZAR,D,19920116,000000,0.0036739,0.0036739,0.0036739,0.0036739,0,0
KRWZAR,D,19920117,000000,0.0036325,0.0036325,0.0036325,0.0036325,0,0
