<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20170727,000000,31.2247,31.4363,31.2079,31.4142,0,0
ILSJPY,D,20170728,000000,31.1783,31.2558,31.0428,31.1188,0,0
ILSJPY,D,20170731,000000,31.0888,31.1632,30.9649,30.9663,0,0
ILSJPY,D,20170801,000000,30.9518,30.9984,30.8725,30.9555,0,0
ILSJPY,D,20170802,000000,31.1228,31.165,30.8033,30.8476,0,0
ILSJPY,D,20170803,000000,30.9101,30.9313,30.5718,30.6186,0,0
ILSJPY,D,20170804,000000,30.4956,30.6,30.393,30.5054,0,0
ILSJPY,D,20170807,000000,30.5484,30.6759,30.49,30.6172,0,0
ILSJPY,D,20170808,000000,30.6047,30.7301,30.4969,30.6746,0,0
ILSJPY,D,20170809,000000,30.4677,30.6126,30.4369,30.6081,0,0
ILSJPY,D,20170810,000000,30.5492,30.6028,30.4769,30.4871,0,0
ILSJPY,D,20170811,000000,30.413,30.5382,30.3453,30.3943,0,0
ILSJPY,D,20170814,000000,30.5922,30.6938,30.5337,30.5655,0,0
ILSJPY,D,20170815,000000,30.786,30.8436,30.5208,30.5211,0,0
ILSJPY,D,20170816,000000,30.6256,30.73,30.5009,30.5545,0,0
ILSJPY,D,20170817,000000,30.3301,30.419,30.2592,30.3246,0,0
ILSJPY,D,20170818,000000,30.1669,30.2224,30.0064,30.1889,0,0
ILSJPY,D,20170821,000000,30.1645,30.1654,30.0345,30.1112,0,0
ILSJPY,D,20170822,000000,30.2023,30.2866,30.1484,30.2191,0,0
ILSJPY,D,20170823,000000,30.2471,30.2889,30.1248,30.1941,0,0
ILSJPY,D,20170824,000000,30.2241,30.4527,30.2076,30.4133,0,0
ILSJPY,D,20170825,000000,30.4738,30.5825,30.4181,30.4575,0,0
ILSJPY,D,20170828,000000,30.5054,30.5497,30.4439,30.5036,0,0
ILSJPY,D,20170829,000000,30.385,30.56,30.2869,30.5491,0,0
ILSJPY,D,20170830,000000,30.7185,30.8278,30.6676,30.7285,0,0
ILSJPY,D,20170831,000000,30.7674,30.8445,30.6488,30.7147,0,0
ILSJPY,D,20170901,000000,30.7185,30.8638,30.6609,30.7886,0,0
ILSJPY,D,20170904,000000,30.6728,30.6728,30.5514,30.6627,0,0
ILSJPY,D,20170905,000000,30.558,30.6707,30.5161,30.5373,0,0
ILSJPY,D,20170906,000000,30.4945,30.6803,30.4123,30.6196,0,0
ILSJPY,D,20170907,000000,30.7096,30.9555,30.6728,30.7262,0,0
ILSJPY,D,20170908,000000,30.6748,30.7555,30.5065,30.6452,0,0
ILSJPY,D,20170911,000000,30.7869,30.9718,30.7387,30.9535,0,0
ILSJPY,D,20170912,000000,31.0119,31.1508,30.9892,31.0897,0,0
ILSJPY,D,20170913,000000,31.0675,31.2232,31.0418,31.177,0,0
ILSJPY,D,20170914,000000,31.1512,31.3931,31.1088,31.3705,0,0
ILSJPY,D,20170915,000000,31.3075,31.6512,31.3021,31.5023,0,0
ILSJPY,D,20170918,000000,31.569,31.6606,31.526,31.622,0,0
ILSJPY,D,20170919,000000,31.6893,31.7947,31.6387,31.7452,0,0
ILSJPY,D,20170920,000000,31.7352,31.8919,31.7149,31.8702,0,0
ILSJPY,D,20170921,000000,31.9356,32.0311,31.87,32.0225,0,0
ILSJPY,D,20170922,000000,31.9196,32.1424,31.9051,32.1254,0,0
ILSJPY,D,20170925,000000,32.0436,32.0605,31.7119,31.7456,0,0
ILSJPY,D,20170926,000000,31.6825,31.8299,31.6188,31.8153,0,0
ILSJPY,D,20170927,000000,31.8278,31.9483,31.7602,31.8491,0,0
ILSJPY,D,20170928,000000,31.9253,32.0069,31.8536,31.9344,0,0
ILSJPY,D,20170929,000000,31.9188,31.9784,31.8414,31.8893,0,0
ILSJPY,D,20171002,000000,31.8709,31.9694,31.8016,31.8418,0,0
ILSJPY,D,20171003,000000,31.9405,32.036,31.9141,31.9489,0,0
ILSJPY,D,20171004,000000,31.9689,32.1271,31.9275,32.1131,0,0
ILSJPY,D,20171005,000000,32.07,32.1595,32.01,32.0514,0,0
ILSJPY,D,20171006,000000,32.0693,32.2259,32.0085,32.0333,0,0
ILSJPY,D,20171009,000000,31.9604,32.1397,31.9142,32.1097,0,0
ILSJPY,D,20171010,000000,32.1234,32.1578,32.0174,32.1071,0,0
ILSJPY,D,20171011,000000,32.1218,32.1836,31.9848,32.1361,0,0
ILSJPY,D,20171012,000000,32.1782,32.2611,32.101,32.135,0,0
ILSJPY,D,20171013,000000,32.0321,32.079,31.9154,31.9617,0,0
ILSJPY,D,20171016,000000,31.9532,32.0145,31.8923,31.9713,0,0
ILSJPY,D,20171017,000000,32.0191,32.0362,31.9152,31.9631,0,0
ILSJPY,D,20171018,000000,32.0047,32.2495,31.9941,32.2096,0,0
ILSJPY,D,20171019,000000,32.2694,32.3127,32.1095,32.2522,0,0
ILSJPY,D,20171020,000000,32.3891,32.5503,32.3843,32.5293,0,0
ILSJPY,D,20171023,000000,32.4911,32.6485,32.4908,32.5127,0,0
ILSJPY,D,20171024,000000,32.5325,32.5647,32.4515,32.5292,0,0
ILSJPY,D,20171025,000000,32.4656,32.5631,32.3762,32.404,0,0
ILSJPY,D,20171026,000000,32.3905,32.4195,32.2751,32.2971,0,0
ILSJPY,D,20171027,000000,32.3478,32.3741,32.0539,32.1932,0,0
ILSJPY,D,20171030,000000,32.2043,32.2799,32.0592,32.1139,0,0
ILSJPY,D,20171031,000000,32.0853,32.3063,32.0813,32.2881,0,0
ILSJPY,D,20171101,000000,32.3297,32.5355,32.3297,32.4724,0,0
ILSJPY,D,20171102,000000,32.4648,32.5722,32.3855,32.5349,0,0
ILSJPY,D,20171103,000000,32.5251,32.6206,32.4093,32.5441,0,0
ILSJPY,D,20171106,000000,32.578,32.5789,32.4377,32.4642,0,0
ILSJPY,D,20171107,000000,32.5336,32.5413,32.3647,32.3718,0,0
ILSJPY,D,20171108,000000,32.3927,32.4341,32.281,32.3403,0,0
ILSJPY,D,20171109,000000,32.2936,32.3446,32.1925,32.2304,0,0
ILSJPY,D,20171110,000000,32.1443,32.1961,31.9641,32.0127,0,0
ILSJPY,D,20171113,000000,32.0154,32.0663,31.9481,32.0431,0,0
ILSJPY,D,20171114,000000,32.05,32.1195,31.9531,32.0982,0,0
ILSJPY,D,20171115,000000,31.9814,32.0525,31.8389,32.04,0,0
ILSJPY,D,20171116,000000,32.0355,32.1502,32.0132,32.0645,0,0
ILSJPY,D,20171117,000000,31.9994,32.0561,31.8495,31.8587,0,0
ILSJPY,D,20171120,000000,31.7881,32.0069,31.7816,31.9956,0,0
ILSJPY,D,20171121,000000,31.9547,31.9892,31.8124,31.9551,0,0
ILSJPY,D,20171122,000000,31.846,31.8522,31.7238,31.7846,0,0
ILSJPY,D,20171123,000000,31.6914,31.722,31.6434,31.6568,0,0
ILSJPY,D,20171124,000000,31.7448,31.8157,31.6323,31.808,0,0
ILSJPY,D,20171127,000000,31.7619,31.791,31.6617,31.6821,0,0
ILSJPY,D,20171128,000000,31.7551,31.8396,31.7157,31.7638,0,0
ILSJPY,D,20171129,000000,31.8157,31.9746,31.7685,31.8905,0,0
ILSJPY,D,20171130,000000,32.0113,32.1551,32.0057,32.1208,0,0
ILSJPY,D,20171201,000000,32.2367,32.3614,31.9776,32.1141,0,0
ILSJPY,D,20171204,000000,32.3357,32.3793,32.2773,32.3087,0,0
ILSJPY,D,20171205,000000,32.2906,32.3283,32.1801,32.1861,0,0
ILSJPY,D,20171206,000000,31.9912,31.9955,31.8609,31.9282,0,0
ILSJPY,D,20171207,000000,32.0227,32.0967,31.9934,32.069,0,0
ILSJPY,D,20171208,000000,32.2126,32.2596,32.1271,32.2098,0,0
ILSJPY,D,20171211,000000,32.2495,32.2555,32.1198,32.1308,0,0
ILSJPY,D,20171212,000000,32.1404,32.1452,32.0125,32.0324,0,0
ILSJPY,D,20171213,000000,31.9742,32.0449,31.8672,32.0291,0,0
ILSJPY,D,20171214,000000,31.9431,32.0399,31.8767,31.8945,0,0
ILSJPY,D,20171215,000000,31.8687,32.0489,31.7727,32.0446,0,0
ILSJPY,D,20171218,000000,32.0203,32.0832,31.9999,32.0649,0,0
ILSJPY,D,20171219,000000,32.1468,32.271,32.11,32.2527,0,0
ILSJPY,D,20171220,000000,32.3118,32.4539,32.2704,32.415,0,0
ILSJPY,D,20171221,000000,32.4474,32.5687,32.4474,32.5452,0,0
ILSJPY,D,20171222,000000,32.5268,32.583,32.4605,32.4849,0,0
ILSJPY,D,20171226,000000,32.4885,32.5001,32.4141,32.419,0,0
ILSJPY,D,20171227,000000,32.447,32.6419,32.3858,32.5057,0,0
ILSJPY,D,20171228,000000,32.414,32.5333,32.3568,32.5001,0,0
ILSJPY,D,20171229,000000,32.4668,32.5081,32.3468,32.4753,0,0
ILSJPY,D,20180102,000000,32.4523,32.4867,32.3798,32.4493,0,0
ILSJPY,D,20180103,000000,32.5043,32.5775,32.4022,32.5565,0,0
ILSJPY,D,20180104,000000,32.6047,32.7409,32.6021,32.7261,0,0
ILSJPY,D,20180105,000000,32.8144,32.9817,32.8027,32.9553,0,0
ILSJPY,D,20180108,000000,32.8933,32.9421,32.7528,32.8195,0,0
ILSJPY,D,20180109,000000,32.7109,32.7367,32.6017,32.711,0,0
ILSJPY,D,20180110,000000,32.5548,32.5814,32.3781,32.5708,0,0
ILSJPY,D,20180111,000000,32.6164,32.6609,32.5553,32.5618,0,0
ILSJPY,D,20180112,000000,32.5446,32.844,32.5439,32.7253,0,0
ILSJPY,D,20180115,000000,32.6044,32.6296,32.4961,32.5255,0,0
ILSJPY,D,20180116,000000,32.5915,32.6052,32.2165,32.2434,0,0
ILSJPY,D,20180117,000000,32.2866,32.2968,32.0318,32.2751,0,0
ILSJPY,D,20180118,000000,32.3421,32.5038,32.2952,32.4577,0,0
ILSJPY,D,20180119,000000,32.4371,32.5139,32.326,32.3699,0,0
ILSJPY,D,20180122,000000,32.4011,32.5324,32.327,32.525,0,0
ILSJPY,D,20180123,000000,32.5207,32.5304,32.2498,32.3542,0,0
ILSJPY,D,20180124,000000,32.2927,32.316,31.9393,31.9882,0,0
ILSJPY,D,20180125,000000,31.9982,32.1528,31.9148,32.0919,0,0
ILSJPY,D,20180126,000000,32.1913,32.3258,31.9328,31.9367,0,0
ILSJPY,D,20180129,000000,32.0462,32.1447,31.8766,32.0715,0,0
ILSJPY,D,20180130,000000,31.9687,32.0039,31.7695,31.8445,0,0
ILSJPY,D,20180131,000000,31.8307,32.0708,31.8184,32.0336,0,0
ILSJPY,D,20180201,000000,32.0255,32.1244,31.8394,31.9295,0,0
ILSJPY,D,20180202,000000,32.0318,32.1524,31.9599,32.0497,0,0
ILSJPY,D,20180205,000000,31.9436,31.9685,31.8323,31.8782,0,0
ILSJPY,D,20180206,000000,31.343,31.5403,31.2962,31.3529,0,0
ILSJPY,D,20180207,000000,31.3911,31.4288,31.2448,31.3635,0,0
ILSJPY,D,20180208,000000,31.3992,31.456,31.066,31.0776,0,0
ILSJPY,D,20180209,000000,31.0084,31.1457,30.7003,30.7026,0,0
ILSJPY,D,20180212,000000,30.8146,30.9455,30.7505,30.8184,0,0
ILSJPY,D,20180213,000000,30.7411,30.7471,30.3931,30.4319,0,0
ILSJPY,D,20180214,000000,30.3609,30.5294,30.1954,30.2969,0,0
ILSJPY,D,20180215,000000,30.2446,30.3266,29.9948,30.0318,0,0
ILSJPY,D,20180216,000000,29.9803,30.0523,29.8383,29.9196,0,0
ILSJPY,D,20180219,000000,30.0791,30.4076,30.0462,30.371,0,0
ILSJPY,D,20180220,000000,30.4534,30.7123,30.4256,30.6712,0,0
ILSJPY,D,20180221,000000,30.7261,30.8949,30.6514,30.8469,0,0
ILSJPY,D,20180222,000000,30.7549,30.7724,30.5197,30.6115,0,0
ILSJPY,D,20180223,000000,30.6792,30.6815,30.504,30.5366,0,0
ILSJPY,D,20180226,000000,30.5281,30.7023,30.4965,30.7014,0,0
ILSJPY,D,20180227,000000,30.6546,30.9348,30.6474,30.8832,0,0
ILSJPY,D,20180228,000000,30.7688,30.8116,30.6871,30.6953,0,0
ILSJPY,D,20180301,000000,30.697,30.7821,30.6331,30.7163,0,0
ILSJPY,D,20180302,000000,30.5835,30.7257,30.4889,30.7183,0,0
ILSJPY,D,20180305,000000,30.5651,30.6078,30.4752,30.5597,0,0
ILSJPY,D,20180306,000000,30.657,30.7716,30.4709,30.6107,0,0
ILSJPY,D,20180307,000000,30.4788,30.7207,30.3919,30.6326,0,0
ILSJPY,D,20180308,000000,30.6508,30.7909,30.6279,30.6893,0,0
ILSJPY,D,20180309,000000,30.8369,31.1143,30.8217,31.0225,0,0
ILSJPY,D,20180312,000000,30.969,30.9977,30.8832,30.9169,0,0
ILSJPY,D,20180313,000000,31.0781,31.1935,31.002,31.084,0,0
ILSJPY,D,20180314,000000,31.0425,31.1214,30.8735,30.9385,0,0
ILSJPY,D,20180315,000000,30.8641,30.9425,30.734,30.8122,0,0
ILSJPY,D,20180316,000000,30.6854,30.7079,30.5808,30.6785,0,0
ILSJPY,D,20180319,000000,30.5645,30.6823,30.4557,30.4851,0,0
ILSJPY,D,20180320,000000,30.5865,30.6548,30.4984,30.598,0,0
ILSJPY,D,20180321,000000,30.5993,30.6212,30.3421,30.4425,0,0
ILSJPY,D,20180322,000000,30.5058,30.553,30.1549,30.3064,0,0
ILSJPY,D,20180323,000000,30.0751,30.2361,29.98,30.1281,0,0
ILSJPY,D,20180326,000000,30.1256,30.1485,29.9829,30.0106,0,0
ILSJPY,D,20180327,000000,30.2361,30.4032,30.2158,30.3604,0,0
ILSJPY,D,20180328,000000,30.2538,30.4118,30.1427,30.3522,0,0
ILSJPY,D,20180329,000000,30.3822,30.4664,30.2693,30.3072,0,0
ILSJPY,D,20180330,000000,30.2921,30.4059,30.2798,30.403,0,0
ILSJPY,D,20180402,000000,30.335,30.3676,30.0977,30.1088,0,0
ILSJPY,D,20180403,000000,30.0857,30.2298,30.0221,30.1777,0,0
ILSJPY,D,20180404,000000,30.1941,30.2409,29.9247,30.1213,0,0
ILSJPY,D,20180405,000000,30.2471,30.4674,30.2223,30.4413,0,0
ILSJPY,D,20180406,000000,30.394,30.4306,30.2426,30.2624,0,0
ILSJPY,D,20180409,000000,30.3021,30.4449,30.3001,30.4263,0,0
ILSJPY,D,20180410,000000,30.434,30.6762,30.4295,30.6373,0,0
ILSJPY,D,20180411,000000,30.5861,30.5915,30.3386,30.4245,0,0
ILSJPY,D,20180412,000000,30.4525,30.5991,30.3378,30.5511,0,0
ILSJPY,D,20180413,000000,30.5881,30.7507,30.4925,30.5009,0,0
ILSJPY,D,20180416,000000,30.4965,30.6607,30.3792,30.4013,0,0
ILSJPY,D,20180417,000000,30.3661,30.4591,30.3115,30.4353,0,0
ILSJPY,D,20180418,000000,30.5475,30.5527,30.4343,30.5371,0,0
ILSJPY,D,20180419,000000,30.5843,30.6161,30.5095,30.5149,0,0
ILSJPY,D,20180420,000000,30.5524,30.5739,30.4459,30.4794,0,0
ILSJPY,D,20180423,000000,30.5014,30.6555,30.4411,30.6229,0,0
ILSJPY,D,20180424,000000,30.7282,30.7525,30.5439,30.6051,0,0
ILSJPY,D,20180425,000000,30.5654,30.5975,30.3628,30.469,0,0
ILSJPY,D,20180426,000000,30.4136,30.5877,30.4114,30.4813,0,0
ILSJPY,D,20180427,000000,30.4325,30.4859,30.3463,30.4021,0,0
ILSJPY,D,20180430,000000,30.431,30.4981,30.343,30.3651,0,0
ILSJPY,D,20180501,000000,30.405,30.4389,30.2653,30.4109,0,0
ILSJPY,D,20180502,000000,30.4394,30.508,30.2948,30.2959,0,0
ILSJPY,D,20180503,000000,30.2661,30.2841,30.0446,30.1221,0,0
ILSJPY,D,20180504,000000,30.1498,30.1943,30.0127,30.1772,0,0
ILSJPY,D,20180507,000000,30.1566,30.2778,30.1039,30.2458,0,0
ILSJPY,D,20180508,000000,30.2248,30.3621,30.174,30.2586,0,0
ILSJPY,D,20180509,000000,30.2651,30.6462,30.2192,30.5587,0,0
ILSJPY,D,20180510,000000,30.6208,30.8717,30.53,30.7212,0,0
ILSJPY,D,20180511,000000,30.6883,30.6883,30.5982,30.6036,0,0
ILSJPY,D,20180514,000000,30.5496,30.6775,30.5269,30.5804,0,0
ILSJPY,D,20180515,000000,30.5845,30.7419,30.5186,30.672,0,0
ILSJPY,D,20180516,000000,30.659,30.7717,30.5639,30.7007,0,0
ILSJPY,D,20180517,000000,30.7075,30.9634,30.7064,30.8389,0,0
ILSJPY,D,20180518,000000,30.8932,30.9352,30.7361,30.8215,0,0
ILSJPY,D,20180521,000000,30.9949,31.1009,30.8922,31.0454,0,0
ILSJPY,D,20180522,000000,31.0076,31.1897,30.9955,31.1522,0,0
ILSJPY,D,20180523,000000,31.0041,31.0061,30.6274,30.7993,0,0
ILSJPY,D,20180524,000000,30.635,30.7462,30.5142,30.6277,0,0
ILSJPY,D,20180525,000000,30.728,30.8368,30.6224,30.7385,0,0
ILSJPY,D,20180528,000000,30.8479,30.8555,30.5367,30.5973,0,0
ILSJPY,D,20180529,000000,30.4632,30.4635,30.2062,30.2319,0,0
ILSJPY,D,20180530,000000,30.2597,30.5333,30.2531,30.517,0,0
ILSJPY,D,20180531,000000,30.4851,30.5702,30.3555,30.4829,0,0
ILSJPY,D,20180601,000000,30.6231,30.9181,30.5617,30.7995,0,0
ILSJPY,D,20180604,000000,30.8019,30.8444,30.6026,30.7503,0,0
ILSJPY,D,20180605,000000,30.8194,30.8226,30.6376,30.7144,0,0
ILSJPY,D,20180606,000000,30.8329,30.9524,30.7782,30.8229,0,0
ILSJPY,D,20180607,000000,30.8193,30.8965,30.7401,30.8575,0,0
ILSJPY,D,20180608,000000,30.7095,30.71,30.5426,30.6654,0,0
ILSJPY,D,20180611,000000,30.7611,30.8518,30.7295,30.7593,0,0
ILSJPY,D,20180612,000000,30.8497,30.8868,30.7323,30.7574,0,0
ILSJPY,D,20180613,000000,30.7702,30.8556,30.728,30.8074,0,0
ILSJPY,D,20180614,000000,30.6763,30.7,30.5307,30.6709,0,0
ILSJPY,D,20180615,000000,30.7015,30.7283,30.3713,30.3888,0,0
ILSJPY,D,20180618,000000,30.4814,30.5533,30.3285,30.3328,0,0
ILSJPY,D,20180619,000000,30.0433,30.2889,30.0008,30.2765,0,0
ILSJPY,D,20180620,000000,30.352,30.3898,30.2217,30.3834,0,0
ILSJPY,D,20180621,000000,30.5077,30.5574,30.3573,30.3866,0,0
ILSJPY,D,20180622,000000,30.3974,30.5141,30.3674,30.4935,0,0
ILSJPY,D,20180625,000000,30.342,30.3806,30.2371,30.2608,0,0
ILSJPY,D,20180626,000000,30.3094,30.3234,30.1657,30.2207,0,0
ILSJPY,D,20180627,000000,30.165,30.3469,30.0933,30.2754,0,0
ILSJPY,D,20180628,000000,30.2074,30.27,30.1394,30.1832,0,0
ILSJPY,D,20180629,000000,30.3404,30.353,30.1923,30.2621,0,0
ILSJPY,D,20180702,000000,30.2341,30.2792,30.1296,30.1514,0,0
ILSJPY,D,20180703,000000,30.2604,30.3678,30.2129,30.2755,0,0
ILSJPY,D,20180704,000000,30.2582,30.3001,30.2092,30.2563,0,0
ILSJPY,D,20180705,000000,30.3477,30.5178,30.305,30.3964,0,0
ILSJPY,D,20180706,000000,30.4635,30.5141,30.3653,30.5044,0,0
ILSJPY,D,20180709,000000,30.4797,30.5943,30.4654,30.503,0,0
ILSJPY,D,20180710,000000,30.5942,30.6756,30.504,30.6316,0,0
ILSJPY,D,20180711,000000,30.5328,30.6886,30.462,30.646,0,0
ILSJPY,D,20180712,000000,30.8084,30.9064,30.7534,30.9025,0,0
ILSJPY,D,20180713,000000,30.8853,30.982,30.8355,30.8559,0,0
ILSJPY,D,20180716,000000,30.9469,31.0155,30.8096,31.0048,0,0
ILSJPY,D,20180717,000000,31.0032,31.09,30.9699,31.0502,0,0
ILSJPY,D,20180718,000000,31.0724,31.0824,30.9089,30.9875,0,0
ILSJPY,D,20180719,000000,30.9737,31.0079,30.8676,30.9511,0,0
ILSJPY,D,20180720,000000,30.8208,30.8709,30.7375,30.7758,0,0
ILSJPY,D,20180723,000000,30.5784,30.6202,30.5043,30.5609,0,0
ILSJPY,D,20180724,000000,30.4686,30.5117,30.4044,30.4674,0,0
ILSJPY,D,20180725,000000,30.4855,30.5503,30.4322,30.4726,0,0
ILSJPY,D,20180726,000000,30.4609,30.518,30.4019,30.4839,0,0
ILSJPY,D,20180727,000000,30.4041,30.4143,30.2332,30.3743,0,0
ILSJPY,D,20180730,000000,30.3614,30.3619,30.2676,30.3127,0,0
ILSJPY,D,20180731,000000,30.3475,30.49,30.2841,30.4736,0,0
ILSJPY,D,20180801,000000,30.4584,30.5043,30.3785,30.4056,0,0
ILSJPY,D,20180802,000000,30.3416,30.3768,30.183,30.2144,0,0
ILSJPY,D,20180803,000000,30.2626,30.2731,30.0194,30.1021,0,0
ILSJPY,D,20180806,000000,30.224,30.2325,30.038,30.1241,0,0
ILSJPY,D,20180807,000000,30.07,30.2037,30.057,30.192,0,0
ILSJPY,D,20180808,000000,30.2578,30.2581,30.1007,30.1476,0,0
ILSJPY,D,20180809,000000,30.1404,30.192,30.052,30.0656,0,0
ILSJPY,D,20180810,000000,30.0073,30.0657,29.7492,29.7516,0,0
ILSJPY,D,20180813,000000,29.6644,30.0225,29.6084,29.934,0,0
ILSJPY,D,20180814,000000,30.0303,30.1258,29.9865,30.1088,0,0
ILSJPY,D,20180815,000000,30.1995,30.2433,29.9377,30.0084,0,0
ILSJPY,D,20180816,000000,30.1182,30.173,29.9799,30.17,0,0
ILSJPY,D,20180817,000000,30.1961,30.2233,30.0519,30.1611,0,0
ILSJPY,D,20180820,000000,30.1669,30.2225,30.1048,30.1387,0,0
ILSJPY,D,20180821,000000,30.1177,30.3386,30.1045,30.3386,0,0
ILSJPY,D,20180822,000000,30.3575,30.4573,30.2629,30.4275,0,0
ILSJPY,D,20180823,000000,30.5018,30.5821,30.4096,30.5385,0,0
ILSJPY,D,20180824,000000,30.589,30.702,30.5684,30.6602,0,0
ILSJPY,D,20180827,000000,30.5728,30.6291,30.5124,30.6266,0,0
ILSJPY,D,20180828,000000,30.6314,30.7065,30.5871,30.6421,0,0
ILSJPY,D,20180829,000000,30.5928,30.9599,30.525,30.9384,0,0
ILSJPY,D,20180830,000000,30.8902,30.9593,30.7334,30.7697,0,0
ILSJPY,D,20180831,000000,30.7633,30.8312,30.6877,30.7624,0,0
ILSJPY,D,20180903,000000,30.6998,30.7878,30.6589,30.7577,0,0
ILSJPY,D,20180904,000000,30.7747,30.8213,30.668,30.8196,0,0
ILSJPY,D,20180905,000000,30.8212,31.016,30.7212,30.9379,0,0
ILSJPY,D,20180906,000000,30.8935,31.0508,30.8885,30.939,0,0
ILSJPY,D,20180907,000000,30.838,31.0219,30.7959,31.0124,0,0
ILSJPY,D,20180910,000000,30.9017,31.0313,30.8609,30.9958,0,0
ILSJPY,D,20180911,000000,31.1057,31.1962,31.0457,31.1541,0,0
ILSJPY,D,20180912,000000,31.08,31.2054,31.032,31.1018,0,0
ILSJPY,D,20180913,000000,31.1562,31.3498,30.83,31.3293,0,0
ILSJPY,D,20180914,000000,31.3575,31.4096,31.3149,31.3312,0,0
ILSJPY,D,20180917,000000,31.2907,31.309,31.1795,31.2851,0,0
ILSJPY,D,20180918,000000,31.3231,31.4582,31.2433,31.3063,0,0
ILSJPY,D,20180919,000000,31.2872,31.4282,31.2866,31.3015,0,0
ILSJPY,D,20180920,000000,31.2752,31.5001,31.2691,31.4979,0,0
ILSJPY,D,20180921,000000,31.5656,31.6011,31.4701,31.552,0,0
ILSJPY,D,20180924,000000,31.5044,31.604,31.4599,31.5003,0,0
ILSJPY,D,20180925,000000,31.5036,31.5649,31.4502,31.4692,0,0
ILSJPY,D,20180926,000000,31.4839,31.5445,31.4595,31.5169,0,0
ILSJPY,D,20180927,000000,31.3113,31.3837,31.2523,31.3716,0,0
ILSJPY,D,20180928,000000,31.4501,31.4648,31.1397,31.2251,0,0
ILSJPY,D,20181001,000000,31.3219,31.3936,31.2744,31.3338,0,0
ILSJPY,D,20181002,000000,31.2704,31.2943,31.0955,31.1331,0,0
ILSJPY,D,20181003,000000,31.1989,31.5123,31.1989,31.4744,0,0
ILSJPY,D,20181004,000000,31.4014,31.4291,31.2608,31.2974,0,0
ILSJPY,D,20181005,000000,31.3025,31.4603,31.3015,31.3358,0,0
ILSJPY,D,20181008,000000,31.3848,31.3974,30.9573,30.9685,0,0
ILSJPY,D,20181009,000000,31.0685,31.1584,31.0046,31.0946,0,0
ILSJPY,D,20181010,000000,31.1434,31.2557,31.0297,31.0514,0,0
ILSJPY,D,20181011,000000,30.8432,30.9928,30.8014,30.8677,0,0
ILSJPY,D,20181012,000000,30.9572,31.0095,30.8255,30.8814,0,0
ILSJPY,D,20181015,000000,30.8387,30.8939,30.7231,30.7641,0,0
ILSJPY,D,20181016,000000,30.7694,30.8469,30.7067,30.8151,0,0
ILSJPY,D,20181017,000000,30.7788,30.8139,30.714,30.7735,0,0
ILSJPY,D,20181018,000000,30.7867,30.8588,30.5942,30.6032,0,0
ILSJPY,D,20181019,000000,30.6837,30.7893,30.651,30.7767,0,0
ILSJPY,D,20181022,000000,30.8382,30.9213,30.7605,30.7798,0,0
ILSJPY,D,20181023,000000,30.6758,30.6835,30.4806,30.5371,0,0
ILSJPY,D,20181024,000000,30.6643,30.6689,30.5054,30.5781,0,0
ILSJPY,D,20181025,000000,30.3532,30.4936,30.345,30.4561,0,0
ILSJPY,D,20181026,000000,30.3058,30.3217,30.0737,30.1786,0,0
ILSJPY,D,20181029,000000,30.2369,30.393,30.205,30.3501,0,0
ILSJPY,D,20181030,000000,30.3958,30.4923,30.3539,30.4176,0,0
ILSJPY,D,20181031,000000,30.5226,30.5313,30.2712,30.3418,0,0
ILSJPY,D,20181101,000000,30.3647,30.5131,30.3588,30.44,0,0
ILSJPY,D,20181102,000000,30.5916,30.6871,30.5165,30.6334,0,0
ILSJPY,D,20181105,000000,30.6758,30.6871,30.5805,30.6644,0,0
ILSJPY,D,20181106,000000,30.7614,30.791,30.6378,30.7554,0,0
ILSJPY,D,20181107,000000,30.7427,30.9203,30.7126,30.9022,0,0
ILSJPY,D,20181108,000000,30.9403,31.0575,30.9259,31.0519,0,0
ILSJPY,D,20181109,000000,30.931,31.0213,30.8769,30.905,0,0
ILSJPY,D,20181112,000000,30.9274,31.0137,30.7499,30.7952,0,0
ILSJPY,D,20181113,000000,30.8616,30.9297,30.8058,30.896,0,0
ILSJPY,D,20181114,000000,30.8798,30.9028,30.7661,30.7851,0,0
ILSJPY,D,20181115,000000,30.7975,30.8131,30.4761,30.6004,0,0
ILSJPY,D,20181116,000000,30.572,30.5866,30.433,30.4397,0,0
ILSJPY,D,20181119,000000,30.3754,30.465,30.3157,30.3935,0,0
ILSJPY,D,20181120,000000,30.3839,30.3839,30.1144,30.1959,0,0
ILSJPY,D,20181121,000000,30.2226,30.3383,30.167,30.3291,0,0
ILSJPY,D,20181122,000000,30.3525,30.3625,30.1827,30.2214,0,0
ILSJPY,D,20181123,000000,30.2133,30.2349,30.1523,30.2099,0,0
ILSJPY,D,20181126,000000,30.2833,30.6032,30.2801,30.5846,0,0
ILSJPY,D,20181127,000000,30.53,30.5527,30.4288,30.4551,0,0
ILSJPY,D,20181128,000000,30.4537,30.5615,30.4437,30.5105,0,0
ILSJPY,D,20181129,000000,30.4751,30.5934,30.4361,30.576,0,0
ILSJPY,D,20181130,000000,30.6145,30.6833,30.4466,30.4754,0,0
ILSJPY,D,20181203,000000,30.5813,30.6181,30.4626,30.5073,0,0
