<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20200903,000000,3609.42,3609.42,3609.42,3609.42,0,0
RONIDR,D,20200904,000000,3605.89,3605.89,3605.89,3605.89,0,0
RONIDR,D,20200907,000000,3592.5,3592.5,3592.5,3592.5,0,0
RONIDR,D,20200908,000000,3591.37,3591.37,3591.37,3591.37,0,0
RONIDR,D,20200909,000000,3578.62,3578.62,3578.62,3578.62,0,0
RONIDR,D,20200910,000000,3618.8,3618.8,3618.8,3618.8,0,0
RONIDR,D,20200911,000000,3635.1,3635.1,3635.1,3635.1,0,0
RONIDR,D,20200914,000000,3633.01,3633.01,3633.01,3633.01,0,0
RONIDR,D,20200915,000000,3631.86,3631.86,3631.86,3631.86,0,0
RONIDR,D,20200916,000000,3622.46,3622.46,3622.46,3622.46,0,0
RONIDR,D,20200917,000000,3601.65,3601.65,3601.65,3601.65,0,0
RONIDR,D,20200918,000000,3596.66,3596.66,3596.66,3596.66,0,0
RONIDR,D,20200921,000000,3570.43,3570.43,3570.43,3570.43,0,0
RONIDR,D,20200922,000000,3574.1,3574.1,3574.1,3574.1,0,0
RONIDR,D,20200923,000000,3564.29,3564.29,3564.29,3564.29,0,0
RONIDR,D,20200924,000000,3561.84,3561.84,3561.84,3561.84,0,0
RONIDR,D,20200925,000000,3551.72,3551.72,3551.72,3551.72,0,0
RONIDR,D,20200928,000000,3557,3557,3557,3557,0,0
RONIDR,D,20200929,000000,3571.89,3571.89,3571.89,3571.89,0,0
RONIDR,D,20200930,000000,3576.21,3576.21,3576.21,3576.21,0,0
RONIDR,D,20201001,000000,3568.04,3568.04,3568.04,3568.04,0,0
RONIDR,D,20201002,000000,3569.85,3569.85,3569.85,3569.85,0,0
RONIDR,D,20201005,000000,3570.63,3570.63,3570.63,3570.63,0,0
RONIDR,D,20201006,000000,3557.56,3557.56,3557.56,3557.56,0,0
RONIDR,D,20201007,000000,3547.57,3547.57,3547.57,3547.57,0,0
RONIDR,D,20201008,000000,3548.2,3548.2,3548.2,3548.2,0,0
RONIDR,D,20201009,000000,3560.93,3560.93,3560.93,3560.93,0,0
RONIDR,D,20201012,000000,3563.68,3563.68,3563.68,3563.68,0,0
RONIDR,D,20201013,000000,3560.79,3560.79,3560.79,3560.79,0,0
RONIDR,D,20201014,000000,3542.27,3542.27,3542.27,3542.27,0,0
RONIDR,D,20201015,000000,3526.79,3526.79,3526.79,3526.79,0,0
RONIDR,D,20201016,000000,3529.08,3529.08,3529.08,3529.08,0,0
RONIDR,D,20201019,000000,3536.79,3536.79,3536.79,3536.79,0,0
RONIDR,D,20201020,000000,3540.4,3540.4,3540.4,3540.4,0,0
RONIDR,D,20201021,000000,3557.39,3557.39,3557.39,3557.39,0,0
RONIDR,D,20201022,000000,3562.18,3562.18,3562.18,3562.18,0,0
RONIDR,D,20201023,000000,3559.19,3559.19,3559.19,3559.19,0,0
RONIDR,D,20201026,000000,3550.05,3550.05,3550.05,3550.05,0,0
RONIDR,D,20201027,000000,3542.83,3542.83,3542.83,3542.83,0,0
RONIDR,D,20201102,000000,3503.33,3503.33,3503.33,3503.33,0,0
RONIDR,D,20201103,000000,3505.06,3505.06,3505.06,3505.06,0,0
RONIDR,D,20201104,000000,3493.93,3493.93,3493.93,3493.93,0,0
RONIDR,D,20201105,000000,3485.43,3485.43,3485.43,3485.43,0,0
RONIDR,D,20201106,000000,3460.82,3460.82,3460.82,3460.82,0,0
RONIDR,D,20201109,000000,3430.09,3430.09,3430.09,3430.09,0,0
RONIDR,D,20201110,000000,3408.67,3408.67,3408.67,3408.67,0,0
RONIDR,D,20201112,000000,3437.01,3437.01,3437.01,3437.01,0,0
RONIDR,D,20201113,000000,3440.81,3440.81,3440.81,3440.81,0,0
RONIDR,D,20201116,000000,3430.93,3430.93,3430.93,3430.93,0,0
RONIDR,D,20201117,000000,3422.02,3422.02,3422.02,3422.02,0,0
RONIDR,D,20201118,000000,3432.57,3432.57,3432.57,3432.57,0,0
RONIDR,D,20201119,000000,3436,3436,3436,3436,0,0
RONIDR,D,20201120,000000,3445.99,3445.99,3445.99,3445.99,0,0
RONIDR,D,20201123,000000,3448.56,3448.56,3448.56,3448.56,0,0
RONIDR,D,20201124,000000,3450.59,3450.59,3450.59,3450.59,0,0
RONIDR,D,20201125,000000,3454.07,3454.07,3454.07,3454.07,0,0
RONIDR,D,20201126,000000,3443.75,3443.75,3443.75,3443.75,0,0
RONIDR,D,20201127,000000,3446.71,3446.71,3446.71,3446.71,0,0
RONIDR,D,20201130,000000,3472.53,3472.53,3472.53,3472.53,0,0
RONIDR,D,20201201,000000,3474.38,3474.38,3474.38,3474.38,0,0
RONIDR,D,20201202,000000,3494.39,3494.39,3494.39,3494.39,0,0
RONIDR,D,20201203,000000,3513.94,3513.94,3513.94,3513.94,0,0
RONIDR,D,20201204,000000,3521.58,3521.58,3521.58,3521.58,0,0
RONIDR,D,20201207,000000,3499.92,3499.92,3499.92,3499.92,0,0
RONIDR,D,20201208,000000,3511.33,3511.33,3511.33,3511.33,0,0
RONIDR,D,20201210,000000,3505.98,3505.98,3505.98,3505.98,0,0
RONIDR,D,20201211,000000,3502.46,3502.46,3502.46,3502.46,0,0
RONIDR,D,20201214,000000,3516.78,3516.78,3516.78,3516.78,0,0
RONIDR,D,20201215,000000,3526.23,3526.23,3526.23,3526.23,0,0
RONIDR,D,20201216,000000,3540.8,3540.8,3540.8,3540.8,0,0
RONIDR,D,20201217,000000,3543.17,3543.17,3543.17,3543.17,0,0
RONIDR,D,20201218,000000,3550.23,3550.23,3550.23,3550.23,0,0
RONIDR,D,20201221,000000,3533.13,3533.13,3533.13,3533.13,0,0
RONIDR,D,20201222,000000,3564.31,3564.31,3564.31,3564.31,0,0
RONIDR,D,20201223,000000,3554.75,3554.75,3554.75,3554.75,0,0
RONIDR,D,20201224,000000,3552.2,3552.2,3552.2,3552.2,0,0
RONIDR,D,20201228,000000,3557.8,3557.8,3557.8,3557.8,0,0
RONIDR,D,20201229,000000,3550.79,3550.79,3550.79,3550.79,0,0
RONIDR,D,20201230,000000,3535.26,3535.26,3535.26,3535.26,0,0
RONIDR,D,20210104,000000,3508.47,3508.47,3508.47,3508.47,0,0
RONIDR,D,20210105,000000,3505.56,3505.56,3505.56,3505.56,0,0
RONIDR,D,20210107,000000,3504.1,3504.1,3504.1,3504.1,0,0
RONIDR,D,20210108,000000,3522.42,3522.42,3522.42,3522.42,0,0
RONIDR,D,20210111,000000,3527.43,3527.43,3527.43,3527.43,0,0
RONIDR,D,20210112,000000,3527.62,3527.62,3527.62,3527.62,0,0
RONIDR,D,20210113,000000,3516.18,3516.18,3516.18,3516.18,0,0
RONIDR,D,20210114,000000,3508.57,3508.57,3508.57,3508.57,0,0
RONIDR,D,20210115,000000,3491.75,3491.75,3491.75,3491.75,0,0
RONIDR,D,20210118,000000,3482.12,3482.12,3482.12,3482.12,0,0
RONIDR,D,20210119,000000,3496.73,3496.73,3496.73,3496.73,0,0
RONIDR,D,20210120,000000,3490.3,3490.3,3490.3,3490.3,0,0
RONIDR,D,20210121,000000,3487.17,3487.17,3487.17,3487.17,0,0
RONIDR,D,20210122,000000,3504.5,3504.5,3504.5,3504.5,0,0
RONIDR,D,20210125,000000,3493.52,3493.52,3493.52,3493.52,0,0
RONIDR,D,20210126,000000,3498.93,3498.93,3498.93,3498.93,0,0
RONIDR,D,20210127,000000,3493.54,3493.54,3493.54,3493.54,0,0
RONIDR,D,20210128,000000,3494.16,3494.16,3494.16,3494.16,0,0
RONIDR,D,20210129,000000,3486.53,3486.53,3486.53,3486.53,0,0
RONIDR,D,20210201,000000,3477.57,3477.57,3477.57,3477.57,0,0
RONIDR,D,20210202,000000,3472.16,3472.16,3472.16,3472.16,0,0
RONIDR,D,20210203,000000,3457.07,3457.07,3457.07,3457.07,0,0
RONIDR,D,20210204,000000,3447.33,3447.33,3447.33,3447.33,0,0
RONIDR,D,20210205,000000,3446.78,3446.78,3446.78,3446.78,0,0
RONIDR,D,20210208,000000,3454.19,3454.19,3454.19,3454.19,0,0
RONIDR,D,20210209,000000,3475.66,3475.66,3475.66,3475.66,0,0
RONIDR,D,20210210,000000,3476.29,3476.29,3476.29,3476.29,0,0
RONIDR,D,20210211,000000,3477.26,3477.26,3477.26,3477.26,0,0
RONIDR,D,20210215,000000,3463.75,3463.75,3463.75,3463.75,0,0
RONIDR,D,20210216,000000,3471.18,3471.18,3471.18,3471.18,0,0
RONIDR,D,20210217,000000,3469.69,3469.69,3469.69,3469.69,0,0
RONIDR,D,20210218,000000,3473.39,3473.39,3473.39,3473.39,0,0
RONIDR,D,20210219,000000,3500.61,3500.61,3500.61,3500.61,0,0
RONIDR,D,20210222,000000,3505.26,3505.26,3505.26,3505.26,0,0
RONIDR,D,20210223,000000,3510.14,3510.14,3510.14,3510.14,0,0
RONIDR,D,20210224,000000,3513.33,3513.33,3513.33,3513.33,0,0
RONIDR,D,20210225,000000,3531.95,3531.95,3531.95,3531.95,0,0
RONIDR,D,20210226,000000,3547.86,3547.86,3547.86,3547.86,0,0
RONIDR,D,20210301,000000,3518.99,3518.99,3518.99,3518.99,0,0
RONIDR,D,20210302,000000,3527.67,3527.67,3527.67,3527.67,0,0
RONIDR,D,20210303,000000,3535.24,3535.24,3535.24,3535.24,0,0
RONIDR,D,20210304,000000,3519.01,3519.01,3519.01,3519.01,0,0
RONIDR,D,20210305,000000,3492.76,3492.76,3492.76,3492.76,0,0
RONIDR,D,20210308,000000,3490.57,3490.57,3490.57,3490.57,0,0
RONIDR,D,20210309,000000,3509.22,3509.22,3509.22,3509.22,0,0
RONIDR,D,20210310,000000,3508.44,3508.44,3508.44,3508.44,0,0
RONIDR,D,20210312,000000,3509.6,3509.6,3509.6,3509.6,0,0
RONIDR,D,20210315,000000,3516.89,3516.89,3516.89,3516.89,0,0
RONIDR,D,20210316,000000,3518.01,3518.01,3518.01,3518.01,0,0
RONIDR,D,20210317,000000,3515.13,3515.13,3515.13,3515.13,0,0
RONIDR,D,20210318,000000,3520.72,3520.72,3520.72,3520.72,0,0
RONIDR,D,20210319,000000,3507.04,3507.04,3507.04,3507.04,0,0
RONIDR,D,20210322,000000,3508.06,3508.06,3508.06,3508.06,0,0
RONIDR,D,20210323,000000,3500.89,3500.89,3500.89,3500.89,0,0
RONIDR,D,20210324,000000,3491.61,3491.61,3491.61,3491.61,0,0
RONIDR,D,20210325,000000,3486.09,3486.09,3486.09,3486.09,0,0
RONIDR,D,20210326,000000,3478.95,3478.95,3478.95,3478.95,0,0
RONIDR,D,20210329,000000,3474.85,3474.85,3474.85,3474.85,0,0
RONIDR,D,20210330,000000,3461.3,3461.3,3461.3,3461.3,0,0
RONIDR,D,20210331,000000,3464.03,3464.03,3464.03,3464.03,0,0
RONIDR,D,20210401,000000,3468.04,3468.04,3468.04,3468.04,0,0
RONIDR,D,20210406,000000,3485.06,3485.06,3485.06,3485.06,0,0
RONIDR,D,20210407,000000,3504.77,3504.77,3504.77,3504.77,0,0
RONIDR,D,20210408,000000,3509,3509,3509,3509,0,0
RONIDR,D,20210409,000000,3516.94,3516.94,3516.94,3516.94,0,0
RONIDR,D,20210412,000000,3524.39,3524.39,3524.39,3524.39,0,0
RONIDR,D,20210413,000000,3530.64,3530.64,3530.64,3530.64,0,0
RONIDR,D,20210414,000000,3548.93,3548.93,3548.93,3548.93,0,0
RONIDR,D,20210415,000000,3554.19,3554.19,3554.19,3554.19,0,0
RONIDR,D,20210416,000000,3540.94,3540.94,3540.94,3540.94,0,0
RONIDR,D,20210419,000000,3551.07,3551.07,3551.07,3551.07,0,0
RONIDR,D,20210420,000000,3550.41,3550.41,3550.41,3550.41,0,0
RONIDR,D,20210421,000000,3539.79,3539.79,3539.79,3539.79,0,0
RONIDR,D,20210422,000000,3545.28,3545.28,3545.28,3545.28,0,0
RONIDR,D,20210423,000000,3555.37,3555.37,3555.37,3555.37,0,0
RONIDR,D,20210426,000000,3559.89,3559.89,3559.89,3559.89,0,0
RONIDR,D,20210427,000000,3545.22,3545.22,3545.22,3545.22,0,0
RONIDR,D,20210428,000000,3552.07,3552.07,3552.07,3552.07,0,0
RONIDR,D,20210429,000000,3553.73,3553.73,3553.73,3553.73,0,0
RONIDR,D,20210430,000000,3545.6,3545.6,3545.6,3545.6,0,0
RONIDR,D,20210504,000000,3516.79,3516.79,3516.79,3516.79,0,0
RONIDR,D,20210505,000000,3514.89,3514.89,3514.89,3514.89,0,0
RONIDR,D,20210506,000000,3499.1,3499.1,3499.1,3499.1,0,0
RONIDR,D,20210507,000000,3505.13,3505.13,3505.13,3505.13,0,0
RONIDR,D,20210510,000000,3507.4,3507.4,3507.4,3507.4,0,0
RONIDR,D,20210511,000000,3504.39,3504.39,3504.39,3504.39,0,0
RONIDR,D,20210517,000000,3523.46,3523.46,3523.46,3523.46,0,0
RONIDR,D,20210518,000000,3539.81,3539.81,3539.81,3539.81,0,0
RONIDR,D,20210519,000000,3541.03,3541.03,3541.03,3541.03,0,0
RONIDR,D,20210520,000000,3555.37,3555.37,3555.37,3555.37,0,0
RONIDR,D,20210521,000000,3561.14,3561.14,3561.14,3561.14,0,0
RONIDR,D,20210524,000000,3553.87,3553.87,3553.87,3553.87,0,0
RONIDR,D,20210525,000000,3566.44,3566.44,3566.44,3566.44,0,0
RONIDR,D,20210527,000000,3538.13,3538.13,3538.13,3538.13,0,0
RONIDR,D,20210528,000000,3542.37,3542.37,3542.37,3542.37,0,0
RONIDR,D,20210531,000000,3540.71,3540.71,3540.71,3540.71,0,0
RONIDR,D,20210602,000000,3543.76,3543.76,3543.76,3543.76,0,0
RONIDR,D,20210604,000000,3532.31,3532.31,3532.31,3532.31,0,0
RONIDR,D,20210607,000000,3524.01,3524.01,3524.01,3524.01,0,0
RONIDR,D,20210608,000000,3525.91,3525.91,3525.91,3525.91,0,0
RONIDR,D,20210609,000000,3528.1,3528.1,3528.1,3528.1,0,0
RONIDR,D,20210610,000000,3521.51,3521.51,3521.51,3521.51,0,0
RONIDR,D,20210611,000000,3507.28,3507.28,3507.28,3507.28,0,0
RONIDR,D,20210614,000000,3496.68,3496.68,3496.68,3496.68,0,0
RONIDR,D,20210615,000000,3505.1,3505.1,3505.1,3505.1,0,0
RONIDR,D,20210616,000000,3506.71,3506.71,3506.71,3506.71,0,0
RONIDR,D,20210617,000000,3482.06,3482.06,3482.06,3482.06,0,0
RONIDR,D,20210618,000000,3476.59,3476.59,3476.59,3476.59,0,0
RONIDR,D,20210621,000000,3482.46,3482.46,3482.46,3482.46,0,0
RONIDR,D,20210622,000000,3478.62,3478.62,3478.62,3478.62,0,0
RONIDR,D,20210623,000000,3495.9,3495.9,3495.9,3495.9,0,0
RONIDR,D,20210624,000000,3496.54,3496.54,3496.54,3496.54,0,0
RONIDR,D,20210625,000000,3497.9,3497.9,3497.9,3497.9,0,0
RONIDR,D,20210628,000000,3500.88,3500.88,3500.88,3500.88,0,0
RONIDR,D,20210629,000000,3498.89,3498.89,3498.89,3498.89,0,0
RONIDR,D,20210630,000000,3497.39,3497.39,3497.39,3497.39,0,0
RONIDR,D,20210701,000000,3486.41,3486.41,3486.41,3486.41,0,0
RONIDR,D,20210702,000000,3488.42,3488.42,3488.42,3488.42,0,0
RONIDR,D,20210705,000000,3487.71,3487.71,3487.71,3487.71,0,0
RONIDR,D,20210706,000000,3478.46,3478.46,3478.46,3478.46,0,0
RONIDR,D,20210707,000000,3474.65,3474.65,3474.65,3474.65,0,0
RONIDR,D,20210708,000000,3485.61,3485.61,3485.61,3485.61,0,0
RONIDR,D,20210709,000000,3487.71,3487.71,3487.71,3487.71,0,0
RONIDR,D,20210712,000000,3491.3,3491.3,3491.3,3491.3,0,0
RONIDR,D,20210713,000000,3478.34,3478.34,3478.34,3478.34,0,0
RONIDR,D,20210714,000000,3462.2,3462.2,3462.2,3462.2,0,0
RONIDR,D,20210715,000000,3481.42,3481.42,3481.42,3481.42,0,0
RONIDR,D,20210716,000000,3476.04,3476.04,3476.04,3476.04,0,0
RONIDR,D,20210719,000000,3468.82,3468.82,3468.82,3468.82,0,0
RONIDR,D,20210721,000000,3477.76,3477.76,3477.76,3477.76,0,0
RONIDR,D,20210722,000000,3468.7,3468.7,3468.7,3468.7,0,0
RONIDR,D,20210723,000000,3466.5,3466.5,3466.5,3466.5,0,0
RONIDR,D,20210726,000000,3468.05,3468.05,3468.05,3468.05,0,0
RONIDR,D,20210727,000000,3470.02,3470.02,3470.02,3470.02,0,0
RONIDR,D,20210728,000000,3484.11,3484.11,3484.11,3484.11,0,0
RONIDR,D,20210729,000000,3495.22,3495.22,3495.22,3495.22,0,0
RONIDR,D,20210730,000000,3498.76,3498.76,3498.76,3498.76,0,0
RONIDR,D,20210802,000000,3485.66,3485.66,3485.66,3485.66,0,0
RONIDR,D,20210803,000000,3464.72,3464.72,3464.72,3464.72,0,0
RONIDR,D,20210804,000000,3448.48,3448.48,3448.48,3448.48,0,0
RONIDR,D,20210805,000000,3452.09,3452.09,3452.09,3452.09,0,0
RONIDR,D,20210806,000000,3448.84,3448.84,3448.84,3448.84,0,0
RONIDR,D,20210809,000000,3435.77,3435.77,3435.77,3435.77,0,0
RONIDR,D,20210810,000000,3432.2,3432.2,3432.2,3432.2,0,0
RONIDR,D,20210812,000000,3437.87,3437.87,3437.87,3437.87,0,0
RONIDR,D,20210813,000000,3438.9,3438.9,3438.9,3438.9,0,0
RONIDR,D,20210816,000000,3448.86,3448.86,3448.86,3448.86,0,0
RONIDR,D,20210818,000000,3419.26,3419.26,3419.26,3419.26,0,0
RONIDR,D,20210819,000000,3415.46,3415.46,3415.46,3415.46,0,0
RONIDR,D,20210820,000000,3418.89,3418.89,3418.89,3418.89,0,0
RONIDR,D,20210823,000000,3426.7,3426.7,3426.7,3426.7,0,0
RONIDR,D,20210824,000000,3425.27,3425.27,3425.27,3425.27,0,0
RONIDR,D,20210825,000000,3432.6,3432.6,3432.6,3432.6,0,0
RONIDR,D,20210826,000000,3437.7,3437.7,3437.7,3437.7,0,0
RONIDR,D,20210827,000000,3432.59,3432.59,3432.59,3432.59,0,0
RONIDR,D,20210830,000000,3434.62,3434.62,3434.62,3434.62,0,0
RONIDR,D,20210831,000000,3416.96,3416.96,3416.96,3416.96,0,0
RONIDR,D,20210901,000000,3419.36,3419.36,3419.36,3419.36,0,0
RONIDR,D,20210902,000000,3423.12,3423.12,3423.12,3423.12,0,0
RONIDR,D,20210903,000000,3427.67,3427.67,3427.67,3427.67,0,0
RONIDR,D,20210906,000000,3411.97,3411.97,3411.97,3411.97,0,0
RONIDR,D,20210907,000000,3411.04,3411.04,3411.04,3411.04,0,0
RONIDR,D,20210908,000000,3405.69,3405.69,3405.69,3405.69,0,0
RONIDR,D,20210909,000000,3408.64,3408.64,3408.64,3408.64,0,0
RONIDR,D,20210910,000000,3402.49,3402.49,3402.49,3402.49,0,0
RONIDR,D,20210913,000000,3398.74,3398.74,3398.74,3398.74,0,0
RONIDR,D,20210914,000000,3402.71,3402.71,3402.71,3402.71,0,0
RONIDR,D,20210915,000000,3403.17,3403.17,3403.17,3403.17,0,0
RONIDR,D,20210916,000000,3390.45,3390.45,3390.45,3390.45,0,0
RONIDR,D,20210917,000000,3385.78,3385.78,3385.78,3385.78,0,0
RONIDR,D,20210920,000000,3369.71,3369.71,3369.71,3369.71,0,0
RONIDR,D,20210921,000000,3375.32,3375.32,3375.32,3375.32,0,0
RONIDR,D,20210922,000000,3377.25,3377.25,3377.25,3377.25,0,0
RONIDR,D,20210923,000000,3372.64,3372.64,3372.64,3372.64,0,0
RONIDR,D,20210924,000000,3379.93,3379.93,3379.93,3379.93,0,0
RONIDR,D,20210927,000000,3366.48,3366.48,3366.48,3366.48,0,0
RONIDR,D,20210928,000000,3368.34,3368.34,3368.34,3368.34,0,0
RONIDR,D,20210929,000000,3368.27,3368.27,3368.27,3368.27,0,0
RONIDR,D,20210930,000000,3357.23,3357.23,3357.23,3357.23,0,0
RONIDR,D,20211001,000000,3347.76,3347.76,3347.76,3347.76,0,0
RONIDR,D,20211004,000000,3348.31,3348.31,3348.31,3348.31,0,0
RONIDR,D,20211005,000000,3340.88,3340.88,3340.88,3340.88,0,0
RONIDR,D,20211006,000000,3327.63,3327.63,3327.63,3327.63,0,0
RONIDR,D,20211007,000000,3321.89,3321.89,3321.89,3321.89,0,0
RONIDR,D,20211008,000000,3320.46,3320.46,3320.46,3320.46,0,0
RONIDR,D,20211011,000000,3321.81,3321.81,3321.81,3321.81,0,0
RONIDR,D,20211012,000000,3320.31,3320.31,3320.31,3320.31,0,0
RONIDR,D,20211013,000000,3319.23,3319.23,3319.23,3319.23,0,0
RONIDR,D,20211014,000000,3313.15,3313.15,3313.15,3313.15,0,0
RONIDR,D,20211015,000000,3298.69,3298.69,3298.69,3298.69,0,0
RONIDR,D,20211018,000000,3302,3302,3302,3302,0,0
RONIDR,D,20211019,000000,3315.39,3315.39,3315.39,3315.39,0,0
RONIDR,D,20211021,000000,3323.31,3323.31,3323.31,3323.31,0,0
RONIDR,D,20211022,000000,3322.63,3322.63,3322.63,3322.63,0,0
RONIDR,D,20211025,000000,3333.81,3333.81,3333.81,3333.81,0,0
RONIDR,D,20211026,000000,3320.87,3320.87,3320.87,3320.87,0,0
RONIDR,D,20211027,000000,3320.76,3320.76,3320.76,3320.76,0,0
RONIDR,D,20211028,000000,3318.31,3318.31,3318.31,3318.31,0,0
RONIDR,D,20211029,000000,3334.64,3334.64,3334.64,3334.64,0,0
RONIDR,D,20211102,000000,3339.9,3339.9,3339.9,3339.9,0,0
RONIDR,D,20211103,000000,3348.71,3348.71,3348.71,3348.71,0,0
RONIDR,D,20211104,000000,3346.78,3346.78,3346.78,3346.78,0,0
RONIDR,D,20211105,000000,3340.75,3340.75,3340.75,3340.75,0,0
RONIDR,D,20211108,000000,3330.22,3330.22,3330.22,3330.22,0,0
RONIDR,D,20211109,000000,3337.17,3337.17,3337.17,3337.17,0,0
RONIDR,D,20211110,000000,3334.29,3334.29,3334.29,3334.29,0,0
RONIDR,D,20211112,000000,3292.5,3292.5,3292.5,3292.5,0,0
RONIDR,D,20211115,000000,3287.95,3287.95,3287.95,3287.95,0,0
RONIDR,D,20211116,000000,3264.3,3264.3,3264.3,3264.3,0,0
RONIDR,D,20211117,000000,3255.79,3255.79,3255.79,3255.79,0,0
RONIDR,D,20211118,000000,3257.32,3257.32,3257.32,3257.32,0,0
RONIDR,D,20211119,000000,3250.22,3250.22,3250.22,3250.22,0,0
RONIDR,D,20211122,000000,3246.75,3246.75,3246.75,3246.75,0,0
RONIDR,D,20211123,000000,3243.03,3243.03,3243.03,3243.03,0,0
RONIDR,D,20211124,000000,3228.76,3228.76,3228.76,3228.76,0,0
RONIDR,D,20211125,000000,3234.33,3234.33,3234.33,3234.33,0,0
RONIDR,D,20211126,000000,3255.46,3255.46,3255.46,3255.46,0,0
RONIDR,D,20211129,000000,3265.55,3265.55,3265.55,3265.55,0,0
RONIDR,D,20211130,000000,3287.46,3287.46,3287.46,3287.46,0,0
RONIDR,D,20211201,000000,3282.79,3282.79,3282.79,3282.79,0,0
RONIDR,D,20211202,000000,3289.8,3289.8,3289.8,3289.8,0,0
RONIDR,D,20211203,000000,3286.58,3286.58,3286.58,3286.58,0,0
RONIDR,D,20211206,000000,3295.66,3295.66,3295.66,3295.66,0,0
RONIDR,D,20211207,000000,3276.7,3276.7,3276.7,3276.7,0,0
RONIDR,D,20211208,000000,3274.32,3274.32,3274.32,3274.32,0,0
RONIDR,D,20211209,000000,3281.9,3281.9,3281.9,3281.9,0,0
RONIDR,D,20211210,000000,3275.8,3275.8,3275.8,3275.8,0,0
RONIDR,D,20211213,000000,3265.36,3265.36,3265.36,3265.36,0,0
RONIDR,D,20211214,000000,3272.99,3272.99,3272.99,3272.99,0,0
RONIDR,D,20211215,000000,3263.3,3263.3,3263.3,3263.3,0,0
RONIDR,D,20211216,000000,3277.86,3277.86,3277.86,3277.86,0,0
RONIDR,D,20211217,000000,3289.4,3289.4,3289.4,3289.4,0,0
RONIDR,D,20211220,000000,3271.65,3271.65,3271.65,3271.65,0,0
RONIDR,D,20211221,000000,3266.43,3266.43,3266.43,3266.43,0,0
RONIDR,D,20211222,000000,3256.76,3256.76,3256.76,3256.76,0,0
RONIDR,D,20211223,000000,3258.18,3258.18,3258.18,3258.18,0,0
RONIDR,D,20211224,000000,3258.13,3258.13,3258.13,3258.13,0,0
RONIDR,D,20211227,000000,3250.41,3250.41,3250.41,3250.41,0,0
RONIDR,D,20211228,000000,3257.09,3257.09,3257.09,3257.09,0,0
RONIDR,D,20211229,000000,3247.94,3247.94,3247.94,3247.94,0,0
RONIDR,D,20211230,000000,3257.6,3257.6,3257.6,3257.6,0,0
RONIDR,D,20211231,000000,3262.3,3262.3,3262.3,3262.3,0,0
RONIDR,D,20220103,000000,3272.16,3272.16,3272.16,3272.16,0,0
RONIDR,D,20220104,000000,3266.77,3266.77,3266.77,3266.77,0,0
RONIDR,D,20220105,000000,3280.85,3280.85,3280.85,3280.85,0,0
RONIDR,D,20220107,000000,3285.69,3285.69,3285.69,3285.69,0,0
RONIDR,D,20220110,000000,3277.27,3277.27,3277.27,3277.27,0,0
RONIDR,D,20220111,000000,3277.7,3277.7,3277.7,3277.7,0,0
RONIDR,D,20220112,000000,3290.13,3290.13,3290.13,3290.13,0,0
RONIDR,D,20220113,000000,3317.16,3317.16,3317.16,3317.16,0,0
RONIDR,D,20220114,000000,3314.2,3314.2,3314.2,3314.2,0,0
RONIDR,D,20220117,000000,3307.76,3307.76,3307.76,3307.76,0,0
RONIDR,D,20220118,000000,3303.86,3303.86,3303.86,3303.86,0,0
RONIDR,D,20220119,000000,3293.65,3293.65,3293.65,3293.65,0,0
RONIDR,D,20220120,000000,3289.78,3289.78,3289.78,3289.78,0,0
RONIDR,D,20220121,000000,3287.16,3287.16,3287.16,3287.16,0,0
RONIDR,D,20220124,000000,3284.63,3284.63,3284.63,3284.63,0,0
RONIDR,D,20220125,000000,3275.83,3275.83,3275.83,3275.83,0,0
RONIDR,D,20220126,000000,3275.95,3275.95,3275.95,3275.95,0,0
RONIDR,D,20220127,000000,3256.99,3256.99,3256.99,3256.99,0,0
RONIDR,D,20220128,000000,3237.88,3237.88,3237.88,3237.88,0,0
RONIDR,D,20220131,000000,3248.86,3248.86,3248.86,3248.86,0,0
RONIDR,D,20220202,000000,3277.97,3277.97,3277.97,3277.97,0,0
RONIDR,D,20220203,000000,3280.25,3280.25,3280.25,3280.25,0,0
RONIDR,D,20220204,000000,3332.37,3332.37,3332.37,3332.37,0,0
RONIDR,D,20220207,000000,3325.03,3325.03,3325.03,3325.03,0,0
RONIDR,D,20220208,000000,3318.47,3318.47,3318.47,3318.47,0,0
RONIDR,D,20220209,000000,3316.38,3316.38,3316.38,3316.38,0,0
RONIDR,D,20220210,000000,3318.83,3318.83,3318.83,3318.83,0,0
RONIDR,D,20220211,000000,3304.87,3304.87,3304.87,3304.87,0,0
RONIDR,D,20220214,000000,3276.88,3276.88,3276.88,3276.88,0,0
RONIDR,D,20220215,000000,3282.71,3282.71,3282.71,3282.71,0,0
RONIDR,D,20220216,000000,3283.61,3283.61,3283.61,3283.61,0,0
RONIDR,D,20220217,000000,3289.8,3289.8,3289.8,3289.8,0,0
RONIDR,D,20220218,000000,3295.29,3295.29,3295.29,3295.29,0,0
RONIDR,D,20220221,000000,3292.86,3292.86,3292.86,3292.86,0,0
RONIDR,D,20220222,000000,3287.63,3287.63,3287.63,3287.63,0,0
RONIDR,D,20220223,000000,3291.69,3291.69,3291.69,3291.69,0,0
RONIDR,D,20220224,000000,3257.96,3257.96,3257.96,3257.96,0,0
