<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,20170103,000000,0.77893,0.78126,0.7779,0.77946,0,0
SEKDKK,D,20170104,000000,0.77935,0.78158,0.778,0.77843,0,0
SEKDKK,D,20170105,000000,0.7784,0.78083,0.77659,0.77915,0,0
SEKDKK,D,20170106,000000,0.77927,0.7795,0.77691,0.77861,0,0
SEKDKK,D,20170109,000000,0.77846,0.77944,0.77641,0.77709,0,0
SEKDKK,D,20170110,000000,0.77711,0.77863,0.77501,0.77546,0,0
SEKDKK,D,20170111,000000,0.77562,0.77875,0.77536,0.778,0,0
SEKDKK,D,20170112,000000,0.77799,0.7829,0.77779,0.78267,0,0
SEKDKK,D,20170113,000000,0.78266,0.78513,0.78223,0.78501,0,0
SEKDKK,D,20170116,000000,0.78316,0.785,0.78257,0.78352,0,0
SEKDKK,D,20170117,000000,0.78352,0.78386,0.7793,0.78131,0,0
SEKDKK,D,20170118,000000,0.78115,0.78171,0.77967,0.7814,0,0
SEKDKK,D,20170119,000000,0.78142,0.7818,0.77729,0.77907,0,0
SEKDKK,D,20170120,000000,0.779,0.78302,0.77878,0.78238,0,0
SEKDKK,D,20170123,000000,0.78171,0.78347,0.78106,0.78226,0,0
SEKDKK,D,20170124,000000,0.78232,0.78474,0.78183,0.78302,0,0
SEKDKK,D,20170125,000000,0.78307,0.78506,0.78215,0.78457,0,0
SEKDKK,D,20170126,000000,0.78455,0.7878,0.78396,0.78756,0,0
SEKDKK,D,20170127,000000,0.78728,0.78777,0.78547,0.78602,0,0
SEKDKK,D,20170130,000000,0.78593,0.78856,0.78527,0.78732,0,0
SEKDKK,D,20170131,000000,0.78734,0.78827,0.78631,0.78729,0,0
SEKDKK,D,20170201,000000,0.78729,0.79029,0.78681,0.78936,0,0
SEKDKK,D,20170202,000000,0.78934,0.79032,0.78896,0.78989,0,0
SEKDKK,D,20170203,000000,0.78989,0.78999,0.78587,0.78734,0,0
SEKDKK,D,20170206,000000,0.78703,0.78773,0.78283,0.7837,0,0
SEKDKK,D,20170207,000000,0.78365,0.78562,0.78321,0.7845,0,0
SEKDKK,D,20170208,000000,0.78451,0.787,0.78386,0.78633,0,0
SEKDKK,D,20170209,000000,0.78637,0.7869,0.78236,0.78343,0,0
SEKDKK,D,20170210,000000,0.7834,0.78475,0.78276,0.7835,0,0
SEKDKK,D,20170213,000000,0.78373,0.78542,0.78335,0.78508,0,0
SEKDKK,D,20170214,000000,0.78512,0.78714,0.78464,0.78675,0,0
SEKDKK,D,20170215,000000,0.78673,0.78779,0.78508,0.78629,0,0
SEKDKK,D,20170216,000000,0.78636,0.78715,0.78435,0.7863,0,0
SEKDKK,D,20170217,000000,0.78627,0.78716,0.784,0.78589,0,0
SEKDKK,D,20170220,000000,0.78584,0.78645,0.78356,0.78387,0,0
SEKDKK,D,20170221,000000,0.78384,0.78613,0.78316,0.78587,0,0
SEKDKK,D,20170222,000000,0.78554,0.78644,0.78306,0.78459,0,0
SEKDKK,D,20170223,000000,0.78467,0.78497,0.78031,0.78107,0,0
SEKDKK,D,20170224,000000,0.78106,0.78274,0.77862,0.77933,0,0
SEKDKK,D,20170227,000000,0.77901,0.77953,0.7745,0.77468,0,0
SEKDKK,D,20170228,000000,0.77467,0.77797,0.77454,0.77746,0,0
SEKDKK,D,20170301,000000,0.77747,0.78053,0.77695,0.77879,0,0
SEKDKK,D,20170302,000000,0.77879,0.78113,0.77855,0.77871,0,0
SEKDKK,D,20170303,000000,0.7787,0.78095,0.77807,0.77961,0,0
SEKDKK,D,20170306,000000,0.77958,0.78094,0.77827,0.77872,0,0
SEKDKK,D,20170307,000000,0.7787,0.78135,0.77846,0.78035,0,0
SEKDKK,D,20170308,000000,0.78032,0.78154,0.77859,0.77897,0,0
SEKDKK,D,20170309,000000,0.77898,0.77938,0.7768,0.77686,0,0
SEKDKK,D,20170310,000000,0.77678,0.77766,0.77202,0.77264,0,0
SEKDKK,D,20170313,000000,0.77303,0.78075,0.77283,0.78064,0,0
SEKDKK,D,20170314,000000,0.78067,0.78369,0.77929,0.78136,0,0
SEKDKK,D,20170315,000000,0.78134,0.7817,0.77693,0.78001,0,0
SEKDKK,D,20170316,000000,0.77999,0.78499,0.77961,0.78317,0,0
SEKDKK,D,20170317,000000,0.78316,0.78615,0.78229,0.78338,0,0
SEKDKK,D,20170320,000000,0.78406,0.78489,0.78118,0.78452,0,0
SEKDKK,D,20170321,000000,0.78452,0.78488,0.78102,0.78171,0,0
SEKDKK,D,20170322,000000,0.78172,0.78371,0.77995,0.7831,0,0
SEKDKK,D,20170323,000000,0.78306,0.78394,0.77985,0.78107,0,0
SEKDKK,D,20170324,000000,0.78107,0.78293,0.77919,0.77955,0,0
SEKDKK,D,20170327,000000,0.78114,0.78154,0.77791,0.77979,0,0
SEKDKK,D,20170328,000000,0.77977,0.78107,0.77861,0.77903,0,0
SEKDKK,D,20170329,000000,0.7791,0.77972,0.77716,0.77943,0,0
SEKDKK,D,20170330,000000,0.77942,0.78002,0.7773,0.77912,0,0
SEKDKK,D,20170331,000000,0.77921,0.7804,0.77739,0.77839,0,0
SEKDKK,D,20170403,000000,0.77877,0.78203,0.77763,0.77832,0,0
SEKDKK,D,20170404,000000,0.77834,0.77854,0.77284,0.77372,0,0
SEKDKK,D,20170405,000000,0.77373,0.77797,0.77335,0.77566,0,0
SEKDKK,D,20170406,000000,0.77597,0.77671,0.77394,0.77407,0,0
SEKDKK,D,20170407,000000,0.77407,0.77568,0.77154,0.77292,0,0
SEKDKK,D,20170410,000000,0.77377,0.77487,0.77267,0.77297,0,0
SEKDKK,D,20170411,000000,0.77306,0.77567,0.77129,0.77392,0,0
SEKDKK,D,20170412,000000,0.7739,0.7785,0.77371,0.77677,0,0
SEKDKK,D,20170413,000000,0.77664,0.77883,0.77436,0.77524,0,0
SEKDKK,D,20170414,000000,0.77517,0.77599,0.77435,0.77535,0,0
SEKDKK,D,20170417,000000,0.77546,0.77712,0.77494,0.77642,0,0
SEKDKK,D,20170418,000000,0.77645,0.77678,0.77305,0.77395,0,0
SEKDKK,D,20170419,000000,0.77383,0.77562,0.77264,0.7741,0,0
SEKDKK,D,20170420,000000,0.77411,0.77434,0.77108,0.77224,0,0
SEKDKK,D,20170421,000000,0.77224,0.77282,0.76933,0.76959,0,0
SEKDKK,D,20170424,000000,0.77396,0.77824,0.77227,0.77284,0,0
SEKDKK,D,20170425,000000,0.7728,0.77721,0.77156,0.77644,0,0
SEKDKK,D,20170426,000000,0.77643,0.77903,0.77552,0.77872,0,0
SEKDKK,D,20170427,000000,0.77871,0.7794,0.77072,0.7741,0,0
SEKDKK,D,20170428,000000,0.77419,0.7748,0.77002,0.77087,0,0
SEKDKK,D,20170502,000000,0.77078,0.773,0.76927,0.77293,0,0
SEKDKK,D,20170503,000000,0.77292,0.77329,0.77176,0.77211,0,0
SEKDKK,D,20170504,000000,0.77198,0.77272,0.76564,0.76659,0,0
SEKDKK,D,20170505,000000,0.76663,0.77057,0.76532,0.76929,0,0
SEKDKK,D,20170508,000000,0.76893,0.77084,0.76866,0.77005,0,0
SEKDKK,D,20170509,000000,0.77001,0.77098,0.76753,0.77,0,0
SEKDKK,D,20170510,000000,0.77001,0.77011,0.76663,0.76743,0,0
SEKDKK,D,20170511,000000,0.76743,0.77288,0.76666,0.77092,0,0
SEKDKK,D,20170512,000000,0.77099,0.77126,0.76899,0.77046,0,0
SEKDKK,D,20170515,000000,0.77032,0.7709,0.7672,0.7675,0,0
SEKDKK,D,20170516,000000,0.76745,0.76861,0.76045,0.76379,0,0
SEKDKK,D,20170517,000000,0.7638,0.76459,0.76172,0.76305,0,0
SEKDKK,D,20170518,000000,0.76308,0.76461,0.76071,0.7611,0,0
SEKDKK,D,20170519,000000,0.76108,0.7633,0.75949,0.76191,0,0
SEKDKK,D,20170522,000000,0.76138,0.76358,0.75978,0.76181,0,0
SEKDKK,D,20170523,000000,0.76182,0.76472,0.76115,0.76459,0,0
SEKDKK,D,20170524,000000,0.7646,0.76617,0.76321,0.76521,0,0
SEKDKK,D,20170525,000000,0.76521,0.76575,0.76371,0.76411,0,0
SEKDKK,D,20170526,000000,0.764,0.76714,0.76363,0.76641,0,0
SEKDKK,D,20170529,000000,0.76583,0.7671,0.7645,0.76541,0,0
SEKDKK,D,20170530,000000,0.7654,0.76598,0.76038,0.76246,0,0
SEKDKK,D,20170531,000000,0.76248,0.76319,0.76027,0.76121,0,0
SEKDKK,D,20170601,000000,0.76123,0.76407,0.75979,0.76402,0,0
SEKDKK,D,20170602,000000,0.76401,0.76531,0.76236,0.76522,0,0
SEKDKK,D,20170605,000000,0.76488,0.76533,0.76174,0.76371,0,0
SEKDKK,D,20170606,000000,0.76367,0.76409,0.75993,0.76105,0,0
SEKDKK,D,20170607,000000,0.76105,0.76178,0.75851,0.76027,0,0
SEKDKK,D,20170608,000000,0.76028,0.76236,0.75862,0.7615,0,0
SEKDKK,D,20170609,000000,0.7615,0.76273,0.7601,0.76177,0,0
SEKDKK,D,20170612,000000,0.76171,0.76235,0.75849,0.75875,0,0
SEKDKK,D,20170613,000000,0.75876,0.76462,0.75868,0.76312,0,0
SEKDKK,D,20170614,000000,0.76323,0.76482,0.76127,0.76153,0,0
SEKDKK,D,20170615,000000,0.76156,0.76485,0.76085,0.76246,0,0
SEKDKK,D,20170616,000000,0.76239,0.7645,0.7614,0.76294,0,0
SEKDKK,D,20170619,000000,0.76297,0.76397,0.76226,0.76303,0,0
SEKDKK,D,20170620,000000,0.76305,0.7641,0.7595,0.76078,0,0
SEKDKK,D,20170621,000000,0.76079,0.76203,0.76016,0.76137,0,0
SEKDKK,D,20170622,000000,0.76142,0.76327,0.76113,0.76197,0,0
SEKDKK,D,20170623,000000,0.76194,0.7625,0.75996,0.76219,0,0
SEKDKK,D,20170626,000000,0.76211,0.76283,0.76148,0.7627,0,0
SEKDKK,D,20170627,000000,0.76275,0.76284,0.75965,0.76119,0,0
SEKDKK,D,20170628,000000,0.76108,0.76521,0.7585,0.76504,0,0
SEKDKK,D,20170629,000000,0.76504,0.76944,0.76398,0.76827,0,0
SEKDKK,D,20170630,000000,0.76827,0.77323,0.76792,0.77288,0,0
SEKDKK,D,20170703,000000,0.77316,0.77368,0.77045,0.77104,0,0
SEKDKK,D,20170704,000000,0.77104,0.77141,0.76666,0.76945,0,0
SEKDKK,D,20170705,000000,0.76894,0.77303,0.76849,0.77224,0,0
SEKDKK,D,20170706,000000,0.77221,0.77343,0.77086,0.77135,0,0
SEKDKK,D,20170707,000000,0.77136,0.77422,0.77091,0.7736,0,0
SEKDKK,D,20170710,000000,0.77413,0.77441,0.77238,0.77389,0,0
SEKDKK,D,20170711,000000,0.77387,0.7747,0.7709,0.77183,0,0
SEKDKK,D,20170712,000000,0.7719,0.77448,0.77078,0.77401,0,0
SEKDKK,D,20170713,000000,0.77401,0.78103,0.77372,0.78051,0,0
SEKDKK,D,20170714,000000,0.78052,0.78103,0.77892,0.78037,0,0
SEKDKK,D,20170717,000000,0.77997,0.78196,0.77854,0.78104,0,0
SEKDKK,D,20170718,000000,0.78106,0.78208,0.7746,0.77516,0,0
SEKDKK,D,20170719,000000,0.77504,0.77953,0.77488,0.77762,0,0
SEKDKK,D,20170720,000000,0.77763,0.77818,0.77489,0.77746,0,0
SEKDKK,D,20170721,000000,0.77748,0.77791,0.77226,0.77346,0,0
SEKDKK,D,20170724,000000,0.77314,0.77802,0.77299,0.77747,0,0
SEKDKK,D,20170725,000000,0.77746,0.77987,0.77633,0.77779,0,0
SEKDKK,D,20170726,000000,0.77777,0.77823,0.7753,0.7756,0,0
SEKDKK,D,20170727,000000,0.7756,0.77729,0.77268,0.77506,0,0
SEKDKK,D,20170728,000000,0.77499,0.78159,0.77434,0.77965,0,0
SEKDKK,D,20170731,000000,0.77971,0.78094,0.77771,0.77914,0,0
SEKDKK,D,20170801,000000,0.77911,0.77963,0.77617,0.77689,0,0
SEKDKK,D,20170802,000000,0.77688,0.77705,0.77343,0.77453,0,0
SEKDKK,D,20170803,000000,0.77455,0.77543,0.77326,0.7736,0,0
SEKDKK,D,20170804,000000,0.77357,0.77698,0.77314,0.77569,0,0
SEKDKK,D,20170807,000000,0.77475,0.77587,0.77275,0.77386,0,0
SEKDKK,D,20170808,000000,0.77385,0.77612,0.77316,0.7744,0,0
SEKDKK,D,20170809,000000,0.77441,0.77479,0.77207,0.77381,0,0
SEKDKK,D,20170810,000000,0.77379,0.77831,0.7735,0.77663,0,0
SEKDKK,D,20170811,000000,0.77663,0.77703,0.77309,0.77445,0,0
SEKDKK,D,20170814,000000,0.77469,0.7785,0.77408,0.77769,0,0
SEKDKK,D,20170815,000000,0.77775,0.78504,0.77743,0.78494,0,0
SEKDKK,D,20170816,000000,0.78482,0.78514,0.78211,0.78242,0,0
SEKDKK,D,20170817,000000,0.78246,0.78426,0.77884,0.77937,0,0
SEKDKK,D,20170818,000000,0.77937,0.78068,0.77865,0.77979,0,0
SEKDKK,D,20170821,000000,0.77991,0.78225,0.77934,0.77972,0,0
SEKDKK,D,20170822,000000,0.7797,0.78158,0.77882,0.78109,0,0
SEKDKK,D,20170823,000000,0.78112,0.78171,0.77873,0.78139,0,0
SEKDKK,D,20170824,000000,0.78138,0.78286,0.78038,0.78124,0,0
SEKDKK,D,20170825,000000,0.78129,0.78434,0.78036,0.78352,0,0
SEKDKK,D,20170828,000000,0.78316,0.78346,0.78018,0.78033,0,0
SEKDKK,D,20170829,000000,0.78032,0.78302,0.77796,0.78245,0,0
SEKDKK,D,20170830,000000,0.78246,0.7846,0.78186,0.78417,0,0
SEKDKK,D,20170831,000000,0.78418,0.78682,0.78372,0.78608,0,0
SEKDKK,D,20170901,000000,0.78608,0.78676,0.78292,0.78426,0,0
SEKDKK,D,20170904,000000,0.78417,0.78535,0.78289,0.78501,0,0
SEKDKK,D,20170905,000000,0.785,0.78597,0.78211,0.78343,0,0
SEKDKK,D,20170906,000000,0.78322,0.78429,0.78196,0.78252,0,0
SEKDKK,D,20170907,000000,0.78255,0.78426,0.77818,0.78129,0,0
SEKDKK,D,20170908,000000,0.78126,0.7815,0.77826,0.77964,0,0
SEKDKK,D,20170911,000000,0.77998,0.78079,0.77555,0.77683,0,0
SEKDKK,D,20170912,000000,0.7768,0.781,0.77599,0.77992,0,0
SEKDKK,D,20170913,000000,0.77988,0.78054,0.77798,0.77913,0,0
SEKDKK,D,20170914,000000,0.77916,0.78171,0.77845,0.78074,0,0
SEKDKK,D,20170915,000000,0.78078,0.7831,0.78042,0.78249,0,0
SEKDKK,D,20170918,000000,0.78201,0.78308,0.78109,0.78185,0,0
SEKDKK,D,20170919,000000,0.78175,0.78218,0.77961,0.78012,0,0
SEKDKK,D,20170920,000000,0.78011,0.78138,0.77951,0.78078,0,0
SEKDKK,D,20170921,000000,0.78068,0.78256,0.7804,0.78152,0,0
SEKDKK,D,20170922,000000,0.78155,0.78185,0.77978,0.7809,0,0
SEKDKK,D,20170925,000000,0.78116,0.78126,0.77936,0.7807,0,0
SEKDKK,D,20170926,000000,0.7807,0.78092,0.77557,0.77718,0,0
SEKDKK,D,20170927,000000,0.77721,0.77796,0.7744,0.77759,0,0
SEKDKK,D,20170928,000000,0.77757,0.7786,0.77527,0.77851,0,0
SEKDKK,D,20170929,000000,0.77855,0.77863,0.76986,0.77258,0,0
SEKDKK,D,20171002,000000,0.77356,0.77689,0.77292,0.77663,0,0
SEKDKK,D,20171003,000000,0.77663,0.7793,0.77577,0.77898,0,0
SEKDKK,D,20171004,000000,0.77897,0.78232,0.77827,0.78187,0,0
SEKDKK,D,20171005,000000,0.78188,0.78201,0.78,0.78101,0,0
SEKDKK,D,20171006,000000,0.78102,0.78222,0.77898,0.78167,0,0
SEKDKK,D,20171009,000000,0.78185,0.78204,0.78009,0.7802,0,0
SEKDKK,D,20171010,000000,0.78021,0.78204,0.77934,0.78082,0,0
SEKDKK,D,20171011,000000,0.78083,0.78177,0.77929,0.78001,0,0
SEKDKK,D,20171012,000000,0.78,0.78154,0.7737,0.77439,0,0
SEKDKK,D,20171013,000000,0.77442,0.77695,0.77423,0.77586,0,0
SEKDKK,D,20171016,000000,0.77528,0.77914,0.7747,0.77885,0,0
SEKDKK,D,20171017,000000,0.77887,0.77902,0.77508,0.77567,0,0
SEKDKK,D,20171018,000000,0.77568,0.77669,0.77438,0.77544,0,0
SEKDKK,D,20171019,000000,0.77532,0.77574,0.77051,0.77264,0,0
SEKDKK,D,20171020,000000,0.77265,0.77448,0.77134,0.77373,0,0
SEKDKK,D,20171023,000000,0.77365,0.77441,0.77109,0.77255,0,0
SEKDKK,D,20171024,000000,0.77256,0.77296,0.76927,0.7699,0,0
SEKDKK,D,20171025,000000,0.76989,0.77002,0.76588,0.76669,0,0
SEKDKK,D,20171026,000000,0.76671,0.76899,0.76372,0.76474,0,0
SEKDKK,D,20171027,000000,0.76465,0.76783,0.7632,0.76699,0,0
SEKDKK,D,20171030,000000,0.76661,0.76806,0.7642,0.76479,0,0
SEKDKK,D,20171031,000000,0.76476,0.76591,0.76247,0.76261,0,0
SEKDKK,D,20171101,000000,0.76263,0.76409,0.76177,0.76202,0,0
SEKDKK,D,20171102,000000,0.76199,0.76274,0.75975,0.76056,0,0
SEKDKK,D,20171103,000000,0.76055,0.76117,0.75863,0.76037,0,0
SEKDKK,D,20171106,000000,0.75993,0.76398,0.75943,0.76323,0,0
SEKDKK,D,20171107,000000,0.76325,0.76581,0.76225,0.7652,0,0
SEKDKK,D,20171108,000000,0.76522,0.76641,0.76395,0.76599,0,0
SEKDKK,D,20171109,000000,0.76599,0.76698,0.76268,0.76303,0,0
SEKDKK,D,20171110,000000,0.76312,0.76448,0.76265,0.76341,0,0
SEKDKK,D,20171113,000000,0.76314,0.76364,0.75963,0.76035,0,0
SEKDKK,D,20171114,000000,0.76032,0.76096,0.74953,0.75101,0,0
SEKDKK,D,20171115,000000,0.75099,0.75129,0.74468,0.74888,0,0
SEKDKK,D,20171116,000000,0.7489,0.75356,0.74853,0.75247,0,0
SEKDKK,D,20171117,000000,0.75243,0.75275,0.7459,0.74876,0,0
SEKDKK,D,20171120,000000,0.74883,0.75206,0.74596,0.7478,0,0
SEKDKK,D,20171121,000000,0.74782,0.75266,0.74282,0.75191,0,0
SEKDKK,D,20171122,000000,0.75192,0.75586,0.74919,0.75506,0,0
SEKDKK,D,20171123,000000,0.75498,0.75741,0.75356,0.75729,0,0
SEKDKK,D,20171124,000000,0.75717,0.75727,0.75255,0.7537,0,0
SEKDKK,D,20171127,000000,0.75339,0.75426,0.74931,0.75394,0,0
SEKDKK,D,20171128,000000,0.75398,0.75423,0.75047,0.75281,0,0
SEKDKK,D,20171129,000000,0.75276,0.75422,0.74947,0.75049,0,0
SEKDKK,D,20171130,000000,0.75048,0.75165,0.74575,0.74619,0,0
SEKDKK,D,20171201,000000,0.74618,0.74983,0.74443,0.74856,0,0
SEKDKK,D,20171204,000000,0.74847,0.74906,0.7442,0.74476,0,0
SEKDKK,D,20171205,000000,0.74469,0.7537,0.74302,0.75207,0,0
SEKDKK,D,20171206,000000,0.75206,0.75593,0.74723,0.74823,0,0
SEKDKK,D,20171207,000000,0.7482,0.74895,0.74373,0.74483,0,0
SEKDKK,D,20171208,000000,0.74489,0.74875,0.74409,0.74842,0,0
SEKDKK,D,20171211,000000,0.7474,0.74881,0.74162,0.7439,0,0
SEKDKK,D,20171212,000000,0.74389,0.75322,0.74175,0.75284,0,0
SEKDKK,D,20171213,000000,0.75278,0.75323,0.74717,0.74812,0,0
SEKDKK,D,20171214,000000,0.74812,0.7535,0.74633,0.74925,0,0
SEKDKK,D,20171215,000000,0.74927,0.74955,0.74222,0.74455,0,0
SEKDKK,D,20171218,000000,0.74551,0.75045,0.7442,0.74877,0,0
SEKDKK,D,20171219,000000,0.74878,0.74934,0.74623,0.74783,0,0
SEKDKK,D,20171220,000000,0.74784,0.75488,0.74592,0.74667,0,0
SEKDKK,D,20171221,000000,0.74665,0.74896,0.74431,0.74885,0,0
SEKDKK,D,20171222,000000,0.74885,0.75456,0.74701,0.7539,0,0
SEKDKK,D,20171226,000000,0.75308,0.75309,0.74972,0.75176,0,0
SEKDKK,D,20171227,000000,0.75176,0.75716,0.75033,0.75672,0,0
SEKDKK,D,20171228,000000,0.75669,0.75716,0.75447,0.75608,0,0
SEKDKK,D,20171229,000000,0.75609,0.75879,0.75486,0.75643,0,0
SEKDKK,D,20180102,000000,0.75805,0.75896,0.7548,0.75597,0,0
SEKDKK,D,20180103,000000,0.75599,0.75855,0.75502,0.75774,0,0
SEKDKK,D,20180104,000000,0.75762,0.75931,0.75697,0.75838,0,0
SEKDKK,D,20180105,000000,0.75838,0.76086,0.75658,0.75937,0,0
SEKDKK,D,20180108,000000,0.75923,0.75977,0.75716,0.75831,0,0
SEKDKK,D,20180109,000000,0.75827,0.75936,0.75658,0.75796,0,0
SEKDKK,D,20180110,000000,0.75803,0.76326,0.75708,0.75997,0,0
SEKDKK,D,20180111,000000,0.7599,0.76177,0.7578,0.76077,0,0
SEKDKK,D,20180112,000000,0.76075,0.76195,0.75625,0.75949,0,0
SEKDKK,D,20180115,000000,0.75899,0.75961,0.75549,0.75748,0,0
SEKDKK,D,20180116,000000,0.75755,0.75909,0.75427,0.75526,0,0
SEKDKK,D,20180117,000000,0.75534,0.75931,0.75446,0.75898,0,0
SEKDKK,D,20180118,000000,0.75885,0.75947,0.7566,0.75893,0,0
SEKDKK,D,20180119,000000,0.75891,0.75939,0.75639,0.75701,0,0
SEKDKK,D,20180122,000000,0.75635,0.75768,0.75555,0.75693,0,0
SEKDKK,D,20180123,000000,0.75691,0.75759,0.75433,0.7559,0,0
SEKDKK,D,20180124,000000,0.75591,0.75817,0.7553,0.75718,0,0
SEKDKK,D,20180125,000000,0.75724,0.75999,0.75651,0.75836,0,0
SEKDKK,D,20180126,000000,0.7584,0.76225,0.75733,0.76091,0,0
SEKDKK,D,20180129,000000,0.76119,0.76353,0.75998,0.76221,0,0
SEKDKK,D,20180130,000000,0.76225,0.76254,0.75935,0.76062,0,0
SEKDKK,D,20180131,000000,0.76061,0.76359,0.75961,0.76049,0,0
SEKDKK,D,20180201,000000,0.76047,0.76095,0.75776,0.75922,0,0
SEKDKK,D,20180202,000000,0.75919,0.75932,0.75524,0.75556,0,0
SEKDKK,D,20180205,000000,0.75641,0.7575,0.75336,0.75415,0,0
SEKDKK,D,20180206,000000,0.75417,0.75652,0.7526,0.75623,0,0
SEKDKK,D,20180207,000000,0.75621,0.75673,0.74975,0.7507,0,0
SEKDKK,D,20180208,000000,0.75062,0.75309,0.74676,0.74886,0,0
SEKDKK,D,20180209,000000,0.74896,0.7517,0.74414,0.75103,0,0
SEKDKK,D,20180212,000000,0.75034,0.75181,0.74918,0.75145,0,0
SEKDKK,D,20180213,000000,0.75144,0.75201,0.74849,0.75146,0,0
SEKDKK,D,20180214,000000,0.75152,0.75437,0.74711,0.75209,0,0
SEKDKK,D,20180215,000000,0.75213,0.75344,0.74864,0.75142,0,0
SEKDKK,D,20180216,000000,0.75131,0.75398,0.75014,0.75352,0,0
SEKDKK,D,20180219,000000,0.75326,0.7542,0.75088,0.75134,0,0
SEKDKK,D,20180220,000000,0.75134,0.7519,0.74508,0.74562,0,0
SEKDKK,D,20180221,000000,0.7457,0.74787,0.74491,0.74669,0,0
SEKDKK,D,20180222,000000,0.7467,0.74678,0.74326,0.744,0,0
SEKDKK,D,20180223,000000,0.74399,0.74497,0.73974,0.74101,0,0
SEKDKK,D,20180226,000000,0.74048,0.74326,0.74037,0.74144,0,0
SEKDKK,D,20180227,000000,0.74145,0.74177,0.73758,0.73995,0,0
SEKDKK,D,20180228,000000,0.74003,0.7405,0.73472,0.73648,0,0
SEKDKK,D,20180301,000000,0.73641,0.73857,0.73547,0.7361,0,0
SEKDKK,D,20180302,000000,0.73613,0.73637,0.73013,0.73247,0,0
SEKDKK,D,20180305,000000,0.73174,0.73383,0.73062,0.73083,0,0
SEKDKK,D,20180306,000000,0.73087,0.73209,0.72967,0.73069,0,0
SEKDKK,D,20180307,000000,0.73079,0.73133,0.72708,0.72986,0,0
SEKDKK,D,20180308,000000,0.7299,0.73235,0.72791,0.73188,0,0
SEKDKK,D,20180309,000000,0.73187,0.73482,0.73125,0.73433,0,0
SEKDKK,D,20180312,000000,0.73408,0.73496,0.73243,0.733,0,0
SEKDKK,D,20180313,000000,0.73304,0.73493,0.73142,0.73166,0,0
SEKDKK,D,20180314,000000,0.73166,0.73725,0.73145,0.73574,0,0
SEKDKK,D,20180315,000000,0.73575,0.74047,0.73548,0.73981,0,0
SEKDKK,D,20180316,000000,0.73983,0.74086,0.73795,0.73987,0,0
SEKDKK,D,20180319,000000,0.73964,0.74026,0.73753,0.73936,0,0
SEKDKK,D,20180320,000000,0.73937,0.7411,0.73827,0.74002,0,0
SEKDKK,D,20180321,000000,0.74003,0.74069,0.73646,0.73689,0,0
SEKDKK,D,20180322,000000,0.73689,0.73788,0.73249,0.73339,0,0
SEKDKK,D,20180323,000000,0.73348,0.7337,0.72918,0.73132,0,0
SEKDKK,D,20180326,000000,0.73142,0.73352,0.72968,0.73045,0,0
SEKDKK,D,20180327,000000,0.73046,0.73121,0.72837,0.72969,0,0
SEKDKK,D,20180328,000000,0.72968,0.73002,0.72353,0.72433,0,0
SEKDKK,D,20180329,000000,0.72437,0.7262,0.72163,0.72503,0,0
SEKDKK,D,20180330,000000,0.72503,0.72592,0.7241,0.72518,0,0
SEKDKK,D,20180402,000000,0.72497,0.7257,0.72063,0.72173,0,0
SEKDKK,D,20180403,000000,0.72178,0.72531,0.71986,0.72378,0,0
SEKDKK,D,20180404,000000,0.72372,0.72443,0.71982,0.72245,0,0
SEKDKK,D,20180405,000000,0.72254,0.72393,0.72099,0.72269,0,0
SEKDKK,D,20180406,000000,0.72273,0.72413,0.72072,0.72281,0,0
SEKDKK,D,20180409,000000,0.72297,0.72458,0.72232,0.72266,0,0
SEKDKK,D,20180410,000000,0.72269,0.72635,0.72231,0.72595,0,0
SEKDKK,D,20180411,000000,0.72596,0.72599,0.72178,0.72315,0,0
SEKDKK,D,20180412,000000,0.72313,0.72328,0.71593,0.71871,0,0
SEKDKK,D,20180413,000000,0.71871,0.71882,0.71057,0.7133,0,0
SEKDKK,D,20180416,000000,0.71275,0.71628,0.7113,0.71518,0,0
SEKDKK,D,20180417,000000,0.71518,0.71721,0.71301,0.71618,0,0
SEKDKK,D,20180418,000000,0.71629,0.71766,0.71545,0.716,0,0
SEKDKK,D,20180419,000000,0.71603,0.71901,0.71575,0.71752,0,0
SEKDKK,D,20180420,000000,0.71747,0.71852,0.71676,0.71783,0,0
SEKDKK,D,20180423,000000,0.71758,0.71818,0.71571,0.71608,0,0
SEKDKK,D,20180424,000000,0.71612,0.71818,0.71469,0.71547,0,0
SEKDKK,D,20180425,000000,0.71536,0.71591,0.71368,0.71542,0,0
SEKDKK,D,20180426,000000,0.71541,0.71706,0.70794,0.71067,0,0
SEKDKK,D,20180427,000000,0.71075,0.71154,0.70641,0.70941,0,0
SEKDKK,D,20180430,000000,0.70879,0.70993,0.70325,0.70465,0,0
SEKDKK,D,20180501,000000,0.70476,0.70574,0.69899,0.70209,0,0
SEKDKK,D,20180502,000000,0.70211,0.7035,0.69742,0.69916,0,0
SEKDKK,D,20180503,000000,0.69916,0.70602,0.69681,0.70546,0,0
SEKDKK,D,20180504,000000,0.70547,0.70911,0.70427,0.70787,0,0
SEKDKK,D,20180507,000000,0.70705,0.70946,0.70478,0.70744,0,0
SEKDKK,D,20180508,000000,0.7074,0.71361,0.70625,0.71244,0,0
