<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20200713,000000,174.852,175.087,174.644,174.749,0,0
TRYKRW,D,20200714,000000,175.462,176.028,175.462,175.77,0,0
TRYKRW,D,20200715,000000,175.496,175.496,174.654,174.889,0,0
TRYKRW,D,20200716,000000,175.132,175.92,175.059,175.828,0,0
TRYKRW,D,20200717,000000,175.724,175.943,175.471,175.914,0,0
TRYKRW,D,20200720,000000,175.496,175.829,175.34,175.414,0,0
TRYKRW,D,20200721,000000,175.154,175.158,174.582,174.699,0,0
TRYKRW,D,20200722,000000,174.774,174.888,174.482,174.601,0,0
TRYKRW,D,20200723,000000,174.918,175.215,174.813,174.976,0,0
TRYKRW,D,20200724,000000,175.643,175.841,175.278,175.618,0,0
TRYKRW,D,20200727,000000,175.523,175.523,174.532,174.741,0,0
TRYKRW,D,20200728,000000,173.737,174.798,173.154,174.43,0,0
TRYKRW,D,20200729,000000,172.603,172.646,171.77,171.99,0,0
TRYKRW,D,20200730,000000,170.729,171.502,169.875,171.28,0,0
TRYKRW,D,20200731,000000,170.519,170.798,170.274,170.635,0,0
TRYKRW,D,20200803,000000,171.109,171.246,170.646,170.833,0,0
TRYKRW,D,20200804,000000,171.167,171.281,170.976,171.185,0,0
TRYKRW,D,20200805,000000,172.04,172.31,171.141,171.18,0,0
TRYKRW,D,20200806,000000,168.069,168.371,167.422,167.475,0,0
TRYKRW,D,20200807,000000,163.225,163.765,162.811,162.818,0,0
TRYKRW,D,20200810,000000,161.932,162.809,161.898,162.257,0,0
TRYKRW,D,20200811,000000,161.689,162.573,161.265,161.891,0,0
TRYKRW,D,20200812,000000,163.918,164.437,163.276,164.39,0,0
TRYKRW,D,20200813,000000,161.457,161.785,161.171,161.503,0,0
TRYKRW,D,20200814,000000,161.311,161.631,161.143,161.143,0,0
TRYKRW,D,20200818,000000,160.366,160.572,160.108,160.436,0,0
TRYKRW,D,20200819,000000,160.53,160.635,160.052,160.063,0,0
TRYKRW,D,20200820,000000,162.303,163.065,162.216,162.639,0,0
TRYKRW,D,20200821,000000,162.345,162.934,161.658,162.82,0,0
TRYKRW,D,20200824,000000,162.811,162.811,161.898,161.898,0,0
TRYKRW,D,20200825,000000,161.127,161.131,160.633,160.763,0,0
TRYKRW,D,20200826,000000,160.488,160.735,160.259,160.381,0,0
TRYKRW,D,20200827,000000,160.819,161.28,160.819,160.923,0,0
TRYKRW,D,20200828,000000,161.388,161.388,160.799,161.107,0,0
TRYKRW,D,20200831,000000,161.152,161.637,160.918,161.511,0,0
TRYKRW,D,20200901,000000,161.484,161.484,160.967,160.985,0,0
TRYKRW,D,20200902,000000,160.893,161.204,160.808,160.945,0,0
TRYKRW,D,20200903,000000,161.263,161.263,160.452,160.797,0,0
TRYKRW,D,20200904,000000,160.368,160.368,159.761,159.914,0,0
TRYKRW,D,20200907,000000,159.635,159.853,159.365,159.418,0,0
TRYKRW,D,20200908,000000,159.302,159.478,159.146,159.156,0,0
TRYKRW,D,20200909,000000,159.023,159.109,158.756,158.816,0,0
TRYKRW,D,20200910,000000,158.393,158.671,158.321,158.365,0,0
TRYKRW,D,20200911,000000,159.511,159.692,159.136,159.136,0,0
TRYKRW,D,20200914,000000,158.847,158.9,158.13,158.299,0,0
TRYKRW,D,20200915,000000,157.786,158.072,157.426,157.556,0,0
TRYKRW,D,20200916,000000,157.565,157.673,156.994,157.186,0,0
TRYKRW,D,20200917,000000,156.416,157.072,156.398,156.4,0,0
TRYKRW,D,20200918,000000,154.87,154.87,153.605,153.605,0,0
TRYKRW,D,20200921,000000,154.006,154.009,152.955,152.962,0,0
TRYKRW,D,20200922,000000,152.591,152.612,152.237,152.432,0,0
TRYKRW,D,20200923,000000,151.632,152.14,151.425,151.895,0,0
TRYKRW,D,20200924,000000,151.94,152.441,151.417,152.037,0,0
TRYKRW,D,20200925,000000,153.479,153.787,153.401,153.638,0,0
TRYKRW,D,20200928,000000,153.195,153.195,151.184,152.65,0,0
TRYKRW,D,20200929,000000,149.661,150.155,149.274,149.473,0,0
TRYKRW,D,20201005,000000,150.318,150.34,149.418,149.898,0,0
TRYKRW,D,20201006,000000,149.063,149.687,149.063,149.549,0,0
TRYKRW,D,20201007,000000,149.358,149.44,148.647,148.806,0,0
TRYKRW,D,20201008,000000,146.825,146.866,146.283,146.354,0,0
TRYKRW,D,20201012,000000,145.416,146.256,145.36,145.669,0,0
TRYKRW,D,20201013,000000,145.529,146.14,145.297,145.422,0,0
TRYKRW,D,20201014,000000,144.945,144.977,144.079,144.491,0,0
TRYKRW,D,20201015,000000,145.003,145.003,144.04,144.12,0,0
TRYKRW,D,20201016,000000,144.306,144.574,144.1,144.289,0,0
TRYKRW,D,20201019,000000,144.272,144.531,144.135,144.144,0,0
TRYKRW,D,20201020,000000,144.655,144.82,144.367,144.461,0,0
TRYKRW,D,20201021,000000,144.9,144.9,143.819,143.895,0,0
TRYKRW,D,20201022,000000,145.025,145.36,144.945,144.998,0,0
TRYKRW,D,20201023,000000,142.865,143.043,142.424,142.582,0,0
TRYKRW,D,20201026,000000,141.489,141.646,141.329,141.441,0,0
TRYKRW,D,20201027,000000,139.887,139.922,139.202,139.205,0,0
TRYKRW,D,20201028,000000,137.778,138.022,137.475,137.881,0,0
TRYKRW,D,20201029,000000,137.22,137.221,136.302,136.321,0,0
TRYKRW,D,20201030,000000,136.042,136.106,135.408,136.052,0,0
TRYKRW,D,20201102,000000,135.809,135.809,135.161,135.486,0,0
TRYKRW,D,20201103,000000,134.263,134.9,134.174,134.663,0,0
TRYKRW,D,20201104,000000,134.121,135.507,133.667,133.989,0,0
TRYKRW,D,20201105,000000,133.85,134.279,133.54,133.571,0,0
TRYKRW,D,20201106,000000,133.328,133.748,133.294,133.346,0,0
TRYKRW,D,20201109,000000,132.636,133.745,132.034,132.224,0,0
TRYKRW,D,20201110,000000,138.126,138.126,135.697,136.296,0,0
TRYKRW,D,20201111,000000,136.587,136.587,135.422,135.422,0,0
TRYKRW,D,20201112,000000,142.562,142.745,141.76,142.196,0,0
TRYKRW,D,20201113,000000,145.092,145.533,144.018,145.453,0,0
TRYKRW,D,20201116,000000,144.819,145.153,144.374,144.379,0,0
TRYKRW,D,20201117,000000,143.793,143.876,143.43,143.654,0,0
TRYKRW,D,20201118,000000,143.622,143.774,142.918,142.938,0,0
TRYKRW,D,20201119,000000,143.463,144.631,143.463,144.582,0,0
TRYKRW,D,20201120,000000,147.742,147.855,147.089,147.2,0,0
TRYKRW,D,20201123,000000,145.946,145.946,145.059,145.169,0,0
TRYKRW,D,20201124,000000,141.288,141.288,140.399,140.488,0,0
TRYKRW,D,20201125,000000,138.909,138.909,138.027,138.447,0,0
TRYKRW,D,20201126,000000,139.35,139.495,138.779,138.983,0,0
TRYKRW,D,20201127,000000,140.478,140.518,139.97,140.159,0,0
TRYKRW,D,20201130,000000,140.91,140.91,140.493,140.812,0,0
TRYKRW,D,20201201,000000,141.784,141.784,141.281,141.412,0,0
TRYKRW,D,20201202,000000,141.383,141.383,140.571,140.746,0,0
TRYKRW,D,20201203,000000,140.032,140.287,139.592,139.708,0,0
TRYKRW,D,20201204,000000,140.272,140.355,138.613,138.781,0,0
TRYKRW,D,20201207,000000,138.89,138.91,138.45,138.499,0,0
TRYKRW,D,20201208,000000,138.993,139.031,138.577,138.577,0,0
TRYKRW,D,20201209,000000,138.946,138.947,138.296,138.469,0,0
TRYKRW,D,20201210,000000,138.941,138.941,138.472,138.84,0,0
TRYKRW,D,20201211,000000,137.759,138.441,137.586,138.115,0,0
TRYKRW,D,20201214,000000,138.92,138.92,138.543,138.847,0,0
TRYKRW,D,20201215,000000,139.18,139.31,138.827,138.842,0,0
TRYKRW,D,20201216,000000,139.024,139.744,138.989,139.694,0,0
TRYKRW,D,20201217,000000,140.172,140.226,139.866,139.995,0,0
TRYKRW,D,20201218,000000,141.931,142.658,141.931,142.479,0,0
TRYKRW,D,20201221,000000,143.482,143.828,142.958,143.707,0,0
TRYKRW,D,20201222,000000,144.104,144.825,144.104,144.692,0,0
TRYKRW,D,20201223,000000,144.7,145.187,144.7,144.858,0,0
TRYKRW,D,20201224,000000,144.646,144.771,143.974,144.046,0,0
TRYKRW,D,20201228,000000,145.108,145.352,144.386,144.88,0,0
TRYKRW,D,20201229,000000,147.132,147.314,146.432,146.526,0,0
TRYKRW,D,20201230,000000,147.825,147.829,147.061,147.126,0,0
TRYKRW,D,20210104,000000,146.009,147.05,145.563,146.858,0,0
TRYKRW,D,20210105,000000,146.337,146.572,145.892,146.377,0,0
TRYKRW,D,20210106,000000,147.131,147.469,146.883,147.091,0,0
TRYKRW,D,20210107,000000,148.838,149.26,148.602,148.956,0,0
TRYKRW,D,20210108,000000,149.099,149.722,148.78,148.888,0,0
TRYKRW,D,20210111,000000,148.448,149.019,147.664,147.664,0,0
TRYKRW,D,20210112,000000,146.72,147.464,146.72,147.363,0,0
TRYKRW,D,20210113,000000,146.742,147.064,146.417,146.967,0,0
TRYKRW,D,20210114,000000,148.27,148.72,148.229,148.333,0,0
TRYKRW,D,20210115,000000,148.72,149.2,148.708,148.973,0,0
TRYKRW,D,20210118,000000,147.877,148.042,147.609,147.919,0,0
TRYKRW,D,20210119,000000,147.491,147.734,147.175,147.681,0,0
TRYKRW,D,20210120,000000,147.488,147.508,147.073,147.366,0,0
TRYKRW,D,20210121,000000,147.884,148.249,147.884,148.065,0,0
TRYKRW,D,20210122,000000,149.203,149.617,149.203,149.483,0,0
TRYKRW,D,20210125,000000,148.993,148.993,148.411,148.679,0,0
TRYKRW,D,20210126,000000,148.759,148.91,148.574,148.714,0,0
TRYKRW,D,20210127,000000,149.897,150.32,149.851,149.914,0,0
TRYKRW,D,20210128,000000,149.792,150.695,149.792,150.655,0,0
TRYKRW,D,20210129,000000,151.395,152.049,151.208,151.751,0,0
TRYKRW,D,20210201,000000,153.552,154.081,153.331,153.353,0,0
TRYKRW,D,20210202,000000,155.344,155.689,155.128,155.319,0,0
TRYKRW,D,20210203,000000,154.785,155.065,154.443,155.065,0,0
TRYKRW,D,20210204,000000,155.465,156.256,155.465,155.983,0,0
TRYKRW,D,20210205,000000,156.944,157.842,156.94,157.573,0,0
TRYKRW,D,20210208,000000,158.33,158.768,158.227,158.304,0,0
TRYKRW,D,20210209,000000,157.766,157.922,157.339,157.887,0,0
TRYKRW,D,20210210,000000,157.175,157.655,156.686,156.792,0,0
TRYKRW,D,20210211,000000,156.726,156.872,156.434,156.478,0,0
TRYKRW,D,20210215,000000,156.97,157.263,156.798,157.002,0,0
TRYKRW,D,20210216,000000,158.326,158.75,157.638,158.567,0,0
TRYKRW,D,20210217,000000,158.461,158.798,157.926,158.092,0,0
TRYKRW,D,20210218,000000,158.511,158.751,158.119,158.751,0,0
TRYKRW,D,20210219,000000,158.761,159.189,158.162,158.249,0,0
TRYKRW,D,20210222,000000,158.301,159.003,158.048,158.723,0,0
TRYKRW,D,20210223,000000,158.492,158.526,157.958,158.238,0,0
TRYKRW,D,20210224,000000,156.165,157.131,155.903,157.098,0,0
TRYKRW,D,20210225,000000,154.37,154.934,154.341,154.714,0,0
TRYKRW,D,20210226,000000,152.473,152.779,150.501,150.662,0,0
TRYKRW,D,20210301,000000,151.498,152.044,151.332,152.01,0,0
TRYKRW,D,20210302,000000,153.745,154.181,153.595,154.067,0,0
TRYKRW,D,20210303,000000,153.09,153.101,152.622,152.759,0,0
TRYKRW,D,20210304,000000,151.391,151.424,150.589,150.929,0,0
TRYKRW,D,20210305,000000,150.784,150.784,149.246,149.295,0,0
TRYKRW,D,20210308,000000,149.958,150.429,149.954,150.106,0,0
TRYKRW,D,20210309,000000,146.871,148.439,146.408,148.426,0,0
TRYKRW,D,20210310,000000,149.079,149.852,149.079,149.745,0,0
TRYKRW,D,20210311,000000,151.439,151.927,151.131,151.359,0,0
TRYKRW,D,20210312,000000,151.13,151.378,150.126,150.669,0,0
TRYKRW,D,20210315,000000,150.196,150.323,149.835,150.196,0,0
TRYKRW,D,20210316,000000,150.263,150.641,149.891,150.038,0,0
TRYKRW,D,20210317,000000,150.849,151.218,150.77,150.844,0,0
TRYKRW,D,20210318,000000,149.526,150.136,149.471,150.102,0,0
TRYKRW,D,20210319,000000,153.841,154.851,153.788,154.183,0,0
TRYKRW,D,20210322,000000,139.218,146.987,138.927,143.849,0,0
TRYKRW,D,20210323,000000,143.902,144.416,143.433,143.877,0,0
TRYKRW,D,20210324,000000,143.038,143.741,142.434,143.183,0,0
TRYKRW,D,20210325,000000,143.59,143.867,142.713,143.788,0,0
TRYKRW,D,20210326,000000,142.663,142.938,141.919,142.368,0,0
TRYKRW,D,20210329,000000,139.195,140.669,139.064,140.573,0,0
TRYKRW,D,20210330,000000,137.286,137.478,137.018,137.418,0,0
TRYKRW,D,20210331,000000,136.129,136.494,135.919,135.919,0,0
TRYKRW,D,20210401,000000,136.663,137.195,136.424,137.195,0,0
TRYKRW,D,20210405,000000,138.225,138.509,136.937,138.133,0,0
TRYKRW,D,20210406,000000,138.661,138.887,138.217,138.368,0,0
TRYKRW,D,20210407,000000,137.602,137.616,136.81,136.991,0,0
TRYKRW,D,20210408,000000,137.366,137.608,136.802,136.952,0,0
TRYKRW,D,20210409,000000,137.372,137.779,136.878,137.423,0,0
TRYKRW,D,20210412,000000,137.416,137.978,137.144,137.799,0,0
TRYKRW,D,20210413,000000,138.288,138.571,137.882,138.309,0,0
TRYKRW,D,20210414,000000,138.374,138.798,137.668,137.777,0,0
TRYKRW,D,20210415,000000,138.395,138.756,138.1,138.351,0,0
TRYKRW,D,20210416,000000,139.124,139.728,138.613,139.014,0,0
TRYKRW,D,20210419,000000,138.252,138.72,137.925,138.574,0,0
TRYKRW,D,20210420,000000,137.958,138.128,137.2,137.539,0,0
TRYKRW,D,20210421,000000,137.808,138.015,137.592,137.692,0,0
TRYKRW,D,20210422,000000,136.328,136.574,135.508,135.578,0,0
TRYKRW,D,20210423,000000,134.776,134.925,133.9,134.162,0,0
TRYKRW,D,20210426,000000,132.645,132.913,131.966,132.079,0,0
TRYKRW,D,20210427,000000,134.057,134.484,133.847,134.079,0,0
TRYKRW,D,20210428,000000,135.592,135.727,134.934,135.181,0,0
TRYKRW,D,20210429,000000,135.497,135.602,134.844,135.198,0,0
TRYKRW,D,20210430,000000,134.99,135.795,134.752,135.795,0,0
TRYKRW,D,20210503,000000,134.993,135.444,134.766,135.344,0,0
TRYKRW,D,20210504,000000,135.698,136.123,135.448,135.742,0,0
TRYKRW,D,20210505,000000,135.477,135.612,135.122,135.271,0,0
TRYKRW,D,20210506,000000,135.19,135.456,135.033,135.39,0,0
TRYKRW,D,20210507,000000,135.304,135.974,135.264,135.974,0,0
TRYKRW,D,20210510,000000,135.239,135.615,134.999,135.011,0,0
TRYKRW,D,20210511,000000,135.054,135.642,134.863,135.068,0,0
TRYKRW,D,20210512,000000,134.955,136.143,134.951,135.452,0,0
TRYKRW,D,20210513,000000,134.37,134.514,133.809,134.01,0,0
TRYKRW,D,20210514,000000,132.567,133.116,132.567,132.842,0,0
TRYKRW,D,20210517,000000,133.442,135.461,133.435,135.431,0,0
TRYKRW,D,20210518,000000,136.893,137.078,135.738,135.934,0,0
TRYKRW,D,20210519,000000,135.027,135.212,134.58,134.801,0,0
TRYKRW,D,20210520,000000,134.603,135.68,134.415,135.474,0,0
TRYKRW,D,20210521,000000,134.76,134.775,134.303,134.5,0,0
TRYKRW,D,20210524,000000,134.041,134.321,133.781,134.151,0,0
TRYKRW,D,20210525,000000,134.064,134.271,133.568,133.636,0,0
TRYKRW,D,20210526,000000,132.894,132.941,132.096,132.384,0,0
TRYKRW,D,20210527,000000,132.172,132.559,132.05,132.128,0,0
TRYKRW,D,20210528,000000,131.789,132.22,131.068,132.22,0,0
TRYKRW,D,20210531,000000,130.019,130.458,129.608,129.858,0,0
TRYKRW,D,20210601,000000,130.571,130.882,130.191,130.498,0,0
TRYKRW,D,20210602,000000,129.164,129.732,128.396,129.499,0,0
TRYKRW,D,20210603,000000,129.449,129.978,129.172,129.562,0,0
TRYKRW,D,20210604,000000,128.264,128.806,128.135,128.264,0,0
TRYKRW,D,20210607,000000,128.728,128.835,127.938,128.383,0,0
TRYKRW,D,20210608,000000,129.398,129.648,129.073,129.342,0,0
TRYKRW,D,20210609,000000,129.564,130.032,129.559,130.003,0,0
TRYKRW,D,20210610,000000,130.167,130.18,129.775,130.111,0,0
TRYKRW,D,20210611,000000,132.531,132.54,131.568,131.774,0,0
TRYKRW,D,20210614,000000,133.226,133.431,133.067,133.374,0,0
TRYKRW,D,20210615,000000,132.031,132.289,131.841,132.289,0,0
TRYKRW,D,20210616,000000,130.744,131.08,130.568,131.08,0,0
TRYKRW,D,20210617,000000,131.58,131.655,130.942,131.402,0,0
TRYKRW,D,20210618,000000,130.161,130.31,129.813,130.31,0,0
TRYKRW,D,20210621,000000,129.616,130.089,129.518,129.668,0,0
TRYKRW,D,20210622,000000,128.908,129.139,128.805,129.02,0,0
TRYKRW,D,20210623,000000,131.126,131.839,130.947,131.382,0,0
TRYKRW,D,20210624,000000,131.305,131.93,130.974,131.218,0,0
TRYKRW,D,20210625,000000,130.073,130.159,129.594,129.667,0,0
TRYKRW,D,20210628,000000,128.932,129.806,128.75,129.476,0,0
TRYKRW,D,20210629,000000,130.124,130.305,129.97,129.971,0,0
TRYKRW,D,20210630,000000,129.638,129.858,129.083,129.215,0,0
TRYKRW,D,20210701,000000,129.98,130.788,129.869,130.788,0,0
TRYKRW,D,20210702,000000,130.894,131.145,130.619,130.635,0,0
TRYKRW,D,20210705,000000,130.21,130.412,130.011,130.378,0,0
TRYKRW,D,20210706,000000,130.542,130.836,130.524,130.725,0,0
TRYKRW,D,20210707,000000,130.877,131.364,130.836,131.227,0,0
TRYKRW,D,20210708,000000,131.607,132.119,131.4,132.083,0,0
TRYKRW,D,20210709,000000,132.132,132.379,132.104,132.237,0,0
TRYKRW,D,20210712,000000,132.405,132.577,132.261,132.508,0,0
TRYKRW,D,20210713,000000,132.355,132.897,132.335,132.707,0,0
TRYKRW,D,20210714,000000,133.417,133.73,133.233,133.605,0,0
TRYKRW,D,20210715,000000,133.367,133.819,132.902,132.957,0,0
TRYKRW,D,20210716,000000,133.304,133.577,132.995,133.1,0,0
TRYKRW,D,20210726,000000,134.742,135.006,134.194,134.194,0,0
TRYKRW,D,20210727,000000,134.779,134.816,134.367,134.521,0,0
TRYKRW,D,20210728,000000,134.93,135.311,134.822,135.1,0,0
TRYKRW,D,20210729,000000,134.501,134.629,133.873,134.187,0,0
TRYKRW,D,20210730,000000,135.25,135.824,135.234,135.713,0,0
TRYKRW,D,20210802,000000,136.577,136.649,135.808,135.817,0,0
TRYKRW,D,20210803,000000,137.861,138.21,137.584,138.021,0,0
TRYKRW,D,20210804,000000,136.752,136.798,136.029,136.247,0,0
TRYKRW,D,20210805,000000,135.185,135.344,134.297,134.297,0,0
TRYKRW,D,20210806,000000,134.067,134.18,133.718,133.719,0,0
TRYKRW,D,20210809,000000,132.964,133.153,132.424,132.475,0,0
TRYKRW,D,20210810,000000,132.623,133.703,132.572,133.003,0,0
TRYKRW,D,20210811,000000,134.208,135.051,134.018,134.378,0,0
TRYKRW,D,20210812,000000,133.783,135.09,133.756,134.997,0,0
TRYKRW,D,20210813,000000,135.841,137.048,135.481,136.464,0,0
TRYKRW,D,20210817,000000,138.412,139.472,138.305,139.172,0,0
TRYKRW,D,20210818,000000,139.735,139.928,138.588,138.77,0,0
TRYKRW,D,20210819,000000,138.56,139.358,138.088,138.214,0,0
TRYKRW,D,20210820,000000,138.005,139.148,137.399,138.577,0,0
TRYKRW,D,20210823,000000,138.48,138.737,138.09,138.238,0,0
TRYKRW,D,20210824,000000,138.764,139.019,138.362,138.871,0,0
TRYKRW,D,20210825,000000,138.481,138.958,138.336,138.856,0,0
TRYKRW,D,20210826,000000,139.089,140.172,139.006,139.656,0,0
TRYKRW,D,20210827,000000,139.771,140.306,139.275,140.087,0,0
TRYKRW,D,20210830,000000,139.226,139.635,139.163,139.635,0,0
TRYKRW,D,20210831,000000,139.345,139.458,138.581,138.898,0,0
TRYKRW,D,20210901,000000,139.527,139.673,138.934,139.147,0,0
TRYKRW,D,20210902,000000,139.516,140.238,139.434,140.019,0,0
TRYKRW,D,20210903,000000,139.903,139.919,139.477,139.51,0,0
TRYKRW,D,20210906,000000,138.941,139.525,138.902,139.062,0,0
TRYKRW,D,20210907,000000,139.743,140.023,139.638,139.912,0,0
TRYKRW,D,20210908,000000,139.247,139.786,139.247,139.579,0,0
TRYKRW,D,20210909,000000,137.854,138.549,137.854,138.342,0,0
TRYKRW,D,20210910,000000,138.629,139.083,138.272,138.895,0,0
TRYKRW,D,20210913,000000,138.377,139.167,138.317,138.803,0,0
TRYKRW,D,20210914,000000,139.196,139.46,138.851,139.015,0,0
TRYKRW,D,20210915,000000,139.016,139.207,138.594,139.033,0,0
TRYKRW,D,20210916,000000,138.405,139.154,138.359,138.915,0,0
TRYKRW,D,20210917,000000,137.816,138.761,137.742,138.761,0,0
TRYKRW,D,20210920,000000,136.81,138.04,136.768,136.942,0,0
TRYKRW,D,20210921,000000,137.036,137.353,136.563,137.112,0,0
TRYKRW,D,20210922,000000,137.318,137.51,137.028,137.305,0,0
TRYKRW,D,20210923,000000,136.568,137.049,135.967,135.977,0,0
TRYKRW,D,20210924,000000,134.15,134.471,133.754,134.019,0,0
TRYKRW,D,20210927,000000,133.248,133.248,132.312,132.312,0,0
TRYKRW,D,20210928,000000,133.646,134.241,133.644,134.048,0,0
TRYKRW,D,20210929,000000,133.974,134.006,133.328,133.446,0,0
TRYKRW,D,20210930,000000,133.321,133.321,132.612,133.146,0,0
TRYKRW,D,20211001,000000,133.401,133.876,133.337,133.707,0,0
TRYKRW,D,20211005,000000,133.856,134.304,133.819,134.243,0,0
TRYKRW,D,20211006,000000,133.888,134.305,133.837,134.103,0,0
TRYKRW,D,20211007,000000,134.342,134.418,134.138,134.274,0,0
TRYKRW,D,20211008,000000,134.391,134.722,134.119,134.119,0,0
TRYKRW,D,20211011,000000,133.598,133.791,133.095,133.752,0,0
TRYKRW,D,20211012,000000,133.012,133.503,132.999,133.129,0,0
TRYKRW,D,20211013,000000,132.57,132.662,132.085,132.309,0,0
TRYKRW,D,20211014,000000,129.75,130.288,129.546,129.598,0,0
TRYKRW,D,20211015,000000,128.681,129.014,128.385,129.014,0,0
TRYKRW,D,20211018,000000,127.783,128.377,127.688,127.953,0,0
TRYKRW,D,20211019,000000,126.992,126.992,126.113,126.402,0,0
TRYKRW,D,20211020,000000,126.391,126.789,126.142,126.213,0,0
TRYKRW,D,20211021,000000,127.561,127.586,127.067,127.579,0,0
TRYKRW,D,20211022,000000,123.718,124.456,123.628,124.028,0,0
TRYKRW,D,20211025,000000,121.237,121.274,120.015,120.015,0,0
TRYKRW,D,20211026,000000,121.889,122.094,121.198,121.506,0,0
TRYKRW,D,20211027,000000,122.568,122.907,122.365,122.889,0,0
TRYKRW,D,20211028,000000,123.498,123.73,123.059,123.187,0,0
TRYKRW,D,20211029,000000,122.689,122.968,122.618,122.75,0,0
TRYKRW,D,20211101,000000,122.575,122.974,122.492,122.744,0,0
TRYKRW,D,20211102,000000,123.449,123.512,122.98,123.082,0,0
TRYKRW,D,20211103,000000,122.811,123.527,122.754,123.022,0,0
TRYKRW,D,20211104,000000,122.429,122.827,122.11,122.353,0,0
TRYKRW,D,20211105,000000,122.275,122.46,121.911,122.381,0,0
TRYKRW,D,20211108,000000,121.832,122.555,121.832,122.471,0,0
TRYKRW,D,20211109,000000,123.967,123.967,121.418,121.781,0,0
TRYKRW,D,20211110,000000,121.168,121.785,121.164,121.421,0,0
TRYKRW,D,20211111,000000,120.441,120.512,119.756,119.756,0,0
TRYKRW,D,20211112,000000,119.604,119.614,118.221,118.678,0,0
TRYKRW,D,20211115,000000,117.672,117.922,117.412,117.473,0,0
TRYKRW,D,20211116,000000,117.714,117.723,116.635,117.436,0,0
TRYKRW,D,20211117,000000,114.519,114.519,113.537,113.878,0,0
TRYKRW,D,20211118,000000,110.096,110.096,108.045,108.893,0,0
TRYKRW,D,20211119,000000,106.926,107.666,106.112,107.022,0,0
TRYKRW,D,20211122,000000,105.947,107.618,105.841,107.302,0,0
TRYKRW,D,20211123,000000,104.387,104.887,104.122,104.535,0,0
TRYKRW,D,20211124,000000,93.214,94.046,90.925,91.195,0,0
TRYKRW,D,20211125,000000,99.679,100.383,99.267,99.427,0,0
TRYKRW,D,20211126,000000,99.901,99.982,97.994,98.358,0,0
TRYKRW,D,20211129,000000,96.661,96.868,95.675,95.68,0,0
TRYKRW,D,20211130,000000,93.45,93.557,92.16,92.374,0,0
TRYKRW,D,20211201,000000,87.573,87.822,86.64,87.119,0,0
TRYKRW,D,20211202,000000,87.667,87.984,87.065,87.388,0,0
TRYKRW,D,20211203,000000,85.804,87.227,85.77,86.348,0,0
TRYKRW,D,20211206,000000,86.479,86.707,86.151,86.198,0,0
TRYKRW,D,20211207,000000,85.62,86.015,85.317,85.923,0,0
TRYKRW,D,20211208,000000,86.97,87.225,86.354,86.468,0,0
TRYKRW,D,20211209,000000,85.795,86.19,85.686,85.91,0,0
TRYKRW,D,20211210,000000,85.464,85.664,85.347,85.584,0,0
TRYKRW,D,20211213,000000,85.26,85.512,84.958,85.284,0,0
TRYKRW,D,20211214,000000,85.843,85.869,84.493,84.493,0,0
TRYKRW,D,20211215,000000,82.45,82.637,81.899,81.93,0,0
TRYKRW,D,20211216,000000,79.938,80.124,79.544,79.544,0,0
TRYKRW,D,20211217,000000,75.741,75.969,75.302,75.348,0,0
TRYKRW,D,20211220,000000,71.353,71.413,70.403,70.564,0,0
TRYKRW,D,20211221,000000,88.306,89.11,87.726,87.88,0,0
TRYKRW,D,20211222,000000,96.261,98.618,95.557,98.608,0,0
TRYKRW,D,20211223,000000,98.758,100.078,98.277,99.489,0,0
TRYKRW,D,20211224,000000,105.59,106.472,98.449,105.176,0,0
TRYKRW,D,20211227,000000,108.88,109.39,107.279,107.514,0,0
TRYKRW,D,20211228,000000,102.071,103.029,101.567,102.307,0,0
TRYKRW,D,20211229,000000,100.32,100.483,99.57,99.57,0,0
TRYKRW,D,20211230,000000,93.9,94.321,91.778,91.965,0,0
TRYKRW,D,20211231,000000,89.577,91.062,89.194,89.442,0,0
TRYKRW,D,20220103,000000,89.635,89.703,87.946,87.946,0,0
TRYKRW,D,20220104,000000,92.211,92.646,90.217,90.217,0,0
TRYKRW,D,20220105,000000,89.749,89.927,88.757,89.748,0,0
TRYKRW,D,20220106,000000,87.837,88.063,87.346,87.545,0,0
TRYKRW,D,20220107,000000,87.348,87.925,86.686,87.773,0,0
TRYKRW,D,20220110,000000,86.708,87.467,86.613,87.065,0,0
TRYKRW,D,20220111,000000,86.686,87.177,86.283,86.867,0,0
TRYKRW,D,20220112,000000,86.483,86.711,86.324,86.468,0,0
TRYKRW,D,20220113,000000,90.278,90.48,87.801,87.978,0,0
TRYKRW,D,20220114,000000,87.304,87.913,87.174,87.817,0,0
TRYKRW,D,20220117,000000,88.344,88.493,88.016,88.296,0,0
TRYKRW,D,20220118,000000,88.747,88.822,87.887,88.538,0,0
TRYKRW,D,20220119,000000,88.117,88.341,87.944,87.957,0,0
TRYKRW,D,20220120,000000,88.722,88.879,88.406,88.611,0,0
TRYKRW,D,20220121,000000,89.47,89.569,88.823,88.968,0,0
TRYKRW,D,20220124,000000,88.822,88.987,88.526,88.918,0,0
TRYKRW,D,20220125,000000,88.853,89.252,88.755,89.134,0,0
TRYKRW,D,20220126,000000,88.969,89.072,88.443,88.824,0,0
TRYKRW,D,20220127,000000,88.356,88.667,88.154,88.308,0,0
