<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20160504,000000,0.0829794,0.0832066,0.0827656,0.0831432,0,0
JPYEGP,D,20160505,000000,0.0829534,0.0829697,0.0825662,0.0827085,0,0
JPYEGP,D,20160506,000000,0.0829017,0.0830846,0.0828422,0.0829318,0,0
JPYEGP,D,20160509,000000,0.0825639,0.0827183,0.0819541,0.0819541,0,0
JPYEGP,D,20160510,000000,0.0815815,0.0816089,0.0812687,0.0813653,0,0
JPYEGP,D,20160511,000000,0.0816103,0.0818517,0.0814982,0.0815573,0,0
JPYEGP,D,20160512,000000,0.081562,0.081589,0.0808104,0.0808192,0,0
JPYEGP,D,20160513,000000,0.0813359,0.0818362,0.081291,0.0814313,0,0
JPYEGP,D,20160516,000000,0.0815971,0.0817136,0.0805889,0.0810864,0,0
JPYEGP,D,20160517,000000,0.080799,0.0812019,0.0807946,0.0810002,0,0
JPYEGP,D,20160518,000000,0.0813546,0.0813583,0.0809048,0.0811871,0,0
JPYEGP,D,20160519,000000,0.0804438,0.0808518,0.080415,0.0807721,0,0
JPYEGP,D,20160520,000000,0.0805196,0.0806244,0.0803594,0.080402,0,0
JPYEGP,D,20160523,000000,0.0808069,0.0811768,0.0807828,0.0810646,0,0
JPYEGP,D,20160524,000000,0.0812163,0.0812757,0.0808618,0.080886,0,0
JPYEGP,D,20160525,000000,0.0806297,0.0808054,0.0804322,0.0805431,0,0
JPYEGP,D,20160526,000000,0.0808716,0.0809465,0.0805472,0.0806582,0,0
JPYEGP,D,20160527,000000,0.0809202,0.0810478,0.0807215,0.080905,0,0
JPYEGP,D,20160530,000000,0.0797509,0.0799645,0.0796392,0.0798471,0,0
JPYEGP,D,20160531,000000,0.0797074,0.0799852,0.0797074,0.0798986,0,0
JPYEGP,D,20160601,000000,0.0807285,0.0812063,0.080521,0.0811031,0,0
JPYEGP,D,20160602,000000,0.0812767,0.0815547,0.0811439,0.0813911,0,0
JPYEGP,D,20160603,000000,0.0816365,0.0816621,0.0813658,0.0814372,0,0
JPYEGP,D,20160606,000000,0.0829176,0.0830026,0.0826448,0.0827563,0,0
JPYEGP,D,20160607,000000,0.0823768,0.0825308,0.0821983,0.0823462,0,0
JPYEGP,D,20160608,000000,0.0827727,0.0830096,0.0827533,0.0828415,0,0
JPYEGP,D,20160609,000000,0.0830968,0.0835771,0.0830605,0.0832709,0,0
JPYEGP,D,20160610,000000,0.0828453,0.0828871,0.082474,0.082634,0,0
JPYEGP,D,20160613,000000,0.0833571,0.0834401,0.0830839,0.0832595,0,0
JPYEGP,D,20160614,000000,0.0834478,0.084047,0.0834155,0.0836993,0,0
JPYEGP,D,20160615,000000,0.0834634,0.0835787,0.0833761,0.0835567,0,0
JPYEGP,D,20160616,000000,0.0851815,0.0856926,0.0849275,0.0850925,0,0
JPYEGP,D,20160617,000000,0.0850682,0.0852318,0.0849757,0.0850943,0,0
JPYEGP,D,20160620,000000,0.0846711,0.0851045,0.0846226,0.0849062,0,0
JPYEGP,D,20160621,000000,0.0850159,0.0851193,0.0846617,0.0846852,0,0
JPYEGP,D,20160622,000000,0.0849933,0.0850886,0.084752,0.0848588,0,0
JPYEGP,D,20160623,000000,0.0846318,0.0846318,0.0834114,0.0840122,0,0
JPYEGP,D,20160624,000000,0.0867851,0.0870179,0.0860369,0.0866663,0,0
JPYEGP,D,20160627,000000,0.0870714,0.0874063,0.0867913,0.0872746,0,0
JPYEGP,D,20160628,000000,0.0871669,0.087172,0.0862028,0.086327,0,0
JPYEGP,D,20160629,000000,0.0863216,0.086879,0.0857393,0.0865141,0,0
JPYEGP,D,20160630,000000,0.0865753,0.0867032,0.0862423,0.0863662,0,0
JPYEGP,D,20160701,000000,0.0865269,0.0866804,0.0863436,0.086508,0,0
JPYEGP,D,20160704,000000,0.0864508,0.0865511,0.0855307,0.0860836,0,0
JPYEGP,D,20160705,000000,0.0871065,0.0874365,0.0870012,0.0872246,0,0
JPYEGP,D,20160706,000000,0.087899,0.0886138,0.0877165,0.0883908,0,0
JPYEGP,D,20160707,000000,0.0881552,0.0882356,0.0877371,0.087882,0,0
JPYEGP,D,20160708,000000,0.0883892,0.0884711,0.0881265,0.0884518,0,0
JPYEGP,D,20160711,000000,0.087146,0.0872623,0.0866054,0.0867129,0,0
JPYEGP,D,20160712,000000,0.0859479,0.0863496,0.0854233,0.0857231,0,0
JPYEGP,D,20160713,000000,0.0841898,0.0852672,0.0839698,0.0849121,0,0
JPYEGP,D,20160714,000000,0.0840544,0.084443,0.083807,0.0841289,0,0
JPYEGP,D,20160715,000000,0.0838811,0.0841432,0.0836251,0.0839574,0,0
JPYEGP,D,20160718,000000,0.0840819,0.0842149,0.0838591,0.084059,0,0
JPYEGP,D,20160719,000000,0.0838794,0.0839261,0.083574,0.083574,0,0
JPYEGP,D,20160720,000000,0.0835887,0.0837197,0.0831991,0.0833659,0,0
JPYEGP,D,20160721,000000,0.0827876,0.0842256,0.082734,0.0836044,0,0
JPYEGP,D,20160722,000000,0.0837358,0.0838772,0.0834916,0.0837402,0,0
JPYEGP,D,20160725,000000,0.0837236,0.0837252,0.0834502,0.0835827,0,0
JPYEGP,D,20160726,000000,0.0851443,0.0853934,0.0850065,0.0850756,0,0
JPYEGP,D,20160727,000000,0.0839914,0.0843083,0.0839803,0.084137,0,0
JPYEGP,D,20160728,000000,0.0848473,0.0849662,0.0846645,0.0847978,0,0
JPYEGP,D,20160729,000000,0.0857358,0.0860226,0.0853828,0.0859322,0,0
JPYEGP,D,20160801,000000,0.0867114,0.086921,0.0865422,0.0868329,0,0
JPYEGP,D,20160803,000000,0.0873522,0.0879527,0.0873522,0.0878109,0,0
JPYEGP,D,20160804,000000,0.0875342,0.0877195,0.0873946,0.0876311,0,0
JPYEGP,D,20160808,000000,0.0869557,0.0869727,0.0866704,0.086733,0,0
JPYEGP,D,20160809,000000,0.0864265,0.0869613,0.0864265,0.0869545,0,0
JPYEGP,D,20160810,000000,0.087572,0.087764,0.0873913,0.0877303,0,0
JPYEGP,D,20160811,000000,0.0875995,0.087804,0.0875033,0.0875792,0,0
JPYEGP,D,20160812,000000,0.0868226,0.0871078,0.0866316,0.0870205,0,0
JPYEGP,D,20160815,000000,0.0878046,0.0880344,0.0877578,0.087906,0,0
JPYEGP,D,20160816,000000,0.0885997,0.0889319,0.0883961,0.0888716,0,0
JPYEGP,D,20160817,000000,0.0880855,0.0882229,0.0879368,0.0881733,0,0
JPYEGP,D,20160818,000000,0.0889335,0.0890294,0.0884075,0.088575,0,0
JPYEGP,D,20160819,000000,0.0886564,0.0887723,0.088548,0.0886476,0,0
JPYEGP,D,20160822,000000,0.0880349,0.0883646,0.0880305,0.0883064,0,0
JPYEGP,D,20160823,000000,0.0887057,0.0889072,0.088575,0.088691,0,0
JPYEGP,D,20160824,000000,0.0885221,0.0887279,0.08846,0.0886333,0,0
JPYEGP,D,20160825,000000,0.0884533,0.0885584,0.0879253,0.0879262,0,0
JPYEGP,D,20160826,000000,0.0884392,0.0884586,0.0883201,0.088386,0,0
JPYEGP,D,20160829,000000,0.0867739,0.0869699,0.0867257,0.0868978,0,0
JPYEGP,D,20160830,000000,0.0868534,0.0869053,0.0866777,0.0868002,0,0
JPYEGP,D,20160831,000000,0.0860584,0.086168,0.0849576,0.0850361,0,0
JPYEGP,D,20160901,000000,0.0859171,0.0859848,0.0855775,0.085636,0,0
JPYEGP,D,20160902,000000,0.0858413,0.0858688,0.0856057,0.0858647,0,0
JPYEGP,D,20160905,000000,0.0858178,0.0861185,0.0857644,0.0859947,0,0
JPYEGP,D,20160906,000000,0.0856768,0.0860293,0.0856768,0.0859564,0,0
JPYEGP,D,20160907,000000,0.0876035,0.0876084,0.0864283,0.0864283,0,0
JPYEGP,D,20160908,000000,0.0867976,0.0874936,0.0867882,0.0873888,0,0
JPYEGP,D,20160909,000000,0.0869389,0.0870403,0.0864403,0.0864692,0,0
JPYEGP,D,20160912,000000,0.0865635,0.087173,0.0865066,0.0870754,0,0
JPYEGP,D,20160913,000000,0.0870636,0.0872949,0.086761,0.0868977,0,0
JPYEGP,D,20160914,000000,0.0860214,0.0866377,0.0854506,0.0864925,0,0
JPYEGP,D,20160915,000000,0.0868486,0.0868952,0.0866089,0.08685,0,0
JPYEGP,D,20160916,000000,0.0870459,0.0872624,0.087025,0.0871457,0,0
JPYEGP,D,20160919,000000,0.0869941,0.0873508,0.0869345,0.0871966,0,0
JPYEGP,D,20160920,000000,0.0872832,0.0874195,0.0871145,0.08717,0,0
JPYEGP,D,20160921,000000,0.0865752,0.0876428,0.0865752,0.0876152,0,0
JPYEGP,D,20160922,000000,0.0884683,0.0885362,0.0880228,0.0882351,0,0
JPYEGP,D,20160923,000000,0.0880279,0.0882027,0.0878684,0.0880672,0,0
JPYEGP,D,20160926,000000,0.088012,0.0885119,0.0879678,0.0884427,0,0
JPYEGP,D,20160927,000000,0.0880176,0.0885037,0.0880054,0.0884764,0,0
JPYEGP,D,20160928,000000,0.0882921,0.0883674,0.0880514,0.0881726,0,0
JPYEGP,D,20160929,000000,0.0873099,0.087625,0.0873038,0.087519,0,0
JPYEGP,D,20160930,000000,0.0880462,0.0881742,0.0876852,0.0877278,0,0
JPYEGP,D,20161004,000000,0.0868227,0.0868582,0.0866302,0.0866873,0,0
JPYEGP,D,20161005,000000,0.0863436,0.086478,0.0860482,0.0861262,0,0
JPYEGP,D,20161006,000000,0.0857504,0.0858325,0.0855928,0.0856095,0,0
JPYEGP,D,20161007,000000,0.0854306,0.0856837,0.0854026,0.0856557,0,0
JPYEGP,D,20161010,000000,0.0861223,0.0861401,0.0858423,0.0858891,0,0
JPYEGP,D,20161011,000000,0.0855205,0.0856746,0.0853956,0.0855012,0,0
JPYEGP,D,20161012,000000,0.085687,0.0858959,0.0855977,0.0856134,0,0
JPYEGP,D,20161013,000000,0.0855658,0.0856646,0.0852847,0.0855847,0,0
JPYEGP,D,20161014,000000,0.0854148,0.0854822,0.0850558,0.0851851,0,0
JPYEGP,D,20161017,000000,0.0852498,0.0853903,0.0851678,0.0852827,0,0
JPYEGP,D,20161018,000000,0.0853659,0.0854998,0.0852604,0.0853819,0,0
JPYEGP,D,20161019,000000,0.085604,0.0860193,0.085604,0.085965,0,0
JPYEGP,D,20161020,000000,0.0856189,0.0857122,0.0855251,0.085622,0,0
JPYEGP,D,20161021,000000,0.0854931,0.0857071,0.0853787,0.0855835,0,0
JPYEGP,D,20161024,000000,0.0855494,0.0856072,0.0853598,0.0854093,0,0
JPYEGP,D,20161025,000000,0.085036,0.0850933,0.0848991,0.0849516,0,0
JPYEGP,D,20161026,000000,0.0851754,0.0853969,0.0851133,0.0851546,0,0
JPYEGP,D,20161027,000000,0.0848733,0.0849266,0.0847238,0.0848077,0,0
JPYEGP,D,20161028,000000,0.0843174,0.0844461,0.0842065,0.0842896,0,0
JPYEGP,D,20161031,000000,0.0846804,0.0846831,0.0844933,0.0845525,0,0
JPYEGP,D,20161101,000000,0.0845915,0.0847956,0.084459,0.0846218,0,0
JPYEGP,D,20161102,000000,0.0855438,0.086107,0.0855396,0.0860869,0,0
JPYEGP,D,20161103,000000,0.0864127,0.138954,0.0862013,0.134693,0,0
JPYEGP,D,20161104,000000,0.148888,0.152988,0.147986,0.149875,0,0
JPYEGP,D,20161107,000000,0.147792,0.161795,0.147633,0.161188,0,0
JPYEGP,D,20161108,000000,0.161699,0.170592,0.16142,0.168171,0,0
JPYEGP,D,20161109,000000,0.170961,0.172041,0.165717,0.16829,0,0
JPYEGP,D,20161110,000000,0.162182,0.163854,0.154732,0.154832,0,0
JPYEGP,D,20161111,000000,0.15785,0.157881,0.151984,0.153312,0,0
JPYEGP,D,20161114,000000,0.146688,0.147634,0.14317,0.144839,0,0
JPYEGP,D,20161115,000000,0.142735,0.144948,0.142464,0.14299,0,0
JPYEGP,D,20161116,000000,0.142955,0.144724,0.140605,0.142042,0,0
JPYEGP,D,20161117,000000,0.142967,0.146784,0.142266,0.145444,0,0
JPYEGP,D,20161118,000000,0.144586,0.145361,0.139967,0.144857,0,0
JPYEGP,D,20161121,000000,0.156274,0.160265,0.155898,0.15959,0,0
JPYEGP,D,20161122,000000,0.158194,0.159127,0.156545,0.15763,0,0
JPYEGP,D,20161123,000000,0.158283,0.159238,0.156548,0.157765,0,0
JPYEGP,D,20161124,000000,0.155609,0.157065,0.154036,0.155086,0,0
JPYEGP,D,20161125,000000,0.156186,0.157214,0.155178,0.155625,0,0
JPYEGP,D,20161128,000000,0.157495,0.159609,0.15687,0.158352,0,0
JPYEGP,D,20161129,000000,0.158004,0.160182,0.157085,0.159192,0,0
JPYEGP,D,20161130,000000,0.159371,0.160821,0.157576,0.15787,0,0
JPYEGP,D,20161201,000000,0.158363,0.15883,0.155064,0.156506,0,0
JPYEGP,D,20161202,000000,0.155664,0.157392,0.155601,0.155945,0,0
JPYEGP,D,20161205,000000,0.156683,0.157977,0.155377,0.155803,0,0
JPYEGP,D,20161206,000000,0.157744,0.158393,0.154073,0.158289,0,0
JPYEGP,D,20161207,000000,0.158775,0.159213,0.156419,0.158542,0,0
JPYEGP,D,20161208,000000,0.158514,0.161102,0.157892,0.160457,0,0
JPYEGP,D,20161209,000000,0.158085,0.15824,0.156943,0.157245,0,0
JPYEGP,D,20161212,000000,0.15617,0.158777,0.155805,0.158012,0,0
JPYEGP,D,20161213,000000,0.158221,0.160842,0.157248,0.16064,0,0
JPYEGP,D,20161214,000000,0.159669,0.164151,0.15966,0.164132,0,0
JPYEGP,D,20161215,000000,0.157236,0.15855,0.154084,0.156461,0,0
JPYEGP,D,20161216,000000,0.155913,0.157125,0.155665,0.156807,0,0
JPYEGP,D,20161219,000000,0.158258,0.162922,0.156601,0.161316,0,0
JPYEGP,D,20161220,000000,0.163036,0.166042,0.162634,0.162646,0,0
JPYEGP,D,20161221,000000,0.162837,0.167189,0.161418,0.165193,0,0
JPYEGP,D,20161222,000000,0.163124,0.167028,0.160712,0.16159,0,0
JPYEGP,D,20161223,000000,0.161852,0.163198,0.15972,0.159725,0,0
JPYEGP,D,20161227,000000,0.160578,0.164236,0.160571,0.162436,0,0
JPYEGP,D,20161228,000000,0.162081,0.164127,0.158478,0.162752,0,0
JPYEGP,D,20161229,000000,0.163595,0.164868,0.15522,0.155284,0,0
JPYEGP,D,20161230,000000,0.155315,0.158506,0.154803,0.155058,0,0
JPYEGP,D,20170103,000000,0.15512,0.156901,0.152984,0.156137,0,0
JPYEGP,D,20170104,000000,0.154449,0.156997,0.152997,0.156944,0,0
JPYEGP,D,20170105,000000,0.156268,0.156654,0.154121,0.155365,0,0
JPYEGP,D,20170106,000000,0.155557,0.157084,0.155282,0.156039,0,0
JPYEGP,D,20170109,000000,0.15575,0.157717,0.15521,0.155496,0,0
JPYEGP,D,20170110,000000,0.15816,0.160173,0.157611,0.159245,0,0
JPYEGP,D,20170111,000000,0.162172,0.163114,0.159771,0.16041,0,0
JPYEGP,D,20170112,000000,0.163739,0.167603,0.162859,0.164024,0,0
JPYEGP,D,20170113,000000,0.164975,0.165275,0.163666,0.163693,0,0
JPYEGP,D,20170116,000000,0.166447,0.166465,0.162068,0.165467,0,0
JPYEGP,D,20170117,000000,0.167147,0.168463,0.164901,0.165991,0,0
JPYEGP,D,20170118,000000,0.166308,0.167701,0.165548,0.165811,0,0
JPYEGP,D,20170119,000000,0.163844,0.165561,0.162614,0.164411,0,0
JPYEGP,D,20170120,000000,0.164852,0.164858,0.16336,0.164193,0,0
JPYEGP,D,20170123,000000,0.165806,0.167531,0.164424,0.165133,0,0
JPYEGP,D,20170124,000000,0.166726,0.16792,0.165014,0.165789,0,0
JPYEGP,D,20170125,000000,0.167046,0.167307,0.166314,0.166982,0,0
JPYEGP,D,20170126,000000,0.165559,0.166446,0.163731,0.165805,0,0
JPYEGP,D,20170127,000000,0.162592,0.162978,0.162425,0.162716,0,0
JPYEGP,D,20170130,000000,0.164649,0.165803,0.163328,0.164379,0,0
JPYEGP,D,20170131,000000,0.165709,0.167023,0.164393,0.16695,0,0
JPYEGP,D,20170201,000000,0.167194,0.167199,0.165096,0.166611,0,0
JPYEGP,D,20170202,000000,0.167255,0.168142,0.165802,0.166264,0,0
JPYEGP,D,20170203,000000,0.162534,0.164971,0.162421,0.164852,0,0
JPYEGP,D,20170206,000000,0.163272,0.164538,0.162754,0.163419,0,0
JPYEGP,D,20170207,000000,0.164477,0.164982,0.162015,0.163899,0,0
JPYEGP,D,20170208,000000,0.163876,0.163876,0.161187,0.161795,0,0
JPYEGP,D,20170209,000000,0.160343,0.161219,0.159598,0.159721,0,0
JPYEGP,D,20170210,000000,0.155907,0.156426,0.155732,0.15622,0,0
JPYEGP,D,20170213,000000,0.153795,0.154022,0.151637,0.151651,0,0
JPYEGP,D,20170214,000000,0.150113,0.150142,0.145367,0.145536,0,0
JPYEGP,D,20170215,000000,0.14447,0.144837,0.143311,0.144015,0,0
JPYEGP,D,20170216,000000,0.144849,0.145231,0.141517,0.142384,0,0
JPYEGP,D,20170217,000000,0.143362,0.146564,0.143136,0.14315,0,0
JPYEGP,D,20170220,000000,0.139673,0.140198,0.139105,0.139434,0,0
JPYEGP,D,20170221,000000,0.139277,0.139778,0.138633,0.138871,0,0
JPYEGP,D,20170222,000000,0.139368,0.140317,0.138968,0.140003,0,0
JPYEGP,D,20170223,000000,0.139614,0.140832,0.13889,0.139821,0,0
JPYEGP,D,20170224,000000,0.141385,0.142104,0.141385,0.142099,0,0
JPYEGP,D,20170227,000000,0.141279,0.142289,0.140073,0.140083,0,0
JPYEGP,D,20170228,000000,0.141047,0.142,0.140122,0.141526,0,0
JPYEGP,D,20170301,000000,0.139184,0.140622,0.138216,0.139663,0,0
JPYEGP,D,20170302,000000,0.141881,0.144012,0.140541,0.142117,0,0
JPYEGP,D,20170303,000000,0.141976,0.142004,0.141071,0.141223,0,0
JPYEGP,D,20170306,000000,0.14348,0.148066,0.143419,0.147985,0,0
JPYEGP,D,20170307,000000,0.152764,0.154204,0.151896,0.152701,0,0
JPYEGP,D,20170308,000000,0.154677,0.156951,0.153648,0.155695,0,0
JPYEGP,D,20170309,000000,0.154773,0.155762,0.153594,0.155057,0,0
JPYEGP,D,20170310,000000,0.152097,0.152638,0.151912,0.152297,0,0
JPYEGP,D,20170313,000000,0.154311,0.157248,0.153069,0.157234,0,0
JPYEGP,D,20170314,000000,0.155681,0.157261,0.153891,0.156765,0,0
JPYEGP,D,20170315,000000,0.158206,0.159596,0.156922,0.159017,0,0
JPYEGP,D,20170316,000000,0.160897,0.161462,0.159932,0.160343,0,0
JPYEGP,D,20170317,000000,0.160145,0.160664,0.160054,0.160146,0,0
JPYEGP,D,20170320,000000,0.161298,0.16237,0.159904,0.162241,0,0
JPYEGP,D,20170321,000000,0.160867,0.162166,0.160049,0.16201,0,0
JPYEGP,D,20170322,000000,0.161778,0.164435,0.161715,0.164197,0,0
JPYEGP,D,20170323,000000,0.163359,0.164983,0.162284,0.162802,0,0
JPYEGP,D,20170324,000000,0.162798,0.163593,0.1627,0.163552,0,0
JPYEGP,D,20170327,000000,0.164743,0.165686,0.163802,0.164682,0,0
JPYEGP,D,20170328,000000,0.163562,0.16485,0.163531,0.164841,0,0
JPYEGP,D,20170329,000000,0.162975,0.164479,0.162407,0.163696,0,0
JPYEGP,D,20170330,000000,0.164186,0.16428,0.162315,0.163791,0,0
JPYEGP,D,20170331,000000,0.163056,0.163201,0.162512,0.163175,0,0
JPYEGP,D,20170403,000000,0.162959,0.163748,0.161821,0.163715,0,0
JPYEGP,D,20170404,000000,0.163651,0.164463,0.162939,0.164165,0,0
JPYEGP,D,20170405,000000,0.162642,0.163556,0.162163,0.162973,0,0
JPYEGP,D,20170406,000000,0.163404,0.163735,0.162341,0.163205,0,0
JPYEGP,D,20170407,000000,0.163415,0.163537,0.162957,0.163068,0,0
JPYEGP,D,20170410,000000,0.162112,0.16275,0.161608,0.162586,0,0
JPYEGP,D,20170411,000000,0.163455,0.163971,0.162572,0.162873,0,0
JPYEGP,D,20170412,000000,0.165074,0.165575,0.164054,0.164201,0,0
JPYEGP,D,20170413,000000,0.165868,0.166778,0.165415,0.166297,0,0
JPYEGP,D,20170414,000000,0.166168,0.16699,0.166132,0.166824,0,0
JPYEGP,D,20170417,000000,0.16744,0.167695,0.167077,0.167373,0,0
JPYEGP,D,20170418,000000,0.166168,0.166971,0.16535,0.166485,0,0
JPYEGP,D,20170419,000000,0.166394,0.167135,0.165313,0.166305,0,0
JPYEGP,D,20170420,000000,0.166304,0.16707,0.165123,0.166716,0,0
JPYEGP,D,20170421,000000,0.166287,0.16631,0.165484,0.165947,0,0
JPYEGP,D,20170424,000000,0.164281,0.165195,0.162414,0.164808,0,0
JPYEGP,D,20170425,000000,0.164932,0.165006,0.164452,0.164498,0,0
JPYEGP,D,20170426,000000,0.16193,0.163545,0.161858,0.16282,0,0
JPYEGP,D,20170427,000000,0.163168,0.163226,0.161665,0.162693,0,0
JPYEGP,D,20170428,000000,0.16227,0.162372,0.161825,0.16208,0,0
JPYEGP,D,20170502,000000,0.161676,0.161699,0.160828,0.161434,0,0
JPYEGP,D,20170503,000000,0.161432,0.161702,0.160549,0.161593,0,0
JPYEGP,D,20170504,000000,0.160883,0.160908,0.159427,0.160501,0,0
JPYEGP,D,20170505,000000,0.160927,0.161634,0.160901,0.161242,0,0
JPYEGP,D,20170508,000000,0.159709,0.1613,0.15968,0.160868,0,0
JPYEGP,D,20170509,000000,0.159668,0.159698,0.158624,0.159053,0,0
JPYEGP,D,20170510,000000,0.158508,0.159338,0.158359,0.159276,0,0
JPYEGP,D,20170511,000000,0.158594,0.159141,0.157615,0.158976,0,0
JPYEGP,D,20170512,000000,0.158698,0.158956,0.158433,0.158515,0,0
JPYEGP,D,20170515,000000,0.159078,0.159729,0.15874,0.159493,0,0
JPYEGP,D,20170516,000000,0.159811,0.15993,0.159083,0.159083,0,0
JPYEGP,D,20170517,000000,0.161313,0.161514,0.160235,0.161241,0,0
JPYEGP,D,20170518,000000,0.162903,0.164377,0.161698,0.163677,0,0
JPYEGP,D,20170519,000000,0.162621,0.162802,0.162056,0.162398,0,0
JPYEGP,D,20170522,000000,0.162454,0.162892,0.161966,0.162492,0,0
JPYEGP,D,20170523,000000,0.163008,0.163106,0.161765,0.161801,0,0
JPYEGP,D,20170524,000000,0.161574,0.162005,0.160859,0.161936,0,0
JPYEGP,D,20170525,000000,0.161772,0.162124,0.16123,0.161236,0,0
JPYEGP,D,20170526,000000,0.162352,0.163237,0.162297,0.163024,0,0
JPYEGP,D,20170529,000000,0.162806,0.162939,0.161609,0.162575,0,0
JPYEGP,D,20170530,000000,0.162793,0.163455,0.162595,0.163066,0,0
JPYEGP,D,20170531,000000,0.163326,0.16387,0.162287,0.163314,0,0
JPYEGP,D,20170601,000000,0.163338,0.163373,0.162453,0.162679,0,0
JPYEGP,D,20170602,000000,0.161262,0.161592,0.161171,0.161431,0,0
JPYEGP,D,20170605,000000,0.162768,0.164042,0.16275,0.163742,0,0
JPYEGP,D,20170606,000000,0.165051,0.165724,0.164648,0.165556,0,0
JPYEGP,D,20170607,000000,0.165624,0.166164,0.164673,0.165697,0,0
JPYEGP,D,20170608,000000,0.165515,0.165582,0.163928,0.164337,0,0
JPYEGP,D,20170609,000000,0.164372,0.164461,0.164095,0.164234,0,0
JPYEGP,D,20170612,000000,0.164444,0.16507,0.163205,0.165066,0,0
JPYEGP,D,20170613,000000,0.164476,0.164829,0.163339,0.164253,0,0
JPYEGP,D,20170614,000000,0.164834,0.16484,0.163449,0.164249,0,0
JPYEGP,D,20170615,000000,0.164098,0.165597,0.164037,0.164607,0,0
JPYEGP,D,20170616,000000,0.163254,0.163293,0.16265,0.162996,0,0
JPYEGP,D,20170619,000000,0.163416,0.163734,0.162121,0.163517,0,0
JPYEGP,D,20170620,000000,0.161299,0.16281,0.16108,0.16274,0,0
JPYEGP,D,20170621,000000,0.163119,0.163438,0.161883,0.162781,0,0
JPYEGP,D,20170622,000000,0.163252,0.16352,0.162108,0.162565,0,0
JPYEGP,D,20170623,000000,0.163073,0.163194,0.162941,0.163096,0,0
JPYEGP,D,20170626,000000,0.162899,0.162946,0.162368,0.162413,0,0
JPYEGP,D,20170627,000000,0.162444,0.162796,0.162127,0.162249,0,0
JPYEGP,D,20170628,000000,0.161486,0.162237,0.16007,0.161468,0,0
JPYEGP,D,20170629,000000,0.161363,0.161621,0.160734,0.160796,0,0
JPYEGP,D,20170630,000000,0.161657,0.162042,0.161583,0.161795,0,0
JPYEGP,D,20170703,000000,0.161267,0.161325,0.158605,0.158984,0,0
JPYEGP,D,20170704,000000,0.158982,0.159399,0.157725,0.157829,0,0
JPYEGP,D,20170705,000000,0.157589,0.158263,0.15721,0.157448,0,0
JPYEGP,D,20170706,000000,0.157738,0.158221,0.1575,0.157946,0,0
JPYEGP,D,20170707,000000,0.157559,0.157583,0.156992,0.157168,0,0
JPYEGP,D,20170710,000000,0.156477,0.156961,0.15625,0.156801,0,0
JPYEGP,D,20170711,000000,0.156165,0.156765,0.15612,0.156266,0,0
JPYEGP,D,20170712,000000,0.157819,0.158189,0.157545,0.157984,0,0
JPYEGP,D,20170713,000000,0.158912,0.15924,0.158084,0.158322,0,0
JPYEGP,D,20170714,000000,0.158523,0.158827,0.158472,0.158824,0,0
JPYEGP,D,20170717,000000,0.159355,0.160223,0.158664,0.160135,0,0
JPYEGP,D,20170718,000000,0.159836,0.160383,0.159069,0.160031,0,0
JPYEGP,D,20170719,000000,0.160196,0.160435,0.15935,0.16029,0,0
JPYEGP,D,20170720,000000,0.160095,0.160263,0.159054,0.159221,0,0
JPYEGP,D,20170721,000000,0.160095,0.160345,0.159707,0.160148,0,0
JPYEGP,D,20170724,000000,0.160844,0.161728,0.160792,0.161232,0,0
JPYEGP,D,20170725,000000,0.16132,0.161487,0.160199,0.160861,0,0
JPYEGP,D,20170726,000000,0.16022,0.160593,0.159475,0.160551,0,0
JPYEGP,D,20170727,000000,0.161273,0.161431,0.16029,0.16048,0,0
JPYEGP,D,20170728,000000,0.161159,0.161259,0.160659,0.160704,0,0
JPYEGP,D,20170731,000000,0.16167,0.162216,0.161144,0.161977,0,0
JPYEGP,D,20170801,000000,0.16209,0.162769,0.161746,0.16223,0,0
JPYEGP,D,20170802,000000,0.161804,0.161869,0.160793,0.161172,0,0
JPYEGP,D,20170803,000000,0.161281,0.161546,0.160848,0.161354,0,0
JPYEGP,D,20170804,000000,0.161542,0.161629,0.161347,0.161563,0,0
JPYEGP,D,20170807,000000,0.160948,0.160948,0.160115,0.160559,0,0
JPYEGP,D,20170808,000000,0.160696,0.161318,0.160471,0.161288,0,0
JPYEGP,D,20170809,000000,0.161383,0.162229,0.161359,0.162178,0,0
JPYEGP,D,20170810,000000,0.161637,0.162107,0.161386,0.161807,0,0
JPYEGP,D,20170811,000000,0.162838,0.163212,0.162703,0.16286,0,0
JPYEGP,D,20170814,000000,0.162259,0.162586,0.161568,0.161879,0,0
JPYEGP,D,20170815,000000,0.160789,0.161241,0.16049,0.161017,0,0
JPYEGP,D,20170816,000000,0.160312,0.160549,0.159897,0.160256,0,0
JPYEGP,D,20170817,000000,0.161905,0.161927,0.161102,0.161168,0,0
JPYEGP,D,20170818,000000,0.16259,0.163074,0.162337,0.163026,0,0
JPYEGP,D,20170821,000000,0.162805,0.163418,0.162301,0.162587,0,0
JPYEGP,D,20170822,000000,0.162714,0.162714,0.161994,0.162421,0,0
JPYEGP,D,20170823,000000,0.16216,0.162407,0.161892,0.162165,0,0
JPYEGP,D,20170824,000000,0.162317,0.162475,0.16168,0.161804,0,0
