<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20170508,000000,0.00123601,0.00124166,0.00123563,0.00124019,0,0
KRWSGD,D,20170510,000000,0.00123838,0.00124455,0.00123838,0.00124319,0,0
KRWSGD,D,20170511,000000,0.00124828,0.00125078,0.00124526,0.00124934,0,0
KRWSGD,D,20170512,000000,0.00125228,0.00125317,0.00124748,0.00125051,0,0
KRWSGD,D,20170515,000000,0.00124958,0.00124958,0.0012449,0.00124663,0,0
KRWSGD,D,20170516,000000,0.00124992,0.00125125,0.00124797,0.00125113,0,0
KRWSGD,D,20170517,000000,0.00124989,0.00124989,0.00124249,0.00124642,0,0
KRWSGD,D,20170518,000000,0.00123893,0.00123957,0.00123349,0.0012359,0,0
KRWSGD,D,20170519,000000,0.0012335,0.00123687,0.0012314,0.00123623,0,0
KRWSGD,D,20170522,000000,0.00123998,0.00124339,0.0012393,0.00124205,0,0
KRWSGD,D,20170523,000000,0.00124286,0.00124304,0.00123531,0.00123531,0,0
KRWSGD,D,20170524,000000,0.00123596,0.00123685,0.00123267,0.00123333,0,0
KRWSGD,D,20170525,000000,0.00123715,0.00123905,0.00123552,0.0012381,0,0
KRWSGD,D,20170529,000000,0.00123516,0.0012369,0.00123412,0.00123496,0,0
KRWSGD,D,20170530,000000,0.00123464,0.00123576,0.00123284,0.00123386,0,0
KRWSGD,D,20170531,000000,0.00123228,0.0012357,0.00123228,0.00123531,0,0
KRWSGD,D,20170601,000000,0.0012356,0.00123649,0.00123384,0.00123498,0,0
KRWSGD,D,20170602,000000,0.00123559,0.00123791,0.00123482,0.00123546,0,0
KRWSGD,D,20170605,000000,0.00123556,0.0012362,0.00123363,0.00123492,0,0
KRWSGD,D,20170607,000000,0.00123369,0.00123387,0.0012278,0.00122994,0,0
KRWSGD,D,20170608,000000,0.00123012,0.00123028,0.00122653,0.00123028,0,0
KRWSGD,D,20170609,000000,0.0012319,0.00123462,0.0012302,0.00123196,0,0
KRWSGD,D,20170612,000000,0.00123112,0.00123112,0.00122728,0.00122742,0,0
KRWSGD,D,20170613,000000,0.00122358,0.00122603,0.00122326,0.00122566,0,0
KRWSGD,D,20170614,000000,0.00122479,0.00122864,0.00122479,0.00122756,0,0
KRWSGD,D,20170615,000000,0.00122809,0.00122895,0.0012238,0.00122593,0,0
KRWSGD,D,20170616,000000,0.0012237,0.00122552,0.00121761,0.00121795,0,0
KRWSGD,D,20170619,000000,0.0012215,0.00122381,0.00122018,0.00122197,0,0
KRWSGD,D,20170620,000000,0.00122095,0.00122095,0.00121817,0.00121995,0,0
KRWSGD,D,20170621,000000,0.00121634,0.00121871,0.00121412,0.00121531,0,0
KRWSGD,D,20170622,000000,0.00121462,0.001219,0.00121462,0.0012176,0,0
KRWSGD,D,20170623,000000,0.00121917,0.00122024,0.00121641,0.00121901,0,0
KRWSGD,D,20170626,000000,0.00122252,0.00122318,0.00121984,0.00122047,0,0
KRWSGD,D,20170627,000000,0.00122475,0.00122502,0.00121858,0.00121905,0,0
KRWSGD,D,20170628,000000,0.0012158,0.001216,0.00121186,0.00121186,0,0
KRWSGD,D,20170629,000000,0.00121372,0.00121377,0.00120935,0.00120995,0,0
KRWSGD,D,20170630,000000,0.00120191,0.00120568,0.00120191,0.00120375,0,0
KRWSGD,D,20170703,000000,0.00120104,0.00120516,0.00120097,0.00120142,0,0
KRWSGD,D,20170704,000000,0.00120068,0.00120434,0.00119994,0.0012009,0,0
KRWSGD,D,20170705,000000,0.00120132,0.00120292,0.00120029,0.00120104,0,0
KRWSGD,D,20170706,000000,0.00119718,0.00119994,0.00119453,0.00119521,0,0
KRWSGD,D,20170707,000000,0.00119452,0.00119757,0.0011943,0.00119617,0,0
KRWSGD,D,20170710,000000,0.00119723,0.00120354,0.0011964,0.00120215,0,0
KRWSGD,D,20170711,000000,0.00120456,0.00120591,0.00120205,0.0012028,0,0
KRWSGD,D,20170712,000000,0.0012021,0.00120619,0.0012021,0.00120496,0,0
KRWSGD,D,20170713,000000,0.00121032,0.00121268,0.00120762,0.0012108,0,0
KRWSGD,D,20170714,000000,0.0012077,0.00121191,0.00120742,0.00121191,0,0
KRWSGD,D,20170717,000000,0.00121462,0.00121546,0.00121263,0.00121401,0,0
KRWSGD,D,20170718,000000,0.00121406,0.00121766,0.00121261,0.00121669,0,0
KRWSGD,D,20170719,000000,0.00121461,0.00122012,0.00121406,0.00121982,0,0
KRWSGD,D,20170720,000000,0.0012169,0.00121874,0.00121496,0.0012166,0,0
KRWSGD,D,20170721,000000,0.00121879,0.00121934,0.00121606,0.00121885,0,0
KRWSGD,D,20170724,000000,0.00121864,0.00122308,0.00121729,0.00122142,0,0
KRWSGD,D,20170725,000000,0.00122159,0.00122178,0.00121809,0.00121932,0,0
KRWSGD,D,20170726,000000,0.00121668,0.00121795,0.00121501,0.00121536,0,0
KRWSGD,D,20170727,000000,0.00121862,0.00121967,0.00121685,0.00121863,0,0
KRWSGD,D,20170728,000000,0.00121642,0.00121707,0.00121293,0.00121313,0,0
KRWSGD,D,20170731,000000,0.00120621,0.00121187,0.00120621,0.00121185,0,0
KRWSGD,D,20170801,000000,0.00121077,0.00121407,0.00121018,0.00121099,0,0
KRWSGD,D,20170802,000000,0.00121216,0.00121265,0.00120827,0.00120927,0,0
KRWSGD,D,20170803,000000,0.00121178,0.00121178,0.00120517,0.00120714,0,0
KRWSGD,D,20170804,000000,0.00120315,0.00120811,0.0012031,0.00120798,0,0
KRWSGD,D,20170807,000000,0.00120629,0.00120776,0.00120463,0.00120727,0,0
KRWSGD,D,20170808,000000,0.00120951,0.00121058,0.00120694,0.00120862,0,0
KRWSGD,D,20170809,000000,0.00121027,0.0012106,0.00119851,0.00120103,0,0
KRWSGD,D,20170810,000000,0.00119689,0.00119773,0.00119194,0.00119448,0,0
KRWSGD,D,20170811,000000,0.00119161,0.00119198,0.0011871,0.0011889,0,0
KRWSGD,D,20170814,000000,0.00119064,0.00119647,0.00119049,0.00119366,0,0
KRWSGD,D,20170816,000000,0.00120277,0.00120441,0.0011954,0.00119994,0,0
KRWSGD,D,20170817,000000,0.00120003,0.00120146,0.00119704,0.00119947,0,0
KRWSGD,D,20170818,000000,0.00119723,0.00119728,0.00119347,0.00119549,0,0
KRWSGD,D,20170821,000000,0.00119619,0.00119822,0.00119486,0.00119699,0,0
KRWSGD,D,20170822,000000,0.00119519,0.00119962,0.00119519,0.00119939,0,0
KRWSGD,D,20170823,000000,0.00120359,0.00120641,0.00120209,0.00120339,0,0
KRWSGD,D,20170824,000000,0.00120733,0.00120794,0.00120501,0.00120728,0,0
KRWSGD,D,20170825,000000,0.00120706,0.00120706,0.00120303,0.00120547,0,0
KRWSGD,D,20170828,000000,0.0012078,0.00121123,0.0012078,0.0012106,0,0
KRWSGD,D,20170829,000000,0.00121097,0.00121119,0.00120003,0.00120283,0,0
KRWSGD,D,20170830,000000,0.00120411,0.00120805,0.00120411,0.00120689,0,0
KRWSGD,D,20170831,000000,0.00120836,0.00120862,0.00120307,0.00120427,0,0
KRWSGD,D,20170901,000000,0.00120578,0.00120912,0.00120512,0.00120882,0,0
KRWSGD,D,20170904,000000,0.00121226,0.00121226,0.00119812,0.00120017,0,0
KRWSGD,D,20170905,000000,0.00119745,0.00120105,0.00119464,0.00119708,0,0
KRWSGD,D,20170906,000000,0.00119431,0.00119603,0.00119061,0.00119148,0,0
KRWSGD,D,20170907,000000,0.00119195,0.00119538,0.0011913,0.0011928,0,0
KRWSGD,D,20170908,000000,0.00118786,0.00118928,0.00118421,0.00118628,0,0
KRWSGD,D,20170911,000000,0.00118466,0.00119191,0.00118466,0.00118761,0,0
KRWSGD,D,20170912,000000,0.00119112,0.001193,0.00118949,0.00119051,0,0
KRWSGD,D,20170913,000000,0.00119388,0.00119453,0.00119168,0.00119308,0,0
KRWSGD,D,20170914,000000,0.00119265,0.00119338,0.00119109,0.0011921,0,0
KRWSGD,D,20170915,000000,0.00118694,0.00118954,0.00118499,0.00118832,0,0
KRWSGD,D,20170918,000000,0.00118643,0.00119349,0.00118643,0.00119276,0,0
KRWSGD,D,20170919,000000,0.00119255,0.00119369,0.0011902,0.00119126,0,0
KRWSGD,D,20170920,000000,0.00118974,0.00119382,0.00118974,0.00119266,0,0
KRWSGD,D,20170921,000000,0.00119289,0.00119462,0.00119094,0.0011928,0,0
KRWSGD,D,20170922,000000,0.00119205,0.00119221,0.00118302,0.00118649,0,0
KRWSGD,D,20170925,000000,0.00118783,0.00119223,0.00118783,0.00119135,0,0
KRWSGD,D,20170926,000000,0.00119061,0.00119072,0.00118704,0.00118859,0,0
KRWSGD,D,20170927,000000,0.00119206,0.00119215,0.00118805,0.00119103,0,0
KRWSGD,D,20170928,000000,0.00118601,0.00118864,0.00118492,0.00118605,0,0
KRWSGD,D,20170929,000000,0.00118444,0.00118678,0.00118359,0.00118586,0,0
KRWSGD,D,20171010,000000,0.00119171,0.00119602,0.00119149,0.00119559,0,0
KRWSGD,D,20171011,000000,0.00119409,0.00119639,0.00119204,0.00119349,0,0
KRWSGD,D,20171012,000000,0.00119491,0.00119629,0.00119124,0.00119453,0,0
KRWSGD,D,20171013,000000,0.00119261,0.00119968,0.00119261,0.00119893,0,0
KRWSGD,D,20171016,000000,0.00119776,0.00119969,0.00119644,0.00119794,0,0
KRWSGD,D,20171017,000000,0.00119896,0.00119896,0.0011954,0.00119782,0,0
KRWSGD,D,20171018,000000,0.00119773,0.00119945,0.00119682,0.00119891,0,0
KRWSGD,D,20171019,000000,0.00119816,0.00120059,0.00119749,0.0011999,0,0
KRWSGD,D,20171020,000000,0.00120211,0.00120211,0.00119788,0.0012003,0,0
KRWSGD,D,20171023,000000,0.00120202,0.00120488,0.00120076,0.00120451,0,0
KRWSGD,D,20171024,000000,0.00120447,0.00120637,0.00120347,0.00120538,0,0
KRWSGD,D,20171025,000000,0.00120557,0.00120852,0.00120524,0.0012082,0,0
KRWSGD,D,20171026,000000,0.00120546,0.0012101,0.00120546,0.00120925,0,0
KRWSGD,D,20171027,000000,0.00121114,0.00121305,0.00120957,0.00121094,0,0
KRWSGD,D,20171030,000000,0.00121315,0.0012148,0.00121191,0.00121415,0,0
KRWSGD,D,20171031,000000,0.00120953,0.00121499,0.00120926,0.00121372,0,0
KRWSGD,D,20171101,000000,0.00121795,0.00122133,0.00121756,0.00122124,0,0
KRWSGD,D,20171102,000000,0.00122458,0.00122458,0.00121875,0.00121907,0,0
KRWSGD,D,20171103,000000,0.00122122,0.00122391,0.00122101,0.00122162,0,0
KRWSGD,D,20171106,000000,0.00122332,0.00122359,0.00122038,0.00122321,0,0
KRWSGD,D,20171107,000000,0.00122175,0.00122619,0.00122175,0.0012257,0,0
KRWSGD,D,20171108,000000,0.00122386,0.00122467,0.00122218,0.00122314,0,0
KRWSGD,D,20171109,000000,0.00122255,0.00122417,0.0012192,0.00122036,0,0
KRWSGD,D,20171110,000000,0.00121439,0.00121705,0.00121415,0.00121585,0,0
KRWSGD,D,20171113,000000,0.00121559,0.00121566,0.00121272,0.00121455,0,0
KRWSGD,D,20171114,000000,0.00121566,0.00121814,0.00121512,0.00121746,0,0
KRWSGD,D,20171115,000000,0.00121684,0.00122117,0.00121684,0.00122032,0,0
KRWSGD,D,20171116,000000,0.00122586,0.00122966,0.0012252,0.00122941,0,0
KRWSGD,D,20171117,000000,0.00123551,0.00123887,0.0012338,0.00123431,0,0
KRWSGD,D,20171120,000000,0.00124236,0.00124236,0.00123194,0.0012343,0,0
KRWSGD,D,20171121,000000,0.001237,0.00123742,0.0012345,0.00123639,0,0
KRWSGD,D,20171122,000000,0.00123917,0.0012422,0.00123796,0.00124045,0,0
KRWSGD,D,20171123,000000,0.00123999,0.00124062,0.00123545,0.00123898,0,0
KRWSGD,D,20171124,000000,0.00124133,0.00124189,0.00123804,0.00124083,0,0
KRWSGD,D,20171127,000000,0.00124059,0.00124077,0.00123583,0.00123687,0,0
KRWSGD,D,20171128,000000,0.00123414,0.00123979,0.00123395,0.00123931,0,0
KRWSGD,D,20171129,000000,0.0012412,0.00124587,0.00124058,0.00124583,0,0
KRWSGD,D,20171130,000000,0.00124577,0.00124656,0.0012383,0.0012404,0,0
KRWSGD,D,20171201,000000,0.00123941,0.00124141,0.00123801,0.00124128,0,0
KRWSGD,D,20171204,000000,0.00124627,0.00124627,0.0012369,0.00123908,0,0
KRWSGD,D,20171205,000000,0.00124039,0.00124379,0.00123773,0.00124288,0,0
KRWSGD,D,20171206,000000,0.00124026,0.00124026,0.00123026,0.00123136,0,0
KRWSGD,D,20171207,000000,0.00123344,0.00123607,0.00123111,0.0012351,0,0
KRWSGD,D,20171208,000000,0.00123578,0.00123854,0.00123414,0.00123659,0,0
KRWSGD,D,20171211,000000,0.00123851,0.00123945,0.00123567,0.0012373,0,0
KRWSGD,D,20171212,000000,0.00124134,0.00124162,0.00123845,0.0012389,0,0
KRWSGD,D,20171213,000000,0.00123832,0.00123969,0.00123577,0.00123854,0,0
KRWSGD,D,20171214,000000,0.00124154,0.00124205,0.00123778,0.00123797,0,0
KRWSGD,D,20171215,000000,0.00123639,0.00123821,0.00123363,0.00123779,0,0
KRWSGD,D,20171218,000000,0.0012385,0.00124031,0.00123618,0.00123825,0,0
KRWSGD,D,20171219,000000,0.00124132,0.00124132,0.00123827,0.00124046,0,0
KRWSGD,D,20171220,000000,0.00124125,0.00124572,0.00123906,0.0012448,0,0
KRWSGD,D,20171221,000000,0.00124311,0.00124628,0.00124192,0.00124384,0,0
KRWSGD,D,20171222,000000,0.00124341,0.00124867,0.00124341,0.00124676,0,0
KRWSGD,D,20171226,000000,0.0012477,0.00124883,0.00124599,0.0012477,0,0
KRWSGD,D,20171227,000000,0.00124852,0.00125037,0.00124749,0.00124773,0,0
KRWSGD,D,20171228,000000,0.00124725,0.00125047,0.00124713,0.00125023,0,0
KRWSGD,D,20180102,000000,0.00125368,0.00125544,0.00124994,0.00125357,0,0
KRWSGD,D,20180103,000000,0.00125,0.00125019,0.00124577,0.00124753,0,0
KRWSGD,D,20180104,000000,0.00124942,0.00125108,0.00124583,0.00125031,0,0
KRWSGD,D,20180105,000000,0.00124961,0.00125085,0.00124755,0.00124781,0,0
KRWSGD,D,20180108,000000,0.00125032,0.0012519,0.00124289,0.0012458,0,0
KRWSGD,D,20180109,000000,0.001247,0.00124996,0.0012463,0.00124864,0,0
KRWSGD,D,20180110,000000,0.00124589,0.00124894,0.00124589,0.00124754,0,0
KRWSGD,D,20180111,000000,0.0012455,0.00124657,0.00124283,0.00124302,0,0
KRWSGD,D,20180112,000000,0.00124679,0.00124899,0.00124571,0.00124826,0,0
KRWSGD,D,20180115,000000,0.00125481,0.00125481,0.00124368,0.00124409,0,0
KRWSGD,D,20180116,000000,0.00124402,0.00124441,0.001241,0.00124422,0,0
KRWSGD,D,20180117,000000,0.0012415,0.0012415,0.00123818,0.00123952,0,0
KRWSGD,D,20180118,000000,0.00124164,0.00124164,0.0012358,0.00123685,0,0
KRWSGD,D,20180119,000000,0.00123388,0.00123859,0.00123356,0.00123852,0,0
KRWSGD,D,20180122,000000,0.00123741,0.00123769,0.00123469,0.00123577,0,0
KRWSGD,D,20180123,000000,0.00123335,0.00123531,0.00122954,0.0012312,0,0
KRWSGD,D,20180124,000000,0.00122644,0.00123035,0.00122644,0.00122949,0,0
KRWSGD,D,20180125,000000,0.00122803,0.00123322,0.00122803,0.00123055,0,0
KRWSGD,D,20180126,000000,0.00122996,0.00123007,0.0012271,0.00122837,0,0
KRWSGD,D,20180129,000000,0.00122838,0.00123018,0.00122665,0.00122822,0,0
KRWSGD,D,20180130,000000,0.00122357,0.00122616,0.00122269,0.00122308,0,0
KRWSGD,D,20180131,000000,0.00122275,0.00122605,0.00122148,0.00122585,0,0
KRWSGD,D,20180201,000000,0.00122589,0.00122648,0.00122172,0.00122404,0,0
KRWSGD,D,20180202,000000,0.00122037,0.00122176,0.0012143,0.00121458,0,0
KRWSGD,D,20180205,000000,0.00121095,0.00121156,0.00120771,0.00121034,0,0
KRWSGD,D,20180206,000000,0.00120848,0.00121299,0.00120427,0.00121261,0,0
KRWSGD,D,20180207,000000,0.0012207,0.00122111,0.00121343,0.0012144,0,0
KRWSGD,D,20180208,000000,0.00121537,0.00122129,0.00121491,0.00122121,0,0
KRWSGD,D,20180209,000000,0.00121378,0.0012228,0.00121378,0.00122193,0,0
KRWSGD,D,20180212,000000,0.0012252,0.00122603,0.00122197,0.00122468,0,0
KRWSGD,D,20180213,000000,0.00122146,0.00122456,0.00122031,0.00122104,0,0
KRWSGD,D,20180214,000000,0.00121935,0.00122491,0.0012188,0.00122468,0,0
KRWSGD,D,20180219,000000,0.00123071,0.00123099,0.00122608,0.0012296,0,0
KRWSGD,D,20180220,000000,0.00123129,0.00123129,0.00122766,0.00122818,0,0
KRWSGD,D,20180221,000000,0.00122915,0.00122915,0.00122601,0.00122674,0,0
KRWSGD,D,20180222,000000,0.00123129,0.00123188,0.00122107,0.00122269,0,0
KRWSGD,D,20180223,000000,0.00122075,0.00122585,0.0012204,0.00122554,0,0
KRWSGD,D,20180226,000000,0.0012263,0.0012293,0.00122596,0.00122697,0,0
KRWSGD,D,20180227,000000,0.00122955,0.0012304,0.00122623,0.00122892,0,0
KRWSGD,D,20180228,000000,0.00122499,0.00122772,0.00122288,0.00122312,0,0
KRWSGD,D,20180302,000000,0.00122134,0.00122453,0.00121999,0.00122315,0,0
KRWSGD,D,20180305,000000,0.00122174,0.00122394,0.00121893,0.00122013,0,0
KRWSGD,D,20180306,000000,0.00122362,0.00122616,0.00122362,0.00122483,0,0
KRWSGD,D,20180307,000000,0.00123925,0.00123933,0.00123044,0.00123108,0,0
KRWSGD,D,20180308,000000,0.00123147,0.00123196,0.00122883,0.00123021,0,0
KRWSGD,D,20180309,000000,0.0012263,0.00123472,0.0012263,0.00123223,0,0
KRWSGD,D,20180312,000000,0.00123616,0.00123634,0.00123412,0.00123487,0,0
KRWSGD,D,20180313,000000,0.00123279,0.00123315,0.00123109,0.00123118,0,0
KRWSGD,D,20180314,000000,0.00122958,0.00123212,0.00122741,0.00123165,0,0
KRWSGD,D,20180315,000000,0.00123092,0.00123092,0.00122696,0.00123002,0,0
KRWSGD,D,20180316,000000,0.0012292,0.00123094,0.00122723,0.00122963,0,0
KRWSGD,D,20180319,000000,0.00123085,0.00123192,0.0012294,0.00123096,0,0
KRWSGD,D,20180320,000000,0.00122706,0.00122961,0.00122588,0.00122907,0,0
KRWSGD,D,20180321,000000,0.00123123,0.00123165,0.0012292,0.00122987,0,0
KRWSGD,D,20180322,000000,0.0012327,0.0012327,0.0012244,0.00122525,0,0
KRWSGD,D,20180323,000000,0.00121807,0.0012196,0.0012158,0.0012161,0,0
KRWSGD,D,20180326,000000,0.00121647,0.00121823,0.00121127,0.00121149,0,0
KRWSGD,D,20180327,000000,0.00121922,0.00122215,0.00121634,0.00122129,0,0
KRWSGD,D,20180328,000000,0.00121997,0.00122778,0.00121778,0.00122434,0,0
KRWSGD,D,20180329,000000,0.00123142,0.00123223,0.00122854,0.00123158,0,0
KRWSGD,D,20180330,000000,0.00123358,0.00123389,0.00123022,0.00123273,0,0
KRWSGD,D,20180402,000000,0.00123514,0.00124012,0.00123468,0.00123884,0,0
KRWSGD,D,20180403,000000,0.00124144,0.00124144,0.00123729,0.00123964,0,0
KRWSGD,D,20180404,000000,0.00124305,0.00124321,0.00123788,0.0012386,0,0
KRWSGD,D,20180405,000000,0.00123869,0.00124231,0.0012346,0.0012399,0,0
KRWSGD,D,20180406,000000,0.0012395,0.00123978,0.00123271,0.00123352,0,0
KRWSGD,D,20180409,000000,0.00122984,0.0012334,0.00122948,0.00123025,0,0
KRWSGD,D,20180410,000000,0.00122561,0.00123167,0.0012231,0.00122931,0,0
KRWSGD,D,20180411,000000,0.00122885,0.00122999,0.00122548,0.00122694,0,0
KRWSGD,D,20180412,000000,0.0012273,0.00122853,0.00122215,0.0012244,0,0
KRWSGD,D,20180413,000000,0.00122663,0.00122814,0.00122432,0.00122537,0,0
KRWSGD,D,20180416,000000,0.00122524,0.00122566,0.00122136,0.00122272,0,0
KRWSGD,D,20180417,000000,0.00122383,0.00123047,0.00122367,0.00122563,0,0
KRWSGD,D,20180418,000000,0.00123149,0.0012326,0.00122685,0.00122717,0,0
KRWSGD,D,20180419,000000,0.001229,0.00123603,0.00122771,0.00123384,0,0
KRWSGD,D,20180420,000000,0.00123009,0.00123167,0.00122853,0.00123102,0,0
KRWSGD,D,20180423,000000,0.00123126,0.00123404,0.00123081,0.00123253,0,0
KRWSGD,D,20180424,000000,0.00122814,0.00123193,0.00122814,0.00122818,0,0
KRWSGD,D,20180425,000000,0.00122817,0.00123128,0.00122616,0.00122793,0,0
KRWSGD,D,20180426,000000,0.00122824,0.00123232,0.00122814,0.00122944,0,0
KRWSGD,D,20180427,000000,0.0012348,0.00123605,0.00123124,0.00123488,0,0
KRWSGD,D,20180430,000000,0.00123858,0.00124244,0.00123849,0.00124051,0,0
KRWSGD,D,20180502,000000,0.00124353,0.00124379,0.00124025,0.00124085,0,0
KRWSGD,D,20180503,000000,0.00123904,0.00124132,0.00123825,0.00124011,0,0
KRWSGD,D,20180504,000000,0.0012383,0.0012383,0.00123371,0.00123616,0,0
KRWSGD,D,20180508,000000,0.00123693,0.00124099,0.00123685,0.00123997,0,0
KRWSGD,D,20180509,000000,0.00124249,0.00124402,0.00123946,0.00124236,0,0
KRWSGD,D,20180510,000000,0.00124926,0.00125313,0.00124745,0.00125284,0,0
KRWSGD,D,20180511,000000,0.00125337,0.00125505,0.00124942,0.00125221,0,0
KRWSGD,D,20180514,000000,0.00125016,0.00125229,0.00124787,0.00124843,0,0
KRWSGD,D,20180515,000000,0.00124896,0.00124987,0.001244,0.00124542,0,0
KRWSGD,D,20180516,000000,0.001245,0.00124776,0.00124361,0.00124656,0,0
KRWSGD,D,20180517,000000,0.00124353,0.00124445,0.00124011,0.00124099,0,0
KRWSGD,D,20180518,000000,0.00124186,0.00124548,0.00124107,0.00124471,0,0
KRWSGD,D,20180521,000000,0.00124272,0.00124375,0.00123736,0.00124075,0,0
KRWSGD,D,20180523,000000,0.00124204,0.0012449,0.00124175,0.00124367,0,0
KRWSGD,D,20180524,000000,0.00124613,0.00124613,0.00124212,0.00124418,0,0
KRWSGD,D,20180525,000000,0.00123813,0.00124574,0.00123813,0.00124388,0,0
KRWSGD,D,20180528,000000,0.00124795,0.00125055,0.00124595,0.00124823,0,0
KRWSGD,D,20180529,000000,0.00124858,0.00125008,0.00124742,0.00124907,0,0
KRWSGD,D,20180530,000000,0.00124351,0.00124573,0.00124281,0.00124376,0,0
KRWSGD,D,20180531,000000,0.00124324,0.00124686,0.00124237,0.00124294,0,0
KRWSGD,D,20180601,000000,0.00123979,0.0012468,0.00123969,0.00124428,0,0
KRWSGD,D,20180604,000000,0.00124911,0.00125108,0.0012472,0.00124811,0,0
KRWSGD,D,20180605,000000,0.00124899,0.00125103,0.00124687,0.00124818,0,0
KRWSGD,D,20180607,000000,0.00124731,0.00124909,0.00124523,0.00124649,0,0
KRWSGD,D,20180608,000000,0.0012447,0.00124648,0.00124088,0.0012409,0,0
KRWSGD,D,20180611,000000,0.00124359,0.00124515,0.00124141,0.00124225,0,0
KRWSGD,D,20180612,000000,0.00124203,0.00124495,0.00124049,0.00124086,0,0
KRWSGD,D,20180614,000000,0.00123257,0.00123551,0.00123243,0.00123328,0,0
KRWSGD,D,20180615,000000,0.00123612,0.0012381,0.00122976,0.00123066,0,0
KRWSGD,D,20180618,000000,0.00122959,0.00122959,0.00122172,0.00122319,0,0
KRWSGD,D,20180619,000000,0.00122179,0.0012256,0.00122129,0.00122168,0,0
KRWSGD,D,20180620,000000,0.00122153,0.0012277,0.0012212,0.0012273,0,0
KRWSGD,D,20180621,000000,0.0012257,0.00123023,0.00122526,0.00122743,0,0
KRWSGD,D,20180622,000000,0.00122491,0.00122657,0.00122303,0.00122359,0,0
KRWSGD,D,20180625,000000,0.00122089,0.00122282,0.0012175,0.00122177,0,0
KRWSGD,D,20180626,000000,0.00122086,0.00122199,0.00121802,0.00122073,0,0
KRWSGD,D,20180627,000000,0.00121815,0.00122124,0.00121815,0.00122124,0,0
KRWSGD,D,20180628,000000,0.00121835,0.00122162,0.00121756,0.00121942,0,0
KRWSGD,D,20180629,000000,0.00122072,0.00122507,0.00121944,0.00122507,0,0
KRWSGD,D,20180702,000000,0.00122347,0.00122444,0.00121943,0.00122152,0,0
KRWSGD,D,20180703,000000,0.00122519,0.00122609,0.00122091,0.00122382,0,0
KRWSGD,D,20180704,000000,0.00122351,0.00122469,0.00121925,0.0012215,0,0
KRWSGD,D,20180705,000000,0.00122302,0.00122451,0.00121894,0.00122143,0,0
KRWSGD,D,20180706,000000,0.00121776,0.00122311,0.00121707,0.00122311,0,0
KRWSGD,D,20180709,000000,0.00121786,0.00122221,0.00121657,0.00121995,0,0
KRWSGD,D,20180710,000000,0.00122074,0.00122074,0.00121344,0.00121388,0,0
KRWSGD,D,20180711,000000,0.00121293,0.00121497,0.00121111,0.00121248,0,0
KRWSGD,D,20180712,000000,0.00121049,0.00121069,0.00120736,0.00120976,0,0
KRWSGD,D,20180713,000000,0.00121401,0.0012145,0.0012115,0.00121347,0,0
KRWSGD,D,20180716,000000,0.00120856,0.00120971,0.00120802,0.00120856,0,0
KRWSGD,D,20180717,000000,0.00120638,0.00121089,0.00120638,0.00120962,0,0
KRWSGD,D,20180718,000000,0.00121214,0.00121214,0.00120907,0.00120988,0,0
KRWSGD,D,20180719,000000,0.00120614,0.00120892,0.00120614,0.00120872,0,0
KRWSGD,D,20180720,000000,0.0012055,0.00121089,0.00120467,0.00120708,0,0
KRWSGD,D,20180723,000000,0.00120679,0.00120813,0.00120473,0.00120536,0,0
KRWSGD,D,20180724,000000,0.00120444,0.00120534,0.00120114,0.00120374,0,0
KRWSGD,D,20180725,000000,0.00120805,0.00121183,0.00120695,0.00121162,0,0
KRWSGD,D,20180726,000000,0.00121602,0.00121602,0.0012118,0.00121456,0,0
KRWSGD,D,20180727,000000,0.0012135,0.00122082,0.0012128,0.00122029,0,0
KRWSGD,D,20180730,000000,0.00122036,0.00122207,0.00121818,0.00121897,0,0
KRWSGD,D,20180731,000000,0.00121774,0.00121913,0.00121598,0.00121857,0,0
KRWSGD,D,20180801,000000,0.00122318,0.00122318,0.00121424,0.00121432,0,0
KRWSGD,D,20180802,000000,0.00121641,0.00121786,0.00121227,0.00121373,0,0
KRWSGD,D,20180803,000000,0.00121222,0.00121513,0.00121154,0.00121503,0,0
KRWSGD,D,20180806,000000,0.00121653,0.00121714,0.00121451,0.00121683,0,0
KRWSGD,D,20180807,000000,0.00121514,0.00121605,0.00121384,0.00121568,0,0
KRWSGD,D,20180808,000000,0.00122024,0.00122075,0.00121687,0.00121876,0,0
KRWSGD,D,20180809,000000,0.00122086,0.00122086,0.00121738,0.0012196,0,0
KRWSGD,D,20180810,000000,0.00121823,0.00121823,0.00121338,0.00121422,0,0
KRWSGD,D,20180813,000000,0.0012147,0.0012166,0.00121075,0.00121291,0,0
KRWSGD,D,20180814,000000,0.00121094,0.00121644,0.00121094,0.00121638,0,0
KRWSGD,D,20180816,000000,0.00121356,0.0012193,0.00121356,0.00121812,0,0
KRWSGD,D,20180817,000000,0.00122037,0.00122348,0.00121914,0.00122257,0,0
KRWSGD,D,20180820,000000,0.00122429,0.00122465,0.0012211,0.00122221,0,0
KRWSGD,D,20180821,000000,0.00122487,0.00122487,0.00122142,0.00122198,0,0
KRWSGD,D,20180822,000000,0.00122254,0.00122254,0.00122002,0.00122156,0,0
