<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20151209,000000,15720,16327,15542,16078,0,0
XAUZAR,D,20151210,000000,15968.7,16590,15943.5,16565.2,0,0
XAUZAR,D,20151211,000000,16485.2,17222.4,16410.7,17085.5,0,0
XAUZAR,D,20151214,000000,16546,16644,15980,15990,0,0
XAUZAR,D,20151215,000000,16071,16144,15764,15862,0,0
XAUZAR,D,20151216,000000,15861,16241,15848.3,16007.4,0,0
XAUZAR,D,20151217,000000,16034,16105,15856.6,15976,0,0
XAUZAR,D,20151218,000000,16015.6,16118.4,15878.4,16053.2,0,0
XAUZAR,D,20151221,000000,16053.1,16347.4,16053,16295.5,0,0
XAUZAR,D,20151222,000000,16270.9,16399,16221.3,16253.5,0,0
XAUZAR,D,20151223,000000,16273.4,16393.3,16219,16275.7,0,0
XAUZAR,D,20151224,000000,16306.8,16464.2,16253.6,16457.5,0,0
XAUZAR,D,20151228,000000,16441.4,16453.3,16315.3,16370.2,0,0
XAUZAR,D,20151229,000000,16335.2,16445.3,16316.2,16347.9,0,0
XAUZAR,D,20151230,000000,16347.7,16551.7,16347.5,16501.2,0,0
XAUZAR,D,20151231,000000,16503,16630.8,16367,16399.6,0,0
XAUZAR,D,20160104,000000,16467,16916.2,16457.3,16712.3,0,0
XAUZAR,D,20160105,000000,16717.4,16937.9,16686.1,16850.8,0,0
XAUZAR,D,20160106,000000,16848.8,17356.8,16817.7,17330.7,0,0
XAUZAR,D,20160107,000000,17346,17846.7,17293.8,17827.5,0,0
XAUZAR,D,20160108,000000,17817.2,17984.6,17468,17981.2,0,0
XAUZAR,D,20160111,000000,18561.9,18620.8,18127.3,18405,0,0
XAUZAR,D,20160112,000000,18522.8,18563.2,17843.1,18087.3,0,0
XAUZAR,D,20160113,000000,18047.3,18138.9,17719.9,18114.1,0,0
XAUZAR,D,20160114,000000,18166.5,18268.7,17620.4,17754.2,0,0
XAUZAR,D,20160115,000000,17712.5,18427.3,17711.8,18259.6,0,0
XAUZAR,D,20160118,000000,18393.8,18403.2,18170.9,18317.8,0,0
XAUZAR,D,20160119,000000,18361.1,18390.1,18025.2,18262.6,0,0
XAUZAR,D,20160120,000000,18257.1,18747.1,18243.6,18430.8,0,0
XAUZAR,D,20160121,000000,18358.6,18639.5,18045.6,18197.4,0,0
XAUZAR,D,20160122,000000,18198.7,18314.1,17984,18050.8,0,0
XAUZAR,D,20160125,000000,18047.6,18341.1,18042.2,18325.7,0,0
XAUZAR,D,20160126,000000,18332.9,18580.5,18240.1,18374,0,0
XAUZAR,D,20160127,000000,18358.9,18591,18214.1,18454.9,0,0
XAUZAR,D,20160128,000000,18462.7,18478.3,17997.7,18059.9,0,0
XAUZAR,D,20160129,000000,18033.2,18102.4,17725.4,17756,0,0
XAUZAR,D,20160201,000000,17747.2,18176.3,17733.3,17951.7,0,0
XAUZAR,D,20160202,000000,17993.3,18315.9,17927,18301.4,0,0
XAUZAR,D,20160203,000000,18413.8,18539.6,18177.5,18181.6,0,0
XAUZAR,D,20160204,000000,18199,18394.4,18059.2,18301.5,0,0
XAUZAR,D,20160205,000000,18289.1,18794.8,18203.9,18753.1,0,0
XAUZAR,D,20160208,000000,18678.6,19415.1,18540.9,19216.4,0,0
XAUZAR,D,20160209,000000,19249.4,19443.6,19001.2,19109.2,0,0
XAUZAR,D,20160210,000000,19113.6,19208.8,18682.6,19018.4,0,0
XAUZAR,D,20160211,000000,19169.1,20043.4,19147.7,19731.1,0,0
XAUZAR,D,20160212,000000,19664.2,19798,19465.9,19645.1,0,0
XAUZAR,D,20160215,000000,19576.1,19578,18948.3,19049.2,0,0
XAUZAR,D,20160216,000000,18994,19193.7,18714,18951.3,0,0
XAUZAR,D,20160217,000000,18888,19188.8,18583.3,18708.7,0,0
XAUZAR,D,20160218,000000,18673.1,19106.6,18471.7,18984,0,0
XAUZAR,D,20160219,000000,18956.9,19108.5,18785.5,18920.4,0,0
XAUZAR,D,20160222,000000,18836.5,18892.4,18324.5,18343.5,0,0
XAUZAR,D,20160223,000000,18350,18694.2,18304.2,18672.1,0,0
XAUZAR,D,20160224,000000,18730,19665.2,18587.9,19166.3,0,0
XAUZAR,D,20160225,000000,19134.7,19532.1,19022.4,19251,0,0
XAUZAR,D,20160226,000000,19279.2,19906.6,19130.1,19798.9,0,0
XAUZAR,D,20160229,000000,19752.9,19899.1,19397.1,19670,0,0
XAUZAR,D,20160301,000000,19667.1,19824.1,19087.1,19183.9,0,0
XAUZAR,D,20160302,000000,19188.5,19506.9,19057.5,19262.2,0,0
XAUZAR,D,20160303,000000,19267.1,19851.8,19212.5,19766.8,0,0
XAUZAR,D,20160304,000000,19675,19974.2,19233.4,19323.5,0,0
XAUZAR,D,20160307,000000,19436.1,19594,19203.5,19347.1,0,0
XAUZAR,D,20160308,000000,19380.4,19734.4,19321.9,19461.8,0,0
XAUZAR,D,20160309,000000,19482.2,19520.1,18953.7,19055.6,0,0
XAUZAR,D,20160310,000000,19037.2,19677.9,18656.4,19565.5,0,0
XAUZAR,D,20160311,000000,19546,19735.3,19002.1,19021.8,0,0
XAUZAR,D,20160314,000000,19058.3,19389.3,19055.2,19167.2,0,0
XAUZAR,D,20160315,000000,19167.3,19742.7,19031.7,19622.7,0,0
XAUZAR,D,20160316,000000,19633.7,19976.5,19594.2,19729.3,0,0
XAUZAR,D,20160317,000000,19707.8,19882.9,19014.8,19063.8,0,0
XAUZAR,D,20160318,000000,19083.6,19354.5,19006.8,19152.1,0,0
XAUZAR,D,20160321,000000,19135.7,19231.1,18873.3,18898.6,0,0
XAUZAR,D,20160322,000000,18934.7,19286,18904.9,18966.3,0,0
XAUZAR,D,20160323,000000,18960.3,19013,18649.9,18721.4,0,0
XAUZAR,D,20160324,000000,18764.5,19037,18671.1,18782.5,0,0
XAUZAR,D,20160328,000000,18828.6,19030.7,18695.5,18859.4,0,0
XAUZAR,D,20160329,000000,18857.9,19040.8,18721.5,18834.4,0,0
XAUZAR,D,20160330,000000,18810.8,18900.5,18203.5,18283.3,0,0
XAUZAR,D,20160331,000000,18278.4,18384.1,18070.8,18202.9,0,0
XAUZAR,D,20160401,000000,18093,18223.6,17803.7,18014.2,0,0
XAUZAR,D,20160404,000000,17944.6,18041.1,17842.2,17960.1,0,0
XAUZAR,D,20160405,000000,17983.9,18644.8,17942.2,18563.5,0,0
XAUZAR,D,20160406,000000,18588.1,18700.2,18389,18431.6,0,0
XAUZAR,D,20160407,000000,18424.9,18940.3,18412.3,18917.9,0,0
XAUZAR,D,20160408,000000,18901.1,18927.5,18465.5,18555,0,0
XAUZAR,D,20160411,000000,18582.5,18738.5,18325.7,18511.1,0,0
XAUZAR,D,20160412,000000,18530.1,18590.8,18399.6,18441.5,0,0
XAUZAR,D,20160413,000000,18476,18489,18024.1,18045.4,0,0
XAUZAR,D,20160414,000000,18067.2,18243,17794.5,17858.8,0,0
XAUZAR,D,20160415,000000,17860.3,18035.1,17791.9,17979.1,0,0
XAUZAR,D,20160418,000000,18131,18228.9,17811.1,17839.9,0,0
XAUZAR,D,20160419,000000,17822.4,17975.2,17735.5,17832.6,0,0
XAUZAR,D,20160420,000000,17835.9,18016.5,17637,17657.1,0,0
XAUZAR,D,20160421,000000,17697.1,18087.5,17672.6,17861.1,0,0
XAUZAR,D,20160422,000000,17844.1,17967.5,17651.3,17760.4,0,0
XAUZAR,D,20160425,000000,17728.7,18059.1,17701.6,17886.5,0,0
XAUZAR,D,20160426,000000,17886.1,17954.2,17818,17905.7,0,0
XAUZAR,D,20160427,000000,17883.8,18212.1,17863.7,17937.1,0,0
XAUZAR,D,20160428,000000,17984.1,18188.8,17852.8,18077.9,0,0
XAUZAR,D,20160429,000000,18071.4,18454.3,18041.7,18392.1,0,0
XAUZAR,D,20160502,000000,18361.8,18577.4,18305,18423.7,0,0
XAUZAR,D,20160503,000000,18431.9,18877.8,18381.1,18830.5,0,0
XAUZAR,D,20160504,000000,18800.8,19225.2,18733.7,19165.2,0,0
XAUZAR,D,20160505,000000,19171,19362.1,18894.7,19111.3,0,0
XAUZAR,D,20160506,000000,19116,19529,19066.6,19177.9,0,0
XAUZAR,D,20160509,000000,19062.2,19345.8,18890.3,19177.8,0,0
XAUZAR,D,20160510,000000,19145.6,19443.8,19015.2,19118.8,0,0
XAUZAR,D,20160511,000000,19125.9,19451.9,19090.4,19183.5,0,0
XAUZAR,D,20160512,000000,19211.5,19252.5,18928.9,18997.5,0,0
XAUZAR,D,20160513,000000,19061.4,19579.3,18994.2,19565.6,0,0
XAUZAR,D,20160516,000000,19746.5,20255.3,19621.3,19939.3,0,0
XAUZAR,D,20160517,000000,19929.9,20013.7,19750.3,19866,0,0
XAUZAR,D,20160518,000000,19962.9,20265.5,19856.4,19967,0,0
XAUZAR,D,20160519,000000,19955,20034.9,19720.6,19830.8,0,0
XAUZAR,D,20160520,000000,19823.6,19881.2,19542.6,19578.6,0,0
XAUZAR,D,20160523,000000,19531.5,19693.4,19415.8,19618.7,0,0
XAUZAR,D,20160524,000000,19593.2,19706.9,19185.9,19199.1,0,0
XAUZAR,D,20160525,000000,19215.9,19268,18975,19180.8,0,0
XAUZAR,D,20160526,000000,19144.6,19317.6,18908.7,18937.3,0,0
XAUZAR,D,20160527,000000,18935.4,19099.4,18837.2,19007.4,0,0
XAUZAR,D,20160530,000000,19028.7,19171.2,18915.5,19053.7,0,0
XAUZAR,D,20160531,000000,19058.4,19218.5,19004.4,19097,0,0
XAUZAR,D,20160601,000000,19102.5,19172.2,18799.7,18915.8,0,0
XAUZAR,D,20160602,000000,18928.3,19010.6,18778.5,18848.1,0,0
XAUZAR,D,20160603,000000,18842.2,19199.5,18689,18746.7,0,0
XAUZAR,D,20160606,000000,18764.7,18869.9,18514.3,18539,0,0
XAUZAR,D,20160607,000000,18553.4,18583.8,18335.5,18535.3,0,0
XAUZAR,D,20160608,000000,18553.7,18755.9,18425.1,18592.9,0,0
XAUZAR,D,20160609,000000,18656.6,18861.8,18577.5,18777,0,0
XAUZAR,D,20160610,000000,18814,19487.2,18741.6,19440.3,0,0
XAUZAR,D,20160613,000000,19453.5,19579.9,19254.2,19469.1,0,0
XAUZAR,D,20160614,000000,19452.5,19785.1,19366.8,19658.1,0,0
XAUZAR,D,20160615,000000,19699.3,19738.3,19470.6,19692.7,0,0
XAUZAR,D,20160616,000000,19709,20405.2,19584.1,19607.4,0,0
XAUZAR,D,20160617,000000,19601,19685.9,19470.2,19617.5,0,0
XAUZAR,D,20160620,000000,19389.8,19460.4,18944.7,19130.6,0,0
XAUZAR,D,20160621,000000,19127,19184,18602,18651.2,0,0
XAUZAR,D,20160622,000000,18687.1,18754.1,18448.7,18489.6,0,0
XAUZAR,D,20160623,000000,18418.2,18547.9,18070.5,18085.2,0,0
XAUZAR,D,20160624,000000,17947.6,21014.3,17901.3,19857.5,0,0
XAUZAR,D,20160627,000000,20136.7,20558.8,19944.4,20449.6,0,0
XAUZAR,D,20160628,000000,20447.2,20511.8,19803.6,19884.3,0,0
XAUZAR,D,20160629,000000,19899.4,20058.5,19482.1,19508.4,0,0
XAUZAR,D,20160630,000000,19462.4,19664.1,19250.5,19438.5,0,0
XAUZAR,D,20160701,000000,19473.9,19698.6,19356.6,19577.7,0,0
XAUZAR,D,20160704,000000,19534.1,19767.3,19508.8,19657.1,0,0
XAUZAR,D,20160705,000000,19609.4,20047,19569,20000.1,0,0
XAUZAR,D,20160706,000000,19998.8,20458.7,19974.9,20091.7,0,0
XAUZAR,D,20160707,000000,20067.1,20240.9,19811.4,20096.9,0,0
XAUZAR,D,20160708,000000,20081.8,20152.3,19636.7,19913.3,0,0
XAUZAR,D,20160711,000000,19926.7,20006.2,19486.4,19561.8,0,0
XAUZAR,D,20160712,000000,19547.1,19603.6,19038.6,19099.9,0,0
XAUZAR,D,20160713,000000,19117.6,19493.1,19062.5,19426.1,0,0
XAUZAR,D,20160714,000000,19438.6,19518.5,18808.7,18974.6,0,0
XAUZAR,D,20160715,000000,19019.2,19176.8,18880.8,19045.4,0,0
XAUZAR,D,20160718,000000,19401,19426.8,18891.8,18909.8,0,0
XAUZAR,D,20160719,000000,18906.5,19267.4,18887.1,19090.4,0,0
XAUZAR,D,20160720,000000,19092.5,19207.1,18777.9,18862.3,0,0
XAUZAR,D,20160721,000000,18835.1,19002.6,18685.5,18928.7,0,0
XAUZAR,D,20160722,000000,18929.2,19023,18783.3,18912,0,0
XAUZAR,D,20160725,000000,18948.3,19012.7,18776.8,18866.3,0,0
XAUZAR,D,20160726,000000,18872.2,19108.5,18812.2,18957.5,0,0
XAUZAR,D,20160727,000000,18942.3,19131.2,18814.3,19075.9,0,0
XAUZAR,D,20160728,000000,19091.9,19164.4,18856.2,18880.2,0,0
XAUZAR,D,20160729,000000,18888.5,18989.7,18610.8,18761.1,0,0
XAUZAR,D,20160801,000000,18782.1,18879.1,18579.3,18836.1,0,0
XAUZAR,D,20160802,000000,18805.1,19157.6,18755.2,19086.2,0,0
XAUZAR,D,20160803,000000,19064.1,19205.9,18867.9,18882.9,0,0
XAUZAR,D,20160804,000000,18898,18917.5,18560,18658.8,0,0
XAUZAR,D,20160805,000000,18656.8,18726.4,18276.7,18307.3,0,0
XAUZAR,D,20160808,000000,18287.2,18354.7,18112.7,18133.8,0,0
XAUZAR,D,20160809,000000,18133,18186.5,17944.5,17966,0,0
XAUZAR,D,20160810,000000,17978.9,18194.2,17829.4,17897.8,0,0
XAUZAR,D,20160811,000000,17917.4,18008.1,17835.6,17942.6,0,0
XAUZAR,D,20160812,000000,17941.1,18254.8,17875.4,18016.5,0,0
XAUZAR,D,20160815,000000,18017.3,18070.7,17775.3,17805.6,0,0
XAUZAR,D,20160816,000000,17804.3,18084.8,17790.3,18059.4,0,0
XAUZAR,D,20160817,000000,18050.7,18226.3,17959.7,18038.7,0,0
XAUZAR,D,20160818,000000,18080.4,18110.6,17887.8,18066.6,0,0
XAUZAR,D,20160819,000000,18071.4,18248.4,17993.2,18066.2,0,0
XAUZAR,D,20160822,000000,18033.6,18235,17964.6,18165.4,0,0
XAUZAR,D,20160823,000000,18161.5,18731.2,17986.8,18715.7,0,0
XAUZAR,D,20160824,000000,18725.4,18945.2,18560.9,18749.7,0,0
XAUZAR,D,20160825,000000,18802.5,18874.3,18490.9,18768.1,0,0
XAUZAR,D,20160826,000000,18778.1,19001.8,18552.5,18911.4,0,0
XAUZAR,D,20160829,000000,18903,19204.6,18821.7,19055.4,0,0
XAUZAR,D,20160830,000000,19060,19137.5,18941.4,19029,0,0
XAUZAR,D,20160831,000000,18983.2,19290.3,18930.4,19279.8,0,0
XAUZAR,D,20160901,000000,19275.9,19336.2,19051.6,19168.2,0,0
XAUZAR,D,20160902,000000,19171.1,19309.4,18994.2,19219.6,0,0
XAUZAR,D,20160905,000000,19170.7,19204.4,19005.8,19075.6,0,0
XAUZAR,D,20160906,000000,19064.8,19118.4,18766.9,18851.6,0,0
XAUZAR,D,20160907,000000,18850.8,18967.4,18753.7,18861.8,0,0
XAUZAR,D,20160908,000000,18816,18926.5,18622.7,18897.9,0,0
XAUZAR,D,20160909,000000,18892.1,19274,18851.4,19097.3,0,0
XAUZAR,D,20160912,000000,19176.1,19366.3,18867.9,18876.1,0,0
XAUZAR,D,20160913,000000,18895.4,19196.2,18890.6,18968.3,0,0
XAUZAR,D,20160914,000000,19002.2,19081,18856.5,18911.2,0,0
XAUZAR,D,20160915,000000,18917,19028.4,18552.8,18692,0,0
XAUZAR,D,20160916,000000,18719.4,18737.5,18484,18624.1,0,0
XAUZAR,D,20160919,000000,18611,18653.6,18315.2,18382.8,0,0
XAUZAR,D,20160920,000000,18384.7,18431.5,18162.9,18286.2,0,0
XAUZAR,D,20160921,000000,18266,18342.7,18044.5,18106.1,0,0
XAUZAR,D,20160922,000000,18098.3,18290.5,17826.6,18240.1,0,0
XAUZAR,D,20160923,000000,18226.9,18373.2,18073,18314.2,0,0
XAUZAR,D,20160926,000000,18353.5,18405,18187.6,18325.6,0,0
XAUZAR,D,20160927,000000,18336.7,18377.3,17818.8,17842,0,0
XAUZAR,D,20160928,000000,17834.8,18135.9,17715.8,17975.3,0,0
XAUZAR,D,20160929,000000,17993.2,18518.3,17951.8,18326.1,0,0
XAUZAR,D,20160930,000000,18347.5,18628.7,18006.2,18069.3,0,0
XAUZAR,D,20161003,000000,18076.9,18148.1,17775.6,17815.1,0,0
XAUZAR,D,20161004,000000,17828.9,17894.2,17395.3,17530,0,0
XAUZAR,D,20161005,000000,17532.7,17617.2,17286.8,17368.9,0,0
XAUZAR,D,20161006,000000,17377.2,17500.4,17317.4,17393.8,0,0
XAUZAR,D,20161007,000000,17385.1,17543.4,17188.6,17438.6,0,0
XAUZAR,D,20161010,000000,17300.4,17487.7,17300.4,17384.8,0,0
XAUZAR,D,20161011,000000,17362.5,18120.3,17334.9,17989.9,0,0
XAUZAR,D,20161012,000000,17985.4,18193.8,17719.1,17853.8,0,0
XAUZAR,D,20161013,000000,17863.6,18103,17746.5,17927.4,0,0
XAUZAR,D,20161014,000000,17915.6,17976.9,17613.4,17877.1,0,0
XAUZAR,D,20161017,000000,17818,18011.6,17693.1,17743.4,0,0
XAUZAR,D,20161018,000000,17745.4,17771.6,17505.9,17527.7,0,0
XAUZAR,D,20161019,000000,17514.4,17704.9,17474.2,17550.4,0,0
XAUZAR,D,20161020,000000,17554.1,17719,17536.6,17636.2,0,0
XAUZAR,D,20161021,000000,17639.1,17832.1,17567.5,17704.6,0,0
XAUZAR,D,20161024,000000,17660.7,17703.5,17522.7,17576,0,0
XAUZAR,D,20161025,000000,17576.1,17632.3,17492.4,17499.3,0,0
XAUZAR,D,20161026,000000,17503.6,17717.9,17451.1,17574.9,0,0
XAUZAR,D,20161027,000000,17583.8,17727.7,17529.3,17580.6,0,0
XAUZAR,D,20161028,000000,17576.3,17823.9,17504,17605,0,0
XAUZAR,D,20161031,000000,17605.4,17631.8,17148.6,17184.9,0,0
XAUZAR,D,20161101,000000,17182.2,17637.2,17175.4,17493.6,0,0
XAUZAR,D,20161102,000000,17510.5,17688.7,17269.6,17452.4,0,0
XAUZAR,D,20161103,000000,17474.6,17601.7,17346,17497.7,0,0
XAUZAR,D,20161104,000000,17529.8,17778.5,17439.1,17717.3,0,0
XAUZAR,D,20161107,000000,17523.3,17585,17024.7,17097.9,0,0
XAUZAR,D,20161108,000000,17143.4,17267.8,16777.6,16809.5,0,0
XAUZAR,D,20161109,000000,16795.6,18362.5,16745.5,17176.3,0,0
XAUZAR,D,20161110,000000,17226.5,17908.8,17129.6,17774.3,0,0
XAUZAR,D,20161111,000000,17745.7,18163.3,17345,17639.1,0,0
XAUZAR,D,20161114,000000,17677,17743.3,17374.3,17631.7,0,0
XAUZAR,D,20161115,000000,17601.8,17670.2,17289.9,17411.4,0,0
XAUZAR,D,20161116,000000,17386.5,17620.7,17362.1,17518.2,0,0
XAUZAR,D,20161117,000000,17501.6,17601.4,17441.8,17548,0,0
XAUZAR,D,20161118,000000,17532.9,17653.3,17338.6,17478.5,0,0
XAUZAR,D,20161121,000000,17417.1,17553.9,17195.6,17250.1,0,0
XAUZAR,D,20161122,000000,17243.6,17333.6,17013.4,17046.1,0,0
XAUZAR,D,20161123,000000,17080.9,17148.3,16769.4,16800.6,0,0
XAUZAR,D,20161124,000000,16803.3,16890.5,16708.3,16762.8,0,0
XAUZAR,D,20161125,000000,16751.6,16883.5,16585.6,16703.8,0,0
XAUZAR,D,20161128,000000,16618.9,16768.6,16301,16383.4,0,0
XAUZAR,D,20161129,000000,16429.3,16674.4,16340.7,16484.8,0,0
XAUZAR,D,20161130,000000,16511.2,16717.2,16463.3,16520.3,0,0
XAUZAR,D,20161201,000000,16568.7,16583.7,16332.6,16519.7,0,0
XAUZAR,D,20161202,000000,16513.7,16627.3,16173.8,16242.2,0,0
XAUZAR,D,20161205,000000,16481.9,16554.1,16004.8,16056.1,0,0
XAUZAR,D,20161206,000000,16050.1,16167.2,15871.7,15950.8,0,0
XAUZAR,D,20161207,000000,15944.2,15998.8,15793.3,15801.2,0,0
XAUZAR,D,20161208,000000,15806.4,16183.1,15791.1,15966.6,0,0
XAUZAR,D,20161209,000000,15959.7,16085.9,15922.9,16009.7,0,0
XAUZAR,D,20161212,000000,16002.4,16053.1,15779.9,15807.9,0,0
XAUZAR,D,20161213,000000,15842.9,15937.4,15711.5,15769.3,0,0
XAUZAR,D,20161214,000000,15742.5,15987.3,15729.3,15907.5,0,0
XAUZAR,D,20161215,000000,15931.9,16032.3,15717.4,15759.8,0,0
XAUZAR,D,20161216,000000,15762.5,16054.5,15739.6,15955.4,0,0
XAUZAR,D,20161219,000000,15924.4,16113,15886.9,16070.9,0,0
XAUZAR,D,20161220,000000,16074.9,16118.1,15743.2,15830.6,0,0
XAUZAR,D,20161221,000000,15779.5,15911.5,15739,15841.1,0,0
XAUZAR,D,20161222,000000,15795,15955.3,15755.8,15830.9,0,0
XAUZAR,D,20161223,000000,15829.4,15930.3,15771.7,15830.2,0,0
XAUZAR,D,20161227,000000,15876.5,16082.7,15820,15851.1,0,0
XAUZAR,D,20161228,000000,15852.9,15928.2,15731.6,15798.2,0,0
XAUZAR,D,20161229,000000,15820.1,15886.9,15644.1,15762,0,0
XAUZAR,D,20161230,000000,15751.8,16002.9,15703.9,15803.3,0,0
XAUZAR,D,20170103,000000,15758.1,16058.6,15753.9,16019.2,0,0
XAUZAR,D,20170104,000000,16017.9,16027,15820.2,15832.7,0,0
XAUZAR,D,20170105,000000,15842.7,16103.8,15820.8,16030.6,0,0
XAUZAR,D,20170106,000000,16058,16140.2,15985,16090.4,0,0
XAUZAR,D,20170109,000000,16101.2,16220.9,16080.3,16132.5,0,0
XAUZAR,D,20170110,000000,16128.2,16324.9,16098.6,16302.8,0,0
XAUZAR,D,20170111,000000,16298.3,16563.6,16232.6,16358.5,0,0
XAUZAR,D,20170112,000000,16357,16475.1,16067,16126.9,0,0
XAUZAR,D,20170113,000000,16147.2,16231.9,16048.2,16217.6,0,0
XAUZAR,D,20170116,000000,16220.4,16483.6,16205,16448.1,0,0
XAUZAR,D,20170117,000000,16459,16479.1,16295.2,16379.2,0,0
XAUZAR,D,20170118,000000,16371.1,16492.7,16328.9,16408.2,0,0
XAUZAR,D,20170119,000000,16409,16440,16282.2,16314.3,0,0
XAUZAR,D,20170120,000000,16334.4,16499.9,16248,16386.2,0,0
XAUZAR,D,20170123,000000,16497.4,16547.3,16348.4,16409.8,0,0
XAUZAR,D,20170124,000000,16416.7,16424,16104.5,16159.9,0,0
XAUZAR,D,20170125,000000,16160.5,16197.3,15848.9,15884.9,0,0
XAUZAR,D,20170126,000000,15864,15939.7,15791.9,15872.7,0,0
XAUZAR,D,20170127,000000,15876.2,16082.3,15778.2,16017.1,0,0
XAUZAR,D,20170130,000000,16071.7,16281.2,16030.1,16137.4,0,0
XAUZAR,D,20170131,000000,16169.1,16396.7,16133,16294.9,0,0
XAUZAR,D,20170201,000000,16316.2,16366.3,16092,16281.9,0,0
XAUZAR,D,20170202,000000,16270.8,16380,16202.9,16270.8,0,0
XAUZAR,D,20170203,000000,16256.3,16367.3,16088.1,16152.6,0,0
XAUZAR,D,20170206,000000,16188.5,16476.3,16162.5,16411.1,0,0
XAUZAR,D,20170207,000000,16400.5,16595,16393.3,16595,0,0
XAUZAR,D,20170208,000000,16574.1,16742.1,16421.4,16643.9,0,0
XAUZAR,D,20170209,000000,16628.1,16753.5,16439.6,16481.9,0,0
XAUZAR,D,20170210,000000,16422.9,16540.9,16296.5,16470.6,0,0
XAUZAR,D,20170213,000000,16434.5,16493.2,16255.9,16335.5,0,0
XAUZAR,D,20170214,000000,16311.4,16352.4,16048.5,16088,0,0
XAUZAR,D,20170215,000000,16092,16112.8,15882.3,15915.6,0,0
XAUZAR,D,20170216,000000,15931.9,16186.6,15896.9,16108.3,0,0
XAUZAR,D,20170217,000000,16124.2,16357.4,16048,16160.5,0,0
XAUZAR,D,20170220,000000,16152.4,16277.9,16088.3,16136,0,0
XAUZAR,D,20170221,000000,16126.6,16254.3,16079.6,16216.9,0,0
XAUZAR,D,20170222,000000,16225.5,16320.2,16015,16043.8,0,0
XAUZAR,D,20170223,000000,16054.3,16120.8,15953,16075.9,0,0
XAUZAR,D,20170224,000000,16104.4,16351.9,16045.7,16271.4,0,0
XAUZAR,D,20170227,000000,16258.8,16372.9,16185.5,16289.5,0,0
XAUZAR,D,20170228,000000,16274.3,16480.2,16230,16379.1,0,0
XAUZAR,D,20170301,000000,16375.9,16404.1,16168.9,16247.4,0,0
XAUZAR,D,20170302,000000,16264.5,16319.2,16150.9,16231.7,0,0
XAUZAR,D,20170303,000000,16219.5,16256.3,15989.8,16058.2,0,0
XAUZAR,D,20170306,000000,16017,16114.4,15906.1,15931.1,0,0
XAUZAR,D,20170307,000000,15961.1,15972.7,15719.2,15782.2,0,0
XAUZAR,D,20170308,000000,15755.7,15896.2,15728.9,15854.6,0,0
XAUZAR,D,20170309,000000,15863.7,16086.1,15822.4,16028.5,0,0
XAUZAR,D,20170310,000000,15983.1,16011.7,15793.7,15853.5,0,0
XAUZAR,D,20170313,000000,15898.8,15917.1,15761.8,15798,0,0
XAUZAR,D,20170314,000000,15778.7,15934.5,15724.9,15788.8,0,0
XAUZAR,D,20170315,000000,15774.5,15825.2,15556.7,15595.1,0,0
XAUZAR,D,20170316,000000,15645.3,15762.2,15559,15636.9,0,0
XAUZAR,D,20170317,000000,15653.3,15740,15581.9,15641.3,0,0
XAUZAR,D,20170320,000000,15638.9,15681.7,15553,15596.4,0,0
XAUZAR,D,20170321,000000,15605.3,15802.1,15463.1,15763.2,0,0
XAUZAR,D,20170322,000000,15790.5,15870.9,15643.4,15677.5,0,0
XAUZAR,D,20170323,000000,15669.1,15722.2,15460.2,15502,0,0
XAUZAR,D,20170324,000000,15497,15590.4,15452.8,15452.8,0,0
XAUZAR,D,20170327,000000,15500.8,16121.7,15473.8,15988.2,0,0
XAUZAR,D,20170328,000000,15963.9,16368.6,15956.2,16262.2,0,0
XAUZAR,D,20170329,000000,16244.9,16471.4,16155.6,16329.3,0,0
XAUZAR,D,20170330,000000,16343,16514.8,15979.8,16487,0,0
XAUZAR,D,20170331,000000,16652.6,16884.2,16484.6,16719.3,0,0
XAUZAR,D,20170403,000000,16690.4,17222.4,16673.2,17142.2,0,0
XAUZAR,D,20170404,000000,17169.2,17480.2,16963.4,17105.7,0,0
XAUZAR,D,20170405,000000,17098.2,17367.6,16924,17317.8,0,0
XAUZAR,D,20170406,000000,17323.2,17385.5,17199.8,17236.1,0,0
XAUZAR,D,20170407,000000,17256.5,17520.8,17197.4,17305.3,0,0
XAUZAR,D,20170410,000000,17282,17501.7,17256.1,17493.7,0,0
XAUZAR,D,20170411,000000,17511.6,17651.2,17314.1,17601.2,0,0
XAUZAR,D,20170412,000000,17587.8,17679.4,17260.5,17314.8,0,0
XAUZAR,D,20170413,000000,17362.3,17491.1,17223,17303.5,0,0
XAUZAR,D,20170417,000000,17307.9,17357.8,17038.6,17072.5,0,0
XAUZAR,D,20170418,000000,17066.3,17259.3,17027.9,17127.7,0,0
XAUZAR,D,20170419,000000,17106.6,17177.5,16912.1,16985.1,0,0
XAUZAR,D,20170420,000000,16983.6,17021.2,16784.8,16847.8,0,0
XAUZAR,D,20170421,000000,16843.6,16940.7,16805.5,16850.3,0,0
XAUZAR,D,20170424,000000,16643.7,16689.7,16366.4,16594.5,0,0
XAUZAR,D,20170425,000000,16597.5,16654.6,16470.4,16494.2,0,0
XAUZAR,D,20170426,000000,16491.9,16899.7,16471.4,16832.2,0,0
XAUZAR,D,20170427,000000,16840,16951.7,16650.3,16872.1,0,0
