<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,20220126,000000,1.62893,1.63207,1.6212,1.62749,0,0
CHFNZD,D,20220127,000000,1.62738,1.6392,1.62164,1.63233,0,0
CHFNZD,D,20220128,000000,1.63222,1.64421,1.6303,1.64075,0,0
CHFNZD,D,20220131,000000,1.63975,1.64204,1.62755,1.64025,0,0
CHFNZD,D,20220201,000000,1.64035,1.644,1.63296,1.63538,0,0
CHFNZD,D,20220202,000000,1.6353,1.64295,1.63256,1.64154,0,0
CHFNZD,D,20220203,000000,1.64164,1.64611,1.62816,1.63018,0,0
CHFNZD,D,20220204,000000,1.62996,1.64175,1.62701,1.63558,0,0
CHFNZD,D,20220207,000000,1.63277,1.6378,1.62858,1.63278,0,0
CHFNZD,D,20220208,000000,1.63175,1.63349,1.62426,1.62644,0,0
CHFNZD,D,20220209,000000,1.62644,1.62804,1.61709,1.61938,0,0
CHFNZD,D,20220210,000000,1.61929,1.62141,1.60875,1.61863,0,0
CHFNZD,D,20220211,000000,1.61879,1.62928,1.61383,1.62776,0,0
CHFNZD,D,20220214,000000,1.62788,1.64083,1.62596,1.63535,0,0
CHFNZD,D,20220215,000000,1.63532,1.63799,1.62589,1.62728,0,0
CHFNZD,D,20220216,000000,1.62742,1.63127,1.62217,1.62316,0,0
CHFNZD,D,20220217,000000,1.623,1.62766,1.61691,1.62417,0,0
CHFNZD,D,20220218,000000,1.62409,1.62535,1.61241,1.62133,0,0
CHFNZD,D,20220221,000000,1.62221,1.63024,1.61563,1.63009,0,0
CHFNZD,D,20220222,000000,1.63033,1.63406,1.6083,1.61142,0,0
CHFNZD,D,20220223,000000,1.61125,1.61196,1.59668,1.6087,0,0
CHFNZD,D,20220224,000000,1.60887,1.62636,1.60817,1.61486,0,0
CHFNZD,D,20220225,000000,1.61518,1.61761,1.59775,1.60108,0,0
CHFNZD,D,20220228,000000,1.61194,1.61631,1.60724,1.61018,0,0
CHFNZD,D,20220301,000000,1.61049,1.61435,1.60432,1.612,0,0
CHFNZD,D,20220302,000000,1.61213,1.61321,1.59759,1.60145,0,0
CHFNZD,D,20220303,000000,1.60119,1.6055,1.5979,1.60386,0,0
CHFNZD,D,20220304,000000,1.60376,1.60746,1.58287,1.58821,0,0
CHFNZD,D,20220307,000000,1.59076,1.59163,1.56763,1.58205,0,0
CHFNZD,D,20220308,000000,1.5818,1.58779,1.57504,1.58126,0,0
CHFNZD,D,20220309,000000,1.58124,1.58424,1.57212,1.5788,0,0
CHFNZD,D,20220310,000000,1.57838,1.58176,1.56399,1.56728,0,0
CHFNZD,D,20220311,000000,1.56689,1.5732,1.56489,1.57281,0,0
CHFNZD,D,20220314,000000,1.57204,1.58104,1.56918,1.5785,0,0
CHFNZD,D,20220315,000000,1.5787,1.58205,1.56604,1.57122,0,0
CHFNZD,D,20220316,000000,1.57116,1.57668,1.55262,1.55502,0,0
CHFNZD,D,20220317,000000,1.55486,1.55727,1.54907,1.55124,0,0
CHFNZD,D,20220318,000000,1.5512,1.55698,1.54522,1.55396,0,0
CHFNZD,D,20220321,000000,1.5552,1.56168,1.54932,1.55638,0,0
CHFNZD,D,20220322,000000,1.55639,1.55725,1.5362,1.5369,0,0
CHFNZD,D,20220323,000000,1.53704,1.54474,1.5352,1.54214,0,0
CHFNZD,D,20220324,000000,1.54187,1.54737,1.53906,1.54487,0,0
CHFNZD,D,20220325,000000,1.54472,1.55155,1.5419,1.54284,0,0
CHFNZD,D,20220328,000000,1.54261,1.55334,1.53448,1.55194,0,0
CHFNZD,D,20220329,000000,1.55191,1.55837,1.54653,1.54861,0,0
CHFNZD,D,20220330,000000,1.54847,1.55498,1.54494,1.5528,0,0
CHFNZD,D,20220331,000000,1.55321,1.56518,1.55204,1.56265,0,0
CHFNZD,D,20220401,000000,1.56291,1.56867,1.55587,1.56161,0,0
CHFNZD,D,20220404,000000,1.56143,1.56457,1.55005,1.55341,0,0
CHFNZD,D,20220405,000000,1.5534,1.55567,1.53772,1.54944,0,0
CHFNZD,D,20220406,000000,1.54948,1.55236,1.53705,1.54925,0,0
CHFNZD,D,20220407,000000,1.54921,1.55755,1.54784,1.55312,0,0
CHFNZD,D,20220408,000000,1.55322,1.56559,1.55231,1.56461,0,0
CHFNZD,D,20220411,000000,1.56511,1.57465,1.56264,1.57176,0,0
CHFNZD,D,20220412,000000,1.57196,1.57645,1.56047,1.5647,0,0
CHFNZD,D,20220413,000000,1.56471,1.58286,1.55526,1.5744,0,0
CHFNZD,D,20220414,000000,1.57413,1.57506,1.56075,1.56458,0,0
CHFNZD,D,20220418,000000,1.5651,1.57666,1.56479,1.57288,0,0
CHFNZD,D,20220419,000000,1.57285,1.57438,1.55889,1.56016,0,0
CHFNZD,D,20220420,000000,1.5599,1.56004,1.54785,1.5486,0,0
CHFNZD,D,20220421,000000,1.54866,1.55925,1.54738,1.55736,0,0
CHFNZD,D,20220422,000000,1.55733,1.57699,1.55665,1.57494,0,0
CHFNZD,D,20220425,000000,1.57333,1.58778,1.57327,1.57474,0,0
CHFNZD,D,20220426,000000,1.57424,1.58395,1.56939,1.58367,0,0
CHFNZD,D,20220427,000000,1.58354,1.58461,1.57263,1.57771,0,0
CHFNZD,D,20220428,000000,1.57749,1.59193,1.57674,1.58484,0,0
CHFNZD,D,20220429,000000,1.58517,1.59348,1.57347,1.59258,0,0
CHFNZD,D,20220502,000000,1.59053,1.59933,1.58779,1.58994,0,0
CHFNZD,D,20220503,000000,1.58988,1.59634,1.57991,1.58758,0,0
CHFNZD,D,20220504,000000,1.58782,1.58988,1.56771,1.57034,0,0
CHFNZD,D,20220505,000000,1.57092,1.58218,1.5674,1.57954,0,0
CHFNZD,D,20220506,000000,1.57984,1.587,1.57483,1.57718,0,0
CHFNZD,D,20220509,000000,1.58017,1.59293,1.57964,1.59198,0,0
CHFNZD,D,20220510,000000,1.59157,1.60285,1.5867,1.59611,0,0
CHFNZD,D,20220511,000000,1.59628,1.60115,1.58674,1.59811,0,0
CHFNZD,D,20220512,000000,1.59846,1.61088,1.59467,1.59989,0,0
CHFNZD,D,20220513,000000,1.59964,1.60398,1.59057,1.59164,0,0
CHFNZD,D,20220516,000000,1.58859,1.60055,1.57933,1.58071,0,0
CHFNZD,D,20220517,000000,1.58125,1.58938,1.57519,1.58212,0,0
CHFNZD,D,20220518,000000,1.58227,1.60808,1.57588,1.60652,0,0
CHFNZD,D,20220519,000000,1.60588,1.61918,1.59857,1.61144,0,0
CHFNZD,D,20220520,000000,1.60903,1.61813,1.60224,1.60423,0,0
CHFNZD,D,20220523,000000,1.60148,1.60344,1.58887,1.60066,0,0
CHFNZD,D,20220524,000000,1.60058,1.62106,1.60058,1.61172,0,0
CHFNZD,D,20220525,000000,1.61142,1.61885,1.59499,1.60462,0,0
CHFNZD,D,20220526,000000,1.60447,1.61342,1.60059,1.60818,0,0
CHFNZD,D,20220527,000000,1.60907,1.61119,1.59717,1.59732,0,0
CHFNZD,D,20220530,000000,1.59882,1.60039,1.59068,1.59208,0,0
CHFNZD,D,20220531,000000,1.59287,1.60587,1.58911,1.59942,0,0
CHFNZD,D,20220601,000000,1.59955,1.60548,1.59202,1.60081,0,0
CHFNZD,D,20220602,000000,1.60074,1.6103,1.5894,1.59153,0,0
CHFNZD,D,20220603,000000,1.59241,1.59685,1.58922,1.59572,0,0
CHFNZD,D,20220606,000000,1.59601,1.60022,1.58448,1.58699,0,0
CHFNZD,D,20220607,000000,1.58664,1.59674,1.58225,1.58392,0,0
CHFNZD,D,20220608,000000,1.58392,1.59089,1.58224,1.58508,0,0
CHFNZD,D,20220609,000000,1.58521,1.60191,1.58202,1.5965,0,0
CHFNZD,D,20220610,000000,1.59734,1.59869,1.58268,1.59125,0,0
CHFNZD,D,20220613,000000,1.59441,1.60424,1.59195,1.59986,0,0
CHFNZD,D,20220614,000000,1.59996,1.61729,1.5963,1.60503,0,0
CHFNZD,D,20220615,000000,1.60566,1.6103,1.59295,1.6004,0,0
CHFNZD,D,20220616,000000,1.59982,1.64009,1.59367,1.62562,0,0
CHFNZD,D,20220617,000000,1.62746,1.64482,1.62381,1.63404,0,0
CHFNZD,D,20220620,000000,1.63239,1.6386,1.62697,1.63299,0,0
CHFNZD,D,20220621,000000,1.63269,1.63616,1.6259,1.6347,0,0
CHFNZD,D,20220622,000000,1.63444,1.65953,1.63444,1.65459,0,0
CHFNZD,D,20220623,000000,1.65539,1.66266,1.64908,1.65684,0,0
CHFNZD,D,20220624,000000,1.65696,1.66453,1.64951,1.65033,0,0
CHFNZD,D,20220627,000000,1.65221,1.66255,1.65025,1.65879,0,0
CHFNZD,D,20220628,000000,1.65877,1.67534,1.65766,1.67472,0,0
CHFNZD,D,20220629,000000,1.67498,1.69011,1.67012,1.68333,0,0
CHFNZD,D,20220630,000000,1.68332,1.68934,1.67332,1.67689,0,0
CHFNZD,D,20220701,000000,1.67785,1.69423,1.6747,1.67784,0,0
CHFNZD,D,20220704,000000,1.68063,1.68364,1.6666,1.67521,0,0
CHFNZD,D,20220705,000000,1.67573,1.68899,1.67114,1.67348,0,0
CHFNZD,D,20220706,000000,1.67363,1.68025,1.66362,1.67525,0,0
CHFNZD,D,20220707,000000,1.67533,1.67792,1.65991,1.66252,0,0
CHFNZD,D,20220708,000000,1.66216,1.66613,1.65046,1.65573,0,0
CHFNZD,D,20220711,000000,1.65353,1.66909,1.65222,1.66512,0,0
CHFNZD,D,20220712,000000,1.66525,1.6668,1.65696,1.66159,0,0
CHFNZD,D,20220713,000000,1.66197,1.67753,1.65782,1.66628,0,0
CHFNZD,D,20220714,000000,1.66639,1.67162,1.65778,1.66006,0,0
CHFNZD,D,20220715,000000,1.66002,1.66639,1.65417,1.66243,0,0
CHFNZD,D,20220718,000000,1.66375,1.66653,1.65541,1.66247,0,0
CHFNZD,D,20220719,000000,1.66232,1.66411,1.65441,1.65822,0,0
CHFNZD,D,20220720,000000,1.65827,1.65838,1.64626,1.65279,0,0
CHFNZD,D,20220721,000000,1.65303,1.66526,1.65171,1.65449,0,0
CHFNZD,D,20220722,000000,1.65444,1.66515,1.65032,1.66427,0,0
CHFNZD,D,20220725,000000,1.66063,1.66826,1.65244,1.65532,0,0
CHFNZD,D,20220726,000000,1.65548,1.66812,1.65432,1.66618,0,0
CHFNZD,D,20220727,000000,1.66616,1.67503,1.66189,1.66383,0,0
CHFNZD,D,20220728,000000,1.6638,1.66963,1.65621,1.66433,0,0
CHFNZD,D,20220729,000000,1.66457,1.67788,1.66052,1.67017,0,0
CHFNZD,D,20220801,000000,1.67183,1.67267,1.65812,1.66194,0,0
CHFNZD,D,20220802,000000,1.66194,1.67423,1.66057,1.67005,0,0
CHFNZD,D,20220803,000000,1.67039,1.67885,1.65667,1.65957,0,0
CHFNZD,D,20220804,000000,1.65961,1.66307,1.64908,1.66284,0,0
CHFNZD,D,20220805,000000,1.6627,1.67056,1.65605,1.66533,0,0
CHFNZD,D,20220808,000000,1.66435,1.6688,1.65806,1.66498,0,0
CHFNZD,D,20220809,000000,1.6653,1.6731,1.66389,1.66736,0,0
CHFNZD,D,20220810,000000,1.66762,1.67483,1.65167,1.65682,0,0
CHFNZD,D,20220811,000000,1.65722,1.65892,1.64962,1.6525,0,0
CHFNZD,D,20220812,000000,1.65243,1.65243,1.64254,1.64518,0,0
CHFNZD,D,20220815,000000,1.64768,1.66687,1.64497,1.66066,0,0
CHFNZD,D,20220816,000000,1.66036,1.66798,1.65803,1.65993,0,0
CHFNZD,D,20220817,000000,1.66014,1.67555,1.65189,1.67301,0,0
CHFNZD,D,20220818,000000,1.67337,1.67838,1.66573,1.67068,0,0
CHFNZD,D,20220819,000000,1.67044,1.69088,1.67025,1.68993,0,0
CHFNZD,D,20220822,000000,1.68784,1.69071,1.67902,1.68166,0,0
CHFNZD,D,20220823,000000,1.68089,1.68282,1.66488,1.6685,0,0
CHFNZD,D,20220824,000000,1.66885,1.6805,1.66834,1.67134,0,0
CHFNZD,D,20220825,000000,1.67156,1.67432,1.66261,1.66812,0,0
CHFNZD,D,20220826,000000,1.66763,1.68725,1.66714,1.68596,0,0
CHFNZD,D,20220829,000000,1.689,1.69391,1.6749,1.67838,0,0
CHFNZD,D,20220830,000000,1.67799,1.68425,1.6645,1.67431,0,0
CHFNZD,D,20220831,000000,1.67443,1.67631,1.6642,1.67174,0,0
CHFNZD,D,20220901,000000,1.67214,1.6806,1.67025,1.67596,0,0
CHFNZD,D,20220902,000000,1.67615,1.68403,1.66072,1.66838,0,0
CHFNZD,D,20220905,000000,1.6741,1.67619,1.66814,1.67504,0,0
CHFNZD,D,20220906,000000,1.67507,1.68499,1.6702,1.68222,0,0
CHFNZD,D,20220907,000000,1.6821,1.69136,1.6814,1.68484,0,0
CHFNZD,D,20220908,000000,1.68547,1.70605,1.68451,1.70214,0,0
CHFNZD,D,20220909,000000,1.70198,1.7069,1.69565,1.70468,0,0
CHFNZD,D,20220912,000000,1.70783,1.70954,1.70037,1.70922,0,0
CHFNZD,D,20220913,000000,1.70913,1.73843,1.70687,1.73213,0,0
CHFNZD,D,20220914,000000,1.73234,1.73864,1.72835,1.7302,0,0
CHFNZD,D,20220915,000000,1.72992,1.74725,1.72505,1.74321,0,0
CHFNZD,D,20220916,000000,1.74304,1.74673,1.7299,1.73015,0,0
CHFNZD,D,20220919,000000,1.73148,1.74426,1.72987,1.74024,0,0
CHFNZD,D,20220920,000000,1.73983,1.76212,1.7378,1.75943,0,0
CHFNZD,D,20220921,000000,1.76089,1.76874,1.75366,1.76753,0,0
CHFNZD,D,20220922,000000,1.76802,1.78603,1.7365,1.75067,0,0
CHFNZD,D,20220923,000000,1.75053,1.77448,1.7486,1.77105,0,0
CHFNZD,D,20220926,000000,1.77225,1.78839,1.76328,1.78422,0,0
CHFNZD,D,20220927,000000,1.78535,1.79453,1.76703,1.78899,0,0
CHFNZD,D,20220928,000000,1.78894,1.80772,1.78621,1.78861,0,0
CHFNZD,D,20220929,000000,1.78857,1.80108,1.78569,1.7901,0,0
CHFNZD,D,20220930,000000,1.79015,1.81183,1.78429,1.81096,0,0
CHFNZD,D,20221003,000000,1.80888,1.80961,1.75836,1.76161,0,0
CHFNZD,D,20221004,000000,1.76154,1.78682,1.75526,1.7814,0,0
CHFNZD,D,20221005,000000,1.78157,1.78873,1.75956,1.77084,0,0
CHFNZD,D,20221006,000000,1.77077,1.78873,1.7551,1.78662,0,0
CHFNZD,D,20221007,000000,1.78376,1.79537,1.77945,1.79319,0,0
CHFNZD,D,20221010,000000,1.79298,1.80319,1.78768,1.79721,0,0
CHFNZD,D,20221011,000000,1.79677,1.80283,1.78203,1.79565,0,0
CHFNZD,D,20221012,000000,1.79612,1.80059,1.78319,1.78492,0,0
CHFNZD,D,20221013,000000,1.78499,1.80207,1.77045,1.77251,0,0
CHFNZD,D,20221014,000000,1.77404,1.79071,1.76383,1.78936,0,0
CHFNZD,D,20221017,000000,1.78721,1.79454,1.77401,1.77956,0,0
CHFNZD,D,20221018,000000,1.77861,1.77971,1.75929,1.76899,0,0
CHFNZD,D,20221019,000000,1.76926,1.76926,1.75042,1.75499,0,0
CHFNZD,D,20221020,000000,1.75569,1.76721,1.74052,1.75438,0,0
CHFNZD,D,20221021,000000,1.75454,1.76053,1.73721,1.73805,0,0
CHFNZD,D,20221024,000000,1.73559,1.76519,1.73344,1.75597,0,0
CHFNZD,D,20221025,000000,1.75669,1.75821,1.74037,1.74771,0,0
CHFNZD,D,20221026,000000,1.74766,1.75349,1.73527,1.73953,0,0
CHFNZD,D,20221027,000000,1.73948,1.74242,1.72419,1.73134,0,0
CHFNZD,D,20221028,000000,1.73137,1.73586,1.72152,1.72792,0,0
CHFNZD,D,20221031,000000,1.72931,1.73004,1.71477,1.71647,0,0
CHFNZD,D,20221101,000000,1.71631,1.71779,1.70418,1.71133,0,0
CHFNZD,D,20221102,000000,1.71126,1.7153,1.69765,1.71368,0,0
CHFNZD,D,20221103,000000,1.71396,1.71843,1.70638,1.70992,0,0
CHFNZD,D,20221104,000000,1.70983,1.7149,1.69405,1.69621,0,0
CHFNZD,D,20221107,000000,1.70677,1.70925,1.70008,1.70306,0,0
CHFNZD,D,20221108,000000,1.70347,1.70866,1.69407,1.70408,0,0
CHFNZD,D,20221109,000000,1.70407,1.72712,1.70162,1.72684,0,0
CHFNZD,D,20221110,000000,1.72711,1.73598,1.71402,1.73332,0,0
CHFNZD,D,20221111,000000,1.72504,1.74446,1.71608,1.73712,0,0
CHFNZD,D,20221114,000000,1.73881,1.74215,1.73114,1.73885,0,0
CHFNZD,D,20221115,000000,1.73926,1.74081,1.71318,1.71912,0,0
CHFNZD,D,20221116,000000,1.71917,1.72676,1.71735,1.72329,0,0
CHFNZD,D,20221117,000000,1.72323,1.733,1.71282,1.71512,0,0
CHFNZD,D,20221118,000000,1.71508,1.71508,1.69223,1.70381,0,0
CHFNZD,D,20221121,000000,1.70251,1.71283,1.7,1.71034,0,0
CHFNZD,D,20221122,000000,1.71037,1.71146,1.69987,1.70861,0,0
CHFNZD,D,20221123,000000,1.70752,1.71182,1.6976,1.69994,0,0
CHFNZD,D,20221124,000000,1.69999,1.70222,1.68756,1.69422,0,0
CHFNZD,D,20221125,000000,1.69298,1.69964,1.68859,1.69283,0,0
CHFNZD,D,20221128,000000,1.69819,1.71053,1.69578,1.70983,0,0
CHFNZD,D,20221129,000000,1.70984,1.70989,1.68434,1.69157,0,0
CHFNZD,D,20221130,000000,1.69178,1.69343,1.67597,1.6803,0,0
CHFNZD,D,20221201,000000,1.68023,1.68023,1.66162,1.67552,0,0
CHFNZD,D,20221202,000000,1.6755,1.67744,1.66349,1.66492,0,0
CHFNZD,D,20221205,000000,1.66968,1.68381,1.66085,1.68034,0,0
CHFNZD,D,20221206,000000,1.67922,1.68501,1.67051,1.68053,0,0
CHFNZD,D,20221207,000000,1.68076,1.68108,1.66816,1.67391,0,0
CHFNZD,D,20221208,000000,1.67343,1.6791,1.66884,1.67575,0,0
CHFNZD,D,20221209,000000,1.67531,1.68137,1.6669,1.66691,0,0
CHFNZD,D,20221212,000000,1.67049,1.67785,1.66881,1.67466,0,0
CHFNZD,D,20221213,000000,1.67443,1.67496,1.65841,1.66712,0,0
CHFNZD,D,20221214,000000,1.66617,1.68455,1.66503,1.67735,0,0
CHFNZD,D,20221215,000000,1.67728,1.7003,1.67435,1.69918,0,0
CHFNZD,D,20221216,000000,1.69912,1.70038,1.67619,1.6772,0,0
CHFNZD,D,20221219,000000,1.67915,1.69286,1.67664,1.69223,0,0
CHFNZD,D,20221220,000000,1.69148,1.70932,1.68913,1.7022,0,0
CHFNZD,D,20221221,000000,1.70214,1.71865,1.70021,1.71543,0,0
CHFNZD,D,20221222,000000,1.71544,1.72312,1.70841,1.7203,0,0
CHFNZD,D,20221223,000000,1.72023,1.72124,1.70136,1.70302,0,0
CHFNZD,D,20221227,000000,1.71275,1.71665,1.69944,1.71562,0,0
CHFNZD,D,20221228,000000,1.71544,1.71817,1.69899,1.70828,0,0
CHFNZD,D,20221229,000000,1.7082,1.71651,1.69839,1.70805,0,0
CHFNZD,D,20221230,000000,1.70824,1.71452,1.7031,1.70358,0,0
CHFNZD,D,20230102,000000,1.70449,1.71333,1.70215,1.71041,0,0
CHFNZD,D,20230103,000000,1.70791,1.71919,1.70179,1.7097,0,0
CHFNZD,D,20230104,000000,1.70979,1.71241,1.69828,1.70989,0,0
CHFNZD,D,20230105,000000,1.70988,1.71984,1.70574,1.71594,0,0
CHFNZD,D,20230106,000000,1.71603,1.71778,1.69563,1.69652,0,0
CHFNZD,D,20230109,000000,1.69972,1.70648,1.6881,1.70466,0,0
CHFNZD,D,20230110,000000,1.70505,1.70593,1.69914,1.70109,0,0
CHFNZD,D,20230111,000000,1.70195,1.70517,1.68472,1.68805,0,0
CHFNZD,D,20230112,000000,1.68752,1.69294,1.67978,1.68728,0,0
CHFNZD,D,20230113,000000,1.68733,1.69679,1.67905,1.69098,0,0
CHFNZD,D,20230116,000000,1.69147,1.69429,1.68638,1.69311,0,0
CHFNZD,D,20230117,000000,1.6929,1.70295,1.68506,1.68755,0,0
CHFNZD,D,20230118,000000,1.68748,1.69891,1.6756,1.69481,0,0
CHFNZD,D,20230119,000000,1.69468,1.71291,1.69302,1.70725,0,0
CHFNZD,D,20230120,000000,1.7076,1.70782,1.67726,1.67895,0,0
CHFNZD,D,20230123,000000,1.68074,1.68439,1.66867,1.67114,0,0
CHFNZD,D,20230124,000000,1.67093,1.67542,1.66098,1.66881,0,0
CHFNZD,D,20230125,000000,1.66918,1.68484,1.66765,1.68141,0,0
CHFNZD,D,20230126,000000,1.68215,1.68384,1.67345,1.67494,0,0
CHFNZD,D,20230127,000000,1.67501,1.67616,1.66726,1.67245,0,0
CHFNZD,D,20230130,000000,1.67472,1.67721,1.66773,1.67165,0,0
CHFNZD,D,20230131,000000,1.6719,1.69866,1.66941,1.69729,0,0
CHFNZD,D,20230201,000000,1.69744,1.69988,1.69031,1.69269,0,0
CHFNZD,D,20230202,000000,1.69302,1.69402,1.68214,1.6913,0,0
CHFNZD,D,20230203,000000,1.69169,1.70739,1.68741,1.70708,0,0
CHFNZD,D,20230206,000000,1.70788,1.71905,1.70424,1.70983,0,0
CHFNZD,D,20230207,000000,1.70932,1.72067,1.70238,1.71514,0,0
CHFNZD,D,20230208,000000,1.71542,1.72436,1.71386,1.72165,0,0
CHFNZD,D,20230209,000000,1.72162,1.72208,1.70749,1.71371,0,0
CHFNZD,D,20230210,000000,1.71392,1.71857,1.70877,1.71594,0,0
CHFNZD,D,20230213,000000,1.71607,1.71725,1.7052,1.71053,0,0
CHFNZD,D,20230214,000000,1.71095,1.72302,1.70986,1.71327,0,0
CHFNZD,D,20230215,000000,1.71299,1.73038,1.71208,1.72423,0,0
CHFNZD,D,20230216,000000,1.72403,1.73049,1.71874,1.72741,0,0
CHFNZD,D,20230217,000000,1.7275,1.73519,1.7259,1.73206,0,0
CHFNZD,D,20230220,000000,1.73348,1.73919,1.72909,1.73142,0,0
CHFNZD,D,20230221,000000,1.73156,1.74057,1.7292,1.73472,0,0
CHFNZD,D,20230222,000000,1.73442,1.7378,1.72371,1.72698,0,0
CHFNZD,D,20230223,000000,1.7268,1.72728,1.71817,1.71985,0,0
CHFNZD,D,20230224,000000,1.71994,1.7314,1.71559,1.72407,0,0
CHFNZD,D,20230227,000000,1.7258,1.73452,1.72297,1.73279,0,0
CHFNZD,D,20230228,000000,1.73313,1.73771,1.71563,1.7165,0,0
CHFNZD,D,20230301,000000,1.71639,1.7206,1.69887,1.70204,0,0
CHFNZD,D,20230302,000000,1.70209,1.7105,1.70119,1.70539,0,0
CHFNZD,D,20230303,000000,1.70705,1.71843,1.70363,1.71605,0,0
CHFNZD,D,20230306,000000,1.7182,1.73589,1.71638,1.73378,0,0
CHFNZD,D,20230307,000000,1.73367,1.74038,1.72683,1.73869,0,0
CHFNZD,D,20230308,000000,1.73836,1.74234,1.73267,1.73878,0,0
CHFNZD,D,20230309,000000,1.73883,1.75879,1.73524,1.7575,0,0
CHFNZD,D,20230310,000000,1.75805,1.77264,1.75497,1.76982,0,0
CHFNZD,D,20230313,000000,1.77024,1.77841,1.753,1.76311,0,0
CHFNZD,D,20230314,000000,1.7631,1.76802,1.75206,1.75461,0,0
CHFNZD,D,20230315,000000,1.75453,1.76191,1.72961,1.74252,0,0
CHFNZD,D,20230316,000000,1.74238,1.75417,1.73572,1.73767,0,0
CHFNZD,D,20230317,000000,1.7376,1.73778,1.71641,1.72233,0,0
CHFNZD,D,20230320,000000,1.72051,1.73068,1.71823,1.72319,0,0
CHFNZD,D,20230321,000000,1.72308,1.75793,1.72245,1.75091,0,0
CHFNZD,D,20230322,000000,1.75097,1.75679,1.73733,1.75155,0,0
CHFNZD,D,20230323,000000,1.75151,1.75188,1.7352,1.74659,0,0
CHFNZD,D,20230324,000000,1.74669,1.75761,1.74592,1.75278,0,0
CHFNZD,D,20230327,000000,1.75572,1.76532,1.75162,1.76156,0,0
CHFNZD,D,20230328,000000,1.76153,1.76293,1.73791,1.73868,0,0
CHFNZD,D,20230329,000000,1.73913,1.75019,1.73256,1.7486,0,0
CHFNZD,D,20230330,000000,1.74854,1.75514,1.74477,1.74817,0,0
CHFNZD,D,20230331,000000,1.74806,1.75506,1.7383,1.74801,0,0
CHFNZD,D,20230403,000000,1.74858,1.75405,1.73606,1.74031,0,0
CHFNZD,D,20230404,000000,1.74076,1.75349,1.73531,1.74895,0,0
CHFNZD,D,20230405,000000,1.74906,1.75702,1.73093,1.74619,0,0
CHFNZD,D,20230406,000000,1.7462,1.7716,1.74448,1.76936,0,0
CHFNZD,D,20230410,000000,1.76811,1.77365,1.76531,1.76716,0,0
CHFNZD,D,20230411,000000,1.76729,1.78987,1.766,1.78715,0,0
CHFNZD,D,20230412,000000,1.78736,1.7999,1.78476,1.7957,0,0
CHFNZD,D,20230413,000000,1.79618,1.80088,1.78356,1.78475,0,0
CHFNZD,D,20230414,000000,1.78503,1.80261,1.78289,1.80208,0,0
CHFNZD,D,20230417,000000,1.80269,1.80805,1.79844,1.79923,0,0
CHFNZD,D,20230418,000000,1.7993,1.80218,1.79186,1.79655,0,0
CHFNZD,D,20230419,000000,1.79701,1.80084,1.7905,1.79687,0,0
CHFNZD,D,20230420,000000,1.79662,1.81585,1.79571,1.81398,0,0
CHFNZD,D,20230421,000000,1.81441,1.82964,1.81325,1.82672,0,0
CHFNZD,D,20230424,000000,1.82525,1.83268,1.82346,1.82675,0,0
CHFNZD,D,20230425,000000,1.82689,1.83305,1.82285,1.82646,0,0
CHFNZD,D,20230426,000000,1.82574,1.84002,1.82333,1.83456,0,0
CHFNZD,D,20230427,000000,1.83488,1.83566,1.81586,1.81936,0,0
CHFNZD,D,20230428,000000,1.81918,1.82329,1.80817,1.80952,0,0
CHFNZD,D,20230501,000000,1.80862,1.81422,1.80615,1.8101,0,0
CHFNZD,D,20230502,000000,1.80995,1.81087,1.79255,1.80395,0,0
CHFNZD,D,20230503,000000,1.804,1.81663,1.79538,1.81653,0,0
CHFNZD,D,20230504,000000,1.81609,1.824,1.79404,1.79815,0,0
CHFNZD,D,20230505,000000,1.79813,1.79826,1.7769,1.78455,0,0
CHFNZD,D,20230508,000000,1.78466,1.78491,1.76848,1.77154,0,0
CHFNZD,D,20230509,000000,1.77162,1.7764,1.76716,1.77289,0,0
CHFNZD,D,20230510,000000,1.7726,1.77603,1.76506,1.76586,0,0
CHFNZD,D,20230511,000000,1.76561,1.77672,1.76111,1.77543,0,0
CHFNZD,D,20230512,000000,1.77568,1.80231,1.77541,1.7966,0,0
CHFNZD,D,20230515,000000,1.79665,1.79934,1.78811,1.78939,0,0
CHFNZD,D,20230516,000000,1.78975,1.79389,1.78599,1.78996,0,0
CHFNZD,D,20230517,000000,1.79041,1.7915,1.76982,1.78218,0,0
CHFNZD,D,20230518,000000,1.78179,1.7843,1.77195,1.77419,0,0
CHFNZD,D,20230519,000000,1.77428,1.77449,1.76206,1.76991,0,0
CHFNZD,D,20230522,000000,1.77359,1.77972,1.77027,1.77198,0,0
CHFNZD,D,20230523,000000,1.77144,1.77791,1.7677,1.77554,0,0
CHFNZD,D,20230524,000000,1.7756,1.81294,1.77377,1.80811,0,0
CHFNZD,D,20230525,000000,1.80851,1.82677,1.8078,1.82076,0,0
CHFNZD,D,20230526,000000,1.82086,1.82846,1.81716,1.82841,0,0
CHFNZD,D,20230529,000000,1.82538,1.8287,1.82025,1.82631,0,0
CHFNZD,D,20230530,000000,1.82657,1.83375,1.82192,1.82607,0,0
CHFNZD,D,20230531,000000,1.82647,1.8359,1.82252,1.82502,0,0
