<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20171109,000000,0.0132691,0.013313,0.0132557,0.0132761,0,0
CLPSEK,D,20171110,000000,0.0132639,0.0132861,0.0132475,0.013259,0,0
CLPSEK,D,20171113,000000,0.0132367,0.0133291,0.0132268,0.0133217,0,0
CLPSEK,D,20171114,000000,0.0134018,0.0134228,0.0133217,0.0133233,0,0
CLPSEK,D,20171115,000000,0.0133274,0.0133615,0.0133022,0.0133275,0,0
CLPSEK,D,20171116,000000,0.0133184,0.0133894,0.0133143,0.0133316,0,0
CLPSEK,D,20171117,000000,0.0133851,0.0134786,0.0133848,0.0134647,0,0
CLPSEK,D,20171120,000000,0.013329,0.0133415,0.0132611,0.0132964,0,0
CLPSEK,D,20171121,000000,0.0133713,0.0133841,0.0132271,0.0132682,0,0
CLPSEK,D,20171122,000000,0.01326,0.0132658,0.0132071,0.0132327,0,0
CLPSEK,D,20171123,000000,0.013116,0.0131383,0.0130673,0.0130781,0,0
CLPSEK,D,20171124,000000,0.013111,0.0131198,0.0130447,0.0130492,0,0
CLPSEK,D,20171127,000000,0.0131014,0.0131016,0.0129945,0.0129995,0,0
CLPSEK,D,20171128,000000,0.013037,0.0130404,0.0129447,0.0130033,0,0
CLPSEK,D,20171129,000000,0.0130461,0.0130717,0.0129538,0.0129822,0,0
CLPSEK,D,20171130,000000,0.0130111,0.0130184,0.0128461,0.0128635,0,0
CLPSEK,D,20171201,000000,0.0129299,0.0129498,0.0128272,0.0129124,0,0
CLPSEK,D,20171204,000000,0.0129638,0.0130213,0.0129485,0.0129854,0,0
CLPSEK,D,20171205,000000,0.0129046,0.0129611,0.0128865,0.012888,0,0
CLPSEK,D,20171206,000000,0.0128253,0.0129164,0.0128248,0.0128935,0,0
CLPSEK,D,20171207,000000,0.0128794,0.0129588,0.012876,0.0129005,0,0
CLPSEK,D,20171211,000000,0.0129649,0.0129765,0.0128924,0.0129457,0,0
CLPSEK,D,20171212,000000,0.0128713,0.0129239,0.0128615,0.0129222,0,0
CLPSEK,D,20171213,000000,0.0129639,0.0130809,0.0129406,0.0130533,0,0
CLPSEK,D,20171214,000000,0.0131573,0.0132303,0.013123,0.0132078,0,0
CLPSEK,D,20171215,000000,0.013231,0.0133921,0.0132303,0.0133625,0,0
CLPSEK,D,20171218,000000,0.0135812,0.0135847,0.0134914,0.0135453,0,0
CLPSEK,D,20171219,000000,0.0136033,0.0136206,0.0135517,0.0136083,0,0
CLPSEK,D,20171220,000000,0.0134895,0.0135405,0.0134568,0.0134998,0,0
CLPSEK,D,20171221,000000,0.0135609,0.0135831,0.0135038,0.0135212,0,0
CLPSEK,D,20171222,000000,0.0134719,0.013478,0.013404,0.0134149,0,0
CLPSEK,D,20171226,000000,0.0134982,0.0135126,0.0134758,0.0134975,0,0
CLPSEK,D,20171227,000000,0.013477,0.0134831,0.0134209,0.0134282,0,0
CLPSEK,D,20171228,000000,0.0133972,0.0134351,0.01339,0.0134214,0,0
CLPSEK,D,20171229,000000,0.0133554,0.0133748,0.0133011,0.0133148,0,0
CLPSEK,D,20180102,000000,0.0133453,0.0134827,0.0133436,0.0134725,0,0
CLPSEK,D,20180103,000000,0.0135231,0.0135602,0.013454,0.0134756,0,0
CLPSEK,D,20180104,000000,0.01347,0.0135296,0.013436,0.0134451,0,0
CLPSEK,D,20180105,000000,0.0134676,0.013509,0.0134286,0.0134406,0,0
CLPSEK,D,20180108,000000,0.0135157,0.013585,0.0135148,0.0135494,0,0
CLPSEK,D,20180109,000000,0.0135809,0.0135983,0.0135479,0.0135643,0,0
CLPSEK,D,20180110,000000,0.0134439,0.0134589,0.0133939,0.0134416,0,0
CLPSEK,D,20180111,000000,0.0134423,0.0134471,0.0133554,0.0134123,0,0
CLPSEK,D,20180112,000000,0.0134213,0.0134493,0.0133905,0.0134311,0,0
CLPSEK,D,20180115,000000,0.0133486,0.0133567,0.0132898,0.0133189,0,0
CLPSEK,D,20180117,000000,0.0133439,0.0133629,0.0132328,0.0132438,0,0
CLPSEK,D,20180118,000000,0.0132632,0.0132777,0.0132319,0.0132363,0,0
CLPSEK,D,20180119,000000,0.0132455,0.0132717,0.0131944,0.0132249,0,0
CLPSEK,D,20180122,000000,0.0132602,0.0132701,0.0132263,0.0132487,0,0
CLPSEK,D,20180123,000000,0.0132466,0.0132466,0.0131498,0.0131843,0,0
CLPSEK,D,20180124,000000,0.0131799,0.0131853,0.0131282,0.013162,0,0
CLPSEK,D,20180125,000000,0.0131991,0.0132067,0.0130773,0.0131117,0,0
CLPSEK,D,20180126,000000,0.0131483,0.0131757,0.0130807,0.0130831,0,0
CLPSEK,D,20180129,000000,0.0130782,0.0131123,0.0130329,0.0131006,0,0
CLPSEK,D,20180130,000000,0.0130631,0.0130846,0.012989,0.0129952,0,0
CLPSEK,D,20180131,000000,0.0129829,0.0130894,0.0129668,0.0130893,0,0
CLPSEK,D,20180201,000000,0.0131368,0.0131986,0.0131238,0.0131799,0,0
CLPSEK,D,20180202,000000,0.0131457,0.0131569,0.0130942,0.013118,0,0
CLPSEK,D,20180205,000000,0.0130891,0.0131994,0.0130855,0.0131881,0,0
CLPSEK,D,20180206,000000,0.013253,0.0133296,0.0132435,0.0132833,0,0
CLPSEK,D,20180207,000000,0.0133797,0.0135163,0.0133628,0.0135074,0,0
CLPSEK,D,20180208,000000,0.0134579,0.0135194,0.0134274,0.0135092,0,0
CLPSEK,D,20180209,000000,0.0134183,0.0134861,0.0134083,0.0134218,0,0
CLPSEK,D,20180212,000000,0.0135165,0.0135448,0.0134861,0.0134941,0,0
CLPSEK,D,20180213,000000,0.0134941,0.0135223,0.0134461,0.0134515,0,0
CLPSEK,D,20180214,000000,0.013542,0.0135486,0.0134293,0.0134521,0,0
CLPSEK,D,20180215,000000,0.0134214,0.0134653,0.0133913,0.0134201,0,0
CLPSEK,D,20180216,000000,0.0134147,0.0134393,0.0133857,0.0133926,0,0
CLPSEK,D,20180219,000000,0.0134406,0.0134767,0.0134314,0.0134453,0,0
CLPSEK,D,20180220,000000,0.0135867,0.013601,0.0135531,0.0135907,0,0
CLPSEK,D,20180221,000000,0.0136059,0.0136507,0.0135943,0.0136165,0,0
CLPSEK,D,20180222,000000,0.0136924,0.0137012,0.0136408,0.013674,0,0
CLPSEK,D,20180223,000000,0.0138226,0.0138598,0.0137858,0.0138197,0,0
CLPSEK,D,20180226,000000,0.0138638,0.0139101,0.0138487,0.0138836,0,0
CLPSEK,D,20180227,000000,0.0139249,0.0139632,0.0138972,0.0139048,0,0
CLPSEK,D,20180228,000000,0.0139447,0.0139835,0.0139033,0.0139251,0,0
CLPSEK,D,20180301,000000,0.0139505,0.0139606,0.0138778,0.0139123,0,0
CLPSEK,D,20180302,000000,0.0137961,0.0138445,0.0137903,0.0138056,0,0
CLPSEK,D,20180305,000000,0.013738,0.0138081,0.0137346,0.0137855,0,0
CLPSEK,D,20180306,000000,0.0138184,0.0138332,0.013708,0.0137133,0,0
CLPSEK,D,20180307,000000,0.0136893,0.013712,0.0136433,0.0136969,0,0
CLPSEK,D,20180308,000000,0.0135995,0.0136677,0.0135884,0.0136377,0,0
CLPSEK,D,20180309,000000,0.0136854,0.0137,0.0136373,0.0136662,0,0
CLPSEK,D,20180312,000000,0.0136765,0.0136916,0.0136527,0.0136675,0,0
CLPSEK,D,20180313,000000,0.0136542,0.0136606,0.0136034,0.013625,0,0
CLPSEK,D,20180314,000000,0.0136558,0.013663,0.0135899,0.0136105,0,0
CLPSEK,D,20180315,000000,0.0135849,0.0135921,0.0134879,0.0134988,0,0
CLPSEK,D,20180316,000000,0.0134908,0.0135177,0.0134687,0.0134711,0,0
CLPSEK,D,20180319,000000,0.0134376,0.0134467,0.0134079,0.0134161,0,0
CLPSEK,D,20180320,000000,0.0134466,0.0134706,0.0134344,0.0134512,0,0
CLPSEK,D,20180321,000000,0.013516,0.0136021,0.0135014,0.0136011,0,0
CLPSEK,D,20180322,000000,0.0135381,0.0135693,0.0135276,0.0135471,0,0
CLPSEK,D,20180323,000000,0.0135668,0.0135805,0.0135377,0.0135773,0,0
CLPSEK,D,20180326,000000,0.0135125,0.0135488,0.0135028,0.0135463,0,0
CLPSEK,D,20180327,000000,0.0136123,0.0136379,0.0135714,0.0135742,0,0
CLPSEK,D,20180328,000000,0.0137123,0.0137575,0.0137077,0.0137425,0,0
CLPSEK,D,20180329,000000,0.0138582,0.0139097,0.0138496,0.0138737,0,0
CLPSEK,D,20180402,000000,0.0138505,0.0138908,0.0138324,0.0138907,0,0
CLPSEK,D,20180403,000000,0.0138581,0.0139102,0.0138535,0.0139065,0,0
CLPSEK,D,20180404,000000,0.0138838,0.0139302,0.0138583,0.0139023,0,0
CLPSEK,D,20180405,000000,0.014024,0.014024,0.0139686,0.0139705,0,0
CLPSEK,D,20180406,000000,0.0139134,0.0139301,0.0138448,0.0138527,0,0
CLPSEK,D,20180409,000000,0.0138074,0.0138754,0.0137991,0.0138339,0,0
CLPSEK,D,20180410,000000,0.0138094,0.0138446,0.0137656,0.0138264,0,0
CLPSEK,D,20180411,000000,0.0138154,0.0139341,0.0138122,0.0139227,0,0
CLPSEK,D,20180412,000000,0.0141048,0.0141702,0.0140848,0.0141159,0,0
CLPSEK,D,20180413,000000,0.0141456,0.0141882,0.0141368,0.0141805,0,0
CLPSEK,D,20180416,000000,0.0141454,0.0141802,0.0141101,0.0141442,0,0
CLPSEK,D,20180417,000000,0.0141363,0.0141564,0.0140953,0.014108,0,0
CLPSEK,D,20180418,000000,0.0141244,0.0141453,0.0140898,0.0141319,0,0
CLPSEK,D,20180419,000000,0.0141107,0.0141432,0.0140828,0.0141301,0,0
CLPSEK,D,20180420,000000,0.0141509,0.0141871,0.0141371,0.0141734,0,0
CLPSEK,D,20180423,000000,0.0141462,0.0141728,0.0141316,0.0141429,0,0
CLPSEK,D,20180424,000000,0.0141808,0.0142014,0.0141556,0.0142003,0,0
CLPSEK,D,20180425,000000,0.0142271,0.0142378,0.0141499,0.014159,0,0
CLPSEK,D,20180426,000000,0.0142376,0.0143277,0.0142192,0.0143236,0,0
CLPSEK,D,20180427,000000,0.0144208,0.0144477,0.0142911,0.0143011,0,0
CLPSEK,D,20180430,000000,0.0142754,0.0143301,0.0142595,0.0143142,0,0
CLPSEK,D,20180502,000000,0.0143744,0.0144419,0.0143436,0.0144024,0,0
CLPSEK,D,20180503,000000,0.014319,0.014344,0.014258,0.0142606,0,0
CLPSEK,D,20180504,000000,0.0142009,0.0142687,0.0141733,0.0141928,0,0
CLPSEK,D,20180507,000000,0.0141554,0.0141579,0.014015,0.0140483,0,0
CLPSEK,D,20180508,000000,0.01393,0.0139305,0.0137797,0.0138113,0,0
CLPSEK,D,20180509,000000,0.0137534,0.0137903,0.0136857,0.0137734,0,0
CLPSEK,D,20180510,000000,0.0137824,0.0138653,0.0137267,0.0138476,0,0
CLPSEK,D,20180511,000000,0.0138318,0.0139358,0.0138262,0.0138764,0,0
CLPSEK,D,20180514,000000,0.0139141,0.0139184,0.013789,0.013789,0,0
CLPSEK,D,20180515,000000,0.0137819,0.0138377,0.0137198,0.0138053,0,0
CLPSEK,D,20180516,000000,0.0137403,0.0138581,0.0137391,0.0138288,0,0
CLPSEK,D,20180517,000000,0.0138407,0.0138563,0.0137738,0.0138263,0,0
CLPSEK,D,20180518,000000,0.0138164,0.0138237,0.0137178,0.0137289,0,0
CLPSEK,D,20180522,000000,0.0136003,0.0138542,0.0135911,0.0138402,0,0
CLPSEK,D,20180523,000000,0.0139901,0.0140781,0.0139591,0.014033,0,0
CLPSEK,D,20180524,000000,0.0140582,0.0141054,0.0139694,0.0140051,0,0
CLPSEK,D,20180525,000000,0.0139364,0.0140115,0.0139326,0.0139985,0,0
CLPSEK,D,20180528,000000,0.0140621,0.0141283,0.0140618,0.0141156,0,0
CLPSEK,D,20180529,000000,0.014192,0.0143042,0.0141812,0.0142749,0,0
CLPSEK,D,20180530,000000,0.0141135,0.014134,0.0140343,0.014044,0,0
CLPSEK,D,20180531,000000,0.0139486,0.0140041,0.0139334,0.013985,0,0
CLPSEK,D,20180601,000000,0.0139649,0.0140415,0.0139227,0.0139515,0,0
CLPSEK,D,20180604,000000,0.0138594,0.0139402,0.0138575,0.0138912,0,0
CLPSEK,D,20180605,000000,0.0138429,0.0138703,0.0138237,0.0138339,0,0
CLPSEK,D,20180606,000000,0.0138679,0.0139235,0.013843,0.0139221,0,0
CLPSEK,D,20180607,000000,0.0138284,0.0138353,0.0137395,0.013761,0,0
CLPSEK,D,20180608,000000,0.0138777,0.0139086,0.0138221,0.0138234,0,0
CLPSEK,D,20180611,000000,0.013755,0.013774,0.01365,0.0136541,0,0
CLPSEK,D,20180612,000000,0.0136353,0.0136499,0.0135585,0.0135595,0,0
CLPSEK,D,20180613,000000,0.0135325,0.0135966,0.0135112,0.0135811,0,0
CLPSEK,D,20180614,000000,0.0137138,0.0137976,0.0136793,0.0136915,0,0
CLPSEK,D,20180615,000000,0.0138161,0.0138238,0.0137479,0.0138205,0,0
CLPSEK,D,20180618,000000,0.0138921,0.013906,0.0137991,0.0138299,0,0
CLPSEK,D,20180619,000000,0.0139251,0.01394,0.013872,0.0139056,0,0
CLPSEK,D,20180620,000000,0.0139006,0.0139517,0.0138673,0.0138763,0,0
CLPSEK,D,20180621,000000,0.0139615,0.0139762,0.0138586,0.013872,0,0
CLPSEK,D,20180622,000000,0.0138594,0.0139456,0.013849,0.0139403,0,0
CLPSEK,D,20180625,000000,0.0138856,0.0139412,0.013869,0.0138933,0,0
CLPSEK,D,20180626,000000,0.0138853,0.0139006,0.0138209,0.0138361,0,0
CLPSEK,D,20180627,000000,0.013857,0.0138646,0.0137825,0.013812,0,0
CLPSEK,D,20180628,000000,0.0139086,0.0139579,0.013876,0.0138967,0,0
CLPSEK,D,20180629,000000,0.0138606,0.0138771,0.0137333,0.0137552,0,0
CLPSEK,D,20180703,000000,0.0135683,0.0135799,0.0135106,0.0135376,0,0
CLPSEK,D,20180704,000000,0.013522,0.0135424,0.0134345,0.0134364,0,0
CLPSEK,D,20180705,000000,0.0134539,0.013463,0.0133233,0.0133731,0,0
CLPSEK,D,20180706,000000,0.0133791,0.0133815,0.0132464,0.0132649,0,0
CLPSEK,D,20180709,000000,0.0133237,0.0134527,0.0133227,0.0133932,0,0
CLPSEK,D,20180710,000000,0.0134341,0.0134552,0.0133884,0.0134448,0,0
CLPSEK,D,20180711,000000,0.0135168,0.0135209,0.0133977,0.0134635,0,0
CLPSEK,D,20180712,000000,0.0136779,0.0136958,0.0136524,0.0136803,0,0
CLPSEK,D,20180713,000000,0.0137235,0.0137912,0.0137187,0.0137406,0,0
CLPSEK,D,20180716,000000,0.013558,0.0135932,0.0135394,0.0135661,0,0
CLPSEK,D,20180717,000000,0.0135234,0.0135282,0.0134562,0.0134741,0,0
CLPSEK,D,20180718,000000,0.0135276,0.0135286,0.0134744,0.0135082,0,0
CLPSEK,D,20180719,000000,0.0135549,0.0135568,0.0134889,0.0135019,0,0
CLPSEK,D,20180720,000000,0.0134923,0.013512,0.0134479,0.0134514,0,0
CLPSEK,D,20180723,000000,0.0133968,0.0134137,0.013343,0.0133625,0,0
CLPSEK,D,20180724,000000,0.0133885,0.0134928,0.0133701,0.0134838,0,0
CLPSEK,D,20180725,000000,0.0135152,0.0136001,0.0135146,0.0135964,0,0
CLPSEK,D,20180726,000000,0.0135525,0.0136021,0.0135247,0.0135666,0,0
CLPSEK,D,20180727,000000,0.0136974,0.0137642,0.0136955,0.0137562,0,0
CLPSEK,D,20180730,000000,0.0136675,0.0137303,0.0136662,0.0137271,0,0
CLPSEK,D,20180731,000000,0.0136938,0.0137703,0.0136684,0.0137405,0,0
CLPSEK,D,20180801,000000,0.0137358,0.013783,0.0136979,0.0137566,0,0
CLPSEK,D,20180802,000000,0.0137138,0.0138043,0.0136973,0.0138018,0,0
CLPSEK,D,20180803,000000,0.0137952,0.0138692,0.0137874,0.0138331,0,0
CLPSEK,D,20180806,000000,0.013871,0.0138791,0.0137681,0.0138088,0,0
CLPSEK,D,20180807,000000,0.0138513,0.0139191,0.0138239,0.0138915,0,0
CLPSEK,D,20180808,000000,0.0139104,0.0139416,0.0138807,0.0139159,0,0
CLPSEK,D,20180809,000000,0.0139207,0.0139444,0.0138861,0.0138899,0,0
CLPSEK,D,20180810,000000,0.0139826,0.0139838,0.013913,0.0139592,0,0
CLPSEK,D,20180813,000000,0.0138782,0.0138892,0.0138118,0.0138444,0,0
CLPSEK,D,20180814,000000,0.0138118,0.0138366,0.0137098,0.0137651,0,0
CLPSEK,D,20180816,000000,0.0137106,0.0138753,0.0136969,0.0138428,0,0
CLPSEK,D,20180817,000000,0.0137394,0.0138313,0.0137135,0.0137148,0,0
CLPSEK,D,20180820,000000,0.013777,0.0137834,0.013655,0.0136639,0,0
CLPSEK,D,20180821,000000,0.013675,0.0137789,0.0136642,0.0137563,0,0
CLPSEK,D,20180822,000000,0.0137187,0.0137782,0.0137006,0.0137261,0,0
CLPSEK,D,20180823,000000,0.0136837,0.0137259,0.0136439,0.0136937,0,0
CLPSEK,D,20180824,000000,0.0137634,0.0138068,0.0137146,0.0137827,0,0
CLPSEK,D,20180827,000000,0.0139095,0.0139391,0.0138434,0.013866,0,0
CLPSEK,D,20180828,000000,0.0138728,0.0138923,0.0138345,0.0138506,0,0
CLPSEK,D,20180829,000000,0.013738,0.0137655,0.0137137,0.0137466,0,0
CLPSEK,D,20180830,000000,0.0135796,0.0135863,0.0134702,0.0134745,0,0
CLPSEK,D,20180831,000000,0.0133966,0.0134883,0.0133767,0.0134458,0,0
CLPSEK,D,20180903,000000,0.0133489,0.0133529,0.0132771,0.0133095,0,0
CLPSEK,D,20180904,000000,0.0132192,0.0132225,0.0131168,0.0131217,0,0
CLPSEK,D,20180905,000000,0.0131976,0.013249,0.0130447,0.013137,0,0
CLPSEK,D,20180906,000000,0.0133227,0.0133419,0.0132642,0.013287,0,0
CLPSEK,D,20180907,000000,0.0131984,0.0132173,0.0131185,0.0132153,0,0
CLPSEK,D,20180910,000000,0.0130893,0.0130896,0.0130132,0.013023,0,0
CLPSEK,D,20180911,000000,0.0129795,0.0130022,0.0129306,0.0129608,0,0
CLPSEK,D,20180912,000000,0.0130643,0.0131036,0.0129898,0.0130208,0,0
CLPSEK,D,20180913,000000,0.0131207,0.0131526,0.0130835,0.0131526,0,0
CLPSEK,D,20180914,000000,0.0132233,0.0132306,0.0131299,0.0131571,0,0
CLPSEK,D,20180920,000000,0.0129698,0.0130851,0.0129648,0.0130756,0,0
CLPSEK,D,20180921,000000,0.0131768,0.0132597,0.0131051,0.0132511,0,0
CLPSEK,D,20180924,000000,0.0132236,0.0132369,0.0131537,0.0131664,0,0
CLPSEK,D,20180925,000000,0.0130396,0.0131711,0.013028,0.0131685,0,0
CLPSEK,D,20180926,000000,0.0132955,0.0133408,0.013271,0.0133011,0,0
CLPSEK,D,20180927,000000,0.0133076,0.0134111,0.0132722,0.01339,0,0
CLPSEK,D,20180928,000000,0.0134544,0.0135224,0.0134022,0.0135212,0,0
CLPSEK,D,20181001,000000,0.0135567,0.0136603,0.0135451,0.0136429,0,0
CLPSEK,D,20181002,000000,0.0136108,0.0137153,0.0136023,0.0136837,0,0
CLPSEK,D,20181003,000000,0.0136673,0.0137135,0.0136521,0.0136731,0,0
CLPSEK,D,20181004,000000,0.0135439,0.01356,0.0133944,0.0133944,0,0
CLPSEK,D,20181005,000000,0.0134867,0.0135525,0.0134051,0.0134808,0,0
CLPSEK,D,20181008,000000,0.0134239,0.0134279,0.0133335,0.0133693,0,0
CLPSEK,D,20181009,000000,0.0133558,0.0134085,0.0133166,0.0133917,0,0
CLPSEK,D,20181010,000000,0.0133403,0.0133788,0.013298,0.0133073,0,0
CLPSEK,D,20181011,000000,0.013094,0.0132241,0.0130927,0.0131929,0,0
CLPSEK,D,20181012,000000,0.0132043,0.0132856,0.013186,0.0131868,0,0
CLPSEK,D,20181015,000000,0.0131949,0.0132116,0.0131701,0.0132037,0,0
CLPSEK,D,20181016,000000,0.01323,0.0133192,0.0132195,0.0133133,0,0
CLPSEK,D,20181017,000000,0.0133565,0.0133951,0.0133187,0.0133596,0,0
CLPSEK,D,20181018,000000,0.013358,0.0134028,0.0133075,0.013328,0,0
CLPSEK,D,20181019,000000,0.0134085,0.0134094,0.013242,0.0132473,0,0
CLPSEK,D,20181022,000000,0.0132283,0.0132694,0.0131989,0.0132007,0,0
CLPSEK,D,20181023,000000,0.0131847,0.0132507,0.0131626,0.0132161,0,0
CLPSEK,D,20181024,000000,0.0132904,0.0132928,0.0131927,0.0132164,0,0
CLPSEK,D,20181025,000000,0.0132335,0.0132889,0.0132005,0.0132826,0,0
CLPSEK,D,20181026,000000,0.0132671,0.0132889,0.0132229,0.0132479,0,0
CLPSEK,D,20181029,000000,0.0132885,0.0133274,0.0132299,0.0132409,0,0
CLPSEK,D,20181030,000000,0.0132033,0.0132322,0.0131685,0.013199,0,0
CLPSEK,D,20181031,000000,0.0131571,0.0131909,0.0130976,0.0131328,0,0
CLPSEK,D,20181101,000000,0.0131509,0.0131892,0.0131272,0.0131705,0,0
CLPSEK,D,20181102,000000,0.013151,0.0132455,0.0131238,0.0132135,0,0
CLPSEK,D,20181105,000000,0.0132862,0.0133496,0.0132686,0.0133455,0,0
CLPSEK,D,20181106,000000,0.0133132,0.0133808,0.0132856,0.0133443,0,0
CLPSEK,D,20181107,000000,0.0133146,0.0133266,0.0132579,0.0133114,0,0
CLPSEK,D,20181108,000000,0.0132724,0.0132965,0.0132229,0.0132793,0,0
CLPSEK,D,20181109,000000,0.0132981,0.013321,0.0132278,0.0132301,0,0
CLPSEK,D,20181112,000000,0.0132974,0.0133502,0.0132566,0.0132851,0,0
CLPSEK,D,20181113,000000,0.0132238,0.0132382,0.0130593,0.013091,0,0
CLPSEK,D,20181114,000000,0.0132155,0.0133084,0.013192,0.0133082,0,0
CLPSEK,D,20181115,000000,0.0133668,0.0134109,0.0133368,0.0134103,0,0
CLPSEK,D,20181116,000000,0.0134376,0.0134612,0.0133849,0.0134382,0,0
CLPSEK,D,20181119,000000,0.0134117,0.0135031,0.013402,0.0134581,0,0
CLPSEK,D,20181120,000000,0.0134672,0.0135154,0.0134527,0.0134993,0,0
CLPSEK,D,20181121,000000,0.0134826,0.0135551,0.0134589,0.0135356,0,0
CLPSEK,D,20181122,000000,0.0135495,0.0135648,0.0135109,0.0135293,0,0
CLPSEK,D,20181123,000000,0.0134999,0.0135092,0.013442,0.0134554,0,0
CLPSEK,D,20181126,000000,0.0134078,0.0134613,0.013377,0.0134345,0,0
CLPSEK,D,20181127,000000,0.0134494,0.0134883,0.0134062,0.0134834,0,0
CLPSEK,D,20181128,000000,0.0135385,0.0135609,0.0134774,0.0134803,0,0
CLPSEK,D,20181129,000000,0.0135637,0.0135724,0.0135227,0.0135533,0,0
CLPSEK,D,20181130,000000,0.01356,0.0135785,0.0135113,0.0135444,0,0
CLPSEK,D,20181203,000000,0.0136006,0.0136109,0.0135068,0.0135127,0,0
CLPSEK,D,20181204,000000,0.0134197,0.0134974,0.013389,0.0134853,0,0
CLPSEK,D,20181205,000000,0.0133384,0.0134182,0.0133243,0.0133513,0,0
CLPSEK,D,20181206,000000,0.0133081,0.0133137,0.0132363,0.0132866,0,0
CLPSEK,D,20181207,000000,0.013381,0.0134413,0.0133618,0.0133628,0,0
CLPSEK,D,20181210,000000,0.0133874,0.0134015,0.013342,0.0133616,0,0
CLPSEK,D,20181211,000000,0.0133604,0.0133677,0.0133055,0.0133138,0,0
CLPSEK,D,20181212,000000,0.0134666,0.013478,0.0133991,0.0134106,0,0
CLPSEK,D,20181213,000000,0.0133274,0.0133502,0.0132655,0.0132954,0,0
CLPSEK,D,20181214,000000,0.0132539,0.0132711,0.0131947,0.013256,0,0
CLPSEK,D,20181217,000000,0.0132763,0.0132827,0.0131573,0.0131691,0,0
CLPSEK,D,20181218,000000,0.0131633,0.0131773,0.0130934,0.0131671,0,0
CLPSEK,D,20181219,000000,0.0131613,0.0132027,0.0131137,0.0131734,0,0
CLPSEK,D,20181220,000000,0.0130647,0.0130883,0.0129804,0.0130237,0,0
CLPSEK,D,20181221,000000,0.012983,0.013083,0.012974,0.0130075,0,0
CLPSEK,D,20181224,000000,0.0130616,0.0131315,0.0130357,0.0131125,0,0
CLPSEK,D,20181226,000000,0.0130893,0.0131316,0.0130398,0.0130953,0,0
CLPSEK,D,20181227,000000,0.0129749,0.0130108,0.0129121,0.012918,0,0
CLPSEK,D,20181228,000000,0.0129461,0.0129945,0.012885,0.0129665,0,0
CLPSEK,D,20190102,000000,0.0128938,0.0129313,0.0128692,0.0128912,0,0
CLPSEK,D,20190103,000000,0.0129521,0.0129826,0.0129175,0.0129491,0,0
CLPSEK,D,20190104,000000,0.013072,0.0131321,0.0130284,0.013126,0,0
CLPSEK,D,20190107,000000,0.0131757,0.0131886,0.0130886,0.0131019,0,0
CLPSEK,D,20190108,000000,0.0130838,0.0131661,0.0130685,0.0131331,0,0
CLPSEK,D,20190109,000000,0.013157,0.0131616,0.0130845,0.0131301,0,0
CLPSEK,D,20190110,000000,0.0130908,0.0131771,0.0130752,0.0131597,0,0
CLPSEK,D,20190111,000000,0.0131676,0.0132649,0.0131509,0.0132454,0,0
CLPSEK,D,20190114,000000,0.0132291,0.0133035,0.0132112,0.0132929,0,0
CLPSEK,D,20190115,000000,0.0133083,0.0133315,0.0132609,0.0133152,0,0
CLPSEK,D,20190116,000000,0.0133437,0.0134295,0.0133318,0.0133967,0,0
CLPSEK,D,20190117,000000,0.0134724,0.0134741,0.0134187,0.0134579,0,0
CLPSEK,D,20190118,000000,0.0134442,0.0134857,0.0134332,0.0134781,0,0
CLPSEK,D,20190121,000000,0.0134339,0.0134419,0.0133943,0.0134137,0,0
CLPSEK,D,20190122,000000,0.0134293,0.0134601,0.0134101,0.0134296,0,0
CLPSEK,D,20190123,000000,0.013438,0.0134413,0.0133838,0.0134006,0,0
CLPSEK,D,20190124,000000,0.0134909,0.013536,0.0134513,0.0135234,0,0
CLPSEK,D,20190125,000000,0.0136215,0.0136373,0.0135554,0.0135639,0,0
CLPSEK,D,20190128,000000,0.0135478,0.0135556,0.013464,0.0134698,0,0
CLPSEK,D,20190129,000000,0.0135544,0.0135929,0.0135156,0.0135741,0,0
CLPSEK,D,20190130,000000,0.0136618,0.0136655,0.0136137,0.0136266,0,0
CLPSEK,D,20190131,000000,0.0136936,0.0138679,0.0136936,0.013844,0,0
CLPSEK,D,20190201,000000,0.0137889,0.0138685,0.0137561,0.0138673,0,0
CLPSEK,D,20190204,000000,0.013874,0.014014,0.0138735,0.013999,0,0
CLPSEK,D,20190205,000000,0.0139542,0.0139848,0.0139173,0.013981,0,0
CLPSEK,D,20190206,000000,0.0139889,0.0140656,0.0139871,0.0140182,0,0
CLPSEK,D,20190207,000000,0.0141251,0.014154,0.014095,0.0140992,0,0
CLPSEK,D,20190208,000000,0.0141232,0.0141354,0.0140654,0.0140657,0,0
CLPSEK,D,20190211,000000,0.0140499,0.0140784,0.0140148,0.0140278,0,0
CLPSEK,D,20190212,000000,0.0140753,0.0140834,0.0140159,0.0140299,0,0
CLPSEK,D,20190213,000000,0.0139628,0.013971,0.0139142,0.0139254,0,0
CLPSEK,D,20190214,000000,0.0139573,0.0140058,0.0139278,0.0139712,0,0
CLPSEK,D,20190215,000000,0.0140212,0.0140404,0.0139887,0.013994,0,0
CLPSEK,D,20190218,000000,0.0139916,0.014025,0.013983,0.0140056,0,0
CLPSEK,D,20190219,000000,0.0142239,0.0142373,0.0141746,0.0141968,0,0
