<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,20150219,000000,0.0019877,0.0019978,0.0019593,0.001964,0,0
GBPXPD,D,20150220,000000,0.0019662,0.0019887,0.0019632,0.0019803,0,0
GBPXPD,D,20150223,000000,0.0019752,0.0019892,0.0019656,0.0019683,0,0
GBPXPD,D,20150224,000000,0.0019705,0.00198,0.0019442,0.0019451,0,0
GBPXPD,D,20150225,000000,0.0019416,0.0019431,0.0019171,0.0019228,0,0
GBPXPD,D,20150226,000000,0.001919,0.0019242,0.0018909,0.0019008,0,0
GBPXPD,D,20150227,000000,0.001894,0.001917,0.0018848,0.0018858,0,0
GBPXPD,D,20150302,000000,0.0018827,0.0018924,0.0018442,0.0018496,0,0
GBPXPD,D,20150303,000000,0.0018536,0.0018659,0.001846,0.0018508,0,0
GBPXPD,D,20150304,000000,0.0018535,0.0018653,0.0018325,0.0018438,0,0
GBPXPD,D,20150305,000000,0.0018394,0.001851,0.0018324,0.0018438,0,0
GBPXPD,D,20150306,000000,0.0018416,0.0018511,0.0018262,0.0018383,0,0
GBPXPD,D,20150309,000000,0.0018315,0.0018425,0.0018233,0.0018411,0,0
GBPXPD,D,20150310,000000,0.00184,0.0018838,0.0018382,0.0018746,0,0
GBPXPD,D,20150311,000000,0.0018719,0.0018949,0.0018639,0.0018911,0,0
GBPXPD,D,20150312,000000,0.0018873,0.0018966,0.0018735,0.0018834,0,0
GBPXPD,D,20150313,000000,0.0018737,0.001875,0.0018531,0.0018563,0,0
GBPXPD,D,20150316,000000,0.001871,0.0019043,0.0018633,0.0019025,0,0
GBPXPD,D,20150317,000000,0.001897,0.0019432,0.0018948,0.0019316,0,0
GBPXPD,D,20150318,000000,0.0019369,0.0019437,0.0019015,0.0019152,0,0
GBPXPD,D,20150319,000000,0.0019065,0.0019312,0.0018949,0.0019234,0,0
GBPXPD,D,20150320,000000,0.0019189,0.0019362,0.0019055,0.0019257,0,0
GBPXPD,D,20150323,000000,0.0019239,0.0019356,0.001905,0.0019248,0,0
GBPXPD,D,20150324,000000,0.001925,0.0019454,0.0019207,0.0019436,0,0
GBPXPD,D,20150325,000000,0.0019436,0.0019523,0.0019327,0.0019454,0,0
GBPXPD,D,20150326,000000,0.0019465,0.0019496,0.0019102,0.0019253,0,0
GBPXPD,D,20150327,000000,0.0019295,0.0020124,0.0019217,0.00201,0,0
GBPXPD,D,20150330,000000,0.0020134,0.0020403,0.0019784,0.0020273,0,0
GBPXPD,D,20150331,000000,0.00202705,0.00203841,0.00199581,0.00201452,0,0
GBPXPD,D,20150401,000000,0.0020132,0.0020211,0.0019752,0.0019784,0,0
GBPXPD,D,20150402,000000,0.0019798,0.0019966,0.0019624,0.0019807,0,0
GBPXPD,D,20150406,000000,0.0019666,0.001977,0.0019294,0.0019327,0,0
GBPXPD,D,20150407,000000,0.0019332,0.001944,0.0019125,0.0019264,0,0
GBPXPD,D,20150408,000000,0.0019289,0.001974,0.0019249,0.0019666,0,0
GBPXPD,D,20150409,000000,0.0019678,0.0019756,0.0019234,0.0019282,0,0
GBPXPD,D,20150410,000000,0.0019305,0.0019318,0.0018807,0.0018815,0,0
GBPXPD,D,20150413,000000,0.0018835,0.0019152,0.0018544,0.001904,0,0
GBPXPD,D,20150414,000000,0.0019058,0.0019448,0.0019015,0.0019334,0,0
GBPXPD,D,20150415,000000,0.0019281,0.0019462,0.001917,0.0019279,0,0
GBPXPD,D,20150416,000000,0.0019224,0.0019399,0.0019087,0.0019152,0,0
GBPXPD,D,20150417,000000,0.0019155,0.0019328,0.001901,0.0019035,0,0
GBPXPD,D,20150420,000000,0.0019018,0.0019451,0.0018981,0.0019259,0,0
GBPXPD,D,20150421,000000,0.0019266,0.0019358,0.0019124,0.0019357,0,0
GBPXPD,D,20150422,000000,0.0019366,0.0019895,0.0019308,0.0019853,0,0
GBPXPD,D,20150423,000000,0.0019844,0.0019864,0.0019383,0.0019568,0,0
GBPXPD,D,20150424,000000,0.001954,0.0019729,0.001948,0.0019686,0,0
GBPXPD,D,20150427,000000,0.0019638,0.0019729,0.0019326,0.0019544,0,0
GBPXPD,D,20150428,000000,0.0019523,0.0019799,0.0019522,0.0019762,0,0
GBPXPD,D,20150429,000000,0.001977,0.0019906,0.0019633,0.0019717,0,0
GBPXPD,D,20150430,000000,0.0019725,0.0019944,0.001962,0.0019747,0,0
GBPXPD,D,20150501,000000,0.0019692,0.0019749,0.0019473,0.0019585,0,0
GBPXPD,D,20150504,000000,0.0019578,0.0019597,0.0019265,0.0019334,0,0
GBPXPD,D,20150505,000000,0.0019336,0.0019454,0.0019031,0.0019116,0,0
GBPXPD,D,20150506,000000,0.0019166,0.0019311,0.0019079,0.0019251,0,0
GBPXPD,D,20150507,000000,0.0019199,0.0019551,0.0019149,0.0019519,0,0
GBPXPD,D,20150508,000000,0.0019726,0.0019857,0.0019239,0.0019316,0,0
GBPXPD,D,20150511,000000,0.001931,0.0020014,0.0019257,0.0019913,0,0
GBPXPD,D,20150512,000000,0.0019921,0.0020046,0.0019752,0.0019932,0,0
GBPXPD,D,20150513,000000,0.0019931,0.0020013,0.0019805,0.002,0,0
GBPXPD,D,20150514,000000,0.0020002,0.0020311,0.0019966,0.0020163,0,0
GBPXPD,D,20150515,000000,0.0020145,0.0020195,0.0019798,0.0019827,0,0
GBPXPD,D,20150518,000000,0.0019823,0.0019949,0.0019613,0.0019907,0,0
GBPXPD,D,20150519,000000,0.0019875,0.0019987,0.0019658,0.0019962,0,0
GBPXPD,D,20150520,000000,0.0019881,0.0020081,0.0019722,0.0019986,0,0
GBPXPD,D,20150521,000000,0.0019992,0.0020214,0.0019914,0.0020041,0,0
GBPXPD,D,20150522,000000,0.0020038,0.0020218,0.0019687,0.0019756,0,0
GBPXPD,D,20150525,000000,0.0019797,0.0019904,0.0019579,0.0019615,0,0
GBPXPD,D,20150526,000000,0.0019602,0.0019738,0.0019511,0.0019658,0,0
GBPXPD,D,20150527,000000,0.0019636,0.0019712,0.0019473,0.0019532,0,0
GBPXPD,D,20150528,000000,0.0019513,0.0019587,0.0019404,0.0019466,0,0
GBPXPD,D,20150529,000000,0.0019741,0.0019748,0.0019397,0.0019668,0,0
GBPXPD,D,20150601,000000,0.0019687,0.0019733,0.0019518,0.0019655,0,0
GBPXPD,D,20150602,000000,0.0019699,0.0020009,0.0019585,0.0019947,0,0
GBPXPD,D,20150603,000000,0.0019952,0.0020379,0.0019908,0.0020269,0,0
GBPXPD,D,20150604,000000,0.0020235,0.0020409,0.002013,0.0020323,0,0
GBPXPD,D,20150605,000000,0.0020326,0.0020387,0.0020139,0.0020291,0,0
GBPXPD,D,20150608,000000,0.002028,0.0020616,0.0020215,0.0020602,0,0
GBPXPD,D,20150609,000000,0.0020586,0.0020778,0.0020339,0.0020777,0,0
GBPXPD,D,20150610,000000,0.0020733,0.0020945,0.0020635,0.0020828,0,0
GBPXPD,D,20150611,000000,0.0020845,0.0020929,0.0020716,0.0020828,0,0
GBPXPD,D,20150612,000000,0.0020797,0.0021118,0.0020758,0.0021096,0,0
GBPXPD,D,20150615,000000,0.0021017,0.002125,0.0020955,0.0021222,0,0
GBPXPD,D,20150616,000000,0.0021203,0.0021353,0.0020979,0.0021331,0,0
GBPXPD,D,20150617,000000,0.0021425,0.0021927,0.00213,0.0021853,0,0
GBPXPD,D,20150618,000000,0.0021848,0.0022109,0.0021752,0.0022022,0,0
GBPXPD,D,20150619,000000,0.0021982,0.0022458,0.0021981,0.0022417,0,0
GBPXPD,D,20150622,000000,0.0022417,0.0022887,0.002238,0.0022708,0,0
GBPXPD,D,20150623,000000,0.0022703,0.0022728,0.0022399,0.0022557,0,0
GBPXPD,D,20150624,000000,0.0022534,0.0022604,0.0022363,0.0022574,0,0
GBPXPD,D,20150625,000000,0.0022581,0.0023363,0.0022406,0.0023173,0,0
GBPXPD,D,20150626,000000,0.0023149,0.0023493,0.002307,0.0023173,0,0
GBPXPD,D,20150629,000000,0.0023033,0.0023642,0.0023026,0.0023573,0,0
GBPXPD,D,20150630,000000,0.0023534,0.00236529,0.00232792,0.00232856,0,0
GBPXPD,D,20150701,000000,0.0023276,0.0023303,0.0022196,0.0022377,0,0
GBPXPD,D,20150702,000000,0.0022348,0.0022503,0.0022143,0.0022469,0,0
GBPXPD,D,20150703,000000,0.0022488,0.0022977,0.0022381,0.0022736,0,0
GBPXPD,D,20150706,000000,0.0022695,0.0023316,0.0022689,0.0022891,0,0
GBPXPD,D,20150707,000000,0.0022847,0.0023998,0.0022737,0.0023768,0,0
GBPXPD,D,20150708,000000,0.0023605,0.0024433,0.0023376,0.0023467,0,0
GBPXPD,D,20150709,000000,0.0023512,0.0024127,0.0023166,0.0024113,0,0
GBPXPD,D,20150710,000000,0.0023981,0.0024029,0.0023658,0.0023808,0,0
GBPXPD,D,20150713,000000,0.0023748,0.0024185,0.0023249,0.0023458,0,0
GBPXPD,D,20150714,000000,0.0023538,0.0023967,0.0023379,0.0023924,0,0
GBPXPD,D,20150715,000000,0.002388,0.002444,0.0023679,0.0024339,0,0
GBPXPD,D,20150716,000000,0.002432,0.0024943,0.0024101,0.0024723,0,0
GBPXPD,D,20150717,000000,0.0024721,0.002533,0.0024715,0.0025304,0,0
GBPXPD,D,20150720,000000,0.0025176,0.0026086,0.0025164,0.0025669,0,0
GBPXPD,D,20150721,000000,0.0025523,0.002587,0.0024688,0.0024817,0,0
GBPXPD,D,20150722,000000,0.0024754,0.0025459,0.0024744,0.0024833,0,0
GBPXPD,D,20150723,000000,0.0024416,0.0025256,0.0024382,0.0025132,0,0
GBPXPD,D,20150724,000000,0.0024976,0.0025324,0.0024703,0.0024835,0,0
GBPXPD,D,20150727,000000,0.0024843,0.0025394,0.0024535,0.0025349,0,0
GBPXPD,D,20150728,000000,0.0025333,0.0025366,0.0025041,0.0025102,0,0
GBPXPD,D,20150729,000000,0.0025123,0.0025407,0.0024864,0.0025141,0,0
GBPXPD,D,20150730,000000,0.0025005,0.0025332,0.0024925,0.0025144,0,0
GBPXPD,D,20150731,000000,0.0025095,0.0025657,0.0025059,0.0025506,0,0
GBPXPD,D,20150803,000000,0.002538,0.0026115,0.0024914,0.0025992,0,0
GBPXPD,D,20150804,000000,0.0026007,0.0026479,0.0025885,0.0025962,0,0
GBPXPD,D,20150805,000000,0.0026033,0.0026287,0.0025872,0.0026228,0,0
GBPXPD,D,20150806,000000,0.002623,0.0026267,0.0025731,0.0025864,0,0
GBPXPD,D,20150807,000000,0.002586,0.0025903,0.0025397,0.0025817,0,0
GBPXPD,D,20150810,000000,0.0025923,0.0025988,0.0025201,0.0025519,0,0
GBPXPD,D,20150811,000000,0.0025657,0.0025942,0.0025056,0.0025873,0,0
GBPXPD,D,20150812,000000,0.002588,0.0026046,0.0024877,0.0024918,0,0
GBPXPD,D,20150813,000000,0.0024966,0.0025394,0.002489,0.0025309,0,0
GBPXPD,D,20150814,000000,0.0025302,0.0025453,0.0024982,0.0025293,0,0
GBPXPD,D,20150817,000000,0.0025305,0.0025552,0.0025222,0.002533,0,0
GBPXPD,D,20150818,000000,0.0025371,0.0026439,0.0025306,0.0026208,0,0
GBPXPD,D,20150819,000000,0.0026211,0.002648,0.0025488,0.0025573,0,0
GBPXPD,D,20150820,000000,0.0025614,0.00257,0.0025069,0.0025165,0,0
GBPXPD,D,20150821,000000,0.0025165,0.0026078,0.0025093,0.0025976,0,0
GBPXPD,D,20150824,000000,0.0026031,0.0027789,0.0026015,0.0027494,0,0
GBPXPD,D,20150825,000000,0.0027808,0.0029536,0.0027713,0.0029198,0,0
GBPXPD,D,20150826,000000,0.0029087,0.0029845,0.0028638,0.002907,0,0
GBPXPD,D,20150827,000000,0.0028958,0.0029028,0.0027125,0.0027266,0,0
GBPXPD,D,20150828,000000,0.0026875,0.002744,0.0025986,0.002616,0,0
GBPXPD,D,20150831,000000,0.0026423,0.0026629,0.002535,0.0025554,0,0
GBPXPD,D,20150901,000000,0.0025756,0.0026874,0.0025692,0.0026796,0,0
GBPXPD,D,20150902,000000,0.0026711,0.0026835,0.0026113,0.0026171,0,0
GBPXPD,D,20150903,000000,0.0026158,0.0026627,0.0025761,0.0026545,0,0
GBPXPD,D,20150904,000000,0.0026541,0.0026592,0.0025992,0.0025998,0,0
GBPXPD,D,20150907,000000,0.0026379,0.0026518,0.0026005,0.0026301,0,0
GBPXPD,D,20150908,000000,0.0026202,0.002649,0.0025761,0.0026123,0,0
GBPXPD,D,20150909,000000,0.0025975,0.0026657,0.0025849,0.0026554,0,0
GBPXPD,D,20150910,000000,0.0026572,0.0026701,0.0026002,0.0026142,0,0
GBPXPD,D,20150911,000000,0.0026083,0.0026632,0.0025955,0.0025982,0,0
GBPXPD,D,20150914,000000,0.0026039,0.0026375,0.0025802,0.0026222,0,0
GBPXPD,D,20150915,000000,0.0026291,0.0026599,0.0025407,0.0025439,0,0
GBPXPD,D,20150916,000000,0.00255,0.0025942,0.0025254,0.0025339,0,0
GBPXPD,D,20150917,000000,0.0025281,0.0026123,0.0025272,0.0025492,0,0
GBPXPD,D,20150918,000000,0.0025535,0.002584,0.0025447,0.0025577,0,0
GBPXPD,D,20150921,000000,0.0025505,0.0025774,0.002505,0.0025224,0,0
GBPXPD,D,20150922,000000,0.002524,0.0025919,0.0024984,0.0025206,0,0
GBPXPD,D,20150923,000000,0.0025166,0.0025242,0.0023422,0.002355,0,0
GBPXPD,D,20150924,000000,0.0023177,0.0023828,0.0023039,0.0023236,0,0
GBPXPD,D,20150925,000000,0.0023323,0.0023361,0.0022423,0.00229,0,0
GBPXPD,D,20150928,000000,0.0022748,0.0023547,0.0022746,0.002339,0,0
GBPXPD,D,20150929,000000,0.0023343,0.0023732,0.0023017,0.0023044,0,0
GBPXPD,D,20150930,000000,0.00231458,0.00232443,0.00226517,0.00231567,0,0
GBPXPD,D,20151001,000000,0.0023166,0.0023253,0.0022267,0.0022395,0,0
GBPXPD,D,20151002,000000,0.0022404,0.002244,0.0021678,0.0021721,0,0
GBPXPD,D,20151005,000000,0.0021544,0.0022093,0.0021312,0.0021858,0,0
GBPXPD,D,20151006,000000,0.0021878,0.0022082,0.00213,0.002158,0,0
GBPXPD,D,20151007,000000,0.0021528,0.0022124,0.0021394,0.0022029,0,0
GBPXPD,D,20151008,000000,0.0022061,0.0022269,0.00216,0.0021872,0,0
GBPXPD,D,20151009,000000,0.0021904,0.0021905,0.0021223,0.0021594,0,0
GBPXPD,D,20151012,000000,0.0021609,0.0022167,0.0021417,0.002213,0,0
GBPXPD,D,20151013,000000,0.0022129,0.0022399,0.0021838,0.0022338,0,0
GBPXPD,D,20151014,000000,0.0022318,0.0022497,0.0021979,0.0022117,0,0
GBPXPD,D,20151015,000000,0.0022069,0.0022149,0.002186,0.0022011,0,0
GBPXPD,D,20151016,000000,0.0022034,0.0022335,0.0021933,0.0022131,0,0
GBPXPD,D,20151019,000000,0.0022202,0.0022816,0.0022183,0.002255,0,0
GBPXPD,D,20151020,000000,0.0022569,0.0022705,0.0022125,0.0022257,0,0
GBPXPD,D,20151021,000000,0.0022214,0.0022934,0.0022189,0.0022807,0,0
GBPXPD,D,20151022,000000,0.0022807,0.0023084,0.0022417,0.0022427,0,0
GBPXPD,D,20151023,000000,0.0022347,0.002247,0.0021921,0.0022048,0,0
GBPXPD,D,20151026,000000,0.0022097,0.0022613,0.0022061,0.0022478,0,0
GBPXPD,D,20151027,000000,0.0022503,0.0022685,0.0022392,0.0022622,0,0
GBPXPD,D,20151028,000000,0.0022596,0.0022687,0.0022102,0.002255,0,0
GBPXPD,D,20151029,000000,0.0022548,0.0022869,0.0022486,0.00228,0,0
GBPXPD,D,20151030,000000,0.00228,0.00228844,0.00222813,0.00228202,0,0
GBPXPD,D,20151102,000000,0.0022941,0.0023868,0.0022938,0.0023764,0,0
GBPXPD,D,20151103,000000,0.0023621,0.0024075,0.0023547,0.0023909,0,0
GBPXPD,D,20151104,000000,0.0023847,0.0024661,0.0023669,0.0024405,0,0
GBPXPD,D,20151105,000000,0.0024467,0.0025362,0.0024422,0.0025073,0,0
GBPXPD,D,20151106,000000,0.002502,0.0025021,0.0024291,0.0024376,0,0
GBPXPD,D,20151109,000000,0.0024452,0.0025382,0.0024329,0.002524,0,0
GBPXPD,D,20151110,000000,0.0025183,0.0025365,0.0024599,0.0025254,0,0
GBPXPD,D,20151111,000000,0.0025317,0.0026459,0.0025182,0.0026424,0,0
GBPXPD,D,20151112,000000,0.0026416,0.0027254,0.0026047,0.0027125,0,0
GBPXPD,D,20151113,000000,0.0027147,0.0028515,0.002709,0.002819,0,0
GBPXPD,D,20151116,000000,0.0028111,0.0028162,0.0027453,0.002759,0,0
GBPXPD,D,20151117,000000,0.0027739,0.0028375,0.0027336,0.0028181,0,0
GBPXPD,D,20151118,000000,0.00282,0.0028908,0.0027766,0.0028566,0,0
GBPXPD,D,20151119,000000,0.0028319,0.0028914,0.0027958,0.0028486,0,0
GBPXPD,D,20151120,000000,0.0028257,0.0028292,0.0027238,0.0027264,0,0
GBPXPD,D,20151123,000000,0.0027296,0.0028288,0.002719,0.0028207,0,0
GBPXPD,D,20151124,000000,0.0028113,0.0028438,0.0027821,0.002811,0,0
GBPXPD,D,20151125,000000,0.0028181,0.002864,0.0027052,0.0027416,0,0
GBPXPD,D,20151126,000000,0.0027092,0.0027502,0.0026714,0.0027258,0,0
GBPXPD,D,20151127,000000,0.002727,0.0027588,0.0026985,0.0027442,0,0
GBPXPD,D,20151130,000000,0.00277725,0.0027933,0.00273184,0.00278252,0,0
GBPXPD,D,20151201,000000,0.0027745,0.00280582,0.00272496,0.0027897,0,0
GBPXPD,D,20151202,000000,0.00279617,0.00284224,0.00277783,0.00283416,0,0
GBPXPD,D,20151203,000000,0.00283048,0.00286144,0.00280087,0.0028199,0,0
GBPXPD,D,20151204,000000,0.0027936,0.0028305,0.0026462,0.002659,0,0
GBPXPD,D,20151207,000000,0.0026996,0.0027483,0.0026792,0.0027294,0,0
GBPXPD,D,20151208,000000,0.0027193,0.0027582,0.0026797,0.0027476,0,0
GBPXPD,D,20151209,000000,0.0027362,0.0027686,0.002721,0.0027481,0,0
GBPXPD,D,20151210,000000,0.00275428,0.0028029,0.00272343,0.00279939,0,0
GBPXPD,D,20151211,000000,0.00279655,0.00280996,0.00276262,0.00280556,0,0
GBPXPD,D,20151214,000000,0.0027948,0.0028025,0.0027507,0.0027654,0,0
GBPXPD,D,20151215,000000,0.0027661,0.002767,0.0026497,0.0026604,0,0
GBPXPD,D,20151216,000000,0.00265857,0.00267837,0.00261912,0.00262309,0,0
GBPXPD,D,20151217,000000,0.00264684,0.00269795,0.00262921,0.00268119,0,0
GBPXPD,D,20151218,000000,0.00267861,0.00273217,0.00265306,0.00267576,0,0
GBPXPD,D,20151221,000000,0.00267636,0.00270592,0.00265819,0.0026897,0,0
GBPXPD,D,20151222,000000,0.00269202,0.00270659,0.00265488,0.00266437,0,0
GBPXPD,D,20151223,000000,0.00266806,0.00270614,0.00264935,0.00268988,0,0
GBPXPD,D,20151224,000000,0.00268335,0.00269127,0.00265842,0.00266925,0,0
GBPXPD,D,20151228,000000,0.00264615,0.00270038,0.00264378,0.00269803,0,0
GBPXPD,D,20151229,000000,0.0026934,0.00269783,0.00265082,0.00265763,0,0
GBPXPD,D,20151230,000000,0.00265912,0.00273496,0.00264211,0.00272995,0,0
GBPXPD,D,20151231,000000,0.00271526,0.00271948,0.00261966,0.00262419,0,0
GBPXPD,D,20160104,000000,0.00264826,0.00272803,0.00263427,0.00272497,0,0
GBPXPD,D,20160105,000000,0.002714,0.00274577,0.00267996,0.00274061,0,0
GBPXPD,D,20160106,000000,0.00272849,0.00289533,0.00272674,0.00287582,0,0
GBPXPD,D,20160107,000000,0.00286783,0.00300676,0.00286162,0.00295219,0,0
GBPXPD,D,20160108,000000,0.00295861,0.00297281,0.00288438,0.00294259,0,0
GBPXPD,D,20160111,000000,0.00296713,0.0030686,0.00295059,0.00303248,0,0
GBPXPD,D,20160112,000000,0.00306122,0.00320366,0.00303198,0.00306289,0,0
GBPXPD,D,20160113,000000,0.00308501,0.0030869,0.00290583,0.00297193,0,0
GBPXPD,D,20160114,000000,0.00298844,0.00299636,0.00291331,0.00292285,0,0
GBPXPD,D,20160115,000000,0.00292216,0.00296703,0.00288788,0.00291123,0,0
GBPXPD,D,20160118,000000,0.00290378,0.00292092,0.00287164,0.00287601,0,0
GBPXPD,D,20160119,000000,0.00289403,0.00289776,0.0028246,0.00285831,0,0
GBPXPD,D,20160120,000000,0.00286457,0.00293369,0.00285668,0.00285995,0,0
GBPXPD,D,20160121,000000,0.00284303,0.00287761,0.0028115,0.00284974,0,0
GBPXPD,D,20160122,000000,0.00284195,0.00286772,0.0028044,0.00286657,0,0
GBPXPD,D,20160125,000000,0.00284725,0.00291138,0.00284628,0.00290991,0,0
GBPXPD,D,20160126,000000,0.00291136,0.0029179,0.00284425,0.00290117,0,0
GBPXPD,D,20160127,000000,0.00288879,0.00290808,0.00283445,0.00285194,0,0
GBPXPD,D,20160128,000000,0.00284908,0.002931,0.00282381,0.00292142,0,0
GBPXPD,D,20160129,000000,0.00290961,0.00291896,0.00282163,0.00286007,0,0
GBPXPD,D,20160201,000000,0.00284036,0.00288026,0.00282976,0.00286646,0,0
GBPXPD,D,20160202,000000,0.00285615,0.00293988,0.00285615,0.00292666,0,0
GBPXPD,D,20160203,000000,0.00293605,0.00296778,0.00283777,0.00286266,0,0
GBPXPD,D,20160204,000000,0.00284966,0.00289378,0.00282137,0.00284273,0,0
GBPXPD,D,20160205,000000,0.00283675,0.00290406,0.00280312,0.00288892,0,0
GBPXPD,D,20160208,000000,0.00289203,0.0029184,0.00278098,0.00279867,0,0
GBPXPD,D,20160209,000000,0.002799,0.00282892,0.00278219,0.00280264,0,0
GBPXPD,D,20160210,000000,0.00278458,0.00285145,0.00276637,0.00278094,0,0
GBPXPD,D,20160211,000000,0.00277242,0.00279174,0.00271568,0.00275643,0,0
GBPXPD,D,20160212,000000,0.0027687,0.00279204,0.00272931,0.00277633,0,0
GBPXPD,D,20160215,000000,0.0027928,0.00283026,0.0027782,0.002812,0,0
GBPXPD,D,20160216,000000,0.00281158,0.00284849,0.00278529,0.00280935,0,0
GBPXPD,D,20160217,000000,0.00279907,0.00281141,0.00276975,0.00277897,0,0
GBPXPD,D,20160218,000000,0.00276324,0.00287591,0.00275886,0.00284529,0,0
GBPXPD,D,20160219,000000,0.0028436,0.00288494,0.00282184,0.00287534,0,0
GBPXPD,D,20160222,000000,0.00285465,0.00287547,0.00280628,0.00284856,0,0
GBPXPD,D,20160223,000000,0.00283882,0.00285918,0.00279168,0.00279314,0,0
GBPXPD,D,20160224,000000,0.00279376,0.00286329,0.00277543,0.00285512,0,0
GBPXPD,D,20160225,000000,0.00285186,0.00289877,0.00281497,0.00287314,0,0
GBPXPD,D,20160226,000000,0.00288009,0.00291093,0.00282533,0.00285825,0,0
GBPXPD,D,20160229,000000,0.00285421,0.0028548,0.00277439,0.00281497,0,0
GBPXPD,D,20160301,000000,0.00281819,0.00282119,0.00266647,0.00269627,0,0
GBPXPD,D,20160302,000000,0.00271888,0.00276165,0.0026754,0.00271727,0,0
GBPXPD,D,20160303,000000,0.00272779,0.00274421,0.00261055,0.00262761,0,0
GBPXPD,D,20160304,000000,0.00263745,0.00264749,0.00252927,0.00255595,0,0
GBPXPD,D,20160307,000000,0.00254906,0.00257136,0.00246385,0.00246946,0,0
GBPXPD,D,20160308,000000,0.00247305,0.00254715,0.00245375,0.00254124,0,0
GBPXPD,D,20160309,000000,0.00253628,0.00258147,0.00249026,0.00251075,0,0
GBPXPD,D,20160310,000000,0.00251783,0.00254155,0.00247178,0.00249698,0,0
GBPXPD,D,20160311,000000,0.00250301,0.00251167,0.00245792,0.00248816,0,0
GBPXPD,D,20160314,000000,0.00250022,0.00253172,0.00248633,0.00250931,0,0
GBPXPD,D,20160315,000000,0.00251255,0.00253372,0.00247806,0.00249254,0,0
GBPXPD,D,20160316,000000,0.00249227,0.00250339,0.00243671,0.0024506,0,0
GBPXPD,D,20160317,000000,0.00245445,0.00246655,0.00242327,0.00242969,0,0
GBPXPD,D,20160318,000000,0.00243846,0.00247912,0.00242289,0.00245695,0,0
GBPXPD,D,20160321,000000,0.00244737,0.00246467,0.00238384,0.00239741,0,0
GBPXPD,D,20160322,000000,0.00238551,0.00239866,0.0023422,0.00234923,0,0
GBPXPD,D,20160323,000000,0.00234785,0.00243567,0.00234631,0.00243004,0,0
GBPXPD,D,20160324,000000,0.0024159,0.00247638,0.00240698,0.00246806,0,0
GBPXPD,D,20160328,000000,0.00246343,0.00252044,0.00242573,0.00250655,0,0
GBPXPD,D,20160329,000000,0.00250486,0.00255009,0.00248449,0.00249135,0,0
GBPXPD,D,20160330,000000,0.0024993,0.00254944,0.00248516,0.00254756,0,0
GBPXPD,D,20160331,000000,0.00253515,0.00254981,0.00249999,0.00254512,0,0
GBPXPD,D,20160401,000000,0.00254306,0.00255054,0.00249313,0.00251904,0,0
GBPXPD,D,20160404,000000,0.00251892,0.00259548,0.00251852,0.00258947,0,0
GBPXPD,D,20160405,000000,0.00258869,0.00260635,0.00254302,0.0025961,0,0
GBPXPD,D,20160406,000000,0.00259021,0.00262961,0.00253882,0.00260707,0,0
GBPXPD,D,20160407,000000,0.00260083,0.00263808,0.00259236,0.00261906,0,0
GBPXPD,D,20160408,000000,0.0026216,0.00263546,0.00259388,0.00261803,0,0
GBPXPD,D,20160411,000000,0.00261879,0.00261879,0.00257879,0.00260155,0,0
GBPXPD,D,20160412,000000,0.00260036,0.00262711,0.00257347,0.00261105,0,0
GBPXPD,D,20160413,000000,0.00260792,0.00264299,0.00259053,0.00260885,0,0
GBPXPD,D,20160414,000000,0.00260332,0.00263556,0.00251975,0.00252055,0,0
GBPXPD,D,20160415,000000,0.00250637,0.00253738,0.00248987,0.0024998,0,0
GBPXPD,D,20160418,000000,0.00248907,0.00252435,0.00248741,0.00252435,0,0
GBPXPD,D,20160419,000000,0.00251862,0.00253876,0.00245749,0.00246582,0,0
GBPXPD,D,20160420,000000,0.00246817,0.00247515,0.00239977,0.00240671,0,0
GBPXPD,D,20160421,000000,0.00241076,0.00242065,0.00234456,0.00236433,0,0
GBPXPD,D,20160422,000000,0.00235864,0.00238932,0.00233274,0.00238146,0,0
GBPXPD,D,20160425,000000,0.00240945,0.00243691,0.00237799,0.00239802,0,0
GBPXPD,D,20160426,000000,0.00239588,0.0024588,0.00239514,0.00241328,0,0
GBPXPD,D,20160427,000000,0.00241435,0.0024394,0.00237219,0.00238221,0,0
GBPXPD,D,20160428,000000,0.00238056,0.00240576,0.00233358,0.00234242,0,0
GBPXPD,D,20160429,000000,0.00234443,0.00235082,0.00230303,0.0023283,0,0
GBPXPD,D,20160502,000000,0.00233801,0.0023712,0.00232583,0.00236764,0,0
GBPXPD,D,20160503,000000,0.00236634,0.00242229,0.00235203,0.00239973,0,0
GBPXPD,D,20160504,000000,0.0023951,0.00243723,0.00238633,0.00241782,0,0
GBPXPD,D,20160505,000000,0.00242302,0.00242867,0.00237987,0.00241729,0,0
GBPXPD,D,20160506,000000,0.00241675,0.00242803,0.00237245,0.0023792,0,0
GBPXPD,D,20160509,000000,0.0023833,0.0024837,0.00237831,0.00246746,0,0
GBPXPD,D,20160510,000000,0.0024534,0.0024976,0.00242019,0.00242807,0,0
GBPXPD,D,20160511,000000,0.00242924,0.00243533,0.00236749,0.00237442,0,0
GBPXPD,D,20160512,000000,0.00237221,0.00243192,0.00235783,0.0024294,0,0
GBPXPD,D,20160513,000000,0.00242994,0.00244171,0.00239651,0.002429,0,0
