<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,20170809,000000,0.000754233,0.000755965,0.000746262,0.000755041,0,0
NZDXPT,D,20170810,000000,0.000753642,0.000755386,0.000739504,0.000741257,0,0
NZDXPT,D,20170811,000000,0.000740065,0.000744488,0.000736013,0.000741811,0,0
NZDXPT,D,20170814,000000,0.000742907,0.000754389,0.000742415,0.000752346,0,0
NZDXPT,D,20170815,000000,0.000751978,0.000760978,0.000749202,0.000751618,0,0
NZDXPT,D,20170816,000000,0.000752875,0.000754189,0.000745025,0.000746853,0,0
NZDXPT,D,20170817,000000,0.000746761,0.000751275,0.000744761,0.00074718,0,0
NZDXPT,D,20170818,000000,0.00074747,0.00075015,0.000740938,0.000746529,0,0
NZDXPT,D,20170821,000000,0.000747674,0.000749926,0.000743365,0.000746314,0,0
NZDXPT,D,20170822,000000,0.00074646,0.000750217,0.00074351,0.000744327,0,0
NZDXPT,D,20170823,000000,0.000745834,0.000747109,0.000733409,0.000738627,0,0
NZDXPT,D,20170824,000000,0.000738707,0.000741768,0.000733498,0.000736048,0,0
NZDXPT,D,20170825,000000,0.000735431,0.000747314,0.000734088,0.000742132,0,0
NZDXPT,D,20170828,000000,0.000743049,0.000744551,0.0007335,0.000734097,0,0
NZDXPT,D,20170829,000000,0.000731028,0.000733519,0.000724438,0.000728057,0,0
NZDXPT,D,20170830,000000,0.000728364,0.00073395,0.000723647,0.000726689,0,0
NZDXPT,D,20170831,000000,0.000726989,0.000728843,0.00071772,0.000718643,0,0
NZDXPT,D,20170901,000000,0.000718151,0.000721138,0.000709767,0.000711696,0,0
NZDXPT,D,20170904,000000,0.000712255,0.000712969,0.000706187,0.000710842,0,0
NZDXPT,D,20170905,000000,0.000710747,0.000722502,0.000709574,0.000718893,0,0
NZDXPT,D,20170906,000000,0.000718208,0.000720483,0.000710844,0.000717142,0,0
NZDXPT,D,20170907,000000,0.000716166,0.000719746,0.000709988,0.000710505,0,0
NZDXPT,D,20170908,000000,0.000711289,0.000721587,0.00071014,0.000720425,0,0
NZDXPT,D,20170911,000000,0.000720338,0.000732713,0.000719883,0.000732416,0,0
NZDXPT,D,20170912,000000,0.000732062,0.000741938,0.00072987,0.000736391,0,0
NZDXPT,D,20170913,000000,0.00073571,0.000742022,0.000734242,0.000737735,0,0
NZDXPT,D,20170914,000000,0.000737481,0.000741531,0.000730501,0.000733688,0,0
NZDXPT,D,20170915,000000,0.000734078,0.000754639,0.000730564,0.000752597,0,0
NZDXPT,D,20170918,000000,0.000752087,0.00075784,0.000750873,0.000755022,0,0
NZDXPT,D,20170919,000000,0.000753861,0.000773477,0.000753643,0.000768617,0,0
NZDXPT,D,20170920,000000,0.000767119,0.000785056,0.000764035,0.000779844,0,0
NZDXPT,D,20170921,000000,0.000779055,0.000784535,0.000775125,0.00077834,0,0
NZDXPT,D,20170922,000000,0.000778839,0.000787105,0.000771191,0.000785611,0,0
NZDXPT,D,20170925,000000,0.000785988,0.000786944,0.00077099,0.00077341,0,0
NZDXPT,D,20170926,000000,0.000770675,0.00077984,0.000765263,0.000779,0,0
NZDXPT,D,20170927,000000,0.000779961,0.000785791,0.00077317,0.000782131,0,0
NZDXPT,D,20170928,000000,0.000782456,0.000787889,0.000777374,0.000782583,0,0
NZDXPT,D,20170929,000000,0.000782421,0.000792049,0.000778685,0.000791357,0,0
NZDXPT,D,20171002,000000,0.000788455,0.000792847,0.000785841,0.000787351,0,0
NZDXPT,D,20171003,000000,0.000789003,0.000789537,0.000781619,0.00078468,0,0
NZDXPT,D,20171004,000000,0.000784514,0.00078621,0.000778834,0.000783688,0,0
NZDXPT,D,20171005,000000,0.000783274,0.000784624,0.000776007,0.00077778,0,0
NZDXPT,D,20171006,000000,0.000778318,0.000782918,0.000771012,0.000775843,0,0
NZDXPT,D,20171009,000000,0.000770879,0.000775231,0.000767195,0.000770812,0,0
NZDXPT,D,20171010,000000,0.000770871,0.00077309,0.000757322,0.000757782,0,0
NZDXPT,D,20171011,000000,0.000758644,0.000762127,0.000756508,0.000758965,0,0
NZDXPT,D,20171012,000000,0.000760045,0.000762581,0.000755813,0.000759512,0,0
NZDXPT,D,20171013,000000,0.000759869,0.000765342,0.000758621,0.000759802,0,0
NZDXPT,D,20171016,000000,0.000758477,0.000771535,0.000757716,0.000770162,0,0
NZDXPT,D,20171017,000000,0.000772164,0.00077444,0.000766099,0.000767798,0,0
NZDXPT,D,20171018,000000,0.000766622,0.000777116,0.00076557,0.000775811,0,0
NZDXPT,D,20171019,000000,0.000778597,0.00077877,0.000756949,0.00076024,0,0
NZDXPT,D,20171020,000000,0.000761415,0.000761935,0.000752705,0.000752726,0,0
NZDXPT,D,20171023,000000,0.000753276,0.000762505,0.000751514,0.000752001,0,0
NZDXPT,D,20171024,000000,0.000754218,0.00075599,0.000744138,0.000747302,0,0
NZDXPT,D,20171025,000000,0.000746463,0.000753727,0.000743539,0.000745163,0,0
NZDXPT,D,20171026,000000,0.000745653,0.00074678,0.000740217,0.000745165,0,0
NZDXPT,D,20171027,000000,0.000745442,0.000753333,0.000743292,0.000750388,0,0
NZDXPT,D,20171030,000000,0.000748908,0.000750973,0.00074476,0.000748908,0,0
NZDXPT,D,20171031,000000,0.000746945,0.000749314,0.000740433,0.000748638,0,0
NZDXPT,D,20171101,000000,0.000749902,0.000751479,0.000736347,0.000738444,0,0
NZDXPT,D,20171102,000000,0.000738409,0.000748387,0.000738112,0.000746828,0,0
NZDXPT,D,20171103,000000,0.000746274,0.000753635,0.000745424,0.000749838,0,0
NZDXPT,D,20171106,000000,0.000750685,0.000751644,0.000739514,0.000742059,0,0
NZDXPT,D,20171107,000000,0.00074199,0.000749671,0.00074182,0.000747694,0,0
NZDXPT,D,20171108,000000,0.000748934,0.000749406,0.000738339,0.000747713,0,0
NZDXPT,D,20171109,000000,0.00074737,0.000748526,0.000739545,0.000740764,0,0
NZDXPT,D,20171110,000000,0.00073808,0.000746711,0.000736468,0.000745643,0,0
NZDXPT,D,20171113,000000,0.000746021,0.000746681,0.000737639,0.000740357,0,0
NZDXPT,D,20171114,000000,0.000739509,0.000745342,0.000734775,0.000742222,0,0
NZDXPT,D,20171115,000000,0.00074154,0.000743536,0.000734998,0.000737736,0,0
NZDXPT,D,20171116,000000,0.00073776,0.000738125,0.000732908,0.000733866,0,0
NZDXPT,D,20171117,000000,0.000734945,0.000735032,0.000713328,0.000716019,0,0
NZDXPT,D,20171120,000000,0.000714872,0.000739454,0.000714468,0.000737411,0,0
NZDXPT,D,20171121,000000,0.000736518,0.000736604,0.000728431,0.000730416,0,0
NZDXPT,D,20171122,000000,0.000730976,0.000734238,0.000727167,0.000733228,0,0
NZDXPT,D,20171123,000000,0.000732611,0.000738486,0.00073189,0.000736679,0,0
NZDXPT,D,20171124,000000,0.00073661,0.000736995,0.000729034,0.000730287,0,0
NZDXPT,D,20171127,000000,0.000728649,0.00073325,0.000727268,0.000729225,0,0
NZDXPT,D,20171128,000000,0.000729655,0.000732343,0.000723516,0.000726799,0,0
NZDXPT,D,20171129,000000,0.000726886,0.000734351,0.000724054,0.000732392,0,0
NZDXPT,D,20171130,000000,0.000733324,0.000733355,0.000722194,0.000724676,0,0
NZDXPT,D,20171201,000000,0.000724572,0.000739652,0.000723025,0.000731699,0,0
NZDXPT,D,20171204,000000,0.000733801,0.000741087,0.000731097,0.00074057,0,0
NZDXPT,D,20171205,000000,0.000741321,0.000753552,0.000737251,0.000750238,0,0
NZDXPT,D,20171206,000000,0.00075049,0.000764773,0.000749543,0.000763256,0,0
NZDXPT,D,20171207,000000,0.000761666,0.000765877,0.000757726,0.000763885,0,0
NZDXPT,D,20171208,000000,0.000763129,0.000775336,0.000760733,0.0007709,0,0
NZDXPT,D,20171211,000000,0.000768738,0.000782535,0.000768375,0.00077816,0,0
NZDXPT,D,20171212,000000,0.000778061,0.00079257,0.000776859,0.000787177,0,0
NZDXPT,D,20171213,000000,0.00078677,0.000800611,0.000786048,0.000791559,0,0
NZDXPT,D,20171214,000000,0.000789979,0.000795645,0.000786975,0.000791797,0,0
NZDXPT,D,20171215,000000,0.000790446,0.000797974,0.000783613,0.000783888,0,0
NZDXPT,D,20171218,000000,0.00078416,0.000785117,0.000766024,0.000768562,0,0
NZDXPT,D,20171219,000000,0.000768581,0.000772807,0.000759372,0.000762646,0,0
NZDXPT,D,20171220,000000,0.000763158,0.000766438,0.000754708,0.000762715,0,0
NZDXPT,D,20171221,000000,0.000762225,0.00076708,0.000759864,0.000765673,0,0
NZDXPT,D,20171222,000000,0.000764858,0.000771739,0.000759704,0.000764467,0,0
NZDXPT,D,20171226,000000,0.000764681,0.000767427,0.000761308,0.000762643,0,0
NZDXPT,D,20171227,000000,0.000762601,0.000768847,0.000762279,0.00076717,0,0
NZDXPT,D,20171228,000000,0.000767311,0.000769293,0.000763107,0.000764231,0,0
NZDXPT,D,20171229,000000,0.000763049,0.000767241,0.000758568,0.000762581,0,0
NZDXPT,D,20180102,000000,0.00076106,0.000764159,0.000751462,0.000751833,0,0
NZDXPT,D,20180103,000000,0.000751302,0.000755035,0.000739008,0.000741275,0,0
NZDXPT,D,20180104,000000,0.000740556,0.000752191,0.000740535,0.000741882,0,0
NZDXPT,D,20180105,000000,0.00074276,0.00074666,0.000738657,0.000739903,0,0
NZDXPT,D,20180108,000000,0.00074063,0.000741587,0.00073693,0.000737609,0,0
NZDXPT,D,20180109,000000,0.000736748,0.000747092,0.000736748,0.000741583,0,0
NZDXPT,D,20180110,000000,0.000740543,0.00074998,0.000736605,0.000740912,0,0
NZDXPT,D,20180111,000000,0.000741782,0.00074201,0.000734288,0.000737449,0,0
NZDXPT,D,20180112,000000,0.000737223,0.000739961,0.000724351,0.00072773,0,0
NZDXPT,D,20180115,000000,0.000728724,0.000735985,0.000725531,0.000730996,0,0
NZDXPT,D,20180116,000000,0.000732447,0.00073746,0.000726907,0.000727577,0,0
NZDXPT,D,20180117,000000,0.000727289,0.000729695,0.00072096,0.000727061,0,0
NZDXPT,D,20180118,000000,0.000726103,0.000732039,0.00072542,0.000729025,0,0
NZDXPT,D,20180119,000000,0.000729039,0.000730169,0.000716693,0.000717976,0,0
NZDXPT,D,20180122,000000,0.000718224,0.00073542,0.000716326,0.000734994,0,0
NZDXPT,D,20180123,000000,0.000734007,0.000740322,0.000729574,0.000730348,0,0
NZDXPT,D,20180124,000000,0.000729354,0.000734032,0.000721869,0.000722247,0,0
NZDXPT,D,20180125,000000,0.000721004,0.000726954,0.00071498,0.000722153,0,0
NZDXPT,D,20180126,000000,0.000717498,0.000726655,0.000717498,0.000726012,0,0
NZDXPT,D,20180129,000000,0.000726847,0.000729529,0.000723333,0.000728048,0,0
NZDXPT,D,20180130,000000,0.000726999,0.000737836,0.000726529,0.000735421,0,0
NZDXPT,D,20180131,000000,0.00073568,0.000740328,0.000734229,0.000734695,0,0
NZDXPT,D,20180201,000000,0.000735207,0.000742299,0.000732315,0.000734388,0,0
NZDXPT,D,20180202,000000,0.000734144,0.000741327,0.000729737,0.000738212,0,0
NZDXPT,D,20180205,000000,0.000734923,0.000739687,0.000731362,0.000732863,0,0
NZDXPT,D,20180206,000000,0.000735187,0.000742262,0.00072969,0.000741126,0,0
NZDXPT,D,20180207,000000,0.000741699,0.000744886,0.000735714,0.000738097,0,0
NZDXPT,D,20180208,000000,0.000736551,0.00074433,0.000733317,0.000742057,0,0
NZDXPT,D,20180209,000000,0.000738725,0.000755389,0.000737972,0.000751678,0,0
NZDXPT,D,20180212,000000,0.000751072,0.000753934,0.000744784,0.000747789,0,0
NZDXPT,D,20180213,000000,0.00074805,0.000751946,0.000744656,0.000746624,0,0
NZDXPT,D,20180214,000000,0.000746403,0.000750494,0.000736191,0.000738965,0,0
NZDXPT,D,20180215,000000,0.000739208,0.000741451,0.000734688,0.000739225,0,0
NZDXPT,D,20180216,000000,0.000738146,0.000739467,0.000729252,0.000734529,0,0
NZDXPT,D,20180219,000000,0.000733905,0.000735542,0.000726697,0.000732332,0,0
NZDXPT,D,20180220,000000,0.000731827,0.000735616,0.000728223,0.000734503,0,0
NZDXPT,D,20180221,000000,0.000734585,0.000741601,0.000732718,0.000739268,0,0
NZDXPT,D,20180222,000000,0.000737518,0.000744095,0.000735185,0.000735865,0,0
NZDXPT,D,20180223,000000,0.000736134,0.000736728,0.000730342,0.00073204,0,0
NZDXPT,D,20180226,000000,0.000732422,0.000734028,0.000727878,0.000730425,0,0
NZDXPT,D,20180227,000000,0.000729873,0.000738291,0.000726091,0.000736131,0,0
NZDXPT,D,20180228,000000,0.000736443,0.00073921,0.000730989,0.000732866,0,0
NZDXPT,D,20180301,000000,0.000731589,0.000757111,0.000731415,0.000750165,0,0
NZDXPT,D,20180302,000000,0.000750978,0.00075619,0.000746812,0.000748792,0,0
NZDXPT,D,20180305,000000,0.000749749,0.00075613,0.000742662,0.000751325,0,0
NZDXPT,D,20180306,000000,0.000751247,0.000757586,0.000749342,0.0007522,0,0
NZDXPT,D,20180307,000000,0.000750767,0.000766205,0.000749343,0.000763751,0,0
NZDXPT,D,20180308,000000,0.0007637,0.000766583,0.000760372,0.000761778,0,0
NZDXPT,D,20180309,000000,0.00076051,0.000766608,0.000755467,0.000756045,0,0
NZDXPT,D,20180312,000000,0.000756629,0.000763356,0.000755702,0.000757109,0,0
NZDXPT,D,20180313,000000,0.000756789,0.000762655,0.000755192,0.000758575,0,0
NZDXPT,D,20180314,000000,0.000758431,0.000763277,0.000753816,0.000759533,0,0
NZDXPT,D,20180315,000000,0.000760792,0.000766558,0.000758863,0.000762095,0,0
NZDXPT,D,20180316,000000,0.000762218,0.000762769,0.000756099,0.000759565,0,0
NZDXPT,D,20180319,000000,0.000760027,0.000765411,0.000755811,0.000759331,0,0
NZDXPT,D,20180320,000000,0.000759271,0.000763741,0.000756325,0.000759968,0,0
NZDXPT,D,20180321,000000,0.000760693,0.000761688,0.00075248,0.00075331,0,0
NZDXPT,D,20180322,000000,0.000754944,0.000763744,0.000751296,0.000759364,0,0
NZDXPT,D,20180323,000000,0.00075983,0.000767611,0.000754527,0.000762824,0,0
NZDXPT,D,20180326,000000,0.000762433,0.000768776,0.000760785,0.000765965,0,0
NZDXPT,D,20180327,000000,0.000765654,0.000774938,0.00075749,0.00077023,0,0
NZDXPT,D,20180328,000000,0.000769423,0.000774306,0.000766942,0.00076923,0,0
NZDXPT,D,20180329,000000,0.000769312,0.000779297,0.000764284,0.000776338,0,0
NZDXPT,D,20180402,000000,0.000776338,0.000776628,0.000769869,0.000772187,0,0
NZDXPT,D,20180403,000000,0.000770546,0.000791091,0.000769883,0.000783836,0,0
NZDXPT,D,20180404,000000,0.000783897,0.000799254,0.000783547,0.000796096,0,0
NZDXPT,D,20180405,000000,0.000795538,0.00080339,0.000793614,0.000797737,0,0
NZDXPT,D,20180406,000000,0.000797075,0.000799716,0.000792147,0.000794607,0,0
NZDXPT,D,20180409,000000,0.000792861,0.000795387,0.000781633,0.00078396,0,0
NZDXPT,D,20180410,000000,0.000782817,0.000795239,0.000781766,0.000792096,0,0
NZDXPT,D,20180411,000000,0.000792136,0.000792628,0.000782009,0.000789746,0,0
NZDXPT,D,20180412,000000,0.00078923,0.0007972,0.000788873,0.000794724,0,0
NZDXPT,D,20180413,000000,0.000795814,0.000795844,0.000787715,0.000790133,0,0
NZDXPT,D,20180416,000000,0.000789374,0.000793471,0.000788183,0.000792546,0,0
NZDXPT,D,20180417,000000,0.000792452,0.000794929,0.000783233,0.00078357,0,0
NZDXPT,D,20180418,000000,0.000783366,0.000784236,0.000772369,0.00077766,0,0
NZDXPT,D,20180419,000000,0.000777272,0.00077932,0.000767769,0.000775985,0,0
NZDXPT,D,20180420,000000,0.00077629,0.000778093,0.000771998,0.000777068,0,0
NZDXPT,D,20180423,000000,0.000778599,0.000782435,0.000773681,0.00077585,0,0
NZDXPT,D,20180424,000000,0.000776723,0.00077724,0.000762232,0.000764134,0,0
NZDXPT,D,20180425,000000,0.000763383,0.000776876,0.000762911,0.000775827,0,0
NZDXPT,D,20180426,000000,0.000775642,0.000779843,0.000772742,0.000777581,0,0
NZDXPT,D,20180427,000000,0.000776632,0.000779599,0.000769918,0.00077423,0,0
NZDXPT,D,20180430,000000,0.000774217,0.000780708,0.000771909,0.000777383,0,0
NZDXPT,D,20180501,000000,0.000777251,0.00078453,0.000776298,0.000783093,0,0
NZDXPT,D,20180502,000000,0.000783007,0.000784969,0.000777127,0.000781843,0,0
NZDXPT,D,20180503,000000,0.000781653,0.000783815,0.000776731,0.000779969,0,0
NZDXPT,D,20180504,000000,0.000778277,0.000781436,0.000771508,0.000771929,0,0
NZDXPT,D,20180507,000000,0.000769871,0.000771141,0.000764038,0.000769613,0,0
NZDXPT,D,20180508,000000,0.00076888,0.000772418,0.000762075,0.000763084,0,0
NZDXPT,D,20180509,000000,0.000762887,0.000767339,0.000760415,0.000760579,0,0
NZDXPT,D,20180510,000000,0.000758965,0.000759667,0.000750853,0.000752148,0,0
NZDXPT,D,20180511,000000,0.000751644,0.000756094,0.000750471,0.000755031,0,0
NZDXPT,D,20180514,000000,0.000753242,0.000759868,0.000749424,0.000759203,0,0
NZDXPT,D,20180515,000000,0.000759807,0.000766266,0.000755406,0.000764115,0,0
NZDXPT,D,20180516,000000,0.000765288,0.00077733,0.00076274,0.000773366,0,0
NZDXPT,D,20180517,000000,0.000773891,0.00077896,0.000770434,0.000772069,0,0
NZDXPT,D,20180518,000000,0.000770818,0.000782743,0.000770638,0.000780313,0,0
NZDXPT,D,20180521,000000,0.000779891,0.000785752,0.000768347,0.00077084,0,0
NZDXPT,D,20180522,000000,0.000770792,0.00077779,0.000760969,0.000764492,0,0
NZDXPT,D,20180523,000000,0.000764995,0.000769251,0.000758968,0.000765736,0,0
NZDXPT,D,20180524,000000,0.000767346,0.000767536,0.00075679,0.000760085,0,0
NZDXPT,D,20180525,000000,0.000760539,0.000769427,0.000757297,0.000768481,0,0
NZDXPT,D,20180528,000000,0.000768471,0.000770967,0.000765453,0.000767666,0,0
NZDXPT,D,20180529,000000,0.000766962,0.000768297,0.000758441,0.000761919,0,0
NZDXPT,D,20180530,000000,0.000761257,0.000771918,0.00075823,0.000768559,0,0
NZDXPT,D,20180531,000000,0.000768419,0.000773401,0.000764956,0.000771745,0,0
NZDXPT,D,20180601,000000,0.000772117,0.000773725,0.000765148,0.000772941,0,0
NZDXPT,D,20180604,000000,0.000772641,0.000780663,0.000771344,0.000780098,0,0
NZDXPT,D,20180605,000000,0.000778868,0.000786358,0.000777546,0.000778396,0,0
NZDXPT,D,20180606,000000,0.000777995,0.000781709,0.000775009,0.000776984,0,0
NZDXPT,D,20180607,000000,0.00077649,0.000783072,0.000775554,0.00078125,0,0
NZDXPT,D,20180608,000000,0.000780003,0.000783459,0.000775032,0.000775713,0,0
NZDXPT,D,20180611,000000,0.000774312,0.000778998,0.000772646,0.000776639,0,0
NZDXPT,D,20180612,000000,0.000776573,0.000780553,0.000772855,0.00077912,0,0
NZDXPT,D,20180613,000000,0.000779236,0.000787908,0.000775107,0.000777485,0,0
NZDXPT,D,20180614,000000,0.000776982,0.000781745,0.000766753,0.000770758,0,0
NZDXPT,D,20180615,000000,0.000770023,0.000783371,0.000766388,0.000780537,0,0
NZDXPT,D,20180618,000000,0.000781272,0.000788475,0.000779112,0.000785041,0,0
NZDXPT,D,20180619,000000,0.00078445,0.000799285,0.000782281,0.000795147,0,0
NZDXPT,D,20180620,000000,0.000793688,0.000802368,0.000785243,0.000788886,0,0
NZDXPT,D,20180621,000000,0.000787999,0.000797498,0.000784438,0.000794885,0,0
NZDXPT,D,20180622,000000,0.000795679,0.000804881,0.000787953,0.000790842,0,0
NZDXPT,D,20180625,000000,0.000786857,0.000795654,0.00078527,0.000794672,0,0
NZDXPT,D,20180626,000000,0.000795149,0.000799473,0.000786567,0.000788547,0,0
NZDXPT,D,20180627,000000,0.000790542,0.000797887,0.000785568,0.000792398,0,0
NZDXPT,D,20180628,000000,0.000792735,0.00079818,0.000788944,0.000795739,0,0
NZDXPT,D,20180629,000000,0.000794999,0.000803424,0.000792075,0.000794452,0,0
NZDXPT,D,20180702,000000,0.000794301,0.000825421,0.000793419,0.000820749,0,0
NZDXPT,D,20180703,000000,0.000819877,0.000838474,0.000798265,0.000803529,0,0
NZDXPT,D,20180704,000000,0.000800814,0.000810611,0.000800814,0.000803087,0,0
NZDXPT,D,20180705,000000,0.000803254,0.000810243,0.000800071,0.000806194,0,0
NZDXPT,D,20180706,000000,0.000806392,0.000817516,0.000805624,0.000810465,0,0
NZDXPT,D,20180709,000000,0.000810031,0.000810826,0.000796623,0.00080073,0,0
NZDXPT,D,20180710,000000,0.000805693,0.000816628,0.000803021,0.000807783,0,0
NZDXPT,D,20180711,000000,0.0008097,0.000820351,0.000807493,0.000816018,0,0
NZDXPT,D,20180712,000000,0.000815274,0.000817222,0.000801654,0.000804971,0,0
NZDXPT,D,20180713,000000,0.00080361,0.000818947,0.00080191,0.000815749,0,0
NZDXPT,D,20180716,000000,0.000815567,0.000827145,0.000812744,0.00082265,0,0
NZDXPT,D,20180717,000000,0.000822434,0.000832194,0.000817869,0.000830085,0,0
NZDXPT,D,20180718,000000,0.000829263,0.000839638,0.000827284,0.0008299,0,0
NZDXPT,D,20180719,000000,0.000829609,0.000846678,0.00082832,0.000835593,0,0
NZDXPT,D,20180720,000000,0.000836195,0.000839556,0.000817873,0.000822805,0,0
NZDXPT,D,20180723,000000,0.000822339,0.000826699,0.000814011,0.000815924,0,0
NZDXPT,D,20180724,000000,0.000814345,0.000819312,0.000805535,0.000816296,0,0
NZDXPT,D,20180725,000000,0.000816497,0.000817251,0.000807361,0.000809679,0,0
NZDXPT,D,20180726,000000,0.000809276,0.000823705,0.000808869,0.000822587,0,0
NZDXPT,D,20180727,000000,0.000818102,0.000823642,0.000815381,0.000817422,0,0
NZDXPT,D,20180730,000000,0.000817666,0.000828136,0.000816831,0.000822577,0,0
NZDXPT,D,20180731,000000,0.00082314,0.00082634,0.00080872,0.000812485,0,0
NZDXPT,D,20180801,000000,0.000812734,0.000833303,0.000810881,0.000830836,0,0
NZDXPT,D,20180802,000000,0.000830822,0.000830977,0.000808903,0.00081982,0,0
NZDXPT,D,20180803,000000,0.000818349,0.000819541,0.000802669,0.000810995,0,0
NZDXPT,D,20180806,000000,0.000811831,0.000819431,0.000807172,0.000818025,0,0
NZDXPT,D,20180807,000000,0.0008166,0.000818176,0.00080529,0.000813342,0,0
NZDXPT,D,20180808,000000,0.000811699,0.00081682,0.000809391,0.000809647,0,0
NZDXPT,D,20180809,000000,0.000806559,0.000807913,0.000790821,0.000794185,0,0
NZDXPT,D,20180810,000000,0.000794224,0.000797267,0.000790458,0.000793545,0,0
NZDXPT,D,20180813,000000,0.000793574,0.000824509,0.000792812,0.000818625,0,0
NZDXPT,D,20180814,000000,0.00081892,0.000826299,0.000817139,0.000820089,0,0
NZDXPT,D,20180815,000000,0.000819964,0.0008649,0.000819078,0.000853839,0,0
NZDXPT,D,20180816,000000,0.000855345,0.000869012,0.00083074,0.000844867,0,0
NZDXPT,D,20180817,000000,0.000845249,0.000853949,0.000839589,0.000840085,0,0
NZDXPT,D,20180820,000000,0.00084202,0.000843535,0.000829362,0.000834106,0,0
NZDXPT,D,20180821,000000,0.000834107,0.000847034,0.000830063,0.000834324,0,0
NZDXPT,D,20180822,000000,0.000841272,0.000847169,0.000837125,0.000843292,0,0
NZDXPT,D,20180823,000000,0.000843753,0.000857742,0.00084196,0.000854036,0,0
NZDXPT,D,20180824,000000,0.000853609,0.000855743,0.000841664,0.000847118,0,0
NZDXPT,D,20180827,000000,0.000845419,0.000847987,0.00083034,0.000833613,0,0
NZDXPT,D,20180828,000000,0.000833677,0.000851462,0.000826892,0.000849645,0,0
NZDXPT,D,20180829,000000,0.000847838,0.000851138,0.000840632,0.000842176,0,0
NZDXPT,D,20180830,000000,0.000841969,0.000843287,0.00083514,0.000842489,0,0
NZDXPT,D,20180831,000000,0.000842015,0.000842179,0.000827887,0.000840659,0,0
NZDXPT,D,20180903,000000,0.000840634,0.000843928,0.000835889,0.000837103,0,0
NZDXPT,D,20180904,000000,0.000836676,0.00085376,0.000834054,0.000841942,0,0
NZDXPT,D,20180905,000000,0.00084249,0.000851554,0.00083738,0.000839751,0,0
NZDXPT,D,20180906,000000,0.000839991,0.000842007,0.000828184,0.000832065,0,0
NZDXPT,D,20180907,000000,0.000833308,0.000844453,0.000827917,0.000835997,0,0
NZDXPT,D,20180910,000000,0.000835298,0.000839786,0.000817978,0.000830478,0,0
NZDXPT,D,20180911,000000,0.000829073,0.000831839,0.000819563,0.00082409,0,0
NZDXPT,D,20180912,000000,0.000823893,0.000830244,0.000818427,0.000820565,0,0
NZDXPT,D,20180913,000000,0.000820955,0.000821196,0.00081024,0.000817521,0,0
NZDXPT,D,20180914,000000,0.000818937,0.000823352,0.000810166,0.000821982,0,0
NZDXPT,D,20180917,000000,0.000823366,0.000826918,0.000814973,0.000821944,0,0
NZDXPT,D,20180918,000000,0.000822637,0.000828126,0.0008044,0.000808536,0,0
NZDXPT,D,20180919,000000,0.000809648,0.000810581,0.000801057,0.000803095,0,0
NZDXPT,D,20180920,000000,0.000801681,0.000812532,0.000798366,0.000800011,0,0
NZDXPT,D,20180921,000000,0.000800659,0.000810422,0.000797007,0.000806449,0,0
NZDXPT,D,20180924,000000,0.000805962,0.000811607,0.000798975,0.000803035,0,0
NZDXPT,D,20180925,000000,0.000800818,0.000808246,0.000797636,0.00080816,0,0
NZDXPT,D,20180926,000000,0.000806511,0.000811193,0.00080245,0.00080867,0,0
NZDXPT,D,20180927,000000,0.000808691,0.000819312,0.000797401,0.000816747,0,0
NZDXPT,D,20180928,000000,0.000815046,0.000819137,0.000805365,0.000812242,0,0
NZDXPT,D,20181001,000000,0.00081012,0.000815892,0.000800835,0.000802984,0,0
NZDXPT,D,20181002,000000,0.000800159,0.000805532,0.000789476,0.000793352,0,0
NZDXPT,D,20181003,000000,0.000791505,0.000793165,0.000782816,0.000788789,0,0
NZDXPT,D,20181004,000000,0.000788541,0.00079148,0.000780148,0.000785317,0,0
NZDXPT,D,20181005,000000,0.000784593,0.000787108,0.000778211,0.000782912,0,0
NZDXPT,D,20181008,000000,0.000783517,0.000795629,0.000780162,0.000786635,0,0
NZDXPT,D,20181009,000000,0.00078699,0.000792879,0.000780854,0.000784293,0,0
NZDXPT,D,20181010,000000,0.000785527,0.000788889,0.000782057,0.000783955,0,0
NZDXPT,D,20181011,000000,0.000783995,0.000794395,0.000772963,0.000775288,0,0
NZDXPT,D,20181012,000000,0.00077705,0.000779097,0.000772604,0.000775349,0,0
NZDXPT,D,20181015,000000,0.000775351,0.000778734,0.000768242,0.000777688,0,0
NZDXPT,D,20181016,000000,0.000782444,0.000783387,0.000776982,0.000781871,0,0
NZDXPT,D,20181017,000000,0.000782583,0.000788317,0.000780284,0.000786469,0,0
NZDXPT,D,20181018,000000,0.000786547,0.000793992,0.000785035,0.00079053,0,0
NZDXPT,D,20181019,000000,0.000788867,0.000794168,0.000787605,0.000792923,0,0
NZDXPT,D,20181022,000000,0.000794486,0.000801749,0.000786993,0.000797821,0,0
NZDXPT,D,20181023,000000,0.000797288,0.000799538,0.000784578,0.000786767,0,0
NZDXPT,D,20181024,000000,0.000786823,0.000792669,0.000783406,0.000786139,0,0
NZDXPT,D,20181025,000000,0.000784823,0.000792289,0.000781957,0.000787999,0,0
NZDXPT,D,20181026,000000,0.000789292,0.000791166,0.000779276,0.000782823,0,0
NZDXPT,D,20181029,000000,0.000782901,0.000787734,0.00077565,0.000782219,0,0
