<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20210628,000000,0.0175855,0.0175954,0.0175397,0.0175444,0,0
KRWMXN,D,20210629,000000,0.0175403,0.0175577,0.0175236,0.0175484,0,0
KRWMXN,D,20210630,000000,0.0175129,0.0175662,0.0174849,0.0175617,0,0
KRWMXN,D,20210701,000000,0.0176361,0.0176495,0.0176055,0.0176288,0,0
KRWMXN,D,20210702,000000,0.0176411,0.0176438,0.0176125,0.0176297,0,0
KRWMXN,D,20210705,000000,0.0175166,0.017553,0.0175049,0.0175193,0,0
KRWMXN,D,20210706,000000,0.0175487,0.0175563,0.0174992,0.0175047,0,0
KRWMXN,D,20210707,000000,0.0176085,0.0176296,0.017536,0.0175411,0,0
KRWMXN,D,20210708,000000,0.0174818,0.0175022,0.0174651,0.0174776,0,0
KRWMXN,D,20210709,000000,0.0174235,0.0174478,0.0173897,0.0173969,0,0
KRWMXN,D,20210712,000000,0.0173531,0.0173865,0.0173346,0.0173773,0,0
KRWMXN,D,20210713,000000,0.0173667,0.0173667,0.0172988,0.017341,0,0
KRWMXN,D,20210714,000000,0.0174411,0.0174452,0.0173846,0.017392,0,0
KRWMXN,D,20210715,000000,0.0173918,0.0174525,0.0173555,0.0174348,0,0
KRWMXN,D,20210716,000000,0.0174664,0.0174861,0.0174272,0.0174747,0,0
KRWMXN,D,20210719,000000,0.0174319,0.017443,0.0173692,0.0173699,0,0
KRWMXN,D,20210720,000000,0.0174192,0.0174414,0.0173813,0.0174414,0,0
KRWMXN,D,20210721,000000,0.0175359,0.0175484,0.0175139,0.0175193,0,0
KRWMXN,D,20210722,000000,0.0175291,0.0175488,0.0174976,0.017527,0,0
KRWMXN,D,20210723,000000,0.0174693,0.0175053,0.0174579,0.0174746,0,0
KRWMXN,D,20210726,000000,0.0174187,0.017424,0.0173979,0.0173986,0,0
KRWMXN,D,20210727,000000,0.0173881,0.0174458,0.0173869,0.0174324,0,0
KRWMXN,D,20210728,000000,0.0172981,0.0173047,0.0172616,0.0172798,0,0
KRWMXN,D,20210729,000000,0.0173232,0.0174039,0.0173078,0.0173773,0,0
KRWMXN,D,20210730,000000,0.0173809,0.0173824,0.0173027,0.0173027,0,0
KRWMXN,D,20210802,000000,0.0172596,0.0172796,0.0172302,0.0172707,0,0
KRWMXN,D,20210803,000000,0.0173005,0.0173161,0.0172517,0.017284,0,0
KRWMXN,D,20210804,000000,0.0173068,0.0173768,0.0173018,0.0173578,0,0
KRWMXN,D,20210805,000000,0.0174459,0.0174927,0.0174253,0.0174664,0,0
KRWMXN,D,20210806,000000,0.017442,0.0174792,0.0174385,0.017475,0,0
KRWMXN,D,20210809,000000,0.0175281,0.0175422,0.0175086,0.0175192,0,0
KRWMXN,D,20210810,000000,0.0175038,0.0175076,0.0174524,0.0174599,0,0
KRWMXN,D,20210811,000000,0.0174151,0.0174208,0.017378,0.0173862,0,0
KRWMXN,D,20210812,000000,0.0172729,0.0172738,0.0171594,0.0171708,0,0
KRWMXN,D,20210813,000000,0.0171584,0.0171663,0.0170643,0.0170745,0,0
KRWMXN,D,20210817,000000,0.0169995,0.0170117,0.0169088,0.0169508,0,0
KRWMXN,D,20210818,000000,0.0169868,0.0170882,0.0169632,0.0170782,0,0
KRWMXN,D,20210819,000000,0.0171206,0.0171223,0.0170627,0.0170935,0,0
KRWMXN,D,20210820,000000,0.0171557,0.0172048,0.0170744,0.0170893,0,0
KRWMXN,D,20210823,000000,0.0173459,0.0173472,0.0173121,0.0173226,0,0
KRWMXN,D,20210824,000000,0.0173867,0.0174187,0.0173591,0.0173874,0,0
KRWMXN,D,20210825,000000,0.0173547,0.0173605,0.0173054,0.0173113,0,0
KRWMXN,D,20210826,000000,0.0173784,0.0173952,0.0172965,0.0173243,0,0
KRWMXN,D,20210827,000000,0.0173957,0.0174202,0.0173616,0.0173918,0,0
KRWMXN,D,20210830,000000,0.0173633,0.0173665,0.0173337,0.0173437,0,0
KRWMXN,D,20210831,000000,0.0172676,0.0173272,0.0172535,0.0173221,0,0
KRWMXN,D,20210901,000000,0.0173139,0.0173805,0.0173139,0.0173589,0,0
KRWMXN,D,20210902,000000,0.0173004,0.0173008,0.0172208,0.0172365,0,0
KRWMXN,D,20210903,000000,0.0172397,0.0172846,0.0172374,0.0172694,0,0
KRWMXN,D,20210906,000000,0.0172418,0.0172438,0.0171917,0.0172331,0,0
KRWMXN,D,20210907,000000,0.0172085,0.0172114,0.017165,0.0171993,0,0
KRWMXN,D,20210908,000000,0.0171607,0.0171607,0.0171015,0.0171064,0,0
KRWMXN,D,20210909,000000,0.0170821,0.0170821,0.0170355,0.0170489,0,0
KRWMXN,D,20210910,000000,0.0170412,0.0170585,0.0169942,0.0170477,0,0
KRWMXN,D,20210913,000000,0.0169896,0.0169896,0.016909,0.0169199,0,0
KRWMXN,D,20210914,000000,0.0169597,0.016983,0.0169299,0.016971,0,0
KRWMXN,D,20210915,000000,0.016992,0.0170011,0.0169621,0.0169984,0,0
KRWMXN,D,20210916,000000,0.0170295,0.0170295,0.0169736,0.0169844,0,0
KRWMXN,D,20210917,000000,0.016965,0.0169677,0.0168992,0.0169459,0,0
KRWMXN,D,20210920,000000,0.0169387,0.0169601,0.0168317,0.0169034,0,0
KRWMXN,D,20210921,000000,0.0169461,0.0169895,0.0169276,0.0169446,0,0
KRWMXN,D,20210922,000000,0.0170159,0.0170215,0.0169593,0.0169593,0,0
KRWMXN,D,20210923,000000,0.0169948,0.0170386,0.0169482,0.0170312,0,0
KRWMXN,D,20210924,000000,0.0170679,0.0171049,0.0170376,0.0170825,0,0
KRWMXN,D,20210927,000000,0.0169956,0.0170591,0.0169956,0.0170357,0,0
KRWMXN,D,20210928,000000,0.0170644,0.0170644,0.0169883,0.0170073,0,0
KRWMXN,D,20210929,000000,0.0171165,0.017167,0.0171146,0.0171597,0,0
KRWMXN,D,20210930,000000,0.0172614,0.0173202,0.0172614,0.0172811,0,0
KRWMXN,D,20211001,000000,0.0174122,0.0174518,0.0173732,0.0174473,0,0
KRWMXN,D,20211005,000000,0.0173069,0.0173177,0.0172835,0.0172947,0,0
KRWMXN,D,20211006,000000,0.0173481,0.0173481,0.0173101,0.0173324,0,0
KRWMXN,D,20211007,000000,0.0172614,0.0172956,0.0172538,0.0172715,0,0
KRWMXN,D,20211008,000000,0.0173396,0.0173493,0.0172975,0.0173326,0,0
KRWMXN,D,20211011,000000,0.0173132,0.0173696,0.0173124,0.0173332,0,0
KRWMXN,D,20211012,000000,0.0174451,0.0174466,0.0173838,0.0173895,0,0
KRWMXN,D,20211013,000000,0.0173608,0.0173925,0.0173499,0.0173687,0,0
KRWMXN,D,20211014,000000,0.0173212,0.0173378,0.017273,0.0173378,0,0
KRWMXN,D,20211015,000000,0.0173863,0.0173957,0.0173526,0.0173838,0,0
KRWMXN,D,20211018,000000,0.0172152,0.0172263,0.0171764,0.0172085,0,0
KRWMXN,D,20211019,000000,0.0172117,0.0172568,0.0172117,0.0172433,0,0
KRWMXN,D,20211020,000000,0.0172117,0.0172502,0.0171602,0.0172502,0,0
KRWMXN,D,20211021,000000,0.0172027,0.0172338,0.0171836,0.0171894,0,0
KRWMXN,D,20211022,000000,0.0172426,0.0172487,0.0171718,0.0172073,0,0
KRWMXN,D,20211025,000000,0.0171536,0.017259,0.0171284,0.0172478,0,0
KRWMXN,D,20211026,000000,0.0172816,0.0173405,0.0172565,0.0173354,0,0
KRWMXN,D,20211027,000000,0.0172885,0.0173223,0.0172503,0.0172588,0,0
KRWMXN,D,20211028,000000,0.0173238,0.0173704,0.0173,0.0173443,0,0
KRWMXN,D,20211029,000000,0.0174427,0.0175116,0.0174184,0.0175003,0,0
KRWMXN,D,20211101,000000,0.0175008,0.0175227,0.0174676,0.0175136,0,0
KRWMXN,D,20211102,000000,0.0177105,0.0177868,0.0177047,0.0177836,0,0
KRWMXN,D,20211103,000000,0.0176386,0.0176441,0.0175783,0.0175863,0,0
KRWMXN,D,20211104,000000,0.0174112,0.0174753,0.017395,0.0174334,0,0
KRWMXN,D,20211105,000000,0.017328,0.0173829,0.017326,0.0173685,0,0
KRWMXN,D,20211108,000000,0.0172418,0.0172451,0.0171568,0.017181,0,0
KRWMXN,D,20211109,000000,0.0169309,0.0172714,0.0169288,0.0172489,0,0
KRWMXN,D,20211110,000000,0.0172419,0.017253,0.0171845,0.0172054,0,0
KRWMXN,D,20211111,000000,0.0173914,0.0174479,0.0173821,0.0174417,0,0
KRWMXN,D,20211112,000000,0.0173898,0.0175343,0.0173839,0.0175035,0,0
KRWMXN,D,20211115,000000,0.0173989,0.0174028,0.0173397,0.0173818,0,0
KRWMXN,D,20211116,000000,0.0174141,0.0175033,0.0174093,0.0174635,0,0
KRWMXN,D,20211117,000000,0.0175271,0.0175767,0.0175213,0.0175524,0,0
KRWMXN,D,20211118,000000,0.017486,0.0175474,0.0174856,0.0175307,0,0
KRWMXN,D,20211119,000000,0.0175607,0.0175834,0.0175158,0.0175291,0,0
KRWMXN,D,20211122,000000,0.0175431,0.0175584,0.0175189,0.0175422,0,0
KRWMXN,D,20211123,000000,0.0176413,0.0177171,0.0176413,0.0177147,0,0
KRWMXN,D,20211124,000000,0.0178781,0.0178913,0.0178459,0.0178886,0,0
KRWMXN,D,20211125,000000,0.0180142,0.0180264,0.0179927,0.0179946,0,0
KRWMXN,D,20211126,000000,0.0181837,0.0184174,0.0181548,0.0183291,0,0
KRWMXN,D,20211129,000000,0.0181868,0.0183079,0.0181591,0.0182663,0,0
KRWMXN,D,20211130,000000,0.0182078,0.0183209,0.0182059,0.0183157,0,0
KRWMXN,D,20211201,000000,0.0181139,0.0181491,0.0180779,0.0180904,0,0
KRWMXN,D,20211202,000000,0.0182494,0.0182524,0.0181652,0.0181902,0,0
KRWMXN,D,20211203,000000,0.0181104,0.0181326,0.0180439,0.0180455,0,0
KRWMXN,D,20211206,000000,0.0179286,0.017972,0.0179201,0.0179564,0,0
KRWMXN,D,20211207,000000,0.0179904,0.017997,0.0179444,0.0179796,0,0
KRWMXN,D,20211208,000000,0.017865,0.0178859,0.0178425,0.0178554,0,0
KRWMXN,D,20211209,000000,0.017855,0.0178592,0.0178237,0.0178412,0,0
KRWMXN,D,20211210,000000,0.0177827,0.0178326,0.0177743,0.0178004,0,0
KRWMXN,D,20211213,000000,0.0176936,0.0177379,0.0176793,0.0177194,0,0
KRWMXN,D,20211214,000000,0.0177269,0.0177755,0.0177173,0.0177567,0,0
KRWMXN,D,20211215,000000,0.0179151,0.0179152,0.0178734,0.0178822,0,0
KRWMXN,D,20211216,000000,0.0177474,0.0178272,0.0177474,0.0177832,0,0
KRWMXN,D,20211217,000000,0.0175584,0.0175997,0.0175468,0.0175935,0,0
KRWMXN,D,20211220,000000,0.0175373,0.0175535,0.0175107,0.0175468,0,0
KRWMXN,D,20211221,000000,0.0174413,0.0174469,0.0173971,0.0174015,0,0
KRWMXN,D,20211222,000000,0.0174817,0.0175011,0.0174669,0.0174878,0,0
KRWMXN,D,20211223,000000,0.0174426,0.0174726,0.0174117,0.0174536,0,0
KRWMXN,D,20211224,000000,0.0174104,0.017414,0.0173697,0.0173952,0,0
KRWMXN,D,20211227,000000,0.0173806,0.0174068,0.0173768,0.0174042,0,0
KRWMXN,D,20211228,000000,0.0174393,0.0174631,0.0174393,0.0174419,0,0
KRWMXN,D,20211229,000000,0.0173876,0.0174207,0.0173868,0.0174184,0,0
KRWMXN,D,20211230,000000,0.017366,0.0173949,0.017336,0.0173413,0,0
KRWMXN,D,20211231,000000,0.01719,0.0172343,0.0171778,0.0171925,0,0
KRWMXN,D,20220103,000000,0.0172269,0.0172461,0.0172057,0.0172276,0,0
KRWMXN,D,20220104,000000,0.0171565,0.0171855,0.0171425,0.0171829,0,0
KRWMXN,D,20220105,000000,0.0171476,0.0171566,0.0171234,0.0171383,0,0
KRWMXN,D,20220106,000000,0.0171538,0.0172458,0.0171395,0.0172359,0,0
KRWMXN,D,20220107,000000,0.01701,0.0170471,0.0170093,0.0170339,0,0
KRWMXN,D,20220110,000000,0.0170329,0.0170334,0.0169618,0.0170087,0,0
KRWMXN,D,20220111,000000,0.017004,0.0170788,0.0170022,0.0170649,0,0
KRWMXN,D,20220112,000000,0.0171381,0.017146,0.0171154,0.0171246,0,0
KRWMXN,D,20220113,000000,0.0171709,0.0171721,0.017128,0.017146,0,0
KRWMXN,D,20220114,000000,0.0171378,0.0171452,0.0171045,0.0171149,0,0
KRWMXN,D,20220117,000000,0.0170606,0.0170711,0.0170309,0.0170529,0,0
KRWMXN,D,20220118,000000,0.0170391,0.0170962,0.0170391,0.0170849,0,0
KRWMXN,D,20220119,000000,0.0171021,0.017134,0.0170908,0.0171253,0,0
KRWMXN,D,20220120,000000,0.0172659,0.0172659,0.0171876,0.017206,0,0
KRWMXN,D,20220121,000000,0.0172175,0.0172175,0.0171655,0.0171685,0,0
KRWMXN,D,20220124,000000,0.0171539,0.0171556,0.0171089,0.0171283,0,0
KRWMXN,D,20220125,000000,0.0172079,0.0172313,0.0171945,0.0172067,0,0
KRWMXN,D,20220126,000000,0.0172292,0.0172412,0.0171976,0.0172136,0,0
KRWMXN,D,20220127,000000,0.0172673,0.0173047,0.0172376,0.0173024,0,0
KRWMXN,D,20220128,000000,0.0172556,0.0172556,0.0171763,0.0171793,0,0
KRWMXN,D,20220131,000000,0.0172181,0.0172242,0.0171548,0.0171726,0,0
KRWMXN,D,20220201,000000,0.0171186,0.0171279,0.0170926,0.0171085,0,0
KRWMXN,D,20220202,000000,0.0170851,0.0170902,0.0170611,0.0170694,0,0
KRWMXN,D,20220203,000000,0.0171783,0.0171783,0.0170844,0.0170923,0,0
KRWMXN,D,20220204,000000,0.0171316,0.0171603,0.0171111,0.0171565,0,0
KRWMXN,D,20220207,000000,0.017242,0.0172633,0.0172233,0.0172369,0,0
KRWMXN,D,20220208,000000,0.0172062,0.0172481,0.0171905,0.0172382,0,0
KRWMXN,D,20220209,000000,0.0172196,0.0172436,0.0171982,0.0172005,0,0
KRWMXN,D,20220210,000000,0.0171586,0.0171586,0.0171262,0.0171262,0,0
KRWMXN,D,20220211,000000,0.0171414,0.0172091,0.0171233,0.0172091,0,0
KRWMXN,D,20220214,000000,0.0171019,0.0171424,0.0170979,0.0171365,0,0
KRWMXN,D,20220215,000000,0.0170462,0.0170559,0.0170178,0.017025,0,0
KRWMXN,D,20220216,000000,0.0170403,0.0170525,0.0170229,0.0170338,0,0
KRWMXN,D,20220217,000000,0.0169591,0.0169695,0.0169317,0.0169483,0,0
KRWMXN,D,20220218,000000,0.0169436,0.016969,0.0169379,0.0169576,0,0
KRWMXN,D,20220221,000000,0.0169754,0.0170102,0.0169258,0.0169964,0,0
KRWMXN,D,20220222,000000,0.0170171,0.0170299,0.0169897,0.017024,0,0
KRWMXN,D,20220223,000000,0.0170149,0.0170491,0.0169974,0.0169974,0,0
KRWMXN,D,20220224,000000,0.0169795,0.0170264,0.0169067,0.0170015,0,0
KRWMXN,D,20220225,000000,0.0170534,0.0171081,0.0170328,0.0170585,0,0
KRWMXN,D,20220228,000000,0.0171485,0.0171741,0.0170236,0.0170622,0,0
KRWMXN,D,20220301,000000,0.0170483,0.0170741,0.0170284,0.0170701,0,0
KRWMXN,D,20220302,000000,0.0171323,0.0171498,0.017121,0.0171221,0,0
KRWMXN,D,20220303,000000,0.0171612,0.017178,0.0171436,0.0171456,0,0
KRWMXN,D,20220304,000000,0.0171041,0.0171451,0.0170665,0.0170875,0,0
KRWMXN,D,20220307,000000,0.017236,0.0172474,0.0170874,0.0170998,0,0
KRWMXN,D,20220308,000000,0.0172926,0.0173056,0.0172329,0.0172329,0,0
KRWMXN,D,20220309,000000,0.0173142,0.0173322,0.0172609,0.0172728,0,0
KRWMXN,D,20220310,000000,0.0170928,0.0170967,0.0169909,0.0170128,0,0
KRWMXN,D,20220311,000000,0.0170334,0.0170392,0.0169857,0.0170254,0,0
KRWMXN,D,20220314,000000,0.0168993,0.0169334,0.016884,0.0169105,0,0
KRWMXN,D,20220315,000000,0.0168282,0.0168561,0.0168066,0.0168347,0,0
KRWMXN,D,20220316,000000,0.0167789,0.0168055,0.0167578,0.0168019,0,0
KRWMXN,D,20220317,000000,0.01688,0.0169921,0.016813,0.0169779,0,0
KRWMXN,D,20220318,000000,0.0169474,0.0169944,0.01687,0.0169278,0,0
KRWMXN,D,20220321,000000,0.0168304,0.0168336,0.0167733,0.0167842,0,0
KRWMXN,D,20220322,000000,0.0167137,0.016728,0.016677,0.0167271,0,0
KRWMXN,D,20220323,000000,0.0166925,0.0167416,0.0166854,0.0167218,0,0
KRWMXN,D,20220324,000000,0.0165894,0.016607,0.0165661,0.0165942,0,0
KRWMXN,D,20220325,000000,0.0164511,0.0164887,0.0164493,0.0164654,0,0
KRWMXN,D,20220328,000000,0.0163489,0.0164135,0.0163488,0.0164033,0,0
KRWMXN,D,20220329,000000,0.016423,0.0164773,0.0164203,0.0164469,0,0
KRWMXN,D,20220330,000000,0.0165149,0.0165249,0.0164479,0.0164704,0,0
KRWMXN,D,20220331,000000,0.0164199,0.0164471,0.0164004,0.0164163,0,0
KRWMXN,D,20220401,000000,0.0163666,0.0163971,0.0163244,0.0163903,0,0
KRWMXN,D,20220404,000000,0.0162883,0.0163243,0.0162818,0.0163204,0,0
KRWMXN,D,20220405,000000,0.0163147,0.0163646,0.016306,0.0163566,0,0
KRWMXN,D,20220406,000000,0.0163985,0.0164336,0.016385,0.016431,0,0
KRWMXN,D,20220407,000000,0.0165554,0.0165632,0.0165203,0.0165324,0,0
KRWMXN,D,20220408,000000,0.0164625,0.0164894,0.0164367,0.0164578,0,0
KRWMXN,D,20220411,000000,0.0163262,0.0163352,0.0162774,0.0162851,0,0
KRWMXN,D,20220412,000000,0.016144,0.0161469,0.0160895,0.0161086,0,0
KRWMXN,D,20220413,000000,0.0161185,0.0161474,0.016087,0.016115,0,0
KRWMXN,D,20220414,000000,0.0161529,0.0161547,0.0161194,0.0161352,0,0
KRWMXN,D,20220418,000000,0.0162389,0.0162479,0.0161784,0.0162005,0,0
KRWMXN,D,20220419,000000,0.0160395,0.0160771,0.0159857,0.0159955,0,0
KRWMXN,D,20220420,000000,0.0161497,0.016208,0.0161352,0.016183,0,0
KRWMXN,D,20220421,000000,0.0161947,0.0161955,0.0161574,0.0161749,0,0
KRWMXN,D,20220422,000000,0.0162492,0.0162999,0.016237,0.0162986,0,0
KRWMXN,D,20220425,000000,0.0162683,0.0163402,0.016261,0.0163191,0,0
KRWMXN,D,20220426,000000,0.0161817,0.0162287,0.0161702,0.0161723,0,0
KRWMXN,D,20220427,000000,0.0161711,0.0161718,0.0160811,0.0161035,0,0
KRWMXN,D,20220428,000000,0.0161008,0.01613,0.0160518,0.0160833,0,0
KRWMXN,D,20220429,000000,0.0160741,0.0161728,0.016069,0.0161727,0,0
KRWMXN,D,20220502,000000,0.0161598,0.0161823,0.0161279,0.0161414,0,0
KRWMXN,D,20220503,000000,0.0161291,0.0161682,0.016124,0.016135,0,0
KRWMXN,D,20220504,000000,0.0160824,0.0161078,0.0160325,0.0160415,0,0
KRWMXN,D,20220505,000000,0.016016,0.016023,0.0159453,0.0159608,0,0
KRWMXN,D,20220506,000000,0.0159233,0.0159448,0.0158766,0.015898,0,0
KRWMXN,D,20220509,000000,0.0158884,0.0158993,0.0158375,0.015874,0,0
KRWMXN,D,20220510,000000,0.0159858,0.0160102,0.0159505,0.0159627,0,0
KRWMXN,D,20220511,000000,0.0159684,0.0159712,0.0159137,0.0159451,0,0
KRWMXN,D,20220512,000000,0.015885,0.0158885,0.0157652,0.015802,0,0
KRWMXN,D,20220513,000000,0.0156504,0.0157268,0.0156493,0.0157059,0,0
KRWMXN,D,20220516,000000,0.0157141,0.0157508,0.0156596,0.0156614,0,0
KRWMXN,D,20220517,000000,0.0156321,0.0157079,0.0156288,0.0157017,0,0
KRWMXN,D,20220518,000000,0.0157419,0.0157492,0.0156994,0.0157482,0,0
KRWMXN,D,20220519,000000,0.015705,0.0157321,0.0156709,0.0156945,0,0
KRWMXN,D,20220520,000000,0.0157718,0.0157755,0.0156685,0.0156953,0,0
KRWMXN,D,20220523,000000,0.0155792,0.0157275,0.0155792,0.015726,0,0
KRWMXN,D,20220524,000000,0.015824,0.0158308,0.0157452,0.0157548,0,0
KRWMXN,D,20220525,000000,0.0157374,0.015742,0.0156959,0.0157235,0,0
KRWMXN,D,20220526,000000,0.0156526,0.0156935,0.0156379,0.0156389,0,0
KRWMXN,D,20220527,000000,0.015689,0.0157661,0.0156725,0.0157383,0,0
KRWMXN,D,20220530,000000,0.0156273,0.0157782,0.0156273,0.0157606,0,0
KRWMXN,D,20220531,000000,0.0157984,0.0158419,0.0157624,0.0157866,0,0
KRWMXN,D,20220601,000000,0.0158126,0.0158396,0.01579,0.0158182,0,0
KRWMXN,D,20220602,000000,0.0158042,0.0158131,0.0157132,0.0157279,0,0
KRWMXN,D,20220603,000000,0.0157483,0.0157716,0.0157201,0.0157386,0,0
KRWMXN,D,20220606,000000,0.0156159,0.0156171,0.015567,0.0155704,0,0
KRWMXN,D,20220607,000000,0.0156025,0.0156115,0.0155331,0.0155401,0,0
KRWMXN,D,20220608,000000,0.0156161,0.015636,0.0155981,0.0156193,0,0
KRWMXN,D,20220609,000000,0.0155802,0.015603,0.0155322,0.0155945,0,0
KRWMXN,D,20220610,000000,0.0155656,0.0155682,0.0155018,0.0155026,0,0
KRWMXN,D,20220613,000000,0.015651,0.0156712,0.0155835,0.0156638,0,0
KRWMXN,D,20220614,000000,0.0158565,0.0158948,0.0158059,0.0158194,0,0
KRWMXN,D,20220615,000000,0.0159437,0.0159594,0.015903,0.0159364,0,0
KRWMXN,D,20220616,000000,0.0158079,0.0158308,0.015754,0.0157671,0,0
KRWMXN,D,20220617,000000,0.0158429,0.0159224,0.0158114,0.0158938,0,0
KRWMXN,D,20220620,000000,0.015719,0.015762,0.0157031,0.0157243,0,0
KRWMXN,D,20220621,000000,0.0156921,0.0157308,0.0156596,0.0156598,0,0
KRWMXN,D,20220622,000000,0.0156027,0.01561,0.0155318,0.0155713,0,0
KRWMXN,D,20220623,000000,0.0154573,0.0154585,0.015393,0.0153993,0,0
KRWMXN,D,20220624,000000,0.0154029,0.0154699,0.0153724,0.0154082,0,0
KRWMXN,D,20220627,000000,0.0154353,0.0155144,0.0154002,0.0154605,0,0
KRWMXN,D,20220628,000000,0.0154784,0.0155085,0.0154591,0.0154692,0,0
KRWMXN,D,20220629,000000,0.0155903,0.0156097,0.0155314,0.0155354,0,0
KRWMXN,D,20220630,000000,0.0154732,0.015538,0.0154564,0.0155065,0,0
KRWMXN,D,20220701,000000,0.0156117,0.0156132,0.0155291,0.0155658,0,0
KRWMXN,D,20220704,000000,0.0155959,0.0156729,0.0155882,0.0156415,0,0
KRWMXN,D,20220705,000000,0.0156489,0.015666,0.0155828,0.0155925,0,0
KRWMXN,D,20220706,000000,0.0156867,0.0157514,0.0156585,0.0157484,0,0
KRWMXN,D,20220707,000000,0.015831,0.0158886,0.0157849,0.0158817,0,0
KRWMXN,D,20220708,000000,0.0157943,0.0158178,0.0157553,0.0157829,0,0
KRWMXN,D,20220711,000000,0.0158098,0.0158132,0.0157643,0.0157876,0,0
KRWMXN,D,20220712,000000,0.0158191,0.0158504,0.0157974,0.0158218,0,0
KRWMXN,D,20220713,000000,0.0159754,0.0159995,0.0159212,0.0159689,0,0
KRWMXN,D,20220714,000000,0.015942,0.0159426,0.0158481,0.0158715,0,0
KRWMXN,D,20220715,000000,0.0157947,0.0158008,0.0156936,0.0157242,0,0
KRWMXN,D,20220718,000000,0.015558,0.0155945,0.0155198,0.0155396,0,0
KRWMXN,D,20220719,000000,0.0155014,0.0155915,0.015498,0.0155649,0,0
KRWMXN,D,20220720,000000,0.0157205,0.0157452,0.0156361,0.0156438,0,0
KRWMXN,D,20220721,000000,0.0156632,0.0156817,0.0156109,0.0156605,0,0
KRWMXN,D,20220722,000000,0.0158142,0.0158166,0.0157385,0.015753,0,0
KRWMXN,D,20220725,000000,0.0156758,0.0157053,0.0156469,0.0156495,0,0
KRWMXN,D,20220726,000000,0.0156072,0.0156326,0.0155751,0.0156106,0,0
KRWMXN,D,20220727,000000,0.0156107,0.0156303,0.0155441,0.0155533,0,0
KRWMXN,D,20220728,000000,0.0156056,0.0156679,0.0155836,0.0156517,0,0
KRWMXN,D,20220729,000000,0.0156603,0.0156652,0.0155735,0.0155926,0,0
KRWMXN,D,20220801,000000,0.0156425,0.0156472,0.0155767,0.0155873,0,0
KRWMXN,D,20220802,000000,0.0155984,0.0156922,0.015572,0.0156561,0,0
KRWMXN,D,20220803,000000,0.0158219,0.0158901,0.0158032,0.0158049,0,0
KRWMXN,D,20220804,000000,0.0156679,0.0156699,0.015595,0.0156087,0,0
KRWMXN,D,20220805,000000,0.0156082,0.0156879,0.015588,0.0156588,0,0
KRWMXN,D,20220808,000000,0.0156685,0.0156784,0.0156074,0.0156148,0,0
KRWMXN,D,20220809,000000,0.0155827,0.0155867,0.0154847,0.0155192,0,0
KRWMXN,D,20220810,000000,0.0154874,0.0154959,0.015454,0.0154654,0,0
KRWMXN,D,20220811,000000,0.0154389,0.0154395,0.0153608,0.0153647,0,0
KRWMXN,D,20220812,000000,0.0152544,0.0153445,0.0152518,0.0153137,0,0
KRWMXN,D,20220815,000000,0.0152458,0.0152491,0.0152009,0.0152245,0,0
KRWMXN,D,20220816,000000,0.0150972,0.0151564,0.0150968,0.015147,0,0
KRWMXN,D,20220817,000000,0.0151825,0.0152109,0.0151825,0.0151963,0,0
KRWMXN,D,20220818,000000,0.0151985,0.0152172,0.0151409,0.0151654,0,0
KRWMXN,D,20220819,000000,0.0151703,0.0152196,0.0151665,0.015217,0,0
KRWMXN,D,20220822,000000,0.0151175,0.0151264,0.0150647,0.0150812,0,0
KRWMXN,D,20220823,000000,0.0149901,0.0150443,0.0149666,0.0149807,0,0
KRWMXN,D,20220824,000000,0.0149229,0.0149277,0.0148673,0.0149016,0,0
KRWMXN,D,20220825,000000,0.0148569,0.0149053,0.0148462,0.0148508,0,0
KRWMXN,D,20220826,000000,0.0149357,0.0150044,0.0149314,0.0149838,0,0
KRWMXN,D,20220829,000000,0.0149562,0.014967,0.0148927,0.0149128,0,0
KRWMXN,D,20220830,000000,0.0148582,0.0148749,0.0148144,0.0148245,0,0
KRWMXN,D,20220831,000000,0.014917,0.0150232,0.014889,0.0149924,0,0
KRWMXN,D,20220901,000000,0.0150405,0.0150417,0.0149242,0.0149265,0,0
KRWMXN,D,20220902,000000,0.0148795,0.0149274,0.0148498,0.0148533,0,0
KRWMXN,D,20220905,000000,0.0146579,0.0146579,0.0145408,0.0145494,0,0
KRWMXN,D,20220906,000000,0.0146036,0.0146199,0.0145328,0.0145413,0,0
KRWMXN,D,20220907,000000,0.0146102,0.0146124,0.0145289,0.0145424,0,0
KRWMXN,D,20220908,000000,0.0145393,0.0145393,0.0144429,0.0144544,0,0
KRWMXN,D,20220909,000000,0.0144109,0.0144716,0.0143877,0.0144616,0,0
KRWMXN,D,20220912,000000,0.0143999,0.0144228,0.0143622,0.0143851,0,0
KRWMXN,D,20220913,000000,0.0144198,0.0144498,0.0143889,0.0144206,0,0
KRWMXN,D,20220914,000000,0.0143936,0.0144177,0.0143587,0.0143898,0,0
KRWMXN,D,20220915,000000,0.0143481,0.0143548,0.0142918,0.0143476,0,0
KRWMXN,D,20220916,000000,0.0143606,0.0143959,0.0143579,0.0143903,0,0
KRWMXN,D,20220919,000000,0.0144468,0.0144606,0.0144039,0.0144216,0,0
KRWMXN,D,20220920,000000,0.0143211,0.0143553,0.0143147,0.0143345,0,0
