<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20160617,000000,0.0092479,0.0092479,0.0092479,0.0092479,0,0
IDRISK,D,20160620,000000,0.0092246,0.0092246,0.0092246,0.0092246,0,0
IDRISK,D,20160621,000000,0.0092326,0.0092326,0.0092326,0.0092326,0,0
IDRISK,D,20160622,000000,0.00926,0.00926,0.00926,0.00926,0,0
IDRISK,D,20160623,000000,0.0091931,0.0091931,0.0091931,0.0091931,0,0
IDRISK,D,20160624,000000,0.0092921,0.0092921,0.0092921,0.0092921,0,0
IDRISK,D,20160627,000000,0.0093673,0.0093673,0.0093673,0.0093673,0,0
IDRISK,D,20160628,000000,0.0094777,0.0094777,0.0094777,0.0094777,0,0
IDRISK,D,20160629,000000,0.0094549,0.0094549,0.0094549,0.0094549,0,0
IDRISK,D,20160630,000000,0.0093369,0.0093369,0.0093369,0.0093369,0,0
IDRISK,D,20160701,000000,0.0093733,0.0093733,0.0093733,0.0093733,0,0
IDRISK,D,20160704,000000,0.0093598,0.0093598,0.0093598,0.0093598,0,0
IDRISK,D,20160705,000000,0.0093387,0.0093387,0.0093387,0.0093387,0,0
IDRISK,D,20160706,000000,0.0093976,0.0093976,0.0093976,0.0093976,0,0
IDRISK,D,20160707,000000,0.0093689,0.0093689,0.0093689,0.0093689,0,0
IDRISK,D,20160708,000000,0.0093656,0.0093656,0.0093656,0.0093656,0,0
IDRISK,D,20160711,000000,0.009398,0.009398,0.009398,0.009398,0,0
IDRISK,D,20160712,000000,0.0093259,0.0093259,0.0093259,0.0093259,0,0
IDRISK,D,20160713,000000,0.0093673,0.0093673,0.0093673,0.0093673,0,0
IDRISK,D,20160714,000000,0.0093233,0.0093233,0.0093233,0.0093233,0,0
IDRISK,D,20160715,000000,0.0092713,0.0092713,0.0092713,0.0092713,0,0
IDRISK,D,20160718,000000,0.0093372,0.0093372,0.0093372,0.0093372,0,0
IDRISK,D,20160719,000000,0.0093127,0.0093127,0.0093127,0.0093127,0,0
IDRISK,D,20160720,000000,0.0093438,0.0093438,0.0093438,0.0093438,0,0
IDRISK,D,20160721,000000,0.0093421,0.0093421,0.0093421,0.0093421,0,0
IDRISK,D,20160722,000000,0.0093239,0.0093239,0.0093239,0.0093239,0,0
IDRISK,D,20160725,000000,0.0093051,0.0093051,0.0093051,0.0093051,0,0
IDRISK,D,20160726,000000,0.009241,0.009241,0.009241,0.009241,0,0
IDRISK,D,20160727,000000,0.0092482,0.0092482,0.0092482,0.0092482,0,0
IDRISK,D,20160728,000000,0.0091488,0.0091488,0.0091488,0.0091488,0,0
IDRISK,D,20160729,000000,0.0091424,0.0091424,0.0091424,0.0091424,0,0
IDRISK,D,20160801,000000,0.0090862,0.0090862,0.0090862,0.0090862,0,0
IDRISK,D,20160802,000000,0.0090412,0.0090412,0.0090412,0.0090412,0,0
IDRISK,D,20160803,000000,0.0090224,0.0090224,0.0090224,0.0090224,0,0
IDRISK,D,20160804,000000,0.0091403,0.0091403,0.0091403,0.0091403,0,0
IDRISK,D,20160805,000000,0.009123,0.009123,0.009123,0.009123,0,0
IDRISK,D,20160808,000000,0.0091504,0.0091504,0.0091504,0.0091504,0,0
IDRISK,D,20160809,000000,0.009142,0.009142,0.009142,0.009142,0,0
IDRISK,D,20160810,000000,0.0090851,0.0090851,0.0090851,0.0090851,0,0
IDRISK,D,20160811,000000,0.009078,0.009078,0.009078,0.009078,0,0
IDRISK,D,20160812,000000,0.0090474,0.0090474,0.0090474,0.0090474,0,0
IDRISK,D,20160816,000000,0.0089666,0.0089666,0.0089666,0.0089666,0,0
IDRISK,D,20160817,000000,0.0089644,0.0089644,0.0089644,0.0089644,0,0
IDRISK,D,20160818,000000,0.00891,0.00891,0.00891,0.00891,0,0
IDRISK,D,20160819,000000,0.0088779,0.0088779,0.0088779,0.0088779,0,0
IDRISK,D,20160822,000000,0.0088471,0.0088471,0.0088471,0.0088471,0,0
IDRISK,D,20160823,000000,0.0088106,0.0088106,0.0088106,0.0088106,0,0
IDRISK,D,20160824,000000,0.0088149,0.0088149,0.0088149,0.0088149,0,0
IDRISK,D,20160825,000000,0.0088242,0.0088242,0.0088242,0.0088242,0,0
IDRISK,D,20160826,000000,0.0088346,0.0088346,0.0088346,0.0088346,0,0
IDRISK,D,20160829,000000,0.0088554,0.0088554,0.0088554,0.0088554,0,0
IDRISK,D,20160830,000000,0.0088414,0.0088414,0.0088414,0.0088414,0,0
IDRISK,D,20160831,000000,0.0088385,0.0088385,0.0088385,0.0088385,0,0
IDRISK,D,20160901,000000,0.0087808,0.0087808,0.0087808,0.0087808,0,0
IDRISK,D,20160902,000000,0.0087519,0.0087519,0.0087519,0.0087519,0,0
IDRISK,D,20160905,000000,0.0088093,0.0088093,0.0088093,0.0088093,0,0
IDRISK,D,20160906,000000,0.0088302,0.0088302,0.0088302,0.0088302,0,0
IDRISK,D,20160907,000000,0.0087986,0.0087986,0.0087986,0.0087986,0,0
IDRISK,D,20160908,000000,0.008774,0.008774,0.008774,0.008774,0,0
IDRISK,D,20160909,000000,0.0087477,0.0087477,0.0087477,0.0087477,0,0
IDRISK,D,20160912,000000,0.0087586,0.0087586,0.0087586,0.0087586,0,0
IDRISK,D,20160913,000000,0.0087097,0.0087097,0.0087097,0.0087097,0,0
IDRISK,D,20160914,000000,0.0086978,0.0086978,0.0086978,0.0086978,0,0
IDRISK,D,20160915,000000,0.0087127,0.0087127,0.0087127,0.0087127,0,0
IDRISK,D,20160916,000000,0.0087108,0.0087108,0.0087108,0.0087108,0,0
IDRISK,D,20160919,000000,0.0087558,0.0087558,0.0087558,0.0087558,0,0
IDRISK,D,20160920,000000,0.0087456,0.0087456,0.0087456,0.0087456,0,0
IDRISK,D,20160921,000000,0.0087709,0.0087709,0.0087709,0.0087709,0,0
IDRISK,D,20160922,000000,0.0087322,0.0087322,0.0087322,0.0087322,0,0
IDRISK,D,20160923,000000,0.0087715,0.0087715,0.0087715,0.0087715,0,0
IDRISK,D,20160926,000000,0.008777,0.008777,0.008777,0.008777,0,0
IDRISK,D,20160927,000000,0.0088205,0.0088205,0.0088205,0.0088205,0,0
IDRISK,D,20160928,000000,0.0088325,0.0088325,0.0088325,0.0088325,0,0
IDRISK,D,20160929,000000,0.0088105,0.0088105,0.0088105,0.0088105,0,0
IDRISK,D,20160930,000000,0.0087703,0.0087703,0.0087703,0.0087703,0,0
IDRISK,D,20161003,000000,0.0087697,0.0087697,0.0087697,0.0087697,0,0
IDRISK,D,20161004,000000,0.0088054,0.0088054,0.0088054,0.0088054,0,0
IDRISK,D,20161005,000000,0.0087547,0.0087547,0.0087547,0.0087547,0,0
IDRISK,D,20161006,000000,0.0087794,0.0087794,0.0087794,0.0087794,0,0
IDRISK,D,20161007,000000,0.0088193,0.0088193,0.0088193,0.0088193,0,0
IDRISK,D,20161010,000000,0.008776,0.008776,0.008776,0.008776,0,0
IDRISK,D,20161011,000000,0.0087944,0.0087944,0.0087944,0.0087944,0,0
IDRISK,D,20161012,000000,0.0088281,0.0088281,0.0088281,0.0088281,0,0
IDRISK,D,20161013,000000,0.0087904,0.0087904,0.0087904,0.0087904,0,0
IDRISK,D,20161014,000000,0.0087775,0.0087775,0.0087775,0.0087775,0,0
IDRISK,D,20161017,000000,0.0087679,0.0087679,0.0087679,0.0087679,0,0
IDRISK,D,20161018,000000,0.0087642,0.0087642,0.0087642,0.0087642,0,0
IDRISK,D,20161019,000000,0.008773,0.008773,0.008773,0.008773,0,0
IDRISK,D,20161020,000000,0.0087825,0.0087825,0.0087825,0.0087825,0,0
IDRISK,D,20161021,000000,0.0088232,0.0088232,0.0088232,0.0088232,0,0
IDRISK,D,20161024,000000,0.0088166,0.0088166,0.0088166,0.0088166,0,0
IDRISK,D,20161025,000000,0.0088095,0.0088095,0.0088095,0.0088095,0,0
IDRISK,D,20161026,000000,0.0087627,0.0087627,0.0087627,0.0087627,0,0
IDRISK,D,20161027,000000,0.0087445,0.0087445,0.0087445,0.0087445,0,0
IDRISK,D,20161028,000000,0.0087406,0.0087406,0.0087406,0.0087406,0,0
IDRISK,D,20161031,000000,0.0086545,0.0086545,0.0086545,0.0086545,0,0
IDRISK,D,20161102,000000,0.0085069,0.0085069,0.0085069,0.0085069,0,0
IDRISK,D,20161103,000000,0.0084989,0.0084989,0.0084989,0.0084989,0,0
IDRISK,D,20161104,000000,0.0084786,0.0084786,0.0084786,0.0084786,0,0
IDRISK,D,20161107,000000,0.0084693,0.0084693,0.0084693,0.0084693,0,0
IDRISK,D,20161108,000000,0.0084911,0.0084911,0.0084911,0.0084911,0,0
IDRISK,D,20161109,000000,0.0084437,0.0084437,0.0084437,0.0084437,0,0
IDRISK,D,20161110,000000,0.0085314,0.0085314,0.0085314,0.0085314,0,0
IDRISK,D,20161114,000000,0.0084627,0.0084627,0.0084627,0.0084627,0,0
IDRISK,D,20161115,000000,0.0084193,0.0084193,0.0084193,0.0084193,0,0
IDRISK,D,20161116,000000,0.0084383,0.0084383,0.0084383,0.0084383,0,0
IDRISK,D,20161117,000000,0.0084205,0.0084205,0.0084205,0.0084205,0,0
IDRISK,D,20161118,000000,0.0084742,0.0084742,0.0084742,0.0084742,0,0
IDRISK,D,20161121,000000,0.0084389,0.0084389,0.0084389,0.0084389,0,0
IDRISK,D,20161122,000000,0.0084124,0.0084124,0.0084124,0.0084124,0,0
IDRISK,D,20161123,000000,0.008408,0.008408,0.008408,0.008408,0,0
IDRISK,D,20161124,000000,0.0083622,0.0083622,0.0083622,0.0083622,0,0
IDRISK,D,20161125,000000,0.0083643,0.0083643,0.0083643,0.0083643,0,0
IDRISK,D,20161128,000000,0.00832,0.00832,0.00832,0.00832,0,0
IDRISK,D,20161129,000000,0.0083151,0.0083151,0.0083151,0.0083151,0,0
IDRISK,D,20161130,000000,0.0082647,0.0082647,0.0082647,0.0082647,0,0
IDRISK,D,20161201,000000,0.0082775,0.0082775,0.0082775,0.0082775,0,0
IDRISK,D,20161202,000000,0.0082532,0.0082532,0.0082532,0.0082532,0,0
IDRISK,D,20161205,000000,0.0083106,0.0083106,0.0083106,0.0083106,0,0
IDRISK,D,20161206,000000,0.0082145,0.0082145,0.0082145,0.0082145,0,0
IDRISK,D,20161207,000000,0.0082961,0.0082961,0.0082961,0.0082961,0,0
IDRISK,D,20161208,000000,0.0082703,0.0082703,0.0082703,0.0082703,0,0
IDRISK,D,20161209,000000,0.0083503,0.0083503,0.0083503,0.0083503,0,0
IDRISK,D,20161212,000000,0.0083861,0.0083861,0.0083861,0.0083861,0,0
IDRISK,D,20161213,000000,0.008379,0.008379,0.008379,0.008379,0,0
IDRISK,D,20161214,000000,0.008412,0.008412,0.008412,0.008412,0,0
IDRISK,D,20161215,000000,0.0084661,0.0084661,0.0084661,0.0084661,0,0
IDRISK,D,20161216,000000,0.0085083,0.0085083,0.0085083,0.0085083,0,0
IDRISK,D,20161219,000000,0.0085094,0.0085094,0.0085094,0.0085094,0,0
IDRISK,D,20161220,000000,0.0085141,0.0085141,0.0085141,0.0085141,0,0
IDRISK,D,20161221,000000,0.00845,0.00845,0.00845,0.00845,0,0
IDRISK,D,20161222,000000,0.008416,0.008416,0.008416,0.008416,0,0
IDRISK,D,20161223,000000,0.0084364,0.0084364,0.0084364,0.0084364,0,0
IDRISK,D,20161227,000000,0.0084429,0.0084429,0.0084429,0.0084429,0,0
IDRISK,D,20161228,000000,0.0084545,0.0084545,0.0084545,0.0084545,0,0
IDRISK,D,20161229,000000,0.0085007,0.0085007,0.0085007,0.0085007,0,0
IDRISK,D,20161230,000000,0.0083494,0.0083494,0.0083494,0.0083494,0,0
IDRISK,D,20170102,000000,0.00843,0.00843,0.00843,0.00843,0,0
IDRISK,D,20170103,000000,0.0084906,0.0084906,0.0084906,0.0084906,0,0
IDRISK,D,20170104,000000,0.0084607,0.0084607,0.0084607,0.0084607,0,0
IDRISK,D,20170105,000000,0.0084552,0.0084552,0.0084552,0.0084552,0,0
IDRISK,D,20170109,000000,0.0085129,0.0085129,0.0085129,0.0085129,0,0
IDRISK,D,20170110,000000,0.0085757,0.0085757,0.0085757,0.0085757,0,0
IDRISK,D,20170111,000000,0.008677,0.008677,0.008677,0.008677,0,0
IDRISK,D,20170112,000000,0.0085844,0.0085844,0.0085844,0.0085844,0,0
IDRISK,D,20170113,000000,0.008569,0.008569,0.008569,0.008569,0,0
IDRISK,D,20170116,000000,0.0085622,0.0085622,0.0085622,0.0085622,0,0
IDRISK,D,20170117,000000,0.0084862,0.0084862,0.0084862,0.0084862,0,0
IDRISK,D,20170118,000000,0.0084262,0.0084262,0.0084262,0.0084262,0,0
IDRISK,D,20170119,000000,0.0084483,0.0084483,0.0084483,0.0084483,0,0
IDRISK,D,20170120,000000,0.008461,0.008461,0.008461,0.008461,0,0
IDRISK,D,20170123,000000,0.0084474,0.0084474,0.0084474,0.0084474,0,0
IDRISK,D,20170124,000000,0.008608,0.008608,0.008608,0.008608,0,0
IDRISK,D,20170125,000000,0.0085988,0.0085988,0.0085988,0.0085988,0,0
IDRISK,D,20170126,000000,0.0086997,0.0086997,0.0086997,0.0086997,0,0
IDRISK,D,20170127,000000,0.0087129,0.0087129,0.0087129,0.0087129,0,0
IDRISK,D,20170130,000000,0.0087207,0.0087207,0.0087207,0.0087207,0,0
IDRISK,D,20170131,000000,0.0086962,0.0086962,0.0086962,0.0086962,0,0
IDRISK,D,20170201,000000,0.0086219,0.0086219,0.0086219,0.0086219,0,0
IDRISK,D,20170202,000000,0.0084552,0.0084552,0.0084552,0.0084552,0,0
IDRISK,D,20170203,000000,0.0085038,0.0085038,0.0085038,0.0085038,0,0
IDRISK,D,20170206,000000,0.0084897,0.0084897,0.0084897,0.0084897,0,0
IDRISK,D,20170207,000000,0.008555,0.008555,0.008555,0.008555,0,0
IDRISK,D,20170208,000000,0.0085627,0.0085627,0.0085627,0.0085627,0,0
IDRISK,D,20170209,000000,0.0084993,0.0084993,0.0084993,0.0084993,0,0
IDRISK,D,20170210,000000,0.0085245,0.0085245,0.0085245,0.0085245,0,0
IDRISK,D,20170213,000000,0.0084968,0.0084968,0.0084968,0.0084968,0,0
IDRISK,D,20170214,000000,0.0084362,0.0084362,0.0084362,0.0084362,0,0
IDRISK,D,20170215,000000,0.008376,0.008376,0.008376,0.008376,0,0
IDRISK,D,20170216,000000,0.0083088,0.0083088,0.0083088,0.0083088,0,0
IDRISK,D,20170217,000000,0.0082807,0.0082807,0.0082807,0.0082807,0,0
IDRISK,D,20170220,000000,0.0082436,0.0082436,0.0082436,0.0082436,0,0
IDRISK,D,20170221,000000,0.0082957,0.0082957,0.0082957,0.0082957,0,0
IDRISK,D,20170222,000000,0.0082388,0.0082388,0.0082388,0.0082388,0,0
IDRISK,D,20170223,000000,0.008206,0.008206,0.008206,0.008206,0,0
IDRISK,D,20170224,000000,0.0081146,0.0081146,0.0081146,0.0081146,0,0
IDRISK,D,20170227,000000,0.0080676,0.0080676,0.0080676,0.0080676,0,0
IDRISK,D,20170228,000000,0.0080087,0.0080087,0.0080087,0.0080087,0,0
IDRISK,D,20170301,000000,0.0079804,0.0079804,0.0079804,0.0079804,0,0
IDRISK,D,20170302,000000,0.0080079,0.0080079,0.0080079,0.0080079,0,0
IDRISK,D,20170303,000000,0.0080398,0.0080398,0.0080398,0.0080398,0,0
IDRISK,D,20170306,000000,0.0079869,0.0079869,0.0079869,0.0079869,0,0
IDRISK,D,20170307,000000,0.0080854,0.0080854,0.0080854,0.0080854,0,0
IDRISK,D,20170308,000000,0.008175,0.008175,0.008175,0.008175,0,0
IDRISK,D,20170309,000000,0.0081396,0.0081396,0.0081396,0.0081396,0,0
IDRISK,D,20170310,000000,0.0081022,0.0081022,0.0081022,0.0081022,0,0
IDRISK,D,20170313,000000,0.0083266,0.0083266,0.0083266,0.0083266,0,0
IDRISK,D,20170314,000000,0.0083781,0.0083781,0.0083781,0.0083781,0,0
IDRISK,D,20170315,000000,0.0081986,0.0081986,0.0081986,0.0081986,0,0
IDRISK,D,20170316,000000,0.008173,0.008173,0.008173,0.008173,0,0
IDRISK,D,20170317,000000,0.0081332,0.0081332,0.0081332,0.0081332,0,0
IDRISK,D,20170320,000000,0.0081358,0.0081358,0.0081358,0.0081358,0,0
IDRISK,D,20170321,000000,0.0082232,0.0082232,0.0082232,0.0082232,0,0
IDRISK,D,20170322,000000,0.0082884,0.0082884,0.0082884,0.0082884,0,0
IDRISK,D,20170323,000000,0.0083472,0.0083472,0.0083472,0.0083472,0,0
IDRISK,D,20170324,000000,0.0083271,0.0083271,0.0083271,0.0083271,0,0
IDRISK,D,20170327,000000,0.0082674,0.0082674,0.0082674,0.0082674,0,0
IDRISK,D,20170328,000000,0.0082503,0.0082503,0.0082503,0.0082503,0,0
IDRISK,D,20170329,000000,0.0083407,0.0083407,0.0083407,0.0083407,0,0
IDRISK,D,20170330,000000,0.0083993,0.0083993,0.0083993,0.0083993,0,0
IDRISK,D,20170331,000000,0.0084768,0.0084768,0.0084768,0.0084768,0,0
IDRISK,D,20170403,000000,0.0085033,0.0085033,0.0085033,0.0085033,0,0
IDRISK,D,20170404,000000,0.0085472,0.0085472,0.0085472,0.0085472,0,0
IDRISK,D,20170405,000000,0.0083907,0.0083907,0.0083907,0.0083907,0,0
IDRISK,D,20170406,000000,0.0084388,0.0084388,0.0084388,0.0084388,0,0
IDRISK,D,20170407,000000,0.0084692,0.0084692,0.0084692,0.0084692,0,0
IDRISK,D,20170410,000000,0.0084675,0.0084675,0.0084675,0.0084675,0,0
IDRISK,D,20170411,000000,0.0084708,0.0084708,0.0084708,0.0084708,0,0
IDRISK,D,20170412,000000,0.0084132,0.0084132,0.0084132,0.0084132,0,0
IDRISK,D,20170413,000000,0.0083816,0.0083816,0.0083816,0.0083816,0,0
IDRISK,D,20170414,000000,0.0083967,0.0083967,0.0083967,0.0083967,0,0
IDRISK,D,20170418,000000,0.0083509,0.0083509,0.0083509,0.0083509,0,0
IDRISK,D,20170419,000000,0.0082917,0.0082917,0.0082917,0.0082917,0,0
IDRISK,D,20170420,000000,0.0082272,0.0082272,0.0082272,0.0082272,0,0
IDRISK,D,20170421,000000,0.0082673,0.0082673,0.0082673,0.0082673,0,0
IDRISK,D,20170424,000000,0.008104,0.008104,0.008104,0.008104,0,0
IDRISK,D,20170425,000000,0.0080679,0.0080679,0.0080679,0.0080679,0,0
IDRISK,D,20170426,000000,0.0080291,0.0080291,0.0080291,0.0080291,0,0
IDRISK,D,20170427,000000,0.0079878,0.0079878,0.0079878,0.0079878,0,0
IDRISK,D,20170428,000000,0.0079883,0.0079883,0.0079883,0.0079883,0,0
IDRISK,D,20170502,000000,0.0079663,0.0079663,0.0079663,0.0079663,0,0
IDRISK,D,20170504,000000,0.0079678,0.0079678,0.0079678,0.0079678,0,0
IDRISK,D,20170505,000000,0.0079581,0.0079581,0.0079581,0.0079581,0,0
IDRISK,D,20170508,000000,0.0079655,0.0079655,0.0079655,0.0079655,0,0
IDRISK,D,20170509,000000,0.0079671,0.0079671,0.0079671,0.0079671,0,0
IDRISK,D,20170510,000000,0.0079539,0.0079539,0.0079539,0.0079539,0,0
IDRISK,D,20170511,000000,0.0079173,0.0079173,0.0079173,0.0079173,0,0
IDRISK,D,20170512,000000,0.0078985,0.0078985,0.0078985,0.0078985,0,0
IDRISK,D,20170515,000000,0.0078216,0.0078216,0.0078216,0.0078216,0,0
IDRISK,D,20170516,000000,0.0077222,0.0077222,0.0077222,0.0077222,0,0
IDRISK,D,20170517,000000,0.0076678,0.0076678,0.0076678,0.0076678,0,0
IDRISK,D,20170518,000000,0.0076037,0.0076037,0.0076037,0.0076037,0,0
IDRISK,D,20170519,000000,0.0075742,0.0075742,0.0075742,0.0075742,0,0
IDRISK,D,20170522,000000,0.007542,0.007542,0.007542,0.007542,0,0
IDRISK,D,20170523,000000,0.0074869,0.0074869,0.0074869,0.0074869,0,0
IDRISK,D,20170524,000000,0.0075429,0.0075429,0.0075429,0.0075429,0,0
IDRISK,D,20170526,000000,0.0075566,0.0075566,0.0075566,0.0075566,0,0
IDRISK,D,20170529,000000,0.0075185,0.0075185,0.0075185,0.0075185,0,0
IDRISK,D,20170530,000000,0.0075164,0.0075164,0.0075164,0.0075164,0,0
IDRISK,D,20170531,000000,0.007507,0.007507,0.007507,0.007507,0,0
IDRISK,D,20170601,000000,0.0074411,0.0074411,0.0074411,0.0074411,0,0
IDRISK,D,20170602,000000,0.0074117,0.0074117,0.0074117,0.0074117,0,0
IDRISK,D,20170606,000000,0.0073518,0.0073518,0.0073518,0.0073518,0,0
IDRISK,D,20170607,000000,0.0073635,0.0073635,0.0073635,0.0073635,0,0
IDRISK,D,20170608,000000,0.0074369,0.0074369,0.0074369,0.0074369,0,0
IDRISK,D,20170609,000000,0.0074581,0.0074581,0.0074581,0.0074581,0,0
IDRISK,D,20170612,000000,0.0074088,0.0074088,0.0074088,0.0074088,0,0
IDRISK,D,20170613,000000,0.0074935,0.0074935,0.0074935,0.0074935,0,0
IDRISK,D,20170614,000000,0.0075239,0.0075239,0.0075239,0.0075239,0,0
IDRISK,D,20170616,000000,0.0075842,0.0075842,0.0075842,0.0075842,0,0
IDRISK,D,20170619,000000,0.0075952,0.0075952,0.0075952,0.0075952,0,0
IDRISK,D,20170620,000000,0.0077285,0.0077285,0.0077285,0.0077285,0,0
IDRISK,D,20170621,000000,0.0077829,0.0077829,0.0077829,0.0077829,0,0
IDRISK,D,20170622,000000,0.0078878,0.0078878,0.0078878,0.0078878,0,0
IDRISK,D,20170623,000000,0.0078041,0.0078041,0.0078041,0.0078041,0,0
IDRISK,D,20170626,000000,0.0077677,0.0077677,0.0077677,0.0077677,0,0
IDRISK,D,20170627,000000,0.0077905,0.0077905,0.0077905,0.0077905,0,0
IDRISK,D,20170628,000000,0.0077406,0.0077406,0.0077406,0.0077406,0,0
IDRISK,D,20170629,000000,0.0077497,0.0077497,0.0077497,0.0077497,0,0
IDRISK,D,20170630,000000,0.0076988,0.0076988,0.0076988,0.0076988,0,0
IDRISK,D,20170703,000000,0.0076483,0.0076483,0.0076483,0.0076483,0,0
IDRISK,D,20170704,000000,0.0076722,0.0076722,0.0076722,0.0076722,0,0
IDRISK,D,20170705,000000,0.0077127,0.0077127,0.0077127,0.0077127,0,0
IDRISK,D,20170706,000000,0.007773,0.007773,0.007773,0.007773,0,0
IDRISK,D,20170707,000000,0.0077602,0.0077602,0.0077602,0.0077602,0,0
IDRISK,D,20170710,000000,0.0077869,0.0077869,0.0077869,0.0077869,0,0
IDRISK,D,20170711,000000,0.0078697,0.0078697,0.0078697,0.0078697,0,0
IDRISK,D,20170712,000000,0.008082,0.008082,0.008082,0.008082,0,0
IDRISK,D,20170713,000000,0.0079363,0.0079363,0.0079363,0.0079363,0,0
IDRISK,D,20170714,000000,0.0078861,0.0078861,0.0078861,0.0078861,0,0
IDRISK,D,20170717,000000,0.0077896,0.0077896,0.0077896,0.0077896,0,0
IDRISK,D,20170718,000000,0.0077481,0.0077481,0.0077481,0.0077481,0,0
IDRISK,D,20170719,000000,0.00796,0.00796,0.00796,0.00796,0,0
IDRISK,D,20170720,000000,0.0079386,0.0079386,0.0079386,0.0079386,0,0
IDRISK,D,20170721,000000,0.007912,0.007912,0.007912,0.007912,0,0
IDRISK,D,20170724,000000,0.0078863,0.0078863,0.0078863,0.0078863,0,0
IDRISK,D,20170725,000000,0.0079264,0.0079264,0.0079264,0.0079264,0,0
IDRISK,D,20170726,000000,0.0079674,0.0079674,0.0079674,0.0079674,0,0
IDRISK,D,20170727,000000,0.0077917,0.0077917,0.0077917,0.0077917,0,0
IDRISK,D,20170728,000000,0.0078014,0.0078014,0.0078014,0.0078014,0,0
IDRISK,D,20170731,000000,0.0077465,0.0077465,0.0077465,0.0077465,0,0
IDRISK,D,20170801,000000,0.0077516,0.0077516,0.0077516,0.0077516,0,0
IDRISK,D,20170802,000000,0.007794,0.007794,0.007794,0.007794,0,0
IDRISK,D,20170803,000000,0.0078321,0.0078321,0.0078321,0.0078321,0,0
IDRISK,D,20170804,000000,0.0078241,0.0078241,0.0078241,0.0078241,0,0
IDRISK,D,20170808,000000,0.0078753,0.0078753,0.0078753,0.0078753,0,0
IDRISK,D,20170809,000000,0.0079018,0.0079018,0.0079018,0.0079018,0,0
IDRISK,D,20170810,000000,0.0079742,0.0079742,0.0079742,0.0079742,0,0
IDRISK,D,20170811,000000,0.0079249,0.0079249,0.0079249,0.0079249,0,0
IDRISK,D,20170814,000000,0.0079932,0.0079932,0.0079932,0.0079932,0,0
IDRISK,D,20170816,000000,0.0081434,0.0081434,0.0081434,0.0081434,0,0
IDRISK,D,20170817,000000,0.0081636,0.0081636,0.0081636,0.0081636,0,0
IDRISK,D,20170818,000000,0.0080052,0.0080052,0.0080052,0.0080052,0,0
IDRISK,D,20170821,000000,0.0079426,0.0079426,0.0079426,0.0079426,0,0
IDRISK,D,20170822,000000,0.0079264,0.0079264,0.0079264,0.0079264,0,0
IDRISK,D,20170823,000000,0.0079303,0.0079303,0.0079303,0.0079303,0,0
IDRISK,D,20170824,000000,0.0080464,0.0080464,0.0080464,0.0080464,0,0
IDRISK,D,20170825,000000,0.0080545,0.0080545,0.0080545,0.0080545,0,0
IDRISK,D,20170828,000000,0.0078406,0.0078406,0.0078406,0.0078406,0,0
IDRISK,D,20170829,000000,0.0077937,0.0077937,0.0077937,0.0077937,0,0
IDRISK,D,20170830,000000,0.0078863,0.0078863,0.0078863,0.0078863,0,0
IDRISK,D,20170831,000000,0.0079195,0.0079195,0.0079195,0.0079195,0,0
IDRISK,D,20170901,000000,0.0078453,0.0078453,0.0078453,0.0078453,0,0
IDRISK,D,20170904,000000,0.0078417,0.0078417,0.0078417,0.0078417,0,0
IDRISK,D,20170905,000000,0.0078792,0.0078792,0.0078792,0.0078792,0,0
IDRISK,D,20170906,000000,0.007922,0.007922,0.007922,0.007922,0,0
IDRISK,D,20170907,000000,0.0079622,0.0079622,0.0079622,0.0079622,0,0
IDRISK,D,20170908,000000,0.0080043,0.0080043,0.0080043,0.0080043,0,0
IDRISK,D,20170911,000000,0.0080517,0.0080517,0.0080517,0.0080517,0,0
IDRISK,D,20170912,000000,0.0080718,0.0080718,0.0080718,0.0080718,0,0
IDRISK,D,20170913,000000,0.0080436,0.0080436,0.0080436,0.0080436,0,0
IDRISK,D,20170914,000000,0.0080583,0.0080583,0.0080583,0.0080583,0,0
IDRISK,D,20170915,000000,0.0079397,0.0079397,0.0079397,0.0079397,0,0
IDRISK,D,20170918,000000,0.0080448,0.0080448,0.0080448,0.0080448,0,0
IDRISK,D,20170919,000000,0.0079743,0.0079743,0.0079743,0.0079743,0,0
IDRISK,D,20170920,000000,0.0079773,0.0079773,0.0079773,0.0079773,0,0
IDRISK,D,20170921,000000,0.0081111,0.0081111,0.0081111,0.0081111,0,0
IDRISK,D,20170922,000000,0.0080411,0.0080411,0.0080411,0.0080411,0,0
IDRISK,D,20170925,000000,0.0080868,0.0080868,0.0080868,0.0080868,0,0
IDRISK,D,20170926,000000,0.0080751,0.0080751,0.0080751,0.0080751,0,0
IDRISK,D,20170927,000000,0.0080516,0.0080516,0.0080516,0.0080516,0,0
IDRISK,D,20170928,000000,0.0079101,0.0079101,0.0079101,0.0079101,0,0
IDRISK,D,20170929,000000,0.0078374,0.0078374,0.0078374,0.0078374,0,0
IDRISK,D,20171002,000000,0.0078863,0.0078863,0.0078863,0.0078863,0,0
IDRISK,D,20171003,000000,0.0078634,0.0078634,0.0078634,0.0078634,0,0
IDRISK,D,20171004,000000,0.0078486,0.0078486,0.0078486,0.0078486,0,0
IDRISK,D,20171005,000000,0.0078874,0.0078874,0.0078874,0.0078874,0,0
