<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20220330,000000,0.0676591,0.0681534,0.0672155,0.0673574,0,0
ISKNOK,D,20220331,000000,0.0677939,0.0686293,0.067653,0.0684065,0,0
ISKNOK,D,20220401,000000,0.0687063,0.0687865,0.0678824,0.0680651,0,0
ISKNOK,D,20220404,000000,0.0679231,0.0681463,0.0670359,0.0676203,0,0
ISKNOK,D,20220405,000000,0.0673514,0.0678483,0.0670738,0.0677874,0,0
ISKNOK,D,20220406,000000,0.0679729,0.068089,0.0674481,0.068034,0,0
ISKNOK,D,20220407,000000,0.0682082,0.0684142,0.0677333,0.0682941,0,0
ISKNOK,D,20220408,000000,0.0679922,0.0682922,0.0674987,0.067646,0,0
ISKNOK,D,20220411,000000,0.0680572,0.0687079,0.0680229,0.0686478,0,0
ISKNOK,D,20220412,000000,0.0687075,0.0687928,0.0679584,0.0680289,0,0
ISKNOK,D,20220413,000000,0.0685454,0.0686298,0.0676343,0.0679132,0,0
ISKNOK,D,20220414,000000,0.0678062,0.0681048,0.0675938,0.0678071,0,0
ISKNOK,D,20220418,000000,0.0678232,0.0681411,0.0677521,0.0679782,0,0
ISKNOK,D,20220419,000000,0.0680633,0.0683909,0.0677637,0.0682991,0,0
ISKNOK,D,20220420,000000,0.0682794,0.0689493,0.0681021,0.0687152,0,0
ISKNOK,D,20220421,000000,0.0688088,0.0692862,0.0686186,0.0692176,0,0
ISKNOK,D,20220422,000000,0.0694484,0.069652,0.0686916,0.0693668,0,0
ISKNOK,D,20220425,000000,0.0698099,0.0708717,0.0694373,0.0706687,0,0
ISKNOK,D,20220426,000000,0.0707466,0.0713285,0.0705128,0.0709566,0,0
ISKNOK,D,20220427,000000,0.0708676,0.0717667,0.0706514,0.0712338,0,0
ISKNOK,D,20220428,000000,0.0714921,0.0720235,0.0708921,0.0715161,0,0
ISKNOK,D,20220429,000000,0.0713764,0.0716172,0.0707009,0.0715556,0,0
ISKNOK,D,20220502,000000,0.0716981,0.0727447,0.0716147,0.072636,0,0
ISKNOK,D,20220503,000000,0.0722712,0.0726006,0.0716809,0.0717891,0,0
ISKNOK,D,20220504,000000,0.0716165,0.0722752,0.0716138,0.0719378,0,0
ISKNOK,D,20220505,000000,0.0711745,0.0727544,0.0710409,0.0723587,0,0
ISKNOK,D,20220506,000000,0.0726993,0.0728735,0.0718412,0.0719431,0,0
ISKNOK,D,20220509,000000,0.0722683,0.0735093,0.0716976,0.0731374,0,0
ISKNOK,D,20220510,000000,0.073133,0.073722,0.0730425,0.0736888,0,0
ISKNOK,D,20220511,000000,0.0731945,0.0737481,0.0729133,0.0735689,0,0
ISKNOK,D,20220512,000000,0.0740242,0.0744903,0.0731398,0.073307,0,0
ISKNOK,D,20220513,000000,0.073372,0.0734584,0.0724314,0.0731101,0,0
ISKNOK,D,20220516,000000,0.0731447,0.074164,0.073065,0.0740166,0,0
ISKNOK,D,20220517,000000,0.0733635,0.0738688,0.0729855,0.073594,0,0
ISKNOK,D,20220518,000000,0.0739424,0.0741472,0.0734093,0.0738663,0,0
ISKNOK,D,20220519,000000,0.0741964,0.0742999,0.0733271,0.0734542,0,0
ISKNOK,D,20220520,000000,0.0735897,0.0747013,0.0734388,0.0743741,0,0
ISKNOK,D,20220523,000000,0.0738416,0.074058,0.0733594,0.0736973,0,0
ISKNOK,D,20220524,000000,0.0735445,0.0741567,0.0734993,0.0739432,0,0
ISKNOK,D,20220525,000000,0.0740334,0.0744599,0.0736634,0.0742604,0,0
ISKNOK,D,20220526,000000,0.0741612,0.0744729,0.0739195,0.0741364,0,0
ISKNOK,D,20220527,000000,0.0740105,0.0740931,0.0736192,0.0738544,0,0
ISKNOK,D,20220530,000000,0.0736409,0.0742799,0.0735917,0.0740433,0,0
ISKNOK,D,20220531,000000,0.0742298,0.0744123,0.0736066,0.0737128,0,0
ISKNOK,D,20220601,000000,0.0737507,0.0739739,0.0730855,0.0736506,0,0
ISKNOK,D,20220602,000000,0.0737738,0.0740112,0.0733597,0.073443,0,0
ISKNOK,D,20220603,000000,0.0736093,0.0737882,0.0731082,0.0731613,0,0
ISKNOK,D,20220606,000000,0.0730517,0.0731574,0.0726168,0.0728912,0,0
ISKNOK,D,20220607,000000,0.0731388,0.0735708,0.0728233,0.072946,0,0
ISKNOK,D,20220608,000000,0.0729691,0.0731794,0.07284,0.0729319,0,0
ISKNOK,D,20220609,000000,0.0731989,0.0741028,0.0730605,0.0738898,0,0
ISKNOK,D,20220610,000000,0.0738039,0.0741099,0.0731303,0.0735144,0,0
ISKNOK,D,20220613,000000,0.0738588,0.0748783,0.0737422,0.0745384,0,0
ISKNOK,D,20220614,000000,0.0743787,0.0758963,0.0743141,0.0758162,0,0
ISKNOK,D,20220615,000000,0.075839,0.0761098,0.0753719,0.0757993,0,0
ISKNOK,D,20220616,000000,0.076007,0.0766325,0.0758073,0.0763149,0,0
ISKNOK,D,20220617,000000,0.0761728,0.0765264,0.075783,0.0761246,0,0
ISKNOK,D,20220620,000000,0.0760699,0.0761319,0.075477,0.0755854,0,0
ISKNOK,D,20220621,000000,0.0753967,0.0753967,0.0743515,0.0748493,0,0
ISKNOK,D,20220622,000000,0.0751033,0.0759775,0.0750298,0.0753178,0,0
ISKNOK,D,20220623,000000,0.0754644,0.0759151,0.0747267,0.0752507,0,0
ISKNOK,D,20220624,000000,0.0749365,0.0751696,0.0742923,0.0744596,0,0
ISKNOK,D,20220627,000000,0.074437,0.0747484,0.0740161,0.0742462,0,0
ISKNOK,D,20220628,000000,0.0738721,0.0743424,0.0737381,0.0740222,0,0
ISKNOK,D,20220629,000000,0.0740737,0.0742718,0.0735867,0.0740526,0,0
