<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20211119,000000,0.0001286,0.000129166,0.000128282,0.000129144,0,0
MYRXAU,D,20211122,000000,0.000129403,0.000129938,0.000129205,0.000129586,0,0
MYRXAU,D,20211123,000000,0.000131887,0.000132537,0.000131734,0.000132443,0,0
MYRXAU,D,20211124,000000,0.000132968,0.000132986,0.000132269,0.000132551,0,0
MYRXAU,D,20211125,000000,0.00013242,0.000132447,0.000131792,0.000131857,0,0
MYRXAU,D,20211126,000000,0.000131666,0.000131774,0.000130379,0.000130762,0,0
MYRXAU,D,20211129,000000,0.000131488,0.000131738,0.000131107,0.000131197,0,0
MYRXAU,D,20211130,000000,0.000132266,0.000132498,0.000131619,0.000132424,0,0
MYRXAU,D,20211201,000000,0.000133949,0.000134116,0.000132621,0.000133293,0,0
MYRXAU,D,20211202,000000,0.000132918,0.000133583,0.000132682,0.000133544,0,0
MYRXAU,D,20211203,000000,0.000133505,0.000133768,0.000133175,0.000133584,0,0
MYRXAU,D,20211206,000000,0.000132452,0.000132943,0.000132203,0.000132672,0,0
MYRXAU,D,20211207,000000,0.000132811,0.000133016,0.000132493,0.000132706,0,0
MYRXAU,D,20211208,000000,0.000132639,0.000132659,0.000132038,0.000132248,0,0
MYRXAU,D,20211209,000000,0.000132928,0.000133109,0.000132674,0.000132817,0,0
MYRXAU,D,20211210,000000,0.000133258,0.000133924,0.000133063,0.000133891,0,0
MYRXAU,D,20211213,000000,0.000133153,0.000133153,0.000132495,0.000132577,0,0
MYRXAU,D,20211214,000000,0.000132149,0.000132463,0.000131999,0.000132305,0,0
MYRXAU,D,20211215,000000,0.000133306,0.000133766,0.000133073,0.000133685,0,0
MYRXAU,D,20211216,000000,0.000133066,0.000133102,0.000132501,0.000132855,0,0
MYRXAU,D,20211217,000000,0.000132054,0.000132106,0.00013085,0.000131159,0,0
MYRXAU,D,20211220,000000,0.000131299,0.000131674,0.000131234,0.000131352,0,0
MYRXAU,D,20211221,000000,0.000132198,0.000132782,0.000132139,0.000132236,0,0
MYRXAU,D,20211222,000000,0.00013284,0.000132933,0.000132559,0.000132763,0,0
MYRXAU,D,20211223,000000,0.000131732,0.000131787,0.000131433,0.00013165,0,0
MYRXAU,D,20211227,000000,0.000131562,0.000132396,0.000131504,0.000132387,0,0
MYRXAU,D,20211228,000000,0.000132076,0.000132153,0.000131642,0.000131676,0,0
MYRXAU,D,20211229,000000,0.000132526,0.00013264,0.000132282,0.000132551,0,0
MYRXAU,D,20211230,000000,0.000133031,0.000133363,0.000132862,0.000132905,0,0
MYRXAU,D,20211231,000000,0.000131795,0.000132147,0.000131627,0.000132007,0,0
MYRXAU,D,20220103,000000,0.000130866,0.000131637,0.000130823,0.000131492,0,0
MYRXAU,D,20220104,000000,0.000132545,0.000132636,0.000132168,0.000132404,0,0
MYRXAU,D,20220105,000000,0.000131551,0.000131594,0.000131171,0.000131261,0,0
MYRXAU,D,20220106,000000,0.000131513,0.000132219,0.000131342,0.000132122,0,0
MYRXAU,D,20220107,000000,0.000132553,0.000132966,0.000132445,0.00013274,0,0
MYRXAU,D,20220110,000000,0.000132712,0.000132815,0.0001324,0.00013242,0,0
MYRXAU,D,20220111,000000,0.000132041,0.000132149,0.000131642,0.000131817,0,0
MYRXAU,D,20220112,000000,0.000131519,0.000131615,0.000131222,0.000131522,0,0
MYRXAU,D,20220113,000000,0.000131212,0.000131593,0.000130852,0.000131581,0,0
MYRXAU,D,20220114,000000,0.000131264,0.00013132,0.000130837,0.00013132,0,0
MYRXAU,D,20220117,000000,0.000131668,0.000131713,0.000131103,0.000131132,0,0
MYRXAU,D,20220119,000000,0.000131541,0.000131801,0.000131244,0.000131352,0,0
MYRXAU,D,20220120,000000,0.000129736,0.000129903,0.000129535,0.000129733,0,0
MYRXAU,D,20220121,000000,0.00012979,0.000130649,0.000129608,0.000130479,0,0
MYRXAU,D,20220124,000000,0.00013033,0.000130408,0.00012957,0.000129634,0,0
MYRXAU,D,20220125,000000,0.000129612,0.000129844,0.000129518,0.000129835,0,0
MYRXAU,D,20220126,000000,0.000129201,0.000129369,0.000129066,0.000129288,0,0
MYRXAU,D,20220127,000000,0.000130786,0.000131509,0.000130779,0.000131231,0,0
MYRXAU,D,20220128,000000,0.000132529,0.000133046,0.00013239,0.000133021,0,0
MYRXAU,D,20220131,000000,0.000133637,0.000133819,0.000133281,0.000133422,0,0
MYRXAU,D,20220203,000000,0.000132464,0.000132602,0.000132202,0.000132367,0,0
MYRXAU,D,20220204,000000,0.000132446,0.000132552,0.000132198,0.000132299,0,0
MYRXAU,D,20220207,000000,0.00013184,0.000132077,0.000131756,0.000131842,0,0
MYRXAU,D,20220208,000000,0.000131245,0.000131445,0.000130948,0.000131265,0,0
MYRXAU,D,20220209,000000,0.000130852,0.000130931,0.000130625,0.000130802,0,0
MYRXAU,D,20220210,000000,0.000130309,0.00013058,0.000130171,0.000130439,0,0
MYRXAU,D,20220211,000000,0.000130807,0.000131113,0.000130616,0.000130697,0,0
MYRXAU,D,20220214,000000,0.000128438,0.000128842,0.000128277,0.000128513,0,0
MYRXAU,D,20220215,000000,0.000127655,0.000128459,0.000127053,0.000128315,0,0
MYRXAU,D,20220216,000000,0.000129038,0.000129099,0.000128599,0.000128654,0,0
MYRXAU,D,20220217,000000,0.000127865,0.000128,0.000126363,0.000126653,0,0
MYRXAU,D,20220218,000000,0.000125837,0.00012651,0.000125759,0.000126078,0,0
MYRXAU,D,20220221,000000,0.000125937,0.000126652,0.000125739,0.000126242,0,0
MYRXAU,D,20220222,000000,0.000125306,0.000126002,0.000124846,0.000125847,0,0
MYRXAU,D,20220223,000000,0.00012577,0.000126305,0.000125725,0.00012624,0,0
MYRXAU,D,20220224,000000,0.000124909,0.000124926,0.00012219,0.000122359,0,0
MYRXAU,D,20220225,000000,0.000124375,0.000124903,0.000123989,0.00012445,0,0
MYRXAU,D,20220228,000000,0.000124666,0.00012574,0.000124383,0.000125346,0,0
MYRXAU,D,20220301,000000,0.000125183,0.00012529,0.000124604,0.000124663,0,0
MYRXAU,D,20220302,000000,0.000123348,0.000123423,0.000122382,0.00012294,0,0
MYRXAU,D,20220303,000000,0.000123825,0.000124149,0.000123427,0.000123707,0,0
MYRXAU,D,20220304,000000,0.000122794,0.000123808,0.000122794,0.000123457,0,0
MYRXAU,D,20220307,000000,0.000120134,0.000121101,0.000119585,0.000119957,0,0
MYRXAU,D,20220308,000000,0.00012026,0.000120703,0.000118302,0.000119142,0,0
MYRXAU,D,20220309,000000,0.000117226,0.000117347,0.000116102,0.000116968,0,0
MYRXAU,D,20220310,000000,0.000120892,0.000121248,0.000120085,0.000120463,0,0
MYRXAU,D,20220311,000000,0.000119849,0.000120376,0.00011948,0.000119577,0,0
MYRXAU,D,20220314,000000,0.00012079,0.000120809,0.000120133,0.000120808,0,0
MYRXAU,D,20220315,000000,0.000121996,0.00012344,0.000121974,0.00012293,0,0
MYRXAU,D,20220316,000000,0.000123761,0.000124584,0.000123688,0.000124089,0,0
MYRXAU,D,20220317,000000,0.000124046,0.000124063,0.000122753,0.000122994,0,0
MYRXAU,D,20220318,000000,0.000122815,0.000123358,0.00012266,0.000123241,0,0
MYRXAU,D,20220321,000000,0.000123893,0.000123913,0.000123315,0.000123449,0,0
MYRXAU,D,20220322,000000,0.000122854,0.000123262,0.000122411,0.000123262,0,0
MYRXAU,D,20220323,000000,0.00012371,0.000123739,0.000122913,0.00012292,0,0
MYRXAU,D,20220324,000000,0.000121389,0.000122101,0.000121389,0.000121831,0,0
MYRXAU,D,20220325,000000,0.000120677,0.000121487,0.000120594,0.000121487,0,0
MYRXAU,D,20220328,000000,0.000121256,0.000122807,0.000121212,0.00012262,0,0
MYRXAU,D,20220329,000000,0.000123298,0.000123561,0.000122713,0.000123517,0,0
MYRXAU,D,20220330,000000,0.000123837,0.000123924,0.000123325,0.000123848,0,0
MYRXAU,D,20220331,000000,0.000123259,0.000123929,0.000122968,0.000123091,0,0
MYRXAU,D,20220401,000000,0.000122839,0.000123115,0.000122475,0.000122992,0,0
MYRXAU,D,20220404,000000,0.000123237,0.000123717,0.000122737,0.000122745,0,0
MYRXAU,D,20220405,000000,0.000122664,0.000123248,0.000122594,0.000123166,0,0
MYRXAU,D,20220406,000000,0.000123452,0.00012376,0.000123079,0.000123402,0,0
MYRXAU,D,20220407,000000,0.000123171,0.000123435,0.00012296,0.000123126,0,0
MYRXAU,D,20220408,000000,0.000122621,0.000122897,0.000122384,0.000122602,0,0
MYRXAU,D,20220411,000000,0.000121745,0.000121942,0.000121429,0.00012154,0,0
MYRXAU,D,20220412,000000,0.000120878,0.000121012,0.000120486,0.000120882,0,0
MYRXAU,D,20220413,000000,0.000120269,0.000120465,0.000119825,0.000119958,0,0
MYRXAU,D,20220414,000000,0.000119805,0.000119995,0.000119454,0.000119709,0,0
MYRXAU,D,20220418,000000,0.000118907,0.000119007,0.00011791,0.000117962,0,0
MYRXAU,D,20220420,000000,0.000120538,0.000120761,0.000119775,0.000120065,0,0
MYRXAU,D,20220421,000000,0.000119395,0.000119665,0.000119243,0.000119646,0,0
MYRXAU,D,20220422,000000,0.000119113,0.000119351,0.000118427,0.000118731,0,0
MYRXAU,D,20220425,000000,0.000119549,0.000120111,0.000119436,0.000119903,0,0
MYRXAU,D,20220426,000000,0.000120925,0.000121213,0.000120507,0.000121149,0,0
MYRXAU,D,20220427,000000,0.000120686,0.000120995,0.00012048,0.000120932,0,0
MYRXAU,D,20220428,000000,0.000121656,0.000122416,0.000121472,0.000121572,0,0
MYRXAU,D,20220429,000000,0.000120785,0.000120858,0.000119719,0.000119914,0,0
MYRXAU,D,20220505,000000,0.000121592,0.000121714,0.000121154,0.000121426,0,0
MYRXAU,D,20220506,000000,0.00012249,0.000122504,0.00012168,0.000121982,0,0
MYRXAU,D,20220509,000000,0.000121685,0.000122281,0.000121425,0.00012203,0,0
MYRXAU,D,20220510,000000,0.000123068,0.000123128,0.000122358,0.00012271,0,0
MYRXAU,D,20220511,000000,0.000124398,0.000124511,0.000123387,0.000123554,0,0
MYRXAU,D,20220512,000000,0.000123127,0.000123501,0.000122709,0.000123063,0,0
MYRXAU,D,20220513,000000,0.000124837,0.000124997,0.000124456,0.000124805,0,0
MYRXAU,D,20220517,000000,0.000124474,0.000124956,0.000124325,0.000124907,0,0
MYRXAU,D,20220518,000000,0.0001255,0.000125906,0.000125275,0.000125345,0,0
MYRXAU,D,20220519,000000,0.000125085,0.000125309,0.000124878,0.000125142,0,0
MYRXAU,D,20220520,000000,0.000123423,0.000123843,0.000123074,0.000123425,0,0
MYRXAU,D,20220523,000000,0.000123308,0.000123376,0.000122585,0.000122786,0,0
MYRXAU,D,20220524,000000,0.000122855,0.000123047,0.000122454,0.00012252,0,0
MYRXAU,D,20220525,000000,0.000122086,0.000122646,0.000122064,0.000122507,0,0
MYRXAU,D,20220526,000000,0.000122805,0.000123369,0.000122688,0.000123039,0,0
MYRXAU,D,20220527,000000,0.000122928,0.000123272,0.000122711,0.000122817,0,0
MYRXAU,D,20220530,000000,0.000123366,0.000123642,0.000122747,0.000123119,0,0
MYRXAU,D,20220531,000000,0.000123653,0.00012388,0.000123023,0.000123063,0,0
MYRXAU,D,20220601,000000,0.000124423,0.000124518,0.000124022,0.000124285,0,0
MYRXAU,D,20220602,000000,0.000123271,0.000123448,0.0001228,0.000122941,0,0
MYRXAU,D,20220603,000000,0.000121655,0.000122264,0.000121509,0.000122187,0,0
MYRXAU,D,20220607,000000,0.000123802,0.000123802,0.000123202,0.000123407,0,0
MYRXAU,D,20220608,000000,0.000122925,0.000123337,0.000122815,0.000123077,0,0
MYRXAU,D,20220609,000000,0.000122816,0.000123059,0.00012266,0.000122971,0,0
MYRXAU,D,20220610,000000,0.000123135,0.000123278,0.000122989,0.000123085,0,0
MYRXAU,D,20220613,000000,0.000121202,0.000121989,0.000120825,0.000121877,0,0
MYRXAU,D,20220614,000000,0.000124079,0.000124179,0.000123533,0.000123761,0,0
MYRXAU,D,20220615,000000,0.000124981,0.000124997,0.000124043,0.000124219,0,0
MYRXAU,D,20220616,000000,0.000123501,0.000124472,0.000123486,0.000124184,0,0
MYRXAU,D,20220617,000000,0.000122859,0.000123455,0.000122783,0.000122839,0,0
MYRXAU,D,20220620,000000,0.000123614,0.000123761,0.000123066,0.000123452,0,0
MYRXAU,D,20220621,000000,0.0001236,0.000124064,0.000123361,0.000123722,0,0
MYRXAU,D,20220622,000000,0.000124281,0.000124505,0.000124024,0.000124304,0,0
MYRXAU,D,20220623,000000,0.000123641,0.000123948,0.000123431,0.000123478,0,0
MYRXAU,D,20220624,000000,0.000124363,0.00012465,0.000123908,0.000124048,0,0
MYRXAU,D,20220627,000000,0.000124231,0.00012436,0.00012329,0.000123677,0,0
MYRXAU,D,20220628,000000,0.000124465,0.000124744,0.000124325,0.000124493,0,0
MYRXAU,D,20220629,000000,0.000124945,0.000125131,0.000124677,0.000125098,0,0
MYRXAU,D,20220630,000000,0.000124868,0.00012521,0.000124637,0.00012505,0,0
MYRXAU,D,20220701,000000,0.000125651,0.000126514,0.000125579,0.00012634,0,0
MYRXAU,D,20220704,000000,0.000125321,0.000125611,0.000124974,0.000125284,0,0
MYRXAU,D,20220705,000000,0.000125368,0.000125451,0.000124937,0.000125339,0,0
MYRXAU,D,20220706,000000,0.000127794,0.000128169,0.000127503,0.0001279,0,0
MYRXAU,D,20220707,000000,0.000129931,0.000130054,0.000129271,0.000129467,0,0
MYRXAU,D,20220708,000000,0.000129722,0.000130282,0.000129408,0.000130104,0,0
MYRXAU,D,20220712,000000,0.000130055,0.000130906,0.000129459,0.000129938,0,0
MYRXAU,D,20220713,000000,0.000130676,0.00013095,0.00013038,0.000130578,0,0
MYRXAU,D,20220714,000000,0.000130234,0.00013121,0.000129874,0.000131047,0,0
MYRXAU,D,20220715,000000,0.000131491,0.00013214,0.000130998,0.000131898,0,0
MYRXAU,D,20220718,000000,0.000131542,0.00013187,0.000130558,0.000130695,0,0
MYRXAU,D,20220719,000000,0.000131596,0.00013169,0.000131127,0.00013126,0,0
MYRXAU,D,20220720,000000,0.00013137,0.000131667,0.000131151,0.000131525,0,0
MYRXAU,D,20220721,000000,0.000132561,0.000133102,0.000132386,0.00013287,0,0
MYRXAU,D,20220722,000000,0.000130595,0.000131106,0.000130535,0.000130794,0,0
MYRXAU,D,20220725,000000,0.000130291,0.000130563,0.000129826,0.000130094,0,0
MYRXAU,D,20220726,000000,0.000130567,0.000130567,0.000129861,0.000130093,0,0
MYRXAU,D,20220727,000000,0.000130437,0.000130814,0.000130195,0.00013037,0,0
MYRXAU,D,20220728,000000,0.000129216,0.000129472,0.000128808,0.000128843,0,0
MYRXAU,D,20220729,000000,0.000128136,0.000128208,0.000127096,0.000127252,0,0
MYRXAU,D,20220801,000000,0.000127467,0.000127754,0.000127084,0.000127305,0,0
MYRXAU,D,20220802,000000,0.000126729,0.000126856,0.000126139,0.000126611,0,0
MYRXAU,D,20220803,000000,0.000127564,0.00012774,0.000126694,0.000126972,0,0
MYRXAU,D,20220804,000000,0.000127233,0.000127238,0.000126441,0.000126554,0,0
MYRXAU,D,20220805,000000,0.000125079,0.000125507,0.00012503,0.000125365,0,0
MYRXAU,D,20220808,000000,0.000126511,0.000126604,0.000126002,0.000126143,0,0
MYRXAU,D,20220809,000000,0.00012547,0.000125809,0.000125341,0.000125538,0,0
MYRXAU,D,20220810,000000,0.000125132,0.000125509,0.00012502,0.000125292,0,0
MYRXAU,D,20220811,000000,0.000125338,0.000126039,0.000125273,0.000125867,0,0
MYRXAU,D,20220812,000000,0.000125782,0.00012604,0.000125347,0.000125825,0,0
MYRXAU,D,20220815,000000,0.000125033,0.000125685,0.000124868,0.000125612,0,0
MYRXAU,D,20220816,000000,0.000125989,0.000126111,0.000125571,0.000126105,0,0
MYRXAU,D,20220817,000000,0.000126155,0.000126316,0.000125637,0.000126254,0,0
MYRXAU,D,20220818,000000,0.00012681,0.00012695,0.000126624,0.000126783,0,0
MYRXAU,D,20220819,000000,0.000127204,0.000127463,0.000127001,0.000127393,0,0
MYRXAU,D,20220822,000000,0.000127907,0.00012839,0.000127499,0.000128373,0,0
MYRXAU,D,20220823,000000,0.000128354,0.000128439,0.000127963,0.000128169,0,0
MYRXAU,D,20220824,000000,0.000127424,0.000127805,0.000127415,0.000127548,0,0
MYRXAU,D,20220825,000000,0.000127263,0.00012728,0.000126765,0.000126846,0,0
MYRXAU,D,20220826,000000,0.000127418,0.000127579,0.000127079,0.000127507,0,0
MYRXAU,D,20220829,000000,0.00012896,0.000129457,0.000128638,0.000129358,0,0
MYRXAU,D,20220830,000000,0.00012817,0.000129017,0.000128126,0.000128809,0,0
MYRXAU,D,20220901,000000,0.000130816,0.000130995,0.00013053,0.000130823,0,0
MYRXAU,D,20220902,000000,0.000131275,0.000131431,0.00013083,0.000130963,0,0
MYRXAU,D,20220905,000000,0.000130444,0.000130513,0.000130003,0.000130204,0,0
MYRXAU,D,20220906,000000,0.000129851,0.000129878,0.00012909,0.000129607,0,0
MYRXAU,D,20220907,000000,0.000130498,0.000131267,0.000130333,0.000130368,0,0
MYRXAU,D,20220908,000000,0.00012953,0.000129693,0.000129031,0.000129371,0,0
MYRXAU,D,20220909,000000,0.000129859,0.000129859,0.000128579,0.000128732,0,0
MYRXAU,D,20220912,000000,0.000129536,0.000129688,0.000128615,0.000128785,0,0
MYRXAU,D,20220913,000000,0.000128572,0.000128986,0.000128541,0.00012867,0,0
MYRXAU,D,20220914,000000,0.00013032,0.000130413,0.000129578,0.000129702,0,0
MYRXAU,D,20220915,000000,0.000130199,0.000130855,0.000130089,0.000130529,0,0
MYRXAU,D,20220919,000000,0.000131425,0.000132452,0.000131343,0.00013227,0,0
MYRXAU,D,20220920,000000,0.000130991,0.000131452,0.000130892,0.000131242,0,0
MYRXAU,D,20220921,000000,0.000131645,0.000131771,0.000130628,0.000131173,0,0
MYRXAU,D,20220922,000000,0.000131942,0.000132213,0.000131423,0.000131905,0,0
MYRXAU,D,20220923,000000,0.000130842,0.000131163,0.000130594,0.000131086,0,0
MYRXAU,D,20220926,000000,0.000132873,0.000134052,0.000131929,0.000132354,0,0
MYRXAU,D,20220927,000000,0.00013327,0.000133353,0.000132178,0.000132444,0,0
MYRXAU,D,20220928,000000,0.00013303,0.000133885,0.000132923,0.000133299,0,0
MYRXAU,D,20220929,000000,0.000130745,0.000131102,0.000129932,0.00013084,0,0
MYRXAU,D,20220930,000000,0.00012971,0.000129913,0.000128865,0.000128932,0,0
MYRXAU,D,20221003,000000,0.000129586,0.000129586,0.000128897,0.000129328,0,0
MYRXAU,D,20221004,000000,0.000126654,0.000126954,0.000125818,0.00012599,0,0
MYRXAU,D,20221005,000000,0.000124917,0.000125827,0.000124901,0.000125741,0,0
MYRXAU,D,20221006,000000,0.000125454,0.00012557,0.000125129,0.000125189,0,0
MYRXAU,D,20221007,000000,0.000125812,0.000125908,0.000125443,0.000125632,0,0
MYRXAU,D,20221011,000000,0.000128852,0.00012886,0.000128019,0.000128516,0,0
MYRXAU,D,20221012,000000,0.000128762,0.000128809,0.000127465,0.00012789,0,0
MYRXAU,D,20221013,000000,0.000127645,0.000127905,0.000127347,0.000127537,0,0
MYRXAU,D,20221014,000000,0.000128127,0.00012836,0.000127231,0.000127612,0,0
MYRXAU,D,20221017,000000,0.00012905,0.00012905,0.000127917,0.000128007,0,0
MYRXAU,D,20221018,000000,0.000128453,0.000128569,0.00012776,0.000127993,0,0
MYRXAU,D,20221019,000000,0.000128407,0.000129311,0.000128129,0.000128829,0,0
MYRXAU,D,20221020,000000,0.000129931,0.000130358,0.00012938,0.000129511,0,0
MYRXAU,D,20221021,000000,0.000130068,0.000130515,0.000129686,0.000130053,0,0
MYRXAU,D,20221025,000000,0.000127712,0.000128356,0.000127506,0.000128245,0,0
MYRXAU,D,20221026,000000,0.00012796,0.000128098,0.000126777,0.000126783,0,0
MYRXAU,D,20221027,000000,0.000127275,0.000127879,0.000127125,0.000127565,0,0
MYRXAU,D,20221028,000000,0.000127562,0.000128213,0.000127094,0.000128051,0,0
MYRXAU,D,20221031,000000,0.000128774,0.000129292,0.000128536,0.000129221,0,0
MYRXAU,D,20221101,000000,0.000129301,0.000129335,0.000128117,0.000128205,0,0
MYRXAU,D,20221102,000000,0.0001278,0.000128018,0.000127487,0.000127686,0,0
MYRXAU,D,20221103,000000,0.000128617,0.000129696,0.000128458,0.000129631,0,0
MYRXAU,D,20221104,000000,0.000129231,0.00012935,0.000127668,0.000127763,0,0
MYRXAU,D,20221107,000000,0.00012603,0.000126444,0.000125707,0.000125844,0,0
MYRXAU,D,20221108,000000,0.000126117,0.000126687,0.000125928,0.000126645,0,0
MYRXAU,D,20221109,000000,0.000123569,0.000124653,0.00012344,0.000124637,0,0
MYRXAU,D,20221110,000000,0.000124263,0.000124683,0.00012416,0.000124628,0,0
MYRXAU,D,20221111,000000,0.000123055,0.000123394,0.000122314,0.000122594,0,0
MYRXAU,D,20221114,000000,0.000122857,0.000123994,0.000122753,0.000123634,0,0
MYRXAU,D,20221115,000000,0.000123092,0.000123982,0.000122802,0.000123712,0,0
MYRXAU,D,20221116,000000,0.000124016,0.000125128,0.000123622,0.000123633,0,0
MYRXAU,D,20221117,000000,0.000123971,0.000124733,0.000123628,0.000124298,0,0
MYRXAU,D,20221121,000000,0.000124831,0.000125717,0.000124763,0.000125447,0,0
MYRXAU,D,20221122,000000,0.000125454,0.000125601,0.000125105,0.000125389,0,0
MYRXAU,D,20221123,000000,0.000125573,0.000126138,0.000125221,0.000125682,0,0
MYRXAU,D,20221124,000000,0.000125356,0.000127181,0.000125155,0.000126568,0,0
MYRXAU,D,20221125,000000,0.000127454,0.000127808,0.000127309,0.000127454,0,0
MYRXAU,D,20221129,000000,0.000127361,0.000127468,0.000126072,0.00012623,0,0
MYRXAU,D,20221130,000000,0.000126673,0.000127897,0.000126668,0.000127897,0,0
MYRXAU,D,20221201,000000,0.000127125,0.000127915,0.000127125,0.000127393,0,0
MYRXAU,D,20221202,000000,0.000126454,0.000126763,0.000126206,0.000126629,0,0
MYRXAU,D,20221205,000000,0.000126637,0.000127582,0.000126445,0.000127492,0,0
MYRXAU,D,20221206,000000,0.000128811,0.000129026,0.000128267,0.000128382,0,0
MYRXAU,D,20221207,000000,0.000128546,0.000128574,0.000127654,0.000127996,0,0
MYRXAU,D,20221208,000000,0.000127514,0.00012761,0.000127058,0.000127394,0,0
MYRXAU,D,20221209,000000,0.000126975,0.000127052,0.000126125,0.000126793,0,0
MYRXAU,D,20221212,000000,0.00012648,0.000126779,0.000126194,0.000126475,0,0
MYRXAU,D,20221213,000000,0.000126649,0.000126684,0.000126108,0.000126424,0,0
MYRXAU,D,20221214,000000,0.00012529,0.000125887,0.00012502,0.000125883,0,0
MYRXAU,D,20221215,000000,0.000126039,0.000127719,0.000125935,0.000127523,0,0
MYRXAU,D,20221216,000000,0.000127214,0.000127408,0.000126666,0.000127237,0,0
MYRXAU,D,20221219,000000,0.000126034,0.000126282,0.000125632,0.000125761,0,0
MYRXAU,D,20221220,000000,0.000126289,0.000126293,0.000124944,0.000125084,0,0
MYRXAU,D,20221221,000000,0.000123921,0.000124279,0.000123904,0.000124171,0,0
MYRXAU,D,20221222,000000,0.000123989,0.000124522,0.000123929,0.000124255,0,0
MYRXAU,D,20221223,000000,0.000125732,0.000125994,0.000125672,0.000125807,0,0
MYRXAU,D,20221227,000000,0.00012552,0.000125626,0.000125012,0.000125135,0,0
MYRXAU,D,20221228,000000,0.000124372,0.000125526,0.000124324,0.000125513,0,0
MYRXAU,D,20221229,000000,0.000124974,0.00012526,0.000124855,0.000124878,0,0
MYRXAU,D,20221230,000000,0.000124621,0.000125399,0.000124424,0.000125324,0,0
MYRXAU,D,20230103,000000,0.000124055,0.00012434,0.000122951,0.000123686,0,0
MYRXAU,D,20230104,000000,0.000123458,0.000123465,0.000121826,0.000122144,0,0
MYRXAU,D,20230105,000000,0.0001224,0.000123462,0.000122215,0.000123338,0,0
MYRXAU,D,20230106,000000,0.000124173,0.000124205,0.000123408,0.000123693,0,0
MYRXAU,D,20230109,000000,0.000122213,0.000122247,0.000121536,0.000121936,0,0
MYRXAU,D,20230110,000000,0.000122188,0.000122213,0.00012187,0.000121926,0,0
MYRXAU,D,20230111,000000,0.000121838,0.000122108,0.000121244,0.000121418,0,0
MYRXAU,D,20230112,000000,0.000121945,0.00012195,0.000121412,0.000121729,0,0
MYRXAU,D,20230113,000000,0.000121617,0.00012181,0.000120881,0.000121002,0,0
MYRXAU,D,20230116,000000,0.000120238,0.00012114,0.000119903,0.000121081,0,0
MYRXAU,D,20230117,000000,0.000120823,0.000121197,0.000120578,0.000121057,0,0
MYRXAU,D,20230118,000000,0.000121045,0.000121729,0.000120812,0.000121062,0,0
MYRXAU,D,20230119,000000,0.000121491,0.000121703,0.000120857,0.000121545,0,0
MYRXAU,D,20230120,000000,0.000120598,0.000121084,0.000120298,0.000121019,0,0
MYRXAU,D,20230125,000000,0.000120723,0.000121615,0.000120668,0.000121589,0,0
MYRXAU,D,20230126,000000,0.00012098,0.00012151,0.000120732,0.000121257,0,0
MYRXAU,D,20230127,000000,0.000122377,0.000123086,0.000122343,0.000122355,0,0
MYRXAU,D,20230130,000000,0.000122506,0.000122623,0.000121984,0.000122494,0,0
MYRXAU,D,20230131,000000,0.000122427,0.000123338,0.000122145,0.000123129,0,0
MYRXAU,D,20230202,000000,0.000120857,0.000121117,0.000120166,0.000120374,0,0
MYRXAU,D,20230203,000000,0.000122369,0.000122697,0.000121844,0.000122629,0,0
MYRXAU,D,20230207,000000,0.000123938,0.000124384,0.000123693,0.000124029,0,0
MYRXAU,D,20230208,000000,0.000124018,0.000124131,0.000123377,0.000123523,0,0
MYRXAU,D,20230209,000000,0.000124035,0.000124037,0.000122891,0.000123027,0,0
MYRXAU,D,20230210,000000,0.000124026,0.000124644,0.000123409,0.000123582,0,0
MYRXAU,D,20230213,000000,0.000123687,0.000123695,0.000122973,0.000123202,0,0
MYRXAU,D,20230214,000000,0.000123805,0.000123877,0.000123294,0.00012357,0,0
MYRXAU,D,20230215,000000,0.000123518,0.000124337,0.000123095,0.000124116,0,0
MYRXAU,D,20230216,000000,0.000123271,0.000123825,0.000122956,0.000123535,0,0
MYRXAU,D,20230217,000000,0.000123184,0.000124101,0.000123155,0.000123894,0,0
MYRXAU,D,20230220,000000,0.00012289,0.000122912,0.000122238,0.000122337,0,0
MYRXAU,D,20230221,000000,0.000122464,0.000123237,0.000122404,0.000122983,0,0
MYRXAU,D,20230222,000000,0.000122756,0.00012286,0.000122382,0.000122738,0,0
MYRXAU,D,20230223,000000,0.000123571,0.000123593,0.000123006,0.000123475,0,0
MYRXAU,D,20230224,000000,0.000123601,0.000123881,0.000123373,0.000123679,0,0
MYRXAU,D,20230227,000000,0.000123818,0.000123901,0.000123122,0.000123391,0,0
MYRXAU,D,20230228,000000,0.000123172,0.000123435,0.000122638,0.000123002,0,0
MYRXAU,D,20230301,000000,0.000121917,0.000122046,0.000121576,0.000121789,0,0
MYRXAU,D,20230302,000000,0.000121696,0.000121974,0.000121642,0.000121712,0,0
MYRXAU,D,20230303,000000,0.000121465,0.000121621,0.000121035,0.000121128,0,0
MYRXAU,D,20230306,000000,0.000120752,0.000120864,0.000120402,0.000120641,0,0
MYRXAU,D,20230307,000000,0.000120982,0.0001211,0.000120691,0.000121091,0,0
MYRXAU,D,20230308,000000,0.000122368,0.00012249,0.000121758,0.000121929,0,0
MYRXAU,D,20230309,000000,0.000121827,0.000122044,0.000121541,0.000121695,0,0
