<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,20180103,000000,0.000120543,0.000120543,0.000120543,0.000120543,0,0
IDRBGN,D,20180104,000000,0.000120983,0.000120983,0.000120983,0.000120983,0,0
IDRBGN,D,20180105,000000,0.000121025,0.000121025,0.000121025,0.000121025,0,0
IDRBGN,D,20180108,000000,0.00012149,0.00012149,0.00012149,0.00012149,0,0
IDRBGN,D,20180109,000000,0.000121903,0.000121903,0.000121903,0.000121903,0,0
IDRBGN,D,20180110,000000,0.000121915,0.000121915,0.000121915,0.000121915,0,0
IDRBGN,D,20180111,000000,0.000122163,0.000122163,0.000122163,0.000122163,0,0
IDRBGN,D,20180112,000000,0.000120798,0.000120798,0.000120798,0.000120798,0,0
IDRBGN,D,20180115,000000,0.000119635,0.000119635,0.000119635,0.000119635,0,0
IDRBGN,D,20180116,000000,0.000119869,0.000119869,0.000119869,0.000119869,0,0
IDRBGN,D,20180117,000000,0.000119652,0.000119652,0.000119652,0.000119652,0,0
IDRBGN,D,20180118,000000,0.000119975,0.000119975,0.000119975,0.000119975,0,0
IDRBGN,D,20180119,000000,0.000119609,0.000119609,0.000119609,0.000119609,0,0
IDRBGN,D,20180122,000000,0.000119612,0.000119612,0.000119612,0.000119612,0,0
IDRBGN,D,20180123,000000,0.000119937,0.000119937,0.000119937,0.000119937,0,0
IDRBGN,D,20180124,000000,0.000119081,0.000119081,0.000119081,0.000119081,0,0
IDRBGN,D,20180125,000000,0.000118388,0.000118388,0.000118388,0.000118388,0,0
IDRBGN,D,20180126,000000,0.000117999,0.000117999,0.000117999,0.000117999,0,0
IDRBGN,D,20180129,000000,0.000117918,0.000117918,0.000117918,0.000117918,0,0
IDRBGN,D,20180130,000000,0.00011744,0.00011744,0.00011744,0.00011744,0,0
IDRBGN,D,20180131,000000,0.000117315,0.000117315,0.000117315,0.000117315,0,0
IDRBGN,D,20180201,000000,0.000117036,0.000117036,0.000117036,0.000117036,0,0
IDRBGN,D,20180202,000000,0.00011644,0.00011644,0.00011644,0.00011644,0,0
IDRBGN,D,20180205,000000,0.000116047,0.000116047,0.000116047,0.000116047,0,0
IDRBGN,D,20180206,000000,0.000116358,0.000116358,0.000116358,0.000116358,0,0
IDRBGN,D,20180207,000000,0.000116848,0.000116848,0.000116848,0.000116848,0,0
IDRBGN,D,20180208,000000,0.000117527,0.000117527,0.000117527,0.000117527,0,0
IDRBGN,D,20180209,000000,0.000117015,0.000117015,0.000117015,0.000117015,0,0
IDRBGN,D,20180212,000000,0.000116775,0.000116775,0.000116775,0.000116775,0,0
IDRBGN,D,20180213,000000,0.000116292,0.000116292,0.000116292,0.000116292,0,0
IDRBGN,D,20180214,000000,0.00011617,0.00011617,0.00011617,0.00011617,0,0
IDRBGN,D,20180215,000000,0.000115522,0.000115522,0.000115522,0.000115522,0,0
IDRBGN,D,20180216,000000,0.000115144,0.000115144,0.000115144,0.000115144,0,0
IDRBGN,D,20180219,000000,0.000116211,0.000116211,0.000116211,0.000116211,0,0
IDRBGN,D,20180220,000000,0.000116392,0.000116392,0.000116392,0.000116392,0,0
IDRBGN,D,20180221,000000,0.000116437,0.000116437,0.000116437,0.000116437,0,0
IDRBGN,D,20180222,000000,0.000116269,0.000116269,0.000116269,0.000116269,0,0
IDRBGN,D,20180223,000000,0.000116264,0.000116264,0.000116264,0.000116264,0,0
IDRBGN,D,20180226,000000,0.000115996,0.000115996,0.000115996,0.000115996,0,0
IDRBGN,D,20180227,000000,0.000115984,0.000115984,0.000115984,0.000115984,0,0
IDRBGN,D,20180228,000000,0.000116431,0.000116431,0.000116431,0.000116431,0,0
IDRBGN,D,20180301,000000,0.000116794,0.000116794,0.000116794,0.000116794,0,0
IDRBGN,D,20180302,000000,0.000115787,0.000115787,0.000115787,0.000115787,0,0
IDRBGN,D,20180305,000000,0.000115317,0.000115317,0.000115317,0.000115317,0,0
IDRBGN,D,20180306,000000,0.000115025,0.000115025,0.000115025,0.000115025,0,0
IDRBGN,D,20180307,000000,0.00011436,0.00011436,0.00011436,0.00011436,0,0
IDRBGN,D,20180308,000000,0.000114577,0.000114577,0.000114577,0.000114577,0,0
IDRBGN,D,20180309,000000,0.000115362,0.000115362,0.000115362,0.000115362,0,0
IDRBGN,D,20180312,000000,0.000115366,0.000115366,0.000115366,0.000115366,0,0
IDRBGN,D,20180313,000000,0.000115364,0.000115364,0.000115364,0.000115364,0,0
IDRBGN,D,20180314,000000,0.00011514,0.00011514,0.00011514,0.00011514,0,0
IDRBGN,D,20180315,000000,0.000115107,0.000115107,0.000115107,0.000115107,0,0
IDRBGN,D,20180316,000000,0.000115438,0.000115438,0.000115438,0.000115438,0,0
IDRBGN,D,20180319,000000,0.000115692,0.000115692,0.000115692,0.000115692,0,0
IDRBGN,D,20180320,000000,0.000115483,0.000115483,0.000115483,0.000115483,0,0
IDRBGN,D,20180321,000000,0.000115738,0.000115738,0.000115738,0.000115738,0,0
IDRBGN,D,20180322,000000,0.000115305,0.000115305,0.000115305,0.000115305,0,0
IDRBGN,D,20180323,000000,0.000115149,0.000115149,0.000115149,0.000115149,0,0
IDRBGN,D,20180326,000000,0.000114887,0.000114887,0.000114887,0.000114887,0,0
IDRBGN,D,20180327,000000,0.0001145,0.0001145,0.0001145,0.0001145,0,0
IDRBGN,D,20180328,000000,0.000114612,0.000114612,0.000114612,0.000114612,0,0
IDRBGN,D,20180329,000000,0.000115426,0.000115426,0.000115426,0.000115426,0,0
IDRBGN,D,20180330,000000,0.000115262,0.000115262,0.000115262,0.000115262,0,0
IDRBGN,D,20180403,000000,0.000115384,0.000115384,0.000115384,0.000115384,0,0
IDRBGN,D,20180404,000000,0.000115595,0.000115595,0.000115595,0.000115595,0,0
IDRBGN,D,20180405,000000,0.000115834,0.000115834,0.000115834,0.000115834,0,0
IDRBGN,D,20180406,000000,0.000116044,0.000116044,0.000116044,0.000116044,0,0
IDRBGN,D,20180409,000000,0.000115734,0.000115734,0.000115734,0.000115734,0,0
IDRBGN,D,20180410,000000,0.000115404,0.000115404,0.000115404,0.000115404,0,0
IDRBGN,D,20180411,000000,0.000114844,0.000114844,0.000114844,0.000114844,0,0
IDRBGN,D,20180412,000000,0.000115051,0.000115051,0.000115051,0.000115051,0,0
IDRBGN,D,20180413,000000,0.000115293,0.000115293,0.000115293,0.000115293,0,0
IDRBGN,D,20180416,000000,0.000114833,0.000114833,0.000114833,0.000114833,0,0
IDRBGN,D,20180417,000000,0.000114708,0.000114708,0.000114708,0.000114708,0,0
IDRBGN,D,20180418,000000,0.000114886,0.000114886,0.000114886,0.000114886,0,0
IDRBGN,D,20180419,000000,0.000114754,0.000114754,0.000114754,0.000114754,0,0
IDRBGN,D,20180420,000000,0.000114442,0.000114442,0.000114442,0.000114442,0,0
IDRBGN,D,20180423,000000,0.000115024,0.000115024,0.000115024,0.000115024,0,0
IDRBGN,D,20180424,000000,0.000115426,0.000115426,0.000115426,0.000115426,0,0
IDRBGN,D,20180425,000000,0.000115137,0.000115137,0.000115137,0.000115137,0,0
IDRBGN,D,20180426,000000,0.0001157,0.0001157,0.0001157,0.0001157,0,0
IDRBGN,D,20180427,000000,0.000116634,0.000116634,0.000116634,0.000116634,0,0
IDRBGN,D,20180430,000000,0.000116141,0.000116141,0.000116141,0.000116141,0,0
IDRBGN,D,20180502,000000,0.000116852,0.000116852,0.000116852,0.000116852,0,0
IDRBGN,D,20180504,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
IDRBGN,D,20180507,000000,0.000117104,0.000117104,0.000117104,0.000117104,0,0
IDRBGN,D,20180508,000000,0.000117086,0.000117086,0.000117086,0.000117086,0,0
IDRBGN,D,20180509,000000,0.000117158,0.000117158,0.000117158,0.000117158,0,0
IDRBGN,D,20180510,000000,0.000116997,0.000116997,0.000116997,0.000116997,0,0
IDRBGN,D,20180511,000000,0.000117578,0.000117578,0.000117578,0.000117578,0,0
IDRBGN,D,20180514,000000,0.000116816,0.000116816,0.000116816,0.000116816,0,0
IDRBGN,D,20180515,000000,0.000116913,0.000116913,0.000116913,0.000116913,0,0
IDRBGN,D,20180516,000000,0.000117236,0.000117236,0.000117236,0.000117236,0,0
IDRBGN,D,20180517,000000,0.000117803,0.000117803,0.000117803,0.000117803,0,0
IDRBGN,D,20180518,000000,0.000117051,0.000117051,0.000117051,0.000117051,0,0
IDRBGN,D,20180521,000000,0.000117429,0.000117429,0.000117429,0.000117429,0,0
IDRBGN,D,20180522,000000,0.000117149,0.000117149,0.000117149,0.000117149,0,0
IDRBGN,D,20180523,000000,0.000117369,0.000117369,0.000117369,0.000117369,0,0
IDRBGN,D,20180524,000000,0.000117867,0.000117867,0.000117867,0.000117867,0,0
IDRBGN,D,20180525,000000,0.000118112,0.000118112,0.000118112,0.000118112,0,0
IDRBGN,D,20180528,000000,0.000119722,0.000119722,0.000119722,0.000119722,0,0
IDRBGN,D,20180529,000000,0.000121109,0.000121109,0.000121109,0.000121109,0,0
IDRBGN,D,20180530,000000,0.000120398,0.000120398,0.000120398,0.000120398,0,0
IDRBGN,D,20180601,000000,0.000120494,0.000120494,0.000120494,0.000120494,0,0
IDRBGN,D,20180604,000000,0.0001204,0.0001204,0.0001204,0.0001204,0,0
IDRBGN,D,20180605,000000,0.000120393,0.000120393,0.000120393,0.000120393,0,0
IDRBGN,D,20180606,000000,0.00012023,0.00012023,0.00012023,0.00012023,0,0
IDRBGN,D,20180607,000000,0.000119277,0.000119277,0.000119277,0.000119277,0,0
IDRBGN,D,20180608,000000,0.000119352,0.000119352,0.000119352,0.000119352,0,0
IDRBGN,D,20180621,000000,0.000120383,0.000120383,0.000120383,0.000120383,0,0
IDRBGN,D,20180622,000000,0.000119033,0.000119033,0.000119033,0.000119033,0,0
IDRBGN,D,20180625,000000,0.000118503,0.000118503,0.000118503,0.000118503,0,0
IDRBGN,D,20180626,000000,0.000118159,0.000118159,0.000118159,0.000118159,0,0
IDRBGN,D,20180627,000000,0.000118635,0.000118635,0.000118635,0.000118635,0,0
IDRBGN,D,20180628,000000,0.000117625,0.000117625,0.000117625,0.000117625,0,0
IDRBGN,D,20180629,000000,0.000117161,0.000117161,0.000117161,0.000117161,0,0
IDRBGN,D,20180702,000000,0.000116809,0.000116809,0.000116809,0.000116809,0,0
IDRBGN,D,20180703,000000,0.000116646,0.000116646,0.000116646,0.000116646,0,0
IDRBGN,D,20180704,000000,0.000117023,0.000117023,0.000117023,0.000117023,0,0
IDRBGN,D,20180705,000000,0.000116268,0.000116268,0.000116268,0.000116268,0,0
IDRBGN,D,20180706,000000,0.000116193,0.000116193,0.000116193,0.000116193,0,0
IDRBGN,D,20180709,000000,0.000115978,0.000115978,0.000115978,0.000115978,0,0
IDRBGN,D,20180710,000000,0.00011614,0.00011614,0.00011614,0.00011614,0,0
IDRBGN,D,20180711,000000,0.000116112,0.000116112,0.000116112,0.000116112,0,0
IDRBGN,D,20180712,000000,0.000116429,0.000116429,0.000116429,0.000116429,0,0
IDRBGN,D,20180713,000000,0.000116942,0.000116942,0.000116942,0.000116942,0,0
IDRBGN,D,20180716,000000,0.000116322,0.000116322,0.000116322,0.000116322,0,0
IDRBGN,D,20180717,000000,0.000115916,0.000115916,0.000115916,0.000115916,0,0
IDRBGN,D,20180718,000000,0.000116815,0.000116815,0.000116815,0.000116815,0,0
IDRBGN,D,20180719,000000,0.000116356,0.000116356,0.000116356,0.000116356,0,0
IDRBGN,D,20180720,000000,0.000116017,0.000116017,0.000116017,0.000116017,0,0
IDRBGN,D,20180723,000000,0.000115308,0.000115308,0.000115308,0.000115308,0,0
IDRBGN,D,20180724,000000,0.000115202,0.000115202,0.000115202,0.000115202,0,0
IDRBGN,D,20180725,000000,0.000115648,0.000115648,0.000115648,0.000115648,0,0
IDRBGN,D,20180726,000000,0.000115473,0.000115473,0.000115473,0.000115473,0,0
IDRBGN,D,20180727,000000,0.000116677,0.000116677,0.000116677,0.000116677,0,0
IDRBGN,D,20180730,000000,0.000116237,0.000116237,0.000116237,0.000116237,0,0
IDRBGN,D,20180731,000000,0.000115673,0.000115673,0.000115673,0.000115673,0,0
IDRBGN,D,20180801,000000,0.000115945,0.000115945,0.000115945,0.000115945,0,0
IDRBGN,D,20180802,000000,0.000116271,0.000116271,0.000116271,0.000116271,0,0
IDRBGN,D,20180803,000000,0.000116504,0.000116504,0.000116504,0.000116504,0,0
IDRBGN,D,20180806,000000,0.000116949,0.000116949,0.000116949,0.000116949,0,0
IDRBGN,D,20180807,000000,0.000116891,0.000116891,0.000116891,0.000116891,0,0
IDRBGN,D,20180808,000000,0.00011692,0.00011692,0.00011692,0.00011692,0,0
IDRBGN,D,20180809,000000,0.000117074,0.000117074,0.000117074,0.000117074,0,0
IDRBGN,D,20180810,000000,0.000117936,0.000117936,0.000117936,0.000117936,0,0
IDRBGN,D,20180813,000000,0.000117704,0.000117704,0.000117704,0.000117704,0,0
IDRBGN,D,20180814,000000,0.000117816,0.000117816,0.000117816,0.000117816,0,0
IDRBGN,D,20180816,000000,0.000117614,0.000117614,0.000117614,0.000117614,0,0
IDRBGN,D,20180820,000000,0.000117517,0.000117517,0.000117517,0.000117517,0,0
IDRBGN,D,20180821,000000,0.000116304,0.000116304,0.000116304,0.000116304,0,0
IDRBGN,D,20180823,000000,0.000115599,0.000115599,0.000115599,0.000115599,0,0
IDRBGN,D,20180824,000000,0.000115514,0.000115514,0.000115514,0.000115514,0,0
IDRBGN,D,20180827,000000,0.000115226,0.000115226,0.000115226,0.000115226,0,0
IDRBGN,D,20180828,000000,0.000114399,0.000114399,0.000114399,0.000114399,0,0
IDRBGN,D,20180829,000000,0.000114393,0.000114393,0.000114393,0.000114393,0,0
IDRBGN,D,20180830,000000,0.000113927,0.000113927,0.000113927,0.000113927,0,0
IDRBGN,D,20180831,000000,0.000113784,0.000113784,0.000113784,0.000113784,0,0
IDRBGN,D,20180903,000000,0.000113692,0.000113692,0.000113692,0.000113692,0,0
IDRBGN,D,20180904,000000,0.000113223,0.000113223,0.000113223,0.000113223,0,0
IDRBGN,D,20180905,000000,0.000113207,0.000113207,0.000113207,0.000113207,0,0
IDRBGN,D,20180906,000000,0.000112889,0.000112889,0.000112889,0.000112889,0,0
IDRBGN,D,20180907,000000,0.000113334,0.000113334,0.000113334,0.000113334,0,0
IDRBGN,D,20180910,000000,0.000113769,0.000113769,0.000113769,0.000113769,0,0
IDRBGN,D,20180912,000000,0.000113817,0.000113817,0.000113817,0.000113817,0,0
IDRBGN,D,20180913,000000,0.000113469,0.000113469,0.000113469,0.000113469,0,0
IDRBGN,D,20180914,000000,0.000112867,0.000112867,0.000112867,0.000112867,0,0
IDRBGN,D,20180917,000000,0.000112813,0.000112813,0.000112813,0.000112813,0,0
IDRBGN,D,20180918,000000,0.000112649,0.000112649,0.000112649,0.000112649,0,0
IDRBGN,D,20180919,000000,0.00011236,0.00011236,0.00011236,0.00011236,0,0
IDRBGN,D,20180920,000000,0.000112679,0.000112679,0.000112679,0.000112679,0,0
IDRBGN,D,20180921,000000,0.000111909,0.000111909,0.000111909,0.000111909,0,0
IDRBGN,D,20180924,000000,0.000111783,0.000111783,0.000111783,0.000111783,0,0
IDRBGN,D,20180925,000000,0.000111465,0.000111465,0.000111465,0.000111465,0,0
IDRBGN,D,20180926,000000,0.000111516,0.000111516,0.000111516,0.000111516,0,0
IDRBGN,D,20180927,000000,0.00011195,0.00011195,0.00011195,0.00011195,0,0
IDRBGN,D,20180928,000000,0.000112958,0.000112958,0.000112958,0.000112958,0,0
IDRBGN,D,20181001,000000,0.000113011,0.000113011,0.000113011,0.000113011,0,0
IDRBGN,D,20181002,000000,0.000112907,0.000112907,0.000112907,0.000112907,0,0
IDRBGN,D,20181003,000000,0.000112086,0.000112086,0.000112086,0.000112086,0,0
IDRBGN,D,20181004,000000,0.000112242,0.000112242,0.000112242,0.000112242,0,0
IDRBGN,D,20181005,000000,0.000112116,0.000112116,0.000112116,0.000112116,0,0
IDRBGN,D,20181008,000000,0.000112013,0.000112013,0.000112013,0.000112013,0,0
IDRBGN,D,20181009,000000,0.000111883,0.000111883,0.000111883,0.000111883,0,0
IDRBGN,D,20181010,000000,0.000112003,0.000112003,0.000112003,0.000112003,0,0
IDRBGN,D,20181011,000000,0.000111193,0.000111193,0.000111193,0.000111193,0,0
IDRBGN,D,20181012,000000,0.000111011,0.000111011,0.000111011,0.000111011,0,0
IDRBGN,D,20181015,000000,0.000111103,0.000111103,0.000111103,0.000111103,0,0
IDRBGN,D,20181016,000000,0.000111037,0.000111037,0.000111037,0.000111037,0,0
IDRBGN,D,20181017,000000,0.000111579,0.000111579,0.000111579,0.000111579,0,0
IDRBGN,D,20181018,000000,0.000111753,0.000111753,0.000111753,0.000111753,0,0
IDRBGN,D,20181019,000000,0.000112481,0.000112481,0.000112481,0.000112481,0,0
IDRBGN,D,20181022,000000,0.000111843,0.000111843,0.000111843,0.000111843,0,0
IDRBGN,D,20181023,000000,0.000112286,0.000112286,0.000112286,0.000112286,0,0
IDRBGN,D,20181024,000000,0.00011273,0.00011273,0.00011273,0.00011273,0,0
IDRBGN,D,20181025,000000,0.000112872,0.000112872,0.000112872,0.000112872,0,0
IDRBGN,D,20181026,000000,0.000112971,0.000112971,0.000112971,0.000112971,0,0
IDRBGN,D,20181029,000000,0.000112923,0.000112923,0.000112923,0.000112923,0,0
IDRBGN,D,20181030,000000,0.000113049,0.000113049,0.000113049,0.000113049,0,0
IDRBGN,D,20181031,000000,0.000113479,0.000113479,0.000113479,0.000113479,0,0
IDRBGN,D,20181102,000000,0.000114346,0.000114346,0.000114346,0.000114346,0,0
IDRBGN,D,20181105,000000,0.000114747,0.000114747,0.000114747,0.000114747,0,0
IDRBGN,D,20181106,000000,0.00011585,0.00011585,0.00011585,0.00011585,0,0
IDRBGN,D,20181107,000000,0.000116745,0.000116745,0.000116745,0.000116745,0,0
IDRBGN,D,20181108,000000,0.000117769,0.000117769,0.000117769,0.000117769,0,0
IDRBGN,D,20181109,000000,0.00011747,0.00011747,0.00011747,0.00011747,0,0
IDRBGN,D,20181112,000000,0.000117295,0.000117295,0.000117295,0.000117295,0,0
IDRBGN,D,20181113,000000,0.000117546,0.000117546,0.000117546,0.000117546,0,0
IDRBGN,D,20181114,000000,0.000117362,0.000117362,0.000117362,0.000117362,0,0
IDRBGN,D,20181115,000000,0.00011807,0.00011807,0.00011807,0.00011807,0,0
IDRBGN,D,20181116,000000,0.000118042,0.000118042,0.000118042,0.000118042,0,0
IDRBGN,D,20181119,000000,0.000117304,0.000117304,0.000117304,0.000117304,0,0
IDRBGN,D,20181121,000000,0.00011762,0.00011762,0.00011762,0.00011762,0,0
IDRBGN,D,20181122,000000,0.000117653,0.000117653,0.000117653,0.000117653,0,0
IDRBGN,D,20181123,000000,0.000118255,0.000118255,0.000118255,0.000118255,0,0
IDRBGN,D,20181126,000000,0.00011879,0.00011879,0.00011879,0.00011879,0,0
IDRBGN,D,20181127,000000,0.000119153,0.000119153,0.000119153,0.000119153,0,0
IDRBGN,D,20181128,000000,0.000119342,0.000119342,0.000119342,0.000119342,0,0
IDRBGN,D,20181129,000000,0.00011959,0.00011959,0.00011959,0.00011959,0,0
IDRBGN,D,20181130,000000,0.000120258,0.000120258,0.000120258,0.000120258,0,0
IDRBGN,D,20181203,000000,0.000120843,0.000120843,0.000120843,0.000120843,0,0
IDRBGN,D,20181204,000000,0.000119947,0.000119947,0.000119947,0.000119947,0,0
IDRBGN,D,20181205,000000,0.000119824,0.000119824,0.000119824,0.000119824,0,0
IDRBGN,D,20181206,000000,0.000118771,0.000118771,0.000118771,0.000118771,0,0
IDRBGN,D,20181207,000000,0.000118917,0.000118917,0.000118917,0.000118917,0,0
IDRBGN,D,20181210,000000,0.000117744,0.000117744,0.000117744,0.000117744,0,0
IDRBGN,D,20181211,000000,0.000117697,0.000117697,0.000117697,0.000117697,0,0
IDRBGN,D,20181212,000000,0.000118224,0.000118224,0.000118224,0.000118224,0,0
IDRBGN,D,20181213,000000,0.000118576,0.000118576,0.000118576,0.000118576,0,0
IDRBGN,D,20181214,000000,0.000118739,0.000118739,0.000118739,0.000118739,0,0
IDRBGN,D,20181217,000000,0.000118443,0.000118443,0.000118443,0.000118443,0,0
IDRBGN,D,20181218,000000,0.000118561,0.000118561,0.000118561,0.000118561,0,0
IDRBGN,D,20181219,000000,0.000118903,0.000118903,0.000118903,0.000118903,0,0
IDRBGN,D,20181220,000000,0.000117755,0.000117755,0.000117755,0.000117755,0,0
IDRBGN,D,20181221,000000,0.000117579,0.000117579,0.000117579,0.000117579,0,0
IDRBGN,D,20181224,000000,0.000117922,0.000117922,0.000117922,0.000117922,0,0
IDRBGN,D,20181227,000000,0.000117893,0.000117893,0.000117893,0.000117893,0,0
IDRBGN,D,20181228,000000,0.000117393,0.000117393,0.000117393,0.000117393,0,0
IDRBGN,D,20181231,000000,0.000118927,0.000118927,0.000118927,0.000118927,0,0
IDRBGN,D,20190102,000000,0.000118369,0.000118369,0.000118369,0.000118369,0,0
IDRBGN,D,20190103,000000,0.000119313,0.000119313,0.000119313,0.000119313,0,0
IDRBGN,D,20190104,000000,0.000120177,0.000120177,0.000120177,0.000120177,0,0
IDRBGN,D,20190107,000000,0.000121328,0.000121328,0.000121328,0.000121328,0,0
IDRBGN,D,20190108,000000,0.000120738,0.000120738,0.000120738,0.000120738,0,0
IDRBGN,D,20190109,000000,0.000120814,0.000120814,0.000120814,0.000120814,0,0
IDRBGN,D,20190110,000000,0.000120751,0.000120751,0.000120751,0.000120751,0,0
IDRBGN,D,20190111,000000,0.00012088,0.00012088,0.00012088,0.00012088,0,0
IDRBGN,D,20190114,000000,0.000120808,0.000120808,0.000120808,0.000120808,0,0
IDRBGN,D,20190115,000000,0.000121362,0.000121362,0.000121362,0.000121362,0,0
IDRBGN,D,20190116,000000,0.000121358,0.000121358,0.000121358,0.000121358,0,0
IDRBGN,D,20190117,000000,0.000121006,0.000121006,0.000121006,0.000121006,0,0
IDRBGN,D,20190118,000000,0.000121054,0.000121054,0.000121054,0.000121054,0,0
IDRBGN,D,20190121,000000,0.00012093,0.00012093,0.00012093,0.00012093,0,0
IDRBGN,D,20190122,000000,0.000121109,0.000121109,0.000121109,0.000121109,0,0
IDRBGN,D,20190123,000000,0.000121453,0.000121453,0.000121453,0.000121453,0,0
IDRBGN,D,20190124,000000,0.000121684,0.000121684,0.000121684,0.000121684,0,0
IDRBGN,D,20190125,000000,0.00012253,0.00012253,0.00012253,0.00012253,0,0
IDRBGN,D,20190128,000000,0.00012185,0.00012185,0.00012185,0.00012185,0,0
IDRBGN,D,20190129,000000,0.000121291,0.000121291,0.000121291,0.000121291,0,0
IDRBGN,D,20190130,000000,0.000121101,0.000121101,0.000121101,0.000121101,0,0
IDRBGN,D,20190131,000000,0.000121893,0.000121893,0.000121893,0.000121893,0,0
IDRBGN,D,20190201,000000,0.000122348,0.000122348,0.000122348,0.000122348,0,0
IDRBGN,D,20190204,000000,0.000122458,0.000122458,0.000122458,0.000122458,0,0
IDRBGN,D,20190206,000000,0.000123373,0.000123373,0.000123373,0.000123373,0,0
IDRBGN,D,20190207,000000,0.000123377,0.000123377,0.000123377,0.000123377,0,0
IDRBGN,D,20190208,000000,0.000123656,0.000123656,0.000123656,0.000123656,0,0
IDRBGN,D,20190211,000000,0.000123226,0.000123226,0.000123226,0.000123226,0,0
IDRBGN,D,20190212,000000,0.000123321,0.000123321,0.000123321,0.000123321,0,0
IDRBGN,D,20190213,000000,0.000122908,0.000122908,0.000122908,0.000122908,0,0
IDRBGN,D,20190214,000000,0.000123207,0.000123207,0.000123207,0.000123207,0,0
IDRBGN,D,20190215,000000,0.000122569,0.000122569,0.000122569,0.000122569,0,0
IDRBGN,D,20190218,000000,0.000122544,0.000122544,0.000122544,0.000122544,0,0
IDRBGN,D,20190219,000000,0.000122706,0.000122706,0.000122706,0.000122706,0,0
IDRBGN,D,20190220,000000,0.000122759,0.000122759,0.000122759,0.000122759,0,0
IDRBGN,D,20190221,000000,0.00012278,0.00012278,0.00012278,0.00012278,0,0
IDRBGN,D,20190222,000000,0.000122629,0.000122629,0.000122629,0.000122629,0,0
IDRBGN,D,20190225,000000,0.000122937,0.000122937,0.000122937,0.000122937,0,0
IDRBGN,D,20190226,000000,0.000122976,0.000122976,0.000122976,0.000122976,0,0
IDRBGN,D,20190227,000000,0.000122334,0.000122334,0.000122334,0.000122334,0,0
IDRBGN,D,20190228,000000,0.000122071,0.000122071,0.000122071,0.000122071,0,0
IDRBGN,D,20190301,000000,0.000121969,0.000121969,0.000121969,0.000121969,0,0
IDRBGN,D,20190305,000000,0.000122282,0.000122282,0.000122282,0.000122282,0,0
IDRBGN,D,20190306,000000,0.000122383,0.000122383,0.000122383,0.000122383,0,0
IDRBGN,D,20190308,000000,0.000121903,0.000121903,0.000121903,0.000121903,0,0
IDRBGN,D,20190311,000000,0.000121632,0.000121632,0.000121632,0.000121632,0,0
IDRBGN,D,20190312,000000,0.000121598,0.000121598,0.000121598,0.000121598,0,0
IDRBGN,D,20190313,000000,0.000121393,0.000121393,0.000121393,0.000121393,0,0
IDRBGN,D,20190314,000000,0.000121166,0.000121166,0.000121166,0.000121166,0,0
IDRBGN,D,20190315,000000,0.000121141,0.000121141,0.000121141,0.000121141,0,0
IDRBGN,D,20190318,000000,0.000121022,0.000121022,0.000121022,0.000121022,0,0
IDRBGN,D,20190319,000000,0.000121061,0.000121061,0.000121061,0.000121061,0,0
IDRBGN,D,20190320,000000,0.000121487,0.000121487,0.000121487,0.000121487,0,0
IDRBGN,D,20190321,000000,0.000121251,0.000121251,0.000121251,0.000121251,0,0
IDRBGN,D,20190322,000000,0.00012215,0.00012215,0.00012215,0.00012215,0,0
IDRBGN,D,20190325,000000,0.000121849,0.000121849,0.000121849,0.000121849,0,0
IDRBGN,D,20190326,000000,0.000121961,0.000121961,0.000121961,0.000121961,0,0
IDRBGN,D,20190327,000000,0.000122146,0.000122146,0.000122146,0.000122146,0,0
IDRBGN,D,20190328,000000,0.000122011,0.000122011,0.000122011,0.000122011,0,0
IDRBGN,D,20190329,000000,0.000122503,0.000122503,0.000122503,0.000122503,0,0
IDRBGN,D,20190401,000000,0.000122255,0.000122255,0.000122255,0.000122255,0,0
IDRBGN,D,20190402,000000,0.000122832,0.000122832,0.000122832,0.000122832,0,0
IDRBGN,D,20190404,000000,0.000122802,0.000122802,0.000122802,0.000122802,0,0
IDRBGN,D,20190405,000000,0.000123217,0.000123217,0.000123217,0.000123217,0,0
IDRBGN,D,20190408,000000,0.000122933,0.000122933,0.000122933,0.000122933,0,0
IDRBGN,D,20190409,000000,0.000122669,0.000122669,0.000122669,0.000122669,0,0
IDRBGN,D,20190410,000000,0.000122643,0.000122643,0.000122643,0.000122643,0,0
IDRBGN,D,20190411,000000,0.000122673,0.000122673,0.000122673,0.000122673,0,0
IDRBGN,D,20190412,000000,0.000122754,0.000122754,0.000122754,0.000122754,0,0
IDRBGN,D,20190415,000000,0.000122906,0.000122906,0.000122906,0.000122906,0,0
IDRBGN,D,20190416,000000,0.000122823,0.000122823,0.000122823,0.000122823,0,0
IDRBGN,D,20190418,000000,0.00012368,0.00012368,0.00012368,0.00012368,0,0
IDRBGN,D,20190423,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
IDRBGN,D,20190424,000000,0.000123687,0.000123687,0.000123687,0.000123687,0,0
IDRBGN,D,20190425,000000,0.000123679,0.000123679,0.000123679,0.000123679,0,0
IDRBGN,D,20190426,000000,0.000123717,0.000123717,0.000123717,0.000123717,0,0
IDRBGN,D,20190429,000000,0.000123361,0.000123361,0.000123361,0.000123361,0,0
