<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,20170505,000000,2.00407,2.01076,2.00072,2.00299,0,0
MYRNOK,D,20170508,000000,1.98513,1.99515,1.98018,1.99456,0,0
MYRNOK,D,20170509,000000,1.99086,1.99446,1.98779,1.98813,0,0
MYRNOK,D,20170511,000000,1.98688,1.98703,1.97871,1.97943,0,0
MYRNOK,D,20170512,000000,1.98105,1.98107,1.9764,1.97803,0,0
MYRNOK,D,20170515,000000,1.97436,1.97932,1.96641,1.96929,0,0
MYRNOK,D,20170516,000000,1.97796,1.98064,1.96337,1.96595,0,0
MYRNOK,D,20170517,000000,1.96223,1.96385,1.9539,1.95897,0,0
MYRNOK,D,20170518,000000,1.94747,1.95563,1.94223,1.95531,0,0
MYRNOK,D,20170519,000000,1.95673,1.95987,1.94682,1.94894,0,0
MYRNOK,D,20170522,000000,1.93886,1.95001,1.93882,1.94789,0,0
MYRNOK,D,20170523,000000,1.94129,1.94454,1.93781,1.9381,0,0
MYRNOK,D,20170524,000000,1.94649,1.9577,1.94603,1.95389,0,0
MYRNOK,D,20170525,000000,1.94641,1.94874,1.94207,1.9441,0,0
MYRNOK,D,20170526,000000,1.96262,1.9716,1.96165,1.9649,0,0
MYRNOK,D,20170529,000000,1.96481,1.96941,1.96401,1.96606,0,0
MYRNOK,D,20170531,000000,1.97478,1.9784,1.97027,1.971,0,0
MYRNOK,D,20170601,000000,1.96685,1.96904,1.96127,1.96188,0,0
MYRNOK,D,20170602,000000,1.97087,1.97886,1.9694,1.97843,0,0
MYRNOK,D,20170605,000000,1.97351,1.97559,1.9694,1.97316,0,0
MYRNOK,D,20170606,000000,1.98242,1.98404,1.9785,1.98014,0,0
MYRNOK,D,20170607,000000,1.98323,1.98642,1.97666,1.98454,0,0
MYRNOK,D,20170608,000000,1.99268,1.99296,1.98352,1.98522,0,0
MYRNOK,D,20170609,000000,1.99383,2.00048,1.99011,1.99984,0,0
MYRNOK,D,20170613,000000,1.98556,1.99081,1.97684,1.97728,0,0
MYRNOK,D,20170614,000000,1.97914,1.98046,1.97366,1.97536,0,0
MYRNOK,D,20170615,000000,1.98251,1.99133,1.97841,1.98854,0,0
MYRNOK,D,20170616,000000,1.989,1.99064,1.9838,1.98544,0,0
MYRNOK,D,20170619,000000,1.97538,1.9797,1.97455,1.97793,0,0
MYRNOK,D,20170620,000000,1.98813,1.98813,1.97519,1.97771,0,0
MYRNOK,D,20170621,000000,1.9938,1.99637,1.99127,1.9957,0,0
MYRNOK,D,20170622,000000,1.98846,1.99147,1.97869,1.97869,0,0
MYRNOK,D,20170623,000000,1.98183,1.98206,1.97079,1.97079,0,0
MYRNOK,D,20170628,000000,1.96353,1.96986,1.95274,1.96231,0,0
MYRNOK,D,20170629,000000,1.96315,1.96325,1.94819,1.94852,0,0
MYRNOK,D,20170630,000000,1.9512,1.95607,1.9499,1.95089,0,0
MYRNOK,D,20170703,000000,1.94366,1.94548,1.94106,1.94183,0,0
MYRNOK,D,20170704,000000,1.94265,1.9517,1.94173,1.94414,0,0
MYRNOK,D,20170705,000000,1.94074,1.9441,1.93915,1.94183,0,0
MYRNOK,D,20170706,000000,1.95533,1.95719,1.94879,1.95081,0,0
MYRNOK,D,20170707,000000,1.94579,1.95211,1.94476,1.9501,0,0
MYRNOK,D,20170710,000000,1.94518,1.94519,1.93508,1.93857,0,0
MYRNOK,D,20170711,000000,1.94001,1.94465,1.93947,1.94351,0,0
MYRNOK,D,20170712,000000,1.92639,1.92974,1.92443,1.927,0,0
MYRNOK,D,20170713,000000,1.93052,1.93081,1.9233,1.92542,0,0
MYRNOK,D,20170714,000000,1.92554,1.92615,1.91714,1.91843,0,0
MYRNOK,D,20170717,000000,1.9068,1.9125,1.90611,1.90878,0,0
MYRNOK,D,20170718,000000,1.90263,1.90369,1.8882,1.89144,0,0
MYRNOK,D,20170719,000000,1.88753,1.89013,1.88175,1.88582,0,0
MYRNOK,D,20170720,000000,1.87775,1.88555,1.87704,1.88528,0,0
MYRNOK,D,20170721,000000,1.87698,1.87863,1.87208,1.8748,0,0
MYRNOK,D,20170724,000000,1.8762,1.88019,1.87397,1.87766,0,0
MYRNOK,D,20170725,000000,1.87399,1.87399,1.86527,1.86528,0,0
MYRNOK,D,20170726,000000,1.86349,1.86662,1.86007,1.86517,0,0
MYRNOK,D,20170727,000000,1.84207,1.85038,1.83888,1.84765,0,0
MYRNOK,D,20170728,000000,1.85769,1.86125,1.85109,1.85735,0,0
MYRNOK,D,20170731,000000,1.85056,1.85326,1.8481,1.85145,0,0
MYRNOK,D,20170801,000000,1.84094,1.84259,1.83747,1.84097,0,0
MYRNOK,D,20170802,000000,1.84977,1.85066,1.84394,1.84638,0,0
MYRNOK,D,20170803,000000,1.84419,1.84837,1.84312,1.84815,0,0
MYRNOK,D,20170804,000000,1.8464,1.84847,1.84281,1.84612,0,0
MYRNOK,D,20170807,000000,1.85531,1.85692,1.85135,1.85486,0,0
MYRNOK,D,20170808,000000,1.84897,1.84913,1.84124,1.84375,0,0
MYRNOK,D,20170809,000000,1.85698,1.86311,1.85388,1.85488,0,0
MYRNOK,D,20170810,000000,1.85389,1.85742,1.85018,1.85549,0,0
MYRNOK,D,20170811,000000,1.85291,1.85823,1.85105,1.85745,0,0
MYRNOK,D,20170814,000000,1.84814,1.85024,1.84279,1.84548,0,0
MYRNOK,D,20170815,000000,1.85268,1.85937,1.84961,1.85381,0,0
MYRNOK,D,20170816,000000,1.85102,1.85268,1.84428,1.84915,0,0
MYRNOK,D,20170817,000000,1.84553,1.84713,1.84071,1.84253,0,0
MYRNOK,D,20170818,000000,1.85652,1.85824,1.84777,1.85159,0,0
MYRNOK,D,20170821,000000,1.84537,1.85038,1.84502,1.84538,0,0
MYRNOK,D,20170822,000000,1.84409,1.84784,1.84184,1.84269,0,0
MYRNOK,D,20170823,000000,1.8489,1.85,1.84621,1.84641,0,0
MYRNOK,D,20170824,000000,1.83735,1.84097,1.83268,1.83496,0,0
MYRNOK,D,20170825,000000,1.83318,1.83817,1.83269,1.83566,0,0
MYRNOK,D,20170828,000000,1.81486,1.82166,1.8145,1.81858,0,0
MYRNOK,D,20170829,000000,1.82785,1.82832,1.80818,1.81142,0,0
MYRNOK,D,20170830,000000,1.81661,1.81966,1.81281,1.81865,0,0
MYRNOK,D,20170905,000000,1.83095,1.83367,1.82724,1.83268,0,0
MYRNOK,D,20170906,000000,1.82691,1.83293,1.82689,1.83051,0,0
MYRNOK,D,20170907,000000,1.83933,1.85128,1.83896,1.84704,0,0
MYRNOK,D,20170908,000000,1.8384,1.84619,1.8384,1.84155,0,0
MYRNOK,D,20170911,000000,1.84799,1.85396,1.84241,1.85008,0,0
MYRNOK,D,20170912,000000,1.86764,1.86798,1.8611,1.86604,0,0
MYRNOK,D,20170913,000000,1.86309,1.8729,1.85929,1.87165,0,0
MYRNOK,D,20170914,000000,1.87971,1.87981,1.87354,1.87618,0,0
MYRNOK,D,20170915,000000,1.87824,1.88239,1.87557,1.87991,0,0
MYRNOK,D,20170918,000000,1.87495,1.87656,1.87067,1.87317,0,0
MYRNOK,D,20170919,000000,1.8666,1.86819,1.85999,1.86135,0,0
MYRNOK,D,20170920,000000,1.86244,1.86476,1.85723,1.86248,0,0
MYRNOK,D,20170921,000000,1.87665,1.87843,1.8702,1.87058,0,0
MYRNOK,D,20170925,000000,1.86455,1.86694,1.86172,1.86518,0,0
MYRNOK,D,20170926,000000,1.85943,1.86708,1.85584,1.86661,0,0
MYRNOK,D,20170927,000000,1.87558,1.87997,1.87125,1.87571,0,0
MYRNOK,D,20170928,000000,1.8836,1.88685,1.87885,1.88077,0,0
MYRNOK,D,20170929,000000,1.87752,1.88417,1.87734,1.88185,0,0
MYRNOK,D,20171002,000000,1.88706,1.89245,1.88527,1.89052,0,0
MYRNOK,D,20171003,000000,1.89118,1.89248,1.88739,1.88942,0,0
MYRNOK,D,20171004,000000,1.88446,1.8869,1.88266,1.8851,0,0
MYRNOK,D,20171005,000000,1.88149,1.88391,1.87858,1.88069,0,0
MYRNOK,D,20171006,000000,1.8927,1.89699,1.88964,1.89353,0,0
MYRNOK,D,20171009,000000,1.88526,1.89274,1.88506,1.88991,0,0
MYRNOK,D,20171010,000000,1.88631,1.89038,1.88284,1.88735,0,0
MYRNOK,D,20171011,000000,1.88537,1.88814,1.88019,1.88229,0,0
MYRNOK,D,20171012,000000,1.87836,1.87999,1.87275,1.87542,0,0
MYRNOK,D,20171013,000000,1.87242,1.87345,1.86939,1.87128,0,0
MYRNOK,D,20171016,000000,1.8714,1.87809,1.87069,1.87809,0,0
MYRNOK,D,20171017,000000,1.87355,1.87912,1.87214,1.876,0,0
MYRNOK,D,20171019,000000,1.88257,1.8848,1.87953,1.88031,0,0
MYRNOK,D,20171020,000000,1.87821,1.88878,1.87649,1.88777,0,0
MYRNOK,D,20171023,000000,1.89067,1.89079,1.88406,1.88734,0,0
MYRNOK,D,20171024,000000,1.88987,1.89376,1.88702,1.89049,0,0
MYRNOK,D,20171025,000000,1.89166,1.89385,1.88969,1.89252,0,0
MYRNOK,D,20171026,000000,1.89429,1.89544,1.88988,1.89111,0,0
MYRNOK,D,20171027,000000,1.93145,1.93186,1.9251,1.92538,0,0
MYRNOK,D,20171030,000000,1.92226,1.92421,1.91992,1.9232,0,0
MYRNOK,D,20171031,000000,1.92786,1.9321,1.92582,1.93051,0,0
MYRNOK,D,20171101,000000,1.92955,1.93286,1.92705,1.92867,0,0
MYRNOK,D,20171102,000000,1.92449,1.93023,1.92053,1.92877,0,0
MYRNOK,D,20171103,000000,1.92296,1.92529,1.91965,1.92299,0,0
MYRNOK,D,20171106,000000,1.92599,1.93131,1.92466,1.92747,0,0
MYRNOK,D,20171107,000000,1.92553,1.93167,1.92163,1.92985,0,0
MYRNOK,D,20171108,000000,1.9324,1.93612,1.93019,1.93368,0,0
MYRNOK,D,20171109,000000,1.93118,1.93817,1.92829,1.93309,0,0
MYRNOK,D,20171110,000000,1.93838,1.94312,1.93693,1.94,0,0
MYRNOK,D,20171113,000000,1.94019,1.94589,1.93977,1.94209,0,0
MYRNOK,D,20171114,000000,1.94813,1.952,1.94366,1.94675,0,0
MYRNOK,D,20171115,000000,1.95688,1.96069,1.95483,1.96007,0,0
MYRNOK,D,20171116,000000,1.97251,1.97492,1.96663,1.9683,0,0
MYRNOK,D,20171117,000000,1.96596,1.97444,1.96413,1.97142,0,0
MYRNOK,D,20171120,000000,1.98637,1.98935,1.98345,1.98653,0,0
MYRNOK,D,20171121,000000,1.99795,2.01472,1.99784,2.0062,0,0
MYRNOK,D,20171122,000000,1.98992,1.9942,1.9856,1.9922,0,0
MYRNOK,D,20171123,000000,1.98892,1.98986,1.97686,1.98087,0,0
MYRNOK,D,20171124,000000,1.97636,1.97947,1.97367,1.97936,0,0
MYRNOK,D,20171127,000000,1.98139,1.98257,1.97501,1.97536,0,0
MYRNOK,D,20171128,000000,1.9794,1.99435,1.97886,1.99411,0,0
MYRNOK,D,20171129,000000,2.00594,2.01576,2.00337,2.01091,0,0
MYRNOK,D,20171130,000000,2.01865,2.04289,2.01609,2.03319,0,0
MYRNOK,D,20171204,000000,2.02912,2.04139,2.0291,2.04127,0,0
MYRNOK,D,20171205,000000,2.05277,2.0564,2.04382,2.04382,0,0
MYRNOK,D,20171206,000000,2.03216,2.03753,2.02961,2.03519,0,0
MYRNOK,D,20171207,000000,2.02575,2.03321,2.02317,2.02543,0,0
MYRNOK,D,20171208,000000,2.0352,2.03975,2.0339,2.03926,0,0
MYRNOK,D,20171211,000000,2.03358,2.05431,2.03053,2.05096,0,0
MYRNOK,D,20171212,000000,2.05557,2.05591,2.04154,2.04432,0,0
MYRNOK,D,20171213,000000,2.04438,2.04695,2.04189,2.0456,0,0
MYRNOK,D,20171214,000000,2.04311,2.04603,2.02672,2.02672,0,0
MYRNOK,D,20171215,000000,2.03434,2.03709,2.02581,2.02794,0,0
MYRNOK,D,20171218,000000,2.05096,2.05311,2.04589,2.04784,0,0
MYRNOK,D,20171219,000000,2.04844,2.0547,2.04844,2.05128,0,0
MYRNOK,D,20171220,000000,2.04798,2.05235,2.04105,2.04988,0,0
MYRNOK,D,20171221,000000,2.06797,2.06797,2.0519,2.05197,0,0
MYRNOK,D,20171222,000000,2.05176,2.05415,2.0427,2.04902,0,0
MYRNOK,D,20171226,000000,2.04261,2.04331,2.03611,2.03623,0,0
MYRNOK,D,20171227,000000,2.03234,2.0372,2.03114,2.03379,0,0
MYRNOK,D,20171228,000000,2.02687,2.02704,2.02014,2.02626,0,0
MYRNOK,D,20171229,000000,2.03149,2.03463,2.02636,2.03092,0,0
MYRNOK,D,20180102,000000,2.02839,2.03693,2.02004,2.02351,0,0
MYRNOK,D,20180103,000000,2.01945,2.02421,2.01695,2.01747,0,0
MYRNOK,D,20180104,000000,2.0177,2.02466,2.01356,2.02105,0,0
MYRNOK,D,20180105,000000,2.01494,2.02485,2.01262,2.02218,0,0
MYRNOK,D,20180108,000000,2.01487,2.02411,2.01467,2.01983,0,0
MYRNOK,D,20180109,000000,2.01665,2.0205,2.01432,2.01894,0,0
MYRNOK,D,20180110,000000,2.02016,2.02259,2.00541,2.01202,0,0
MYRNOK,D,20180111,000000,2.01566,2.02565,2.01566,2.01991,0,0
MYRNOK,D,20180112,000000,2.01398,2.01906,2.00665,2.00966,0,0
MYRNOK,D,20180115,000000,1.99834,2.00104,1.99414,1.99751,0,0
MYRNOK,D,20180116,000000,1.99155,1.99741,1.98902,1.99126,0,0
MYRNOK,D,20180117,000000,1.99033,1.99839,1.98742,1.99139,0,0
MYRNOK,D,20180118,000000,1.98841,1.99274,1.98554,1.98945,0,0
MYRNOK,D,20180119,000000,1.99087,1.99358,1.98727,1.98859,0,0
MYRNOK,D,20180122,000000,1.9957,1.99861,1.98993,1.99704,0,0
MYRNOK,D,20180123,000000,2.0003,2.00462,1.99921,2.00326,0,0
MYRNOK,D,20180124,000000,1.99636,1.99741,1.98943,1.99181,0,0
MYRNOK,D,20180125,000000,1.98749,1.99016,1.97734,1.98354,0,0
MYRNOK,D,20180126,000000,1.98904,1.99417,1.97906,1.98621,0,0
MYRNOK,D,20180129,000000,1.98967,1.99246,1.98242,1.98306,0,0
MYRNOK,D,20180130,000000,1.98128,1.99083,1.97782,1.98139,0,0
MYRNOK,D,20180202,000000,1.96763,1.97369,1.9652,1.96972,0,0
MYRNOK,D,20180205,000000,1.98886,1.99004,1.97767,1.97823,0,0
MYRNOK,D,20180206,000000,2.00167,2.0141,1.98683,1.98773,0,0
MYRNOK,D,20180207,000000,2.00208,2.0066,1.99265,2.00163,0,0
MYRNOK,D,20180208,000000,2.01747,2.02001,2.00896,2.01879,0,0
MYRNOK,D,20180209,000000,2.01176,2.02565,2.00688,2.02173,0,0
MYRNOK,D,20180212,000000,2.02713,2.02952,2.01366,2.01796,0,0
MYRNOK,D,20180213,000000,2.01044,2.01259,1.99945,2.00263,0,0
MYRNOK,D,20180214,000000,2.00235,2.00259,1.99478,2.00077,0,0
MYRNOK,D,20180215,000000,2.00017,2.00258,1.99215,1.99706,0,0
MYRNOK,D,20180219,000000,1.99596,2.00173,1.99405,2.00162,0,0
MYRNOK,D,20180220,000000,2.00306,2.00714,1.99931,2.00255,0,0
MYRNOK,D,20180221,000000,2.00765,2.01104,2.00556,2.00921,0,0
MYRNOK,D,20180222,000000,2.01143,2.01696,2.00991,2.01361,0,0
MYRNOK,D,20180223,000000,2.01365,2.01813,2.00665,2.01413,0,0
MYRNOK,D,20180226,000000,2.0054,2.00808,1.99695,2.00138,0,0
MYRNOK,D,20180227,000000,2.00368,2.00473,1.99805,2.00184,0,0
MYRNOK,D,20180228,000000,2.00522,2.01608,2.00405,2.01105,0,0
MYRNOK,D,20180301,000000,2.01412,2.01524,2.00872,2.01338,0,0
MYRNOK,D,20180302,000000,2.00352,2.01114,2.00009,2.01064,0,0
MYRNOK,D,20180305,000000,1.99963,2.00665,1.9967,2.00129,0,0
MYRNOK,D,20180306,000000,2.00064,2.00594,1.99846,1.99846,0,0
MYRNOK,D,20180307,000000,1.99656,2.00028,1.9926,1.9993,0,0
MYRNOK,D,20180308,000000,2.00153,2.00577,1.99604,2.00497,0,0
MYRNOK,D,20180309,000000,2.00255,2.00515,1.99105,1.99228,0,0
MYRNOK,D,20180312,000000,1.99262,1.99338,1.98262,1.99253,0,0
MYRNOK,D,20180313,000000,1.98392,1.9879,1.98264,1.98736,0,0
MYRNOK,D,20180314,000000,1.98812,1.98821,1.97839,1.97847,0,0
MYRNOK,D,20180315,000000,1.9768,1.9768,1.96866,1.97013,0,0
MYRNOK,D,20180316,000000,1.96654,1.97262,1.96516,1.96802,0,0
MYRNOK,D,20180319,000000,1.97373,1.97877,1.97369,1.97749,0,0
MYRNOK,D,20180320,000000,1.97319,1.97342,1.96447,1.96499,0,0
MYRNOK,D,20180321,000000,1.97194,1.97345,1.96702,1.97297,0,0
MYRNOK,D,20180322,000000,1.96404,1.96935,1.96277,1.96773,0,0
MYRNOK,D,20180323,000000,1.97621,1.98407,1.97384,1.98153,0,0
MYRNOK,D,20180326,000000,1.97905,1.9872,1.97399,1.97642,0,0
MYRNOK,D,20180327,000000,1.97504,1.98289,1.9725,1.98009,0,0
MYRNOK,D,20180328,000000,1.99129,2.01136,1.9908,2.00805,0,0
MYRNOK,D,20180329,000000,2.03553,2.03628,2.02918,2.03434,0,0
MYRNOK,D,20180330,000000,2.0277,2.03192,2.02714,2.0283,0,0
MYRNOK,D,20180402,000000,2.03347,2.03853,2.03032,2.03081,0,0
MYRNOK,D,20180403,000000,2.04189,2.04189,2.03302,2.03389,0,0
MYRNOK,D,20180404,000000,2.02866,2.02956,2.02335,2.02466,0,0
MYRNOK,D,20180405,000000,2.02216,2.02351,2.01713,2.02136,0,0
MYRNOK,D,20180406,000000,2.02756,2.03205,2.02314,2.02751,0,0
MYRNOK,D,20180409,000000,2.02732,2.02931,2.01976,2.02093,0,0
MYRNOK,D,20180410,000000,2.01535,2.02308,2.01053,2.01839,0,0
MYRNOK,D,20180411,000000,2.01701,2.01721,2.00791,2.00911,0,0
MYRNOK,D,20180412,000000,2.00284,2.00896,2.00147,2.00322,0,0
MYRNOK,D,20180413,000000,2.00273,2.00683,1.9983,1.99903,0,0
MYRNOK,D,20180416,000000,2.00289,2.005,1.99631,1.99723,0,0
MYRNOK,D,20180417,000000,2.00098,2.0016,1.9958,1.99884,0,0
MYRNOK,D,20180418,000000,1.99637,1.99988,1.9932,1.99814,0,0
MYRNOK,D,20180419,000000,1.99629,1.9986,1.99079,1.99292,0,0
MYRNOK,D,20180420,000000,2.00341,2.00676,2.00006,2.00647,0,0
MYRNOK,D,20180423,000000,2.00925,2.01498,2.00866,2.01498,0,0
MYRNOK,D,20180424,000000,2.02276,2.02336,2.01541,2.02204,0,0
MYRNOK,D,20180425,000000,2.02382,2.02941,2.01961,2.02904,0,0
MYRNOK,D,20180426,000000,2.03327,2.03898,2.0289,2.03505,0,0
MYRNOK,D,20180427,000000,2.04097,2.04434,2.03533,2.04138,0,0
MYRNOK,D,20180430,000000,2.03246,2.0369,2.02895,2.03518,0,0
MYRNOK,D,20180502,000000,2.0603,2.06092,2.05047,2.0531,0,0
MYRNOK,D,20180503,000000,2.06241,2.06241,2.05221,2.05309,0,0
MYRNOK,D,20180504,000000,2.04575,2.04782,2.0433,2.04409,0,0
MYRNOK,D,20180507,000000,2.04428,2.04868,2.03792,2.04653,0,0
MYRNOK,D,20180508,000000,2.04288,2.04634,2.03902,2.04357,0,0
MYRNOK,D,20180514,000000,2.00459,2.02447,2.00204,2.02152,0,0
MYRNOK,D,20180515,000000,2.0339,2.03654,2.02432,2.02745,0,0
MYRNOK,D,20180516,000000,2.04958,2.05202,2.04204,2.04415,0,0
MYRNOK,D,20180517,000000,2.03376,2.0395,2.03001,2.03599,0,0
MYRNOK,D,20180518,000000,2.04599,2.04729,2.04037,2.04458,0,0
MYRNOK,D,20180521,000000,2.04452,2.04578,2.03867,2.03953,0,0
MYRNOK,D,20180522,000000,2.02561,2.03259,2.02404,2.02558,0,0
MYRNOK,D,20180523,000000,2.02932,2.04576,2.02677,2.04573,0,0
MYRNOK,D,20180524,000000,2.03476,2.03554,2.02621,2.02832,0,0
MYRNOK,D,20180525,000000,2.03562,2.04087,2.0321,2.03249,0,0
MYRNOK,D,20180528,000000,2.04638,2.04828,2.03936,2.04813,0,0
MYRNOK,D,20180530,000000,2.08244,2.08304,2.06226,2.06277,0,0
MYRNOK,D,20180531,000000,2.05352,2.0607,2.04869,2.05161,0,0
MYRNOK,D,20180601,000000,2.05578,2.05784,2.04924,2.04924,0,0
MYRNOK,D,20180604,000000,2.05502,2.05779,2.04213,2.04444,0,0
MYRNOK,D,20180605,000000,2.04373,2.04671,2.03647,2.04132,0,0
MYRNOK,D,20180606,000000,2.03976,2.04153,2.03328,2.03799,0,0
MYRNOK,D,20180607,000000,2.03199,2.03278,2.01862,2.02057,0,0
MYRNOK,D,20180608,000000,2.02354,2.03219,2.02317,2.02489,0,0
MYRNOK,D,20180611,000000,2.01857,2.0258,2.01665,2.01814,0,0
MYRNOK,D,20180612,000000,2.02215,2.02371,2.00915,2.00946,0,0
MYRNOK,D,20180613,000000,2.01512,2.01727,2.01039,2.01208,0,0
MYRNOK,D,20180614,000000,2.00693,2.01193,2.00513,2.00892,0,0
MYRNOK,D,20180618,000000,2.04734,2.04944,2.03768,2.0454,0,0
MYRNOK,D,20180619,000000,2.03191,2.05507,2.02956,2.04888,0,0
MYRNOK,D,20180620,000000,2.04614,2.05004,2.03801,2.0427,0,0
MYRNOK,D,20180621,000000,2.042,2.04351,2.03419,2.03419,0,0
MYRNOK,D,20180622,000000,2.02155,2.02681,2.01701,2.02202,0,0
MYRNOK,D,20180625,000000,2.02319,2.02609,2.01924,2.02202,0,0
MYRNOK,D,20180626,000000,2.01707,2.01841,2.01127,2.01629,0,0
MYRNOK,D,20180627,000000,2.02054,2.0218,2.01731,2.01997,0,0
MYRNOK,D,20180628,000000,2.02901,2.03188,2.02347,2.02651,0,0
MYRNOK,D,20180629,000000,2.02528,2.02729,2.01152,2.019,0,0
MYRNOK,D,20180702,000000,2.0206,2.02913,2.02017,2.02546,0,0
MYRNOK,D,20180703,000000,2.02073,2.0235,2.00945,2.01062,0,0
MYRNOK,D,20180704,000000,2.00857,2.01089,2.00291,2.00756,0,0
MYRNOK,D,20180705,000000,2.00563,2.00785,1.99622,2.00181,0,0
MYRNOK,D,20180706,000000,1.99598,1.99673,1.98422,1.99611,0,0
MYRNOK,D,20180709,000000,1.98851,1.99122,1.98247,1.98416,0,0
MYRNOK,D,20180710,000000,1.99101,2.00409,1.99094,1.99441,0,0
MYRNOK,D,20180711,000000,1.99313,2.00268,1.99275,1.99962,0,0
MYRNOK,D,20180712,000000,2.00421,2.00711,2.00106,2.00516,0,0
MYRNOK,D,20180713,000000,2.00748,2.01496,2.00642,2.01368,0,0
MYRNOK,D,20180716,000000,2.00545,2.00719,2.00048,2.00049,0,0
MYRNOK,D,20180717,000000,2.00384,2.00434,1.9974,1.99906,0,0
MYRNOK,D,20180718,000000,2.0096,2.01643,2.00809,2.01513,0,0
MYRNOK,D,20180719,000000,2.014,2.02284,2.00998,2.02219,0,0
MYRNOK,D,20180720,000000,2.02599,2.02912,2.02096,2.02462,0,0
MYRNOK,D,20180723,000000,2.01795,2.01888,2.00739,2.01001,0,0
MYRNOK,D,20180724,000000,2.01578,2.02047,2.01131,2.0123,0,0
MYRNOK,D,20180725,000000,2.0132,2.0158,2.01116,2.01475,0,0
MYRNOK,D,20180726,000000,2.00845,2.00884,1.9994,2.00108,0,0
MYRNOK,D,20180727,000000,2.01054,2.0161,2.01011,2.01569,0,0
MYRNOK,D,20180730,000000,2.01738,2.01751,2.01003,2.01182,0,0
MYRNOK,D,20180731,000000,2.00464,2.00508,1.99839,2.00086,0,0
MYRNOK,D,20180801,000000,2.00855,2.01074,2.00658,2.00822,0,0
MYRNOK,D,20180802,000000,2.01029,2.0137,2.00791,2.01242,0,0
MYRNOK,D,20180803,000000,2.01982,2.02399,2.01706,2.02382,0,0
MYRNOK,D,20180806,000000,2.02721,2.02781,2.02144,2.02233,0,0
MYRNOK,D,20180807,000000,2.02066,2.02066,2.01483,2.01563,0,0
MYRNOK,D,20180808,000000,2.01287,2.01329,2.00692,2.01227,0,0
MYRNOK,D,20180809,000000,2.01703,2.02442,2.01585,2.02227,0,0
MYRNOK,D,20180810,000000,2.03806,2.05312,2.03664,2.04427,0,0
MYRNOK,D,20180813,000000,2.04883,2.0582,2.04461,2.05201,0,0
MYRNOK,D,20180814,000000,2.04487,2.04491,2.03684,2.03811,0,0
MYRNOK,D,20180815,000000,2.05457,2.05801,2.05011,2.055,0,0
MYRNOK,D,20180816,000000,2.0624,2.06296,2.05177,2.05616,0,0
MYRNOK,D,20180817,000000,2.06755,2.06762,2.05986,2.06471,0,0
MYRNOK,D,20180820,000000,2.06229,2.06636,2.05725,2.05733,0,0
MYRNOK,D,20180821,000000,2.06016,2.0611,2.05336,2.05711,0,0
MYRNOK,D,20180823,000000,2.04152,2.04152,2.03477,2.03728,0,0
MYRNOK,D,20180824,000000,2.04153,2.04213,2.03306,2.03698,0,0
MYRNOK,D,20180827,000000,2.03442,2.04115,2.03209,2.04014,0,0
MYRNOK,D,20180828,000000,2.03336,2.03602,2.02927,2.03242,0,0
MYRNOK,D,20180829,000000,2.0346,2.04107,2.03235,2.04097,0,0
MYRNOK,D,20180830,000000,2.03131,2.03466,2.02682,2.02682,0,0
MYRNOK,D,20180903,000000,2.03658,2.03721,2.02481,2.02709,0,0
MYRNOK,D,20180904,000000,2.02339,2.0307,2.02062,2.03031,0,0
MYRNOK,D,20180905,000000,2.02733,2.03391,2.02,2.03106,0,0
MYRNOK,D,20180906,000000,2.02206,2.03029,2.02185,2.02687,0,0
MYRNOK,D,20180907,000000,2.03385,2.03504,2.02812,2.03067,0,0
MYRNOK,D,20180912,000000,2.00712,2.01212,2.00514,2.00589,0,0
MYRNOK,D,20180913,000000,1.99499,1.99539,1.98745,1.98795,0,0
MYRNOK,D,20180914,000000,1.98302,1.98839,1.98189,1.98461,0,0
MYRNOK,D,20180918,000000,1.97325,1.97409,1.96767,1.96995,0,0
MYRNOK,D,20180919,000000,1.96868,1.97,1.96194,1.96782,0,0
MYRNOK,D,20180920,000000,1.96699,1.9749,1.96242,1.9749,0,0
MYRNOK,D,20180921,000000,1.97107,1.97357,1.96732,1.97223,0,0
MYRNOK,D,20180924,000000,1.96866,1.97422,1.96832,1.97162,0,0
MYRNOK,D,20180925,000000,1.96827,1.97207,1.9632,1.96424,0,0
MYRNOK,D,20180926,000000,1.96501,1.96623,1.95707,1.9601,0,0
MYRNOK,D,20180927,000000,1.9563,1.96443,1.95473,1.96295,0,0
MYRNOK,D,20180928,000000,1.96781,1.97252,1.96628,1.97173,0,0
MYRNOK,D,20181001,000000,1.96793,1.97213,1.96623,1.96984,0,0
MYRNOK,D,20181002,000000,1.96899,1.97752,1.96741,1.97366,0,0
MYRNOK,D,20181003,000000,1.97346,1.97652,1.96821,1.9688,0,0
MYRNOK,D,20181004,000000,1.98505,1.9877,1.98257,1.98443,0,0
MYRNOK,D,20181005,000000,1.9896,1.99545,1.98667,1.99503,0,0
MYRNOK,D,20181008,000000,1.99146,1.99333,1.98987,1.99315,0,0
MYRNOK,D,20181009,000000,1.99212,1.99514,1.98469,1.99248,0,0
MYRNOK,D,20181010,000000,1.98892,1.99,1.97976,1.97981,0,0
MYRNOK,D,20181011,000000,1.97804,1.98285,1.97112,1.98188,0,0
