<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,20150309,000000,0.0009651,0.0009674,0.0009593,0.000966,0,0
CADXPD,D,20150310,000000,0.0009652,0.0009871,0.0009643,0.0009813,0,0
CADXPD,D,20150311,000000,0.0009797,0.0009942,0.0009752,0.0009937,0,0
CADXPD,D,20150312,000000,0.0009923,0.0010023,0.000984,0.0009972,0,0
CADXPD,D,20150313,000000,0.0009919,0.0009947,0.0009838,0.0009854,0,0
CADXPD,D,20150316,000000,0.0009903,0.0010058,0.0009867,0.0010048,0,0
CADXPD,D,20150317,000000,0.0010015,0.0010312,0.0010014,0.0010245,0,0
CADXPD,D,20150318,000000,0.0010269,0.001031,0.0010116,0.0010176,0,0
CADXPD,D,20150319,000000,0.0010151,0.0010263,0.0010097,0.0010254,0,0
CADXPD,D,20150320,000000,0.0010241,0.0010299,0.0010167,0.0010246,0,0
CADXPD,D,20150323,000000,0.0010234,0.0010357,0.0010185,0.0010282,0,0
CADXPD,D,20150324,000000,0.0010285,0.0010477,0.0010285,0.0010472,0,0
CADXPD,D,20150325,000000,0.0010468,0.0010479,0.0010379,0.0010445,0,0
CADXPD,D,20150326,000000,0.0010444,0.001048,0.0010321,0.0010388,0,0
CADXPD,D,20150327,000000,0.0010405,0.0010746,0.0010367,0.0010709,0,0
CADXPD,D,20150330,000000,0.0010726,0.0010858,0.0010585,0.0010792,0,0
CADXPD,D,20150331,000000,0.00107981,0.00108309,0.0010604,0.00107251,0,0
CADXPD,D,20150401,000000,0.0010706,0.0010745,0.0010563,0.0010574,0,0
CADXPD,D,20150402,000000,0.0010578,0.0010695,0.0010529,0.0010634,0,0
CADXPD,D,20150406,000000,0.0010562,0.0010627,0.0010378,0.0010404,0,0
CADXPD,D,20150407,000000,0.0010406,0.001046,0.001029,0.0010392,0,0
CADXPD,D,20150408,000000,0.0010411,0.0010575,0.0010382,0.0010548,0,0
CADXPD,D,20150409,000000,0.0010546,0.0010583,0.0010388,0.0010409,0,0
CADXPD,D,20150410,000000,0.0010426,0.0010437,0.0010205,0.0010209,0,0
CADXPD,D,20150413,000000,0.0010233,0.0010361,0.0010061,0.0010303,0,0
CADXPD,D,20150414,000000,0.0010314,0.0010556,0.0010296,0.0010473,0,0
CADXPD,D,20150415,000000,0.0010452,0.0010587,0.0010393,0.0010558,0,0
CADXPD,D,20150416,000000,0.0010539,0.0010604,0.0010478,0.001052,0,0
CADXPD,D,20150417,000000,0.0010516,0.0010615,0.0010393,0.0010402,0,0
CADXPD,D,20150420,000000,0.00104,0.0010697,0.0010388,0.0010563,0,0
CADXPD,D,20150421,000000,0.001057,0.001057,0.0010472,0.0010554,0,0
CADXPD,D,20150422,000000,0.0010568,0.0010819,0.0010538,0.0010797,0,0
CADXPD,D,20150423,000000,0.0010779,0.0010801,0.0010602,0.0010697,0,0
CADXPD,D,20150424,000000,0.0010685,0.0010721,0.0010588,0.0010659,0,0
CADXPD,D,20150427,000000,0.0010628,0.0010708,0.0010515,0.0010611,0,0
CADXPD,D,20150428,000000,0.0010605,0.0010733,0.0010588,0.0010709,0,0
CADXPD,D,20150429,000000,0.0010715,0.0010764,0.0010592,0.001063,0,0
CADXPD,D,20150430,000000,0.0010639,0.0010759,0.0010593,0.0010654,0,0
CADXPD,D,20150501,000000,0.0010619,0.0010684,0.001056,0.0010633,0,0
CADXPD,D,20150504,000000,0.0010622,0.0010662,0.0010514,0.0010576,0,0
CADXPD,D,20150505,000000,0.0010573,0.0010605,0.0010412,0.0010433,0,0
CADXPD,D,20150506,000000,0.0010459,0.0010548,0.0010414,0.0010485,0,0
CADXPD,D,20150507,000000,0.0010464,0.0010567,0.0010419,0.001055,0,0
CADXPD,D,20150508,000000,0.0010579,0.0010581,0.0010294,0.0010338,0,0
CADXPD,D,20150511,000000,0.0010344,0.001061,0.0010296,0.0010556,0,0
CADXPD,D,20150512,000000,0.0010573,0.0010662,0.0010498,0.0010583,0,0
CADXPD,D,20150513,000000,0.0010595,0.0010655,0.0010542,0.0010624,0,0
CADXPD,D,20150514,000000,0.0010629,0.0010771,0.0010585,0.0010658,0,0
CADXPD,D,20150515,000000,0.0010657,0.001068,0.0010441,0.0010481,0,0
CADXPD,D,20150518,000000,0.0010478,0.0010519,0.001032,0.0010454,0,0
CADXPD,D,20150519,000000,0.0010445,0.0010547,0.0010402,0.0010528,0,0
CADXPD,D,20150520,000000,0.0010478,0.001057,0.0010395,0.0010543,0,0
CADXPD,D,20150521,000000,0.0010544,0.0010587,0.0010471,0.0010483,0,0
CADXPD,D,20150522,000000,0.0010488,0.0010596,0.0010338,0.0010378,0,0
CADXPD,D,20150525,000000,0.0010404,0.0010461,0.0010289,0.0010299,0,0
CADXPD,D,20150526,000000,0.0010287,0.0010368,0.0010205,0.0010279,0,0
CADXPD,D,20150527,000000,0.0010265,0.0010298,0.0010177,0.0010212,0,0
CADXPD,D,20150528,000000,0.0010206,0.0010261,0.0010149,0.0010227,0,0
CADXPD,D,20150529,000000,0.0010367,0.0010372,0.0010162,0.0010343,0,0
CADXPD,D,20150601,000000,0.0010341,0.0010363,0.0010237,0.0010318,0,0
CADXPD,D,20150602,000000,0.0010346,0.001053,0.0010283,0.0010481,0,0
CADXPD,D,20150603,000000,0.0010478,0.0010676,0.0010478,0.0010616,0,0
CADXPD,D,20150604,000000,0.0010598,0.0010631,0.0010538,0.0010584,0,0
CADXPD,D,20150605,000000,0.0010587,0.0010696,0.0010534,0.001068,0,0
CADXPD,D,20150608,000000,0.0010666,0.0010834,0.0010625,0.0010825,0,0
CADXPD,D,20150609,000000,0.0010809,0.0010961,0.0010742,0.0010948,0,0
CADXPD,D,20150610,000000,0.0010921,0.0011,0.0010892,0.0010937,0,0
CADXPD,D,20150611,000000,0.0010959,0.001098,0.0010878,0.0010925,0,0
CADXPD,D,20150612,000000,0.0010904,0.001102,0.0010884,0.0011014,0,0
CADXPD,D,20150615,000000,0.0010966,0.0011072,0.0010943,0.0011048,0,0
CADXPD,D,20150616,000000,0.0011038,0.0011084,0.0010925,0.0011075,0,0
CADXPD,D,20150617,000000,0.0011141,0.0011319,0.001107,0.0011285,0,0
CADXPD,D,20150618,000000,0.0011277,0.0011421,0.0011245,0.0011336,0,0
CADXPD,D,20150619,000000,0.0011324,0.0011528,0.0011302,0.0011513,0,0
CADXPD,D,20150622,000000,0.0011508,0.0011743,0.0011487,0.0011651,0,0
CADXPD,D,20150623,000000,0.0011647,0.001167,0.0011502,0.0011632,0,0
CADXPD,D,20150624,000000,0.0011619,0.001163,0.0011534,0.0011598,0,0
CADXPD,D,20150625,000000,0.0011606,0.0012023,0.0011528,0.0011946,0,0
CADXPD,D,20150626,000000,0.0011922,0.0012069,0.0011894,0.0011951,0,0
CADXPD,D,20150629,000000,0.0011879,0.0012124,0.0011876,0.0012094,0,0
CADXPD,D,20150630,000000,0.00120607,0.00121101,0.0011851,0.00118644,0,0
CADXPD,D,20150701,000000,0.001189,0.0011897,0.0011311,0.0011381,0,0
CADXPD,D,20150702,000000,0.0011373,0.0011486,0.0011268,0.0011475,0,0
CADXPD,D,20150703,000000,0.0011484,0.0011689,0.0011415,0.0011612,0,0
CADXPD,D,20150706,000000,0.0011573,0.0011854,0.0011567,0.0011592,0,0
CADXPD,D,20150707,000000,0.0011573,0.0012181,0.0011526,0.001209,0,0
CADXPD,D,20150708,000000,0.0012,0.0012428,0.0011956,0.001199,0,0
CADXPD,D,20150709,000000,0.001201,0.0012354,0.001183,0.0012346,0,0
CADXPD,D,20150710,000000,0.0012271,0.0012296,0.0011968,0.0012104,0,0
CADXPD,D,20150713,000000,0.001206,0.0012266,0.0011716,0.0011892,0,0
CADXPD,D,20150714,000000,0.0011925,0.0012035,0.0011773,0.0012015,0,0
CADXPD,D,20150715,000000,0.0011995,0.0012097,0.0011888,0.0012045,0,0
CADXPD,D,20150716,000000,0.0012044,0.0012341,0.0011923,0.0012212,0,0
CADXPD,D,20150717,000000,0.0012216,0.0012489,0.0012209,0.0012485,0,0
CADXPD,D,20150720,000000,0.0012422,0.0012881,0.001242,0.0012685,0,0
CADXPD,D,20150721,000000,0.0012612,0.0012793,0.0012256,0.0012321,0,0
CADXPD,D,20150722,000000,0.0012292,0.0012521,0.0012175,0.0012207,0,0
CADXPD,D,20150723,000000,0.0011994,0.0012484,0.0011976,0.0012425,0,0
CADXPD,D,20150724,000000,0.0012359,0.0012517,0.0012189,0.0012283,0,0
CADXPD,D,20150727,000000,0.0012273,0.0012529,0.0012138,0.0012498,0,0
CADXPD,D,20150728,000000,0.0012485,0.0012511,0.0012368,0.0012436,0,0
CADXPD,D,20150729,000000,0.0012446,0.0012613,0.0012318,0.0012444,0,0
CADXPD,D,20150730,000000,0.0012375,0.001247,0.0012305,0.0012383,0,0
CADXPD,D,20150731,000000,0.0012371,0.0012609,0.0012356,0.0012489,0,0
CADXPD,D,20150803,000000,0.0012398,0.0012737,0.0012154,0.0012676,0,0
CADXPD,D,20150804,000000,0.0012682,0.0012893,0.0012624,0.0012649,0,0
CADXPD,D,20150805,000000,0.0012678,0.001278,0.0012611,0.0012751,0,0
CADXPD,D,20150806,000000,0.0012757,0.0012776,0.0012594,0.0012712,0,0
CADXPD,D,20150807,000000,0.0012713,0.0012724,0.0012516,0.0012693,0,0
CADXPD,D,20150810,000000,0.0012734,0.0012761,0.0012416,0.0012584,0,0
CADXPD,D,20150811,000000,0.0012651,0.0012714,0.0012301,0.0012669,0,0
CADXPD,D,20150812,000000,0.001268,0.0012742,0.0012271,0.0012291,0,0
CADXPD,D,20150813,000000,0.001232,0.0012485,0.0012259,0.0012413,0,0
CADXPD,D,20150814,000000,0.0012402,0.0012482,0.0012241,0.0012345,0,0
CADXPD,D,20150817,000000,0.0012344,0.001246,0.0012264,0.001242,0,0
CADXPD,D,20150818,000000,0.0012433,0.001288,0.0012394,0.0012818,0,0
CADXPD,D,20150819,000000,0.0012819,0.0012951,0.0012368,0.0012437,0,0
CADXPD,D,20150820,000000,0.0012448,0.0012497,0.0012182,0.0012263,0,0
CADXPD,D,20150821,000000,0.0012259,0.0012664,0.0012211,0.0012569,0,0
CADXPD,D,20150824,000000,0.0012561,0.0013332,0.0012549,0.0013135,0,0
CADXPD,D,20150825,000000,0.0013277,0.00141,0.0013237,0.0013947,0,0
CADXPD,D,20150826,000000,0.0013899,0.0014428,0.0013719,0.0014103,0,0
CADXPD,D,20150827,000000,0.0014066,0.0014103,0.0013334,0.0013393,0,0
CADXPD,D,20150828,000000,0.0013218,0.0013475,0.0012763,0.0012854,0,0
CADXPD,D,20150831,000000,0.0012952,0.0013038,0.00125,0.0012677,0,0
CADXPD,D,20150901,000000,0.0012756,0.0013287,0.0012697,0.0013249,0,0
CADXPD,D,20150902,000000,0.0013174,0.0013242,0.0012873,0.0012884,0,0
CADXPD,D,20150903,000000,0.0012881,0.0013232,0.0012768,0.001319,0,0
CADXPD,D,20150904,000000,0.0013186,0.0013213,0.0012907,0.0012909,0,0
CADXPD,D,20150907,000000,0.0013087,0.0013139,0.0012879,0.0012933,0,0
CADXPD,D,20150908,000000,0.0012903,0.0012973,0.0012648,0.0012843,0,0
CADXPD,D,20150909,000000,0.001278,0.0013141,0.0012722,0.0013042,0,0
CADXPD,D,20150910,000000,0.001303,0.0013094,0.0012732,0.0012789,0,0
CADXPD,D,20150911,000000,0.0012768,0.0013007,0.001269,0.0012706,0,0
CADXPD,D,20150914,000000,0.0012724,0.0012923,0.0012619,0.0012825,0,0
CADXPD,D,20150915,000000,0.0012858,0.0012996,0.0012503,0.0012521,0,0
CADXPD,D,20150916,000000,0.0012547,0.0012704,0.0012381,0.0012414,0,0
CADXPD,D,20150917,000000,0.0012381,0.0012765,0.0012337,0.0012413,0,0
CADXPD,D,20150918,000000,0.0012448,0.0012694,0.0012423,0.0012467,0,0
CADXPD,D,20150921,000000,0.0012434,0.0012577,0.0012194,0.0012279,0,0
CADXPD,D,20150922,000000,0.0012286,0.0012662,0.0012249,0.0012366,0,0
CADXPD,D,20150923,000000,0.0012349,0.0012375,0.0011523,0.0011578,0,0
CADXPD,D,20150924,000000,0.0011407,0.0011696,0.0011323,0.0011447,0,0
CADXPD,D,20150925,000000,0.0011484,0.0011503,0.0011081,0.0011318,0,0
CADXPD,D,20150928,000000,0.0011228,0.0011598,0.0011219,0.0011516,0,0
CADXPD,D,20150929,000000,0.0011488,0.0011647,0.0011297,0.0011336,0,0
CADXPD,D,20150930,000000,0.00113801,0.00115059,0.00111434,0.00114734,0,0
CADXPD,D,20151001,000000,0.0011497,0.0011567,0.0011082,0.0011161,0,0
CADXPD,D,20151002,000000,0.0011176,0.0011194,0.0010835,0.0010866,0,0
CADXPD,D,20151005,000000,0.0010772,0.0011133,0.00107,0.0011027,0,0
CADXPD,D,20151006,000000,0.0011038,0.0011138,0.0010695,0.0010867,0,0
CADXPD,D,20151007,000000,0.0010844,0.0011149,0.0010773,0.0011002,0,0
CADXPD,D,20151008,000000,0.0011028,0.0011138,0.0010829,0.0010948,0,0
CADXPD,D,20151009,000000,0.0010971,0.0010984,0.0010664,0.0010896,0,0
CADXPD,D,20151012,000000,0.0010891,0.001115,0.0010764,0.0011089,0,0
CADXPD,D,20151013,000000,0.0011094,0.0011284,0.0011029,0.0011244,0,0
CADXPD,D,20151014,000000,0.0011239,0.0011259,0.0010961,0.0011057,0,0
CADXPD,D,20151015,000000,0.0011035,0.0011101,0.0010949,0.0011061,0,0
CADXPD,D,20151016,000000,0.0011077,0.0011204,0.0010979,0.0011103,0,0
CADXPD,D,20151019,000000,0.0011131,0.0011368,0.0011117,0.0011203,0,0
CADXPD,D,20151020,000000,0.0011206,0.0011256,0.0011044,0.0011103,0,0
CADXPD,D,20151021,000000,0.0011072,0.0011403,0.0011065,0.0011263,0,0
CADXPD,D,20151022,000000,0.0011262,0.001139,0.0011112,0.001112,0,0
CADXPD,D,20151023,000000,0.001109,0.0011151,0.0010833,0.0010928,0,0
CADXPD,D,20151026,000000,0.0010947,0.0011223,0.0010936,0.0011125,0,0
CADXPD,D,20151027,000000,0.0011136,0.0011198,0.0011052,0.0011141,0,0
CADXPD,D,20151028,000000,0.0011123,0.0011255,0.0010941,0.0011195,0,0
CADXPD,D,20151029,000000,0.001119,0.0011348,0.0011155,0.0011312,0,0
CADXPD,D,20151030,000000,0.00113088,0.00113445,0.00110536,0.0011319,0,0
CADXPD,D,20151102,000000,0.0011363,0.0011815,0.0011362,0.0011765,0,0
CADXPD,D,20151103,000000,0.0011698,0.001193,0.0011663,0.0011872,0,0
CADXPD,D,20151104,000000,0.0011842,0.0012175,0.0011733,0.0012057,0,0
CADXPD,D,20151105,000000,0.0012091,0.0012607,0.0012061,0.001252,0,0
CADXPD,D,20151106,000000,0.0012494,0.0012521,0.0012129,0.0012177,0,0
CADXPD,D,20151109,000000,0.0012214,0.0012647,0.0012153,0.0012576,0,0
CADXPD,D,20151110,000000,0.0012552,0.0012658,0.0012265,0.0012592,0,0
CADXPD,D,20151111,000000,0.0012609,0.0013118,0.0012529,0.0013095,0,0
CADXPD,D,20151112,000000,0.0013084,0.001347,0.0012924,0.0013404,0,0
CADXPD,D,20151113,000000,0.0013418,0.0014103,0.0013393,0.0013897,0,0
CADXPD,D,20151116,000000,0.0013867,0.0013913,0.0013551,0.0013616,0,0
CADXPD,D,20151117,000000,0.0013691,0.0014016,0.0013496,0.0013915,0,0
CADXPD,D,20151118,000000,0.0013914,0.0014216,0.0013704,0.0014092,0,0
CADXPD,D,20151119,000000,0.0013973,0.0014246,0.001379,0.0014014,0,0
CADXPD,D,20151120,000000,0.0013905,0.001392,0.0013437,0.0013448,0,0
CADXPD,D,20151123,000000,0.0013458,0.0013988,0.0013388,0.001396,0,0
CADXPD,D,20151124,000000,0.0013914,0.001408,0.0013804,0.0014002,0,0
CADXPD,D,20151125,000000,0.0014044,0.0014238,0.0013467,0.0013632,0,0
CADXPD,D,20151126,000000,0.0013468,0.0013712,0.0013317,0.0013582,0,0
CADXPD,D,20151127,000000,0.0013585,0.0013735,0.0013426,0.0013648,0,0
CADXPD,D,20151130,000000,0.00138099,0.00139109,0.00136114,0.00138363,0,0
CADXPD,D,20151201,000000,0.00138037,0.00139191,0.0013535,0.00138432,0,0
CADXPD,D,20151202,000000,0.0013885,0.00142477,0.0013791,0.00142065,0,0
CADXPD,D,20151203,000000,0.00141877,0.00143535,0.00139003,0.00139494,0,0
CADXPD,D,20151204,000000,0.0013831,0.0014022,0.0013097,0.0013158,0,0
CADXPD,D,20151207,000000,0.0013348,0.0013521,0.0013202,0.0013417,0,0
CADXPD,D,20151208,000000,0.0013372,0.0013561,0.0013161,0.0013478,0,0
CADXPD,D,20151209,000000,0.0013424,0.001358,0.0013274,0.001334,0,0
CADXPD,D,20151210,000000,0.00133727,0.00135684,0.00132342,0.00135492,0,0
CADXPD,D,20151211,000000,0.00135243,0.00135641,0.00133341,0.00134091,0,0
CADXPD,D,20151214,000000,0.0013384,0.0013413,0.0013213,0.0013298,0,0
CADXPD,D,20151215,000000,0.0013294,0.0013306,0.001284,0.0012875,0,0
CADXPD,D,20151216,000000,0.00128644,0.00129429,0.00126075,0.00126779,0,0
CADXPD,D,20151217,000000,0.00128099,0.00130392,0.00126963,0.00129037,0,0
CADXPD,D,20151218,000000,0.00128873,0.00131466,0.00127868,0.00128632,0,0
CADXPD,D,20151221,000000,0.00128659,0.00129935,0.00127992,0.00129391,0,0
CADXPD,D,20151222,000000,0.0012952,0.00130439,0.00128377,0.00129037,0,0
CADXPD,D,20151223,000000,0.00129255,0.00130917,0.00128288,0.00130526,0,0
CADXPD,D,20151224,000000,0.00130189,0.00130318,0.00128825,0.00129148,0,0
CADXPD,D,20151228,000000,0.00128222,0.00130545,0.00127928,0.00130458,0,0
CADXPD,D,20151229,000000,0.00130206,0.00130455,0.00128865,0.00129665,0,0
CADXPD,D,20151230,000000,0.00129673,0.00132891,0.00128737,0.00132674,0,0
CADXPD,D,20151231,000000,0.00132063,0.0013223,0.00128433,0.00128698,0,0
CADXPD,D,20160104,000000,0.00129751,0.00132961,0.00128894,0.00132738,0,0
CADXPD,D,20160105,000000,0.00132444,0.00133718,0.00130987,0.00133553,0,0
CADXPD,D,20160106,000000,0.00132943,0.00140508,0.00132881,0.00139594,0,0
CADXPD,D,20160107,000000,0.00139269,0.00146465,0.00138805,0.00143189,0,0
CADXPD,D,20160108,000000,0.00143548,0.00144576,0.00140336,0.00143163,0,0
CADXPD,D,20160111,000000,0.0014399,0.00148297,0.00143391,0.00146615,0,0
CADXPD,D,20160112,000000,0.00148053,0.00154689,0.00147601,0.00148613,0,0
CADXPD,D,20160113,000000,0.00149864,0.00149934,0.00140933,0.00143469,0,0
CADXPD,D,20160114,000000,0.0014451,0.00144995,0.00140722,0.00141216,0,0
CADXPD,D,20160115,000000,0.00141233,0.00142662,0.00139161,0.00140587,0,0
CADXPD,D,20160118,000000,0.0013964,0.00140926,0.00138599,0.0013863,0,0
CADXPD,D,20160119,000000,0.00139668,0.00139862,0.00136833,0.00138414,0,0
CADXPD,D,20160120,000000,0.00138702,0.00142263,0.00137982,0.00139275,0,0
CADXPD,D,20160121,000000,0.00138511,0.00141892,0.00138222,0.00140252,0,0
CADXPD,D,20160122,000000,0.00140073,0.00141953,0.00138649,0.00141896,0,0
CADXPD,D,20160125,000000,0.00141213,0.00143508,0.00141023,0.00143095,0,0
CADXPD,D,20160126,000000,0.00143284,0.00144558,0.00140679,0.00143516,0,0
CADXPD,D,20160127,000000,0.0014261,0.00144159,0.00140803,0.00142072,0,0
CADXPD,D,20160128,000000,0.00141724,0.00145211,0.0014058,0.00144988,0,0
CADXPD,D,20160129,000000,0.00144348,0.00144778,0.00141383,0.00143317,0,0
CADXPD,D,20160201,000000,0.00142603,0.00143579,0.00140528,0.00142476,0,0
CADXPD,D,20160202,000000,0.00141854,0.0014535,0.00141803,0.0014479,0,0
CADXPD,D,20160203,000000,0.00144818,0.00147034,0.00140566,0.00142394,0,0
CADXPD,D,20160204,000000,0.00141771,0.00144249,0.00140621,0.00141809,0,0
CADXPD,D,20160205,000000,0.00141505,0.00144531,0.00140552,0.00143291,0,0
CADXPD,D,20160208,000000,0.00143518,0.0014553,0.00138478,0.00139289,0,0
CADXPD,D,20160209,000000,0.00139241,0.00141476,0.00138664,0.00139551,0,0
CADXPD,D,20160210,000000,0.00138668,0.00141888,0.00136851,0.00137508,0,0
CADXPD,D,20160211,000000,0.00137101,0.0013786,0.0013471,0.00136879,0,0
CADXPD,D,20160212,000000,0.00137412,0.00138081,0.00135991,0.00138055,0,0
CADXPD,D,20160215,000000,0.00139149,0.0014169,0.00138542,0.00140839,0,0
CADXPD,D,20160216,000000,0.00141253,0.0014301,0.00140099,0.00141531,0,0
CADXPD,D,20160217,000000,0.00141182,0.00142405,0.00139787,0.00141924,0,0
CADXPD,D,20160218,000000,0.00141396,0.00146394,0.00141157,0.00144483,0,0
CADXPD,D,20160219,000000,0.00144349,0.00145934,0.00143091,0.00145321,0,0
CADXPD,D,20160222,000000,0.00144955,0.00147132,0.00144787,0.00146719,0,0
CADXPD,D,20160223,000000,0.00146515,0.00147333,0.00144312,0.00144755,0,0
CADXPD,D,20160224,000000,0.00144516,0.00149869,0.00144338,0.001495,0,0
CADXPD,D,20160225,000000,0.00149395,0.00153133,0.00147273,0.00151922,0,0
CADXPD,D,20160226,000000,0.00152245,0.00153769,0.00149482,0.0015251,0,0
CADXPD,D,20160229,000000,0.00152069,0.00152119,0.00147617,0.00149429,0,0
CADXPD,D,20160301,000000,0.00149332,0.00149589,0.00142756,0.00144057,0,0
CADXPD,D,20160302,000000,0.0014506,0.00145897,0.0014241,0.00143758,0,0
CADXPD,D,20160303,000000,0.00144287,0.00145302,0.00137789,0.00138304,0,0
CADXPD,D,20160304,000000,0.00138813,0.00139312,0.00133642,0.00134881,0,0
CADXPD,D,20160307,000000,0.00134477,0.00135586,0.0013011,0.00130275,0,0
CADXPD,D,20160308,000000,0.00130446,0.00133618,0.00129117,0.00133258,0,0
CADXPD,D,20160309,000000,0.00133033,0.00135415,0.00131719,0.00133316,0,0
CADXPD,D,20160310,000000,0.00133714,0.00134907,0.00130178,0.00131025,0,0
CADXPD,D,20160311,000000,0.0013134,0.00132593,0.00129646,0.00130806,0,0
CADXPD,D,20160314,000000,0.00131295,0.00132991,0.00130621,0.00132247,0,0
CADXPD,D,20160315,000000,0.0013244,0.00133629,0.00131028,0.00131873,0,0
CADXPD,D,20160316,000000,0.00131876,0.00132681,0.0012958,0.00131039,0,0
CADXPD,D,20160317,000000,0.00131214,0.00132484,0.00128777,0.00129222,0,0
CADXPD,D,20160318,000000,0.00129727,0.00131981,0.00129021,0.00130342,0,0
CADXPD,D,20160321,000000,0.00129817,0.00131047,0.00126678,0.00127364,0,0
CADXPD,D,20160322,000000,0.00126808,0.00127891,0.0012591,0.00126688,0,0
CADXPD,D,20160323,000000,0.00126565,0.00130576,0.00126447,0.00130321,0,0
CADXPD,D,20160324,000000,0.00129529,0.00132054,0.00129029,0.00131682,0,0
CADXPD,D,20160328,000000,0.00131281,0.00133942,0.00129237,0.00133332,0,0
CADXPD,D,20160329,000000,0.00133283,0.00135729,0.00132229,0.00132479,0,0
CADXPD,D,20160330,000000,0.00132966,0.00136793,0.0013228,0.00136646,0,0
CADXPD,D,20160331,000000,0.00136009,0.00136757,0.00134398,0.00136281,0,0
CADXPD,D,20160401,000000,0.0013629,0.00137246,0.00133719,0.00136063,0,0
CADXPD,D,20160404,000000,0.00135893,0.00139343,0.0013583,0.00138706,0,0
CADXPD,D,20160405,000000,0.00138721,0.00139684,0.0013597,0.00139536,0,0
CADXPD,D,20160406,000000,0.00139205,0.00142111,0.00136718,0.00141004,0,0
CADXPD,D,20160407,000000,0.00140636,0.00142652,0.00140367,0.0014168,0,0
CADXPD,D,20160408,000000,0.00141843,0.00143745,0.00140582,0.00142565,0,0
CADXPD,D,20160411,000000,0.00142711,0.0014274,0.00139996,0.00141652,0,0
CADXPD,D,20160412,000000,0.00141593,0.00144072,0.00140025,0.00143247,0,0
CADXPD,D,20160413,000000,0.00143184,0.00145634,0.00142348,0.00143287,0,0
CADXPD,D,20160414,000000,0.00143032,0.00144736,0.00138603,0.00138647,0,0
CADXPD,D,20160415,000000,0.00137875,0.00139857,0.00136743,0.00137173,0,0
CADXPD,D,20160418,000000,0.0013551,0.00138287,0.00135178,0.00138287,0,0
CADXPD,D,20160419,000000,0.00137932,0.00139056,0.00134622,0.00135213,0,0
CADXPD,D,20160420,000000,0.00135324,0.00135626,0.00132247,0.00132697,0,0
CADXPD,D,20160421,000000,0.00132887,0.00133487,0.00128386,0.00129614,0,0
CADXPD,D,20160422,000000,0.00129426,0.00131187,0.00127998,0.00130413,0,0
CADXPD,D,20160425,000000,0.0013172,0.00132473,0.00129554,0.00130635,0,0
CADXPD,D,20160426,000000,0.00130459,0.00133279,0.0013004,0.00131312,0,0
CADXPD,D,20160427,000000,0.00131421,0.00132627,0.00129094,0.0013001,0,0
CADXPD,D,20160428,000000,0.00130017,0.00131565,0.00127535,0.00127752,0,0
CADXPD,D,20160429,000000,0.00127904,0.00128165,0.00125432,0.00127028,0,0
CADXPD,D,20160502,000000,0.00127633,0.00129051,0.00126683,0.00128768,0,0
CADXPD,D,20160503,000000,0.00128736,0.00130957,0.00128012,0.00129738,0,0
CADXPD,D,20160504,000000,0.00129531,0.001314,0.00128163,0.00129614,0,0
CADXPD,D,20160505,000000,0.00129875,0.00130472,0.00128059,0.00129822,0,0
CADXPD,D,20160506,000000,0.00129695,0.00130068,0.0012716,0.00127664,0,0
CADXPD,D,20160509,000000,0.00127863,0.00132736,0.00127516,0.00132107,0,0
CADXPD,D,20160510,000000,0.00131399,0.00133589,0.00129794,0.00130167,0,0
CADXPD,D,20160511,000000,0.00130207,0.00130474,0.00127328,0.00127913,0,0
CADXPD,D,20160512,000000,0.00127757,0.00131102,0.00127071,0.00130901,0,0
CADXPD,D,20160513,000000,0.00130985,0.00131534,0.00129306,0.00130669,0,0
CADXPD,D,20160516,000000,0.00130675,0.00131454,0.00129485,0.0013131,0,0
CADXPD,D,20160517,000000,0.0013094,0.00132816,0.00130295,0.00132211,0,0
CADXPD,D,20160518,000000,0.00132524,0.00133975,0.00132168,0.00133644,0,0
CADXPD,D,20160519,000000,0.0013379,0.00136912,0.0013252,0.00136599,0,0
CADXPD,D,20160520,000000,0.00136788,0.00137085,0.00134512,0.00136526,0,0
CADXPD,D,20160523,000000,0.00135784,0.00138537,0.00135724,0.00137945,0,0
CADXPD,D,20160524,000000,0.00137937,0.0014281,0.00137867,0.0014281,0,0
CADXPD,D,20160525,000000,0.00143145,0.00145833,0.00141345,0.00143988,0,0
CADXPD,D,20160526,000000,0.00143631,0.00144219,0.00140987,0.00141805,0,0
CADXPD,D,20160527,000000,0.00141541,0.00143799,0.00139213,0.00143575,0,0
CADXPD,D,20160530,000000,0.00142943,0.00143659,0.00141223,0.0014139,0,0
CADXPD,D,20160531,000000,0.00141336,0.00142229,0.00139255,0.00139658,0,0
CADXPD,D,20160601,000000,0.00139615,0.00140928,0.00138915,0.00140195,0,0
CADXPD,D,20160602,000000,0.00140119,0.00143402,0.00139386,0.00142885,0,0
CADXPD,D,20160603,000000,0.00142855,0.00143235,0.00136948,0.00139652,0,0
CADXPD,D,20160606,000000,0.00139429,0.00140644,0.00138471,0.00139822,0,0
CADXPD,D,20160607,000000,0.00139743,0.0014341,0.00139263,0.00141547,0,0
CADXPD,D,20160608,000000,0.00140847,0.00141467,0.0013842,0.00140343,0,0
CADXPD,D,20160609,000000,0.00140672,0.00142046,0.001392,0.00140313,0,0
