<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20210125,000000,0.002488,0.0024919,0.0024794,0.002483,0,0
HUFGBP,D,20210126,000000,0.002483,0.0024864,0.0024613,0.0024634,0,0
HUFGBP,D,20210127,000000,0.0024623,0.0024634,0.0024444,0.0024535,0,0
HUFGBP,D,20210128,000000,0.0024536,0.0024652,0.0024513,0.0024601,0,0
HUFGBP,D,20210129,000000,0.0024604,0.0024814,0.0024576,0.0024811,0,0
HUFGBP,D,20210201,000000,0.0024767,0.0024844,0.0024681,0.0024773,0,0
HUFGBP,D,20210202,000000,0.0024783,0.0024857,0.0024719,0.0024771,0,0
HUFGBP,D,20210203,000000,0.0024768,0.0024847,0.0024738,0.0024808,0,0
HUFGBP,D,20210204,000000,0.0024809,0.0024847,0.0024584,0.0024597,0,0
HUFGBP,D,20210205,000000,0.0024599,0.0024632,0.0024516,0.0024581,0,0
HUFGBP,D,20210208,000000,0.0024601,0.002461,0.0024436,0.0024463,0,0
HUFGBP,D,20210209,000000,0.0024461,0.0024523,0.0024376,0.0024482,0,0
HUFGBP,D,20210210,000000,0.0024481,0.0024601,0.0024452,0.0024544,0,0
HUFGBP,D,20210211,000000,0.0024541,0.0024616,0.0024505,0.0024525,0,0
HUFGBP,D,20210212,000000,0.0024525,0.0024544,0.0024345,0.0024389,0,0
HUFGBP,D,20210215,000000,0.0024388,0.0024424,0.0024293,0.0024357,0,0
HUFGBP,D,20210216,000000,0.002436,0.0024442,0.0024245,0.0024256,0,0
HUFGBP,D,20210217,000000,0.0024254,0.0024278,0.0024166,0.0024233,0,0
HUFGBP,D,20210218,000000,0.0024233,0.0024277,0.0024058,0.002411,0,0
HUFGBP,D,20210219,000000,0.0024113,0.0024224,0.0024087,0.0024121,0,0
HUFGBP,D,20210222,000000,0.0024122,0.0024134,0.0024026,0.0024068,0,0
HUFGBP,D,20210223,000000,0.0024075,0.0024095,0.0023972,0.0024002,0,0
HUFGBP,D,20210224,000000,0.0024,0.0024005,0.0023818,0.0023918,0,0
HUFGBP,D,20210225,000000,0.0023916,0.0024059,0.0023899,0.0024045,0,0
HUFGBP,D,20210226,000000,0.0024038,0.0024171,0.0023874,0.0023895,0,0
HUFGBP,D,20210301,000000,0.002391,0.0024019,0.0023726,0.0023778,0,0
HUFGBP,D,20210302,000000,0.0023777,0.0023839,0.0023714,0.0023783,0,0
HUFGBP,D,20210303,000000,0.0023783,0.002381,0.0023691,0.0023749,0,0
HUFGBP,D,20210304,000000,0.002375,0.0023759,0.0023552,0.0023602,0,0
HUFGBP,D,20210305,000000,0.0023604,0.0023625,0.0023424,0.0023449,0,0
HUFGBP,D,20210308,000000,0.0023479,0.0023493,0.0023284,0.0023315,0,0
HUFGBP,D,20210309,000000,0.002331,0.0023424,0.0023278,0.0023374,0,0
HUFGBP,D,20210310,000000,0.0023378,0.0023381,0.002329,0.0023321,0,0
HUFGBP,D,20210311,000000,0.0023321,0.0023488,0.002332,0.002347,0,0
HUFGBP,D,20210312,000000,0.0023463,0.0023479,0.0023358,0.0023405,0,0
HUFGBP,D,20210315,000000,0.0023395,0.0023425,0.0023294,0.0023361,0,0
HUFGBP,D,20210316,000000,0.0023364,0.0023527,0.0023285,0.0023297,0,0
HUFGBP,D,20210317,000000,0.0023298,0.0023422,0.0023218,0.0023393,0,0
HUFGBP,D,20210318,000000,0.0023397,0.0023421,0.0023176,0.0023219,0,0
HUFGBP,D,20210319,000000,0.0023221,0.0023377,0.0023171,0.0023355,0,0
HUFGBP,D,20210322,000000,0.0023349,0.0023533,0.0023296,0.0023514,0,0
HUFGBP,D,20210323,000000,0.0023515,0.0023577,0.0023455,0.0023544,0,0
HUFGBP,D,20210324,000000,0.0023546,0.0023686,0.0023543,0.0023668,0,0
HUFGBP,D,20210325,000000,0.0023669,0.0023694,0.0023498,0.0023509,0,0
HUFGBP,D,20210326,000000,0.0023512,0.0023613,0.0023473,0.0023575,0,0
HUFGBP,D,20210329,000000,0.002358,0.0023621,0.0023429,0.0023564,0,0
HUFGBP,D,20210330,000000,0.0023562,0.0023582,0.0023456,0.0023467,0,0
HUFGBP,D,20210331,000000,0.0023456,0.0023528,0.0023391,0.0023494,0,0
HUFGBP,D,20210401,000000,0.0023493,0.0023592,0.0023472,0.0023553,0,0
HUFGBP,D,20210405,000000,0.002354,0.0023598,0.0023457,0.0023568,0,0
HUFGBP,D,20210406,000000,0.0023571,0.0023817,0.0023559,0.00238,0,0
HUFGBP,D,20210407,000000,0.0023805,0.0024138,0.0023785,0.0024054,0,0
HUFGBP,D,20210408,000000,0.0024063,0.0024226,0.002401,0.0024209,0,0
HUFGBP,D,20210409,000000,0.0024207,0.002429,0.0024142,0.0024289,0,0
HUFGBP,D,20210412,000000,0.0024285,0.0024321,0.0024192,0.0024264,0,0
HUFGBP,D,20210413,000000,0.0024263,0.0024268,0.0024084,0.0024186,0,0
HUFGBP,D,20210414,000000,0.0024193,0.0024272,0.002413,0.0024244,0,0
HUFGBP,D,20210415,000000,0.0024244,0.0024266,0.0024133,0.0024166,0,0
HUFGBP,D,20210416,000000,0.0024165,0.0024221,0.0023963,0.0023966,0,0
HUFGBP,D,20210419,000000,0.0023976,0.002405,0.0023796,0.0023847,0,0
HUFGBP,D,20210420,000000,0.0023843,0.002396,0.002383,0.0023915,0,0
HUFGBP,D,20210421,000000,0.0023917,0.0023924,0.0023762,0.0023823,0,0
HUFGBP,D,20210422,000000,0.0023824,0.0023942,0.0023801,0.0023857,0,0
HUFGBP,D,20210423,000000,0.0023859,0.0024,0.0023815,0.0023989,0,0
HUFGBP,D,20210426,000000,0.0023962,0.0023989,0.0023866,0.0023914,0,0
HUFGBP,D,20210427,000000,0.0023916,0.0023993,0.0023889,0.0023969,0,0
HUFGBP,D,20210428,000000,0.0023971,0.0024075,0.0023963,0.0024035,0,0
HUFGBP,D,20210429,000000,0.0024031,0.0024156,0.0023974,0.0024137,0,0
HUFGBP,D,20210430,000000,0.0024134,0.0024233,0.0024108,0.0024177,0,0
HUFGBP,D,20210503,000000,0.0024184,0.0024189,0.0024075,0.0024115,0,0
HUFGBP,D,20210504,000000,0.0024116,0.002415,0.0023988,0.0024017,0,0
HUFGBP,D,20210505,000000,0.0024017,0.0024065,0.0023914,0.0024057,0,0
HUFGBP,D,20210506,000000,0.0024052,0.002428,0.0024043,0.0024242,0,0
HUFGBP,D,20210507,000000,0.0024241,0.0024337,0.0024146,0.0024223,0,0
HUFGBP,D,20210510,000000,0.0024283,0.0024292,0.0023995,0.0024014,0,0
HUFGBP,D,20210511,000000,0.0024015,0.0024027,0.0023915,0.0023957,0,0
HUFGBP,D,20210512,000000,0.0023937,0.0024048,0.0023911,0.0024023,0,0
HUFGBP,D,20210513,000000,0.0024027,0.0024165,0.0024012,0.0024094,0,0
HUFGBP,D,20210514,000000,0.0024099,0.0024265,0.0024087,0.0024251,0,0
HUFGBP,D,20210517,000000,0.002425,0.0024509,0.0024231,0.0024445,0,0
HUFGBP,D,20210518,000000,0.0024447,0.0024595,0.0024413,0.0024578,0,0
HUFGBP,D,20210519,000000,0.0024577,0.0024704,0.0024493,0.002461,0,0
HUFGBP,D,20210520,000000,0.0024608,0.0024733,0.0024582,0.0024647,0,0
HUFGBP,D,20210521,000000,0.0024649,0.002471,0.0024577,0.0024706,0,0
HUFGBP,D,20210524,000000,0.0024654,0.0024885,0.0024653,0.0024855,0,0
HUFGBP,D,20210525,000000,0.0024855,0.0024939,0.0024718,0.002479,0,0
HUFGBP,D,20210526,000000,0.0024794,0.0024837,0.0024567,0.002468,0,0
HUFGBP,D,20210527,000000,0.0024678,0.0024833,0.0024649,0.0024664,0,0
HUFGBP,D,20210528,000000,0.0024668,0.0024741,0.0024632,0.0024678,0,0
HUFGBP,D,20210531,000000,0.0024704,0.0024808,0.0024682,0.002476,0,0
HUFGBP,D,20210601,000000,0.0024764,0.0024968,0.0024734,0.0024929,0,0
HUFGBP,D,20210602,000000,0.002493,0.002495,0.0024792,0.0024805,0,0
HUFGBP,D,20210603,000000,0.0024805,0.0024886,0.0024721,0.0024754,0,0
HUFGBP,D,20210604,000000,0.0024755,0.0024852,0.002468,0.002484,0,0
HUFGBP,D,20210607,000000,0.0024842,0.0024909,0.0024775,0.0024801,0,0
HUFGBP,D,20210608,000000,0.0024797,0.0024814,0.0024652,0.0024685,0,0
HUFGBP,D,20210609,000000,0.0024682,0.0024956,0.0024639,0.0024884,0,0
HUFGBP,D,20210610,000000,0.0024879,0.0024981,0.0024815,0.0024827,0,0
HUFGBP,D,20210611,000000,0.0024829,0.0024906,0.0024612,0.0024631,0,0
HUFGBP,D,20210614,000000,0.0024636,0.0024699,0.0024437,0.0024533,0,0
HUFGBP,D,20210615,000000,0.0024535,0.0024597,0.002439,0.0024495,0,0
HUFGBP,D,20210616,000000,0.0024497,0.0024561,0.0024266,0.0024323,0,0
HUFGBP,D,20210617,000000,0.0024324,0.0024372,0.002402,0.0024037,0,0
HUFGBP,D,20210618,000000,0.0024044,0.0024235,0.0024011,0.0024148,0,0
HUFGBP,D,20210621,000000,0.002416,0.0024263,0.0024123,0.0024202,0,0
HUFGBP,D,20210622,000000,0.0024219,0.002447,0.0023997,0.0024429,0,0
HUFGBP,D,20210623,000000,0.0024434,0.0024605,0.0024332,0.0024391,0,0
HUFGBP,D,20210624,000000,0.0024289,0.002453,0.0024277,0.0024379,0,0
HUFGBP,D,20210625,000000,0.0024382,0.0024521,0.0024376,0.0024479,0,0
HUFGBP,D,20210628,000000,0.0024457,0.0024532,0.002434,0.0024506,0,0
HUFGBP,D,20210629,000000,0.0024506,0.0024575,0.0024394,0.0024461,0,0
HUFGBP,D,20210630,000000,0.0024452,0.0024505,0.0024358,0.0024402,0,0
HUFGBP,D,20210701,000000,0.0024403,0.0024544,0.0024387,0.0024489,0,0
HUFGBP,D,20210702,000000,0.0024493,0.0024529,0.0024364,0.002438,0,0
HUFGBP,D,20210705,000000,0.0024387,0.0024467,0.0024321,0.0024356,0,0
HUFGBP,D,20210706,000000,0.0024357,0.0024365,0.0024151,0.0024195,0,0
HUFGBP,D,20210707,000000,0.0024198,0.0024222,0.0023915,0.0023987,0,0
HUFGBP,D,20210708,000000,0.0023986,0.0024084,0.0023896,0.0024038,0,0
HUFGBP,D,20210709,000000,0.0024041,0.0024207,0.0024013,0.0024056,0,0
HUFGBP,D,20210712,000000,0.0024023,0.0024138,0.002399,0.0024041,0,0
HUFGBP,D,20210713,000000,0.0024041,0.002409,0.0023838,0.0023869,0,0
HUFGBP,D,20210714,000000,0.0023873,0.002388,0.0023694,0.002383,0,0
HUFGBP,D,20210715,000000,0.0023825,0.002389,0.0023673,0.002383,0,0
HUFGBP,D,20210716,000000,0.0023829,0.0023879,0.0023705,0.0023857,0,0
HUFGBP,D,20210719,000000,0.0023861,0.0024039,0.0023814,0.0023969,0,0
HUFGBP,D,20210720,000000,0.0023975,0.0024114,0.0023936,0.0024051,0,0
HUFGBP,D,20210721,000000,0.002405,0.0024073,0.0023885,0.0023911,0,0
HUFGBP,D,20210722,000000,0.0023912,0.0024042,0.0023844,0.0023913,0,0
HUFGBP,D,20210723,000000,0.0023911,0.0023958,0.0023724,0.0023769,0,0
HUFGBP,D,20210726,000000,0.002375,0.0023785,0.0023591,0.0023623,0,0
HUFGBP,D,20210727,000000,0.0023629,0.0023826,0.0023589,0.0023741,0,0
HUFGBP,D,20210728,000000,0.0023686,0.0023736,0.0023548,0.0023636,0,0
HUFGBP,D,20210729,000000,0.0023636,0.0023821,0.0023604,0.0023798,0,0
HUFGBP,D,20210730,000000,0.0023808,0.0023909,0.0023717,0.0023788,0,0
HUFGBP,D,20210802,000000,0.0023766,0.0024042,0.0023749,0.0023947,0,0
HUFGBP,D,20210803,000000,0.0023945,0.0024108,0.0023945,0.0023962,0,0
HUFGBP,D,20210804,000000,0.0023964,0.00241,0.0023943,0.0024024,0,0
HUFGBP,D,20210805,000000,0.0024025,0.00241,0.002397,0.0024034,0,0
HUFGBP,D,20210806,000000,0.0024035,0.0024088,0.0023941,0.0023945,0,0
HUFGBP,D,20210809,000000,0.0023963,0.0024029,0.0023894,0.0023979,0,0
HUFGBP,D,20210810,000000,0.0023989,0.0024038,0.0023922,0.0023954,0,0
HUFGBP,D,20210811,000000,0.0023941,0.0023972,0.0023824,0.0023924,0,0
HUFGBP,D,20210812,000000,0.0023931,0.0024105,0.0023909,0.0024065,0,0
HUFGBP,D,20210813,000000,0.0024073,0.0024153,0.0024062,0.0024134,0,0
HUFGBP,D,20210816,000000,0.0024128,0.0024229,0.0024103,0.002419,0,0
HUFGBP,D,20210817,000000,0.0024187,0.0024321,0.0024182,0.0024236,0,0
HUFGBP,D,20210818,000000,0.0024234,0.0024336,0.0024228,0.00243,0,0
HUFGBP,D,20210819,000000,0.0024305,0.0024424,0.0024237,0.0024411,0,0
HUFGBP,D,20210820,000000,0.0024419,0.0024539,0.0024409,0.0024538,0,0
HUFGBP,D,20210823,000000,0.0024523,0.0024555,0.0024362,0.0024452,0,0
HUFGBP,D,20210824,000000,0.0024452,0.0024613,0.0024413,0.0024581,0,0
HUFGBP,D,20210825,000000,0.0024582,0.0024659,0.0024508,0.0024545,0,0
HUFGBP,D,20210826,000000,0.0024538,0.0024617,0.0024532,0.0024598,0,0
HUFGBP,D,20210827,000000,0.0024599,0.0024632,0.0024396,0.0024542,0,0
HUFGBP,D,20210830,000000,0.0024558,0.0024667,0.0024527,0.002464,0,0
HUFGBP,D,20210831,000000,0.0024638,0.0024677,0.0024502,0.0024584,0,0
HUFGBP,D,20210901,000000,0.0024586,0.0024722,0.0024578,0.0024708,0,0
HUFGBP,D,20210902,000000,0.002471,0.0024756,0.0024556,0.0024601,0,0
HUFGBP,D,20210903,000000,0.0024599,0.0024686,0.002459,0.0024678,0,0
HUFGBP,D,20210906,000000,0.0024652,0.0024726,0.0024614,0.0024684,0,0
HUFGBP,D,20210907,000000,0.0024692,0.0024739,0.0024616,0.0024643,0,0
HUFGBP,D,20210908,000000,0.002464,0.0024696,0.0024488,0.0024529,0,0
HUFGBP,D,20210909,000000,0.002453,0.0024543,0.0024273,0.0024371,0,0
HUFGBP,D,20210910,000000,0.0024367,0.0024461,0.0024293,0.0024399,0,0
HUFGBP,D,20210913,000000,0.0024369,0.0024439,0.002433,0.0024378,0,0
HUFGBP,D,20210914,000000,0.0024382,0.002446,0.0024318,0.002445,0,0
HUFGBP,D,20210915,000000,0.0024449,0.0024558,0.0024393,0.0024457,0,0
HUFGBP,D,20210916,000000,0.0024459,0.0024481,0.0024274,0.002432,0,0
HUFGBP,D,20210917,000000,0.0024321,0.0024379,0.0024143,0.0024213,0,0
HUFGBP,D,20210920,000000,0.0024202,0.0024277,0.0024182,0.0024241,0,0
HUFGBP,D,20210921,000000,0.0024248,0.0024386,0.0024184,0.0024347,0,0
HUFGBP,D,20210922,000000,0.0024351,0.0024364,0.0024137,0.0024174,0,0
HUFGBP,D,20210923,000000,0.0024175,0.0024206,0.0023964,0.0024049,0,0
HUFGBP,D,20210924,000000,0.002405,0.0024053,0.0023964,0.0024004,0,0
HUFGBP,D,20210927,000000,0.0024044,0.0024048,0.0023788,0.0023844,0,0
HUFGBP,D,20210928,000000,0.0023841,0.0024027,0.0023761,0.0023993,0,0
HUFGBP,D,20210929,000000,0.0023993,0.0024056,0.002395,0.0023986,0,0
HUFGBP,D,20210930,000000,0.0023982,0.0023996,0.0023847,0.0023938,0,0
HUFGBP,D,20211001,000000,0.0023937,0.002401,0.0023812,0.0023943,0,0
HUFGBP,D,20211004,000000,0.0023964,0.0024093,0.0023884,0.0023949,0,0
HUFGBP,D,20211005,000000,0.0023953,0.0023997,0.0023739,0.0023796,0,0
HUFGBP,D,20211006,000000,0.0023789,0.0023796,0.0023618,0.0023695,0,0
HUFGBP,D,20211007,000000,0.0023695,0.0023789,0.0023606,0.0023622,0,0
HUFGBP,D,20211008,000000,0.0023624,0.0023688,0.0023483,0.0023574,0,0
HUFGBP,D,20211011,000000,0.0023526,0.0023667,0.0023433,0.0023655,0,0
HUFGBP,D,20211012,000000,0.0023648,0.002369,0.0023526,0.0023553,0,0
HUFGBP,D,20211013,000000,0.0023547,0.0023593,0.002351,0.0023568,0,0
HUFGBP,D,20211014,000000,0.0023567,0.0023647,0.0023515,0.0023638,0,0
HUFGBP,D,20211015,000000,0.002364,0.0023669,0.0023415,0.0023496,0,0
HUFGBP,D,20211018,000000,0.0023453,0.0023459,0.0023312,0.0023378,0,0
HUFGBP,D,20211019,000000,0.0023379,0.0023493,0.0023234,0.0023264,0,0
HUFGBP,D,20211020,000000,0.0023264,0.0023396,0.0023214,0.0023243,0,0
HUFGBP,D,20211021,000000,0.0023246,0.0023325,0.0023083,0.0023141,0,0
HUFGBP,D,20211022,000000,0.0023138,0.0023256,0.0023124,0.002319,0,0
HUFGBP,D,20211025,000000,0.0023236,0.002355,0.002299,0.0023065,0,0
HUFGBP,D,20211026,000000,0.0023067,0.0023108,0.0022971,0.0023066,0,0
HUFGBP,D,20211027,000000,0.0023064,0.0023269,0.0023036,0.0023244,0,0
HUFGBP,D,20211028,000000,0.0023243,0.0023475,0.0023147,0.0023438,0,0
HUFGBP,D,20211029,000000,0.0023437,0.0023505,0.0023347,0.002347,0,0
HUFGBP,D,20211101,000000,0.0023469,0.0023573,0.0023447,0.0023551,0,0
HUFGBP,D,20211102,000000,0.002355,0.0023699,0.0023516,0.002367,0,0
HUFGBP,D,20211103,000000,0.0023671,0.0023718,0.0023324,0.002365,0,0
HUFGBP,D,20211104,000000,0.0023651,0.0023791,0.002349,0.0023775,0,0
HUFGBP,D,20211105,000000,0.0023777,0.0023911,0.0023758,0.002388,0,0
HUFGBP,D,20211108,000000,0.0023881,0.0023918,0.0023549,0.002366,0,0
HUFGBP,D,20211109,000000,0.0023661,0.0023788,0.0023523,0.0023712,0,0
HUFGBP,D,20211110,000000,0.0023712,0.0023734,0.0023506,0.0023548,0,0
HUFGBP,D,20211111,000000,0.0023549,0.0023571,0.0023375,0.0023455,0,0
HUFGBP,D,20211112,000000,0.0023454,0.0023479,0.0023218,0.0023227,0,0
HUFGBP,D,20211115,000000,0.0023265,0.0023306,0.0023147,0.0023166,0,0
HUFGBP,D,20211116,000000,0.0023165,0.0023273,0.0023021,0.0023082,0,0
HUFGBP,D,20211117,000000,0.0023093,0.0023114,0.0022993,0.002302,0,0
HUFGBP,D,20211118,000000,0.0023023,0.0023204,0.0023,0.0023139,0,0
HUFGBP,D,20211119,000000,0.0023138,0.0023151,0.0022781,0.0022846,0,0
HUFGBP,D,20211122,000000,0.0022841,0.0022859,0.0022637,0.0022658,0,0
HUFGBP,D,20211123,000000,0.0022659,0.0022783,0.0022624,0.0022709,0,0
HUFGBP,D,20211124,000000,0.0022708,0.0022877,0.0022696,0.0022811,0,0
HUFGBP,D,20211125,000000,0.0022813,0.0023074,0.0022773,0.0022978,0,0
HUFGBP,D,20211126,000000,0.0022975,0.0023038,0.0022906,0.0022958,0,0
HUFGBP,D,20211129,000000,0.0022939,0.0023111,0.0022874,0.0023107,0,0
HUFGBP,D,20211130,000000,0.0023103,0.0023435,0.002304,0.002337,0,0
HUFGBP,D,20211201,000000,0.0023376,0.0023537,0.0023286,0.002351,0,0
HUFGBP,D,20211202,000000,0.0023511,0.0023605,0.0023291,0.0023306,0,0
HUFGBP,D,20211203,000000,0.0023307,0.0023451,0.0023221,0.0023421,0,0
HUFGBP,D,20211206,000000,0.0023402,0.0023455,0.0023226,0.0023271,0,0
HUFGBP,D,20211207,000000,0.0023276,0.0023347,0.0023116,0.0023184,0,0
HUFGBP,D,20211208,000000,0.0023186,0.0023571,0.0023153,0.0023548,0,0
HUFGBP,D,20211209,000000,0.0023547,0.00236,0.0023362,0.0023374,0,0
HUFGBP,D,20211210,000000,0.0023372,0.00234,0.0023309,0.0023312,0,0
HUFGBP,D,20211213,000000,0.0023329,0.0023344,0.0023128,0.0023209,0,0
HUFGBP,D,20211214,000000,0.0023212,0.0023375,0.0023126,0.002314,0,0
HUFGBP,D,20211215,000000,0.0023141,0.0023158,0.0022883,0.0023066,0,0
HUFGBP,D,20211216,000000,0.0023061,0.0023154,0.0022902,0.002306,0,0
HUFGBP,D,20211217,000000,0.0023055,0.0023193,0.0023034,0.0023126,0,0
HUFGBP,D,20211220,000000,0.0023125,0.002329,0.0023113,0.0023214,0,0
HUFGBP,D,20211221,000000,0.0023207,0.0023265,0.0023062,0.002311,0,0
HUFGBP,D,20211222,000000,0.0023114,0.002317,0.0022991,0.0023033,0,0
HUFGBP,D,20211223,000000,0.0023043,0.0023094,0.0022752,0.0022829,0,0
HUFGBP,D,20211224,000000,0.002283,0.0022876,0.002274,0.002285,0,0
HUFGBP,D,20211227,000000,0.0022829,0.0022911,0.0022621,0.0022785,0,0
HUFGBP,D,20211228,000000,0.0022778,0.0022841,0.0022722,0.0022773,0,0
HUFGBP,D,20211229,000000,0.002278,0.0022819,0.0022693,0.0022713,0,0
HUFGBP,D,20211230,000000,0.0022708,0.00228,0.002262,0.0022716,0,0
HUFGBP,D,20211231,000000,0.0022716,0.00228,0.0022681,0.0022772,0,0
HUFGBP,D,20220103,000000,0.0022764,0.0022948,0.0022705,0.0022847,0,0
HUFGBP,D,20220104,000000,0.002285,0.0023028,0.002282,0.0023,0,0
HUFGBP,D,20220105,000000,0.0022995,0.0023198,0.0022973,0.0023026,0,0
HUFGBP,D,20220106,000000,0.0023027,0.0023271,0.0022985,0.0023179,0,0
HUFGBP,D,20220107,000000,0.0023178,0.0023334,0.0023152,0.0023302,0,0
HUFGBP,D,20220110,000000,0.0023282,0.0023333,0.0023183,0.0023272,0,0
HUFGBP,D,20220111,000000,0.0023269,0.0023387,0.0023234,0.0023353,0,0
HUFGBP,D,20220112,000000,0.0023354,0.0023749,0.0023325,0.0023636,0,0
HUFGBP,D,20220113,000000,0.0023691,0.0023727,0.0023422,0.0023557,0,0
HUFGBP,D,20220114,000000,0.0023547,0.0023591,0.0023368,0.0023396,0,0
HUFGBP,D,20220117,000000,0.002348,0.0023518,0.002338,0.0023484,0,0
HUFGBP,D,20220118,000000,0.002349,0.0023493,0.0023265,0.0023268,0,0
HUFGBP,D,20220119,000000,0.0023268,0.0023438,0.0023246,0.0023409,0,0
HUFGBP,D,20220120,000000,0.0023418,0.002346,0.0023307,0.0023342,0,0
HUFGBP,D,20220121,000000,0.0023344,0.0023424,0.0023276,0.0023346,0,0
HUFGBP,D,20220124,000000,0.0023328,0.0023365,0.0023217,0.0023242,0,0
HUFGBP,D,20220125,000000,0.0023238,0.0023351,0.0023167,0.0023302,0,0
HUFGBP,D,20220126,000000,0.0023316,0.0023335,0.0023167,0.0023183,0,0
HUFGBP,D,20220127,000000,0.0023183,0.0023409,0.0023122,0.002335,0,0
HUFGBP,D,20220128,000000,0.002335,0.0023394,0.002315,0.0023191,0,0
HUFGBP,D,20220131,000000,0.0023205,0.0023522,0.0023172,0.0023515,0,0
HUFGBP,D,20220201,000000,0.0023517,0.0023542,0.002338,0.0023428,0,0
HUFGBP,D,20220202,000000,0.0023437,0.0023577,0.0023394,0.0023486,0,0
HUFGBP,D,20220203,000000,0.0023489,0.0023762,0.0023414,0.0023732,0,0
HUFGBP,D,20220204,000000,0.0023732,0.0023987,0.0023719,0.0023844,0,0
HUFGBP,D,20220207,000000,0.0023901,0.0024004,0.0023759,0.002389,0,0
HUFGBP,D,20220208,000000,0.0023882,0.0023908,0.0023759,0.0023822,0,0
HUFGBP,D,20220209,000000,0.002382,0.0023953,0.0023807,0.0023912,0,0
HUFGBP,D,20220210,000000,0.0023911,0.0023946,0.0023651,0.0023803,0,0
HUFGBP,D,20220211,000000,0.0023805,0.0023812,0.0023394,0.002349,0,0
HUFGBP,D,20220214,000000,0.0023487,0.0023628,0.0023331,0.0023364,0,0
HUFGBP,D,20220215,000000,0.0023375,0.0023747,0.0023356,0.0023695,0,0
HUFGBP,D,20220216,000000,0.0023698,0.0023754,0.0023485,0.00236,0,0
HUFGBP,D,20220217,000000,0.0023604,0.0023608,0.0023326,0.0023408,0,0
HUFGBP,D,20220218,000000,0.0023416,0.0023464,0.0023298,0.0023358,0,0
HUFGBP,D,20220221,000000,0.0023342,0.0023472,0.0023255,0.0023269,0,0
HUFGBP,D,20220222,000000,0.0023267,0.0023577,0.0023189,0.0023438,0,0
HUFGBP,D,20220223,000000,0.0023438,0.0023489,0.0023058,0.0023094,0,0
HUFGBP,D,20220224,000000,0.0023097,0.0023149,0.002245,0.0022809,0,0
HUFGBP,D,20220225,000000,0.0022833,0.0023036,0.0022609,0.0023007,0,0
HUFGBP,D,20220228,000000,0.002263,0.0022768,0.0022431,0.0022547,0,0
HUFGBP,D,20220301,000000,0.0022526,0.0022735,0.0021922,0.0022161,0,0
HUFGBP,D,20220302,000000,0.0022145,0.0022204,0.0021669,0.0021877,0,0
HUFGBP,D,20220303,000000,0.0021876,0.0022006,0.0021659,0.002179,0,0
HUFGBP,D,20220304,000000,0.0021791,0.0021798,0.0020923,0.0021301,0,0
HUFGBP,D,20220307,000000,0.0021348,0.0021363,0.002065,0.0021018,0,0
HUFGBP,D,20220308,000000,0.0021026,0.002164,0.0020961,0.002141,0,0
HUFGBP,D,20220309,000000,0.0021403,0.0022281,0.0021299,0.0022182,0,0
HUFGBP,D,20220310,000000,0.0022187,0.0022306,0.0021897,0.002204,0,0
HUFGBP,D,20220311,000000,0.0022038,0.0022123,0.0021851,0.0021862,0,0
HUFGBP,D,20220314,000000,0.0021908,0.0022561,0.0021899,0.0022487,0,0
HUFGBP,D,20220315,000000,0.0022477,0.0022737,0.0022476,0.0022653,0,0
HUFGBP,D,20220316,000000,0.0022651,0.0022739,0.0022485,0.0022682,0,0
HUFGBP,D,20220317,000000,0.0022688,0.0022785,0.0022481,0.0022683,0,0
HUFGBP,D,20220318,000000,0.0022685,0.00227,0.0022285,0.0022336,0,0
HUFGBP,D,20220321,000000,0.0022375,0.0022595,0.0022353,0.0022417,0,0
HUFGBP,D,20220322,000000,0.0022417,0.0022499,0.0022294,0.0022428,0,0
HUFGBP,D,20220323,000000,0.0022428,0.0022457,0.0022209,0.002227,0,0
HUFGBP,D,20220324,000000,0.0022266,0.0022358,0.0022191,0.0022232,0,0
HUFGBP,D,20220325,000000,0.0022232,0.0022393,0.0022221,0.0022374,0,0
HUFGBP,D,20220328,000000,0.0022354,0.002243,0.0022235,0.0022416,0,0
HUFGBP,D,20220329,000000,0.0022413,0.0023071,0.0022361,0.002304,0,0
HUFGBP,D,20220330,000000,0.0023038,0.0023161,0.0022908,0.0023131,0,0
HUFGBP,D,20220331,000000,0.0023127,0.0023188,0.0022795,0.0022908,0,0
HUFGBP,D,20220401,000000,0.0022888,0.0022973,0.0022821,0.0022915,0,0
HUFGBP,D,20220404,000000,0.0022966,0.0023031,0.0022645,0.0022684,0,0
HUFGBP,D,20220405,000000,0.0022675,0.0022704,0.0022108,0.0022183,0,0
HUFGBP,D,20220406,000000,0.0022192,0.0022217,0.0021927,0.002199,0,0
HUFGBP,D,20220407,000000,0.0021993,0.0022101,0.0021762,0.0021999,0,0
HUFGBP,D,20220408,000000,0.0022,0.0022252,0.0021935,0.002207,0,0
HUFGBP,D,20220411,000000,0.0022124,0.0022183,0.002202,0.0022074,0,0
HUFGBP,D,20220412,000000,0.0022069,0.0022143,0.0021973,0.0022038,0,0
HUFGBP,D,20220413,000000,0.0022035,0.0022107,0.0021989,0.002203,0,0
HUFGBP,D,20220414,000000,0.002203,0.002213,0.0021916,0.0022012,0,0
HUFGBP,D,20220418,000000,0.0022011,0.0022367,0.0021994,0.0022151,0,0
