<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,D,20180712,000000,0.43334,0.43694,0.43288,0.43637,0,0
SEKBRL,D,20180713,000000,0.4354,0.43662,0.43288,0.43392,0,0
SEKBRL,D,20180716,000000,0.43676,0.43898,0.43579,0.43752,0,0
SEKBRL,D,20180717,000000,0.43933,0.44044,0.4366,0.43726,0,0
SEKBRL,D,20180718,000000,0.43337,0.43565,0.43125,0.43201,0,0
SEKBRL,D,20180719,000000,0.43334,0.4353,0.43323,0.43388,0,0
SEKBRL,D,20180720,000000,0.42671,0.42735,0.42382,0.42612,0,0
SEKBRL,D,20180723,000000,0.42774,0.42948,0.42688,0.42803,0,0
SEKBRL,D,20180724,000000,0.42694,0.42762,0.42292,0.42351,0,0
SEKBRL,D,20180725,000000,0.42285,0.42381,0.42015,0.42138,0,0
SEKBRL,D,20180726,000000,0.42219,0.42429,0.42132,0.4241,0,0
SEKBRL,D,20180727,000000,0.42059,0.42203,0.41914,0.42097,0,0
SEKBRL,D,20180730,000000,0.42318,0.42629,0.42219,0.42584,0,0
SEKBRL,D,20180731,000000,0.4281,0.42924,0.42589,0.42674,0,0
SEKBRL,D,20180801,000000,0.42779,0.42779,0.42428,0.42585,0,0
SEKBRL,D,20180802,000000,0.42551,0.42649,0.42285,0.42312,0,0
SEKBRL,D,20180803,000000,0.42031,0.42098,0.41594,0.41611,0,0
SEKBRL,D,20180806,000000,0.41534,0.41781,0.41514,0.41731,0,0
SEKBRL,D,20180807,000000,0.41645,0.41768,0.4157,0.41704,0,0
SEKBRL,D,20180808,000000,0.42026,0.42032,0.41726,0.41875,0,0
SEKBRL,D,20180809,000000,0.42175,0.42535,0.42169,0.42423,0,0
SEKBRL,D,20180810,000000,0.42074,0.42407,0.42035,0.42191,0,0
SEKBRL,D,20180813,000000,0.42633,0.43006,0.42597,0.42954,0,0
SEKBRL,D,20180814,000000,0.42594,0.42719,0.42453,0.42593,0,0
SEKBRL,D,20180815,000000,0.42472,0.42593,0.4214,0.42204,0,0
SEKBRL,D,20180816,000000,0.42279,0.42642,0.42094,0.4229,0,0
SEKBRL,D,20180817,000000,0.42703,0.42992,0.4268,0.42893,0,0
SEKBRL,D,20180820,000000,0.42743,0.43121,0.42698,0.43094,0,0
SEKBRL,D,20180821,000000,0.43462,0.43873,0.4345,0.43814,0,0
SEKBRL,D,20180822,000000,0.45078,0.45152,0.44755,0.4492,0,0
SEKBRL,D,20180823,000000,0.44457,0.44975,0.44453,0.44962,0,0
SEKBRL,D,20180824,000000,0.44797,0.45093,0.44607,0.4504,0,0
SEKBRL,D,20180827,000000,0.44804,0.4497,0.44442,0.44848,0,0
SEKBRL,D,20180828,000000,0.45089,0.45377,0.44958,0.45294,0,0
SEKBRL,D,20180829,000000,0.45193,0.45239,0.44983,0.45065,0,0
SEKBRL,D,20180830,000000,0.45431,0.46074,0.45306,0.45343,0,0
SEKBRL,D,20180831,000000,0.45599,0.45736,0.44833,0.44848,0,0
SEKBRL,D,20180903,000000,0.45356,0.45486,0.45169,0.45409,0,0
SEKBRL,D,20180904,000000,0.45656,0.45877,0.45394,0.4579,0,0
SEKBRL,D,20180905,000000,0.45829,0.46034,0.45396,0.45521,0,0
SEKBRL,D,20180906,000000,0.45213,0.45721,0.45169,0.45509,0,0
SEKBRL,D,20180910,000000,0.45159,0.45555,0.4511,0.45425,0,0
SEKBRL,D,20180911,000000,0.45774,0.461,0.4573,0.4588,0,0
SEKBRL,D,20180912,000000,0.45633,0.46064,0.45514,0.45939,0,0
SEKBRL,D,20180913,000000,0.46128,0.4671,0.46042,0.46629,0,0
SEKBRL,D,20180914,000000,0.46424,0.46551,0.46061,0.46189,0,0
SEKBRL,D,20180917,000000,0.46881,0.46907,0.46395,0.46733,0,0
SEKBRL,D,20180918,000000,0.46531,0.46575,0.46272,0.4633,0,0
SEKBRL,D,20180919,000000,0.46595,0.46667,0.46217,0.46303,0,0
SEKBRL,D,20180920,000000,0.46864,0.46988,0.46386,0.46553,0,0
SEKBRL,D,20180921,000000,0.46222,0.4658,0.4583,0.45953,0,0
SEKBRL,D,20180924,000000,0.4621,0.46427,0.45882,0.46423,0,0
SEKBRL,D,20180925,000000,0.46995,0.47038,0.4674,0.46814,0,0
SEKBRL,D,20180926,000000,0.46143,0.46218,0.45765,0.45976,0,0
SEKBRL,D,20180927,000000,0.45777,0.45969,0.45074,0.45272,0,0
SEKBRL,D,20180928,000000,0.45268,0.4549,0.44806,0.45256,0,0
SEKBRL,D,20181001,000000,0.45572,0.45604,0.44739,0.4485,0,0
SEKBRL,D,20181002,000000,0.44318,0.44421,0.43569,0.43579,0,0
SEKBRL,D,20181003,000000,0.4277,0.43042,0.42454,0.43007,0,0
SEKBRL,D,20181004,000000,0.43261,0.43422,0.42956,0.43395,0,0
SEKBRL,D,20181005,000000,0.42407,0.42989,0.42334,0.42705,0,0
SEKBRL,D,20181008,000000,0.40784,0.41467,0.40758,0.41303,0,0
SEKBRL,D,20181009,000000,0.41197,0.41204,0.40795,0.40832,0,0
SEKBRL,D,20181010,000000,0.40944,0.41347,0.40866,0.41318,0,0
SEKBRL,D,20181011,000000,0.41479,0.41823,0.41429,0.41779,0,0
SEKBRL,D,20181015,000000,0.41861,0.41924,0.41574,0.41648,0,0
SEKBRL,D,20181016,000000,0.41578,0.41857,0.41543,0.41736,0,0
SEKBRL,D,20181017,000000,0.41653,0.41653,0.40953,0.40976,0,0
SEKBRL,D,20181018,000000,0.41018,0.41194,0.40844,0.40987,0,0
SEKBRL,D,20181019,000000,0.41022,0.41442,0.4102,0.41324,0,0
SEKBRL,D,20181022,000000,0.41284,0.41384,0.40784,0.40877,0,0
SEKBRL,D,20181023,000000,0.40938,0.41137,0.40803,0.41019,0,0
SEKBRL,D,20181024,000000,0.40638,0.41004,0.40487,0.40923,0,0
SEKBRL,D,20181025,000000,0.4086,0.40965,0.4043,0.40462,0,0
SEKBRL,D,20181026,000000,0.40322,0.40347,0.40061,0.40283,0,0
SEKBRL,D,20181029,000000,0.39746,0.40445,0.3959,0.40356,0,0
SEKBRL,D,20181030,000000,0.4052,0.40728,0.40227,0.40552,0,0
SEKBRL,D,20181031,000000,0.40387,0.4081,0.40357,0.40681,0,0
SEKBRL,D,20181101,000000,0.40745,0.40968,0.40659,0.40791,0,0
SEKBRL,D,20181105,000000,0.40881,0.41049,0.40741,0.41011,0,0
SEKBRL,D,20181106,000000,0.41351,0.41513,0.41227,0.4136,0,0
SEKBRL,D,20181107,000000,0.41713,0.42028,0.41588,0.41625,0,0
SEKBRL,D,20181108,000000,0.41683,0.4189,0.41582,0.41767,0,0
SEKBRL,D,20181109,000000,0.41383,0.41563,0.41193,0.41199,0,0
SEKBRL,D,20181112,000000,0.4117,0.41269,0.41054,0.41071,0,0
SEKBRL,D,20181113,000000,0.41592,0.42073,0.41561,0.42045,0,0
SEKBRL,D,20181114,000000,0.41716,0.41782,0.41443,0.41675,0,0
SEKBRL,D,20181116,000000,0.41459,0.41618,0.41435,0.41591,0,0
SEKBRL,D,20181119,000000,0.41732,0.41897,0.41608,0.41833,0,0
SEKBRL,D,20181121,000000,0.41868,0.42027,0.41705,0.41906,0,0
SEKBRL,D,20181122,000000,0.42096,0.42316,0.42007,0.42169,0,0
SEKBRL,D,20181123,000000,0.41965,0.42129,0.41899,0.41986,0,0
SEKBRL,D,20181126,000000,0.4268,0.43001,0.42607,0.43,0,0
SEKBRL,D,20181127,000000,0.42785,0.42934,0.42638,0.42736,0,0
SEKBRL,D,20181128,000000,0.42444,0.42906,0.42373,0.42465,0,0
SEKBRL,D,20181129,000000,0.42428,0.4261,0.42326,0.42527,0,0
SEKBRL,D,20181130,000000,0.42437,0.42739,0.42343,0.42466,0,0
SEKBRL,D,20181203,000000,0.42335,0.42498,0.42159,0.42363,0,0
SEKBRL,D,20181204,000000,0.42598,0.42776,0.42475,0.42724,0,0
SEKBRL,D,20181205,000000,0.43109,0.43212,0.42993,0.43054,0,0
SEKBRL,D,20181206,000000,0.43314,0.43826,0.43169,0.43236,0,0
SEKBRL,D,20181207,000000,0.43145,0.43202,0.42764,0.42924,0,0
SEKBRL,D,20181210,000000,0.43244,0.4351,0.43133,0.43181,0,0
SEKBRL,D,20181211,000000,0.43081,0.43146,0.42916,0.43057,0,0
SEKBRL,D,20181212,000000,0.42328,0.42433,0.42115,0.4239,0,0
SEKBRL,D,20181213,000000,0.42738,0.42978,0.42626,0.42838,0,0
SEKBRL,D,20181214,000000,0.42939,0.4309,0.4285,0.43016,0,0
SEKBRL,D,20181217,000000,0.43128,0.4325,0.42899,0.42982,0,0
SEKBRL,D,20181218,000000,0.43118,0.43302,0.42993,0.4301,0,0
SEKBRL,D,20181219,000000,0.43012,0.43019,0.42615,0.42763,0,0
SEKBRL,D,20181220,000000,0.42918,0.42952,0.42742,0.429,0,0
SEKBRL,D,20181221,000000,0.4292,0.4308,0.42744,0.43047,0,0
SEKBRL,D,20181226,000000,0.4332,0.43413,0.43037,0.43162,0,0
SEKBRL,D,20181227,000000,0.43561,0.43694,0.43093,0.43247,0,0
SEKBRL,D,20181228,000000,0.43198,0.43453,0.4309,0.43176,0,0
SEKBRL,D,20190102,000000,0.42749,0.42811,0.42298,0.42397,0,0
SEKBRL,D,20190103,000000,0.4173,0.41758,0.41507,0.41635,0,0
SEKBRL,D,20190104,000000,0.41891,0.42051,0.41396,0.41459,0,0
SEKBRL,D,20190107,000000,0.41384,0.41907,0.41372,0.4187,0,0
SEKBRL,D,20190108,000000,0.41847,0.41914,0.41531,0.41613,0,0
SEKBRL,D,20190109,000000,0.41312,0.41605,0.4128,0.41561,0,0
SEKBRL,D,20190110,000000,0.41487,0.41746,0.41412,0.41677,0,0
SEKBRL,D,20190111,000000,0.41778,0.41831,0.41459,0.4163,0,0
SEKBRL,D,20190114,000000,0.41659,0.41711,0.41195,0.41267,0,0
SEKBRL,D,20190115,000000,0.41252,0.41594,0.41243,0.41404,0,0
SEKBRL,D,20190116,000000,0.41252,0.4155,0.41221,0.41451,0,0
SEKBRL,D,20190117,000000,0.41681,0.41788,0.41584,0.41597,0,0
SEKBRL,D,20190118,000000,0.41643,0.41768,0.41421,0.41696,0,0
SEKBRL,D,20190121,000000,0.4176,0.4186,0.41666,0.41688,0,0
SEKBRL,D,20190122,000000,0.41558,0.4197,0.41554,0.41909,0,0
SEKBRL,D,20190123,000000,0.42091,0.42246,0.41794,0.41843,0,0
SEKBRL,D,20190124,000000,0.41657,0.41814,0.41256,0.41434,0,0
SEKBRL,D,20190128,000000,0.4147,0.41704,0.41439,0.41566,0,0
SEKBRL,D,20190129,000000,0.41226,0.41238,0.41038,0.41078,0,0
SEKBRL,D,20190130,000000,0.40815,0.41026,0.40748,0.40917,0,0
SEKBRL,D,20190131,000000,0.40497,0.40533,0.40203,0.4028,0,0
SEKBRL,D,20190201,000000,0.40487,0.40681,0.40308,0.40425,0,0
SEKBRL,D,20190204,000000,0.40495,0.40505,0.40164,0.40231,0,0
SEKBRL,D,20190205,000000,0.40342,0.40445,0.40247,0.40267,0,0
SEKBRL,D,20190206,000000,0.4029,0.40543,0.40231,0.40247,0,0
SEKBRL,D,20190207,000000,0.40235,0.40394,0.40114,0.40114,0,0
SEKBRL,D,20190208,000000,0.40115,0.40429,0.40112,0.40259,0,0
SEKBRL,D,20190211,000000,0.40304,0.40587,0.40179,0.40418,0,0
SEKBRL,D,20190212,000000,0.40114,0.40252,0.40036,0.40047,0,0
SEKBRL,D,20190213,000000,0.40486,0.40661,0.40336,0.40525,0,0
SEKBRL,D,20190214,000000,0.40697,0.4081,0.4021,0.40235,0,0
SEKBRL,D,20190215,000000,0.39956,0.4006,0.39889,0.39936,0,0
SEKBRL,D,20190218,000000,0.40318,0.40446,0.40312,0.40358,0,0
SEKBRL,D,20190219,000000,0.3965,0.39925,0.3962,0.39849,0,0
SEKBRL,D,20190220,000000,0.39665,0.40003,0.39613,0.39995,0,0
SEKBRL,D,20190221,000000,0.39983,0.40307,0.39979,0.40113,0,0
SEKBRL,D,20190222,000000,0.3994,0.40058,0.39885,0.39964,0,0
SEKBRL,D,20190225,000000,0.40099,0.40139,0.39951,0.40039,0,0
SEKBRL,D,20190226,000000,0.40219,0.40457,0.40211,0.40433,0,0
SEKBRL,D,20190227,000000,0.40331,0.40443,0.40189,0.40191,0,0
SEKBRL,D,20190228,000000,0.40648,0.40692,0.40411,0.40587,0,0
SEKBRL,D,20190301,000000,0.4093,0.41042,0.4075,0.40798,0,0
SEKBRL,D,20190306,000000,0.40497,0.41163,0.40493,0.41157,0,0
SEKBRL,D,20190307,000000,0.40868,0.41246,0.40751,0.41167,0,0
SEKBRL,D,20190308,000000,0.4102,0.41027,0.40664,0.40996,0,0
SEKBRL,D,20190311,000000,0.40897,0.41,0.40727,0.40952,0,0
SEKBRL,D,20190312,000000,0.40738,0.40755,0.40579,0.40703,0,0
SEKBRL,D,20190313,000000,0.40963,0.41139,0.40948,0.41018,0,0
SEKBRL,D,20190314,000000,0.41105,0.41319,0.41043,0.41291,0,0
SEKBRL,D,20190315,000000,0.41358,0.41489,0.41154,0.41316,0,0
SEKBRL,D,20190318,000000,0.41416,0.41464,0.4096,0.41044,0,0
SEKBRL,D,20190319,000000,0.41014,0.41177,0.40924,0.41019,0,0
SEKBRL,D,20190320,000000,0.41232,0.41368,0.4118,0.41336,0,0
SEKBRL,D,20190321,000000,0.41185,0.41739,0.41161,0.4151,0,0
SEKBRL,D,20190322,000000,0.41803,0.41993,0.41696,0.41845,0,0
SEKBRL,D,20190325,000000,0.42176,0.42192,0.41813,0.41888,0,0
SEKBRL,D,20190326,000000,0.4176,0.42038,0.41668,0.41893,0,0
SEKBRL,D,20190327,000000,0.42344,0.42693,0.42281,0.42381,0,0
SEKBRL,D,20190328,000000,0.42515,0.42857,0.42333,0.4234,0,0
SEKBRL,D,20190329,000000,0.42216,0.42243,0.4189,0.42007,0,0
SEKBRL,D,20190401,000000,0.41842,0.41852,0.41634,0.41694,0,0
SEKBRL,D,20190402,000000,0.41451,0.41551,0.41332,0.41381,0,0
SEKBRL,D,20190403,000000,0.414,0.41604,0.41348,0.41584,0,0
SEKBRL,D,20190404,000000,0.4164,0.41871,0.41527,0.41552,0,0
SEKBRL,D,20190405,000000,0.41473,0.41669,0.41416,0.4156,0,0
SEKBRL,D,20190408,000000,0.41734,0.41936,0.4158,0.41593,0,0
SEKBRL,D,20190409,000000,0.41712,0.41806,0.41622,0.41683,0,0
SEKBRL,D,20190410,000000,0.41443,0.4147,0.41145,0.41331,0,0
SEKBRL,D,20190411,000000,0.41406,0.4158,0.41317,0.41483,0,0
SEKBRL,D,20190412,000000,0.41871,0.42107,0.41692,0.42048,0,0
SEKBRL,D,20190415,000000,0.41986,0.42004,0.41703,0.41716,0,0
SEKBRL,D,20190416,000000,0.42044,0.42242,0.41977,0.42107,0,0
SEKBRL,D,20190417,000000,0.4218,0.42684,0.42174,0.4248,0,0
SEKBRL,D,20190418,000000,0.42169,0.42448,0.42124,0.42274,0,0
SEKBRL,D,20190422,000000,0.42104,0.42268,0.42035,0.42231,0,0
SEKBRL,D,20190423,000000,0.42055,0.42208,0.41995,0.42129,0,0
SEKBRL,D,20190424,000000,0.41883,0.42364,0.41883,0.42263,0,0
SEKBRL,D,20190425,000000,0.41856,0.41857,0.41474,0.41556,0,0
SEKBRL,D,20190426,000000,0.41729,0.41794,0.41281,0.41347,0,0
SEKBRL,D,20190429,000000,0.41242,0.41412,0.41213,0.41281,0,0
SEKBRL,D,20190430,000000,0.41448,0.41687,0.41335,0.41478,0,0
SEKBRL,D,20190502,000000,0.41292,0.41576,0.41271,0.41355,0,0
SEKBRL,D,20190503,000000,0.41177,0.41348,0.41119,0.4124,0,0
SEKBRL,D,20190506,000000,0.41464,0.41467,0.41274,0.41413,0,0
SEKBRL,D,20190507,000000,0.41485,0.41709,0.41437,0.41461,0,0
SEKBRL,D,20190508,000000,0.41054,0.41214,0.40892,0.40944,0,0
SEKBRL,D,20190509,000000,0.41045,0.41279,0.40839,0.40887,0,0
SEKBRL,D,20190510,000000,0.41115,0.41318,0.40949,0.41138,0,0
SEKBRL,D,20190513,000000,0.41492,0.41597,0.41306,0.41315,0,0
SEKBRL,D,20190514,000000,0.41445,0.41522,0.41347,0.41422,0,0
SEKBRL,D,20190515,000000,0.41476,0.41849,0.41469,0.41584,0,0
SEKBRL,D,20190516,000000,0.4165,0.41806,0.41601,0.41681,0,0
SEKBRL,D,20190517,000000,0.42149,0.42548,0.42136,0.42546,0,0
SEKBRL,D,20190520,000000,0.42318,0.42675,0.42273,0.42337,0,0
SEKBRL,D,20190521,000000,0.4246,0.42529,0.41984,0.41986,0,0
SEKBRL,D,20190522,000000,0.42035,0.42048,0.41595,0.41855,0,0
SEKBRL,D,20190523,000000,0.4204,0.42136,0.41807,0.42013,0,0
SEKBRL,D,20190524,000000,0.42214,0.42336,0.4207,0.4215,0,0
SEKBRL,D,20190527,000000,0.41928,0.42118,0.41848,0.42118,0,0
SEKBRL,D,20190528,000000,0.42289,0.42411,0.41943,0.41984,0,0
SEKBRL,D,20190529,000000,0.41736,0.41795,0.41575,0.41649,0,0
SEKBRL,D,20190530,000000,0.41692,0.41825,0.41455,0.41524,0,0
SEKBRL,D,20190531,000000,0.41714,0.41862,0.41047,0.41292,0,0
SEKBRL,D,20190603,000000,0.41426,0.41432,0.41055,0.41175,0,0
SEKBRL,D,20190604,000000,0.41041,0.41119,0.40764,0.40914,0,0
SEKBRL,D,20190605,000000,0.40883,0.41109,0.40804,0.40931,0,0
SEKBRL,D,20190606,000000,0.41056,0.4126,0.40976,0.41225,0,0
SEKBRL,D,20190607,000000,0.4101,0.41178,0.40946,0.41088,0,0
SEKBRL,D,20190610,000000,0.4129,0.41349,0.4107,0.41167,0,0
SEKBRL,D,20190611,000000,0.41082,0.41114,0.40794,0.40836,0,0
SEKBRL,D,20190612,000000,0.4082,0.40888,0.40531,0.40531,0,0
SEKBRL,D,20190613,000000,0.40626,0.40644,0.4041,0.40488,0,0
SEKBRL,D,20190614,000000,0.40785,0.41215,0.40711,0.41067,0,0
SEKBRL,D,20190617,000000,0.41042,0.41117,0.40943,0.41065,0,0
SEKBRL,D,20190618,000000,0.40602,0.40717,0.40445,0.40555,0,0
SEKBRL,D,20190619,000000,0.40568,0.40737,0.40531,0.40698,0,0
SEKBRL,D,20190621,000000,0.40796,0.40928,0.40606,0.408,0,0
SEKBRL,D,20190624,000000,0.40916,0.4121,0.40915,0.41104,0,0
SEKBRL,D,20190625,000000,0.41429,0.41511,0.41266,0.41383,0,0
SEKBRL,D,20190626,000000,0.41334,0.41569,0.41262,0.41514,0,0
SEKBRL,D,20190627,000000,0.41598,0.41733,0.41515,0.41668,0,0
SEKBRL,D,20190628,000000,0.41185,0.41386,0.41153,0.4123,0,0
SEKBRL,D,20190701,000000,0.41109,0.4113,0.40855,0.40971,0,0
SEKBRL,D,20190702,000000,0.41095,0.41534,0.40952,0.41024,0,0
SEKBRL,D,20190703,000000,0.41495,0.41583,0.41174,0.41297,0,0
SEKBRL,D,20190704,000000,0.40738,0.40773,0.40556,0.40654,0,0
SEKBRL,D,20190705,000000,0.40513,0.40642,0.40403,0.40483,0,0
SEKBRL,D,20190708,000000,0.40241,0.40309,0.40172,0.40173,0,0
SEKBRL,D,20190710,000000,0.401,0.40115,0.399,0.39939,0,0
SEKBRL,D,20190711,000000,0.3985,0.401,0.39832,0.40014,0,0
SEKBRL,D,20190712,000000,0.4001,0.40022,0.39795,0.3988,0,0
SEKBRL,D,20190715,000000,0.39904,0.40105,0.39886,0.40093,0,0
SEKBRL,D,20190716,000000,0.40052,0.4014,0.39986,0.40073,0,0
SEKBRL,D,20190717,000000,0.40062,0.40213,0.40046,0.40174,0,0
SEKBRL,D,20190718,000000,0.40127,0.40162,0.39991,0.40032,0,0
SEKBRL,D,20190719,000000,0.39937,0.3995,0.39796,0.39867,0,0
SEKBRL,D,20190722,000000,0.39785,0.39842,0.39679,0.3974,0,0
SEKBRL,D,20190723,000000,0.39648,0.39892,0.39548,0.39861,0,0
SEKBRL,D,20190724,000000,0.39811,0.39926,0.39748,0.39873,0,0
SEKBRL,D,20190725,000000,0.39755,0.40293,0.39729,0.40093,0,0
SEKBRL,D,20190726,000000,0.39911,0.40024,0.39562,0.3961,0,0
SEKBRL,D,20190729,000000,0.39811,0.39969,0.39802,0.3993,0,0
SEKBRL,D,20190730,000000,0.39559,0.397,0.39528,0.39607,0,0
SEKBRL,D,20190731,000000,0.39583,0.39612,0.39139,0.39167,0,0
SEKBRL,D,20190801,000000,0.39442,0.39778,0.39409,0.39672,0,0
SEKBRL,D,20190802,000000,0.40055,0.4032,0.39935,0.40195,0,0
SEKBRL,D,20190805,000000,0.40778,0.41186,0.40768,0.41178,0,0
SEKBRL,D,20190806,000000,0.41158,0.41564,0.41083,0.41468,0,0
SEKBRL,D,20190807,000000,0.41289,0.41494,0.41217,0.41341,0,0
SEKBRL,D,20190808,000000,0.41194,0.41281,0.40935,0.41069,0,0
SEKBRL,D,20190809,000000,0.4121,0.41375,0.41122,0.41268,0,0
SEKBRL,D,20190812,000000,0.41635,0.41909,0.41568,0.41599,0,0
SEKBRL,D,20190813,000000,0.41865,0.42095,0.41307,0.41419,0,0
SEKBRL,D,20190814,000000,0.41608,0.41803,0.41522,0.41736,0,0
SEKBRL,D,20190815,000000,0.4183,0.41912,0.41482,0.4156,0,0
SEKBRL,D,20190816,000000,0.41116,0.41396,0.41089,0.41319,0,0
SEKBRL,D,20190819,000000,0.41361,0.41874,0.4129,0.41844,0,0
SEKBRL,D,20190820,000000,0.41608,0.41835,0.41476,0.41684,0,0
SEKBRL,D,20190821,000000,0.41769,0.41938,0.41683,0.41818,0,0
SEKBRL,D,20190822,000000,0.41838,0.42017,0.41576,0.42,0,0
SEKBRL,D,20190823,000000,0.42194,0.42726,0.42016,0.42713,0,0
SEKBRL,D,20190826,000000,0.42489,0.4302,0.42473,0.42902,0,0
SEKBRL,D,20190827,000000,0.43034,0.43358,0.42759,0.4289,0,0
SEKBRL,D,20190828,000000,0.4276,0.42939,0.42669,0.42708,0,0
SEKBRL,D,20190829,000000,0.42588,0.42855,0.42521,0.42562,0,0
SEKBRL,D,20190830,000000,0.42262,0.42388,0.41943,0.42123,0,0
SEKBRL,D,20190902,000000,0.42375,0.42448,0.42271,0.42426,0,0
SEKBRL,D,20190903,000000,0.42202,0.4243,0.42118,0.42398,0,0
SEKBRL,D,20190904,000000,0.42486,0.42518,0.4204,0.42049,0,0
SEKBRL,D,20190905,000000,0.42251,0.42328,0.4209,0.42197,0,0
SEKBRL,D,20190906,000000,0.42287,0.42413,0.42174,0.42233,0,0
SEKBRL,D,20190909,000000,0.42027,0.4246,0.42025,0.42408,0,0
SEKBRL,D,20190910,000000,0.42028,0.42504,0.42026,0.4226,0,0
SEKBRL,D,20190911,000000,0.41972,0.42049,0.41822,0.41958,0,0
SEKBRL,D,20190912,000000,0.41604,0.42265,0.41384,0.42159,0,0
SEKBRL,D,20190913,000000,0.42185,0.42357,0.42077,0.42335,0,0
SEKBRL,D,20190916,000000,0.42348,0.42421,0.42083,0.42322,0,0
SEKBRL,D,20190917,000000,0.42271,0.42405,0.4221,0.42331,0,0
SEKBRL,D,20190918,000000,0.42055,0.42328,0.42045,0.42244,0,0
SEKBRL,D,20190919,000000,0.42597,0.42725,0.42495,0.42658,0,0
SEKBRL,D,20190920,000000,0.42916,0.43041,0.42726,0.42806,0,0
SEKBRL,D,20190923,000000,0.42713,0.43012,0.42627,0.42965,0,0
SEKBRL,D,20190924,000000,0.42893,0.43162,0.42891,0.43146,0,0
SEKBRL,D,20190925,000000,0.43107,0.43139,0.42793,0.42861,0,0
SEKBRL,D,20190926,000000,0.42388,0.42628,0.42364,0.42561,0,0
SEKBRL,D,20190927,000000,0.42401,0.42521,0.4229,0.4252,0,0
SEKBRL,D,20190930,000000,0.4235,0.42515,0.42242,0.42333,0,0
SEKBRL,D,20191001,000000,0.4202,0.42248,0.4201,0.42152,0,0
SEKBRL,D,20191002,000000,0.42078,0.42089,0.41906,0.42028,0,0
SEKBRL,D,20191003,000000,0.41707,0.41858,0.41467,0.41554,0,0
SEKBRL,D,20191004,000000,0.41358,0.41368,0.41165,0.41296,0,0
SEKBRL,D,20191007,000000,0.41024,0.4139,0.4096,0.41367,0,0
SEKBRL,D,20191008,000000,0.41461,0.41461,0.41022,0.41038,0,0
SEKBRL,D,20191009,000000,0.41007,0.4126,0.40989,0.41174,0,0
SEKBRL,D,20191010,000000,0.41675,0.4202,0.4162,0.41728,0,0
SEKBRL,D,20191011,000000,0.41822,0.42012,0.4167,0.41811,0,0
SEKBRL,D,20191014,000000,0.41854,0.4212,0.4185,0.42069,0,0
SEKBRL,D,20191015,000000,0.41983,0.42418,0.41983,0.42292,0,0
SEKBRL,D,20191016,000000,0.42446,0.42616,0.42397,0.42569,0,0
SEKBRL,D,20191017,000000,0.42774,0.43041,0.42464,0.42896,0,0
SEKBRL,D,20191018,000000,0.429,0.42996,0.42629,0.4276,0,0
SEKBRL,D,20191021,000000,0.42927,0.43132,0.4285,0.42975,0,0
SEKBRL,D,20191022,000000,0.42565,0.42603,0.42206,0.42224,0,0
SEKBRL,D,20191023,000000,0.42339,0.4235,0.41926,0.41928,0,0
SEKBRL,D,20191024,000000,0.41824,0.41867,0.41492,0.41678,0,0
SEKBRL,D,20191025,000000,0.41578,0.41604,0.41197,0.41364,0,0
SEKBRL,D,20191028,000000,0.41062,0.41153,0.40965,0.41071,0,0
SEKBRL,D,20191029,000000,0.41,0.41198,0.40996,0.41125,0,0
SEKBRL,D,20191030,000000,0.41358,0.41499,0.413,0.41394,0,0
SEKBRL,D,20191031,000000,0.41373,0.41878,0.41337,0.41694,0,0
SEKBRL,D,20191101,000000,0.41506,0.4164,0.41427,0.41608,0,0
SEKBRL,D,20191104,000000,0.41636,0.41704,0.41493,0.41691,0,0
SEKBRL,D,20191105,000000,0.41643,0.41643,0.41225,0.41308,0,0
SEKBRL,D,20191106,000000,0.41484,0.42447,0.41423,0.4221,0,0
SEKBRL,D,20191107,000000,0.42579,0.42723,0.42325,0.42444,0,0
SEKBRL,D,20191108,000000,0.42677,0.42787,0.42533,0.42713,0,0
SEKBRL,D,20191111,000000,0.42838,0.42935,0.42592,0.42735,0,0
SEKBRL,D,20191112,000000,0.42869,0.43096,0.42855,0.42945,0,0
SEKBRL,D,20191113,000000,0.42822,0.4297,0.4278,0.42951,0,0
SEKBRL,D,20191114,000000,0.43066,0.43259,0.42984,0.43246,0,0
SEKBRL,D,20191118,000000,0.43378,0.43622,0.43301,0.4358,0,0
SEKBRL,D,20191119,000000,0.436,0.43807,0.43556,0.43588,0,0
SEKBRL,D,20191121,000000,0.43618,0.43777,0.43513,0.43656,0,0
SEKBRL,D,20191122,000000,0.43555,0.43588,0.43425,0.4352,0,0
SEKBRL,D,20191125,000000,0.43667,0.43761,0.43584,0.43672,0,0
SEKBRL,D,20191126,000000,0.44435,0.44569,0.4415,0.44528,0,0
SEKBRL,D,20191127,000000,0.44365,0.44527,0.44322,0.44495,0,0
SEKBRL,D,20191128,000000,0.44312,0.44467,0.44198,0.44201,0,0
SEKBRL,D,20191129,000000,0.44225,0.4433,0.44097,0.44196,0,0
SEKBRL,D,20191202,000000,0.44193,0.44309,0.44169,0.44237,0,0
SEKBRL,D,20191203,000000,0.44073,0.4415,0.43904,0.44081,0,0
SEKBRL,D,20191204,000000,0.4412,0.44183,0.43913,0.44056,0,0
SEKBRL,D,20191205,000000,0.44355,0.44417,0.44078,0.44126,0,0
