<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20211210,000000,0.000002673,0.000002709,0.000002565,0.00000265,0,0
HKDBTC,D,20211213,000000,0.000002546,0.000002793,0.000002545,0.000002731,0,0
HKDBTC,D,20211214,000000,0.00000273,0.000002767,0.000002635,0.000002652,0,0
HKDBTC,D,20211215,000000,0.000002657,0.000002752,0.00000259,0.000002632,0,0
HKDBTC,D,20211216,000000,0.000002624,0.000002696,0.000002593,0.000002678,0,0
HKDBTC,D,20211217,000000,0.000002686,0.000002813,0.00000267,0.000002776,0,0
HKDBTC,D,20211220,000000,0.000002708,0.000002813,0.000002699,0.000002738,0,0
HKDBTC,D,20211221,000000,0.000002739,0.000002747,0.000002599,0.000002601,0,0
HKDBTC,D,20211222,000000,0.0000026,0.000002645,0.000002587,0.000002617,0,0
HKDBTC,D,20211223,000000,0.000002619,0.000002669,0.000002496,0.000002525,0,0
HKDBTC,D,20211224,000000,0.000002521,0.000002538,0.000002472,0.000002506,0,0
HKDBTC,D,20211227,000000,0.000002517,0.00000254,0.000002464,0.000002515,0,0
HKDBTC,D,20211228,000000,0.000002512,0.000002709,0.000002512,0.000002687,0,0
HKDBTC,D,20211229,000000,0.000002688,0.000002748,0.000002664,0.000002711,0,0
HKDBTC,D,20211230,000000,0.000002707,0.000002788,0.000002677,0.000002727,0,0
HKDBTC,D,20211231,000000,0.000002722,0.000002805,0.000002641,0.000002792,0,0
HKDBTC,D,20220103,000000,0.000002712,0.000002806,0.000002696,0.000002775,0,0
HKDBTC,D,20220104,000000,0.00000277,0.000002815,0.000002698,0.00000278,0,0
HKDBTC,D,20220105,000000,0.000002784,0.000003019,0.000002729,0.000002955,0,0
HKDBTC,D,20220106,000000,0.000002951,0.00000302,0.00000293,0.000002968,0,0
HKDBTC,D,20220107,000000,0.000002973,0.000003138,0.000002965,0.00000306,0,0
HKDBTC,D,20220110,000000,0.000003036,0.00000323,0.000003034,0.000003084,0,0
HKDBTC,D,20220111,000000,0.000003086,0.000003107,0.000002976,0.000003002,0,0
HKDBTC,D,20220112,000000,0.000003005,0.00000302,0.000002897,0.000002927,0,0
HKDBTC,D,20220113,000000,0.000002925,0.000003033,0.000002891,0.000003013,0,0
HKDBTC,D,20220114,000000,0.000003015,0.000003072,0.000002961,0.000002978,0,0
HKDBTC,D,20220117,000000,0.000002971,0.000003088,0.000002969,0.000003049,0,0
HKDBTC,D,20220118,000000,0.00000305,0.000003106,0.000003007,0.000003021,0,0
HKDBTC,D,20220119,000000,0.000003022,0.000003116,0.000003015,0.000003056,0,0
HKDBTC,D,20220120,000000,0.000003061,0.000003143,0.000002953,0.000003117,0,0
HKDBTC,D,20220121,000000,0.000003124,0.000003415,0.00000312,0.000003341,0,0
HKDBTC,D,20220124,000000,0.000003628,0.000003891,0.000003431,0.000003529,0,0
HKDBTC,D,20220125,000000,0.000003527,0.000003596,0.000003421,0.000003492,0,0
HKDBTC,D,20220126,000000,0.000003488,0.00000354,0.000003302,0.000003519,0,0
HKDBTC,D,20220127,000000,0.00000352,0.000003612,0.000003452,0.000003497,0,0
HKDBTC,D,20220128,000000,0.000003488,0.000003547,0.000003389,0.000003396,0,0
HKDBTC,D,20220131,000000,0.00000339,0.000003497,0.00000331,0.000003337,0,0
HKDBTC,D,20220201,000000,0.000003335,0.000003372,0.00000327,0.000003314,0,0
HKDBTC,D,20220202,000000,0.000003316,0.000003496,0.000003299,0.00000346,0,0
HKDBTC,D,20220203,000000,0.000003456,0.000003534,0.000003453,0.000003472,0,0
HKDBTC,D,20220204,000000,0.000003474,0.000003478,0.000003139,0.000003164,0,0
HKDBTC,D,20220207,000000,0.000003086,0.000003086,0.000002884,0.000002909,0,0
HKDBTC,D,20220208,000000,0.00000291,0.000003003,0.000002821,0.000002909,0,0
HKDBTC,D,20220209,000000,0.000002907,0.000002972,0.000002863,0.000002877,0,0
HKDBTC,D,20220210,000000,0.000002879,0.000002963,0.0000028,0.00000292,0,0
HKDBTC,D,20220211,000000,0.000002919,0.000003038,0.000002913,0.000003028,0,0
HKDBTC,D,20220214,000000,0.000003024,0.000003079,0.000002991,0.000003002,0,0
HKDBTC,D,20220215,000000,0.000003005,0.000003018,0.000002878,0.000002902,0,0
HKDBTC,D,20220216,000000,0.000002899,0.000002957,0.000002864,0.000002911,0,0
HKDBTC,D,20220217,000000,0.00000291,0.000003196,0.000002901,0.000003148,0,0
HKDBTC,D,20220218,000000,0.000003153,0.000003243,0.000003129,0.000003199,0,0
HKDBTC,D,20220221,000000,0.000003289,0.00000348,0.000003248,0.000003409,0,0
HKDBTC,D,20220222,000000,0.000003414,0.000003524,0.000003347,0.000003381,0,0
HKDBTC,D,20220223,000000,0.000003377,0.000003448,0.000003265,0.000003403,0,0
HKDBTC,D,20220224,000000,0.000003401,0.000003726,0.000003256,0.000003383,0,0
HKDBTC,D,20220225,000000,0.000003355,0.000003367,0.000003226,0.000003271,0,0
HKDBTC,D,20220228,000000,0.0000034,0.000003424,0.000002901,0.000002969,0,0
HKDBTC,D,20220301,000000,0.000002968,0.000002984,0.000002845,0.000002898,0,0
HKDBTC,D,20220302,000000,0.000002901,0.000002952,0.000002829,0.000002903,0,0
HKDBTC,D,20220303,000000,0.000002904,0.000003057,0.000002895,0.00000301,0,0
HKDBTC,D,20220304,000000,0.000003012,0.000003263,0.000003003,0.000003239,0,0
HKDBTC,D,20220307,000000,0.00000328,0.000003442,0.000003238,0.00000335,0,0
HKDBTC,D,20220308,000000,0.000003351,0.000003376,0.000003249,0.000003316,0,0
HKDBTC,D,20220309,000000,0.000003313,0.000003313,0.000003004,0.000003052,0,0
HKDBTC,D,20220310,000000,0.000003054,0.000003308,0.000003036,0.00000324,0,0
HKDBTC,D,20220311,000000,0.000003242,0.00000334,0.000003179,0.000003326,0,0
HKDBTC,D,20220314,000000,0.000003393,0.0000034,0.0000032,0.000003246,0,0
HKDBTC,D,20220315,000000,0.000003239,0.000003344,0.000003206,0.000003235,0,0
HKDBTC,D,20220316,000000,0.000003233,0.000003281,0.000003068,0.000003127,0,0
HKDBTC,D,20220317,000000,0.00000313,0.000003153,0.000003083,0.000003119,0,0
HKDBTC,D,20220318,000000,0.00000312,0.000003181,0.00000302,0.000003061,0,0
HKDBTC,D,20220321,000000,0.000003086,0.000003155,0.000003077,0.000003104,0,0
HKDBTC,D,20220322,000000,0.000003108,0.000003124,0.000002953,0.000003003,0,0
HKDBTC,D,20220323,000000,0.000003004,0.000003058,0.000002988,0.000003007,0,0
HKDBTC,D,20220324,000000,0.000003007,0.000003013,0.00000289,0.000002907,0,0
HKDBTC,D,20220325,000000,0.000002909,0.000002928,0.000002833,0.000002868,0,0
HKDBTC,D,20220328,000000,0.000002746,0.000002754,0.000002651,0.00000268,0,0
HKDBTC,D,20220329,000000,0.000002681,0.000002723,0.000002656,0.000002701,0,0
HKDBTC,D,20220330,000000,0.000002702,0.000002739,0.000002678,0.000002718,0,0
HKDBTC,D,20220331,000000,0.000002717,0.000002804,0.000002683,0.000002789,0,0
HKDBTC,D,20220401,000000,0.000002788,0.000002886,0.000002733,0.000002754,0,0
HKDBTC,D,20220404,000000,0.000002719,0.000002826,0.000002693,0.000002746,0,0
HKDBTC,D,20220405,000000,0.000002745,0.000002806,0.000002704,0.000002777,0,0
HKDBTC,D,20220406,000000,0.000002776,0.000002954,0.000002771,0.000002909,0,0
HKDBTC,D,20220407,000000,0.000002911,0.000002984,0.000002907,0.000002933,0,0
HKDBTC,D,20220408,000000,0.000002934,0.000002999,0.000002901,0.000002985,0,0
HKDBTC,D,20220411,000000,0.00000298934,0.00000324069,0.00000298578,0.00000323382,0,0
HKDBTC,D,20220412,000000,0.00000323193,0.00000325036,0.00000313999,0.00000321301,0,0
HKDBTC,D,20220413,000000,0.00000322002,0.00000322419,0.00000306969,0.00000309476,0,0
HKDBTC,D,20220414,000000,0.00000309517,0.00000321923,0.00000307378,0.00000318982,0,0
HKDBTC,D,20220418,000000,0.00000317365,0.00000330611,0.00000310214,0.00000312458,0,0
HKDBTC,D,20220419,000000,0.00000312398,0.00000313988,0.00000305671,0.00000308794,0,0
HKDBTC,D,20220420,000000,0.00000308646,0.00000311601,0.00000302358,0.00000307175,0,0
HKDBTC,D,20220421,000000,0.00000307214,0.00000314199,0.00000296557,0.00000312925,0,0
HKDBTC,D,20220422,000000,0.00000313256,0.00000324924,0.00000312351,0.00000322503,0,0
HKDBTC,D,20220425,000000,0.00000321463,0.00000333222,0.00000315679,0.0000031671,0,0
HKDBTC,D,20220426,000000,0.00000316537,0.00000336992,0.00000312578,0.00000332482,0,0
HKDBTC,D,20220427,000000,0.00000332706,0.00000337686,0.00000323226,0.0000032484,0,0
HKDBTC,D,20220428,000000,0.00000324758,0.0000032763,0.00000315846,0.00000319916,0,0
HKDBTC,D,20220429,000000,0.00000319689,0.00000333805,0.00000319232,0.00000332547,0,0
HKDBTC,D,20220502,000000,0.00000332199,0.00000334704,0.00000325787,0.00000329783,0,0
HKDBTC,D,20220503,000000,0.0000032956,0.00000339525,0.00000327695,0.00000337179,0,0
HKDBTC,D,20220504,000000,0.00000337111,0.00000338488,0.00000318745,0.00000320529,0,0
HKDBTC,D,20220505,000000,0.00000320464,0.00000357867,0.00000320162,0.00000349483,0,0
HKDBTC,D,20220506,000000,0.00000349381,0.0000036045,0.00000347645,0.0000035387,0,0
HKDBTC,D,20220509,000000,0.00000370035,0.00000420011,0.00000370035,0.00000413259,0,0
HKDBTC,D,20220510,000000,0.0000041252,0.00000427624,0.00000390588,0.00000420683,0,0
HKDBTC,D,20220511,000000,0.00000421543,0.00000459672,0.00000397088,0.00000441248,0,0
HKDBTC,D,20220512,000000,0.00000440589,0.00000498296,0.00000423722,0.00000448434,0,0
HKDBTC,D,20220513,000000,0.00000449288,0.00000450192,0.00000411732,0.00000424051,0,0
HKDBTC,D,20220516,000000,0.00000409988,0.00000436661,0.00000406448,0.00000423212,0,0
HKDBTC,D,20220517,000000,0.00000422729,0.00000432526,0.00000414738,0.00000417387,0,0
HKDBTC,D,20220518,000000,0.00000416841,0.00000443537,0.00000415618,0.00000437546,0,0
HKDBTC,D,20220519,000000,0.00000437138,0.00000444779,0.00000417767,0.00000421326,0,0
HKDBTC,D,20220520,000000,0.0000042128,0.00000443695,0.00000415171,0.00000435277,0,0
HKDBTC,D,20220523,000000,0.00000423257,0.00000438809,0.00000415994,0.00000434963,0,0
HKDBTC,D,20220524,000000,0.00000435654,0.00000444556,0.00000430385,0.00000431205,0,0
HKDBTC,D,20220525,000000,0.00000430518,0.00000434288,0.00000422119,0.00000427615,0,0
HKDBTC,D,20220526,000000,0.00000427401,0.00000454657,0.00000426827,0.00000431148,0,0
HKDBTC,D,20220527,000000,0.00000431807,0.00000450904,0.00000429816,0.00000442072,0,0
HKDBTC,D,20220530,000000,0.0000043578,0.00000437027,0.0000039671,0.00000400939,0,0
HKDBTC,D,20220531,000000,0.00000400796,0.00000408191,0.00000393943,0.00000402379,0,0
HKDBTC,D,20220601,000000,0.00000402536,0.00000434128,0.00000398918,0.00000431216,0,0
HKDBTC,D,20220602,000000,0.00000431459,0.00000432047,0.00000419601,0.00000420291,0,0
HKDBTC,D,20220603,000000,0.0000041988,0.00000434803,0.00000416053,0.00000431649,0,0
HKDBTC,D,20220606,000000,0.00000425903,0.0000042705,0.00000401784,0.00000404958,0,0
HKDBTC,D,20220607,000000,0.00000405048,0.0000043656,0.00000404142,0.00000406064,0,0
HKDBTC,D,20220608,000000,0.00000405873,0.00000426558,0.00000405024,0.00000419314,0,0
HKDBTC,D,20220609,000000,0.0000041947,0.00000425418,0.0000041571,0.00000422977,0,0
HKDBTC,D,20220610,000000,0.00000422918,0.00000441178,0.0000042017,0.00000440107,0,0
HKDBTC,D,20220613,000000,0.00000467814,0.00000563455,0.00000465009,0.00000553491,0,0
HKDBTC,D,20220614,000000,0.00000552391,0.00000611726,0.00000551967,0.00000593194,0,0
HKDBTC,D,20220615,000000,0.00000593701,0.0000063382,0.00000568844,0.00000574027,0,0
HKDBTC,D,20220616,000000,0.00000573566,0.00000614254,0.00000565721,0.00000607047,0,0
HKDBTC,D,20220617,000000,0.00000607044,0.00000629551,0.00000598566,0.00000621031,0,0
HKDBTC,D,20220620,000000,0.00000624486,0.00000649004,0.00000606464,0.00000624828,0,0
HKDBTC,D,20220621,000000,0.00000625219,0.0000062923,0.00000587626,0.0000060763,0,0
HKDBTC,D,20220622,000000,0.00000608331,0.0000064479,0.00000607993,0.00000637501,0,0
HKDBTC,D,20220623,000000,0.00000637008,0.0000064111,0.00000603801,0.00000616217,0,0
HKDBTC,D,20220624,000000,0.00000615958,0.00000616552,0.00000594468,0.00000600085,0,0
HKDBTC,D,20220627,000000,0.00000597146,0.00000621587,0.00000592581,0.00000613134,0,0
HKDBTC,D,20220628,000000,0.00000612899,0.00000631294,0.00000601289,0.00000625538,0,0
HKDBTC,D,20220629,000000,0.00000625874,0.00000641249,0.00000623945,0.00000628689,0,0
HKDBTC,D,20220630,000000,0.0000062876,0.00000683171,0.00000627779,0.00000677996,0,0
HKDBTC,D,20220701,000000,0.00000677748,0.00000680724,0.00000611047,0.00000657597,0,0
HKDBTC,D,20220704,000000,0.00000661057,0.00000669592,0.00000635238,0.00000639445,0,0
HKDBTC,D,20220705,000000,0.00000640754,0.00000660733,0.000006152,0.0000062638,0,0
HKDBTC,D,20220706,000000,0.00000628019,0.00000645318,0.00000623059,0.00000626758,0,0
HKDBTC,D,20220707,000000,0.00000626933,0.0000062923,0.00000584046,0.0000058849,0,0
HKDBTC,D,20220708,000000,0.00000587677,0.0000060162,0.00000566637,0.00000584134,0,0
HKDBTC,D,20220711,000000,0.00000606884,0.00000630464,0.00000606884,0.00000629674,0,0
HKDBTC,D,20220712,000000,0.00000631895,0.00000661041,0.00000630567,0.00000659078,0,0
HKDBTC,D,20220713,000000,0.00000661219,0.00000673468,0.00000634899,0.00000640074,0,0
HKDBTC,D,20220714,000000,0.00000639979,0.00000649239,0.00000609969,0.0000062237,0,0
HKDBTC,D,20220715,000000,0.00000621869,0.00000625339,0.00000601629,0.00000603101,0,0
HKDBTC,D,20220718,000000,0.00000605353,0.00000613959,0.00000559956,0.00000588314,0,0
HKDBTC,D,20220719,000000,0.00000588614,0.00000591009,0.00000535498,0.00000538434,0,0
HKDBTC,D,20220720,000000,0.00000539196,0.00000555567,0.00000524768,0.00000539595,0,0
HKDBTC,D,20220721,000000,0.00000540283,0.00000570103,0.0000053906,0.00000548769,0,0
HKDBTC,D,20220722,000000,0.00000549391,0.00000564695,0.00000536263,0.00000564131,0,0
HKDBTC,D,20220725,000000,0.00000559064,0.00000590551,0.00000553848,0.00000578313,0,0
HKDBTC,D,20220726,000000,0.00000579108,0.00000614462,0.00000578498,0.00000608397,0,0
HKDBTC,D,20220727,000000,0.00000608458,0.00000608642,0.00000551281,0.00000561663,0,0
HKDBTC,D,20220728,000000,0.00000561146,0.00000563931,0.00000526389,0.00000532313,0,0
HKDBTC,D,20220729,000000,0.00000532717,0.00000543568,0.00000521783,0.00000532816,0,0
HKDBTC,D,20220801,000000,0.00000540616,0.00000557245,0.00000540437,0.00000553188,0,0
HKDBTC,D,20220802,000000,0.0000055292,0.00000561926,0.00000543099,0.00000551592,0,0
HKDBTC,D,20220803,000000,0.00000551532,0.00000561315,0.00000539332,0.00000547252,0,0
HKDBTC,D,20220804,000000,0.00000547642,0.00000568247,0.0000054729,0.00000566321,0,0
HKDBTC,D,20220805,000000,0.00000566411,0.00000567212,0.00000542919,0.00000555853,0,0
HKDBTC,D,20220808,000000,0.00000546955,0.00000552203,0.00000525437,0.00000534072,0,0
HKDBTC,D,20220809,000000,0.0000053428,0.0000055673,0.00000532242,0.00000549204,0,0
HKDBTC,D,20220810,000000,0.00000549665,0.00000561333,0.00000526054,0.00000531855,0,0
HKDBTC,D,20220811,000000,0.00000531292,0.00000535026,0.00000512275,0.00000526994,0,0
HKDBTC,D,20220812,000000,0.00000526677,0.00000540611,0.00000525775,0.00000527906,0,0
HKDBTC,D,20220815,000000,0.00000523923,0.00000534211,0.00000506308,0.00000531155,0,0
HKDBTC,D,20220816,000000,0.00000530478,0.00000538545,0.00000526145,0.00000532494,0,0
HKDBTC,D,20220817,000000,0.00000532593,0.00000549844,0.00000522022,0.00000546358,0,0
HKDBTC,D,20220818,000000,0.00000546995,0.00000548538,0.00000540174,0.00000545671,0,0
HKDBTC,D,20220819,000000,0.00000545741,0.00000602503,0.00000544806,0.0000059685,0,0
HKDBTC,D,20220822,000000,0.00000593142,0.00000609731,0.00000588287,0.00000604171,0,0
HKDBTC,D,20220823,000000,0.00000604038,0.00000609298,0.00000588195,0.00000593001,0,0
HKDBTC,D,20220824,000000,0.00000593326,0.00000602602,0.00000583668,0.00000590375,0,0
HKDBTC,D,20220825,000000,0.00000589014,0.00000597936,0.0000058426,0.00000590477,0,0
HKDBTC,D,20220826,000000,0.00000590534,0.00000620147,0.00000583908,0.00000616924,0,0
HKDBTC,D,20220829,000000,0.00000638287,0.00000652166,0.00000623831,0.00000630625,0,0
HKDBTC,D,20220830,000000,0.00000630653,0.00000651592,0.00000619537,0.00000640675,0,0
HKDBTC,D,20220831,000000,0.0000064025,0.00000645082,0.00000621991,0.00000628043,0,0
HKDBTC,D,20220901,000000,0.00000629688,0.00000650959,0.00000627916,0.00000634334,0,0
HKDBTC,D,20220902,000000,0.00000633178,0.0000064453,0.00000623269,0.0000063993,0,0
HKDBTC,D,20220905,000000,0.0000064173,0.00000648767,0.00000635322,0.00000644992,0,0
HKDBTC,D,20220906,000000,0.0000064559,0.0000068048,0.00000631425,0.00000671292,0,0
HKDBTC,D,20220907,000000,0.00000671439,0.00000686721,0.00000654766,0.00000657913,0,0
HKDBTC,D,20220908,000000,0.00000657528,0.00000669417,0.00000655095,0.00000658901,0,0
HKDBTC,D,20220909,000000,0.00000659221,0.00000661642,0.00000594252,0.00000598975,0,0
HKDBTC,D,20220912,000000,0.00000591302,0.00000591545,0.00000566687,0.00000570211,0,0
HKDBTC,D,20220913,000000,0.00000570031,0.00000640498,0.00000560328,0.00000632781,0,0
HKDBTC,D,20220914,000000,0.0000063264,0.00000648008,0.0000062073,0.00000630495,0,0
HKDBTC,D,20220915,000000,0.00000631563,0.0000065306,0.00000624939,0.00000642596,0,0
HKDBTC,D,20220916,000000,0.00000643341,0.00000658955,0.00000640567,0.00000649193,0,0
HKDBTC,D,20220919,000000,0.00000654743,0.00000697534,0.00000647931,0.00000652829,0,0
HKDBTC,D,20220920,000000,0.00000651843,0.00000679592,0.00000647628,0.00000674041,0,0
HKDBTC,D,20220921,000000,0.00000673587,0.00000694313,0.00000645915,0.00000689788,0,0
HKDBTC,D,20220922,000000,0.00000690305,0.00000701907,0.00000653718,0.00000664446,0,0
HKDBTC,D,20220923,000000,0.00000663587,0.00000687096,0.00000653123,0.0000067688,0,0
HKDBTC,D,20220926,000000,0.00000681148,0.00000683659,0.00000659723,0.00000667187,0,0
HKDBTC,D,20220927,000000,0.00000667312,0.00000676819,0.00000625378,0.00000670621,0,0
HKDBTC,D,20220928,000000,0.00000670091,0.00000688982,0.00000644554,0.00000649396,0,0
HKDBTC,D,20220929,000000,0.00000649585,0.00000675853,0.00000647983,0.00000655535,0,0
HKDBTC,D,20220930,000000,0.00000655652,0.00000664634,0.00000631411,0.00000654192,0,0
HKDBTC,D,20221003,000000,0.0000066444,0.0000067293,0.00000648356,0.00000651442,0,0
HKDBTC,D,20221004,000000,0.00000650872,0.00000653281,0.00000622605,0.00000627676,0,0
HKDBTC,D,20221005,000000,0.00000627471,0.0000064568,0.0000062498,0.00000635188,0,0
HKDBTC,D,20221006,000000,0.0000063516,0.00000640762,0.00000623008,0.00000639663,0,0
HKDBTC,D,20221007,000000,0.00000640098,0.00000658955,0.00000635155,0.00000654473,0,0
HKDBTC,D,20221010,000000,0.00000654145,0.00000666642,0.00000652467,0.00000661993,0,0
HKDBTC,D,20221011,000000,0.00000661875,0.0000067532,0.00000661213,0.0000067033,0,0
HKDBTC,D,20221012,000000,0.00000670129,0.00000671163,0.00000663532,0.0000066414,0,0
HKDBTC,D,20221013,000000,0.00000663883,0.00000700152,0.0000065316,0.00000656568,0,0
HKDBTC,D,20221014,000000,0.00000656016,0.0000066646,0.00000638551,0.00000663905,0,0
HKDBTC,D,20221017,000000,0.0000066623,0.0000066623,0.00000647493,0.00000652786,0,0
HKDBTC,D,20221018,000000,0.00000651997,0.00000666991,0.00000646653,0.00000660079,0,0
HKDBTC,D,20221019,000000,0.00000661015,0.00000667298,0.0000065769,0.00000663667,0,0
HKDBTC,D,20221020,000000,0.00000664151,0.00000673419,0.00000658785,0.00000668113,0,0
HKDBTC,D,20221021,000000,0.00000668086,0.00000683056,0.0000066186,0.00000663299,0,0
HKDBTC,D,20221024,000000,0.0000064938,0.00000664691,0.00000646915,0.00000657805,0,0
HKDBTC,D,20221025,000000,0.00000657871,0.0000066206,0.00000623944,0.00000629649,0,0
HKDBTC,D,20221026,000000,0.00000630574,0.00000636842,0.00000606138,0.00000614078,0,0
HKDBTC,D,20221027,000000,0.00000614106,0.0000062883,0.00000609341,0.00000624157,0,0
HKDBTC,D,20221028,000000,0.00000624377,0.0000063649,0.00000614053,0.00000617707,0,0
HKDBTC,D,20221031,000000,0.00000619115,0.00000629158,0.00000611311,0.00000622271,0,0
HKDBTC,D,20221101,000000,0.00000621929,0.00000626286,0.00000615767,0.00000622241,0,0
HKDBTC,D,20221102,000000,0.0000062216,0.00000635058,0.00000612558,0.00000633472,0,0
HKDBTC,D,20221103,000000,0.00000633944,0.00000635488,0.00000624907,0.00000630966,0,0
HKDBTC,D,20221104,000000,0.00000630413,0.00000631817,0.00000598268,0.00000602923,0,0
HKDBTC,D,20221107,000000,0.00000602429,0.00000624794,0.00000602425,0.00000622473,0,0
HKDBTC,D,20221108,000000,0.00000622436,0.0000074029,0.00000615582,0.00000687712,0,0
HKDBTC,D,20221109,000000,0.00000688747,0.00000807722,0.00000680508,0.00000791138,0,0
HKDBTC,D,20221110,000000,0.0000079115,0.00000806206,0.00000653723,0.00000712704,0,0
HKDBTC,D,20221111,000000,0.00000712448,0.00000772868,0.00000620805,0.00000764942,0,0
HKDBTC,D,20221114,000000,0.00000778206,0.00000807485,0.00000744099,0.00000778631,0,0
HKDBTC,D,20221115,000000,0.0000077836,0.0000077836,0.00000747102,0.00000758338,0,0
HKDBTC,D,20221116,000000,0.00000758933,0.00000780187,0.00000752703,0.0000076763,0,0
HKDBTC,D,20221117,000000,0.00000765533,0.00000778881,0.00000763002,0.00000765041,0,0
HKDBTC,D,20221118,000000,0.00000764592,0.00000773193,0.00000752056,0.00000769515,0,0
HKDBTC,D,20221121,000000,0.0000078538,0.00000828044,0.00000784618,0.00000815184,0,0
HKDBTC,D,20221122,000000,0.00000814016,0.00000820694,0.00000785608,0.00000791514,0,0
HKDBTC,D,20221123,000000,0.00000791213,0.00000792681,0.00000767423,0.00000775477,0,0
HKDBTC,D,20221124,000000,0.00000775494,0.000007782,0.00000761938,0.00000771499,0,0
HKDBTC,D,20221125,000000,0.00000771444,0.00000783867,0.00000768858,0.00000774593,0,0
HKDBTC,D,20221128,000000,0.0000077304,0.00000799104,0.0000077304,0.0000078935,0,0
HKDBTC,D,20221129,000000,0.00000789163,0.00000795142,0.00000774332,0.00000776404,0,0
HKDBTC,D,20221130,000000,0.00000776344,0.00000779511,0.00000744128,0.00000746693,0,0
HKDBTC,D,20221201,000000,0.00000745308,0.00000761956,0.00000743785,0.00000757609,0,0
HKDBTC,D,20221202,000000,0.00000757406,0.00000763753,0.00000750996,0.00000754489,0,0
HKDBTC,D,20221205,000000,0.00000749936,0.00000762852,0.00000738958,0.00000759904,0,0
HKDBTC,D,20221206,000000,0.00000759735,0.00000760684,0.000007525,0.00000757835,0,0
HKDBTC,D,20221207,000000,0.00000757531,0.00000768958,0.00000750645,0.00000762007,0,0
HKDBTC,D,20221208,000000,0.00000762115,0.00000767092,0.00000742728,0.00000746741,0,0
HKDBTC,D,20221209,000000,0.00000746184,0.00000751912,0.00000740797,0.00000751435,0,0
HKDBTC,D,20221212,000000,0.00000750187,0.00000761682,0.00000746996,0.00000749392,0,0
HKDBTC,D,20221213,000000,0.00000748858,0.00000752771,0.00000716331,0.00000723589,0,0
HKDBTC,D,20221214,000000,0.00000724083,0.00000727798,0.00000700182,0.00000721179,0,0
HKDBTC,D,20221215,000000,0.00000720943,0.00000743581,0.00000720158,0.00000741467,0,0
HKDBTC,D,20221216,000000,0.00000740886,0.00000767104,0.00000733605,0.00000760781,0,0
HKDBTC,D,20221219,000000,0.00000766691,0.00000790062,0.00000763578,0.00000782751,0,0
HKDBTC,D,20221220,000000,0.00000782426,0.00000784956,0.00000753369,0.00000761157,0,0
HKDBTC,D,20221221,000000,0.00000760318,0.00000766682,0.00000758658,0.0000076526,0,0
HKDBTC,D,20221222,000000,0.00000764664,0.00000774359,0.00000760768,0.00000763624,0,0
HKDBTC,D,20221223,000000,0.00000763689,0.00000765424,0.00000757075,0.00000762052,0,0
HKDBTC,D,20221227,000000,0.00000760506,0.00000772567,0.00000755275,0.00000768402,0,0
HKDBTC,D,20221228,000000,0.00000767968,0.00000779246,0.00000764822,0.00000777135,0,0
HKDBTC,D,20221229,000000,0.00000776633,0.00000778446,0.00000770219,0.00000772315,0,0
HKDBTC,D,20221230,000000,0.00000772588,0.00000785422,0.00000769897,0.0000077193,0,0
HKDBTC,D,20230103,000000,0.00000767253,0.00000771001,0.00000763508,0.00000767704,0,0
HKDBTC,D,20230104,000000,0.00000767687,0.00000768566,0.00000753195,0.00000760574,0,0
HKDBTC,D,20230105,000000,0.00000760869,0.0000076441,0.00000758152,0.0000076026,0,0
HKDBTC,D,20230106,000000,0.00000760285,0.00000767806,0.00000752449,0.0000075777,0,0
HKDBTC,D,20230109,000000,0.00000755,0.00000755,0.00000736506,0.00000744677,0,0
HKDBTC,D,20230110,000000,0.00000744735,0.00000747837,0.00000731987,0.000007346,0,0
HKDBTC,D,20230111,000000,0.00000734504,0.00000739466,0.00000727648,0.00000729013,0,0
HKDBTC,D,20230112,000000,0.00000728651,0.00000729263,0.0000067001,0.00000676925,0,0
HKDBTC,D,20230113,000000,0.00000677501,0.00000684072,0.00000657021,0.00000658129,0,0
HKDBTC,D,20230116,000000,0.00000611538,0.00000620652,0.00000597118,0.00000604254,0,0
HKDBTC,D,20230117,000000,0.00000605094,0.00000613866,0.00000592889,0.00000602474,0,0
HKDBTC,D,20230118,000000,0.0000060264,0.00000626301,0.00000590655,0.00000614161,0,0
HKDBTC,D,20230119,000000,0.00000614341,0.00000619091,0.00000602745,0.00000606257,0,0
HKDBTC,D,20230120,000000,0.00000606044,0.00000611747,0.00000570845,0.00000573793,0,0
HKDBTC,D,20230123,000000,0.00000563413,0.00000564813,0.00000551221,0.00000556918,0,0
HKDBTC,D,20230124,000000,0.00000557441,0.00000561837,0.00000551246,0.00000561235,0,0
HKDBTC,D,20230125,000000,0.00000560724,0.00000571001,0.0000053628,0.00000556563,0,0
HKDBTC,D,20230126,000000,0.00000557784,0.00000558473,0.00000548908,0.00000555186,0,0
HKDBTC,D,20230127,000000,0.00000555077,0.00000566007,0.00000543497,0.00000552228,0,0
HKDBTC,D,20230130,000000,0.00000537353,0.0000056678,0.00000535036,0.0000056145,0,0
HKDBTC,D,20230131,000000,0.00000561688,0.00000562052,0.00000547593,0.00000550205,0,0
HKDBTC,D,20230201,000000,0.00000550962,0.00000560058,0.00000535741,0.00000537788,0,0
HKDBTC,D,20230202,000000,0.00000537724,0.00000543873,0.00000526066,0.0000054107,0,0
