<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20211004,000000,0.000039174,0.000039174,0.000039174,0.000039174,0,0
UAHXPT,D,20211005,000000,0.00003932,0.00003932,0.00003932,0.00003932,0,0
UAHXPT,D,20211006,000000,0.000039976,0.000039976,0.000039976,0.000039976,0,0
UAHXPT,D,20211007,000000,0.00003845,0.00003845,0.00003845,0.00003845,0,0
UAHXPT,D,20211008,000000,0.000038182,0.000038182,0.000038182,0.000038182,0,0
UAHXPT,D,20211011,000000,0.000036751,0.000036751,0.000036751,0.000036751,0,0
UAHXPT,D,20211012,000000,0.000037368,0.000037368,0.000037368,0.000037368,0,0
UAHXPT,D,20211013,000000,0.000037467,0.000037467,0.000037467,0.000037467,0,0
UAHXPT,D,20211018,000000,0.000036141,0.000036141,0.000036141,0.000036141,0,0
UAHXPT,D,20211019,000000,0.000036025,0.000036025,0.000036025,0.000036025,0,0
UAHXPT,D,20211020,000000,0.000036454,0.000036454,0.000036454,0.000036454,0,0
UAHXPT,D,20211021,000000,0.000036299,0.000036299,0.000036299,0.000036299,0,0
UAHXPT,D,20211022,000000,0.000035815,0.000035815,0.000035815,0.000035815,0,0
UAHXPT,D,20211025,000000,0.000036327,0.000036327,0.000036327,0.000036327,0,0
UAHXPT,D,20211026,000000,0.00003591,0.00003591,0.00003591,0.00003591,0,0
UAHXPT,D,20211027,000000,0.000037196,0.000037196,0.000037196,0.000037196,0,0
UAHXPT,D,20211028,000000,0.000037265,0.000037265,0.000037265,0.000037265,0,0
UAHXPT,D,20211029,000000,0.000037284,0.000037284,0.000037284,0.000037284,0,0
UAHXPT,D,20211102,000000,0.000035922,0.000035922,0.000035922,0.000035922,0,0
UAHXPT,D,20211103,000000,0.000036428,0.000036428,0.000036428,0.000036428,0,0
UAHXPT,D,20211104,000000,0.000036463,0.000036463,0.000036463,0.000036463,0,0
UAHXPT,D,20211105,000000,0.00003704,0.00003704,0.00003704,0.00003704,0,0
UAHXPT,D,20211108,000000,0.00003679,0.00003679,0.00003679,0.00003679,0,0
UAHXPT,D,20211109,000000,0.000036246,0.000036246,0.000036246,0.000036246,0,0
UAHXPT,D,20211110,000000,0.000036284,0.000036284,0.000036284,0.000036284,0,0
UAHXPT,D,20211112,000000,0.000035681,0.000035681,0.000035681,0.000035681,0,0
UAHXPT,D,20211115,000000,0.000035181,0.000035181,0.000035181,0.000035181,0,0
UAHXPT,D,20211116,000000,0.000034437,0.000034437,0.000034437,0.000034437,0,0
UAHXPT,D,20211117,000000,0.000035205,0.000035205,0.000035205,0.000035205,0,0
UAHXPT,D,20211118,000000,0.000035457,0.000035457,0.000035457,0.000035457,0,0
UAHXPT,D,20211119,000000,0.000035769,0.000035769,0.000035769,0.000035769,0,0
UAHXPT,D,20211122,000000,0.000036128,0.000036128,0.000036128,0.000036128,0,0
UAHXPT,D,20211123,000000,0.000036767,0.000036767,0.000036767,0.000036767,0,0
UAHXPT,D,20211124,000000,0.000037854,0.000037854,0.000037854,0.000037854,0,0
UAHXPT,D,20211125,000000,0.000037154,0.000037154,0.000037154,0.000037154,0,0
UAHXPT,D,20211126,000000,0.000037644,0.000037644,0.000037644,0.000037644,0,0
UAHXPT,D,20211129,000000,0.000037937,0.000037937,0.000037937,0.000037937,0,0
UAHXPT,D,20211130,000000,0.000038678,0.000038678,0.000038678,0.000038678,0,0
UAHXPT,D,20211201,000000,0.000038537,0.000038537,0.000038537,0.000038537,0,0
UAHXPT,D,20211202,000000,0.000038874,0.000038874,0.000038874,0.000038874,0,0
UAHXPT,D,20211203,000000,0.000038774,0.000038774,0.000038774,0.000038774,0,0
UAHXPT,D,20211206,000000,0.000038969,0.000038969,0.000038969,0.000038969,0,0
UAHXPT,D,20211207,000000,0.000038314,0.000038314,0.000038314,0.000038314,0,0
UAHXPT,D,20211208,000000,0.00003813,0.00003813,0.00003813,0.00003813,0,0
UAHXPT,D,20211209,000000,0.000038828,0.000038828,0.000038828,0.000038828,0,0
UAHXPT,D,20211210,000000,0.000039121,0.000039121,0.000039121,0.000039121,0,0
UAHXPT,D,20211213,000000,0.000039298,0.000039298,0.000039298,0.000039298,0,0
UAHXPT,D,20211214,000000,0.000039743,0.000039743,0.000039743,0.000039743,0,0
UAHXPT,D,20211215,000000,0.00004015,0.00004015,0.00004015,0.00004015,0,0
UAHXPT,D,20211216,000000,0.000039467,0.000039467,0.000039467,0.000039467,0,0
UAHXPT,D,20211217,000000,0.00003903,0.00003903,0.00003903,0.00003903,0,0
UAHXPT,D,20211220,000000,0.000039558,0.000039558,0.000039558,0.000039558,0,0
UAHXPT,D,20211221,000000,0.000038952,0.000038952,0.000038952,0.000038952,0,0
UAHXPT,D,20211222,000000,0.0000391,0.0000391,0.0000391,0.0000391,0,0
UAHXPT,D,20211223,000000,0.000037701,0.000037701,0.000037701,0.000037701,0,0
UAHXPT,D,20211227,000000,0.000038092,0.000038092,0.000038092,0.000038092,0,0
UAHXPT,D,20211228,000000,0.000037731,0.000037731,0.000037731,0.000037731,0,0
UAHXPT,D,20211229,000000,0.000037767,0.000037767,0.000037767,0.000037767,0,0
UAHXPT,D,20211230,000000,0.000037815,0.000037815,0.000037815,0.000037815,0,0
UAHXPT,D,20220104,000000,0.00003809,0.00003809,0.00003809,0.00003809,0,0
UAHXPT,D,20220105,000000,0.000037126,0.000037126,0.000037126,0.000037126,0,0
UAHXPT,D,20220110,000000,0.000037816,0.000037816,0.000037816,0.000037816,0,0
UAHXPT,D,20220111,000000,0.000038341,0.000038341,0.000038341,0.000038341,0,0
UAHXPT,D,20220112,000000,0.000037159,0.000037159,0.000037159,0.000037159,0,0
UAHXPT,D,20220113,000000,0.000036946,0.000036946,0.000036946,0.000036946,0,0
UAHXPT,D,20220114,000000,0.000036441,0.000036441,0.000036441,0.000036441,0,0
UAHXPT,D,20220117,000000,0.00003647,0.00003647,0.00003647,0.00003647,0,0
UAHXPT,D,20220118,000000,0.00003631,0.00003631,0.00003631,0.00003631,0,0
UAHXPT,D,20220119,000000,0.000035501,0.000035501,0.000035501,0.000035501,0,0
UAHXPT,D,20220120,000000,0.000033824,0.000033824,0.000033824,0.000033824,0,0
UAHXPT,D,20220121,000000,0.000033901,0.000033901,0.000033901,0.000033901,0,0
UAHXPT,D,20220124,000000,0.000033989,0.000033989,0.000033989,0.000033989,0,0
UAHXPT,D,20220125,000000,0.000034139,0.000034139,0.000034139,0.000034139,0,0
UAHXPT,D,20220126,000000,0.000033231,0.000033231,0.000033231,0.000033231,0,0
UAHXPT,D,20220127,000000,0.00003338,0.00003338,0.00003338,0.00003338,0,0
UAHXPT,D,20220128,000000,0.000034375,0.000034375,0.000034375,0.000034375,0,0
UAHXPT,D,20220131,000000,0.000034613,0.000034613,0.000034613,0.000034613,0,0
UAHXPT,D,20220201,000000,0.000033948,0.000033948,0.000033948,0.000033948,0,0
UAHXPT,D,20220202,000000,0.000033932,0.000033932,0.000033932,0.000033932,0,0
UAHXPT,D,20220203,000000,0.000034228,0.000034228,0.000034228,0.000034228,0,0
UAHXPT,D,20220204,000000,0.00003452,0.00003452,0.00003452,0.00003452,0,0
UAHXPT,D,20220207,000000,0.000035072,0.000035072,0.000035072,0.000035072,0,0
UAHXPT,D,20220208,000000,0.000035265,0.000035265,0.000035265,0.000035265,0,0
UAHXPT,D,20220209,000000,0.000034453,0.000034453,0.000034453,0.000034453,0,0
UAHXPT,D,20220210,000000,0.000034821,0.000034821,0.000034821,0.000034821,0,0
UAHXPT,D,20220211,000000,0.0000346,0.0000346,0.0000346,0.0000346,0,0
UAHXPT,D,20220214,000000,0.000034032,0.000034032,0.000034032,0.000034032,0,0
UAHXPT,D,20220215,000000,0.000034558,0.000034558,0.000034558,0.000034558,0,0
UAHXPT,D,20220216,000000,0.000034446,0.000034446,0.000034446,0.000034446,0,0
UAHXPT,D,20220217,000000,0.000032686,0.000032686,0.000032686,0.000032686,0,0
UAHXPT,D,20220218,000000,0.000032229,0.000032229,0.000032229,0.000032229,0,0
UAHXPT,D,20220221,000000,0.000032526,0.000032526,0.000032526,0.000032526,0,0
UAHXPT,D,20220222,000000,0.000031848,0.000031848,0.000031848,0.000031848,0,0
UAHXPT,D,20220223,000000,0.000031519,0.000031519,0.000031519,0.000031519,0,0
UAHXPT,D,20220224,000000,0.000029787,0.000029787,0.000029787,0.000029787,0,0
UAHXPT,D,20220324,000000,0.000033312,0.000033312,0.000033312,0.000033312,0,0
UAHXPT,D,20220722,000000,0.0000308185,0.0000308185,0.0000308185,0.0000308185,0,0
UAHXPT,D,20220725,000000,0.0000309691,0.0000309691,0.0000309691,0.0000309691,0,0
UAHXPT,D,20220726,000000,0.0000307436,0.0000307436,0.0000307436,0.0000307436,0,0
UAHXPT,D,20220727,000000,0.0000308954,0.0000308954,0.0000308954,0.0000308954,0,0
UAHXPT,D,20220728,000000,0.0000302328,0.0000302328,0.0000302328,0.0000302328,0,0
UAHXPT,D,20220729,000000,0.0000302192,0.0000302192,0.0000302192,0.0000302192,0,0
UAHXPT,D,20230404,000000,0.0000273331,0.0000273331,0.0000273331,0.0000273331,0,0
UAHXPT,D,20230405,000000,0.0000264384,0.0000264384,0.0000264384,0.0000264384,0,0
UAHXPT,D,20230406,000000,0.0000268217,0.0000268217,0.0000268217,0.0000268217,0,0
UAHXPT,D,20230411,000000,0.0000269379,0.0000269379,0.0000269379,0.0000269379,0,0
UAHXPT,D,20230412,000000,0.0000269446,0.0000269446,0.0000269446,0.0000269446,0,0
UAHXPT,D,20230413,000000,0.0000264821,0.0000264821,0.0000264821,0.0000264821,0,0
UAHXPT,D,20230414,000000,0.0000257275,0.0000257275,0.0000257275,0.0000257275,0,0
UAHXPT,D,20230417,000000,0.0000258643,0.0000258643,0.0000258643,0.0000258643,0,0
UAHXPT,D,20230418,000000,0.0000257808,0.0000257808,0.0000257808,0.0000257808,0,0
UAHXPT,D,20230419,000000,0.0000252854,0.0000252854,0.0000252854,0.0000252854,0,0
UAHXPT,D,20230420,000000,0.000025,0.000025,0.000025,0.000025,0,0
UAHXPT,D,20230421,000000,0.0000247794,0.0000247794,0.0000247794,0.0000247794,0,0
UAHXPT,D,20230424,000000,0.0000245832,0.0000245832,0.0000245832,0.0000245832,0,0
UAHXPT,D,20230425,000000,0.0000248558,0.0000248558,0.0000248558,0.0000248558,0,0
UAHXPT,D,20230426,000000,0.0000245872,0.0000245872,0.0000245872,0.0000245872,0,0
UAHXPT,D,20230427,000000,0.0000246996,0.0000246996,0.0000246996,0.0000246996,0,0
UAHXPT,D,20230428,000000,0.0000253693,0.0000253693,0.0000253693,0.0000253693,0,0
UAHXPT,D,20230502,000000,0.0000256853,0.0000256853,0.0000256853,0.0000256853,0,0
UAHXPT,D,20230504,000000,0.0000257043,0.0000257043,0.0000257043,0.0000257043,0,0
UAHXPT,D,20230505,000000,0.0000258999,0.0000258999,0.0000258999,0.0000258999,0,0
UAHXPT,D,20230508,000000,0.0000252829,0.0000252829,0.0000252829,0.0000252829,0,0
UAHXPT,D,20230509,000000,0.0000252559,0.0000252559,0.0000252559,0.0000252559,0,0
UAHXPT,D,20230510,000000,0.0000244593,0.0000244593,0.0000244593,0.0000244593,0,0
UAHXPT,D,20230511,000000,0.0000244464,0.0000244464,0.0000244464,0.0000244464,0,0
UAHXPT,D,20230512,000000,0.0000247292,0.0000247292,0.0000247292,0.0000247292,0,0
UAHXPT,D,20230515,000000,0.0000254212,0.0000254212,0.0000254212,0.0000254212,0,0
UAHXPT,D,20230516,000000,0.000025571,0.000025571,0.000025571,0.000025571,0,0
UAHXPT,D,20230517,000000,0.0000253486,0.0000253486,0.0000253486,0.0000253486,0,0
UAHXPT,D,20230518,000000,0.0000253614,0.0000253614,0.0000253614,0.0000253614,0,0
UAHXPT,D,20230519,000000,0.0000255034,0.0000255034,0.0000255034,0.0000255034,0,0
UAHXPT,D,20230522,000000,0.0000253852,0.0000253852,0.0000253852,0.0000253852,0,0
UAHXPT,D,20230523,000000,0.0000254343,0.0000254343,0.0000254343,0.0000254343,0,0
UAHXPT,D,20230524,000000,0.0000259408,0.0000259408,0.0000259408,0.0000259408,0,0
UAHXPT,D,20230525,000000,0.000026395,0.000026395,0.000026395,0.000026395,0,0
UAHXPT,D,20230526,000000,0.000026191,0.000026191,0.000026191,0.000026191,0,0
UAHXPT,D,20230529,000000,0.0000261682,0.0000261682,0.0000261682,0.0000261682,0,0
UAHXPT,D,20230530,000000,0.000026285,0.000026285,0.000026285,0.000026285,0,0
UAHXPT,D,20230531,000000,0.0000265154,0.0000265154,0.0000265154,0.0000265154,0,0
UAHXPT,D,20230601,000000,0.0000271175,0.0000271175,0.0000271175,0.0000271175,0,0
UAHXPT,D,20230602,000000,0.0000266406,0.0000266406,0.0000266406,0.0000266406,0,0
UAHXPT,D,20230605,000000,0.0000269596,0.0000269596,0.0000269596,0.0000269596,0,0
UAHXPT,D,20230606,000000,0.0000262382,0.0000262382,0.0000262382,0.0000262382,0,0
UAHXPT,D,20230607,000000,0.000026267,0.000026267,0.000026267,0.000026267,0,0
UAHXPT,D,20230609,000000,0.0000265483,0.0000265483,0.0000265483,0.0000265483,0,0
UAHXPT,D,20230612,000000,0.0000270677,0.0000270677,0.0000270677,0.0000270677,0,0
UAHXPT,D,20230613,000000,0.0000271373,0.0000271373,0.0000271373,0.0000271373,0,0
UAHXPT,D,20230614,000000,0.0000275949,0.0000275949,0.0000275949,0.0000275949,0,0
UAHXPT,D,20230615,000000,0.0000278867,0.0000278867,0.0000278867,0.0000278867,0,0
UAHXPT,D,20230616,000000,0.0000272093,0.0000272093,0.0000272093,0.0000272093,0,0
UAHXPT,D,20230619,000000,0.0000275513,0.0000275513,0.0000275513,0.0000275513,0,0
UAHXPT,D,20230620,000000,0.000028192,0.000028192,0.000028192,0.000028192,0,0
UAHXPT,D,20230621,000000,0.0000286238,0.0000286238,0.0000286238,0.0000286238,0,0
UAHXPT,D,20230622,000000,0.0000292102,0.0000292102,0.0000292102,0.0000292102,0,0
UAHXPT,D,20230623,000000,0.0000293854,0.0000293854,0.0000293854,0.0000293854,0,0
UAHXPT,D,20230626,000000,0.0000292999,0.0000292999,0.0000292999,0.0000292999,0,0
UAHXPT,D,20230627,000000,0.0000291591,0.0000291591,0.0000291591,0.0000291591,0,0
UAHXPT,D,20230628,000000,0.0000295612,0.0000295612,0.0000295612,0.0000295612,0,0
UAHXPT,D,20230629,000000,0.0000301238,0.0000301238,0.0000301238,0.0000301238,0,0
UAHXPT,D,20230630,000000,0.0000300428,0.0000300428,0.0000300428,0.0000300428,0,0
UAHXPT,D,20230703,000000,0.0000295948,0.0000295948,0.0000295948,0.0000295948,0,0
UAHXPT,D,20230704,000000,0.0000294457,0.0000294457,0.0000294457,0.0000294457,0,0
UAHXPT,D,20230705,000000,0.000029431,0.000029431,0.000029431,0.000029431,0,0
UAHXPT,D,20230706,000000,0.0000298774,0.0000298774,0.0000298774,0.0000298774,0,0
UAHXPT,D,20230707,000000,0.0000295759,0.0000295759,0.0000295759,0.0000295759,0,0
UAHXPT,D,20230710,000000,0.0000298866,0.0000298866,0.0000298866,0.0000298866,0,0
UAHXPT,D,20230711,000000,0.0000289814,0.0000289814,0.0000289814,0.0000289814,0,0
UAHXPT,D,20230712,000000,0.0000291947,0.0000291947,0.0000291947,0.0000291947,0,0
UAHXPT,D,20230713,000000,0.0000280734,0.0000280734,0.0000280734,0.0000280734,0,0
UAHXPT,D,20230714,000000,0.0000279888,0.0000279888,0.0000279888,0.0000279888,0,0
UAHXPT,D,20230717,000000,0.0000279295,0.0000279295,0.0000279295,0.0000279295,0,0
UAHXPT,D,20230718,000000,0.0000275623,0.0000275623,0.0000275623,0.0000275623,0,0
UAHXPT,D,20230719,000000,0.000027608,0.000027608,0.000027608,0.000027608,0,0
UAHXPT,D,20230720,000000,0.0000279228,0.0000279228,0.0000279228,0.0000279228,0,0
UAHXPT,D,20230721,000000,0.000028223,0.000028223,0.000028223,0.000028223,0,0
UAHXPT,D,20230724,000000,0.0000280758,0.0000280758,0.0000280758,0.0000280758,0,0
UAHXPT,D,20230725,000000,0.0000279376,0.0000279376,0.0000279376,0.0000279376,0,0
UAHXPT,D,20230726,000000,0.0000278962,0.0000278962,0.0000278962,0.0000278962,0,0
UAHXPT,D,20230727,000000,0.0000278258,0.0000278258,0.0000278258,0.0000278258,0,0
UAHXPT,D,20230728,000000,0.0000289608,0.0000289608,0.0000289608,0.0000289608,0,0
UAHXPT,D,20230731,000000,0.00002905,0.00002905,0.00002905,0.00002905,0,0
UAHXPT,D,20230801,000000,0.000028704,0.000028704,0.000028704,0.000028704,0,0
UAHXPT,D,20230802,000000,0.0000291399,0.0000291399,0.0000291399,0.0000291399,0,0
UAHXPT,D,20230803,000000,0.000029529,0.000029529,0.000029529,0.000029529,0,0
UAHXPT,D,20230804,000000,0.0000294865,0.0000294865,0.0000294865,0.0000294865,0,0
UAHXPT,D,20230807,000000,0.0000292289,0.0000292289,0.0000292289,0.0000292289,0,0
UAHXPT,D,20230808,000000,0.0000295114,0.0000295114,0.0000295114,0.0000295114,0,0
UAHXPT,D,20230809,000000,0.0000299833,0.0000299833,0.0000299833,0.0000299833,0,0
UAHXPT,D,20230810,000000,0.0000299776,0.0000299776,0.0000299776,0.0000299776,0,0
UAHXPT,D,20230811,000000,0.0000296993,0.0000296993,0.0000296993,0.0000296993,0,0
UAHXPT,D,20230814,000000,0.0000295807,0.0000295807,0.0000295807,0.0000295807,0,0
UAHXPT,D,20230816,000000,0.0000302857,0.0000302857,0.0000302857,0.0000302857,0,0
UAHXPT,D,20230817,000000,0.0000303633,0.0000303633,0.0000303633,0.0000303633,0,0
UAHXPT,D,20230818,000000,0.0000301611,0.0000301611,0.0000301611,0.0000301611,0,0
UAHXPT,D,20230821,000000,0.0000296527,0.0000296527,0.0000296527,0.0000296527,0,0
UAHXPT,D,20230822,000000,0.0000293789,0.0000293789,0.0000293789,0.0000293789,0,0
UAHXPT,D,20230823,000000,0.0000291813,0.0000291813,0.0000291813,0.0000291813,0,0
UAHXPT,D,20230824,000000,0.0000290658,0.0000290658,0.0000290658,0.0000290658,0,0
UAHXPT,D,20230825,000000,0.0000287262,0.0000287262,0.0000287262,0.0000287262,0,0
UAHXPT,D,20230828,000000,0.0000285791,0.0000285791,0.0000285791,0.0000285791,0,0
UAHXPT,D,20230829,000000,0.0000279043,0.0000279043,0.0000279043,0.0000279043,0,0
UAHXPT,D,20230830,000000,0.0000277973,0.0000277973,0.0000277973,0.0000277973,0,0
UAHXPT,D,20230831,000000,0.0000276512,0.0000276512,0.0000276512,0.0000276512,0,0
UAHXPT,D,20230901,000000,0.0000276915,0.0000276915,0.0000276915,0.0000276915,0,0
UAHXPT,D,20230904,000000,0.0000282844,0.0000282844,0.0000282844,0.0000282844,0,0
UAHXPT,D,20230905,000000,0.0000287401,0.0000287401,0.0000287401,0.0000287401,0,0
UAHXPT,D,20230906,000000,0.0000293288,0.0000293288,0.0000293288,0.0000293288,0,0
UAHXPT,D,20230907,000000,0.0000297385,0.0000297385,0.0000297385,0.0000297385,0,0
UAHXPT,D,20230908,000000,0.0000298536,0.0000298536,0.0000298536,0.0000298536,0,0
UAHXPT,D,20230911,000000,0.0000299051,0.0000299051,0.0000299051,0.0000299051,0,0
UAHXPT,D,20230912,000000,0.0000299907,0.0000299907,0.0000299907,0.0000299907,0,0
UAHXPT,D,20230913,000000,0.0000297983,0.0000297983,0.0000297983,0.0000297983,0,0
UAHXPT,D,20230914,000000,0.0000300285,0.0000300285,0.0000300285,0.0000300285,0,0
UAHXPT,D,20230915,000000,0.0000295866,0.0000295866,0.0000295866,0.0000295866,0,0
UAHXPT,D,20230918,000000,0.0000289416,0.0000289416,0.0000289416,0.0000289416,0,0
UAHXPT,D,20230919,000000,0.0000288891,0.0000288891,0.0000288891,0.0000288891,0,0
UAHXPT,D,20230920,000000,0.0000287704,0.0000287704,0.0000287704,0.0000287704,0,0
UAHXPT,D,20230921,000000,0.0000292399,0.0000292399,0.0000292399,0.0000292399,0,0
UAHXPT,D,20230922,000000,0.0000290262,0.0000290262,0.0000290262,0.0000290262,0,0
UAHXPT,D,20230925,000000,0.0000291761,0.0000291761,0.0000291761,0.0000291761,0,0
UAHXPT,D,20230926,000000,0.0000298338,0.0000298338,0.0000298338,0.0000298338,0,0
UAHXPT,D,20230927,000000,0.0000297669,0.0000297669,0.0000297669,0.0000297669,0,0
UAHXPT,D,20230928,000000,0.0000303184,0.0000303184,0.0000303184,0.0000303184,0,0
UAHXPT,D,20230929,000000,0.0000294752,0.0000294752,0.0000294752,0.0000294752,0,0
UAHXPT,D,20231002,000000,0.0000297434,0.0000297434,0.0000297434,0.0000297434,0,0
UAHXPT,D,20231003,000000,0.000031083,0.000031083,0.000031083,0.000031083,0,0
UAHXPT,D,20231004,000000,0.0000314726,0.0000314726,0.0000314726,0.0000314726,0,0
UAHXPT,D,20231005,000000,0.0000314659,0.0000314659,0.0000314659,0.0000314659,0,0
UAHXPT,D,20231006,000000,0.0000317492,0.0000317492,0.0000317492,0.0000317492,0,0
UAHXPT,D,20231009,000000,0.0000308462,0.0000308462,0.0000308462,0.0000308462,0,0
UAHXPT,D,20231010,000000,0.0000307767,0.0000307767,0.0000307767,0.0000307767,0,0
UAHXPT,D,20231011,000000,0.0000308062,0.0000308062,0.0000308062,0.0000308062,0,0
UAHXPT,D,20231012,000000,0.0000307039,0.0000307039,0.0000307039,0.0000307039,0,0
UAHXPT,D,20231013,000000,0.0000315164,0.0000315164,0.0000315164,0.0000315164,0,0
UAHXPT,D,20231016,000000,0.0000311542,0.0000311542,0.0000311542,0.0000311542,0,0
UAHXPT,D,20231017,000000,0.0000306375,0.0000306375,0.0000306375,0.0000306375,0,0
UAHXPT,D,20231018,000000,0.0000302061,0.0000302061,0.0000302061,0.0000302061,0,0
UAHXPT,D,20231019,000000,0.0000308225,0.0000308225,0.0000308225,0.0000308225,0,0
UAHXPT,D,20231020,000000,0.000030604,0.000030604,0.000030604,0.000030604,0,0
UAHXPT,D,20231023,000000,0.0000305216,0.0000305216,0.0000305216,0.0000305216,0,0
UAHXPT,D,20231024,000000,0.0000302733,0.0000302733,0.0000302733,0.0000302733,0,0
UAHXPT,D,20231025,000000,0.0000309655,0.0000309655,0.0000309655,0.0000309655,0,0
UAHXPT,D,20231026,000000,0.0000302718,0.0000302718,0.0000302718,0.0000302718,0,0
UAHXPT,D,20231027,000000,0.0000301212,0.0000301212,0.0000301212,0.0000301212,0,0
UAHXPT,D,20231030,000000,0.0000302527,0.0000302527,0.0000302527,0.0000302527,0,0
UAHXPT,D,20231031,000000,0.0000294158,0.0000294158,0.0000294158,0.0000294158,0,0
UAHXPT,D,20231102,000000,0.0000295086,0.0000295086,0.0000295086,0.0000295086,0,0
UAHXPT,D,20231103,000000,0.0000297934,0.0000297934,0.0000297934,0.0000297934,0,0
UAHXPT,D,20231106,000000,0.0000297416,0.0000297416,0.0000297416,0.0000297416,0,0
UAHXPT,D,20231107,000000,0.0000307439,0.0000307439,0.0000307439,0.0000307439,0,0
UAHXPT,D,20231108,000000,0.0000311221,0.0000311221,0.0000311221,0.0000311221,0,0
UAHXPT,D,20231109,000000,0.0000319114,0.0000319114,0.0000319114,0.0000319114,0,0
UAHXPT,D,20231110,000000,0.0000322373,0.0000322373,0.0000322373,0.0000322373,0,0
UAHXPT,D,20231113,000000,0.0000326082,0.0000326082,0.0000326082,0.0000326082,0,0
UAHXPT,D,20231114,000000,0.0000315816,0.0000315816,0.0000315816,0.0000315816,0,0
UAHXPT,D,20231115,000000,0.0000309766,0.0000309766,0.0000309766,0.0000309766,0,0
UAHXPT,D,20231116,000000,0.0000305413,0.0000305413,0.0000305413,0.0000305413,0,0
UAHXPT,D,20231117,000000,0.0000307986,0.0000307986,0.0000307986,0.0000307986,0,0
UAHXPT,D,20231120,000000,0.0000306677,0.0000306677,0.0000306677,0.0000306677,0,0
UAHXPT,D,20231121,000000,0.00003004,0.00003004,0.00003004,0.00003004,0,0
UAHXPT,D,20231122,000000,0.0000295663,0.0000295663,0.0000295663,0.0000295663,0,0
UAHXPT,D,20231123,000000,0.0000299398,0.0000299398,0.0000299398,0.0000299398,0,0
UAHXPT,D,20231124,000000,0.0000301071,0.0000301071,0.0000301071,0.0000301071,0,0
UAHXPT,D,20231127,000000,0.0000293486,0.0000293486,0.0000293486,0.0000293486,0,0
UAHXPT,D,20231128,000000,0.0000297086,0.0000297086,0.0000297086,0.0000297086,0,0
UAHXPT,D,20231129,000000,0.0000292533,0.0000292533,0.0000292533,0.0000292533,0,0
UAHXPT,D,20231130,000000,0.0000295069,0.0000295069,0.0000295069,0.0000295069,0,0
UAHXPT,D,20231201,000000,0.0000293916,0.0000293916,0.0000293916,0.0000293916,0,0
UAHXPT,D,20231204,000000,0.0000295524,0.0000295524,0.0000295524,0.0000295524,0,0
UAHXPT,D,20231205,000000,0.000029804,0.000029804,0.000029804,0.000029804,0,0
UAHXPT,D,20231206,000000,0.0000301272,0.0000301272,0.0000301272,0.0000301272,0,0
UAHXPT,D,20231207,000000,0.0000303639,0.0000303639,0.0000303639,0.0000303639,0,0
UAHXPT,D,20231208,000000,0.0000296091,0.0000296091,0.0000296091,0.0000296091,0,0
UAHXPT,D,20231211,000000,0.000029352,0.000029352,0.000029352,0.000029352,0,0
UAHXPT,D,20231212,000000,0.0000294085,0.0000294085,0.0000294085,0.0000294085,0,0
UAHXPT,D,20231213,000000,0.0000289957,0.0000289957,0.0000289957,0.0000289957,0,0
UAHXPT,D,20231214,000000,0.0000285953,0.0000285953,0.0000285953,0.0000285953,0,0
UAHXPT,D,20231215,000000,0.0000281193,0.0000281193,0.0000281193,0.0000281193,0,0
UAHXPT,D,20231218,000000,0.0000282234,0.0000282234,0.0000282234,0.0000282234,0,0
UAHXPT,D,20231219,000000,0.0000282523,0.0000282523,0.0000282523,0.0000282523,0,0
UAHXPT,D,20231220,000000,0.0000276352,0.0000276352,0.0000276352,0.0000276352,0,0
UAHXPT,D,20231221,000000,0.0000275335,0.0000275335,0.0000275335,0.0000275335,0,0
UAHXPT,D,20231222,000000,0.0000274387,0.0000274387,0.0000274387,0.0000274387,0,0
UAHXPT,D,20231227,000000,0.0000270731,0.0000270731,0.0000270731,0.0000270731,0,0
UAHXPT,D,20231228,000000,0.0000262911,0.0000262911,0.0000262911,0.0000262911,0,0
UAHXPT,D,20231229,000000,0.000026196,0.000026196,0.000026196,0.000026196,0,0
UAHXPT,D,20240103,000000,0.0000266271,0.0000266271,0.0000266271,0.0000266271,0,0
UAHXPT,D,20240104,000000,0.0000271042,0.0000271042,0.0000271042,0.0000271042,0,0
UAHXPT,D,20240105,000000,0.0000276439,0.0000276439,0.0000276439,0.0000276439,0,0
UAHXPT,D,20240108,000000,0.0000273981,0.0000273981,0.0000273981,0.0000273981,0,0
UAHXPT,D,20240109,000000,0.0000274835,0.0000274835,0.0000274835,0.0000274835,0,0
UAHXPT,D,20240110,000000,0.0000279814,0.0000279814,0.0000279814,0.0000279814,0,0
UAHXPT,D,20240111,000000,0.0000284235,0.0000284235,0.0000284235,0.0000284235,0,0
UAHXPT,D,20240112,000000,0.0000286275,0.0000286275,0.0000286275,0.0000286275,0,0
UAHXPT,D,20240115,000000,0.0000287856,0.0000287856,0.0000287856,0.0000287856,0,0
UAHXPT,D,20240116,000000,0.0000290207,0.0000290207,0.0000290207,0.0000290207,0,0
UAHXPT,D,20240117,000000,0.0000295182,0.0000295182,0.0000295182,0.0000295182,0,0
UAHXPT,D,20240118,000000,0.0000297396,0.0000297396,0.0000297396,0.0000297396,0,0
