<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20200117,000000,0.000026428,0.000026428,0.000026428,0.000026428,0,0
UAHXAU,D,20200120,000000,0.000026356,0.000026356,0.000026356,0.000026356,0,0
UAHXAU,D,20200121,000000,0.000026475,0.000026475,0.000026475,0.000026475,0,0
UAHXAU,D,20200122,000000,0.00002638,0.00002638,0.00002638,0.00002638,0,0
UAHXAU,D,20200123,000000,0.000026208,0.000026208,0.000026208,0.000026208,0,0
UAHXAU,D,20200124,000000,0.000026339,0.000026339,0.000026339,0.000026339,0,0
UAHXAU,D,20200127,000000,0.000025723,0.000025723,0.000025723,0.000025723,0,0
UAHXAU,D,20200128,000000,0.000025605,0.000025605,0.000025605,0.000025605,0,0
UAHXAU,D,20200129,000000,0.000025626,0.000025626,0.000025626,0.000025626,0,0
UAHXAU,D,20200130,000000,0.000025451,0.000025451,0.000025451,0.000025451,0,0
UAHXAU,D,20200131,000000,0.000025304,0.000025304,0.000025304,0.000025304,0,0
UAHXAU,D,20200203,000000,0.000025294,0.000025294,0.000025294,0.000025294,0,0
UAHXAU,D,20200204,000000,0.000025678,0.000025678,0.000025678,0.000025678,0,0
UAHXAU,D,20200205,000000,0.000025984,0.000025984,0.000025984,0.000025984,0,0
UAHXAU,D,20200206,000000,0.000026044,0.000026044,0.000026044,0.000026044,0,0
UAHXAU,D,20200207,000000,0.000026,0.000026,0.000026,0.000026,0,0
UAHXAU,D,20200210,000000,0.000025909,0.000025909,0.000025909,0.000025909,0,0
UAHXAU,D,20200211,000000,0.000026117,0.000026117,0.000026117,0.000026117,0,0
UAHXAU,D,20200212,000000,0.000026044,0.000026044,0.000026044,0.000026044,0,0
UAHXAU,D,20200213,000000,0.000025948,0.000025948,0.000025948,0.000025948,0,0
UAHXAU,D,20200214,000000,0.00002595,0.00002595,0.00002595,0.00002595,0,0
UAHXAU,D,20200217,000000,0.000025881,0.000025881,0.000025881,0.000025881,0,0
UAHXAU,D,20200218,000000,0.000025762,0.000025762,0.000025762,0.000025762,0,0
UAHXAU,D,20200219,000000,0.000025336,0.000025336,0.000025336,0.000025336,0,0
UAHXAU,D,20200220,000000,0.000025371,0.000025371,0.000025371,0.000025371,0,0
UAHXAU,D,20200221,000000,0.000025006,0.000025006,0.000025006,0.000025006,0,0
UAHXAU,D,20200224,000000,0.000024239,0.000024239,0.000024239,0.000024239,0,0
UAHXAU,D,20200225,000000,0.000024687,0.000024687,0.000024687,0.000024687,0,0
UAHXAU,D,20200226,000000,0.000024605,0.000024605,0.000024605,0.000024605,0,0
UAHXAU,D,20200227,000000,0.000024724,0.000024724,0.000024724,0.000024724,0,0
UAHXAU,D,20200228,000000,0.000024939,0.000024939,0.000024939,0.000024939,0,0
UAHXAU,D,20200302,000000,0.000025057,0.000025057,0.000025057,0.000025057,0,0
UAHXAU,D,20200303,000000,0.000025114,0.000025114,0.000025114,0.000025114,0,0
UAHXAU,D,20200304,000000,0.000024564,0.000024564,0.000024564,0.000024564,0,0
UAHXAU,D,20200305,000000,0.000024598,0.000024598,0.000024598,0.000024598,0,0
UAHXAU,D,20200306,000000,0.000023862,0.000023862,0.000023862,0.000023862,0,0
UAHXAU,D,20200309,000000,0.000023891,0.000023891,0.000023891,0.000023891,0,0
UAHXAU,D,20200310,000000,0.000023758,0.000023758,0.000023758,0.000023758,0,0
UAHXAU,D,20200311,000000,0.000023461,0.000023461,0.000023461,0.000023461,0,0
UAHXAU,D,20200312,000000,0.000023592,0.000023592,0.000023592,0.000023592,0,0
UAHXAU,D,20200313,000000,0.000024212,0.000024212,0.000024212,0.000024212,0,0
UAHXAU,D,20200316,000000,0.00002469,0.00002469,0.00002469,0.00002469,0,0
UAHXAU,D,20200317,000000,0.000024975,0.000024975,0.000024975,0.000024975,0,0
UAHXAU,D,20200318,000000,0.000024405,0.000024405,0.000024405,0.000024405,0,0
UAHXAU,D,20200319,000000,0.000024243,0.000024243,0.000024243,0.000024243,0,0
UAHXAU,D,20200320,000000,0.000023835,0.000023835,0.000023835,0.000023835,0,0
UAHXAU,D,20200323,000000,0.000023781,0.000023781,0.000023781,0.000023781,0,0
UAHXAU,D,20200324,000000,0.000022664,0.000022664,0.000022664,0.000022664,0,0
UAHXAU,D,20200325,000000,0.000022212,0.000022212,0.000022212,0.000022212,0,0
UAHXAU,D,20200326,000000,0.000022078,0.000022078,0.000022078,0.000022078,0,0
UAHXAU,D,20200327,000000,0.000021971,0.000021971,0.000021971,0.000021971,0,0
UAHXAU,D,20200330,000000,0.000022004,0.000022004,0.000022004,0.000022004,0,0
UAHXAU,D,20200331,000000,0.000022546,0.000022546,0.000022546,0.000022546,0,0
UAHXAU,D,20200401,000000,0.000022614,0.000022614,0.000022614,0.000022614,0,0
UAHXAU,D,20200402,000000,0.000022786,0.000022786,0.000022786,0.000022786,0,0
UAHXAU,D,20200403,000000,0.000022688,0.000022688,0.000022688,0.000022688,0,0
UAHXAU,D,20200406,000000,0.000022487,0.000022487,0.000022487,0.000022487,0,0
UAHXAU,D,20200407,000000,0.000022299,0.000022299,0.000022299,0.000022299,0,0
UAHXAU,D,20200408,000000,0.000022206,0.000022206,0.000022206,0.000022206,0,0
UAHXAU,D,20200409,000000,0.000022131,0.000022131,0.000022131,0.000022131,0,0
UAHXAU,D,20200414,000000,0.000021383,0.000021383,0.000021383,0.000021383,0,0
UAHXAU,D,20200415,000000,0.000021466,0.000021466,0.000021466,0.000021466,0,0
UAHXAU,D,20200416,000000,0.000021359,0.000021359,0.000021359,0.000021359,0,0
UAHXAU,D,20200417,000000,0.000021783,0.000021783,0.000021783,0.000021783,0,0
UAHXAU,D,20200420,000000,0.000022009,0.000022009,0.000022009,0.000022009,0,0
UAHXAU,D,20200421,000000,0.000021842,0.000021842,0.000021842,0.000021842,0,0
UAHXAU,D,20200422,000000,0.000021783,0.000021783,0.000021783,0.000021783,0,0
UAHXAU,D,20200423,000000,0.000021512,0.000021512,0.000021512,0.000021512,0,0
UAHXAU,D,20200424,000000,0.000021274,0.000021274,0.000021274,0.000021274,0,0
UAHXAU,D,20200427,000000,0.000021463,0.000021463,0.000021463,0.000021463,0,0
UAHXAU,D,20200428,000000,0.000021714,0.000021714,0.000021714,0.000021714,0,0
UAHXAU,D,20200429,000000,0.000021721,0.000021721,0.000021721,0.000021721,0,0
UAHXAU,D,20200430,000000,0.000021603,0.000021603,0.000021603,0.000021603,0,0
UAHXAU,D,20200504,000000,0.00002173,0.00002173,0.00002173,0.00002173,0,0
UAHXAU,D,20200505,000000,0.000021838,0.000021838,0.000021838,0.000021838,0,0
UAHXAU,D,20200506,000000,0.000021811,0.000021811,0.000021811,0.000021811,0,0
UAHXAU,D,20200507,000000,0.000022045,0.000022045,0.000022045,0.000022045,0,0
UAHXAU,D,20200508,000000,0.000021666,0.000021666,0.000021666,0.000021666,0,0
UAHXAU,D,20200512,000000,0.000021888,0.000021888,0.000021888,0.000021888,0,0
UAHXAU,D,20200513,000000,0.000022015,0.000022015,0.000022015,0.000022015,0,0
UAHXAU,D,20200514,000000,0.000021827,0.000021827,0.000021827,0.000021827,0,0
UAHXAU,D,20200515,000000,0.000021627,0.000021627,0.000021627,0.000021627,0,0
UAHXAU,D,20200518,000000,0.000021357,0.000021357,0.000021357,0.000021357,0,0
UAHXAU,D,20200519,000000,0.000021759,0.000021759,0.000021759,0.000021759,0,0
UAHXAU,D,20200520,000000,0.000021492,0.000021492,0.000021492,0.000021492,0,0
UAHXAU,D,20200521,000000,0.000021506,0.000021506,0.000021506,0.000021506,0,0
UAHXAU,D,20200522,000000,0.000021526,0.000021526,0.000021526,0.000021526,0,0
UAHXAU,D,20200525,000000,0.000021519,0.000021519,0.000021519,0.000021519,0,0
UAHXAU,D,20200526,000000,0.000021513,0.000021513,0.000021513,0.000021513,0,0
UAHXAU,D,20200527,000000,0.000021689,0.000021689,0.000021689,0.000021689,0,0
UAHXAU,D,20200528,000000,0.000021601,0.000021601,0.000021601,0.000021601,0,0
UAHXAU,D,20200529,000000,0.000021587,0.000021587,0.000021587,0.000021587,0,0
UAHXAU,D,20200601,000000,0.000021435,0.000021435,0.000021435,0.000021435,0,0
UAHXAU,D,20200602,000000,0.000021447,0.000021447,0.000021447,0.000021447,0,0
UAHXAU,D,20200603,000000,0.000021718,0.000021718,0.000021718,0.000021718,0,0
UAHXAU,D,20200604,000000,0.000021974,0.000021974,0.000021974,0.000021974,0,0
UAHXAU,D,20200605,000000,0.000021992,0.000021992,0.000021992,0.000021992,0,0
UAHXAU,D,20200609,000000,0.000022031,0.000022031,0.000022031,0.000022031,0,0
UAHXAU,D,20200610,000000,0.000021872,0.000021872,0.000021872,0.000021872,0,0
UAHXAU,D,20200612,000000,0.000021573,0.000021573,0.000021573,0.000021573,0,0
UAHXAU,D,20200615,000000,0.000021643,0.000021643,0.000021643,0.000021643,0,0
UAHXAU,D,20200616,000000,0.000021641,0.000021641,0.000021641,0.000021641,0,0
UAHXAU,D,20200617,000000,0.000021663,0.000021663,0.000021663,0.000021663,0,0
UAHXAU,D,20200618,000000,0.000021602,0.000021602,0.000021602,0.000021602,0,0
UAHXAU,D,20200619,000000,0.000021626,0.000021626,0.000021626,0.000021626,0,0
UAHXAU,D,20200622,000000,0.000021463,0.000021463,0.000021463,0.000021463,0,0
UAHXAU,D,20200623,000000,0.000021422,0.000021422,0.000021422,0.000021422,0,0
UAHXAU,D,20200624,000000,0.000021162,0.000021162,0.000021162,0.000021162,0,0
UAHXAU,D,20200625,000000,0.000021219,0.000021219,0.000021219,0.000021219,0,0
UAHXAU,D,20200626,000000,0.00002124,0.00002124,0.00002124,0.00002124,0,0
UAHXAU,D,20200630,000000,0.000021166,0.000021166,0.000021166,0.000021166,0,0
UAHXAU,D,20200701,000000,0.000020913,0.000020913,0.000020913,0.000020913,0,0
UAHXAU,D,20200702,000000,0.000020787,0.000020787,0.000020787,0.000020787,0,0
UAHXAU,D,20200703,000000,0.00002075,0.00002075,0.00002075,0.00002075,0,0
UAHXAU,D,20200706,000000,0.000020773,0.000020773,0.000020773,0.000020773,0,0
UAHXAU,D,20200707,000000,0.000020888,0.000020888,0.000020888,0.000020888,0,0
UAHXAU,D,20200708,000000,0.000020624,0.000020624,0.000020624,0.000020624,0,0
UAHXAU,D,20200709,000000,0.000020473,0.000020473,0.000020473,0.000020473,0,0
UAHXAU,D,20200710,000000,0.000020581,0.000020581,0.000020581,0.000020581,0,0
UAHXAU,D,20200713,000000,0.000020415,0.000020415,0.000020415,0.000020415,0,0
UAHXAU,D,20200714,000000,0.000020468,0.000020468,0.000020468,0.000020468,0,0
UAHXAU,D,20200715,000000,0.000020359,0.000020359,0.000020359,0.000020359,0,0
UAHXAU,D,20200716,000000,0.000020294,0.000020294,0.000020294,0.000020294,0,0
UAHXAU,D,20200717,000000,0.000020287,0.000020287,0.000020287,0.000020287,0,0
UAHXAU,D,20200720,000000,0.000019986,0.000019986,0.000019986,0.000019986,0,0
UAHXAU,D,20200721,000000,0.000019814,0.000019814,0.000019814,0.000019814,0,0
UAHXAU,D,20200722,000000,0.000019425,0.000019425,0.000019425,0.000019425,0,0
UAHXAU,D,20200723,000000,0.000019065,0.000019065,0.000019065,0.000019065,0,0
UAHXAU,D,20200724,000000,0.000019037,0.000019037,0.000019037,0.000019037,0,0
UAHXAU,D,20200727,000000,0.000018591,0.000018591,0.000018591,0.000018591,0,0
UAHXAU,D,20200728,000000,0.000018744,0.000018744,0.000018744,0.000018744,0,0
UAHXAU,D,20200729,000000,0.00001844,0.00001844,0.00001844,0.00001844,0,0
UAHXAU,D,20200730,000000,0.000018486,0.000018486,0.000018486,0.000018486,0,0
UAHXAU,D,20200731,000000,0.000018278,0.000018278,0.000018278,0.000018278,0,0
UAHXAU,D,20200803,000000,0.000018288,0.000018288,0.000018288,0.000018288,0,0
UAHXAU,D,20200804,000000,0.000018173,0.000018173,0.000018173,0.000018173,0,0
UAHXAU,D,20200805,000000,0.000017759,0.000017759,0.000017759,0.000017759,0,0
UAHXAU,D,20200806,000000,0.00001766,0.00001766,0.00001766,0.00001766,0,0
UAHXAU,D,20200807,000000,0.000017552,0.000017552,0.000017552,0.000017552,0,0
UAHXAU,D,20200810,000000,0.000017825,0.000017825,0.000017825,0.000017825,0,0
UAHXAU,D,20200811,000000,0.000018169,0.000018169,0.000018169,0.000018169,0,0
UAHXAU,D,20200812,000000,0.000018809,0.000018809,0.000018809,0.000018809,0,0
UAHXAU,D,20200813,000000,0.0000189,0.0000189,0.0000189,0.0000189,0,0
UAHXAU,D,20200814,000000,0.00001876,0.00001876,0.00001876,0.00001876,0,0
UAHXAU,D,20200817,000000,0.000018759,0.000018759,0.000018759,0.000018759,0,0
UAHXAU,D,20200818,000000,0.000018307,0.000018307,0.000018307,0.000018307,0,0
UAHXAU,D,20200819,000000,0.000018388,0.000018388,0.000018388,0.000018388,0,0
UAHXAU,D,20200820,000000,0.000018805,0.000018805,0.000018805,0.000018805,0,0
UAHXAU,D,20200821,000000,0.000018859,0.000018859,0.000018859,0.000018859,0,0
UAHXAU,D,20200824,000000,0.000018708,0.000018708,0.000018708,0.000018708,0,0
UAHXAU,D,20200825,000000,0.00001888,0.00001888,0.00001888,0.00001888,0,0
UAHXAU,D,20200826,000000,0.000019003,0.000019003,0.000019003,0.000019003,0,0
UAHXAU,D,20200827,000000,0.000018744,0.000018744,0.000018744,0.000018744,0,0
UAHXAU,D,20200828,000000,0.000018639,0.000018639,0.000018639,0.000018639,0,0
UAHXAU,D,20200831,000000,0.000018491,0.000018491,0.000018491,0.000018491,0,0
UAHXAU,D,20200901,000000,0.000018204,0.000018204,0.000018204,0.000018204,0,0
UAHXAU,D,20200902,000000,0.000018377,0.000018377,0.000018377,0.000018377,0,0
UAHXAU,D,20200903,000000,0.000018702,0.000018702,0.000018702,0.000018702,0,0
UAHXAU,D,20200904,000000,0.000018635,0.000018635,0.000018635,0.000018635,0,0
UAHXAU,D,20200907,000000,0.000018674,0.000018674,0.000018674,0.000018674,0,0
UAHXAU,D,20200908,000000,0.000018655,0.000018655,0.000018655,0.000018655,0,0
UAHXAU,D,20200909,000000,0.000018607,0.000018607,0.000018607,0.000018607,0,0
UAHXAU,D,20200910,000000,0.000018462,0.000018462,0.000018462,0.000018462,0,0
UAHXAU,D,20200911,000000,0.000018434,0.000018434,0.000018434,0.000018434,0,0
UAHXAU,D,20200914,000000,0.000018343,0.000018343,0.000018343,0.000018343,0,0
UAHXAU,D,20200915,000000,0.000018141,0.000018141,0.000018141,0.000018141,0,0
UAHXAU,D,20200916,000000,0.000018104,0.000018104,0.000018104,0.000018104,0,0
UAHXAU,D,20200917,000000,0.000018284,0.000018284,0.000018284,0.000018284,0,0
UAHXAU,D,20200918,000000,0.000018161,0.000018161,0.000018161,0.000018161,0,0
UAHXAU,D,20200921,000000,0.000018249,0.000018249,0.000018249,0.000018249,0,0
UAHXAU,D,20200922,000000,0.000018645,0.000018645,0.000018645,0.000018645,0,0
UAHXAU,D,20200923,000000,0.00001885,0.00001885,0.00001885,0.00001885,0,0
UAHXAU,D,20200924,000000,0.000019091,0.000019091,0.000019091,0.000019091,0,0
UAHXAU,D,20200925,000000,0.000018901,0.000018901,0.000018901,0.000018901,0,0
UAHXAU,D,20200928,000000,0.000019065,0.000019065,0.000019065,0.000019065,0,0
UAHXAU,D,20200929,000000,0.000018768,0.000018768,0.000018768,0.000018768,0,0
UAHXAU,D,20200930,000000,0.000018727,0.000018727,0.000018727,0.000018727,0,0
UAHXAU,D,20201001,000000,0.00001861,0.00001861,0.00001861,0.00001861,0,0
UAHXAU,D,20201002,000000,0.000018482,0.000018482,0.000018482,0.000018482,0,0
UAHXAU,D,20201005,000000,0.000018584,0.000018584,0.000018584,0.000018584,0,0
UAHXAU,D,20201006,000000,0.000018465,0.000018465,0.000018465,0.000018465,0,0
UAHXAU,D,20201007,000000,0.000018664,0.000018664,0.000018664,0.000018664,0,0
UAHXAU,D,20201008,000000,0.000018692,0.000018692,0.000018692,0.000018692,0,0
UAHXAU,D,20201009,000000,0.000018533,0.000018533,0.000018533,0.000018533,0,0
UAHXAU,D,20201012,000000,0.000018417,0.000018417,0.000018417,0.000018417,0,0
UAHXAU,D,20201013,000000,0.00001838,0.00001838,0.00001838,0.00001838,0,0
UAHXAU,D,20201015,000000,0.000018606,0.000018606,0.000018606,0.000018606,0,0
UAHXAU,D,20201016,000000,0.000018468,0.000018468,0.000018468,0.000018468,0,0
UAHXAU,D,20201019,000000,0.000018447,0.000018447,0.000018447,0.000018447,0,0
UAHXAU,D,20201020,000000,0.000018521,0.000018521,0.000018521,0.000018521,0,0
UAHXAU,D,20201021,000000,0.000018435,0.000018435,0.000018435,0.000018435,0,0
UAHXAU,D,20201022,000000,0.000018441,0.000018441,0.000018441,0.000018441,0,0
UAHXAU,D,20201023,000000,0.000018517,0.000018517,0.000018517,0.000018517,0,0
UAHXAU,D,20201026,000000,0.000018569,0.000018569,0.000018569,0.000018569,0,0
UAHXAU,D,20201027,000000,0.000018546,0.000018546,0.000018546,0.000018546,0,0
UAHXAU,D,20201028,000000,0.000018515,0.000018515,0.000018515,0.000018515,0,0
UAHXAU,D,20201029,000000,0.000018716,0.000018716,0.000018716,0.000018716,0,0
UAHXAU,D,20201030,000000,0.000018769,0.000018769,0.000018769,0.000018769,0,0
UAHXAU,D,20201102,000000,0.000018551,0.000018551,0.000018551,0.000018551,0,0
UAHXAU,D,20201103,000000,0.000018459,0.000018459,0.000018459,0.000018459,0,0
UAHXAU,D,20201104,000000,0.000018544,0.000018544,0.000018544,0.000018544,0,0
UAHXAU,D,20201105,000000,0.000018378,0.000018378,0.000018378,0.000018378,0,0
UAHXAU,D,20201106,000000,0.000018264,0.000018264,0.000018264,0.000018264,0,0
UAHXAU,D,20201109,000000,0.000018166,0.000018166,0.000018166,0.000018166,0,0
UAHXAU,D,20201110,000000,0.000018906,0.000018906,0.000018906,0.000018906,0,0
UAHXAU,D,20201112,000000,0.000018971,0.000018971,0.000018971,0.000018971,0,0
UAHXAU,D,20201113,000000,0.00001894,0.00001894,0.00001894,0.00001894,0,0
UAHXAU,D,20201116,000000,0.000018787,0.000018787,0.000018787,0.000018787,0,0
UAHXAU,D,20201117,000000,0.000018835,0.000018835,0.000018835,0.000018835,0,0
UAHXAU,D,20201118,000000,0.000018902,0.000018902,0.000018902,0.000018902,0,0
UAHXAU,D,20201119,000000,0.000019034,0.000019034,0.000019034,0.000019034,0,0
UAHXAU,D,20201120,000000,0.000018875,0.000018875,0.000018875,0.000018875,0,0
UAHXAU,D,20201123,000000,0.000018838,0.000018838,0.000018838,0.000018838,0,0
UAHXAU,D,20201124,000000,0.000019314,0.000019314,0.000019314,0.000019314,0,0
UAHXAU,D,20201125,000000,0.000019444,0.000019444,0.000019444,0.000019444,0,0
UAHXAU,D,20201126,000000,0.000019366,0.000019366,0.000019366,0.000019366,0,0
UAHXAU,D,20201127,000000,0.000019413,0.000019413,0.000019413,0.000019413,0,0
UAHXAU,D,20201130,000000,0.000019761,0.000019761,0.000019761,0.000019761,0,0
UAHXAU,D,20201201,000000,0.000019509,0.000019509,0.000019509,0.000019509,0,0
UAHXAU,D,20201202,000000,0.000019286,0.000019286,0.000019286,0.000019286,0,0
UAHXAU,D,20201203,000000,0.000019206,0.000019206,0.000019206,0.000019206,0,0
UAHXAU,D,20201204,000000,0.000019208,0.000019208,0.000019208,0.000019208,0,0
UAHXAU,D,20201207,000000,0.000019347,0.000019347,0.000019347,0.000019347,0,0
UAHXAU,D,20201208,000000,0.000019106,0.000019106,0.000019106,0.000019106,0,0
UAHXAU,D,20201209,000000,0.000019177,0.000019177,0.000019177,0.000019177,0,0
UAHXAU,D,20201210,000000,0.000019429,0.000019429,0.000019429,0.000019429,0,0
UAHXAU,D,20201211,000000,0.000019459,0.000019459,0.000019459,0.000019459,0,0
UAHXAU,D,20201214,000000,0.000019639,0.000019639,0.000019639,0.000019639,0,0
UAHXAU,D,20201215,000000,0.000019527,0.000019527,0.000019527,0.000019527,0,0
UAHXAU,D,20201216,000000,0.000019356,0.000019356,0.000019356,0.000019356,0,0
UAHXAU,D,20201217,000000,0.000019159,0.000019159,0.000019159,0.000019159,0,0
UAHXAU,D,20201218,000000,0.000019097,0.000019097,0.000019097,0.000019097,0,0
UAHXAU,D,20201221,000000,0.000018856,0.000018856,0.000018856,0.000018856,0,0
UAHXAU,D,20201222,000000,0.000018923,0.000018923,0.000018923,0.000018923,0,0
UAHXAU,D,20201223,000000,0.000018799,0.000018799,0.000018799,0.000018799,0,0
UAHXAU,D,20201224,000000,0.000018795,0.000018795,0.000018795,0.000018795,0,0
UAHXAU,D,20201228,000000,0.000018725,0.000018725,0.000018725,0.000018725,0,0
UAHXAU,D,20201229,000000,0.000018813,0.000018813,0.000018813,0.000018813,0,0
UAHXAU,D,20201230,000000,0.000018822,0.000018822,0.000018822,0.000018822,0,0
UAHXAU,D,20210104,000000,0.000018191,0.000018191,0.000018191,0.000018191,0,0
UAHXAU,D,20210105,000000,0.000018114,0.000018114,0.000018114,0.000018114,0,0
UAHXAU,D,20210111,000000,0.000019155,0.000019155,0.000019155,0.000019155,0,0
UAHXAU,D,20210112,000000,0.00001918,0.00001918,0.00001918,0.00001918,0,0
UAHXAU,D,20210113,000000,0.000019273,0.000019273,0.000019273,0.000019273,0,0
UAHXAU,D,20210114,000000,0.000019349,0.000019349,0.000019349,0.000019349,0,0
UAHXAU,D,20210115,000000,0.000019239,0.000019239,0.000019239,0.000019239,0,0
UAHXAU,D,20210118,000000,0.000019355,0.000019355,0.000019355,0.000019355,0,0
UAHXAU,D,20210119,000000,0.000019281,0.000019281,0.000019281,0.000019281,0,0
UAHXAU,D,20210120,000000,0.000019089,0.000019089,0.000019089,0.000019089,0,0
UAHXAU,D,20210121,000000,0.000018912,0.000018912,0.000018912,0.000018912,0,0
UAHXAU,D,20210122,000000,0.000019113,0.000019113,0.000019113,0.000019113,0,0
UAHXAU,D,20210125,000000,0.00001913,0.00001913,0.00001913,0.00001913,0,0
UAHXAU,D,20210126,000000,0.000019159,0.000019159,0.000019159,0.000019159,0,0
UAHXAU,D,20210127,000000,0.000019212,0.000019212,0.000019212,0.000019212,0,0
UAHXAU,D,20210128,000000,0.000019268,0.000019268,0.000019268,0.000019268,0,0
UAHXAU,D,20210129,000000,0.000019226,0.000019226,0.000019226,0.000019226,0,0
UAHXAU,D,20210201,000000,0.000019138,0.000019138,0.000019138,0.000019138,0,0
UAHXAU,D,20210202,000000,0.000019277,0.000019277,0.000019277,0.000019277,0,0
UAHXAU,D,20210203,000000,0.000019472,0.000019472,0.000019472,0.000019472,0,0
UAHXAU,D,20210204,000000,0.000019749,0.000019749,0.000019749,0.000019749,0,0
UAHXAU,D,20210205,000000,0.00001994,0.00001994,0.00001994,0.00001994,0,0
UAHXAU,D,20210208,000000,0.000019952,0.000019952,0.000019952,0.000019952,0,0
UAHXAU,D,20210209,000000,0.000019609,0.000019609,0.000019609,0.000019609,0,0
UAHXAU,D,20210210,000000,0.000019532,0.000019532,0.000019532,0.000019532,0,0
UAHXAU,D,20210211,000000,0.000019487,0.000019487,0.000019487,0.000019487,0,0
UAHXAU,D,20210212,000000,0.000019758,0.000019758,0.000019758,0.000019758,0,0
UAHXAU,D,20210215,000000,0.000019658,0.000019658,0.000019658,0.000019658,0,0
UAHXAU,D,20210216,000000,0.000019718,0.000019718,0.000019718,0.000019718,0,0
UAHXAU,D,20210217,000000,0.000020064,0.000020064,0.000020064,0.000020064,0,0
UAHXAU,D,20210218,000000,0.000020119,0.000020119,0.000020119,0.000020119,0,0
UAHXAU,D,20210219,000000,0.000020258,0.000020258,0.000020258,0.000020258,0,0
UAHXAU,D,20210222,000000,0.000019946,0.000019946,0.000019946,0.000019946,0,0
UAHXAU,D,20210223,000000,0.000019854,0.000019854,0.000019854,0.000019854,0,0
UAHXAU,D,20210224,000000,0.000019803,0.000019803,0.000019803,0.000019803,0,0
UAHXAU,D,20210225,000000,0.000020002,0.000020002,0.000020002,0.000020002,0,0
UAHXAU,D,20210226,000000,0.00002028,0.00002028,0.00002028,0.00002028,0,0
UAHXAU,D,20210301,000000,0.000020411,0.000020411,0.000020411,0.000020411,0,0
UAHXAU,D,20210302,000000,0.000020761,0.000020761,0.000020761,0.000020761,0,0
UAHXAU,D,20210303,000000,0.000020818,0.000020818,0.000020818,0.000020818,0,0
UAHXAU,D,20210304,000000,0.000021029,0.000021029,0.000021029,0.000021029,0,0
UAHXAU,D,20210305,000000,0.000021294,0.000021294,0.000021294,0.000021294,0,0
UAHXAU,D,20210309,000000,0.000021206,0.000021206,0.000021206,0.000021206,0,0
UAHXAU,D,20210310,000000,0.000021053,0.000021053,0.000021053,0.000021053,0,0
UAHXAU,D,20210311,000000,0.000020754,0.000020754,0.000020754,0.000020754,0,0
UAHXAU,D,20210312,000000,0.000021151,0.000021151,0.000021151,0.000021151,0,0
UAHXAU,D,20210315,000000,0.000020942,0.000020942,0.000020942,0.000020942,0,0
UAHXAU,D,20210316,000000,0.00002088,0.00002088,0.00002088,0.00002088,0,0
UAHXAU,D,20210317,000000,0.000020782,0.000020782,0.000020782,0.000020782,0,0
UAHXAU,D,20210318,000000,0.000020798,0.000020798,0.000020798,0.000020798,0,0
UAHXAU,D,20210319,000000,0.000020711,0.000020711,0.000020711,0.000020711,0,0
UAHXAU,D,20210322,000000,0.000020878,0.000020878,0.000020878,0.000020878,0,0
UAHXAU,D,20210323,000000,0.000020751,0.000020751,0.000020751,0.000020751,0,0
UAHXAU,D,20210324,000000,0.00002072,0.00002072,0.00002072,0.00002072,0,0
UAHXAU,D,20210325,000000,0.00002065,0.00002065,0.00002065,0.00002065,0,0
UAHXAU,D,20210326,000000,0.000020684,0.000020684,0.000020684,0.000020684,0,0
UAHXAU,D,20210329,000000,0.000020706,0.000020706,0.000020706,0.000020706,0,0
UAHXAU,D,20210330,000000,0.000021113,0.000021113,0.000021113,0.000021113,0,0
UAHXAU,D,20210331,000000,0.00002134,0.00002134,0.00002134,0.00002134,0,0
UAHXAU,D,20210401,000000,0.000020934,0.000020934,0.000020934,0.000020934,0,0
UAHXAU,D,20210406,000000,0.000020744,0.000020744,0.000020744,0.000020744,0,0
UAHXAU,D,20210407,000000,0.000020631,0.000020631,0.000020631,0.000020631,0,0
UAHXAU,D,20210408,000000,0.000020504,0.000020504,0.000020504,0.000020504,0,0
UAHXAU,D,20210409,000000,0.000020519,0.000020519,0.000020519,0.000020519,0,0
UAHXAU,D,20210412,000000,0.000020554,0.000020554,0.000020554,0.000020554,0,0
UAHXAU,D,20210413,000000,0.000020669,0.000020669,0.000020669,0.000020669,0,0
UAHXAU,D,20210414,000000,0.0000205,0.0000205,0.0000205,0.0000205,0,0
UAHXAU,D,20210415,000000,0.00002048,0.00002048,0.00002048,0.00002048,0,0
UAHXAU,D,20210416,000000,0.000020253,0.000020253,0.000020253,0.000020253,0,0
UAHXAU,D,20210419,000000,0.000019993,0.000019993,0.000019993,0.000019993,0,0
UAHXAU,D,20210420,000000,0.000020196,0.000020196,0.000020196,0.000020196,0,0
UAHXAU,D,20210421,000000,0.000019994,0.000019994,0.000019994,0.000019994,0,0
UAHXAU,D,20210422,000000,0.000019886,0.000019886,0.000019886,0.000019886,0,0
UAHXAU,D,20210423,000000,0.000020074,0.000020074,0.000020074,0.000020074,0,0
UAHXAU,D,20210426,000000,0.000020177,0.000020177,0.000020177,0.000020177,0,0
UAHXAU,D,20210427,000000,0.000020247,0.000020247,0.000020247,0.000020247,0,0
UAHXAU,D,20210428,000000,0.000020363,0.000020363,0.000020363,0.000020363,0,0
