<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20211005,000000,0.0019586,0.0019586,0.0019586,0.0019586,0,0
IDRTWD,D,20211006,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
IDRTWD,D,20211007,000000,0.0019671,0.0019671,0.0019671,0.0019671,0,0
IDRTWD,D,20211008,000000,0.0019703,0.0019703,0.0019703,0.0019703,0,0
IDRTWD,D,20211012,000000,0.0019792,0.0019792,0.0019792,0.0019792,0,0
IDRTWD,D,20211013,000000,0.001979,0.001979,0.001979,0.001979,0,0
IDRTWD,D,20211014,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
IDRTWD,D,20211015,000000,0.0019922,0.0019922,0.0019922,0.0019922,0,0
IDRTWD,D,20211018,000000,0.0019847,0.0019847,0.0019847,0.0019847,0,0
IDRTWD,D,20211019,000000,0.0019845,0.0019845,0.0019845,0.0019845,0,0
IDRTWD,D,20211021,000000,0.001974,0.001974,0.001974,0.001974,0,0
IDRTWD,D,20211022,000000,0.0019745,0.0019745,0.0019745,0.0019745,0,0
IDRTWD,D,20211025,000000,0.0019687,0.0019687,0.0019687,0.0019687,0,0
IDRTWD,D,20211026,000000,0.0019667,0.0019667,0.0019667,0.0019667,0,0
IDRTWD,D,20211027,000000,0.0019615,0.0019615,0.0019615,0.0019615,0,0
IDRTWD,D,20211028,000000,0.001963,0.001963,0.001963,0.001963,0,0
IDRTWD,D,20211029,000000,0.0019622,0.0019622,0.0019622,0.0019622,0,0
IDRTWD,D,20211102,000000,0.0019529,0.0019529,0.0019529,0.0019529,0,0
IDRTWD,D,20211103,000000,0.0019496,0.0019496,0.0019496,0.0019496,0,0
IDRTWD,D,20211104,000000,0.0019421,0.0019421,0.0019421,0.0019421,0,0
IDRTWD,D,20211105,000000,0.001947,0.001947,0.001947,0.001947,0,0
IDRTWD,D,20211108,000000,0.0019534,0.0019534,0.0019534,0.0019534,0,0
IDRTWD,D,20211109,000000,0.0019495,0.0019495,0.0019495,0.0019495,0,0
IDRTWD,D,20211110,000000,0.0019467,0.0019467,0.0019467,0.0019467,0,0
IDRTWD,D,20211112,000000,0.001955,0.001955,0.001955,0.001955,0,0
IDRTWD,D,20211115,000000,0.0019545,0.0019545,0.0019545,0.0019545,0,0
IDRTWD,D,20211116,000000,0.0019529,0.0019529,0.0019529,0.0019529,0,0
IDRTWD,D,20211117,000000,0.0019534,0.0019534,0.0019534,0.0019534,0,0
IDRTWD,D,20211118,000000,0.001953,0.001953,0.001953,0.001953,0,0
IDRTWD,D,20211119,000000,0.0019523,0.0019523,0.0019523,0.0019523,0,0
IDRTWD,D,20211122,000000,0.0019508,0.0019508,0.0019508,0.0019508,0,0
IDRTWD,D,20211123,000000,0.0019498,0.0019498,0.0019498,0.0019498,0,0
IDRTWD,D,20211124,000000,0.0019493,0.0019493,0.0019493,0.0019493,0,0
IDRTWD,D,20211125,000000,0.001948,0.001948,0.001948,0.001948,0,0
IDRTWD,D,20211126,000000,0.0019454,0.0019454,0.0019454,0.0019454,0,0
IDRTWD,D,20211129,000000,0.0019423,0.0019423,0.0019423,0.0019423,0,0
IDRTWD,D,20211130,000000,0.001937,0.001937,0.001937,0.001937,0,0
IDRTWD,D,20211201,000000,0.0019315,0.0019315,0.0019315,0.0019315,0,0
IDRTWD,D,20211202,000000,0.0019278,0.0019278,0.0019278,0.0019278,0,0
IDRTWD,D,20211203,000000,0.0019262,0.0019262,0.0019262,0.0019262,0,0
IDRTWD,D,20211206,000000,0.0019203,0.0019203,0.0019203,0.0019203,0,0
IDRTWD,D,20211207,000000,0.0019297,0.0019297,0.0019297,0.0019297,0,0
IDRTWD,D,20211208,000000,0.0019323,0.0019323,0.0019323,0.0019323,0,0
IDRTWD,D,20211209,000000,0.0019298,0.0019298,0.0019298,0.0019298,0,0
IDRTWD,D,20211210,000000,0.0019292,0.0019292,0.0019292,0.0019292,0,0
IDRTWD,D,20211213,000000,0.0019342,0.0019342,0.0019342,0.0019342,0,0
IDRTWD,D,20211214,000000,0.00194,0.00194,0.00194,0.00194,0,0
IDRTWD,D,20211215,000000,0.0019409,0.0019409,0.0019409,0.0019409,0,0
IDRTWD,D,20211216,000000,0.0019391,0.0019391,0.0019391,0.0019391,0,0
IDRTWD,D,20211217,000000,0.0019362,0.0019362,0.0019362,0.0019362,0,0
IDRTWD,D,20211220,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
IDRTWD,D,20211221,000000,0.0019441,0.0019441,0.0019441,0.0019441,0,0
IDRTWD,D,20211222,000000,0.0019471,0.0019471,0.0019471,0.0019471,0,0
IDRTWD,D,20211223,000000,0.0019488,0.0019488,0.0019488,0.0019488,0,0
IDRTWD,D,20211224,000000,0.0019505,0.0019505,0.0019505,0.0019505,0,0
IDRTWD,D,20211227,000000,0.0019475,0.0019475,0.0019475,0.0019475,0,0
IDRTWD,D,20211228,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
IDRTWD,D,20211229,000000,0.0019403,0.0019403,0.0019403,0.0019403,0,0
IDRTWD,D,20211230,000000,0.0019387,0.0019387,0.0019387,0.0019387,0,0
IDRTWD,D,20220103,000000,0.001938,0.001938,0.001938,0.001938,0,0
IDRTWD,D,20220104,000000,0.0019287,0.0019287,0.0019287,0.0019287,0,0
IDRTWD,D,20220105,000000,0.0019221,0.0019221,0.0019221,0.0019221,0,0
IDRTWD,D,20220107,000000,0.0019273,0.0019273,0.0019273,0.0019273,0,0
IDRTWD,D,20220110,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
IDRTWD,D,20220111,000000,0.0019359,0.0019359,0.0019359,0.0019359,0,0
IDRTWD,D,20220112,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
IDRTWD,D,20220113,000000,0.001935,0.001935,0.001935,0.001935,0,0
IDRTWD,D,20220114,000000,0.0019321,0.0019321,0.0019321,0.0019321,0,0
IDRTWD,D,20220117,000000,0.0019261,0.0019261,0.0019261,0.0019261,0,0
IDRTWD,D,20220118,000000,0.0019222,0.0019222,0.0019222,0.0019222,0,0
IDRTWD,D,20220119,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
IDRTWD,D,20220120,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
IDRTWD,D,20220121,000000,0.0019316,0.0019316,0.0019316,0.0019316,0,0
IDRTWD,D,20220124,000000,0.0019314,0.0019314,0.0019314,0.0019314,0,0
IDRTWD,D,20220125,000000,0.0019314,0.0019314,0.0019314,0.0019314,0,0
IDRTWD,D,20220126,000000,0.0019316,0.0019316,0.0019316,0.0019316,0,0
IDRTWD,D,20220127,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
IDRTWD,D,20220128,000000,0.0019339,0.0019339,0.0019339,0.0019339,0,0
IDRTWD,D,20220207,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
IDRTWD,D,20220208,000000,0.0019339,0.0019339,0.0019339,0.0019339,0,0
IDRTWD,D,20220209,000000,0.0019382,0.0019382,0.0019382,0.0019382,0,0
IDRTWD,D,20220210,000000,0.00194,0.00194,0.00194,0.00194,0,0
IDRTWD,D,20220211,000000,0.0019405,0.0019405,0.0019405,0.0019405,0,0
IDRTWD,D,20220214,000000,0.0019457,0.0019457,0.0019457,0.0019457,0,0
IDRTWD,D,20220215,000000,0.0019491,0.0019491,0.0019491,0.0019491,0,0
IDRTWD,D,20220216,000000,0.0019542,0.0019542,0.0019542,0.0019542,0,0
IDRTWD,D,20220217,000000,0.0019466,0.0019466,0.0019466,0.0019466,0,0
IDRTWD,D,20220218,000000,0.0019453,0.0019453,0.0019453,0.0019453,0,0
IDRTWD,D,20220221,000000,0.0019432,0.0019432,0.0019432,0.0019432,0,0
IDRTWD,D,20220222,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
IDRTWD,D,20220223,000000,0.001944,0.001944,0.001944,0.001944,0,0
IDRTWD,D,20220224,000000,0.0019376,0.0019376,0.0019376,0.0019376,0,0
IDRTWD,D,20220225,000000,0.0019511,0.0019511,0.0019511,0.0019511,0,0
IDRTWD,D,20220301,000000,0.0019559,0.0019559,0.0019559,0.0019559,0,0
IDRTWD,D,20220302,000000,0.0019498,0.0019498,0.0019498,0.0019498,0,0
IDRTWD,D,20220304,000000,0.0019539,0.0019539,0.0019539,0.0019539,0,0
IDRTWD,D,20220307,000000,0.0019614,0.0019614,0.0019614,0.0019614,0,0
IDRTWD,D,20220308,000000,0.0019678,0.0019678,0.0019678,0.0019678,0,0
IDRTWD,D,20220309,000000,0.0019785,0.0019785,0.0019785,0.0019785,0,0
IDRTWD,D,20220310,000000,0.0019857,0.0019857,0.0019857,0.0019857,0,0
IDRTWD,D,20220311,000000,0.001985,0.001985,0.001985,0.001985,0,0
IDRTWD,D,20220314,000000,0.0019884,0.0019884,0.0019884,0.0019884,0,0
IDRTWD,D,20220315,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
IDRTWD,D,20220316,000000,0.001999,0.001999,0.001999,0.001999,0,0
IDRTWD,D,20220317,000000,0.0019906,0.0019906,0.0019906,0.0019906,0,0
IDRTWD,D,20220318,000000,0.0019758,0.0019758,0.0019758,0.0019758,0,0
IDRTWD,D,20220321,000000,0.0019855,0.0019855,0.0019855,0.0019855,0,0
IDRTWD,D,20220322,000000,0.0019906,0.0019906,0.0019906,0.0019906,0,0
IDRTWD,D,20220323,000000,0.0019906,0.0019906,0.0019906,0.0019906,0,0
IDRTWD,D,20220324,000000,0.0019947,0.0019947,0.0019947,0.0019947,0,0
IDRTWD,D,20220325,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
IDRTWD,D,20220328,000000,0.0020026,0.0020026,0.0020026,0.0020026,0,0
IDRTWD,D,20220329,000000,0.0020043,0.0020043,0.0020043,0.0020043,0,0
IDRTWD,D,20220330,000000,0.0019933,0.0019933,0.0019933,0.0019933,0,0
IDRTWD,D,20220331,000000,0.0019921,0.0019921,0.0019921,0.0019921,0,0
IDRTWD,D,20220401,000000,0.0019978,0.0019978,0.0019978,0.0019978,0,0
IDRTWD,D,20220404,000000,0.0019969,0.0019969,0.0019969,0.0019969,0,0
IDRTWD,D,20220405,000000,0.0019963,0.0019963,0.0019963,0.0019963,0,0
IDRTWD,D,20220406,000000,0.0020049,0.0020049,0.0020049,0.0020049,0,0
IDRTWD,D,20220407,000000,0.0020061,0.0020061,0.0020061,0.0020061,0,0
IDRTWD,D,20220408,000000,0.0020124,0.0020124,0.0020124,0.0020124,0,0
IDRTWD,D,20220411,000000,0.0020211,0.0020211,0.0020211,0.0020211,0,0
IDRTWD,D,20220412,000000,0.0020302,0.0020302,0.0020302,0.0020302,0,0
IDRTWD,D,20220413,000000,0.0020212,0.0020212,0.0020212,0.0020212,0,0
IDRTWD,D,20220414,000000,0.0020214,0.0020214,0.0020214,0.0020214,0,0
IDRTWD,D,20220419,000000,0.0020387,0.0020387,0.0020387,0.0020387,0,0
IDRTWD,D,20220420,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
IDRTWD,D,20220421,000000,0.0020364,0.0020364,0.0020364,0.0020364,0,0
IDRTWD,D,20220422,000000,0.0020392,0.0020392,0.0020392,0.0020392,0,0
IDRTWD,D,20220425,000000,0.0020317,0.0020317,0.0020317,0.0020317,0,0
IDRTWD,D,20220426,000000,0.0020328,0.0020328,0.0020328,0.0020328,0,0
IDRTWD,D,20220427,000000,0.0020382,0.0020382,0.0020382,0.0020382,0,0
IDRTWD,D,20220428,000000,0.0020341,0.0020341,0.0020341,0.0020341,0,0
IDRTWD,D,20220509,000000,0.0020451,0.0020451,0.0020451,0.0020451,0,0
IDRTWD,D,20220510,000000,0.0020437,0.0020437,0.0020437,0.0020437,0,0
IDRTWD,D,20220511,000000,0.0020406,0.0020406,0.0020406,0.0020406,0,0
IDRTWD,D,20220512,000000,0.0020429,0.0020429,0.0020429,0.0020429,0,0
IDRTWD,D,20220513,000000,0.0020404,0.0020404,0.0020404,0.0020404,0,0
IDRTWD,D,20220517,000000,0.0020298,0.0020298,0.0020298,0.0020298,0,0
IDRTWD,D,20220518,000000,0.0020214,0.0020214,0.0020214,0.0020214,0,0
IDRTWD,D,20220519,000000,0.0020217,0.0020217,0.0020217,0.0020217,0,0
IDRTWD,D,20220520,000000,0.002025,0.002025,0.002025,0.002025,0,0
IDRTWD,D,20220523,000000,0.00202086,0.00202086,0.00202086,0.00202086,0,0
IDRTWD,D,20220524,000000,0.00201938,0.00201938,0.00201938,0.00201938,0,0
IDRTWD,D,20220525,000000,0.00202185,0.00202185,0.00202185,0.00202185,0,0
IDRTWD,D,20220527,000000,0.00201407,0.00201407,0.00201407,0.00201407,0,0
IDRTWD,D,20220530,000000,0.00200214,0.00200214,0.00200214,0.00200214,0,0
IDRTWD,D,20220531,000000,0.00199057,0.00199057,0.00199057,0.00199057,0,0
IDRTWD,D,20220602,000000,0.00202718,0.00202718,0.00202718,0.00202718,0,0
IDRTWD,D,20220606,000000,0.00203642,0.00203642,0.00203642,0.00203642,0,0
IDRTWD,D,20220607,000000,0.00204222,0.00204222,0.00204222,0.00204222,0,0
IDRTWD,D,20220608,000000,0.00203608,0.00203608,0.00203608,0.00203608,0,0
IDRTWD,D,20220609,000000,0.00203079,0.00203079,0.00203079,0.00203079,0,0
IDRTWD,D,20220610,000000,0.00203333,0.00203333,0.00203333,0.00203333,0,0
IDRTWD,D,20220613,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
IDRTWD,D,20220614,000000,0.00202299,0.00202299,0.00202299,0.00202299,0,0
IDRTWD,D,20220615,000000,0.0020134,0.0020134,0.0020134,0.0020134,0,0
IDRTWD,D,20220617,000000,0.00200756,0.00200756,0.00200756,0.00200756,0,0
IDRTWD,D,20220620,000000,0.00200611,0.00200611,0.00200611,0.00200611,0,0
IDRTWD,D,20220621,000000,0.00200627,0.00200627,0.00200627,0.00200627,0,0
IDRTWD,D,20220622,000000,0.00200394,0.00200394,0.00200394,0.00200394,0,0
IDRTWD,D,20220623,000000,0.00200862,0.00200862,0.00200862,0.00200862,0,0
IDRTWD,D,20220624,000000,0.0020042,0.0020042,0.0020042,0.0020042,0,0
IDRTWD,D,20220627,000000,0.00200153,0.00200153,0.00200153,0.00200153,0,0
IDRTWD,D,20220628,000000,0.00199975,0.00199975,0.00199975,0.00199975,0,0
IDRTWD,D,20220629,000000,0.0019998,0.0019998,0.0019998,0.0019998,0,0
IDRTWD,D,20220630,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
IDRTWD,D,20220701,000000,0.00199478,0.00199478,0.00199478,0.00199478,0,0
IDRTWD,D,20220704,000000,0.00199023,0.00199023,0.00199023,0.00199023,0,0
IDRTWD,D,20220705,000000,0.00198729,0.00198729,0.00198729,0.00198729,0,0
IDRTWD,D,20220706,000000,0.00198909,0.00198909,0.00198909,0.00198909,0,0
IDRTWD,D,20220707,000000,0.0019879,0.0019879,0.0019879,0.0019879,0,0
IDRTWD,D,20220708,000000,0.00198901,0.00198901,0.00198901,0.00198901,0,0
IDRTWD,D,20220711,000000,0.00199247,0.00199247,0.00199247,0.00199247,0,0
IDRTWD,D,20220712,000000,0.00199576,0.00199576,0.00199576,0.00199576,0,0
IDRTWD,D,20220713,000000,0.00199341,0.00199341,0.00199341,0.00199341,0,0
IDRTWD,D,20220714,000000,0.00199331,0.00199331,0.00199331,0.00199331,0,0
IDRTWD,D,20220715,000000,0.00199807,0.00199807,0.00199807,0.00199807,0,0
IDRTWD,D,20220718,000000,0.00199676,0.00199676,0.00199676,0.00199676,0,0
IDRTWD,D,20220719,000000,0.00199824,0.00199824,0.00199824,0.00199824,0,0
IDRTWD,D,20220720,000000,0.00199503,0.00199503,0.00199503,0.00199503,0,0
IDRTWD,D,20220721,000000,0.00199134,0.00199134,0.00199134,0.00199134,0,0
IDRTWD,D,20220722,000000,0.00199273,0.00199273,0.00199273,0.00199273,0,0
IDRTWD,D,20220725,000000,0.00199412,0.00199412,0.00199412,0.00199412,0,0
IDRTWD,D,20220726,000000,0.00199516,0.00199516,0.00199516,0.00199516,0,0
IDRTWD,D,20220727,000000,0.0019958,0.0019958,0.0019958,0.0019958,0,0
IDRTWD,D,20220728,000000,0.00200436,0.00200436,0.00200436,0.00200436,0,0
IDRTWD,D,20220729,000000,0.00201958,0.00201958,0.00201958,0.00201958,0,0
IDRTWD,D,20220801,000000,0.00201775,0.00201775,0.00201775,0.00201775,0,0
IDRTWD,D,20220802,000000,0.00201744,0.00201744,0.00201744,0.00201744,0,0
IDRTWD,D,20220803,000000,0.00201212,0.00201212,0.00201212,0.00201212,0,0
IDRTWD,D,20220804,000000,0.00201032,0.00201032,0.00201032,0.00201032,0,0
IDRTWD,D,20220805,000000,0.0020128,0.0020128,0.0020128,0.0020128,0,0
IDRTWD,D,20220808,000000,0.00201866,0.00201866,0.00201866,0.00201866,0,0
IDRTWD,D,20220809,000000,0.00202116,0.00202116,0.00202116,0.00202116,0,0
IDRTWD,D,20220810,000000,0.00201979,0.00201979,0.00201979,0.00201979,0,0
IDRTWD,D,20220811,000000,0.00202927,0.00202927,0.00202927,0.00202927,0,0
IDRTWD,D,20220812,000000,0.00204483,0.00204483,0.00204483,0.00204483,0,0
IDRTWD,D,20220816,000000,0.00203196,0.00203196,0.00203196,0.00203196,0,0
IDRTWD,D,20220818,000000,0.00202337,0.00202337,0.00202337,0.00202337,0,0
IDRTWD,D,20220819,000000,0.00202431,0.00202431,0.00202431,0.00202431,0,0
IDRTWD,D,20220822,000000,0.00202173,0.00202173,0.00202173,0.00202173,0,0
IDRTWD,D,20220823,000000,0.0020337,0.0020337,0.0020337,0.0020337,0,0
IDRTWD,D,20220824,000000,0.00203709,0.00203709,0.00203709,0.00203709,0,0
IDRTWD,D,20220825,000000,0.00203967,0.00203967,0.00203967,0.00203967,0,0
IDRTWD,D,20220826,000000,0.00203927,0.00203927,0.00203927,0.00203927,0,0
IDRTWD,D,20220829,000000,0.00204022,0.00204022,0.00204022,0.00204022,0,0
IDRTWD,D,20220830,000000,0.0020521,0.0020521,0.0020521,0.0020521,0,0
IDRTWD,D,20220831,000000,0.00204981,0.00204981,0.00204981,0.00204981,0,0
IDRTWD,D,20220901,000000,0.00204877,0.00204877,0.00204877,0.00204877,0,0
IDRTWD,D,20220902,000000,0.00205325,0.00205325,0.00205325,0.00205325,0,0
IDRTWD,D,20220905,000000,0.0020619,0.0020619,0.0020619,0.0020619,0,0
IDRTWD,D,20220906,000000,0.00206741,0.00206741,0.00206741,0.00206741,0,0
IDRTWD,D,20220907,000000,0.0020733,0.0020733,0.0020733,0.0020733,0,0
IDRTWD,D,20220908,000000,0.00207501,0.00207501,0.00207501,0.00207501,0,0
IDRTWD,D,20220909,000000,0.00207917,0.00207917,0.00207917,0.00207917,0,0
IDRTWD,D,20220912,000000,0.00208202,0.00208202,0.00208202,0.00208202,0,0
IDRTWD,D,20220913,000000,0.00208108,0.00208108,0.00208108,0.00208108,0,0
IDRTWD,D,20220914,000000,0.00208746,0.00208746,0.00208746,0.00208746,0,0
IDRTWD,D,20220915,000000,0.00208911,0.00208911,0.00208911,0.00208911,0,0
IDRTWD,D,20220916,000000,0.00209353,0.00209353,0.00209353,0.00209353,0,0
IDRTWD,D,20220919,000000,0.00209612,0.00209612,0.00209612,0.00209612,0,0
IDRTWD,D,20220920,000000,0.00209455,0.00209455,0.00209455,0.00209455,0,0
IDRTWD,D,20220921,000000,0.00209542,0.00209542,0.00209542,0.00209542,0,0
IDRTWD,D,20220922,000000,0.00210531,0.00210531,0.00210531,0.00210531,0,0
IDRTWD,D,20220923,000000,0.00210732,0.00210732,0.00210732,0.00210732,0,0
IDRTWD,D,20220926,000000,0.00210716,0.00210716,0.00210716,0.00210716,0,0
IDRTWD,D,20220927,000000,0.00210303,0.00210303,0.00210303,0.00210303,0,0
IDRTWD,D,20220928,000000,0.00208925,0.00208925,0.00208925,0.00208925,0,0
IDRTWD,D,20220929,000000,0.0020858,0.0020858,0.0020858,0.0020858,0,0
IDRTWD,D,20220930,000000,0.00208512,0.00208512,0.00208512,0.00208512,0,0
IDRTWD,D,20221003,000000,0.00208168,0.00208168,0.00208168,0.00208168,0,0
IDRTWD,D,20221004,000000,0.00208516,0.00208516,0.00208516,0.00208516,0,0
IDRTWD,D,20221005,000000,0.0020779,0.0020779,0.0020779,0.0020779,0,0
IDRTWD,D,20221006,000000,0.00207391,0.00207391,0.00207391,0.00207391,0,0
IDRTWD,D,20221007,000000,0.00207505,0.00207505,0.00207505,0.00207505,0,0
IDRTWD,D,20221010,000000,0.00207213,0.00207213,0.00207213,0.00207213,0,0
IDRTWD,D,20221011,000000,0.00207626,0.00207626,0.00207626,0.00207626,0,0
IDRTWD,D,20221012,000000,0.00207475,0.00207475,0.00207475,0.00207475,0,0
IDRTWD,D,20221013,000000,0.0020764,0.0020764,0.0020764,0.0020764,0,0
IDRTWD,D,20221014,000000,0.00206759,0.00206759,0.00206759,0.00206759,0,0
IDRTWD,D,20221017,000000,0.00206748,0.00206748,0.00206748,0.00206748,0,0
IDRTWD,D,20221018,000000,0.00206865,0.00206865,0.00206865,0.00206865,0,0
IDRTWD,D,20221019,000000,0.00206553,0.00206553,0.00206553,0.00206553,0,0
IDRTWD,D,20221020,000000,0.00206305,0.00206305,0.00206305,0.00206305,0,0
IDRTWD,D,20221021,000000,0.00205817,0.00205817,0.00205817,0.00205817,0,0
IDRTWD,D,20221024,000000,0.00206757,0.00206757,0.00206757,0.00206757,0,0
IDRTWD,D,20221025,000000,0.00207031,0.00207031,0.00207031,0.00207031,0,0
IDRTWD,D,20221026,000000,0.00207266,0.00207266,0.00207266,0.00207266,0,0
IDRTWD,D,20221027,000000,0.0020583,0.0020583,0.0020583,0.0020583,0,0
IDRTWD,D,20221028,000000,0.00206595,0.00206595,0.00206595,0.00206595,0,0
IDRTWD,D,20221031,000000,0.00206707,0.00206707,0.00206707,0.00206707,0,0
IDRTWD,D,20221102,000000,0.00205572,0.00205572,0.00205572,0.00205572,0,0
IDRTWD,D,20221103,000000,0.00205372,0.00205372,0.00205372,0.00205372,0,0
IDRTWD,D,20221104,000000,0.00204722,0.00204722,0.00204722,0.00204722,0,0
IDRTWD,D,20221107,000000,0.00204392,0.00204392,0.00204392,0.00204392,0,0
IDRTWD,D,20221108,000000,0.00203937,0.00203937,0.00203937,0.00203937,0,0
IDRTWD,D,20221109,000000,0.00203241,0.00203241,0.00203241,0.00203241,0,0
IDRTWD,D,20221110,000000,0.00202824,0.00202824,0.00202824,0.00202824,0,0
IDRTWD,D,20221114,000000,0.00200168,0.00200168,0.00200168,0.00200168,0,0
IDRTWD,D,20221115,000000,0.00199788,0.00199788,0.00199788,0.00199788,0,0
IDRTWD,D,20221116,000000,0.00199443,0.00199443,0.00199443,0.00199443,0,0
IDRTWD,D,20221117,000000,0.00198786,0.00198786,0.00198786,0.00198786,0,0
IDRTWD,D,20221118,000000,0.00198599,0.00198599,0.00198599,0.00198599,0,0
IDRTWD,D,20221121,000000,0.00198644,0.00198644,0.00198644,0.00198644,0,0
IDRTWD,D,20221122,000000,0.00198698,0.00198698,0.00198698,0.00198698,0,0
IDRTWD,D,20221123,000000,0.00198815,0.00198815,0.00198815,0.00198815,0,0
IDRTWD,D,20221124,000000,0.00197998,0.00197998,0.00197998,0.00197998,0,0
IDRTWD,D,20221125,000000,0.00196971,0.00196971,0.00196971,0.00196971,0,0
IDRTWD,D,20221128,000000,0.00197212,0.00197212,0.00197212,0.00197212,0,0
IDRTWD,D,20221129,000000,0.00196677,0.00196677,0.00196677,0.00196677,0,0
IDRTWD,D,20221130,000000,0.00196338,0.00196338,0.00196338,0.00196338,0,0
IDRTWD,D,20221201,000000,0.00196781,0.00196781,0.00196781,0.00196781,0,0
IDRTWD,D,20221202,000000,0.00198093,0.00198093,0.00198093,0.00198093,0,0
IDRTWD,D,20221205,000000,0.00196971,0.00196971,0.00196971,0.00196971,0,0
IDRTWD,D,20221206,000000,0.00195825,0.00195825,0.00195825,0.00195825,0,0
IDRTWD,D,20221207,000000,0.001961,0.001961,0.001961,0.001961,0,0
IDRTWD,D,20221208,000000,0.00196389,0.00196389,0.00196389,0.00196389,0,0
IDRTWD,D,20221209,000000,0.00196583,0.00196583,0.00196583,0.00196583,0,0
IDRTWD,D,20221212,000000,0.00196499,0.00196499,0.00196499,0.00196499,0,0
IDRTWD,D,20221213,000000,0.00196131,0.00196131,0.00196131,0.00196131,0,0
IDRTWD,D,20221214,000000,0.00196012,0.00196012,0.00196012,0.00196012,0,0
IDRTWD,D,20221215,000000,0.0019588,0.0019588,0.0019588,0.0019588,0,0
IDRTWD,D,20221216,000000,0.0019715,0.0019715,0.0019715,0.0019715,0,0
IDRTWD,D,20221219,000000,0.00197115,0.00197115,0.00197115,0.00197115,0,0
IDRTWD,D,20221220,000000,0.00197217,0.00197217,0.00197217,0.00197217,0,0
IDRTWD,D,20221221,000000,0.00196887,0.00196887,0.00196887,0.00196887,0,0
IDRTWD,D,20221222,000000,0.00196847,0.00196847,0.00196847,0.00196847,0,0
IDRTWD,D,20221223,000000,0.00197154,0.00197154,0.00197154,0.00197154,0,0
IDRTWD,D,20221227,000000,0.00196113,0.00196113,0.00196113,0.00196113,0,0
IDRTWD,D,20221228,000000,0.00195814,0.00195814,0.00195814,0.00195814,0,0
IDRTWD,D,20221229,000000,0.00196501,0.00196501,0.00196501,0.00196501,0,0
IDRTWD,D,20221230,000000,0.00197479,0.00197479,0.00197479,0.00197479,0,0
IDRTWD,D,20230103,000000,0.00196979,0.00196979,0.00196979,0.00196979,0,0
IDRTWD,D,20230104,000000,0.00197014,0.00197014,0.00197014,0.00197014,0,0
IDRTWD,D,20230105,000000,0.00196731,0.00196731,0.00196731,0.00196731,0,0
IDRTWD,D,20230109,000000,0.00196179,0.00196179,0.00196179,0.00196179,0,0
IDRTWD,D,20230110,000000,0.00195579,0.00195579,0.00195579,0.00195579,0,0
IDRTWD,D,20230111,000000,0.00196662,0.00196662,0.00196662,0.00196662,0,0
IDRTWD,D,20230112,000000,0.0019845,0.0019845,0.0019845,0.0019845,0,0
IDRTWD,D,20230113,000000,0.00200481,0.00200481,0.00200481,0.00200481,0,0
IDRTWD,D,20230116,000000,0.00201289,0.00201289,0.00201289,0.00201289,0,0
IDRTWD,D,20230117,000000,0.0019998,0.0019998,0.0019998,0.0019998,0,0
IDRTWD,D,20230118,000000,0.0020097,0.0020097,0.0020097,0.0020097,0,0
IDRTWD,D,20230119,000000,0.00201032,0.00201032,0.00201032,0.00201032,0,0
IDRTWD,D,20230120,000000,0.002015,0.002015,0.002015,0.002015,0,0
IDRTWD,D,20230124,000000,0.00203476,0.00203476,0.00203476,0.00203476,0,0
IDRTWD,D,20230125,000000,0.00202298,0.00202298,0.00202298,0.00202298,0,0
IDRTWD,D,20230126,000000,0.0020247,0.0020247,0.0020247,0.0020247,0,0
IDRTWD,D,20230127,000000,0.00201542,0.00201542,0.00201542,0.00201542,0,0
IDRTWD,D,20230130,000000,0.00201427,0.00201427,0.00201427,0.00201427,0,0
IDRTWD,D,20230131,000000,0.0020049,0.0020049,0.0020049,0.0020049,0,0
IDRTWD,D,20230201,000000,0.00200306,0.00200306,0.00200306,0.00200306,0,0
IDRTWD,D,20230202,000000,0.00199588,0.00199588,0.00199588,0.00199588,0,0
IDRTWD,D,20230203,000000,0.00199608,0.00199608,0.00199608,0.00199608,0,0
IDRTWD,D,20230206,000000,0.00198899,0.00198899,0.00198899,0.00198899,0,0
IDRTWD,D,20230207,000000,0.00198339,0.00198339,0.00198339,0.00198339,0,0
IDRTWD,D,20230208,000000,0.00198978,0.00198978,0.00198978,0.00198978,0,0
