<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20170906,000000,19.9027,20.1166,19.8309,20.1057,0,0
NADHUF,D,20170907,000000,20.0814,20.1267,19.7441,19.8852,0,0
NADHUF,D,20170908,000000,19.8875,19.8875,19.6836,19.7603,0,0
NADHUF,D,20170911,000000,19.7369,19.8369,19.6421,19.7922,0,0
NADHUF,D,20170912,000000,19.7868,19.9007,19.7032,19.7564,0,0
NADHUF,D,20170913,000000,19.7516,19.7993,19.5878,19.7222,0,0
NADHUF,D,20170914,000000,19.7208,19.8029,19.6366,19.7383,0,0
NADHUF,D,20170915,000000,19.7431,19.7833,19.5674,19.6665,0,0
NADHUF,D,20170918,000000,19.6981,19.7283,19.4352,19.4852,0,0
NADHUF,D,20170919,000000,19.4492,19.4915,19.2431,19.2878,0,0
NADHUF,D,20170920,000000,19.286,19.5278,19.2677,19.4926,0,0
NADHUF,D,20170921,000000,19.4972,19.681,19.4525,19.5108,0,0
NADHUF,D,20170922,000000,19.5739,19.6455,19.5063,19.622,0,0
NADHUF,D,20170925,000000,19.6327,19.7255,19.5561,19.6621,0,0
NADHUF,D,20170926,000000,19.6649,19.8314,19.6232,19.7446,0,0
NADHUF,D,20170927,000000,19.7517,19.7911,19.498,19.5109,0,0
NADHUF,D,20170928,000000,19.5077,19.6014,19.3885,19.5346,0,0
NADHUF,D,20170929,000000,19.532,19.6117,19.4267,19.4818,0,0
NADHUF,D,20171002,000000,19.4897,19.5966,19.4043,19.5665,0,0
NADHUF,D,20171003,000000,19.565,19.6202,19.3076,19.4839,0,0
NADHUF,D,20171004,000000,19.4802,19.5868,19.4254,19.5724,0,0
NADHUF,D,20171005,000000,19.5634,19.5668,19.4007,19.511,0,0
NADHUF,D,20171006,000000,19.511,19.5237,19.3253,19.4071,0,0
NADHUF,D,20171009,000000,19.315,19.4774,19.1815,19.2573,0,0
NADHUF,D,20171010,000000,19.256,19.3188,19.2051,19.2148,0,0
NADHUF,D,20171011,000000,19.2199,19.3715,19.2073,19.2672,0,0
NADHUF,D,20171012,000000,19.2816,19.4468,19.2491,19.3728,0,0
NADHUF,D,20171013,000000,19.3669,19.6795,19.3313,19.6634,0,0
NADHUF,D,20171016,000000,19.6831,19.7047,19.3083,19.578,0,0
NADHUF,D,20171017,000000,19.5784,19.6796,19.437,19.5586,0,0
NADHUF,D,20171018,000000,19.5604,19.5838,19.2447,19.2599,0,0
NADHUF,D,20171019,000000,19.2658,19.3563,19.1398,19.2495,0,0
NADHUF,D,20171020,000000,19.2379,19.2439,19.0196,19.1691,0,0
NADHUF,D,20171023,000000,19.1858,19.2903,19.0584,19.1662,0,0
NADHUF,D,20171024,000000,19.1552,19.2114,19.0731,19.1816,0,0
NADHUF,D,20171025,000000,19.1834,19.2829,18.6225,18.6667,0,0
NADHUF,D,20171026,000000,18.6684,18.7992,18.4034,18.7411,0,0
NADHUF,D,20171027,000000,18.7291,19.0032,18.6614,18.9861,0,0
NADHUF,D,20171030,000000,19.0391,19.1067,18.8955,19.0265,0,0
NADHUF,D,20171031,000000,19.0259,19.0764,18.8812,18.925,0,0
NADHUF,D,20171101,000000,18.9227,19.1046,18.891,19.0292,0,0
NADHUF,D,20171102,000000,19.0286,19.183,18.9879,19.0755,0,0
NADHUF,D,20171103,000000,19.0761,19.0914,18.7701,18.8364,0,0
NADHUF,D,20171106,000000,18.8339,19.0287,18.7585,18.9962,0,0
NADHUF,D,20171107,000000,18.9954,19.0528,18.8787,18.9034,0,0
NADHUF,D,20171108,000000,18.9027,19.0817,18.8616,19.0213,0,0
NADHUF,D,20171109,000000,19.0267,19.05,18.7109,18.8116,0,0
NADHUF,D,20171110,000000,18.803,18.8364,18.6052,18.6291,0,0
NADHUF,D,20171113,000000,18.7805,18.7809,18.3803,18.4928,0,0
NADHUF,D,20171114,000000,18.4892,18.5514,18.3649,18.4094,0,0
NADHUF,D,20171115,000000,18.4044,18.4645,18.302,18.4336,0,0
NADHUF,D,20171116,000000,18.4452,18.7574,18.3835,18.7149,0,0
NADHUF,D,20171117,000000,18.7241,18.9652,18.5962,18.9356,0,0
NADHUF,D,20171120,000000,18.9777,19.0377,18.8396,18.9709,0,0
NADHUF,D,20171121,000000,18.9712,19.1417,18.8224,19.1147,0,0
NADHUF,D,20171122,000000,19.1161,19.2572,19.0496,19.1709,0,0
NADHUF,D,20171123,000000,19.1677,19.1939,18.9647,19.0207,0,0
NADHUF,D,20171124,000000,19.0193,19.0353,18.7266,18.8585,0,0
NADHUF,D,20171127,000000,18.8464,19.0386,18.5248,19.0143,0,0
NADHUF,D,20171128,000000,19.0139,19.3188,18.9432,19.2167,0,0
NADHUF,D,20171129,000000,19.2164,19.3378,19.1591,19.2641,0,0
NADHUF,D,20171130,000000,19.2764,19.4625,19.1309,19.196,0,0
NADHUF,D,20171201,000000,19.1856,19.3451,19.1206,19.2426,0,0
NADHUF,D,20171204,000000,19.2763,19.6109,19.1745,19.5742,0,0
NADHUF,D,20171205,000000,19.5612,19.7939,19.5117,19.7424,0,0
NADHUF,D,20171206,000000,19.7577,19.762,19.5805,19.7029,0,0
NADHUF,D,20171207,000000,19.6977,19.7123,19.4651,19.4863,0,0
NADHUF,D,20171208,000000,19.4863,19.7016,19.4651,19.5495,0,0
NADHUF,D,20171211,000000,19.3881,19.6951,19.3865,19.6438,0,0
NADHUF,D,20171212,000000,19.6427,19.6585,19.5391,19.576,0,0
NADHUF,D,20171213,000000,19.5737,19.8539,19.5288,19.7709,0,0
NADHUF,D,20171214,000000,19.7707,19.8735,19.6443,19.7911,0,0
NADHUF,D,20171215,000000,19.7885,20.383,19.7481,20.3585,0,0
NADHUF,D,20171218,000000,20.3484,21.1791,20.3104,20.8998,0,0
NADHUF,D,20171219,000000,20.8988,20.937,20.659,20.805,0,0
NADHUF,D,20171220,000000,20.8052,20.958,20.6741,20.698,0,0
NADHUF,D,20171221,000000,20.6958,20.7625,20.5905,20.6373,0,0
NADHUF,D,20171222,000000,20.6373,20.923,20.6108,20.893,0,0
NADHUF,D,20171227,000000,20.9302,21.2911,20.9294,21.2564,0,0
NADHUF,D,20171228,000000,21.2727,21.2854,20.8845,21.0379,0,0
NADHUF,D,20171229,000000,21.0837,21.1284,20.7871,20.9421,0,0
NADHUF,D,20180102,000000,20.9429,20.9825,20.5589,20.6007,0,0
NADHUF,D,20180103,000000,20.6055,20.9156,20.518,20.7816,0,0
NADHUF,D,20180104,000000,20.782,20.9735,20.7015,20.7409,0,0
NADHUF,D,20180105,000000,20.7413,20.8641,20.6619,20.8381,0,0
NADHUF,D,20180108,000000,20.8555,20.8948,20.6817,20.8617,0,0
NADHUF,D,20180109,000000,20.8617,21.0914,20.7995,21.0249,0,0
NADHUF,D,20180110,000000,21.016,21.0563,20.6222,20.826,0,0
NADHUF,D,20180111,000000,20.8274,20.8867,20.5996,20.7355,0,0
NADHUF,D,20180112,000000,20.7415,20.7551,20.427,20.5102,0,0
NADHUF,D,20180115,000000,20.4407,20.5617,20.3689,20.4945,0,0
NADHUF,D,20180116,000000,20.4954,20.7001,20.411,20.55,0,0
NADHUF,D,20180117,000000,20.5483,20.6337,20.4907,20.5689,0,0
NADHUF,D,20180118,000000,20.5803,20.8214,20.5116,20.7879,0,0
NADHUF,D,20180119,000000,20.7877,20.8614,20.6133,20.7519,0,0
NADHUF,D,20180122,000000,20.7081,21.0211,20.7008,20.9655,0,0
NADHUF,D,20180123,000000,20.9814,21.0172,20.799,20.9185,0,0
NADHUF,D,20180124,000000,20.8915,21.0563,20.7889,21.0177,0,0
NADHUF,D,20180125,000000,21.0181,21.0886,20.7839,20.9642,0,0
NADHUF,D,20180126,000000,20.9554,21.0563,20.8675,21.0158,0,0
NADHUF,D,20180129,000000,21.0033,21.0328,20.7997,20.9749,0,0
NADHUF,D,20180130,000000,20.9718,21.0459,20.833,20.9462,0,0
NADHUF,D,20180131,000000,20.952,21.1591,20.9155,21.0933,0,0
NADHUF,D,20180201,000000,21.0838,21.0992,20.8008,20.8618,0,0
NADHUF,D,20180202,000000,20.8549,20.8904,20.5743,20.5891,0,0
NADHUF,D,20180205,000000,20.6521,20.7881,20.5994,20.6714,0,0
NADHUF,D,20180206,000000,20.6728,21.0608,20.5949,20.9728,0,0
NADHUF,D,20180207,000000,20.9756,21.1973,20.8813,21.0148,0,0
NADHUF,D,20180208,000000,21.0123,21.08,20.8804,20.9169,0,0
NADHUF,D,20180209,000000,20.9249,21.2606,20.8944,21.1963,0,0
NADHUF,D,20180212,000000,21.1725,21.4473,21.0786,21.3071,0,0
NADHUF,D,20180213,000000,21.3054,21.3344,21.0502,21.1393,0,0
NADHUF,D,20180214,000000,21.1393,21.5457,21.1134,21.4249,0,0
NADHUF,D,20180215,000000,21.4257,21.5233,21.3088,21.4501,0,0
NADHUF,D,20180216,000000,21.4531,21.6645,21.376,21.5834,0,0
NADHUF,D,20180219,000000,21.5661,21.5881,21.4397,21.4866,0,0
NADHUF,D,20180220,000000,21.4778,21.5951,21.4056,21.5806,0,0
NADHUF,D,20180221,000000,21.582,21.8574,21.4991,21.817,0,0
NADHUF,D,20180222,000000,21.8124,21.8706,21.6681,21.7909,0,0
NADHUF,D,20180223,000000,21.7717,22.0902,21.7604,22.0631,0,0
NADHUF,D,20180226,000000,22.0847,22.1463,21.7873,22.0638,0,0
NADHUF,D,20180227,000000,22.0673,22.0714,21.8319,21.9401,0,0
NADHUF,D,20180228,000000,21.9422,22.0291,21.7659,21.826,0,0
NADHUF,D,20180301,000000,21.8256,21.8663,21.5042,21.5519,0,0
NADHUF,D,20180302,000000,21.5664,21.6262,21.2124,21.387,0,0
NADHUF,D,20180305,000000,21.3487,21.5639,21.2414,21.5427,0,0
NADHUF,D,20180306,000000,21.5443,21.6685,21.355,21.363,0,0
NADHUF,D,20180307,000000,21.3597,21.4113,21.0912,21.27,0,0
NADHUF,D,20180308,000000,21.2679,21.3167,21.0802,21.2923,0,0
NADHUF,D,20180309,000000,21.2908,21.4792,21.2151,21.4232,0,0
NADHUF,D,20180312,000000,21.4396,21.4597,21.3559,21.3889,0,0
NADHUF,D,20180313,000000,21.3937,21.4592,21.2817,21.3302,0,0
NADHUF,D,20180314,000000,21.3291,21.4554,21.3053,21.4042,0,0
NADHUF,D,20180315,000000,21.4042,21.4058,21.184,21.2694,0,0
NADHUF,D,20180316,000000,21.2714,21.2987,21.0884,21.1501,0,0
NADHUF,D,20180319,000000,21.1698,21.1791,20.8877,21.0065,0,0
NADHUF,D,20180320,000000,21.0067,21.3213,20.9576,21.3062,0,0
NADHUF,D,20180321,000000,21.2761,21.3706,21.0872,21.3515,0,0
NADHUF,D,20180322,000000,21.3516,21.5604,21.2368,21.3617,0,0
NADHUF,D,20180323,000000,21.3645,21.707,21.2973,21.5832,0,0
NADHUF,D,20180326,000000,21.5666,21.8085,21.3477,21.616,0,0
NADHUF,D,20180327,000000,21.6202,21.7288,21.539,21.669,0,0
NADHUF,D,20180328,000000,21.6677,21.6885,21.4732,21.5898,0,0
NADHUF,D,20180329,000000,21.5916,21.6002,21.3078,21.4679,0,0
NADHUF,D,20180403,000000,21.4819,21.5877,21.3938,21.5091,0,0
NADHUF,D,20180404,000000,21.5114,21.5496,21.2469,21.3564,0,0
NADHUF,D,20180405,000000,21.3502,21.3646,21.221,21.2446,0,0
NADHUF,D,20180406,000000,21.2441,21.2683,21.0756,21.1773,0,0
NADHUF,D,20180409,000000,21.2619,21.2836,20.8538,20.9112,0,0
NADHUF,D,20180410,000000,20.9135,21.0236,20.791,20.9489,0,0
NADHUF,D,20180411,000000,20.9214,21.1506,20.7707,21.0932,0,0
NADHUF,D,20180412,000000,21.0941,21.1201,20.9218,20.9572,0,0
NADHUF,D,20180413,000000,20.9516,21.0228,20.8193,20.8567,0,0
NADHUF,D,20180416,000000,20.8908,20.9275,20.721,20.8202,0,0
NADHUF,D,20180417,000000,20.8163,21.0094,20.7851,20.9321,0,0
NADHUF,D,20180418,000000,20.9356,21.061,20.8637,21.0414,0,0
NADHUF,D,20180419,000000,21.0461,21.0532,20.9687,21.0306,0,0
NADHUF,D,20180420,000000,21.0313,21.0334,20.8918,20.9134,0,0
NADHUF,D,20180423,000000,20.9312,21.1549,20.6957,20.7492,0,0
NADHUF,D,20180424,000000,20.7481,20.8963,20.6191,20.7382,0,0
NADHUF,D,20180425,000000,20.7359,20.746,20.5497,20.7027,0,0
NADHUF,D,20180426,000000,20.7051,20.8892,20.6693,20.8841,0,0
NADHUF,D,20180427,000000,20.8699,20.996,20.8238,20.9574,0,0
NADHUF,D,20180430,000000,20.9356,20.9964,20.7954,20.8584,0,0
NADHUF,D,20180501,000000,20.8595,20.8927,20.6359,20.7018,0,0
NADHUF,D,20180502,000000,20.7411,20.8431,20.6502,20.7367,0,0
NADHUF,D,20180503,000000,20.7466,20.8676,20.6578,20.8247,0,0
NADHUF,D,20180504,000000,20.8148,21.0691,20.6814,20.99,0,0
NADHUF,D,20180507,000000,20.9944,21.0841,20.8895,21.0606,0,0
NADHUF,D,20180508,000000,21.0568,21.2022,21.0089,21.1292,0,0
NADHUF,D,20180509,000000,21.1085,21.2554,20.9853,21.208,0,0
NADHUF,D,20180510,000000,21.2238,21.5031,21.1556,21.4604,0,0
NADHUF,D,20180511,000000,21.4617,21.6382,21.3912,21.5341,0,0
NADHUF,D,20180514,000000,21.5482,21.6411,21.4148,21.4713,0,0
NADHUF,D,20180515,000000,21.4683,21.4827,21.1869,21.3239,0,0
NADHUF,D,20180516,000000,21.326,21.6612,21.2092,21.5209,0,0
NADHUF,D,20180517,000000,21.5227,21.5706,21.3273,21.3665,0,0
NADHUF,D,20180518,000000,21.3694,21.6473,21.1285,21.1709,0,0
NADHUF,D,20180521,000000,21.2031,21.3252,21.0983,21.3179,0,0
NADHUF,D,20180522,000000,21.3129,21.5545,21.2694,21.5245,0,0
NADHUF,D,20180523,000000,21.5233,21.7564,21.3936,21.6535,0,0
NADHUF,D,20180524,000000,21.7057,22.0161,21.5163,21.9378,0,0
NADHUF,D,20180525,000000,21.9354,22.0054,21.8285,21.8879,0,0
NADHUF,D,20180528,000000,21.9074,22.1076,21.8192,22.0396,0,0
NADHUF,D,20180529,000000,22.0268,22.0684,21.7785,21.9309,0,0
NADHUF,D,20180530,000000,22.3396,22.3396,21.7948,21.8799,0,0
NADHUF,D,20180531,000000,21.878,21.9136,21.4954,21.5453,0,0
NADHUF,D,20180601,000000,21.545,21.7628,21.5227,21.6578,0,0
NADHUF,D,20180604,000000,21.6204,21.7359,21.5681,21.704,0,0
NADHUF,D,20180605,000000,21.7106,21.7337,21.2657,21.3233,0,0
NADHUF,D,20180606,000000,21.325,21.3944,21.0703,21.2509,0,0
NADHUF,D,20180607,000000,21.2205,21.2459,20.6719,20.8116,0,0
NADHUF,D,20180608,000000,20.8009,20.8886,20.4812,20.8314,0,0
NADHUF,D,20180611,000000,20.7478,20.8565,20.6909,20.721,0,0
NADHUF,D,20180612,000000,20.7198,20.7894,20.4022,20.4596,0,0
NADHUF,D,20180613,000000,20.4627,20.6515,20.3508,20.4527,0,0
NADHUF,D,20180614,000000,20.4614,20.9748,20.4092,20.7649,0,0
NADHUF,D,20180615,000000,20.7467,20.9109,20.5798,20.7091,0,0
NADHUF,D,20180618,000000,20.7211,20.804,20.3552,20.4506,0,0
NADHUF,D,20180619,000000,20.4571,20.4649,20.0412,20.2718,0,0
NADHUF,D,20180620,000000,20.2703,20.5891,20.2474,20.4959,0,0
NADHUF,D,20180621,000000,20.5069,20.7422,20.4317,20.7148,0,0
NADHUF,D,20180622,000000,20.7179,20.8387,20.5203,20.7554,0,0
NADHUF,D,20180625,000000,20.7497,20.7869,20.4498,20.5763,0,0
NADHUF,D,20180626,000000,20.6056,20.7368,20.4914,20.7131,0,0
NADHUF,D,20180627,000000,20.7248,20.7298,20.36,20.4748,0,0
NADHUF,D,20180628,000000,20.4742,20.6736,20.3211,20.58,0,0
NADHUF,D,20180629,000000,20.6198,20.6556,20.4619,20.5841,0,0
NADHUF,D,20180702,000000,20.5508,20.6095,20.4294,20.5217,0,0
NADHUF,D,20180703,000000,20.5147,20.6141,20.3511,20.5361,0,0
NADHUF,D,20180704,000000,20.5279,20.626,20.214,20.4071,0,0
NADHUF,D,20180705,000000,20.463,20.5181,20.2055,20.4223,0,0
NADHUF,D,20180706,000000,20.4226,20.4827,19.9763,20.3967,0,0
NADHUF,D,20180709,000000,20.4623,20.6471,20.3697,20.5598,0,0
NADHUF,D,20180710,000000,20.5613,20.8106,20.5174,20.6976,0,0
NADHUF,D,20180711,000000,20.6957,20.7167,20.5067,20.5591,0,0
NADHUF,D,20180712,000000,20.5664,20.968,20.5516,20.918,0,0
NADHUF,D,20180713,000000,20.9042,21.0444,20.5764,20.8736,0,0
NADHUF,D,20180716,000000,20.8877,20.9127,20.748,20.9053,0,0
NADHUF,D,20180717,000000,20.8943,20.9758,20.7557,20.9236,0,0
NADHUF,D,20180718,000000,20.9271,21.0373,20.8699,20.9868,0,0
NADHUF,D,20180719,000000,20.9838,21.0167,20.6419,20.7134,0,0
NADHUF,D,20180720,000000,20.7241,21.066,20.6636,20.7127,0,0
NADHUF,D,20180723,000000,20.723,20.7678,20.5491,20.7514,0,0
NADHUF,D,20180724,000000,20.7482,21.0468,20.6997,21.0168,0,0
NADHUF,D,20180725,000000,21.0244,21.2114,20.9572,21.1789,0,0
NADHUF,D,20180726,000000,21.177,21.1975,20.9548,21.0218,0,0
NADHUF,D,20180727,000000,21.0188,21.079,20.9129,21.0027,0,0
NADHUF,D,20180730,000000,21.0159,21.0339,20.8607,20.9086,0,0
NADHUF,D,20180731,000000,20.9003,20.955,20.6678,20.7225,0,0
NADHUF,D,20180801,000000,20.7173,20.8727,20.5331,20.8262,0,0
NADHUF,D,20180802,000000,20.8299,20.8492,20.5729,20.6349,0,0
NADHUF,D,20180803,000000,20.6328,20.8065,20.5361,20.7482,0,0
NADHUF,D,20180806,000000,20.7873,20.8041,20.5524,20.6188,0,0
NADHUF,D,20180807,000000,20.6185,20.8199,20.5816,20.7221,0,0
NADHUF,D,20180808,000000,20.7136,20.7314,20.4669,20.5215,0,0
NADHUF,D,20180809,000000,20.5371,20.5913,20.2707,20.3161,0,0
NADHUF,D,20180810,000000,20.3237,20.507,19.9172,20.0986,0,0
NADHUF,D,20180813,000000,20.1508,20.2661,19.4711,19.7643,0,0
NADHUF,D,20180814,000000,20.0799,20.1849,19.7529,20.0049,0,0
NADHUF,D,20180815,000000,20.2393,20.2393,19.4383,19.6644,0,0
NADHUF,D,20180816,000000,19.6122,19.8627,19.2181,19.3526,0,0
NADHUF,D,20180817,000000,19.3526,19.4571,18.9923,19.2465,0,0
NADHUF,D,20180820,000000,19.3062,19.6236,19.2331,19.4362,0,0
NADHUF,D,20180821,000000,19.4265,19.5973,19.3382,19.441,0,0
NADHUF,D,20180822,000000,19.4263,19.6878,19.3143,19.6737,0,0
NADHUF,D,20180823,000000,19.5177,19.7115,19.3942,19.5269,0,0
NADHUF,D,20180824,000000,19.5288,19.678,19.3976,19.5295,0,0
NADHUF,D,20180827,000000,19.5988,19.6048,19.3916,19.4408,0,0
NADHUF,D,20180828,000000,19.4765,19.7204,19.4486,19.5011,0,0
NADHUF,D,20180829,000000,19.4766,19.5402,19.215,19.3894,0,0
NADHUF,D,20180830,000000,19.3877,19.3973,18.954,19.0633,0,0
NADHUF,D,20180831,000000,19.06,19.2885,18.9121,19.1473,0,0
NADHUF,D,20180903,000000,19.176,19.1903,18.8694,18.9502,0,0
NADHUF,D,20180904,000000,18.9245,18.9527,18.4104,18.4217,0,0
NADHUF,D,20180905,000000,18.4626,18.5181,18.1274,18.2608,0,0
NADHUF,D,20180906,000000,18.2689,18.4461,18.1789,18.3238,0,0
NADHUF,D,20180907,000000,18.29,18.6282,18.2792,18.4771,0,0
NADHUF,D,20180910,000000,18.4808,18.5678,18.3747,18.4508,0,0
NADHUF,D,20180911,000000,18.5231,18.6131,18.4332,18.5956,0,0
NADHUF,D,20180912,000000,18.5845,18.7516,18.4883,18.7104,0,0
NADHUF,D,20180913,000000,18.6974,18.9989,18.6947,18.7861,0,0
NADHUF,D,20180914,000000,18.7799,18.8781,18.6106,18.7182,0,0
NADHUF,D,20180917,000000,18.7243,18.7354,18.5284,18.6387,0,0
NADHUF,D,20180918,000000,18.6443,18.7211,18.4806,18.6449,0,0
NADHUF,D,20180919,000000,18.6635,18.9564,18.6267,18.9258,0,0
NADHUF,D,20180920,000000,18.9222,19.2734,18.888,19.2327,0,0
NADHUF,D,20180921,000000,19.2267,19.3451,19.1212,19.2782,0,0
NADHUF,D,20180924,000000,19.2915,19.3586,19.1206,19.1778,0,0
NADHUF,D,20180925,000000,19.1832,19.2385,19.0656,19.2212,0,0
NADHUF,D,20180926,000000,19.2311,19.5176,19.156,19.5049,0,0
NADHUF,D,20180927,000000,19.4931,19.7715,19.447,19.7172,0,0
NADHUF,D,20180928,000000,19.6912,19.7777,19.6529,19.6948,0,0
NADHUF,D,20181001,000000,19.7001,19.8177,19.6134,19.6282,0,0
NADHUF,D,20181002,000000,19.5426,19.641,19.4617,19.4921,0,0
NADHUF,D,20181003,000000,19.5829,19.5875,19.1822,19.215,0,0
NADHUF,D,20181004,000000,19.1986,19.2811,18.8845,18.9648,0,0
NADHUF,D,20181005,000000,18.9657,19.2215,18.9447,19.0614,0,0
NADHUF,D,20181008,000000,19.0838,19.1407,18.8805,19.0892,0,0
NADHUF,D,20181009,000000,19.0814,19.4195,18.8914,19.4015,0,0
NADHUF,D,20181010,000000,19.3676,19.4429,19.1168,19.1366,0,0
NADHUF,D,20181011,000000,19.144,19.2969,19.0741,19.2105,0,0
NADHUF,D,20181012,000000,19.1486,19.4981,19.146,19.3327,0,0
NADHUF,D,20181015,000000,19.3344,19.4602,19.2938,19.382,0,0
NADHUF,D,20181016,000000,19.4211,19.6709,19.3733,19.6551,0,0
NADHUF,D,20181017,000000,19.6514,19.8269,19.5517,19.6748,0,0
NADHUF,D,20181018,000000,19.6561,19.7339,19.4884,19.5246,0,0
NADHUF,D,20181019,000000,19.5245,19.6941,19.4181,19.5027,0,0
NADHUF,D,20181022,000000,19.4717,19.7496,19.4702,19.6465,0,0
NADHUF,D,20181023,000000,19.7025,19.7958,19.5049,19.7742,0,0
NADHUF,D,20181024,000000,19.7753,20.0136,19.428,19.5173,0,0
NADHUF,D,20181025,000000,19.5165,19.657,19.3846,19.5331,0,0
NADHUF,D,20181026,000000,19.5356,19.5755,19.3887,19.4669,0,0
NADHUF,D,20181029,000000,19.4752,19.7325,19.3524,19.4417,0,0
NADHUF,D,20181030,000000,19.4313,19.6443,19.4056,19.6173,0,0
NADHUF,D,20181031,000000,19.6168,19.6267,19.3278,19.4255,0,0
NADHUF,D,20181101,000000,19.3983,19.7076,19.3982,19.658,0,0
NADHUF,D,20181102,000000,19.661,19.7745,19.5869,19.7691,0,0
NADHUF,D,20181105,000000,19.7366,19.969,19.6521,19.949,0,0
NADHUF,D,20181106,000000,19.9327,19.9981,19.7995,19.9917,0,0
NADHUF,D,20181107,000000,19.991,20.2541,19.8706,20.2326,0,0
NADHUF,D,20181108,000000,20.2333,20.2482,19.9414,20.0064,0,0
NADHUF,D,20181109,000000,20.0074,20.037,19.6963,19.7797,0,0
NADHUF,D,20181112,000000,19.8466,19.916,19.77,19.8671,0,0
NADHUF,D,20181113,000000,19.8641,19.9865,19.7182,19.773,0,0
NADHUF,D,20181114,000000,19.7606,19.967,19.7471,19.8143,0,0
NADHUF,D,20181115,000000,19.8557,20.0936,19.8413,20.0739,0,0
NADHUF,D,20181116,000000,19.9958,20.2134,19.9282,20.1827,0,0
NADHUF,D,20181119,000000,20.1019,20.2229,19.9681,20.0311,0,0
NADHUF,D,20181120,000000,20.0319,20.0867,19.9065,20.0653,0,0
NADHUF,D,20181121,000000,20.062,20.3838,20.0198,20.321,0,0
NADHUF,D,20181122,000000,20.3179,20.5407,20.205,20.4771,0,0
NADHUF,D,20181123,000000,20.4851,20.5633,20.3928,20.5411,0,0
NADHUF,D,20181126,000000,20.5332,20.6571,20.4367,20.5525,0,0
NADHUF,D,20181127,000000,20.5365,20.7509,20.5129,20.609,0,0
NADHUF,D,20181128,000000,20.6122,20.7203,20.4227,20.6669,0,0
NADHUF,D,20181129,000000,20.668,20.9144,20.6565,20.8089,0,0
NADHUF,D,20181130,000000,20.8086,20.8446,20.5521,20.6359,0,0
NADHUF,D,20181203,000000,20.6094,20.8854,20.5603,20.7592,0,0
NADHUF,D,20181204,000000,20.7622,20.915,20.6214,20.627,0,0
NADHUF,D,20181205,000000,20.6904,20.7975,20.5521,20.6128,0,0
NADHUF,D,20181206,000000,20.5765,20.6166,20.0268,20.228,0,0
NADHUF,D,20181207,000000,20.2261,20.3469,19.9527,19.9872,0,0
NADHUF,D,20181210,000000,20.0332,20.1351,19.7567,19.8185,0,0
NADHUF,D,20181211,000000,19.8226,20.0093,19.6626,19.9652,0,0
NADHUF,D,20181212,000000,19.9618,20.2239,19.9231,20.1455,0,0
NADHUF,D,20181213,000000,20.1603,20.2021,19.9952,20.0816,0,0
NADHUF,D,20181214,000000,20.0828,20.0941,19.8541,19.9023,0,0
NADHUF,D,20181217,000000,19.8964,19.9929,19.7178,19.8243,0,0
NADHUF,D,20181218,000000,19.8331,19.9628,19.7364,19.7661,0,0
NADHUF,D,20181219,000000,19.7653,19.9983,19.687,19.753,0,0
NADHUF,D,20181220,000000,19.7522,19.8251,19.454,19.5246,0,0
NADHUF,D,20181221,000000,19.5201,19.7368,19.3011,19.3963,0,0
NADHUF,D,20181224,000000,19.365,19.5064,19.2005,19.3319,0,0
NADHUF,D,20181226,000000,19.3008,19.4684,19.2766,19.446,0,0
NADHUF,D,20181227,000000,19.4417,19.549,19.2908,19.4091,0,0
NADHUF,D,20181228,000000,19.4079,19.592,19.3349,19.4614,0,0
NADHUF,D,20181231,000000,19.4945,19.5877,19.4087,19.5176,0,0
NADHUF,D,20190102,000000,19.4927,19.787,19.401,19.4421,0,0
NADHUF,D,20190103,000000,19.509,19.7811,19.4355,19.7233,0,0
NADHUF,D,20190104,000000,19.7232,20.2193,19.6727,20.2028,0,0
NADHUF,D,20190107,000000,20.1587,20.2646,20.0806,20.1905,0,0
NADHUF,D,20190108,000000,20.1892,20.2222,20.0059,20.1443,0,0
NADHUF,D,20190109,000000,20.1889,20.2517,20.0294,20.0962,0,0
NADHUF,D,20190110,000000,20.0934,20.203,20.0081,20.1866,0,0
NADHUF,D,20190111,000000,20.1765,20.2583,20.1203,20.2233,0,0
NADHUF,D,20190114,000000,20.2401,20.4,20.0895,20.3791,0,0
NADHUF,D,20190115,000000,20.3729,20.6511,20.2961,20.6367,0,0
NADHUF,D,20190116,000000,20.6325,20.793,20.512,20.6318,0,0
NADHUF,D,20190117,000000,20.6284,20.6488,20.2996,20.4579,0,0
NADHUF,D,20190118,000000,20.4559,20.4864,20.1984,20.2552,0,0
NADHUF,D,20190121,000000,20.2155,20.2187,20.1075,20.1456,0,0
NADHUF,D,20190122,000000,20.1775,20.2389,20.0364,20.0702,0,0
NADHUF,D,20190123,000000,20.0634,20.2624,20.0451,20.2347,0,0
NADHUF,D,20190124,000000,20.233,20.5883,20.1653,20.5653,0,0
NADHUF,D,20190125,000000,20.5489,20.6119,20.3973,20.4097,0,0
NADHUF,D,20190128,000000,20.4653,20.4876,20.2384,20.346,0,0
NADHUF,D,20190129,000000,20.3462,20.4598,20.22,20.4056,0,0
NADHUF,D,20190130,000000,20.4016,20.6551,20.2697,20.6073,0,0
NADHUF,D,20190131,000000,20.6065,20.8587,20.5148,20.8364,0,0
