<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20190417,000000,0.0803036,0.0804624,0.080209,0.0803476,0,0
HUFCZK,D,20190418,000000,0.0803569,0.0804141,0.0800139,0.0803558,0,0
HUFCZK,D,20190422,000000,0.0802845,0.0803644,0.0801562,0.0802797,0,0
HUFCZK,D,20190423,000000,0.0802909,0.0803281,0.0800941,0.0802121,0,0
HUFCZK,D,20190424,000000,0.0802375,0.0802808,0.0799177,0.0800407,0,0
HUFCZK,D,20190425,000000,0.0800264,0.0800683,0.0797583,0.0798146,0,0
HUFCZK,D,20190426,000000,0.0798364,0.0801959,0.0796405,0.0796912,0,0
HUFCZK,D,20190429,000000,0.0797602,0.0798265,0.0792991,0.0793918,0,0
HUFCZK,D,20190430,000000,0.0794104,0.0795414,0.0790779,0.0791526,0,0
HUFCZK,D,20190501,000000,0.0791395,0.0791893,0.0787639,0.0789707,0,0
HUFCZK,D,20190502,000000,0.0789518,0.0793413,0.0788679,0.0792575,0,0
HUFCZK,D,20190503,000000,0.0792631,0.079733,0.0791991,0.0795379,0,0
HUFCZK,D,20190506,000000,0.0795115,0.0795744,0.0793777,0.0794249,0,0
HUFCZK,D,20190507,000000,0.0794685,0.0795682,0.0792675,0.0793858,0,0
HUFCZK,D,20190508,000000,0.0793823,0.0794524,0.0792334,0.0793418,0,0
HUFCZK,D,20190509,000000,0.0793691,0.0796799,0.0791873,0.0794462,0,0
HUFCZK,D,20190510,000000,0.0794202,0.0796825,0.0793256,0.0795519,0,0
HUFCZK,D,20190513,000000,0.0796507,0.079794,0.0794022,0.0795248,0,0
HUFCZK,D,20190514,000000,0.0795632,0.079592,0.0792614,0.0793928,0,0
HUFCZK,D,20190515,000000,0.0793867,0.0795817,0.0790815,0.0791957,0,0
HUFCZK,D,20190516,000000,0.0792246,0.0793512,0.0791097,0.0792974,0,0
HUFCZK,D,20190517,000000,0.0792367,0.0793046,0.0788611,0.0789453,0,0
HUFCZK,D,20190520,000000,0.07895,0.0791108,0.0789309,0.0790117,0,0
HUFCZK,D,20190521,000000,0.0789983,0.0791371,0.0787582,0.0790044,0,0
HUFCZK,D,20190522,000000,0.0790156,0.079138,0.0788875,0.0791147,0,0
HUFCZK,D,20190523,000000,0.0790869,0.0793015,0.0788023,0.07922,0,0
HUFCZK,D,20190524,000000,0.079254,0.0794355,0.0791322,0.0793812,0,0
HUFCZK,D,20190527,000000,0.0793636,0.0795115,0.0791619,0.0793148,0,0
HUFCZK,D,20190528,000000,0.0793585,0.0793687,0.0789226,0.0790388,0,0
HUFCZK,D,20190529,000000,0.079035,0.0793931,0.0789198,0.0793205,0,0
HUFCZK,D,20190530,000000,0.0792995,0.0796515,0.0792966,0.0795637,0,0
HUFCZK,D,20190531,000000,0.0795695,0.0797013,0.0793895,0.0794899,0,0
HUFCZK,D,20190603,000000,0.079565,0.0800194,0.0794549,0.0798273,0,0
HUFCZK,D,20190604,000000,0.0798414,0.0801388,0.0797694,0.0798109,0,0
HUFCZK,D,20190605,000000,0.0798636,0.0799765,0.0797133,0.0797716,0,0
HUFCZK,D,20190606,000000,0.0798505,0.0801557,0.0797111,0.0799179,0,0
HUFCZK,D,20190607,000000,0.079859,0.0801477,0.0797101,0.0799924,0,0
HUFCZK,D,20190610,000000,0.0800156,0.0801702,0.079928,0.0800401,0,0
HUFCZK,D,20190611,000000,0.0800298,0.0801156,0.0796784,0.0797391,0,0
HUFCZK,D,20190612,000000,0.0797592,0.0798111,0.0793682,0.0794449,0,0
HUFCZK,D,20190613,000000,0.0794427,0.0794981,0.0793004,0.0793772,0,0
HUFCZK,D,20190614,000000,0.079375,0.0794668,0.0791864,0.0792293,0,0
HUFCZK,D,20190617,000000,0.0792393,0.0794231,0.0791613,0.0793148,0,0
HUFCZK,D,20190618,000000,0.079296,0.0795894,0.0791273,0.0791825,0,0
HUFCZK,D,20190619,000000,0.0792058,0.0793189,0.0790368,0.079216,0,0
HUFCZK,D,20190620,000000,0.0792795,0.0793278,0.0789576,0.0792624,0,0
HUFCZK,D,20190621,000000,0.0792348,0.0792931,0.0789523,0.0790209,0,0
HUFCZK,D,20190624,000000,0.079047,0.0790954,0.0788723,0.0789939,0,0
HUFCZK,D,20190625,000000,0.079042,0.0791056,0.078561,0.0787443,0,0
HUFCZK,D,20190626,000000,0.0787337,0.0789132,0.0785418,0.0786301,0,0
HUFCZK,D,20190627,000000,0.0786418,0.0786973,0.0785179,0.0786344,0,0
HUFCZK,D,20190628,000000,0.0786004,0.0788944,0.0785171,0.0787086,0,0
HUFCZK,D,20190701,000000,0.0787196,0.0789765,0.07866,0.0787098,0,0
HUFCZK,D,20190702,000000,0.0787176,0.0789138,0.0786485,0.0787627,0,0
HUFCZK,D,20190703,000000,0.0787873,0.0790468,0.0786404,0.0789537,0,0
HUFCZK,D,20190704,000000,0.0789429,0.0789751,0.0787219,0.0788965,0,0
HUFCZK,D,20190705,000000,0.0788966,0.078937,0.078507,0.0787289,0,0
HUFCZK,D,20190708,000000,0.0786798,0.0787354,0.0784679,0.0786345,0,0
HUFCZK,D,20190709,000000,0.0785597,0.0786096,0.078376,0.0785334,0,0
HUFCZK,D,20190710,000000,0.078445,0.0786691,0.0783922,0.0785883,0,0
HUFCZK,D,20190711,000000,0.0785876,0.0786629,0.078466,0.0785581,0,0
HUFCZK,D,20190712,000000,0.0785619,0.0786764,0.0784911,0.0786053,0,0
HUFCZK,D,20190715,000000,0.0785645,0.0787346,0.0784627,0.0786371,0,0
HUFCZK,D,20190716,000000,0.0786691,0.0787181,0.0783918,0.0785018,0,0
HUFCZK,D,20190717,000000,0.0784833,0.0785285,0.0783318,0.0784515,0,0
HUFCZK,D,20190718,000000,0.0784706,0.0785766,0.0782447,0.0783914,0,0
HUFCZK,D,20190719,000000,0.0783988,0.0786296,0.0782006,0.0785893,0,0
HUFCZK,D,20190722,000000,0.078504,0.0786459,0.078466,0.0785064,0,0
HUFCZK,D,20190723,000000,0.0784954,0.0785494,0.0783453,0.0784102,0,0
HUFCZK,D,20190724,000000,0.0784313,0.0785052,0.0782964,0.0783782,0,0
HUFCZK,D,20190725,000000,0.0784009,0.0786533,0.0781763,0.0782578,0,0
HUFCZK,D,20190726,000000,0.0782632,0.0782963,0.0781139,0.0781979,0,0
HUFCZK,D,20190729,000000,0.0782369,0.0783543,0.0781425,0.07824,0,0
HUFCZK,D,20190730,000000,0.0782583,0.0784323,0.0781978,0.0783319,0,0
HUFCZK,D,20190731,000000,0.0783168,0.0789622,0.0782923,0.0787782,0,0
HUFCZK,D,20190801,000000,0.0788014,0.078912,0.0786909,0.0788529,0,0
HUFCZK,D,20190802,000000,0.0788611,0.0789703,0.0785959,0.0786015,0,0
HUFCZK,D,20190805,000000,0.0786882,0.0791208,0.0785723,0.0789758,0,0
HUFCZK,D,20190806,000000,0.0789708,0.0793018,0.07885,0.0792266,0,0
HUFCZK,D,20190807,000000,0.0792324,0.0793154,0.0788817,0.0790053,0,0
HUFCZK,D,20190808,000000,0.0789925,0.0797185,0.0789583,0.0795258,0,0
HUFCZK,D,20190809,000000,0.0796103,0.0796646,0.079414,0.0796389,0,0
HUFCZK,D,20190812,000000,0.0795425,0.079754,0.0794996,0.0797052,0,0
HUFCZK,D,20190813,000000,0.0796996,0.0799456,0.0795971,0.0798696,0,0
HUFCZK,D,20190814,000000,0.0798716,0.0799399,0.0793384,0.0795272,0,0
HUFCZK,D,20190815,000000,0.0794527,0.0795866,0.0792032,0.0793068,0,0
HUFCZK,D,20190816,000000,0.0793277,0.0795124,0.0791218,0.0793163,0,0
HUFCZK,D,20190819,000000,0.0792963,0.0793607,0.0788098,0.0790351,0,0
HUFCZK,D,20190820,000000,0.0790749,0.0791266,0.0786957,0.0787334,0,0
HUFCZK,D,20190821,000000,0.0787818,0.0788756,0.0786215,0.0787698,0,0
HUFCZK,D,20190822,000000,0.0787801,0.0788659,0.0784848,0.0785674,0,0
HUFCZK,D,20190823,000000,0.0785967,0.0787259,0.0783316,0.0785478,0,0
HUFCZK,D,20190826,000000,0.0785677,0.0787338,0.0782726,0.0783585,0,0
HUFCZK,D,20190827,000000,0.0783976,0.0785182,0.0783121,0.0784296,0,0
HUFCZK,D,20190828,000000,0.078417,0.0784654,0.0782368,0.0783625,0,0
HUFCZK,D,20190829,000000,0.0783669,0.0784198,0.0778901,0.0781008,0,0
HUFCZK,D,20190830,000000,0.0781279,0.0784207,0.0780495,0.0783555,0,0
HUFCZK,D,20190902,000000,0.0783654,0.0783978,0.0781423,0.0782172,0,0
HUFCZK,D,20190903,000000,0.0781662,0.0783575,0.0781062,0.0783108,0,0
HUFCZK,D,20190904,000000,0.0783075,0.0786695,0.0782886,0.0784786,0,0
HUFCZK,D,20190905,000000,0.0784667,0.0785719,0.0783074,0.0783168,0,0
HUFCZK,D,20190906,000000,0.0783647,0.0784479,0.0780793,0.0782846,0,0
HUFCZK,D,20190909,000000,0.0782691,0.0785504,0.0782457,0.0782934,0,0
HUFCZK,D,20190910,000000,0.0782691,0.0783073,0.0778729,0.0779663,0,0
HUFCZK,D,20190911,000000,0.0779713,0.0780421,0.0776111,0.0779095,0,0
HUFCZK,D,20190912,000000,0.0779221,0.078279,0.077655,0.0776971,0,0
HUFCZK,D,20190913,000000,0.0776995,0.0781361,0.0776435,0.0780899,0,0
HUFCZK,D,20190916,000000,0.0779673,0.0780363,0.0778051,0.0778658,0,0
HUFCZK,D,20190917,000000,0.07787,0.0778995,0.0774948,0.0776524,0,0
HUFCZK,D,20190918,000000,0.0776034,0.0778815,0.077548,0.0777205,0,0
HUFCZK,D,20190919,000000,0.0777131,0.0779403,0.0776212,0.0779273,0,0
HUFCZK,D,20190920,000000,0.0779225,0.0780462,0.0774601,0.0774915,0,0
HUFCZK,D,20190923,000000,0.0774877,0.0776244,0.0771503,0.0772294,0,0
HUFCZK,D,20190924,000000,0.0772288,0.077583,0.0769513,0.0775195,0,0
HUFCZK,D,20190925,000000,0.0775229,0.077584,0.0770256,0.0770305,0,0
HUFCZK,D,20190926,000000,0.077112,0.0773648,0.0768819,0.0770168,0,0
HUFCZK,D,20190927,000000,0.0769659,0.0771972,0.0768543,0.0770931,0,0
HUFCZK,D,20190930,000000,0.0770662,0.0772291,0.0769305,0.0770213,0,0
HUFCZK,D,20191001,000000,0.0770302,0.0770802,0.0767358,0.076851,0,0
HUFCZK,D,20191002,000000,0.0768378,0.0772859,0.076744,0.0772377,0,0
HUFCZK,D,20191003,000000,0.0772309,0.0776597,0.07719,0.0773938,0,0
HUFCZK,D,20191004,000000,0.0773695,0.0774998,0.0772232,0.0773932,0,0
HUFCZK,D,20191007,000000,0.0773426,0.0774526,0.0772051,0.0773089,0,0
HUFCZK,D,20191008,000000,0.0773114,0.0773692,0.077057,0.077192,0,0
HUFCZK,D,20191009,000000,0.0772223,0.0773575,0.0771139,0.0772234,0,0
HUFCZK,D,20191010,000000,0.0772389,0.0778631,0.0771564,0.0777128,0,0
HUFCZK,D,20191011,000000,0.0777679,0.0780083,0.0775784,0.077635,0,0
HUFCZK,D,20191014,000000,0.0777061,0.0780004,0.0775873,0.0778923,0,0
HUFCZK,D,20191015,000000,0.0779062,0.0779507,0.0775071,0.0776193,0,0
HUFCZK,D,20191016,000000,0.0776261,0.0777687,0.0771439,0.0774652,0,0
HUFCZK,D,20191017,000000,0.077449,0.0776983,0.0772879,0.0776595,0,0
HUFCZK,D,20191018,000000,0.077631,0.0778034,0.0773954,0.0775171,0,0
HUFCZK,D,20191021,000000,0.0775184,0.0777197,0.0773918,0.0775171,0,0
HUFCZK,D,20191022,000000,0.0775489,0.0777957,0.0773863,0.0776463,0,0
HUFCZK,D,20191023,000000,0.0777113,0.078138,0.0776225,0.0780429,0,0
HUFCZK,D,20191024,000000,0.0780389,0.078173,0.0776442,0.0777647,0,0
HUFCZK,D,20191025,000000,0.0777551,0.0778452,0.0776813,0.077752,0,0
HUFCZK,D,20191028,000000,0.0777642,0.0778326,0.0776162,0.0777792,0,0
HUFCZK,D,20191029,000000,0.0777834,0.0779176,0.0774075,0.0774646,0,0
HUFCZK,D,20191030,000000,0.0774588,0.0775667,0.0772838,0.0774861,0,0
HUFCZK,D,20191031,000000,0.0774827,0.0777777,0.077252,0.0776129,0,0
HUFCZK,D,20191101,000000,0.0776084,0.0778613,0.0775588,0.0777747,0,0
HUFCZK,D,20191104,000000,0.077789,0.0778655,0.0774504,0.0775382,0,0
HUFCZK,D,20191105,000000,0.0775257,0.077592,0.0769718,0.0770297,0,0
HUFCZK,D,20191106,000000,0.0770438,0.0770544,0.0767376,0.0769496,0,0
HUFCZK,D,20191107,000000,0.0768959,0.077014,0.076551,0.0767385,0,0
HUFCZK,D,20191108,000000,0.0767336,0.0768095,0.0762556,0.0764289,0,0
HUFCZK,D,20191111,000000,0.076394,0.0764605,0.0762352,0.0763628,0,0
HUFCZK,D,20191112,000000,0.0763524,0.0764098,0.076218,0.0763618,0,0
HUFCZK,D,20191113,000000,0.0763002,0.0765978,0.0762564,0.0765559,0,0
HUFCZK,D,20191114,000000,0.0765687,0.0766794,0.0764374,0.0765362,0,0
HUFCZK,D,20191115,000000,0.076511,0.0766046,0.0763625,0.0764605,0,0
HUFCZK,D,20191118,000000,0.0764807,0.0765374,0.0762,0.0762531,0,0
HUFCZK,D,20191119,000000,0.0762274,0.0768744,0.0761728,0.0767446,0,0
HUFCZK,D,20191120,000000,0.0767591,0.0768492,0.0764787,0.0765508,0,0
HUFCZK,D,20191121,000000,0.0765792,0.0766306,0.0762909,0.076387,0,0
HUFCZK,D,20191122,000000,0.0763565,0.0763984,0.0761179,0.0761872,0,0
HUFCZK,D,20191125,000000,0.0762879,0.0763038,0.0759189,0.0760115,0,0
HUFCZK,D,20191126,000000,0.0758985,0.076047,0.0756289,0.0759078,0,0
HUFCZK,D,20191127,000000,0.0759182,0.075975,0.075841,0.0758898,0,0
HUFCZK,D,20191128,000000,0.075899,0.0761419,0.0757643,0.0760825,0,0
HUFCZK,D,20191129,000000,0.0761038,0.0766357,0.0760535,0.0763917,0,0
HUFCZK,D,20191202,000000,0.076321,0.0769811,0.0760377,0.0768777,0,0
HUFCZK,D,20191203,000000,0.0768698,0.0770654,0.0768062,0.0769577,0,0
HUFCZK,D,20191204,000000,0.0769565,0.0772104,0.0768772,0.0771499,0,0
HUFCZK,D,20191205,000000,0.0771406,0.0772858,0.0770049,0.0772245,0,0
HUFCZK,D,20191206,000000,0.077228,0.0773933,0.077048,0.077048,0,0
HUFCZK,D,20191209,000000,0.077148,0.0772,0.0769041,0.0769596,0,0
HUFCZK,D,20191210,000000,0.0769628,0.077295,0.0768713,0.0771188,0,0
HUFCZK,D,20191211,000000,0.0771492,0.0773333,0.0770691,0.0772185,0,0
HUFCZK,D,20191212,000000,0.0772377,0.0775846,0.0772197,0.0775621,0,0
HUFCZK,D,20191213,000000,0.077353,0.077647,0.0771533,0.0773416,0,0
HUFCZK,D,20191216,000000,0.0773743,0.0776253,0.0772453,0.0774391,0,0
HUFCZK,D,20191217,000000,0.0773819,0.0774361,0.0769753,0.0770262,0,0
HUFCZK,D,20191218,000000,0.0770269,0.0771504,0.076855,0.0770459,0,0
HUFCZK,D,20191219,000000,0.0770196,0.0771141,0.0768666,0.0769337,0,0
HUFCZK,D,20191220,000000,0.0768446,0.0770536,0.0768294,0.0769888,0,0
HUFCZK,D,20191223,000000,0.0769384,0.0771081,0.076824,0.0768622,0,0
HUFCZK,D,20191224,000000,0.076917,0.0769832,0.0766767,0.0768545,0,0
HUFCZK,D,20191227,000000,0.0768666,0.0772068,0.0767265,0.0771072,0,0
HUFCZK,D,20191230,000000,0.0768687,0.0770767,0.0766826,0.0767149,0,0
HUFCZK,D,20191231,000000,0.076749,0.0769376,0.0767294,0.0767848,0,0
HUFCZK,D,20200102,000000,0.0767894,0.0771432,0.0767495,0.0770439,0,0
HUFCZK,D,20200103,000000,0.0770232,0.0770578,0.0766944,0.0768737,0,0
HUFCZK,D,20200106,000000,0.0769133,0.0769849,0.0765329,0.0765478,0,0
HUFCZK,D,20200107,000000,0.0766041,0.0766242,0.0760627,0.0761017,0,0
HUFCZK,D,20200108,000000,0.076091,0.0763974,0.0759468,0.0762214,0,0
HUFCZK,D,20200109,000000,0.0762062,0.0763718,0.0757296,0.0758822,0,0
HUFCZK,D,20200110,000000,0.0758812,0.0759074,0.0755854,0.075676,0,0
HUFCZK,D,20200113,000000,0.0756718,0.0757096,0.0752957,0.0755352,0,0
HUFCZK,D,20200114,000000,0.0755551,0.075833,0.0754311,0.075735,0,0
HUFCZK,D,20200115,000000,0.0756453,0.0757579,0.0752568,0.0753986,0,0
HUFCZK,D,20200116,000000,0.075342,0.0754287,0.0751672,0.0752259,0,0
HUFCZK,D,20200117,000000,0.0752257,0.075272,0.0747542,0.0748393,0,0
HUFCZK,D,20200120,000000,0.0747849,0.0751274,0.0745418,0.0749978,0,0
HUFCZK,D,20200121,000000,0.0750189,0.0751658,0.0746233,0.075131,0,0
HUFCZK,D,20200122,000000,0.0750854,0.0751667,0.0746238,0.0747547,0,0
HUFCZK,D,20200123,000000,0.0747814,0.0748154,0.0744541,0.0746412,0,0
HUFCZK,D,20200124,000000,0.0747232,0.0749663,0.0746406,0.0748259,0,0
HUFCZK,D,20200127,000000,0.074854,0.075024,0.0745525,0.0748939,0,0
HUFCZK,D,20200128,000000,0.0748881,0.0749732,0.0744026,0.0746287,0,0
HUFCZK,D,20200129,000000,0.0745991,0.0748779,0.0745185,0.074781,0,0
HUFCZK,D,20200130,000000,0.0747548,0.0749506,0.0745066,0.0748994,0,0
HUFCZK,D,20200131,000000,0.0748932,0.0750232,0.0745895,0.0747667,0,0
HUFCZK,D,20200203,000000,0.0747024,0.0748396,0.0745039,0.07469,0,0
HUFCZK,D,20200204,000000,0.0747178,0.0748885,0.0746184,0.0747238,0,0
HUFCZK,D,20200205,000000,0.074736,0.0747634,0.0743279,0.0744524,0,0
HUFCZK,D,20200206,000000,0.074459,0.0745653,0.0738695,0.0739517,0,0
HUFCZK,D,20200207,000000,0.0739604,0.0741238,0.0737988,0.0740514,0,0
HUFCZK,D,20200210,000000,0.073968,0.0741997,0.0739539,0.0740716,0,0
HUFCZK,D,20200211,000000,0.0740306,0.074136,0.0735475,0.073555,0,0
HUFCZK,D,20200212,000000,0.0736113,0.073648,0.0729597,0.0730851,0,0
HUFCZK,D,20200213,000000,0.0730541,0.0738336,0.073034,0.07371,0,0
HUFCZK,D,20200214,000000,0.0736589,0.0742053,0.0735727,0.0741752,0,0
HUFCZK,D,20200217,000000,0.0740453,0.0742881,0.0738667,0.0740326,0,0
HUFCZK,D,20200218,000000,0.0740231,0.0744842,0.0738594,0.0743466,0,0
HUFCZK,D,20200219,000000,0.0743395,0.0746673,0.073991,0.0740179,0,0
HUFCZK,D,20200220,000000,0.0740584,0.0742634,0.073903,0.0740707,0,0
HUFCZK,D,20200221,000000,0.0741118,0.0745047,0.0739839,0.0743866,0,0
HUFCZK,D,20200224,000000,0.0743499,0.074805,0.0740472,0.0746855,0,0
HUFCZK,D,20200225,000000,0.0746716,0.0749024,0.0744837,0.0745566,0,0
HUFCZK,D,20200226,000000,0.074574,0.0747995,0.0744249,0.0746298,0,0
HUFCZK,D,20200227,000000,0.0746805,0.07487,0.0745037,0.0746635,0,0
HUFCZK,D,20200228,000000,0.0746375,0.075555,0.0745523,0.0752441,0,0
HUFCZK,D,20200302,000000,0.0753139,0.0760389,0.0750826,0.0755158,0,0
HUFCZK,D,20200303,000000,0.0756273,0.0761279,0.0751767,0.0756585,0,0
HUFCZK,D,20200304,000000,0.0756258,0.0757697,0.0752385,0.0753333,0,0
HUFCZK,D,20200305,000000,0.0752949,0.0757174,0.0752404,0.0754294,0,0
HUFCZK,D,20200306,000000,0.075453,0.0761287,0.075252,0.0757143,0,0
HUFCZK,D,20200309,000000,0.0758109,0.0762287,0.0752153,0.076084,0,0
HUFCZK,D,20200310,000000,0.0762059,0.0766501,0.0756664,0.0765619,0,0
HUFCZK,D,20200311,000000,0.076472,0.076926,0.0764218,0.0766225,0,0
HUFCZK,D,20200312,000000,0.0765255,0.0780088,0.0765017,0.0774159,0,0
HUFCZK,D,20200313,000000,0.0775206,0.0779332,0.0765608,0.0775184,0,0
HUFCZK,D,20200316,000000,0.0776643,0.0797668,0.0771827,0.0793398,0,0
HUFCZK,D,20200317,000000,0.0794149,0.0796109,0.0770063,0.0781599,0,0
HUFCZK,D,20200318,000000,0.0781328,0.079288,0.0763593,0.0785852,0,0
HUFCZK,D,20200319,000000,0.0785024,0.078943,0.076776,0.0775994,0,0
HUFCZK,D,20200320,000000,0.0776271,0.0781552,0.076864,0.078057,0,0
HUFCZK,D,20200323,000000,0.0778698,0.0793156,0.0767814,0.0787299,0,0
HUFCZK,D,20200324,000000,0.0787697,0.0796724,0.0773679,0.0780778,0,0
HUFCZK,D,20200325,000000,0.078085,0.0784607,0.0769011,0.0774629,0,0
HUFCZK,D,20200326,000000,0.0774557,0.0778218,0.0763859,0.0764468,0,0
HUFCZK,D,20200327,000000,0.0763585,0.0771405,0.0763486,0.0767291,0,0
HUFCZK,D,20200330,000000,0.07653,0.0769121,0.0759108,0.0760983,0,0
HUFCZK,D,20200331,000000,0.0761591,0.0765633,0.0755605,0.0758943,0,0
HUFCZK,D,20200401,000000,0.0759139,0.0760989,0.0740287,0.0756676,0,0
HUFCZK,D,20200402,000000,0.075711,0.0766268,0.0752983,0.0756456,0,0
HUFCZK,D,20200403,000000,0.0756979,0.076138,0.0751013,0.0760147,0,0
HUFCZK,D,20200406,000000,0.0757875,0.076332,0.0753284,0.0758259,0,0
HUFCZK,D,20200407,000000,0.0757569,0.0763941,0.0752614,0.0757976,0,0
HUFCZK,D,20200408,000000,0.0758373,0.0762935,0.0753925,0.0757184,0,0
HUFCZK,D,20200409,000000,0.0757178,0.0767045,0.0754962,0.0763256,0,0
HUFCZK,D,20200413,000000,0.0763086,0.0764656,0.0759863,0.0761796,0,0
HUFCZK,D,20200414,000000,0.0758842,0.0767206,0.0757287,0.0763099,0,0
HUFCZK,D,20200415,000000,0.0762823,0.0772225,0.0762162,0.0768068,0,0
HUFCZK,D,20200416,000000,0.0767648,0.0777135,0.0766459,0.0773072,0,0
HUFCZK,D,20200417,000000,0.0773979,0.0777007,0.0769058,0.0771142,0,0
HUFCZK,D,20200420,000000,0.0771478,0.0778705,0.0768937,0.0776864,0,0
HUFCZK,D,20200421,000000,0.0776781,0.0778611,0.0771583,0.0777551,0,0
HUFCZK,D,20200422,000000,0.0776501,0.0777825,0.0770024,0.0773692,0,0
HUFCZK,D,20200423,000000,0.0772922,0.0773765,0.0767339,0.0769355,0,0
HUFCZK,D,20200424,000000,0.0769501,0.077245,0.0763393,0.0766149,0,0
HUFCZK,D,20200427,000000,0.0763722,0.07711,0.0762695,0.076793,0,0
HUFCZK,D,20200428,000000,0.0767936,0.0769662,0.0757049,0.0760249,0,0
HUFCZK,D,20200429,000000,0.0760293,0.076913,0.0759133,0.0764464,0,0
HUFCZK,D,20200430,000000,0.0764635,0.0775783,0.0763399,0.0768095,0,0
HUFCZK,D,20200501,000000,0.0768205,0.0774081,0.0765611,0.0769103,0,0
HUFCZK,D,20200504,000000,0.076931,0.077269,0.0763935,0.0765809,0,0
HUFCZK,D,20200505,000000,0.076523,0.0774032,0.0762864,0.0772017,0,0
HUFCZK,D,20200506,000000,0.0771078,0.0775873,0.0770448,0.0772622,0,0
HUFCZK,D,20200507,000000,0.0772623,0.0778957,0.0771219,0.0776318,0,0
HUFCZK,D,20200508,000000,0.077721,0.0781839,0.0775895,0.0779061,0,0
HUFCZK,D,20200511,000000,0.078091,0.0789227,0.077754,0.0786146,0,0
HUFCZK,D,20200512,000000,0.0785821,0.0787699,0.0778771,0.0781677,0,0
HUFCZK,D,20200513,000000,0.0781709,0.0782127,0.0772697,0.0775403,0,0
HUFCZK,D,20200514,000000,0.0776122,0.0782504,0.0774143,0.077832,0,0
HUFCZK,D,20200515,000000,0.0779429,0.078361,0.0775564,0.0781087,0,0
HUFCZK,D,20200518,000000,0.0780291,0.0786056,0.0779322,0.07829,0,0
HUFCZK,D,20200519,000000,0.0783526,0.0786158,0.0780155,0.0786091,0,0
HUFCZK,D,20200520,000000,0.0784492,0.078614,0.0779242,0.0781416,0,0
HUFCZK,D,20200521,000000,0.0781442,0.0782519,0.0777261,0.0778603,0,0
HUFCZK,D,20200522,000000,0.0779368,0.0782513,0.0777691,0.0780266,0,0
HUFCZK,D,20200525,000000,0.0778187,0.0781379,0.07749,0.0776188,0,0
HUFCZK,D,20200526,000000,0.0776325,0.077781,0.0773928,0.0777258,0,0
HUFCZK,D,20200527,000000,0.077737,0.0780565,0.0771981,0.0777308,0,0
HUFCZK,D,20200528,000000,0.077781,0.0779494,0.0770515,0.0772631,0,0
HUFCZK,D,20200529,000000,0.0772657,0.0778747,0.077088,0.0775381,0,0
HUFCZK,D,20200601,000000,0.0775406,0.0780675,0.0774751,0.0775331,0,0
HUFCZK,D,20200602,000000,0.0776224,0.077627,0.076767,0.0768219,0,0
HUFCZK,D,20200603,000000,0.0768931,0.0773759,0.0765945,0.0772111,0,0
HUFCZK,D,20200604,000000,0.0771527,0.0780096,0.0769321,0.0774084,0,0
HUFCZK,D,20200605,000000,0.0773835,0.0774926,0.076845,0.0773732,0,0
HUFCZK,D,20200608,000000,0.0774261,0.0775216,0.0770872,0.0772684,0,0
HUFCZK,D,20200609,000000,0.0773359,0.0775419,0.0770036,0.0771649,0,0
HUFCZK,D,20200610,000000,0.0771014,0.0779059,0.0770167,0.0773461,0,0
HUFCZK,D,20200611,000000,0.0772425,0.0775073,0.0770846,0.0773049,0,0
HUFCZK,D,20200612,000000,0.0774206,0.0775063,0.0768138,0.0771701,0,0
HUFCZK,D,20200615,000000,0.0771579,0.0773288,0.0767115,0.0768881,0,0
HUFCZK,D,20200616,000000,0.0770991,0.077213,0.0766957,0.0770474,0,0
HUFCZK,D,20200617,000000,0.0770282,0.077368,0.0768994,0.0770827,0,0
HUFCZK,D,20200618,000000,0.0770547,0.077335,0.0769393,0.0769737,0,0
HUFCZK,D,20200619,000000,0.0770909,0.0774096,0.0769732,0.077066,0,0
HUFCZK,D,20200622,000000,0.0769508,0.077126,0.0766855,0.0768015,0,0
HUFCZK,D,20200623,000000,0.0768575,0.0769834,0.0758702,0.076193,0,0
HUFCZK,D,20200624,000000,0.0761967,0.0762758,0.0757566,0.0760298,0,0
HUFCZK,D,20200625,000000,0.0759662,0.0760538,0.0753449,0.0754816,0,0
HUFCZK,D,20200626,000000,0.0754725,0.0755981,0.0752554,0.075317,0,0
HUFCZK,D,20200629,000000,0.0753448,0.07549,0.0750714,0.0750866,0,0
HUFCZK,D,20200630,000000,0.0751729,0.0755919,0.0749303,0.075245,0,0
HUFCZK,D,20200701,000000,0.0751787,0.0754964,0.0750584,0.0753144,0,0
HUFCZK,D,20200702,000000,0.0753932,0.0759333,0.0753036,0.07567,0,0
HUFCZK,D,20200703,000000,0.0757085,0.0758658,0.0754638,0.0755059,0,0
HUFCZK,D,20200706,000000,0.0754274,0.0758544,0.0752103,0.075733,0,0
HUFCZK,D,20200707,000000,0.0757319,0.0758085,0.0752444,0.0754662,0,0
HUFCZK,D,20200708,000000,0.0754121,0.0755805,0.0749872,0.075107,0,0
HUFCZK,D,20200709,000000,0.0751165,0.0756297,0.0749797,0.0754384,0,0
HUFCZK,D,20200710,000000,0.0754923,0.0756672,0.0753288,0.0755182,0,0
HUFCZK,D,20200713,000000,0.0754042,0.0756707,0.0747814,0.075026,0,0
HUFCZK,D,20200714,000000,0.0749857,0.0752439,0.0749019,0.0750523,0,0
