<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20210720,000000,669872,675737,636720,650303,0,0
BTCCZK,D,20210721,000000,646691,713909,642517,693726,0,0
BTCCZK,D,20210722,000000,693644,710141,689284,701763,0,0
BTCCZK,D,20210723,000000,700392,716430,698705,702963,0,0
BTCCZK,D,20210726,000000,752626,881707,751326,820115,0,0
BTCCZK,D,20210727,000000,807082,842997,791652,827730,0,0
BTCCZK,D,20210728,000000,832332,888021,829475,863406,0,0
BTCCZK,D,20210729,000000,865359,872812,845038,851752,0,0
BTCCZK,D,20210730,000000,847949,865545,821416,858156,0,0
BTCCZK,D,20210802,000000,881983,886272,830805,834358,0,0
BTCCZK,D,20210803,000000,841630,853564,809000,817524,0,0
BTCCZK,D,20210804,000000,822231,856557,805708,854253,0,0
BTCCZK,D,20210805,000000,856563,888420,802514,879264,0,0
BTCCZK,D,20210806,000000,879018,934643,858117,928049,0,0
BTCCZK,D,20210809,000000,954194,1003700,925446,982963,0,0
BTCCZK,D,20210810,000000,987889,1008600,968938,988450,0,0
BTCCZK,D,20210811,000000,991156,1011900,980710,1002000,0,0
BTCCZK,D,20210812,000000,1002300,1002300,947935,961650,0,0
BTCCZK,D,20210813,000000,957184,1007200,949478,1000800,0,0
BTCCZK,D,20210816,000000,1010000,1034900,986545,994240,0,0
BTCCZK,D,20210817,000000,994416,1018100,969128,977507,0,0
BTCCZK,D,20210818,000000,973147,999949,962192,967808,0,0
BTCCZK,D,20210819,000000,969528,1024900,959054,1019200,0,0
BTCCZK,D,20210820,000000,1018800,1071400,1012700,1062900,0,0
BTCCZK,D,20210823,000000,1062500,1100500,1062500,1077600,0,0
BTCCZK,D,20210824,000000,1078400,1084200,1039600,1049700,0,0
BTCCZK,D,20210825,000000,1046900,1066100,1024100,1057000,0,0
BTCCZK,D,20210826,000000,1065400,1071900,1009100,1021900,0,0
BTCCZK,D,20210827,000000,1027000,1049200,1008000,1044900,0,0
BTCCZK,D,20210830,000000,1060300,1068200,1028900,1055300,0,0
BTCCZK,D,20210831,000000,1049100,1050500,1010600,1011600,0,0
BTCCZK,D,20210901,000000,1010200,1047600,1002700,1033800,0,0
BTCCZK,D,20210902,000000,1037300,1079000,1034700,1060000,0,0
BTCCZK,D,20210903,000000,1065400,1088700,1033800,1078600,0,0
BTCCZK,D,20210906,000000,1105200,1116700,1092500,1111700,0,0
BTCCZK,D,20210907,000000,1115400,1131500,942051,1004400,0,0
BTCCZK,D,20210908,000000,998059,1014500,956040,990700,0,0
BTCCZK,D,20210909,000000,990532,1016900,980322,994543,0,0
BTCCZK,D,20210910,000000,999517,1011600,960284,979770,0,0
BTCCZK,D,20210913,000000,971445,1004800,936002,970723,0,0
BTCCZK,D,20210914,000000,968773,1007900,961725,1005500,0,0
BTCCZK,D,20210915,000000,1002500,1039300,1000600,1026800,0,0
BTCCZK,D,20210916,000000,1031700,1041600,1012300,1013700,0,0
BTCCZK,D,20210917,000000,1025700,1035800,1012600,1028100,0,0
BTCCZK,D,20210920,000000,1028600,1029700,925676,945736,0,0
BTCCZK,D,20210921,000000,944864,953321,880998,886997,0,0
BTCCZK,D,20210922,000000,898103,951888,873030,944471,0,0
BTCCZK,D,20210923,000000,940071,970574,936867,967133,0,0
BTCCZK,D,20210924,000000,966434,976414,885461,920445,0,0
BTCCZK,D,20210927,000000,943881,960839,927145,927890,0,0
BTCCZK,D,20210928,000000,936681,943317,898379,912153,0,0
BTCCZK,D,20210929,000000,914078,929851,890621,904279,0,0
BTCCZK,D,20210930,000000,907899,964731,904676,950419,0,0
BTCCZK,D,20211001,000000,956548,1049100,948040,1048800,0,0
BTCCZK,D,20211004,000000,1045100,1079400,1024500,1069000,0,0
BTCCZK,D,20211005,000000,1066800,1130400,1063500,1123800,0,0
BTCCZK,D,20211006,000000,1130400,1216600,1109500,1207200,0,0
BTCCZK,D,20211007,000000,1210800,1222400,1112700,1112700,0,0
BTCCZK,D,20211008,000000,1193900,1232400,1181600,1202800,0,0
BTCCZK,D,20211011,000000,1206000,1270700,1198200,1259300,0,0
BTCCZK,D,20211012,000000,1253400,1267300,1192900,1220400,0,0
BTCCZK,D,20211013,000000,1235000,1258300,1192800,1247600,0,0
BTCCZK,D,20211014,000000,1258900,1280900,1245400,1258100,0,0
BTCCZK,D,20211015,000000,1263700,1352300,1245800,1343600,0,0
BTCCZK,D,20211018,000000,1331700,1373900,1315800,1346500,0,0
BTCCZK,D,20211019,000000,1355500,1410900,1344900,1405800,0,0
BTCCZK,D,20211020,000000,1405500,1469200,1391600,1445900,0,0
BTCCZK,D,20211021,000000,1442400,1465400,1375300,1383500,0,0
BTCCZK,D,20211022,000000,1382700,1405300,1327400,1345200,0,0
BTCCZK,D,20211025,000000,1345700,1412100,1337500,1386200,0,0
BTCCZK,D,20211026,000000,1392500,1403400,1368500,1375800,0,0
BTCCZK,D,20211027,000000,1348300,1361600,1288600,1306500,0,0
BTCCZK,D,20211028,000000,1303500,1371100,1288700,1352300,0,0
BTCCZK,D,20211029,000000,1338200,1400000,1329000,1390700,0,0
BTCCZK,D,20211101,000000,1367100,1384400,1323900,1339500,0,0
BTCCZK,D,20211102,000000,1347900,1419300,1338500,1392000,0,0
BTCCZK,D,20211103,000000,1390400,1403500,1347400,1388400,0,0
BTCCZK,D,20211104,000000,1379000,1385200,1333200,1347900,0,0
BTCCZK,D,20211105,000000,1342900,1373700,1326100,1330100,0,0
BTCCZK,D,20211108,000000,1372700,1450100,1369400,1441800,0,0
BTCCZK,D,20211109,000000,1450300,1493800,1445900,1475700,0,0
BTCCZK,D,20211110,000000,1465000,1505400,1395800,1411400,0,0
BTCCZK,D,20211111,000000,1431000,1442300,1410200,1433400,0,0
BTCCZK,D,20211112,000000,1436700,1444500,1373800,1414800,0,0
BTCCZK,D,20211115,000000,1422400,1462800,1409600,1417700,0,0
BTCCZK,D,20211116,000000,1419900,1420100,1305800,1349100,0,0
BTCCZK,D,20211117,000000,1351000,1354500,1305100,1337700,0,0
BTCCZK,D,20211118,000000,1336500,1357000,1262000,1281300,0,0
BTCCZK,D,20211119,000000,1258800,1312400,1239600,1302300,0,0
BTCCZK,D,20211122,000000,1332500,1336400,1261800,1274800,0,0
BTCCZK,D,20211123,000000,1284900,1311400,1252600,1307900,0,0
BTCCZK,D,20211124,000000,1305900,1310200,1270900,1306300,0,0
BTCCZK,D,20211125,000000,1298400,1354500,1298100,1342700,0,0
BTCCZK,D,20211126,000000,1343700,1354300,1217900,1237500,0,0
BTCCZK,D,20211129,000000,1276700,1335600,1276100,1320500,0,0
BTCCZK,D,20211130,000000,1317500,1330300,1267100,1284100,0,0
BTCCZK,D,20211201,000000,1289400,1329400,1270900,1284900,0,0
BTCCZK,D,20211202,000000,1286200,1291800,1254800,1281300,0,0
BTCCZK,D,20211203,000000,1280800,1296000,1166200,1203900,0,0
BTCCZK,D,20211206,000000,1107200,1139000,1062500,1129200,0,0
BTCCZK,D,20211207,000000,1146900,1177100,1134200,1140500,0,0
BTCCZK,D,20211208,000000,1134700,1153400,1099300,1136500,0,0
BTCCZK,D,20211209,000000,1127600,1140900,1065500,1080800,0,0
BTCCZK,D,20211210,000000,1079500,1124600,1060100,1083800,0,0
BTCCZK,D,20211213,000000,1129100,1129500,1032400,1053000,0,0
BTCCZK,D,20211214,000000,1055700,1092900,1042700,1085800,0,0
BTCCZK,D,20211215,000000,1085600,1106400,1045000,1101700,0,0
BTCCZK,D,20211216,000000,1090600,1105700,1067500,1075900,0,0
BTCCZK,D,20211217,000000,1068800,1073200,1016400,1035500,0,0
BTCCZK,D,20211220,000000,1062900,1062900,1019500,1051500,0,0
BTCCZK,D,20211221,000000,1046200,1102900,1044300,1097100,0,0
BTCCZK,D,20211222,000000,1102400,1109200,1075800,1086400,0,0
BTCCZK,D,20211223,000000,1085600,1135600,1062200,1124600,0,0
BTCCZK,D,20211224,000000,1123500,1146800,1115900,1131800,0,0
BTCCZK,D,20211227,000000,1128200,1151000,1116200,1127900,0,0
BTCCZK,D,20211228,000000,1129700,1130000,1043400,1047600,0,0
BTCCZK,D,20211229,000000,1051100,1061700,1030700,1037500,0,0
BTCCZK,D,20211230,000000,1039800,1052800,1010700,1038500,0,0
BTCCZK,D,20211231,000000,1033200,1066800,999108,1004500,0,0
BTCCZK,D,20220103,000000,1034700,1039900,1004300,1009700,0,0
BTCCZK,D,20220104,000000,1015000,1040800,995489,1008500,0,0
BTCCZK,D,20220105,000000,1008300,1022700,947010,949836,0,0
BTCCZK,D,20220106,000000,944640,953756,922092,935944,0,0
BTCCZK,D,20220107,000000,937118,938619,880748,901664,0,0
BTCCZK,D,20220110,000000,908304,910509,857198,897666,0,0
BTCCZK,D,20220111,000000,894533,926838,891058,916663,0,0
BTCCZK,D,20220112,000000,917649,944206,912011,931312,0,0
BTCCZK,D,20220113,000000,932351,945708,906961,917565,0,0
BTCCZK,D,20220114,000000,912272,932155,893749,926400,0,0
BTCCZK,D,20220117,000000,928211,929504,892291,895004,0,0
BTCCZK,D,20220118,000000,901949,914496,887831,912520,0,0
BTCCZK,D,20220119,000000,915082,916743,884243,892776,0,0
BTCCZK,D,20220120,000000,898778,929200,886970,886970,0,0
BTCCZK,D,20220121,000000,883628,883810,808982,826782,0,0
BTCCZK,D,20220124,000000,761163,811372,713993,797208,0,0
BTCCZK,D,20220125,000000,789880,815803,775983,794173,0,0
BTCCZK,D,20220126,000000,797716,844011,792219,792870,0,0
BTCCZK,D,20220127,000000,797472,812824,777663,792926,0,0
BTCCZK,D,20220128,000000,804939,831665,794480,829967,0,0
BTCCZK,D,20220131,000000,830735,839432,804531,832881,0,0
BTCCZK,D,20220201,000000,832383,848254,821526,836594,0,0
BTCCZK,D,20220202,000000,833905,837655,785045,790100,0,0
BTCCZK,D,20220203,000000,792696,795919,773704,786227,0,0
BTCCZK,D,20220204,000000,785940,869325,784624,862379,0,0
BTCCZK,D,20220207,000000,882707,944396,882707,934832,0,0
BTCCZK,D,20220208,000000,933923,965681,907458,939431,0,0
BTCCZK,D,20220209,000000,937506,955113,916584,948490,0,0
BTCCZK,D,20220210,000000,949828,970398,926062,932580,0,0
BTCCZK,D,20220211,000000,936486,940870,909340,917907,0,0
BTCCZK,D,20220214,000000,915330,930039,898493,918469,0,0
BTCCZK,D,20220215,000000,926345,956685,922386,943751,0,0
BTCCZK,D,20220216,000000,947868,960126,929642,943875,0,0
BTCCZK,D,20220217,000000,942587,945858,860710,872168,0,0
BTCCZK,D,20220218,000000,874324,878636,848693,860574,0,0
BTCCZK,D,20220221,000000,837477,845096,799681,799711,0,0
BTCCZK,D,20220222,000000,811079,829975,785698,820825,0,0
BTCCZK,D,20220223,000000,822280,846580,814469,816520,0,0
BTCCZK,D,20220224,000000,819483,872497,761406,849529,0,0
BTCCZK,D,20220225,000000,842330,873599,841752,859435,0,0
BTCCZK,D,20220228,000000,847545,940863,837324,935452,0,0
BTCCZK,D,20220301,000000,969468,1025200,962482,1002000,0,0
BTCCZK,D,20220302,000000,1008300,1050300,998779,1012900,0,0
BTCCZK,D,20220303,000000,1014200,1020700,974265,981658,0,0
BTCCZK,D,20220304,000000,988632,992568,922684,928058,0,0
BTCCZK,D,20220307,000000,909410,935058,881948,898699,0,0
BTCCZK,D,20220308,000000,910079,923406,896997,900146,0,0
BTCCZK,D,20220309,000000,903077,984969,901497,953970,0,0
BTCCZK,D,20220310,000000,953268,959737,884402,901294,0,0
BTCCZK,D,20220311,000000,904326,917585,876310,885001,0,0
BTCCZK,D,20220314,000000,866783,899988,864024,879810,0,0
BTCCZK,D,20220315,000000,895556,904228,863332,901024,0,0
BTCCZK,D,20220316,000000,895041,943868,882251,919295,0,0
BTCCZK,D,20220317,000000,916092,927574,901303,914908,0,0
BTCCZK,D,20220318,000000,914825,951181,897909,939104,0,0
BTCCZK,D,20220321,000000,930106,936509,909835,926802,0,0
BTCCZK,D,20220322,000000,922045,973117,917882,958721,0,0
BTCCZK,D,20220323,000000,951487,958622,934396,950746,0,0
BTCCZK,D,20220324,000000,954954,994840,952596,989503,0,0
BTCCZK,D,20220325,000000,987394,1009100,978139,997007,0,0
BTCCZK,D,20220328,000000,1042800,1079500,1038000,1074000,0,0
BTCCZK,D,20220329,000000,1065700,1068700,1039000,1047900,0,0
BTCCZK,D,20220330,000000,1044000,1049400,1026600,1036000,0,0
BTCCZK,D,20220331,000000,1030100,1047200,1004100,1009600,0,0
BTCCZK,D,20220401,000000,1009900,1031200,976180,1022600,0,0
BTCCZK,D,20220404,000000,1035500,1045600,1002800,1028500,0,0
BTCCZK,D,20220405,000000,1031400,1048300,1016600,1025200,0,0
BTCCZK,D,20220406,000000,1027200,1028900,971752,984938,0,0
BTCCZK,D,20220407,000000,983753,985990,958541,981178,0,0
BTCCZK,D,20220408,000000,979696,991399,955781,959926,0,0
BTCCZK,D,20220411,000000,956576,957481,888757,894818,0,0
BTCCZK,D,20220412,000000,886231,914436,881136,892003,0,0
BTCCZK,D,20220413,000000,894738,932354,893447,926038,0,0
BTCCZK,D,20220414,000000,924102,932072,893484,900822,0,0
BTCCZK,D,20220418,000000,908416,928742,873219,922006,0,0
BTCCZK,D,20220419,000000,925945,945417,918456,936268,0,0
BTCCZK,D,20220420,000000,936098,950923,920184,930489,0,0
BTCCZK,D,20220421,000000,933124,961808,912672,912672,0,0
BTCCZK,D,20220422,000000,915893,919133,885197,891504,0,0
BTCCZK,D,20220425,000000,892456,918023,868995,914032,0,0
BTCCZK,D,20220426,000000,916022,932113,873731,881218,0,0
BTCCZK,D,20220427,000000,885017,916865,871226,908176,0,0
BTCCZK,D,20220428,000000,911793,944127,906801,932815,0,0
BTCCZK,D,20220429,000000,933219,933247,891059,894466,0,0
BTCCZK,D,20220502,000000,895266,916221,889383,900897,0,0
BTCCZK,D,20220503,000000,908111,913578,878948,885528,0,0
BTCCZK,D,20220504,000000,885813,927307,881539,921916,0,0
BTCCZK,D,20220505,000000,920898,923176,830997,850233,0,0
BTCCZK,D,20220506,000000,850263,858584,829123,853816,0,0
BTCCZK,D,20220509,000000,816835,818157,718917,733409,0,0
BTCCZK,D,20220510,000000,731817,772507,706241,735136,0,0
BTCCZK,D,20220511,000000,719041,771638,680342,686510,0,0
BTCCZK,D,20220512,000000,698063,726159,621372,684830,0,0
BTCCZK,D,20220513,000000,680961,741744,679715,715014,0,0
BTCCZK,D,20220516,000000,738923,745421,692557,709007,0,0
BTCCZK,D,20220517,000000,714320,723757,691441,704567,0,0
BTCCZK,D,20220518,000000,714401,717481,675703,688491,0,0
BTCCZK,D,20220519,000000,686544,711588,673536,704948,0,0
BTCCZK,D,20220520,000000,705544,716344,670395,682667,0,0
BTCCZK,D,20220523,000000,701159,710661,669429,675364,0,0
BTCCZK,D,20220524,000000,673583,678956,658140,675777,0,0
BTCCZK,D,20220525,000000,677894,693825,676155,686973,0,0
BTCCZK,D,20220526,000000,688806,689769,645783,678122,0,0
BTCCZK,D,20220527,000000,679174,682339,650570,663139,0,0
BTCCZK,D,20220530,000000,672378,717984,670195,717588,0,0
BTCCZK,D,20220531,000000,728537,744710,720895,731869,0,0
BTCCZK,D,20220601,000000,729600,736216,681351,687879,0,0
BTCCZK,D,20220602,000000,685917,698032,681724,694000,0,0
BTCCZK,D,20220603,000000,697236,703602,674610,679572,0,0
BTCCZK,D,20220606,000000,688824,733102,686647,726322,0,0
BTCCZK,D,20220607,000000,727115,728989,676279,724593,0,0
BTCCZK,D,20220608,000000,725919,727421,689407,696074,0,0
BTCCZK,D,20220609,000000,700786,706185,687827,701717,0,0
BTCCZK,D,20220610,000000,699686,704454,678340,679661,0,0
BTCCZK,D,20220613,000000,639791,644198,536580,552251,0,0
BTCCZK,D,20220614,000000,547810,548215,494962,521501,0,0
BTCCZK,D,20220615,000000,509566,527451,474185,513537,0,0
BTCCZK,D,20220616,000000,524567,533652,489308,491952,0,0
BTCCZK,D,20220617,000000,491742,500334,474587,483445,0,0
BTCCZK,D,20220620,000000,480479,492537,462404,479658,0,0
BTCCZK,D,20220621,000000,478355,506277,475488,488912,0,0
BTCCZK,D,20220622,000000,490702,491052,462537,465565,0,0
BTCCZK,D,20220623,000000,467988,496241,465338,489457,0,0
BTCCZK,D,20220624,000000,486064,503303,485983,497523,0,0
BTCCZK,D,20220627,000000,500039,502735,478920,488010,0,0
BTCCZK,D,20220628,000000,485835,495833,474377,476196,0,0
BTCCZK,D,20220629,000000,478548,483266,467303,478481,0,0
BTCCZK,D,20220630,000000,480178,481054,440333,441976,0,0
BTCCZK,D,20220701,000000,443898,492642,442121,459912,0,0
BTCCZK,D,20220704,000000,457847,476027,451572,469281,0,0
BTCCZK,D,20220705,000000,472158,499492,464091,493135,0,0
BTCCZK,D,20220706,000000,489185,497629,476309,495956,0,0
BTCCZK,D,20220707,000000,494324,531668,491308,527101,0,0
BTCCZK,D,20220708,000000,528371,546618,514509,527815,0,0
BTCCZK,D,20220711,000000,508094,508094,494986,500117,0,0
BTCCZK,D,20220712,000000,493958,495060,468970,472735,0,0
BTCCZK,D,20220713,000000,471216,488137,460597,476321,0,0
BTCCZK,D,20220714,000000,482447,509682,478675,503814,0,0
BTCCZK,D,20220715,000000,500055,514461,497476,513147,0,0
BTCCZK,D,20220718,000000,511699,548774,504017,520298,0,0
BTCCZK,D,20220719,000000,523698,567131,519235,558479,0,0
BTCCZK,D,20220720,000000,566482,583873,548705,561839,0,0
BTCCZK,D,20220721,000000,568372,569610,538147,554330,0,0
BTCCZK,D,20220722,000000,555614,570629,543469,544144,0,0
BTCCZK,D,20220725,000000,548153,553123,519040,533303,0,0
BTCCZK,D,20220726,000000,529010,529701,501218,509967,0,0
BTCCZK,D,20220727,000000,509033,555925,508666,548212,0,0
BTCCZK,D,20220728,000000,546211,583794,545458,580201,0,0
BTCCZK,D,20220729,000000,576809,586694,567090,575778,0,0
BTCCZK,D,20220801,000000,567142,567507,549300,555107,0,0
BTCCZK,D,20220802,000000,552814,567394,545618,558138,0,0
BTCCZK,D,20220803,000000,560060,572268,550574,565479,0,0
BTCCZK,D,20220804,000000,563825,564520,537980,540513,0,0
BTCCZK,D,20220805,000000,539777,563770,539083,551322,0,0
BTCCZK,D,20220808,000000,561362,582822,555754,577680,0,0
BTCCZK,D,20220809,000000,573314,574936,548302,555114,0,0
BTCCZK,D,20220810,000000,556263,570691,545220,563533,0,0
BTCCZK,D,20220811,000000,567038,585780,562905,570846,0,0
BTCCZK,D,20220812,000000,570736,575951,559237,573512,0,0
BTCCZK,D,20220815,000000,578287,599359,569229,579027,0,0
BTCCZK,D,20220816,000000,578847,584616,571601,578612,0,0
BTCCZK,D,20220817,000000,577740,590055,558835,563903,0,0
BTCCZK,D,20220818,000000,562084,572201,560807,571587,0,0
BTCCZK,D,20220819,000000,569757,570822,519295,523845,0,0
BTCCZK,D,20220822,000000,527484,534440,515129,523751,0,0
BTCCZK,D,20220823,000000,523259,535336,519821,531219,0,0
BTCCZK,D,20220824,000000,531448,540320,524344,536740,0,0
BTCCZK,D,20220825,000000,534106,538139,526830,535276,0,0
BTCCZK,D,20220826,000000,533416,535697,506658,510302,0,0
BTCCZK,D,20220829,000000,494216,502182,483872,496247,0,0
BTCCZK,D,20220830,000000,497131,505400,478536,489650,0,0
BTCCZK,D,20220831,000000,487730,502587,483679,492171,0,0
BTCCZK,D,20220901,000000,493389,494872,482241,494564,0,0
BTCCZK,D,20220902,000000,494536,500762,487035,490456,0,0
BTCCZK,D,20220905,000000,490240,495835,487033,489208,0,0
BTCCZK,D,20220906,000000,488749,498116,465745,472184,0,0
BTCCZK,D,20220907,000000,471641,477616,462367,475897,0,0
BTCCZK,D,20220908,000000,475819,477152,468863,475072,0,0
BTCCZK,D,20220909,000000,474083,523855,471346,519756,0,0
BTCCZK,D,20220912,000000,524319,544989,524091,542688,0,0
BTCCZK,D,20220913,000000,541717,551965,493296,498047,0,0
BTCCZK,D,20220914,000000,496295,504314,482229,489140,0,0
BTCCZK,D,20220915,000000,495979,500133,477709,485726,0,0
BTCCZK,D,20220916,000000,485122,488885,474079,480630,0,0
BTCCZK,D,20220919,000000,476533,480420,448749,477610,0,0
BTCCZK,D,20220920,000000,477779,480961,463557,468606,0,0
BTCCZK,D,20220921,000000,466643,491092,464068,473511,0,0
BTCCZK,D,20220922,000000,462616,488415,454880,482809,0,0
BTCCZK,D,20220923,000000,481461,489430,469146,477904,0,0
BTCCZK,D,20220926,000000,475397,493382,474047,489850,0,0
BTCCZK,D,20220927,000000,489592,521112,484806,490397,0,0
BTCCZK,D,20220928,000000,488810,499984,477547,495699,0,0
BTCCZK,D,20220929,000000,496687,498925,476297,487503,0,0
BTCCZK,D,20220930,000000,485602,505906,482637,488693,0,0
BTCCZK,D,20221003,000000,480908,492073,474783,489371,0,0
BTCCZK,D,20221004,000000,488763,502676,487427,500171,0,0
BTCCZK,D,20221005,000000,498882,503973,491658,495400,0,0
BTCCZK,D,20221006,000000,496764,505889,495442,501579,0,0
BTCCZK,D,20221007,000000,498099,501644,484224,488954,0,0
BTCCZK,D,20221010,000000,489926,490585,483266,486494,0,0
BTCCZK,D,20221011,000000,486486,486494,477141,481066,0,0
BTCCZK,D,20221012,000000,480659,485980,480494,485075,0,0
BTCCZK,D,20221013,000000,485325,490191,462676,487469,0,0
BTCCZK,D,20221014,000000,488303,500747,483564,485037,0,0
BTCCZK,D,20221017,000000,483708,493850,483352,487449,0,0
BTCCZK,D,20221018,000000,487586,491276,476342,482751,0,0
BTCCZK,D,20221019,000000,480414,483862,478375,481905,0,0
BTCCZK,D,20221020,000000,481938,482600,474451,476289,0,0
BTCCZK,D,20221021,000000,477957,479426,469670,476729,0,0
BTCCZK,D,20221024,000000,486071,489048,475566,480388,0,0
BTCCZK,D,20221025,000000,480019,502055,476464,496695,0,0
BTCCZK,D,20221026,000000,497285,513584,491877,504401,0,0
BTCCZK,D,20221027,000000,504604,509208,497678,500806,0,0
BTCCZK,D,20221028,000000,501814,512094,492151,507254,0,0
BTCCZK,D,20221031,000000,506848,513762,501159,505880,0,0
BTCCZK,D,20221101,000000,507414,510293,501441,506356,0,0
BTCCZK,D,20221102,000000,507152,512300,500620,503174,0,0
BTCCZK,D,20221103,000000,502301,511622,501778,508241,0,0
BTCCZK,D,20221104,000000,506385,523109,505672,517647,0,0
BTCCZK,D,20221107,000000,519621,519830,499390,500552,0,0
BTCCZK,D,20221108,000000,495581,500849,415950,451764,0,0
BTCCZK,D,20221109,000000,446783,451912,385228,385727,0,0
BTCCZK,D,20221110,000000,391138,466190,383827,434376,0,0
BTCCZK,D,20221111,000000,426431,490285,388418,391071,0,0
BTCCZK,D,20221114,000000,385589,403810,372287,385181,0,0
BTCCZK,D,20221115,000000,385817,399696,385759,397867,0,0
BTCCZK,D,20221116,000000,396772,399005,383951,387368,0,0
BTCCZK,D,20221117,000000,390495,394312,385445,392793,0,0
BTCCZK,D,20221118,000000,393447,399759,389561,391906,0,0
BTCCZK,D,20221121,000000,384114,386206,367621,371021,0,0
BTCCZK,D,20221122,000000,373469,385598,370408,381156,0,0
BTCCZK,D,20221123,000000,382139,393112,381227,386109,0,0
BTCCZK,D,20221124,000000,386632,392703,385210,387381,0,0
BTCCZK,D,20221125,000000,389193,389469,382899,386467,0,0
BTCCZK,D,20221128,000000,388465,388465,375009,381304,0,0
BTCCZK,D,20221129,000000,381395,389373,378250,387984,0,0
BTCCZK,D,20221130,000000,388688,401812,387077,400087,0,0
BTCCZK,D,20221201,000000,401163,402374,390769,392037,0,0
BTCCZK,D,20221202,000000,393094,395852,391203,393774,0,0
BTCCZK,D,20221205,000000,395917,402083,391156,393070,0,0
BTCCZK,D,20221206,000000,392367,395541,391360,394836,0,0
BTCCZK,D,20221207,000000,394340,398315,387566,389138,0,0
BTCCZK,D,20221208,000000,389478,398117,387839,395455,0,0
BTCCZK,D,20221209,000000,395979,399040,394131,394441,0,0
BTCCZK,D,20221212,000000,394924,397215,389402,396474,0,0
BTCCZK,D,20221213,000000,396131,410521,393717,405889,0,0
BTCCZK,D,20221214,000000,405998,417410,402157,404976,0,0
BTCCZK,D,20221215,000000,405522,406017,394980,397052,0,0
BTCCZK,D,20221216,000000,396184,399741,382748,386247,0,0
BTCCZK,D,20221219,000000,383350,384710,377290,379221,0,0
BTCCZK,D,20221220,000000,375388,387362,374222,384144,0,0
BTCCZK,D,20221221,000000,383928,385705,381220,382921,0,0
BTCCZK,D,20221222,000000,382194,384850,378955,383679,0,0
BTCCZK,D,20221223,000000,383705,386781,382348,383060,0,0
BTCCZK,D,20221227,000000,383019,386027,377994,380567,0,0
BTCCZK,D,20221228,000000,380386,381632,375684,376893,0,0
BTCCZK,D,20221229,000000,376693,378311,375320,376382,0,0
BTCCZK,D,20221230,000000,377015,377873,369396,374469,0,0
BTCCZK,D,20230102,000000,373953,380174,373066,379466,0,0
BTCCZK,D,20230103,000000,377989,383807,376799,380143,0,0
BTCCZK,D,20230104,000000,380697,384945,378798,380363,0,0
BTCCZK,D,20230105,000000,380170,385693,379172,385215,0,0
BTCCZK,D,20230106,000000,384698,385333,378760,380672,0,0
BTCCZK,D,20230109,000000,382821,388827,382545,383980,0,0
BTCCZK,D,20230110,000000,384615,390729,382530,389891,0,0
BTCCZK,D,20230111,000000,389457,392662,386577,392280,0,0
BTCCZK,D,20230112,000000,392111,423500,391842,417190,0,0
BTCCZK,D,20230113,000000,418903,431655,414516,431077,0,0
BTCCZK,D,20230116,000000,463102,476101,457604,469179,0,0
BTCCZK,D,20230117,000000,469475,475981,462774,473215,0,0
BTCCZK,D,20230118,000000,471343,476744,451927,461046,0,0
BTCCZK,D,20230119,000000,461948,467609,457230,462417,0,0
BTCCZK,D,20230120,000000,465459,492784,460827,490303,0,0
BTCCZK,D,20230123,000000,498958,508759,496028,504725,0,0
BTCCZK,D,20230124,000000,503550,508065,500022,501430,0,0
BTCCZK,D,20230125,000000,499383,516245,487975,515790,0,0
BTCCZK,D,20230126,000000,498539,507710,498438,504560,0,0
BTCCZK,D,20230127,000000,503239,514512,493226,506690,0,0
BTCCZK,D,20230130,000000,520610,522829,496181,499515,0,0
BTCCZK,D,20230131,000000,499407,508412,498932,502047,0,0
BTCCZK,D,20230201,000000,507066,514619,496677,512750,0,0
BTCCZK,D,20230202,000000,513416,524671,511086,513573,0,0
BTCCZK,D,20230203,000000,512563,519644,507705,513973,0,0
BTCCZK,D,20230206,000000,506645,513994,498666,509856,0,0
BTCCZK,D,20230207,000000,508927,516317,504012,514441,0,0
BTCCZK,D,20230208,000000,515075,519467,502622,509107,0,0
BTCCZK,D,20230209,000000,508804,510303,479665,482277,0,0
BTCCZK,D,20230210,000000,480048,485838,478601,482387,0,0
BTCCZK,D,20230213,000000,483813,486687,474273,479378,0,0
BTCCZK,D,20230214,000000,479821,492178,476073,491522,0,0
BTCCZK,D,20230215,000000,490395,536252,487907,534891,0,0
BTCCZK,D,20230216,000000,535488,558774,534379,544088,0,0
BTCCZK,D,20230217,000000,532730,554202,518265,549614,0,0
BTCCZK,D,20230220,000000,542739,556638,530314,549804,0,0
BTCCZK,D,20230221,000000,548712,561710,538573,539477,0,0
BTCCZK,D,20230222,000000,542870,545145,526176,531865,0,0
BTCCZK,D,20230223,000000,538103,548405,527652,533604,0,0
BTCCZK,D,20230224,000000,533055,538254,512784,519778,0,0
BTCCZK,D,20230227,000000,526185,532805,515033,520858,0,0
BTCCZK,D,20230228,000000,523531,525400,511552,513712,0,0
BTCCZK,D,20230301,000000,514708,528113,511328,515386,0,0
BTCCZK,D,20230302,000000,515009,521117,513334,517566,0,0
BTCCZK,D,20230303,000000,518469,519655,489006,492149,0,0
BTCCZK,D,20230306,000000,496282,501270,491929,494043,0,0
