<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20201216,000000,57.7144,57.8713,57.6795,57.6865,0,0
CADINR,D,20201217,000000,57.7684,57.9144,57.7164,57.9132,0,0
CADINR,D,20201218,000000,57.6403,57.7032,57.5905,57.6206,0,0
CADINR,D,20201221,000000,57.3655,57.3772,57.0125,57.2846,0,0
CADINR,D,20201222,000000,57.3936,57.4543,57.3012,57.3904,0,0
CADINR,D,20201223,000000,57.2904,57.3181,57.1987,57.2264,0,0
CADINR,D,20201224,000000,57.2838,57.3281,57.2283,57.2623,0,0
CADINR,D,20201228,000000,57.2795,57.3874,57.2513,57.2589,0,0
CADINR,D,20201229,000000,57.2178,57.3044,57.1857,57.2667,0,0
CADINR,D,20201230,000000,57.2891,57.3371,57.2135,57.2419,0,0
CADINR,D,20201231,000000,57.3635,57.3861,57.2458,57.3165,0,0
CADINR,D,20210104,000000,57.4213,57.6565,57.3937,57.6066,0,0
CADINR,D,20210105,000000,57.328,57.5112,57.2857,57.4969,0,0
CADINR,D,20210106,000000,57.7218,57.8403,57.6746,57.8371,0,0
CADINR,D,20210107,000000,57.6508,57.7799,57.6263,57.6367,0,0
CADINR,D,20210108,000000,57.8245,57.8834,57.7294,57.7605,0,0
CADINR,D,20210111,000000,57.6138,57.622,57.4401,57.4751,0,0
CADINR,D,20210112,000000,57.4728,57.5594,57.4106,57.4286,0,0
CADINR,D,20210113,000000,57.4769,57.5472,57.4213,57.4658,0,0
CADINR,D,20210114,000000,57.6071,57.6759,57.5267,57.6116,0,0
CADINR,D,20210115,000000,57.7061,57.7122,57.5317,57.5436,0,0
CADINR,D,20210118,000000,57.3208,57.3679,57.2282,57.3499,0,0
CADINR,D,20210119,000000,57.5099,57.5631,57.4411,57.459,0,0
CADINR,D,20210120,000000,57.5503,57.6078,57.4481,57.4974,0,0
CADINR,D,20210121,000000,57.845,57.8778,57.7265,57.8008,0,0
CADINR,D,20210122,000000,57.6124,57.6446,57.4087,57.4323,0,0
CADINR,D,20210125,000000,57.4539,57.5012,57.3302,57.4159,0,0
CADINR,D,20210127,000000,57.316,57.3473,57.1705,57.3021,0,0
CADINR,D,20210128,000000,56.9742,56.995,56.7398,56.8121,0,0
CADINR,D,20210129,000000,56.6886,56.8365,56.6609,56.8307,0,0
CADINR,D,20210201,000000,57.0706,57.2801,57.0226,57.0864,0,0
CADINR,D,20210202,000000,56.9235,57.0758,56.8553,56.9709,0,0
CADINR,D,20210203,000000,57.078,57.1293,57.0018,57.0411,0,0
CADINR,D,20210204,000000,56.9381,57.059,56.9189,56.9848,0,0
CADINR,D,20210205,000000,56.8464,57.0168,56.8425,56.9501,0,0
CADINR,D,20210208,000000,57.0778,57.1369,57.0325,57.0887,0,0
CADINR,D,20210209,000000,57.2493,57.3446,57.2274,57.2426,0,0
CADINR,D,20210210,000000,57.382,57.4693,57.3101,57.3405,0,0
CADINR,D,20210211,000000,57.4135,57.4834,57.3141,57.4474,0,0
CADINR,D,20210212,000000,57.2093,57.232,56.956,56.965,0,0
CADINR,D,20210215,000000,57.3196,57.3878,57.268,57.3575,0,0
CADINR,D,20210216,000000,57.574,57.5994,57.4674,57.5486,0,0
CADINR,D,20210217,000000,57.403,57.4075,57.2591,57.2741,0,0
CADINR,D,20210218,000000,57.2657,57.3332,57.1816,57.1816,0,0
CADINR,D,20210219,000000,57.1177,57.3757,57.1121,57.3281,0,0
CADINR,D,20210222,000000,57.4563,57.4701,57.2281,57.3729,0,0
CADINR,D,20210223,000000,57.5212,57.5274,57.3338,57.4565,0,0
CADINR,D,20210224,000000,57.4699,57.614,57.3939,57.5119,0,0
CADINR,D,20210225,000000,57.8903,58.0637,57.8903,58.0275,0,0
CADINR,D,20210226,000000,57.8577,58.4045,57.8145,58.308,0,0
CADINR,D,20210301,000000,57.7403,57.9806,57.6394,57.9706,0,0
CADINR,D,20210302,000000,57.8846,57.9859,57.8088,57.9653,0,0
CADINR,D,20210303,000000,57.9189,57.9194,57.689,57.7207,0,0
CADINR,D,20210304,000000,57.5384,57.6335,57.4415,57.5131,0,0
CADINR,D,20210305,000000,57.5458,57.5798,57.4232,57.4605,0,0
CADINR,D,20210308,000000,57.6444,57.8119,57.6394,57.6899,0,0
CADINR,D,20210309,000000,57.8179,57.9066,57.7099,57.855,0,0
CADINR,D,20210310,000000,57.5452,57.7057,57.5101,57.7057,0,0
CADINR,D,20210312,000000,57.9543,57.9794,57.846,57.916,0,0
CADINR,D,20210315,000000,58.3019,58.3162,58.1502,58.19,0,0
CADINR,D,20210316,000000,58.0668,58.1752,58.046,58.1535,0,0
CADINR,D,20210317,000000,58.2914,58.3122,58.1388,58.1713,0,0
CADINR,D,20210318,000000,58.4634,58.5971,58.4332,58.4635,0,0
CADINR,D,20210319,000000,58.0862,58.1768,57.9927,58.0577,0,0
CADINR,D,20210322,000000,57.9516,57.9685,57.8207,57.9125,0,0
CADINR,D,20210323,000000,57.6442,57.6846,57.5432,57.5929,0,0
CADINR,D,20210324,000000,57.6334,57.7852,57.597,57.6964,0,0
CADINR,D,20210325,000000,57.7861,57.8613,57.7185,57.8161,0,0
CADINR,D,20210326,000000,57.5517,57.6831,57.5173,57.6006,0,0
CADINR,D,20210330,000000,57.8577,58.348,57.7549,58.3066,0,0
CADINR,D,20210331,000000,58.2797,58.3192,57.9884,58.024,0,0
CADINR,D,20210401,000000,58.1849,58.3602,58.1684,58.347,0,0
CADINR,D,20210405,000000,58.3618,58.4024,58.2503,58.3558,0,0
CADINR,D,20210406,000000,58.4275,58.5537,58.3826,58.4756,0,0
CADINR,D,20210407,000000,58.4398,59.1659,58.417,59.1636,0,0
CADINR,D,20210408,000000,59.0046,59.3031,58.8573,59.1447,0,0
CADINR,D,20210409,000000,59.474,59.5112,59.2467,59.361,0,0
CADINR,D,20210412,000000,59.7061,59.8362,59.5063,59.8051,0,0
CADINR,D,20210413,000000,59.693,59.9858,59.6682,59.8762,0,0
CADINR,D,20210415,000000,60.0398,60.1549,59.9361,59.9809,0,0
CADINR,D,20210416,000000,59.6375,59.6403,59.3391,59.4402,0,0
CADINR,D,20210419,000000,59.8041,60.0226,59.7881,60.0109,0,0
CADINR,D,20210420,000000,59.744,59.9493,59.744,59.8359,0,0
CADINR,D,20210422,000000,60.2192,60.2192,59.9154,60.004,0,0
CADINR,D,20210423,000000,60.1374,60.1746,59.9146,60.0792,0,0
CADINR,D,20210426,000000,60.0692,60.1266,59.8984,60.0117,0,0
CADINR,D,20210427,000000,60.2034,60.2192,60.0822,60.16,0,0
CADINR,D,20210428,000000,60.0516,60.0516,59.8864,59.9423,0,0
CADINR,D,20210429,000000,60.2619,60.2915,60.0912,60.1285,0,0
CADINR,D,20210430,000000,60.3191,60.3969,60.1859,60.3222,0,0
CADINR,D,20210503,000000,60.3813,60.4438,60.0244,60.0598,0,0
CADINR,D,20210504,000000,60.1253,60.1735,59.9011,59.9761,0,0
CADINR,D,20210505,000000,60.0711,60.2518,60.0213,60.135,0,0
CADINR,D,20210506,000000,60.1791,60.3417,60.178,60.2072,0,0
CADINR,D,20210507,000000,60.5153,60.5828,60.2928,60.3129,0,0
CADINR,D,20210510,000000,60.4928,60.6848,60.4841,60.4987,0,0
CADINR,D,20210511,000000,60.7368,60.7877,60.5524,60.5803,0,0
CADINR,D,20210512,000000,60.6166,60.7891,60.5687,60.7324,0,0
CADINR,D,20210514,000000,60.3158,60.3957,60.2306,60.3565,0,0
CADINR,D,20210517,000000,60.4214,60.4988,60.343,60.4769,0,0
CADINR,D,20210518,000000,60.7796,60.7861,60.6248,60.6967,0,0
CADINR,D,20210519,000000,60.5138,60.5997,60.406,60.5301,0,0
CADINR,D,20210520,000000,60.4137,60.434,60.206,60.2578,0,0
CADINR,D,20210521,000000,60.4363,60.5164,60.3699,60.4429,0,0
CADINR,D,20210524,000000,60.3713,60.4919,60.3087,60.482,0,0
CADINR,D,20210525,000000,60.4971,60.5197,60.3967,60.4466,0,0
CADINR,D,20210526,000000,60.3515,60.3647,60.1797,60.1908,0,0
CADINR,D,20210527,000000,60.0084,60.0222,59.8686,59.9252,0,0
CADINR,D,20210528,000000,60.0119,60.0292,59.8206,59.8842,0,0
CADINR,D,20210531,000000,59.9237,60.2147,59.9001,60.1906,0,0
CADINR,D,20210601,000000,60.1906,60.5513,60.1717,60.5028,0,0
CADINR,D,20210602,000000,60.5842,60.7298,60.4608,60.5088,0,0
CADINR,D,20210603,000000,60.76,60.761,60.4205,60.4748,0,0
CADINR,D,20210604,000000,60.233,60.3338,60.1895,60.21,0,0
CADINR,D,20210607,000000,60.2794,60.3056,60.1367,60.2499,0,0
CADINR,D,20210608,000000,60.2159,60.3488,60.1884,60.3092,0,0
CADINR,D,20210609,000000,60.1894,60.3815,60.1883,60.3715,0,0
CADINR,D,20210610,000000,60.2129,60.3632,60.1954,60.3323,0,0
CADINR,D,20210611,000000,60.3699,60.4656,60.3203,60.3875,0,0
CADINR,D,20210614,000000,60.2446,60.2911,60.1592,60.2837,0,0
CADINR,D,20210615,000000,60.2841,60.4058,60.1755,60.1958,0,0
CADINR,D,20210616,000000,60.1871,60.2754,60.1126,60.1807,0,0
CADINR,D,20210617,000000,60.0003,60.1502,59.9389,60.1117,0,0
CADINR,D,20210618,000000,59.9603,60.055,59.6834,59.7112,0,0
CADINR,D,20210621,000000,59.4949,59.6542,59.394,59.6393,0,0
CADINR,D,20210622,000000,59.9476,60.0489,59.8033,60.0253,0,0
CADINR,D,20210623,000000,60.2593,60.456,60.2288,60.398,0,0
CADINR,D,20210624,000000,60.2945,60.4041,60.2529,60.3091,0,0
CADINR,D,20210625,000000,60.2037,60.3384,60.1978,60.2489,0,0
CADINR,D,20210628,000000,60.3306,60.3939,60.2416,60.2601,0,0
CADINR,D,20210629,000000,60.1654,60.177,59.9751,60.0155,0,0
CADINR,D,20210630,000000,59.9025,60.081,59.896,59.9194,0,0
CADINR,D,20210701,000000,59.9835,60.1403,59.9191,60.0872,0,0
CADINR,D,20210702,000000,60.0975,60.2081,60.0581,60.1245,0,0
CADINR,D,20210705,000000,60.3773,60.398,60.1812,60.1861,0,0
CADINR,D,20210706,000000,60.2344,60.4203,60.1967,60.35,0,0
CADINR,D,20210707,000000,59.892,60.0442,59.8414,59.9876,0,0
CADINR,D,20210708,000000,59.7429,59.7433,59.4363,59.4363,0,0
CADINR,D,20210709,000000,59.5322,59.6732,59.5026,59.6617,0,0
CADINR,D,20210712,000000,59.7291,59.8246,59.6632,59.6958,0,0
CADINR,D,20210713,000000,59.818,59.818,59.6639,59.6742,0,0
CADINR,D,20210714,000000,59.6085,59.6965,59.5716,59.6269,0,0
CADINR,D,20210715,000000,59.3857,59.6159,59.36,59.5996,0,0
CADINR,D,20210716,000000,59.292,59.3565,59.2408,59.2932,0,0
CADINR,D,20210719,000000,59.1214,59.1697,58.6007,58.6847,0,0
CADINR,D,20210720,000000,58.7313,58.7443,58.4579,58.5216,0,0
CADINR,D,20210722,000000,59.2026,59.3293,59.0605,59.2869,0,0
CADINR,D,20210723,000000,59.3117,59.321,59.1556,59.1984,0,0
CADINR,D,20210726,000000,59.1771,59.3333,59.1272,59.3092,0,0
CADINR,D,20210727,000000,59.2723,59.2922,59.132,59.2071,0,0
CADINR,D,20210728,000000,59.1437,59.2279,59.0575,59.2015,0,0
CADINR,D,20210729,000000,59.5066,59.6409,59.4393,59.579,0,0
CADINR,D,20210730,000000,59.6741,59.8705,59.6429,59.8122,0,0
CADINR,D,20210802,000000,59.6231,59.683,59.5896,59.6632,0,0
CADINR,D,20210803,000000,59.4094,59.4354,59.2992,59.3527,0,0
CADINR,D,20210804,000000,59.1704,59.2723,59.11,59.1932,0,0
CADINR,D,20210805,000000,59.1851,59.3173,59.1803,59.2724,0,0
CADINR,D,20210806,000000,59.2309,59.3793,59.2285,59.257,0,0
CADINR,D,20210809,000000,59.075,59.2515,59.055,59.2153,0,0
CADINR,D,20210810,000000,59.1434,59.2302,59.125,59.1877,0,0
CADINR,D,20210811,000000,59.4068,59.4489,59.3494,59.4,0,0
CADINR,D,20210812,000000,59.3894,59.4187,59.3154,59.3446,0,0
CADINR,D,20210813,000000,59.3438,59.3784,59.2892,59.3071,0,0
CADINR,D,20210816,000000,59.2601,59.2699,59.0813,59.1039,0,0
CADINR,D,20210817,000000,58.9529,59.0074,58.8235,58.9212,0,0
CADINR,D,20210818,000000,58.9149,58.9376,58.8014,58.8047,0,0
CADINR,D,20210819,000000,58.5919,58.6111,58.2757,58.3237,0,0
CADINR,D,20210820,000000,57.8757,57.8771,57.4533,57.5389,0,0
CADINR,D,20210823,000000,58.1276,58.3146,58.1276,58.2513,0,0
CADINR,D,20210824,000000,58.5546,58.781,58.5546,58.7178,0,0
CADINR,D,20210825,000000,58.8186,58.9132,58.8096,58.9088,0,0
CADINR,D,20210826,000000,58.8122,58.9305,58.7885,58.885,0,0
CADINR,D,20210827,000000,58.4678,58.5569,58.1448,58.1448,0,0
CADINR,D,20210830,000000,58.1865,58.2463,58.0305,58.0715,0,0
CADINR,D,20210831,000000,58.1211,58.2005,57.9921,58.0088,0,0
CADINR,D,20210901,000000,57.8872,58.0875,57.7813,58.0011,0,0
CADINR,D,20210902,000000,57.8473,58.0485,57.8126,57.9807,0,0
CADINR,D,20210903,000000,58.1809,58.3475,58.1589,58.177,0,0
CADINR,D,20210906,000000,58.2341,58.3233,58.2071,58.2318,0,0
CADINR,D,20210907,000000,58.3754,58.4785,58.3378,58.3915,0,0
CADINR,D,20210908,000000,58.1403,58.2797,57.9169,58.0268,0,0
CADINR,D,20210909,000000,58.0297,58.079,57.8387,57.9302,0,0
CADINR,D,20210913,000000,58.0839,58.1813,57.9924,58.1723,0,0
CADINR,D,20210914,000000,58.1954,58.267,58.1163,58.222,0,0
CADINR,D,20210915,000000,58.0979,58.141,57.9792,57.9969,0,0
CADINR,D,20210916,000000,58.1663,58.1709,58.0389,58.1527,0,0
CADINR,D,20210917,000000,58.0032,58.1818,57.9676,58.0679,0,0
CADINR,D,20210920,000000,57.6728,57.6768,57.3983,57.4682,0,0
CADINR,D,20210921,000000,57.6397,57.7692,57.5994,57.7057,0,0
CADINR,D,20210922,000000,57.5898,57.805,57.5511,57.7487,0,0
CADINR,D,20210923,000000,57.8193,58.2471,57.761,58.1097,0,0
CADINR,D,20210924,000000,58.2366,58.2366,58.0758,58.0869,0,0
CADINR,D,20210927,000000,58.3465,58.4157,58.2295,58.3238,0,0
CADINR,D,20210928,000000,58.527,58.6881,58.4683,58.5283,0,0
CADINR,D,20210929,000000,58.4946,58.5576,58.3571,58.4759,0,0
CADINR,D,20210930,000000,58.3167,58.4096,58.2984,58.3203,0,0
CADINR,D,20211001,000000,58.4296,58.467,58.2848,58.3757,0,0
CADINR,D,20211004,000000,58.7334,58.9596,58.7016,58.8859,0,0
CADINR,D,20211005,000000,59.1391,59.1656,59.0106,59.1077,0,0
CADINR,D,20211006,000000,59.1874,59.3559,59.1173,59.3145,0,0
CADINR,D,20211007,000000,59.4341,59.5619,59.3234,59.4216,0,0
CADINR,D,20211008,000000,59.7749,59.8812,59.6756,59.7928,0,0
CADINR,D,20211011,000000,60.2761,60.5327,60.2189,60.4911,0,0
CADINR,D,20211012,000000,60.3936,60.6729,60.2234,60.5752,0,0
CADINR,D,20211013,000000,60.4725,60.6339,60.4123,60.5439,0,0
CADINR,D,20211014,000000,60.5605,60.8054,60.5518,60.785,0,0
CADINR,D,20211018,000000,60.7303,60.8075,60.6775,60.7856,0,0
CADINR,D,20211019,000000,60.7758,60.9164,60.6846,60.888,0,0
CADINR,D,20211020,000000,60.8618,60.8833,60.5683,60.6107,0,0
CADINR,D,20211021,000000,60.7864,60.7864,60.5645,60.6905,0,0
CADINR,D,20211022,000000,60.5712,60.7483,60.5081,60.7338,0,0
CADINR,D,20211025,000000,60.7035,60.8215,60.6627,60.7163,0,0
CADINR,D,20211026,000000,60.6157,60.716,60.5579,60.5579,0,0
CADINR,D,20211027,000000,60.5391,60.5605,60.3628,60.449,0,0
CADINR,D,20211028,000000,60.5463,60.601,60.423,60.5769,0,0
CADINR,D,20211029,000000,60.5482,60.7492,60.4705,60.7023,0,0
CADINR,D,20211101,000000,60.4941,60.601,60.4128,60.5667,0,0
CADINR,D,20211102,000000,60.4236,60.4452,60.1541,60.2097,0,0
CADINR,D,20211103,000000,60.0581,60.1024,59.9136,60.0079,0,0
CADINR,D,20211108,000000,59.552,59.5714,59.3769,59.4698,0,0
CADINR,D,20211109,000000,59.3831,59.5621,59.3682,59.5541,0,0
CADINR,D,20211110,000000,59.6322,59.9206,59.5818,59.8436,0,0
CADINR,D,20211111,000000,59.5622,59.5887,59.219,59.2384,0,0
CADINR,D,20211112,000000,59.1319,59.2676,59.0388,59.1201,0,0
CADINR,D,20211115,000000,59.3243,59.4607,59.2912,59.4447,0,0
CADINR,D,20211116,000000,59.5216,59.523,59.3206,59.3467,0,0
CADINR,D,20211117,000000,59.1516,59.2783,59.0337,59.0453,0,0
CADINR,D,20211118,000000,58.8121,58.9856,58.7325,58.9684,0,0
CADINR,D,20211122,000000,58.8288,58.965,58.814,58.8657,0,0
CADINR,D,20211123,000000,58.6539,58.6631,58.3972,58.4227,0,0
CADINR,D,20211124,000000,58.687,58.7555,58.6141,58.6239,0,0
CADINR,D,20211125,000000,58.8747,58.9883,58.7986,58.8283,0,0
CADINR,D,20211126,000000,58.7197,58.7935,58.6031,58.6739,0,0
CADINR,D,20211129,000000,58.7973,59.0114,58.7909,58.9432,0,0
CADINR,D,20211130,000000,58.7047,58.8317,58.6018,58.7717,0,0
CADINR,D,20211201,000000,58.7495,58.8607,58.6476,58.7645,0,0
CADINR,D,20211202,000000,58.5251,58.6821,58.5091,58.6124,0,0
CADINR,D,20211203,000000,58.517,58.6026,58.4684,58.51,0,0
CADINR,D,20211206,000000,58.6521,58.9338,58.648,58.9315,0,0
CADINR,D,20211207,000000,59.156,59.4153,59.153,59.4153,0,0
CADINR,D,20211208,000000,59.6525,59.7953,59.5828,59.7153,0,0
CADINR,D,20211209,000000,59.5933,59.6731,59.5263,59.6193,0,0
CADINR,D,20211210,000000,59.5351,59.6638,59.4645,59.5311,0,0
CADINR,D,20211213,000000,59.4808,59.5422,59.3759,59.4087,0,0
CADINR,D,20211214,000000,59.2027,59.2905,59.1605,59.2222,0,0
CADINR,D,20211215,000000,59.1919,59.3027,59.1,59.282,0,0
CADINR,D,20211216,000000,59.333,59.5762,59.3328,59.5662,0,0
CADINR,D,20211217,000000,59.5573,59.5821,59.2979,59.3325,0,0
CADINR,D,20211220,000000,59.0387,59.0478,58.6317,58.729,0,0
CADINR,D,20211221,000000,58.5344,58.552,58.2718,58.4184,0,0
CADINR,D,20211222,000000,58.5423,58.5928,58.4807,58.502,0,0
CADINR,D,20211223,000000,58.743,58.7605,58.6429,58.7025,0,0
CADINR,D,20211224,000000,58.6038,58.6492,58.4783,58.6275,0,0
CADINR,D,20211227,000000,58.619,58.6353,58.4187,58.4224,0,0
CADINR,D,20211228,000000,58.5563,58.5682,58.2842,58.3793,0,0
CADINR,D,20211229,000000,58.2669,58.4178,58.2124,58.2227,0,0
CADINR,D,20211230,000000,58.3261,58.335,58.0615,58.171,0,0
CADINR,D,20211231,000000,58.3819,58.4652,58.1847,58.3918,0,0
CADINR,D,20220103,000000,58.6868,58.7159,58.5414,58.6255,0,0
CADINR,D,20220104,000000,58.5733,58.5978,58.4319,58.5051,0,0
CADINR,D,20220105,000000,58.5507,58.6298,58.4247,58.488,0,0
CADINR,D,20220106,000000,58.1288,58.359,58.0823,58.3119,0,0
CADINR,D,20220107,000000,58.47,58.5036,58.3685,58.3972,0,0
CADINR,D,20220110,000000,58.6562,58.7529,58.595,58.6767,0,0
CADINR,D,20220111,000000,58.4139,58.5696,58.355,58.489,0,0
CADINR,D,20220112,000000,58.9178,58.9826,58.8263,58.9728,0,0
CADINR,D,20220113,000000,59.1411,59.2866,59.0933,59.2339,0,0
CADINR,D,20220114,000000,59.2928,59.4872,59.2785,59.3436,0,0
CADINR,D,20220117,000000,59.2733,59.3886,59.2091,59.3764,0,0
CADINR,D,20220118,000000,59.4229,59.6095,59.4191,59.5742,0,0
CADINR,D,20220119,000000,59.6827,59.7207,59.5698,59.642,0,0
CADINR,D,20220120,000000,59.5235,59.698,59.493,59.6131,0,0
CADINR,D,20220121,000000,59.5036,59.549,59.3425,59.4455,0,0
CADINR,D,20220124,000000,59.328,59.364,59.1303,59.2048,0,0
CADINR,D,20220125,000000,59.0763,59.2092,59.0513,59.1612,0,0
CADINR,D,20220126,000000,59.2632,59.6246,59.2432,59.5561,0,0
CADINR,D,20220127,000000,59.1662,59.3022,59.0725,59.1484,0,0
CADINR,D,20220128,000000,58.9484,58.9682,58.6348,58.7124,0,0
CADINR,D,20220131,000000,58.8577,58.9308,58.5686,58.6115,0,0
CADINR,D,20220201,000000,58.7272,59.0936,58.5984,59.0226,0,0
CADINR,D,20220202,000000,58.9329,59.1527,58.9001,58.9309,0,0
CADINR,D,20220203,000000,58.9541,59.0455,58.877,58.9246,0,0
CADINR,D,20220204,000000,58.9275,58.9467,58.6681,58.6737,0,0
CADINR,D,20220207,000000,58.6605,58.781,58.6072,58.6622,0,0
CADINR,D,20220208,000000,58.7705,58.9777,58.7665,58.8473,0,0
CADINR,D,20220209,000000,58.9469,58.9704,58.8239,58.9158,0,0
CADINR,D,20220210,000000,59.1168,59.1951,59.0868,59.1324,0,0
CADINR,D,20220211,000000,59.0697,59.2534,59.054,59.1887,0,0
CADINR,D,20220214,000000,59.3464,59.3619,59.0903,59.1329,0,0
CADINR,D,20220215,000000,59.359,59.4944,59.1635,59.2253,0,0
CADINR,D,20220216,000000,59.0912,59.2239,58.9928,59.2096,0,0
CADINR,D,20220217,000000,59.0583,59.1328,58.9799,59.0584,0,0
CADINR,D,20220218,000000,59.0343,59.077,58.7107,58.743,0,0
CADINR,D,20220221,000000,58.524,58.5733,58.3526,58.4639,0,0
CADINR,D,20220222,000000,58.6738,58.821,58.6438,58.665,0,0
CADINR,D,20220223,000000,58.5924,58.7331,58.5009,58.6674,0,0
CADINR,D,20220224,000000,58.7465,59.1044,58.7312,58.9859,0,0
CADINR,D,20220225,000000,58.8592,58.967,58.7431,58.8381,0,0
CADINR,D,20220228,000000,58.9751,59.1316,58.9516,59.1088,0,0
CADINR,D,20220301,000000,59.4119,59.769,59.383,59.552,0,0
CADINR,D,20220302,000000,59.4684,59.7045,59.4155,59.5761,0,0
CADINR,D,20220303,000000,59.9178,60.2254,59.91,60.1597,0,0
CADINR,D,20220304,000000,59.9499,60.0326,59.8107,59.8214,0,0
CADINR,D,20220307,000000,60.4879,60.6828,60.4466,60.5635,0,0
CADINR,D,20220308,000000,59.8924,60.068,59.8787,59.9397,0,0
CADINR,D,20220309,000000,59.6604,59.8563,59.6364,59.7622,0,0
CADINR,D,20220310,000000,59.422,59.6449,59.3576,59.6023,0,0
CADINR,D,20220311,000000,59.7483,60.0701,59.7054,60.0397,0,0
CADINR,D,20220314,000000,59.9075,60.1043,59.8987,60.0155,0,0
CADINR,D,20220315,000000,59.5769,59.6664,59.5168,59.5992,0,0
CADINR,D,20220316,000000,59.8603,60.0215,59.8257,59.973,0,0
CADINR,D,20220317,000000,59.8366,59.9486,59.7863,59.8794,0,0
CADINR,D,20220321,000000,60.3098,60.4675,60.2943,60.391,0,0
CADINR,D,20220322,000000,60.6563,60.6709,60.3398,60.5277,0,0
CADINR,D,20220323,000000,60.5075,60.6813,60.5075,60.6574,0,0
CADINR,D,20220324,000000,60.7171,60.8016,60.6183,60.72,0,0
CADINR,D,20220325,000000,60.7771,60.8411,60.6855,60.8219,0,0
CADINR,D,20220328,000000,61.0746,61.08,60.9627,61.0234,0,0
CADINR,D,20220329,000000,60.7183,60.9035,60.6267,60.8385,0,0
CADINR,D,20220330,000000,60.5715,60.8841,60.5709,60.8706,0,0
CADINR,D,20220331,000000,60.4947,60.6108,60.4136,60.4831,0,0
CADINR,D,20220401,000000,60.7278,60.8473,60.3097,60.814,0,0
CADINR,D,20220404,000000,60.4855,60.4855,60.3672,60.4227,0,0
CADINR,D,20220405,000000,60.4976,60.5685,60.3793,60.4672,0,0
CADINR,D,20220406,000000,60.4123,60.6671,60.3694,60.6671,0,0
CADINR,D,20220407,000000,60.4512,60.5084,60.3562,60.4595,0,0
CADINR,D,20220408,000000,60.3613,60.4058,60.1729,60.2836,0,0
CADINR,D,20220411,000000,60.1896,60.422,60.1705,60.3961,0,0
CADINR,D,20220412,000000,60.1162,60.2585,60.0518,60.1489,0,0
CADINR,D,20220413,000000,60.3432,60.4209,60.2187,60.2203,0,0
CADINR,D,20220418,000000,60.433,60.4703,60.3041,60.3276,0,0
CADINR,D,20220419,000000,60.6647,60.7536,60.5799,60.7434,0,0
CADINR,D,20220420,000000,60.683,60.8515,60.676,60.7491,0,0
CADINR,D,20220421,000000,61.087,61.1462,60.9754,61.0153,0,0
CADINR,D,20220422,000000,60.5391,60.5985,60.3,60.321,0,0
CADINR,D,20220425,000000,60.1537,60.2799,60.1369,60.1832,0,0
CADINR,D,20220426,000000,60.2821,60.304,60.0833,60.1045,0,0
CADINR,D,20220427,000000,59.91,59.9764,59.5918,59.6315,0,0
CADINR,D,20220428,000000,59.6946,59.8144,59.5791,59.5868,0,0
CADINR,D,20220429,000000,59.9428,60.0396,59.875,59.955,0,0
CADINR,D,20220502,000000,59.4506,59.4783,59.3387,59.4512,0,0
CADINR,D,20220504,000000,59.5698,59.6686,59.4605,59.6552,0,0
CADINR,D,20220505,000000,59.8939,59.9244,59.6791,59.8356,0,0
CADINR,D,20220506,000000,59.7748,60.003,59.6873,59.9991,0,0
CADINR,D,20220509,000000,59.8012,59.9686,59.7625,59.9023,0,0
CADINR,D,20220510,000000,59.4098,59.6052,59.3805,59.4502,0,0
CADINR,D,20220511,000000,59.3877,59.599,59.3454,59.5885,0,0
CADINR,D,20220512,000000,59.6522,59.6687,59.3574,59.3873,0,0
CADINR,D,20220513,000000,59.447,59.5507,59.3847,59.5222,0,0
CADINR,D,20220516,000000,59.8958,60.2586,59.7258,60.1469,0,0
CADINR,D,20220517,000000,60.5541,60.6597,60.4738,60.5716,0,0
CADINR,D,20220518,000000,60.3704,60.5473,60.3559,60.4946,0,0
CADINR,D,20220519,000000,60.5368,60.5974,60.4184,60.5955,0,0
CADINR,D,20220520,000000,60.4963,60.7074,60.4667,60.6644,0,0
CADINR,D,20220523,000000,60.6407,60.727,60.5788,60.6195,0,0
CADINR,D,20220524,000000,60.5629,60.7771,60.5484,60.6219,0,0
CADINR,D,20220525,000000,60.4356,60.4669,60.3618,60.3871,0,0
CADINR,D,20220526,000000,60.4589,60.56,60.4205,60.5308,0,0
CADINR,D,20220527,000000,60.8947,60.9679,60.8321,60.9225,0,0
CADINR,D,20220530,000000,61.0408,61.1467,60.991,61.1427,0,0
CADINR,D,20220531,000000,61.2627,61.3697,61.2103,61.2399,0,0
CADINR,D,20220601,000000,61.2586,61.3458,61.1966,61.3418,0,0
CADINR,D,20220602,000000,61.2474,61.3405,61.1707,61.313,0,0
CADINR,D,20220603,000000,61.7306,61.8235,61.6983,61.7956,0,0
CADINR,D,20220606,000000,61.7546,61.8528,61.7038,61.7985,0,0
CADINR,D,20220607,000000,61.8164,61.8164,61.5823,61.71,0,0
CADINR,D,20220608,000000,61.9067,62.0491,61.8705,61.9555,0,0
CADINR,D,20220609,000000,61.9153,61.9317,61.8361,61.9079,0,0
CADINR,D,20220610,000000,61.2746,61.3812,61.0901,61.113,0,0
CADINR,D,20220613,000000,61.1037,61.1122,60.6737,60.7061,0,0
