<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20221007,000000,0.00000661249,0.00000679128,0.00000656511,0.0000067263,0,0
DKKBTC,D,20221010,000000,0.00000671887,0.00000682235,0.00000670646,0.00000677838,0,0
DKKBTC,D,20221011,000000,0.00000677833,0.00000691182,0.00000677634,0.00000686607,0,0
DKKBTC,D,20221012,000000,0.00000686512,0.00000686912,0.00000679561,0.00000680265,0,0
DKKBTC,D,20221013,000000,0.00000680181,0.00000713956,0.00000674352,0.00000677422,0,0
DKKBTC,D,20221014,000000,0.00000677452,0.00000683768,0.00000660459,0.00000681617,0,0
DKKBTC,D,20221017,000000,0.00000682317,0.00000683903,0.00000669299,0.00000678002,0,0
DKKBTC,D,20221018,000000,0.00000677958,0.00000693007,0.00000672772,0.00000686881,0,0
DKKBTC,D,20221019,000000,0.00000687255,0.00000689678,0.00000681672,0.00000684512,0,0
DKKBTC,D,20221020,000000,0.00000684523,0.00000694559,0.00000683726,0.00000689845,0,0
DKKBTC,D,20221021,000000,0.00000689777,0.00000701561,0.00000687504,0.00000690261,0,0
DKKBTC,D,20221024,000000,0.00000679966,0.00000692032,0.00000673,0.0000068526,0,0
DKKBTC,D,20221025,000000,0.00000685149,0.00000690546,0.00000656251,0.00000662248,0,0
DKKBTC,D,20221026,000000,0.00000662164,0.00000669434,0.00000641378,0.00000653306,0,0
DKKBTC,D,20221027,000000,0.00000653294,0.00000660998,0.0000064741,0.00000656188,0,0
DKKBTC,D,20221028,000000,0.0000065648,0.00000667877,0.00000643264,0.00000649148,0,0
DKKBTC,D,20221031,000000,0.00000649719,0.00000656155,0.00000640639,0.00000648493,0,0
DKKBTC,D,20221101,000000,0.00000648286,0.00000655816,0.00000644719,0.00000647969,0,0
DKKBTC,D,20221102,000000,0.00000647893,0.00000657949,0.00000642883,0.00000655805,0,0
DKKBTC,D,20221103,000000,0.00000656017,0.00000656778,0.0000064433,0.00000649043,0,0
DKKBTC,D,20221104,000000,0.00000648951,0.00000649819,0.00000627036,0.000006334,0,0
DKKBTC,D,20221107,000000,0.00000631317,0.00000660608,0.00000630673,0.00000658039,0,0
DKKBTC,D,20221108,000000,0.00000658134,0.00000785594,0.00000650975,0.00000731048,0,0
DKKBTC,D,20221109,000000,0.00000731499,0.00000853302,0.00000723776,0.00000835886,0,0
DKKBTC,D,20221110,000000,0.00000835857,0.00000851637,0.00000700463,0.00000766726,0,0
DKKBTC,D,20221111,000000,0.00000765909,0.00000840466,0.00000666236,0.00000834826,0,0
DKKBTC,D,20221114,000000,0.00000845362,0.00000876928,0.00000808783,0.00000846737,0,0
DKKBTC,D,20221115,000000,0.00000846812,0.00000846984,0.00000817596,0.00000824825,0,0
DKKBTC,D,20221116,000000,0.00000824856,0.00000853583,0.000008204,0.00000839395,0,0
DKKBTC,D,20221117,000000,0.00000839309,0.00000850175,0.00000831745,0.00000834376,0,0
DKKBTC,D,20221118,000000,0.0000083417,0.00000840821,0.00000820772,0.00000835533,0,0
DKKBTC,D,20221121,000000,0.0000085314,0.00000889367,0.00000847868,0.00000875943,0,0
DKKBTC,D,20221122,000000,0.00000875919,0.00000883166,0.00000849258,0.00000857233,0,0
DKKBTC,D,20221123,000000,0.00000857064,0.00000858938,0.00000833005,0.0000084748,0,0
DKKBTC,D,20221124,000000,0.00000847667,0.00000851625,0.00000834288,0.00000843441,0,0
DKKBTC,D,20221125,000000,0.00000843258,0.00000857062,0.00000841148,0.00000847289,0,0
DKKBTC,D,20221128,000000,0.00000842599,0.00000872297,0.00000842431,0.00000857743,0,0
DKKBTC,D,20221129,000000,0.00000857736,0.00000864742,0.0000084104,0.00000842219,0,0
DKKBTC,D,20221130,000000,0.00000842408,0.00000845941,0.00000812891,0.00000815672,0,0
DKKBTC,D,20221201,000000,0.00000815884,0.00000838964,0.0000081352,0.00000834063,0,0
DKKBTC,D,20221202,000000,0.00000834042,0.00000838237,0.00000827539,0.00000831965,0,0
DKKBTC,D,20221205,000000,0.00000828413,0.00000835834,0.00000815283,0.00000832934,0,0
DKKBTC,D,20221206,000000,0.0000083278,0.00000835355,0.00000826788,0.00000829011,0,0
DKKBTC,D,20221207,000000,0.00000828986,0.0000084371,0.00000820831,0.00000838894,0,0
DKKBTC,D,20221208,000000,0.00000838873,0.00000843256,0.00000820571,0.00000825056,0,0
DKKBTC,D,20221209,000000,0.00000825048,0.00000828766,0.00000818611,0.00000828179,0,0
DKKBTC,D,20221212,000000,0.00000828023,0.00000839313,0.00000822859,0.00000825456,0,0
DKKBTC,D,20221213,000000,0.00000825597,0.00000830148,0.00000795077,0.00000804375,0,0
DKKBTC,D,20221214,000000,0.00000804466,0.00000811468,0.0000078129,0.00000805024,0,0
DKKBTC,D,20221215,000000,0.00000804997,0.00000826429,0.00000803557,0.00000824031,0,0
DKKBTC,D,20221216,000000,0.00000824016,0.00000851919,0.00000815967,0.0000084336,0,0
DKKBTC,D,20221219,000000,0.00000849527,0.00000876648,0.0000084651,0.00000868521,0,0
DKKBTC,D,20221220,000000,0.0000086892,0.00000870972,0.00000839587,0.00000846541,0,0
DKKBTC,D,20221221,000000,0.00000846652,0.00000853,0.00000843782,0.00000850524,0,0
DKKBTC,D,20221222,000000,0.00000850673,0.0000085926,0.00000846078,0.00000848273,0,0
DKKBTC,D,20221223,000000,0.00000848606,0.00000852675,0.00000842936,0.00000849212,0,0
DKKBTC,D,20221227,000000,0.00000849496,0.00000862611,0.00000843182,0.00000857706,0,0
DKKBTC,D,20221228,000000,0.000008577,0.00000866763,0.00000854195,0.00000864767,0,0
DKKBTC,D,20221229,000000,0.00000864752,0.0000086715,0.00000859849,0.00000863123,0,0
DKKBTC,D,20221230,000000,0.00000863036,0.00000879064,0.00000861094,0.00000867678,0,0
DKKBTC,D,20230102,000000,0.00000867039,0.00000870272,0.00000854661,0.00000859151,0,0
DKKBTC,D,20230103,000000,0.00000859429,0.00000862025,0.00000845979,0.00000850773,0,0
DKKBTC,D,20230104,000000,0.00000850827,0.00000852807,0.00000839372,0.00000847826,0,0
DKKBTC,D,20230105,000000,0.00000847918,0.00000851101,0.00000838689,0.00000840491,0,0
DKKBTC,D,20230106,000000,0.0000084053,0.00000850866,0.00000839632,0.00000846659,0,0
DKKBTC,D,20230109,000000,0.00000843723,0.00000843777,0.00000830077,0.00000838826,0,0
DKKBTC,D,20230110,000000,0.00000838806,0.00000842689,0.00000825159,0.00000827938,0,0
DKKBTC,D,20230111,000000,0.00000828103,0.00000835357,0.00000822111,0.00000823868,0,0
DKKBTC,D,20230112,000000,0.00000824109,0.00000824499,0.00000763179,0.00000770945,0,0
DKKBTC,D,20230113,000000,0.00000771018,0.00000779671,0.00000747251,0.00000748296,0,0
DKKBTC,D,20230116,000000,0.00000696121,0.00000705219,0.00000678272,0.00000686587,0,0
DKKBTC,D,20230117,000000,0.00000686619,0.00000697561,0.00000677245,0.00000683219,0,0
DKKBTC,D,20230118,000000,0.00000683199,0.00000712228,0.000006756,0.0000069698,0,0
DKKBTC,D,20230119,000000,0.00000697341,0.00000703358,0.00000687524,0.00000691123,0,0
DKKBTC,D,20230120,000000,0.00000691067,0.00000698079,0.00000651928,0.00000655275,0,0
DKKBTC,D,20230123,000000,0.00000644135,0.00000647691,0.0000063041,0.00000637353,0,0
DKKBTC,D,20230124,000000,0.00000637137,0.00000643876,0.0000063152,0.00000643084,0,0
DKKBTC,D,20230125,000000,0.00000643094,0.0000065469,0.00000616297,0.0000063948,0,0
DKKBTC,D,20230126,000000,0.00000639623,0.00000641177,0.00000630551,0.00000636452,0,0
DKKBTC,D,20230127,000000,0.00000636507,0.00000649222,0.00000622035,0.00000631555,0,0
DKKBTC,D,20230130,000000,0.00000614655,0.00000647803,0.00000612067,0.00000641774,0,0
DKKBTC,D,20230131,000000,0.00000641759,0.00000642292,0.00000626918,0.00000629903,0,0
DKKBTC,D,20230201,000000,0.00000629907,0.00000643366,0.00000620516,0.00000622853,0,0
DKKBTC,D,20230202,000000,0.00000622746,0.00000625511,0.00000608229,0.00000622146,0,0
DKKBTC,D,20230203,000000,0.00000622251,0.00000628438,0.00000614121,0.00000621164,0,0
DKKBTC,D,20230206,000000,0.00000630645,0.00000640331,0.00000623433,0.00000629881,0,0
DKKBTC,D,20230207,000000,0.00000630002,0.000006363,0.00000618579,0.00000620607,0,0
DKKBTC,D,20230208,000000,0.00000620474,0.0000063553,0.00000615368,0.0000062795,0,0
DKKBTC,D,20230209,000000,0.00000627936,0.00000664879,0.00000626168,0.00000662859,0,0
DKKBTC,D,20230210,000000,0.00000663081,0.00000665408,0.0000065598,0.00000660229,0,0
DKKBTC,D,20230213,000000,0.00000657811,0.00000672525,0.00000654687,0.00000664982,0,0
DKKBTC,D,20230214,000000,0.00000664784,0.00000668078,0.00000646077,0.00000649119,0,0
DKKBTC,D,20230215,000000,0.00000649106,0.00000652492,0.00000588561,0.00000593658,0,0
DKKBTC,D,20230216,000000,0.00000593964,0.00000597143,0.00000569089,0.00000596185,0,0
DKKBTC,D,20230217,000000,0.00000596562,0.00000613018,0.00000574334,0.00000578872,0,0
DKKBTC,D,20230220,000000,0.00000586176,0.00000600247,0.00000572166,0.00000581112,0,0
DKKBTC,D,20230221,000000,0.00000580979,0.00000591982,0.00000567537,0.00000586596,0,0
DKKBTC,D,20230222,000000,0.00000586475,0.00000604737,0.00000584603,0.00000591071,0,0
DKKBTC,D,20230223,000000,0.00000591045,0.00000603321,0.00000580067,0.00000596214,0,0
DKKBTC,D,20230224,000000,0.00000596208,0.00000619458,0.00000590351,0.00000610963,0,0
DKKBTC,D,20230227,000000,0.00000603348,0.00000616368,0.00000595899,0.00000607051,0,0
DKKBTC,D,20230228,000000,0.00000606681,0.00000617112,0.000006042,0.00000613751,0,0
DKKBTC,D,20230301,000000,0.00000613764,0.00000616536,0.00000597103,0.000006092,0,0
DKKBTC,D,20230302,000000,0.00000609249,0.00000613785,0.00000602764,0.00000606853,0,0
DKKBTC,D,20230303,000000,0.00000606931,0.00000644555,0.00000605986,0.0000064128,0,0
DKKBTC,D,20230306,000000,0.00000636624,0.00000642597,0.00000634721,0.0000063983,0,0
DKKBTC,D,20230307,000000,0.00000639884,0.00000647776,0.00000635534,0.00000641224,0,0
DKKBTC,D,20230308,000000,0.000006415,0.00000650269,0.0000063615,0.00000650269,0,0
DKKBTC,D,20230309,000000,0.00000650289,0.00000708326,0.00000650141,0.00000699073,0,0
DKKBTC,D,20230310,000000,0.0000069896,0.00000728072,0.00000698081,0.00000715328,0,0
DKKBTC,D,20230313,000000,0.00000655622,0.00000657966,0.00000584976,0.00000592998,0,0
DKKBTC,D,20230314,000000,0.00000593066,0.00000599183,0.00000542898,0.0000058111,0,0
DKKBTC,D,20230315,000000,0.0000058121,0.00000590448,0.00000561279,0.00000580735,0,0
DKKBTC,D,20230316,000000,0.00000580787,0.00000587413,0.00000565441,0.00000569261,0,0
DKKBTC,D,20230317,000000,0.00000569146,0.0000057156,0.00000528706,0.00000533799,0,0
DKKBTC,D,20230320,000000,0.00000508591,0.00000526398,0.00000501813,0.00000513378,0,0
DKKBTC,D,20230321,000000,0.00000513469,0.00000524786,0.00000507173,0.00000514322,0,0
DKKBTC,D,20230322,000000,0.00000514341,0.00000546646,0.000005032,0.00000534357,0,0
DKKBTC,D,20230323,000000,0.00000534411,0.00000537809,0.00000508504,0.00000514252,0,0
DKKBTC,D,20230324,000000,0.00000514373,0.00000524485,0.00000510349,0.00000522961,0,0
DKKBTC,D,20230327,000000,0.00000519037,0.00000542744,0.00000513431,0.00000533092,0,0
DKKBTC,D,20230328,000000,0.00000533059,0.00000544922,0.00000529068,0.00000534954,0,0
DKKBTC,D,20230329,000000,0.00000535054,0.00000536114,0.00000507698,0.00000514205,0,0
DKKBTC,D,20230330,000000,0.00000514292,0.00000528368,0.00000498156,0.0000052152,0,0
DKKBTC,D,20230331,000000,0.0000052152,0.00000530879,0.00000509079,0.00000511856,0,0
DKKBTC,D,20230403,000000,0.0000051937,0.00000534767,0.00000511085,0.00000527982,0,0
DKKBTC,D,20230404,000000,0.00000527976,0.00000528904,0.00000514769,0.0000052095,0,0
DKKBTC,D,20230405,000000,0.00000520788,0.00000526516,0.00000511225,0.00000519301,0,0
DKKBTC,D,20230406,000000,0.00000519282,0.00000527942,0.00000518561,0.00000523263,0,0
DKKBTC,D,20230410,000000,0.00000514298,0.00000518274,0.00000496984,0.00000498392,0,0
DKKBTC,D,20230411,000000,0.00000498411,0.00000498419,0.00000478976,0.0000048462,0,0
DKKBTC,D,20230412,000000,0.00000484605,0.00000496163,0.00000482176,0.000004923,0,0
DKKBTC,D,20230413,000000,0.00000492326,0.00000494625,0.00000484687,0.00000489123,0,0
DKKBTC,D,20230414,000000,0.00000489116,0.00000491162,0.00000478767,0.0000048683,0,0
DKKBTC,D,20230417,000000,0.00000485363,0.00000501548,0.00000484837,0.00000497548,0,0
DKKBTC,D,20230418,000000,0.00000497562,0.00000503489,0.00000483042,0.00000484742,0,0
DKKBTC,D,20230419,000000,0.00000484705,0.0000050983,0.00000484087,0.00000503919,0,0
DKKBTC,D,20230420,000000,0.00000503481,0.00000525191,0.00000502685,0.00000521333,0,0
DKKBTC,D,20230421,000000,0.00000521357,0.0000054209,0.00000518699,0.00000541116,0,0
DKKBTC,D,20230424,000000,0.00000535862,0.00000546721,0.0000052696,0.0000054055,0,0
DKKBTC,D,20230425,000000,0.00000540512,0.00000544187,0.0000052005,0.00000520652,0,0
DKKBTC,D,20230426,000000,0.00000520802,0.00000540511,0.00000494001,0.0000051646,0,0
DKKBTC,D,20230427,000000,0.00000516382,0.00000525393,0.00000494691,0.00000498657,0,0
DKKBTC,D,20230428,000000,0.00000498694,0.00000511377,0.00000498593,0.00000503664,0,0
DKKBTC,D,20230501,000000,0.00000502461,0.00000532314,0.00000501823,0.00000526083,0,0
DKKBTC,D,20230502,000000,0.00000526036,0.00000528663,0.00000510882,0.00000514908,0,0
DKKBTC,D,20230503,000000,0.00000514877,0.00000527726,0.0000051095,0.00000513121,0,0
DKKBTC,D,20230504,000000,0.00000513111,0.00000515811,0.00000505092,0.00000512405,0,0
DKKBTC,D,20230505,000000,0.00000512364,0.0000051394,0.000004989,0.00000500263,0,0
DKKBTC,D,20230508,000000,0.00000513677,0.00000541547,0.00000512341,0.00000536128,0,0
DKKBTC,D,20230509,000000,0.00000535655,0.0000053756,0.00000528472,0.000005331,0,0
DKKBTC,D,20230510,000000,0.0000053251,0.00000547941,0.00000520056,0.00000535556,0,0
DKKBTC,D,20230511,000000,0.00000535606,0.00000547489,0.00000531627,0.00000542853,0,0
DKKBTC,D,20230512,000000,0.00000542797,0.00000563811,0.00000540859,0.0000055108,0,0
DKKBTC,D,20230515,000000,0.00000541187,0.00000544622,0.00000527657,0.00000533402,0,0
DKKBTC,D,20230516,000000,0.0000053343,0.00000543361,0.00000533376,0.0000053979,0,0
DKKBTC,D,20230517,000000,0.0000053989,0.00000547022,0.00000529175,0.0000053159,0,0
DKKBTC,D,20230518,000000,0.00000531591,0.00000545968,0.00000528166,0.00000537009,0,0
DKKBTC,D,20230519,000000,0.00000537081,0.00000542883,0.00000535101,0.00000540525,0,0
DKKBTC,D,20230522,000000,0.00000542123,0.00000547249,0.00000536305,0.00000539449,0,0
DKKBTC,D,20230523,000000,0.00000539428,0.00000541583,0.00000527845,0.00000531733,0,0
DKKBTC,D,20230524,000000,0.00000531745,0.00000553757,0.00000530628,0.00000547356,0,0
DKKBTC,D,20230525,000000,0.00000547276,0.00000556295,0.00000540708,0.00000543923,0,0
DKKBTC,D,20230526,000000,0.00000543935,0.00000547299,0.00000534354,0.00000537843,0,0
DKKBTC,D,20230529,000000,0.00000516995,0.00000522451,0.00000505943,0.00000519584,0,0
DKKBTC,D,20230530,000000,0.0000051959,0.00000522117,0.00000513856,0.00000519706,0,0
DKKBTC,D,20230531,000000,0.00000519778,0.00000532956,0.00000517553,0.00000529647,0,0
DKKBTC,D,20230601,000000,0.00000529619,0.00000541807,0.0000052508,0.00000537138,0,0
DKKBTC,D,20230602,000000,0.00000537122,0.00000544946,0.00000526824,0.00000527529,0,0
DKKBTC,D,20230605,000000,0.00000528475,0.00000565934,0.00000523651,0.00000560326,0,0
DKKBTC,D,20230606,000000,0.00000560456,0.00000565183,0.00000527614,0.00000530489,0,0
DKKBTC,D,20230607,000000,0.00000530348,0.0000054964,0.0000052491,0.0000054964,0,0
DKKBTC,D,20230608,000000,0.00000549046,0.00000549484,0.00000539557,0.00000544475,0,0
DKKBTC,D,20230609,000000,0.00000544527,0.00000550249,0.00000539688,0.00000545884,0,0
DKKBTC,D,20230612,000000,0.00000553553,0.00000561966,0.0000055303,0.00000556679,0,0
DKKBTC,D,20230613,000000,0.00000556702,0.00000563075,0.00000549163,0.00000560226,0,0
DKKBTC,D,20230614,000000,0.00000560211,0.00000585245,0.00000555973,0.00000578733,0,0
DKKBTC,D,20230615,000000,0.00000578662,0.00000589221,0.00000570707,0.00000574657,0,0
DKKBTC,D,20230616,000000,0.00000574808,0.00000582767,0.00000554725,0.00000556505,0,0
DKKBTC,D,20230619,000000,0.00000556263,0.00000559557,0.00000542028,0.00000547994,0,0
DKKBTC,D,20230620,000000,0.00000547939,0.00000549378,0.00000518343,0.0000052106,0,0
DKKBTC,D,20230621,000000,0.00000521045,0.00000521553,0.00000478462,0.00000493541,0,0
DKKBTC,D,20230622,000000,0.0000049367,0.00000496522,0.00000483924,0.00000489401,0,0
DKKBTC,D,20230623,000000,0.00000489388,0.00000492663,0.00000465536,0.00000473274,0,0
DKKBTC,D,20230626,000000,0.00000480255,0.00000489198,0.0000047781,0.00000485547,0,0
DKKBTC,D,20230627,000000,0.00000485563,0.00000486548,0.00000474493,0.00000479106,0,0
DKKBTC,D,20230628,000000,0.00000479079,0.00000489313,0.00000478813,0.00000486301,0,0
DKKBTC,D,20230629,000000,0.00000486323,0.00000487703,0.0000047358,0.00000479706,0,0
DKKBTC,D,20230630,000000,0.00000479697,0.00000496766,0.00000466744,0.00000482489,0,0
DKKBTC,D,20230703,000000,0.00000479335,0.00000481436,0.00000466773,0.00000471894,0,0
DKKBTC,D,20230704,000000,0.00000471887,0.00000477197,0.0000046754,0.0000047416,0,0
DKKBTC,D,20230705,000000,0.00000474205,0.00000484468,0.00000472807,0.00000478238,0,0
DKKBTC,D,20230706,000000,0.00000478238,0.000004867,0.00000463208,0.0000048371,0,0
DKKBTC,D,20230707,000000,0.00000483681,0.00000491827,0.00000481089,0.00000487148,0,0
DKKBTC,D,20230710,000000,0.00000488044,0.00000490921,0.00000475447,0.00000486469,0,0
DKKBTC,D,20230711,000000,0.0000048688,0.00000488746,0.0000047875,0.00000483156,0,0
DKKBTC,D,20230712,000000,0.00000483158,0.0000049464,0.00000479027,0.00000492004,0,0
DKKBTC,D,20230713,000000,0.00000492004,0.0000049439,0.00000473435,0.00000481769,0,0
DKKBTC,D,20230714,000000,0.00000481761,0.00000503606,0.00000476711,0.00000500086,0,0
DKKBTC,D,20230717,000000,0.00000497404,0.00000508454,0.00000496121,0.00000498679,0,0
DKKBTC,D,20230718,000000,0.0000049881,0.00000509662,0.00000498343,0.00000505549,0,0
DKKBTC,D,20230719,000000,0.00000505597,0.00000506398,0.00000498959,0.00000502197,0,0
DKKBTC,D,20230720,000000,0.00000502203,0.00000504806,0.00000494593,0.00000500209,0,0
DKKBTC,D,20230721,000000,0.00000500406,0.00000502699,0.00000496791,0.0000049992,0,0
DKKBTC,D,20230724,000000,0.00000498713,0.00000515002,0.00000496063,0.00000509286,0,0
DKKBTC,D,20230725,000000,0.00000509151,0.00000511722,0.00000504458,0.00000507747,0,0
DKKBTC,D,20230726,000000,0.00000507718,0.00000510004,0.00000501226,0.00000504884,0,0
DKKBTC,D,20230727,000000,0.00000504883,0.00000508169,0.0000050078,0.00000504877,0,0
DKKBTC,D,20230728,000000,0.00000504823,0.00000506426,0.00000500975,0.00000504596,0,0
DKKBTC,D,20230731,000000,0.00000506274,0.00000507611,0.00000500839,0.00000504757,0,0
DKKBTC,D,20230801,000000,0.00000504734,0.00000515098,0.00000502474,0.00000505986,0,0
DKKBTC,D,20230802,000000,0.00000505847,0.00000507921,0.00000491641,0.00000503422,0,0
DKKBTC,D,20230803,000000,0.00000503442,0.00000506265,0.00000499069,0.00000502861,0,0
DKKBTC,D,20230804,000000,0.0000050295,0.00000510616,0.00000502441,0.00000509348,0,0
DKKBTC,D,20230807,000000,0.00000508832,0.00000516705,0.00000505068,0.00000506431,0,0
DKKBTC,D,20230808,000000,0.0000050644,0.00000506993,0.0000048669,0.00000492612,0,0
DKKBTC,D,20230809,000000,0.00000492489,0.00000501703,0.00000489486,0.00000499329,0,0
DKKBTC,D,20230810,000000,0.00000499359,0.00000503817,0.00000496858,0.00000500748,0,0
DKKBTC,D,20230811,000000,0.00000500795,0.00000502994,0.00000498378,0.00000500336,0,0
DKKBTC,D,20230814,000000,0.00000500734,0.00000504626,0.00000494656,0.00000498266,0,0
DKKBTC,D,20230815,000000,0.00000498284,0.0000050282,0.00000497162,0.00000501134,0,0
DKKBTC,D,20230816,000000,0.00000501131,0.00000506239,0.00000500606,0.00000505411,0,0
DKKBTC,D,20230817,000000,0.00000505436,0.00000578643,0.00000504588,0.00000556053,0,0
DKKBTC,D,20230818,000000,0.00000555924,0.00000569883,0.00000540607,0.00000559852,0,0
DKKBTC,D,20230821,000000,0.0000055756,0.00000565803,0.00000556632,0.0000055822,0,0
DKKBTC,D,20230822,000000,0.00000558241,0.00000572999,0.00000558224,0.00000567095,0,0
DKKBTC,D,20230823,000000,0.00000567095,0.00000567718,0.00000543785,0.00000553797,0,0
DKKBTC,D,20230824,000000,0.00000553805,0.00000561279,0.00000548369,0.00000556268,0,0
DKKBTC,D,20230825,000000,0.00000556148,0.00000560717,0.00000552812,0.0000055854,0,0
DKKBTC,D,20230828,000000,0.00000555977,0.00000560952,0.00000552806,0.00000558997,0,0
DKKBTC,D,20230829,000000,0.00000558993,0.00000560012,0.00000518796,0.00000527689,0,0
DKKBTC,D,20230830,000000,0.00000527607,0.00000542674,0.00000525201,0.0000053771,0,0
DKKBTC,D,20230831,000000,0.00000537744,0.00000566827,0.00000528924,0.00000559111,0,0
DKKBTC,D,20230901,000000,0.00000559105,0.00000571386,0.00000556695,0.00000564107,0,0
DKKBTC,D,20230904,000000,0.00000556808,0.0000056523,0.00000554776,0.00000564202,0,0
DKKBTC,D,20230905,000000,0.00000564313,0.00000565858,0.00000555672,0.00000559274,0,0
DKKBTC,D,20230906,000000,0.00000559309,0.00000566052,0.00000553098,0.00000559438,0,0
DKKBTC,D,20230907,000000,0.00000559401,0.00000559875,0.00000542836,0.00000548631,0,0
DKKBTC,D,20230908,000000,0.00000548465,0.00000558806,0.00000542824,0.00000554497,0,0
DKKBTC,D,20230911,000000,0.00000554845,0.00000578595,0.00000552243,0.00000573367,0,0
DKKBTC,D,20230912,000000,0.00000573366,0.00000574499,0.00000541973,0.00000552545,0,0
DKKBTC,D,20230913,000000,0.00000552567,0.00000560011,0.00000545556,0.00000548305,0,0
DKKBTC,D,20230914,000000,0.00000548327,0.00000550987,0.00000531128,0.0000053782,0,0
DKKBTC,D,20230915,000000,0.0000053766,0.00000545566,0.00000535561,0.00000541342,0,0
DKKBTC,D,20230918,000000,0.00000539793,0.00000541835,0.00000521421,0.0000053426,0,0
DKKBTC,D,20230919,000000,0.00000534312,0.00000537789,0.00000521377,0.00000527511,0,0
DKKBTC,D,20230920,000000,0.00000527552,0.0000053424,0.00000523454,0.00000527755,0,0
DKKBTC,D,20230921,000000,0.00000527648,0.0000054167,0.00000525357,0.00000537336,0,0
DKKBTC,D,20230922,000000,0.00000537326,0.00000539653,0.00000533924,0.00000537893,0,0
DKKBTC,D,20230925,000000,0.00000538422,0.00000549062,0.00000537337,0.00000540557,0,0
DKKBTC,D,20230926,000000,0.00000540556,0.00000543892,0.00000537795,0.00000542036,0,0
DKKBTC,D,20230927,000000,0.00000542081,0.00000542201,0.00000526989,0.00000536614,0,0
DKKBTC,D,20230928,000000,0.00000536553,0.00000536648,0.00000519319,0.00000524619,0,0
DKKBTC,D,20230929,000000,0.0000052467,0.00000531076,0.00000522183,0.0000052662,0,0
DKKBTC,D,20231002,000000,0.00000521505,0.00000521725,0.00000494632,0.0000051136,0,0
DKKBTC,D,20231003,000000,0.00000511672,0.00000516805,0.00000507355,0.00000512182,0,0
DKKBTC,D,20231004,000000,0.00000512146,0.00000515767,0.00000506426,0.00000508873,0,0
DKKBTC,D,20231005,000000,0.00000508882,0.00000516124,0.00000501905,0.0000051518,0,0
DKKBTC,D,20231006,000000,0.00000515178,0.0000051745,0.00000506568,0.00000507942,0,0
DKKBTC,D,20231009,000000,0.00000506848,0.00000517257,0.00000505834,0.00000512941,0,0
DKKBTC,D,20231010,000000,0.00000512945,0.00000520727,0.00000511162,0.00000518524,0,0
DKKBTC,D,20231011,000000,0.00000518591,0.0000053487,0.00000517706,0.00000532958,0,0
DKKBTC,D,20231012,000000,0.00000532958,0.00000533926,0.00000527778,0.00000527957,0,0
DKKBTC,D,20231013,000000,0.00000527964,0.00000529101,0.00000524271,0.00000526535,0,0
DKKBTC,D,20231016,000000,0.00000518726,0.0000052159,0.00000470668,0.00000497818,0,0
DKKBTC,D,20231017,000000,0.0000049776,0.00000503422,0.00000494284,0.00000497363,0,0
DKKBTC,D,20231018,000000,0.00000497707,0.00000501317,0.00000490622,0.00000499365,0,0
DKKBTC,D,20231019,000000,0.00000499389,0.00000501623,0.00000490882,0.00000495501,0,0
DKKBTC,D,20231020,000000,0.00000495504,0.00000495532,0.00000471158,0.00000480393,0,0
DKKBTC,D,20231023,000000,0.0000047717,0.00000477588,0.00000449312,0.00000451803,0,0
DKKBTC,D,20231024,000000,0.00000451739,0.00000452288,0.00000406928,0.00000415628,0,0
DKKBTC,D,20231025,000000,0.00000415733,0.00000421019,0.00000403535,0.00000409726,0,0
DKKBTC,D,20231026,000000,0.00000409734,0.00000418347,0.00000405663,0.00000414791,0,0
DKKBTC,D,20231027,000000,0.00000414756,0.00000423732,0.00000412829,0.0000042014,0,0
DKKBTC,D,20231030,000000,0.00000407581,0.000004162,0.00000407348,0.00000412329,0,0
DKKBTC,D,20231031,000000,0.00000412303,0.0000041783,0.00000407969,0.00000409968,0,0
DKKBTC,D,20231101,000000,0.00000409979,0.00000414457,0.00000397848,0.00000401643,0,0
DKKBTC,D,20231102,000000,0.00000401482,0.00000414325,0.00000394706,0.00000408851,0,0
DKKBTC,D,20231103,000000,0.00000408851,0.00000418838,0.00000406959,0.000004155,0,0
DKKBTC,D,20231106,000000,0.0000041067,0.00000414019,0.00000406387,0.00000409279,0,0
DKKBTC,D,20231107,000000,0.00000409266,0.00000414528,0.00000399415,0.00000406394,0,0
DKKBTC,D,20231108,000000,0.00000406383,0.0000040818,0.00000399343,0.00000401255,0,0
DKKBTC,D,20231109,000000,0.00000401129,0.00000403914,0.00000378372,0.00000391311,0,0
DKKBTC,D,20231110,000000,0.00000391433,0.00000393702,0.00000381944,0.00000384754,0,0
DKKBTC,D,20231113,000000,0.00000385506,0.00000394684,0.00000382851,0.00000393296,0,0
DKKBTC,D,20231114,000000,0.0000039328,0.00000416857,0.00000390228,0.00000409374,0,0
DKKBTC,D,20231115,000000,0.00000409325,0.00000412299,0.00000383914,0.00000385553,0,0
DKKBTC,D,20231116,000000,0.00000385523,0.000004098,0.00000383115,0.0000040177,0,0
DKKBTC,D,20231117,000000,0.0000040171,0.00000406254,0.00000396745,0.00000401156,0,0
DKKBTC,D,20231120,000000,0.0000039545,0.00000399211,0.00000388395,0.00000391808,0,0
