<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,19970205,000000,0.00085567,0.00085567,0.00085567,0.00085567,0,0
EGPXAU,D,19970206,000000,0.00085916,0.00085916,0.00085916,0.00085916,0,0
EGPXAU,D,19970207,000000,0.00086547,0.00086547,0.00086547,0.00086547,0,0
EGPXAU,D,19970210,000000,0.00086256,0.00086256,0.00086256,0.00086256,0,0
EGPXAU,D,19970211,000000,0.00086643,0.00086643,0.00086643,0.00086643,0,0
EGPXAU,D,19970212,000000,0.00085896,0.00085896,0.00085896,0.00085896,0,0
EGPXAU,D,19970213,000000,0.00085808,0.00085808,0.00085808,0.00085808,0,0
EGPXAU,D,19970214,000000,0.0008606,0.0008606,0.0008606,0.0008606,0,0
EGPXAU,D,19970217,000000,0.00085803,0.00085803,0.00085803,0.00085803,0,0
EGPXAU,D,19970218,000000,0.00085419,0.00085419,0.00085419,0.00085419,0,0
EGPXAU,D,19970219,000000,0.00085292,0.00085292,0.00085292,0.00085292,0,0
EGPXAU,D,19970220,000000,0.0008416,0.0008416,0.0008416,0.0008416,0,0
EGPXAU,D,19970221,000000,0.00083817,0.00083817,0.00083817,0.00083817,0,0
EGPXAU,D,19970224,000000,0.00083591,0.00083591,0.00083591,0.00083591,0,0
EGPXAU,D,19970225,000000,0.00083263,0.00083263,0.00083263,0.00083263,0,0
EGPXAU,D,19970226,000000,0.00083313,0.00083313,0.00083313,0.00083313,0,0
EGPXAU,D,19970227,000000,0.00082261,0.00082261,0.00082261,0.00082261,0,0
EGPXAU,D,19970228,000000,0.00081319,0.00081319,0.00081319,0.00081319,0,0
EGPXAU,D,19970303,000000,0.00081464,0.00081464,0.00081464,0.00081464,0,0
EGPXAU,D,19970304,000000,0.0008237,0.0008237,0.0008237,0.0008237,0,0
EGPXAU,D,19970305,000000,0.00083597,0.00083597,0.00083597,0.00083597,0,0
EGPXAU,D,19970306,000000,0.00083879,0.00083879,0.00083879,0.00083879,0,0
EGPXAU,D,19970307,000000,0.00084625,0.00084625,0.00084625,0.00084625,0,0
EGPXAU,D,19970310,000000,0.00083943,0.00083943,0.00083943,0.00083943,0,0
EGPXAU,D,19970311,000000,0.00083515,0.00083515,0.00083515,0.00083515,0,0
EGPXAU,D,19970312,000000,0.00084172,0.00084172,0.00084172,0.00084172,0,0
EGPXAU,D,19970313,000000,0.00083555,0.00083555,0.00083555,0.00083555,0,0
EGPXAU,D,19970314,000000,0.00083641,0.00083641,0.00083641,0.00083641,0,0
EGPXAU,D,19970317,000000,0.00084972,0.00084972,0.00084972,0.00084972,0,0
EGPXAU,D,19970318,000000,0.00084734,0.00084734,0.00084734,0.00084734,0,0
EGPXAU,D,19970319,000000,0.00083874,0.00083874,0.00083874,0.00083874,0,0
EGPXAU,D,19970320,000000,0.00083993,0.00083993,0.00083993,0.00083993,0,0
EGPXAU,D,19970321,000000,0.00083658,0.00083658,0.00083658,0.00083658,0,0
EGPXAU,D,19970324,000000,0.00084291,0.00084291,0.00084291,0.00084291,0,0
EGPXAU,D,19970325,000000,0.00084604,0.00084604,0.00084604,0.00084604,0,0
EGPXAU,D,19970326,000000,0.00084145,0.00084145,0.00084145,0.00084145,0,0
EGPXAU,D,19970327,000000,0.00084749,0.00084749,0.00084749,0.00084749,0,0
EGPXAU,D,19970328,000000,0.00084645,0.00084645,0.00084645,0.00084645,0,0
EGPXAU,D,19970401,000000,0.00083774,0.00083774,0.00083774,0.00083774,0,0
EGPXAU,D,19970402,000000,0.00084498,0.00084498,0.00084498,0.00084498,0,0
EGPXAU,D,19970403,000000,0.00084588,0.00084588,0.00084588,0.00084588,0,0
EGPXAU,D,19970404,000000,0.00084573,0.00084573,0.00084573,0.00084573,0,0
EGPXAU,D,19970407,000000,0.00084729,0.00084729,0.00084729,0.00084729,0,0
EGPXAU,D,19970408,000000,0.00084651,0.00084651,0.00084651,0.00084651,0,0
EGPXAU,D,19970409,000000,0.0008477,0.0008477,0.0008477,0.0008477,0,0
EGPXAU,D,19970410,000000,0.00084835,0.00084835,0.00084835,0.00084835,0,0
EGPXAU,D,19970411,000000,0.00085045,0.00085045,0.00085045,0.00085045,0,0
EGPXAU,D,19970414,000000,0.00085112,0.00085112,0.00085112,0.00085112,0,0
EGPXAU,D,19970415,000000,0.00086354,0.00086354,0.00086354,0.00086354,0,0
EGPXAU,D,19970416,000000,0.00086543,0.00086543,0.00086543,0.00086543,0,0
EGPXAU,D,19970417,000000,0.00086209,0.00086209,0.00086209,0.00086209,0,0
EGPXAU,D,19970418,000000,0.00086548,0.00086548,0.00086548,0.00086548,0,0
EGPXAU,D,19970421,000000,0.00085998,0.00085998,0.00085998,0.00085998,0,0
EGPXAU,D,19970422,000000,0.00086472,0.00086472,0.00086472,0.00086472,0,0
EGPXAU,D,19970423,000000,0.00086608,0.00086608,0.00086608,0.00086608,0,0
EGPXAU,D,19970424,000000,0.000866,0.000866,0.000866,0.000866,0,0
EGPXAU,D,19970425,000000,0.00086242,0.00086242,0.00086242,0.00086242,0,0
EGPXAU,D,19970428,000000,0.00086884,0.00086884,0.00086884,0.00086884,0,0
EGPXAU,D,19970429,000000,0.00086918,0.00086918,0.00086918,0.00086918,0,0
EGPXAU,D,19970430,000000,0.00086952,0.00086952,0.00086952,0.00086952,0,0
EGPXAU,D,19970502,000000,0.00086719,0.00086719,0.00086719,0.00086719,0,0
EGPXAU,D,19970505,000000,0.00086055,0.00086055,0.00086055,0.00086055,0,0
EGPXAU,D,19970506,000000,0.00086739,0.00086739,0.00086739,0.00086739,0,0
EGPXAU,D,19970507,000000,0.0008649,0.0008649,0.0008649,0.0008649,0,0
EGPXAU,D,19970508,000000,0.00085903,0.00085903,0.00085903,0.00085903,0,0
EGPXAU,D,19970509,000000,0.00084778,0.00084778,0.00084778,0.00084778,0,0
EGPXAU,D,19970512,000000,0.00084978,0.00084978,0.00084978,0.00084978,0,0
EGPXAU,D,19970513,000000,0.00084378,0.00084378,0.00084378,0.00084378,0,0
EGPXAU,D,19970514,000000,0.00084912,0.00084912,0.00084912,0.00084912,0,0
EGPXAU,D,19970515,000000,0.00084991,0.00084991,0.00084991,0.00084991,0,0
EGPXAU,D,19970516,000000,0.00085755,0.00085755,0.00085755,0.00085755,0,0
EGPXAU,D,19970519,000000,0.00086365,0.00086365,0.00086365,0.00086365,0,0
EGPXAU,D,19970520,000000,0.00086006,0.00086006,0.00086006,0.00086006,0,0
EGPXAU,D,19970521,000000,0.00086202,0.00086202,0.00086202,0.00086202,0,0
EGPXAU,D,19970522,000000,0.0008608,0.0008608,0.0008608,0.0008608,0,0
EGPXAU,D,19970523,000000,0.00086139,0.00086139,0.00086139,0.00086139,0,0
EGPXAU,D,19970526,000000,0.00085971,0.00085971,0.00085971,0.00085971,0,0
EGPXAU,D,19970527,000000,0.00085856,0.00085856,0.00085856,0.00085856,0,0
EGPXAU,D,19970528,000000,0.00085719,0.00085719,0.00085719,0.00085719,0,0
EGPXAU,D,19970530,000000,0.00085567,0.00085567,0.00085567,0.00085567,0,0
EGPXAU,D,19970602,000000,0.0008577,0.0008577,0.0008577,0.0008577,0,0
EGPXAU,D,19970603,000000,0.00085929,0.00085929,0.00085929,0.00085929,0,0
EGPXAU,D,19970604,000000,0.0008636,0.0008636,0.0008636,0.0008636,0,0
EGPXAU,D,19970605,000000,0.00086164,0.00086164,0.00086164,0.00086164,0,0
EGPXAU,D,19970609,000000,0.00085888,0.00085888,0.00085888,0.00085888,0,0
EGPXAU,D,19970610,000000,0.00085896,0.00085896,0.00085896,0.00085896,0,0
EGPXAU,D,19970611,000000,0.00085726,0.00085726,0.00085726,0.00085726,0,0
EGPXAU,D,19970612,000000,0.00086203,0.00086203,0.00086203,0.00086203,0,0
EGPXAU,D,19970613,000000,0.00086386,0.00086386,0.00086386,0.00086386,0,0
EGPXAU,D,19970616,000000,0.00086351,0.00086351,0.00086351,0.00086351,0,0
EGPXAU,D,19970617,000000,0.00086363,0.00086363,0.00086363,0.00086363,0,0
EGPXAU,D,19970618,000000,0.00086738,0.00086738,0.00086738,0.00086738,0,0
EGPXAU,D,19970619,000000,0.00087053,0.00087053,0.00087053,0.00087053,0,0
EGPXAU,D,19970620,000000,0.00087373,0.00087373,0.00087373,0.00087373,0,0
EGPXAU,D,19970623,000000,0.00086986,0.00086986,0.00086986,0.00086986,0,0
EGPXAU,D,19970624,000000,0.00087337,0.00087337,0.00087337,0.00087337,0,0
EGPXAU,D,19970625,000000,0.00087417,0.00087417,0.00087417,0.00087417,0,0
EGPXAU,D,19970626,000000,0.00087227,0.00087227,0.00087227,0.00087227,0,0
EGPXAU,D,19970627,000000,0.00088101,0.00088101,0.00088101,0.00088101,0,0
EGPXAU,D,19970630,000000,0.0008814,0.0008814,0.0008814,0.0008814,0,0
EGPXAU,D,19970701,000000,0.00088086,0.00088086,0.00088086,0.00088086,0,0
EGPXAU,D,19970702,000000,0.00089039,0.00089039,0.00089039,0.00089039,0,0
EGPXAU,D,19970703,000000,0.00090806,0.00090806,0.00090806,0.00090806,0,0
EGPXAU,D,19970704,000000,0.00090825,0.00090825,0.00090825,0.00090825,0,0
EGPXAU,D,19970707,000000,0.00092669,0.00092669,0.00092669,0.00092669,0,0
EGPXAU,D,19970708,000000,0.00092168,0.00092168,0.00092168,0.00092168,0,0
EGPXAU,D,19970709,000000,0.00092778,0.00092778,0.00092778,0.00092778,0,0
EGPXAU,D,19970710,000000,0.00092361,0.00092361,0.00092361,0.00092361,0,0
EGPXAU,D,19970711,000000,0.00091841,0.00091841,0.00091841,0.00091841,0,0
EGPXAU,D,19970714,000000,0.0009242,0.0009242,0.0009242,0.0009242,0,0
EGPXAU,D,19970715,000000,0.00092962,0.00092962,0.00092962,0.00092962,0,0
EGPXAU,D,19970716,000000,0.00092823,0.00092823,0.00092823,0.00092823,0,0
EGPXAU,D,19970717,000000,0.00091096,0.00091096,0.00091096,0.00091096,0,0
EGPXAU,D,19970718,000000,0.00090384,0.00090384,0.00090384,0.00090384,0,0
EGPXAU,D,19970721,000000,0.00090543,0.00090543,0.00090543,0.00090543,0,0
EGPXAU,D,19970722,000000,0.00090788,0.00090788,0.00090788,0.00090788,0,0
EGPXAU,D,19970723,000000,0.00091592,0.00091592,0.00091592,0.00091592,0,0
EGPXAU,D,19970724,000000,0.00090968,0.00090968,0.00090968,0.00090968,0,0
EGPXAU,D,19970725,000000,0.00090511,0.00090511,0.00090511,0.00090511,0,0
EGPXAU,D,19970728,000000,0.00090117,0.00090117,0.00090117,0.00090117,0,0
EGPXAU,D,19970729,000000,0.00090438,0.00090438,0.00090438,0.00090438,0,0
EGPXAU,D,19970730,000000,0.00090435,0.00090435,0.00090435,0.00090435,0,0
EGPXAU,D,19970731,000000,0.00090846,0.00090846,0.00090846,0.00090846,0,0
EGPXAU,D,19970801,000000,0.00090802,0.00090802,0.00090802,0.00090802,0,0
EGPXAU,D,19970804,000000,0.00091045,0.00091045,0.00091045,0.00091045,0,0
EGPXAU,D,19970805,000000,0.00092627,0.00092627,0.00092627,0.00092627,0,0
EGPXAU,D,19970806,000000,0.00092464,0.00092464,0.00092464,0.00092464,0,0
EGPXAU,D,19970807,000000,0.00091673,0.00091673,0.00091673,0.00091673,0,0
EGPXAU,D,19970808,000000,0.00090522,0.00090522,0.00090522,0.00090522,0,0
EGPXAU,D,19970811,000000,0.00089685,0.00089685,0.00089685,0.00089685,0,0
EGPXAU,D,19970812,000000,0.0009014,0.0009014,0.0009014,0.0009014,0,0
EGPXAU,D,19970813,000000,0.00089946,0.00089946,0.00089946,0.00089946,0,0
EGPXAU,D,19970814,000000,0.00090711,0.00090711,0.00090711,0.00090711,0,0
EGPXAU,D,19970818,000000,0.00091746,0.00091746,0.00091746,0.00091746,0,0
EGPXAU,D,19970819,000000,0.00091092,0.00091092,0.00091092,0.00091092,0,0
EGPXAU,D,19970820,000000,0.00091738,0.00091738,0.00091738,0.00091738,0,0
EGPXAU,D,19970821,000000,0.00091136,0.00091136,0.00091136,0.00091136,0,0
EGPXAU,D,19970825,000000,0.00090694,0.00090694,0.00090694,0.00090694,0,0
EGPXAU,D,19970826,000000,0.00090455,0.00090455,0.00090455,0.00090455,0,0
EGPXAU,D,19970827,000000,0.00090442,0.00090442,0.00090442,0.00090442,0,0
EGPXAU,D,19970828,000000,0.00090923,0.00090923,0.00090923,0.00090923,0,0
EGPXAU,D,19970829,000000,0.00090842,0.00090842,0.00090842,0.00090842,0,0
EGPXAU,D,19970901,000000,0.00090675,0.00090675,0.00090675,0.00090675,0,0
EGPXAU,D,19970902,000000,0.00091271,0.00091271,0.00091271,0.00091271,0,0
EGPXAU,D,19970903,000000,0.00091422,0.00091422,0.00091422,0.00091422,0,0
EGPXAU,D,19970904,000000,0.00091612,0.00091612,0.00091612,0.00091612,0,0
EGPXAU,D,19970905,000000,0.00091301,0.00091301,0.00091301,0.00091301,0,0
EGPXAU,D,19970908,000000,0.00091743,0.00091743,0.00091743,0.00091743,0,0
EGPXAU,D,19970909,000000,0.00091812,0.00091812,0.00091812,0.00091812,0,0
EGPXAU,D,19970910,000000,0.00091826,0.00091826,0.00091826,0.00091826,0,0
EGPXAU,D,19970911,000000,0.0009092,0.0009092,0.0009092,0.0009092,0,0
EGPXAU,D,19970912,000000,0.00091011,0.00091011,0.00091011,0.00091011,0,0
EGPXAU,D,19970915,000000,0.00091372,0.00091372,0.00091372,0.00091372,0,0
EGPXAU,D,19970916,000000,0.00091794,0.00091794,0.00091794,0.00091794,0,0
EGPXAU,D,19970917,000000,0.00091893,0.00091893,0.00091893,0.00091893,0,0
EGPXAU,D,19970918,000000,0.00091714,0.00091714,0.00091714,0.00091714,0,0
EGPXAU,D,19970919,000000,0.00091643,0.00091643,0.00091643,0.00091643,0,0
EGPXAU,D,19970922,000000,0.00091716,0.00091716,0.00091716,0.00091716,0,0
EGPXAU,D,19970923,000000,0.00091634,0.00091634,0.00091634,0.00091634,0,0
EGPXAU,D,19970924,000000,0.00090938,0.00090938,0.00090938,0.00090938,0,0
EGPXAU,D,19970925,000000,0.00089955,0.00089955,0.00089955,0.00089955,0,0
EGPXAU,D,19970926,000000,0.00090047,0.00090047,0.00090047,0.00090047,0,0
EGPXAU,D,19970929,000000,0.0008993,0.0008993,0.0008993,0.0008993,0,0
EGPXAU,D,19970930,000000,0.00088282,0.00088282,0.00088282,0.00088282,0,0
EGPXAU,D,19971001,000000,0.00088076,0.00088076,0.00088076,0.00088076,0,0
EGPXAU,D,19971002,000000,0.00088762,0.00088762,0.00088762,0.00088762,0,0
EGPXAU,D,19971003,000000,0.00087834,0.00087834,0.00087834,0.00087834,0,0
EGPXAU,D,19971006,000000,0.00088473,0.00088473,0.00088473,0.00088473,0,0
EGPXAU,D,19971007,000000,0.00088824,0.00088824,0.00088824,0.00088824,0,0
EGPXAU,D,19971008,000000,0.00088285,0.00088285,0.00088285,0.00088285,0,0
EGPXAU,D,19971009,000000,0.00090226,0.00090226,0.00090226,0.00090226,0,0
EGPXAU,D,19971010,000000,0.00089227,0.00089227,0.00089227,0.00089227,0,0
EGPXAU,D,19971013,000000,0.00089628,0.00089628,0.00089628,0.00089628,0,0
EGPXAU,D,19971014,000000,0.00089672,0.00089672,0.00089672,0.00089672,0,0
EGPXAU,D,19971015,000000,0.00090016,0.00090016,0.00090016,0.00090016,0,0
EGPXAU,D,19971016,000000,0.00090313,0.00090313,0.00090313,0.00090313,0,0
EGPXAU,D,19971017,000000,0.00090513,0.00090513,0.00090513,0.00090513,0,0
EGPXAU,D,19971020,000000,0.00090901,0.00090901,0.00090901,0.00090901,0,0
EGPXAU,D,19971021,000000,0.00091365,0.00091365,0.00091365,0.00091365,0,0
EGPXAU,D,19971022,000000,0.00091279,0.00091279,0.00091279,0.00091279,0,0
EGPXAU,D,19971023,000000,0.00090882,0.00090882,0.00090882,0.00090882,0,0
EGPXAU,D,19971024,000000,0.00094853,0.00094853,0.00094853,0.00094853,0,0
EGPXAU,D,19971027,000000,0.0009465,0.0009465,0.0009465,0.0009465,0,0
EGPXAU,D,19971028,000000,0.00093549,0.00093549,0.00093549,0.00093549,0,0
EGPXAU,D,19971029,000000,0.00093689,0.00093689,0.00093689,0.00093689,0,0
EGPXAU,D,19971030,000000,0.00093192,0.00093192,0.00093192,0.00093192,0,0
EGPXAU,D,19971031,000000,0.00094411,0.00094411,0.00094411,0.00094411,0,0
EGPXAU,D,19971103,000000,0.00094077,0.00094077,0.00094077,0.00094077,0,0
EGPXAU,D,19971104,000000,0.00093949,0.00093949,0.00093949,0.00093949,0,0
EGPXAU,D,19971105,000000,0.00093848,0.00093848,0.00093848,0.00093848,0,0
EGPXAU,D,19971106,000000,0.00094161,0.00094161,0.00094161,0.00094161,0,0
EGPXAU,D,19971107,000000,0.00094764,0.00094764,0.00094764,0.00094764,0,0
EGPXAU,D,19971110,000000,0.0009507,0.0009507,0.0009507,0.0009507,0,0
EGPXAU,D,19971112,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
EGPXAU,D,19971113,000000,0.0009578,0.0009578,0.0009578,0.0009578,0,0
EGPXAU,D,19971114,000000,0.0009726,0.0009726,0.0009726,0.0009726,0,0
EGPXAU,D,19971117,000000,0.0009711,0.0009711,0.0009711,0.0009711,0,0
EGPXAU,D,19971118,000000,0.0009576,0.0009576,0.0009576,0.0009576,0,0
EGPXAU,D,19971119,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
EGPXAU,D,19971120,000000,0.00097,0.00097,0.00097,0.00097,0,0
EGPXAU,D,19971121,000000,0.0009633,0.0009633,0.0009633,0.0009633,0,0
EGPXAU,D,19971124,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
EGPXAU,D,19971125,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
EGPXAU,D,19971126,000000,0.0009948,0.0009948,0.0009948,0.0009948,0,0
EGPXAU,D,19971127,000000,0.0009948,0.0009948,0.0009948,0.0009948,0,0
EGPXAU,D,19971128,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
EGPXAU,D,19971201,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
EGPXAU,D,19971202,000000,0.0010012,0.0010012,0.0010012,0.0010012,0,0
EGPXAU,D,19971203,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
EGPXAU,D,19971204,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
EGPXAU,D,19971205,000000,0.0010187,0.0010187,0.0010187,0.0010187,0,0
EGPXAU,D,19971208,000000,0.001021,0.001021,0.001021,0.001021,0,0
EGPXAU,D,19971209,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
EGPXAU,D,19971210,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
EGPXAU,D,19971211,000000,0.001035,0.001035,0.001035,0.001035,0,0
EGPXAU,D,19971212,000000,0.001039,0.001039,0.001039,0.001039,0,0
EGPXAU,D,19971215,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
EGPXAU,D,19971216,000000,0.001038,0.001038,0.001038,0.001038,0,0
EGPXAU,D,19971217,000000,0.0010189,0.0010189,0.0010189,0.0010189,0,0
EGPXAU,D,19971218,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
EGPXAU,D,19971219,000000,0.0010186,0.0010186,0.0010186,0.0010186,0,0
EGPXAU,D,19971222,000000,0.0010102,0.0010102,0.0010102,0.0010102,0,0
EGPXAU,D,19971223,000000,0.0010024,0.0010024,0.0010024,0.0010024,0,0
EGPXAU,D,19971224,000000,0.0009944,0.0009944,0.0009944,0.0009944,0,0
EGPXAU,D,19971229,000000,0.001012,0.001012,0.001012,0.001012,0,0
EGPXAU,D,19971230,000000,0.0010139,0.0010139,0.0010139,0.0010139,0,0
EGPXAU,D,19971231,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
EGPXAU,D,19980102,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
EGPXAU,D,19980105,000000,0.001045,0.001045,0.001045,0.001045,0,0
EGPXAU,D,19980106,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
EGPXAU,D,19980107,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
EGPXAU,D,19980108,000000,0.0010459,0.0010459,0.0010459,0.0010459,0,0
EGPXAU,D,19980109,000000,0.0010545,0.0010545,0.0010545,0.0010545,0,0
EGPXAU,D,19980112,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
EGPXAU,D,19980113,000000,0.001041,0.001041,0.001041,0.001041,0,0
EGPXAU,D,19980114,000000,0.0010434,0.0010434,0.0010434,0.0010434,0,0
EGPXAU,D,19980115,000000,0.0010282,0.0010282,0.0010282,0.0010282,0,0
EGPXAU,D,19980116,000000,0.0010119,0.0010119,0.0010119,0.0010119,0,0
EGPXAU,D,19980119,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
EGPXAU,D,19980120,000000,0.0010129,0.0010129,0.0010129,0.0010129,0,0
EGPXAU,D,19980121,000000,0.0010059,0.0010059,0.0010059,0.0010059,0,0
EGPXAU,D,19980122,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
EGPXAU,D,19980123,000000,0.000979,0.000979,0.000979,0.000979,0,0
EGPXAU,D,19980126,000000,0.0009916,0.0009916,0.0009916,0.0009916,0,0
EGPXAU,D,19980127,000000,0.0009794,0.0009794,0.0009794,0.0009794,0,0
EGPXAU,D,19980128,000000,0.0009582,0.0009582,0.0009582,0.0009582,0,0
EGPXAU,D,19980129,000000,0.0009677,0.0009677,0.0009677,0.0009677,0,0
EGPXAU,D,19980130,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
EGPXAU,D,19980202,000000,0.0009727,0.0009727,0.0009727,0.0009727,0,0
EGPXAU,D,19980203,000000,0.000993,0.000993,0.000993,0.000993,0,0
EGPXAU,D,19980204,000000,0.0009843,0.0009843,0.0009843,0.0009843,0,0
EGPXAU,D,19980205,000000,0.0009871,0.0009871,0.0009871,0.0009871,0,0
EGPXAU,D,19980206,000000,0.0009805,0.0009805,0.0009805,0.0009805,0,0
EGPXAU,D,19980209,000000,0.000981,0.000981,0.000981,0.000981,0,0
EGPXAU,D,19980210,000000,0.0009799,0.0009799,0.0009799,0.0009799,0,0
EGPXAU,D,19980211,000000,0.0009774,0.0009774,0.0009774,0.0009774,0,0
EGPXAU,D,19980212,000000,0.0009857,0.0009857,0.0009857,0.0009857,0,0
EGPXAU,D,19980213,000000,0.0009823,0.0009823,0.0009823,0.0009823,0,0
EGPXAU,D,19980216,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
EGPXAU,D,19980217,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
EGPXAU,D,19980218,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
EGPXAU,D,19980219,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
EGPXAU,D,19980220,000000,0.0009852,0.0009852,0.0009852,0.0009852,0,0
EGPXAU,D,19980223,000000,0.001002,0.001002,0.001002,0.001002,0,0
EGPXAU,D,19980224,000000,0.0010093,0.0010093,0.0010093,0.0010093,0,0
EGPXAU,D,19980225,000000,0.001006,0.001006,0.001006,0.001006,0,0
EGPXAU,D,19980226,000000,0.0010029,0.0010029,0.0010029,0.0010029,0,0
EGPXAU,D,19980227,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
EGPXAU,D,19980302,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
EGPXAU,D,19980303,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
EGPXAU,D,19980304,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
EGPXAU,D,19980305,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
EGPXAU,D,19980306,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
EGPXAU,D,19980309,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
EGPXAU,D,19980310,000000,0.0009905,0.0009905,0.0009905,0.0009905,0,0
EGPXAU,D,19980311,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
EGPXAU,D,19980312,000000,0.0009941,0.0009941,0.0009941,0.0009941,0,0
EGPXAU,D,19980313,000000,0.0009917,0.0009917,0.0009917,0.0009917,0,0
EGPXAU,D,19980316,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
EGPXAU,D,19980317,000000,0.0010071,0.0010071,0.0010071,0.0010071,0,0
EGPXAU,D,19980318,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
EGPXAU,D,19980319,000000,0.0010028,0.0010028,0.0010028,0.0010028,0,0
EGPXAU,D,19980320,000000,0.001003,0.001003,0.001003,0.001003,0,0
EGPXAU,D,19980323,000000,0.0009788,0.0009788,0.0009788,0.0009788,0,0
EGPXAU,D,19980324,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
EGPXAU,D,19980325,000000,0.0009822,0.0009822,0.0009822,0.0009822,0,0
EGPXAU,D,19980326,000000,0.0009748,0.0009748,0.0009748,0.0009748,0,0
EGPXAU,D,19980327,000000,0.0009687,0.0009687,0.0009687,0.0009687,0,0
EGPXAU,D,19980330,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
EGPXAU,D,19980331,000000,0.0009773,0.0009773,0.0009773,0.0009773,0,0
EGPXAU,D,19980401,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
EGPXAU,D,19980402,000000,0.0009683,0.0009683,0.0009683,0.0009683,0,0
EGPXAU,D,19980403,000000,0.0009505,0.0009505,0.0009505,0.0009505,0,0
EGPXAU,D,19980406,000000,0.00094658,0.00094658,0.00094658,0.00094658,0,0
EGPXAU,D,19980407,000000,0.00094447,0.00094447,0.00094447,0.00094447,0,0
EGPXAU,D,19980408,000000,0.00094679,0.00094679,0.00094679,0.00094679,0,0
EGPXAU,D,19980409,000000,0.0009534,0.0009534,0.0009534,0.0009534,0,0
EGPXAU,D,19980410,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
EGPXAU,D,19980415,000000,0.0009559,0.0009559,0.0009559,0.0009559,0,0
EGPXAU,D,19980416,000000,0.00094945,0.00094945,0.00094945,0.00094945,0,0
EGPXAU,D,19980417,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
EGPXAU,D,19980420,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
EGPXAU,D,19980421,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
EGPXAU,D,19980422,000000,0.00093831,0.00093831,0.00093831,0.00093831,0,0
EGPXAU,D,19980423,000000,0.00093607,0.00093607,0.00093607,0.00093607,0,0
EGPXAU,D,19980424,000000,0.00093613,0.00093613,0.00093613,0.00093613,0,0
EGPXAU,D,19980427,000000,0.00094557,0.00094557,0.00094557,0.00094557,0,0
EGPXAU,D,19980428,000000,0.0009543,0.0009543,0.0009543,0.0009543,0,0
EGPXAU,D,19980429,000000,0.00094299,0.00094299,0.00094299,0.00094299,0,0
EGPXAU,D,19980430,000000,0.0009582,0.0009582,0.0009582,0.0009582,0,0
EGPXAU,D,19980504,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
EGPXAU,D,19980505,000000,0.000965,0.000965,0.000965,0.000965,0,0
EGPXAU,D,19980506,000000,0.0009726,0.0009726,0.0009726,0.0009726,0,0
EGPXAU,D,19980507,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
EGPXAU,D,19980508,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
