<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,20170510,000000,0.20407,0.2042,0.2014,0.20163,0,0
HUFRUB,D,20170511,000000,0.20119,0.20119,0.19954,0.2001,0,0
HUFRUB,D,20170512,000000,0.19993,0.20212,0.19961,0.20164,0,0
HUFRUB,D,20170515,000000,0.20024,0.20085,0.19936,0.20055,0,0
HUFRUB,D,20170516,000000,0.20071,0.2023,0.20053,0.20227,0,0
HUFRUB,D,20170517,000000,0.20323,0.20581,0.20269,0.20559,0,0
HUFRUB,D,20170518,000000,0.20667,0.20898,0.20636,0.20677,0,0
HUFRUB,D,20170519,000000,0.20568,0.20684,0.20528,0.20683,0,0
HUFRUB,D,20170522,000000,0.20533,0.20769,0.20458,0.20693,0,0
HUFRUB,D,20170523,000000,0.20631,0.20689,0.20489,0.20501,0,0
HUFRUB,D,20170524,000000,0.20419,0.20592,0.20374,0.20501,0,0
HUFRUB,D,20170525,000000,0.20456,0.2059,0.20428,0.20574,0,0
HUFRUB,D,20170526,000000,0.20745,0.20797,0.20641,0.20683,0,0
HUFRUB,D,20170529,000000,0.20624,0.20658,0.20483,0.20501,0,0
HUFRUB,D,20170530,000000,0.20452,0.2064,0.20412,0.20558,0,0
HUFRUB,D,20170531,000000,0.20603,0.20816,0.20573,0.20717,0,0
HUFRUB,D,20170601,000000,0.20681,0.20712,0.20612,0.20613,0,0
HUFRUB,D,20170602,000000,0.2063,0.20779,0.20549,0.20776,0,0
HUFRUB,D,20170605,000000,0.20689,0.20815,0.20679,0.20745,0,0
HUFRUB,D,20170606,000000,0.20755,0.20788,0.20711,0.20712,0,0
HUFRUB,D,20170607,000000,0.2071,0.20878,0.20583,0.20817,0,0
HUFRUB,D,20170608,000000,0.20826,0.2086,0.20676,0.20754,0,0
HUFRUB,D,20170609,000000,0.20715,0.20747,0.20676,0.20729,0,0
HUFRUB,D,20170612,000000,0.20796,0.20869,0.20752,0.20756,0,0
HUFRUB,D,20170613,000000,0.20726,0.20821,0.20709,0.208,0,0
HUFRUB,D,20170614,000000,0.20882,0.21079,0.20847,0.21044,0,0
HUFRUB,D,20170615,000000,0.211,0.211,0.20846,0.20923,0,0
HUFRUB,D,20170616,000000,0.2094,0.21019,0.20854,0.21006,0,0
HUFRUB,D,20170619,000000,0.21031,0.21265,0.21027,0.21138,0,0
HUFRUB,D,20170620,000000,0.21156,0.21554,0.21148,0.21485,0,0
HUFRUB,D,20170621,000000,0.21489,0.2171,0.21417,0.21446,0,0
HUFRUB,D,20170622,000000,0.2175,0.21805,0.21561,0.21634,0,0
HUFRUB,D,20170623,000000,0.21576,0.21622,0.21471,0.21537,0,0
HUFRUB,D,20170626,000000,0.2138,0.21501,0.21321,0.21451,0,0
HUFRUB,D,20170627,000000,0.21264,0.2158,0.21251,0.21485,0,0
HUFRUB,D,20170628,000000,0.21695,0.21962,0.21695,0.21819,0,0
HUFRUB,D,20170629,000000,0.21822,0.21862,0.21668,0.21809,0,0
HUFRUB,D,20170630,000000,0.21946,0.21984,0.21802,0.21864,0,0
HUFRUB,D,20170703,000000,0.21764,0.21904,0.21704,0.21903,0,0
HUFRUB,D,20170704,000000,0.21873,0.21907,0.2179,0.21866,0,0
HUFRUB,D,20170705,000000,0.21893,0.22138,0.21887,0.22108,0,0
HUFRUB,D,20170706,000000,0.22116,0.22233,0.22041,0.22099,0,0
HUFRUB,D,20170707,000000,0.22345,0.22425,0.22304,0.22402,0,0
HUFRUB,D,20170710,000000,0.22327,0.22397,0.22284,0.2229,0,0
HUFRUB,D,20170711,000000,0.22311,0.22553,0.22302,0.22524,0,0
HUFRUB,D,20170712,000000,0.22608,0.22621,0.22294,0.22401,0,0
HUFRUB,D,20170713,000000,0.22411,0.2247,0.22156,0.22305,0,0
HUFRUB,D,20170714,000000,0.2232,0.22348,0.22112,0.22153,0,0
HUFRUB,D,20170717,000000,0.22128,0.22252,0.22045,0.22195,0,0
HUFRUB,D,20170718,000000,0.22277,0.22396,0.22236,0.22391,0,0
HUFRUB,D,20170719,000000,0.22345,0.22375,0.22163,0.22204,0,0
HUFRUB,D,20170720,000000,0.2221,0.22536,0.22182,0.2244,0,0
HUFRUB,D,20170721,000000,0.22547,0.22642,0.22431,0.22637,0,0
HUFRUB,D,20170724,000000,0.22658,0.23009,0.22655,0.22956,0,0
HUFRUB,D,20170725,000000,0.22938,0.23001,0.22783,0.22952,0,0
HUFRUB,D,20170726,000000,0.22838,0.22867,0.22716,0.22794,0,0
HUFRUB,D,20170727,000000,0.2286,0.22899,0.22704,0.2272,0,0
HUFRUB,D,20170728,000000,0.22807,0.23001,0.2276,0.23,0,0
HUFRUB,D,20170731,000000,0.22961,0.23333,0.22955,0.23315,0,0
HUFRUB,D,20170801,000000,0.23301,0.23464,0.23209,0.23403,0,0
HUFRUB,D,20170802,000000,0.23589,0.23737,0.23558,0.23726,0,0
HUFRUB,D,20170803,000000,0.23718,0.23767,0.23479,0.23541,0,0
HUFRUB,D,20170804,000000,0.23642,0.23659,0.23129,0.2313,0,0
HUFRUB,D,20170807,000000,0.23234,0.23419,0.23203,0.23322,0,0
HUFRUB,D,20170808,000000,0.23315,0.23326,0.23088,0.23091,0,0
HUFRUB,D,20170809,000000,0.2313,0.23198,0.23056,0.23134,0,0
HUFRUB,D,20170810,000000,0.2306,0.23079,0.22943,0.23042,0,0
HUFRUB,D,20170811,000000,0.23191,0.23272,0.23093,0.23155,0,0
HUFRUB,D,20170814,000000,0.23261,0.23261,0.23069,0.23077,0,0
HUFRUB,D,20170815,000000,0.23128,0.23194,0.23023,0.23069,0,0
HUFRUB,D,20170816,000000,0.23012,0.23058,0.22819,0.22823,0,0
HUFRUB,D,20170817,000000,0.2297,0.22997,0.22796,0.22917,0,0
HUFRUB,D,20170818,000000,0.22927,0.23035,0.22908,0.22994,0,0
HUFRUB,D,20170821,000000,0.22876,0.23023,0.22847,0.23002,0,0
HUFRUB,D,20170822,000000,0.22972,0.22972,0.22821,0.22888,0,0
HUFRUB,D,20170823,000000,0.22912,0.23101,0.22895,0.23066,0,0
HUFRUB,D,20170824,000000,0.23041,0.23126,0.22888,0.22966,0,0
HUFRUB,D,20170825,000000,0.22913,0.22992,0.22867,0.22926,0,0
HUFRUB,D,20170828,000000,0.23021,0.23035,0.22888,0.23027,0,0
HUFRUB,D,20170829,000000,0.23133,0.23245,0.23065,0.23138,0,0
HUFRUB,D,20170830,000000,0.22979,0.23019,0.22723,0.22762,0,0
HUFRUB,D,20170831,000000,0.22795,0.22821,0.22531,0.2259,0,0
HUFRUB,D,20170901,000000,0.2256,0.2271,0.22364,0.22364,0,0
HUFRUB,D,20170904,000000,0.22453,0.22569,0.22433,0.225,0,0
HUFRUB,D,20170905,000000,0.22504,0.22542,0.22302,0.22329,0,0
HUFRUB,D,20170906,000000,0.22407,0.22435,0.22305,0.22339,0,0
HUFRUB,D,20170907,000000,0.22342,0.22418,0.2227,0.22372,0,0
HUFRUB,D,20170908,000000,0.22469,0.22544,0.22396,0.22495,0,0
HUFRUB,D,20170911,000000,0.22445,0.22445,0.22313,0.22329,0,0
HUFRUB,D,20170912,000000,0.22341,0.22468,0.22265,0.22421,0,0
HUFRUB,D,20170913,000000,0.22502,0.22561,0.22348,0.2237,0,0
HUFRUB,D,20170914,000000,0.22358,0.22365,0.22093,0.221,0,0
HUFRUB,D,20170915,000000,0.22188,0.22366,0.22151,0.22255,0,0
HUFRUB,D,20170918,000000,0.22257,0.2247,0.2218,0.2246,0,0
HUFRUB,D,20170919,000000,0.225,0.22661,0.22433,0.22635,0,0
HUFRUB,D,20170920,000000,0.22665,0.22696,0.22469,0.22474,0,0
HUFRUB,D,20170921,000000,0.22418,0.2245,0.22239,0.22321,0,0
HUFRUB,D,20170922,000000,0.22331,0.22363,0.22209,0.22219,0,0
HUFRUB,D,20170925,000000,0.22146,0.22148,0.21925,0.21993,0,0
HUFRUB,D,20170926,000000,0.21914,0.21933,0.2181,0.21831,0,0
HUFRUB,D,20170927,000000,0.21941,0.22044,0.21823,0.21938,0,0
HUFRUB,D,20170928,000000,0.22034,0.22062,0.2192,0.21955,0,0
HUFRUB,D,20170929,000000,0.21999,0.22054,0.21888,0.21915,0,0
HUFRUB,D,20171002,000000,0.21782,0.21905,0.21767,0.21789,0,0
HUFRUB,D,20171003,000000,0.21806,0.21883,0.21749,0.21803,0,0
HUFRUB,D,20171004,000000,0.21833,0.21886,0.217,0.21713,0,0
HUFRUB,D,20171005,000000,0.21781,0.21781,0.21617,0.21621,0,0
HUFRUB,D,20171006,000000,0.21664,0.21872,0.21642,0.21845,0,0
HUFRUB,D,20171009,000000,0.21904,0.22023,0.21867,0.2201,0,0
HUFRUB,D,20171010,000000,0.21951,0.22056,0.21934,0.22038,0,0
HUFRUB,D,20171011,000000,0.22057,0.22165,0.22026,0.22147,0,0
HUFRUB,D,20171012,000000,0.22146,0.22174,0.22098,0.22144,0,0
HUFRUB,D,20171013,000000,0.22162,0.22166,0.21955,0.21962,0,0
HUFRUB,D,20171016,000000,0.2185,0.21996,0.21782,0.21937,0,0
HUFRUB,D,20171017,000000,0.21916,0.21977,0.21892,0.21939,0,0
HUFRUB,D,20171018,000000,0.21866,0.21953,0.21815,0.21943,0,0
HUFRUB,D,20171019,000000,0.22013,0.22129,0.22002,0.22072,0,0
HUFRUB,D,20171020,000000,0.22046,0.22095,0.21971,0.2201,0,0
HUFRUB,D,20171023,000000,0.21971,0.21984,0.21874,0.21904,0,0
HUFRUB,D,20171024,000000,0.21954,0.21993,0.21834,0.21863,0,0
HUFRUB,D,20171025,000000,0.21861,0.21966,0.21813,0.2196,0,0
HUFRUB,D,20171026,000000,0.21991,0.2204,0.21701,0.21722,0,0
HUFRUB,D,20171027,000000,0.21609,0.21895,0.21607,0.21724,0,0
HUFRUB,D,20171030,000000,0.21675,0.21702,0.21556,0.2165,0,0
HUFRUB,D,20171031,000000,0.21771,0.21915,0.21737,0.21889,0,0
HUFRUB,D,20171101,000000,0.21765,0.21804,0.21642,0.21765,0,0
HUFRUB,D,20171102,000000,0.21791,0.21909,0.21766,0.21866,0,0
HUFRUB,D,20171103,000000,0.21814,0.22158,0.21814,0.22095,0,0
HUFRUB,D,20171106,000000,0.22061,0.22074,0.21894,0.21904,0,0
HUFRUB,D,20171107,000000,0.21797,0.2202,0.21796,0.2199,0,0
HUFRUB,D,20171108,000000,0.22035,0.22156,0.21962,0.21962,0,0
HUFRUB,D,20171109,000000,0.22025,0.22162,0.22015,0.22074,0,0
HUFRUB,D,20171110,000000,0.22105,0.2216,0.22049,0.22105,0,0
HUFRUB,D,20171113,000000,0.22106,0.22268,0.221,0.22242,0,0
HUFRUB,D,20171114,000000,0.22329,0.22678,0.22328,0.22654,0,0
HUFRUB,D,20171115,000000,0.22832,0.22963,0.22738,0.22774,0,0
HUFRUB,D,20171116,000000,0.22637,0.22677,0.22502,0.22517,0,0
HUFRUB,D,20171117,000000,0.22541,0.22597,0.22387,0.22406,0,0
HUFRUB,D,20171120,000000,0.22336,0.2246,0.22321,0.22361,0,0
HUFRUB,D,20171121,000000,0.22356,0.22384,0.2209,0.22118,0,0
HUFRUB,D,20171122,000000,0.22135,0.22159,0.21978,0.22094,0,0
HUFRUB,D,20171123,000000,0.22053,0.22167,0.22053,0.22148,0,0
HUFRUB,D,20171124,000000,0.22194,0.22379,0.22157,0.22341,0,0
HUFRUB,D,20171127,000000,0.22276,0.22377,0.22276,0.22328,0,0
HUFRUB,D,20171128,000000,0.22332,0.22341,0.22255,0.22281,0,0
HUFRUB,D,20171129,000000,0.22249,0.22269,0.22142,0.2221,0,0
HUFRUB,D,20171130,000000,0.22273,0.22315,0.22075,0.22233,0,0
HUFRUB,D,20171201,000000,0.22268,0.22291,0.22119,0.22145,0,0
HUFRUB,D,20171204,000000,0.22283,0.22335,0.22225,0.22254,0,0
HUFRUB,D,20171205,000000,0.2218,0.22222,0.22077,0.22095,0,0
HUFRUB,D,20171206,000000,0.22187,0.22244,0.22152,0.22153,0,0
HUFRUB,D,20171207,000000,0.22252,0.22264,0.22139,0.22142,0,0
HUFRUB,D,20171208,000000,0.22094,0.22216,0.22084,0.222,0,0
HUFRUB,D,20171211,000000,0.22264,0.22291,0.22154,0.22164,0,0
HUFRUB,D,20171212,000000,0.22025,0.22105,0.22016,0.22105,0,0
HUFRUB,D,20171213,000000,0.22085,0.22116,0.2198,0.21995,0,0
HUFRUB,D,20171214,000000,0.2209,0.22176,0.22031,0.22084,0,0
HUFRUB,D,20171215,000000,0.22116,0.22195,0.22031,0.22036,0,0
HUFRUB,D,20171218,000000,0.22,0.22119,0.21988,0.22062,0,0
HUFRUB,D,20171219,000000,0.22088,0.22207,0.22068,0.22179,0,0
HUFRUB,D,20171220,000000,0.22212,0.22324,0.22154,0.22277,0,0
HUFRUB,D,20171221,000000,0.22239,0.22255,0.22184,0.22252,0,0
HUFRUB,D,20171222,000000,0.22126,0.22201,0.22095,0.22185,0,0
HUFRUB,D,20171226,000000,0.21993,0.22031,0.21916,0.21956,0,0
HUFRUB,D,20171227,000000,0.21907,0.22172,0.21905,0.22136,0,0
HUFRUB,D,20171228,000000,0.22181,0.22198,0.22067,0.22179,0,0
HUFRUB,D,20171229,000000,0.22205,0.22399,0.22165,0.22285,0,0
HUFRUB,D,20180102,000000,0.22293,0.22463,0.22242,0.22463,0,0
HUFRUB,D,20180103,000000,0.22407,0.22408,0.2224,0.22329,0,0
HUFRUB,D,20180104,000000,0.22321,0.2238,0.22258,0.22329,0,0
HUFRUB,D,20180105,000000,0.22298,0.22328,0.22198,0.22251,0,0
HUFRUB,D,20180108,000000,0.22221,0.22232,0.22101,0.2212,0,0
HUFRUB,D,20180109,000000,0.22091,0.22095,0.21905,0.21981,0,0
HUFRUB,D,20180110,000000,0.21935,0.22091,0.21927,0.22059,0,0
HUFRUB,D,20180111,000000,0.21999,0.22156,0.21972,0.22092,0,0
HUFRUB,D,20180112,000000,0.22148,0.22291,0.2211,0.22248,0,0
HUFRUB,D,20180115,000000,0.2226,0.22497,0.22243,0.2242,0,0
HUFRUB,D,20180116,000000,0.22376,0.22419,0.22297,0.2234,0,0
HUFRUB,D,20180117,000000,0.22366,0.22543,0.22348,0.22501,0,0
HUFRUB,D,20180118,000000,0.22449,0.22499,0.22421,0.22458,0,0
HUFRUB,D,20180119,000000,0.22505,0.22511,0.22372,0.22429,0,0
HUFRUB,D,20180122,000000,0.22414,0.2243,0.22366,0.22395,0,0
HUFRUB,D,20180123,000000,0.22321,0.22441,0.22272,0.22393,0,0
HUFRUB,D,20180124,000000,0.22466,0.22627,0.2245,0.22537,0,0
HUFRUB,D,20180125,000000,0.22422,0.22608,0.22363,0.22576,0,0
HUFRUB,D,20180126,000000,0.22499,0.22602,0.22416,0.22578,0,0
HUFRUB,D,20180129,000000,0.22577,0.22614,0.22459,0.22468,0,0
HUFRUB,D,20180130,000000,0.22421,0.22556,0.22377,0.22507,0,0
HUFRUB,D,20180131,000000,0.22482,0.22624,0.22473,0.22609,0,0
HUFRUB,D,20180201,000000,0.22517,0.22664,0.22508,0.22599,0,0
HUFRUB,D,20180202,000000,0.2269,0.22768,0.22564,0.22637,0,0
HUFRUB,D,20180205,000000,0.22752,0.22811,0.22718,0.22759,0,0
HUFRUB,D,20180206,000000,0.22871,0.22916,0.22654,0.22715,0,0
HUFRUB,D,20180207,000000,0.22779,0.22819,0.22657,0.22688,0,0
HUFRUB,D,20180208,000000,0.22791,0.2287,0.22683,0.22817,0,0
HUFRUB,D,20180209,000000,0.22905,0.22962,0.22764,0.22864,0,0
HUFRUB,D,20180212,000000,0.22828,0.22839,0.22739,0.22818,0,0
HUFRUB,D,20180213,000000,0.22838,0.22942,0.22813,0.22868,0,0
HUFRUB,D,20180214,000000,0.22849,0.2286,0.22624,0.22713,0,0
HUFRUB,D,20180215,000000,0.22707,0.22771,0.22618,0.2265,0,0
HUFRUB,D,20180216,000000,0.22701,0.22717,0.22452,0.22505,0,0
HUFRUB,D,20180219,000000,0.2245,0.22534,0.22439,0.22476,0,0
HUFRUB,D,20180220,000000,0.22438,0.22479,0.2237,0.22381,0,0
HUFRUB,D,20180221,000000,0.22364,0.22376,0.22307,0.22315,0,0
HUFRUB,D,20180222,000000,0.22259,0.22353,0.22257,0.22265,0,0
HUFRUB,D,20180223,000000,0.22227,0.22248,0.22146,0.22168,0,0
HUFRUB,D,20180226,000000,0.22006,0.22076,0.21911,0.21937,0,0
HUFRUB,D,20180227,000000,0.21911,0.21977,0.21888,0.21911,0,0
HUFRUB,D,20180228,000000,0.21937,0.21952,0.21822,0.21874,0,0
HUFRUB,D,20180301,000000,0.21931,0.22129,0.2192,0.22122,0,0
HUFRUB,D,20180302,000000,0.22138,0.225,0.22118,0.22428,0,0
HUFRUB,D,20180305,000000,0.22374,0.22429,0.22298,0.22305,0,0
HUFRUB,D,20180306,000000,0.22213,0.22467,0.22193,0.22463,0,0
HUFRUB,D,20180307,000000,0.22473,0.22672,0.22472,0.22593,0,0
HUFRUB,D,20180308,000000,0.22584,0.22693,0.22544,0.22547,0,0
HUFRUB,D,20180309,000000,0.22549,0.22552,0.22379,0.22418,0,0
HUFRUB,D,20180312,000000,0.22412,0.22492,0.22379,0.22471,0,0
HUFRUB,D,20180313,000000,0.22515,0.2263,0.2248,0.22607,0,0
HUFRUB,D,20180314,000000,0.22625,0.22754,0.22547,0.22737,0,0
HUFRUB,D,20180315,000000,0.22646,0.22797,0.22617,0.22725,0,0
HUFRUB,D,20180316,000000,0.22748,0.22844,0.22737,0.22771,0,0
HUFRUB,D,20180319,000000,0.22703,0.22983,0.22696,0.22966,0,0
HUFRUB,D,20180320,000000,0.22921,0.22944,0.22645,0.22646,0,0
HUFRUB,D,20180321,000000,0.22671,0.22726,0.22584,0.22593,0,0
HUFRUB,D,20180322,000000,0.22557,0.22603,0.22482,0.2259,0,0
HUFRUB,D,20180323,000000,0.22547,0.22616,0.22488,0.22572,0,0
HUFRUB,D,20180326,000000,0.22538,0.22803,0.22534,0.22801,0,0
HUFRUB,D,20180327,000000,0.22777,0.22829,0.22597,0.22748,0,0
HUFRUB,D,20180328,000000,0.22805,0.22854,0.22762,0.22816,0,0
HUFRUB,D,20180329,000000,0.22751,0.22791,0.22648,0.22651,0,0
HUFRUB,D,20180330,000000,0.22601,0.22688,0.22559,0.22599,0,0
HUFRUB,D,20180402,000000,0.22569,0.22727,0.22552,0.22661,0,0
HUFRUB,D,20180403,000000,0.22682,0.22737,0.22609,0.22682,0,0
HUFRUB,D,20180404,000000,0.22696,0.22843,0.2267,0.2275,0,0
HUFRUB,D,20180405,000000,0.22673,0.22768,0.22648,0.22656,0,0
HUFRUB,D,20180406,000000,0.22722,0.22818,0.22645,0.22808,0,0
HUFRUB,D,20180409,000000,0.229,0.23935,0.229,0.2382,0,0
HUFRUB,D,20180410,000000,0.2388,0.25281,0.23876,0.24872,0,0
HUFRUB,D,20180411,000000,0.25382,0.25862,0.25263,0.25372,0,0
HUFRUB,D,20180412,000000,0.2505,0.2505,0.24308,0.24479,0,0
HUFRUB,D,20180413,000000,0.2444,0.24698,0.24276,0.24616,0,0
HUFRUB,D,20180416,000000,0.24811,0.24913,0.24579,0.24812,0,0
HUFRUB,D,20180417,000000,0.24438,0.24647,0.24323,0.24484,0,0
HUFRUB,D,20180418,000000,0.24678,0.24678,0.24419,0.24429,0,0
HUFRUB,D,20180419,000000,0.24304,0.24712,0.24181,0.24283,0,0
HUFRUB,D,20180420,000000,0.24292,0.2443,0.2426,0.24287,0,0
HUFRUB,D,20180423,000000,0.2423,0.2444,0.24208,0.24211,0,0
HUFRUB,D,20180424,000000,0.24099,0.24154,0.23978,0.24069,0,0
HUFRUB,D,20180425,000000,0.24098,0.2432,0.24033,0.24221,0,0
HUFRUB,D,20180426,000000,0.24193,0.24549,0.24192,0.24313,0,0
HUFRUB,D,20180427,000000,0.24243,0.24293,0.24065,0.24092,0,0
HUFRUB,D,20180430,000000,0.24262,0.24311,0.24124,0.24303,0,0
HUFRUB,D,20180501,000000,0.24222,0.24304,0.24184,0.24244,0,0
HUFRUB,D,20180502,000000,0.24292,0.24474,0.24241,0.24382,0,0
HUFRUB,D,20180503,000000,0.24292,0.24326,0.24146,0.242,0,0
HUFRUB,D,20180504,000000,0.24107,0.24184,0.23919,0.23921,0,0
HUFRUB,D,20180507,000000,0.23852,0.23922,0.23757,0.23757,0,0
HUFRUB,D,20180508,000000,0.23835,0.23934,0.23812,0.23841,0,0
HUFRUB,D,20180509,000000,0.23944,0.23995,0.23681,0.23707,0,0
HUFRUB,D,20180510,000000,0.23574,0.23609,0.2337,0.23418,0,0
HUFRUB,D,20180511,000000,0.2336,0.23441,0.23313,0.23388,0,0
HUFRUB,D,20180514,000000,0.23465,0.2352,0.2339,0.23425,0,0
HUFRUB,D,20180515,000000,0.23379,0.23433,0.23205,0.23377,0,0
HUFRUB,D,20180516,000000,0.23311,0.2334,0.23105,0.23198,0,0
HUFRUB,D,20180517,000000,0.23064,0.23146,0.22993,0.22998,0,0
HUFRUB,D,20180518,000000,0.23165,0.23165,0.23023,0.23107,0,0
HUFRUB,D,20180521,000000,0.23012,0.23059,0.22821,0.22862,0,0
HUFRUB,D,20180522,000000,0.22817,0.22917,0.22605,0.22625,0,0
HUFRUB,D,20180523,000000,0.22644,0.22695,0.22543,0.22559,0,0
HUFRUB,D,20180524,000000,0.22575,0.22677,0.22519,0.22619,0,0
HUFRUB,D,20180525,000000,0.22554,0.22742,0.22519,0.22639,0,0
HUFRUB,D,20180528,000000,0.22839,0.22884,0.22684,0.22762,0,0
HUFRUB,D,20180529,000000,0.22718,0.22779,0.22576,0.22591,0,0
HUFRUB,D,20180530,000000,0.22705,0.22765,0.22594,0.22602,0,0
HUFRUB,D,20180531,000000,0.2272,0.22804,0.22678,0.22755,0,0
HUFRUB,D,20180601,000000,0.22812,0.22812,0.22594,0.22652,0,0
HUFRUB,D,20180604,000000,0.22702,0.22822,0.22645,0.22765,0,0
HUFRUB,D,20180605,000000,0.22727,0.22876,0.22727,0.22822,0,0
HUFRUB,D,20180606,000000,0.22807,0.22972,0.22787,0.22928,0,0
HUFRUB,D,20180607,000000,0.2297,0.23163,0.22947,0.23107,0,0
HUFRUB,D,20180608,000000,0.23114,0.2318,0.22905,0.22999,0,0
HUFRUB,D,20180611,000000,0.2297,0.23055,0.22871,0.2302,0,0
HUFRUB,D,20180612,000000,0.22991,0.23208,0.22958,0.23187,0,0
HUFRUB,D,20180613,000000,0.23138,0.23216,0.22887,0.22889,0,0
HUFRUB,D,20180614,000000,0.22975,0.22996,0.22432,0.2244,0,0
HUFRUB,D,20180615,000000,0.2237,0.22782,0.22323,0.22775,0,0
HUFRUB,D,20180618,000000,0.22664,0.22882,0.22664,0.22784,0,0
HUFRUB,D,20180619,000000,0.22856,0.22992,0.2271,0.22895,0,0
HUFRUB,D,20180620,000000,0.22896,0.22901,0.22693,0.22767,0,0
HUFRUB,D,20180621,000000,0.2272,0.22748,0.22528,0.22683,0,0
HUFRUB,D,20180622,000000,0.22621,0.22744,0.22566,0.22586,0,0
HUFRUB,D,20180625,000000,0.22649,0.22649,0.22474,0.22523,0,0
HUFRUB,D,20180626,000000,0.22524,0.2264,0.2249,0.22605,0,0
HUFRUB,D,20180627,000000,0.22583,0.22583,0.22299,0.22301,0,0
HUFRUB,D,20180628,000000,0.22268,0.22347,0.22173,0.22219,0,0
HUFRUB,D,20180629,000000,0.22221,0.22268,0.22136,0.22243,0,0
HUFRUB,D,20180702,000000,0.22295,0.22309,0.2218,0.22256,0,0
HUFRUB,D,20180703,000000,0.2231,0.22613,0.2228,0.22604,0,0
HUFRUB,D,20180704,000000,0.2252,0.2267,0.22519,0.22628,0,0
HUFRUB,D,20180705,000000,0.22837,0.22884,0.22767,0.22851,0,0
HUFRUB,D,20180706,000000,0.22871,0.22975,0.2279,0.22927,0,0
HUFRUB,D,20180709,000000,0.22901,0.22945,0.22756,0.22796,0,0
HUFRUB,D,20180710,000000,0.22636,0.22669,0.22425,0.22471,0,0
HUFRUB,D,20180711,000000,0.22426,0.2251,0.22263,0.22288,0,0
HUFRUB,D,20180712,000000,0.22369,0.22397,0.22184,0.22373,0,0
HUFRUB,D,20180713,000000,0.22341,0.22438,0.22262,0.22427,0,0
HUFRUB,D,20180716,000000,0.22648,0.22674,0.22545,0.22598,0,0
HUFRUB,D,20180717,000000,0.22659,0.22721,0.22605,0.22605,0,0
HUFRUB,D,20180718,000000,0.22526,0.22674,0.22519,0.22631,0,0
HUFRUB,D,20180719,000000,0.22584,0.22671,0.22556,0.22599,0,0
HUFRUB,D,20180720,000000,0.22737,0.22849,0.22615,0.22813,0,0
HUFRUB,D,20180723,000000,0.22768,0.22823,0.22568,0.22628,0,0
HUFRUB,D,20180724,000000,0.22497,0.22577,0.22453,0.22546,0,0
HUFRUB,D,20180725,000000,0.22741,0.22768,0.22554,0.22611,0,0
HUFRUB,D,20180726,000000,0.22667,0.22814,0.22634,0.22655,0,0
HUFRUB,D,20180727,000000,0.22655,0.22721,0.22618,0.22687,0,0
HUFRUB,D,20180730,000000,0.22736,0.22765,0.22591,0.22707,0,0
HUFRUB,D,20180731,000000,0.22686,0.22894,0.22677,0.22766,0,0
HUFRUB,D,20180801,000000,0.22807,0.22915,0.22738,0.22888,0,0
HUFRUB,D,20180802,000000,0.22862,0.22993,0.22792,0.2293,0,0
HUFRUB,D,20180803,000000,0.22869,0.22936,0.22819,0.22892,0,0
HUFRUB,D,20180806,000000,0.22907,0.23034,0.22881,0.22991,0,0
HUFRUB,D,20180807,000000,0.23037,0.23063,0.22962,0.22971,0,0
HUFRUB,D,20180808,000000,0.23082,0.2356,0.23033,0.23471,0,0
HUFRUB,D,20180809,000000,0.24057,0.24132,0.23824,0.23935,0,0
HUFRUB,D,20180810,000000,0.23822,0.23983,0.23666,0.23875,0,0
HUFRUB,D,20180813,000000,0.24041,0.24093,0.23769,0.2388,0,0
HUFRUB,D,20180814,000000,0.23759,0.23777,0.23389,0.23405,0,0
HUFRUB,D,20180815,000000,0.23394,0.23518,0.23256,0.23443,0,0
HUFRUB,D,20180816,000000,0.23567,0.23567,0.23439,0.23473,0,0
HUFRUB,D,20180817,000000,0.23471,0.23872,0.2347,0.23814,0,0
HUFRUB,D,20180820,000000,0.23757,0.23809,0.236,0.23732,0,0
HUFRUB,D,20180821,000000,0.23854,0.24073,0.23826,0.24011,0,0
HUFRUB,D,20180822,000000,0.24136,0.24492,0.2412,0.24349,0,0
HUFRUB,D,20180823,000000,0.24437,0.2463,0.24082,0.24363,0,0
HUFRUB,D,20180824,000000,0.24175,0.24258,0.24101,0.24243,0,0
HUFRUB,D,20180827,000000,0.24175,0.24214,0.2409,0.24168,0,0
HUFRUB,D,20180828,000000,0.24337,0.24508,0.24268,0.24499,0,0
HUFRUB,D,20180829,000000,0.24502,0.24579,0.2433,0.24539,0,0
HUFRUB,D,20180830,000000,0.24439,0.24481,0.2428,0.24382,0,0
HUFRUB,D,20180831,000000,0.24323,0.24403,0.24026,0.2403,0,0
HUFRUB,D,20180903,000000,0.24075,0.24231,0.24036,0.24205,0,0
HUFRUB,D,20180904,000000,0.24123,0.2416,0.24008,0.24037,0,0
HUFRUB,D,20180905,000000,0.24071,0.24263,0.24042,0.24243,0,0
HUFRUB,D,20180906,000000,0.24137,0.24688,0.24135,0.24653,0,0
HUFRUB,D,20180907,000000,0.24701,0.24899,0.24557,0.24794,0,0
HUFRUB,D,20180910,000000,0.24788,0.25163,0.24733,0.25138,0,0
HUFRUB,D,20180911,000000,0.25139,0.25218,0.24851,0.24875,0,0
