<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20211206,000000,0.895221,0.895685,0.892566,0.892566,0,0
JPYARS,D,20211207,000000,0.891802,0.892793,0.891053,0.891514,0,0
JPYARS,D,20211209,000000,0.89465,0.894995,0.893847,0.894265,0,0
JPYARS,D,20211210,000000,0.896326,0.897151,0.895451,0.895669,0,0
JPYARS,D,20211213,000000,0.896283,0.89713,0.895401,0.896279,0,0
JPYARS,D,20211214,000000,0.895487,0.895763,0.894805,0.895123,0,0
JPYARS,D,20211215,000000,0.894842,0.895239,0.893875,0.893875,0,0
JPYARS,D,20211216,000000,0.896202,0.89729,0.895468,0.896938,0,0
JPYARS,D,20211217,000000,0.899425,0.899567,0.89707,0.897275,0,0
JPYARS,D,20211220,000000,0.900117,0.901217,0.899368,0.899708,0,0
JPYARS,D,20211221,000000,0.897412,0.897456,0.89498,0.895291,0,0
JPYARS,D,20211222,000000,0.895075,0.895981,0.894274,0.895461,0,0
JPYARS,D,20211223,000000,0.894958,0.895013,0.893934,0.894192,0,0
JPYARS,D,20211227,000000,0.894079,0.894161,0.892387,0.892455,0,0
JPYARS,D,20211228,000000,0.893964,0.894494,0.893097,0.894099,0,0
JPYARS,D,20211229,000000,0.894347,0.895145,0.892995,0.893369,0,0
JPYARS,D,20211230,000000,0.892849,0.893135,0.892024,0.892287,0,0
JPYARS,D,20220103,000000,0.893396,0.894157,0.893037,0.893127,0,0
JPYARS,D,20220104,000000,0.88711,0.888886,0.886676,0.887427,0,0
JPYARS,D,20220105,000000,0.891236,0.89149,0.889131,0.889313,0,0
JPYARS,D,20220106,000000,0.891649,0.892695,0.891024,0.891311,0,0
JPYARS,D,20220107,000000,0.892873,0.893662,0.892078,0.893266,0,0
JPYARS,D,20220110,000000,0.897465,0.899983,0.897157,0.899165,0,0
JPYARS,D,20220111,000000,0.896329,0.897887,0.896287,0.897077,0,0
JPYARS,D,20220112,000000,0.900326,0.905029,0.900309,0.905013,0,0
JPYARS,D,20220113,000000,0.907309,0.910178,0.90696,0.909571,0,0
JPYARS,D,20220114,000000,0.913413,0.913421,0.909894,0.910094,0,0
JPYARS,D,20220117,000000,0.908353,0.908488,0.907536,0.907739,0,0
JPYARS,D,20220118,000000,0.90982,0.909844,0.908381,0.909193,0,0
JPYARS,D,20220119,000000,0.911573,0.91278,0.911343,0.911989,0,0
JPYARS,D,20220120,000000,0.914106,0.915211,0.913701,0.914048,0,0
JPYARS,D,20220121,000000,0.918409,0.918641,0.91683,0.91806,0,0
JPYARS,D,20220124,000000,0.918336,0.919009,0.916615,0.918942,0,0
JPYARS,D,20220125,000000,0.918575,0.919401,0.9176,0.918973,0,0
JPYARS,D,20220126,000000,0.915457,0.916582,0.915258,0.915753,0,0
JPYARS,D,20220127,000000,0.908496,0.908549,0.907013,0.908068,0,0
JPYARS,D,20220128,000000,0.90954,0.911104,0.908439,0.909661,0,0
JPYARS,D,20220131,000000,0.909819,0.912249,0.909678,0.912159,0,0
JPYARS,D,20220201,000000,0.915493,0.917138,0.915091,0.916644,0,0
JPYARS,D,20220202,000000,0.921163,0.921268,0.919521,0.92008,0,0
JPYARS,D,20220203,000000,0.916649,0.917479,0.916108,0.916978,0,0
JPYARS,D,20220204,000000,0.913878,0.915391,0.913227,0.914589,0,0
JPYARS,D,20220207,000000,0.91867,0.919314,0.917569,0.917825,0,0
JPYARS,D,20220208,000000,0.916078,0.916475,0.91487,0.915406,0,0
JPYARS,D,20220209,000000,0.917338,0.917871,0.916989,0.917341,0,0
JPYARS,D,20220210,000000,0.912685,0.915924,0.912685,0.913805,0,0
JPYARS,D,20220211,000000,0.916075,0.916582,0.914881,0.915875,0,0
JPYARS,D,20220214,000000,0.921367,0.921447,0.91904,0.919939,0,0
JPYARS,D,20220215,000000,0.919409,0.920786,0.91899,0.920704,0,0
JPYARS,D,20220216,000000,0.923094,0.924305,0.921707,0.923111,0,0
JPYARS,D,20220217,000000,0.928228,0.928657,0.927061,0.927134,0,0
JPYARS,D,20220218,000000,0.928129,0.928447,0.927253,0.927846,0,0
JPYARS,D,20220221,000000,0.932176,0.932918,0.931923,0.932623,0,0
JPYARS,D,20220222,000000,0.9299,0.932764,0.929825,0.932699,0,0
JPYARS,D,20220223,000000,0.932136,0.933255,0.931783,0.932266,0,0
JPYARS,D,20220224,000000,0.932278,0.932367,0.928572,0.93078,0,0
JPYARS,D,20220225,000000,0.929663,0.930368,0.928057,0.92828,0,0
JPYARS,D,20220302,000000,0.934567,0.936354,0.932974,0.933735,0,0
JPYARS,D,20220303,000000,0.935022,0.935255,0.933913,0.934994,0,0
JPYARS,D,20220304,000000,0.939201,0.943333,0.938842,0.942056,0,0
JPYARS,D,20220307,000000,0.940431,0.940838,0.93912,0.939624,0,0
JPYARS,D,20220308,000000,0.939414,0.940439,0.937803,0.939016,0,0
JPYARS,D,20220309,000000,0.938963,0.93989,0.937014,0.938668,0,0
JPYARS,D,20220310,000000,0.936372,0.938376,0.936276,0.936658,0,0
JPYARS,D,20220311,000000,0.931373,0.931721,0.928925,0.929213,0,0
JPYARS,D,20220314,000000,0.926191,0.926344,0.925164,0.925615,0,0
JPYARS,D,20220315,000000,0.925222,0.925382,0.923586,0.923586,0,0
JPYARS,D,20220316,000000,0.924402,0.924645,0.921134,0.921556,0,0
JPYARS,D,20220317,000000,0.922759,0.925185,0.922666,0.924311,0,0
JPYARS,D,20220318,000000,0.919884,0.920435,0.919214,0.920198,0,0
JPYARS,D,20220321,000000,0.923307,0.923857,0.920437,0.921466,0,0
JPYARS,D,20220322,000000,0.911611,0.913386,0.910904,0.910934,0,0
JPYARS,D,20220323,000000,0.91104,0.911154,0.909539,0.909976,0,0
JPYARS,D,20220325,000000,0.904682,0.906512,0.903912,0.903979,0,0
JPYARS,D,20220328,000000,0.894158,0.898665,0.89392,0.897221,0,0
JPYARS,D,20220329,000000,0.90593,0.90808,0.902031,0.903068,0,0
JPYARS,D,20220330,000000,0.909732,0.91124,0.908637,0.90975,0,0
JPYARS,D,20220331,000000,0.913261,0.915103,0.911062,0.912836,0,0
JPYARS,D,20220401,000000,0.903594,0.906981,0.903249,0.906492,0,0
JPYARS,D,20220404,000000,0.906816,0.908216,0.904756,0.907503,0,0
JPYARS,D,20220405,000000,0.909479,0.909653,0.903614,0.903614,0,0
JPYARS,D,20220406,000000,0.9026,0.904199,0.90246,0.90376,0,0
JPYARS,D,20220407,000000,0.90344,0.904836,0.90304,0.903747,0,0
JPYARS,D,20220408,000000,0.89992,0.902263,0.89979,0.901378,0,0
JPYARS,D,20220411,000000,0.894978,0.896448,0.894094,0.895539,0,0
JPYARS,D,20220412,000000,0.899895,0.901459,0.899515,0.900347,0,0
JPYARS,D,20220413,000000,0.896922,0.900597,0.896582,0.899039,0,0
JPYARS,D,20220418,000000,0.896703,0.897941,0.891709,0.894922,0,0
JPYARS,D,20220419,000000,0.884455,0.885353,0.882786,0.883711,0,0
JPYARS,D,20220420,000000,0.891243,0.893857,0.890655,0.89069,0,0
JPYARS,D,20220421,000000,0.888551,0.889416,0.886625,0.887416,0,0
JPYARS,D,20220422,000000,0.889784,0.891566,0.884869,0.88672,0,0
JPYARS,D,20220425,000000,0.897876,0.899348,0.895962,0.898001,0,0
JPYARS,D,20220426,000000,0.902781,0.903373,0.90038,0.90072,0,0
JPYARS,D,20220427,000000,0.897359,0.89901,0.894308,0.896663,0,0
JPYARS,D,20220428,000000,0.879912,0.880942,0.877463,0.879357,0,0
JPYARS,D,20220429,000000,0.886895,0.891046,0.885759,0.88918,0,0
JPYARS,D,20220502,000000,0.890281,0.890946,0.888029,0.88906,0,0
JPYARS,D,20220503,000000,0.890772,0.892341,0.889974,0.890122,0,0
JPYARS,D,20220504,000000,0.892092,0.893184,0.891559,0.892402,0,0
JPYARS,D,20220505,000000,0.8917,0.892751,0.889641,0.890556,0,0
JPYARS,D,20220506,000000,0.892407,0.893227,0.891017,0.891661,0,0
JPYARS,D,20220509,000000,0.892689,0.8973,0.892284,0.896272,0,0
JPYARS,D,20220510,000000,0.898722,0.899103,0.896311,0.897586,0,0
JPYARS,D,20220511,000000,0.898869,0.901406,0.898452,0.901309,0,0
JPYARS,D,20220512,000000,0.916807,0.917582,0.913095,0.913317,0,0
JPYARS,D,20220513,000000,0.908468,0.909002,0.906957,0.907113,0,0
JPYARS,D,20220516,000000,0.911734,0.912259,0.910506,0.911879,0,0
JPYARS,D,20220517,000000,0.908664,0.912507,0.907905,0.910613,0,0
JPYARS,D,20220518,000000,0.91763,0.921078,0.917002,0.919577,0,0
JPYARS,D,20220519,000000,0.930003,0.930716,0.92662,0.92754,0,0
JPYARS,D,20220520,000000,0.924903,0.928542,0.92392,0.927893,0,0
JPYARS,D,20220523,000000,0.932752,0.933079,0.929646,0.930314,0,0
JPYARS,D,20220524,000000,0.940741,0.942517,0.940085,0.941173,0,0
JPYARS,D,20220526,000000,0.939876,0.939876,0.937005,0.937505,0,0
JPYARS,D,20220527,000000,0.942119,0.942752,0.939653,0.940297,0,0
JPYARS,D,20220530,000000,0.939591,0.941674,0.939295,0.940859,0,0
JPYARS,D,20220531,000000,0.933219,0.935084,0.932237,0.934745,0,0
JPYARS,D,20220601,000000,0.928777,0.928777,0.924586,0.924609,0,0
JPYARS,D,20220602,000000,0.927193,0.928919,0.926438,0.928229,0,0
JPYARS,D,20220603,000000,0.924379,0.924878,0.920949,0.922115,0,0
JPYARS,D,20220606,000000,0.924965,0.924965,0.919623,0.919637,0,0
JPYARS,D,20220607,000000,0.914855,0.916569,0.914108,0.914652,0,0
JPYARS,D,20220608,000000,0.905198,0.909084,0.905157,0.906075,0,0
JPYARS,D,20220609,000000,0.909516,0.909736,0.905516,0.906628,0,0
JPYARS,D,20220610,000000,0.907331,0.909594,0.906947,0.907324,0,0
JPYARS,D,20220613,000000,0.914411,0.914742,0.910848,0.911393,0,0
JPYARS,D,20220614,000000,0.910938,0.911224,0.907234,0.907532,0,0
JPYARS,D,20220615,000000,0.911751,0.91275,0.91121,0.912379,0,0
JPYARS,D,20220616,000000,0.926037,0.934601,0.924639,0.932773,0,0
JPYARS,D,20220621,000000,0.908477,0.909264,0.906498,0.906498,0,0
JPYARS,D,20220622,000000,0.911748,0.912439,0.90913,0.90915,0,0
JPYARS,D,20220623,000000,0.923161,0.923161,0.919366,0.920347,0,0
JPYARS,D,20220624,000000,0.922038,0.922161,0.918442,0.919405,0,0
JPYARS,D,20220627,000000,0.922687,0.923208,0.921297,0.92131,0,0
JPYARS,D,20220628,000000,0.917128,0.917813,0.916131,0.917096,0,0
JPYARS,D,20220629,000000,0.913162,0.917101,0.912639,0.91544,0,0
JPYARS,D,20220630,000000,0.92102,0.923658,0.91985,0.922898,0,0
JPYARS,D,20220701,000000,0.926578,0.930288,0.926399,0.927066,0,0
JPYARS,D,20220704,000000,0.930095,0.930437,0.928078,0.928166,0,0
JPYARS,D,20220705,000000,0.928826,0.930784,0.926927,0.929537,0,0
JPYARS,D,20220706,000000,0.932143,0.932539,0.92941,0.930788,0,0
JPYARS,D,20220707,000000,0.932339,0.932965,0.930099,0.930435,0,0
JPYARS,D,20220708,000000,0.930562,0.932988,0.930333,0.931108,0,0
JPYARS,D,20220711,000000,0.926896,0.927933,0.926082,0.926915,0,0
JPYARS,D,20220712,000000,0.93434,0.934684,0.932857,0.933466,0,0
JPYARS,D,20220713,000000,0.928632,0.932126,0.927021,0.931074,0,0
JPYARS,D,20220714,000000,0.919876,0.922805,0.918461,0.92187,0,0
JPYARS,D,20220715,000000,0.92518,0.926418,0.924376,0.925554,0,0
JPYARS,D,20220718,000000,0.932636,0.934102,0.932161,0.933747,0,0
JPYARS,D,20220719,000000,0.937997,0.938984,0.935385,0.935399,0,0
JPYARS,D,20220720,000000,0.937164,0.937445,0.935731,0.93588,0,0
JPYARS,D,20220721,000000,0.936943,0.941138,0.936943,0.939906,0,0
JPYARS,D,20220722,000000,0.954459,0.957196,0.952349,0.9539,0,0
JPYARS,D,20220725,000000,0.954977,0.955886,0.953328,0.953885,0,0
JPYARS,D,20220726,000000,0.957869,0.95821,0.955618,0.956031,0,0
JPYARS,D,20220727,000000,0.955649,0.955815,0.952435,0.953208,0,0
JPYARS,D,20220728,000000,0.973668,0.976105,0.973054,0.97487,0,0
JPYARS,D,20220729,000000,0.978815,0.985016,0.97797,0.984478,0,0
JPYARS,D,20220801,000000,0.9979,1.00249,0.996675,1.00137,0,0
JPYARS,D,20220802,000000,1.00624,1.00644,0.998527,0.999637,0,0
JPYARS,D,20220803,000000,0.987577,0.989892,0.984183,0.987272,0,0
JPYARS,D,20220804,000000,0.994318,0.997668,0.993662,0.996896,0,0
JPYARS,D,20220805,000000,0.984164,0.984274,0.980597,0.983277,0,0
JPYARS,D,20220808,000000,0.99223,0.993949,0.990296,0.992118,0,0
JPYARS,D,20220809,000000,0.991221,0.992258,0.9907,0.991001,0,0
JPYARS,D,20220810,000000,1.01078,1.0152,1.01037,1.01133,0,0
JPYARS,D,20220811,000000,1.01599,1.01599,1.01,1.01106,0,0
JPYARS,D,20220812,000000,1.00468,1.00835,1.00438,1.0075,0,0
JPYARS,D,20220816,000000,1.00751,1.00917,1.0066,1.0072,0,0
JPYARS,D,20220817,000000,1.00192,1.00292,0.999719,1.0011,0,0
JPYARS,D,20220818,000000,1.0057,1.00618,1.00008,1.00076,0,0
JPYARS,D,20220819,000000,0.992464,0.994292,0.991342,0.994241,0,0
JPYARS,D,20220822,000000,0.995747,0.99709,0.992771,0.994193,0,0
JPYARS,D,20220823,000000,1.00301,1.00784,1.00281,1.00356,0,0
JPYARS,D,20220824,000000,0.999817,1.00329,0.998914,1.00043,0,0
JPYARS,D,20220825,000000,1.00349,1.00577,1.00349,1.00541,0,0
JPYARS,D,20220826,000000,1.00531,1.00965,1.00143,1.00254,0,0
JPYARS,D,20220829,000000,0.998822,0.999804,0.99619,0.997504,0,0
JPYARS,D,20220830,000000,1.00038,1.00051,0.996419,0.999379,0,0
JPYARS,D,20220831,000000,0.999063,1.00184,0.998905,0.999726,0,0
JPYARS,D,20220901,000000,0.994227,0.99451,0.991171,0.992623,0,0
JPYARS,D,20220905,000000,0.996842,0.997715,0.996586,0.997431,0,0
JPYARS,D,20220906,000000,0.984507,0.986259,0.982463,0.983329,0,0
JPYARS,D,20220907,000000,0.97209,0.976803,0.971896,0.976188,0,0
JPYARS,D,20220908,000000,0.980277,0.981454,0.978868,0.979663,0,0
JPYARS,D,20220909,000000,0.992146,0.993774,0.990659,0.99168,0,0
JPYARS,D,20220912,000000,0.997804,1.0008,0.996426,1.0003,0,0
JPYARS,D,20220913,000000,0.988674,0.990489,0.986718,0.988039,0,0
JPYARS,D,20220914,000000,1.00036,1.00228,0.999412,0.999496,0,0
JPYARS,D,20220915,000000,0.999895,0.999996,0.997103,0.997818,0,0
JPYARS,D,20220916,000000,1.00296,1.00437,1.00235,1.00317,0,0
JPYARS,D,20220919,000000,1.00605,1.00827,1.00549,1.0077,0,0
JPYARS,D,20220920,000000,1.00617,1.00724,1.0054,1.00706,0,0
JPYARS,D,20220921,000000,1.00363,1.00711,1.00342,1.00351,0,0
JPYARS,D,20220922,000000,1.02259,1.02777,1.01919,1.02002,0,0
JPYARS,D,20220923,000000,1.01623,1.01677,1.01453,1.01595,0,0
JPYARS,D,20220926,000000,1.01059,1.0128,1.00919,1.00985,0,0
JPYARS,D,20220927,000000,1.01225,1.01373,1.01168,1.01188,0,0
JPYARS,D,20220928,000000,1.01465,1.01942,1.01395,1.01812,0,0
JPYARS,D,20220929,000000,1.01722,1.01957,1.01696,1.01764,0,0
JPYARS,D,20220930,000000,1.01984,1.01984,1.01741,1.01785,0,0
JPYARS,D,20221003,000000,1.02467,1.02832,1.02372,1.02577,0,0
JPYARS,D,20221004,000000,1.02733,1.03218,1.02709,1.03035,0,0
JPYARS,D,20221005,000000,1.02877,1.02992,1.02793,1.02845,0,0
JPYARS,D,20221006,000000,1.03035,1.03067,1.02845,1.02964,0,0
JPYARS,D,20221011,000000,1.03446,1.03654,1.03387,1.03558,0,0
JPYARS,D,20221012,000000,1.02806,1.02913,1.02577,1.02792,0,0
JPYARS,D,20221013,000000,1.02785,1.02976,1.02589,1.02796,0,0
JPYARS,D,20221014,000000,1.02379,1.02409,1.01868,1.01901,0,0
JPYARS,D,20221017,000000,1.0255,1.02604,1.02461,1.02474,0,0
JPYARS,D,20221018,000000,1.02536,1.02581,1.02344,1.02453,0,0
JPYARS,D,20221019,000000,1.0227,1.02361,1.02206,1.0223,0,0
JPYARS,D,20221020,000000,1.02414,1.02642,1.02374,1.02391,0,0
JPYARS,D,20221021,000000,1.01631,1.05202,1.01442,1.04474,0,0
JPYARS,D,20221024,000000,1.03881,1.04098,1.03733,1.03887,0,0
JPYARS,D,20221025,000000,1.0492,1.05105,1.04652,1.04744,0,0
JPYARS,D,20221026,000000,1.06025,1.0627,1.0585,1.06101,0,0
JPYARS,D,20221027,000000,1.06558,1.06875,1.06519,1.0657,0,0
JPYARS,D,20221028,000000,1.05902,1.05902,1.05528,1.05543,0,0
JPYARS,D,20221031,000000,1.05457,1.05636,1.05405,1.05556,0,0
JPYARS,D,20221101,000000,1.0619,1.06415,1.06001,1.06098,0,0
JPYARS,D,20221102,000000,1.07237,1.07573,1.07071,1.07573,0,0
JPYARS,D,20221103,000000,1.06787,1.06872,1.0647,1.0651,0,0
JPYARS,D,20221104,000000,1.07881,1.07888,1.07424,1.07724,0,0
JPYARS,D,20221107,000000,1.08739,1.08891,1.08587,1.08761,0,0
JPYARS,D,20221108,000000,1.09499,1.09921,1.09464,1.09749,0,0
JPYARS,D,20221109,000000,1.09442,1.09762,1.09296,1.09463,0,0
JPYARS,D,20221110,000000,1.13031,1.13367,1.1263,1.12918,0,0
JPYARS,D,20221111,000000,1.15372,1.15889,1.15192,1.15856,0,0
JPYARS,D,20221114,000000,1.15186,1.1537,1.15013,1.15362,0,0
JPYARS,D,20221115,000000,1.16484,1.16685,1.16071,1.16374,0,0
JPYARS,D,20221116,000000,1.16531,1.16659,1.16307,1.16542,0,0
JPYARS,D,20221117,000000,1.15878,1.16129,1.15667,1.16036,0,0
JPYARS,D,20221118,000000,1.16472,1.16669,1.1633,1.16339,0,0
JPYARS,D,20221122,000000,1.16417,1.1656,1.16273,1.16449,0,0
JPYARS,D,20221123,000000,1.17546,1.181,1.17457,1.17862,0,0
JPYARS,D,20221124,000000,1.1961,1.1961,1.19295,1.19375,0,0
JPYARS,D,20221125,000000,1.18868,1.19092,1.18779,1.18995,0,0
JPYARS,D,20221128,000000,1.20327,1.20334,1.19937,1.20049,0,0
JPYARS,D,20221129,000000,1.20425,1.20788,1.20373,1.20571,0,0
JPYARS,D,20221130,000000,1.19873,1.20205,1.19556,1.2,0,0
JPYARS,D,20221201,000000,1.23221,1.23948,1.23056,1.23851,0,0
JPYARS,D,20221202,000000,1.24141,1.25013,1.24024,1.24836,0,0
JPYARS,D,20221205,000000,1.24196,1.24349,1.23749,1.2379,0,0
JPYARS,D,20221206,000000,1.2417,1.24344,1.23827,1.23854,0,0
JPYARS,D,20221207,000000,1.2425,1.24647,1.24165,1.24603,0,0
JPYARS,D,20221212,000000,1.24974,1.2507,1.24481,1.24589,0,0
JPYARS,D,20221213,000000,1.27255,1.27316,1.26709,1.26949,0,0
JPYARS,D,20221214,000000,1.27581,1.27741,1.27365,1.27377,0,0
JPYARS,D,20221215,000000,1.26053,1.26053,1.24822,1.24824,0,0
JPYARS,D,20221216,000000,1.26328,1.26636,1.26075,1.26556,0,0
JPYARS,D,20221219,000000,1.27103,1.27198,1.26606,1.26954,0,0
JPYARS,D,20221220,000000,1.31549,1.33182,1.31507,1.32557,0,0
JPYARS,D,20221221,000000,1.31744,1.32201,1.31504,1.31659,0,0
JPYARS,D,20221222,000000,1.32103,1.32103,1.31763,1.31806,0,0
JPYARS,D,20221223,000000,1.31446,1.31723,1.31398,1.3154,0,0
JPYARS,D,20221227,000000,1.31924,1.32213,1.31754,1.31881,0,0
JPYARS,D,20221228,000000,1.31648,1.31698,1.31145,1.31466,0,0
JPYARS,D,20221229,000000,1.32849,1.32935,1.32521,1.32902,0,0
JPYARS,D,20221230,000000,1.34277,1.35181,1.33852,1.35165,0,0
JPYARS,D,20230102,000000,1.36207,1.36292,1.36122,1.3622,0,0
JPYARS,D,20230103,000000,1.37016,1.37016,1.36123,1.36358,0,0
JPYARS,D,20230104,000000,1.36302,1.36369,1.34539,1.3483,0,0
JPYARS,D,20230105,000000,1.3377,1.34452,1.33472,1.34332,0,0
JPYARS,D,20230106,000000,1.34346,1.35705,1.34224,1.35662,0,0
JPYARS,D,20230109,000000,1.3658,1.36931,1.36389,1.36706,0,0
JPYARS,D,20230110,000000,1.36589,1.36745,1.36247,1.36438,0,0
JPYARS,D,20230111,000000,1.36313,1.36467,1.36194,1.36366,0,0
JPYARS,D,20230112,000000,1.38549,1.401,1.38549,1.40076,0,0
JPYARS,D,20230113,000000,1.41767,1.42215,1.41653,1.41939,0,0
JPYARS,D,20230116,000000,1.41849,1.41878,1.41483,1.4156,0,0
JPYARS,D,20230117,000000,1.41829,1.42452,1.41761,1.42168,0,0
JPYARS,D,20230118,000000,1.42409,1.42669,1.41649,1.41787,0,0
JPYARS,D,20230119,000000,1.42546,1.42635,1.42197,1.42294,0,0
JPYARS,D,20230120,000000,1.40682,1.41434,1.40682,1.41425,0,0
JPYARS,D,20230123,000000,1.40735,1.41102,1.4058,1.40878,0,0
JPYARS,D,20230124,000000,1.40974,1.42233,1.40926,1.4204,0,0
JPYARS,D,20230125,000000,1.42595,1.4302,1.42271,1.42669,0,0
JPYARS,D,20230126,000000,1.42217,1.42405,1.41878,1.42205,0,0
JPYARS,D,20230127,000000,1.42903,1.43046,1.42752,1.42874,0,0
JPYARS,D,20230130,000000,1.4273,1.4307,1.42648,1.42801,0,0
JPYARS,D,20230131,000000,1.43987,1.44027,1.43365,1.436,0,0
JPYARS,D,20230201,000000,1.44623,1.44997,1.44435,1.44863,0,0
JPYARS,D,20230202,000000,1.45815,1.46297,1.45542,1.45974,0,0
JPYARS,D,20230203,000000,1.43621,1.43776,1.43266,1.43493,0,0
JPYARS,D,20230206,000000,1.42279,1.42531,1.41883,1.42409,0,0
JPYARS,D,20230207,000000,1.43553,1.45245,1.43461,1.45159,0,0
JPYARS,D,20230208,000000,1.44492,1.44748,1.44233,1.44719,0,0
JPYARS,D,20230209,000000,1.45519,1.45605,1.44865,1.45017,0,0
JPYARS,D,20230210,000000,1.45346,1.45384,1.44803,1.44919,0,0
JPYARS,D,20230213,000000,1.44216,1.44412,1.43712,1.44283,0,0
JPYARS,D,20230214,000000,1.44685,1.45094,1.44005,1.44379,0,0
JPYARS,D,20230215,000000,1.43425,1.43497,1.43197,1.433,0,0
JPYARS,D,20230216,000000,1.43449,1.44044,1.43361,1.4386,0,0
JPYARS,D,20230217,000000,1.43319,1.43801,1.43215,1.43608,0,0
JPYARS,D,20230222,000000,1.44494,1.44562,1.43865,1.44217,0,0
JPYARS,D,20230223,000000,1.44826,1.45142,1.4476,1.44898,0,0
JPYARS,D,20230224,000000,1.43618,1.43774,1.43432,1.43449,0,0
JPYARS,D,20230227,000000,1.44692,1.44768,1.44381,1.44528,0,0
JPYARS,D,20230228,000000,1.44423,1.45235,1.44327,1.45162,0,0
JPYARS,D,20230301,000000,1.45134,1.45566,1.44914,1.4532,0,0
JPYARS,D,20230302,000000,1.44869,1.4491,1.44428,1.44498,0,0
JPYARS,D,20230303,000000,1.45647,1.45752,1.45214,1.45661,0,0
JPYARS,D,20230306,000000,1.46176,1.46877,1.46156,1.46662,0,0
JPYARS,D,20230307,000000,1.4632,1.4632,1.45801,1.45896,0,0
JPYARS,D,20230308,000000,1.45974,1.46543,1.45732,1.45753,0,0
JPYARS,D,20230309,000000,1.4711,1.47299,1.46693,1.47075,0,0
JPYARS,D,20230310,000000,1.48649,1.49679,1.48485,1.48986,0,0
JPYARS,D,20230313,000000,1.51142,1.51402,1.50457,1.50854,0,0
JPYARS,D,20230314,000000,1.49791,1.50368,1.49577,1.50109,0,0
JPYARS,D,20230315,000000,1.52384,1.52949,1.51926,1.52223,0,0
JPYARS,D,20230316,000000,1.52948,1.52992,1.51631,1.51841,0,0
JPYARS,D,20230317,000000,1.54,1.54124,1.5369,1.53945,0,0
JPYARS,D,20230320,000000,1.54834,1.55316,1.54652,1.55024,0,0
JPYARS,D,20230321,000000,1.55452,1.5549,1.5459,1.54801,0,0
JPYARS,D,20230322,000000,1.54958,1.55746,1.54755,1.55641,0,0
JPYARS,D,20230323,000000,1.5672,1.57502,1.56708,1.57228,0,0
JPYARS,D,20230327,000000,1.57228,1.57521,1.56814,1.57137,0,0
JPYARS,D,20230328,000000,1.58656,1.58772,1.58422,1.58616,0,0
JPYARS,D,20230329,000000,1.57319,1.57528,1.56911,1.57014,0,0
JPYARS,D,20230330,000000,1.57183,1.57597,1.56981,1.57549,0,0
JPYARS,D,20230331,000000,1.57175,1.57464,1.56789,1.57389,0,0
JPYARS,D,20230403,000000,1.58224,1.58777,1.58049,1.584,0,0
JPYARS,D,20230404,000000,1.59475,1.60291,1.59461,1.60131,0,0
JPYARS,D,20230405,000000,1.61517,1.61662,1.60973,1.61009,0,0
JPYARS,D,20230410,000000,1.59045,1.59434,1.58845,1.59282,0,0
JPYARS,D,20230411,000000,1.60388,1.60428,1.59871,1.59894,0,0
JPYARS,D,20230412,000000,1.60794,1.61074,1.60678,1.6089,0,0
JPYARS,D,20230413,000000,1.62409,1.62416,1.62021,1.62144,0,0
JPYARS,D,20230414,000000,1.61304,1.61412,1.60709,1.60778,0,0
JPYARS,D,20230417,000000,1.60704,1.60795,1.60302,1.6048,0,0
JPYARS,D,20230418,000000,1.61638,1.61937,1.61568,1.6176,0,0
JPYARS,D,20230419,000000,1.61752,1.61912,1.61277,1.61498,0,0
JPYARS,D,20230420,000000,1.62445,1.62692,1.62422,1.62531,0,0
JPYARS,D,20230421,000000,1.62631,1.62906,1.62469,1.62892,0,0
JPYARS,D,20230424,000000,1.6314,1.63578,1.62836,1.63285,0,0
JPYARS,D,20230425,000000,1.64891,1.65121,1.64614,1.65016,0,0
JPYARS,D,20230426,000000,1.66321,1.66564,1.65503,1.65564,0,0
JPYARS,D,20230427,000000,1.65446,1.65798,1.65342,1.65693,0,0
JPYARS,D,20230428,000000,1.63317,1.63713,1.63014,1.6357,0,0
JPYARS,D,20230502,000000,1.62956,1.64324,1.62947,1.64067,0,0
JPYARS,D,20230503,000000,1.66194,1.66675,1.66149,1.66344,0,0
JPYARS,D,20230504,000000,1.68118,1.69047,1.6792,1.6874,0,0
JPYARS,D,20230505,000000,1.67722,1.68037,1.67402,1.67966,0,0
JPYARS,D,20230508,000000,1.68677,1.69037,1.68577,1.68953,0,0
JPYARS,D,20230509,000000,1.68776,1.68957,1.68604,1.68627,0,0
JPYARS,D,20230510,000000,1.6991,1.70127,1.69728,1.701,0,0
JPYARS,D,20230511,000000,1.7053,1.70616,1.70188,1.704,0,0
JPYARS,D,20230512,000000,1.70004,1.70259,1.68915,1.6903,0,0
JPYARS,D,20230515,000000,1.69031,1.69568,1.68877,1.69469,0,0
JPYARS,D,20230516,000000,1.69587,1.69609,1.69098,1.69192,0,0
JPYARS,D,20230517,000000,1.68668,1.68802,1.68091,1.68566,0,0
JPYARS,D,20230518,000000,1.67824,1.67947,1.67463,1.67521,0,0
JPYARS,D,20230519,000000,1.67935,1.69344,1.67851,1.68902,0,0
JPYARS,D,20230522,000000,1.68637,1.69341,1.68463,1.69201,0,0
JPYARS,D,20230523,000000,1.69531,1.69854,1.69063,1.69426,0,0
