<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,20181101,000000,0.0418493,0.0419413,0.0417874,0.041845,0,0
THBSGD,D,20181102,000000,0.0418448,0.041893,0.0416881,0.0418605,0,0
THBSGD,D,20181105,000000,0.0418466,0.0418872,0.0416824,0.0417283,0,0
THBSGD,D,20181106,000000,0.0417207,0.0417833,0.0416515,0.0417053,0,0
THBSGD,D,20181107,000000,0.0416803,0.0418371,0.041666,0.0418001,0,0
THBSGD,D,20181108,000000,0.0417971,0.0418197,0.0416115,0.0417287,0,0
THBSGD,D,20181109,000000,0.0417462,0.0417721,0.0416236,0.0416752,0,0
THBSGD,D,20181112,000000,0.0416854,0.0418134,0.04164,0.0417947,0,0
THBSGD,D,20181113,000000,0.0418104,0.0419833,0.0417427,0.0418612,0,0
THBSGD,D,20181114,000000,0.0418592,0.0420431,0.0417419,0.0418262,0,0
THBSGD,D,20181115,000000,0.0418223,0.0419299,0.0417094,0.0417451,0,0
THBSGD,D,20181116,000000,0.0417667,0.041846,0.0416356,0.0417827,0,0
THBSGD,D,20181119,000000,0.0417812,0.0418145,0.0415206,0.0416645,0,0
THBSGD,D,20181120,000000,0.0416584,0.041716,0.0415588,0.0416797,0,0
THBSGD,D,20181121,000000,0.0416927,0.0417932,0.0416236,0.0417266,0,0
THBSGD,D,20181122,000000,0.0417495,0.0417863,0.0415691,0.0416434,0,0
THBSGD,D,20181123,000000,0.0416606,0.0416869,0.0415462,0.0415791,0,0
THBSGD,D,20181126,000000,0.0415753,0.0416744,0.0415276,0.041622,0,0
THBSGD,D,20181127,000000,0.0416373,0.0417846,0.0415732,0.0416991,0,0
THBSGD,D,20181128,000000,0.0417262,0.0417996,0.0416342,0.0417337,0,0
THBSGD,D,20181129,000000,0.0417167,0.0417778,0.0415809,0.0416135,0,0
THBSGD,D,20181130,000000,0.0416167,0.0417701,0.0415829,0.041627,0,0
THBSGD,D,20181203,000000,0.0417035,0.0417753,0.0416261,0.0416686,0,0
THBSGD,D,20181204,000000,0.0416725,0.0417678,0.0416031,0.0416461,0,0
THBSGD,D,20181205,000000,0.0416598,0.0417978,0.0416393,0.0417333,0,0
THBSGD,D,20181206,000000,0.0417595,0.0417825,0.0416255,0.0416887,0,0
THBSGD,D,20181207,000000,0.0416809,0.0417968,0.0416655,0.0416966,0,0
THBSGD,D,20181210,000000,0.0417675,0.0418213,0.0416891,0.0417534,0,0
THBSGD,D,20181211,000000,0.0417597,0.0418962,0.0417473,0.0418422,0,0
THBSGD,D,20181212,000000,0.0418426,0.0419569,0.0418226,0.0419097,0,0
THBSGD,D,20181213,000000,0.0419164,0.0419787,0.0418096,0.0418491,0,0
THBSGD,D,20181214,000000,0.0418836,0.0420076,0.0418561,0.041941,0,0
THBSGD,D,20181217,000000,0.0419608,0.0419971,0.0418431,0.0418865,0,0
THBSGD,D,20181218,000000,0.0419007,0.0419531,0.0418098,0.0418962,0,0
THBSGD,D,20181219,000000,0.0418928,0.0419884,0.04181,0.0418996,0,0
THBSGD,D,20181220,000000,0.0418777,0.042039,0.0418232,0.0419915,0,0
THBSGD,D,20181221,000000,0.0419643,0.0421337,0.0418755,0.0421075,0,0
THBSGD,D,20181224,000000,0.0420884,0.0422454,0.0420477,0.0422097,0,0
THBSGD,D,20181226,000000,0.0421104,0.0422021,0.0420551,0.0421116,0,0
THBSGD,D,20181227,000000,0.042139,0.0422195,0.0420798,0.0421125,0,0
THBSGD,D,20181228,000000,0.0421194,0.0423131,0.0419017,0.0419374,0,0
THBSGD,D,20181231,000000,0.0420065,0.042228,0.0418845,0.0422017,0,0
THBSGD,D,20190102,000000,0.0425419,0.0425419,0.042065,0.0423478,0,0
THBSGD,D,20190103,000000,0.0422926,0.0426359,0.0422857,0.0423552,0,0
THBSGD,D,20190104,000000,0.0423633,0.0425572,0.0423353,0.0425156,0,0
THBSGD,D,20190107,000000,0.0425309,0.0425721,0.042374,0.0424396,0,0
THBSGD,D,20190108,000000,0.0424445,0.0424786,0.0423029,0.0423871,0,0
THBSGD,D,20190109,000000,0.0424259,0.0424324,0.0423263,0.0423771,0,0
THBSGD,D,20190110,000000,0.0423594,0.0424314,0.0422996,0.042366,0,0
THBSGD,D,20190111,000000,0.0423467,0.0424073,0.0422711,0.0423713,0,0
THBSGD,D,20190114,000000,0.0423936,0.0424484,0.0423195,0.0423934,0,0
THBSGD,D,20190115,000000,0.0424023,0.0425885,0.0423752,0.042513,0,0
THBSGD,D,20190116,000000,0.0425153,0.042783,0.0424332,0.0427357,0,0
THBSGD,D,20190117,000000,0.0427372,0.0429173,0.0426513,0.0427256,0,0
THBSGD,D,20190118,000000,0.042704,0.0428765,0.0426853,0.0428091,0,0
THBSGD,D,20190121,000000,0.0427857,0.042853,0.0426779,0.0427297,0,0
THBSGD,D,20190122,000000,0.0427468,0.0428242,0.0427096,0.0427781,0,0
THBSGD,D,20190123,000000,0.0427712,0.042913,0.042765,0.0428578,0,0
THBSGD,D,20190124,000000,0.0428539,0.0429673,0.0427894,0.0429514,0,0
THBSGD,D,20190125,000000,0.0429544,0.0429754,0.0428518,0.0429185,0,0
THBSGD,D,20190128,000000,0.042896,0.0430238,0.0428551,0.0429221,0,0
THBSGD,D,20190129,000000,0.0429216,0.0430368,0.0428316,0.0430006,0,0
THBSGD,D,20190130,000000,0.0429923,0.0432451,0.0428593,0.0431132,0,0
THBSGD,D,20190131,000000,0.0431118,0.0431792,0.0430301,0.0431089,0,0
THBSGD,D,20190201,000000,0.0431145,0.0432043,0.0429732,0.0431612,0,0
THBSGD,D,20190204,000000,0.0431275,0.0432563,0.0430958,0.0432238,0,0
THBSGD,D,20190205,000000,0.0432163,0.0432962,0.0431616,0.0432641,0,0
THBSGD,D,20190206,000000,0.0432509,0.0434489,0.0432085,0.0434489,0,0
THBSGD,D,20190207,000000,0.0434089,0.0434845,0.0433136,0.0434845,0,0
THBSGD,D,20190208,000000,0.0434305,0.0434873,0.0428749,0.0431041,0,0
THBSGD,D,20190211,000000,0.043082,0.0433464,0.0430786,0.0433068,0,0
THBSGD,D,20190212,000000,0.0432951,0.0434261,0.0432699,0.0433809,0,0
THBSGD,D,20190213,000000,0.0433804,0.0434837,0.0432432,0.0433025,0,0
THBSGD,D,20190214,000000,0.0433238,0.04342,0.0432423,0.0433606,0,0
THBSGD,D,20190215,000000,0.0433602,0.0435116,0.0433151,0.0434291,0,0
THBSGD,D,20190218,000000,0.0433876,0.0434886,0.0433644,0.0434597,0,0
THBSGD,D,20190219,000000,0.0434505,0.0435162,0.04341,0.0434527,0,0
THBSGD,D,20190220,000000,0.0434411,0.0435341,0.0434089,0.0434728,0,0
THBSGD,D,20190221,000000,0.0434643,0.0435089,0.0433265,0.043362,0,0
THBSGD,D,20190222,000000,0.043345,0.0433967,0.043113,0.0431364,0,0
THBSGD,D,20190225,000000,0.0431272,0.0431987,0.0430935,0.0431784,0,0
THBSGD,D,20190226,000000,0.0431602,0.043207,0.0429564,0.0430754,0,0
THBSGD,D,20190227,000000,0.0430542,0.0430823,0.0428627,0.0428886,0,0
THBSGD,D,20190228,000000,0.0429057,0.0429164,0.0427384,0.0428042,0,0
THBSGD,D,20190301,000000,0.0428232,0.0428674,0.0425603,0.0426143,0,0
THBSGD,D,20190304,000000,0.0425811,0.0426438,0.0424719,0.0424942,0,0
THBSGD,D,20190305,000000,0.0425102,0.0427306,0.0424542,0.0427122,0,0
THBSGD,D,20190306,000000,0.042731,0.0427493,0.0425557,0.0426144,0,0
THBSGD,D,20190307,000000,0.0426189,0.0427625,0.0424571,0.0427329,0,0
THBSGD,D,20190308,000000,0.0427313,0.042859,0.0426703,0.0428139,0,0
THBSGD,D,20190311,000000,0.0428031,0.0429363,0.042782,0.0428844,0,0
THBSGD,D,20190312,000000,0.0428751,0.0429186,0.0427653,0.0428267,0,0
THBSGD,D,20190313,000000,0.0428135,0.0429238,0.0427602,0.0428048,0,0
THBSGD,D,20190314,000000,0.0427983,0.042866,0.0426348,0.0426876,0,0
THBSGD,D,20190315,000000,0.0426839,0.0427594,0.042636,0.0427007,0,0
THBSGD,D,20190318,000000,0.0426916,0.042776,0.0426149,0.0426842,0,0
THBSGD,D,20190319,000000,0.0426629,0.0427229,0.04261,0.042648,0,0
THBSGD,D,20190320,000000,0.0426515,0.0427069,0.0424765,0.0425274,0,0
THBSGD,D,20190321,000000,0.0425296,0.0426047,0.0424621,0.0424993,0,0
THBSGD,D,20190322,000000,0.0424879,0.0427002,0.0424581,0.0426069,0,0
THBSGD,D,20190325,000000,0.042659,0.0429045,0.0426494,0.042797,0,0
THBSGD,D,20190326,000000,0.0428122,0.0428459,0.0426341,0.0427483,0,0
THBSGD,D,20190327,000000,0.0427376,0.0427583,0.0424681,0.0425238,0,0
THBSGD,D,20190328,000000,0.0425146,0.0426937,0.042461,0.0425693,0,0
THBSGD,D,20190329,000000,0.0425967,0.0427653,0.0425649,0.0427332,0,0
THBSGD,D,20190401,000000,0.0427044,0.0427712,0.0426401,0.0427616,0,0
THBSGD,D,20190402,000000,0.0427378,0.0427795,0.0426276,0.0426415,0,0
THBSGD,D,20190403,000000,0.0426452,0.0427044,0.0425924,0.0426581,0,0
THBSGD,D,20190404,000000,0.0426464,0.0426932,0.0425603,0.0426318,0,0
THBSGD,D,20190405,000000,0.0426134,0.0426736,0.0424,0.0424708,0,0
THBSGD,D,20190408,000000,0.0424367,0.0425449,0.0424069,0.042502,0,0
THBSGD,D,20190409,000000,0.0424856,0.042656,0.0424458,0.0426082,0,0
THBSGD,D,20190410,000000,0.0426057,0.042633,0.0424955,0.0426013,0,0
THBSGD,D,20190411,000000,0.0425921,0.042632,0.0425183,0.0425574,0,0
THBSGD,D,20190412,000000,0.0425756,0.0427006,0.0425301,0.0425874,0,0
THBSGD,D,20190415,000000,0.0426177,0.0426295,0.0425056,0.0425612,0,0
THBSGD,D,20190416,000000,0.0425594,0.0426009,0.0424975,0.0425624,0,0
THBSGD,D,20190417,000000,0.0425411,0.0426135,0.0425275,0.0425594,0,0
THBSGD,D,20190418,000000,0.0425737,0.042669,0.0425139,0.0426124,0,0
THBSGD,D,20190422,000000,0.0425738,0.0426579,0.0424937,0.0425205,0,0
THBSGD,D,20190423,000000,0.0425224,0.0425962,0.0424093,0.0424364,0,0
THBSGD,D,20190424,000000,0.0424286,0.0425389,0.0424079,0.0424928,0,0
THBSGD,D,20190425,000000,0.0425003,0.0425561,0.0424644,0.0424821,0,0
THBSGD,D,20190426,000000,0.0424909,0.0426883,0.0424739,0.0426757,0,0
THBSGD,D,20190429,000000,0.042665,0.042728,0.04262,0.0426486,0,0
THBSGD,D,20190430,000000,0.0426467,0.0427137,0.0425943,0.0426595,0,0
THBSGD,D,20190501,000000,0.0426549,0.0426769,0.0425046,0.0425444,0,0
THBSGD,D,20190502,000000,0.0425391,0.0426327,0.0424766,0.0425874,0,0
THBSGD,D,20190503,000000,0.0425846,0.0426699,0.0425221,0.042639,0,0
THBSGD,D,20190506,000000,0.0426544,0.0427823,0.0426004,0.0426958,0,0
THBSGD,D,20190507,000000,0.0426991,0.0427786,0.0426422,0.0427237,0,0
THBSGD,D,20190508,000000,0.0427124,0.0429094,0.042681,0.042873,0,0
THBSGD,D,20190509,000000,0.0428742,0.0429877,0.0428093,0.042934,0,0
THBSGD,D,20190510,000000,0.0429455,0.0432336,0.042919,0.0432229,0,0
THBSGD,D,20190513,000000,0.0432006,0.0433503,0.0430724,0.0433129,0,0
THBSGD,D,20190514,000000,0.0433271,0.0435265,0.0432484,0.0434403,0,0
THBSGD,D,20190515,000000,0.0434501,0.0434861,0.0432853,0.0433638,0,0
THBSGD,D,20190516,000000,0.043368,0.0434483,0.0432937,0.0433452,0,0
THBSGD,D,20190517,000000,0.0433613,0.0433876,0.0432366,0.0432758,0,0
THBSGD,D,20190520,000000,0.0432775,0.0433109,0.0431269,0.0432071,0,0
THBSGD,D,20190521,000000,0.0432058,0.043257,0.0430633,0.0431102,0,0
THBSGD,D,20190522,000000,0.0431133,0.0432343,0.0430621,0.0432022,0,0
THBSGD,D,20190523,000000,0.0432023,0.0432833,0.0431247,0.0432066,0,0
THBSGD,D,20190524,000000,0.0432141,0.0433735,0.0431677,0.0432361,0,0
THBSGD,D,20190527,000000,0.043282,0.0432872,0.0431568,0.0432255,0,0
THBSGD,D,20190528,000000,0.0432148,0.0434107,0.0431875,0.0433019,0,0
THBSGD,D,20190529,000000,0.0433194,0.0434791,0.043257,0.043394,0,0
THBSGD,D,20190530,000000,0.0434071,0.0434375,0.0433213,0.0434048,0,0
THBSGD,D,20190531,000000,0.0434076,0.0436649,0.0433572,0.0435882,0,0
THBSGD,D,20190603,000000,0.0436427,0.0437127,0.0434785,0.0435953,0,0
THBSGD,D,20190604,000000,0.0435978,0.0437792,0.0435719,0.0436327,0,0
THBSGD,D,20190605,000000,0.0436203,0.0436697,0.0433508,0.043499,0,0
THBSGD,D,20190606,000000,0.043513,0.0436105,0.0434628,0.0435801,0,0
THBSGD,D,20190607,000000,0.0435968,0.0436729,0.0435171,0.0436037,0,0
THBSGD,D,20190610,000000,0.043591,0.04366,0.0435085,0.0435594,0,0
THBSGD,D,20190611,000000,0.0435644,0.0436545,0.0435383,0.0435967,0,0
THBSGD,D,20190612,000000,0.0435911,0.0437378,0.0435815,0.0437186,0,0
THBSGD,D,20190613,000000,0.0437243,0.0438249,0.043666,0.0438149,0,0
THBSGD,D,20190614,000000,0.0438166,0.0439639,0.0437456,0.0439444,0,0
THBSGD,D,20190617,000000,0.0439306,0.0439353,0.0436946,0.0437251,0,0
THBSGD,D,20190618,000000,0.0437271,0.0438626,0.0436415,0.0437895,0,0
THBSGD,D,20190619,000000,0.0437896,0.0438071,0.0435771,0.0436315,0,0
THBSGD,D,20190620,000000,0.0436301,0.0439625,0.0436222,0.043936,0,0
THBSGD,D,20190621,000000,0.0439308,0.0441287,0.0438883,0.0440227,0,0
THBSGD,D,20190624,000000,0.0440157,0.0441595,0.0439473,0.0441411,0,0
THBSGD,D,20190625,000000,0.0441392,0.0441847,0.0439949,0.0441146,0,0
THBSGD,D,20190626,000000,0.0441118,0.0441301,0.0438899,0.0440169,0,0
THBSGD,D,20190627,000000,0.0440225,0.0441015,0.04392,0.043976,0,0
THBSGD,D,20190628,000000,0.0439765,0.0441376,0.0439372,0.0440906,0,0
THBSGD,D,20190701,000000,0.0440382,0.0443521,0.0440359,0.0442526,0,0
THBSGD,D,20190702,000000,0.044253,0.044383,0.0440999,0.0443661,0,0
THBSGD,D,20190703,000000,0.0443722,0.0444073,0.044284,0.0443443,0,0
THBSGD,D,20190704,000000,0.0443383,0.0443456,0.0441912,0.0441988,0,0
THBSGD,D,20190705,000000,0.0442041,0.044299,0.0441341,0.0441752,0,0
THBSGD,D,20190708,000000,0.0441834,0.0442571,0.0441027,0.0441299,0,0
THBSGD,D,20190709,000000,0.0441358,0.0442246,0.0440974,0.0442033,0,0
THBSGD,D,20190710,000000,0.04421,0.0442997,0.0440964,0.0442455,0,0
THBSGD,D,20190711,000000,0.0442372,0.0443437,0.0441386,0.0441883,0,0
THBSGD,D,20190712,000000,0.0442038,0.0442861,0.0438855,0.0438953,0,0
THBSGD,D,20190715,000000,0.0439075,0.0439895,0.0438187,0.0438977,0,0
THBSGD,D,20190716,000000,0.043894,0.0439789,0.0438753,0.0439576,0,0
THBSGD,D,20190717,000000,0.0439555,0.0441133,0.0438917,0.0441133,0,0
THBSGD,D,20190718,000000,0.0441031,0.0441744,0.0440045,0.0440289,0,0
THBSGD,D,20190719,000000,0.0440255,0.0441678,0.0440026,0.0441223,0,0
THBSGD,D,20190722,000000,0.0441034,0.0441722,0.0440516,0.0441159,0,0
THBSGD,D,20190723,000000,0.0441252,0.0441958,0.0440577,0.0441697,0,0
THBSGD,D,20190724,000000,0.044174,0.0442026,0.0441081,0.0441514,0,0
THBSGD,D,20190725,000000,0.0441556,0.0442679,0.0441049,0.0442203,0,0
THBSGD,D,20190726,000000,0.0442228,0.0443953,0.0440953,0.044379,0,0
THBSGD,D,20190729,000000,0.0443477,0.0444749,0.0443189,0.0444009,0,0
THBSGD,D,20190730,000000,0.0444059,0.0445386,0.0443668,0.0445267,0,0
THBSGD,D,20190731,000000,0.0445165,0.0447732,0.0444647,0.0447391,0,0
THBSGD,D,20190801,000000,0.0447522,0.0447561,0.0444215,0.044686,0,0
THBSGD,D,20190802,000000,0.0446732,0.0448491,0.0444681,0.0448473,0,0
THBSGD,D,20190805,000000,0.0448469,0.0449418,0.0447326,0.0449136,0,0
THBSGD,D,20190806,000000,0.0449441,0.0449922,0.0448514,0.0449802,0,0
THBSGD,D,20190807,000000,0.0449877,0.0450306,0.0448212,0.0448716,0,0
THBSGD,D,20190808,000000,0.0448753,0.045003,0.04481,0.0449583,0,0
THBSGD,D,20190809,000000,0.0449636,0.0450157,0.0449256,0.0449594,0,0
THBSGD,D,20190812,000000,0.0450012,0.0451102,0.0449138,0.0449537,0,0
THBSGD,D,20190813,000000,0.0449604,0.0451364,0.0448225,0.0449383,0,0
THBSGD,D,20190814,000000,0.0449433,0.0450888,0.0448839,0.0450647,0,0
THBSGD,D,20190815,000000,0.0450672,0.0450943,0.0449186,0.0450608,0,0
THBSGD,D,20190816,000000,0.0450627,0.0450751,0.0447694,0.0447731,0,0
THBSGD,D,20190819,000000,0.0447937,0.044964,0.0447658,0.044944,0,0
THBSGD,D,20190820,000000,0.044948,0.0450593,0.0449106,0.0450239,0,0
THBSGD,D,20190821,000000,0.0450241,0.0450294,0.0449003,0.0449408,0,0
THBSGD,D,20190822,000000,0.04495,0.0450729,0.0449308,0.0449883,0,0
THBSGD,D,20190823,000000,0.0449926,0.0453472,0.0449758,0.0453238,0,0
THBSGD,D,20190826,000000,0.0454097,0.0454548,0.0452454,0.0454043,0,0
THBSGD,D,20190827,000000,0.0454085,0.0454684,0.0453515,0.0453821,0,0
THBSGD,D,20190828,000000,0.0453824,0.0453848,0.0452425,0.0453714,0,0
THBSGD,D,20190829,000000,0.0453782,0.0454254,0.0452913,0.0453595,0,0
THBSGD,D,20190830,000000,0.0453586,0.0454168,0.0452795,0.0453313,0,0
THBSGD,D,20190902,000000,0.0453951,0.0454456,0.0453346,0.0454134,0,0
THBSGD,D,20190903,000000,0.0454191,0.045485,0.045381,0.0454152,0,0
THBSGD,D,20190904,000000,0.0454128,0.0454337,0.045266,0.0452875,0,0
THBSGD,D,20190905,000000,0.045289,0.045336,0.0450717,0.0451025,0,0
THBSGD,D,20190906,000000,0.0451102,0.0451896,0.0450071,0.0451067,0,0
THBSGD,D,20190909,000000,0.0451091,0.0451092,0.0449822,0.0450565,0,0
THBSGD,D,20190910,000000,0.0450485,0.0450962,0.044989,0.0450715,0,0
THBSGD,D,20190911,000000,0.0450763,0.0451304,0.0450046,0.0450972,0,0
THBSGD,D,20190912,000000,0.0450942,0.0453408,0.0450445,0.045241,0,0
THBSGD,D,20190913,000000,0.0452444,0.0452626,0.0450261,0.0450773,0,0
THBSGD,D,20190916,000000,0.0451219,0.0451266,0.0449692,0.0451016,0,0
THBSGD,D,20190917,000000,0.0450975,0.0451057,0.0449933,0.0450267,0,0
THBSGD,D,20190918,000000,0.0450301,0.0451177,0.0449757,0.0450818,0,0
THBSGD,D,20190919,000000,0.0450872,0.0451892,0.0450236,0.045164,0,0
THBSGD,D,20190920,000000,0.0451701,0.0452099,0.0450686,0.045179,0,0
THBSGD,D,20190923,000000,0.045154,0.0452568,0.0451206,0.0452124,0,0
THBSGD,D,20190924,000000,0.0452179,0.045228,0.045006,0.0450229,0,0
THBSGD,D,20190925,000000,0.045033,0.0451294,0.0449476,0.0450521,0,0
THBSGD,D,20190926,000000,0.0450351,0.0451431,0.0450233,0.0450921,0,0
THBSGD,D,20190927,000000,0.0451025,0.0451616,0.0450142,0.0451426,0,0
THBSGD,D,20190930,000000,0.0451267,0.0452298,0.0450753,0.0451495,0,0
THBSGD,D,20191001,000000,0.0451513,0.0453118,0.0451383,0.0452772,0,0
THBSGD,D,20191002,000000,0.0452625,0.0452943,0.0451412,0.0452737,0,0
THBSGD,D,20191003,000000,0.0452745,0.0452777,0.0451149,0.0452014,0,0
THBSGD,D,20191004,000000,0.0452113,0.0453345,0.0451612,0.045314,0,0
THBSGD,D,20191007,000000,0.0453659,0.0453855,0.0452817,0.0453287,0,0
THBSGD,D,20191008,000000,0.0453416,0.0454987,0.0452569,0.0454759,0,0
THBSGD,D,20191009,000000,0.0454682,0.0456114,0.0454212,0.0455469,0,0
THBSGD,D,20191010,000000,0.0455564,0.0456476,0.0452226,0.0452613,0,0
THBSGD,D,20191011,000000,0.0452419,0.0452645,0.0450173,0.0450712,0,0
THBSGD,D,20191014,000000,0.0451472,0.0452297,0.0449204,0.0449867,0,0
THBSGD,D,20191015,000000,0.0449825,0.0451701,0.0449489,0.0450454,0,0
THBSGD,D,20191016,000000,0.0450478,0.0451922,0.045017,0.0451138,0,0
THBSGD,D,20191017,000000,0.0451145,0.0451436,0.0449585,0.0450655,0,0
THBSGD,D,20191018,000000,0.0450646,0.0451295,0.0449957,0.0450219,0,0
THBSGD,D,20191021,000000,0.0450405,0.0450474,0.0449265,0.0449958,0,0
THBSGD,D,20191022,000000,0.0449949,0.0450255,0.0448947,0.0449883,0,0
THBSGD,D,20191023,000000,0.0449841,0.04504,0.0449286,0.0449812,0,0
THBSGD,D,20191024,000000,0.0449832,0.0451123,0.0449252,0.0450836,0,0
THBSGD,D,20191025,000000,0.0450946,0.0452151,0.0450372,0.0451982,0,0
THBSGD,D,20191028,000000,0.045191,0.0451934,0.0450108,0.0450624,0,0
THBSGD,D,20191029,000000,0.0450616,0.0451762,0.0450221,0.0450433,0,0
THBSGD,D,20191030,000000,0.0450392,0.0451264,0.0450072,0.0450162,0,0
THBSGD,D,20191031,000000,0.0450177,0.0451474,0.0449965,0.0450785,0,0
THBSGD,D,20191101,000000,0.0450821,0.0451225,0.0449553,0.0450048,0,0
THBSGD,D,20191104,000000,0.0449901,0.0450068,0.0449096,0.0449776,0,0
THBSGD,D,20191105,000000,0.0449774,0.0449962,0.0448894,0.0449284,0,0
THBSGD,D,20191106,000000,0.0449173,0.0449443,0.0447181,0.0449047,0,0
THBSGD,D,20191107,000000,0.0449135,0.0449255,0.0445619,0.044606,0,0
THBSGD,D,20191108,000000,0.0446088,0.0447977,0.0445844,0.0447628,0,0
THBSGD,D,20191111,000000,0.0447628,0.0449038,0.0447502,0.0448308,0,0
THBSGD,D,20191112,000000,0.0448368,0.0449076,0.0447971,0.0448778,0,0
THBSGD,D,20191113,000000,0.0448786,0.0451104,0.0448727,0.045082,0,0
THBSGD,D,20191114,000000,0.0450773,0.0451467,0.045035,0.0451062,0,0
THBSGD,D,20191115,000000,0.0451128,0.0451158,0.0449327,0.0449402,0,0
THBSGD,D,20191118,000000,0.0449467,0.045076,0.0449408,0.0450307,0,0
THBSGD,D,20191119,000000,0.0450373,0.045115,0.0450235,0.0450833,0,0
THBSGD,D,20191120,000000,0.0450864,0.0451503,0.045064,0.0451185,0,0
THBSGD,D,20191121,000000,0.0451145,0.0451651,0.0450576,0.0451336,0,0
THBSGD,D,20191122,000000,0.0451329,0.0451999,0.0450371,0.0451932,0,0
THBSGD,D,20191125,000000,0.0451857,0.0452347,0.045108,0.0451718,0,0
THBSGD,D,20191126,000000,0.0451705,0.0452678,0.0451057,0.0451364,0,0
THBSGD,D,20191127,000000,0.045143,0.0452197,0.0451279,0.0451522,0,0
THBSGD,D,20191128,000000,0.0451691,0.0452248,0.0451476,0.0451797,0,0
THBSGD,D,20191129,000000,0.0451634,0.0453035,0.0451623,0.0452998,0,0
THBSGD,D,20191202,000000,0.0452901,0.0452934,0.0450881,0.045132,0,0
THBSGD,D,20191203,000000,0.0451359,0.045174,0.0450326,0.0450753,0,0
THBSGD,D,20191204,000000,0.0450737,0.0450867,0.0449366,0.0449817,0,0
THBSGD,D,20191205,000000,0.0449776,0.0449994,0.0447943,0.0448117,0,0
THBSGD,D,20191206,000000,0.0448067,0.044873,0.0447883,0.0448101,0,0
THBSGD,D,20191209,000000,0.0448195,0.0449098,0.0447956,0.0448723,0,0
THBSGD,D,20191210,000000,0.0448773,0.0449014,0.0448126,0.0448754,0,0
THBSGD,D,20191211,000000,0.0448683,0.0449536,0.0447912,0.0449076,0,0
THBSGD,D,20191212,000000,0.0449026,0.0450268,0.0448468,0.044854,0,0
THBSGD,D,20191213,000000,0.0448554,0.0448879,0.0447348,0.0448692,0,0
THBSGD,D,20191216,000000,0.0448538,0.0449171,0.0447907,0.044849,0,0
THBSGD,D,20191217,000000,0.0448548,0.0448862,0.0447428,0.0448125,0,0
THBSGD,D,20191218,000000,0.0448034,0.0449075,0.0447829,0.0448387,0,0
THBSGD,D,20191219,000000,0.0448422,0.0449205,0.044823,0.0448887,0,0
THBSGD,D,20191220,000000,0.0448881,0.0449575,0.0448328,0.044874,0,0
THBSGD,D,20191223,000000,0.0448779,0.0449845,0.044853,0.0449597,0,0
THBSGD,D,20191224,000000,0.0449607,0.0449799,0.0449107,0.0449362,0,0
THBSGD,D,20191226,000000,0.0449355,0.0449943,0.0448834,0.0449642,0,0
THBSGD,D,20191227,000000,0.0449705,0.0449787,0.0448278,0.0448698,0,0
THBSGD,D,20191230,000000,0.0448653,0.0451462,0.0447435,0.0450398,0,0
THBSGD,D,20191231,000000,0.0450311,0.0452299,0.0449376,0.0452216,0,0
THBSGD,D,20200102,000000,0.0452019,0.0452077,0.0446273,0.0446726,0,0
THBSGD,D,20200103,000000,0.0446805,0.0448027,0.0446459,0.0447261,0,0
THBSGD,D,20200106,000000,0.0447284,0.0448406,0.0447147,0.0447242,0,0
THBSGD,D,20200107,000000,0.0447225,0.0447786,0.0445314,0.0445696,0,0
THBSGD,D,20200108,000000,0.0445408,0.0446721,0.0444305,0.0445213,0,0
THBSGD,D,20200109,000000,0.0445207,0.0446935,0.0444613,0.0446663,0,0
THBSGD,D,20200110,000000,0.0446693,0.0446839,0.0445673,0.0446088,0,0
THBSGD,D,20200113,000000,0.0446098,0.04467,0.044536,0.0446047,0,0
THBSGD,D,20200114,000000,0.0446123,0.0446175,0.0444069,0.044519,0,0
THBSGD,D,20200115,000000,0.0445088,0.0445731,0.0443825,0.0444362,0,0
THBSGD,D,20200116,000000,0.0444278,0.0445098,0.0442758,0.0443636,0,0
THBSGD,D,20200117,000000,0.0443606,0.0443855,0.0441065,0.0443541,0,0
THBSGD,D,20200120,000000,0.0443615,0.0444607,0.0442728,0.0443789,0,0
THBSGD,D,20200121,000000,0.0443847,0.0444839,0.0443587,0.0444274,0,0
THBSGD,D,20200122,000000,0.044424,0.0444774,0.0443525,0.044407,0,0
THBSGD,D,20200123,000000,0.0444078,0.0444278,0.0441543,0.044316,0,0
THBSGD,D,20200124,000000,0.04431,0.0443351,0.0441611,0.0442449,0,0
THBSGD,D,20200127,000000,0.0442304,0.0442741,0.0441047,0.0442321,0,0
THBSGD,D,20200128,000000,0.0442331,0.0442439,0.043974,0.0440648,0,0
THBSGD,D,20200129,000000,0.0440598,0.0441482,0.0438356,0.0439687,0,0
THBSGD,D,20200130,000000,0.0439793,0.0439851,0.0435721,0.0437463,0,0
THBSGD,D,20200131,000000,0.0437466,0.0438811,0.0436693,0.0436893,0,0
THBSGD,D,20200203,000000,0.0437565,0.0441586,0.0437201,0.0440554,0,0
THBSGD,D,20200204,000000,0.0440733,0.044373,0.0440294,0.0442661,0,0
THBSGD,D,20200205,000000,0.0442603,0.0446376,0.0441626,0.0445534,0,0
THBSGD,D,20200206,000000,0.0445584,0.0446748,0.0444231,0.0444694,0,0
