<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,20190924,000000,0.000837521,0.000838596,0.000836603,0.000838272,0,0
KRWUSD,D,20190925,000000,0.000836869,0.000836869,0.000833618,0.000834258,0,0
KRWUSD,D,20190926,000000,0.000834168,0.000834599,0.000833028,0.000834397,0,0
KRWUSD,D,20190927,000000,0.000833646,0.000833646,0.000831774,0.00083273,0,0
KRWUSD,D,20190930,000000,0.000831387,0.00083492,0.000831179,0.000834892,0,0
KRWUSD,D,20191001,000000,0.000834585,0.000835499,0.00083357,0.000833938,0,0
KRWUSD,D,20191002,000000,0.000831559,0.000832425,0.000829628,0.000829628,0,0
KRWUSD,D,20191004,000000,0.00083257,0.000837724,0.000832085,0.000837121,0,0
KRWUSD,D,20191007,000000,0.000838743,0.000838821,0.000835066,0.000835401,0,0
KRWUSD,D,20191008,000000,0.000835548,0.000837802,0.000835296,0.000837332,0,0
KRWUSD,D,20191010,000000,0.000834955,0.00083861,0.000832785,0.000836939,0,0
KRWUSD,D,20191011,000000,0.000840506,0.000842148,0.000838975,0.000841744,0,0
KRWUSD,D,20191014,000000,0.000844959,0.000846919,0.000842957,0.000844944,0,0
KRWUSD,D,20191015,000000,0.000844709,0.000845451,0.000843163,0.000844702,0,0
KRWUSD,D,20191016,000000,0.000844595,0.000844595,0.00084139,0.000841404,0,0
KRWUSD,D,20191017,000000,0.000843362,0.000843711,0.000842332,0.000842481,0,0
KRWUSD,D,20191018,000000,0.000848551,0.000848551,0.000846281,0.000846346,0,0
KRWUSD,D,20191021,000000,0.000848306,0.000852973,0.000847731,0.000851999,0,0
KRWUSD,D,20191022,000000,0.00085349,0.000855044,0.00085197,0.000854453,0,0
KRWUSD,D,20191023,000000,0.000853119,0.000853119,0.000850239,0.000852595,0,0
KRWUSD,D,20191024,000000,0.000854876,0.000856179,0.000852886,0.000852944,0,0
KRWUSD,D,20191025,000000,0.000851702,0.000852791,0.00085055,0.000852152,0,0
KRWUSD,D,20191028,000000,0.000853271,0.000856062,0.000853271,0.000854891,0,0
KRWUSD,D,20191029,000000,0.00085637,0.000858775,0.000855125,0.000858133,0,0
KRWUSD,D,20191030,000000,0.000857133,0.000857346,0.000855,0.000856296,0,0
KRWUSD,D,20191031,000000,0.000858642,0.000862381,0.000858642,0.000860104,0,0
KRWUSD,D,20191101,000000,0.000855198,0.000857979,0.000854226,0.00085717,0,0
KRWUSD,D,20191104,000000,0.00085859,0.000863148,0.000858568,0.000861861,0,0
KRWUSD,D,20191105,000000,0.00086006,0.000862828,0.00086006,0.000862761,0,0
KRWUSD,D,20191106,000000,0.000864985,0.000865119,0.000863111,0.000864865,0,0
KRWUSD,D,20191107,000000,0.000861364,0.000862448,0.000860378,0.000862218,0,0
KRWUSD,D,20191108,000000,0.000865951,0.000866431,0.000864073,0.000864491,0,0
KRWUSD,D,20191111,000000,0.000863006,0.000863319,0.000860556,0.000860956,0,0
KRWUSD,D,20191112,000000,0.000858494,0.000860163,0.000858354,0.000859808,0,0
KRWUSD,D,20191113,000000,0.000857633,0.000857729,0.000855505,0.00085667,0,0
KRWUSD,D,20191114,000000,0.000853993,0.000855344,0.000853723,0.000854518,0,0
KRWUSD,D,20191115,000000,0.000855923,0.000858583,0.000855388,0.000857133,0,0
KRWUSD,D,20191118,000000,0.000859505,0.000860134,0.000857376,0.00085949,0,0
KRWUSD,D,20191119,000000,0.00085714,0.000857354,0.00085465,0.000855798,0,0
KRWUSD,D,20191120,000000,0.000856326,0.000856326,0.000853876,0.000854898,0,0
KRWUSD,D,20191121,000000,0.000854423,0.000854423,0.000848313,0.000848745,0,0
KRWUSD,D,20191122,000000,0.000850261,0.000850261,0.000848608,0.000848608,0,0
KRWUSD,D,20191125,000000,0.000847257,0.000851404,0.000847257,0.000850825,0,0
KRWUSD,D,20191126,000000,0.000852203,0.00085376,0.000849827,0.00085076,0,0
KRWUSD,D,20191127,000000,0.000852697,0.000852697,0.00084956,0.00084974,0,0
KRWUSD,D,20191128,000000,0.000850109,0.00085034,0.000847321,0.00084809,0,0
KRWUSD,D,20191129,000000,0.000848904,0.000849235,0.000846002,0.000846181,0,0
KRWUSD,D,20191202,000000,0.000846289,0.000848688,0.000845659,0.00084568,0,0
KRWUSD,D,20191203,000000,0.000844081,0.000844438,0.000842034,0.000842694,0,0
KRWUSD,D,20191204,000000,0.000841298,0.000841319,0.000836554,0.000836568,0,0
KRWUSD,D,20191205,000000,0.000840061,0.000841772,0.000838518,0.000839743,0,0
KRWUSD,D,20191206,000000,0.000841666,0.000842779,0.000838954,0.000839229,0,0
KRWUSD,D,20191209,000000,0.000843241,0.000843476,0.000840301,0.000840513,0,0
KRWUSD,D,20191210,000000,0.000840513,0.000840513,0.000837738,0.000837893,0,0
KRWUSD,D,20191211,000000,0.000840244,0.000840456,0.000837226,0.000837661,0,0
KRWUSD,D,20191212,000000,0.000841099,0.000843433,0.000839419,0.000842936,0,0
KRWUSD,D,20191213,000000,0.000854248,0.000855571,0.000851303,0.000853563,0,0
KRWUSD,D,20191216,000000,0.000851346,0.000853854,0.000850897,0.000853483,0,0
KRWUSD,D,20191217,000000,0.000855937,0.00085904,0.000855059,0.000858583,0,0
KRWUSD,D,20191218,000000,0.000859978,0.000859978,0.000857559,0.000858052,0,0
KRWUSD,D,20191219,000000,0.000858126,0.000860023,0.000856803,0.000859084,0,0
KRWUSD,D,20191220,000000,0.000860474,0.000861928,0.000858016,0.00086126,0,0
KRWUSD,D,20191223,000000,0.000862634,0.000862671,0.000860504,0.000860504,0,0
KRWUSD,D,20191224,000000,0.000860082,0.000860356,0.000858244,0.000859564,0,0
KRWUSD,D,20191226,000000,0.000861556,0.00086201,0.000860741,0.000861349,0,0
KRWUSD,D,20191227,000000,0.000860437,0.000862307,0.000860437,0.000861349,0,0
KRWUSD,D,20191230,000000,0.000861802,0.000865606,0.000861802,0.000864088,0,0
KRWUSD,D,20200102,000000,0.000866033,0.000866822,0.000863595,0.000864289,0,0
KRWUSD,D,20200103,000000,0.00086411,0.00086467,0.000859077,0.000860052,0,0
KRWUSD,D,20200106,000000,0.000857706,0.000857706,0.000853636,0.000853672,0,0
KRWUSD,D,20200107,000000,0.000856795,0.000859387,0.00085667,0.000858701,0,0
KRWUSD,D,20200108,000000,0.000856825,0.000856861,0.000848162,0.000853352,0,0
KRWUSD,D,20200109,000000,0.000860904,0.000863304,0.000860015,0.000862835,0,0
KRWUSD,D,20200110,000000,0.000863051,0.000863178,0.00085935,0.000862047,0,0
KRWUSD,D,20200113,000000,0.000862932,0.000866979,0.000862932,0.000865808,0,0
KRWUSD,D,20200114,000000,0.000865966,0.000869172,0.000864992,0.000864992,0,0
KRWUSD,D,20200115,000000,0.000863752,0.000864349,0.000860837,0.00086402,0,0
KRWUSD,D,20200116,000000,0.00086317,0.000864259,0.000861542,0.000862039,0,0
KRWUSD,D,20200117,000000,0.000862195,0.00086476,0.000861935,0.000862337,0,0
KRWUSD,D,20200120,000000,0.000861074,0.000864715,0.000860837,0.000863961,0,0
KRWUSD,D,20200121,000000,0.000863208,0.000863416,0.000856582,0.000856582,0,0
KRWUSD,D,20200122,000000,0.000854993,0.000860015,0.000854993,0.000859646,0,0
KRWUSD,D,20200123,000000,0.000858546,0.000858546,0.000855996,0.000855996,0,0
KRWUSD,D,20200128,000000,0.000849639,0.000850738,0.000849163,0.000849921,0,0
KRWUSD,D,20200129,000000,0.000850912,0.000851716,0.000849163,0.000849892,0,0
KRWUSD,D,20200130,000000,0.000847659,0.000848277,0.000843426,0.000843875,0,0
KRWUSD,D,20200131,000000,0.000841623,0.000844267,0.000840513,0.000840513,0,0
KRWUSD,D,20200203,000000,0.0008364,0.000837486,0.000834648,0.000836358,0,0
KRWUSD,D,20200204,000000,0.000840209,0.000843163,0.000837752,0.00084202,0,0
KRWUSD,D,20200205,000000,0.000845673,0.000845673,0.000838828,0.00083925,0,0
KRWUSD,D,20200206,000000,0.000844381,0.000848781,0.000844188,0.000847745,0,0
KRWUSD,D,20200207,000000,0.000843163,0.000843362,0.00084146,0.00084207,0,0
KRWUSD,D,20200210,000000,0.000838708,0.000841999,0.000838097,0.00084173,0,0
KRWUSD,D,20200211,000000,0.000841999,0.000846281,0.000841928,0.000846281,0,0
KRWUSD,D,20200212,000000,0.000846332,0.000850044,0.000844951,0.000849488,0,0
KRWUSD,D,20200213,000000,0.000848248,0.000848349,0.000845187,0.000846074,0,0
KRWUSD,D,20200214,000000,0.000844431,0.000845881,0.000843754,0.000844951,0,0
KRWUSD,D,20200217,000000,0.000845037,0.000847688,0.000845037,0.000845759,0,0
KRWUSD,D,20200218,000000,0.000844124,0.000844124,0.000840258,0.000841071,0,0
KRWUSD,D,20200219,000000,0.000839772,0.00084105,0.000838181,0.000840251,0,0
KRWUSD,D,20200220,000000,0.000838729,0.000838975,0.000832044,0.000834335,0,0
KRWUSD,D,20200221,000000,0.000830082,0.00083082,0.000828301,0.000828679,0,0
KRWUSD,D,20200224,000000,0.000828562,0.000828597,0.000820197,0.000820284,0,0
KRWUSD,D,20200225,000000,0.000820499,0.000826843,0.000820271,0.000825314,0,0
KRWUSD,D,20200226,000000,0.000822713,0.000823845,0.000819753,0.000821949,0,0
KRWUSD,D,20200227,000000,0.000824919,0.000825253,0.000820924,0.000821753,0,0
KRWUSD,D,20200228,000000,0.000824926,0.000824926,0.000821085,0.000823215,0,0
KRWUSD,D,20200302,000000,0.00083309,0.000836099,0.000828693,0.000836099,0,0
KRWUSD,D,20200303,000000,0.000840887,0.000841666,0.00083823,0.00083823,0,0
KRWUSD,D,20200304,000000,0.000844352,0.000845109,0.000841552,0.000842112,0,0
KRWUSD,D,20200305,000000,0.00084406,0.000847278,0.00084207,0.000847278,0,0
KRWUSD,D,20200306,000000,0.000841453,0.000841496,0.000837563,0.000837767,0,0
KRWUSD,D,20200309,000000,0.000841213,0.000841241,0.000829421,0.000830434,0,0
KRWUSD,D,20200310,000000,0.000832432,0.00083913,0.000832432,0.000837444,0,0
KRWUSD,D,20200311,000000,0.000843868,0.000843996,0.000835136,0.000835136,0,0
KRWUSD,D,20200312,000000,0.000839306,0.000839306,0.000829077,0.000829077,0,0
KRWUSD,D,20200313,000000,0.000825914,0.000825914,0.000815794,0.000820493,0,0
KRWUSD,D,20200316,000000,0.00082526,0.000825873,0.000817708,0.000817708,0,0
KRWUSD,D,20200317,000000,0.000811234,0.000811234,0.000803452,0.000803497,0,0
KRWUSD,D,20200318,000000,0.000807122,0.00081015,0.000805581,0.000806601,0,0
KRWUSD,D,20200319,000000,0.000796343,0.000798652,0.000774,0.000774599,0,0
KRWUSD,D,20200320,000000,0.000794932,0.000804861,0.000791258,0.000800948,0,0
KRWUSD,D,20200323,000000,0.000796933,0.000796946,0.000780336,0.000787817,0,0
KRWUSD,D,20200324,000000,0.000788314,0.000798977,0.000788314,0.000797366,0,0
KRWUSD,D,20200325,000000,0.00081034,0.00081483,0.000807918,0.000813789,0,0
KRWUSD,D,20200326,000000,0.000814047,0.00081692,0.000812592,0.000813339,0,0
KRWUSD,D,20200327,000000,0.000824266,0.000828892,0.000821659,0.000826856,0,0
KRWUSD,D,20200330,000000,0.000824559,0.000824579,0.000815481,0.000817989,0,0
KRWUSD,D,20200331,000000,0.000816913,0.000821666,0.000816913,0.000821666,0,0
KRWUSD,D,20200401,000000,0.000821288,0.000821288,0.00081644,0.00081644,0,0
KRWUSD,D,20200402,000000,0.000809173,0.000810636,0.000805108,0.000810406,0,0
KRWUSD,D,20200403,000000,0.000813935,0.00081584,0.000811333,0.000812935,0,0
KRWUSD,D,20200406,000000,0.000808708,0.0008132,0.000807011,0.000813154,0,0
KRWUSD,D,20200407,000000,0.000816967,0.000819901,0.000816493,0.000817849,0,0
KRWUSD,D,20200408,000000,0.000822842,0.000822896,0.00081817,0.000821072,0,0
KRWUSD,D,20200409,000000,0.000822659,0.00082481,0.000818987,0.000819101,0,0
KRWUSD,D,20200413,000000,0.000825035,0.000825076,0.000819061,0.000820802,0,0
KRWUSD,D,20200414,000000,0.00082314,0.000823886,0.000820984,0.000822294,0,0
KRWUSD,D,20200416,000000,0.000817307,0.000817307,0.000813921,0.000814717,0,0
KRWUSD,D,20200417,000000,0.000814617,0.000821963,0.000814564,0.000821889,0,0
KRWUSD,D,20200420,000000,0.000822274,0.000822781,0.000818538,0.000820398,0,0
KRWUSD,D,20200421,000000,0.000819457,0.000819457,0.000805925,0.000812427,0,0
KRWUSD,D,20200422,000000,0.000811682,0.000811682,0.000808087,0.000810484,0,0
KRWUSD,D,20200423,000000,0.000811412,0.000813729,0.000808832,0.000813035,0,0
KRWUSD,D,20200424,000000,0.000810905,0.00081105,0.000808368,0.000808774,0,0
KRWUSD,D,20200427,000000,0.000812698,0.000815621,0.00081032,0.000815129,0,0
KRWUSD,D,20200428,000000,0.000818418,0.000818431,0.000814863,0.000816767,0,0
KRWUSD,D,20200429,000000,0.000818652,0.000821544,0.000818632,0.00082093,0,0
KRWUSD,D,20200504,000000,0.000816473,0.00081662,0.000813173,0.000814757,0,0
KRWUSD,D,20200506,000000,0.000818297,0.000818679,0.000816027,0.000817735,0,0
KRWUSD,D,20200507,000000,0.000813226,0.000816187,0.000813226,0.000815541,0,0
KRWUSD,D,20200508,000000,0.000819907,0.000823106,0.000819887,0.000820143,0,0
KRWUSD,D,20200511,000000,0.000819847,0.000823303,0.000819847,0.000820284,0,0
KRWUSD,D,20200512,000000,0.000817488,0.000817488,0.000814233,0.000815967,0,0
KRWUSD,D,20200513,000000,0.000815348,0.000816627,0.000814014,0.000816067,0,0
KRWUSD,D,20200514,000000,0.000814677,0.000815049,0.000813484,0.00081418,0,0
KRWUSD,D,20200515,000000,0.000814684,0.000814936,0.000812869,0.000812889,0,0
KRWUSD,D,20200518,000000,0.000810958,0.000813471,0.000810728,0.000810728,0,0
KRWUSD,D,20200519,000000,0.000816153,0.000818759,0.000815169,0.000815568,0,0
KRWUSD,D,20200520,000000,0.000816053,0.000816546,0.000813167,0.00081324,0,0
KRWUSD,D,20200521,000000,0.000814617,0.000814684,0.000810898,0.000812104,0,0
KRWUSD,D,20200522,000000,0.000810774,0.000810774,0.000807402,0.000808852,0,0
KRWUSD,D,20200525,000000,0.00080599,0.000807507,0.00080391,0.000804182,0,0
KRWUSD,D,20200526,000000,0.000805808,0.000810025,0.000805497,0.000809756,0,0
KRWUSD,D,20200527,000000,0.000812381,0.000812381,0.000809585,0.00081059,0,0
KRWUSD,D,20200528,000000,0.000807467,0.000808702,0.00080503,0.000805828,0,0
KRWUSD,D,20200529,000000,0.000807702,0.000809448,0.000806504,0.000809009,0,0
KRWUSD,D,20200601,000000,0.000811926,0.000815322,0.000811919,0.000815322,0,0
KRWUSD,D,20200602,000000,0.000817575,0.000818351,0.00081576,0.00081636,0,0
KRWUSD,D,20200603,000000,0.000819571,0.00082333,0.000819571,0.000821423,0,0
KRWUSD,D,20200604,000000,0.00082245,0.000822781,0.000820695,0.00082122,0,0
KRWUSD,D,20200605,000000,0.000822024,0.000827616,0.000821005,0.000827616,0,0
KRWUSD,D,20200608,000000,0.000831795,0.00083212,0.000829545,0.000830413,0,0
KRWUSD,D,20200609,000000,0.000836337,0.000836442,0.000833299,0.000835904,0,0
KRWUSD,D,20200610,000000,0.000834446,0.000840033,0.000833715,0.000839666,0,0
KRWUSD,D,20200611,000000,0.000839849,0.000841071,0.000835247,0.000835988,0,0
KRWUSD,D,20200612,000000,0.000829311,0.00083051,0.000826733,0.00083051,0,0
KRWUSD,D,20200615,000000,0.000830834,0.000830841,0.000823113,0.000823323,0,0
KRWUSD,D,20200616,000000,0.000827924,0.00083002,0.000827486,0.000828356,0,0
KRWUSD,D,20200617,000000,0.000825151,0.000825621,0.000820607,0.000822923,0,0
KRWUSD,D,20200618,000000,0.000822788,0.000827493,0.000821409,0.000826446,0,0
KRWUSD,D,20200619,000000,0.00082481,0.000825696,0.000824022,0.000825348,0,0
KRWUSD,D,20200622,000000,0.00082511,0.000825723,0.000823411,0.0008239,0,0
KRWUSD,D,20200623,000000,0.000827027,0.000828926,0.000822815,0.000826153,0,0
KRWUSD,D,20200624,000000,0.000827575,0.000832965,0.000827575,0.000832639,0,0
KRWUSD,D,20200625,000000,0.000828988,0.0008314,0.000828089,0.000830993,0,0
KRWUSD,D,20200626,000000,0.000831539,0.000834906,0.000831539,0.000834133,0,0
KRWUSD,D,20200629,000000,0.000830744,0.000834613,0.00083002,0.00083382,0,0
KRWUSD,D,20200630,000000,0.000833646,0.000836512,0.000831753,0.000831822,0,0
KRWUSD,D,20200701,000000,0.000833702,0.000834314,0.000830227,0.000830606,0,0
KRWUSD,D,20200702,000000,0.00083212,0.000833799,0.000831027,0.000832868,0,0
KRWUSD,D,20200703,000000,0.000833806,0.00083382,0.000832058,0.000832848,0,0
KRWUSD,D,20200706,000000,0.00083375,0.000836155,0.00083375,0.00083603,0,0
KRWUSD,D,20200707,000000,0.00083899,0.000840322,0.000836722,0.000836841,0,0
KRWUSD,D,20200708,000000,0.000835561,0.000837717,0.000834028,0.000837107,0,0
KRWUSD,D,20200709,000000,0.000838581,0.000839335,0.000835659,0.000836323,0,0
KRWUSD,D,20200710,000000,0.000835582,0.000835582,0.000829655,0.000829951,0,0
KRWUSD,D,20200713,000000,0.000832972,0.000833938,0.000831912,0.000833472,0,0
KRWUSD,D,20200714,000000,0.000830703,0.000830703,0.000828034,0.00082883,0,0
KRWUSD,D,20200715,000000,0.000829903,0.000833854,0.000829882,0.000832868,0,0
KRWUSD,D,20200716,000000,0.000832376,0.000832626,0.000828706,0.000829146,0,0
KRWUSD,D,20200717,000000,0.000829655,0.000830813,0.000828645,0.000828782,0,0
KRWUSD,D,20200720,000000,0.00083091,0.000831469,0.000829167,0.000831193,0,0
KRWUSD,D,20200721,000000,0.000832584,0.000835247,0.000832563,0.000834766,0,0
KRWUSD,D,20200722,000000,0.000837661,0.00083823,0.000837107,0.000837774,0,0
KRWUSD,D,20200723,000000,0.000835136,0.000835136,0.000833736,0.000834683,0,0
KRWUSD,D,20200724,000000,0.000832113,0.000833875,0.000831145,0.000831767,0,0
KRWUSD,D,20200727,000000,0.000832238,0.00083703,0.000832238,0.000836016,0,0
KRWUSD,D,20200728,000000,0.000836148,0.000839934,0.000832986,0.000834711,0,0
KRWUSD,D,20200729,000000,0.000833722,0.000837437,0.000833597,0.000837233,0,0
KRWUSD,D,20200730,000000,0.000839983,0.00084156,0.000836925,0.000837563,0,0
KRWUSD,D,20200731,000000,0.00084059,0.000842673,0.000839518,0.000840675,0,0
KRWUSD,D,20200803,000000,0.00083736,0.000838729,0.00083619,0.000838356,0,0
KRWUSD,D,20200804,000000,0.000838356,0.00083894,0.000836792,0.000837198,0,0
KRWUSD,D,20200805,000000,0.000837977,0.000841347,0.000837977,0.000840513,0,0
KRWUSD,D,20200806,000000,0.000843049,0.000845209,0.000842986,0.000844103,0,0
KRWUSD,D,20200807,000000,0.000844452,0.000844716,0.000841347,0.000843284,0,0
KRWUSD,D,20200810,000000,0.000840916,0.000843732,0.000840916,0.000843725,0,0
KRWUSD,D,20200811,000000,0.000843071,0.000844809,0.000842283,0.000843996,0,0
KRWUSD,D,20200812,000000,0.000843227,0.000844117,0.000842197,0.000842986,0,0
KRWUSD,D,20200813,000000,0.000844944,0.000846224,0.000844231,0.000844359,0,0
KRWUSD,D,20200814,000000,0.000843775,0.000844288,0.000842091,0.000844288,0,0
KRWUSD,D,20200818,000000,0.00084448,0.000844523,0.000843249,0.000843569,0,0
KRWUSD,D,20200819,000000,0.000844773,0.000846654,0.000844773,0.000846604,0,0
KRWUSD,D,20200820,000000,0.000845902,0.000845902,0.000841652,0.000841985,0,0
KRWUSD,D,20200821,000000,0.000843654,0.000844901,0.000842694,0.000843405,0,0
KRWUSD,D,20200824,000000,0.000838729,0.000841022,0.000838701,0.000840308,0,0
KRWUSD,D,20200825,000000,0.000841057,0.000843732,0.000841043,0.000842893,0,0
KRWUSD,D,20200826,000000,0.000842112,0.000843092,0.000841475,0.000842623,0,0
KRWUSD,D,20200827,000000,0.00084396,0.00084396,0.000842723,0.000843412,0,0
KRWUSD,D,20200828,000000,0.000842056,0.00084493,0.000842056,0.000844687,0,0
KRWUSD,D,20200831,000000,0.000846998,0.000847465,0.000843675,0.000843989,0,0
KRWUSD,D,20200901,000000,0.000841694,0.000845459,0.000841694,0.000845437,0,0
KRWUSD,D,20200902,000000,0.00084354,0.00084386,0.000842212,0.00084327,0,0
KRWUSD,D,20200903,000000,0.000840605,0.000843121,0.000840605,0.000841432,0,0
KRWUSD,D,20200904,000000,0.000838997,0.000840887,0.000838891,0.000840647,0,0
KRWUSD,D,20200907,000000,0.00084219,0.000843,0.00084117,0.000841822,0,0
KRWUSD,D,20200908,000000,0.000841893,0.000842283,0.000841078,0.00084224,0,0
KRWUSD,D,20200909,000000,0.000840117,0.000841489,0.000839567,0.000841142,0,0
KRWUSD,D,20200910,000000,0.00084396,0.000844202,0.000842993,0.000843675,0,0
KRWUSD,D,20200911,000000,0.000841517,0.000842488,0.000840972,0.000842474,0,0
KRWUSD,D,20200914,000000,0.0008418,0.000845087,0.000841659,0.000844587,0,0
KRWUSD,D,20200915,000000,0.000846181,0.000848378,0.000845166,0.000847982,0,0
KRWUSD,D,20200916,000000,0.0008473,0.000850514,0.000846504,0.000849827,0,0
KRWUSD,D,20200917,000000,0.000852391,0.000852391,0.00084917,0.000852203,0,0
KRWUSD,D,20200918,000000,0.000854884,0.00086201,0.000854884,0.000861772,0,0
KRWUSD,D,20200921,000000,0.00085834,0.000863565,0.00085834,0.000863543,0,0
KRWUSD,D,20200922,000000,0.000858494,0.000860067,0.000858494,0.000858664,0,0
KRWUSD,D,20200923,000000,0.000859431,0.000860659,0.000857692,0.000858775,0,0
KRWUSD,D,20200924,000000,0.000854146,0.000856318,0.00085266,0.000853606,0,0
KRWUSD,D,20200925,000000,0.000854986,0.000855542,0.000853373,0.000853614,0,0
KRWUSD,D,20200928,000000,0.000851339,0.000852711,0.0008511,0.0008525,0,0
KRWUSD,D,20200929,000000,0.000856509,0.000856509,0.000854204,0.000855256,0,0
KRWUSD,D,20201005,000000,0.000857324,0.000861008,0.000857324,0.000860015,0,0
KRWUSD,D,20201006,000000,0.000864125,0.000864125,0.000860459,0.000861163,0,0
KRWUSD,D,20201007,000000,0.00085845,0.000862962,0.000857898,0.000862322,0,0
KRWUSD,D,20201008,000000,0.000863931,0.000866739,0.000863006,0.000866303,0,0
KRWUSD,D,20201012,000000,0.000874485,0.000874485,0.000869686,0.00087127,0,0
KRWUSD,D,20201013,000000,0.000870754,0.000871361,0.000868493,0.000870701,0,0
KRWUSD,D,20201014,000000,0.000870375,0.000874998,0.000870163,0.000872631,0,0
KRWUSD,D,20201015,000000,0.000871528,0.000875503,0.000871528,0.000874569,0,0
KRWUSD,D,20201016,000000,0.000873172,0.000873813,0.000871847,0.000872981,0,0
KRWUSD,D,20201019,000000,0.000875365,0.000876255,0.000874661,0.000875212,0,0
KRWUSD,D,20201020,000000,0.00087727,0.00087838,0.000876355,0.000877624,0,0
KRWUSD,D,20201021,000000,0.000877693,0.000883962,0.000877693,0.000883478,0,0
KRWUSD,D,20201022,000000,0.000882558,0.000883002,0.000880475,0.000881236,0,0
KRWUSD,D,20201023,000000,0.000880809,0.000882465,0.000879902,0.000882005,0,0
KRWUSD,D,20201026,000000,0.000886124,0.000886407,0.000884525,0.000885857,0,0
KRWUSD,D,20201027,000000,0.000882831,0.000888115,0.000882831,0.000887934,0,0
KRWUSD,D,20201028,000000,0.000885387,0.00088706,0.000884158,0.000884345,0,0
KRWUSD,D,20201029,000000,0.000881081,0.000883447,0.000880809,0.000883361,0,0
KRWUSD,D,20201030,000000,0.00088451,0.000887382,0.000883127,0.00088379,0,0
KRWUSD,D,20201102,000000,0.000879956,0.000882099,0.000879755,0.000881881,0,0
KRWUSD,D,20201103,000000,0.000882387,0.000882839,0.000879724,0.000881228,0,0
KRWUSD,D,20201104,000000,0.00088379,0.000886871,0.000873767,0.000878781,0,0
KRWUSD,D,20201105,000000,0.000884251,0.000886792,0.000882083,0.00088534,0,0
KRWUSD,D,20201106,000000,0.000889941,0.000890432,0.00088754,0.000890187,0,0
KRWUSD,D,20201109,000000,0.000892929,0.000898545,0.000891393,0.000898327,0,0
KRWUSD,D,20201110,000000,0.000893056,0.00089736,0.000893056,0.000896395,0,0
KRWUSD,D,20201111,000000,0.000895031,0.000901023,0.000895031,0.000901023,0,0
KRWUSD,D,20201112,000000,0.000898909,0.000900187,0.000896869,0.000897151,0,0
KRWUSD,D,20201113,000000,0.000896829,0.000898578,0.000895552,0.000896427,0,0
KRWUSD,D,20201116,000000,0.000902283,0.000904494,0.000901599,0.000902413,0,0
KRWUSD,D,20201117,000000,0.000903171,0.000904241,0.000902845,0.000904143,0,0
KRWUSD,D,20201118,000000,0.000904274,0.000905633,0.000902983,0.00090551,0,0
KRWUSD,D,20201119,000000,0.000903375,0.000903375,0.000896138,0.000896226,0,0
KRWUSD,D,20201120,000000,0.000897328,0.000898683,0.000896395,0.000897151,0,0
KRWUSD,D,20201123,000000,0.000896708,0.000900001,0.000896684,0.000900001,0,0
KRWUSD,D,20201124,000000,0.000897577,0.000901656,0.000897577,0.00090005,0,0
KRWUSD,D,20201125,000000,0.000900203,0.000904797,0.000900203,0.000902446,0,0
KRWUSD,D,20201126,000000,0.00090384,0.00090501,0.000903514,0.000904879,0,0
KRWUSD,D,20201127,000000,0.000903742,0.00090624,0.000903742,0.000905748,0,0
KRWUSD,D,20201130,000000,0.000904871,0.000906101,0.000904045,0.000904135,0,0
KRWUSD,D,20201201,000000,0.000900844,0.000903996,0.000900844,0.000903873,0,0
KRWUSD,D,20201202,000000,0.00090384,0.000908587,0.00090384,0.000907845,0,0
KRWUSD,D,20201203,000000,0.00090886,0.000911735,0.000908356,0.000911635,0,0
KRWUSD,D,20201204,000000,0.0009156,0.000924078,0.000915106,0.000923003,0,0
KRWUSD,D,20201207,000000,0.000922467,0.000924838,0.000922339,0.000924001,0,0
KRWUSD,D,20201208,000000,0.000922765,0.000922884,0.000921591,0.000921667,0,0
KRWUSD,D,20201209,000000,0.000920997,0.000924736,0.000920954,0.000923506,0,0
KRWUSD,D,20201210,000000,0.000919667,0.000921863,0.000919667,0.000919743,0,0
KRWUSD,D,20201211,000000,0.000919735,0.000920836,0.000914788,0.000916128,0,0
KRWUSD,D,20201214,000000,0.000915801,0.000917861,0.000915759,0.000915776,0,0
KRWUSD,D,20201215,000000,0.00091488,0.000915709,0.000912484,0.000915642,0,0
KRWUSD,D,20201216,000000,0.000918063,0.000918316,0.000914077,0.000914386,0,0
KRWUSD,D,20201217,000000,0.000914503,0.000916683,0.000913592,0.000916414,0,0
KRWUSD,D,20201218,000000,0.000914679,0.000914679,0.000908876,0.00090967,0,0
KRWUSD,D,20201221,000000,0.000909521,0.000910498,0.000906142,0.000906257,0,0
KRWUSD,D,20201222,000000,0.000906857,0.000906857,0.000901673,0.000901982,0,0
KRWUSD,D,20201223,000000,0.000901811,0.000902266,0.00090056,0.000902104,0,0
KRWUSD,D,20201224,000000,0.000904674,0.000907919,0.000903987,0.000907573,0,0
KRWUSD,D,20201228,000000,0.000909099,0.000913567,0.000907425,0.000911644,0,0
KRWUSD,D,20201229,000000,0.000912442,0.00091607,0.000911303,0.000915717,0,0
KRWUSD,D,20201230,000000,0.000915181,0.000921353,0.000915181,0.000920556,0,0
KRWUSD,D,20210104,000000,0.000920641,0.000925643,0.000919929,0.000924035,0,0
KRWUSD,D,20210105,000000,0.000920217,0.000923685,0.000919489,0.000920327,0,0
