<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,20171228,000000,0.0030446,0.0030451,0.0029993,0.0030089,0,0
MXNXAG,D,20171229,000000,0.0030111,0.003015,0.0029711,0.0029997,0,0
MXNXAG,D,20180102,000000,0.0029971,0.0030059,0.0029769,0.0029789,0,0
MXNXAG,D,20180103,000000,0.0029764,0.0030212,0.0029736,0.0030165,0,0
MXNXAG,D,20180104,000000,0.0030166,0.003039,0.0030002,0.0030103,0,0
MXNXAG,D,20180105,000000,0.0030059,0.0030301,0.0029915,0.0030282,0,0
MXNXAG,D,20180108,000000,0.0030234,0.0030518,0.0030203,0.0030355,0,0
MXNXAG,D,20180109,000000,0.0030404,0.0030634,0.0030366,0.0030626,0,0
MXNXAG,D,20180110,000000,0.0030644,0.0030743,0.0030137,0.003055,0,0
MXNXAG,D,20180111,000000,0.0030538,0.0030586,0.0030263,0.0030525,0,0
MXNXAG,D,20180112,000000,0.0030555,0.0030808,0.0030332,0.0030427,0,0
MXNXAG,D,20180115,000000,0.0030556,0.00307,0.0030356,0.0030563,0,0
MXNXAG,D,20180116,000000,0.0030586,0.0031507,0.0030511,0.0030985,0,0
MXNXAG,D,20180117,000000,0.0030983,0.0031601,0.0030813,0.0031427,0,0
MXNXAG,D,20180118,000000,0.0031465,0.0031741,0.0031195,0.0031714,0,0
MXNXAG,D,20180119,000000,0.0031696,0.0031702,0.0031383,0.0031556,0,0
MXNXAG,D,20180122,000000,0.003147,0.0031674,0.0031294,0.0031453,0,0
MXNXAG,D,20180123,000000,0.003147,0.0031686,0.0031193,0.0031362,0,0
MXNXAG,D,20180124,000000,0.0031352,0.0031455,0.003071,0.0030778,0,0
MXNXAG,D,20180125,000000,0.0030773,0.0031374,0.003058,0.0031049,0,0
MXNXAG,D,20180126,000000,0.0031043,0.0031182,0.0030735,0.0031032,0,0
MXNXAG,D,20180129,000000,0.0031008,0.0031435,0.0030932,0.0031294,0,0
MXNXAG,D,20180130,000000,0.0031274,0.0031375,0.0030977,0.0031092,0,0
MXNXAG,D,20180131,000000,0.0031111,0.0031268,0.0030877,0.0030999,0,0
MXNXAG,D,20180201,000000,0.0031036,0.0031756,0.003088,0.0031627,0,0
MXNXAG,D,20180202,000000,0.0031632,0.003253,0.0031496,0.0032329,0,0
MXNXAG,D,20180205,000000,0.003229,0.0032326,0.0031683,0.0031821,0,0
MXNXAG,D,20180206,000000,0.0031794,0.0032403,0.0031176,0.003231,0,0
MXNXAG,D,20180207,000000,0.0032267,0.003281,0.0031947,0.0032488,0,0
MXNXAG,D,20180208,000000,0.0032463,0.0032757,0.0032085,0.0032244,0,0
MXNXAG,D,20180209,000000,0.0032231,0.0032824,0.0032185,0.0032748,0,0
MXNXAG,D,20180212,000000,0.0032719,0.0032747,0.0032296,0.0032487,0,0
MXNXAG,D,20180213,000000,0.0032431,0.003259,0.0032138,0.0032339,0,0
MXNXAG,D,20180214,000000,0.0032321,0.0032805,0.0031834,0.0031915,0,0
MXNXAG,D,20180215,000000,0.0031945,0.0032433,0.0031826,0.0032054,0,0
MXNXAG,D,20180216,000000,0.0032019,0.0032492,0.0031908,0.0032374,0,0
MXNXAG,D,20180219,000000,0.0032419,0.003251,0.0032297,0.0032372,0,0
MXNXAG,D,20180220,000000,0.0032355,0.0032712,0.003216,0.0032486,0,0
MXNXAG,D,20180221,000000,0.0032465,0.0032598,0.0031925,0.0032158,0,0
MXNXAG,D,20180222,000000,0.0032163,0.0032416,0.0032097,0.0032332,0,0
MXNXAG,D,20180223,000000,0.003236,0.0032695,0.0032291,0.003258,0,0
MXNXAG,D,20180226,000000,0.0032614,0.003267,0.003207,0.0032132,0,0
MXNXAG,D,20180227,000000,0.0032178,0.0032568,0.0032105,0.0032302,0,0
MXNXAG,D,20180228,000000,0.0032284,0.003249,0.003217,0.0032346,0,0
MXNXAG,D,20180301,000000,0.003232,0.00327,0.0031995,0.0032212,0,0
MXNXAG,D,20180302,000000,0.0032221,0.0032334,0.0031842,0.0032152,0,0
MXNXAG,D,20180305,000000,0.003212,0.0032402,0.0031878,0.003236,0,0
MXNXAG,D,20180306,000000,0.0032383,0.003245,0.0031624,0.0031835,0,0
MXNXAG,D,20180307,000000,0.0031527,0.0032457,0.0031504,0.0032407,0,0
MXNXAG,D,20180308,000000,0.0032419,0.0032572,0.0032287,0.0032481,0,0
MXNXAG,D,20180309,000000,0.0032508,0.0032885,0.0032224,0.0032341,0,0
MXNXAG,D,20180312,000000,0.0032367,0.0032614,0.0032293,0.0032548,0,0
MXNXAG,D,20180313,000000,0.003251,0.0032692,0.0032341,0.0032372,0,0
MXNXAG,D,20180314,000000,0.0032406,0.0032595,0.0032281,0.0032504,0,0
MXNXAG,D,20180315,000000,0.003252,0.0032665,0.0032376,0.0032591,0,0
MXNXAG,D,20180316,000000,0.00326,0.0032911,0.0032309,0.0032751,0,0
MXNXAG,D,20180319,000000,0.0032794,0.003286,0.0032563,0.0032738,0,0
MXNXAG,D,20180320,000000,0.0032722,0.0033012,0.0032636,0.0032892,0,0
MXNXAG,D,20180321,000000,0.0032904,0.0033279,0.0032529,0.0032716,0,0
MXNXAG,D,20180322,000000,0.0032766,0.003301,0.0032639,0.0032766,0,0
MXNXAG,D,20180323,000000,0.0032583,0.003267,0.0032346,0.0032625,0,0
MXNXAG,D,20180326,000000,0.0032569,0.0032777,0.0032338,0.0032646,0,0
MXNXAG,D,20180327,000000,0.0032707,0.0033068,0.0032309,0.0032926,0,0
MXNXAG,D,20180328,000000,0.0032928,0.0033726,0.0032833,0.0033531,0,0
MXNXAG,D,20180329,000000,0.0033532,0.0033786,0.003342,0.0033643,0,0
MXNXAG,D,20180402,000000,0.0033587,0.003359,0.0032725,0.0033023,0,0
MXNXAG,D,20180403,000000,0.0033038,0.0033609,0.0033018,0.0033432,0,0
MXNXAG,D,20180404,000000,0.0033406,0.0033938,0.0033023,0.0033857,0,0
MXNXAG,D,20180405,000000,0.0033829,0.0034166,0.0033483,0.0033494,0,0
MXNXAG,D,20180406,000000,0.0033527,0.0033711,0.0033232,0.0033381,0,0
MXNXAG,D,20180409,000000,0.0033291,0.0033494,0.003299,0.0033035,0,0
MXNXAG,D,20180410,000000,0.0033048,0.0033298,0.0032731,0.003304,0,0
MXNXAG,D,20180411,000000,0.0033028,0.0033114,0.0032568,0.0032905,0,0
MXNXAG,D,20180412,000000,0.0032911,0.0033523,0.0032854,0.0033388,0,0
MXNXAG,D,20180413,000000,0.0033364,0.0033506,0.0033121,0.0033294,0,0
MXNXAG,D,20180416,000000,0.0033332,0.0033432,0.0033023,0.0033319,0,0
MXNXAG,D,20180417,000000,0.0033304,0.0033487,0.0033002,0.0033021,0,0
MXNXAG,D,20180418,000000,0.003299,0.0033156,0.003209,0.0032155,0,0
MXNXAG,D,20180419,000000,0.0032179,0.0032306,0.0031344,0.0031432,0,0
MXNXAG,D,20180420,000000,0.0031476,0.0031756,0.0031196,0.0031464,0,0
MXNXAG,D,20180423,000000,0.0031537,0.0031962,0.0031399,0.0031766,0,0
MXNXAG,D,20180424,000000,0.003173,0.0032005,0.0031613,0.0031772,0,0
MXNXAG,D,20180425,000000,0.0031769,0.0032112,0.0031571,0.0032034,0,0
MXNXAG,D,20180426,000000,0.0032052,0.0032275,0.0031937,0.0032192,0,0
MXNXAG,D,20180427,000000,0.0032146,0.0032552,0.0032099,0.0032486,0,0
MXNXAG,D,20180430,000000,0.003254,0.0032976,0.0032322,0.0032722,0,0
MXNXAG,D,20180501,000000,0.0032728,0.0033045,0.0032573,0.0032655,0,0
MXNXAG,D,20180502,000000,0.0032652,0.0032652,0.0031798,0.0031967,0,0
MXNXAG,D,20180503,000000,0.0031985,0.0032157,0.0031681,0.0031914,0,0
MXNXAG,D,20180504,000000,0.0031933,0.0031953,0.0031402,0.0031402,0,0
MXNXAG,D,20180507,000000,0.0031441,0.0031621,0.0031097,0.0031179,0,0
MXNXAG,D,20180508,000000,0.0031177,0.0031302,0.0030926,0.0031035,0,0
MXNXAG,D,20180509,000000,0.0031038,0.0031144,0.0030748,0.0030972,0,0
MXNXAG,D,20180510,000000,0.0030988,0.0031172,0.0030767,0.0031149,0,0
MXNXAG,D,20180511,000000,0.0031103,0.0031202,0.0030737,0.0030912,0,0
MXNXAG,D,20180514,000000,0.0030923,0.0031161,0.0030679,0.0030848,0,0
MXNXAG,D,20180515,000000,0.003087,0.0031308,0.0030798,0.0031211,0,0
MXNXAG,D,20180516,000000,0.0031228,0.00313,0.0030946,0.0031213,0,0
MXNXAG,D,20180517,000000,0.0031214,0.0031357,0.0030711,0.0030841,0,0
MXNXAG,D,20180518,000000,0.0030867,0.0030959,0.0030422,0.0030504,0,0
MXNXAG,D,20180521,000000,0.0030545,0.0030784,0.0030381,0.0030551,0,0
MXNXAG,D,20180522,000000,0.0030546,0.0030693,0.0030404,0.00306,0,0
MXNXAG,D,20180523,000000,0.0030575,0.0031136,0.0030249,0.0030951,0,0
MXNXAG,D,20180524,000000,0.0030944,0.0030984,0.0030399,0.0030693,0,0
MXNXAG,D,20180525,000000,0.0030663,0.0031023,0.0030493,0.0031009,0,0
MXNXAG,D,20180528,000000,0.0030991,0.0031243,0.0030946,0.003099,0,0
MXNXAG,D,20180529,000000,0.0031091,0.0031164,0.0030622,0.003082,0,0
MXNXAG,D,20180530,000000,0.0030762,0.0031046,0.0030529,0.0030712,0,0
MXNXAG,D,20180531,000000,0.0030672,0.0030688,0.0030194,0.0030587,0,0
MXNXAG,D,20180601,000000,0.003058,0.0030786,0.0030479,0.003059,0,0
MXNXAG,D,20180604,000000,0.003058,0.0030686,0.003027,0.0030323,0,0
MXNXAG,D,20180605,000000,0.0030347,0.003039,0.0029623,0.0029653,0,0
MXNXAG,D,20180606,000000,0.0029691,0.0029724,0.0029413,0.0029582,0,0
MXNXAG,D,20180607,000000,0.0029502,0.0029576,0.0028901,0.0029243,0,0
MXNXAG,D,20180608,000000,0.0029212,0.0029449,0.0028988,0.0029399,0,0
MXNXAG,D,20180611,000000,0.0029341,0.0029396,0.0028667,0.0028693,0,0
MXNXAG,D,20180612,000000,0.0028708,0.0028955,0.0028611,0.0028631,0,0
MXNXAG,D,20180613,000000,0.0028652,0.00289,0.0028183,0.0028434,0,0
MXNXAG,D,20180614,000000,0.0028418,0.0028565,0.0027843,0.0027935,0,0
MXNXAG,D,20180615,000000,0.0027902,0.0029377,0.0027745,0.002921,0,0
MXNXAG,D,20180618,000000,0.0029276,0.0029612,0.0028979,0.0029612,0,0
MXNXAG,D,20180619,000000,0.0029584,0.0029915,0.0029366,0.0029915,0,0
MXNXAG,D,20180620,000000,0.0029863,0.0030203,0.0029801,0.0030184,0,0
MXNXAG,D,20180621,000000,0.0030141,0.003032,0.0030021,0.003013,0,0
MXNXAG,D,20180622,000000,0.0030122,0.003046,0.0029972,0.0030333,0,0
MXNXAG,D,20180625,000000,0.003036,0.0030824,0.0030238,0.0030798,0,0
MXNXAG,D,20180626,000000,0.0030788,0.003116,0.0030707,0.0030774,0,0
MXNXAG,D,20180627,000000,0.0030793,0.0031023,0.0030634,0.0030876,0,0
MXNXAG,D,20180628,000000,0.0030862,0.0031847,0.0030731,0.0031685,0,0
MXNXAG,D,20180629,000000,0.0031664,0.003191,0.0031066,0.0031291,0,0
MXNXAG,D,20180702,000000,0.0031359,0.0031687,0.0031092,0.0031628,0,0
MXNXAG,D,20180703,000000,0.0031589,0.0032108,0.0031488,0.0032072,0,0
MXNXAG,D,20180704,000000,0.0032065,0.0032157,0.0031761,0.0031962,0,0
MXNXAG,D,20180705,000000,0.0031981,0.0032537,0.0031956,0.0032409,0,0
MXNXAG,D,20180706,000000,0.0032378,0.0032844,0.0032343,0.0032717,0,0
MXNXAG,D,20180709,000000,0.0032791,0.0032791,0.0032241,0.0032345,0,0
MXNXAG,D,20180710,000000,0.0032332,0.0032983,0.0032234,0.0032895,0,0
MXNXAG,D,20180711,000000,0.0032858,0.0033397,0.0032798,0.0033163,0,0
MXNXAG,D,20180712,000000,0.0033147,0.0033452,0.0033032,0.0033053,0,0
MXNXAG,D,20180713,000000,0.0033047,0.0033564,0.0032978,0.0033428,0,0
MXNXAG,D,20180716,000000,0.0033499,0.0033739,0.003334,0.0033601,0,0
MXNXAG,D,20180717,000000,0.0033665,0.0034065,0.0033323,0.0034005,0,0
MXNXAG,D,20180718,000000,0.0033988,0.0034236,0.0033894,0.0034003,0,0
MXNXAG,D,20180719,000000,0.0034022,0.0034558,0.0033959,0.003426,0,0
MXNXAG,D,20180720,000000,0.0034231,0.0034383,0.0033697,0.0033815,0,0
MXNXAG,D,20180723,000000,0.0033858,0.0034432,0.0033704,0.0034387,0,0
MXNXAG,D,20180724,000000,0.0034352,0.0034441,0.0033997,0.003429,0,0
MXNXAG,D,20180725,000000,0.00342,0.0034335,0.0034011,0.0034313,0,0
MXNXAG,D,20180726,000000,0.0034288,0.0034912,0.003416,0.0034905,0,0
MXNXAG,D,20180727,000000,0.0034825,0.0035061,0.0034611,0.0034635,0,0
MXNXAG,D,20180730,000000,0.0034686,0.0034884,0.0034578,0.0034776,0,0
MXNXAG,D,20180731,000000,0.0034832,0.0035055,0.0034419,0.003458,0,0
MXNXAG,D,20180801,000000,0.0034539,0.0034965,0.0034491,0.0034962,0,0
MXNXAG,D,20180802,000000,0.0034933,0.0035055,0.0034515,0.0035006,0,0
MXNXAG,D,20180803,000000,0.0035014,0.0035119,0.003459,0.003493,0,0
MXNXAG,D,20180806,000000,0.0034964,0.0035366,0.0034781,0.0035271,0,0
MXNXAG,D,20180807,000000,0.0035276,0.0035337,0.0034919,0.003522,0,0
MXNXAG,D,20180808,000000,0.0035224,0.0035287,0.0035037,0.0035122,0,0
MXNXAG,D,20180809,000000,0.0035101,0.0035136,0.0034608,0.0034626,0,0
MXNXAG,D,20180810,000000,0.0034613,0.0034762,0.0034133,0.0034412,0,0
MXNXAG,D,20180813,000000,0.0034254,0.0034904,0.0033802,0.0034904,0,0
MXNXAG,D,20180814,000000,0.003485,0.0035255,0.0034741,0.0035184,0,0
MXNXAG,D,20180815,000000,0.0035154,0.0036212,0.003512,0.0036169,0,0
MXNXAG,D,20180816,000000,0.0036078,0.0036337,0.0035489,0.0035916,0,0
MXNXAG,D,20180817,000000,0.0035955,0.0036062,0.0035586,0.003575,0,0
MXNXAG,D,20180820,000000,0.0035844,0.0035975,0.0035555,0.0035667,0,0
MXNXAG,D,20180821,000000,0.003569,0.0035967,0.0035547,0.003567,0,0
MXNXAG,D,20180822,000000,0.0035719,0.0036212,0.0035615,0.0036162,0,0
MXNXAG,D,20180823,000000,0.0036175,0.0036621,0.003611,0.0036301,0,0
MXNXAG,D,20180824,000000,0.0036305,0.0036309,0.0035503,0.0035698,0,0
MXNXAG,D,20180827,000000,0.0035793,0.0036212,0.0035698,0.0035775,0,0
MXNXAG,D,20180828,000000,0.0035779,0.0035866,0.0035479,0.0035629,0,0
MXNXAG,D,20180829,000000,0.0035588,0.0035803,0.0035261,0.003573,0,0
MXNXAG,D,20180830,000000,0.0035743,0.0036059,0.0035608,0.0035949,0,0
MXNXAG,D,20180831,000000,0.0035918,0.003617,0.0035551,0.0036063,0,0
MXNXAG,D,20180903,000000,0.0036022,0.0036233,0.003577,0.0035896,0,0
MXNXAG,D,20180904,000000,0.0035903,0.0036765,0.0035836,0.0036346,0,0
MXNXAG,D,20180905,000000,0.0036334,0.0036503,0.0035857,0.0036422,0,0
MXNXAG,D,20180906,000000,0.0036415,0.0036845,0.0036201,0.0036815,0,0
MXNXAG,D,20180907,000000,0.0036796,0.0037055,0.0036416,0.0036524,0,0
MXNXAG,D,20180910,000000,0.0036527,0.003676,0.0036353,0.0036616,0,0
MXNXAG,D,20180911,000000,0.0036595,0.0037062,0.0036575,0.0036863,0,0
MXNXAG,D,20180912,000000,0.0036873,0.0037176,0.0036778,0.0036891,0,0
MXNXAG,D,20180913,000000,0.003687,0.0037527,0.0036779,0.0037527,0,0
MXNXAG,D,20180914,000000,0.0037452,0.0037667,0.0037238,0.0037637,0,0
MXNXAG,D,20180917,000000,0.0037688,0.0037714,0.0037221,0.0037425,0,0
MXNXAG,D,20180918,000000,0.0037458,0.0037731,0.0037233,0.0037567,0,0
MXNXAG,D,20180919,000000,0.0037577,0.0037696,0.0037139,0.0037394,0,0
MXNXAG,D,20180920,000000,0.0037376,0.0037644,0.0037021,0.0037094,0,0
MXNXAG,D,20180921,000000,0.003707,0.0037432,0.0036739,0.0037192,0,0
MXNXAG,D,20180924,000000,0.0037141,0.0037346,0.0036865,0.0036946,0,0
MXNXAG,D,20180925,000000,0.0036925,0.0037067,0.0036138,0.0036437,0,0
MXNXAG,D,20180926,000000,0.0036408,0.0037042,0.0036275,0.0037027,0,0
MXNXAG,D,20180927,000000,0.0036968,0.0037445,0.0036534,0.0037371,0,0
MXNXAG,D,20180928,000000,0.0037343,0.0037366,0.0036309,0.0036525,0,0
MXNXAG,D,20181001,000000,0.0036513,0.003742,0.0036438,0.0036854,0,0
MXNXAG,D,20181002,000000,0.0036804,0.0036881,0.0035675,0.0036216,0,0
MXNXAG,D,20181003,000000,0.0036192,0.0036321,0.0035855,0.0035855,0,0
MXNXAG,D,20181004,000000,0.0035864,0.0036006,0.0035543,0.0035899,0,0
MXNXAG,D,20181005,000000,0.0035842,0.0036327,0.0035706,0.0036261,0,0
MXNXAG,D,20181008,000000,0.0036311,0.0037056,0.0036252,0.0036743,0,0
MXNXAG,D,20181009,000000,0.003665,0.0036813,0.0036436,0.0036506,0,0
MXNXAG,D,20181010,000000,0.0036503,0.0036733,0.0036382,0.0036522,0,0
MXNXAG,D,20181011,000000,0.0036413,0.0036635,0.003593,0.0036144,0,0
MXNXAG,D,20181012,000000,0.0036155,0.003644,0.0035975,0.0036218,0,0
MXNXAG,D,20181015,000000,0.0036311,0.0036311,0.0035941,0.0036106,0,0
MXNXAG,D,20181016,000000,0.0036102,0.0036389,0.0035829,0.0036376,0,0
MXNXAG,D,20181017,000000,0.0036354,0.0036482,0.0036013,0.0036233,0,0
MXNXAG,D,20181018,000000,0.0036268,0.0036569,0.0035629,0.0035834,0,0
MXNXAG,D,20181019,000000,0.0035818,0.0035924,0.003533,0.0035458,0,0
MXNXAG,D,20181022,000000,0.0035441,0.0035664,0.0035253,0.0035381,0,0
MXNXAG,D,20181023,000000,0.0035377,0.0035455,0.0034707,0.0035156,0,0
MXNXAG,D,20181024,000000,0.0035147,0.0035224,0.0034714,0.0034752,0,0
MXNXAG,D,20181025,000000,0.0034688,0.0035262,0.0034576,0.0035026,0,0
MXNXAG,D,20181026,000000,0.0035046,0.0035194,0.003468,0.0035134,0,0
MXNXAG,D,20181029,000000,0.0035117,0.0035208,0.0034368,0.0034505,0,0
MXNXAG,D,20181030,000000,0.0034468,0.003475,0.0034282,0.0034425,0,0
MXNXAG,D,20181031,000000,0.0034427,0.0034822,0.0034225,0.0034503,0,0
MXNXAG,D,20181101,000000,0.0034455,0.0034473,0.0033503,0.0033632,0,0
MXNXAG,D,20181102,000000,0.0033625,0.0034016,0.0033566,0.0033882,0,0
MXNXAG,D,20181105,000000,0.0033823,0.0034361,0.0033665,0.0034321,0,0
MXNXAG,D,20181106,000000,0.0034305,0.0034899,0.0034079,0.0034869,0,0
MXNXAG,D,20181107,000000,0.0034887,0.0034922,0.0034322,0.003453,0,0
MXNXAG,D,20181108,000000,0.0034541,0.0034917,0.0034307,0.0034307,0,0
MXNXAG,D,20181109,000000,0.003436,0.0035085,0.0034257,0.0035057,0,0
MXNXAG,D,20181112,000000,0.003506,0.0035211,0.0034791,0.0035091,0,0
MXNXAG,D,20181113,000000,0.0035058,0.0035086,0.0034591,0.0034872,0,0
MXNXAG,D,20181114,000000,0.0034828,0.0035136,0.003453,0.0034675,0,0
MXNXAG,D,20181115,000000,0.0034664,0.0034857,0.0034364,0.0034614,0,0
MXNXAG,D,20181116,000000,0.003456,0.0034604,0.0034254,0.0034438,0,0
MXNXAG,D,20181119,000000,0.003439,0.0034494,0.0033977,0.0034023,0,0
MXNXAG,D,20181120,000000,0.0034016,0.0034385,0.0033732,0.0034329,0,0
MXNXAG,D,20181121,000000,0.0034208,0.0034346,0.0033982,0.0034048,0,0
MXNXAG,D,20181122,000000,0.0034009,0.003416,0.0033915,0.0033985,0,0
MXNXAG,D,20181123,000000,0.0033978,0.0034563,0.0033907,0.0034284,0,0
MXNXAG,D,20181126,000000,0.0034223,0.0034344,0.0033929,0.0034106,0,0
MXNXAG,D,20181127,000000,0.0034028,0.0034598,0.0033993,0.0034488,0,0
MXNXAG,D,20181128,000000,0.0034502,0.00347,0.0034059,0.0034422,0,0
MXNXAG,D,20181129,000000,0.0034435,0.0034666,0.003431,0.0034476,0,0
MXNXAG,D,20181130,000000,0.0034552,0.0035006,0.0034408,0.0034631,0,0
MXNXAG,D,20181203,000000,0.0034733,0.003488,0.0034032,0.003417,0,0
MXNXAG,D,20181204,000000,0.0034071,0.003417,0.0033213,0.003352,0,0
MXNXAG,D,20181205,000000,0.0033516,0.0033872,0.0033484,0.0033628,0,0
MXNXAG,D,20181206,000000,0.0033635,0.0034051,0.0033507,0.0033964,0,0
MXNXAG,D,20181207,000000,0.0033942,0.0034056,0.0033649,0.0033666,0,0
MXNXAG,D,20181210,000000,0.0033682,0.0034057,0.0033633,0.0033887,0,0
MXNXAG,D,20181211,000000,0.0033855,0.0034104,0.00335,0.0034033,0,0
MXNXAG,D,20181212,000000,0.0033989,0.003409,0.0033635,0.0033777,0,0
MXNXAG,D,20181213,000000,0.0033766,0.0033832,0.0033302,0.0033351,0,0
MXNXAG,D,20181214,000000,0.0033385,0.0033967,0.0033322,0.0033877,0,0
MXNXAG,D,20181217,000000,0.0034114,0.0034214,0.0033819,0.0033984,0,0
MXNXAG,D,20181218,000000,0.0033955,0.0034127,0.0033727,0.0033985,0,0
MXNXAG,D,20181219,000000,0.0034002,0.003425,0.0033649,0.0034076,0,0
MXNXAG,D,20181220,000000,0.0034051,0.0034235,0.0033869,0.0034049,0,0
MXNXAG,D,20181221,000000,0.0034039,0.0034329,0.0033973,0.0034269,0,0
MXNXAG,D,20181224,000000,0.0034173,0.003431,0.0033926,0.0034041,0,0
MXNXAG,D,20181226,000000,0.0033936,0.0034033,0.0033164,0.0033403,0,0
MXNXAG,D,20181227,000000,0.0033421,0.003358,0.0033049,0.0033362,0,0
MXNXAG,D,20181228,000000,0.0033349,0.0033356,0.0033017,0.0033088,0,0
MXNXAG,D,20181231,000000,0.0033053,0.00332,0.0032789,0.0032846,0,0
MXNXAG,D,20190102,000000,0.0032845,0.0033222,0.0032741,0.0032909,0,0
MXNXAG,D,20190103,000000,0.0032704,0.0032907,0.0032355,0.0032386,0,0
MXNXAG,D,20190104,000000,0.0032374,0.0032954,0.0032095,0.0032817,0,0
MXNXAG,D,20190107,000000,0.003282,0.0033075,0.0032536,0.0032966,0,0
MXNXAG,D,20190108,000000,0.0032979,0.0033246,0.0032906,0.0032972,0,0
MXNXAG,D,20190109,000000,0.0033006,0.0033287,0.0032923,0.0033029,0,0
MXNXAG,D,20190110,000000,0.0033035,0.0033598,0.0032927,0.0033573,0,0
MXNXAG,D,20190111,000000,0.003355,0.0033551,0.0033242,0.003349,0,0
MXNXAG,D,20190114,000000,0.0033474,0.0033741,0.0033344,0.0033652,0,0
MXNXAG,D,20190115,000000,0.0033646,0.0033863,0.0033479,0.0033775,0,0
MXNXAG,D,20190116,000000,0.0033735,0.0033962,0.0033646,0.0033931,0,0
MXNXAG,D,20190117,000000,0.0033966,0.0034046,0.003376,0.0033858,0,0
MXNXAG,D,20190118,000000,0.0033848,0.0034256,0.003379,0.0034135,0,0
MXNXAG,D,20190121,000000,0.003417,0.0034345,0.0034033,0.0034169,0,0
MXNXAG,D,20190122,000000,0.0034165,0.0034305,0.0033912,0.0034004,0,0
MXNXAG,D,20190123,000000,0.003403,0.0034269,0.0033873,0.0034191,0,0
MXNXAG,D,20190124,000000,0.003418,0.0034443,0.003412,0.0034327,0,0
MXNXAG,D,20190125,000000,0.0034339,0.0034397,0.003347,0.0033485,0,0
MXNXAG,D,20190128,000000,0.0033437,0.0033615,0.0033288,0.0033376,0,0
MXNXAG,D,20190129,000000,0.0033368,0.0033435,0.0033036,0.0033216,0,0
MXNXAG,D,20190130,000000,0.0033213,0.0033213,0.0032522,0.0032544,0,0
MXNXAG,D,20190131,000000,0.0032521,0.003273,0.0032408,0.0032569,0,0
MXNXAG,D,20190201,000000,0.0032576,0.0032914,0.0032513,0.0032873,0,0
MXNXAG,D,20190204,000000,0.0032851,0.0033269,0.0032851,0.0032991,0,0
MXNXAG,D,20190205,000000,0.0032968,0.0033213,0.0032877,0.0033143,0,0
MXNXAG,D,20190206,000000,0.0033151,0.0033489,0.0032967,0.0033401,0,0
MXNXAG,D,20190207,000000,0.0033379,0.0033505,0.0033141,0.0033302,0,0
MXNXAG,D,20190208,000000,0.0033306,0.0033429,0.0033086,0.0033134,0,0
MXNXAG,D,20190211,000000,0.0033155,0.0033402,0.0032929,0.0032976,0,0
MXNXAG,D,20190212,000000,0.0032955,0.0033174,0.0032766,0.0033078,0,0
MXNXAG,D,20190213,000000,0.0033046,0.0033116,0.0032625,0.0033042,0,0
MXNXAG,D,20190214,000000,0.0033035,0.0033294,0.0032849,0.0033266,0,0
MXNXAG,D,20190215,000000,0.0033241,0.0033342,0.0032822,0.0032887,0,0
MXNXAG,D,20190218,000000,0.0032883,0.0032999,0.0032725,0.0032875,0,0
MXNXAG,D,20190219,000000,0.0032836,0.0032956,0.0032595,0.0032682,0,0
MXNXAG,D,20190220,000000,0.0032647,0.0032707,0.0032168,0.0032417,0,0
MXNXAG,D,20190221,000000,0.0032367,0.0032813,0.0032289,0.0032813,0,0
MXNXAG,D,20190222,000000,0.0032752,0.0032866,0.0032587,0.0032793,0,0
MXNXAG,D,20190225,000000,0.0032809,0.0033067,0.0032661,0.0032911,0,0
MXNXAG,D,20190226,000000,0.0032875,0.003308,0.0032714,0.0032756,0,0
MXNXAG,D,20190227,000000,0.0032729,0.0033174,0.0032218,0.0033113,0,0
MXNXAG,D,20190228,000000,0.0033144,0.0033333,0.0032945,0.0033181,0,0
MXNXAG,D,20190301,000000,0.0033231,0.0034238,0.0033159,0.0034213,0,0
MXNXAG,D,20190304,000000,0.0034061,0.0034395,0.0033875,0.0034365,0,0
MXNXAG,D,20190305,000000,0.0034369,0.0034553,0.0034145,0.0034336,0,0
MXNXAG,D,20190306,000000,0.003432,0.0034461,0.0034173,0.0034281,0,0
MXNXAG,D,20190307,000000,0.0034241,0.0034461,0.0033933,0.0034059,0,0
MXNXAG,D,20190308,000000,0.0034005,0.0034023,0.0033363,0.0033424,0,0
MXNXAG,D,20190311,000000,0.0033471,0.0033826,0.0033397,0.0033647,0,0
MXNXAG,D,20190312,000000,0.0033659,0.0033737,0.0033387,0.0033482,0,0
MXNXAG,D,20190313,000000,0.0033485,0.0033584,0.0033313,0.0033541,0,0
MXNXAG,D,20190314,000000,0.0033537,0.0034168,0.0033519,0.0034093,0,0
MXNXAG,D,20190315,000000,0.0034093,0.0034127,0.0033677,0.0034039,0,0
MXNXAG,D,20190318,000000,0.0034002,0.003424,0.0033842,0.0034172,0,0
MXNXAG,D,20190319,000000,0.0034195,0.003429,0.003403,0.0034232,0,0
MXNXAG,D,20190320,000000,0.003421,0.0034635,0.0034113,0.0034279,0,0
MXNXAG,D,20190321,000000,0.0034278,0.0034442,0.0034026,0.0034261,0,0
MXNXAG,D,20190322,000000,0.0034275,0.0034335,0.0033838,0.0033919,0,0
MXNXAG,D,20190325,000000,0.0033931,0.003397,0.0033588,0.0033836,0,0
