<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20181109,000000,0.056085,0.056085,0.056085,0.056085,0,0
TWDBGN,D,20181112,000000,0.056333,0.056333,0.056333,0.056333,0,0
TWDBGN,D,20181113,000000,0.05633,0.05633,0.05633,0.05633,0,0
TWDBGN,D,20181114,000000,0.0561726,0.0561726,0.0561726,0.0561726,0,0
TWDBGN,D,20181115,000000,0.0561295,0.0561295,0.0561295,0.0561295,0,0
TWDBGN,D,20181116,000000,0.0558848,0.0558848,0.0558848,0.0558848,0,0
TWDBGN,D,20181119,000000,0.0554062,0.0554062,0.0554062,0.0554062,0,0
TWDBGN,D,20181120,000000,0.0553716,0.0553716,0.0553716,0.0553716,0,0
TWDBGN,D,20181121,000000,0.0555762,0.0555762,0.0555762,0.0555762,0,0
TWDBGN,D,20181122,000000,0.0555235,0.0555235,0.0555235,0.0555235,0,0
TWDBGN,D,20181123,000000,0.0556481,0.0556481,0.0556481,0.0556481,0,0
TWDBGN,D,20181126,000000,0.055693,0.055693,0.055693,0.055693,0,0
TWDBGN,D,20181127,000000,0.0559956,0.0559956,0.0559956,0.0559956,0,0
TWDBGN,D,20181128,000000,0.0561244,0.0561244,0.0561244,0.0561244,0,0
TWDBGN,D,20181129,000000,0.0557877,0.0557877,0.0557877,0.0557877,0,0
TWDBGN,D,20181130,000000,0.0558341,0.0558341,0.0558341,0.0558341,0,0
TWDBGN,D,20181203,000000,0.0559723,0.0559723,0.0559723,0.0559723,0,0
TWDBGN,D,20181204,000000,0.0558306,0.0558306,0.0558306,0.0558306,0,0
TWDBGN,D,20181205,000000,0.0560338,0.0560338,0.0560338,0.0560338,0,0
TWDBGN,D,20181206,000000,0.0559127,0.0559127,0.0559127,0.0559127,0,0
TWDBGN,D,20181207,000000,0.0557967,0.0557967,0.0557967,0.0557967,0,0
TWDBGN,D,20181210,000000,0.0555119,0.0555119,0.0555119,0.0555119,0,0
TWDBGN,D,20181211,000000,0.0556577,0.0556577,0.0556577,0.0556577,0,0
TWDBGN,D,20181212,000000,0.0559669,0.0559669,0.0559669,0.0559669,0,0
TWDBGN,D,20181213,000000,0.0557456,0.0557456,0.0557456,0.0557456,0,0
TWDBGN,D,20181214,000000,0.0561134,0.0561134,0.0561134,0.0561134,0,0
TWDBGN,D,20181217,000000,0.0559371,0.0559371,0.0559371,0.0559371,0,0
TWDBGN,D,20181218,000000,0.0557311,0.0557311,0.0557311,0.0557311,0,0
TWDBGN,D,20181219,000000,0.055732,0.055732,0.055732,0.055732,0,0
TWDBGN,D,20181220,000000,0.055268,0.055268,0.055268,0.055268,0,0
TWDBGN,D,20181221,000000,0.0556009,0.0556009,0.0556009,0.0556009,0,0
TWDBGN,D,20181224,000000,0.0556804,0.0556804,0.0556804,0.0556804,0,0
TWDBGN,D,20181227,000000,0.0557513,0.0557513,0.0557513,0.0557513,0,0
TWDBGN,D,20181228,000000,0.0556135,0.0556135,0.0556135,0.0556135,0,0
TWDBGN,D,20181231,000000,0.0559631,0.0559631,0.0559631,0.0559631,0,0
TWDBGN,D,20190102,000000,0.0556289,0.0556289,0.0556289,0.0556289,0,0
TWDBGN,D,20190103,000000,0.0556886,0.0556886,0.0556886,0.0556886,0,0
TWDBGN,D,20190104,000000,0.0555409,0.0555409,0.0555409,0.0555409,0,0
TWDBGN,D,20190107,000000,0.0555035,0.0555035,0.0555035,0.0555035,0,0
TWDBGN,D,20190108,000000,0.0553931,0.0553931,0.0553931,0.0553931,0,0
TWDBGN,D,20190109,000000,0.0553988,0.0553988,0.0553988,0.0553988,0,0
TWDBGN,D,20190110,000000,0.0551229,0.0551229,0.0551229,0.0551229,0,0
TWDBGN,D,20190111,000000,0.0551427,0.0551427,0.0551427,0.0551427,0,0
TWDBGN,D,20190114,000000,0.0553233,0.0553233,0.0553233,0.0553233,0,0
TWDBGN,D,20190115,000000,0.0555083,0.0555083,0.0555083,0.0555083,0,0
TWDBGN,D,20190116,000000,0.0555831,0.0555831,0.0555831,0.0555831,0,0
TWDBGN,D,20190117,000000,0.0556319,0.0556319,0.0556319,0.0556319,0,0
TWDBGN,D,20190118,000000,0.0556346,0.0556346,0.0556346,0.0556346,0,0
TWDBGN,D,20190121,000000,0.0557499,0.0557499,0.0557499,0.0557499,0,0
TWDBGN,D,20190122,000000,0.0557684,0.0557684,0.0557684,0.0557684,0,0
TWDBGN,D,20190123,000000,0.055765,0.055765,0.055765,0.055765,0,0
TWDBGN,D,20190124,000000,0.0558152,0.0558152,0.0558152,0.0558152,0,0
TWDBGN,D,20190125,000000,0.0559549,0.0559549,0.0559549,0.0559549,0,0
TWDBGN,D,20190128,000000,0.055728,0.055728,0.055728,0.055728,0,0
TWDBGN,D,20190129,000000,0.055479,0.055479,0.055479,0.055479,0,0
TWDBGN,D,20190130,000000,0.0556051,0.0556051,0.0556051,0.0556051,0,0
TWDBGN,D,20190131,000000,0.0554328,0.0554328,0.0554328,0.0554328,0,0
TWDBGN,D,20190201,000000,0.0554623,0.0554623,0.0554623,0.0554623,0,0
TWDBGN,D,20190204,000000,0.0554948,0.0554948,0.0554948,0.0554948,0,0
TWDBGN,D,20190205,000000,0.0556489,0.0556489,0.0556489,0.0556489,0,0
TWDBGN,D,20190206,000000,0.0558054,0.0558054,0.0558054,0.0558054,0,0
TWDBGN,D,20190207,000000,0.0559618,0.0559618,0.0559618,0.0559618,0,0
TWDBGN,D,20190208,000000,0.0560388,0.0560388,0.0560388,0.0560388,0,0
TWDBGN,D,20190211,000000,0.0561298,0.0561298,0.0561298,0.0561298,0,0
TWDBGN,D,20190212,000000,0.0562794,0.0562794,0.0562794,0.0562794,0,0
TWDBGN,D,20190213,000000,0.0560684,0.0560684,0.0560684,0.0560684,0,0
TWDBGN,D,20190214,000000,0.0563042,0.0563042,0.0563042,0.0563042,0,0
TWDBGN,D,20190215,000000,0.0562034,0.0562034,0.0562034,0.0562034,0,0
TWDBGN,D,20190218,000000,0.0560884,0.0560884,0.0560884,0.0560884,0,0
TWDBGN,D,20190219,000000,0.0561034,0.0561034,0.0561034,0.0561034,0,0
TWDBGN,D,20190220,000000,0.0559424,0.0559424,0.0559424,0.0559424,0,0
TWDBGN,D,20190221,000000,0.0560291,0.0560291,0.0560291,0.0560291,0,0
TWDBGN,D,20190222,000000,0.0559512,0.0559512,0.0559512,0.0559512,0,0
TWDBGN,D,20190225,000000,0.0559738,0.0559738,0.0559738,0.0559738,0,0
TWDBGN,D,20190226,000000,0.0558929,0.0558929,0.0558929,0.0558929,0,0
TWDBGN,D,20190227,000000,0.0557807,0.0557807,0.0557807,0.0557807,0,0
TWDBGN,D,20190228,000000,0.0557443,0.0557443,0.0557443,0.0557443,0,0
TWDBGN,D,20190301,000000,0.0558653,0.0558653,0.0558653,0.0558653,0,0
TWDBGN,D,20190305,000000,0.0560009,0.0560009,0.0560009,0.0560009,0,0
TWDBGN,D,20190306,000000,0.0560993,0.0560993,0.0560993,0.0560993,0,0
TWDBGN,D,20190307,000000,0.0560454,0.0560454,0.0560454,0.0560454,0,0
TWDBGN,D,20190308,000000,0.0564546,0.0564546,0.0564546,0.0564546,0,0
TWDBGN,D,20190311,000000,0.0562431,0.0562431,0.0562431,0.0562431,0,0
TWDBGN,D,20190312,000000,0.056143,0.056143,0.056143,0.056143,0,0
TWDBGN,D,20190313,000000,0.0560292,0.0560292,0.0560292,0.0560292,0,0
TWDBGN,D,20190314,000000,0.0559413,0.0559413,0.0559413,0.0559413,0,0
TWDBGN,D,20190315,000000,0.0559302,0.0559302,0.0559302,0.0559302,0,0
TWDBGN,D,20190318,000000,0.0558614,0.0558614,0.0558614,0.0558614,0,0
TWDBGN,D,20190319,000000,0.055928,0.055928,0.055928,0.055928,0,0
TWDBGN,D,20190320,000000,0.0559174,0.0559174,0.0559174,0.0559174,0,0
TWDBGN,D,20190321,000000,0.0556615,0.0556615,0.0556615,0.0556615,0,0
TWDBGN,D,20190322,000000,0.0561626,0.0561626,0.0561626,0.0561626,0,0
TWDBGN,D,20190325,000000,0.0560345,0.0560345,0.0560345,0.0560345,0,0
TWDBGN,D,20190326,000000,0.056063,0.056063,0.056063,0.056063,0,0
TWDBGN,D,20190327,000000,0.0562062,0.0562062,0.0562062,0.0562062,0,0
TWDBGN,D,20190328,000000,0.0563006,0.0563006,0.0563006,0.0563006,0,0
TWDBGN,D,20190329,000000,0.05658,0.05658,0.05658,0.05658,0,0
TWDBGN,D,20190401,000000,0.0564641,0.0564641,0.0564641,0.0564641,0,0
TWDBGN,D,20190402,000000,0.0566478,0.0566478,0.0566478,0.0566478,0,0
TWDBGN,D,20190403,000000,0.056459,0.056459,0.056459,0.056459,0,0
TWDBGN,D,20190404,000000,0.0565114,0.0565114,0.0565114,0.0565114,0,0
TWDBGN,D,20190405,000000,0.0565169,0.0565169,0.0565169,0.0565169,0,0
TWDBGN,D,20190408,000000,0.0564657,0.0564657,0.0564657,0.0564657,0,0
TWDBGN,D,20190409,000000,0.0562219,0.0562219,0.0562219,0.0562219,0,0
TWDBGN,D,20190410,000000,0.056268,0.056268,0.056268,0.056268,0,0
TWDBGN,D,20190411,000000,0.0562017,0.0562017,0.0562017,0.0562017,0,0
TWDBGN,D,20190412,000000,0.0560333,0.0560333,0.0560333,0.0560333,0,0
TWDBGN,D,20190415,000000,0.0560037,0.0560037,0.0560037,0.0560037,0,0
TWDBGN,D,20190416,000000,0.0560393,0.0560393,0.0560393,0.0560393,0,0
TWDBGN,D,20190417,000000,0.0560221,0.0560221,0.0560221,0.0560221,0,0
TWDBGN,D,20190418,000000,0.0563257,0.0563257,0.0563257,0.0563257,0,0
TWDBGN,D,20190423,000000,0.0563539,0.0563539,0.0563539,0.0563539,0,0
TWDBGN,D,20190424,000000,0.056463,0.056463,0.056463,0.056463,0,0
TWDBGN,D,20190425,000000,0.0567772,0.0567772,0.0567772,0.0567772,0,0
TWDBGN,D,20190426,000000,0.0567786,0.0567786,0.0567786,0.0567786,0,0
TWDBGN,D,20190429,000000,0.0567013,0.0567013,0.0567013,0.0567013,0,0
TWDBGN,D,20190430,000000,0.0564535,0.0564535,0.0564535,0.0564535,0,0
TWDBGN,D,20190502,000000,0.0564792,0.0564792,0.0564792,0.0564792,0,0
TWDBGN,D,20190506,000000,0.0565527,0.0565527,0.0565527,0.0565527,0,0
TWDBGN,D,20190507,000000,0.0565148,0.0565148,0.0565148,0.0565148,0,0
TWDBGN,D,20190508,000000,0.0564948,0.0564948,0.0564948,0.0564948,0,0
TWDBGN,D,20190509,000000,0.0564902,0.0564902,0.0564902,0.0564902,0,0
TWDBGN,D,20190510,000000,0.0562603,0.0562603,0.0562603,0.0562603,0,0
TWDBGN,D,20190513,000000,0.0561504,0.0561504,0.0561504,0.0561504,0,0
TWDBGN,D,20190514,000000,0.0559251,0.0559251,0.0559251,0.0559251,0,0
TWDBGN,D,20190515,000000,0.0560466,0.0560466,0.0560466,0.0560466,0,0
TWDBGN,D,20190516,000000,0.0559858,0.0559858,0.0559858,0.0559858,0,0
TWDBGN,D,20190517,000000,0.0559665,0.0559665,0.0559665,0.0559665,0,0
TWDBGN,D,20190520,000000,0.055902,0.055902,0.055902,0.055902,0,0
TWDBGN,D,20190521,000000,0.0557997,0.0557997,0.0557997,0.0557997,0,0
TWDBGN,D,20190522,000000,0.0555724,0.0555724,0.0555724,0.0555724,0,0
TWDBGN,D,20190523,000000,0.0556628,0.0556628,0.0556628,0.0556628,0,0
TWDBGN,D,20190524,000000,0.0554679,0.0554679,0.0554679,0.0554679,0,0
TWDBGN,D,20190527,000000,0.0555426,0.0555426,0.0555426,0.0555426,0,0
TWDBGN,D,20190528,000000,0.0555344,0.0555344,0.0555344,0.0555344,0,0
TWDBGN,D,20190529,000000,0.0555572,0.0555572,0.0555572,0.0555572,0,0
TWDBGN,D,20190530,000000,0.0555745,0.0555745,0.0555745,0.0555745,0,0
TWDBGN,D,20190531,000000,0.0555084,0.0555084,0.0555084,0.0555084,0,0
TWDBGN,D,20190603,000000,0.055547,0.055547,0.055547,0.055547,0,0
TWDBGN,D,20190604,000000,0.0552931,0.0552931,0.0552931,0.0552931,0,0
TWDBGN,D,20190605,000000,0.0552539,0.0552539,0.0552539,0.0552539,0,0
TWDBGN,D,20190606,000000,0.0554547,0.0554547,0.0554547,0.0554547,0,0
TWDBGN,D,20190610,000000,0.0550962,0.0550962,0.0550962,0.0550962,0,0
TWDBGN,D,20190611,000000,0.0550515,0.0550515,0.0550515,0.0550515,0,0
TWDBGN,D,20190612,000000,0.0549297,0.0549297,0.0549297,0.0549297,0,0
TWDBGN,D,20190613,000000,0.0550282,0.0550282,0.0550282,0.0550282,0,0
TWDBGN,D,20190614,000000,0.0550307,0.0550307,0.0550307,0.0550307,0,0
TWDBGN,D,20190617,000000,0.0553368,0.0553368,0.0553368,0.0553368,0,0
TWDBGN,D,20190618,000000,0.0554631,0.0554631,0.0554631,0.0554631,0,0
TWDBGN,D,20190619,000000,0.0556814,0.0556814,0.0556814,0.0556814,0,0
TWDBGN,D,20190621,000000,0.0557435,0.0557435,0.0557435,0.0557435,0,0
TWDBGN,D,20190624,000000,0.0553587,0.0553587,0.0553587,0.0553587,0,0
TWDBGN,D,20190625,000000,0.0552953,0.0552953,0.0552953,0.0552953,0,0
TWDBGN,D,20190626,000000,0.0553183,0.0553183,0.0553183,0.0553183,0,0
TWDBGN,D,20190627,000000,0.0553724,0.0553724,0.0553724,0.0553724,0,0
TWDBGN,D,20190628,000000,0.0553389,0.0553389,0.0553389,0.0553389,0,0
TWDBGN,D,20190701,000000,0.0557506,0.0557506,0.0557506,0.0557506,0,0
TWDBGN,D,20190702,000000,0.0558469,0.0558469,0.0558469,0.0558469,0,0
TWDBGN,D,20190703,000000,0.055721,0.055721,0.055721,0.055721,0,0
TWDBGN,D,20190704,000000,0.0557796,0.0557796,0.0557796,0.0557796,0,0
TWDBGN,D,20190705,000000,0.0558376,0.0558376,0.0558376,0.0558376,0,0
TWDBGN,D,20190708,000000,0.0558563,0.0558563,0.0558563,0.0558563,0,0
TWDBGN,D,20190709,000000,0.0559977,0.0559977,0.0559977,0.0559977,0,0
TWDBGN,D,20190710,000000,0.0559481,0.0559481,0.0559481,0.0559481,0,0
TWDBGN,D,20190711,000000,0.0558953,0.0558953,0.0558953,0.0558953,0,0
TWDBGN,D,20190712,000000,0.0559503,0.0559503,0.0559503,0.0559503,0,0
TWDBGN,D,20190715,000000,0.0558712,0.0558712,0.0558712,0.0558712,0,0
TWDBGN,D,20190716,000000,0.056029,0.056029,0.056029,0.056029,0,0
TWDBGN,D,20190717,000000,0.0561604,0.0561604,0.0561604,0.0561604,0,0
TWDBGN,D,20190718,000000,0.0559778,0.0559778,0.0559778,0.0559778,0,0
TWDBGN,D,20190719,000000,0.055993,0.055993,0.055993,0.055993,0,0
TWDBGN,D,20190722,000000,0.056109,0.056109,0.056109,0.056109,0,0
TWDBGN,D,20190723,000000,0.0562751,0.0562751,0.0562751,0.0562751,0,0
TWDBGN,D,20190724,000000,0.0564908,0.0564908,0.0564908,0.0564908,0,0
TWDBGN,D,20190725,000000,0.056562,0.056562,0.056562,0.056562,0,0
TWDBGN,D,20190726,000000,0.0565096,0.0565096,0.0565096,0.0565096,0,0
TWDBGN,D,20190729,000000,0.0565581,0.0565581,0.0565581,0.0565581,0,0
TWDBGN,D,20190730,000000,0.0564559,0.0564559,0.0564559,0.0564559,0,0
TWDBGN,D,20190731,000000,0.0564553,0.0564553,0.0564553,0.0564553,0,0
TWDBGN,D,20190801,000000,0.0568288,0.0568288,0.0568288,0.0568288,0,0
TWDBGN,D,20190802,000000,0.0562386,0.0562386,0.0562386,0.0562386,0,0
TWDBGN,D,20190805,000000,0.0555056,0.0555056,0.0555056,0.0555056,0,0
TWDBGN,D,20190806,000000,0.055321,0.055321,0.055321,0.055321,0,0
TWDBGN,D,20190807,000000,0.0555023,0.0555023,0.0555023,0.0555023,0,0
TWDBGN,D,20190808,000000,0.0556109,0.0556109,0.0556109,0.0556109,0,0
TWDBGN,D,20190809,000000,0.0558049,0.0558049,0.0558049,0.0558049,0,0
TWDBGN,D,20190812,000000,0.0557915,0.0557915,0.0557915,0.0557915,0,0
TWDBGN,D,20190813,000000,0.0555597,0.0555597,0.0555597,0.0555597,0,0
TWDBGN,D,20190814,000000,0.0558913,0.0558913,0.0558913,0.0558913,0,0
TWDBGN,D,20190816,000000,0.056263,0.056263,0.056263,0.056263,0,0
TWDBGN,D,20190819,000000,0.0562117,0.0562117,0.0562117,0.0562117,0,0
TWDBGN,D,20190820,000000,0.056257,0.056257,0.056257,0.056257,0,0
TWDBGN,D,20190821,000000,0.0562153,0.0562153,0.0562153,0.0562153,0,0
TWDBGN,D,20190822,000000,0.0561918,0.0561918,0.0561918,0.0561918,0,0
TWDBGN,D,20190823,000000,0.0563126,0.0563126,0.0563126,0.0563126,0,0
TWDBGN,D,20190826,000000,0.055896,0.055896,0.055896,0.055896,0,0
TWDBGN,D,20190827,000000,0.0560715,0.0560715,0.0560715,0.0560715,0,0
TWDBGN,D,20190828,000000,0.0561535,0.0561535,0.0561535,0.0561535,0,0
TWDBGN,D,20190829,000000,0.0561724,0.0561724,0.0561724,0.0561724,0,0
TWDBGN,D,20190830,000000,0.0564895,0.0564895,0.0564895,0.0564895,0,0
TWDBGN,D,20190902,000000,0.056845,0.056845,0.056845,0.056845,0,0
TWDBGN,D,20190903,000000,0.0568774,0.0568774,0.0568774,0.0568774,0,0
TWDBGN,D,20190904,000000,0.0566524,0.0566524,0.0566524,0.0566524,0,0
TWDBGN,D,20190905,000000,0.0566546,0.0566546,0.0566546,0.0566546,0,0
TWDBGN,D,20190909,000000,0.0567734,0.0567734,0.0567734,0.0567734,0,0
TWDBGN,D,20190910,000000,0.0567671,0.0567671,0.0567671,0.0567671,0,0
TWDBGN,D,20190911,000000,0.0568487,0.0568487,0.0568487,0.0568487,0,0
TWDBGN,D,20190912,000000,0.0570888,0.0570888,0.0570888,0.0570888,0,0
TWDBGN,D,20190916,000000,0.0571255,0.0571255,0.0571255,0.0571255,0,0
TWDBGN,D,20190917,000000,0.05732,0.05732,0.05732,0.05732,0,0
TWDBGN,D,20190918,000000,0.0571873,0.0571873,0.0571873,0.0571873,0,0
TWDBGN,D,20190919,000000,0.0570498,0.0570498,0.0570498,0.0570498,0,0
TWDBGN,D,20190920,000000,0.0571775,0.0571775,0.0571775,0.0571775,0,0
TWDBGN,D,20190923,000000,0.057513,0.057513,0.057513,0.057513,0,0
TWDBGN,D,20190924,000000,0.0573909,0.0573909,0.0573909,0.0573909,0,0
TWDBGN,D,20190925,000000,0.0573306,0.0573306,0.0573306,0.0573306,0,0
TWDBGN,D,20190926,000000,0.0576339,0.0576339,0.0576339,0.0576339,0,0
TWDBGN,D,20190927,000000,0.0577067,0.0577067,0.0577067,0.0577067,0,0
TWDBGN,D,20190930,000000,0.0576309,0.0576309,0.0576309,0.0576309,0,0
TWDBGN,D,20191001,000000,0.0578602,0.0578602,0.0578602,0.0578602,0,0
TWDBGN,D,20191002,000000,0.0577455,0.0577455,0.0577455,0.0577455,0,0
TWDBGN,D,20191003,000000,0.0574406,0.0574406,0.0574406,0.0574406,0,0
TWDBGN,D,20191004,000000,0.0576001,0.0576001,0.0576001,0.0576001,0,0
TWDBGN,D,20191007,000000,0.0577286,0.0577286,0.0577286,0.0577286,0,0
TWDBGN,D,20191008,000000,0.0577437,0.0577437,0.0577437,0.0577437,0,0
TWDBGN,D,20191009,000000,0.0577393,0.0577393,0.0577393,0.0577393,0,0
TWDBGN,D,20191010,000000,0.0577656,0.0577656,0.0577656,0.0577656,0,0
TWDBGN,D,20191011,000000,0.0579209,0.0579209,0.0579209,0.0579209,0,0
TWDBGN,D,20191014,000000,0.0578815,0.0578815,0.0578815,0.0578815,0,0
TWDBGN,D,20191015,000000,0.057969,0.057969,0.057969,0.057969,0,0
TWDBGN,D,20191016,000000,0.0577716,0.0577716,0.0577716,0.0577716,0,0
TWDBGN,D,20191017,000000,0.0575115,0.0575115,0.0575115,0.0575115,0,0
TWDBGN,D,20191018,000000,0.0574469,0.0574469,0.0574469,0.0574469,0,0
TWDBGN,D,20191021,000000,0.0572935,0.0572935,0.0572935,0.0572935,0,0
TWDBGN,D,20191022,000000,0.0574529,0.0574529,0.0574529,0.0574529,0,0
TWDBGN,D,20191023,000000,0.0574745,0.0574745,0.0574745,0.0574745,0,0
TWDBGN,D,20191024,000000,0.0574778,0.0574778,0.0574778,0.0574778,0,0
TWDBGN,D,20191025,000000,0.0575017,0.0575017,0.0575017,0.0575017,0,0
TWDBGN,D,20191028,000000,0.05771,0.05771,0.05771,0.05771,0,0
TWDBGN,D,20191029,000000,0.0578414,0.0578414,0.0578414,0.0578414,0,0
TWDBGN,D,20191030,000000,0.0577509,0.0577509,0.0577509,0.0577509,0,0
TWDBGN,D,20191031,000000,0.0575981,0.0575981,0.0575981,0.0575981,0,0
TWDBGN,D,20191104,000000,0.0576077,0.0576077,0.0576077,0.0576077,0,0
TWDBGN,D,20191105,000000,0.0578141,0.0578141,0.0578141,0.0578141,0,0
TWDBGN,D,20191106,000000,0.0580458,0.0580458,0.0580458,0.0580458,0,0
TWDBGN,D,20191107,000000,0.0580775,0.0580775,0.0580775,0.0580775,0,0
TWDBGN,D,20191108,000000,0.0583536,0.0583536,0.0583536,0.0583536,0,0
TWDBGN,D,20191112,000000,0.0582913,0.0582913,0.0582913,0.0582913,0,0
TWDBGN,D,20191113,000000,0.0582705,0.0582705,0.0582705,0.0582705,0,0
TWDBGN,D,20191114,000000,0.0582018,0.0582018,0.0582018,0.0582018,0,0
TWDBGN,D,20191115,000000,0.0581298,0.0581298,0.0581298,0.0581298,0,0
TWDBGN,D,20191118,000000,0.0579787,0.0579787,0.0579787,0.0579787,0,0
TWDBGN,D,20191119,000000,0.05793,0.05793,0.05793,0.05793,0,0
TWDBGN,D,20191120,000000,0.0579757,0.0579757,0.0579757,0.0579757,0,0
TWDBGN,D,20191121,000000,0.0578077,0.0578077,0.0578077,0.0578077,0,0
TWDBGN,D,20191122,000000,0.0579629,0.0579629,0.0579629,0.0579629,0,0
TWDBGN,D,20191125,000000,0.0582166,0.0582166,0.0582166,0.0582166,0,0
TWDBGN,D,20191126,000000,0.058241,0.058241,0.058241,0.058241,0,0
TWDBGN,D,20191127,000000,0.0582413,0.0582413,0.0582413,0.0582413,0,0
TWDBGN,D,20191128,000000,0.0582309,0.0582309,0.0582309,0.0582309,0,0
TWDBGN,D,20191129,000000,0.0582585,0.0582585,0.0582585,0.0582585,0,0
TWDBGN,D,20191202,000000,0.0582283,0.0582283,0.0582283,0.0582283,0,0
TWDBGN,D,20191203,000000,0.0578721,0.0578721,0.0578721,0.0578721,0,0
TWDBGN,D,20191204,000000,0.0579033,0.0579033,0.0579033,0.0579033,0,0
TWDBGN,D,20191205,000000,0.0578372,0.0578372,0.0578372,0.0578372,0,0
TWDBGN,D,20191206,000000,0.0578103,0.0578103,0.0578103,0.0578103,0,0
TWDBGN,D,20191209,000000,0.0580068,0.0580068,0.0580068,0.0580068,0,0
TWDBGN,D,20191210,000000,0.0579295,0.0579295,0.0579295,0.0579295,0,0
TWDBGN,D,20191211,000000,0.0579023,0.0579023,0.0579023,0.0579023,0,0
TWDBGN,D,20191212,000000,0.0579053,0.0579053,0.0579053,0.0579053,0,0
TWDBGN,D,20191213,000000,0.0578568,0.0578568,0.0578568,0.0578568,0,0
TWDBGN,D,20191216,000000,0.0581641,0.0581641,0.0581641,0.0581641,0,0
TWDBGN,D,20191217,000000,0.0581948,0.0581948,0.0581948,0.0581948,0,0
TWDBGN,D,20191218,000000,0.0582567,0.0582567,0.0582567,0.0582567,0,0
TWDBGN,D,20191219,000000,0.0582195,0.0582195,0.0582195,0.0582195,0,0
TWDBGN,D,20191220,000000,0.0582833,0.0582833,0.0582833,0.0582833,0,0
TWDBGN,D,20191223,000000,0.0584949,0.0584949,0.0584949,0.0584949,0,0
TWDBGN,D,20191227,000000,0.0583544,0.0583544,0.0583544,0.0583544,0,0
TWDBGN,D,20191230,000000,0.0580823,0.0580823,0.0580823,0.0580823,0,0
TWDBGN,D,20200102,000000,0.0581347,0.0581347,0.0581347,0.0581347,0,0
TWDBGN,D,20200103,000000,0.0583893,0.0583893,0.0583893,0.0583893,0,0
TWDBGN,D,20200107,000000,0.0581832,0.0581832,0.0581832,0.0581832,0,0
TWDBGN,D,20200108,000000,0.0584095,0.0584095,0.0584095,0.0584095,0,0
TWDBGN,D,20200109,000000,0.0587643,0.0587643,0.0587643,0.0587643,0,0
TWDBGN,D,20200110,000000,0.0587877,0.0587877,0.0587877,0.0587877,0,0
TWDBGN,D,20200113,000000,0.0588112,0.0588112,0.0588112,0.0588112,0,0
TWDBGN,D,20200114,000000,0.0587968,0.0587968,0.0587968,0.0587968,0,0
TWDBGN,D,20200115,000000,0.0587618,0.0587618,0.0587618,0.0587618,0,0
TWDBGN,D,20200116,000000,0.0585768,0.0585768,0.0585768,0.0585768,0,0
TWDBGN,D,20200117,000000,0.0587311,0.0587311,0.0587311,0.0587311,0,0
TWDBGN,D,20200120,000000,0.0589109,0.0589109,0.0589109,0.0589109,0,0
TWDBGN,D,20200121,000000,0.0588326,0.0588326,0.0588326,0.0588326,0,0
TWDBGN,D,20200122,000000,0.058794,0.058794,0.058794,0.058794,0,0
TWDBGN,D,20200123,000000,0.0587739,0.0587739,0.0587739,0.0587739,0,0
TWDBGN,D,20200124,000000,0.0590348,0.0590348,0.0590348,0.0590348,0,0
TWDBGN,D,20200127,000000,0.0589571,0.0589571,0.0589571,0.0589571,0,0
TWDBGN,D,20200130,000000,0.0587378,0.0587378,0.0587378,0.0587378,0,0
TWDBGN,D,20200131,000000,0.058684,0.058684,0.058684,0.058684,0,0
TWDBGN,D,20200203,000000,0.0582554,0.0582554,0.0582554,0.0582554,0,0
TWDBGN,D,20200204,000000,0.0585673,0.0585673,0.0585673,0.0585673,0,0
TWDBGN,D,20200205,000000,0.0589378,0.0589378,0.0589378,0.0589378,0,0
TWDBGN,D,20200206,000000,0.059261,0.059261,0.059261,0.059261,0,0
TWDBGN,D,20200207,000000,0.0593239,0.0593239,0.0593239,0.0593239,0,0
TWDBGN,D,20200210,000000,0.0593582,0.0593582,0.0593582,0.0593582,0,0
TWDBGN,D,20200211,000000,0.0597002,0.0597002,0.0597002,0.0597002,0,0
TWDBGN,D,20200212,000000,0.0597282,0.0597282,0.0597282,0.0597282,0,0
TWDBGN,D,20200213,000000,0.0599367,0.0599367,0.0599367,0.0599367,0,0
TWDBGN,D,20200214,000000,0.0601198,0.0601198,0.0601198,0.0601198,0,0
TWDBGN,D,20200217,000000,0.0601143,0.0601143,0.0601143,0.0601143,0,0
TWDBGN,D,20200218,000000,0.0600762,0.0600762,0.0600762,0.0600762,0,0
TWDBGN,D,20200219,000000,0.0600779,0.0600779,0.0600779,0.0600779,0,0
TWDBGN,D,20200220,000000,0.0599192,0.0599192,0.0599192,0.0599192,0,0
TWDBGN,D,20200221,000000,0.0595828,0.0595828,0.0595828,0.0595828,0,0
TWDBGN,D,20200224,000000,0.059368,0.059368,0.059368,0.059368,0,0
TWDBGN,D,20200225,000000,0.059341,0.059341,0.059341,0.059341,0,0
TWDBGN,D,20200226,000000,0.0591477,0.0591477,0.0591477,0.0591477,0,0
TWDBGN,D,20200227,000000,0.0590444,0.0590444,0.0590444,0.0590444,0,0
TWDBGN,D,20200302,000000,0.0586305,0.0586305,0.0586305,0.0586305,0,0
TWDBGN,D,20200303,000000,0.0586027,0.0586027,0.0586027,0.0586027,0,0
TWDBGN,D,20200304,000000,0.0585215,0.0585215,0.0585215,0.0585215,0,0
