<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD_I,D,20170119,000000,62.626,62.9457,62.4299,62.617,0,0
USD_I,D,20170120,000000,62.6188,62.8669,62.3273,62.4429,0,0
USD_I,D,20170123,000000,62.3941,62.409,61.7793,61.7908,0,0
USD_I,D,20170124,000000,61.7914,62.2585,61.6712,61.9953,0,0
USD_I,D,20170125,000000,61.9949,62.089,61.6047,61.7026,0,0
USD_I,D,20170126,000000,61.7039,62.1497,61.5716,61.9918,0,0
USD_I,D,20170127,000000,61.99,62.2584,61.8639,62.1017,0,0
USD_I,D,20170130,000000,62.0213,62.353,61.6955,61.9292,0,0
USD_I,D,20170131,000000,61.9305,62.0833,61.2763,61.4842,0,0
USD_I,D,20170201,000000,61.4841,61.8587,61.3499,61.5563,0,0
USD_I,D,20170202,000000,61.5575,61.7286,61.1698,61.6158,0,0
USD_I,D,20170203,000000,61.6155,61.9292,61.4545,61.629,0,0
USD_I,D,20170206,000000,61.6017,61.9172,61.439,61.6054,0,0
USD_I,D,20170207,000000,61.6029,62.1569,61.5006,61.8814,0,0
USD_I,D,20170208,000000,61.8823,62.0283,61.6276,61.7091,0,0
USD_I,D,20170209,000000,61.7092,62.0844,61.5912,62.0363,0,0
USD_I,D,20170210,000000,62.0375,62.2864,61.8728,62.0422,0,0
USD_I,D,20170213,000000,62.0896,62.2713,61.9348,62.1165,0,0
USD_I,D,20170214,000000,62.1186,62.3831,61.9195,62.2605,0,0
USD_I,D,20170215,000000,62.2604,62.598,62.1407,62.2521,0,0
USD_I,D,20170216,000000,62.2514,62.26,61.7808,61.9149,0,0
USD_I,D,20170217,000000,61.9155,62.2348,61.7928,62.107,0,0
USD_I,D,20170220,000000,62.0796,62.1948,61.9575,62.0855,0,0
USD_I,D,20170221,000000,62.0858,62.471,62.0623,62.3556,0,0
USD_I,D,20170222,000000,62.3556,62.5692,62.1287,62.3261,0,0
USD_I,D,20170223,000000,62.3267,62.4159,61.9562,62.0381,0,0
USD_I,D,20170224,000000,62.0364,62.222,61.7947,62.0936,0,0
USD_I,D,20170227,000000,62.1139,62.3683,61.92,62.252,0,0
USD_I,D,20170228,000000,62.2521,62.4851,61.9337,62.4225,0,0
USD_I,D,20170301,000000,62.4229,62.8491,62.3352,62.6751,0,0
USD_I,D,20170302,000000,62.6771,63.0333,62.6679,62.9499,0,0
USD_I,D,20170303,000000,62.9491,63.0951,62.6528,62.6538,0,0
USD_I,D,20170306,000000,62.6967,62.9055,62.5723,62.8376,0,0
USD_I,D,20170307,000000,62.8412,63.0473,62.7383,62.9146,0,0
USD_I,D,20170308,000000,62.9167,63.2142,62.8315,63.1306,0,0
USD_I,D,20170309,000000,63.1323,63.3074,62.9251,63.1586,0,0
USD_I,D,20170310,000000,63.1628,63.247,62.7909,62.8946,0,0
USD_I,D,20170313,000000,62.9299,63.0095,62.6762,62.875,0,0
USD_I,D,20170314,000000,62.8761,63.1542,62.799,63.0175,0,0
USD_I,D,20170315,000000,63.0176,63.0432,62.2261,62.3145,0,0
USD_I,D,20170316,000000,62.3133,62.4528,62.0282,62.1556,0,0
USD_I,D,20170317,000000,62.1555,62.335,61.9661,62.134,0,0
USD_I,D,20170320,000000,62.1189,62.2612,61.9495,62.1569,0,0
USD_I,D,20170321,000000,62.1567,62.2649,61.6485,61.7734,0,0
USD_I,D,20170322,000000,61.775,61.966,61.5552,61.7399,0,0
USD_I,D,20170323,000000,61.7375,61.8627,61.5745,61.7186,0,0
USD_I,D,20170324,000000,61.719,61.9021,61.571,61.7763,0,0
USD_I,D,20170327,000000,61.6231,61.6838,61.2029,61.4736,0,0
USD_I,D,20170328,000000,61.4746,61.851,61.3184,61.7597,0,0
USD_I,D,20170329,000000,61.7583,62.0336,61.6222,61.8204,0,0
USD_I,D,20170330,000000,61.8209,62.1583,61.6679,62.0455,0,0
USD_I,D,20170331,000000,62.0483,62.1923,61.8173,61.9227,0,0
USD_I,D,20170403,000000,61.952,62.1635,61.8259,61.989,0,0
USD_I,D,20170404,000000,61.9899,62.1937,61.8872,62.022,0,0
USD_I,D,20170405,000000,62.0216,62.2903,61.9037,62.0325,0,0
USD_I,D,20170406,000000,62.0326,62.2278,61.92,62.1123,0,0
USD_I,D,20170407,000000,62.112,62.4104,61.9006,62.3438,0,0
USD_I,D,20170410,000000,62.3503,62.4595,62.132,62.1823,0,0
USD_I,D,20170411,000000,62.1845,62.2536,61.8621,61.9366,0,0
USD_I,D,20170412,000000,61.9379,62.0265,61.5783,61.6146,0,0
USD_I,D,20170413,000000,61.6108,61.899,61.5005,61.8375,0,0
USD_I,D,20170414,000000,61.8361,61.8778,61.6766,61.7429,0,0
USD_I,D,20170417,000000,61.7595,61.8248,61.4551,61.7006,0,0
USD_I,D,20170418,000000,61.6997,61.8634,61.1008,61.233,0,0
USD_I,D,20170419,000000,61.2314,61.5571,61.1906,61.4759,0,0
USD_I,D,20170420,000000,61.4775,61.5806,61.2518,61.4872,0,0
USD_I,D,20170421,000000,61.4947,61.6556,61.3581,61.5134,0,0
USD_I,D,20170424,000000,61.2889,61.5612,61.1501,61.3932,0,0
USD_I,D,20170425,000000,61.3919,61.6995,61.1723,61.4566,0,0
USD_I,D,20170426,000000,61.4562,61.7254,61.332,61.5096,0,0
USD_I,D,20170427,000000,61.5134,61.7122,61.3125,61.5295,0,0
USD_I,D,20170428,000000,61.53,61.6918,61.3028,61.5131,0,0
USD_I,D,20170501,000000,61.5031,61.6043,61.4366,61.5752,0,0
USD_I,D,20170502,000000,61.6506,61.8052,61.4652,61.5616,0,0
USD_I,D,20170503,000000,61.5607,61.8323,61.4758,61.7973,0,0
USD_I,D,20170504,000000,61.8,61.9404,61.4581,61.547,0,0
USD_I,D,20170505,000000,61.5398,61.71,61.3235,61.384,0,0
USD_I,D,20170508,000000,61.4267,61.8332,61.3534,61.7793,0,0
USD_I,D,20170509,000000,61.778,62.1708,61.697,62.0314,0,0
USD_I,D,20170510,000000,62.0266,62.1492,61.8295,62.0522,0,0
USD_I,D,20170511,000000,62.0518,62.2819,61.8817,62.0688,0,0
USD_I,D,20170512,000000,62.0684,62.1796,61.7689,61.8649,0,0
USD_I,D,20170515,000000,61.8383,61.9559,61.5717,61.7052,0,0
USD_I,D,20170516,000000,61.7025,61.7755,61.2451,61.3669,0,0
USD_I,D,20170517,000000,61.3626,61.4021,60.7782,60.8453,0,0
USD_I,D,20170518,000000,60.8367,61.2488,60.6797,61.0859,0,0
USD_I,D,20170519,000000,61.0817,61.109,60.628,60.6753,0,0
USD_I,D,20170522,000000,60.687,60.8883,60.4938,60.6625,0,0
USD_I,D,20170523,000000,60.6632,60.8945,60.4746,60.8586,0,0
USD_I,D,20170524,000000,60.8585,60.9854,60.6131,60.6681,0,0
USD_I,D,20170525,000000,60.6682,60.846,60.5213,60.7947,0,0
USD_I,D,20170526,000000,60.7966,61.0501,60.5709,60.8871,0,0
USD_I,D,20170529,000000,60.8828,60.9884,60.7753,60.9338,0,0
USD_I,D,20170530,000000,60.9338,61.0944,60.697,60.8603,0,0
USD_I,D,20170531,000000,60.8624,61.0049,60.4994,60.6496,0,0
USD_I,D,20170601,000000,60.6511,60.8885,60.5557,60.7929,0,0
USD_I,D,20170602,000000,60.7931,60.912,60.4442,60.489,0,0
USD_I,D,20170605,000000,60.5155,60.6488,60.3954,60.5252,0,0
USD_I,D,20170606,000000,60.5239,60.5812,60.2289,60.3096,0,0
USD_I,D,20170607,000000,60.3095,60.6021,60.1978,60.4138,0,0
USD_I,D,20170608,000000,60.4138,60.8869,60.3111,60.7423,0,0
USD_I,D,20170609,000000,60.7412,61.0507,60.5498,60.7633,0,0
USD_I,D,20170612,000000,60.762,60.8865,60.4624,60.6296,0,0
USD_I,D,20170613,000000,60.6337,60.743,60.3963,60.5047,0,0
USD_I,D,20170614,000000,60.5058,60.662,60.087,60.488,0,0
USD_I,D,20170615,000000,60.4887,60.9071,60.3577,60.7649,0,0
USD_I,D,20170616,000000,60.7647,60.8431,60.5442,60.5908,0,0
USD_I,D,20170619,000000,60.6086,60.8724,60.4829,60.8088,0,0
USD_I,D,20170620,000000,60.8102,61.0683,60.6956,60.9559,0,0
USD_I,D,20170621,000000,60.9561,61.1083,60.7624,60.8895,0,0
USD_I,D,20170622,000000,60.892,60.978,60.6913,60.7963,0,0
USD_I,D,20170623,000000,60.7984,60.8951,60.5866,60.6994,0,0
USD_I,D,20170626,000000,60.6915,60.8795,60.5802,60.8021,0,0
USD_I,D,20170627,000000,60.8025,60.9034,60.1983,60.3988,0,0
USD_I,D,20170628,000000,60.4013,60.5367,59.9512,60.0973,0,0
USD_I,D,20170629,000000,60.0964,60.1755,59.7981,59.8639,0,0
USD_I,D,20170630,000000,59.863,60.0664,59.7341,59.908,0,0
USD_I,D,20170703,000000,59.8879,60.2781,59.8643,60.2486,0,0
USD_I,D,20170704,000000,60.2476,60.3301,60.0333,60.2177,0,0
USD_I,D,20170705,000000,60.217,60.4375,60.0934,60.1933,0,0
USD_I,D,20170706,000000,60.1933,60.3098,59.9568,60.0594,0,0
USD_I,D,20170707,000000,60.0616,60.3831,59.9161,60.1925,0,0
USD_I,D,20170710,000000,60.2102,60.3747,60.1327,60.2467,0,0
USD_I,D,20170711,000000,60.2476,60.4525,60.0362,60.2018,0,0
USD_I,D,20170712,000000,60.2018,60.3584,59.7464,59.9889,0,0
USD_I,D,20170713,000000,59.9889,60.1357,59.7827,59.9652,0,0
USD_I,D,20170714,000000,59.9647,60.0703,59.5043,59.5486,0,0
USD_I,D,20170717,000000,59.5382,59.7512,59.4327,59.6254,0,0
USD_I,D,20170718,000000,59.625,59.7,59.1233,59.3456,0,0
USD_I,D,20170719,000000,59.3458,59.471,59.2074,59.3618,0,0
USD_I,D,20170720,000000,59.3612,59.6571,59.0436,59.2187,0,0
USD_I,D,20170721,000000,59.2181,59.3076,58.8851,58.9633,0,0
USD_I,D,20170724,000000,58.9706,59.0693,58.7818,58.9717,0,0
USD_I,D,20170725,000000,58.9713,59.163,58.76,59.097,0,0
USD_I,D,20170726,000000,59.0976,59.3067,58.7013,58.7389,0,0
USD_I,D,20170727,000000,58.7395,59.2848,58.6061,59.1842,0,0
USD_I,D,20170728,000000,59.1833,59.2878,58.7801,58.8725,0,0
USD_I,D,20170731,000000,58.9071,59.0899,58.6144,58.7348,0,0
USD_I,D,20170801,000000,58.7332,58.9101,58.5852,58.8036,0,0
USD_I,D,20170802,000000,58.8048,59.0199,58.6468,58.8656,0,0
USD_I,D,20170803,000000,58.8659,59.0653,58.6481,58.8379,0,0
USD_I,D,20170804,000000,58.8381,59.3721,58.7426,59.205,0,0
USD_I,D,20170807,000000,59.2193,59.3466,59.1154,59.2348,0,0
USD_I,D,20170808,000000,59.2353,59.4729,59.0854,59.2732,0,0
USD_I,D,20170809,000000,59.2715,59.4043,58.9895,59.1093,0,0
USD_I,D,20170810,000000,59.111,59.3334,58.9471,59.0648,0,0
USD_I,D,20170811,000000,59.0655,59.177,58.7771,58.9081,0,0
USD_I,D,20170814,000000,58.9174,59.2804,58.8857,59.232,0,0
USD_I,D,20170815,000000,59.2306,59.6559,59.1777,59.4904,0,0
USD_I,D,20170816,000000,59.4893,59.675,59.1317,59.1743,0,0
USD_I,D,20170817,000000,59.1751,59.4601,58.9771,59.185,0,0
USD_I,D,20170818,000000,59.1873,59.3218,58.8451,59.0538,0,0
USD_I,D,20170821,000000,59.0674,59.2024,58.81,58.8992,0,0
USD_I,D,20170822,000000,58.899,59.2428,58.8414,59.1648,0,0
USD_I,D,20170823,000000,59.1647,59.3097,58.9576,59.0256,0,0
USD_I,D,20170824,000000,59.0265,59.1765,58.901,59.0677,0,0
USD_I,D,20170825,000000,59.0671,59.1657,58.6299,58.7053,0,0
USD_I,D,20170828,000000,58.6295,58.7941,58.4404,58.544,0,0
USD_I,D,20170829,000000,58.5438,58.7745,58.1615,58.6803,0,0
USD_I,D,20170830,000000,58.6804,59.1154,58.6064,59.0007,0,0
USD_I,D,20170831,000000,59.0015,59.2878,58.7322,58.7567,0,0
USD_I,D,20170901,000000,58.762,58.9921,58.4223,58.8073,0,0
USD_I,D,20170904,000000,58.6851,58.8038,58.523,58.6823,0,0
USD_I,D,20170905,000000,58.6815,58.7898,58.2975,58.4068,0,0
USD_I,D,20170906,000000,58.4023,58.5691,58.0472,58.3196,0,0
USD_I,D,20170907,000000,58.318,58.3814,57.7935,57.9172,0,0
USD_I,D,20170908,000000,57.9174,57.9658,57.4516,57.6978,0,0
USD_I,D,20170911,000000,57.7792,58.1615,57.692,58.0683,0,0
USD_I,D,20170912,000000,58.0658,58.3399,57.8736,58.1527,0,0
USD_I,D,20170913,000000,58.1525,58.4951,57.9945,58.3774,0,0
USD_I,D,20170914,000000,58.3765,58.6576,58.0813,58.1513,0,0
USD_I,D,20170915,000000,58.1459,58.3447,57.6874,57.9814,0,0
USD_I,D,20170918,000000,58.0497,58.4016,57.9166,58.254,0,0
USD_I,D,20170919,000000,58.2545,58.3669,58.0576,58.2164,0,0
USD_I,D,20170920,000000,58.2132,58.6977,57.9113,58.5247,0,0
USD_I,D,20170921,000000,58.5193,58.7122,58.3454,58.4226,0,0
USD_I,D,20170922,000000,58.4229,58.5456,58.1568,58.4431,0,0
USD_I,D,20170925,000000,58.5132,58.7709,58.2505,58.5439,0,0
USD_I,D,20170926,000000,58.5433,58.8627,58.4036,58.6539,0,0
USD_I,D,20170927,000000,58.6538,59.1467,58.637,58.9769,0,0
USD_I,D,20170928,000000,58.9772,59.177,58.7274,58.7842,0,0
USD_I,D,20170929,000000,58.7844,59.0306,58.663,58.8227,0,0
USD_I,D,20171002,000000,58.8595,59.2286,58.8168,59.1501,0,0
USD_I,D,20171003,000000,59.1536,59.3604,59.0461,59.1697,0,0
USD_I,D,20171004,000000,59.1709,59.2135,58.9389,59.1426,0,0
USD_I,D,20171005,000000,59.143,59.4866,59.049,59.4151,0,0
USD_I,D,20171006,000000,59.4163,59.7074,59.322,59.3989,0,0
USD_I,D,20171009,000000,59.3819,59.4675,59.2192,59.3569,0,0
USD_I,D,20171010,000000,59.3569,59.3926,58.9929,59.1138,0,0
USD_I,D,20171011,000000,59.1138,59.2061,58.8951,58.9836,0,0
USD_I,D,20171012,000000,58.9836,59.1748,58.8156,58.9956,0,0
USD_I,D,20171013,000000,58.9965,59.0959,58.7434,58.9341,0,0
USD_I,D,20171016,000000,58.9399,59.1736,58.8624,59.0633,0,0
USD_I,D,20171017,000000,59.0638,59.3818,59.0109,59.1961,0,0
USD_I,D,20171018,000000,59.1966,59.438,59.0623,59.2096,0,0
USD_I,D,20171019,000000,59.2096,59.353,58.9581,59.1296,0,0
USD_I,D,20171020,000000,59.1301,59.6196,59.0529,59.516,0,0
USD_I,D,20171023,000000,59.5472,59.7134,59.408,59.538,0,0
USD_I,D,20171024,000000,59.5392,59.7951,59.4086,59.7352,0,0
USD_I,D,20171025,000000,59.7349,59.962,59.4196,59.6185,0,0
USD_I,D,20171026,000000,59.6177,60.1126,59.5212,60.0721,0,0
USD_I,D,20171027,000000,60.0734,60.4081,60.0103,60.1057,0,0
USD_I,D,20171030,000000,60.1317,60.1796,59.8317,59.9074,0,0
USD_I,D,20171031,000000,59.9078,60.122,59.7721,59.9594,0,0
USD_I,D,20171101,000000,59.9599,60.2033,59.8807,60.1214,0,0
USD_I,D,20171102,000000,60.1223,60.3224,59.7829,60.1485,0,0
USD_I,D,20171103,000000,60.1483,60.3238,59.8618,60.1543,0,0
USD_I,D,20171106,000000,60.152,60.315,59.9112,59.9516,0,0
USD_I,D,20171107,000000,59.9516,60.2756,59.9267,60.048,0,0
USD_I,D,20171108,000000,60.0489,60.1697,59.9144,60.0733,0,0
USD_I,D,20171109,000000,60.0766,60.1613,59.7305,59.8383,0,0
USD_I,D,20171110,000000,59.838,59.9503,59.6652,59.7908,0,0
USD_I,D,20171113,000000,59.8501,60.0552,59.7456,59.9345,0,0
USD_I,D,20171114,000000,59.935,60.0499,59.5651,59.6602,0,0
USD_I,D,20171115,000000,59.6605,59.7886,59.3682,59.6426,0,0
USD_I,D,20171116,000000,59.6466,59.8115,59.517,59.6905,0,0
USD_I,D,20171117,000000,59.6917,59.7874,59.3426,59.4882,0,0
USD_I,D,20171120,000000,59.5471,59.7647,59.3745,59.68,0,0
USD_I,D,20171121,000000,59.6794,59.7761,59.4857,59.6133,0,0
USD_I,D,20171122,000000,59.6116,59.6406,59.0956,59.1424,0,0
USD_I,D,20171123,000000,59.1429,59.2203,59.0116,59.1184,0,0
USD_I,D,20171124,000000,59.1204,59.2482,58.9248,59.0348,0,0
USD_I,D,20171127,000000,59.0343,59.1872,58.8307,59.0901,0,0
USD_I,D,20171128,000000,59.0901,59.413,58.9757,59.2247,0,0
USD_I,D,20171129,000000,59.2242,59.4302,59.07,59.2899,0,0
USD_I,D,20171130,000000,59.289,59.4884,59.0112,59.2568,0,0
USD_I,D,20171201,000000,59.2558,59.4078,58.7166,58.9488,0,0
USD_I,D,20171204,000000,59.0879,59.3166,58.9324,59.1003,0,0
USD_I,D,20171205,000000,59.1012,59.3647,59.0099,59.2362,0,0
USD_I,D,20171206,000000,59.235,59.4949,59.0839,59.3788,0,0
USD_I,D,20171207,000000,59.3788,59.6947,59.251,59.5241,0,0
USD_I,D,20171208,000000,59.5274,59.7987,59.4202,59.6551,0,0
USD_I,D,20171211,000000,59.6444,59.7328,59.4725,59.6692,0,0
USD_I,D,20171212,000000,59.6686,59.8362,59.5252,59.7447,0,0
USD_I,D,20171213,000000,59.7434,59.7788,59.2783,59.3597,0,0
USD_I,D,20171214,000000,59.3583,59.5553,59.0939,59.4059,0,0
USD_I,D,20171215,000000,59.4038,59.6944,59.2154,59.5995,0,0
USD_I,D,20171218,000000,59.6224,59.6778,59.3042,59.4569,0,0
USD_I,D,20171219,000000,59.458,59.6379,59.3265,59.4252,0,0
USD_I,D,20171220,000000,59.4263,59.5642,59.2558,59.4378,0,0
USD_I,D,20171221,000000,59.4376,59.5848,59.2551,59.371,0,0
USD_I,D,20171222,000000,59.3698,59.5338,59.3042,59.3832,0,0
USD_I,D,20171226,000000,59.3566,59.4533,59.2759,59.3336,0,0
USD_I,D,20171227,000000,59.3334,59.3791,59.1229,59.2016,0,0
USD_I,D,20171228,000000,59.1959,59.2143,58.8434,58.9336,0,0
USD_I,D,20171229,000000,58.93,58.9469,58.5895,58.7357,0,0
USD_I,D,20180102,000000,58.689,58.7337,58.3885,58.4777,0,0
USD_I,D,20180103,000000,58.4767,58.778,58.4179,58.7096,0,0
USD_I,D,20180104,000000,58.7083,58.7777,58.4913,58.5622,0,0
USD_I,D,20180105,000000,58.5628,58.7576,58.3846,58.5428,0,0
USD_I,D,20180108,000000,58.5466,58.7684,58.4568,58.6523,0,0
USD_I,D,20180109,000000,58.653,58.8963,58.5222,58.7658,0,0
USD_I,D,20180110,000000,58.766,58.9738,58.3984,58.6708,0,0
USD_I,D,20180111,000000,58.6703,58.864,58.3967,58.479,0,0
USD_I,D,20180112,000000,58.4795,58.5915,57.9971,58.0085,0,0
USD_I,D,20180115,000000,57.9642,58.0398,57.6116,57.7405,0,0
USD_I,D,20180116,000000,57.7404,57.9601,57.5964,57.713,0,0
USD_I,D,20180117,000000,57.7103,58.0821,57.4032,57.9734,0,0
USD_I,D,20180118,000000,57.9738,58.0224,57.572,57.6659,0,0
USD_I,D,20180119,000000,57.6649,57.8831,57.4421,57.8239,0,0
USD_I,D,20180122,000000,57.7043,57.8816,57.5386,57.6298,0,0
USD_I,D,20180123,000000,57.6306,57.8062,57.393,57.4467,0,0
USD_I,D,20180124,000000,57.444,57.4645,56.7081,56.8208,0,0
USD_I,D,20180125,000000,56.8198,57.0893,56.2886,57.0069,0,0
USD_I,D,20180126,000000,56.9978,57.0152,56.4028,56.6659,0,0
USD_I,D,20180129,000000,56.6692,56.9861,56.61,56.8572,0,0
USD_I,D,20180130,000000,56.8528,57.0491,56.5444,56.7058,0,0
USD_I,D,20180131,000000,56.7094,56.8418,56.4117,56.6446,0,0
USD_I,D,20180201,000000,56.6448,56.8074,56.3512,56.4362,0,0
USD_I,D,20180202,000000,56.4297,56.9986,56.3746,56.8523,0,0
USD_I,D,20180205,000000,56.9568,57.2861,56.6501,57.0636,0,0
USD_I,D,20180206,000000,57.0644,57.4176,56.8627,57.1413,0,0
USD_I,D,20180207,000000,57.1455,57.5497,56.9857,57.46,0,0
USD_I,D,20180208,000000,57.4566,57.6442,57.0609,57.289,0,0
USD_I,D,20180209,000000,57.2903,57.6558,57.0798,57.4331,0,0
USD_I,D,20180212,000000,57.4155,57.4939,57.2161,57.3524,0,0
USD_I,D,20180213,000000,57.3407,57.4052,56.9594,57.1207,0,0
USD_I,D,20180214,000000,57.1189,57.3392,56.609,56.6696,0,0
USD_I,D,20180215,000000,56.6691,56.7189,56.3131,56.3803,0,0
USD_I,D,20180216,000000,56.3804,56.7285,56.1471,56.6658,0,0
USD_I,D,20180219,000000,56.6427,56.8747,56.5508,56.7393,0,0
USD_I,D,20180220,000000,56.7393,57.1272,56.7008,57.0452,0,0
USD_I,D,20180221,000000,57.0456,57.3305,56.9664,57.3042,0,0
USD_I,D,20180222,000000,57.2962,57.4286,56.9373,57.029,0,0
USD_I,D,20180223,000000,57.0292,57.235,56.8927,57.0848,0,0
USD_I,D,20180226,000000,57.091,57.2234,56.7939,57.1114,0,0
USD_I,D,20180227,000000,57.1126,57.4847,56.9923,57.3576,0,0
USD_I,D,20180228,000000,57.3574,57.695,57.2534,57.573,0,0
USD_I,D,20180301,000000,57.5737,57.815,57.3461,57.3778,0,0
USD_I,D,20180302,000000,57.3853,57.5268,57.0956,57.2747,0,0
USD_I,D,20180305,000000,57.2108,57.5493,57.1109,57.3923,0,0
USD_I,D,20180306,000000,57.3928,57.4855,57.0216,57.1235,0,0
USD_I,D,20180307,000000,57.1213,57.4172,57.0272,57.2484,0,0
USD_I,D,20180308,000000,57.2482,57.6189,57.1308,57.5009,0,0
USD_I,D,20180309,000000,57.5021,57.6881,57.3225,57.477,0,0
USD_I,D,20180312,000000,57.4764,57.5366,57.2507,57.3402,0,0
USD_I,D,20180313,000000,57.3407,57.6215,57.1141,57.2889,0,0
USD_I,D,20180314,000000,57.2893,57.4661,57.1602,57.3156,0,0
USD_I,D,20180315,000000,57.3155,57.6067,57.1959,57.561,0,0
USD_I,D,20180316,000000,57.5612,57.7265,57.3804,57.5887,0,0
USD_I,D,20180319,000000,57.5893,57.7307,57.2895,57.4558,0,0
USD_I,D,20180320,000000,57.456,57.7224,57.3518,57.6615,0,0
USD_I,D,20180321,000000,57.6625,57.6793,57.119,57.1521,0,0
USD_I,D,20180322,000000,57.152,57.3352,56.8176,57.0857,0,0
USD_I,D,20180323,000000,57.0849,57.1919,56.8394,56.9909,0,0
USD_I,D,20180326,000000,56.9451,57.1083,56.7024,56.8462,0,0
USD_I,D,20180327,000000,56.8459,57.2064,56.7409,56.9697,0,0
USD_I,D,20180328,000000,56.968,57.4996,56.9029,57.4379,0,0
USD_I,D,20180329,000000,57.4396,57.5629,57.2696,57.4156,0,0
USD_I,D,20180330,000000,57.4156,57.4591,57.2568,57.357,0,0
USD_I,D,20180402,000000,57.354,57.4861,57.1856,57.3391,0,0
USD_I,D,20180403,000000,57.3406,57.5602,57.1228,57.391,0,0
USD_I,D,20180404,000000,57.3898,57.5315,57.1695,57.3677,0,0
USD_I,D,20180405,000000,57.3662,57.6758,57.313,57.5609,0,0
USD_I,D,20180406,000000,57.5603,57.6617,57.2804,57.345,0,0
USD_I,D,20180409,000000,57.3692,57.4866,57.1176,57.1856,0,0
USD_I,D,20180410,000000,57.1806,57.301,56.9314,57.0789,0,0
USD_I,D,20180411,000000,57.0757,57.1566,56.8763,57.0114,0,0
USD_I,D,20180412,000000,57.0099,57.2866,56.9091,57.1249,0,0
USD_I,D,20180413,000000,57.1264,57.2428,56.9815,57.118,0,0
USD_I,D,20180416,000000,57.1451,57.1992,56.8664,56.9181,0,0
USD_I,D,20180417,000000,56.9179,57.1176,56.7761,57.0127,0,0
USD_I,D,20180418,000000,57.0126,57.3141,56.9551,57.1959,0,0
USD_I,D,20180419,000000,57.1923,57.4707,57.0799,57.3993,0,0
USD_I,D,20180420,000000,57.4041,57.7471,57.3613,57.6812,0,0
USD_I,D,20180423,000000,57.7055,58.0864,57.6522,58.0414,0,0
USD_I,D,20180424,000000,58.0453,58.184,57.9064,57.9859,0,0
USD_I,D,20180425,000000,57.9875,58.3057,57.9589,58.2187,0,0
USD_I,D,20180426,000000,58.2278,58.4388,58.0509,58.3815,0,0
USD_I,D,20180427,000000,58.381,58.6512,58.2371,58.3856,0,0
USD_I,D,20180430,000000,58.4045,58.6415,58.3369,58.5122,0,0
USD_I,D,20180501,000000,58.5119,58.9703,58.4811,58.8681,0,0
USD_I,D,20180502,000000,58.8691,59.0674,58.6833,58.9826,0,0
USD_I,D,20180503,000000,58.9879,59.0762,58.7008,58.8512,0,0
USD_I,D,20180504,000000,58.8504,59.1269,58.7538,58.9503,0,0
USD_I,D,20180507,000000,58.938,59.152,58.8129,59.0105,0,0
USD_I,D,20180508,000000,59.0098,59.3104,58.9026,59.1213,0,0
USD_I,D,20180509,000000,59.1283,59.3581,58.9026,59.159,0,0
USD_I,D,20180510,000000,59.1601,59.2871,58.7935,58.9824,0,0
USD_I,D,20180511,000000,58.9867,59.0778,58.7383,58.9202,0,0
USD_I,D,20180514,000000,58.907,59.0086,58.7032,58.9644,0,0
USD_I,D,20180515,000000,58.9651,59.4051,58.9083,59.2475,0,0
USD_I,D,20180516,000000,59.2435,59.3826,59.0652,59.1806,0,0
USD_I,D,20180517,000000,59.1795,59.3688,59.0212,59.2671,0,0
USD_I,D,20180518,000000,59.2677,59.5014,59.1239,59.3476,0,0
USD_I,D,20180521,000000,59.363,59.5867,59.2252,59.2971,0,0
USD_I,D,20180522,000000,59.2964,59.429,59.0849,59.28,0,0
USD_I,D,20180523,000000,59.2799,59.6478,59.0721,59.3713,0,0
USD_I,D,20180524,000000,59.3717,59.4704,59.07,59.2333,0,0
USD_I,D,20180525,000000,59.2412,59.5685,59.1995,59.4784,0,0
USD_I,D,20180528,000000,59.4917,59.6787,59.3497,59.5524,0,0
USD_I,D,20180529,000000,59.5539,59.8793,59.2614,59.5799,0,0
USD_I,D,20180530,000000,59.5844,59.7306,59.1775,59.3199,0,0
USD_I,D,20180531,000000,59.3194,59.4678,59.0166,59.3043,0,0
USD_I,D,20180601,000000,59.3044,59.629,59.1702,59.4043,0,0
USD_I,D,20180604,000000,59.3962,59.5018,59.139,59.3954,0,0
USD_I,D,20180605,000000,59.3943,59.6125,59.1676,59.2969,0,0
USD_I,D,20180606,000000,59.2979,59.398,59.063,59.2558,0,0
USD_I,D,20180607,000000,59.2549,59.3551,58.9753,59.135,0,0
USD_I,D,20180608,000000,59.1344,59.4371,59.0085,59.1732,0,0
USD_I,D,20180611,000000,59.186,59.4079,59.0818,59.3022,0,0
USD_I,D,20180612,000000,59.3013,59.5019,59.1963,59.4218,0,0
USD_I,D,20180613,000000,59.422,59.6123,59.2501,59.302,0,0
USD_I,D,20180614,000000,59.3018,59.9537,59.09,59.9269,0,0
USD_I,D,20180615,000000,59.9245,60.1429,59.7803,59.9514,0,0
USD_I,D,20180618,000000,59.9803,60.1165,59.8311,59.9506,0,0
USD_I,D,20180619,000000,59.9519,60.2441,59.749,60.0644,0,0
USD_I,D,20180620,000000,60.0611,60.2598,59.9668,60.1486,0,0
USD_I,D,20180621,000000,60.1496,60.3804,59.8504,59.9477,0,0
USD_I,D,20180622,000000,59.9481,60.0602,59.7126,59.8201,0,0
