<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,19951215,000000,0.29699,0.29699,0.29699,0.29699,0,0
RUBCAD,D,19951218,000000,0.29599,0.29599,0.29599,0.29599,0,0
RUBCAD,D,19951219,000000,0.29719,0.29719,0.29719,0.29719,0,0
RUBCAD,D,19951220,000000,0.29555,0.29555,0.29555,0.29555,0,0
RUBCAD,D,19951221,000000,0.29419,0.29419,0.29419,0.29419,0,0
RUBCAD,D,19951222,000000,0.29413,0.29413,0.29413,0.29413,0,0
RUBCAD,D,19951227,000000,0.29332,0.29332,0.29332,0.29332,0,0
RUBCAD,D,19951228,000000,0.29284,0.29284,0.29284,0.29284,0,0
RUBCAD,D,19951229,000000,0.29361,0.29361,0.29361,0.29361,0,0
RUBCAD,D,19960102,000000,0.29334,0.29334,0.29334,0.29334,0,0
RUBCAD,D,19960103,000000,0.2919,0.2919,0.2919,0.2919,0,0
RUBCAD,D,19960104,000000,0.29136,0.29136,0.29136,0.29136,0,0
RUBCAD,D,19960105,000000,0.29294,0.29294,0.29294,0.29294,0,0
RUBCAD,D,19960108,000000,0.29313,0.29313,0.29313,0.29313,0,0
RUBCAD,D,19960109,000000,0.29278,0.29278,0.29278,0.29278,0,0
RUBCAD,D,19960110,000000,0.29192,0.29192,0.29192,0.29192,0,0
RUBCAD,D,19960111,000000,0.29267,0.29267,0.29267,0.29267,0,0
RUBCAD,D,19960112,000000,0.29226,0.29226,0.29226,0.29226,0,0
RUBCAD,D,19960115,000000,0.2924,0.2924,0.2924,0.2924,0,0
RUBCAD,D,19960116,000000,0.29199,0.29199,0.29199,0.29199,0,0
RUBCAD,D,19960117,000000,0.29302,0.29302,0.29302,0.29302,0,0
RUBCAD,D,19960118,000000,0.2911,0.2911,0.2911,0.2911,0,0
RUBCAD,D,19960119,000000,0.29033,0.29033,0.29033,0.29033,0,0
RUBCAD,D,19960122,000000,0.29226,0.29226,0.29226,0.29226,0,0
RUBCAD,D,19960123,000000,0.29302,0.29302,0.29302,0.29302,0,0
RUBCAD,D,19960124,000000,0.29029,0.29029,0.29029,0.29029,0,0
RUBCAD,D,19960125,000000,0.29186,0.29186,0.29186,0.29186,0,0
RUBCAD,D,19960126,000000,0.29255,0.29255,0.29255,0.29255,0,0
RUBCAD,D,19960129,000000,0.29195,0.29195,0.29195,0.29195,0,0
RUBCAD,D,19960130,000000,0.29094,0.29094,0.29094,0.29094,0,0
RUBCAD,D,19960131,000000,0.29184,0.29184,0.29184,0.29184,0,0
RUBCAD,D,19960201,000000,0.29024,0.29024,0.29024,0.29024,0,0
RUBCAD,D,19960202,000000,0.28963,0.28963,0.28963,0.28963,0,0
RUBCAD,D,19960205,000000,0.29045,0.29045,0.29045,0.29045,0,0
RUBCAD,D,19960206,000000,0.29026,0.29026,0.29026,0.29026,0,0
RUBCAD,D,19960207,000000,0.28879,0.28879,0.28879,0.28879,0,0
RUBCAD,D,19960208,000000,0.28828,0.28828,0.28828,0.28828,0,0
RUBCAD,D,19960209,000000,0.2902,0.2902,0.2902,0.2902,0,0
RUBCAD,D,19960212,000000,0.28884,0.28884,0.28884,0.28884,0,0
RUBCAD,D,19960213,000000,0.28928,0.28928,0.28928,0.28928,0,0
RUBCAD,D,19960214,000000,0.28939,0.28939,0.28939,0.28939,0,0
RUBCAD,D,19960215,000000,0.28995,0.28995,0.28995,0.28995,0,0
RUBCAD,D,19960216,000000,0.29041,0.29041,0.29041,0.29041,0,0
RUBCAD,D,19960219,000000,0.29077,0.29077,0.29077,0.29077,0,0
RUBCAD,D,19960220,000000,0.29052,0.29052,0.29052,0.29052,0,0
RUBCAD,D,19960221,000000,0.28922,0.28922,0.28922,0.28922,0,0
RUBCAD,D,19960222,000000,0.28827,0.28827,0.28827,0.28827,0,0
RUBCAD,D,19960223,000000,0.28804,0.28804,0.28804,0.28804,0,0
RUBCAD,D,19960226,000000,0.28883,0.28883,0.28883,0.28883,0,0
RUBCAD,D,19960227,000000,0.28717,0.28717,0.28717,0.28717,0,0
RUBCAD,D,19960228,000000,0.28484,0.28484,0.28484,0.28484,0,0
RUBCAD,D,19960229,000000,0.28489,0.28489,0.28489,0.28489,0,0
RUBCAD,D,19960301,000000,0.28335,0.28335,0.28335,0.28335,0,0
RUBCAD,D,19960304,000000,0.28508,0.28508,0.28508,0.28508,0,0
RUBCAD,D,19960305,000000,0.28443,0.28443,0.28443,0.28443,0,0
RUBCAD,D,19960306,000000,0.28441,0.28441,0.28441,0.28441,0,0
RUBCAD,D,19960307,000000,0.28444,0.28444,0.28444,0.28444,0,0
RUBCAD,D,19960308,000000,0.28405,0.28405,0.28405,0.28405,0,0
RUBCAD,D,19960311,000000,0.28333,0.28333,0.28333,0.28333,0,0
RUBCAD,D,19960312,000000,0.28339,0.28339,0.28339,0.28339,0,0
RUBCAD,D,19960313,000000,0.28332,0.28332,0.28332,0.28332,0,0
RUBCAD,D,19960314,000000,0.28331,0.28331,0.28331,0.28331,0,0
RUBCAD,D,19960315,000000,0.28445,0.28445,0.28445,0.28445,0,0
RUBCAD,D,19960318,000000,0.28238,0.28238,0.28238,0.28238,0,0
RUBCAD,D,19960319,000000,0.28154,0.28154,0.28154,0.28154,0,0
RUBCAD,D,19960320,000000,0.28165,0.28165,0.28165,0.28165,0,0
RUBCAD,D,19960321,000000,0.28101,0.28101,0.28101,0.28101,0,0
RUBCAD,D,19960322,000000,0.28171,0.28171,0.28171,0.28171,0,0
RUBCAD,D,19960325,000000,0.28111,0.28111,0.28111,0.28111,0,0
RUBCAD,D,19960326,000000,0.28081,0.28081,0.28081,0.28081,0,0
RUBCAD,D,19960327,000000,0.28048,0.28048,0.28048,0.28048,0,0
RUBCAD,D,19960328,000000,0.28101,0.28101,0.28101,0.28101,0,0
RUBCAD,D,19960329,000000,0.28081,0.28081,0.28081,0.28081,0,0
RUBCAD,D,19960401,000000,0.27966,0.27966,0.27966,0.27966,0,0
RUBCAD,D,19960402,000000,0.27933,0.27933,0.27933,0.27933,0,0
RUBCAD,D,19960403,000000,0.27925,0.27925,0.27925,0.27925,0,0
RUBCAD,D,19960404,000000,0.27922,0.27922,0.27922,0.27922,0,0
RUBCAD,D,19960405,000000,0.27915,0.27915,0.27915,0.27915,0,0
RUBCAD,D,19960409,000000,0.27702,0.27702,0.27702,0.27702,0,0
RUBCAD,D,19960410,000000,0.27738,0.27738,0.27738,0.27738,0,0
RUBCAD,D,19960411,000000,0.27677,0.27677,0.27677,0.27677,0,0
RUBCAD,D,19960412,000000,0.27687,0.27687,0.27687,0.27687,0,0
RUBCAD,D,19960415,000000,0.27692,0.27692,0.27692,0.27692,0,0
RUBCAD,D,19960416,000000,0.27642,0.27642,0.27642,0.27642,0,0
RUBCAD,D,19960417,000000,0.27659,0.27659,0.27659,0.27659,0,0
RUBCAD,D,19960418,000000,0.27587,0.27587,0.27587,0.27587,0,0
RUBCAD,D,19960419,000000,0.27746,0.27746,0.27746,0.27746,0,0
RUBCAD,D,19960422,000000,0.27699,0.27699,0.27699,0.27699,0,0
RUBCAD,D,19960423,000000,0.27693,0.27693,0.27693,0.27693,0,0
RUBCAD,D,19960424,000000,0.27539,0.27539,0.27539,0.27539,0,0
RUBCAD,D,19960425,000000,0.27701,0.27701,0.27701,0.27701,0,0
RUBCAD,D,19960426,000000,0.27584,0.27584,0.27584,0.27584,0,0
RUBCAD,D,19960429,000000,0.27649,0.27649,0.27649,0.27649,0,0
RUBCAD,D,19960430,000000,0.27628,0.27628,0.27628,0.27628,0,0
RUBCAD,D,19960506,000000,0.2764,0.2764,0.2764,0.2764,0,0
RUBCAD,D,19960507,000000,0.27467,0.27467,0.27467,0.27467,0,0
RUBCAD,D,19960508,000000,0.27546,0.27546,0.27546,0.27546,0,0
RUBCAD,D,19960509,000000,0.27571,0.27571,0.27571,0.27571,0,0
RUBCAD,D,19960510,000000,0.27617,0.27617,0.27617,0.27617,0,0
RUBCAD,D,19960513,000000,0.27723,0.27723,0.27723,0.27723,0,0
RUBCAD,D,19960514,000000,0.27524,0.27524,0.27524,0.27524,0,0
RUBCAD,D,19960515,000000,0.27467,0.27467,0.27467,0.27467,0,0
RUBCAD,D,19960516,000000,0.27475,0.27475,0.27475,0.27475,0,0
RUBCAD,D,19960517,000000,0.27543,0.27543,0.27543,0.27543,0,0
RUBCAD,D,19960520,000000,0.2756,0.2756,0.2756,0.2756,0,0
RUBCAD,D,19960521,000000,0.27467,0.27467,0.27467,0.27467,0,0
RUBCAD,D,19960522,000000,0.2741,0.2741,0.2741,0.2741,0,0
RUBCAD,D,19960523,000000,0.2731,0.2731,0.2731,0.2731,0,0
RUBCAD,D,19960524,000000,0.27496,0.27496,0.27496,0.27496,0,0
RUBCAD,D,19960527,000000,0.27402,0.27402,0.27402,0.27402,0,0
RUBCAD,D,19960528,000000,0.27355,0.27355,0.27355,0.27355,0,0
RUBCAD,D,19960529,000000,0.27417,0.27417,0.27417,0.27417,0,0
RUBCAD,D,19960530,000000,0.27422,0.27422,0.27422,0.27422,0,0
RUBCAD,D,19960531,000000,0.27203,0.27203,0.27203,0.27203,0,0
RUBCAD,D,19960603,000000,0.27161,0.27161,0.27161,0.27161,0,0
RUBCAD,D,19960604,000000,0.27184,0.27184,0.27184,0.27184,0,0
RUBCAD,D,19960605,000000,0.27176,0.27176,0.27176,0.27176,0,0
RUBCAD,D,19960607,000000,0.2699,0.2699,0.2699,0.2699,0,0
RUBCAD,D,19960610,000000,0.27007,0.27007,0.27007,0.27007,0,0
RUBCAD,D,19960611,000000,0.2687,0.2687,0.2687,0.2687,0,0
RUBCAD,D,19960612,000000,0.269,0.269,0.269,0.269,0,0
RUBCAD,D,19960613,000000,0.2717,0.2717,0.2717,0.2717,0,0
RUBCAD,D,19960614,000000,0.26968,0.26968,0.26968,0.26968,0,0
RUBCAD,D,19960617,000000,0.2701,0.2701,0.2701,0.2701,0,0
RUBCAD,D,19960618,000000,0.27154,0.27154,0.27154,0.27154,0,0
RUBCAD,D,19960619,000000,0.27121,0.27121,0.27121,0.27121,0,0
RUBCAD,D,19960620,000000,0.27033,0.27033,0.27033,0.27033,0,0
RUBCAD,D,19960621,000000,0.26903,0.26903,0.26903,0.26903,0,0
RUBCAD,D,19960624,000000,0.26869,0.26869,0.26869,0.26869,0,0
RUBCAD,D,19960625,000000,0.26633,0.26633,0.26633,0.26633,0,0
RUBCAD,D,19960626,000000,0.26659,0.26659,0.26659,0.26659,0,0
RUBCAD,D,19960627,000000,0.26646,0.26646,0.26646,0.26646,0,0
RUBCAD,D,19960628,000000,0.26667,0.26667,0.26667,0.26667,0,0
RUBCAD,D,19960701,000000,0.26651,0.26651,0.26651,0.26651,0,0
RUBCAD,D,19960702,000000,0.2653,0.2653,0.2653,0.2653,0,0
RUBCAD,D,19960703,000000,0.2647,0.2647,0.2647,0.2647,0,0
RUBCAD,D,19960704,000000,0.26531,0.26531,0.26531,0.26531,0,0
RUBCAD,D,19960705,000000,0.26576,0.26576,0.26576,0.26576,0,0
RUBCAD,D,19960708,000000,0.26808,0.26808,0.26808,0.26808,0,0
RUBCAD,D,19960709,000000,0.26675,0.26675,0.26675,0.26675,0,0
RUBCAD,D,19960710,000000,0.26814,0.26814,0.26814,0.26814,0,0
RUBCAD,D,19960711,000000,0.26624,0.26624,0.26624,0.26624,0,0
RUBCAD,D,19960712,000000,0.26712,0.26712,0.26712,0.26712,0,0
RUBCAD,D,19960715,000000,0.26653,0.26653,0.26653,0.26653,0,0
RUBCAD,D,19960716,000000,0.26713,0.26713,0.26713,0.26713,0,0
RUBCAD,D,19960717,000000,0.26602,0.26602,0.26602,0.26602,0,0
RUBCAD,D,19960718,000000,0.26634,0.26634,0.26634,0.26634,0,0
RUBCAD,D,19960719,000000,0.26526,0.26526,0.26526,0.26526,0,0
RUBCAD,D,19960722,000000,0.26508,0.26508,0.26508,0.26508,0,0
RUBCAD,D,19960723,000000,0.26595,0.26595,0.26595,0.26595,0,0
RUBCAD,D,19960724,000000,0.26543,0.26543,0.26543,0.26543,0,0
RUBCAD,D,19960725,000000,0.26537,0.26537,0.26537,0.26537,0,0
RUBCAD,D,19960726,000000,0.26523,0.26523,0.26523,0.26523,0,0
RUBCAD,D,19960729,000000,0.26564,0.26564,0.26564,0.26564,0,0
RUBCAD,D,19960730,000000,0.26388,0.26388,0.26388,0.26388,0,0
RUBCAD,D,19960731,000000,0.26384,0.26384,0.26384,0.26384,0,0
RUBCAD,D,19960801,000000,0.26231,0.26231,0.26231,0.26231,0,0
RUBCAD,D,19960802,000000,0.26307,0.26307,0.26307,0.26307,0,0
RUBCAD,D,19960805,000000,0.26298,0.26298,0.26298,0.26298,0,0
RUBCAD,D,19960806,000000,0.26227,0.26227,0.26227,0.26227,0,0
RUBCAD,D,19960807,000000,0.26138,0.26138,0.26138,0.26138,0,0
RUBCAD,D,19960808,000000,0.25936,0.25936,0.25936,0.25936,0,0
RUBCAD,D,19960809,000000,0.26027,0.26027,0.26027,0.26027,0,0
RUBCAD,D,19960812,000000,0.25908,0.25908,0.25908,0.25908,0,0
RUBCAD,D,19960813,000000,0.2594,0.2594,0.2594,0.2594,0,0
RUBCAD,D,19960814,000000,0.25967,0.25967,0.25967,0.25967,0,0
RUBCAD,D,19960816,000000,0.25884,0.25884,0.25884,0.25884,0,0
RUBCAD,D,19960819,000000,0.25933,0.25933,0.25933,0.25933,0,0
RUBCAD,D,19960820,000000,0.25928,0.25928,0.25928,0.25928,0,0
RUBCAD,D,19960821,000000,0.25776,0.25776,0.25776,0.25776,0,0
RUBCAD,D,19960822,000000,0.25786,0.25786,0.25786,0.25786,0,0
RUBCAD,D,19960823,000000,0.25718,0.25718,0.25718,0.25718,0,0
RUBCAD,D,19960826,000000,0.25701,0.25701,0.25701,0.25701,0,0
RUBCAD,D,19960827,000000,0.25532,0.25532,0.25532,0.25532,0,0
RUBCAD,D,19960828,000000,0.25512,0.25512,0.25512,0.25512,0,0
RUBCAD,D,19960829,000000,0.25516,0.25516,0.25516,0.25516,0,0
RUBCAD,D,19960830,000000,0.25484,0.25484,0.25484,0.25484,0,0
RUBCAD,D,19960902,000000,0.25514,0.25514,0.25514,0.25514,0,0
RUBCAD,D,19960903,000000,0.25496,0.25496,0.25496,0.25496,0,0
RUBCAD,D,19960904,000000,0.25509,0.25509,0.25509,0.25509,0,0
RUBCAD,D,19960905,000000,0.255,0.255,0.255,0.255,0,0
RUBCAD,D,19960906,000000,0.25535,0.25535,0.25535,0.25535,0,0
RUBCAD,D,19960909,000000,0.25516,0.25516,0.25516,0.25516,0,0
RUBCAD,D,19960910,000000,0.2548,0.2548,0.2548,0.2548,0,0
RUBCAD,D,19960911,000000,0.25517,0.25517,0.25517,0.25517,0,0
RUBCAD,D,19960912,000000,0.25517,0.25517,0.25517,0.25517,0,0
RUBCAD,D,19960913,000000,0.25422,0.25422,0.25422,0.25422,0,0
RUBCAD,D,19960916,000000,0.25504,0.25504,0.25504,0.25504,0,0
RUBCAD,D,19960917,000000,0.25384,0.25384,0.25384,0.25384,0,0
RUBCAD,D,19960918,000000,0.25379,0.25379,0.25379,0.25379,0,0
RUBCAD,D,19960919,000000,0.25379,0.25379,0.25379,0.25379,0,0
RUBCAD,D,19960920,000000,0.25344,0.25344,0.25344,0.25344,0,0
RUBCAD,D,19960923,000000,0.2532,0.2532,0.2532,0.2532,0,0
RUBCAD,D,19960924,000000,0.25332,0.25332,0.25332,0.25332,0,0
RUBCAD,D,19960925,000000,0.25315,0.25315,0.25315,0.25315,0,0
RUBCAD,D,19960926,000000,0.25328,0.25328,0.25328,0.25328,0,0
RUBCAD,D,19960927,000000,0.25379,0.25379,0.25379,0.25379,0,0
RUBCAD,D,19960930,000000,0.25202,0.25202,0.25202,0.25202,0,0
RUBCAD,D,19961001,000000,0.25204,0.25204,0.25204,0.25204,0,0
RUBCAD,D,19961002,000000,0.25101,0.25101,0.25101,0.25101,0,0
RUBCAD,D,19961003,000000,0.25123,0.25123,0.25123,0.25123,0,0
RUBCAD,D,19961004,000000,0.25055,0.25055,0.25055,0.25055,0,0
RUBCAD,D,19961007,000000,0.25,0.25,0.25,0.25,0,0
RUBCAD,D,19961008,000000,0.24998,0.24998,0.24998,0.24998,0,0
RUBCAD,D,19961009,000000,0.24972,0.24972,0.24972,0.24972,0,0
RUBCAD,D,19961010,000000,0.24875,0.24875,0.24875,0.24875,0,0
RUBCAD,D,19961011,000000,0.24938,0.24938,0.24938,0.24938,0,0
RUBCAD,D,19961014,000000,0.24871,0.24871,0.24871,0.24871,0,0
RUBCAD,D,19961015,000000,0.24848,0.24848,0.24848,0.24848,0,0
RUBCAD,D,19961016,000000,0.24869,0.24869,0.24869,0.24869,0,0
RUBCAD,D,19961017,000000,0.24913,0.24913,0.24913,0.24913,0,0
RUBCAD,D,19961018,000000,0.24872,0.24872,0.24872,0.24872,0,0
RUBCAD,D,19961021,000000,0.24858,0.24858,0.24858,0.24858,0,0
RUBCAD,D,19961022,000000,0.24741,0.24741,0.24741,0.24741,0,0
RUBCAD,D,19961023,000000,0.24736,0.24736,0.24736,0.24736,0,0
RUBCAD,D,19961024,000000,0.24668,0.24668,0.24668,0.24668,0,0
RUBCAD,D,19961025,000000,0.24609,0.24609,0.24609,0.24609,0,0
RUBCAD,D,19961028,000000,0.24679,0.24679,0.24679,0.24679,0,0
RUBCAD,D,19961029,000000,0.24706,0.24706,0.24706,0.24706,0,0
RUBCAD,D,19961030,000000,0.24597,0.24597,0.24597,0.24597,0,0
RUBCAD,D,19961031,000000,0.24559,0.24559,0.24559,0.24559,0,0
RUBCAD,D,19961104,000000,0.24377,0.24377,0.24377,0.24377,0,0
RUBCAD,D,19961105,000000,0.24458,0.24458,0.24458,0.24458,0,0
RUBCAD,D,19961106,000000,0.24299,0.24299,0.24299,0.24299,0,0
RUBCAD,D,19961107,000000,0.24325,0.24325,0.24325,0.24325,0,0
RUBCAD,D,19961108,000000,0.24287,0.24287,0.24287,0.24287,0,0
RUBCAD,D,19961112,000000,0.24372,0.24372,0.24372,0.24372,0,0
RUBCAD,D,19961113,000000,0.24286,0.24286,0.24286,0.24286,0,0
RUBCAD,D,19961114,000000,0.24298,0.24298,0.24298,0.24298,0,0
RUBCAD,D,19961115,000000,0.24409,0.24409,0.24409,0.24409,0,0
RUBCAD,D,19961118,000000,0.24365,0.24365,0.24365,0.24365,0,0
RUBCAD,D,19961119,000000,0.24426,0.24426,0.24426,0.24426,0,0
RUBCAD,D,19961120,000000,0.24373,0.24373,0.24373,0.24373,0,0
RUBCAD,D,19961121,000000,0.24395,0.24395,0.24395,0.24395,0,0
RUBCAD,D,19961122,000000,0.24378,0.24378,0.24378,0.24378,0,0
RUBCAD,D,19961125,000000,0.24374,0.24374,0.24374,0.24374,0,0
RUBCAD,D,19961126,000000,0.2439,0.2439,0.2439,0.2439,0,0
RUBCAD,D,19961127,000000,0.2431,0.2431,0.2431,0.2431,0,0
RUBCAD,D,19961128,000000,0.2443,0.2443,0.2443,0.2443,0,0
RUBCAD,D,19961129,000000,0.2449,0.2449,0.2449,0.2449,0,0
RUBCAD,D,19961202,000000,0.24501,0.24501,0.24501,0.24501,0,0
RUBCAD,D,19961203,000000,0.2437,0.2437,0.2437,0.2437,0,0
RUBCAD,D,19961204,000000,0.24488,0.24488,0.24488,0.24488,0,0
RUBCAD,D,19961205,000000,0.24559,0.24559,0.24559,0.24559,0,0
RUBCAD,D,19961206,000000,0.24652,0.24652,0.24652,0.24652,0,0
RUBCAD,D,19961209,000000,0.24539,0.24539,0.24539,0.24539,0,0
RUBCAD,D,19961210,000000,0.24561,0.24561,0.24561,0.24561,0,0
RUBCAD,D,19961211,000000,0.24599,0.24599,0.24599,0.24599,0,0
RUBCAD,D,19961212,000000,0.24525,0.24525,0.24525,0.24525,0,0
RUBCAD,D,19961213,000000,0.2455,0.2455,0.2455,0.2455,0,0
RUBCAD,D,19961216,000000,0.24652,0.24652,0.24652,0.24652,0,0
RUBCAD,D,19961217,000000,0.24773,0.24773,0.24773,0.24773,0,0
RUBCAD,D,19961218,000000,0.2467,0.2467,0.2467,0.2467,0,0
RUBCAD,D,19961219,000000,0.24663,0.24663,0.24663,0.24663,0,0
RUBCAD,D,19961220,000000,0.246,0.246,0.246,0.246,0,0
RUBCAD,D,19961223,000000,0.24566,0.24566,0.24566,0.24566,0,0
RUBCAD,D,19961224,000000,0.24593,0.24593,0.24593,0.24593,0,0
RUBCAD,D,19961230,000000,0.24561,0.24561,0.24561,0.24561,0,0
RUBCAD,D,19961231,000000,0.24517,0.24517,0.24517,0.24517,0,0
RUBCAD,D,19970102,000000,0.24533,0.24533,0.24533,0.24533,0,0
RUBCAD,D,19970103,000000,0.2462,0.2462,0.2462,0.2462,0,0
RUBCAD,D,19970106,000000,0.24561,0.24561,0.24561,0.24561,0,0
RUBCAD,D,19970107,000000,0.24379,0.24379,0.24379,0.24379,0,0
RUBCAD,D,19970108,000000,0.24227,0.24227,0.24227,0.24227,0,0
RUBCAD,D,19970109,000000,0.24225,0.24225,0.24225,0.24225,0,0
RUBCAD,D,19970110,000000,0.24179,0.24179,0.24179,0.24179,0,0
RUBCAD,D,19970113,000000,0.24072,0.24072,0.24072,0.24072,0,0
RUBCAD,D,19970114,000000,0.24143,0.24143,0.24143,0.24143,0,0
RUBCAD,D,19970115,000000,0.23969,0.23969,0.23969,0.23969,0,0
RUBCAD,D,19970116,000000,0.23908,0.23908,0.23908,0.23908,0,0
RUBCAD,D,19970117,000000,0.23906,0.23906,0.23906,0.23906,0,0
RUBCAD,D,19970120,000000,0.23871,0.23871,0.23871,0.23871,0,0
RUBCAD,D,19970121,000000,0.23901,0.23901,0.23901,0.23901,0,0
RUBCAD,D,19970122,000000,0.23834,0.23834,0.23834,0.23834,0,0
RUBCAD,D,19970123,000000,0.23863,0.23863,0.23863,0.23863,0,0
RUBCAD,D,19970124,000000,0.24007,0.24007,0.24007,0.24007,0,0
RUBCAD,D,19970127,000000,0.23935,0.23935,0.23935,0.23935,0,0
RUBCAD,D,19970128,000000,0.23865,0.23865,0.23865,0.23865,0,0
RUBCAD,D,19970129,000000,0.23877,0.23877,0.23877,0.23877,0,0
RUBCAD,D,19970130,000000,0.23902,0.23902,0.23902,0.23902,0,0
RUBCAD,D,19970131,000000,0.23928,0.23928,0.23928,0.23928,0,0
RUBCAD,D,19970203,000000,0.23825,0.23825,0.23825,0.23825,0,0
RUBCAD,D,19970204,000000,0.23766,0.23766,0.23766,0.23766,0,0
RUBCAD,D,19970205,000000,0.23814,0.23814,0.23814,0.23814,0,0
RUBCAD,D,19970206,000000,0.23881,0.23881,0.23881,0.23881,0,0
RUBCAD,D,19970207,000000,0.2396,0.2396,0.2396,0.2396,0,0
RUBCAD,D,19970210,000000,0.23996,0.23996,0.23996,0.23996,0,0
RUBCAD,D,19970211,000000,0.23966,0.23966,0.23966,0.23966,0,0
RUBCAD,D,19970212,000000,0.23998,0.23998,0.23998,0.23998,0,0
RUBCAD,D,19970213,000000,0.23915,0.23915,0.23915,0.23915,0,0
RUBCAD,D,19970214,000000,0.23905,0.23905,0.23905,0.23905,0,0
RUBCAD,D,19970217,000000,0.23898,0.23898,0.23898,0.23898,0,0
RUBCAD,D,19970218,000000,0.23975,0.23975,0.23975,0.23975,0,0
RUBCAD,D,19970219,000000,0.23939,0.23939,0.23939,0.23939,0,0
RUBCAD,D,19970220,000000,0.23949,0.23949,0.23949,0.23949,0,0
RUBCAD,D,19970221,000000,0.2399,0.2399,0.2399,0.2399,0,0
RUBCAD,D,19970224,000000,0.2402,0.2402,0.2402,0.2402,0,0
RUBCAD,D,19970225,000000,0.23969,0.23969,0.23969,0.23969,0,0
RUBCAD,D,19970226,000000,0.23975,0.23975,0.23975,0.23975,0,0
RUBCAD,D,19970227,000000,0.24061,0.24061,0.24061,0.24061,0,0
RUBCAD,D,19970228,000000,0.24082,0.24082,0.24082,0.24082,0,0
RUBCAD,D,19970303,000000,0.24033,0.24033,0.24033,0.24033,0,0
RUBCAD,D,19970304,000000,0.24043,0.24043,0.24043,0.24043,0,0
RUBCAD,D,19970305,000000,0.24029,0.24029,0.24029,0.24029,0,0
RUBCAD,D,19970306,000000,0.24015,0.24015,0.24015,0.24015,0,0
RUBCAD,D,19970307,000000,0.24044,0.24044,0.24044,0.24044,0,0
RUBCAD,D,19970310,000000,0.2407,0.2407,0.2407,0.2407,0,0
RUBCAD,D,19970311,000000,0.24052,0.24052,0.24052,0.24052,0,0
RUBCAD,D,19970312,000000,0.24023,0.24023,0.24023,0.24023,0,0
RUBCAD,D,19970313,000000,0.23869,0.23869,0.23869,0.23869,0,0
RUBCAD,D,19970314,000000,0.23943,0.23943,0.23943,0.23943,0,0
RUBCAD,D,19970317,000000,0.2399,0.2399,0.2399,0.2399,0,0
RUBCAD,D,19970318,000000,0.24042,0.24042,0.24042,0.24042,0,0
RUBCAD,D,19970319,000000,0.24073,0.24073,0.24073,0.24073,0,0
RUBCAD,D,19970320,000000,0.24053,0.24053,0.24053,0.24053,0,0
RUBCAD,D,19970321,000000,0.24138,0.24138,0.24138,0.24138,0,0
RUBCAD,D,19970324,000000,0.24087,0.24087,0.24087,0.24087,0,0
RUBCAD,D,19970325,000000,0.24083,0.24083,0.24083,0.24083,0,0
RUBCAD,D,19970326,000000,0.23961,0.23961,0.23961,0.23961,0,0
RUBCAD,D,19970327,000000,0.24023,0.24023,0.24023,0.24023,0,0
RUBCAD,D,19970328,000000,0.24088,0.24088,0.24088,0.24088,0,0
RUBCAD,D,19970401,000000,0.24187,0.24187,0.24187,0.24187,0,0
RUBCAD,D,19970402,000000,0.24172,0.24172,0.24172,0.24172,0,0
RUBCAD,D,19970403,000000,0.24121,0.24121,0.24121,0.24121,0,0
RUBCAD,D,19970404,000000,0.24213,0.24213,0.24213,0.24213,0,0
RUBCAD,D,19970407,000000,0.24257,0.24257,0.24257,0.24257,0,0
RUBCAD,D,19970408,000000,0.24147,0.24147,0.24147,0.24147,0,0
RUBCAD,D,19970409,000000,0.24125,0.24125,0.24125,0.24125,0,0
RUBCAD,D,19970410,000000,0.24243,0.24243,0.24243,0.24243,0,0
RUBCAD,D,19970411,000000,0.24233,0.24233,0.24233,0.24233,0,0
RUBCAD,D,19970414,000000,0.24351,0.24351,0.24351,0.24351,0,0
RUBCAD,D,19970415,000000,0.24349,0.24349,0.24349,0.24349,0,0
RUBCAD,D,19970416,000000,0.2429,0.2429,0.2429,0.2429,0,0
RUBCAD,D,19970417,000000,0.24361,0.24361,0.24361,0.24361,0,0
RUBCAD,D,19970418,000000,0.24367,0.24367,0.24367,0.24367,0,0
RUBCAD,D,19970421,000000,0.24342,0.24342,0.24342,0.24342,0,0
RUBCAD,D,19970422,000000,0.24317,0.24317,0.24317,0.24317,0,0
RUBCAD,D,19970423,000000,0.24224,0.24224,0.24224,0.24224,0,0
RUBCAD,D,19970424,000000,0.24228,0.24228,0.24228,0.24228,0,0
RUBCAD,D,19970425,000000,0.24317,0.24317,0.24317,0.24317,0,0
RUBCAD,D,19970428,000000,0.24361,0.24361,0.24361,0.24361,0,0
RUBCAD,D,19970429,000000,0.24364,0.24364,0.24364,0.24364,0,0
RUBCAD,D,19970430,000000,0.24247,0.24247,0.24247,0.24247,0,0
RUBCAD,D,19970505,000000,0.24009,0.24009,0.24009,0.24009,0,0
RUBCAD,D,19970506,000000,0.23921,0.23921,0.23921,0.23921,0,0
RUBCAD,D,19970507,000000,0.24042,0.24042,0.24042,0.24042,0,0
RUBCAD,D,19970508,000000,0.24045,0.24045,0.24045,0.24045,0,0
RUBCAD,D,19970509,000000,0.2405,0.2405,0.2405,0.2405,0,0
