<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20170919,000000,0.0150571,0.0150571,0.0150571,0.0150571,0,0
KRWARS,D,20170920,000000,0.0152457,0.0152457,0.0152457,0.0152457,0,0
KRWARS,D,20170921,000000,0.0151022,0.0151022,0.0151022,0.0151022,0,0
KRWARS,D,20170922,000000,0.0152257,0.0152257,0.0152257,0.0152257,0,0
KRWARS,D,20170925,000000,0.0152707,0.0152707,0.0152707,0.0152707,0,0
KRWARS,D,20170926,000000,0.0152772,0.0152772,0.0152772,0.0152772,0,0
KRWARS,D,20170927,000000,0.0153696,0.0153696,0.0153696,0.0153696,0,0
KRWARS,D,20170928,000000,0.0153082,0.0153082,0.0153082,0.0153082,0,0
KRWARS,D,20170929,000000,0.0153381,0.0153381,0.0153381,0.0153381,0,0
KRWARS,D,20171010,000000,0.0153731,0.0153731,0.0153731,0.0153731,0,0
KRWARS,D,20171011,000000,0.0153458,0.0153458,0.0153458,0.0153458,0,0
KRWARS,D,20171012,000000,0.0153771,0.0153771,0.0153771,0.0153771,0,0
KRWARS,D,20171013,000000,0.0154402,0.0154402,0.0154402,0.0154402,0,0
KRWARS,D,20171017,000000,0.0153002,0.0153002,0.0153002,0.0153002,0,0
KRWARS,D,20171018,000000,0.0153585,0.0153585,0.0153585,0.0153585,0,0
KRWARS,D,20171019,000000,0.0152981,0.0152981,0.0152981,0.0152981,0,0
KRWARS,D,20171020,000000,0.0153484,0.0153484,0.0153484,0.0153484,0,0
KRWARS,D,20171023,000000,0.0154427,0.0154427,0.0154427,0.0154427,0,0
KRWARS,D,20171024,000000,0.0153261,0.0153261,0.0153261,0.0153261,0,0
KRWARS,D,20171025,000000,0.0154986,0.0154986,0.0154986,0.0154986,0,0
KRWARS,D,20171026,000000,0.0154799,0.0154799,0.0154799,0.0154799,0,0
KRWARS,D,20171027,000000,0.0155158,0.0155158,0.0155158,0.0155158,0,0
KRWARS,D,20171030,000000,0.015702,0.015702,0.015702,0.015702,0,0
KRWARS,D,20171031,000000,0.0157851,0.0157851,0.0157851,0.0157851,0,0
KRWARS,D,20171102,000000,0.0158554,0.0158554,0.0158554,0.0158554,0,0
KRWARS,D,20171103,000000,0.0157277,0.0157277,0.0157277,0.0157277,0,0
KRWARS,D,20171107,000000,0.0158457,0.0158457,0.0158457,0.0158457,0,0
KRWARS,D,20171108,000000,0.0158522,0.0158522,0.0158522,0.0158522,0,0
KRWARS,D,20171109,000000,0.0157145,0.0157145,0.0157145,0.0157145,0,0
KRWARS,D,20171110,000000,0.0156736,0.0156736,0.0156736,0.0156736,0,0
KRWARS,D,20171113,000000,0.0156017,0.0156017,0.0156017,0.0156017,0,0
KRWARS,D,20171114,000000,0.0157011,0.0157011,0.0157011,0.0157011,0,0
KRWARS,D,20171115,000000,0.0158005,0.0158005,0.0158005,0.0158005,0,0
KRWARS,D,20171116,000000,0.0159792,0.0159792,0.0159792,0.0159792,0,0
KRWARS,D,20171117,000000,0.0159299,0.0159299,0.0159299,0.0159299,0,0
KRWARS,D,20171121,000000,0.0160462,0.0160462,0.0160462,0.0160462,0,0
KRWARS,D,20171122,000000,0.0160622,0.0160622,0.0160622,0.0160622,0,0
KRWARS,D,20171123,000000,0.016081,0.016081,0.016081,0.016081,0,0
KRWARS,D,20171124,000000,0.0160296,0.0160296,0.0160296,0.0160296,0,0
KRWARS,D,20171127,000000,0.015945,0.015945,0.015945,0.015945,0,0
KRWARS,D,20171128,000000,0.0160309,0.0160309,0.0160309,0.0160309,0,0
KRWARS,D,20171129,000000,0.0161195,0.0161195,0.0161195,0.0161195,0,0
KRWARS,D,20171130,000000,0.0159978,0.0159978,0.0159978,0.0159978,0,0
KRWARS,D,20171201,000000,0.0160135,0.0160135,0.0160135,0.0160135,0,0
KRWARS,D,20171204,000000,0.0158694,0.0158694,0.0158694,0.0158694,0,0
KRWARS,D,20171205,000000,0.0159367,0.0159367,0.0159367,0.0159367,0,0
KRWARS,D,20171206,000000,0.015856,0.015856,0.015856,0.015856,0,0
KRWARS,D,20171207,000000,0.0158112,0.0158112,0.0158112,0.0158112,0,0
KRWARS,D,20171211,000000,0.0158093,0.0158093,0.0158093,0.0158093,0,0
KRWARS,D,20171212,000000,0.0158392,0.0158392,0.0158392,0.0158392,0,0
KRWARS,D,20171213,000000,0.0158402,0.0158402,0.0158402,0.0158402,0,0
KRWARS,D,20171214,000000,0.0158923,0.0158923,0.0158923,0.0158923,0,0
KRWARS,D,20171215,000000,0.0159322,0.0159322,0.0159322,0.0159322,0,0
KRWARS,D,20171218,000000,0.0161576,0.0161576,0.0161576,0.0161576,0,0
KRWARS,D,20171219,000000,0.0162131,0.0162131,0.0162131,0.0162131,0,0
KRWARS,D,20171220,000000,0.0164142,0.0164142,0.0164142,0.0164142,0,0
KRWARS,D,20171221,000000,0.0163884,0.0163884,0.0163884,0.0163884,0,0
KRWARS,D,20171222,000000,0.0166171,0.0166171,0.0166171,0.0166171,0,0
KRWARS,D,20171227,000000,0.0169994,0.0169994,0.0169994,0.0169994,0,0
KRWARS,D,20171228,000000,0.0172512,0.0172512,0.0172512,0.0172512,0,0
KRWARS,D,20180102,000000,0.0176481,0.0176481,0.0176481,0.0176481,0,0
KRWARS,D,20180103,000000,0.0173626,0.0173626,0.0173626,0.0173626,0,0
KRWARS,D,20180104,000000,0.0173329,0.0173329,0.0173329,0.0173329,0,0
KRWARS,D,20180105,000000,0.0175079,0.0175079,0.0175079,0.0175079,0,0
KRWARS,D,20180108,000000,0.0177233,0.0177233,0.0177233,0.0177233,0,0
KRWARS,D,20180109,000000,0.017803,0.017803,0.017803,0.017803,0,0
KRWARS,D,20180110,000000,0.0177866,0.0177866,0.0177866,0.0177866,0,0
KRWARS,D,20180111,000000,0.0174838,0.0174838,0.0174838,0.0174838,0,0
KRWARS,D,20180112,000000,0.0175701,0.0175701,0.0175701,0.0175701,0,0
KRWARS,D,20180115,000000,0.017587,0.017587,0.017587,0.017587,0,0
KRWARS,D,20180116,000000,0.0175738,0.0175738,0.0175738,0.0175738,0,0
KRWARS,D,20180117,000000,0.0176392,0.0176392,0.0176392,0.0176392,0,0
KRWARS,D,20180118,000000,0.0176607,0.0176607,0.0176607,0.0176607,0,0
KRWARS,D,20180119,000000,0.0176898,0.0176898,0.0176898,0.0176898,0,0
KRWARS,D,20180122,000000,0.0177508,0.0177508,0.0177508,0.0177508,0,0
KRWARS,D,20180123,000000,0.0177864,0.0177864,0.0177864,0.0177864,0,0
KRWARS,D,20180124,000000,0.0181292,0.0181292,0.0181292,0.0181292,0,0
KRWARS,D,20180125,000000,0.018455,0.018455,0.018455,0.018455,0,0
KRWARS,D,20180126,000000,0.0183482,0.0183482,0.0183482,0.0183482,0,0
KRWARS,D,20180129,000000,0.0182875,0.0182875,0.0182875,0.0182875,0,0
KRWARS,D,20180130,000000,0.0183006,0.0183006,0.0183006,0.0183006,0,0
KRWARS,D,20180131,000000,0.0183792,0.0183792,0.0183792,0.0183792,0,0
KRWARS,D,20180201,000000,0.0183218,0.0183218,0.0183218,0.0183218,0,0
KRWARS,D,20180202,000000,0.017917,0.017917,0.017917,0.017917,0,0
KRWARS,D,20180205,000000,0.0179153,0.0179153,0.0179153,0.0179153,0,0
KRWARS,D,20180206,000000,0.0179463,0.0179463,0.0179463,0.0179463,0,0
KRWARS,D,20180207,000000,0.0180886,0.0180886,0.0180886,0.0180886,0,0
KRWARS,D,20180208,000000,0.0180053,0.0180053,0.0180053,0.0180053,0,0
KRWARS,D,20180209,000000,0.0183059,0.0183059,0.0183059,0.0183059,0,0
KRWARS,D,20180214,000000,0.0186056,0.0186056,0.0186056,0.0186056,0,0
KRWARS,D,20180219,000000,0.0184746,0.0184746,0.0184746,0.0184746,0,0
KRWARS,D,20180220,000000,0.0184991,0.0184991,0.0184991,0.0184991,0,0
KRWARS,D,20180221,000000,0.0185373,0.0185373,0.0185373,0.0185373,0,0
KRWARS,D,20180222,000000,0.0183651,0.0183651,0.0183651,0.0183651,0,0
KRWARS,D,20180223,000000,0.0184898,0.0184898,0.0184898,0.0184898,0,0
KRWARS,D,20180226,000000,0.0186406,0.0186406,0.0186406,0.0186406,0,0
KRWARS,D,20180227,000000,0.0187447,0.0187447,0.0187447,0.0187447,0,0
KRWARS,D,20180228,000000,0.0186459,0.0186459,0.0186459,0.0186459,0,0
KRWARS,D,20180302,000000,0.0186451,0.0186451,0.0186451,0.0186451,0,0
KRWARS,D,20180305,000000,0.0187165,0.0187165,0.0187165,0.0187165,0,0
KRWARS,D,20180306,000000,0.0188564,0.0188564,0.0188564,0.0188564,0,0
KRWARS,D,20180307,000000,0.0189675,0.0189675,0.0189675,0.0189675,0,0
KRWARS,D,20180308,000000,0.0190087,0.0190087,0.0190087,0.0190087,0,0
KRWARS,D,20180309,000000,0.0190579,0.0190579,0.0190579,0.0190579,0,0
KRWARS,D,20180312,000000,0.0190053,0.0190053,0.0190053,0.0190053,0,0
KRWARS,D,20180313,000000,0.0189796,0.0189796,0.0189796,0.0189796,0,0
KRWARS,D,20180314,000000,0.0189835,0.0189835,0.0189835,0.0189835,0,0
KRWARS,D,20180315,000000,0.0189818,0.0189818,0.0189818,0.0189818,0,0
KRWARS,D,20180316,000000,0.0190139,0.0190139,0.0190139,0.0190139,0,0
KRWARS,D,20180319,000000,0.0189106,0.0189106,0.0189106,0.0189106,0,0
KRWARS,D,20180320,000000,0.0189061,0.0189061,0.0189061,0.0189061,0,0
KRWARS,D,20180321,000000,0.0188753,0.0188753,0.0188753,0.0188753,0,0
KRWARS,D,20180322,000000,0.0188009,0.0188009,0.0188009,0.0188009,0,0
KRWARS,D,20180323,000000,0.0187358,0.0187358,0.0187358,0.0187358,0,0
KRWARS,D,20180326,000000,0.0187134,0.0187134,0.0187134,0.0187134,0,0
KRWARS,D,20180327,000000,0.0187978,0.0187978,0.0187978,0.0187978,0,0
KRWARS,D,20180328,000000,0.0188375,0.0188375,0.0188375,0.0188375,0,0
KRWARS,D,20180403,000000,0.0190467,0.0190467,0.0190467,0.0190467,0,0
KRWARS,D,20180404,000000,0.0189623,0.0189623,0.0189623,0.0189623,0,0
KRWARS,D,20180405,000000,0.0190404,0.0190404,0.0190404,0.0190404,0,0
KRWARS,D,20180406,000000,0.0188833,0.0188833,0.0188833,0.0188833,0,0
KRWARS,D,20180409,000000,0.0188994,0.0188994,0.0188994,0.0188994,0,0
KRWARS,D,20180410,000000,0.0189173,0.0189173,0.0189173,0.0189173,0,0
KRWARS,D,20180411,000000,0.018897,0.018897,0.018897,0.018897,0,0
KRWARS,D,20180412,000000,0.0188071,0.0188071,0.0188071,0.0188071,0,0
KRWARS,D,20180413,000000,0.0188584,0.0188584,0.0188584,0.0188584,0,0
KRWARS,D,20180416,000000,0.018822,0.018822,0.018822,0.018822,0,0
KRWARS,D,20180417,000000,0.0189284,0.0189284,0.0189284,0.0189284,0,0
KRWARS,D,20180418,000000,0.0189223,0.0189223,0.0189223,0.0189223,0,0
KRWARS,D,20180419,000000,0.0189688,0.0189688,0.0189688,0.0189688,0,0
KRWARS,D,20180420,000000,0.0188332,0.0188332,0.0188332,0.0188332,0,0
KRWARS,D,20180423,000000,0.018775,0.018775,0.018775,0.018775,0,0
KRWARS,D,20180424,000000,0.0187843,0.0187843,0.0187843,0.0187843,0,0
KRWARS,D,20180425,000000,0.0187358,0.0187358,0.0187358,0.0187358,0,0
KRWARS,D,20180426,000000,0.0187716,0.0187716,0.0187716,0.0187716,0,0
KRWARS,D,20180427,000000,0.0190429,0.0190429,0.0190429,0.0190429,0,0
KRWARS,D,20180502,000000,0.0190549,0.0190549,0.0190549,0.0190549,0,0
KRWARS,D,20180504,000000,0.0201373,0.0201373,0.0201373,0.0201373,0,0
KRWARS,D,20180508,000000,0.0201826,0.0201826,0.0201826,0.0201826,0,0
KRWARS,D,20180509,000000,0.0209125,0.0209125,0.0209125,0.0209125,0,0
KRWARS,D,20180510,000000,0.0210882,0.0210882,0.0210882,0.0210882,0,0
KRWARS,D,20180511,000000,0.0211847,0.0211847,0.0211847,0.0211847,0,0
KRWARS,D,20180514,000000,0.0219075,0.0219075,0.0219075,0.0219075,0,0
KRWARS,D,20180515,000000,0.0229737,0.0229737,0.0229737,0.0229737,0,0
KRWARS,D,20180516,000000,0.0228629,0.0228629,0.0228629,0.0228629,0,0
KRWARS,D,20180517,000000,0.022074,0.022074,0.022074,0.022074,0,0
KRWARS,D,20180518,000000,0.0227467,0.0227467,0.0227467,0.0227467,0,0
KRWARS,D,20180521,000000,0.0226796,0.0226796,0.0226796,0.0226796,0,0
KRWARS,D,20180523,000000,0.0225002,0.0225002,0.0225002,0.0225002,0,0
KRWARS,D,20180524,000000,0.0226596,0.0226596,0.0226596,0.0226596,0,0
KRWARS,D,20180528,000000,0.0229117,0.0229117,0.0229117,0.0229117,0,0
KRWARS,D,20180529,000000,0.0228453,0.0228453,0.0228453,0.0228453,0,0
KRWARS,D,20180530,000000,0.0230511,0.0230511,0.0230511,0.0230511,0,0
KRWARS,D,20180601,000000,0.023221,0.023221,0.023221,0.023221,0,0
KRWARS,D,20180604,000000,0.023327,0.023327,0.023327,0.023327,0,0
KRWARS,D,20180605,000000,0.0233008,0.0233008,0.0233008,0.0233008,0,0
KRWARS,D,20180607,000000,0.0232605,0.0232605,0.0232605,0.0232605,0,0
KRWARS,D,20180608,000000,0.023191,0.023191,0.023191,0.023191,0,0
KRWARS,D,20180611,000000,0.0236709,0.0236709,0.0236709,0.0236709,0,0
KRWARS,D,20180612,000000,0.0236387,0.0236387,0.0236387,0.0236387,0,0
KRWARS,D,20180614,000000,0.0237217,0.0237217,0.0237217,0.0237217,0,0
KRWARS,D,20180615,000000,0.0247652,0.0247652,0.0247652,0.0247652,0,0
KRWARS,D,20180618,000000,0.0251064,0.0251064,0.0251064,0.0251064,0,0
KRWARS,D,20180619,000000,0.0248109,0.0248109,0.0248109,0.0248109,0,0
KRWARS,D,20180621,000000,0.0248862,0.0248862,0.0248862,0.0248862,0,0
KRWARS,D,20180622,000000,0.0248425,0.0248425,0.0248425,0.0248425,0,0
KRWARS,D,20180625,000000,0.0243523,0.0243523,0.0243523,0.0243523,0,0
KRWARS,D,20180626,000000,0.0241687,0.0241687,0.0241687,0.0241687,0,0
KRWARS,D,20180627,000000,0.0241881,0.0241881,0.0241881,0.0241881,0,0
KRWARS,D,20180628,000000,0.0242826,0.0242826,0.0242826,0.0242826,0,0
KRWARS,D,20180629,000000,0.0249645,0.0249645,0.0249645,0.0249645,0,0
KRWARS,D,20180702,000000,0.0258867,0.0258867,0.0258867,0.0258867,0,0
KRWARS,D,20180703,000000,0.0257762,0.0257762,0.0257762,0.0257762,0,0
KRWARS,D,20180704,000000,0.0249597,0.0249597,0.0249597,0.0249597,0,0
KRWARS,D,20180705,000000,0.0248893,0.0248893,0.0248893,0.0248893,0,0
KRWARS,D,20180706,000000,0.0252396,0.0252396,0.0252396,0.0252396,0,0
KRWARS,D,20180710,000000,0.024988,0.024988,0.024988,0.024988,0,0
KRWARS,D,20180711,000000,0.0244868,0.0244868,0.0244868,0.0244868,0,0
KRWARS,D,20180712,000000,0.0243208,0.0243208,0.0243208,0.0243208,0,0
KRWARS,D,20180713,000000,0.0239233,0.0239233,0.0239233,0.0239233,0,0
KRWARS,D,20180716,000000,0.0241069,0.0241069,0.0241069,0.0241069,0,0
KRWARS,D,20180717,000000,0.0242265,0.0242265,0.0242265,0.0242265,0,0
KRWARS,D,20180718,000000,0.0242685,0.0242685,0.0242685,0.0242685,0,0
KRWARS,D,20180719,000000,0.0242672,0.0242672,0.0242672,0.0242672,0,0
KRWARS,D,20180720,000000,0.0243929,0.0243929,0.0243929,0.0243929,0,0
KRWARS,D,20180723,000000,0.0243576,0.0243576,0.0243576,0.0243576,0,0
KRWARS,D,20180724,000000,0.0243292,0.0243292,0.0243292,0.0243292,0,0
KRWARS,D,20180725,000000,0.0244068,0.0244068,0.0244068,0.0244068,0,0
KRWARS,D,20180726,000000,0.0244185,0.0244185,0.0244185,0.0244185,0,0
KRWARS,D,20180727,000000,0.0245232,0.0245232,0.0245232,0.0245232,0,0
KRWARS,D,20180730,000000,0.0243988,0.0243988,0.0243988,0.0243988,0,0
KRWARS,D,20180731,000000,0.0244027,0.0244027,0.0244027,0.0244027,0,0
KRWARS,D,20180801,000000,0.0244217,0.0244217,0.0244217,0.0244217,0,0
KRWARS,D,20180802,000000,0.0244233,0.0244233,0.0244233,0.0244233,0,0
KRWARS,D,20180803,000000,0.0244698,0.0244698,0.0244698,0.0244698,0,0
KRWARS,D,20180806,000000,0.0243213,0.0243213,0.0243213,0.0243213,0,0
KRWARS,D,20180807,000000,0.0243792,0.0243792,0.0243792,0.0243792,0,0
KRWARS,D,20180808,000000,0.0242528,0.0242528,0.0242528,0.0242528,0,0
KRWARS,D,20180809,000000,0.0246286,0.0246286,0.0246286,0.0246286,0,0
KRWARS,D,20180810,000000,0.024742,0.024742,0.024742,0.024742,0,0
KRWARS,D,20180813,000000,0.0255835,0.0255835,0.0255835,0.0255835,0,0
KRWARS,D,20180814,000000,0.0266321,0.0266321,0.0266321,0.0266321,0,0
KRWARS,D,20180816,000000,0.0266312,0.0266312,0.0266312,0.0266312,0,0
KRWARS,D,20180817,000000,0.0264847,0.0264847,0.0264847,0.0264847,0,0
KRWARS,D,20180821,000000,0.0266974,0.0266974,0.0266974,0.0266974,0,0
KRWARS,D,20180822,000000,0.0267405,0.0267405,0.0267405,0.0267405,0,0
KRWARS,D,20180823,000000,0.0268828,0.0268828,0.0268828,0.0268828,0,0
KRWARS,D,20180824,000000,0.0269818,0.0269818,0.0269818,0.0269818,0,0
KRWARS,D,20180827,000000,0.0274599,0.0274599,0.0274599,0.0274599,0,0
KRWARS,D,20180828,000000,0.0278765,0.0278765,0.0278765,0.0278765,0,0
KRWARS,D,20180829,000000,0.0281217,0.0281217,0.0281217,0.0281217,0,0
KRWARS,D,20180830,000000,0.028577,0.028577,0.028577,0.028577,0,0
KRWARS,D,20180831,000000,0.0342882,0.0342882,0.0342882,0.0342882,0,0
KRWARS,D,20180903,000000,0.0336181,0.0336181,0.0336181,0.0336181,0,0
KRWARS,D,20180904,000000,0.0335372,0.0335372,0.0335372,0.0335372,0,0
KRWARS,D,20180905,000000,0.0346525,0.0346525,0.0346525,0.0346525,0,0
KRWARS,D,20180906,000000,0.0346051,0.0346051,0.0346051,0.0346051,0,0
KRWARS,D,20180907,000000,0.0335926,0.0335926,0.0335926,0.0335926,0,0
KRWARS,D,20180910,000000,0.0327841,0.0327841,0.0327841,0.0327841,0,0
KRWARS,D,20180911,000000,0.033086,0.033086,0.033086,0.033086,0,0
KRWARS,D,20180912,000000,0.0335882,0.0335882,0.0335882,0.0335882,0,0
KRWARS,D,20180913,000000,0.0337312,0.0337312,0.0337312,0.0337312,0,0
KRWARS,D,20180914,000000,0.0345811,0.0345811,0.0345811,0.0345811,0,0
KRWARS,D,20180917,000000,0.0352613,0.0352613,0.0352613,0.0352613,0,0
KRWARS,D,20180918,000000,0.0351935,0.0351935,0.0351935,0.0351935,0,0
KRWARS,D,20180919,000000,0.0354295,0.0354295,0.0354295,0.0354295,0,0
KRWARS,D,20180920,000000,0.0351564,0.0351564,0.0351564,0.0351564,0,0
KRWARS,D,20180921,000000,0.0341774,0.0341774,0.0341774,0.0341774,0,0
KRWARS,D,20180927,000000,0.0344339,0.0344339,0.0344339,0.0344339,0,0
KRWARS,D,20180928,000000,0.0355111,0.0355111,0.0355111,0.0355111,0,0
KRWARS,D,20181001,000000,0.0368301,0.0368301,0.0368301,0.0368301,0,0
KRWARS,D,20181002,000000,0.0358693,0.0358693,0.0358693,0.0358693,0,0
KRWARS,D,20181004,000000,0.0332236,0.0332236,0.0332236,0.0332236,0,0
KRWARS,D,20181005,000000,0.0341014,0.0341014,0.0341014,0.0341014,0,0
KRWARS,D,20181008,000000,0.0332669,0.0332669,0.0332669,0.0332669,0,0
KRWARS,D,20181010,000000,0.0327001,0.0327001,0.0327001,0.0327001,0,0
KRWARS,D,20181011,000000,0.0326278,0.0326278,0.0326278,0.0326278,0,0
KRWARS,D,20181012,000000,0.0325586,0.0325586,0.0325586,0.0325586,0,0
KRWARS,D,20181016,000000,0.0326135,0.0326135,0.0326135,0.0326135,0,0
KRWARS,D,20181017,000000,0.0323643,0.0323643,0.0323643,0.0323643,0,0
KRWARS,D,20181018,000000,0.031943,0.031943,0.031943,0.031943,0,0
KRWARS,D,20181019,000000,0.0320981,0.0320981,0.0320981,0.0320981,0,0
KRWARS,D,20181022,000000,0.0323295,0.0323295,0.0323295,0.0323295,0,0
KRWARS,D,20181023,000000,0.0319928,0.0319928,0.0319928,0.0319928,0,0
KRWARS,D,20181024,000000,0.032391,0.032391,0.032391,0.032391,0,0
KRWARS,D,20181025,000000,0.0321046,0.0321046,0.0321046,0.0321046,0,0
KRWARS,D,20181026,000000,0.0322392,0.0322392,0.0322392,0.0322392,0,0
KRWARS,D,20181029,000000,0.0321076,0.0321076,0.0321076,0.0321076,0,0
KRWARS,D,20181030,000000,0.0323206,0.0323206,0.0323206,0.0323206,0,0
KRWARS,D,20181031,000000,0.0322688,0.0322688,0.0322688,0.0322688,0,0
KRWARS,D,20181102,000000,0.0319353,0.0319353,0.0319353,0.0319353,0,0
KRWARS,D,20181105,000000,0.0316007,0.0316007,0.0316007,0.0316007,0,0
KRWARS,D,20181106,000000,0.031652,0.031652,0.031652,0.031652,0,0
KRWARS,D,20181107,000000,0.0318177,0.0318177,0.0318177,0.0318177,0,0
KRWARS,D,20181108,000000,0.0320607,0.0320607,0.0320607,0.0320607,0,0
KRWARS,D,20181109,000000,0.0314834,0.0314834,0.0314834,0.0314834,0,0
KRWARS,D,20181113,000000,0.0312462,0.0312462,0.0312462,0.0312462,0,0
KRWARS,D,20181114,000000,0.0316918,0.0316918,0.0316918,0.0316918,0,0
KRWARS,D,20181115,000000,0.0317957,0.0317957,0.0317957,0.0317957,0,0
KRWARS,D,20181116,000000,0.0318573,0.0318573,0.0318573,0.0318573,0,0
KRWARS,D,20181120,000000,0.0318243,0.0318243,0.0318243,0.0318243,0,0
KRWARS,D,20181121,000000,0.0320299,0.0320299,0.0320299,0.0320299,0,0
KRWARS,D,20181122,000000,0.0320574,0.0320574,0.0320574,0.0320574,0,0
KRWARS,D,20181123,000000,0.032121,0.032121,0.032121,0.032121,0,0
KRWARS,D,20181126,000000,0.0328225,0.0328225,0.0328225,0.0328225,0,0
KRWARS,D,20181127,000000,0.0340963,0.0340963,0.0340963,0.0340963,0,0
KRWARS,D,20181128,000000,0.0343166,0.0343166,0.0343166,0.0343166,0,0
KRWARS,D,20181129,000000,0.0343871,0.0343871,0.0343871,0.0343871,0,0
KRWARS,D,20181203,000000,0.033974,0.033974,0.033974,0.033974,0,0
KRWARS,D,20181204,000000,0.0331269,0.0331269,0.0331269,0.0331269,0,0
KRWARS,D,20181205,000000,0.0333495,0.0333495,0.0333495,0.0333495,0,0
KRWARS,D,20181206,000000,0.0336589,0.0336589,0.0336589,0.0336589,0,0
KRWARS,D,20181207,000000,0.0336566,0.0336566,0.0336566,0.0336566,0,0
KRWARS,D,20181210,000000,0.0330682,0.0330682,0.0330682,0.0330682,0,0
KRWARS,D,20181211,000000,0.0333776,0.0333776,0.0333776,0.0333776,0,0
KRWARS,D,20181212,000000,0.0332831,0.0332831,0.0332831,0.0332831,0,0
KRWARS,D,20181213,000000,0.0334387,0.0334387,0.0334387,0.0334387,0,0
KRWARS,D,20181214,000000,0.0333387,0.0333387,0.0333387,0.0333387,0,0
KRWARS,D,20181217,000000,0.033709,0.033709,0.033709,0.033709,0,0
KRWARS,D,20181218,000000,0.0338312,0.0338312,0.0338312,0.0338312,0,0
KRWARS,D,20181219,000000,0.0339318,0.0339318,0.0339318,0.0339318,0,0
KRWARS,D,20181220,000000,0.0341322,0.0341322,0.0341322,0.0341322,0,0
KRWARS,D,20181221,000000,0.0338438,0.0338438,0.0338438,0.0338438,0,0
KRWARS,D,20181227,000000,0.0343072,0.0343072,0.0343072,0.0343072,0,0
KRWARS,D,20181228,000000,0.0344687,0.0344687,0.0344687,0.0344687,0,0
KRWARS,D,20190102,000000,0.0336,0.0336,0.0336,0.0336,0,0
KRWARS,D,20190103,000000,0.0335294,0.0335294,0.0335294,0.0335294,0,0
KRWARS,D,20190104,000000,0.0333879,0.0333879,0.0333879,0.0333879,0,0
KRWARS,D,20190107,000000,0.0333789,0.0333789,0.0333789,0.0333789,0,0
KRWARS,D,20190108,000000,0.0331978,0.0331978,0.0331978,0.0331978,0,0
KRWARS,D,20190109,000000,0.0334007,0.0334007,0.0334007,0.0334007,0,0
KRWARS,D,20190110,000000,0.0334561,0.0334561,0.0334561,0.0334561,0,0
KRWARS,D,20190111,000000,0.0333674,0.0333674,0.0333674,0.0333674,0,0
KRWARS,D,20190114,000000,0.0329681,0.0329681,0.0329681,0.0329681,0,0
KRWARS,D,20190115,000000,0.0330358,0.0330358,0.0330358,0.0330358,0,0
KRWARS,D,20190116,000000,0.0330798,0.0330798,0.0330798,0.0330798,0,0
KRWARS,D,20190117,000000,0.0333012,0.0333012,0.0333012,0.0333012,0,0
KRWARS,D,20190118,000000,0.0336176,0.0336176,0.0336176,0.0336176,0,0
KRWARS,D,20190121,000000,0.0332292,0.0332292,0.0332292,0.0332292,0,0
KRWARS,D,20190122,000000,0.0330103,0.0330103,0.0330103,0.0330103,0,0
KRWARS,D,20190123,000000,0.0333063,0.0333063,0.0333063,0.0333063,0,0
KRWARS,D,20190124,000000,0.0332093,0.0332093,0.0332093,0.0332093,0,0
KRWARS,D,20190125,000000,0.0334064,0.0334064,0.0334064,0.0334064,0,0
KRWARS,D,20190128,000000,0.0329788,0.0329788,0.0329788,0.0329788,0,0
KRWARS,D,20190129,000000,0.0331616,0.0331616,0.0331616,0.0331616,0,0
KRWARS,D,20190130,000000,0.0333927,0.0333927,0.0333927,0.0333927,0,0
KRWARS,D,20190131,000000,0.0338182,0.0338182,0.0338182,0.0338182,0,0
KRWARS,D,20190201,000000,0.0332453,0.0332453,0.0332453,0.0332453,0,0
KRWARS,D,20190207,000000,0.0332733,0.0332733,0.0332733,0.0332733,0,0
KRWARS,D,20190208,000000,0.0337247,0.0337247,0.0337247,0.0337247,0,0
KRWARS,D,20190211,000000,0.0335008,0.0335008,0.0335008,0.0335008,0,0
KRWARS,D,20190212,000000,0.0338892,0.0338892,0.0338892,0.0338892,0,0
KRWARS,D,20190213,000000,0.0337505,0.0337505,0.0337505,0.0337505,0,0
KRWARS,D,20190214,000000,0.0339022,0.0339022,0.0339022,0.0339022,0,0
KRWARS,D,20190215,000000,0.0339378,0.0339378,0.0339378,0.0339378,0,0
KRWARS,D,20190218,000000,0.0340717,0.0340717,0.0340717,0.0340717,0,0
KRWARS,D,20190219,000000,0.0342992,0.0342992,0.0342992,0.0342992,0,0
KRWARS,D,20190220,000000,0.0348014,0.0348014,0.0348014,0.0348014,0,0
KRWARS,D,20190221,000000,0.0355904,0.0355904,0.0355904,0.0355904,0,0
KRWARS,D,20190222,000000,0.0352189,0.0352189,0.0352189,0.0352189,0,0
KRWARS,D,20190225,000000,0.0350197,0.0350197,0.0350197,0.0350197,0,0
KRWARS,D,20190226,000000,0.0348351,0.0348351,0.0348351,0.0348351,0,0
KRWARS,D,20190227,000000,0.0348118,0.0348118,0.0348118,0.0348118,0,0
KRWARS,D,20190228,000000,0.0344964,0.0344964,0.0344964,0.0344964,0,0
KRWARS,D,20190306,000000,0.0350513,0.0350513,0.0350513,0.0350513,0,0
KRWARS,D,20190307,000000,0.035821,0.035821,0.035821,0.035821,0,0
