<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,19910305,000000,10.582,10.582,10.582,10.582,0,0
XAGMYR,D,19910306,000000,10.683,10.683,10.683,10.683,0,0
XAGMYR,D,19910307,000000,10.945,10.945,10.945,10.945,0,0
XAGMYR,D,19910308,000000,11.495,11.495,11.495,11.495,0,0
XAGMYR,D,19910311,000000,11.251,11.251,11.251,11.251,0,0
XAGMYR,D,19910312,000000,11.037,11.037,11.037,11.037,0,0
XAGMYR,D,19910313,000000,11.313,11.313,11.313,11.313,0,0
XAGMYR,D,19910314,000000,11.115,11.115,11.115,11.115,0,0
XAGMYR,D,19910315,000000,11.27,11.27,11.27,11.27,0,0
XAGMYR,D,19910318,000000,10.901,10.901,10.901,10.901,0,0
XAGMYR,D,19910319,000000,11.103,11.103,11.103,11.103,0,0
XAGMYR,D,19910320,000000,10.869,10.869,10.869,10.869,0,0
XAGMYR,D,19910321,000000,11.027,11.027,11.027,11.027,0,0
XAGMYR,D,19910322,000000,10.941,10.941,10.941,10.941,0,0
XAGMYR,D,19910325,000000,10.862,10.862,10.862,10.862,0,0
XAGMYR,D,19910326,000000,10.784,10.784,10.784,10.784,0,0
XAGMYR,D,19910327,000000,10.567,10.567,10.567,10.567,0,0
XAGMYR,D,19910328,000000,10.736,10.736,10.736,10.736,0,0
XAGMYR,D,19910329,000000,10.704,10.704,10.704,10.704,0,0
XAGMYR,D,19910402,000000,11.048,11.048,11.048,11.048,0,0
XAGMYR,D,19910403,000000,11.214,11.214,11.214,11.214,0,0
XAGMYR,D,19910404,000000,11.169,11.169,11.169,11.169,0,0
XAGMYR,D,19910405,000000,10.843,10.843,10.843,10.843,0,0
XAGMYR,D,19910408,000000,10.939,10.939,10.939,10.939,0,0
XAGMYR,D,19910409,000000,11.079,11.079,11.079,11.079,0,0
XAGMYR,D,19910410,000000,10.901,10.901,10.901,10.901,0,0
XAGMYR,D,19910411,000000,10.911,10.911,10.911,10.911,0,0
XAGMYR,D,19910412,000000,10.92,10.92,10.92,10.92,0,0
XAGMYR,D,19910415,000000,10.921,10.921,10.921,10.921,0,0
XAGMYR,D,19910416,000000,10.975,10.975,10.975,10.975,0,0
XAGMYR,D,19910417,000000,11.159,11.159,11.159,11.159,0,0
XAGMYR,D,19910418,000000,10.77,10.77,10.77,10.77,0,0
XAGMYR,D,19910419,000000,10.74,10.74,10.74,10.74,0,0
XAGMYR,D,19910422,000000,10.87,10.87,10.87,10.87,0,0
XAGMYR,D,19910423,000000,11.014,11.014,11.014,11.014,0,0
XAGMYR,D,19910424,000000,10.93,10.93,10.93,10.93,0,0
XAGMYR,D,19910425,000000,10.871,10.871,10.871,10.871,0,0
XAGMYR,D,19910426,000000,10.922,10.922,10.922,10.922,0,0
XAGMYR,D,19910429,000000,10.946,10.946,10.946,10.946,0,0
XAGMYR,D,19910430,000000,11.06,11.06,11.06,11.06,0,0
XAGMYR,D,19910501,000000,10.949,10.949,10.949,10.949,0,0
XAGMYR,D,19910506,000000,11.138,11.138,11.138,11.138,0,0
XAGMYR,D,19910507,000000,11.225,11.225,11.225,11.225,0,0
XAGMYR,D,19910508,000000,11.248,11.248,11.248,11.248,0,0
XAGMYR,D,19910509,000000,11.258,11.258,11.258,11.258,0,0
XAGMYR,D,19910510,000000,11.2,11.2,11.2,11.2,0,0
XAGMYR,D,19910513,000000,11.09,11.09,11.09,11.09,0,0
XAGMYR,D,19910514,000000,11.253,11.253,11.253,11.253,0,0
XAGMYR,D,19910515,000000,11.376,11.376,11.376,11.376,0,0
XAGMYR,D,19910516,000000,11.111,11.111,11.111,11.111,0,0
XAGMYR,D,19910517,000000,11.105,11.105,11.105,11.105,0,0
XAGMYR,D,19910520,000000,11.202,11.202,11.202,11.202,0,0
XAGMYR,D,19910521,000000,11.203,11.203,11.203,11.203,0,0
XAGMYR,D,19910522,000000,11.192,11.192,11.192,11.192,0,0
XAGMYR,D,19910523,000000,11.201,11.201,11.201,11.201,0,0
XAGMYR,D,19910524,000000,11.161,11.161,11.161,11.161,0,0
XAGMYR,D,19910527,000000,11.171,11.171,11.171,11.171,0,0
XAGMYR,D,19910528,000000,11.492,11.492,11.492,11.492,0,0
XAGMYR,D,19910529,000000,11.491,11.491,11.491,11.491,0,0
XAGMYR,D,19910531,000000,11.367,11.367,11.367,11.367,0,0
XAGMYR,D,19910603,000000,11.523,11.523,11.523,11.523,0,0
XAGMYR,D,19910604,000000,11.513,11.513,11.513,11.513,0,0
XAGMYR,D,19910605,000000,11.563,11.563,11.563,11.563,0,0
XAGMYR,D,19910606,000000,12.267,12.267,12.267,12.267,0,0
XAGMYR,D,19910607,000000,12.38,12.38,12.38,12.38,0,0
XAGMYR,D,19910610,000000,12.663,12.663,12.663,12.663,0,0
XAGMYR,D,19910611,000000,12.527,12.527,12.527,12.527,0,0
XAGMYR,D,19910612,000000,12.51,12.51,12.51,12.51,0,0
XAGMYR,D,19910613,000000,12.605,12.605,12.605,12.605,0,0
XAGMYR,D,19910614,000000,12.352,12.352,12.352,12.352,0,0
XAGMYR,D,19910617,000000,12.413,12.413,12.413,12.413,0,0
XAGMYR,D,19910618,000000,12.443,12.443,12.443,12.443,0,0
XAGMYR,D,19910619,000000,12.39,12.39,12.39,12.39,0,0
XAGMYR,D,19910620,000000,12.379,12.379,12.379,12.379,0,0
XAGMYR,D,19910621,000000,12.195,12.195,12.195,12.195,0,0
XAGMYR,D,19910624,000000,12.128,12.128,12.128,12.128,0,0
XAGMYR,D,19910625,000000,12.186,12.186,12.186,12.186,0,0
XAGMYR,D,19910626,000000,12.269,12.269,12.269,12.269,0,0
XAGMYR,D,19910627,000000,12.341,12.341,12.341,12.341,0,0
XAGMYR,D,19910628,000000,12.437,12.437,12.437,12.437,0,0
XAGMYR,D,19910701,000000,12.523,12.523,12.523,12.523,0,0
XAGMYR,D,19910702,000000,12.451,12.451,12.451,12.451,0,0
XAGMYR,D,19910703,000000,12.653,12.653,12.653,12.653,0,0
XAGMYR,D,19910704,000000,12.655,12.655,12.655,12.655,0,0
XAGMYR,D,19910705,000000,12.653,12.653,12.653,12.653,0,0
XAGMYR,D,19910708,000000,12.567,12.567,12.567,12.567,0,0
XAGMYR,D,19910709,000000,12.456,12.456,12.456,12.456,0,0
XAGMYR,D,19910710,000000,12.434,12.434,12.434,12.434,0,0
XAGMYR,D,19910711,000000,12.209,12.209,12.209,12.209,0,0
XAGMYR,D,19910712,000000,12.269,12.269,12.269,12.269,0,0
XAGMYR,D,19910715,000000,12.195,12.195,12.195,12.195,0,0
XAGMYR,D,19910716,000000,12.244,12.244,12.244,12.244,0,0
XAGMYR,D,19910717,000000,12.392,12.392,12.392,12.392,0,0
XAGMYR,D,19910718,000000,12.273,12.273,12.273,12.273,0,0
XAGMYR,D,19910719,000000,12.29,12.29,12.29,12.29,0,0
XAGMYR,D,19910722,000000,12.124,12.124,12.124,12.124,0,0
XAGMYR,D,19910723,000000,11.959,11.959,11.959,11.959,0,0
XAGMYR,D,19910724,000000,11.161,11.161,11.161,11.161,0,0
XAGMYR,D,19910725,000000,11.359,11.359,11.359,11.359,0,0
XAGMYR,D,19910726,000000,11.423,11.423,11.423,11.423,0,0
XAGMYR,D,19910729,000000,11.372,11.372,11.372,11.372,0,0
XAGMYR,D,19910730,000000,11.341,11.341,11.341,11.341,0,0
XAGMYR,D,19910731,000000,11.371,11.371,11.371,11.371,0,0
XAGMYR,D,19910801,000000,11.281,11.281,11.281,11.281,0,0
XAGMYR,D,19910802,000000,10.983,10.983,10.983,10.983,0,0
XAGMYR,D,19910805,000000,10.961,10.961,10.961,10.961,0,0
XAGMYR,D,19910806,000000,10.983,10.983,10.983,10.983,0,0
XAGMYR,D,19910807,000000,10.991,10.991,10.991,10.991,0,0
XAGMYR,D,19910808,000000,10.851,10.851,10.851,10.851,0,0
XAGMYR,D,19910809,000000,11.016,11.016,11.016,11.016,0,0
XAGMYR,D,19910812,000000,10.985,10.985,10.985,10.985,0,0
XAGMYR,D,19910813,000000,10.934,10.934,10.934,10.934,0,0
XAGMYR,D,19910814,000000,10.999,10.999,10.999,10.999,0,0
XAGMYR,D,19910816,000000,11.103,11.103,11.103,11.103,0,0
XAGMYR,D,19910819,000000,11.341,11.341,11.341,11.341,0,0
XAGMYR,D,19910820,000000,11.174,11.174,11.174,11.174,0,0
XAGMYR,D,19910821,000000,11.154,11.154,11.154,11.154,0,0
XAGMYR,D,19910822,000000,11.064,11.064,11.064,11.064,0,0
XAGMYR,D,19910823,000000,11.145,11.145,11.145,11.145,0,0
XAGMYR,D,19910826,000000,11.133,11.133,11.133,11.133,0,0
XAGMYR,D,19910827,000000,11.071,11.071,11.071,11.071,0,0
XAGMYR,D,19910828,000000,11.11,11.11,11.11,11.11,0,0
XAGMYR,D,19910829,000000,10.795,10.795,10.795,10.795,0,0
XAGMYR,D,19910830,000000,10.775,10.775,10.775,10.775,0,0
XAGMYR,D,19910902,000000,10.777,10.777,10.777,10.777,0,0
XAGMYR,D,19910903,000000,11.045,11.045,11.045,11.045,0,0
XAGMYR,D,19910904,000000,11.013,11.013,11.013,11.013,0,0
XAGMYR,D,19910905,000000,10.895,10.895,10.895,10.895,0,0
XAGMYR,D,19910906,000000,11.189,11.189,11.189,11.189,0,0
XAGMYR,D,19910909,000000,11.347,11.347,11.347,11.347,0,0
XAGMYR,D,19910910,000000,11.136,11.136,11.136,11.136,0,0
XAGMYR,D,19910911,000000,11.032,11.032,11.032,11.032,0,0
XAGMYR,D,19910912,000000,11.046,11.046,11.046,11.046,0,0
XAGMYR,D,19910913,000000,11.142,11.142,11.142,11.142,0,0
XAGMYR,D,19910916,000000,11.164,11.164,11.164,11.164,0,0
XAGMYR,D,19910917,000000,11.298,11.298,11.298,11.298,0,0
XAGMYR,D,19910918,000000,11.358,11.358,11.358,11.358,0,0
XAGMYR,D,19910919,000000,11.334,11.334,11.334,11.334,0,0
XAGMYR,D,19910920,000000,11.391,11.391,11.391,11.391,0,0
XAGMYR,D,19910923,000000,11.588,11.588,11.588,11.588,0,0
XAGMYR,D,19910924,000000,11.799,11.799,11.799,11.799,0,0
XAGMYR,D,19910925,000000,11.702,11.702,11.702,11.702,0,0
XAGMYR,D,19910926,000000,11.424,11.424,11.424,11.424,0,0
XAGMYR,D,19910927,000000,11.326,11.326,11.326,11.326,0,0
XAGMYR,D,19910930,000000,11.411,11.411,11.411,11.411,0,0
XAGMYR,D,19911001,000000,11.497,11.497,11.497,11.497,0,0
XAGMYR,D,19911002,000000,11.442,11.442,11.442,11.442,0,0
XAGMYR,D,19911003,000000,11.54,11.54,11.54,11.54,0,0
XAGMYR,D,19911004,000000,11.403,11.403,11.403,11.403,0,0
XAGMYR,D,19911007,000000,11.379,11.379,11.379,11.379,0,0
XAGMYR,D,19911008,000000,11.185,11.185,11.185,11.185,0,0
XAGMYR,D,19911009,000000,11.294,11.294,11.294,11.294,0,0
XAGMYR,D,19911010,000000,11.193,11.193,11.193,11.193,0,0
XAGMYR,D,19911011,000000,11.391,11.391,11.391,11.391,0,0
XAGMYR,D,19911014,000000,11.242,11.242,11.242,11.242,0,0
XAGMYR,D,19911015,000000,11.203,11.203,11.203,11.203,0,0
XAGMYR,D,19911016,000000,11.346,11.346,11.346,11.346,0,0
XAGMYR,D,19911017,000000,11.318,11.318,11.318,11.318,0,0
XAGMYR,D,19911018,000000,11.419,11.419,11.419,11.419,0,0
XAGMYR,D,19911021,000000,11.449,11.449,11.449,11.449,0,0
XAGMYR,D,19911022,000000,11.432,11.432,11.432,11.432,0,0
XAGMYR,D,19911023,000000,11.334,11.334,11.334,11.334,0,0
XAGMYR,D,19911024,000000,11.362,11.362,11.362,11.362,0,0
XAGMYR,D,19911025,000000,11.295,11.295,11.295,11.295,0,0
XAGMYR,D,19911028,000000,11.24,11.24,11.24,11.24,0,0
XAGMYR,D,19911029,000000,11.357,11.357,11.357,11.357,0,0
XAGMYR,D,19911030,000000,11.292,11.292,11.292,11.292,0,0
XAGMYR,D,19911031,000000,11.29,11.29,11.29,11.29,0,0
XAGMYR,D,19911104,000000,11.186,11.186,11.186,11.186,0,0
XAGMYR,D,19911105,000000,11.118,11.118,11.118,11.118,0,0
XAGMYR,D,19911106,000000,11.162,11.162,11.162,11.162,0,0
XAGMYR,D,19911107,000000,10.964,10.964,10.964,10.964,0,0
XAGMYR,D,19911108,000000,10.974,10.974,10.974,10.974,0,0
XAGMYR,D,19911112,000000,11.078,11.078,11.078,11.078,0,0
XAGMYR,D,19911113,000000,11.106,11.106,11.106,11.106,0,0
XAGMYR,D,19911114,000000,10.902,10.902,10.902,10.902,0,0
XAGMYR,D,19911115,000000,11.043,11.043,11.043,11.043,0,0
XAGMYR,D,19911118,000000,11.021,11.021,11.021,11.021,0,0
XAGMYR,D,19911119,000000,11.141,11.141,11.141,11.141,0,0
XAGMYR,D,19911120,000000,11.164,11.164,11.164,11.164,0,0
XAGMYR,D,19911121,000000,11.279,11.279,11.279,11.279,0,0
XAGMYR,D,19911122,000000,11.31,11.31,11.31,11.31,0,0
XAGMYR,D,19911125,000000,11.323,11.323,11.323,11.323,0,0
XAGMYR,D,19911126,000000,11.329,11.329,11.329,11.329,0,0
XAGMYR,D,19911127,000000,11.307,11.307,11.307,11.307,0,0
XAGMYR,D,19911128,000000,11.325,11.325,11.325,11.325,0,0
XAGMYR,D,19911129,000000,11.309,11.309,11.309,11.309,0,0
XAGMYR,D,19911202,000000,11.305,11.305,11.305,11.305,0,0
XAGMYR,D,19911203,000000,11.168,11.168,11.168,11.168,0,0
XAGMYR,D,19911204,000000,11.161,11.161,11.161,11.161,0,0
XAGMYR,D,19911205,000000,11.205,11.205,11.205,11.205,0,0
XAGMYR,D,19911206,000000,11.171,11.171,11.171,11.171,0,0
XAGMYR,D,19911209,000000,11.12,11.12,11.12,11.12,0,0
XAGMYR,D,19911210,000000,11.013,11.013,11.013,11.013,0,0
XAGMYR,D,19911211,000000,10.852,10.852,10.852,10.852,0,0
XAGMYR,D,19911212,000000,10.604,10.604,10.604,10.604,0,0
XAGMYR,D,19911213,000000,10.655,10.655,10.655,10.655,0,0
XAGMYR,D,19911216,000000,10.601,10.601,10.601,10.601,0,0
XAGMYR,D,19911217,000000,10.625,10.625,10.625,10.625,0,0
XAGMYR,D,19911218,000000,10.621,10.621,10.621,10.621,0,0
XAGMYR,D,19911219,000000,10.592,10.592,10.592,10.592,0,0
XAGMYR,D,19911220,000000,10.637,10.637,10.637,10.637,0,0
XAGMYR,D,19911223,000000,10.774,10.774,10.774,10.774,0,0
XAGMYR,D,19911224,000000,10.758,10.758,10.758,10.758,0,0
XAGMYR,D,19911227,000000,10.642,10.642,10.642,10.642,0,0
XAGMYR,D,19911230,000000,10.595,10.595,10.595,10.595,0,0
XAGMYR,D,19911231,000000,10.651,10.651,10.651,10.651,0,0
XAGMYR,D,19920102,000000,10.845,10.845,10.845,10.845,0,0
XAGMYR,D,19920103,000000,10.808,10.808,10.808,10.808,0,0
XAGMYR,D,19920106,000000,10.761,10.761,10.761,10.761,0,0
XAGMYR,D,19920107,000000,10.648,10.648,10.648,10.648,0,0
XAGMYR,D,19920108,000000,10.732,10.732,10.732,10.732,0,0
XAGMYR,D,19920109,000000,11.226,11.226,11.226,11.226,0,0
XAGMYR,D,19920110,000000,11.158,11.158,11.158,11.158,0,0
XAGMYR,D,19920113,000000,11.111,11.111,11.111,11.111,0,0
XAGMYR,D,19920114,000000,11.093,11.093,11.093,11.093,0,0
XAGMYR,D,19920115,000000,11.274,11.274,11.274,11.274,0,0
XAGMYR,D,19920116,000000,11.772,11.772,11.772,11.772,0,0
XAGMYR,D,19920117,000000,11.609,11.609,11.609,11.609,0,0
XAGMYR,D,19920120,000000,11.511,11.511,11.511,11.511,0,0
XAGMYR,D,19920121,000000,11.523,11.523,11.523,11.523,0,0
XAGMYR,D,19920122,000000,11.506,11.506,11.506,11.506,0,0
XAGMYR,D,19920123,000000,11.297,11.297,11.297,11.297,0,0
XAGMYR,D,19920124,000000,11.114,11.114,11.114,11.114,0,0
XAGMYR,D,19920127,000000,11.067,11.067,11.067,11.067,0,0
XAGMYR,D,19920128,000000,11.149,11.149,11.149,11.149,0,0
XAGMYR,D,19920129,000000,11.277,11.277,11.277,11.277,0,0
XAGMYR,D,19920130,000000,10.942,10.942,10.942,10.942,0,0
XAGMYR,D,19920131,000000,10.996,10.996,10.996,10.996,0,0
XAGMYR,D,19920203,000000,10.941,10.941,10.941,10.941,0,0
XAGMYR,D,19920204,000000,10.896,10.896,10.896,10.896,0,0
XAGMYR,D,19920205,000000,10.949,10.949,10.949,10.949,0,0
XAGMYR,D,19920206,000000,11.002,11.002,11.002,11.002,0,0
XAGMYR,D,19920207,000000,10.93,10.93,10.93,10.93,0,0
XAGMYR,D,19920210,000000,10.904,10.904,10.904,10.904,0,0
XAGMYR,D,19920211,000000,10.899,10.899,10.899,10.899,0,0
XAGMYR,D,19920212,000000,11.013,11.013,11.013,11.013,0,0
XAGMYR,D,19920213,000000,10.975,10.975,10.975,10.975,0,0
XAGMYR,D,19920214,000000,10.872,10.872,10.872,10.872,0,0
XAGMYR,D,19920217,000000,10.815,10.815,10.815,10.815,0,0
XAGMYR,D,19920218,000000,10.524,10.524,10.524,10.524,0,0
XAGMYR,D,19920219,000000,10.536,10.536,10.536,10.536,0,0
XAGMYR,D,19920220,000000,10.683,10.683,10.683,10.683,0,0
XAGMYR,D,19920221,000000,10.621,10.621,10.621,10.621,0,0
XAGMYR,D,19920224,000000,10.607,10.607,10.607,10.607,0,0
XAGMYR,D,19920225,000000,10.628,10.628,10.628,10.628,0,0
XAGMYR,D,19920226,000000,10.605,10.605,10.605,10.605,0,0
XAGMYR,D,19920227,000000,10.724,10.724,10.724,10.724,0,0
XAGMYR,D,19920228,000000,10.687,10.687,10.687,10.687,0,0
XAGMYR,D,19920302,000000,10.719,10.719,10.719,10.719,0,0
XAGMYR,D,19920303,000000,10.649,10.649,10.649,10.649,0,0
XAGMYR,D,19920304,000000,10.672,10.672,10.672,10.672,0,0
XAGMYR,D,19920305,000000,10.723,10.723,10.723,10.723,0,0
XAGMYR,D,19920306,000000,10.724,10.724,10.724,10.724,0,0
XAGMYR,D,19920309,000000,10.731,10.731,10.731,10.731,0,0
XAGMYR,D,19920310,000000,10.682,10.682,10.682,10.682,0,0
XAGMYR,D,19920311,000000,10.692,10.692,10.692,10.692,0,0
XAGMYR,D,19920312,000000,10.537,10.537,10.537,10.537,0,0
XAGMYR,D,19920313,000000,10.599,10.599,10.599,10.599,0,0
XAGMYR,D,19920316,000000,10.528,10.528,10.528,10.528,0,0
XAGMYR,D,19920317,000000,10.525,10.525,10.525,10.525,0,0
XAGMYR,D,19920318,000000,10.526,10.526,10.526,10.526,0,0
XAGMYR,D,19920319,000000,10.727,10.727,10.727,10.727,0,0
XAGMYR,D,19920320,000000,10.698,10.698,10.698,10.698,0,0
XAGMYR,D,19920323,000000,10.607,10.607,10.607,10.607,0,0
XAGMYR,D,19920324,000000,10.589,10.589,10.589,10.589,0,0
XAGMYR,D,19920325,000000,10.572,10.572,10.572,10.572,0,0
XAGMYR,D,19920326,000000,10.618,10.618,10.618,10.618,0,0
XAGMYR,D,19920327,000000,10.77,10.77,10.77,10.77,0,0
XAGMYR,D,19920330,000000,10.689,10.689,10.689,10.689,0,0
XAGMYR,D,19920331,000000,10.694,10.694,10.694,10.694,0,0
XAGMYR,D,19920401,000000,10.605,10.605,10.605,10.605,0,0
XAGMYR,D,19920402,000000,10.581,10.581,10.581,10.581,0,0
XAGMYR,D,19920403,000000,10.552,10.552,10.552,10.552,0,0
XAGMYR,D,19920406,000000,10.561,10.561,10.561,10.561,0,0
XAGMYR,D,19920407,000000,10.481,10.481,10.481,10.481,0,0
XAGMYR,D,19920408,000000,10.471,10.471,10.471,10.471,0,0
XAGMYR,D,19920409,000000,10.497,10.497,10.497,10.497,0,0
XAGMYR,D,19920410,000000,10.463,10.463,10.463,10.463,0,0
XAGMYR,D,19920413,000000,10.428,10.428,10.428,10.428,0,0
XAGMYR,D,19920414,000000,10.469,10.469,10.469,10.469,0,0
XAGMYR,D,19920415,000000,10.223,10.223,10.223,10.223,0,0
XAGMYR,D,19920416,000000,10.131,10.131,10.131,10.131,0,0
XAGMYR,D,19920417,000000,10.137,10.137,10.137,10.137,0,0
XAGMYR,D,19920421,000000,10.184,10.184,10.184,10.184,0,0
XAGMYR,D,19920422,000000,10.311,10.311,10.311,10.311,0,0
XAGMYR,D,19920423,000000,10.287,10.287,10.287,10.287,0,0
XAGMYR,D,19920424,000000,10.138,10.138,10.138,10.138,0,0
XAGMYR,D,19920427,000000,10.057,10.057,10.057,10.057,0,0
XAGMYR,D,19920428,000000,10.087,10.087,10.087,10.087,0,0
XAGMYR,D,19920429,000000,10.075,10.075,10.075,10.075,0,0
XAGMYR,D,19920430,000000,10.132,10.132,10.132,10.132,0,0
XAGMYR,D,19920504,000000,10.154,10.154,10.154,10.154,0,0
XAGMYR,D,19920505,000000,10.259,10.259,10.259,10.259,0,0
XAGMYR,D,19920506,000000,10.28,10.28,10.28,10.28,0,0
XAGMYR,D,19920507,000000,10.243,10.243,10.243,10.243,0,0
XAGMYR,D,19920508,000000,10.339,10.339,10.339,10.339,0,0
XAGMYR,D,19920511,000000,10.425,10.425,10.425,10.425,0,0
XAGMYR,D,19920512,000000,10.37,10.37,10.37,10.37,0,0
XAGMYR,D,19920513,000000,10.324,10.324,10.324,10.324,0,0
XAGMYR,D,19920514,000000,10.397,10.397,10.397,10.397,0,0
XAGMYR,D,19920515,000000,10.373,10.373,10.373,10.373,0,0
XAGMYR,D,19920518,000000,10.328,10.328,10.328,10.328,0,0
XAGMYR,D,19920519,000000,10.317,10.317,10.317,10.317,0,0
XAGMYR,D,19920520,000000,10.32,10.32,10.32,10.32,0,0
XAGMYR,D,19920521,000000,10.299,10.299,10.299,10.299,0,0
XAGMYR,D,19920522,000000,10.34,10.34,10.34,10.34,0,0
XAGMYR,D,19920525,000000,10.338,10.338,10.338,10.338,0,0
XAGMYR,D,19920526,000000,10.34,10.34,10.34,10.34,0,0
XAGMYR,D,19920527,000000,10.332,10.332,10.332,10.332,0,0
XAGMYR,D,19920528,000000,10.289,10.289,10.289,10.289,0,0
XAGMYR,D,19920529,000000,10.104,10.104,10.104,10.104,0,0
XAGMYR,D,19920601,000000,10.249,10.249,10.249,10.249,0,0
XAGMYR,D,19920602,000000,10.348,10.348,10.348,10.348,0,0
XAGMYR,D,19920603,000000,10.299,10.299,10.299,10.299,0,0
XAGMYR,D,19920604,000000,10.307,10.307,10.307,10.307,0,0
XAGMYR,D,19920605,000000,10.243,10.243,10.243,10.243,0,0
XAGMYR,D,19920608,000000,10.214,10.214,10.214,10.214,0,0
XAGMYR,D,19920609,000000,10.194,10.194,10.194,10.194,0,0
XAGMYR,D,19920610,000000,10.235,10.235,10.235,10.235,0,0
XAGMYR,D,19920611,000000,10.339,10.339,10.339,10.339,0,0
XAGMYR,D,19920612,000000,10.401,10.401,10.401,10.401,0,0
XAGMYR,D,19920615,000000,10.425,10.425,10.425,10.425,0,0
XAGMYR,D,19920616,000000,10.329,10.329,10.329,10.329,0,0
XAGMYR,D,19920617,000000,10.295,10.295,10.295,10.295,0,0
XAGMYR,D,19920619,000000,10.115,10.115,10.115,10.115,0,0
XAGMYR,D,19920622,000000,10.169,10.169,10.169,10.169,0,0
XAGMYR,D,19920623,000000,10.131,10.131,10.131,10.131,0,0
XAGMYR,D,19920624,000000,10.097,10.097,10.097,10.097,0,0
XAGMYR,D,19920625,000000,10.038,10.038,10.038,10.038,0,0
XAGMYR,D,19920626,000000,10.034,10.034,10.034,10.034,0,0
XAGMYR,D,19920629,000000,10.127,10.127,10.127,10.127,0,0
XAGMYR,D,19920630,000000,10.168,10.168,10.168,10.168,0,0
XAGMYR,D,19920701,000000,10.17,10.17,10.17,10.17,0,0
XAGMYR,D,19920702,000000,10.154,10.154,10.154,10.154,0,0
XAGMYR,D,19920703,000000,10.154,10.154,10.154,10.154,0,0
XAGMYR,D,19920706,000000,10.138,10.138,10.138,10.138,0,0
XAGMYR,D,19920707,000000,9.75,9.75,9.75,9.75,0,0
XAGMYR,D,19920708,000000,9.742,9.742,9.742,9.742,0,0
XAGMYR,D,19920709,000000,9.872,9.872,9.872,9.872,0,0
XAGMYR,D,19920710,000000,9.852,9.852,9.852,9.852,0,0
XAGMYR,D,19920713,000000,9.84,9.84,9.84,9.84,0,0
XAGMYR,D,19920714,000000,9.887,9.887,9.887,9.887,0,0
XAGMYR,D,19920715,000000,9.893,9.893,9.893,9.893,0,0
XAGMYR,D,19920716,000000,9.815,9.815,9.815,9.815,0,0
XAGMYR,D,19920717,000000,9.963,9.963,9.963,9.963,0,0
XAGMYR,D,19920720,000000,9.936,9.936,9.936,9.936,0,0
XAGMYR,D,19920721,000000,9.897,9.897,9.897,9.897,0,0
XAGMYR,D,19920722,000000,9.969,9.969,9.969,9.969,0,0
XAGMYR,D,19920723,000000,9.95,9.95,9.95,9.95,0,0
XAGMYR,D,19920724,000000,9.954,9.954,9.954,9.954,0,0
XAGMYR,D,19920727,000000,9.908,9.908,9.908,9.908,0,0
XAGMYR,D,19920728,000000,9.9,9.9,9.9,9.9,0,0
XAGMYR,D,19920729,000000,9.749,9.749,9.749,9.749,0,0
XAGMYR,D,19920730,000000,9.831,9.831,9.831,9.831,0,0
XAGMYR,D,19920731,000000,9.857,9.857,9.857,9.857,0,0
XAGMYR,D,19920803,000000,9.73,9.73,9.73,9.73,0,0
XAGMYR,D,19920804,000000,9.705,9.705,9.705,9.705,0,0
XAGMYR,D,19920805,000000,9.729,9.729,9.729,9.729,0,0
XAGMYR,D,19920806,000000,9.804,9.804,9.804,9.804,0,0
XAGMYR,D,19920807,000000,9.927,9.927,9.927,9.927,0,0
XAGMYR,D,19920810,000000,9.9,9.9,9.9,9.9,0,0
XAGMYR,D,19920811,000000,9.749,9.749,9.749,9.749,0,0
XAGMYR,D,19920812,000000,9.4231,9.4231,9.4231,9.4231,0,0
XAGMYR,D,19920813,000000,9.518,9.518,9.518,9.518,0,0
XAGMYR,D,19920814,000000,9.569,9.569,9.569,9.569,0,0
XAGMYR,D,19920817,000000,9.55,9.55,9.55,9.55,0,0
XAGMYR,D,19920818,000000,9.523,9.523,9.523,9.523,0,0
XAGMYR,D,19920819,000000,9.523,9.523,9.523,9.523,0,0
XAGMYR,D,19920820,000000,9.4186,9.4186,9.4186,9.4186,0,0
XAGMYR,D,19920821,000000,9.3869,9.3869,9.3869,9.3869,0,0
XAGMYR,D,19920824,000000,9.3412,9.3412,9.3412,9.3412,0,0
XAGMYR,D,19920825,000000,9.3013,9.3013,9.3013,9.3013,0,0
XAGMYR,D,19920826,000000,9.2323,9.2323,9.2323,9.2323,0,0
XAGMYR,D,19920827,000000,9.3201,9.3201,9.3201,9.3201,0,0
XAGMYR,D,19920828,000000,9.2491,9.2491,9.2491,9.2491,0,0
XAGMYR,D,19920831,000000,9.3929,9.3929,9.3929,9.3929,0,0
XAGMYR,D,19920901,000000,9.3401,9.3401,9.3401,9.3401,0,0
XAGMYR,D,19920902,000000,9.285,9.285,9.285,9.285,0,0
XAGMYR,D,19920903,000000,9.3662,9.3662,9.3662,9.3662,0,0
XAGMYR,D,19920904,000000,9.3075,9.3075,9.3075,9.3075,0,0
XAGMYR,D,19920907,000000,9.2981,9.2981,9.2981,9.2981,0,0
XAGMYR,D,19920908,000000,9.3189,9.3189,9.3189,9.3189,0,0
XAGMYR,D,19920909,000000,9.3088,9.3088,9.3088,9.3088,0,0
XAGMYR,D,19920910,000000,9.3014,9.3014,9.3014,9.3014,0,0
