<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,20160509,000000,19183.6,19183.6,19183.6,19183.6,0,0
GBPIDR,D,20160510,000000,19195,19195,19195,19195,0,0
GBPIDR,D,20160511,000000,19184.2,19184.2,19184.2,19184.2,0,0
GBPIDR,D,20160512,000000,19193,19193,19193,19193,0,0
GBPIDR,D,20160513,000000,19198.9,19198.9,19198.9,19198.9,0,0
GBPIDR,D,20160516,000000,19096.6,19096.6,19096.6,19096.6,0,0
GBPIDR,D,20160517,000000,19243.4,19243.4,19243.4,19243.4,0,0
GBPIDR,D,20160518,000000,19303.6,19303.6,19303.6,19303.6,0,0
GBPIDR,D,20160519,000000,19860.5,19860.5,19860.5,19860.5,0,0
GBPIDR,D,20160520,000000,19820,19820,19820,19820,0,0
GBPIDR,D,20160523,000000,19750.1,19750.1,19750.1,19750.1,0,0
GBPIDR,D,20160524,000000,19893,19893,19893,19893,0,0
GBPIDR,D,20160525,000000,20003.1,20003.1,20003.1,20003.1,0,0
GBPIDR,D,20160527,000000,19899.4,19899.4,19899.4,19899.4,0,0
GBPIDR,D,20160530,000000,19918.4,19918.4,19918.4,19918.4,0,0
GBPIDR,D,20160531,000000,19946.2,19946.2,19946.2,19946.2,0,0
GBPIDR,D,20160601,000000,19753.2,19753.2,19753.2,19753.2,0,0
GBPIDR,D,20160602,000000,19706.9,19706.9,19706.9,19706.9,0,0
GBPIDR,D,20160603,000000,19623.5,19623.5,19623.5,19623.5,0,0
GBPIDR,D,20160606,000000,19310.6,19310.6,19310.6,19310.6,0,0
GBPIDR,D,20160607,000000,19372.6,19372.6,19372.6,19372.6,0,0
GBPIDR,D,20160608,000000,19280.9,19280.9,19280.9,19280.9,0,0
GBPIDR,D,20160609,000000,19192.3,19192.3,19192.3,19192.3,0,0
GBPIDR,D,20160610,000000,19199.8,19199.8,19199.8,19199.8,0,0
GBPIDR,D,20160613,000000,18789.3,18789.3,18789.3,18789.3,0,0
GBPIDR,D,20160614,000000,18895.8,18895.8,18895.8,18895.8,0,0
GBPIDR,D,20160615,000000,18980.7,18980.7,18980.7,18980.7,0,0
GBPIDR,D,20160616,000000,18941.2,18941.2,18941.2,18941.2,0,0
GBPIDR,D,20160617,000000,19072,19072,19072,19072,0,0
GBPIDR,D,20160620,000000,19433.5,19433.5,19433.5,19433.5,0,0
GBPIDR,D,20160621,000000,19573,19573,19573,19573,0,0
GBPIDR,D,20160622,000000,19468.6,19468.6,19468.6,19468.6,0,0
GBPIDR,D,20160623,000000,19591.9,19591.9,19591.9,19591.9,0,0
GBPIDR,D,20160624,000000,18600.1,18600.1,18600.1,18600.1,0,0
GBPIDR,D,20160627,000000,17776.2,17776.2,17776.2,17776.2,0,0
GBPIDR,D,20160628,000000,17523,17523,17523,17523,0,0
GBPIDR,D,20160629,000000,17626.2,17626.2,17626.2,17626.2,0,0
GBPIDR,D,20160630,000000,17815.5,17815.5,17815.5,17815.5,0,0
GBPIDR,D,20160701,000000,17483.9,17483.9,17483.9,17483.9,0,0
GBPIDR,D,20160704,000000,17395.9,17395.9,17395.9,17395.9,0,0
GBPIDR,D,20160705,000000,17232.7,17232.7,17232.7,17232.7,0,0
GBPIDR,D,20160706,000000,16984.8,16984.8,16984.8,16984.8,0,0
GBPIDR,D,20160707,000000,17044.2,17044.2,17044.2,17044.2,0,0
GBPIDR,D,20160708,000000,16978.7,16978.7,16978.7,16978.7,0,0
GBPIDR,D,20160711,000000,16849,16849,16849,16849,0,0
GBPIDR,D,20160712,000000,17252.5,17252.5,17252.5,17252.5,0,0
GBPIDR,D,20160713,000000,17361.7,17361.7,17361.7,17361.7,0,0
GBPIDR,D,20160714,000000,17305,17305,17305,17305,0,0
GBPIDR,D,20160715,000000,17564.1,17564.1,17564.1,17564.1,0,0
GBPIDR,D,20160718,000000,17370.8,17370.8,17370.8,17370.8,0,0
GBPIDR,D,20160719,000000,17268,17268,17268,17268,0,0
GBPIDR,D,20160720,000000,17246.2,17246.2,17246.2,17246.2,0,0
GBPIDR,D,20160721,000000,17290.9,17290.9,17290.9,17290.9,0,0
GBPIDR,D,20160722,000000,17278.7,17278.7,17278.7,17278.7,0,0
GBPIDR,D,20160725,000000,17286.9,17286.9,17286.9,17286.9,0,0
GBPIDR,D,20160726,000000,17279.3,17279.3,17279.3,17279.3,0,0
GBPIDR,D,20160727,000000,17216.3,17216.3,17216.3,17216.3,0,0
GBPIDR,D,20160728,000000,17276.1,17276.1,17276.1,17276.1,0,0
GBPIDR,D,20160729,000000,17228.7,17228.7,17228.7,17228.7,0,0
GBPIDR,D,20160801,000000,17241.5,17241.5,17241.5,17241.5,0,0
GBPIDR,D,20160802,000000,17335.2,17335.2,17335.2,17335.2,0,0
GBPIDR,D,20160803,000000,17529.9,17529.9,17529.9,17529.9,0,0
GBPIDR,D,20160804,000000,17463.7,17463.7,17463.7,17463.7,0,0
GBPIDR,D,20160805,000000,17248.4,17248.4,17248.4,17248.4,0,0
GBPIDR,D,20160808,000000,17127.8,17127.8,17127.8,17127.8,0,0
GBPIDR,D,20160809,000000,17086.9,17086.9,17086.9,17086.9,0,0
GBPIDR,D,20160810,000000,17111.6,17111.6,17111.6,17111.6,0,0
GBPIDR,D,20160811,000000,16991.7,16991.7,16991.7,16991.7,0,0
GBPIDR,D,20160812,000000,17007.3,17007.3,17007.3,17007.3,0,0
GBPIDR,D,20160816,000000,16977.8,16977.8,16977.8,16977.8,0,0
GBPIDR,D,20160817,000000,17030.5,17030.5,17030.5,17030.5,0,0
GBPIDR,D,20160818,000000,17265.4,17265.4,17265.4,17265.4,0,0
GBPIDR,D,20160819,000000,17266.6,17266.6,17266.6,17266.6,0,0
GBPIDR,D,20160822,000000,17329.4,17329.4,17329.4,17329.4,0,0
GBPIDR,D,20160823,000000,17433.1,17433.1,17433.1,17433.1,0,0
GBPIDR,D,20160824,000000,17513.4,17513.4,17513.4,17513.4,0,0
GBPIDR,D,20160825,000000,17496.4,17496.4,17496.4,17496.4,0,0
GBPIDR,D,20160826,000000,17446.8,17446.8,17446.8,17446.8,0,0
GBPIDR,D,20160829,000000,17383.5,17383.5,17383.5,17383.5,0,0
GBPIDR,D,20160830,000000,17351.5,17351.5,17351.5,17351.5,0,0
GBPIDR,D,20160831,000000,17441.7,17441.7,17441.7,17441.7,0,0
GBPIDR,D,20160901,000000,17586.3,17586.3,17586.3,17586.3,0,0
GBPIDR,D,20160902,000000,17575.1,17575.1,17575.1,17575.1,0,0
GBPIDR,D,20160905,000000,17583.4,17583.4,17583.4,17583.4,0,0
GBPIDR,D,20160906,000000,17511.2,17511.2,17511.2,17511.2,0,0
GBPIDR,D,20160907,000000,17520.3,17520.3,17520.3,17520.3,0,0
GBPIDR,D,20160908,000000,17457.7,17457.7,17457.7,17457.7,0,0
GBPIDR,D,20160909,000000,17421.5,17421.5,17421.5,17421.5,0,0
GBPIDR,D,20160912,000000,17387.4,17387.4,17387.4,17387.4,0,0
GBPIDR,D,20160913,000000,17514.4,17514.4,17514.4,17514.4,0,0
GBPIDR,D,20160914,000000,17446.6,17446.6,17446.6,17446.6,0,0
GBPIDR,D,20160915,000000,17401.9,17401.9,17401.9,17401.9,0,0
GBPIDR,D,20160916,000000,17378.2,17378.2,17378.2,17378.2,0,0
GBPIDR,D,20160919,000000,17164.2,17164.2,17164.2,17164.2,0,0
GBPIDR,D,20160920,000000,17113.5,17113.5,17113.5,17113.5,0,0
GBPIDR,D,20160921,000000,17040.7,17040.7,17040.7,17040.7,0,0
GBPIDR,D,20160922,000000,17126.4,17126.4,17126.4,17126.4,0,0
GBPIDR,D,20160923,000000,17004.5,17004.5,17004.5,17004.5,0,0
GBPIDR,D,20160926,000000,16851.4,16851.4,16851.4,16851.4,0,0
GBPIDR,D,20160927,000000,16799.9,16799.9,16799.9,16799.9,0,0
GBPIDR,D,20160928,000000,16820.7,16820.7,16820.7,16820.7,0,0
GBPIDR,D,20160929,000000,16859,16859,16859,16859,0,0
GBPIDR,D,20160930,000000,16917.3,16917.3,16917.3,16917.3,0,0
GBPIDR,D,20161003,000000,16717.7,16717.7,16717.7,16717.7,0,0
GBPIDR,D,20161004,000000,16579.2,16579.2,16579.2,16579.2,0,0
GBPIDR,D,20161005,000000,16549.5,16549.5,16549.5,16549.5,0,0
GBPIDR,D,20161006,000000,16529,16529,16529,16529,0,0
GBPIDR,D,20161007,000000,16144.1,16144.1,16144.1,16144.1,0,0
GBPIDR,D,20161010,000000,16117.1,16117.1,16117.1,16117.1,0,0
GBPIDR,D,20161011,000000,15982.1,15982.1,15982.1,15982.1,0,0
GBPIDR,D,20161012,000000,15958.3,15958.3,15958.3,15958.3,0,0
GBPIDR,D,20161013,000000,15910.7,15910.7,15910.7,15910.7,0,0
GBPIDR,D,20161014,000000,15933.5,15933.5,15933.5,15933.5,0,0
GBPIDR,D,20161017,000000,15910.5,15910.5,15910.5,15910.5,0,0
GBPIDR,D,20161018,000000,15960.2,15960.2,15960.2,15960.2,0,0
GBPIDR,D,20161019,000000,16025,16025,16025,16025,0,0
GBPIDR,D,20161020,000000,15960.3,15960.3,15960.3,15960.3,0,0
GBPIDR,D,20161021,000000,15947.9,15947.9,15947.9,15947.9,0,0
GBPIDR,D,20161024,000000,15924.6,15924.6,15924.6,15924.6,0,0
GBPIDR,D,20161025,000000,15915,15915,15915,15915,0,0
GBPIDR,D,20161026,000000,15882.9,15882.9,15882.9,15882.9,0,0
GBPIDR,D,20161027,000000,15928.1,15928.1,15928.1,15928.1,0,0
GBPIDR,D,20161028,000000,15876.8,15876.8,15876.8,15876.8,0,0
GBPIDR,D,20161031,000000,15876.9,15876.9,15876.9,15876.9,0,0
GBPIDR,D,20161102,000000,16016.4,16016.4,16016.4,16016.4,0,0
GBPIDR,D,20161103,000000,16161.1,16161.1,16161.1,16161.1,0,0
GBPIDR,D,20161104,000000,16313.1,16313.1,16313.1,16313.1,0,0
GBPIDR,D,20161107,000000,16224.1,16224.1,16224.1,16224.1,0,0
GBPIDR,D,20161108,000000,16252.1,16252.1,16252.1,16252.1,0,0
GBPIDR,D,20161109,000000,16234.8,16234.8,16234.8,16234.8,0,0
GBPIDR,D,20161110,000000,16278.3,16278.3,16278.3,16278.3,0,0
GBPIDR,D,20161114,000000,16669.6,16669.6,16669.6,16669.6,0,0
GBPIDR,D,20161115,000000,16602.5,16602.5,16602.5,16602.5,0,0
GBPIDR,D,20161116,000000,16666.9,16666.9,16666.9,16666.9,0,0
GBPIDR,D,20161117,000000,16680.1,16680.1,16680.1,16680.1,0,0
GBPIDR,D,20161118,000000,16651.4,16651.4,16651.4,16651.4,0,0
GBPIDR,D,20161121,000000,16558.5,16558.5,16558.5,16558.5,0,0
GBPIDR,D,20161122,000000,16770.9,16770.9,16770.9,16770.9,0,0
GBPIDR,D,20161123,000000,16685.6,16685.6,16685.6,16685.6,0,0
GBPIDR,D,20161124,000000,16888.2,16888.2,16888.2,16888.2,0,0
GBPIDR,D,20161125,000000,16859.5,16859.5,16859.5,16859.5,0,0
GBPIDR,D,20161128,000000,16831.4,16831.4,16831.4,16831.4,0,0
GBPIDR,D,20161129,000000,16925.6,16925.6,16925.6,16925.6,0,0
GBPIDR,D,20161130,000000,16926.6,16926.6,16926.6,16926.6,0,0
GBPIDR,D,20161201,000000,16987.9,16987.9,16987.9,16987.9,0,0
GBPIDR,D,20161202,000000,17041,17041,17041,17041,0,0
GBPIDR,D,20161205,000000,17068.5,17068.5,17068.5,17068.5,0,0
GBPIDR,D,20161206,000000,17064.4,17064.4,17064.4,17064.4,0,0
GBPIDR,D,20161207,000000,16777.5,16777.5,16777.5,16777.5,0,0
GBPIDR,D,20161208,000000,16849.6,16849.6,16849.6,16849.6,0,0
GBPIDR,D,20161209,000000,16814.3,16814.3,16814.3,16814.3,0,0
GBPIDR,D,20161212,000000,16770.5,16770.5,16770.5,16770.5,0,0
GBPIDR,D,20161213,000000,16924.7,16924.7,16924.7,16924.7,0,0
GBPIDR,D,20161214,000000,16829.8,16829.8,16829.8,16829.8,0,0
GBPIDR,D,20161215,000000,16779.3,16779.3,16779.3,16779.3,0,0
GBPIDR,D,20161216,000000,16630.9,16630.9,16630.9,16630.9,0,0
GBPIDR,D,20161219,000000,16677.9,16677.9,16677.9,16677.9,0,0
GBPIDR,D,20161220,000000,16624.9,16624.9,16624.9,16624.9,0,0
GBPIDR,D,20161221,000000,16606.3,16606.3,16606.3,16606.3,0,0
GBPIDR,D,20161222,000000,16594.5,16594.5,16594.5,16594.5,0,0
GBPIDR,D,20161223,000000,16514.7,16514.7,16514.7,16514.7,0,0
GBPIDR,D,20161227,000000,16498.3,16498.3,16498.3,16498.3,0,0
GBPIDR,D,20161228,000000,16464.1,16464.1,16464.1,16464.1,0,0
GBPIDR,D,20161229,000000,16508.3,16508.3,16508.3,16508.3,0,0
GBPIDR,D,20161230,000000,16587.7,16587.7,16587.7,16587.7,0,0
GBPIDR,D,20170102,000000,16613.3,16613.3,16613.3,16613.3,0,0
GBPIDR,D,20170103,000000,16562,16562,16562,16562,0,0
GBPIDR,D,20170104,000000,16497.5,16497.5,16497.5,16497.5,0,0
GBPIDR,D,20170105,000000,16458.3,16458.3,16458.3,16458.3,0,0
GBPIDR,D,20170109,000000,16235.8,16235.8,16235.8,16235.8,0,0
GBPIDR,D,20170110,000000,16173.2,16173.2,16173.2,16173.2,0,0
GBPIDR,D,20170111,000000,16158.5,16158.5,16158.5,16158.5,0,0
GBPIDR,D,20170112,000000,16303.8,16303.8,16303.8,16303.8,0,0
GBPIDR,D,20170113,000000,16274.7,16274.7,16274.7,16274.7,0,0
GBPIDR,D,20170116,000000,16124.1,16124.1,16124.1,16124.1,0,0
GBPIDR,D,20170117,000000,16248.3,16248.3,16248.3,16248.3,0,0
GBPIDR,D,20170118,000000,16442.1,16442.1,16442.1,16442.1,0,0
GBPIDR,D,20170119,000000,16461.2,16461.2,16461.2,16461.2,0,0
GBPIDR,D,20170120,000000,16483.5,16483.5,16483.5,16483.5,0,0
GBPIDR,D,20170123,000000,16634.5,16634.5,16634.5,16634.5,0,0
GBPIDR,D,20170124,000000,16634.4,16634.4,16634.4,16634.4,0,0
GBPIDR,D,20170125,000000,16817.9,16817.9,16817.9,16817.9,0,0
GBPIDR,D,20170126,000000,16848.4,16848.4,16848.4,16848.4,0,0
GBPIDR,D,20170127,000000,16761.5,16761.5,16761.5,16761.5,0,0
GBPIDR,D,20170130,000000,16713.1,16713.1,16713.1,16713.1,0,0
GBPIDR,D,20170131,000000,16577.7,16577.7,16577.7,16577.7,0,0
GBPIDR,D,20170201,000000,16854.6,16854.6,16854.6,16854.6,0,0
GBPIDR,D,20170202,000000,16951.2,16951.2,16951.2,16951.2,0,0
GBPIDR,D,20170203,000000,16660.2,16660.2,16660.2,16660.2,0,0
GBPIDR,D,20170206,000000,16618.8,16618.8,16618.8,16618.8,0,0
GBPIDR,D,20170207,000000,16482.9,16482.9,16482.9,16482.9,0,0
GBPIDR,D,20170208,000000,16655,16655,16655,16655,0,0
GBPIDR,D,20170209,000000,16713.5,16713.5,16713.5,16713.5,0,0
GBPIDR,D,20170210,000000,16643.2,16643.2,16643.2,16643.2,0,0
GBPIDR,D,20170213,000000,16675.9,16675.9,16675.9,16675.9,0,0
GBPIDR,D,20170214,000000,16624.6,16624.6,16624.6,16624.6,0,0
GBPIDR,D,20170215,000000,16556.1,16556.1,16556.1,16556.1,0,0
GBPIDR,D,20170216,000000,16668.9,16668.9,16668.9,16668.9,0,0
GBPIDR,D,20170217,000000,16554.6,16554.6,16554.6,16554.6,0,0
GBPIDR,D,20170220,000000,16643.3,16643.3,16643.3,16643.3,0,0
GBPIDR,D,20170221,000000,16620.8,16620.8,16620.8,16620.8,0,0
GBPIDR,D,20170222,000000,16626.3,16626.3,16626.3,16626.3,0,0
GBPIDR,D,20170223,000000,16655.2,16655.2,16655.2,16655.2,0,0
GBPIDR,D,20170224,000000,16714,16714,16714,16714,0,0
GBPIDR,D,20170227,000000,16584,16584,16584,16584,0,0
GBPIDR,D,20170228,000000,16559.9,16559.9,16559.9,16559.9,0,0
GBPIDR,D,20170301,000000,16531.8,16531.8,16531.8,16531.8,0,0
GBPIDR,D,20170302,000000,16383.4,16383.4,16383.4,16383.4,0,0
GBPIDR,D,20170303,000000,16364.8,16364.8,16364.8,16364.8,0,0
GBPIDR,D,20170306,000000,16369.1,16369.1,16369.1,16369.1,0,0
GBPIDR,D,20170307,000000,16287,16287,16287,16287,0,0
GBPIDR,D,20170308,000000,16238.6,16238.6,16238.6,16238.6,0,0
GBPIDR,D,20170309,000000,16267.3,16267.3,16267.3,16267.3,0,0
GBPIDR,D,20170310,000000,16287.9,16287.9,16287.9,16287.9,0,0
GBPIDR,D,20170313,000000,16300.8,16300.8,16300.8,16300.8,0,0
GBPIDR,D,20170314,000000,16217.5,16217.5,16217.5,16217.5,0,0
GBPIDR,D,20170315,000000,16308.3,16308.3,16308.3,16308.3,0,0
GBPIDR,D,20170316,000000,16354.3,16354.3,16354.3,16354.3,0,0
GBPIDR,D,20170317,000000,16536.6,16536.6,16536.6,16536.6,0,0
GBPIDR,D,20170320,000000,16524.5,16524.5,16524.5,16524.5,0,0
GBPIDR,D,20170321,000000,16587.8,16587.8,16587.8,16587.8,0,0
GBPIDR,D,20170322,000000,16610.6,16610.6,16610.6,16610.6,0,0
GBPIDR,D,20170323,000000,16644.4,16644.4,16644.4,16644.4,0,0
GBPIDR,D,20170324,000000,16649.9,16649.9,16649.9,16649.9,0,0
GBPIDR,D,20170327,000000,16731.4,16731.4,16731.4,16731.4,0,0
GBPIDR,D,20170328,000000,16758.1,16758.1,16758.1,16758.1,0,0
GBPIDR,D,20170329,000000,16570.3,16570.3,16570.3,16570.3,0,0
GBPIDR,D,20170330,000000,16527.2,16527.2,16527.2,16527.2,0,0
GBPIDR,D,20170331,000000,16591.8,16591.8,16591.8,16591.8,0,0
GBPIDR,D,20170403,000000,16662.4,16662.4,16662.4,16662.4,0,0
GBPIDR,D,20170404,000000,16575.7,16575.7,16575.7,16575.7,0,0
GBPIDR,D,20170405,000000,16609.9,16609.9,16609.9,16609.9,0,0
GBPIDR,D,20170406,000000,16624.8,16624.8,16624.8,16624.8,0,0
GBPIDR,D,20170407,000000,16561.5,16561.5,16561.5,16561.5,0,0
GBPIDR,D,20170410,000000,16476,16476,16476,16476,0,0
GBPIDR,D,20170411,000000,16498.1,16498.1,16498.1,16498.1,0,0
GBPIDR,D,20170412,000000,16598.2,16598.2,16598.2,16598.2,0,0
GBPIDR,D,20170413,000000,16636,16636,16636,16636,0,0
GBPIDR,D,20170414,000000,16586.5,16586.5,16586.5,16586.5,0,0
GBPIDR,D,20170418,000000,16733.9,16733.9,16733.9,16733.9,0,0
GBPIDR,D,20170419,000000,17046.6,17046.6,17046.6,17046.6,0,0
GBPIDR,D,20170420,000000,17097,17097,17097,17097,0,0
GBPIDR,D,20170421,000000,17053.9,17053.9,17053.9,17053.9,0,0
GBPIDR,D,20170424,000000,17081.7,17081.7,17081.7,17081.7,0,0
GBPIDR,D,20170425,000000,17026.6,17026.6,17026.6,17026.6,0,0
GBPIDR,D,20170426,000000,17026.9,17026.9,17026.9,17026.9,0,0
GBPIDR,D,20170427,000000,17159.8,17159.8,17159.8,17159.8,0,0
GBPIDR,D,20170428,000000,17232,17232,17232,17232,0,0
GBPIDR,D,20170502,000000,17153.9,17153.9,17153.9,17153.9,0,0
GBPIDR,D,20170504,000000,17181.1,17181.1,17181.1,17181.1,0,0
GBPIDR,D,20170505,000000,17245.8,17245.8,17245.8,17245.8,0,0
GBPIDR,D,20170508,000000,17265.3,17265.3,17265.3,17265.3,0,0
GBPIDR,D,20170509,000000,17271.5,17271.5,17271.5,17271.5,0,0
GBPIDR,D,20170510,000000,17307.6,17307.6,17307.6,17307.6,0,0
GBPIDR,D,20170511,000000,17254,17254,17254,17254,0,0
GBPIDR,D,20170512,000000,17125.5,17125.5,17125.5,17125.5,0,0
GBPIDR,D,20170515,000000,17204.6,17204.6,17204.6,17204.6,0,0
GBPIDR,D,20170516,000000,17162.1,17162.1,17162.1,17162.1,0,0
GBPIDR,D,20170517,000000,17242.1,17242.1,17242.1,17242.1,0,0
GBPIDR,D,20170518,000000,17389.8,17389.8,17389.8,17389.8,0,0
GBPIDR,D,20170519,000000,17334.8,17334.8,17334.8,17334.8,0,0
GBPIDR,D,20170522,000000,17261.3,17261.3,17261.3,17261.3,0,0
GBPIDR,D,20170523,000000,17270,17270,17270,17270,0,0
GBPIDR,D,20170524,000000,17292.9,17292.9,17292.9,17292.9,0,0
GBPIDR,D,20170525,000000,17267.9,17267.9,17267.9,17267.9,0,0
GBPIDR,D,20170526,000000,17111.8,17111.8,17111.8,17111.8,0,0
GBPIDR,D,20170529,000000,17104,17104,17104,17104,0,0
GBPIDR,D,20170530,000000,17119.5,17119.5,17119.5,17119.5,0,0
GBPIDR,D,20170531,000000,17030.1,17030.1,17030.1,17030.1,0,0
GBPIDR,D,20170601,000000,17151.8,17151.8,17151.8,17151.8,0,0
GBPIDR,D,20170602,000000,17105.9,17105.9,17105.9,17105.9,0,0
GBPIDR,D,20170605,000000,17126.8,17126.8,17126.8,17126.8,0,0
GBPIDR,D,20170606,000000,17185.3,17185.3,17185.3,17185.3,0,0
GBPIDR,D,20170607,000000,17167,17167,17167,17167,0,0
GBPIDR,D,20170608,000000,17235.8,17235.8,17235.8,17235.8,0,0
GBPIDR,D,20170609,000000,16907.2,16907.2,16907.2,16907.2,0,0
GBPIDR,D,20170612,000000,16929.1,16929.1,16929.1,16929.1,0,0
GBPIDR,D,20170613,000000,16882.3,16882.3,16882.3,16882.3,0,0
GBPIDR,D,20170614,000000,16925.7,16925.7,16925.7,16925.7,0,0
GBPIDR,D,20170616,000000,16979.8,16979.8,16979.8,16979.8,0,0
GBPIDR,D,20170619,000000,17017.1,17017.1,17017.1,17017.1,0,0
GBPIDR,D,20170620,000000,16869.3,16869.3,16869.3,16869.3,0,0
GBPIDR,D,20170621,000000,16793.6,16793.6,16793.6,16793.6,0,0
GBPIDR,D,20170622,000000,16876.8,16876.8,16876.8,16876.8,0,0
GBPIDR,D,20170623,000000,16967.1,16967.1,16967.1,16967.1,0,0
GBPIDR,D,20170626,000000,16979.6,16979.6,16979.6,16979.6,0,0
GBPIDR,D,20170627,000000,16988.7,16988.7,16988.7,16988.7,0,0
GBPIDR,D,20170628,000000,17096.5,17096.5,17096.5,17096.5,0,0
GBPIDR,D,20170629,000000,17293,17293,17293,17293,0,0
GBPIDR,D,20170630,000000,17306.8,17306.8,17306.8,17306.8,0,0
GBPIDR,D,20170703,000000,17330.6,17330.6,17330.6,17330.6,0,0
GBPIDR,D,20170704,000000,17270.2,17270.2,17270.2,17270.2,0,0
GBPIDR,D,20170705,000000,17245.1,17245.1,17245.1,17245.1,0,0
GBPIDR,D,20170706,000000,17310.3,17310.3,17310.3,17310.3,0,0
GBPIDR,D,20170707,000000,17322.7,17322.7,17322.7,17322.7,0,0
GBPIDR,D,20170710,000000,17241.7,17241.7,17241.7,17241.7,0,0
GBPIDR,D,20170711,000000,17293,17293,17293,17293,0,0
GBPIDR,D,20170712,000000,17182.1,17182.1,17182.1,17182.1,0,0
GBPIDR,D,20170713,000000,17255.6,17255.6,17255.6,17255.6,0,0
GBPIDR,D,20170714,000000,17285.5,17285.5,17285.5,17285.5,0,0
GBPIDR,D,20170717,000000,17419.4,17419.4,17419.4,17419.4,0,0
GBPIDR,D,20170718,000000,17334.1,17334.1,17334.1,17334.1,0,0
GBPIDR,D,20170719,000000,17349.2,17349.2,17349.2,17349.2,0,0
GBPIDR,D,20170720,000000,17337.4,17337.4,17337.4,17337.4,0,0
GBPIDR,D,20170721,000000,17296.5,17296.5,17296.5,17296.5,0,0
GBPIDR,D,20170724,000000,17339.2,17339.2,17339.2,17339.2,0,0
GBPIDR,D,20170725,000000,17365.7,17365.7,17365.7,17365.7,0,0
GBPIDR,D,20170726,000000,17359.8,17359.8,17359.8,17359.8,0,0
GBPIDR,D,20170727,000000,17495.8,17495.8,17495.8,17495.8,0,0
GBPIDR,D,20170728,000000,17444.6,17444.6,17444.6,17444.6,0,0
GBPIDR,D,20170731,000000,17461,17461,17461,17461,0,0
GBPIDR,D,20170801,000000,17629.9,17629.9,17629.9,17629.9,0,0
GBPIDR,D,20170802,000000,17643.2,17643.2,17643.2,17643.2,0,0
GBPIDR,D,20170803,000000,17657.2,17657.2,17657.2,17657.2,0,0
GBPIDR,D,20170804,000000,17507,17507,17507,17507,0,0
GBPIDR,D,20170807,000000,17378.3,17378.3,17378.3,17378.3,0,0
GBPIDR,D,20170808,000000,17362.4,17362.4,17362.4,17362.4,0,0
GBPIDR,D,20170809,000000,17334.5,17334.5,17334.5,17334.5,0,0
GBPIDR,D,20170810,000000,17317.5,17317.5,17317.5,17317.5,0,0
GBPIDR,D,20170811,000000,17325.5,17325.5,17325.5,17325.5,0,0
GBPIDR,D,20170814,000000,17324.9,17324.9,17324.9,17324.9,0,0
GBPIDR,D,20170816,000000,17246.8,17246.8,17246.8,17246.8,0,0
GBPIDR,D,20170817,000000,17246.5,17246.5,17246.5,17246.5,0,0
GBPIDR,D,20170818,000000,17243.5,17243.5,17243.5,17243.5,0,0
GBPIDR,D,20170821,000000,17191.2,17191.2,17191.2,17191.2,0,0
GBPIDR,D,20170822,000000,17147.4,17147.4,17147.4,17147.4,0,0
GBPIDR,D,20170823,000000,17099.9,17099.9,17099.9,17099.9,0,0
GBPIDR,D,20170824,000000,17101.8,17101.8,17101.8,17101.8,0,0
GBPIDR,D,20170825,000000,17098.7,17098.7,17098.7,17098.7,0,0
GBPIDR,D,20170828,000000,17214.9,17214.9,17214.9,17214.9,0,0
GBPIDR,D,20170829,000000,17293.5,17293.5,17293.5,17293.5,0,0
GBPIDR,D,20170830,000000,17239,17239,17239,17239,0,0
GBPIDR,D,20170831,000000,17199.7,17199.7,17199.7,17199.7,0,0
GBPIDR,D,20170901,000000,17247.5,17247.5,17247.5,17247.5,0,0
GBPIDR,D,20170904,000000,17260.4,17260.4,17260.4,17260.4,0,0
GBPIDR,D,20170905,000000,17241.7,17241.7,17241.7,17241.7,0,0
GBPIDR,D,20170906,000000,17395,17395,17395,17395,0,0
GBPIDR,D,20170907,000000,17390.9,17390.9,17390.9,17390.9,0,0
GBPIDR,D,20170908,000000,17349,17349,17349,17349,0,0
GBPIDR,D,20170911,000000,17365.1,17365.1,17365.1,17365.1,0,0
GBPIDR,D,20170912,000000,17512.8,17512.8,17512.8,17512.8,0,0
GBPIDR,D,20170913,000000,17528.1,17528.1,17528.1,17528.1,0,0
GBPIDR,D,20170914,000000,17491.1,17491.1,17491.1,17491.1,0,0
GBPIDR,D,20170915,000000,17913,17913,17913,17913,0,0
GBPIDR,D,20170918,000000,17976.4,17976.4,17976.4,17976.4,0,0
GBPIDR,D,20170919,000000,17895.6,17895.6,17895.6,17895.6,0,0
GBPIDR,D,20170920,000000,18012.5,18012.5,18012.5,18012.5,0,0
GBPIDR,D,20170921,000000,17920,17920,17920,17920,0,0
GBPIDR,D,20170922,000000,18061.6,18061.6,18061.6,18061.6,0,0
GBPIDR,D,20170925,000000,18037,18037,18037,18037,0,0
GBPIDR,D,20170926,000000,18042.3,18042.3,18042.3,18042.3,0,0
GBPIDR,D,20170927,000000,18000.7,18000.7,18000.7,18000.7,0,0
GBPIDR,D,20170928,000000,18058,18058,18058,18058,0,0
GBPIDR,D,20170929,000000,18012.9,18012.9,18012.9,18012.9,0,0
GBPIDR,D,20171002,000000,18030.2,18030.2,18030.2,18030.2,0,0
GBPIDR,D,20171003,000000,17940.8,17940.8,17940.8,17940.8,0,0
