<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20171206,000000,0.000263598,0.000263936,0.000259718,0.000260493,0,0
TRYXPD,D,20171207,000000,0.000260526,0.000260854,0.000253628,0.000254794,0,0
TRYXPD,D,20171208,000000,0.000254492,0.0002607,0.000253573,0.000258307,0,0
TRYXPD,D,20171211,000000,0.000258446,0.000260449,0.000256803,0.000257414,0,0
TRYXPD,D,20171212,000000,0.000257504,0.000259687,0.000255952,0.000256162,0,0
TRYXPD,D,20171213,000000,0.000256093,0.00025785,0.000255291,0.000257448,0,0
TRYXPD,D,20171214,000000,0.000257158,0.000257516,0.000247854,0.000248442,0,0
TRYXPD,D,20171215,000000,0.000248196,0.000253333,0.000248151,0.000252104,0,0
TRYXPD,D,20171218,000000,0.000252984,0.000256535,0.000251664,0.000255641,0,0
TRYXPD,D,20171219,000000,0.000255646,0.000256176,0.000253595,0.000253986,0,0
TRYXPD,D,20171220,000000,0.000253961,0.000254741,0.000251818,0.000254341,0,0
TRYXPD,D,20171221,000000,0.000253728,0.000254243,0.00025172,0.000251815,0,0
TRYXPD,D,20171222,000000,0.0002518,0.000253985,0.000251163,0.000252816,0,0
TRYXPD,D,20171226,000000,0.000253121,0.000253282,0.000248804,0.000249068,0,0
TRYXPD,D,20171227,000000,0.000248736,0.000249108,0.000244525,0.000246668,0,0
TRYXPD,D,20171228,000000,0.000245893,0.000250106,0.000244881,0.000248012,0,0
TRYXPD,D,20171229,000000,0.000247463,0.00024973,0.000246715,0.000248147,0,0
TRYXPD,D,20180102,000000,0.00024741,0.00024783,0.000241431,0.000242263,0,0
TRYXPD,D,20180103,000000,0.000242476,0.000245613,0.000241196,0.000243497,0,0
TRYXPD,D,20180104,000000,0.000243395,0.000244281,0.000240698,0.000242649,0,0
TRYXPD,D,20180105,000000,0.00024249,0.000246029,0.000241785,0.000244777,0,0
TRYXPD,D,20180108,000000,0.000244655,0.000244991,0.000241816,0.000242218,0,0
TRYXPD,D,20180109,000000,0.000242359,0.00024293,0.000239183,0.000240693,0,0
TRYXPD,D,20180110,000000,0.000240719,0.000242779,0.000238745,0.000242401,0,0
TRYXPD,D,20180111,000000,0.00024193,0.000245143,0.000240697,0.000244011,0,0
TRYXPD,D,20180112,000000,0.000243746,0.000244657,0.000236577,0.000237293,0,0
TRYXPD,D,20180115,000000,0.000236772,0.000237472,0.000232553,0.000232739,0,0
TRYXPD,D,20180116,000000,0.000232683,0.000240948,0.000231708,0.000239855,0,0
TRYXPD,D,20180117,000000,0.000239659,0.000239687,0.000234224,0.000234375,0,0
TRYXPD,D,20180118,000000,0.000234303,0.000240789,0.000234268,0.000240577,0,0
TRYXPD,D,20180119,000000,0.000240643,0.000240655,0.000236265,0.00023705,0,0
TRYXPD,D,20180122,000000,0.0002356,0.000243619,0.000234955,0.000240638,0,0
TRYXPD,D,20180123,000000,0.000240951,0.000243448,0.000238997,0.000242477,0,0
TRYXPD,D,20180124,000000,0.000242343,0.000243644,0.000240029,0.000240513,0,0
TRYXPD,D,20180125,000000,0.000240606,0.000244443,0.000239257,0.000243238,0,0
TRYXPD,D,20180126,000000,0.000242717,0.000246253,0.000241804,0.000244066,0,0
TRYXPD,D,20180129,000000,0.000243655,0.000244335,0.000241639,0.000242025,0,0
TRYXPD,D,20180130,000000,0.000242358,0.000251344,0.000242,0.00025024,0,0
TRYXPD,D,20180131,000000,0.000250082,0.000259323,0.00024896,0.000258424,0,0
TRYXPD,D,20180201,000000,0.000257833,0.000260788,0.000256572,0.000257236,0,0
TRYXPD,D,20180202,000000,0.000257258,0.000257807,0.00025267,0.000253573,0,0
TRYXPD,D,20180205,000000,0.000252427,0.000257461,0.000252413,0.00025623,0,0
TRYXPD,D,20180206,000000,0.000256583,0.000264391,0.000256424,0.000261776,0,0
TRYXPD,D,20180207,000000,0.00026171,0.000268609,0.000261007,0.000265721,0,0
TRYXPD,D,20180208,000000,0.000265455,0.000272259,0.000264824,0.000271348,0,0
TRYXPD,D,20180209,000000,0.000271115,0.000272212,0.000267659,0.000267753,0,0
TRYXPD,D,20180212,000000,0.000267233,0.000267995,0.000264352,0.000266963,0,0
TRYXPD,D,20180213,000000,0.000266898,0.000267808,0.000264702,0.000265556,0,0
TRYXPD,D,20180214,000000,0.000265496,0.0002664,0.000262464,0.000263581,0,0
TRYXPD,D,20180215,000000,0.000263451,0.000263594,0.000259141,0.00026022,0,0
TRYXPD,D,20180216,000000,0.000260297,0.00026048,0.000254355,0.000254395,0,0
TRYXPD,D,20180219,000000,0.000255189,0.000258124,0.000253005,0.000256942,0,0
TRYXPD,D,20180220,000000,0.000256703,0.000257877,0.000251641,0.000253826,0,0
TRYXPD,D,20180221,000000,0.000254021,0.00025851,0.000253867,0.000258148,0,0
TRYXPD,D,20180222,000000,0.000257594,0.000258137,0.00025377,0.000254148,0,0
TRYXPD,D,20180223,000000,0.000253701,0.000254719,0.000251566,0.000251566,0,0
TRYXPD,D,20180226,000000,0.000251601,0.000251862,0.000247978,0.000248785,0,0
TRYXPD,D,20180227,000000,0.000248688,0.000253554,0.000248081,0.000252476,0,0
TRYXPD,D,20180228,000000,0.000252038,0.000253172,0.000250255,0.000252125,0,0
TRYXPD,D,20180301,000000,0.000251543,0.000268052,0.00025116,0.000265032,0,0
TRYXPD,D,20180302,000000,0.000264584,0.000267779,0.000262171,0.0002638,0,0
TRYXPD,D,20180305,000000,0.000263322,0.000267129,0.000261939,0.00026627,0,0
TRYXPD,D,20180306,000000,0.000266166,0.000268863,0.000264966,0.000266977,0,0
TRYXPD,D,20180307,000000,0.000266707,0.000272304,0.000266286,0.000271112,0,0
TRYXPD,D,20180308,000000,0.000269698,0.000271187,0.000265065,0.000267272,0,0
TRYXPD,D,20180309,000000,0.000267309,0.000269288,0.000263063,0.000263655,0,0
TRYXPD,D,20180312,000000,0.000262996,0.000266551,0.000262732,0.000265493,0,0
TRYXPD,D,20180313,000000,0.000265681,0.000266127,0.000258648,0.000259667,0,0
TRYXPD,D,20180314,000000,0.000260459,0.000261001,0.000256007,0.000260186,0,0
TRYXPD,D,20180315,000000,0.000259897,0.000261187,0.000258227,0.00025962,0,0
TRYXPD,D,20180316,000000,0.000259605,0.000260425,0.000255424,0.000256384,0,0
TRYXPD,D,20180319,000000,0.000255983,0.000257198,0.000253253,0.000255851,0,0
TRYXPD,D,20180320,000000,0.000256183,0.000259855,0.00025472,0.000259055,0,0
TRYXPD,D,20180321,000000,0.000258437,0.000259994,0.000256326,0.000257835,0,0
TRYXPD,D,20180322,000000,0.00025804,0.000259929,0.000256639,0.00025861,0,0
TRYXPD,D,20180323,000000,0.000254895,0.00025807,0.000253831,0.000257255,0,0
TRYXPD,D,20180326,000000,0.00025763,0.000259223,0.000254542,0.000258151,0,0
TRYXPD,D,20180327,000000,0.000258287,0.000258396,0.00025579,0.000258004,0,0
TRYXPD,D,20180328,000000,0.000258067,0.000259199,0.000255158,0.000257464,0,0
TRYXPD,D,20180329,000000,0.000257071,0.000268789,0.000256371,0.000266401,0,0
TRYXPD,D,20180402,000000,0.000265124,0.000270701,0.000263181,0.000268828,0,0
TRYXPD,D,20180403,000000,0.000268688,0.000270463,0.000265808,0.000268333,0,0
TRYXPD,D,20180404,000000,0.000268342,0.000272669,0.000266909,0.000269152,0,0
TRYXPD,D,20180405,000000,0.000268903,0.000273768,0.000266422,0.000271798,0,0
TRYXPD,D,20180406,000000,0.000271753,0.00027484,0.000270087,0.000274017,0,0
TRYXPD,D,20180409,000000,0.000273274,0.000273572,0.000261969,0.000263707,0,0
TRYXPD,D,20180410,000000,0.00026359,0.000263847,0.000253124,0.000255522,0,0
TRYXPD,D,20180411,000000,0.000255454,0.000255513,0.000248396,0.000250614,0,0
TRYXPD,D,20180412,000000,0.000250201,0.000257444,0.000249609,0.000251935,0,0
TRYXPD,D,20180413,000000,0.000251919,0.000252301,0.000246534,0.000247937,0,0
TRYXPD,D,20180416,000000,0.000246679,0.000247957,0.00023991,0.000243262,0,0
TRYXPD,D,20180417,000000,0.00024363,0.000247428,0.000239919,0.000240786,0,0
TRYXPD,D,20180418,000000,0.000240622,0.000241481,0.000235247,0.000240722,0,0
TRYXPD,D,20180419,000000,0.000240335,0.000242318,0.000234452,0.000239849,0,0
TRYXPD,D,20180420,000000,0.00024056,0.000244032,0.000236182,0.000237807,0,0
TRYXPD,D,20180423,000000,0.000237829,0.00025032,0.000235586,0.000247465,0,0
TRYXPD,D,20180424,000000,0.000247131,0.000253726,0.000246747,0.000250898,0,0
TRYXPD,D,20180425,000000,0.000251009,0.000255095,0.000249992,0.000251072,0,0
TRYXPD,D,20180426,000000,0.000250388,0.000254211,0.000247247,0.000249385,0,0
TRYXPD,D,20180427,000000,0.000249077,0.000254715,0.000247813,0.000253778,0,0
TRYXPD,D,20180430,000000,0.000253836,0.000257215,0.000252693,0.000254744,0,0
TRYXPD,D,20180501,000000,0.000254421,0.000258791,0.000254069,0.000257392,0,0
TRYXPD,D,20180502,000000,0.000257685,0.000257685,0.000246014,0.00024915,0,0
TRYXPD,D,20180503,000000,0.000248644,0.000248788,0.000243551,0.000246268,0,0
TRYXPD,D,20180504,000000,0.000245854,0.00024605,0.000241483,0.000244505,0,0
TRYXPD,D,20180507,000000,0.00024321,0.00024341,0.000238844,0.00024116,0,0
TRYXPD,D,20180508,000000,0.000240894,0.00024187,0.000236898,0.000237241,0,0
TRYXPD,D,20180509,000000,0.000236926,0.000241093,0.000235557,0.000238657,0,0
TRYXPD,D,20180510,000000,0.000238504,0.000240508,0.000235174,0.000235776,0,0
TRYXPD,D,20180511,000000,0.000236135,0.000237102,0.000231212,0.000233801,0,0
TRYXPD,D,20180514,000000,0.000233717,0.000233717,0.000229395,0.000229795,0,0
TRYXPD,D,20180515,000000,0.000230017,0.000233985,0.000227706,0.000229384,0,0
TRYXPD,D,20180516,000000,0.000229436,0.00023122,0.000226372,0.00022963,0,0
TRYXPD,D,20180517,000000,0.000229253,0.000230388,0.000227144,0.000228917,0,0
TRYXPD,D,20180518,000000,0.000228973,0.000231286,0.000226811,0.000229869,0,0
TRYXPD,D,20180521,000000,0.00022868,0.000229735,0.00021942,0.000219879,0,0
TRYXPD,D,20180522,000000,0.000219875,0.000221966,0.000214064,0.000215871,0,0
TRYXPD,D,20180523,000000,0.000215342,0.000224684,0.000206843,0.000222872,0,0
TRYXPD,D,20180524,000000,0.000224254,0.000224649,0.000213269,0.000217538,0,0
TRYXPD,D,20180525,000000,0.000216161,0.000218787,0.000213886,0.000215612,0,0
TRYXPD,D,20180528,000000,0.000216541,0.000223529,0.000216202,0.000222537,0,0
TRYXPD,D,20180529,000000,0.000221731,0.000226007,0.000219934,0.000225098,0,0
TRYXPD,D,20180530,000000,0.000224266,0.00022931,0.000223355,0.000227187,0,0
TRYXPD,D,20180531,000000,0.000226776,0.000227299,0.000222097,0.000223459,0,0
TRYXPD,D,20180601,000000,0.00022358,0.000223804,0.00021451,0.000214661,0,0
TRYXPD,D,20180604,000000,0.000214417,0.000218831,0.000212702,0.000218529,0,0
TRYXPD,D,20180605,000000,0.000218725,0.000220944,0.000217472,0.000218882,0,0
TRYXPD,D,20180606,000000,0.000218834,0.000219635,0.000214127,0.000215468,0,0
TRYXPD,D,20180607,000000,0.000215304,0.00022053,0.000213889,0.00021994,0,0
TRYXPD,D,20180608,000000,0.000219909,0.000221328,0.000217544,0.000220767,0,0
TRYXPD,D,20180611,000000,0.000219844,0.000221193,0.00021592,0.000216217,0,0
TRYXPD,D,20180612,000000,0.000216096,0.000216662,0.000212877,0.000212988,0,0
TRYXPD,D,20180613,000000,0.000213039,0.0002143,0.000210876,0.000212036,0,0
TRYXPD,D,20180614,000000,0.000212006,0.000214382,0.00020897,0.000209356,0,0
TRYXPD,D,20180618,000000,0.000213664,0.000216182,0.000211186,0.000214494,0,0
TRYXPD,D,20180619,000000,0.000214653,0.000219394,0.000213225,0.000217506,0,0
TRYXPD,D,20180620,000000,0.00021777,0.000219141,0.00021552,0.000218993,0,0
TRYXPD,D,20180621,000000,0.000218589,0.00022253,0.000217084,0.000222447,0,0
TRYXPD,D,20180622,000000,0.000222486,0.000225067,0.000220391,0.000223231,0,0
TRYXPD,D,20180625,000000,0.000226832,0.000231142,0.000222215,0.000226815,0,0
TRYXPD,D,20180626,000000,0.000226574,0.000231922,0.000224951,0.000225403,0,0
TRYXPD,D,20180627,000000,0.000225578,0.000229775,0.000224364,0.000227403,0,0
TRYXPD,D,20180628,000000,0.000227475,0.000232784,0.00022547,0.000230966,0,0
TRYXPD,D,20180629,000000,0.000230194,0.000231342,0.000227218,0.000228746,0,0
TRYXPD,D,20180702,000000,0.000227288,0.000230621,0.000226482,0.000228903,0,0
TRYXPD,D,20180703,000000,0.000228338,0.000230129,0.000224098,0.000226905,0,0
TRYXPD,D,20180704,000000,0.000227055,0.000227408,0.000222935,0.000225967,0,0
TRYXPD,D,20180705,000000,0.000225509,0.00023123,0.000224363,0.000229502,0,0
TRYXPD,D,20180706,000000,0.000228851,0.00023156,0.000228207,0.000229724,0,0
TRYXPD,D,20180709,000000,0.000229172,0.000230172,0.000219589,0.000219589,0,0
TRYXPD,D,20180710,000000,0.000221182,0.00022719,0.000220556,0.000226099,0,0
TRYXPD,D,20180711,000000,0.0002264,0.000227349,0.000218571,0.000218698,0,0
TRYXPD,D,20180712,000000,0.000216669,0.000221326,0.000214578,0.000215935,0,0
TRYXPD,D,20180713,000000,0.000216414,0.00022093,0.000215954,0.000220112,0,0
TRYXPD,D,20180716,000000,0.000219294,0.000225005,0.000217976,0.000224055,0,0
TRYXPD,D,20180717,000000,0.000224048,0.00022973,0.000222053,0.000227535,0,0
TRYXPD,D,20180718,000000,0.000227356,0.000230235,0.000226632,0.000229384,0,0
TRYXPD,D,20180719,000000,0.000229427,0.000239976,0.000227974,0.00023817,0,0
TRYXPD,D,20180720,000000,0.00023749,0.000238202,0.000231954,0.000233295,0,0
TRYXPD,D,20180723,000000,0.000233512,0.00023664,0.000229841,0.000230726,0,0
TRYXPD,D,20180724,000000,0.000230567,0.000232167,0.00021966,0.000223242,0,0
TRYXPD,D,20180725,000000,0.000223755,0.000224525,0.000220356,0.000222663,0,0
TRYXPD,D,20180726,000000,0.000221945,0.000224081,0.000219135,0.000221293,0,0
TRYXPD,D,20180727,000000,0.000220473,0.000223588,0.000219729,0.000222881,0,0
TRYXPD,D,20180730,000000,0.000222157,0.000222335,0.000218949,0.000220458,0,0
TRYXPD,D,20180731,000000,0.000219783,0.000220329,0.00021692,0.000217735,0,0
TRYXPD,D,20180801,000000,0.000217636,0.00022178,0.000216802,0.000217735,0,0
TRYXPD,D,20180802,000000,0.000217203,0.000220099,0.000213272,0.000215421,0,0
TRYXPD,D,20180803,000000,0.00021528,0.000215751,0.000212941,0.000215735,0,0
TRYXPD,D,20180806,000000,0.000214718,0.0002148,0.000204418,0.00020625,0,0
TRYXPD,D,20180807,000000,0.000207499,0.000211682,0.00020375,0.000209469,0,0
TRYXPD,D,20180808,000000,0.000210337,0.000211231,0.000207462,0.000210085,0,0
TRYXPD,D,20180809,000000,0.000208072,0.00020944,0.000198111,0.000198304,0,0
TRYXPD,D,20180810,000000,0.000198347,0.00019871,0.000164886,0.000170901,0,0
TRYXPD,D,20180813,000000,0.000170564,0.000170954,0.000157259,0.000162645,0,0
TRYXPD,D,20180814,000000,0.000162297,0.000176115,0.000160881,0.000174917,0,0
TRYXPD,D,20180815,000000,0.00017425,0.000200977,0.000170266,0.000200488,0,0
TRYXPD,D,20180816,000000,0.000198458,0.000202652,0.00018997,0.000193311,0,0
TRYXPD,D,20180817,000000,0.000192744,0.000193696,0.000178738,0.000180468,0,0
TRYXPD,D,20180820,000000,0.000183056,0.000183663,0.000175668,0.000179175,0,0
TRYXPD,D,20180821,000000,0.000178509,0.000183729,0.000177002,0.000181427,0,0
TRYXPD,D,20180822,000000,0.000181576,0.000183956,0.000179954,0.000180426,0,0
TRYXPD,D,20180823,000000,0.000180931,0.000183264,0.000179343,0.000180717,0,0
TRYXPD,D,20180824,000000,0.000180389,0.000181819,0.000176044,0.000177322,0,0
TRYXPD,D,20180827,000000,0.000180164,0.000180596,0.000171375,0.000173695,0,0
TRYXPD,D,20180828,000000,0.000172787,0.000173849,0.00016955,0.000171761,0,0
TRYXPD,D,20180829,000000,0.000171115,0.000172032,0.000161601,0.000161791,0,0
TRYXPD,D,20180830,000000,0.000162983,0.000163741,0.000150485,0.000156926,0,0
TRYXPD,D,20180831,000000,0.000155948,0.000161333,0.000152742,0.000156499,0,0
TRYXPD,D,20180903,000000,0.000156677,0.00015777,0.000152848,0.000154922,0,0
TRYXPD,D,20180904,000000,0.000155063,0.000158776,0.000153147,0.000154536,0,0
TRYXPD,D,20180905,000000,0.000154491,0.000156157,0.00015203,0.000155454,0,0
TRYXPD,D,20180906,000000,0.000155252,0.000157714,0.000154619,0.000155598,0,0
TRYXPD,D,20180907,000000,0.000155498,0.000162385,0.000155273,0.000161069,0,0
TRYXPD,D,20180910,000000,0.000161138,0.000161373,0.000157453,0.000159855,0,0
TRYXPD,D,20180911,000000,0.000159889,0.000161686,0.000158972,0.000161285,0,0
TRYXPD,D,20180912,000000,0.000160929,0.000161861,0.000158513,0.000161195,0,0
TRYXPD,D,20180913,000000,0.000161099,0.00017205,0.000157804,0.000169489,0,0
TRYXPD,D,20180914,000000,0.000169229,0.000170837,0.000165161,0.000165808,0,0
TRYXPD,D,20180917,000000,0.000167893,0.000168351,0.000160242,0.000160501,0,0
TRYXPD,D,20180918,000000,0.000160428,0.000162758,0.000154446,0.000154537,0,0
TRYXPD,D,20180919,000000,0.000154402,0.000156799,0.000153232,0.000154291,0,0
TRYXPD,D,20180920,000000,0.000153539,0.00015646,0.000150593,0.000153026,0,0
TRYXPD,D,20180921,000000,0.000153231,0.000153289,0.000150248,0.000150858,0,0
TRYXPD,D,20180924,000000,0.000150938,0.000155798,0.000150884,0.000153067,0,0
TRYXPD,D,20180925,000000,0.000153161,0.000155471,0.000150477,0.000152804,0,0
TRYXPD,D,20180926,000000,0.000152065,0.000154191,0.000151876,0.000153236,0,0
TRYXPD,D,20180927,000000,0.000153094,0.000156739,0.000151284,0.000153176,0,0
TRYXPD,D,20180928,000000,0.000153276,0.00015428,0.000151189,0.000153644,0,0
TRYXPD,D,20181001,000000,0.000153293,0.000160333,0.000153289,0.000158838,0,0
TRYXPD,D,20181002,000000,0.000158775,0.00015891,0.000156033,0.000158243,0,0
TRYXPD,D,20181003,000000,0.000158013,0.000158522,0.000155654,0.000156071,0,0
TRYXPD,D,20181004,000000,0.000155549,0.000155961,0.000151718,0.000153472,0,0
TRYXPD,D,20181005,000000,0.000153123,0.000154155,0.000151209,0.000152316,0,0
TRYXPD,D,20181008,000000,0.000151461,0.000153884,0.000150885,0.000151878,0,0
TRYXPD,D,20181009,000000,0.00015161,0.000153037,0.000150129,0.000152923,0,0
TRYXPD,D,20181010,000000,0.000152849,0.000155339,0.000151428,0.000154035,0,0
TRYXPD,D,20181011,000000,0.000153737,0.000156671,0.000151943,0.000156272,0,0
TRYXPD,D,20181012,000000,0.000155767,0.000158184,0.000153735,0.000158152,0,0
TRYXPD,D,20181015,000000,0.000159108,0.00016081,0.000157511,0.000159249,0,0
TRYXPD,D,20181016,000000,0.000159265,0.000163356,0.000158406,0.000162634,0,0
TRYXPD,D,20181017,000000,0.000162801,0.000167744,0.000161853,0.000166829,0,0
TRYXPD,D,20181018,000000,0.00016676,0.000168277,0.000163458,0.000165299,0,0
TRYXPD,D,20181019,000000,0.000165153,0.0001653,0.000161699,0.000163319,0,0
TRYXPD,D,20181022,000000,0.000163473,0.000163478,0.000156716,0.000156841,0,0
TRYXPD,D,20181023,000000,0.000156907,0.000157548,0.000149864,0.000152043,0,0
TRYXPD,D,20181024,000000,0.000152195,0.000156582,0.00015159,0.000155441,0,0
TRYXPD,D,20181025,000000,0.00015528,0.000160918,0.000154727,0.000160607,0,0
TRYXPD,D,20181026,000000,0.000160705,0.000163483,0.000159683,0.000161752,0,0
TRYXPD,D,20181029,000000,0.000161946,0.000164924,0.000160795,0.000164775,0,0
TRYXPD,D,20181030,000000,0.000164915,0.000170933,0.000163839,0.000169412,0,0
TRYXPD,D,20181031,000000,0.000169409,0.000169995,0.000164073,0.000165458,0,0
TRYXPD,D,20181101,000000,0.000165553,0.000166954,0.000162982,0.000165381,0,0
TRYXPD,D,20181102,000000,0.00016527,0.000166079,0.000163912,0.000164528,0,0
TRYXPD,D,20181105,000000,0.000164664,0.000166129,0.000162135,0.000165582,0,0
TRYXPD,D,20181106,000000,0.000165506,0.000167708,0.000163728,0.000166762,0,0
TRYXPD,D,20181107,000000,0.000166818,0.000166933,0.000162395,0.000164078,0,0
TRYXPD,D,20181108,000000,0.000163988,0.000165338,0.000160851,0.000162296,0,0
TRYXPD,D,20181109,000000,0.000162454,0.000164335,0.00016031,0.000163343,0,0
TRYXPD,D,20181112,000000,0.000163674,0.000166555,0.000162199,0.000166555,0,0
TRYXPD,D,20181113,000000,0.000166126,0.000166277,0.000163004,0.000163946,0,0
TRYXPD,D,20181114,000000,0.000163802,0.000165806,0.000160787,0.000162276,0,0
TRYXPD,D,20181115,000000,0.0001623,0.000164469,0.00015888,0.000161155,0,0
TRYXPD,D,20181116,000000,0.000160506,0.000161643,0.000158002,0.000159258,0,0
TRYXPD,D,20181119,000000,0.000159206,0.000161979,0.000157649,0.000161442,0,0
TRYXPD,D,20181120,000000,0.000161161,0.000162858,0.000160023,0.000162149,0,0
TRYXPD,D,20181121,000000,0.000162153,0.000164055,0.000161113,0.00016356,0,0
TRYXPD,D,20181122,000000,0.00016346,0.000164603,0.000162648,0.000163027,0,0
TRYXPD,D,20181123,000000,0.000163011,0.000168957,0.000163003,0.000168754,0,0
TRYXPD,D,20181126,000000,0.000167391,0.000168123,0.000165009,0.00016642,0,0
TRYXPD,D,20181127,000000,0.000165868,0.000167372,0.000163858,0.000164558,0,0
TRYXPD,D,20181128,000000,0.0001643,0.000164919,0.00016046,0.00016144,0,0
TRYXPD,D,20181129,000000,0.000161434,0.000165632,0.000161342,0.000163717,0,0
TRYXPD,D,20181130,000000,0.000163322,0.000163473,0.000159903,0.000162026,0,0
TRYXPD,D,20181203,000000,0.00016215,0.000162622,0.000155071,0.00015802,0,0
TRYXPD,D,20181204,000000,0.000158176,0.000158294,0.000149162,0.000150427,0,0
TRYXPD,D,20181205,000000,0.000150616,0.00015143,0.000148159,0.000151122,0,0
TRYXPD,D,20181206,000000,0.000151149,0.000157497,0.00014882,0.000154731,0,0
TRYXPD,D,20181207,000000,0.000154706,0.000156872,0.000153824,0.000153987,0,0
TRYXPD,D,20181210,000000,0.000153863,0.000155622,0.000152091,0.00015265,0,0
TRYXPD,D,20181211,000000,0.000152905,0.000153188,0.000147581,0.000149441,0,0
TRYXPD,D,20181212,000000,0.000149218,0.000150136,0.000147015,0.000147755,0,0
TRYXPD,D,20181213,000000,0.000147825,0.000149278,0.000146314,0.000148277,0,0
TRYXPD,D,20181214,000000,0.000148279,0.000151067,0.000147488,0.000149921,0,0
TRYXPD,D,20181217,000000,0.000149673,0.000150331,0.000146354,0.000147298,0,0
TRYXPD,D,20181218,000000,0.000147272,0.000149759,0.000146936,0.000149601,0,0
TRYXPD,D,20181219,000000,0.000149511,0.000151219,0.000148178,0.00015052,0,0
TRYXPD,D,20181220,000000,0.000150132,0.000151835,0.000148666,0.000150535,0,0
TRYXPD,D,20181221,000000,0.000150034,0.000153936,0.000149716,0.000153447,0,0
TRYXPD,D,20181224,000000,0.000152348,0.000153265,0.000151416,0.000151798,0,0
TRYXPD,D,20181226,000000,0.000151725,0.000151951,0.000150173,0.000150495,0,0
TRYXPD,D,20181227,000000,0.000150242,0.000150453,0.000148864,0.000149051,0,0
TRYXPD,D,20181228,000000,0.000149151,0.000151346,0.000148339,0.000150597,0,0
TRYXPD,D,20181231,000000,0.000149015,0.000150463,0.00014862,0.000149809,0,0
TRYXPD,D,20190102,000000,0.00014913,0.000149818,0.000145935,0.000146453,0,0
TRYXPD,D,20190103,000000,0.000140565,0.000146013,0.000140556,0.000143901,0,0
TRYXPD,D,20190104,000000,0.000144085,0.000145908,0.000142156,0.000144247,0,0
TRYXPD,D,20190107,000000,0.000143693,0.000144355,0.000141491,0.000142204,0,0
TRYXPD,D,20190108,000000,0.000142177,0.000142725,0.000136697,0.000137319,0,0
TRYXPD,D,20190109,000000,0.000137659,0.000137875,0.000134534,0.00013738,0,0
TRYXPD,D,20190110,000000,0.000137161,0.000139612,0.000137161,0.000139192,0,0
TRYXPD,D,20190111,000000,0.000139196,0.000139379,0.000137079,0.000138135,0,0
TRYXPD,D,20190114,000000,0.000138102,0.000139285,0.000136042,0.00013865,0,0
TRYXPD,D,20190115,000000,0.00013845,0.000139135,0.00013731,0.00013872,0,0
TRYXPD,D,20190116,000000,0.000138632,0.000139854,0.000136898,0.000137315,0,0
TRYXPD,D,20190117,000000,0.000137029,0.000137294,0.000129627,0.000133493,0,0
TRYXPD,D,20190118,000000,0.000133421,0.000136756,0.000131023,0.000136251,0,0
TRYXPD,D,20190121,000000,0.000135802,0.000138226,0.000133414,0.000137856,0,0
TRYXPD,D,20190122,000000,0.000137689,0.00013961,0.000136647,0.00013878,0,0
TRYXPD,D,20190123,000000,0.000138849,0.000140726,0.000138206,0.000140042,0,0
TRYXPD,D,20190124,000000,0.000139782,0.000144262,0.000139346,0.000143335,0,0
TRYXPD,D,20190125,000000,0.000143095,0.000144316,0.000139203,0.000139251,0,0
TRYXPD,D,20190128,000000,0.000139546,0.000140973,0.000138809,0.000140713,0,0
TRYXPD,D,20190129,000000,0.000140655,0.000141983,0.000139276,0.00013987,0,0
TRYXPD,D,20190130,000000,0.000139906,0.000141701,0.000139473,0.000140208,0,0
TRYXPD,D,20190131,000000,0.000140415,0.00014409,0.000138971,0.00014397,0,0
TRYXPD,D,20190201,000000,0.000143429,0.000143458,0.000139185,0.000141659,0,0
TRYXPD,D,20190204,000000,0.000141562,0.000142383,0.000139706,0.00014021,0,0
TRYXPD,D,20190205,000000,0.00014025,0.000141424,0.000139055,0.000139105,0,0
TRYXPD,D,20190206,000000,0.000139272,0.000140366,0.000138224,0.000139384,0,0
TRYXPD,D,20190207,000000,0.000139328,0.00013936,0.000136067,0.00013692,0,0
TRYXPD,D,20190208,000000,0.000136999,0.000137108,0.000135608,0.000135694,0,0
TRYXPD,D,20190211,000000,0.000135649,0.000137894,0.000135293,0.000136439,0,0
TRYXPD,D,20190212,000000,0.000136217,0.000136948,0.000135318,0.000135465,0,0
TRYXPD,D,20190213,000000,0.000135343,0.000135911,0.000134581,0.000135371,0,0
TRYXPD,D,20190214,000000,0.000135264,0.000135339,0.000133509,0.000133642,0,0
TRYXPD,D,20190215,000000,0.00013354,0.000134399,0.000131654,0.000132122,0,0
TRYXPD,D,20190218,000000,0.000132151,0.000132262,0.000129042,0.000129482,0,0
TRYXPD,D,20190219,000000,0.000129395,0.000129452,0.000126336,0.000127707,0,0
TRYXPD,D,20190220,000000,0.00012766,0.000127873,0.000125093,0.000125939,0,0
TRYXPD,D,20190221,000000,0.000126069,0.000128128,0.000125047,0.000127329,0,0
TRYXPD,D,20190222,000000,0.000127031,0.000127601,0.000125333,0.000125537,0,0
TRYXPD,D,20190225,000000,0.000125429,0.000125542,0.000122008,0.000122147,0,0
TRYXPD,D,20190226,000000,0.00012204,0.000122995,0.000120241,0.000120525,0,0
TRYXPD,D,20190227,000000,0.000120276,0.000123872,0.000120276,0.000122902,0,0
TRYXPD,D,20190228,000000,0.000122605,0.000123247,0.000120738,0.000121048,0,0
