<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20170208,000000,86802.2,87868.1,86207,87155,0,0
XPDISK,D,20170209,000000,87455.3,88019.8,87114.5,87480,0,0
XPDISK,D,20170210,000000,87090.9,89077.3,87020.5,88875.1,0,0
XPDISK,D,20170213,000000,88297.9,88376,87196.3,87405.2,0,0
XPDISK,D,20170214,000000,87659.2,87943.9,87049.5,87698.5,0,0
XPDISK,D,20170215,000000,87594.5,87982.8,87036.9,87616,0,0
XPDISK,D,20170216,000000,87611.1,87977.8,87133.1,87407.1,0,0
XPDISK,D,20170217,000000,87036,87712.4,86449.3,86717.5,0,0
XPDISK,D,20170220,000000,86080.5,86119.3,84860.6,85079.9,0,0
XPDISK,D,20170221,000000,85096,85978.8,84439.4,85800.6,0,0
XPDISK,D,20170222,000000,86648.9,86648.9,84333,84581.2,0,0
XPDISK,D,20170223,000000,84183.7,85032.8,83678.9,83961.1,0,0
XPDISK,D,20170224,000000,84297,84846.9,83465.4,83477.1,0,0
XPDISK,D,20170227,000000,83389.9,84578.2,82802.4,84263.5,0,0
XPDISK,D,20170228,000000,84360.2,84507.3,82599.8,82656.8,0,0
XPDISK,D,20170301,000000,82933.5,83531.4,82263.2,83038.1,0,0
XPDISK,D,20170302,000000,82809.5,83608.7,82598.9,82735.9,0,0
XPDISK,D,20170303,000000,82731.5,82823.9,80635.4,82117.7,0,0
XPDISK,D,20170306,000000,82598.7,82598.7,81828.8,82193.5,0,0
XPDISK,D,20170307,000000,82555.4,84838.6,82440.6,84766,0,0
XPDISK,D,20170308,000000,84353.6,84353.6,83404,83976,0,0
XPDISK,D,20170309,000000,83153.9,83332.6,81387,81500.1,0,0
XPDISK,D,20170310,000000,80507.9,81485.4,80352.9,80443.4,0,0
XPDISK,D,20170313,000000,80724,84056.2,80716.5,83369,0,0
XPDISK,D,20170314,000000,83278,84394.9,81819.7,82142.5,0,0
XPDISK,D,20170315,000000,82363.7,82917.5,81270.1,81737.7,0,0
XPDISK,D,20170316,000000,83892.7,84980.7,83358.5,83715.7,0,0
XPDISK,D,20170317,000000,83529.3,84732.7,83236.6,84375.5,0,0
XPDISK,D,20170320,000000,84103.5,85846.2,83809.9,85617.4,0,0
XPDISK,D,20170321,000000,84854.7,86738.6,84754.6,86146,0,0
XPDISK,D,20170322,000000,85764.4,87701.2,85695.7,87071.9,0,0
XPDISK,D,20170323,000000,87496.7,89786.9,87496.7,89045.7,0,0
XPDISK,D,20170324,000000,89202.7,89984.9,88725.8,89514.9,0,0
XPDISK,D,20170327,000000,89155.2,89155.2,86909.4,87096.9,0,0
XPDISK,D,20170328,000000,86447.2,87962.9,86283.7,87830.5,0,0
XPDISK,D,20170329,000000,87823.1,88588.9,87627.9,88048.6,0,0
XPDISK,D,20170330,000000,87620.1,90472.7,87612.3,90077.7,0,0
XPDISK,D,20170331,000000,89546.7,90672.7,89510.6,90009.2,0,0
XPDISK,D,20170403,000000,90592.1,91603.7,90189.9,91549.7,0,0
XPDISK,D,20170404,000000,91445.5,92451.6,90280.7,90327.8,0,0
XPDISK,D,20170405,000000,90092.8,91758.3,90038.2,91315.1,0,0
XPDISK,D,20170406,000000,90860.2,91204.6,89749.9,90501.2,0,0
XPDISK,D,20170407,000000,90919.5,91133.3,89766.8,90423.7,0,0
XPDISK,D,20170410,000000,89950.2,90104.8,88333.5,88799.2,0,0
XPDISK,D,20170411,000000,89076.3,89871.1,88263.4,89743.6,0,0
XPDISK,D,20170412,000000,89510.2,89615.5,87827.5,88252.9,0,0
XPDISK,D,20170413,000000,89095.7,89878.9,88522.6,88741.7,0,0
XPDISK,D,20170417,000000,88319.6,88655.1,87583,87622.3,0,0
XPDISK,D,20170418,000000,87494.6,88095.6,85261.7,85261.7,0,0
XPDISK,D,20170419,000000,85311.8,85824.6,85258.2,85729.1,0,0
XPDISK,D,20170420,000000,85851,88405.8,85843.2,88386,0,0
XPDISK,D,20170421,000000,88260.7,88528.1,86608.4,86930.9,0,0
XPDISK,D,20170424,000000,87370.2,87627.6,85162.8,85789.4,0,0
XPDISK,D,20170425,000000,85173.3,85647.9,84763.1,84994.8,0,0
XPDISK,D,20170426,000000,85263.1,86436.6,84976.2,86263.1,0,0
XPDISK,D,20170427,000000,85760.7,87272.9,85398,86853.2,0,0
XPDISK,D,20170428,000000,86989.5,88190.8,86441.8,88072.8,0,0
XPDISK,D,20170502,000000,86212.8,86875.1,86105.5,86518.1,0,0
XPDISK,D,20170503,000000,86799.8,87334.1,84676.1,85301.3,0,0
XPDISK,D,20170504,000000,85095,85525.2,83632.1,85021.7,0,0
XPDISK,D,20170505,000000,85247.3,86132.5,85130.8,85664.2,0,0
XPDISK,D,20170508,000000,86091.6,87019.4,85511.5,85681,0,0
XPDISK,D,20170509,000000,85932.1,86047.5,84415.6,84535,0,0
XPDISK,D,20170510,000000,84410.3,85329.4,84134.9,84903.5,0,0
XPDISK,D,20170511,000000,84815.8,85752.7,83896.7,84305.2,0,0
XPDISK,D,20170512,000000,84710.9,85065.8,83621.8,83762.8,0,0
XPDISK,D,20170515,000000,84556.7,84687.4,82552.7,82568.7,0,0
XPDISK,D,20170516,000000,82352.7,82980.6,80617.7,81102.3,0,0
XPDISK,D,20170517,000000,80839.4,81054.7,79115.5,79147.2,0,0
XPDISK,D,20170518,000000,79473.4,79473.4,77169.9,77587.4,0,0
XPDISK,D,20170519,000000,77526.4,77618.8,76347.7,76534.3,0,0
XPDISK,D,20170522,000000,76220.9,76533.9,74833.6,75699.8,0,0
XPDISK,D,20170523,000000,76885.2,77877.1,76389.7,77201.1,0,0
XPDISK,D,20170524,000000,77645,77799.7,76354.9,77199.9,0,0
XPDISK,D,20170526,000000,77709.7,79296.3,77583.7,79000.4,0,0
XPDISK,D,20170529,000000,79760.6,79963,79246.5,79765,0,0
XPDISK,D,20170530,000000,79965.9,80432.3,78931.5,80432.3,0,0
XPDISK,D,20170531,000000,80669.7,81318.2,79919.8,81275.5,0,0
XPDISK,D,20170601,000000,80614.1,81866.4,80438.8,81270.1,0,0
XPDISK,D,20170602,000000,81479.9,82255.1,81212.1,81754.7,0,0
XPDISK,D,20170606,000000,82467.4,83971,82467.4,83508.3,0,0
XPDISK,D,20170607,000000,83743.4,84085.1,82267,82357.6,0,0
XPDISK,D,20170608,000000,83287.6,84835,82888.2,84304.3,0,0
XPDISK,D,20170609,000000,84815.6,91124.9,84496.4,87499.6,0,0
XPDISK,D,20170612,000000,88770,89635.6,87584.9,88615,0,0
XPDISK,D,20170613,000000,89494.6,89939.5,87897.4,88459.4,0,0
XPDISK,D,20170614,000000,88085.1,88794.2,85997,86158.3,0,0
XPDISK,D,20170615,000000,86859.1,87414.3,86027.6,87209.1,0,0
XPDISK,D,20170616,000000,87987.9,88527.1,87225.1,88218.9,0,0
XPDISK,D,20170619,000000,87239,88917,87239,88418.2,0,0
XPDISK,D,20170620,000000,88745.2,90473.1,88343.1,90377.4,0,0
XPDISK,D,20170621,000000,90411.1,93233.8,89907.8,92980.2,0,0
XPDISK,D,20170622,000000,93244.9,93726.1,92423.4,92435.3,0,0
XPDISK,D,20170623,000000,92275.9,93090.9,89126.3,89564,0,0
XPDISK,D,20170626,000000,88798.4,90883.2,88229.6,90563.4,0,0
XPDISK,D,20170627,000000,90872.9,92503.8,89282.2,89282.5,0,0
XPDISK,D,20170628,000000,89664.4,90305.6,88745.9,88804.2,0,0
XPDISK,D,20170629,000000,88845.9,89638,87060.4,87354.1,0,0
XPDISK,D,20170630,000000,87085.3,87467.4,85555.3,85676.9,0,0
XPDISK,D,20170703,000000,86333.2,86830.2,86062.3,86815.3,0,0
XPDISK,D,20170704,000000,87416.5,88431.6,87361,87887.4,0,0
XPDISK,D,20170705,000000,87906,88720.3,86553.4,87298.8,0,0
XPDISK,D,20170706,000000,87751.6,88675.1,86619.3,86619.3,0,0
XPDISK,D,20170707,000000,87020.6,87386.5,86451,86972.4,0,0
XPDISK,D,20170710,000000,87548.5,88552.1,86912.3,88264.7,0,0
XPDISK,D,20170711,000000,88971,92023.6,88528.9,91935.4,0,0
XPDISK,D,20170712,000000,92307.1,93431.3,91425.3,91582,0,0
XPDISK,D,20170713,000000,91173.9,92011.4,89341.8,90214.3,0,0
XPDISK,D,20170714,000000,90188.3,90941.8,89155.7,89355.7,0,0
XPDISK,D,20170717,000000,89054.1,89887.6,88463.2,89690.5,0,0
XPDISK,D,20170718,000000,89482.7,91736.5,88705.7,91420.6,0,0
XPDISK,D,20170719,000000,91311.5,92593.9,91243.4,91606.3,0,0
XPDISK,D,20170720,000000,90543.4,91775,88740.5,89633.7,0,0
XPDISK,D,20170721,000000,89350.5,90006,88716.3,88716.3,0,0
XPDISK,D,20170724,000000,88663.5,89695.8,88183,89370.4,0,0
XPDISK,D,20170725,000000,90423,91643.3,90390.4,91072.1,0,0
XPDISK,D,20170726,000000,90988.2,91610.9,88931.9,90284.9,0,0
XPDISK,D,20170727,000000,90052.5,92162.8,90050.2,91651.2,0,0
XPDISK,D,20170728,000000,90529.4,91598.3,90468.7,91118.6,0,0
XPDISK,D,20170731,000000,91683.1,92589.8,91242.9,92323.1,0,0
XPDISK,D,20170801,000000,91566.7,94010.7,91398.3,93674.3,0,0
XPDISK,D,20170802,000000,92680.3,94444.2,92584.1,93391.2,0,0
XPDISK,D,20170803,000000,93002.8,93719.9,92237.3,92246.2,0,0
XPDISK,D,20170804,000000,92510.8,93286.8,92144.6,92730.2,0,0
XPDISK,D,20170808,000000,93043.7,94515.7,92678.5,94155.8,0,0
XPDISK,D,20170809,000000,94397.9,94925.7,93880,94433.3,0,0
XPDISK,D,20170810,000000,94907,95999.3,94774.6,94991.5,0,0
XPDISK,D,20170811,000000,95106.7,95789.3,94555.4,95098.2,0,0
XPDISK,D,20170814,000000,95149.9,96704.4,95080.8,96307.2,0,0
XPDISK,D,20170815,000000,96597.2,97624.8,95449,97177.8,0,0
XPDISK,D,20170816,000000,96501.1,99527.9,96369,99193.1,0,0
XPDISK,D,20170817,000000,100555,101288,98529.3,98883.6,0,0
XPDISK,D,20170818,000000,99444.6,101018,97749.1,97996.7,0,0
XPDISK,D,20170821,000000,98366.5,98842.8,97803.2,98168,0,0
XPDISK,D,20170822,000000,98946.9,99204.3,98458.5,98828.4,0,0
XPDISK,D,20170823,000000,98881.1,101208,98477.1,99401.3,0,0
XPDISK,D,20170824,000000,99921.5,100450,99681.3,100330,0,0
XPDISK,D,20170825,000000,100530,100979,97568.7,97662,0,0
XPDISK,D,20170828,000000,97893.2,98257.2,97150.4,97563.8,0,0
XPDISK,D,20170829,000000,97911.4,99048.9,97895.6,98715.7,0,0
XPDISK,D,20170830,000000,99001.5,99419.3,97933.1,98828.8,0,0
XPDISK,D,20170831,000000,98529.5,99196.1,97667.4,98169,0,0
XPDISK,D,20170901,000000,98186.9,102088,97572.4,101724,0,0
XPDISK,D,20170904,000000,103358,104717,102024,102279,0,0
XPDISK,D,20170905,000000,102698,104643,102350,102411,0,0
XPDISK,D,20170906,000000,102249,103042,99958,99958,0,0
XPDISK,D,20170907,000000,99731.4,101690,98993.8,101609,0,0
XPDISK,D,20170908,000000,101509,101587,98875.4,99186.6,0,0
XPDISK,D,20170911,000000,100676,100959,99438.1,99801.9,0,0
XPDISK,D,20170912,000000,99994,100822,99930,100075,0,0
XPDISK,D,20170913,000000,101124,101251,100433,100654,0,0
XPDISK,D,20170914,000000,100562,100579,96788.4,96788.4,0,0
XPDISK,D,20170915,000000,97570.8,98734.2,97226.7,98646.8,0,0
XPDISK,D,20170918,000000,99788.7,99906.8,99011.6,99120.9,0,0
XPDISK,D,20170919,000000,98649.1,98707,96417.6,97301.1,0,0
XPDISK,D,20170920,000000,97052.1,97598.9,95947.1,97550.6,0,0
XPDISK,D,20170921,000000,98558.8,98763.5,97731.1,98133,0,0
XPDISK,D,20170922,000000,98208.4,99100.4,97396.2,98995.2,0,0
XPDISK,D,20170925,000000,99018.9,99538.6,98186.8,98436.8,0,0
XPDISK,D,20170926,000000,98782.8,99137.3,98213.6,98730.6,0,0
XPDISK,D,20170927,000000,98952.4,99231,97843.1,98503,0,0
XPDISK,D,20170928,000000,99138.4,99825.6,98234.1,98234.1,0,0
XPDISK,D,20170929,000000,99097.5,100094,98463.5,99602.9,0,0
XPDISK,D,20171002,000000,99480.6,99970,97029.4,97185.6,0,0
XPDISK,D,20171003,000000,97212.7,97445.8,95861.4,97146.2,0,0
XPDISK,D,20171004,000000,97639.1,98461.7,96926.2,97824,0,0
XPDISK,D,20171005,000000,98222.1,98996.9,98083.3,98552.8,0,0
XPDISK,D,20171006,000000,98968.5,100112,97279.2,97306.9,0,0
XPDISK,D,20171009,000000,98110.5,98267.6,97357.8,98017.8,0,0
XPDISK,D,20171010,000000,98364.4,98753.6,97736.9,98309.7,0,0
XPDISK,D,20171011,000000,98458.6,100669,97780.2,100610,0,0
XPDISK,D,20171012,000000,100213,103793,100213,103012,0,0
XPDISK,D,20171013,000000,102867,104701,102716,104147,0,0
XPDISK,D,20171016,000000,105501,106162,102854,102901,0,0
XPDISK,D,20171017,000000,103300,104703,103086,103973,0,0
XPDISK,D,20171018,000000,104027,104087,100733,100752,0,0
XPDISK,D,20171019,000000,101370,101750,99741.5,100445,0,0
XPDISK,D,20171020,000000,101483,103011,101415,102000,0,0
XPDISK,D,20171023,000000,102712,102771,101263,101762,0,0
XPDISK,D,20171024,000000,101862,101989,100785,101721,0,0
XPDISK,D,20171025,000000,101340,102688,100837,101815,0,0
XPDISK,D,20171026,000000,101894,102905,101663,102888,0,0
XPDISK,D,20171027,000000,103281,103290,100937,101870,0,0
XPDISK,D,20171030,000000,102491,102747,101146,101335,0,0
XPDISK,D,20171031,000000,102048,103614,101947,103452,0,0
XPDISK,D,20171101,000000,104457,106617,104437,106373,0,0
XPDISK,D,20171102,000000,106008,106731,105033,105625,0,0
XPDISK,D,20171103,000000,105830,106145,105225,106066,0,0
XPDISK,D,20171106,000000,106227,107032,105300,105639,0,0
XPDISK,D,20171107,000000,106051,106337,105327,105500,0,0
XPDISK,D,20171108,000000,105696,106906,105536,106238,0,0
XPDISK,D,20171109,000000,106605,106856,104332,104367,0,0
XPDISK,D,20171110,000000,104664,105155,103137,103137,0,0
XPDISK,D,20171113,000000,103594,103612,102657,103083,0,0
XPDISK,D,20171114,000000,103324,103364,101604,102020,0,0
XPDISK,D,20171115,000000,101806,102027,101098,101946,0,0
XPDISK,D,20171116,000000,102114,102586,101515,101740,0,0
XPDISK,D,20171117,000000,102895,102946,102073,102537,0,0
XPDISK,D,20171120,000000,103421,103484,102257,102286,0,0
XPDISK,D,20171121,000000,102776,103835,102503,103641,0,0
XPDISK,D,20171122,000000,103818,105552,103627,104602,0,0
XPDISK,D,20171123,000000,104130,104840,103615,104282,0,0
XPDISK,D,20171124,000000,104483,104600,102572,102583,0,0
XPDISK,D,20171127,000000,102363,103524,102032,103514,0,0
XPDISK,D,20171128,000000,103598,106641,103177,106552,0,0
XPDISK,D,20171129,000000,106606,106659,104680,104837,0,0
XPDISK,D,20171130,000000,105306,105566,103626,104678,0,0
XPDISK,D,20171201,000000,104484,106080,104140,105222,0,0
XPDISK,D,20171204,000000,105955,106115,103495,103617,0,0
XPDISK,D,20171205,000000,103559,103677,101929,102222,0,0
XPDISK,D,20171206,000000,102545,104250,102383,103858,0,0
XPDISK,D,20171207,000000,104029,106515,103966,106055,0,0
XPDISK,D,20171208,000000,106632,106806,104398,105169,0,0
XPDISK,D,20171211,000000,105356,105873,104484,105536,0,0
XPDISK,D,20171212,000000,105870,106591,105327,106385,0,0
XPDISK,D,20171213,000000,106589,106668,105456,106099,0,0
XPDISK,D,20171214,000000,105856,109116,105655,109106,0,0
XPDISK,D,20171215,000000,108573,109444,107792,107870,0,0
XPDISK,D,20171218,000000,107699,108226,106947,107745,0,0
XPDISK,D,20171219,000000,107740,108526,107304,108201,0,0
XPDISK,D,20171220,000000,108247,109433,108217,108531,0,0
XPDISK,D,20171221,000000,108397,109931,108307,109617,0,0
XPDISK,D,20171222,000000,110213,110529,109128,110165,0,0
XPDISK,D,20171226,000000,110625,111240,110552,111240,0,0
XPDISK,D,20171227,000000,113005,113005,110653,112013,0,0
XPDISK,D,20171228,000000,112018,112143,110271,111965,0,0
XPDISK,D,20171229,000000,111572,111652,109205,109950,0,0
XPDISK,D,20180102,000000,110724,113355,110318,113206,0,0
XPDISK,D,20180103,000000,113546,113743,112720,113393,0,0
XPDISK,D,20180104,000000,113834,114698,113727,114063,0,0
XPDISK,D,20180105,000000,114123,114202,112759,112812,0,0
XPDISK,D,20180108,000000,114354,114896,113750,114725,0,0
XPDISK,D,20180109,000000,115981,116256,115554,116048,0,0
XPDISK,D,20180110,000000,115143,115393,113230,113385,0,0
XPDISK,D,20180111,000000,113659,114015,112222,112379,0,0
XPDISK,D,20180112,000000,113047,114622,112317,114503,0,0
XPDISK,D,20180115,000000,116320,116320,114927,115719,0,0
XPDISK,D,20180116,000000,115052,115251,112158,112478,0,0
XPDISK,D,20180117,000000,113195,114719,112997,114653,0,0
XPDISK,D,20180118,000000,114824,114856,113047,113161,0,0
XPDISK,D,20180119,000000,113360,114323,113268,113453,0,0
XPDISK,D,20180122,000000,113727,113837,111735,111957,0,0
XPDISK,D,20180123,000000,112936,113311,111367,111675,0,0
XPDISK,D,20180124,000000,111882,112683,111453,112233,0,0
XPDISK,D,20180125,000000,112569,112580,109967,110589,0,0
XPDISK,D,20180126,000000,110504,111066,108414,108655,0,0
XPDISK,D,20180129,000000,109639,110109,109026,109479,0,0
XPDISK,D,20180130,000000,109121,109500,106286,106346,0,0
XPDISK,D,20180131,000000,106712,106805,103485,103485,0,0
XPDISK,D,20180201,000000,102673,104051,102309,102959,0,0
XPDISK,D,20180202,000000,104122,105991,103907,104449,0,0
XPDISK,D,20180205,000000,104103,104768,103627,103985,0,0
XPDISK,D,20180206,000000,102634,103636,101146,101450,0,0
XPDISK,D,20180207,000000,102095,102146,99861.6,100694,0,0
XPDISK,D,20180208,000000,100451,101101,99019.6,99157.9,0,0
XPDISK,D,20180209,000000,98360.2,99863,98072.6,98526.6,0,0
XPDISK,D,20180212,000000,100976,101042,100098,100243,0,0
XPDISK,D,20180213,000000,100067,100923,99882.6,100055,0,0
XPDISK,D,20180214,000000,100100,101314,100011,101161,0,0
XPDISK,D,20180215,000000,101335,102331,101231,101689,0,0
XPDISK,D,20180216,000000,102107,104359,102107,104240,0,0
XPDISK,D,20180219,000000,105259,105517,103483,103483,0,0
XPDISK,D,20180220,000000,103614,104737,103438,103955,0,0
XPDISK,D,20180221,000000,103296,103879,102743,103380,0,0
XPDISK,D,20180222,000000,103027,104323,103010,104295,0,0
XPDISK,D,20180223,000000,104787,105295,104283,105025,0,0
XPDISK,D,20180226,000000,106096,107014,105861,105933,0,0
XPDISK,D,20180227,000000,106305,106908,104560,104604,0,0
XPDISK,D,20180228,000000,105690,106017,105002,105461,0,0
XPDISK,D,20180301,000000,105496,105559,99015.7,99015.7,0,0
XPDISK,D,20180302,000000,98779.6,100394,98779.6,100209,0,0
XPDISK,D,20180305,000000,99878.8,99960,98323.2,99215.6,0,0
XPDISK,D,20180306,000000,98587.1,99156.5,97787.4,98521,0,0
XPDISK,D,20180307,000000,97296.2,97597.1,96297.7,96427.2,0,0
XPDISK,D,20180308,000000,96997.2,98488.1,96090.5,97293.3,0,0
XPDISK,D,20180309,000000,97461.4,99134.4,97013.7,99097.4,0,0
XPDISK,D,20180312,000000,99033.2,99198.5,97159.1,97351.9,0,0
XPDISK,D,20180313,000000,97541.7,98870.6,97436.1,98580.5,0,0
XPDISK,D,20180314,000000,98680.6,100058,98235.3,98476.7,0,0
XPDISK,D,20180315,000000,98717.1,98891,97865.1,98018.3,0,0
XPDISK,D,20180316,000000,98641.5,99175.7,98108.4,98998.5,0,0
XPDISK,D,20180319,000000,99448.8,99661,97992.1,97992.1,0,0
XPDISK,D,20180320,000000,98501.8,98921.9,97502.4,98139.8,0,0
XPDISK,D,20180321,000000,98028.8,99367.2,97947.4,98820,0,0
XPDISK,D,20180322,000000,98298.2,98692.3,96952.7,98166.1,0,0
XPDISK,D,20180323,000000,97795.8,97821.6,96242.5,96400.1,0,0
XPDISK,D,20180326,000000,96193.4,96628.8,95524.2,95553.5,0,0
XPDISK,D,20180327,000000,95941.2,96229.1,95268.7,96001.2,0,0
XPDISK,D,20180328,000000,95422.2,96034,94924.9,95151.7,0,0
XPDISK,D,20180329,000000,95755.2,95884,93224.7,93243.6,0,0
XPDISK,D,20180402,000000,94233.8,94282.1,91945,91968.2,0,0
XPDISK,D,20180403,000000,92234.9,93552.1,91938.7,92225.1,0,0
XPDISK,D,20180404,000000,91965.5,92339,90452.1,91280,0,0
XPDISK,D,20180405,000000,91690.8,92152.4,89636.4,89691.2,0,0
XPDISK,D,20180406,000000,89523.1,90667.3,88862.3,89548.3,0,0
XPDISK,D,20180409,000000,89580.7,92508.4,89474.1,92496.6,0,0
XPDISK,D,20180410,000000,92095.5,94665.5,91708.5,93858.9,0,0
XPDISK,D,20180411,000000,93497.3,95513,93268.7,95483.8,0,0
XPDISK,D,20180412,000000,94826.1,95044.2,93540.4,94967,0,0
XPDISK,D,20180413,000000,95871.3,98020.8,95768.2,97293.5,0,0
XPDISK,D,20180416,000000,97895.1,100152,97155.5,99954,0,0
XPDISK,D,20180417,000000,99442.6,100843,97305.3,100540,0,0
XPDISK,D,20180418,000000,100987,104036,100747,103596,0,0
XPDISK,D,20180419,000000,104011,105262,102184,102945,0,0
XPDISK,D,20180420,000000,102429,104298,101538,103874,0,0
XPDISK,D,20180423,000000,103551,103998,98068.1,99574.2,0,0
XPDISK,D,20180424,000000,99580.9,99600.7,97047.6,97086.3,0,0
XPDISK,D,20180425,000000,97795.6,98185.8,97055.9,98178.9,0,0
XPDISK,D,20180426,000000,98194.3,100634,97670.2,99816.1,0,0
XPDISK,D,20180427,000000,99962,100410,98214.2,98395.3,0,0
XPDISK,D,20180430,000000,97921.9,98639,96803.9,97278.3,0,0
XPDISK,D,20180501,000000,97087.3,97559.5,95898.2,96005.7,0,0
XPDISK,D,20180502,000000,97064.4,99352.5,96903.3,98699.8,0,0
XPDISK,D,20180503,000000,98397.8,99348,98069,98255.9,0,0
XPDISK,D,20180504,000000,98536.6,99127.6,97741.2,97937.4,0,0
XPDISK,D,20180507,000000,99436.2,100146,99008.1,99027.6,0,0
XPDISK,D,20180508,000000,99104.3,100121,98940.8,99766.7,0,0
XPDISK,D,20180509,000000,100208,101001,99849.5,100562,0,0
XPDISK,D,20180510,000000,100929,102823,100592,102674,0,0
XPDISK,D,20180511,000000,102363,103330,101254,101254,0,0
XPDISK,D,20180514,000000,101483,102448,101133,102156,0,0
XPDISK,D,20180515,000000,100589,101545,100018,101545,0,0
XPDISK,D,20180516,000000,101667,103200,101615,102993,0,0
XPDISK,D,20180517,000000,102280,102997,101857,102209,0,0
XPDISK,D,20180518,000000,102081,102875,100981,101072,0,0
XPDISK,D,20180522,000000,103846,105267,103545,104461,0,0
XPDISK,D,20180523,000000,104121,104610,102284,103610,0,0
XPDISK,D,20180524,000000,103777,103916,102242,103114,0,0
XPDISK,D,20180525,000000,103218,103988,102836,103983,0,0
XPDISK,D,20180528,000000,103898,104443,103692,104047,0,0
XPDISK,D,20180529,000000,104281,105185,103706,104201,0,0
XPDISK,D,20180530,000000,103700,104006,102999,103452,0,0
XPDISK,D,20180531,000000,103969,104098,103321,103321,0,0
XPDISK,D,20180601,000000,102987,104966,102851,104916,0,0
XPDISK,D,20180604,000000,105126,106563,104731,106233,0,0
XPDISK,D,20180605,000000,104696,104933,103864,104507,0,0
XPDISK,D,20180606,000000,104847,107858,104089,107798,0,0
XPDISK,D,20180607,000000,106850,108136,106492,106674,0,0
XPDISK,D,20180608,000000,106677,107854,106618,107152,0,0
XPDISK,D,20180611,000000,107023,108404,106600,108116,0,0
XPDISK,D,20180612,000000,108174,108917,107927,108917,0,0
XPDISK,D,20180613,000000,108982,108982,107224,107518,0,0
XPDISK,D,20180614,000000,107412,108291,106582,107337,0,0
XPDISK,D,20180615,000000,107795,108253,106496,106833,0,0
XPDISK,D,20180618,000000,106505,108725,106312,107783,0,0
XPDISK,D,20180619,000000,107438,107853,104459,104479,0,0
XPDISK,D,20180620,000000,104660,105994,104563,105394,0,0
XPDISK,D,20180621,000000,105401,106494,103707,103726,0,0
XPDISK,D,20180622,000000,103781,104399,103094,103176,0,0
XPDISK,D,20180625,000000,103383,103716,101291,101540,0,0
XPDISK,D,20180626,000000,101934,102514,99919.4,102492,0,0
XPDISK,D,20180627,000000,102584,102717,101146,101715,0,0
XPDISK,D,20180628,000000,102620,102723,100259,100395,0,0
XPDISK,D,20180629,000000,101448,101646,100034,100343,0,0
XPDISK,D,20180702,000000,100058,101622,99815,101148,0,0
XPDISK,D,20180703,000000,101080,102093,100628,100867,0,0
XPDISK,D,20180704,000000,101935,102178,101382,101528,0,0
XPDISK,D,20180705,000000,101452,101500,100439,100698,0,0
XPDISK,D,20180706,000000,100973,101705,100225,101522,0,0
XPDISK,D,20180709,000000,102357,102897,102180,102510,0,0
XPDISK,D,20180710,000000,101497,101817,100098,100367,0,0
XPDISK,D,20180711,000000,100345,100681,99382.7,100478,0,0
XPDISK,D,20180712,000000,101005,102293,100496,102293,0,0
XPDISK,D,20180713,000000,101601,101743,100498,100530,0,0
XPDISK,D,20180716,000000,101133,101133,98025.7,98027.8,0,0
XPDISK,D,20180717,000000,98187,98929,96655.3,97772,0,0
XPDISK,D,20180718,000000,97573.7,97789.7,96788.5,96806.7,0,0
XPDISK,D,20180719,000000,97137.3,97336.3,92509.7,93136.1,0,0
XPDISK,D,20180720,000000,94228.5,95443.1,92851.8,95366.7,0,0
XPDISK,D,20180723,000000,94821.9,96817.4,94313.5,96565.8,0,0
XPDISK,D,20180724,000000,97241.2,98736.5,97120,97331,0,0
XPDISK,D,20180725,000000,97552.9,99028.4,97457.6,97714.1,0,0
XPDISK,D,20180726,000000,97553.3,98694.1,97272.1,98601.3,0,0
XPDISK,D,20180727,000000,98196.3,98510.3,97345.4,97477.7,0,0
XPDISK,D,20180730,000000,97571.6,97866.8,96861.5,97138.9,0,0
XPDISK,D,20180731,000000,97323.9,98598.2,96860.8,98397.7,0,0
XPDISK,D,20180801,000000,98328.8,98395.3,97117.2,97615.9,0,0
XPDISK,D,20180802,000000,97897.7,98605.3,97011.1,98094.4,0,0
XPDISK,D,20180803,000000,97686.5,98434.1,97417.9,97587.2,0,0
XPDISK,D,20180807,000000,97534,98344.4,97218.1,97479.6,0,0
XPDISK,D,20180808,000000,96641.3,97074.1,95889.5,96078.2,0,0
XPDISK,D,20180809,000000,97007.5,97075.7,96074.3,96964.6,0,0
XPDISK,D,20180810,000000,97519.7,99462.7,97349.5,99263.6,0,0
XPDISK,D,20180813,000000,98454.1,98577.1,96872.1,96872.1,0,0
XPDISK,D,20180814,000000,97066.3,98327.9,96785.3,98110.1,0,0
XPDISK,D,20180815,000000,97989.4,98021.3,91558.1,92920,0,0
XPDISK,D,20180816,000000,93472.3,97542.3,93343.2,96806.1,0,0
XPDISK,D,20180817,000000,96898.5,97679.3,96137.7,97409.6,0,0
XPDISK,D,20180820,000000,97934.7,100148,97854.3,99218.2,0,0
XPDISK,D,20180821,000000,98796,99065.1,98271.6,98914,0,0
XPDISK,D,20180822,000000,97808.2,99851.2,97736.4,99785.1,0,0
XPDISK,D,20180823,000000,99253.5,99391.7,98519.7,99366,0,0
XPDISK,D,20180824,000000,99498.9,101206,99486.9,100585,0,0
XPDISK,D,20180827,000000,100770,101413,100279,101108,0,0
XPDISK,D,20180828,000000,101021,101748,100408,100742,0,0
