<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20220527,000000,0.00380703,0.00380703,0.00380703,0.00380703,0,0
KRWBRL,D,20220530,000000,0.00382104,0.00382104,0.00382104,0.00382104,0,0
KRWBRL,D,20220531,000000,0.00384015,0.00384015,0.00384015,0.00384015,0,0
KRWBRL,D,20220601,000000,0.00380263,0.00380263,0.00380263,0.00380263,0,0
KRWBRL,D,20220602,000000,0.00385167,0.00385167,0.00385167,0.00385167,0,0
KRWBRL,D,20220603,000000,0.00385661,0.00385661,0.00385661,0.00385661,0,0
KRWBRL,D,20220606,000000,0.00382135,0.00382135,0.00382135,0.00382135,0,0
KRWBRL,D,20220607,000000,0.00381659,0.00381659,0.00381659,0.00381659,0,0
KRWBRL,D,20220608,000000,0.00387488,0.00387488,0.00387488,0.00387488,0,0
KRWBRL,D,20220609,000000,0.00390467,0.00390467,0.00390467,0.00390467,0,0
KRWBRL,D,20220610,000000,0.00386834,0.00386834,0.00386834,0.00386834,0,0
KRWBRL,D,20220613,000000,0.00387653,0.00387653,0.00387653,0.00387653,0,0
KRWBRL,D,20220614,000000,0.00397699,0.00397699,0.00397699,0.00397699,0,0
KRWBRL,D,20220615,000000,0.00396224,0.00396224,0.00396224,0.00396224,0,0
KRWBRL,D,20220617,000000,0.00391122,0.00391122,0.00391122,0.00391122,0,0
KRWBRL,D,20220620,000000,0.00398444,0.00398444,0.00398444,0.00398444,0,0
KRWBRL,D,20220621,000000,0.00401701,0.00401701,0.00401701,0.00401701,0,0
KRWBRL,D,20220622,000000,0.00392832,0.00392832,0.00392832,0.00392832,0,0
KRWBRL,D,20220623,000000,0.00398078,0.00398078,0.00398078,0.00398078,0,0
KRWBRL,D,20220624,000000,0.00404692,0.00404692,0.00404692,0.00404692,0,0
KRWBRL,D,20220627,000000,0.00408672,0.00408672,0.00408672,0.00408672,0,0
KRWBRL,D,20220628,000000,0.00407862,0.00407862,0.00407862,0.00407862,0,0
KRWBRL,D,20220629,000000,0.00405843,0.00405843,0.00405843,0.00405843,0,0
KRWBRL,D,20220630,000000,0.00399537,0.00399537,0.00399537,0.00399537,0,0
KRWBRL,D,20220701,000000,0.00405194,0.00405194,0.00405194,0.00405194,0,0
KRWBRL,D,20220704,000000,0.00410274,0.00410274,0.00410274,0.00410274,0,0
KRWBRL,D,20220705,000000,0.00406449,0.00406449,0.00406449,0.00406449,0,0
KRWBRL,D,20220706,000000,0.00412455,0.00412455,0.00412455,0.00412455,0,0
KRWBRL,D,20220707,000000,0.00417291,0.00417291,0.00417291,0.00417291,0,0
KRWBRL,D,20220708,000000,0.00410585,0.00410585,0.00410585,0.00410585,0,0
KRWBRL,D,20220711,000000,0.00402637,0.00402637,0.00402637,0.00402637,0,0
KRWBRL,D,20220712,000000,0.00409825,0.00409825,0.00409825,0.00409825,0,0
KRWBRL,D,20220713,000000,0.00417004,0.00417004,0.00417004,0.00417004,0,0
KRWBRL,D,20220714,000000,0.00409832,0.00409832,0.00409832,0.00409832,0,0
KRWBRL,D,20220715,000000,0.00408751,0.00408751,0.00408751,0.00408751,0,0
KRWBRL,D,20220718,000000,0.00411035,0.00411035,0.00411035,0.00411035,0,0
KRWBRL,D,20220719,000000,0.00415032,0.00415032,0.00415032,0.00415032,0,0
KRWBRL,D,20220720,000000,0.00412894,0.00412894,0.00412894,0.00412894,0,0
KRWBRL,D,20220721,000000,0.00417184,0.00417184,0.00417184,0.00417184,0,0
KRWBRL,D,20220722,000000,0.00418961,0.00418961,0.00418961,0.00418961,0,0
KRWBRL,D,20220725,000000,0.00419128,0.00419128,0.00419128,0.00419128,0,0
KRWBRL,D,20220726,000000,0.0040976,0.0040976,0.0040976,0.0040976,0,0
KRWBRL,D,20220727,000000,0.0040731,0.0040731,0.0040731,0.0040731,0,0
KRWBRL,D,20220728,000000,0.0040277,0.0040277,0.0040277,0.0040277,0,0
KRWBRL,D,20220729,000000,0.00398434,0.00398434,0.00398434,0.00398434,0,0
KRWBRL,D,20220801,000000,0.00397517,0.00397517,0.00397517,0.00397517,0,0
KRWBRL,D,20220802,000000,0.00396594,0.00396594,0.00396594,0.00396594,0,0
KRWBRL,D,20220803,000000,0.00402561,0.00402561,0.00402561,0.00402561,0,0
KRWBRL,D,20220804,000000,0.00403306,0.00403306,0.00403306,0.00403306,0,0
KRWBRL,D,20220805,000000,0.00401585,0.00401585,0.00401585,0.00401585,0,0
KRWBRL,D,20220808,000000,0.003957,0.003957,0.003957,0.003957,0,0
KRWBRL,D,20220809,000000,0.00391585,0.00391585,0.00391585,0.00391585,0,0
KRWBRL,D,20220810,000000,0.00391086,0.00391086,0.00391086,0.00391086,0,0
KRWBRL,D,20220811,000000,0.00391524,0.00391524,0.00391524,0.00391524,0,0
KRWBRL,D,20220812,000000,0.00395528,0.00395528,0.00395528,0.00395528,0,0
KRWBRL,D,20220816,000000,0.00388656,0.00388656,0.00388656,0.00388656,0,0
KRWBRL,D,20220817,000000,0.00391609,0.00391609,0.00391609,0.00391609,0,0
KRWBRL,D,20220818,000000,0.00390371,0.00390371,0.00390371,0.00390371,0,0
KRWBRL,D,20220819,000000,0.00389346,0.00389346,0.00389346,0.00389346,0,0
KRWBRL,D,20220822,000000,0.00384648,0.00384648,0.00384648,0.00384648,0,0
KRWBRL,D,20220823,000000,0.00384623,0.00384623,0.00384623,0.00384623,0,0
KRWBRL,D,20220824,000000,0.00380208,0.00380208,0.00380208,0.00380208,0,0
KRWBRL,D,20220825,000000,0.00383143,0.00383143,0.00383143,0.00383143,0,0
KRWBRL,D,20220826,000000,0.00383505,0.00383505,0.00383505,0.00383505,0,0
KRWBRL,D,20220829,000000,0.00374642,0.00374642,0.00374642,0.00374642,0,0
KRWBRL,D,20220830,000000,0.00373348,0.00373348,0.00373348,0.00373348,0,0
KRWBRL,D,20220831,000000,0.00381544,0.00381544,0.00381544,0.00381544,0,0
KRWBRL,D,20220901,000000,0.00382891,0.00382891,0.00382891,0.00382891,0,0
KRWBRL,D,20220902,000000,0.00384453,0.00384453,0.00384453,0.00384453,0,0
KRWBRL,D,20220905,000000,0.00376408,0.00376408,0.00376408,0.00376408,0,0
KRWBRL,D,20220906,000000,0.00374836,0.00374836,0.00374836,0.00374836,0,0
KRWBRL,D,20220908,000000,0.00379635,0.00379635,0.00379635,0.00379635,0,0
KRWBRL,D,20220909,000000,0.00379364,0.00379364,0.00379364,0.00379364,0,0
KRWBRL,D,20220912,000000,0.00374053,0.00374053,0.00374053,0.00374053,0,0
KRWBRL,D,20220913,000000,0.00370358,0.00370358,0.00370358,0.00370358,0,0
KRWBRL,D,20220914,000000,0.00372747,0.00372747,0.00372747,0.00372747,0,0
KRWBRL,D,20220915,000000,0.00370171,0.00370171,0.00370171,0.00370171,0,0
KRWBRL,D,20220916,000000,0.00376301,0.00376301,0.00376301,0.00376301,0,0
KRWBRL,D,20220919,000000,0.00376737,0.00376737,0.00376737,0.00376737,0,0
KRWBRL,D,20220920,000000,0.0037139,0.0037139,0.0037139,0.0037139,0,0
KRWBRL,D,20220921,000000,0.0036868,0.0036868,0.0036868,0.0036868,0,0
KRWBRL,D,20220922,000000,0.0036739,0.0036739,0.0036739,0.0036739,0,0
KRWBRL,D,20220923,000000,0.00362558,0.00362558,0.00362558,0.00362558,0,0
KRWBRL,D,20220926,000000,0.00367784,0.00367784,0.00367784,0.00367784,0,0
KRWBRL,D,20220927,000000,0.0037899,0.0037899,0.0037899,0.0037899,0,0
KRWBRL,D,20220928,000000,0.00372691,0.00372691,0.00372691,0.00372691,0,0
KRWBRL,D,20220929,000000,0.00373891,0.00373891,0.00373891,0.00373891,0,0
KRWBRL,D,20220930,000000,0.00377276,0.00377276,0.00377276,0.00377276,0,0
KRWBRL,D,20221003,000000,0.00376073,0.00376073,0.00376073,0.00376073,0,0
KRWBRL,D,20221004,000000,0.00361772,0.00361772,0.00361772,0.00361772,0,0
KRWBRL,D,20221005,000000,0.00365543,0.00365543,0.00365543,0.00365543,0,0
KRWBRL,D,20221006,000000,0.00370107,0.00370107,0.00370107,0.00370107,0,0
KRWBRL,D,20221007,000000,0.00369839,0.00369839,0.00369839,0.00369839,0,0
KRWBRL,D,20221010,000000,0.00363758,0.00363758,0.00363758,0.00363758,0,0
KRWBRL,D,20221011,000000,0.00361633,0.00361633,0.00361633,0.00361633,0,0
KRWBRL,D,20221013,000000,0.00369749,0.00369749,0.00369749,0.00369749,0,0
KRWBRL,D,20221014,000000,0.00366907,0.00366907,0.00366907,0.00366907,0,0
KRWBRL,D,20221017,000000,0.00370924,0.00370924,0.00370924,0.00370924,0,0
KRWBRL,D,20221018,000000,0.0037075,0.0037075,0.0037075,0.0037075,0,0
KRWBRL,D,20221019,000000,0.00367241,0.00367241,0.00367241,0.00367241,0,0
KRWBRL,D,20221020,000000,0.00368347,0.00368347,0.00368347,0.00368347,0,0
KRWBRL,D,20221021,000000,0.00361729,0.00361729,0.00361729,0.00361729,0,0
KRWBRL,D,20221024,000000,0.00357779,0.00357779,0.00357779,0.00357779,0,0
KRWBRL,D,20221025,000000,0.00369117,0.00369117,0.00369117,0.00369117,0,0
KRWBRL,D,20221026,000000,0.0037479,0.0037479,0.0037479,0.0037479,0,0
KRWBRL,D,20221027,000000,0.00379562,0.00379562,0.00379562,0.00379562,0,0
KRWBRL,D,20221028,000000,0.00374507,0.00374507,0.00374507,0.00374507,0,0
KRWBRL,D,20221031,000000,0.00370888,0.00370888,0.00370888,0.00370888,0,0
KRWBRL,D,20221101,000000,0.00359931,0.00359931,0.00359931,0.00359931,0,0
KRWBRL,D,20221103,000000,0.0036046,0.0036046,0.0036046,0.0036046,0,0
KRWBRL,D,20221104,000000,0.00360669,0.00360669,0.00360669,0.00360669,0,0
KRWBRL,D,20221107,000000,0.00362754,0.00362754,0.00362754,0.00362754,0,0
KRWBRL,D,20221108,000000,0.00374243,0.00374243,0.00374243,0.00374243,0,0
KRWBRL,D,20221109,000000,0.00376552,0.00376552,0.00376552,0.00376552,0,0
KRWBRL,D,20221110,000000,0.00376,0.00376,0.00376,0.00376,0,0
KRWBRL,D,20221114,000000,0.0040223,0.0040223,0.0040223,0.0040223,0,0
KRWBRL,D,20221116,000000,0.00403456,0.00403456,0.00403456,0.00403456,0,0
KRWBRL,D,20221117,000000,0.00401237,0.00401237,0.00401237,0.00401237,0,0
KRWBRL,D,20221118,000000,0.0040567,0.0040567,0.0040567,0.0040567,0,0
KRWBRL,D,20221121,000000,0.0039623,0.0039623,0.0039623,0.0039623,0,0
KRWBRL,D,20221122,000000,0.0039306,0.0039306,0.0039306,0.0039306,0,0
KRWBRL,D,20221123,000000,0.00396299,0.00396299,0.00396299,0.00396299,0,0
KRWBRL,D,20221124,000000,0.00403327,0.00403327,0.00403327,0.00403327,0,0
KRWBRL,D,20221125,000000,0.00399622,0.00399622,0.00399622,0.00399622,0,0
KRWBRL,D,20221128,000000,0.00405261,0.00405261,0.00405261,0.00405261,0,0
KRWBRL,D,20221129,000000,0.00403944,0.00403944,0.00403944,0.00403944,0,0
KRWBRL,D,20221130,000000,0.00400771,0.00400771,0.00400771,0.00400771,0,0
KRWBRL,D,20221201,000000,0.00397182,0.00397182,0.00397182,0.00397182,0,0
KRWBRL,D,20221202,000000,0.00399417,0.00399417,0.00399417,0.00399417,0,0
KRWBRL,D,20221205,000000,0.00402467,0.00402467,0.00402467,0.00402467,0,0
KRWBRL,D,20221206,000000,0.00399834,0.00399834,0.00399834,0.00399834,0,0
KRWBRL,D,20221207,000000,0.00396122,0.00396122,0.00396122,0.00396122,0,0
KRWBRL,D,20221208,000000,0.00394231,0.00394231,0.00394231,0.00394231,0,0
KRWBRL,D,20221209,000000,0.00400966,0.00400966,0.00400966,0.00400966,0,0
KRWBRL,D,20221212,000000,0.00401439,0.00401439,0.00401439,0.00401439,0,0
KRWBRL,D,20221213,000000,0.00406814,0.00406814,0.00406814,0.00406814,0,0
KRWBRL,D,20221214,000000,0.00409703,0.00409703,0.00409703,0.00409703,0,0
KRWBRL,D,20221215,000000,0.0040237,0.0040237,0.0040237,0.0040237,0,0
KRWBRL,D,20221216,000000,0.00405093,0.00405093,0.00405093,0.00405093,0,0
KRWBRL,D,20221219,000000,0.00408883,0.00408883,0.00408883,0.00408883,0,0
KRWBRL,D,20221220,000000,0.00412175,0.00412175,0.00412175,0.00412175,0,0
KRWBRL,D,20221221,000000,0.0040362,0.0040362,0.0040362,0.0040362,0,0
KRWBRL,D,20221222,000000,0.00407041,0.00407041,0.00407041,0.00407041,0,0
KRWBRL,D,20221223,000000,0.00403286,0.00403286,0.00403286,0.00403286,0,0
KRWBRL,D,20221227,000000,0.00411328,0.00411328,0.00411328,0.00411328,0,0
KRWBRL,D,20221228,000000,0.00417106,0.00417106,0.00417106,0.00417106,0,0
KRWBRL,D,20221229,000000,0.00416039,0.00416039,0.00416039,0.00416039,0,0
KRWBRL,D,20230102,000000,0.00415952,0.00415952,0.00415952,0.00415952,0,0
KRWBRL,D,20230103,000000,0.00420041,0.00420041,0.00420041,0.00420041,0,0
KRWBRL,D,20230104,000000,0.00430937,0.00430937,0.00430937,0.00430937,0,0
KRWBRL,D,20230105,000000,0.00427794,0.00427794,0.00427794,0.00427794,0,0
KRWBRL,D,20230109,000000,0.00419615,0.00419615,0.00419615,0.00419615,0,0
KRWBRL,D,20230110,000000,0.00422286,0.00422286,0.00422286,0.00422286,0,0
KRWBRL,D,20230111,000000,0.00417183,0.00417183,0.00417183,0.00417183,0,0
KRWBRL,D,20230112,000000,0.00414287,0.00414287,0.00414287,0.00414287,0,0
KRWBRL,D,20230113,000000,0.00412868,0.00412868,0.00412868,0.00412868,0,0
KRWBRL,D,20230116,000000,0.00412013,0.00412013,0.00412013,0.00412013,0,0
KRWBRL,D,20230117,000000,0.00415658,0.00415658,0.00415658,0.00415658,0,0
KRWBRL,D,20230118,000000,0.0041387,0.0041387,0.0041387,0.0041387,0,0
KRWBRL,D,20230119,000000,0.00419212,0.00419212,0.00419212,0.00419212,0,0
KRWBRL,D,20230120,000000,0.00419024,0.00419024,0.00419024,0.00419024,0,0
KRWBRL,D,20230123,000000,0.00424304,0.00424304,0.00424304,0.00424304,0,0
KRWBRL,D,20230124,000000,0.00421653,0.00421653,0.00421653,0.00421653,0,0
KRWBRL,D,20230125,000000,0.00416726,0.00416726,0.00416726,0.00416726,0,0
KRWBRL,D,20230126,000000,0.00411234,0.00411234,0.00411234,0.00411234,0,0
KRWBRL,D,20230127,000000,0.00410448,0.00410448,0.00410448,0.00410448,0,0
KRWBRL,D,20230130,000000,0.00416017,0.00416017,0.00416017,0.00416017,0,0
KRWBRL,D,20230131,000000,0.00413862,0.00413862,0.00413862,0.00413862,0,0
KRWBRL,D,20230201,000000,0.00412316,0.00412316,0.00412316,0.00412316,0,0
KRWBRL,D,20230202,000000,0.00413369,0.00413369,0.00413369,0.00413369,0,0
KRWBRL,D,20230203,000000,0.00410283,0.00410283,0.00410283,0.00410283,0,0
KRWBRL,D,20230206,000000,0.00410367,0.00410367,0.00410367,0.00410367,0,0
KRWBRL,D,20230207,000000,0.00408499,0.00408499,0.00408499,0.00408499,0,0
KRWBRL,D,20230208,000000,0.00414115,0.00414115,0.00414115,0.00414115,0,0
KRWBRL,D,20230209,000000,0.00413238,0.00413238,0.00413238,0.00413238,0,0
KRWBRL,D,20230210,000000,0.00418427,0.00418427,0.00418427,0.00418427,0,0
KRWBRL,D,20230213,000000,0.00408604,0.00408604,0.00408604,0.00408604,0,0
KRWBRL,D,20230214,000000,0.00407218,0.00407218,0.00407218,0.00407218,0,0
KRWBRL,D,20230215,000000,0.00404447,0.00404447,0.00404447,0.00404447,0,0
KRWBRL,D,20230216,000000,0.00405686,0.00405686,0.00405686,0.00405686,0,0
KRWBRL,D,20230217,000000,0.00400837,0.00400837,0.00400837,0.00400837,0,0
KRWBRL,D,20230222,000000,0.00395859,0.00395859,0.00395859,0.00395859,0,0
KRWBRL,D,20230223,000000,0.00396716,0.00396716,0.00396716,0.00396716,0,0
KRWBRL,D,20230224,000000,0.00392885,0.00392885,0.00392885,0.00392885,0,0
KRWBRL,D,20230227,000000,0.0039438,0.0039438,0.0039438,0.0039438,0,0
KRWBRL,D,20230228,000000,0.00393287,0.00393287,0.00393287,0.00393287,0,0
KRWBRL,D,20230301,000000,0.0040095,0.0040095,0.0040095,0.0040095,0,0
KRWBRL,D,20230302,000000,0.00395173,0.00395173,0.00395173,0.00395173,0,0
KRWBRL,D,20230303,000000,0.004,0.004,0.004,0.004,0,0
KRWBRL,D,20230306,000000,0.00399343,0.00399343,0.00399343,0.00399343,0,0
KRWBRL,D,20230307,000000,0.00395476,0.00395476,0.00395476,0.00395476,0,0
KRWBRL,D,20230308,000000,0.00393787,0.00393787,0.00393787,0.00393787,0,0
KRWBRL,D,20230309,000000,0.00389443,0.00389443,0.00389443,0.00389443,0,0
KRWBRL,D,20230310,000000,0.00391248,0.00391248,0.00391248,0.00391248,0,0
KRWBRL,D,20230313,000000,0.00399643,0.00399643,0.00399643,0.00399643,0,0
KRWBRL,D,20230314,000000,0.0040067,0.0040067,0.0040067,0.0040067,0,0
KRWBRL,D,20230315,000000,0.00400477,0.00400477,0.00400477,0.00400477,0,0
KRWBRL,D,20230316,000000,0.0040337,0.0040337,0.0040337,0.0040337,0,0
KRWBRL,D,20230317,000000,0.00400236,0.00400236,0.00400236,0.00400236,0,0
KRWBRL,D,20230320,000000,0.0040251,0.0040251,0.0040251,0.0040251,0,0
KRWBRL,D,20230321,000000,0.00400982,0.00400982,0.00400982,0.00400982,0,0
KRWBRL,D,20230322,000000,0.00401037,0.00401037,0.00401037,0.00401037,0,0
KRWBRL,D,20230323,000000,0.00407524,0.00407524,0.00407524,0.00407524,0,0
KRWBRL,D,20230324,000000,0.00406371,0.00406371,0.00406371,0.00406371,0,0
KRWBRL,D,20230327,000000,0.00403254,0.00403254,0.00403254,0.00403254,0,0
KRWBRL,D,20230328,000000,0.00399688,0.00399688,0.00399688,0.00399688,0,0
KRWBRL,D,20230329,000000,0.00396321,0.00396321,0.00396321,0.00396321,0,0
KRWBRL,D,20230330,000000,0.00395776,0.00395776,0.00395776,0.00395776,0,0
KRWBRL,D,20230331,000000,0.00390365,0.00390365,0.00390365,0.00390365,0,0
KRWBRL,D,20230403,000000,0.0038475,0.0038475,0.0038475,0.0038475,0,0
KRWBRL,D,20230404,000000,0.00384897,0.00384897,0.00384897,0.00384897,0,0
KRWBRL,D,20230405,000000,0.00386422,0.00386422,0.00386422,0.00386422,0,0
KRWBRL,D,20230406,000000,0.00381141,0.00381141,0.00381141,0.00381141,0,0
KRWBRL,D,20230411,000000,0.00383116,0.00383116,0.00383116,0.00383116,0,0
KRWBRL,D,20230412,000000,0.00377124,0.00377124,0.00377124,0.00377124,0,0
KRWBRL,D,20230413,000000,0.00375582,0.00375582,0.00375582,0.00375582,0,0
KRWBRL,D,20230414,000000,0.0037815,0.0037815,0.0037815,0.0037815,0,0
KRWBRL,D,20230417,000000,0.00373997,0.00373997,0.00373997,0.00373997,0,0
KRWBRL,D,20230418,000000,0.00375381,0.00375381,0.00375381,0.00375381,0,0
KRWBRL,D,20230419,000000,0.00373893,0.00373893,0.00373893,0.00373893,0,0
KRWBRL,D,20230420,000000,0.003835,0.003835,0.003835,0.003835,0,0
KRWBRL,D,20230424,000000,0.00378404,0.00378404,0.00378404,0.00378404,0,0
KRWBRL,D,20230425,000000,0.00376813,0.00376813,0.00376813,0.00376813,0,0
KRWBRL,D,20230426,000000,0.00378131,0.00378131,0.00378131,0.00378131,0,0
KRWBRL,D,20230427,000000,0.00376563,0.00376563,0.00376563,0.00376563,0,0
KRWBRL,D,20230428,000000,0.00371483,0.00371483,0.00371483,0.00371483,0,0
KRWBRL,D,20230502,000000,0.00371987,0.00371987,0.00371987,0.00371987,0,0
KRWBRL,D,20230504,000000,0.00377329,0.00377329,0.00377329,0.00377329,0,0
KRWBRL,D,20230505,000000,0.00378294,0.00378294,0.00378294,0.00378294,0,0
KRWBRL,D,20230508,000000,0.00374745,0.00374745,0.00374745,0.00374745,0,0
KRWBRL,D,20230509,000000,0.00377799,0.00377799,0.00377799,0.00377799,0,0
KRWBRL,D,20230510,000000,0.0037656,0.0037656,0.0037656,0.0037656,0,0
KRWBRL,D,20230511,000000,0.00371657,0.00371657,0.00371657,0.00371657,0,0
KRWBRL,D,20230512,000000,0.00369094,0.00369094,0.00369094,0.00369094,0,0
KRWBRL,D,20230515,000000,0.00367559,0.00367559,0.00367559,0.00367559,0,0
KRWBRL,D,20230516,000000,0.00365275,0.00365275,0.00365275,0.00365275,0,0
KRWBRL,D,20230517,000000,0.00369166,0.00369166,0.00369166,0.00369166,0,0
KRWBRL,D,20230518,000000,0.00369419,0.00369419,0.00369419,0.00369419,0,0
KRWBRL,D,20230519,000000,0.00374232,0.00374232,0.00374232,0.00374232,0,0
KRWBRL,D,20230522,000000,0.00380042,0.00380042,0.00380042,0.00380042,0,0
KRWBRL,D,20230523,000000,0.00377281,0.00377281,0.00377281,0.00377281,0,0
KRWBRL,D,20230524,000000,0.00377631,0.00377631,0.00377631,0.00377631,0,0
KRWBRL,D,20230525,000000,0.0037373,0.0037373,0.0037373,0.0037373,0,0
KRWBRL,D,20230526,000000,0.00379569,0.00379569,0.00379569,0.00379569,0,0
KRWBRL,D,20230530,000000,0.00379634,0.00379634,0.00379634,0.00379634,0,0
KRWBRL,D,20230531,000000,0.00379318,0.00379318,0.00379318,0.00379318,0,0
KRWBRL,D,20230601,000000,0.00382423,0.00382423,0.00382423,0.00382423,0,0
KRWBRL,D,20230602,000000,0.00384946,0.00384946,0.00384946,0.00384946,0,0
KRWBRL,D,20230605,000000,0.00379448,0.00379448,0.00379448,0.00379448,0,0
KRWBRL,D,20230607,000000,0.00377008,0.00377008,0.00377008,0.00377008,0,0
KRWBRL,D,20230609,000000,0.00381014,0.00381014,0.00381014,0.00381014,0,0
KRWBRL,D,20230612,000000,0.00379992,0.00379992,0.00379992,0.00379992,0,0
KRWBRL,D,20230613,000000,0.00381555,0.00381555,0.00381555,0.00381555,0,0
KRWBRL,D,20230614,000000,0.00380594,0.00380594,0.00380594,0.00380594,0,0
KRWBRL,D,20230615,000000,0.00376037,0.00376037,0.00376037,0.00376037,0,0
KRWBRL,D,20230616,000000,0.00377762,0.00377762,0.00377762,0.00377762,0,0
KRWBRL,D,20230619,000000,0.00376229,0.00376229,0.00376229,0.00376229,0,0
KRWBRL,D,20230620,000000,0.00374635,0.00374635,0.00374635,0.00374635,0,0
KRWBRL,D,20230621,000000,0.00368672,0.00368672,0.00368672,0.00368672,0,0
KRWBRL,D,20230622,000000,0.003686,0.003686,0.003686,0.003686,0,0
KRWBRL,D,20230623,000000,0.0036632,0.0036632,0.0036632,0.0036632,0,0
KRWBRL,D,20230626,000000,0.0036606,0.0036606,0.0036606,0.0036606,0,0
KRWBRL,D,20230627,000000,0.00369034,0.00369034,0.00369034,0.00369034,0,0
KRWBRL,D,20230628,000000,0.00370597,0.00370597,0.00370597,0.00370597,0,0
KRWBRL,D,20230629,000000,0.0036908,0.0036908,0.0036908,0.0036908,0,0
KRWBRL,D,20230630,000000,0.00363301,0.00363301,0.00363301,0.00363301,0,0
KRWBRL,D,20230703,000000,0.00366677,0.00366677,0.00366677,0.00366677,0,0
KRWBRL,D,20230704,000000,0.00370214,0.00370214,0.00370214,0.00370214,0,0
KRWBRL,D,20230705,000000,0.00374249,0.00374249,0.00374249,0.00374249,0,0
KRWBRL,D,20230706,000000,0.00379371,0.00379371,0.00379371,0.00379371,0,0
KRWBRL,D,20230707,000000,0.00372159,0.00372159,0.00372159,0.00372159,0,0
KRWBRL,D,20230710,000000,0.00373426,0.00373426,0.00373426,0.00373426,0,0
KRWBRL,D,20230711,000000,0.0037864,0.0037864,0.0037864,0.0037864,0,0
KRWBRL,D,20230712,000000,0.00376232,0.00376232,0.00376232,0.00376232,0,0
KRWBRL,D,20230713,000000,0.00379716,0.00379716,0.00379716,0.00379716,0,0
KRWBRL,D,20230714,000000,0.00378859,0.00378859,0.00378859,0.00378859,0,0
KRWBRL,D,20230717,000000,0.00378309,0.00378309,0.00378309,0.00378309,0,0
KRWBRL,D,20230718,000000,0.00381016,0.00381016,0.00381016,0.00381016,0,0
KRWBRL,D,20230719,000000,0.00380009,0.00380009,0.00380009,0.00380009,0,0
KRWBRL,D,20230720,000000,0.00376568,0.00376568,0.00376568,0.00376568,0,0
KRWBRL,D,20230721,000000,0.0037353,0.0037353,0.0037353,0.0037353,0,0
KRWBRL,D,20230724,000000,0.00372875,0.00372875,0.00372875,0.00372875,0,0
KRWBRL,D,20230725,000000,0.00370916,0.00370916,0.00370916,0.00370916,0,0
KRWBRL,D,20230726,000000,0.00373082,0.00373082,0.00373082,0.00373082,0,0
KRWBRL,D,20230727,000000,0.00371002,0.00371002,0.00371002,0.00371002,0,0
KRWBRL,D,20230728,000000,0.00370331,0.00370331,0.00370331,0.00370331,0,0
KRWBRL,D,20230731,000000,0.0037133,0.0037133,0.0037133,0.0037133,0,0
KRWBRL,D,20230801,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
KRWBRL,D,20230802,000000,0.0036991,0.0036991,0.0036991,0.0036991,0,0
KRWBRL,D,20230803,000000,0.00369339,0.00369339,0.00369339,0.00369339,0,0
KRWBRL,D,20230804,000000,0.00375832,0.00375832,0.00375832,0.00375832,0,0
KRWBRL,D,20230807,000000,0.00372991,0.00372991,0.00372991,0.00372991,0,0
KRWBRL,D,20230808,000000,0.00372315,0.00372315,0.00372315,0.00372315,0,0
KRWBRL,D,20230809,000000,0.00373702,0.00373702,0.00373702,0.00373702,0,0
KRWBRL,D,20230810,000000,0.00372973,0.00372973,0.00372973,0.00372973,0,0
KRWBRL,D,20230811,000000,0.00369095,0.00369095,0.00369095,0.00369095,0,0
KRWBRL,D,20230814,000000,0.0036828,0.0036828,0.0036828,0.0036828,0,0
KRWBRL,D,20230816,000000,0.0037326,0.0037326,0.0037326,0.0037326,0,0
KRWBRL,D,20230817,000000,0.00371692,0.00371692,0.00371692,0.00371692,0,0
KRWBRL,D,20230818,000000,0.00371308,0.00371308,0.00371308,0.00371308,0,0
KRWBRL,D,20230821,000000,0.00369699,0.00369699,0.00369699,0.00369699,0,0
KRWBRL,D,20230822,000000,0.0037252,0.0037252,0.0037252,0.0037252,0,0
KRWBRL,D,20230823,000000,0.00368772,0.00368772,0.00368772,0.00368772,0,0
KRWBRL,D,20230824,000000,0.00368054,0.00368054,0.00368054,0.00368054,0,0
KRWBRL,D,20230825,000000,0.0036865,0.0036865,0.0036865,0.0036865,0,0
KRWBRL,D,20230828,000000,0.00367262,0.00367262,0.00367262,0.00367262,0,0
KRWBRL,D,20230829,000000,0.00368501,0.00368501,0.00368501,0.00368501,0,0
KRWBRL,D,20230830,000000,0.00366336,0.00366336,0.00366336,0.00366336,0,0
KRWBRL,D,20230831,000000,0.00369567,0.00369567,0.00369567,0.00369567,0,0
KRWBRL,D,20230901,000000,0.00375765,0.00375765,0.00375765,0.00375765,0,0
KRWBRL,D,20230904,000000,0.0037485,0.0037485,0.0037485,0.0037485,0,0
KRWBRL,D,20230905,000000,0.00370286,0.00370286,0.00370286,0.00370286,0,0
KRWBRL,D,20230906,000000,0.00372702,0.00372702,0.00372702,0.00372702,0,0
KRWBRL,D,20230908,000000,0.00373348,0.00373348,0.00373348,0.00373348,0,0
KRWBRL,D,20230911,000000,0.00375028,0.00375028,0.00375028,0.00375028,0,0
KRWBRL,D,20230912,000000,0.0037146,0.0037146,0.0037146,0.0037146,0,0
KRWBRL,D,20230913,000000,0.00371981,0.00371981,0.00371981,0.00371981,0,0
